NUTS2_code,process,hour,load
UKK4,heating_residential,1,500.619621168526
UKK4,heating_residential,2,510.9484720003611
UKK4,heating_residential,3,509.410132514769
UKK4,heating_residential,4,512.267048702298
UKK4,heating_residential,5,519.738983346604
UKK4,heating_residential,6,519.738983346604
UKK4,heating_residential,7,521.277322832197
UKK4,heating_residential,8,525.672578505318
UKK4,heating_residential,9,530.067834178439
UKK4,heating_residential,10,523.4749506687571
UKK4,heating_residential,11,516.003016024451
UKK4,heating_residential,12,496.8836538463729
UKK4,heating_residential,13,471.830696509581
UKK4,heating_residential,14,451.83228319687896
UKK4,heating_residential,15,442.38248349966796
UKK4,heating_residential,16,437.987227826546
UKK4,heating_residential,17,437.987227826546
UKK4,heating_residential,18,444.580111336228
UKK4,heating_residential,19,450.513706494942
UKK4,heating_residential,20,462.161134028714
UKK4,heating_residential,21,483.697886827009
UKK4,heating_residential,22,501.278909519494
UKK4,heating_residential,23,512.267048702298
UKK4,heating_residential,24,513.146099836922
UKK4,heating_residential,25,510.9484720003611
UKK4,heating_residential,26,509.410132514769
UKK4,heating_residential,27,512.267048702298
UKK4,heating_residential,28,519.738983346604
UKK4,heating_residential,29,519.738983346604
UKK4,heating_residential,30,521.277322832197
UKK4,heating_residential,31,525.672578505318
UKK4,heating_residential,32,530.067834178439
UKK4,heating_residential,33,523.4749506687571
UKK4,heating_residential,34,516.003016024451
UKK4,heating_residential,35,496.8836538463729
UKK4,heating_residential,36,471.830696509581
UKK4,heating_residential,37,451.83228319687896
UKK4,heating_residential,38,442.38248349966796
UKK4,heating_residential,39,437.987227826546
UKK4,heating_residential,40,437.987227826546
UKK4,heating_residential,41,444.580111336228
UKK4,heating_residential,42,450.513706494942
UKK4,heating_residential,43,462.161134028714
UKK4,heating_residential,44,483.697886827009
UKK4,heating_residential,45,501.278909519494
UKK4,heating_residential,46,512.267048702298
UKK4,heating_residential,47,513.146099836922
UKK4,heating_residential,48,500.619621168526
UKK4,heating_residential,49,510.9484720003611
UKK4,heating_residential,50,509.410132514769
UKK4,heating_residential,51,512.267048702298
UKK4,heating_residential,52,519.738983346604
UKK4,heating_residential,53,519.738983346604
UKK4,heating_residential,54,521.277322832197
UKK4,heating_residential,55,525.672578505318
UKK4,heating_residential,56,530.067834178439
UKK4,heating_residential,57,523.4749506687571
UKK4,heating_residential,58,516.003016024451
UKK4,heating_residential,59,496.8836538463729
UKK4,heating_residential,60,471.830696509581
UKK4,heating_residential,61,451.83228319687896
UKK4,heating_residential,62,442.38248349966796
UKK4,heating_residential,63,437.987227826546
UKK4,heating_residential,64,437.987227826546
UKK4,heating_residential,65,444.580111336228
UKK4,heating_residential,66,450.513706494942
UKK4,heating_residential,67,462.161134028714
UKK4,heating_residential,68,483.697886827009
UKK4,heating_residential,69,501.278909519494
UKK4,heating_residential,70,512.267048702298
UKK4,heating_residential,71,513.146099836922
UKK4,heating_residential,72,500.619621168526
UKK4,heating_residential,73,500.619621168526
UKK4,heating_residential,74,510.9484720003611
UKK4,heating_residential,75,509.410132514769
UKK4,heating_residential,76,512.267048702298
UKK4,heating_residential,77,519.738983346604
UKK4,heating_residential,78,519.738983346604
UKK4,heating_residential,79,521.277322832197
UKK4,heating_residential,80,525.672578505318
UKK4,heating_residential,81,530.067834178439
UKK4,heating_residential,82,523.4749506687571
UKK4,heating_residential,83,516.003016024451
UKK4,heating_residential,84,496.8836538463729
UKK4,heating_residential,85,471.830696509581
UKK4,heating_residential,86,451.83228319687896
UKK4,heating_residential,87,442.38248349966796
UKK4,heating_residential,88,437.987227826546
UKK4,heating_residential,89,437.987227826546
UKK4,heating_residential,90,444.580111336228
UKK4,heating_residential,91,450.513706494942
UKK4,heating_residential,92,462.161134028714
UKK4,heating_residential,93,483.697886827009
UKK4,heating_residential,94,501.278909519494
UKK4,heating_residential,95,512.267048702298
UKK4,heating_residential,96,513.146099836922
UKK4,heating_residential,97,574.4599164769651
UKK4,heating_residential,98,583.68995339052
UKK4,heating_residential,99,582.151613904928
UKK4,heating_residential,100,584.3492417414881
UKK4,heating_residential,101,591.1618880348269
UKK4,heating_residential,102,591.1618880348269
UKK4,heating_residential,103,592.700227520419
UKK4,heating_residential,104,596.436194842572
UKK4,heating_residential,105,600.831450515694
UKK4,heating_residential,106,594.238567006012
UKK4,heating_residential,107,587.425920712674
UKK4,heating_residential,108,570.723949154812
UKK4,heating_residential,109,548.088382438237
UKK4,heating_residential,110,528.529494692847
UKK4,heating_residential,111,521.0575600485411
UKK4,heating_residential,112,517.321592726387
UKK4,heating_residential,113,517.321592726387
UKK4,heating_residential,114,522.595899534133
UKK4,heating_residential,115,526.991155207254
UKK4,heating_residential,116,539.078108308338
UKK4,heating_residential,117,558.636996053728
UKK4,heating_residential,118,573.800628125997
UKK4,heating_residential,119,584.3492417414881
UKK4,heating_residential,120,585.887581227081
UKK4,heating_residential,121,537.1002432554341
UKK4,heating_residential,122,547.4290940872689
UKK4,heating_residential,123,545.890754601676
UKK4,heating_residential,124,548.308145221893
UKK4,heating_residential,125,555.7800798662
UKK4,heating_residential,126,554.901028731575
UKK4,heating_residential,127,557.098656568136
UKK4,heating_residential,128,560.1753355393209
UKK4,heating_residential,129,566.108930698035
UKK4,heating_residential,130,558.636996053728
UKK4,heating_residential,131,552.044112544046
UKK4,heating_residential,132,534.902615418873
UKK4,heating_residential,133,510.289183649393
UKK4,heating_residential,134,490.071007553035
UKK4,heating_residential,135,481.93978455776
UKK4,heating_residential,136,477.32476610098297
UKK4,heating_residential,137,476.66547775001504
UKK4,heating_residential,138,483.258361259697
UKK4,heating_residential,139,488.532668067442
UKK4,heating_residential,140,500.39985838487
UKK4,heating_residential,141,520.618034481228
UKK4,heating_residential,142,537.1002432554341
UKK4,heating_residential,143,548.308145221893
UKK4,heating_residential,144,549.6267219238299
UKK4,heating_residential,145,650.497839621965
UKK4,heating_residential,146,660.6069276701451
UKK4,heating_residential,147,659.068588184552
UKK4,heating_residential,148,660.6069276701451
UKK4,heating_residential,149,668.298625098107
UKK4,heating_residential,150,668.298625098107
UKK4,heating_residential,151,669.8369645837
UKK4,heating_residential,152,674.451983040477
UKK4,heating_residential,153,678.18795036263
UKK4,heating_residential,154,671.375304069292
UKK4,heating_residential,155,665.221946126922
UKK4,heating_residential,156,648.080449001749
UKK4,heating_residential,157,625.005356717861
UKK4,heating_residential,158,605.006943405159
UKK4,heating_residential,159,597.315245977197
UKK4,heating_residential,160,593.359515871387
UKK4,heating_residential,161,593.359515871387
UKK4,heating_residential,162,598.853585462789
UKK4,heating_residential,163,603.468603919567
UKK4,heating_residential,164,614.236980318714
UKK4,heating_residential,165,634.2353936314161
UKK4,heating_residential,166,650.497839621965
UKK4,heating_residential,167,662.145267155737
UKK4,heating_residential,168,662.145267155737
UKK4,heating_residential,169,612.039352482153
UKK4,heating_residential,170,620.390338261084
UKK4,heating_residential,171,619.731049910116
UKK4,heating_residential,172,621.269389395708
UKK4,heating_residential,173,627.422747338078
UKK4,heating_residential,174,628.082035689046
UKK4,heating_residential,175,629.620375174639
UKK4,heating_residential,176,633.356342496792
UKK4,heating_residential,177,637.312072602601
UKK4,heating_residential,178,631.158714660231
UKK4,heating_residential,179,624.346068366893
UKK4,heating_residential,180,608.962673510968
UKK4,heating_residential,181,587.645683496329
UKK4,heating_residential,182,568.526321318252
UKK4,heating_residential,183,560.1753355393209
UKK4,heating_residential,184,557.098656568136
UKK4,heating_residential,185,556.439368217168
UKK4,heating_residential,186,561.7136750249131
UKK4,heating_residential,187,566.328693481691
UKK4,heating_residential,188,577.7563582318061
UKK4,heating_residential,189,596.875720409885
UKK4,heating_residential,190,612.039352482153
UKK4,heating_residential,191,621.269389395708
UKK4,heating_residential,192,622.8077288813009
UKK4,heating_residential,193,660.6069276701451
UKK4,heating_residential,194,659.068588184552
UKK4,heating_residential,195,660.6069276701451
UKK4,heating_residential,196,668.298625098107
UKK4,heating_residential,197,668.298625098107
UKK4,heating_residential,198,669.8369645837
UKK4,heating_residential,199,674.451983040477
UKK4,heating_residential,200,678.18795036263
UKK4,heating_residential,201,671.375304069292
UKK4,heating_residential,202,665.221946126922
UKK4,heating_residential,203,648.080449001749
UKK4,heating_residential,204,625.005356717861
UKK4,heating_residential,205,605.006943405159
UKK4,heating_residential,206,597.315245977197
UKK4,heating_residential,207,593.359515871387
UKK4,heating_residential,208,593.359515871387
UKK4,heating_residential,209,598.853585462789
UKK4,heating_residential,210,603.468603919567
UKK4,heating_residential,211,614.236980318714
UKK4,heating_residential,212,634.2353936314161
UKK4,heating_residential,213,650.497839621965
UKK4,heating_residential,214,662.145267155737
UKK4,heating_residential,215,662.145267155737
UKK4,heating_residential,216,650.497839621965
UKK4,heating_residential,217,620.390338261084
UKK4,heating_residential,218,619.731049910116
UKK4,heating_residential,219,621.269389395708
UKK4,heating_residential,220,627.422747338078
UKK4,heating_residential,221,628.082035689046
UKK4,heating_residential,222,629.620375174639
UKK4,heating_residential,223,633.356342496792
UKK4,heating_residential,224,637.312072602601
UKK4,heating_residential,225,631.158714660231
UKK4,heating_residential,226,624.346068366893
UKK4,heating_residential,227,608.962673510968
UKK4,heating_residential,228,587.645683496329
UKK4,heating_residential,229,568.526321318252
UKK4,heating_residential,230,560.1753355393209
UKK4,heating_residential,231,557.098656568136
UKK4,heating_residential,232,556.439368217168
UKK4,heating_residential,233,561.7136750249131
UKK4,heating_residential,234,566.328693481691
UKK4,heating_residential,235,577.7563582318061
UKK4,heating_residential,236,596.875720409885
UKK4,heating_residential,237,612.039352482153
UKK4,heating_residential,238,621.269389395708
UKK4,heating_residential,239,622.8077288813009
UKK4,heating_residential,240,612.039352482153
UKK4,heating_residential,241,537.1002432554341
UKK4,heating_residential,242,547.4290940872689
UKK4,heating_residential,243,545.890754601676
UKK4,heating_residential,244,548.308145221893
UKK4,heating_residential,245,555.7800798662
UKK4,heating_residential,246,554.901028731575
UKK4,heating_residential,247,557.098656568136
UKK4,heating_residential,248,560.1753355393209
UKK4,heating_residential,249,566.108930698035
UKK4,heating_residential,250,558.636996053728
UKK4,heating_residential,251,552.044112544046
UKK4,heating_residential,252,534.902615418873
UKK4,heating_residential,253,510.289183649393
UKK4,heating_residential,254,490.071007553035
UKK4,heating_residential,255,481.93978455776
UKK4,heating_residential,256,477.32476610098297
UKK4,heating_residential,257,476.66547775001504
UKK4,heating_residential,258,483.258361259697
UKK4,heating_residential,259,488.532668067442
UKK4,heating_residential,260,500.39985838487
UKK4,heating_residential,261,520.618034481228
UKK4,heating_residential,262,537.1002432554341
UKK4,heating_residential,263,548.308145221893
UKK4,heating_residential,264,549.6267219238299
UKK4,heating_residential,265,500.619621168526
UKK4,heating_residential,266,510.9484720003611
UKK4,heating_residential,267,509.410132514769
UKK4,heating_residential,268,512.267048702298
UKK4,heating_residential,269,519.738983346604
UKK4,heating_residential,270,519.738983346604
UKK4,heating_residential,271,521.277322832197
UKK4,heating_residential,272,525.672578505318
UKK4,heating_residential,273,530.067834178439
UKK4,heating_residential,274,523.4749506687571
UKK4,heating_residential,275,516.003016024451
UKK4,heating_residential,276,496.8836538463729
UKK4,heating_residential,277,471.830696509581
UKK4,heating_residential,278,451.83228319687896
UKK4,heating_residential,279,442.38248349966796
UKK4,heating_residential,280,437.987227826546
UKK4,heating_residential,281,437.987227826546
UKK4,heating_residential,282,444.580111336228
UKK4,heating_residential,283,450.513706494942
UKK4,heating_residential,284,462.161134028714
UKK4,heating_residential,285,483.697886827009
UKK4,heating_residential,286,501.278909519494
UKK4,heating_residential,287,512.267048702298
UKK4,heating_residential,288,513.146099836922
UKK4,heating_residential,289,468.314491971084
UKK4,heating_residential,290,476.4457149663591
UKK4,heating_residential,291,476.4457149663591
UKK4,heating_residential,292,477.7642916682949
UKK4,heating_residential,293,485.236226312601
UKK4,heating_residential,294,485.895514663569
UKK4,heating_residential,295,487.43385414916196
UKK4,heating_residential,296,490.2907703366909
UKK4,heating_residential,297,491.609347038627
UKK4,heating_residential,298,483.697886827009
UKK4,heating_residential,299,472.050459293237
UKK4,heating_residential,300,452.271808764191
UKK4,heating_residential,301,430.51529318224
UKK4,heating_residential,302,409.418065951257
UKK4,heating_residential,303,402.1658940906069
UKK4,heating_residential,304,399.089215119422
UKK4,heating_residential,305,401.286842955983
UKK4,heating_residential,306,410.077354302226
UKK4,heating_residential,307,418.867865648468
UKK4,heating_residential,308,432.053632667832
UKK4,heating_residential,309,452.271808764191
UKK4,heating_residential,310,468.314491971084
UKK4,heating_residential,311,479.3026311538871
UKK4,heating_residential,312,478.643342802919
UKK4,heating_residential,313,401.0670801723269
UKK4,heating_residential,314,407.44020089835294
UKK4,heating_residential,315,407.44020089835294
UKK4,heating_residential,316,408.099489249321
UKK4,heating_residential,317,415.351661109971
UKK4,heating_residential,318,416.010949460939
UKK4,heating_residential,319,416.670237811908
UKK4,heating_residential,320,418.867865648468
UKK4,heating_residential,321,417.329526162876
UKK4,heating_residential,322,406.78091254738405
UKK4,heating_residential,323,395.353247797269
UKK4,heating_residential,324,376.893173970159
UKK4,heating_residential,325,356.23547230648904
UKK4,heating_residential,326,339.753263532283
UKK4,heating_residential,327,332.720854455289
UKK4,heating_residential,328,333.380142806257
UKK4,heating_residential,329,336.23705899378604
UKK4,heating_residential,330,346.1263842583091
UKK4,heating_residential,331,356.23547230648904
UKK4,heating_residential,332,368.98171375854105
UKK4,heating_residential,333,386.782499234682
UKK4,heating_residential,334,400.18802903770205
UKK4,heating_residential,335,408.758777600289
UKK4,heating_residential,336,408.099489249321
UKK4,heating_residential,337,401.0670801723269
UKK4,heating_residential,338,407.44020089835294
UKK4,heating_residential,339,407.44020089835294
UKK4,heating_residential,340,408.099489249321
UKK4,heating_residential,341,415.351661109971
UKK4,heating_residential,342,416.010949460939
UKK4,heating_residential,343,416.670237811908
UKK4,heating_residential,344,418.867865648468
UKK4,heating_residential,345,417.329526162876
UKK4,heating_residential,346,406.78091254738405
UKK4,heating_residential,347,395.353247797269
UKK4,heating_residential,348,376.893173970159
UKK4,heating_residential,349,356.23547230648904
UKK4,heating_residential,350,339.753263532283
UKK4,heating_residential,351,332.720854455289
UKK4,heating_residential,352,333.380142806257
UKK4,heating_residential,353,336.23705899378604
UKK4,heating_residential,354,346.1263842583091
UKK4,heating_residential,355,356.23547230648904
UKK4,heating_residential,356,368.98171375854105
UKK4,heating_residential,357,386.782499234682
UKK4,heating_residential,358,400.18802903770205
UKK4,heating_residential,359,408.758777600289
UKK4,heating_residential,360,408.099489249321
UKK4,heating_residential,361,374.91530891725404
UKK4,heating_residential,362,375.57459726822304
UKK4,heating_residential,363,377.112936753815
UKK4,heating_residential,364,382.8267691288729
UKK4,heating_residential,365,383.486057479841
UKK4,heating_residential,366,385.463922532746
UKK4,heating_residential,367,385.463922532746
UKK4,heating_residential,368,382.8267691288729
UKK4,heating_residential,369,370.0805276768209
UKK4,heating_residential,370,354.47737003724
UKK4,heating_residential,371,336.23705899378604
UKK4,heating_residential,372,317.11769681570803
UKK4,heating_residential,373,300.195962474191
UKK4,heating_residential,374,296.020469584725
UKK4,heating_residential,375,297.339046286662
UKK4,heating_residential,376,302.393590310752
UKK4,heating_residential,377,312.942203926243
UKK4,heating_residential,378,326.347733729263
UKK4,heating_residential,379,341.950891368844
UKK4,heating_residential,380,357.993574575737
UKK4,heating_residential,381,370.0805276768209
UKK4,heating_residential,382,376.4536484028469
UKK4,heating_residential,383,377.112936753815
UKK4,heating_residential,384,370.0805276768209
UKK4,heating_residential,385,283.933516483642
UKK4,heating_residential,386,284.812567618266
UKK4,heating_residential,387,286.131144320202
UKK4,heating_residential,388,290.965925560636
UKK4,heating_residential,389,294.262367315477
UKK4,heating_residential,390,294.262367315477
UKK4,heating_residential,391,290.965925560636
UKK4,heating_residential,392,279.977786377832
UKK4,heating_residential,393,264.154865954595
UKK4,heating_residential,394,240.42048531973998
UKK4,heating_residential,395,218.444206954133
UKK4,heating_residential,396,203.50033766552
UKK4,heating_residential,397,191.19362178077998
UKK4,heating_residential,398,189.21575672787603
UKK4,heating_residential,399,195.369114670246
UKK4,heating_residential,400,206.796779420361
UKK4,heating_residential,401,221.96041149263002
UKK4,heating_residential,402,243.05763872361302
UKK4,heating_residential,403,259.539847497818
UKK4,heating_residential,404,274.483716786431
UKK4,heating_residential,405,281.296363079769
UKK4,heating_residential,406,285.471855969234
UKK4,heating_residential,407,283.933516483642
UKK4,heating_residential,408,282.614939781705
UKK4,heating_residential,409,310.3050505223701
UKK4,heating_residential,410,314.48054341183496
UKK4,heating_residential,411,314.48054341183496
UKK4,heating_residential,412,315.799120113772
UKK4,heating_residential,413,320.633901354205
UKK4,heating_residential,414,323.49081754173403
UKK4,heating_residential,415,322.831529190766
UKK4,heating_residential,416,322.172240839798
UKK4,heating_residential,417,313.161966709899
UKK4,heating_residential,418,298.657622988598
UKK4,heating_residential,419,277.99992132492804
UKK4,heating_residential,420,256.463168526633
UKK4,heating_residential,421,240.640248103396
UKK4,heating_residential,422,227.01495551672002
UKK4,heating_residential,423,224.158039329191
UKK4,heating_residential,424,228.99282056962397
UKK4,heating_residential,425,238.662383050491
UKK4,heating_residential,426,251.628387286199
UKK4,heating_residential,427,270.308223896965
UKK4,heating_residential,428,286.131144320202
UKK4,heating_residential,429,301.294776392471
UKK4,heating_residential,430,310.3050505223701
UKK4,heating_residential,431,314.48054341183496
UKK4,heating_residential,432,313.8212550608671
UKK4,heating_residential,433,310.3050505223701
UKK4,heating_residential,434,314.48054341183496
UKK4,heating_residential,435,314.48054341183496
UKK4,heating_residential,436,315.799120113772
UKK4,heating_residential,437,320.633901354205
UKK4,heating_residential,438,323.49081754173403
UKK4,heating_residential,439,322.831529190766
UKK4,heating_residential,440,322.172240839798
UKK4,heating_residential,441,313.161966709899
UKK4,heating_residential,442,298.657622988598
UKK4,heating_residential,443,277.99992132492804
UKK4,heating_residential,444,256.463168526633
UKK4,heating_residential,445,240.640248103396
UKK4,heating_residential,446,227.01495551672002
UKK4,heating_residential,447,224.158039329191
UKK4,heating_residential,448,228.99282056962397
UKK4,heating_residential,449,238.662383050491
UKK4,heating_residential,450,251.628387286199
UKK4,heating_residential,451,270.308223896965
UKK4,heating_residential,452,286.131144320202
UKK4,heating_residential,453,301.294776392471
UKK4,heating_residential,454,310.3050505223701
UKK4,heating_residential,455,314.48054341183496
UKK4,heating_residential,456,313.8212550608671
UKK4,heating_residential,457,340.192789099595
UKK4,heating_residential,458,345.027570340029
UKK4,heating_residential,459,344.36828198906096
UKK4,heating_residential,460,346.565909825621
UKK4,heating_residential,461,350.74140271508696
UKK4,heating_residential,462,354.257607253584
UKK4,heating_residential,463,354.257607253584
UKK4,heating_residential,464,353.598318902616
UKK4,heating_residential,465,347.22519817658997
UKK4,heating_residential,466,333.380142806257
UKK4,heating_residential,467,316.45840846474
UKK4,heating_residential,468,295.580944017413
UKK4,heating_residential,469,278.219684108584
UKK4,heating_residential,470,262.836289252659
UKK4,heating_residential,471,259.32008471416196
UKK4,heating_residential,472,262.17700090169103
UKK4,heating_residential,473,270.527986680621
UKK4,heating_residential,474,282.395176998049
UKK4,heating_residential,475,297.778571853974
UKK4,heating_residential,476,313.8212550608671
UKK4,heating_residential,477,329.204649916792
UKK4,heating_residential,478,338.874212397659
UKK4,heating_residential,479,345.9066214746531
UKK4,heating_residential,480,345.027570340029
UKK4,heating_residential,481,340.192789099595
UKK4,heating_residential,482,345.027570340029
UKK4,heating_residential,483,344.36828198906096
UKK4,heating_residential,484,346.565909825621
UKK4,heating_residential,485,350.74140271508696
UKK4,heating_residential,486,354.257607253584
UKK4,heating_residential,487,354.257607253584
UKK4,heating_residential,488,353.598318902616
UKK4,heating_residential,489,347.22519817658997
UKK4,heating_residential,490,333.380142806257
UKK4,heating_residential,491,316.45840846474
UKK4,heating_residential,492,295.580944017413
UKK4,heating_residential,493,278.219684108584
UKK4,heating_residential,494,262.836289252659
UKK4,heating_residential,495,259.32008471416196
UKK4,heating_residential,496,262.17700090169103
UKK4,heating_residential,497,270.527986680621
UKK4,heating_residential,498,282.395176998049
UKK4,heating_residential,499,297.778571853974
UKK4,heating_residential,500,313.8212550608671
UKK4,heating_residential,501,329.204649916792
UKK4,heating_residential,502,338.874212397659
UKK4,heating_residential,503,345.9066214746531
UKK4,heating_residential,504,345.027570340029
UKK4,heating_residential,505,370.0805276768209
UKK4,heating_residential,506,374.91530891725404
UKK4,heating_residential,507,375.57459726822304
UKK4,heating_residential,508,377.112936753815
UKK4,heating_residential,509,382.8267691288729
UKK4,heating_residential,510,383.486057479841
UKK4,heating_residential,511,385.463922532746
UKK4,heating_residential,512,385.463922532746
UKK4,heating_residential,513,382.8267691288729
UKK4,heating_residential,514,370.0805276768209
UKK4,heating_residential,515,354.47737003724
UKK4,heating_residential,516,336.23705899378604
UKK4,heating_residential,517,317.11769681570803
UKK4,heating_residential,518,300.195962474191
UKK4,heating_residential,519,296.020469584725
UKK4,heating_residential,520,297.339046286662
UKK4,heating_residential,521,302.393590310752
UKK4,heating_residential,522,312.942203926243
UKK4,heating_residential,523,326.347733729263
UKK4,heating_residential,524,341.950891368844
UKK4,heating_residential,525,357.993574575737
UKK4,heating_residential,526,370.0805276768209
UKK4,heating_residential,527,376.4536484028469
UKK4,heating_residential,528,377.112936753815
UKK4,heating_residential,529,314.48054341183496
UKK4,heating_residential,530,314.48054341183496
UKK4,heating_residential,531,315.799120113772
UKK4,heating_residential,532,320.633901354205
UKK4,heating_residential,533,323.49081754173403
UKK4,heating_residential,534,322.831529190766
UKK4,heating_residential,535,322.172240839798
UKK4,heating_residential,536,313.161966709899
UKK4,heating_residential,537,298.657622988598
UKK4,heating_residential,538,277.99992132492804
UKK4,heating_residential,539,256.463168526633
UKK4,heating_residential,540,240.640248103396
UKK4,heating_residential,541,227.01495551672002
UKK4,heating_residential,542,224.158039329191
UKK4,heating_residential,543,228.99282056962397
UKK4,heating_residential,544,238.662383050491
UKK4,heating_residential,545,251.628387286199
UKK4,heating_residential,546,270.308223896965
UKK4,heating_residential,547,286.131144320202
UKK4,heating_residential,548,301.294776392471
UKK4,heating_residential,549,310.3050505223701
UKK4,heating_residential,550,314.48054341183496
UKK4,heating_residential,551,313.8212550608671
UKK4,heating_residential,552,310.3050505223701
UKK4,heating_residential,553,407.44020089835294
UKK4,heating_residential,554,407.44020089835294
UKK4,heating_residential,555,408.099489249321
UKK4,heating_residential,556,415.351661109971
UKK4,heating_residential,557,416.010949460939
UKK4,heating_residential,558,416.670237811908
UKK4,heating_residential,559,418.867865648468
UKK4,heating_residential,560,417.329526162876
UKK4,heating_residential,561,406.78091254738405
UKK4,heating_residential,562,395.353247797269
UKK4,heating_residential,563,376.893173970159
UKK4,heating_residential,564,356.23547230648904
UKK4,heating_residential,565,339.753263532283
UKK4,heating_residential,566,332.720854455289
UKK4,heating_residential,567,333.380142806257
UKK4,heating_residential,568,336.23705899378604
UKK4,heating_residential,569,346.1263842583091
UKK4,heating_residential,570,356.23547230648904
UKK4,heating_residential,571,368.98171375854105
UKK4,heating_residential,572,386.782499234682
UKK4,heating_residential,573,400.18802903770205
UKK4,heating_residential,574,408.758777600289
UKK4,heating_residential,575,408.099489249321
UKK4,heating_residential,576,401.0670801723269
UKK4,heating_residential,577,401.0670801723269
UKK4,heating_residential,578,407.44020089835294
UKK4,heating_residential,579,407.44020089835294
UKK4,heating_residential,580,408.099489249321
UKK4,heating_residential,581,415.351661109971
UKK4,heating_residential,582,416.010949460939
UKK4,heating_residential,583,416.670237811908
UKK4,heating_residential,584,418.867865648468
UKK4,heating_residential,585,417.329526162876
UKK4,heating_residential,586,406.78091254738405
UKK4,heating_residential,587,395.353247797269
UKK4,heating_residential,588,376.893173970159
UKK4,heating_residential,589,356.23547230648904
UKK4,heating_residential,590,339.753263532283
UKK4,heating_residential,591,332.720854455289
UKK4,heating_residential,592,333.380142806257
UKK4,heating_residential,593,336.23705899378604
UKK4,heating_residential,594,346.1263842583091
UKK4,heating_residential,595,356.23547230648904
UKK4,heating_residential,596,368.98171375854105
UKK4,heating_residential,597,386.782499234682
UKK4,heating_residential,598,400.18802903770205
UKK4,heating_residential,599,408.758777600289
UKK4,heating_residential,600,408.099489249321
UKK4,heating_residential,601,431.61410710052
UKK4,heating_residential,602,439.525567312139
UKK4,heating_residential,603,439.525567312139
UKK4,heating_residential,604,441.063906797731
UKK4,heating_residential,605,448.09631587472603
UKK4,heating_residential,606,448.09631587472603
UKK4,heating_residential,607,449.634655360318
UKK4,heating_residential,608,451.83228319687896
UKK4,heating_residential,609,454.029911033439
UKK4,heating_residential,610,446.777739172789
UKK4,heating_residential,611,435.130311639017
UKK4,heating_residential,612,418.648102864812
UKK4,heating_residential,613,397.11135006651705
UKK4,heating_residential,614,378.21175067209504
UKK4,heating_residential,615,370.959578811445
UKK4,heating_residential,616,368.98171375854105
UKK4,heating_residential,617,370.959578811445
UKK4,heating_residential,618,379.09080180672
UKK4,heating_residential,619,385.463922532746
UKK4,heating_residential,620,398.429926768454
UKK4,heating_residential,621,417.10976337922006
UKK4,heating_residential,622,431.61410710052
UKK4,heating_residential,623,441.7231951486991
UKK4,heating_residential,624,441.7231951486991
UKK4,heating_residential,625,468.314491971084
UKK4,heating_residential,626,476.4457149663591
UKK4,heating_residential,627,476.4457149663591
UKK4,heating_residential,628,477.7642916682949
UKK4,heating_residential,629,485.236226312601
UKK4,heating_residential,630,485.895514663569
UKK4,heating_residential,631,487.43385414916196
UKK4,heating_residential,632,490.2907703366909
UKK4,heating_residential,633,491.609347038627
UKK4,heating_residential,634,483.697886827009
UKK4,heating_residential,635,472.050459293237
UKK4,heating_residential,636,452.271808764191
UKK4,heating_residential,637,430.51529318224
UKK4,heating_residential,638,409.418065951257
UKK4,heating_residential,639,402.1658940906069
UKK4,heating_residential,640,399.089215119422
UKK4,heating_residential,641,401.286842955983
UKK4,heating_residential,642,410.077354302226
UKK4,heating_residential,643,418.867865648468
UKK4,heating_residential,644,432.053632667832
UKK4,heating_residential,645,452.271808764191
UKK4,heating_residential,646,468.314491971084
UKK4,heating_residential,647,479.3026311538871
UKK4,heating_residential,648,478.643342802919
UKK4,heating_residential,649,431.61410710052
UKK4,heating_residential,650,439.525567312139
UKK4,heating_residential,651,439.525567312139
UKK4,heating_residential,652,441.063906797731
UKK4,heating_residential,653,448.09631587472603
UKK4,heating_residential,654,448.09631587472603
UKK4,heating_residential,655,449.634655360318
UKK4,heating_residential,656,451.83228319687896
UKK4,heating_residential,657,454.029911033439
UKK4,heating_residential,658,446.777739172789
UKK4,heating_residential,659,435.130311639017
UKK4,heating_residential,660,418.648102864812
UKK4,heating_residential,661,397.11135006651705
UKK4,heating_residential,662,378.21175067209504
UKK4,heating_residential,663,370.959578811445
UKK4,heating_residential,664,368.98171375854105
UKK4,heating_residential,665,370.959578811445
UKK4,heating_residential,666,379.09080180672
UKK4,heating_residential,667,385.463922532746
UKK4,heating_residential,668,398.429926768454
UKK4,heating_residential,669,417.10976337922006
UKK4,heating_residential,670,431.61410710052
UKK4,heating_residential,671,441.7231951486991
UKK4,heating_residential,672,441.7231951486991
UKK4,heating_residential,673,401.0670801723269
UKK4,heating_residential,674,407.44020089835294
UKK4,heating_residential,675,407.44020089835294
UKK4,heating_residential,676,408.099489249321
UKK4,heating_residential,677,415.351661109971
UKK4,heating_residential,678,416.010949460939
UKK4,heating_residential,679,416.670237811908
UKK4,heating_residential,680,418.867865648468
UKK4,heating_residential,681,417.329526162876
UKK4,heating_residential,682,406.78091254738405
UKK4,heating_residential,683,395.353247797269
UKK4,heating_residential,684,376.893173970159
UKK4,heating_residential,685,356.23547230648904
UKK4,heating_residential,686,339.753263532283
UKK4,heating_residential,687,332.720854455289
UKK4,heating_residential,688,333.380142806257
