NUTS2_code,process,hour,load
DK01,heating_residential,1,294.095907495539
DK01,heating_residential,2,293.52037734388404
DK01,heating_residential,3,294.424781867913
DK01,heating_residential,4,297.38465121928
DK01,heating_residential,5,297.38465121928
DK01,heating_residential,6,297.960181370934
DK01,heating_residential,7,300.015646198272
DK01,heating_residential,8,301.82445524633
DK01,heating_residential,9,299.193460267337
DK01,heating_residential,10,295.904716543596
DK01,heating_residential,11,288.093950199711
DK01,heating_residential,12,277.981063249208
DK01,heating_residential,13,269.348110974388
DK01,heating_residential,14,265.730492878273
DK01,heating_residential,15,264.250558202589
DK01,heating_residential,16,263.921683830215
DK01,heating_residential,17,266.38824162302103
DK01,heating_residential,18,268.443706450359
DK01,heating_residential,19,273.78791500143797
DK01,heating_residential,20,282.174211496978
DK01,heating_residential,21,289.90275924776904
DK01,heating_residential,22,294.671437647193
DK01,heating_residential,23,294.671437647193
DK01,heating_residential,24,289.656103468488
DK01,heating_residential,25,294.095907495539
DK01,heating_residential,26,293.52037734388404
DK01,heating_residential,27,294.424781867913
DK01,heating_residential,28,297.38465121928
DK01,heating_residential,29,297.38465121928
DK01,heating_residential,30,297.960181370934
DK01,heating_residential,31,300.015646198272
DK01,heating_residential,32,301.82445524633
DK01,heating_residential,33,299.193460267337
DK01,heating_residential,34,295.904716543596
DK01,heating_residential,35,288.093950199711
DK01,heating_residential,36,277.981063249208
DK01,heating_residential,37,269.348110974388
DK01,heating_residential,38,265.730492878273
DK01,heating_residential,39,264.250558202589
DK01,heating_residential,40,263.921683830215
DK01,heating_residential,41,266.38824162302103
DK01,heating_residential,42,268.443706450359
DK01,heating_residential,43,273.78791500143797
DK01,heating_residential,44,282.174211496978
DK01,heating_residential,45,289.90275924776904
DK01,heating_residential,46,294.671437647193
DK01,heating_residential,47,294.671437647193
DK01,heating_residential,48,289.656103468488
DK01,heating_residential,49,277.81662606302103
DK01,heating_residential,50,277.81662606302103
DK01,heating_residential,51,278.06328184230097
DK01,heating_residential,52,281.35202556604196
DK01,heating_residential,53,281.02315119366796
DK01,heating_residential,54,281.68089993841596
DK01,heating_residential,55,283.983020545035
DK01,heating_residential,56,285.462955220719
DK01,heating_residential,57,282.831960241726
DK01,heating_residential,58,279.543216517985
DK01,heating_residential,59,272.80129188431596
DK01,heating_residential,60,263.09949789928
DK01,heating_residential,61,254.795419996834
DK01,heating_residential,62,250.931146121438
DK01,heating_residential,63,249.533430038848
DK01,heating_residential,64,249.533430038848
DK01,heating_residential,65,251.835550645467
DK01,heating_residential,66,253.64435969352402
DK01,heating_residential,67,258.90634965151
DK01,heating_residential,68,267.210427553956
DK01,heating_residential,69,274.281226559999
DK01,heating_residential,70,278.72103058705
DK01,heating_residential,71,278.72103058705
DK01,heating_residential,72,273.952352187625
DK01,heating_residential,73,310.21075174187
DK01,heating_residential,74,309.635221590215
DK01,heating_residential,75,310.21075174187
DK01,heating_residential,76,314.157244210359
DK01,heating_residential,77,314.157244210359
DK01,heating_residential,78,314.732774362013
DK01,heating_residential,79,316.870457782445
DK01,heating_residential,80,318.679266830503
DK01,heating_residential,81,315.96605325841597
DK01,heating_residential,82,312.595090941582
DK01,heating_residential,83,304.455450225323
DK01,heating_residential,84,293.355940157697
DK01,heating_residential,85,283.983020545035
DK01,heating_residential,86,280.36540244892
DK01,heating_residential,87,278.80324918014304
DK01,heating_residential,88,278.556593400862
DK01,heating_residential,89,281.26980697294897
DK01,heating_residential,90,283.325271800287
DK01,heating_residential,91,289.080573316834
DK01,heating_residential,92,298.124618557121
DK01,heating_residential,93,306.0176034941
DK01,heating_residential,94,311.115156265898
DK01,heating_residential,95,311.115156265898
DK01,heating_residential,96,306.0176034941
DK01,heating_residential,97,218.372583256402
DK01,heating_residential,98,217.797053104748
DK01,heating_residential,99,218.619239035683
DK01,heating_residential,100,221.168015421582
DK01,heating_residential,101,221.168015421582
DK01,heating_residential,102,221.743545573237
DK01,heating_residential,103,223.14126165582695
DK01,heating_residential,104,224.785633517697
DK01,heating_residential,105,222.319075724891
DK01,heating_residential,106,219.770299338992
DK01,heating_residential,107,213.52168626388402
DK01,heating_residential,108,205.053171175251
DK01,heating_residential,109,197.73571638992698
DK01,heating_residential,110,194.940284224748
DK01,heating_residential,111,193.54256814215802
DK01,heating_residential,112,193.54256814215802
DK01,heating_residential,113,195.515814376402
DK01,heating_residential,114,197.160186238273
DK01,heating_residential,115,201.68220885841703
DK01,heating_residential,116,208.99966364374
DK01,heating_residential,117,214.672746567194
DK01,heating_residential,118,218.619239035683
DK01,heating_residential,119,219.19476918733798
DK01,heating_residential,120,214.919402346474
DK01,heating_residential,121,232.10308830302105
DK01,heating_residential,122,231.85643252374
DK01,heating_residential,123,232.431962675395
DK01,heating_residential,124,234.734083282014
DK01,heating_residential,125,234.98073906129397
DK01,heating_residential,126,235.556269212949
DK01,heating_residential,127,236.953985295539
DK01,heating_residential,128,238.433919971222
DK01,heating_residential,129,236.131799364604
DK01,heating_residential,130,233.583022978704
DK01,heating_residential,131,227.82772146215802
DK01,heating_residential,132,219.852517932086
DK01,heating_residential,133,212.699500332949
DK01,heating_residential,134,209.57519379539505
DK01,heating_residential,135,208.42413349208599
DK01,heating_residential,136,208.17747771280497
DK01,heating_residential,137,210.15072394705
DK01,heating_residential,138,211.877314402014
DK01,heating_residential,139,216.152681242877
DK01,heating_residential,140,223.305698842014
DK01,heating_residential,141,228.978781765467
DK01,heating_residential,142,232.431962675395
DK01,heating_residential,143,233.00749282705002
DK01,heating_residential,144,228.978781765467
DK01,heating_residential,145,326.73668895366797
DK01,heating_residential,146,326.73668895366797
DK01,heating_residential,147,327.312219105323
DK01,heating_residential,148,331.34093016690497
DK01,heating_residential,149,330.68318142215696
DK01,heating_residential,150,331.587585946186
DK01,heating_residential,151,333.725269366618
DK01,heating_residential,152,335.862952787049
DK01,heating_residential,153,332.820864842589
DK01,heating_residential,154,329.449902525754
DK01,heating_residential,155,321.228043216402
DK01,heating_residential,156,309.306347217841
DK01,heating_residential,157,299.522334639711
DK01,heating_residential,158,295.246967798848
DK01,heating_residential,159,293.767033123165
DK01,heating_residential,160,293.767033123165
DK01,heating_residential,161,296.480246695251
DK01,heating_residential,162,298.946804488057
DK01,heating_residential,163,304.455450225323
DK01,heating_residential,164,314.486118582733
DK01,heating_residential,165,322.46132211280496
DK01,heating_residential,166,327.969967850071
DK01,heating_residential,167,327.641093477697
DK01,heating_residential,168,322.46132211280496
DK01,heating_residential,169,294.095907495539
DK01,heating_residential,170,293.52037734388404
DK01,heating_residential,171,294.424781867913
DK01,heating_residential,172,297.38465121928
DK01,heating_residential,173,297.38465121928
DK01,heating_residential,174,297.960181370934
DK01,heating_residential,175,300.015646198272
DK01,heating_residential,176,301.82445524633
DK01,heating_residential,177,299.193460267337
DK01,heating_residential,178,295.904716543596
DK01,heating_residential,179,288.093950199711
DK01,heating_residential,180,277.981063249208
DK01,heating_residential,181,269.348110974388
DK01,heating_residential,182,265.730492878273
DK01,heating_residential,183,264.250558202589
DK01,heating_residential,184,263.921683830215
DK01,heating_residential,185,266.38824162302103
DK01,heating_residential,186,268.443706450359
DK01,heating_residential,187,273.78791500143797
DK01,heating_residential,188,282.174211496978
DK01,heating_residential,189,289.90275924776904
DK01,heating_residential,190,294.671437647193
DK01,heating_residential,191,294.671437647193
DK01,heating_residential,192,289.656103468488
DK01,heating_residential,193,326.73668895366797
DK01,heating_residential,194,326.73668895366797
DK01,heating_residential,195,327.312219105323
DK01,heating_residential,196,331.34093016690497
DK01,heating_residential,197,330.68318142215696
DK01,heating_residential,198,331.587585946186
DK01,heating_residential,199,333.725269366618
DK01,heating_residential,200,335.862952787049
DK01,heating_residential,201,332.820864842589
DK01,heating_residential,202,329.449902525754
DK01,heating_residential,203,321.228043216402
DK01,heating_residential,204,309.306347217841
DK01,heating_residential,205,299.522334639711
DK01,heating_residential,206,295.246967798848
DK01,heating_residential,207,293.767033123165
DK01,heating_residential,208,293.767033123165
DK01,heating_residential,209,296.480246695251
DK01,heating_residential,210,298.946804488057
DK01,heating_residential,211,304.455450225323
DK01,heating_residential,212,314.486118582733
DK01,heating_residential,213,322.46132211280496
DK01,heating_residential,214,327.969967850071
DK01,heating_residential,215,327.641093477697
DK01,heating_residential,216,322.46132211280496
DK01,heating_residential,217,277.81662606302103
DK01,heating_residential,218,277.81662606302103
DK01,heating_residential,219,278.06328184230097
DK01,heating_residential,220,281.35202556604196
DK01,heating_residential,221,281.02315119366796
DK01,heating_residential,222,281.68089993841596
DK01,heating_residential,223,283.983020545035
DK01,heating_residential,224,285.462955220719
DK01,heating_residential,225,282.831960241726
DK01,heating_residential,226,279.543216517985
DK01,heating_residential,227,272.80129188431596
DK01,heating_residential,228,263.09949789928
DK01,heating_residential,229,254.795419996834
DK01,heating_residential,230,250.931146121438
DK01,heating_residential,231,249.533430038848
DK01,heating_residential,232,249.533430038848
DK01,heating_residential,233,251.835550645467
DK01,heating_residential,234,253.64435969352402
DK01,heating_residential,235,258.90634965151
DK01,heating_residential,236,267.210427553956
DK01,heating_residential,237,274.281226559999
DK01,heating_residential,238,278.72103058705
DK01,heating_residential,239,278.72103058705
DK01,heating_residential,240,273.952352187625
DK01,heating_residential,241,218.372583256402
DK01,heating_residential,242,217.797053104748
DK01,heating_residential,243,218.619239035683
DK01,heating_residential,244,221.168015421582
DK01,heating_residential,245,221.168015421582
DK01,heating_residential,246,221.743545573237
DK01,heating_residential,247,223.14126165582695
DK01,heating_residential,248,224.785633517697
DK01,heating_residential,249,222.319075724891
DK01,heating_residential,250,219.770299338992
DK01,heating_residential,251,213.52168626388402
DK01,heating_residential,252,205.053171175251
DK01,heating_residential,253,197.73571638992698
DK01,heating_residential,254,194.940284224748
DK01,heating_residential,255,193.54256814215802
DK01,heating_residential,256,193.54256814215802
DK01,heating_residential,257,195.515814376402
DK01,heating_residential,258,197.160186238273
DK01,heating_residential,259,201.68220885841703
DK01,heating_residential,260,208.99966364374
DK01,heating_residential,261,214.672746567194
DK01,heating_residential,262,218.619239035683
DK01,heating_residential,263,219.19476918733798
DK01,heating_residential,264,214.919402346474
DK01,heating_residential,265,204.806515395971
DK01,heating_residential,266,204.23098524431597
DK01,heating_residential,267,205.135389768345
DK01,heating_residential,268,207.930821933525
DK01,heating_residential,269,207.601947561151
DK01,heating_residential,270,208.42413349208599
DK01,heating_residential,271,209.57519379539505
DK01,heating_residential,272,211.79509580892
DK01,heating_residential,273,208.99966364374
DK01,heating_residential,274,206.533105850935
DK01,heating_residential,275,200.12005558964
DK01,heating_residential,276,190.911573163165
DK01,heating_residential,277,183.34746259856098
DK01,heating_residential,278,180.3053746541
DK01,heating_residential,279,178.578784199136
DK01,heating_residential,280,178.332128419856
DK01,heating_residential,281,180.798686212661
DK01,heating_residential,282,182.77193244690602
DK01,heating_residential,283,187.211736473956
DK01,heating_residential,284,194.77584703856098
DK01,heating_residential,285,200.94224152057495
DK01,heating_residential,286,205.135389768345
DK01,heating_residential,287,205.62870132690603
DK01,heating_residential,288,200.94224152057495
DK01,heating_residential,289,218.372583256402
DK01,heating_residential,290,217.797053104748
DK01,heating_residential,291,218.619239035683
DK01,heating_residential,292,221.168015421582
DK01,heating_residential,293,221.168015421582
DK01,heating_residential,294,221.743545573237
DK01,heating_residential,295,223.14126165582695
DK01,heating_residential,296,224.785633517697
DK01,heating_residential,297,222.319075724891
DK01,heating_residential,298,219.770299338992
DK01,heating_residential,299,213.52168626388402
DK01,heating_residential,300,205.053171175251
DK01,heating_residential,301,197.73571638992698
DK01,heating_residential,302,194.940284224748
DK01,heating_residential,303,193.54256814215802
DK01,heating_residential,304,193.54256814215802
DK01,heating_residential,305,195.515814376402
DK01,heating_residential,306,197.160186238273
DK01,heating_residential,307,201.68220885841703
DK01,heating_residential,308,208.99966364374
DK01,heating_residential,309,214.672746567194
DK01,heating_residential,310,218.619239035683
DK01,heating_residential,311,219.19476918733798
DK01,heating_residential,312,214.919402346474
DK01,heating_residential,313,191.158228942445
DK01,heating_residential,314,190.58269879079103
DK01,heating_residential,315,191.651540501007
DK01,heating_residential,316,194.44697266618599
DK01,heating_residential,317,194.44697266618599
DK01,heating_residential,318,195.022502817841
DK01,heating_residential,319,196.66687467971198
DK01,heating_residential,320,198.311246541582
DK01,heating_residential,321,195.844688748776
DK01,heating_residential,322,193.04925658359696
DK01,heating_residential,323,185.89623898445998
DK01,heating_residential,324,176.52331937179798
DK01,heating_residential,325,169.041427400287
DK01,heating_residential,326,165.506027897266
DK01,heating_residential,327,163.861656035395
DK01,heating_residential,328,163.861656035395
DK01,heating_residential,329,166.328213828201
DK01,heating_residential,330,168.548115841726
DK01,heating_residential,331,172.905701275683
DK01,heating_residential,332,180.963123398848
DK01,heating_residential,333,187.54061084633
DK01,heating_residential,334,191.651540501007
DK01,heating_residential,335,191.980414873381
DK01,heating_residential,336,187.29395506705
DK01,heating_residential,337,218.372583256402
DK01,heating_residential,338,217.797053104748
DK01,heating_residential,339,218.619239035683
DK01,heating_residential,340,221.168015421582
DK01,heating_residential,341,221.168015421582
DK01,heating_residential,342,221.743545573237
DK01,heating_residential,343,223.14126165582695
DK01,heating_residential,344,224.785633517697
DK01,heating_residential,345,222.319075724891
DK01,heating_residential,346,219.770299338992
DK01,heating_residential,347,213.52168626388402
DK01,heating_residential,348,205.053171175251
DK01,heating_residential,349,197.73571638992698
DK01,heating_residential,350,194.940284224748
DK01,heating_residential,351,193.54256814215802
DK01,heating_residential,352,193.54256814215802
DK01,heating_residential,353,195.515814376402
DK01,heating_residential,354,197.160186238273
DK01,heating_residential,355,201.68220885841703
DK01,heating_residential,356,208.99966364374
DK01,heating_residential,357,214.672746567194
DK01,heating_residential,358,218.619239035683
DK01,heating_residential,359,219.19476918733798
DK01,heating_residential,360,214.919402346474
DK01,heating_residential,361,232.10308830302105
DK01,heating_residential,362,231.85643252374
DK01,heating_residential,363,232.431962675395
DK01,heating_residential,364,234.734083282014
DK01,heating_residential,365,234.98073906129397
DK01,heating_residential,366,235.556269212949
DK01,heating_residential,367,236.953985295539
DK01,heating_residential,368,238.433919971222
DK01,heating_residential,369,236.131799364604
DK01,heating_residential,370,233.583022978704
DK01,heating_residential,371,227.82772146215802
DK01,heating_residential,372,219.852517932086
DK01,heating_residential,373,212.699500332949
DK01,heating_residential,374,209.57519379539505
DK01,heating_residential,375,208.42413349208599
DK01,heating_residential,376,208.17747771280497
DK01,heating_residential,377,210.15072394705
DK01,heating_residential,378,211.877314402014
DK01,heating_residential,379,216.152681242877
DK01,heating_residential,380,223.305698842014
DK01,heating_residential,381,228.978781765467
DK01,heating_residential,382,232.431962675395
DK01,heating_residential,383,233.00749282705002
DK01,heating_residential,384,228.978781765467
DK01,heating_residential,385,218.372583256402
DK01,heating_residential,386,217.797053104748
DK01,heating_residential,387,218.619239035683
DK01,heating_residential,388,221.168015421582
DK01,heating_residential,389,221.168015421582
DK01,heating_residential,390,221.743545573237
DK01,heating_residential,391,223.14126165582695
DK01,heating_residential,392,224.785633517697
DK01,heating_residential,393,222.319075724891
DK01,heating_residential,394,219.770299338992
DK01,heating_residential,395,213.52168626388402
DK01,heating_residential,396,205.053171175251
DK01,heating_residential,397,197.73571638992698
DK01,heating_residential,398,194.940284224748
DK01,heating_residential,399,193.54256814215802
DK01,heating_residential,400,193.54256814215802
DK01,heating_residential,401,195.515814376402
DK01,heating_residential,402,197.160186238273
DK01,heating_residential,403,201.68220885841703
DK01,heating_residential,404,208.99966364374
DK01,heating_residential,405,214.672746567194
DK01,heating_residential,406,218.619239035683
DK01,heating_residential,407,219.19476918733798
DK01,heating_residential,408,214.919402346474
DK01,heating_residential,409,232.10308830302105
DK01,heating_residential,410,231.85643252374
DK01,heating_residential,411,232.431962675395
DK01,heating_residential,412,234.734083282014
DK01,heating_residential,413,234.98073906129397
DK01,heating_residential,414,235.556269212949
DK01,heating_residential,415,236.953985295539
DK01,heating_residential,416,238.433919971222
DK01,heating_residential,417,236.131799364604
DK01,heating_residential,418,233.583022978704
DK01,heating_residential,419,227.82772146215802
DK01,heating_residential,420,219.852517932086
DK01,heating_residential,421,212.699500332949
DK01,heating_residential,422,209.57519379539505
DK01,heating_residential,423,208.42413349208599
DK01,heating_residential,424,208.17747771280497
DK01,heating_residential,425,210.15072394705
DK01,heating_residential,426,211.877314402014
DK01,heating_residential,427,216.152681242877
DK01,heating_residential,428,223.305698842014
DK01,heating_residential,429,228.978781765467
DK01,heating_residential,430,232.431962675395
DK01,heating_residential,431,233.00749282705002
DK01,heating_residential,432,228.978781765467
DK01,heating_residential,433,218.372583256402
DK01,heating_residential,434,217.797053104748
DK01,heating_residential,435,218.619239035683
DK01,heating_residential,436,221.168015421582
DK01,heating_residential,437,221.168015421582
DK01,heating_residential,438,221.743545573237
DK01,heating_residential,439,223.14126165582695
DK01,heating_residential,440,224.785633517697
DK01,heating_residential,441,222.319075724891
DK01,heating_residential,442,219.770299338992
DK01,heating_residential,443,213.52168626388402
DK01,heating_residential,444,205.053171175251
DK01,heating_residential,445,197.73571638992698
DK01,heating_residential,446,194.940284224748
DK01,heating_residential,447,193.54256814215802
DK01,heating_residential,448,193.54256814215802
DK01,heating_residential,449,195.515814376402
DK01,heating_residential,450,197.160186238273
DK01,heating_residential,451,201.68220885841703
DK01,heating_residential,452,208.99966364374
DK01,heating_residential,453,214.672746567194
DK01,heating_residential,454,218.619239035683
DK01,heating_residential,455,219.19476918733798
DK01,heating_residential,456,214.919402346474
DK01,heating_residential,457,204.806515395971
DK01,heating_residential,458,204.23098524431597
DK01,heating_residential,459,205.135389768345
DK01,heating_residential,460,207.930821933525
DK01,heating_residential,461,207.601947561151
DK01,heating_residential,462,208.42413349208599
DK01,heating_residential,463,209.57519379539505
DK01,heating_residential,464,211.79509580892
DK01,heating_residential,465,208.99966364374
DK01,heating_residential,466,206.533105850935
DK01,heating_residential,467,200.12005558964
DK01,heating_residential,468,190.911573163165
DK01,heating_residential,469,183.34746259856098
DK01,heating_residential,470,180.3053746541
DK01,heating_residential,471,178.578784199136
DK01,heating_residential,472,178.332128419856
DK01,heating_residential,473,180.798686212661
DK01,heating_residential,474,182.77193244690602
DK01,heating_residential,475,187.211736473956
DK01,heating_residential,476,194.77584703856098
DK01,heating_residential,477,200.94224152057495
DK01,heating_residential,478,205.135389768345
DK01,heating_residential,479,205.62870132690603
DK01,heating_residential,480,200.94224152057495
DK01,heating_residential,481,218.372583256402
DK01,heating_residential,482,217.797053104748
DK01,heating_residential,483,218.619239035683
DK01,heating_residential,484,221.168015421582
DK01,heating_residential,485,221.168015421582
DK01,heating_residential,486,221.743545573237
DK01,heating_residential,487,223.14126165582695
DK01,heating_residential,488,224.785633517697
DK01,heating_residential,489,222.319075724891
DK01,heating_residential,490,219.770299338992
DK01,heating_residential,491,213.52168626388402
DK01,heating_residential,492,205.053171175251
DK01,heating_residential,493,197.73571638992698
DK01,heating_residential,494,194.940284224748
DK01,heating_residential,495,193.54256814215802
DK01,heating_residential,496,193.54256814215802
DK01,heating_residential,497,195.515814376402
DK01,heating_residential,498,197.160186238273
DK01,heating_residential,499,201.68220885841703
DK01,heating_residential,500,208.99966364374
DK01,heating_residential,501,214.672746567194
DK01,heating_residential,502,218.619239035683
DK01,heating_residential,503,219.19476918733798
DK01,heating_residential,504,214.919402346474
DK01,heating_residential,505,218.372583256402
DK01,heating_residential,506,217.797053104748
DK01,heating_residential,507,218.619239035683
DK01,heating_residential,508,221.168015421582
DK01,heating_residential,509,221.168015421582
DK01,heating_residential,510,221.743545573237
DK01,heating_residential,511,223.14126165582695
DK01,heating_residential,512,224.785633517697
DK01,heating_residential,513,222.319075724891
DK01,heating_residential,514,219.770299338992
DK01,heating_residential,515,213.52168626388402
DK01,heating_residential,516,205.053171175251
DK01,heating_residential,517,197.73571638992698
DK01,heating_residential,518,194.940284224748
DK01,heating_residential,519,193.54256814215802
DK01,heating_residential,520,193.54256814215802
DK01,heating_residential,521,195.515814376402
DK01,heating_residential,522,197.160186238273
DK01,heating_residential,523,201.68220885841703
DK01,heating_residential,524,208.99966364374
DK01,heating_residential,525,214.672746567194
DK01,heating_residential,526,218.619239035683
DK01,heating_residential,527,219.19476918733798
DK01,heating_residential,528,214.919402346474
DK01,heating_residential,529,232.10308830302105
DK01,heating_residential,530,231.85643252374
DK01,heating_residential,531,232.431962675395
DK01,heating_residential,532,234.734083282014
DK01,heating_residential,533,234.98073906129397
DK01,heating_residential,534,235.556269212949
DK01,heating_residential,535,236.953985295539
DK01,heating_residential,536,238.433919971222
DK01,heating_residential,537,236.131799364604
DK01,heating_residential,538,233.583022978704
DK01,heating_residential,539,227.82772146215802
DK01,heating_residential,540,219.852517932086
DK01,heating_residential,541,212.699500332949
DK01,heating_residential,542,209.57519379539505
DK01,heating_residential,543,208.42413349208599
DK01,heating_residential,544,208.17747771280497
DK01,heating_residential,545,210.15072394705
DK01,heating_residential,546,211.877314402014
DK01,heating_residential,547,216.152681242877
DK01,heating_residential,548,223.305698842014
DK01,heating_residential,549,228.978781765467
DK01,heating_residential,550,232.431962675395
DK01,heating_residential,551,233.00749282705002
DK01,heating_residential,552,228.978781765467
DK01,heating_residential,553,247.14909083913602
DK01,heating_residential,554,246.573560687481
DK01,heating_residential,555,247.14909083913602
DK01,heating_residential,556,250.02674159740897
DK01,heating_residential,557,250.02674159740897
DK01,heating_residential,558,250.602271749064
DK01,heating_residential,559,252.328862204028
DK01,heating_residential,560,253.726578286618
DK01,heating_residential,561,251.177801900719
DK01,heating_residential,562,248.8756812941
DK01,heating_residential,563,242.46263103280498
DK01,heating_residential,564,233.829678757985
DK01,heating_residential,565,226.347786786474
DK01,heating_residential,566,223.47013602820095
DK01,heating_residential,567,221.990201352517
DK01,heating_residential,568,221.990201352517
DK01,heating_residential,569,224.045666179855
DK01,heating_residential,570,225.77225663482
DK01,heating_residential,571,229.800967696402
DK01,heating_residential,572,237.28285966791302
DK01,heating_residential,573,243.367035556834
DK01,heating_residential,574,247.724620990791
DK01,heating_residential,575,247.724620990791
DK01,heating_residential,576,243.367035556834
DK01,heating_residential,577,262.44174915453203
DK01,heating_residential,578,261.866219002877
DK01,heating_residential,579,262.44174915453203
DK01,heating_residential,580,265.319399912805
DK01,heating_residential,581,265.319399912805
DK01,heating_residential,582,266.223804436834
DK01,heating_residential,583,267.950394891798
DK01,heating_residential,584,269.430329567481
DK01,heating_residential,585,266.799334588488
DK01,heating_residential,586,264.168339609496
DK01,heating_residential,587,257.179759196546
DK01,heating_residential,588,248.135713956258
DK01,heating_residential,589,240.571603391654
DK01,heating_residential,590,236.78954810935198
DK01,heating_residential,591,235.556269212949
DK01,heating_residential,592,235.30961343366798
DK01,heating_residential,593,237.94060841266102
DK01,heating_residential,594,239.99607323999905
DK01,heating_residential,595,244.353658673956
DK01,heating_residential,596,252.16442501784095
DK01,heating_residential,597,258.659693872229
DK01,heating_residential,598,263.263935085467
DK01,heating_residential,599,262.68840493381197
DK01,heating_residential,600,258.659693872229
DK01,heating_residential,601,294.095907495539
DK01,heating_residential,602,293.52037734388404
DK01,heating_residential,603,294.424781867913
DK01,heating_residential,604,297.38465121928
DK01,heating_residential,605,297.38465121928
DK01,heating_residential,606,297.960181370934
DK01,heating_residential,607,300.015646198272
DK01,heating_residential,608,301.82445524633
DK01,heating_residential,609,299.193460267337
DK01,heating_residential,610,295.904716543596
DK01,heating_residential,611,288.093950199711
DK01,heating_residential,612,277.981063249208
DK01,heating_residential,613,269.348110974388
DK01,heating_residential,614,265.730492878273
DK01,heating_residential,615,264.250558202589
DK01,heating_residential,616,263.921683830215
DK01,heating_residential,617,266.38824162302103
DK01,heating_residential,618,268.443706450359
DK01,heating_residential,619,273.78791500143797
DK01,heating_residential,620,282.174211496978
DK01,heating_residential,621,289.90275924776904
DK01,heating_residential,622,294.671437647193
DK01,heating_residential,623,294.671437647193
DK01,heating_residential,624,289.656103468488
DK01,heating_residential,625,294.095907495539
DK01,heating_residential,626,293.52037734388404
DK01,heating_residential,627,294.424781867913
DK01,heating_residential,628,297.38465121928
DK01,heating_residential,629,297.38465121928
DK01,heating_residential,630,297.960181370934
DK01,heating_residential,631,300.015646198272
DK01,heating_residential,632,301.82445524633
DK01,heating_residential,633,299.193460267337
DK01,heating_residential,634,295.904716543596
DK01,heating_residential,635,288.093950199711
DK01,heating_residential,636,277.981063249208
DK01,heating_residential,637,269.348110974388
DK01,heating_residential,638,265.730492878273
DK01,heating_residential,639,264.250558202589
DK01,heating_residential,640,263.921683830215
DK01,heating_residential,641,266.38824162302103
DK01,heating_residential,642,268.443706450359
DK01,heating_residential,643,273.78791500143797
DK01,heating_residential,644,282.174211496978
DK01,heating_residential,645,289.90275924776904
DK01,heating_residential,646,294.671437647193
DK01,heating_residential,647,294.671437647193
DK01,heating_residential,648,289.656103468488
DK01,heating_residential,649,232.10308830302105
DK01,heating_residential,650,231.85643252374
DK01,heating_residential,651,232.431962675395
DK01,heating_residential,652,234.734083282014
DK01,heating_residential,653,234.98073906129397
DK01,heating_residential,654,235.556269212949
DK01,heating_residential,655,236.953985295539
DK01,heating_residential,656,238.433919971222
DK01,heating_residential,657,236.131799364604
DK01,heating_residential,658,233.583022978704
DK01,heating_residential,659,227.82772146215802
DK01,heating_residential,660,219.852517932086
DK01,heating_residential,661,212.699500332949
DK01,heating_residential,662,209.57519379539505
DK01,heating_residential,663,208.42413349208599
DK01,heating_residential,664,208.17747771280497
DK01,heating_residential,665,210.15072394705
DK01,heating_residential,666,211.877314402014
DK01,heating_residential,667,216.152681242877
DK01,heating_residential,668,223.305698842014
DK01,heating_residential,669,228.978781765467
DK01,heating_residential,670,232.431962675395
DK01,heating_residential,671,233.00749282705002
DK01,heating_residential,672,228.978781765467
DK01,heating_residential,673,204.806515395971
DK01,heating_residential,674,204.23098524431597
DK01,heating_residential,675,205.135389768345
DK01,heating_residential,676,207.930821933525
DK01,heating_residential,677,207.601947561151
DK01,heating_residential,678,208.42413349208599
DK01,heating_residential,679,209.57519379539505
DK01,heating_residential,680,211.79509580892
DK01,heating_residential,681,208.99966364374
DK01,heating_residential,682,206.533105850935
DK01,heating_residential,683,200.12005558964
DK01,heating_residential,684,190.911573163165
DK01,heating_residential,685,183.34746259856098
DK01,heating_residential,686,180.3053746541
DK01,heating_residential,687,178.578784199136
DK01,heating_residential,688,178.332128419856
DK01,heating_residential,689,180.798686212661
DK01,heating_residential,690,182.77193244690602
DK01,heating_residential,691,187.211736473956
DK01,heating_residential,692,194.77584703856098
DK01,heating_residential,693,200.94224152057495
DK01,heating_residential,694,205.135389768345
DK01,heating_residential,695,205.62870132690603
DK01,heating_residential,696,200.94224152057495
DK01,heating_residential,697,262.44174915453203
DK01,heating_residential,698,261.866219002877
DK01,heating_residential,699,262.44174915453203
DK01,heating_residential,700,265.319399912805
DK01,heating_residential,701,265.319399912805
DK01,heating_residential,702,266.223804436834
DK01,heating_residential,703,267.950394891798
DK01,heating_residential,704,269.430329567481
DK01,heating_residential,705,266.799334588488
DK01,heating_residential,706,264.168339609496
DK01,heating_residential,707,257.179759196546
DK01,heating_residential,708,248.135713956258
DK01,heating_residential,709,240.571603391654
DK01,heating_residential,710,236.78954810935198
DK01,heating_residential,711,235.556269212949
DK01,heating_residential,712,235.30961343366798
DK01,heating_residential,713,237.94060841266102
DK01,heating_residential,714,239.99607323999905
DK01,heating_residential,715,244.353658673956
DK01,heating_residential,716,252.16442501784095
DK01,heating_residential,717,258.659693872229
DK01,heating_residential,718,263.263935085467
DK01,heating_residential,719,262.68840493381197
DK01,heating_residential,720,258.659693872229
DK01,heating_residential,721,310.21075174187
DK01,heating_residential,722,309.635221590215
DK01,heating_residential,723,310.21075174187
DK01,heating_residential,724,314.157244210359
DK01,heating_residential,725,314.157244210359
