NUTS2_code,process,hour,load
FI1C,heating_residential,2262,112.953840082759
FI1C,heating_residential,2263,113.505911637416
FI1C,heating_residential,2264,114.05798319207199
FI1C,heating_residential,2265,112.236147061705
FI1C,heating_residential,2266,109.310167822025
FI1C,heating_residential,2267,105.16963116209999
FI1C,heating_residential,2268,99.7593299264639
FI1C,heating_residential,2269,95.0115145564164
FI1C,heating_residential,2270,93.18967842604928
FI1C,heating_residential,2271,92.69281402685827
FI1C,heating_residential,2272,93.18967842604928
FI1C,heating_residential,2273,95.2323431782791
FI1C,heating_residential,2274,96.8333506867835
FI1C,heating_residential,2275,100.090572859258
FI1C,heating_residential,2276,104.78318107384001
FI1C,heating_residential,2277,108.42685333457399
FI1C,heating_residential,2278,110.96638248599501
FI1C,heating_residential,2279,110.96638248599501
FI1C,heating_residential,2280,108.42685333457399
FI1C,heating_residential,2281,110.41431093133801
FI1C,heating_residential,2282,110.41431093133801
FI1C,heating_residential,2283,110.80076101959801
FI1C,heating_residential,2284,112.567389994499
FI1C,heating_residential,2285,112.567389994499
FI1C,heating_residential,2286,112.953840082759
FI1C,heating_residential,2287,113.505911637416
FI1C,heating_residential,2288,114.05798319207199
FI1C,heating_residential,2289,112.236147061705
FI1C,heating_residential,2290,109.310167822025
FI1C,heating_residential,2291,105.16963116209999
FI1C,heating_residential,2292,99.7593299264639
FI1C,heating_residential,2293,95.0115145564164
FI1C,heating_residential,2294,93.18967842604928
FI1C,heating_residential,2295,92.69281402685827
FI1C,heating_residential,2296,93.18967842604928
FI1C,heating_residential,2297,95.2323431782791
FI1C,heating_residential,2298,96.8333506867835
FI1C,heating_residential,2299,100.090572859258
FI1C,heating_residential,2300,104.78318107384001
FI1C,heating_residential,2301,108.42685333457399
FI1C,heating_residential,2302,110.96638248599501
FI1C,heating_residential,2303,110.96638248599501
FI1C,heating_residential,2304,108.42685333457399
FI1C,heating_residential,2305,119.68911304956998
FI1C,heating_residential,2306,119.68911304956998
FI1C,heating_residential,2307,120.02035598236401
FI1C,heating_residential,2308,121.897399268197
FI1C,heating_residential,2309,122.063020734594
FI1C,heating_residential,2310,122.44947082285401
FI1C,heating_residential,2311,123.167163843908
FI1C,heating_residential,2312,123.498406776702
FI1C,heating_residential,2313,121.510949179938
FI1C,heating_residential,2314,118.584969940257
FI1C,heating_residential,2315,113.616325948347
FI1C,heating_residential,2316,108.150817557246
FI1C,heating_residential,2317,102.85093063254101
FI1C,heating_residential,2318,101.02909450217399
FI1C,heating_residential,2319,100.256194325655
FI1C,heating_residential,2320,100.808265880312
FI1C,heating_residential,2321,103.016552098938
FI1C,heating_residential,2322,105.224838317565
FI1C,heating_residential,2323,108.53726764550501
FI1C,heating_residential,2324,113.616325948347
FI1C,heating_residential,2325,117.64644829734101
FI1C,heating_residential,2326,120.40680607062401
FI1C,heating_residential,2327,120.24118460422702
FI1C,heating_residential,2328,117.64644829734101
FI1C,heating_residential,2329,128.35663645768
FI1C,heating_residential,2330,127.970186369421
FI1C,heating_residential,2331,128.687879390474
FI1C,heating_residential,2332,130.564922676307
FI1C,heating_residential,2333,130.564922676307
FI1C,heating_residential,2334,130.951372764567
FI1C,heating_residential,2335,132.05551587388
FI1C,heating_residential,2336,133.15965898319402
FI1C,heating_residential,2337,131.503444319224
FI1C,heating_residential,2338,129.626401033391
FI1C,heating_residential,2339,124.823378507878
FI1C,heating_residential,2340,118.52976278479099
FI1C,heating_residential,2341,113.505911637416
FI1C,heating_residential,2342,111.13200395239201
FI1C,heating_residential,2343,110.027860843078
FI1C,heating_residential,2344,110.027860843078
FI1C,heating_residential,2345,111.684075507048
FI1C,heating_residential,2346,113.17466870462098
FI1C,heating_residential,2347,116.10064794430201
FI1C,heating_residential,2348,121.510949179938
FI1C,heating_residential,2349,125.927521617191
FI1C,heating_residential,2350,128.687879390474
FI1C,heating_residential,2351,128.908708012337
FI1C,heating_residential,2352,125.76190015079399
FI1C,heating_residential,2353,102.35406623335
FI1C,heating_residential,2354,102.35406623335
FI1C,heating_residential,2355,102.51968769974701
FI1C,heating_residential,2356,104.341523830114
FI1C,heating_residential,2357,104.507145296511
FI1C,heating_residential,2358,104.672766762908
FI1C,heating_residential,2359,105.224838317565
FI1C,heating_residential,2360,104.838388229305
FI1C,heating_residential,2361,102.188444766953
FI1C,heating_residential,2362,99.31767268273859
FI1C,heating_residential,2363,94.6802716236224
FI1C,heating_residential,2364,89.4907990098495
FI1C,heating_residential,2365,85.3502623499243
FI1C,heating_residential,2366,83.58363337502291
FI1C,heating_residential,2367,83.74925484141991
FI1C,heating_residential,2368,84.46694786247359
FI1C,heating_residential,2369,86.9512698584287
FI1C,heating_residential,2370,89.4907990098495
FI1C,heating_residential,2371,92.69281402685827
FI1C,heating_residential,2372,97.1645936195775
FI1C,heating_residential,2373,100.532230102983
FI1C,heating_residential,2374,102.68530916614401
FI1C,heating_residential,2375,102.51968769974701
FI1C,heating_residential,2376,100.753058724846
FI1C,heating_residential,2377,102.35406623335
FI1C,heating_residential,2378,102.35406623335
FI1C,heating_residential,2379,102.51968769974701
FI1C,heating_residential,2380,104.341523830114
FI1C,heating_residential,2381,104.507145296511
FI1C,heating_residential,2382,104.672766762908
FI1C,heating_residential,2383,105.224838317565
FI1C,heating_residential,2384,104.838388229305
FI1C,heating_residential,2385,102.188444766953
FI1C,heating_residential,2386,99.31767268273859
FI1C,heating_residential,2387,94.6802716236224
FI1C,heating_residential,2388,89.4907990098495
FI1C,heating_residential,2389,85.3502623499243
FI1C,heating_residential,2390,83.58363337502291
FI1C,heating_residential,2391,83.74925484141991
FI1C,heating_residential,2392,84.46694786247359
FI1C,heating_residential,2393,86.9512698584287
FI1C,heating_residential,2394,89.4907990098495
FI1C,heating_residential,2395,92.69281402685827
FI1C,heating_residential,2396,97.1645936195775
FI1C,heating_residential,2397,100.532230102983
FI1C,heating_residential,2398,102.68530916614401
FI1C,heating_residential,2399,102.51968769974701
FI1C,heating_residential,2400,100.753058724846
FI1C,heating_residential,2401,94.1834072244314
FI1C,heating_residential,2402,94.3490286908284
FI1C,heating_residential,2403,94.7354787790881
FI1C,heating_residential,2404,96.17086482119541
FI1C,heating_residential,2405,96.33648628759241
FI1C,heating_residential,2406,96.8333506867835
FI1C,heating_residential,2407,96.8333506867835
FI1C,heating_residential,2408,96.17086482119541
FI1C,heating_residential,2409,92.96884980418659
FI1C,heating_residential,2410,89.0491417661241
FI1C,heating_residential,2411,84.46694786247359
FI1C,heating_residential,2412,79.6639253369604
FI1C,heating_residential,2413,75.41297436610391
FI1C,heating_residential,2414,74.3640384122562
FI1C,heating_residential,2415,74.6952813450502
FI1C,heating_residential,2416,75.96504592076059
FI1C,heating_residential,2417,78.6149893831127
FI1C,heating_residential,2418,81.9826258665185
FI1C,heating_residential,2419,85.902333904581
FI1C,heating_residential,2420,89.93245625357477
FI1C,heating_residential,2421,92.96884980418659
FI1C,heating_residential,2422,94.5698573126911
FI1C,heating_residential,2423,94.7354787790881
FI1C,heating_residential,2424,92.96884980418659
FI1C,heating_residential,2425,94.1834072244314
FI1C,heating_residential,2426,94.3490286908284
FI1C,heating_residential,2427,94.7354787790881
FI1C,heating_residential,2428,96.17086482119541
FI1C,heating_residential,2429,96.33648628759241
FI1C,heating_residential,2430,96.8333506867835
FI1C,heating_residential,2431,96.8333506867835
FI1C,heating_residential,2432,96.17086482119541
FI1C,heating_residential,2433,92.96884980418659
FI1C,heating_residential,2434,89.0491417661241
FI1C,heating_residential,2435,84.46694786247359
FI1C,heating_residential,2436,79.6639253369604
FI1C,heating_residential,2437,75.41297436610391
FI1C,heating_residential,2438,74.3640384122562
FI1C,heating_residential,2439,74.6952813450502
FI1C,heating_residential,2440,75.96504592076059
FI1C,heating_residential,2441,78.6149893831127
FI1C,heating_residential,2442,81.9826258665185
FI1C,heating_residential,2443,85.902333904581
FI1C,heating_residential,2444,89.93245625357477
FI1C,heating_residential,2445,92.96884980418659
FI1C,heating_residential,2446,94.5698573126911
FI1C,heating_residential,2447,94.7354787790881
FI1C,heating_residential,2448,92.96884980418659
FI1C,heating_residential,2449,86.67523408110041
FI1C,heating_residential,2450,86.50961261470329
FI1C,heating_residential,2451,87.06168416935999
FI1C,heating_residential,2452,88.1106201232078
FI1C,heating_residential,2453,88.9939346106585
FI1C,heating_residential,2454,88.9939346106585
FI1C,heating_residential,2455,88.8283131442615
FI1C,heating_residential,2456,87.2273056357571
FI1C,heating_residential,2457,83.74925484141991
FI1C,heating_residential,2458,79.4983038705634
FI1C,heating_residential,2459,74.2536241013248
FI1C,heating_residential,2460,69.892258819537
FI1C,heating_residential,2461,66.0277579369402
FI1C,heating_residential,2462,65.1444434494895
FI1C,heating_residential,2463,65.8621364705432
FI1C,heating_residential,2464,67.9600083782386
FI1C,heating_residential,2465,70.94119477338471
FI1C,heating_residential,2466,74.80569565598151
FI1C,heating_residential,2467,78.83581800497541
FI1C,heating_residential,2468,82.70031888757221
FI1C,heating_residential,2469,85.12943372806158
FI1C,heating_residential,2470,86.89606270296301
FI1C,heating_residential,2471,86.67523408110041
FI1C,heating_residential,2472,85.4606766608557
FI1C,heating_residential,2473,102.35406623335
FI1C,heating_residential,2474,102.35406623335
FI1C,heating_residential,2475,102.51968769974701
FI1C,heating_residential,2476,104.341523830114
FI1C,heating_residential,2477,104.507145296511
FI1C,heating_residential,2478,104.672766762908
FI1C,heating_residential,2479,105.224838317565
FI1C,heating_residential,2480,104.838388229305
FI1C,heating_residential,2481,102.188444766953
FI1C,heating_residential,2482,99.31767268273859
FI1C,heating_residential,2483,94.6802716236224
FI1C,heating_residential,2484,89.4907990098495
FI1C,heating_residential,2485,85.3502623499243
FI1C,heating_residential,2486,83.58363337502291
FI1C,heating_residential,2487,83.74925484141991
FI1C,heating_residential,2488,84.46694786247359
FI1C,heating_residential,2489,86.9512698584287
FI1C,heating_residential,2490,89.4907990098495
FI1C,heating_residential,2491,92.69281402685827
FI1C,heating_residential,2492,97.1645936195775
FI1C,heating_residential,2493,100.532230102983
FI1C,heating_residential,2494,102.68530916614401
FI1C,heating_residential,2495,102.51968769974701
FI1C,heating_residential,2496,100.753058724846
FI1C,heating_residential,2497,102.35406623335
FI1C,heating_residential,2498,102.35406623335
FI1C,heating_residential,2499,102.51968769974701
FI1C,heating_residential,2500,104.341523830114
FI1C,heating_residential,2501,104.507145296511
FI1C,heating_residential,2502,104.672766762908
FI1C,heating_residential,2503,105.224838317565
FI1C,heating_residential,2504,104.838388229305
FI1C,heating_residential,2505,102.188444766953
FI1C,heating_residential,2506,99.31767268273859
FI1C,heating_residential,2507,94.6802716236224
FI1C,heating_residential,2508,89.4907990098495
FI1C,heating_residential,2509,85.3502623499243
FI1C,heating_residential,2510,83.58363337502291
FI1C,heating_residential,2511,83.74925484141991
FI1C,heating_residential,2512,84.46694786247359
FI1C,heating_residential,2513,86.9512698584287
FI1C,heating_residential,2514,89.4907990098495
FI1C,heating_residential,2515,92.69281402685827
FI1C,heating_residential,2516,97.1645936195775
FI1C,heating_residential,2517,100.532230102983
FI1C,heating_residential,2518,102.68530916614401
FI1C,heating_residential,2519,102.51968769974701
FI1C,heating_residential,2520,100.753058724846
FI1C,heating_residential,2521,102.35406623335
FI1C,heating_residential,2522,102.35406623335
FI1C,heating_residential,2523,102.51968769974701
FI1C,heating_residential,2524,104.341523830114
FI1C,heating_residential,2525,104.507145296511
FI1C,heating_residential,2526,104.672766762908
FI1C,heating_residential,2527,105.224838317565
FI1C,heating_residential,2528,104.838388229305
FI1C,heating_residential,2529,102.188444766953
FI1C,heating_residential,2530,99.31767268273859
FI1C,heating_residential,2531,94.6802716236224
FI1C,heating_residential,2532,89.4907990098495
FI1C,heating_residential,2533,85.3502623499243
FI1C,heating_residential,2534,83.58363337502291
FI1C,heating_residential,2535,83.74925484141991
FI1C,heating_residential,2536,84.46694786247359
FI1C,heating_residential,2537,86.9512698584287
FI1C,heating_residential,2538,89.4907990098495
FI1C,heating_residential,2539,92.69281402685827
FI1C,heating_residential,2540,97.1645936195775
FI1C,heating_residential,2541,100.532230102983
FI1C,heating_residential,2542,102.68530916614401
FI1C,heating_residential,2543,102.51968769974701
FI1C,heating_residential,2544,100.753058724846
FI1C,heating_residential,2545,102.35406623335
FI1C,heating_residential,2546,102.35406623335
FI1C,heating_residential,2547,102.51968769974701
FI1C,heating_residential,2548,104.341523830114
FI1C,heating_residential,2549,104.507145296511
FI1C,heating_residential,2550,104.672766762908
FI1C,heating_residential,2551,105.224838317565
FI1C,heating_residential,2552,104.838388229305
FI1C,heating_residential,2553,102.188444766953
FI1C,heating_residential,2554,99.31767268273859
FI1C,heating_residential,2555,94.6802716236224
FI1C,heating_residential,2556,89.4907990098495
FI1C,heating_residential,2557,85.3502623499243
FI1C,heating_residential,2558,83.58363337502291
FI1C,heating_residential,2559,83.74925484141991
FI1C,heating_residential,2560,84.46694786247359
FI1C,heating_residential,2561,86.9512698584287
FI1C,heating_residential,2562,89.4907990098495
FI1C,heating_residential,2563,92.69281402685827
FI1C,heating_residential,2564,97.1645936195775
FI1C,heating_residential,2565,100.532230102983
FI1C,heating_residential,2566,102.68530916614401
FI1C,heating_residential,2567,102.51968769974701
FI1C,heating_residential,2568,100.753058724846
FI1C,heating_residential,2569,119.68911304956998
FI1C,heating_residential,2570,119.68911304956998
FI1C,heating_residential,2571,120.02035598236401
FI1C,heating_residential,2572,121.897399268197
FI1C,heating_residential,2573,122.063020734594
FI1C,heating_residential,2574,122.44947082285401
FI1C,heating_residential,2575,123.167163843908
FI1C,heating_residential,2576,123.498406776702
FI1C,heating_residential,2577,121.510949179938
FI1C,heating_residential,2578,118.584969940257
FI1C,heating_residential,2579,113.616325948347
FI1C,heating_residential,2580,108.150817557246
FI1C,heating_residential,2581,102.85093063254101
FI1C,heating_residential,2582,101.02909450217399
FI1C,heating_residential,2583,100.256194325655
FI1C,heating_residential,2584,100.808265880312
FI1C,heating_residential,2585,103.016552098938
FI1C,heating_residential,2586,105.224838317565
FI1C,heating_residential,2587,108.53726764550501
FI1C,heating_residential,2588,113.616325948347
FI1C,heating_residential,2589,117.64644829734101
FI1C,heating_residential,2590,120.40680607062401
FI1C,heating_residential,2591,120.24118460422702
FI1C,heating_residential,2592,117.64644829734101
FI1C,heating_residential,2593,119.68911304956998
FI1C,heating_residential,2594,119.68911304956998
FI1C,heating_residential,2595,120.02035598236401
FI1C,heating_residential,2596,121.897399268197
FI1C,heating_residential,2597,122.063020734594
FI1C,heating_residential,2598,122.44947082285401
FI1C,heating_residential,2599,123.167163843908
FI1C,heating_residential,2600,123.498406776702
FI1C,heating_residential,2601,121.510949179938
FI1C,heating_residential,2602,118.584969940257
FI1C,heating_residential,2603,113.616325948347
FI1C,heating_residential,2604,108.150817557246
FI1C,heating_residential,2605,102.85093063254101
FI1C,heating_residential,2606,101.02909450217399
FI1C,heating_residential,2607,100.256194325655
FI1C,heating_residential,2608,100.808265880312
FI1C,heating_residential,2609,103.016552098938
FI1C,heating_residential,2610,105.224838317565
FI1C,heating_residential,2611,108.53726764550501
FI1C,heating_residential,2612,113.616325948347
FI1C,heating_residential,2613,117.64644829734101
FI1C,heating_residential,2614,120.40680607062401
FI1C,heating_residential,2615,120.24118460422702
FI1C,heating_residential,2616,117.64644829734101
FI1C,heating_residential,2617,119.68911304956998
FI1C,heating_residential,2618,119.68911304956998
FI1C,heating_residential,2619,120.02035598236401
FI1C,heating_residential,2620,121.897399268197
FI1C,heating_residential,2621,122.063020734594
FI1C,heating_residential,2622,122.44947082285401
FI1C,heating_residential,2623,123.167163843908
FI1C,heating_residential,2624,123.498406776702
FI1C,heating_residential,2625,121.510949179938
FI1C,heating_residential,2626,118.584969940257
FI1C,heating_residential,2627,113.616325948347
FI1C,heating_residential,2628,108.150817557246
FI1C,heating_residential,2629,102.85093063254101
FI1C,heating_residential,2630,101.02909450217399
FI1C,heating_residential,2631,100.256194325655
FI1C,heating_residential,2632,100.808265880312
FI1C,heating_residential,2633,103.016552098938
FI1C,heating_residential,2634,105.224838317565
FI1C,heating_residential,2635,108.53726764550501
FI1C,heating_residential,2636,113.616325948347
FI1C,heating_residential,2637,117.64644829734101
FI1C,heating_residential,2638,120.40680607062401
FI1C,heating_residential,2639,120.24118460422702
FI1C,heating_residential,2640,117.64644829734101
FI1C,heating_residential,2641,119.68911304956998
FI1C,heating_residential,2642,119.68911304956998
FI1C,heating_residential,2643,120.02035598236401
FI1C,heating_residential,2644,121.897399268197
FI1C,heating_residential,2645,122.063020734594
FI1C,heating_residential,2646,122.44947082285401
FI1C,heating_residential,2647,123.167163843908
FI1C,heating_residential,2648,123.498406776702
FI1C,heating_residential,2649,121.510949179938
FI1C,heating_residential,2650,118.584969940257
FI1C,heating_residential,2651,113.616325948347
FI1C,heating_residential,2652,108.150817557246
FI1C,heating_residential,2653,102.85093063254101
FI1C,heating_residential,2654,101.02909450217399
FI1C,heating_residential,2655,100.256194325655
FI1C,heating_residential,2656,100.808265880312
FI1C,heating_residential,2657,103.016552098938
FI1C,heating_residential,2658,105.224838317565
FI1C,heating_residential,2659,108.53726764550501
FI1C,heating_residential,2660,113.616325948347
FI1C,heating_residential,2661,117.64644829734101
FI1C,heating_residential,2662,120.40680607062401
FI1C,heating_residential,2663,120.24118460422702
FI1C,heating_residential,2664,117.64644829734101
FI1C,heating_residential,2665,102.35406623335
FI1C,heating_residential,2666,102.35406623335
FI1C,heating_residential,2667,102.51968769974701
FI1C,heating_residential,2668,104.341523830114
FI1C,heating_residential,2669,104.507145296511
FI1C,heating_residential,2670,104.672766762908
FI1C,heating_residential,2671,105.224838317565
FI1C,heating_residential,2672,104.838388229305
FI1C,heating_residential,2673,102.188444766953
FI1C,heating_residential,2674,99.31767268273859
FI1C,heating_residential,2675,94.6802716236224
FI1C,heating_residential,2676,89.4907990098495
FI1C,heating_residential,2677,85.3502623499243
FI1C,heating_residential,2678,83.58363337502291
FI1C,heating_residential,2679,83.74925484141991
FI1C,heating_residential,2680,84.46694786247359
FI1C,heating_residential,2681,86.9512698584287
FI1C,heating_residential,2682,89.4907990098495
FI1C,heating_residential,2683,92.69281402685827
FI1C,heating_residential,2684,97.1645936195775
FI1C,heating_residential,2685,100.532230102983
FI1C,heating_residential,2686,102.68530916614401
FI1C,heating_residential,2687,102.51968769974701
FI1C,heating_residential,2688,100.753058724846
FI1C,heating_residential,2689,110.41431093133801
FI1C,heating_residential,2690,110.41431093133801
FI1C,heating_residential,2691,110.80076101959801
FI1C,heating_residential,2692,112.567389994499
FI1C,heating_residential,2693,112.567389994499
FI1C,heating_residential,2694,112.953840082759
FI1C,heating_residential,2695,113.505911637416
FI1C,heating_residential,2696,114.05798319207199
FI1C,heating_residential,2697,112.236147061705
FI1C,heating_residential,2698,109.310167822025
FI1C,heating_residential,2699,105.16963116209999
FI1C,heating_residential,2700,99.7593299264639
FI1C,heating_residential,2701,95.0115145564164
FI1C,heating_residential,2702,93.18967842604928
FI1C,heating_residential,2703,92.69281402685827
FI1C,heating_residential,2704,93.18967842604928
FI1C,heating_residential,2705,95.2323431782791
FI1C,heating_residential,2706,96.8333506867835
FI1C,heating_residential,2707,100.090572859258
FI1C,heating_residential,2708,104.78318107384001
FI1C,heating_residential,2709,108.42685333457399
FI1C,heating_residential,2710,110.96638248599501
FI1C,heating_residential,2711,110.96638248599501
FI1C,heating_residential,2712,108.42685333457399
FI1C,heating_residential,2713,119.68911304956998
FI1C,heating_residential,2714,119.68911304956998
FI1C,heating_residential,2715,120.02035598236401
FI1C,heating_residential,2716,121.897399268197
FI1C,heating_residential,2717,122.063020734594
FI1C,heating_residential,2718,122.44947082285401
FI1C,heating_residential,2719,123.167163843908
FI1C,heating_residential,2720,123.498406776702
FI1C,heating_residential,2721,121.510949179938
FI1C,heating_residential,2722,118.584969940257
FI1C,heating_residential,2723,113.616325948347
FI1C,heating_residential,2724,108.150817557246
FI1C,heating_residential,2725,102.85093063254101
FI1C,heating_residential,2726,101.02909450217399
FI1C,heating_residential,2727,100.256194325655
FI1C,heating_residential,2728,100.808265880312
FI1C,heating_residential,2729,103.016552098938
FI1C,heating_residential,2730,105.224838317565
FI1C,heating_residential,2731,108.53726764550501
FI1C,heating_residential,2732,113.616325948347
FI1C,heating_residential,2733,117.64644829734101
FI1C,heating_residential,2734,120.40680607062401
FI1C,heating_residential,2735,120.24118460422702
FI1C,heating_residential,2736,117.64644829734101
FI1C,heating_residential,2737,119.68911304956998
FI1C,heating_residential,2738,119.68911304956998
FI1C,heating_residential,2739,120.02035598236401
FI1C,heating_residential,2740,121.897399268197
FI1C,heating_residential,2741,122.063020734594
FI1C,heating_residential,2742,122.44947082285401
FI1C,heating_residential,2743,123.167163843908
FI1C,heating_residential,2744,123.498406776702
FI1C,heating_residential,2745,121.510949179938
FI1C,heating_residential,2746,118.584969940257
FI1C,heating_residential,2747,113.616325948347
FI1C,heating_residential,2748,108.150817557246
FI1C,heating_residential,2749,102.85093063254101
FI1C,heating_residential,2750,101.02909450217399
FI1C,heating_residential,2751,100.256194325655
FI1C,heating_residential,2752,100.808265880312
FI1C,heating_residential,2753,103.016552098938
FI1C,heating_residential,2754,105.224838317565
FI1C,heating_residential,2755,108.53726764550501
FI1C,heating_residential,2756,113.616325948347
FI1C,heating_residential,2757,117.64644829734101
FI1C,heating_residential,2758,120.40680607062401
FI1C,heating_residential,2759,120.24118460422702
FI1C,heating_residential,2760,117.64644829734101
FI1C,heating_residential,2761,94.1834072244314
FI1C,heating_residential,2762,94.3490286908284
FI1C,heating_residential,2763,94.7354787790881
FI1C,heating_residential,2764,96.17086482119541
FI1C,heating_residential,2765,96.33648628759241
FI1C,heating_residential,2766,96.8333506867835
FI1C,heating_residential,2767,96.8333506867835
FI1C,heating_residential,2768,96.17086482119541
FI1C,heating_residential,2769,92.96884980418659
FI1C,heating_residential,2770,89.0491417661241
FI1C,heating_residential,2771,84.46694786247359
FI1C,heating_residential,2772,79.6639253369604
FI1C,heating_residential,2773,75.41297436610391
FI1C,heating_residential,2774,74.3640384122562
FI1C,heating_residential,2775,74.6952813450502
FI1C,heating_residential,2776,75.96504592076059
FI1C,heating_residential,2777,78.6149893831127
FI1C,heating_residential,2778,81.9826258665185
FI1C,heating_residential,2779,85.902333904581
FI1C,heating_residential,2780,89.93245625357477
FI1C,heating_residential,2781,92.96884980418659
FI1C,heating_residential,2782,94.5698573126911
FI1C,heating_residential,2783,94.7354787790881
FI1C,heating_residential,2784,92.96884980418659
FI1C,heating_residential,2785,86.67523408110041
FI1C,heating_residential,2786,86.50961261470329
FI1C,heating_residential,2787,87.06168416935999
FI1C,heating_residential,2788,88.1106201232078
FI1C,heating_residential,2789,88.9939346106585
FI1C,heating_residential,2790,88.9939346106585
FI1C,heating_residential,2791,88.8283131442615
FI1C,heating_residential,2792,87.2273056357571
FI1C,heating_residential,2793,83.74925484141991
FI1C,heating_residential,2794,79.4983038705634
FI1C,heating_residential,2795,74.2536241013248
FI1C,heating_residential,2796,69.892258819537
FI1C,heating_residential,2797,66.0277579369402
FI1C,heating_residential,2798,65.1444434494895
FI1C,heating_residential,2799,65.8621364705432
FI1C,heating_residential,2800,67.9600083782386
FI1C,heating_residential,2801,70.94119477338471
FI1C,heating_residential,2802,74.80569565598151
FI1C,heating_residential,2803,78.83581800497541
FI1C,heating_residential,2804,82.70031888757221
FI1C,heating_residential,2805,85.12943372806158
FI1C,heating_residential,2806,86.89606270296301
FI1C,heating_residential,2807,86.67523408110041
FI1C,heating_residential,2808,85.4606766608557
FI1C,heating_residential,2809,71.3276448616444
FI1C,heating_residential,2810,71.54847348350701
FI1C,heating_residential,2811,71.8797164163011
FI1C,heating_residential,2812,73.0942738365458
FI1C,heating_residential,2813,73.9223811685308
FI1C,heating_residential,2814,73.9223811685308
FI1C,heating_residential,2815,73.0942738365458
FI1C,heating_residential,2816,70.3339160632623
FI1C,heating_residential,2817,66.3590008697342
FI1C,heating_residential,2818,60.3966280794419
FI1C,heating_residential,2819,54.875912532875006
FI1C,heating_residential,2820,51.121825961209495
FI1C,heating_residential,2821,48.0302252551321
FI1C,heating_residential,2822,47.533360855941
FI1C,heating_residential,2823,49.0791612089798
FI1C,heating_residential,2824,51.9499332931946
FI1C,heating_residential,2825,55.759227020325696
FI1C,heating_residential,2826,61.0591139450299
FI1C,heating_residential,2827,65.1996506049551
FI1C,heating_residential,2828,68.95373717662059
FI1C,heating_residential,2829,70.6651589960563
FI1C,heating_residential,2830,71.7140949499041
FI1C,heating_residential,2831,71.3276448616444
FI1C,heating_residential,2832,70.9964019288504
FI1C,heating_residential,2833,102.35406623335
FI1C,heating_residential,2834,102.35406623335
FI1C,heating_residential,2835,102.51968769974701
FI1C,heating_residential,2836,104.341523830114
FI1C,heating_residential,2837,104.507145296511
FI1C,heating_residential,2838,104.672766762908
FI1C,heating_residential,2839,105.224838317565
FI1C,heating_residential,2840,104.838388229305
FI1C,heating_residential,2841,102.188444766953
FI1C,heating_residential,2842,99.31767268273859
FI1C,heating_residential,2843,94.6802716236224
FI1C,heating_residential,2844,89.4907990098495
FI1C,heating_residential,2845,85.3502623499243
FI1C,heating_residential,2846,83.58363337502291
FI1C,heating_residential,2847,83.74925484141991
FI1C,heating_residential,2848,84.46694786247359
FI1C,heating_residential,2849,86.9512698584287
FI1C,heating_residential,2850,89.4907990098495
FI1C,heating_residential,2851,92.69281402685827
FI1C,heating_residential,2852,97.1645936195775
FI1C,heating_residential,2853,100.532230102983
FI1C,heating_residential,2854,102.68530916614401
FI1C,heating_residential,2855,102.51968769974701
FI1C,heating_residential,2856,100.753058724846
FI1C,heating_residential,2857,102.35406623335
FI1C,heating_residential,2858,102.35406623335
FI1C,heating_residential,2859,102.51968769974701
FI1C,heating_residential,2860,104.341523830114
FI1C,heating_residential,2861,104.507145296511
FI1C,heating_residential,2862,104.672766762908
FI1C,heating_residential,2863,105.224838317565
FI1C,heating_residential,2864,104.838388229305
FI1C,heating_residential,2865,102.188444766953
FI1C,heating_residential,2866,99.31767268273859
FI1C,heating_residential,2867,94.6802716236224
FI1C,heating_residential,2868,89.4907990098495
FI1C,heating_residential,2869,85.3502623499243
FI1C,heating_residential,2870,83.58363337502291
FI1C,heating_residential,2871,83.74925484141991
FI1C,heating_residential,2872,84.46694786247359
FI1C,heating_residential,2873,86.9512698584287
FI1C,heating_residential,2874,89.4907990098495
FI1C,heating_residential,2875,92.69281402685827
FI1C,heating_residential,2876,97.1645936195775
FI1C,heating_residential,2877,100.532230102983
FI1C,heating_residential,2878,102.68530916614401
FI1C,heating_residential,2879,102.51968769974701
FI1C,heating_residential,2880,100.753058724846
FI1C,heating_residential,2881,71.3276448616444
FI1C,heating_residential,2882,71.54847348350701
FI1C,heating_residential,2883,71.8797164163011
FI1C,heating_residential,2884,73.0942738365458
FI1C,heating_residential,2885,73.9223811685308
FI1C,heating_residential,2886,73.9223811685308
FI1C,heating_residential,2887,73.0942738365458
FI1C,heating_residential,2888,70.3339160632623
FI1C,heating_residential,2889,66.3590008697342
FI1C,heating_residential,2890,60.3966280794419
FI1C,heating_residential,2891,54.875912532875006
FI1C,heating_residential,2892,51.121825961209495
FI1C,heating_residential,2893,48.0302252551321
FI1C,heating_residential,2894,47.533360855941
FI1C,heating_residential,2895,49.0791612089798
FI1C,heating_residential,2896,51.9499332931946
FI1C,heating_residential,2897,55.759227020325696
FI1C,heating_residential,2898,61.0591139450299
FI1C,heating_residential,2899,65.1996506049551
FI1C,heating_residential,2900,68.95373717662059
FI1C,heating_residential,2901,70.6651589960563
FI1C,heating_residential,2902,71.7140949499041
FI1C,heating_residential,2903,71.3276448616444
FI1C,heating_residential,2904,70.9964019288504
FI1C,heating_residential,2905,71.3276448616444
FI1C,heating_residential,2906,71.54847348350701
