NUTS2_code,process,hour,load
UKC1,heating_residential,2235,295.497033693226
UKC1,heating_residential,2236,299.057238918446
UKC1,heating_residential,2237,302.055306476525
UKC1,heating_residential,2238,302.055306476525
UKC1,heating_residential,2239,301.493168809385
UKC1,heating_residential,2240,296.059171360366
UKC1,heating_residential,2241,284.254280350427
UKC1,heating_residential,2242,269.826080227169
UKC1,heating_residential,2243,252.02505410107102
UKC1,heating_residential,2244,237.22209553305302
UKC1,heating_residential,2245,224.10554996645402
UKC1,heating_residential,2246,221.107482408375
UKC1,heating_residential,2247,223.543412299314
UKC1,heating_residential,2248,230.663822749754
UKC1,heating_residential,2249,240.78230075827202
UKC1,heating_residential,2250,253.898846324871
UKC1,heating_residential,2251,267.577529558609
UKC1,heating_residential,2252,280.69407512520803
UKC1,heating_residential,2253,288.938760909927
UKC1,heating_residential,2254,294.934896026086
UKC1,heating_residential,2255,294.185379136566
UKC1,heating_residential,2256,290.063036244207
UKC1,heating_residential,2257,290.063036244207
UKC1,heating_residential,2258,294.185379136566
UKC1,heating_residential,2259,293.623241469426
UKC1,heating_residential,2260,295.497033693226
UKC1,heating_residential,2261,299.057238918446
UKC1,heating_residential,2262,302.055306476525
UKC1,heating_residential,2263,302.055306476525
UKC1,heating_residential,2264,301.493168809385
UKC1,heating_residential,2265,296.059171360366
UKC1,heating_residential,2266,284.254280350427
UKC1,heating_residential,2267,269.826080227169
UKC1,heating_residential,2268,252.02505410107102
UKC1,heating_residential,2269,237.22209553305302
UKC1,heating_residential,2270,224.10554996645402
UKC1,heating_residential,2271,221.107482408375
UKC1,heating_residential,2272,223.543412299314
UKC1,heating_residential,2273,230.663822749754
UKC1,heating_residential,2274,240.78230075827202
UKC1,heating_residential,2275,253.898846324871
UKC1,heating_residential,2276,267.577529558609
UKC1,heating_residential,2277,280.69407512520803
UKC1,heating_residential,2278,288.938760909927
UKC1,heating_residential,2279,294.934896026086
UKC1,heating_residential,2280,294.185379136566
UKC1,heating_residential,2281,264.57946200053
UKC1,heating_residential,2282,268.139667225749
UKC1,heating_residential,2283,268.139667225749
UKC1,heating_residential,2284,269.26394256002897
UKC1,heating_residential,2285,273.386285452389
UKC1,heating_residential,2286,275.822215343328
UKC1,heating_residential,2287,275.260077676188
UKC1,heating_residential,2288,274.697940009049
UKC1,heating_residential,2289,267.015391891469
UKC1,heating_residential,2290,254.648363214391
UKC1,heating_residential,2291,237.034716310673
UKC1,heating_residential,2292,218.671552517435
UKC1,heating_residential,2293,205.180248506076
UKC1,heating_residential,2294,193.56273671851798
UKC1,heating_residential,2295,191.126806827578
UKC1,heating_residential,2296,195.249149719938
UKC1,heating_residential,2297,203.49383550465697
UKC1,heating_residential,2298,214.549209625075
UKC1,heating_residential,2299,230.476443527374
UKC1,heating_residential,2300,243.967747538732
UKC1,heating_residential,2301,256.896913882951
UKC1,heating_residential,2302,264.57946200053
UKC1,heating_residential,2303,268.139667225749
UKC1,heating_residential,2304,267.577529558609
UKC1,heating_residential,2305,184.755913266659
UKC1,heating_residential,2306,187.56660160235901
UKC1,heating_residential,2307,187.56660160235901
UKC1,heating_residential,2308,189.253014603778
UKC1,heating_residential,2309,193.375357496138
UKC1,heating_residential,2310,196.186045831838
UKC1,heating_residential,2311,195.06177049755797
UKC1,heating_residential,2312,192.813219828998
UKC1,heating_residential,2313,183.069500265239
UKC1,heating_residential,2314,171.63936770006
UKC1,heating_residential,2315,154.96261690824198
UKC1,heating_residential,2316,140.72179600736402
UKC1,heating_residential,2317,130.978076443605
UKC1,heating_residential,2318,122.920769881266
UKC1,heating_residential,2319,120.110081545566
UKC1,heating_residential,2320,124.045045215546
UKC1,heating_residential,2321,131.54021411074498
UKC1,heating_residential,2322,141.846071341644
UKC1,heating_residential,2323,155.524754575382
UKC1,heating_residential,2324,166.954887140561
UKC1,heating_residential,2325,176.69860670431999
UKC1,heating_residential,2326,182.50736259809898
UKC1,heating_residential,2327,185.31805093379901
UKC1,heating_residential,2328,185.31805093379901
UKC1,heating_residential,2329,240.96967998065202
UKC1,heating_residential,2330,242.09395531493197
UKC1,heating_residential,2331,242.843472204452
UKC1,heating_residential,2332,243.967747538732
UKC1,heating_residential,2333,248.090090431092
UKC1,heating_residential,2334,250.900778766791
UKC1,heating_residential,2335,250.900778766791
UKC1,heating_residential,2336,248.090090431092
UKC1,heating_residential,2337,238.721129312093
UKC1,heating_residential,2338,225.22982530073398
UKC1,heating_residential,2339,204.99286928369702
UKC1,heating_residential,2340,186.254947045699
UKC1,heating_residential,2341,173.51315992386
UKC1,heating_residential,2342,163.019923470581
UKC1,heating_residential,2343,161.333510469162
UKC1,heating_residential,2344,166.580128695801
UKC1,heating_residential,2345,176.32384825956
UKC1,heating_residential,2346,189.253014603778
UKC1,heating_residential,2347,207.24141995225602
UKC1,heating_residential,2348,221.294861630755
UKC1,heating_residential,2349,234.036648752593
UKC1,heating_residential,2350,239.845404646373
UKC1,heating_residential,2351,243.405609871592
UKC1,heating_residential,2352,242.09395531493197
UKC1,heating_residential,2353,240.96967998065202
UKC1,heating_residential,2354,242.09395531493197
UKC1,heating_residential,2355,242.843472204452
UKC1,heating_residential,2356,243.967747538732
UKC1,heating_residential,2357,248.090090431092
UKC1,heating_residential,2358,250.900778766791
UKC1,heating_residential,2359,250.900778766791
UKC1,heating_residential,2360,248.090090431092
UKC1,heating_residential,2361,238.721129312093
UKC1,heating_residential,2362,225.22982530073398
UKC1,heating_residential,2363,204.99286928369702
UKC1,heating_residential,2364,186.254947045699
UKC1,heating_residential,2365,173.51315992386
UKC1,heating_residential,2366,163.019923470581
UKC1,heating_residential,2367,161.333510469162
UKC1,heating_residential,2368,166.580128695801
UKC1,heating_residential,2369,176.32384825956
UKC1,heating_residential,2370,189.253014603778
UKC1,heating_residential,2371,207.24141995225602
UKC1,heating_residential,2372,221.294861630755
UKC1,heating_residential,2373,234.036648752593
UKC1,heating_residential,2374,239.845404646373
UKC1,heating_residential,2375,243.405609871592
UKC1,heating_residential,2376,242.09395531493197
UKC1,heating_residential,2377,187.56660160235901
UKC1,heating_residential,2378,187.56660160235901
UKC1,heating_residential,2379,189.253014603778
UKC1,heating_residential,2380,193.375357496138
UKC1,heating_residential,2381,196.186045831838
UKC1,heating_residential,2382,195.06177049755797
UKC1,heating_residential,2383,192.813219828998
UKC1,heating_residential,2384,183.069500265239
UKC1,heating_residential,2385,171.63936770006
UKC1,heating_residential,2386,154.96261690824198
UKC1,heating_residential,2387,140.72179600736402
UKC1,heating_residential,2388,130.978076443605
UKC1,heating_residential,2389,122.920769881266
UKC1,heating_residential,2390,120.110081545566
UKC1,heating_residential,2391,124.045045215546
UKC1,heating_residential,2392,131.54021411074498
UKC1,heating_residential,2393,141.846071341644
UKC1,heating_residential,2394,155.524754575382
UKC1,heating_residential,2395,166.954887140561
UKC1,heating_residential,2396,176.69860670431999
UKC1,heating_residential,2397,182.50736259809898
UKC1,heating_residential,2398,185.31805093379901
UKC1,heating_residential,2399,185.31805093379901
UKC1,heating_residential,2400,184.755913266659
UKC1,heating_residential,2401,187.56660160235901
UKC1,heating_residential,2402,187.56660160235901
UKC1,heating_residential,2403,189.253014603778
UKC1,heating_residential,2404,193.375357496138
UKC1,heating_residential,2405,196.186045831838
UKC1,heating_residential,2406,195.06177049755797
UKC1,heating_residential,2407,192.813219828998
UKC1,heating_residential,2408,183.069500265239
UKC1,heating_residential,2409,171.63936770006
UKC1,heating_residential,2410,154.96261690824198
UKC1,heating_residential,2411,140.72179600736402
UKC1,heating_residential,2412,130.978076443605
UKC1,heating_residential,2413,122.920769881266
UKC1,heating_residential,2414,120.110081545566
UKC1,heating_residential,2415,124.045045215546
UKC1,heating_residential,2416,131.54021411074498
UKC1,heating_residential,2417,141.846071341644
UKC1,heating_residential,2418,155.524754575382
UKC1,heating_residential,2419,166.954887140561
UKC1,heating_residential,2420,176.69860670431999
UKC1,heating_residential,2421,182.50736259809898
UKC1,heating_residential,2422,185.31805093379901
UKC1,heating_residential,2423,185.31805093379901
UKC1,heating_residential,2424,184.755913266659
UKC1,heating_residential,2425,212.862796623656
UKC1,heating_residential,2426,214.549209625075
UKC1,heating_residential,2427,214.549209625075
UKC1,heating_residential,2428,216.423001848875
UKC1,heating_residential,2429,220.35796551885502
UKC1,heating_residential,2430,223.16865385455398
UKC1,heating_residential,2431,222.606516187415
UKC1,heating_residential,2432,219.79582785171505
UKC1,heating_residential,2433,210.614245955096
UKC1,heating_residential,2434,198.434596500397
UKC1,heating_residential,2435,180.071432707159
UKC1,heating_residential,2436,163.769440360101
UKC1,heating_residential,2437,151.777170127783
UKC1,heating_residential,2438,142.408209008784
UKC1,heating_residential,2439,140.159658340224
UKC1,heating_residential,2440,145.406276566863
UKC1,heating_residential,2441,153.463583129202
UKC1,heating_residential,2442,165.081094916761
UKC1,heating_residential,2443,180.633570374299
UKC1,heating_residential,2444,193.750115940898
UKC1,heating_residential,2445,205.367627728456
UKC1,heating_residential,2446,210.614245955096
UKC1,heating_residential,2447,214.549209625075
UKC1,heating_residential,2448,213.42493429079602
UKC1,heating_residential,2449,264.57946200053
UKC1,heating_residential,2450,268.139667225749
UKC1,heating_residential,2451,268.139667225749
UKC1,heating_residential,2452,269.26394256002897
UKC1,heating_residential,2453,273.386285452389
UKC1,heating_residential,2454,275.822215343328
UKC1,heating_residential,2455,275.260077676188
UKC1,heating_residential,2456,274.697940009049
UKC1,heating_residential,2457,267.015391891469
UKC1,heating_residential,2458,254.648363214391
UKC1,heating_residential,2459,237.034716310673
UKC1,heating_residential,2460,218.671552517435
UKC1,heating_residential,2461,205.180248506076
UKC1,heating_residential,2462,193.56273671851798
UKC1,heating_residential,2463,191.126806827578
UKC1,heating_residential,2464,195.249149719938
UKC1,heating_residential,2465,203.49383550465697
UKC1,heating_residential,2466,214.549209625075
UKC1,heating_residential,2467,230.476443527374
UKC1,heating_residential,2468,243.967747538732
UKC1,heating_residential,2469,256.896913882951
UKC1,heating_residential,2470,264.57946200053
UKC1,heating_residential,2471,268.139667225749
UKC1,heating_residential,2472,267.577529558609
UKC1,heating_residential,2473,290.063036244207
UKC1,heating_residential,2474,294.185379136566
UKC1,heating_residential,2475,293.623241469426
UKC1,heating_residential,2476,295.497033693226
UKC1,heating_residential,2477,299.057238918446
UKC1,heating_residential,2478,302.055306476525
UKC1,heating_residential,2479,302.055306476525
UKC1,heating_residential,2480,301.493168809385
UKC1,heating_residential,2481,296.059171360366
UKC1,heating_residential,2482,284.254280350427
UKC1,heating_residential,2483,269.826080227169
UKC1,heating_residential,2484,252.02505410107102
UKC1,heating_residential,2485,237.22209553305302
UKC1,heating_residential,2486,224.10554996645402
UKC1,heating_residential,2487,221.107482408375
UKC1,heating_residential,2488,223.543412299314
UKC1,heating_residential,2489,230.663822749754
UKC1,heating_residential,2490,240.78230075827202
UKC1,heating_residential,2491,253.898846324871
UKC1,heating_residential,2492,267.577529558609
UKC1,heating_residential,2493,280.69407512520803
UKC1,heating_residential,2494,288.938760909927
UKC1,heating_residential,2495,294.934896026086
UKC1,heating_residential,2496,294.185379136566
UKC1,heating_residential,2497,264.57946200053
UKC1,heating_residential,2498,268.139667225749
UKC1,heating_residential,2499,268.139667225749
UKC1,heating_residential,2500,269.26394256002897
UKC1,heating_residential,2501,273.386285452389
UKC1,heating_residential,2502,275.822215343328
UKC1,heating_residential,2503,275.260077676188
UKC1,heating_residential,2504,274.697940009049
UKC1,heating_residential,2505,267.015391891469
UKC1,heating_residential,2506,254.648363214391
UKC1,heating_residential,2507,237.034716310673
UKC1,heating_residential,2508,218.671552517435
UKC1,heating_residential,2509,205.180248506076
UKC1,heating_residential,2510,193.56273671851798
UKC1,heating_residential,2511,191.126806827578
UKC1,heating_residential,2512,195.249149719938
UKC1,heating_residential,2513,203.49383550465697
UKC1,heating_residential,2514,214.549209625075
UKC1,heating_residential,2515,230.476443527374
UKC1,heating_residential,2516,243.967747538732
UKC1,heating_residential,2517,256.896913882951
UKC1,heating_residential,2518,264.57946200053
UKC1,heating_residential,2519,268.139667225749
UKC1,heating_residential,2520,267.577529558609
UKC1,heating_residential,2521,264.57946200053
UKC1,heating_residential,2522,268.139667225749
UKC1,heating_residential,2523,268.139667225749
UKC1,heating_residential,2524,269.26394256002897
UKC1,heating_residential,2525,273.386285452389
UKC1,heating_residential,2526,275.822215343328
UKC1,heating_residential,2527,275.260077676188
UKC1,heating_residential,2528,274.697940009049
UKC1,heating_residential,2529,267.015391891469
UKC1,heating_residential,2530,254.648363214391
UKC1,heating_residential,2531,237.034716310673
UKC1,heating_residential,2532,218.671552517435
UKC1,heating_residential,2533,205.180248506076
UKC1,heating_residential,2534,193.56273671851798
UKC1,heating_residential,2535,191.126806827578
UKC1,heating_residential,2536,195.249149719938
UKC1,heating_residential,2537,203.49383550465697
UKC1,heating_residential,2538,214.549209625075
UKC1,heating_residential,2539,230.476443527374
UKC1,heating_residential,2540,243.967747538732
UKC1,heating_residential,2541,256.896913882951
UKC1,heating_residential,2542,264.57946200053
UKC1,heating_residential,2543,268.139667225749
UKC1,heating_residential,2544,267.577529558609
UKC1,heating_residential,2545,214.549209625075
UKC1,heating_residential,2546,214.549209625075
UKC1,heating_residential,2547,216.423001848875
UKC1,heating_residential,2548,220.35796551885502
UKC1,heating_residential,2549,223.16865385455398
UKC1,heating_residential,2550,222.606516187415
UKC1,heating_residential,2551,219.79582785171505
UKC1,heating_residential,2552,210.614245955096
UKC1,heating_residential,2553,198.434596500397
UKC1,heating_residential,2554,180.071432707159
UKC1,heating_residential,2555,163.769440360101
UKC1,heating_residential,2556,151.777170127783
UKC1,heating_residential,2557,142.408209008784
UKC1,heating_residential,2558,140.159658340224
UKC1,heating_residential,2559,145.406276566863
UKC1,heating_residential,2560,153.463583129202
UKC1,heating_residential,2561,165.081094916761
UKC1,heating_residential,2562,180.633570374299
UKC1,heating_residential,2563,193.750115940898
UKC1,heating_residential,2564,205.367627728456
UKC1,heating_residential,2565,210.614245955096
UKC1,heating_residential,2566,214.549209625075
UKC1,heating_residential,2567,213.42493429079602
UKC1,heating_residential,2568,212.862796623656
UKC1,heating_residential,2569,214.549209625075
UKC1,heating_residential,2570,214.549209625075
UKC1,heating_residential,2571,216.423001848875
UKC1,heating_residential,2572,220.35796551885502
UKC1,heating_residential,2573,223.16865385455398
UKC1,heating_residential,2574,222.606516187415
UKC1,heating_residential,2575,219.79582785171505
UKC1,heating_residential,2576,210.614245955096
UKC1,heating_residential,2577,198.434596500397
UKC1,heating_residential,2578,180.071432707159
UKC1,heating_residential,2579,163.769440360101
UKC1,heating_residential,2580,151.777170127783
UKC1,heating_residential,2581,142.408209008784
UKC1,heating_residential,2582,140.159658340224
UKC1,heating_residential,2583,145.406276566863
UKC1,heating_residential,2584,153.463583129202
UKC1,heating_residential,2585,165.081094916761
UKC1,heating_residential,2586,180.633570374299
UKC1,heating_residential,2587,193.750115940898
UKC1,heating_residential,2588,205.367627728456
UKC1,heating_residential,2589,210.614245955096
UKC1,heating_residential,2590,214.549209625075
UKC1,heating_residential,2591,213.42493429079602
UKC1,heating_residential,2592,212.862796623656
UKC1,heating_residential,2593,264.57946200053
UKC1,heating_residential,2594,268.139667225749
UKC1,heating_residential,2595,268.139667225749
UKC1,heating_residential,2596,269.26394256002897
UKC1,heating_residential,2597,273.386285452389
UKC1,heating_residential,2598,275.822215343328
UKC1,heating_residential,2599,275.260077676188
UKC1,heating_residential,2600,274.697940009049
UKC1,heating_residential,2601,267.015391891469
UKC1,heating_residential,2602,254.648363214391
UKC1,heating_residential,2603,237.034716310673
UKC1,heating_residential,2604,218.671552517435
UKC1,heating_residential,2605,205.180248506076
UKC1,heating_residential,2606,193.56273671851798
UKC1,heating_residential,2607,191.126806827578
UKC1,heating_residential,2608,195.249149719938
UKC1,heating_residential,2609,203.49383550465697
UKC1,heating_residential,2610,214.549209625075
UKC1,heating_residential,2611,230.476443527374
UKC1,heating_residential,2612,243.967747538732
UKC1,heating_residential,2613,256.896913882951
UKC1,heating_residential,2614,264.57946200053
UKC1,heating_residential,2615,268.139667225749
UKC1,heating_residential,2616,267.577529558609
UKC1,heating_residential,2617,290.063036244207
UKC1,heating_residential,2618,294.185379136566
UKC1,heating_residential,2619,293.623241469426
UKC1,heating_residential,2620,295.497033693226
UKC1,heating_residential,2621,299.057238918446
UKC1,heating_residential,2622,302.055306476525
UKC1,heating_residential,2623,302.055306476525
UKC1,heating_residential,2624,301.493168809385
UKC1,heating_residential,2625,296.059171360366
UKC1,heating_residential,2626,284.254280350427
UKC1,heating_residential,2627,269.826080227169
UKC1,heating_residential,2628,252.02505410107102
UKC1,heating_residential,2629,237.22209553305302
UKC1,heating_residential,2630,224.10554996645402
UKC1,heating_residential,2631,221.107482408375
UKC1,heating_residential,2632,223.543412299314
UKC1,heating_residential,2633,230.663822749754
UKC1,heating_residential,2634,240.78230075827202
UKC1,heating_residential,2635,253.898846324871
UKC1,heating_residential,2636,267.577529558609
UKC1,heating_residential,2637,280.69407512520803
UKC1,heating_residential,2638,288.938760909927
UKC1,heating_residential,2639,294.934896026086
UKC1,heating_residential,2640,294.185379136566
UKC1,heating_residential,2641,290.063036244207
UKC1,heating_residential,2642,294.185379136566
UKC1,heating_residential,2643,293.623241469426
UKC1,heating_residential,2644,295.497033693226
UKC1,heating_residential,2645,299.057238918446
UKC1,heating_residential,2646,302.055306476525
UKC1,heating_residential,2647,302.055306476525
UKC1,heating_residential,2648,301.493168809385
UKC1,heating_residential,2649,296.059171360366
UKC1,heating_residential,2650,284.254280350427
UKC1,heating_residential,2651,269.826080227169
UKC1,heating_residential,2652,252.02505410107102
UKC1,heating_residential,2653,237.22209553305302
UKC1,heating_residential,2654,224.10554996645402
UKC1,heating_residential,2655,221.107482408375
UKC1,heating_residential,2656,223.543412299314
UKC1,heating_residential,2657,230.663822749754
UKC1,heating_residential,2658,240.78230075827202
UKC1,heating_residential,2659,253.898846324871
UKC1,heating_residential,2660,267.577529558609
UKC1,heating_residential,2661,280.69407512520803
UKC1,heating_residential,2662,288.938760909927
UKC1,heating_residential,2663,294.934896026086
UKC1,heating_residential,2664,294.185379136566
UKC1,heating_residential,2665,315.546610487884
UKC1,heating_residential,2666,319.668953380243
UKC1,heating_residential,2667,320.231091047383
UKC1,heating_residential,2668,321.54274560404303
UKC1,heating_residential,2669,326.414605385923
UKC1,heating_residential,2670,326.976743053063
UKC1,heating_residential,2671,328.663156054482
UKC1,heating_residential,2672,328.663156054482
UKC1,heating_residential,2673,326.414605385923
UKC1,heating_residential,2674,315.546610487884
UKC1,heating_residential,2675,302.242685698905
UKC1,heating_residential,2676,286.6902102413669
UKC1,heating_residential,2677,270.388217894309
UKC1,heating_residential,2678,255.96001777105099
UKC1,heating_residential,2679,252.399812545831
UKC1,heating_residential,2680,253.524087880111
UKC1,heating_residential,2681,257.83380999485
UKC1,heating_residential,2682,266.828012669089
UKC1,heating_residential,2683,278.258145234268
UKC1,heating_residential,2684,291.562070023247
UKC1,heating_residential,2685,305.240753256985
UKC1,heating_residential,2686,315.546610487884
UKC1,heating_residential,2687,320.980607936903
UKC1,heating_residential,2688,321.54274560404303
UKC1,heating_residential,2689,290.063036244207
UKC1,heating_residential,2690,294.185379136566
UKC1,heating_residential,2691,293.623241469426
UKC1,heating_residential,2692,295.497033693226
UKC1,heating_residential,2693,299.057238918446
UKC1,heating_residential,2694,302.055306476525
UKC1,heating_residential,2695,302.055306476525
UKC1,heating_residential,2696,301.493168809385
UKC1,heating_residential,2697,296.059171360366
UKC1,heating_residential,2698,284.254280350427
UKC1,heating_residential,2699,269.826080227169
UKC1,heating_residential,2700,252.02505410107102
UKC1,heating_residential,2701,237.22209553305302
UKC1,heating_residential,2702,224.10554996645402
UKC1,heating_residential,2703,221.107482408375
UKC1,heating_residential,2704,223.543412299314
UKC1,heating_residential,2705,230.663822749754
UKC1,heating_residential,2706,240.78230075827202
UKC1,heating_residential,2707,253.898846324871
UKC1,heating_residential,2708,267.577529558609
UKC1,heating_residential,2709,280.69407512520803
UKC1,heating_residential,2710,288.938760909927
UKC1,heating_residential,2711,294.934896026086
UKC1,heating_residential,2712,294.185379136566
UKC1,heating_residential,2713,214.549209625075
UKC1,heating_residential,2714,214.549209625075
UKC1,heating_residential,2715,216.423001848875
UKC1,heating_residential,2716,220.35796551885502
UKC1,heating_residential,2717,223.16865385455398
UKC1,heating_residential,2718,222.606516187415
UKC1,heating_residential,2719,219.79582785171505
UKC1,heating_residential,2720,210.614245955096
UKC1,heating_residential,2721,198.434596500397
UKC1,heating_residential,2722,180.071432707159
UKC1,heating_residential,2723,163.769440360101
UKC1,heating_residential,2724,151.777170127783
UKC1,heating_residential,2725,142.408209008784
UKC1,heating_residential,2726,140.159658340224
UKC1,heating_residential,2727,145.406276566863
UKC1,heating_residential,2728,153.463583129202
UKC1,heating_residential,2729,165.081094916761
UKC1,heating_residential,2730,180.633570374299
UKC1,heating_residential,2731,193.750115940898
UKC1,heating_residential,2732,205.367627728456
UKC1,heating_residential,2733,210.614245955096
UKC1,heating_residential,2734,214.549209625075
UKC1,heating_residential,2735,213.42493429079602
UKC1,heating_residential,2736,212.862796623656
UKC1,heating_residential,2737,159.45971824536198
UKC1,heating_residential,2738,161.333510469162
UKC1,heating_residential,2739,163.019923470581
UKC1,heating_residential,2740,166.954887140561
UKC1,heating_residential,2741,169.765575476261
UKC1,heating_residential,2742,168.641300141981
UKC1,heating_residential,2743,166.392749473421
UKC1,heating_residential,2744,156.649029909662
UKC1,heating_residential,2745,146.53055190114299
UKC1,heating_residential,2746,131.727593333125
UKC1,heating_residential,2747,118.611047766526
UKC1,heating_residential,2748,109.61684509228701
UKC1,heating_residential,2749,103.24595153136801
UKC1,heating_residential,2750,100.99740086280799
UKC1,heating_residential,2751,103.995468420888
UKC1,heating_residential,2752,110.178982759427
UKC1,heating_residential,2753,118.611047766526
UKC1,heating_residential,2754,130.603317998845
UKC1,heating_residential,2755,140.72179600736402
UKC1,heating_residential,2756,150.465515571123
UKC1,heating_residential,2757,154.400479241102
UKC1,heating_residential,2758,157.773305243942
UKC1,heating_residential,2759,157.773305243942
UKC1,heating_residential,2760,157.773305243942
UKC1,heating_residential,2761,157.773305243942
UKC1,heating_residential,2762,159.45971824536198
UKC1,heating_residential,2763,161.333510469162
UKC1,heating_residential,2764,163.019923470581
UKC1,heating_residential,2765,166.954887140561
UKC1,heating_residential,2766,169.765575476261
UKC1,heating_residential,2767,168.641300141981
UKC1,heating_residential,2768,166.392749473421
UKC1,heating_residential,2769,156.649029909662
UKC1,heating_residential,2770,146.53055190114299
UKC1,heating_residential,2771,131.727593333125
UKC1,heating_residential,2772,118.611047766526
UKC1,heating_residential,2773,109.61684509228701
UKC1,heating_residential,2774,103.24595153136801
UKC1,heating_residential,2775,100.99740086280799
UKC1,heating_residential,2776,103.995468420888
UKC1,heating_residential,2777,110.178982759427
UKC1,heating_residential,2778,118.611047766526
UKC1,heating_residential,2779,130.603317998845
UKC1,heating_residential,2780,140.72179600736402
UKC1,heating_residential,2781,150.465515571123
UKC1,heating_residential,2782,154.400479241102
UKC1,heating_residential,2783,157.773305243942
UKC1,heating_residential,2784,157.773305243942
UKC1,heating_residential,2785,132.102351777885
UKC1,heating_residential,2786,133.226627112165
UKC1,heating_residential,2787,135.47517778072398
UKC1,heating_residential,2788,137.723728449284
UKC1,heating_residential,2789,141.096554452124
UKC1,heating_residential,2790,143.907242787824
UKC1,heating_residential,2791,142.220829786404
UKC1,heating_residential,2792,140.534416784984
UKC1,heating_residential,2793,130.978076443605
UKC1,heating_residential,2794,121.234356879846
UKC1,heating_residential,2795,108.305190535628
UKC1,heating_residential,2796,97.6245748599688
UKC1,heating_residential,2797,89.75464752000971
UKC1,heating_residential,2798,83.5711331814704
UKC1,heating_residential,2799,81.3225825129107
UKC1,heating_residential,2800,84.13327084861041
UKC1,heating_residential,2801,88.63037218572978
UKC1,heating_residential,2802,95.93816185854901
UKC1,heating_residential,2803,107.180915201348
UKC1,heating_residential,2804,115.05084254130699
UKC1,heating_residential,2805,122.546011436506
UKC1,heating_residential,2806,127.605250440765
UKC1,heating_residential,2807,130.978076443605
UKC1,heating_residential,2808,130.978076443605
UKC1,heating_residential,2809,132.102351777885
UKC1,heating_residential,2810,133.226627112165
UKC1,heating_residential,2811,135.47517778072398
UKC1,heating_residential,2812,137.723728449284
UKC1,heating_residential,2813,141.096554452124
UKC1,heating_residential,2814,143.907242787824
UKC1,heating_residential,2815,142.220829786404
UKC1,heating_residential,2816,140.534416784984
UKC1,heating_residential,2817,130.978076443605
UKC1,heating_residential,2818,121.234356879846
UKC1,heating_residential,2819,108.305190535628
UKC1,heating_residential,2820,97.6245748599688
UKC1,heating_residential,2821,89.75464752000971
UKC1,heating_residential,2822,83.5711331814704
UKC1,heating_residential,2823,81.3225825129107
UKC1,heating_residential,2824,84.13327084861041
UKC1,heating_residential,2825,88.63037218572978
UKC1,heating_residential,2826,95.93816185854901
UKC1,heating_residential,2827,107.180915201348
UKC1,heating_residential,2828,115.05084254130699
UKC1,heating_residential,2829,122.546011436506
UKC1,heating_residential,2830,127.605250440765
UKC1,heating_residential,2831,130.978076443605
UKC1,heating_residential,2832,130.978076443605
UKC1,heating_residential,2833,80.9478240681507
UKC1,heating_residential,2834,82.0720994024306
UKC1,heating_residential,2835,83.7585124038504
UKC1,heating_residential,2836,87.69347607383001
UKC1,heating_residential,2837,91.0663020766696
UKC1,heating_residential,2838,92.1905774109494
UKC1,heating_residential,2839,91.62843974380951
UKC1,heating_residential,2840,88.2556137409699
UKC1,heating_residential,2841,80.3856864010108
UKC1,heating_residential,2842,73.07789672819159
UKC1,heating_residential,2843,62.9594187196728
UKC1,heating_residential,2844,55.6516290468536
UKC1,heating_residential,2845,50.59239004259421
UKC1,heating_residential,2846,46.6574263726147
UKC1,heating_residential,2847,44.9710133711948
UKC1,heating_residential,2848,44.9710133711948
UKC1,heating_residential,2849,47.7817017068945
UKC1,heating_residential,2850,52.8409407111539
UKC1,heating_residential,2851,60.1487303839731
UKC1,heating_residential,2852,65.2079693882325
UKC1,heating_residential,2853,70.82934605963192
UKC1,heating_residential,2854,75.3264473967514
UKC1,heating_residential,2855,77.57499806531109
UKC1,heating_residential,2856,78.699273399591
UKC1,heating_residential,2857,106.24401908944799
UKC1,heating_residential,2858,107.930432090868
UKC1,heating_residential,2859,109.61684509228701
UKC1,heating_residential,2860,112.427533427987
UKC1,heating_residential,2861,115.800359430827
UKC1,heating_residential,2862,117.48677243224701
UKC1,heating_residential,2863,116.924634765107
UKC1,heating_residential,2864,114.67608409654699
UKC1,heating_residential,2865,105.119743755168
UKC1,heating_residential,2866,97.24981641520893
UKC1,heating_residential,2867,85.44492540527021
UKC1,heating_residential,2868,75.3264473967514
UKC1,heating_residential,2869,69.705070725352
UKC1,heating_residential,2870,65.2079693882325
UKC1,heating_residential,2871,62.9594187196728
UKC1,heating_residential,2872,64.6458317210926
UKC1,heating_residential,2873,67.4565200567923
UKC1,heating_residential,2874,74.2021720624715
UKC1,heating_residential,2875,83.1963747367105
UKC1,heating_residential,2876,89.9420267423897
UKC1,heating_residential,2877,97.24981641520893
UKC1,heating_residential,2878,100.622642418048
UKC1,heating_residential,2879,103.995468420888
UKC1,heating_residential,2880,105.119743755168
UKC1,heating_residential,2881,187.56660160235901
UKC1,heating_residential,2882,187.56660160235901
UKC1,heating_residential,2883,189.253014603778
UKC1,heating_residential,2884,193.375357496138
UKC1,heating_residential,2885,196.186045831838
UKC1,heating_residential,2886,195.06177049755797
UKC1,heating_residential,2887,192.813219828998
UKC1,heating_residential,2888,183.069500265239
UKC1,heating_residential,2889,171.63936770006
UKC1,heating_residential,2890,154.96261690824198
UKC1,heating_residential,2891,140.72179600736402
