NUTS2_code,process,hour,load
FI20,heating_residential,1,261.047346644193
FI20,heating_residential,2,260.797958206989
FI20,heating_residential,3,261.296735081398
FI20,heating_residential,4,264.102354999953
FI20,heating_residential,5,264.102354999953
FI20,heating_residential,6,264.788173202266
FI20,heating_residential,7,266.409198044098
FI20,heating_residential,8,268.09256999523103
FI20,heating_residential,9,265.47399140458
FI20,heating_residential,10,262.668371486025
FI20,heating_residential,11,256.121925009397
FI20,heating_residential,12,247.206288379323
FI20,heating_residential,13,239.03881706086398
FI20,heating_residential,14,235.983808705104
FI20,heating_residential,15,234.54982519117598
FI20,heating_residential,16,234.113395426068
FI20,heating_residential,17,236.66962690741798
FI20,heating_residential,18,238.540040186454
FI20,heating_residential,19,242.966684946841
FI20,heating_residential,20,250.947114937396
FI20,heating_residential,21,257.30652008612003
FI20,heating_residential,22,261.733164846507
FI20,heating_residential,23,261.483776409302
FI20,heating_residential,24,257.555908523325
FI20,heating_residential,25,261.047346644193
FI20,heating_residential,26,260.797958206989
FI20,heating_residential,27,261.296735081398
FI20,heating_residential,28,264.102354999953
FI20,heating_residential,29,264.102354999953
FI20,heating_residential,30,264.788173202266
FI20,heating_residential,31,266.409198044098
FI20,heating_residential,32,268.09256999523103
FI20,heating_residential,33,265.47399140458
FI20,heating_residential,34,262.668371486025
FI20,heating_residential,35,256.121925009397
FI20,heating_residential,36,247.206288379323
FI20,heating_residential,37,239.03881706086398
FI20,heating_residential,38,235.983808705104
FI20,heating_residential,39,234.54982519117598
FI20,heating_residential,40,234.113395426068
FI20,heating_residential,41,236.66962690741798
FI20,heating_residential,42,238.540040186454
FI20,heating_residential,43,242.966684946841
FI20,heating_residential,44,250.947114937396
FI20,heating_residential,45,257.30652008612003
FI20,heating_residential,46,261.733164846507
FI20,heating_residential,47,261.483776409302
FI20,heating_residential,48,257.555908523325
FI20,heating_residential,49,302.009397455093
FI20,heating_residential,50,302.009397455093
FI20,heating_residential,51,302.196438782996
FI20,heating_residential,52,305.62552979456296
FI20,heating_residential,53,305.62552979456296
FI20,heating_residential,54,306.373695106178
FI20,heating_residential,55,308.057067057311
FI20,heating_residential,56,310.239215882853
FI20,heating_residential,57,307.308901745696
FI20,heating_residential,58,304.191546280635
FI20,heating_residential,59,296.39815761798303
FI20,heating_residential,60,285.923843255379
FI20,heating_residential,61,276.94585951600396
FI20,heating_residential,62,273.017991630027
FI20,heating_residential,63,271.334619678894
FI20,heating_residential,64,271.085231241689
FI20,heating_residential,65,274.015545378846
FI20,heating_residential,66,275.94830576718397
FI20,heating_residential,67,281.559545604294
FI20,heating_residential,68,290.537529343669
FI20,heating_residential,69,297.582752694706
FI20,heating_residential,70,302.695215657406
FI20,heating_residential,71,302.695215657406
FI20,heating_residential,72,297.582752694706
FI20,heating_residential,73,235.23564339349
FI20,heating_residential,74,234.799213628381
FI20,heating_residential,75,235.23564339349
FI20,heating_residential,76,238.228304639948
FI20,heating_residential,77,238.228304639948
FI20,heating_residential,78,238.664734405057
FI20,heating_residential,79,240.285759246888
FI20,heating_residential,80,241.657395651515
FI20,heating_residential,81,239.59994104457505
FI20,heating_residential,82,237.04370956322498
FI20,heating_residential,83,230.87134574240503
FI20,heating_residential,84,222.45448598674
FI20,heating_residential,85,215.34691552640203
FI20,heating_residential,86,212.603642717148
FI20,heating_residential,87,211.419047640425
FI20,heating_residential,88,211.232006312521
FI20,heating_residential,89,213.28946091946202
FI20,heating_residential,90,214.848138651992
FI20,heating_residential,91,219.212436303077
FI20,heating_residential,92,226.07061832621102
FI20,heating_residential,93,232.055940819128
FI20,heating_residential,94,235.92146159580295
FI20,heating_residential,95,235.92146159580295
FI20,heating_residential,96,232.055940819128
FI20,heating_residential,97,235.23564339349
FI20,heating_residential,98,234.799213628381
FI20,heating_residential,99,235.23564339349
FI20,heating_residential,100,238.228304639948
FI20,heating_residential,101,238.228304639948
FI20,heating_residential,102,238.664734405057
FI20,heating_residential,103,240.285759246888
FI20,heating_residential,104,241.657395651515
FI20,heating_residential,105,239.59994104457505
FI20,heating_residential,106,237.04370956322498
FI20,heating_residential,107,230.87134574240503
FI20,heating_residential,108,222.45448598674
FI20,heating_residential,109,215.34691552640203
FI20,heating_residential,110,212.603642717148
FI20,heating_residential,111,211.419047640425
FI20,heating_residential,112,211.232006312521
FI20,heating_residential,113,213.28946091946202
FI20,heating_residential,114,214.848138651992
FI20,heating_residential,115,219.212436303077
FI20,heating_residential,116,226.07061832621102
FI20,heating_residential,117,232.055940819128
FI20,heating_residential,118,235.92146159580295
FI20,heating_residential,119,235.92146159580295
FI20,heating_residential,120,232.055940819128
FI20,heating_residential,121,316.66096814087797
FI20,heating_residential,122,315.663414392059
FI20,heating_residential,123,316.910356578083
FI20,heating_residential,124,320.33944758965
FI20,heating_residential,125,320.33944758965
FI20,heating_residential,126,320.83822446406003
FI20,heating_residential,127,322.770984852398
FI20,heating_residential,128,325.01548078724096
FI20,heating_residential,129,322.085166650084
FI20,heating_residential,130,318.593728529216
FI20,heating_residential,131,310.48860432005796
FI20,heating_residential,132,299.640207301646
FI20,heating_residential,133,290.038752469259
FI20,heating_residential,134,285.86149614607797
FI20,heating_residential,135,284.115777085643
FI20,heating_residential,136,284.115777085643
FI20,heating_residential,137,286.60966145769197
FI20,heating_residential,138,289.290587157644
FI20,heating_residential,139,294.96417410405496
FI20,heating_residential,140,304.066852062033
FI20,heating_residential,141,311.984934943287
FI20,heating_residential,142,317.409133452493
FI20,heating_residential,143,317.159745015288
FI20,heating_residential,144,311.984934943287
FI20,heating_residential,145,235.23564339349
FI20,heating_residential,146,234.799213628381
FI20,heating_residential,147,235.23564339349
FI20,heating_residential,148,238.228304639948
FI20,heating_residential,149,238.228304639948
FI20,heating_residential,150,238.664734405057
FI20,heating_residential,151,240.285759246888
FI20,heating_residential,152,241.657395651515
FI20,heating_residential,153,239.59994104457505
FI20,heating_residential,154,237.04370956322498
FI20,heating_residential,155,230.87134574240503
FI20,heating_residential,156,222.45448598674
FI20,heating_residential,157,215.34691552640203
FI20,heating_residential,158,212.603642717148
FI20,heating_residential,159,211.419047640425
FI20,heating_residential,160,211.232006312521
FI20,heating_residential,161,213.28946091946202
FI20,heating_residential,162,214.848138651992
FI20,heating_residential,163,219.212436303077
FI20,heating_residential,164,226.07061832621102
FI20,heating_residential,165,232.055940819128
FI20,heating_residential,166,235.92146159580295
FI20,heating_residential,167,235.92146159580295
FI20,heating_residential,168,232.055940819128
FI20,heating_residential,169,235.23564339349
FI20,heating_residential,170,234.799213628381
FI20,heating_residential,171,235.23564339349
FI20,heating_residential,172,238.228304639948
FI20,heating_residential,173,238.228304639948
FI20,heating_residential,174,238.664734405057
FI20,heating_residential,175,240.285759246888
FI20,heating_residential,176,241.657395651515
FI20,heating_residential,177,239.59994104457505
FI20,heating_residential,178,237.04370956322498
FI20,heating_residential,179,230.87134574240503
FI20,heating_residential,180,222.45448598674
FI20,heating_residential,181,215.34691552640203
FI20,heating_residential,182,212.603642717148
FI20,heating_residential,183,211.419047640425
FI20,heating_residential,184,211.232006312521
FI20,heating_residential,185,213.28946091946202
FI20,heating_residential,186,214.848138651992
FI20,heating_residential,187,219.212436303077
FI20,heating_residential,188,226.07061832621102
FI20,heating_residential,189,232.055940819128
FI20,heating_residential,190,235.92146159580295
FI20,heating_residential,191,235.92146159580295
FI20,heating_residential,192,232.055940819128
FI20,heating_residential,193,235.23564339349
FI20,heating_residential,194,234.799213628381
FI20,heating_residential,195,235.23564339349
FI20,heating_residential,196,238.228304639948
FI20,heating_residential,197,238.228304639948
FI20,heating_residential,198,238.664734405057
FI20,heating_residential,199,240.285759246888
FI20,heating_residential,200,241.657395651515
FI20,heating_residential,201,239.59994104457505
FI20,heating_residential,202,237.04370956322498
FI20,heating_residential,203,230.87134574240503
FI20,heating_residential,204,222.45448598674
FI20,heating_residential,205,215.34691552640203
FI20,heating_residential,206,212.603642717148
FI20,heating_residential,207,211.419047640425
FI20,heating_residential,208,211.232006312521
FI20,heating_residential,209,213.28946091946202
FI20,heating_residential,210,214.848138651992
FI20,heating_residential,211,219.212436303077
FI20,heating_residential,212,226.07061832621102
FI20,heating_residential,213,232.055940819128
FI20,heating_residential,214,235.92146159580295
FI20,heating_residential,215,235.92146159580295
FI20,heating_residential,216,232.055940819128
FI20,heating_residential,217,247.76741236303397
FI20,heating_residential,218,247.76741236303397
FI20,heating_residential,219,248.203842128143
FI20,heating_residential,220,251.25885048390202
FI20,heating_residential,221,250.760073609493
FI20,heating_residential,222,251.44589181180598
FI20,heating_residential,223,253.066916653638
FI20,heating_residential,224,254.687941495469
FI20,heating_residential,225,252.381098451324
FI20,heating_residential,226,249.82486696997398
FI20,heating_residential,227,243.59015603985299
FI20,heating_residential,228,234.54982519117598
FI20,heating_residential,229,227.130519184332
FI20,heating_residential,230,223.88846950066798
FI20,heating_residential,231,222.766221533246
FI20,heating_residential,232,222.766221533246
FI20,heating_residential,233,224.823676140187
FI20,heating_residential,234,226.694089419223
FI20,heating_residential,235,230.87134574240503
FI20,heating_residential,236,238.47769307715302
FI20,heating_residential,237,244.525362679371
FI20,heating_residential,238,248.70261900255298
FI20,heating_residential,239,248.453230565348
FI20,heating_residential,240,244.525362679371
FI20,heating_residential,241,199.011972889483
FI20,heating_residential,242,198.575543124374
FI20,heating_residential,243,199.011972889483
FI20,heating_residential,244,201.19412171502603
FI20,heating_residential,245,201.19412171502603
FI20,heating_residential,246,201.879939917339
FI20,heating_residential,247,203.189229212664
FI20,heating_residential,248,204.31147718008597
FI20,heating_residential,249,202.316369682447
FI20,heating_residential,250,200.321262184809
FI20,heating_residential,251,195.02175789420502
FI20,heating_residential,252,188.163575871071
FI20,heating_residential,253,182.427641815359
FI20,heating_residential,254,179.559674787503
FI20,heating_residential,255,178.624468147985
FI20,heating_residential,256,178.437426820082
FI20,heating_residential,257,180.43253431771998
FI20,heating_residential,258,181.991212050251
FI20,heating_residential,259,185.29560884321495
FI20,heating_residential,260,191.218584226831
FI20,heating_residential,261,196.144005861627
FI20,heating_residential,262,199.635443982495
FI20,heating_residential,263,199.199014217387
FI20,heating_residential,264,196.144005861627
FI20,heating_residential,265,210.67088232881
FI20,heating_residential,266,210.67088232881
FI20,heating_residential,267,210.85792365671398
FI20,heating_residential,268,213.351808028763
FI20,heating_residential,269,213.102419591558
FI20,heating_residential,270,213.60119646596803
FI20,heating_residential,271,215.34691552640203
FI20,heating_residential,272,216.469163493824
FI20,heating_residential,273,214.474055996185
FI20,heating_residential,274,211.980171624136
FI20,heating_residential,275,206.867708661436
FI20,heating_residential,276,199.51074976389302
FI20,heating_residential,277,193.21369172446998
FI20,heating_residential,278,190.283377587313
FI20,heating_residential,279,189.22347672919202
FI20,heating_residential,280,189.22347672919202
FI20,heating_residential,281,190.969195789626
FI20,heating_residential,282,192.340832194253
FI20,heating_residential,283,196.33104718953098
FI20,heating_residential,284,202.628105228954
FI20,heating_residential,285,207.98995662885798
FI20,heating_residential,286,211.356700531124
FI20,heating_residential,287,211.356700531124
FI20,heating_residential,288,207.74056819165298
FI20,heating_residential,289,176.00588955733397
FI20,heating_residential,290,175.81884822943005
FI20,heating_residential,291,176.255277994539
FI20,heating_residential,292,178.000997054973
FI20,heating_residential,293,178.188038382877
FI20,heating_residential,294,178.624468147985
FI20,heating_residential,295,179.68436900610595
FI20,heating_residential,296,180.80661697352798
FI20,heating_residential,297,179.06089791309398
FI20,heating_residential,298,177.128137524756
FI20,heating_residential,299,172.763839873671
FI20,heating_residential,300,166.716170271453
FI20,heating_residential,301,161.29197176224702
FI20,heating_residential,302,158.922781608801
FI20,heating_residential,303,158.049922078584
FI20,heating_residential,304,157.86288075068
FI20,heating_residential,305,159.359211373909
FI20,heating_residential,306,160.668500669235
FI20,heating_residential,307,163.910550352898
FI20,heating_residential,308,169.334748862104
FI20,heating_residential,309,173.636699403888
FI20,heating_residential,310,176.255277994539
FI20,heating_residential,311,176.691707759647
FI20,heating_residential,312,173.636699403888
FI20,heating_residential,313,176.00588955733397
FI20,heating_residential,314,175.81884822943005
FI20,heating_residential,315,176.255277994539
FI20,heating_residential,316,178.000997054973
FI20,heating_residential,317,178.188038382877
FI20,heating_residential,318,178.624468147985
FI20,heating_residential,319,179.68436900610595
FI20,heating_residential,320,180.80661697352798
FI20,heating_residential,321,179.06089791309398
FI20,heating_residential,322,177.128137524756
FI20,heating_residential,323,172.763839873671
FI20,heating_residential,324,166.716170271453
FI20,heating_residential,325,161.29197176224702
FI20,heating_residential,326,158.922781608801
FI20,heating_residential,327,158.049922078584
FI20,heating_residential,328,157.86288075068
FI20,heating_residential,329,159.359211373909
FI20,heating_residential,330,160.668500669235
FI20,heating_residential,331,163.910550352898
FI20,heating_residential,332,169.334748862104
FI20,heating_residential,333,173.636699403888
FI20,heating_residential,334,176.255277994539
FI20,heating_residential,335,176.691707759647
FI20,heating_residential,336,173.636699403888
FI20,heating_residential,337,187.41541055945703
FI20,heating_residential,338,186.978980794348
FI20,heating_residential,339,187.41541055945703
FI20,heating_residential,340,189.59755938499904
FI20,heating_residential,341,189.59755938499904
FI20,heating_residential,342,190.033989150108
FI20,heating_residential,343,191.34327844543301
FI20,heating_residential,344,192.403179303554
FI20,heating_residential,345,190.470418915216
FI20,heating_residential,346,188.724699854782
FI20,heating_residential,347,183.861625329287
FI20,heating_residential,348,177.31517885266004
FI20,heating_residential,349,171.641591906249
FI20,heating_residential,350,169.459443080706
FI20,heating_residential,351,168.337195113284
FI20,heating_residential,352,168.337195113284
FI20,heating_residential,353,169.89587284581498
FI20,heating_residential,354,171.20516214114
FI20,heating_residential,355,174.26017049689997
FI20,heating_residential,356,179.933757443311
FI20,heating_residential,357,184.547443531601
FI20,heating_residential,358,187.85184032456505
FI20,heating_residential,359,187.85184032456505
FI20,heating_residential,360,184.547443531601
FI20,heating_residential,361,187.41541055945703
FI20,heating_residential,362,186.978980794348
FI20,heating_residential,363,187.41541055945703
FI20,heating_residential,364,189.59755938499904
FI20,heating_residential,365,189.59755938499904
FI20,heating_residential,366,190.033989150108
FI20,heating_residential,367,191.34327844543301
FI20,heating_residential,368,192.403179303554
FI20,heating_residential,369,190.470418915216
FI20,heating_residential,370,188.724699854782
FI20,heating_residential,371,183.861625329287
FI20,heating_residential,372,177.31517885266004
FI20,heating_residential,373,171.641591906249
FI20,heating_residential,374,169.459443080706
FI20,heating_residential,375,168.337195113284
FI20,heating_residential,376,168.337195113284
FI20,heating_residential,377,169.89587284581498
FI20,heating_residential,378,171.20516214114
FI20,heating_residential,379,174.26017049689997
FI20,heating_residential,380,179.933757443311
FI20,heating_residential,381,184.547443531601
FI20,heating_residential,382,187.85184032456505
FI20,heating_residential,383,187.85184032456505
FI20,heating_residential,384,184.547443531601
FI20,heating_residential,385,165.593922304031
FI20,heating_residential,386,165.157492538922
FI20,heating_residential,387,165.780963631935
FI20,heating_residential,388,167.713724020272
FI20,heating_residential,389,167.713724020272
FI20,heating_residential,390,168.15015378538098
FI20,heating_residential,391,169.210054643501
FI20,heating_residential,392,170.456996829526
FI20,heating_residential,393,168.586583550489
FI20,heating_residential,394,166.653823162152
FI20,heating_residential,395,161.915442855259
FI20,heating_residential,396,155.493690597234
FI20,heating_residential,397,149.944797869426
FI20,heating_residential,398,147.824996153184
FI20,heating_residential,399,146.765095295064
FI20,heating_residential,400,146.765095295064
FI20,heating_residential,401,148.26142591829299
FI20,heating_residential,402,149.508368104317
FI20,heating_residential,403,152.937459115884
FI20,heating_residential,404,158.486351843692
FI20,heating_residential,405,162.788302385476
FI20,heating_residential,406,165.780963631935
FI20,heating_residential,407,166.217393397043
FI20,heating_residential,408,162.97534371338
FI20,heating_residential,409,176.00588955733397
FI20,heating_residential,410,175.81884822943005
FI20,heating_residential,411,176.255277994539
FI20,heating_residential,412,178.000997054973
FI20,heating_residential,413,178.188038382877
FI20,heating_residential,414,178.624468147985
FI20,heating_residential,415,179.68436900610595
FI20,heating_residential,416,180.80661697352798
FI20,heating_residential,417,179.06089791309398
FI20,heating_residential,418,177.128137524756
FI20,heating_residential,419,172.763839873671
FI20,heating_residential,420,166.716170271453
FI20,heating_residential,421,161.29197176224702
FI20,heating_residential,422,158.922781608801
FI20,heating_residential,423,158.049922078584
FI20,heating_residential,424,157.86288075068
FI20,heating_residential,425,159.359211373909
FI20,heating_residential,426,160.668500669235
FI20,heating_residential,427,163.910550352898
FI20,heating_residential,428,169.334748862104
FI20,heating_residential,429,173.636699403888
FI20,heating_residential,430,176.255277994539
FI20,heating_residential,431,176.691707759647
FI20,heating_residential,432,173.636699403888
FI20,heating_residential,433,176.00588955733397
FI20,heating_residential,434,175.81884822943005
FI20,heating_residential,435,176.255277994539
FI20,heating_residential,436,178.000997054973
FI20,heating_residential,437,178.188038382877
FI20,heating_residential,438,178.624468147985
FI20,heating_residential,439,179.68436900610595
FI20,heating_residential,440,180.80661697352798
FI20,heating_residential,441,179.06089791309398
FI20,heating_residential,442,177.128137524756
FI20,heating_residential,443,172.763839873671
FI20,heating_residential,444,166.716170271453
FI20,heating_residential,445,161.29197176224702
FI20,heating_residential,446,158.922781608801
FI20,heating_residential,447,158.049922078584
FI20,heating_residential,448,157.86288075068
FI20,heating_residential,449,159.359211373909
FI20,heating_residential,450,160.668500669235
FI20,heating_residential,451,163.910550352898
FI20,heating_residential,452,169.334748862104
FI20,heating_residential,453,173.636699403888
FI20,heating_residential,454,176.255277994539
FI20,heating_residential,455,176.691707759647
FI20,heating_residential,456,173.636699403888
FI20,heating_residential,457,187.41541055945703
FI20,heating_residential,458,186.978980794348
FI20,heating_residential,459,187.41541055945703
FI20,heating_residential,460,189.59755938499904
FI20,heating_residential,461,189.59755938499904
FI20,heating_residential,462,190.033989150108
FI20,heating_residential,463,191.34327844543301
FI20,heating_residential,464,192.403179303554
FI20,heating_residential,465,190.470418915216
FI20,heating_residential,466,188.724699854782
FI20,heating_residential,467,183.861625329287
FI20,heating_residential,468,177.31517885266004
FI20,heating_residential,469,171.641591906249
FI20,heating_residential,470,169.459443080706
FI20,heating_residential,471,168.337195113284
FI20,heating_residential,472,168.337195113284
FI20,heating_residential,473,169.89587284581498
FI20,heating_residential,474,171.20516214114
FI20,heating_residential,475,174.26017049689997
FI20,heating_residential,476,179.933757443311
FI20,heating_residential,477,184.547443531601
FI20,heating_residential,478,187.85184032456505
FI20,heating_residential,479,187.85184032456505
FI20,heating_residential,480,184.547443531601
FI20,heating_residential,481,199.011972889483
FI20,heating_residential,482,198.575543124374
FI20,heating_residential,483,199.011972889483
FI20,heating_residential,484,201.19412171502603
FI20,heating_residential,485,201.19412171502603
FI20,heating_residential,486,201.879939917339
FI20,heating_residential,487,203.189229212664
FI20,heating_residential,488,204.31147718008597
FI20,heating_residential,489,202.316369682447
FI20,heating_residential,490,200.321262184809
FI20,heating_residential,491,195.02175789420502
FI20,heating_residential,492,188.163575871071
FI20,heating_residential,493,182.427641815359
FI20,heating_residential,494,179.559674787503
FI20,heating_residential,495,178.624468147985
FI20,heating_residential,496,178.437426820082
FI20,heating_residential,497,180.43253431771998
FI20,heating_residential,498,181.991212050251
FI20,heating_residential,499,185.29560884321495
FI20,heating_residential,500,191.218584226831
FI20,heating_residential,501,196.144005861627
FI20,heating_residential,502,199.635443982495
FI20,heating_residential,503,199.199014217387
FI20,heating_residential,504,196.144005861627
FI20,heating_residential,505,199.011972889483
FI20,heating_residential,506,198.575543124374
FI20,heating_residential,507,199.011972889483
FI20,heating_residential,508,201.19412171502603
FI20,heating_residential,509,201.19412171502603
FI20,heating_residential,510,201.879939917339
FI20,heating_residential,511,203.189229212664
FI20,heating_residential,512,204.31147718008597
FI20,heating_residential,513,202.316369682447
FI20,heating_residential,514,200.321262184809
FI20,heating_residential,515,195.02175789420502
FI20,heating_residential,516,188.163575871071
FI20,heating_residential,517,182.427641815359
FI20,heating_residential,518,179.559674787503
FI20,heating_residential,519,178.624468147985
FI20,heating_residential,520,178.437426820082
FI20,heating_residential,521,180.43253431771998
FI20,heating_residential,522,181.991212050251
FI20,heating_residential,523,185.29560884321495
FI20,heating_residential,524,191.218584226831
FI20,heating_residential,525,196.144005861627
FI20,heating_residential,526,199.635443982495
FI20,heating_residential,527,199.199014217387
FI20,heating_residential,528,196.144005861627
FI20,heating_residential,529,210.67088232881
FI20,heating_residential,530,210.67088232881
FI20,heating_residential,531,210.85792365671398
FI20,heating_residential,532,213.351808028763
FI20,heating_residential,533,213.102419591558
FI20,heating_residential,534,213.60119646596803
FI20,heating_residential,535,215.34691552640203
FI20,heating_residential,536,216.469163493824
FI20,heating_residential,537,214.474055996185
FI20,heating_residential,538,211.980171624136
FI20,heating_residential,539,206.867708661436
FI20,heating_residential,540,199.51074976389302
FI20,heating_residential,541,193.21369172446998
FI20,heating_residential,542,190.283377587313
FI20,heating_residential,543,189.22347672919202
FI20,heating_residential,544,189.22347672919202
FI20,heating_residential,545,190.969195789626
FI20,heating_residential,546,192.340832194253
FI20,heating_residential,547,196.33104718953098
FI20,heating_residential,548,202.628105228954
FI20,heating_residential,549,207.98995662885798
FI20,heating_residential,550,211.356700531124
FI20,heating_residential,551,211.356700531124
FI20,heating_residential,552,207.74056819165298
FI20,heating_residential,553,210.67088232881
FI20,heating_residential,554,210.67088232881
FI20,heating_residential,555,210.85792365671398
FI20,heating_residential,556,213.351808028763
FI20,heating_residential,557,213.102419591558
FI20,heating_residential,558,213.60119646596803
FI20,heating_residential,559,215.34691552640203
FI20,heating_residential,560,216.469163493824
FI20,heating_residential,561,214.474055996185
FI20,heating_residential,562,211.980171624136
FI20,heating_residential,563,206.867708661436
FI20,heating_residential,564,199.51074976389302
FI20,heating_residential,565,193.21369172446998
FI20,heating_residential,566,190.283377587313
FI20,heating_residential,567,189.22347672919202
FI20,heating_residential,568,189.22347672919202
FI20,heating_residential,569,190.969195789626
FI20,heating_residential,570,192.340832194253
FI20,heating_residential,571,196.33104718953098
FI20,heating_residential,572,202.628105228954
FI20,heating_residential,573,207.98995662885798
FI20,heating_residential,574,211.356700531124
FI20,heating_residential,575,211.356700531124
FI20,heating_residential,576,207.74056819165298
FI20,heating_residential,577,199.011972889483
FI20,heating_residential,578,198.575543124374
FI20,heating_residential,579,199.011972889483
FI20,heating_residential,580,201.19412171502603
FI20,heating_residential,581,201.19412171502603
FI20,heating_residential,582,201.879939917339
FI20,heating_residential,583,203.189229212664
FI20,heating_residential,584,204.31147718008597
FI20,heating_residential,585,202.316369682447
FI20,heating_residential,586,200.321262184809
FI20,heating_residential,587,195.02175789420502
FI20,heating_residential,588,188.163575871071
FI20,heating_residential,589,182.427641815359
FI20,heating_residential,590,179.559674787503
FI20,heating_residential,591,178.624468147985
FI20,heating_residential,592,178.437426820082
FI20,heating_residential,593,180.43253431771998
FI20,heating_residential,594,181.991212050251
FI20,heating_residential,595,185.29560884321495
FI20,heating_residential,596,191.218584226831
FI20,heating_residential,597,196.144005861627
FI20,heating_residential,598,199.635443982495
FI20,heating_residential,599,199.199014217387
FI20,heating_residential,600,196.144005861627
FI20,heating_residential,601,235.23564339349
FI20,heating_residential,602,234.799213628381
FI20,heating_residential,603,235.23564339349
FI20,heating_residential,604,238.228304639948
FI20,heating_residential,605,238.228304639948
FI20,heating_residential,606,238.664734405057
FI20,heating_residential,607,240.285759246888
FI20,heating_residential,608,241.657395651515
FI20,heating_residential,609,239.59994104457505
FI20,heating_residential,610,237.04370956322498
FI20,heating_residential,611,230.87134574240503
FI20,heating_residential,612,222.45448598674
FI20,heating_residential,613,215.34691552640203
FI20,heating_residential,614,212.603642717148
FI20,heating_residential,615,211.419047640425
FI20,heating_residential,616,211.232006312521
FI20,heating_residential,617,213.28946091946202
FI20,heating_residential,618,214.848138651992
FI20,heating_residential,619,219.212436303077
FI20,heating_residential,620,226.07061832621102
FI20,heating_residential,621,232.055940819128
FI20,heating_residential,622,235.92146159580295
FI20,heating_residential,623,235.92146159580295
FI20,heating_residential,624,232.055940819128
FI20,heating_residential,625,274.451975143955
FI20,heating_residential,626,273.766156941642
FI20,heating_residential,627,274.950752018365
FI20,heating_residential,628,277.569330609016
FI20,heating_residential,629,277.569330609016
FI20,heating_residential,630,278.504537248534
FI20,heating_residential,631,280.125562090366
FI20,heating_residential,632,281.808934041498
FI20,heating_residential,633,278.940967013643
FI20,heating_residential,634,276.135347095088
FI20,heating_residential,635,269.214817962653
FI20,heating_residential,636,259.738057348868
FI20,heating_residential,637,251.44589181180598
FI20,heating_residential,638,247.892106581637
FI20,heating_residential,639,246.208734630504
FI20,heating_residential,640,246.458123067709
FI20,heating_residential,641,248.827313221155
FI20,heating_residential,642,250.51068517228802
FI20,heating_residential,643,255.498453916385
FI20,heating_residential,644,263.54123101624197
FI20,heating_residential,645,270.399413039376
FI20,heating_residential,646,275.20014045557
FI20,heating_residential,647,275.20014045557
FI20,heating_residential,648,270.399413039376
FI20,heating_residential,649,210.67088232881
FI20,heating_residential,650,210.67088232881
FI20,heating_residential,651,210.85792365671398
FI20,heating_residential,652,213.351808028763
FI20,heating_residential,653,213.102419591558
FI20,heating_residential,654,213.60119646596803
FI20,heating_residential,655,215.34691552640203
FI20,heating_residential,656,216.469163493824
FI20,heating_residential,657,214.474055996185
FI20,heating_residential,658,211.980171624136
FI20,heating_residential,659,206.867708661436
FI20,heating_residential,660,199.51074976389302
FI20,heating_residential,661,193.21369172446998
FI20,heating_residential,662,190.283377587313
FI20,heating_residential,663,189.22347672919202
FI20,heating_residential,664,189.22347672919202
FI20,heating_residential,665,190.969195789626
FI20,heating_residential,666,192.340832194253
FI20,heating_residential,667,196.33104718953098
FI20,heating_residential,668,202.628105228954
FI20,heating_residential,669,207.98995662885798
FI20,heating_residential,670,211.356700531124
FI20,heating_residential,671,211.356700531124
FI20,heating_residential,672,207.74056819165298
FI20,heating_residential,673,274.451975143955
FI20,heating_residential,674,273.766156941642
FI20,heating_residential,675,274.950752018365
FI20,heating_residential,676,277.569330609016
FI20,heating_residential,677,277.569330609016
FI20,heating_residential,678,278.504537248534
FI20,heating_residential,679,280.125562090366
FI20,heating_residential,680,281.808934041498
FI20,heating_residential,681,278.940967013643
FI20,heating_residential,682,276.135347095088
FI20,heating_residential,683,269.214817962653
FI20,heating_residential,684,259.738057348868
FI20,heating_residential,685,251.44589181180598
FI20,heating_residential,686,247.892106581637
FI20,heating_residential,687,246.208734630504
FI20,heating_residential,688,246.458123067709
FI20,heating_residential,689,248.827313221155
FI20,heating_residential,690,250.51068517228802
FI20,heating_residential,691,255.498453916385
FI20,heating_residential,692,263.54123101624197
FI20,heating_residential,693,270.399413039376
FI20,heating_residential,694,275.20014045557
FI20,heating_residential,695,275.20014045557
FI20,heating_residential,696,270.399413039376
FI20,heating_residential,697,346.151150840354
FI20,heating_residential,698,346.151150840354
FI20,heating_residential,699,346.6499277147641
FI20,heating_residential,700,350.70248981934304
FI20,heating_residential,701,350.45310138213796
FI20,heating_residential,702,351.20126669375196
FI20,heating_residential,703,353.2587213006929
FI20,heating_residential,704,355.752605672741
FI20,heating_residential,705,352.448208879777
FI20,heating_residential,706,348.707382321704
FI20,heating_residential,707,339.854092800931
FI20,heating_residential,708,327.94579492439897
FI20,heating_residential,709,317.346786343192
FI20,heating_residential,710,313.044835801408
FI20,heating_residential,711,310.800339866564
FI20,heating_residential,712,311.049728303769
FI20,heating_residential,713,314.042389550227
FI20,heating_residential,714,316.099844157167
FI20,heating_residential,715,322.646290633795
FI20,heating_residential,716,332.995910777797
FI20,heating_residential,717,341.35042342416
FI20,heating_residential,718,347.3980930263781
FI20,heating_residential,719,347.14870458917295
FI20,heating_residential,720,341.599811861365
FI20,heating_residential,721,331.374885935966
FI20,heating_residential,722,330.626720624351
FI20,heating_residential,723,331.374885935966
FI20,heating_residential,724,335.115712494039
