NUTS2_code,process,hour,load
DE21,heating_residential,1347,131.20174727116
DE21,heating_residential,1348,132.782491214186
DE21,heating_residential,1349,134.113644008313
DE21,heating_residential,1350,134.113644008313
DE21,heating_residential,1351,133.86405285941402
DE21,heating_residential,1352,131.451338420058
DE21,heating_residential,1353,126.20992429318301
DE21,heating_residential,1354,119.803751471446
DE21,heating_residential,1355,111.900031756316
DE21,heating_residential,1356,105.327464835313
DE21,heating_residential,1357,99.5036713610063
DE21,heating_residential,1358,98.1725185668791
DE21,heating_residential,1359,99.25408021210741
DE21,heating_residential,1360,102.41556809815901
DE21,heating_residential,1361,106.908208778339
DE21,heating_residential,1362,112.732002252645
DE21,heating_residential,1363,118.80538687584999
DE21,heating_residential,1364,124.629180350157
DE21,heating_residential,1365,128.289850534006
DE21,heating_residential,1366,130.95215612226102
DE21,heating_residential,1367,130.619367923729
DE21,heating_residential,1368,128.789032831804
DE21,heating_residential,1369,141.93416667381
DE21,heating_residential,1370,142.183757822709
DE21,heating_residential,1371,142.76613717013902
DE21,heating_residential,1372,144.929260460596
DE21,heating_residential,1373,145.17885160949498
DE21,heating_residential,1374,145.927625056191
DE21,heating_residential,1375,145.927625056191
DE21,heating_residential,1376,144.929260460596
DE21,heating_residential,1377,140.103831581885
DE21,heating_residential,1378,134.196841057946
DE21,heating_residential,1379,127.291485938411
DE21,heating_residential,1380,120.053342620345
DE21,heating_residential,1381,113.647169798608
DE21,heating_residential,1382,112.066425855581
DE21,heating_residential,1383,112.565608153379
DE21,heating_residential,1384,114.479140294937
DE21,heating_residential,1385,118.472598677319
DE21,heating_residential,1386,123.547618704928
DE21,heating_residential,1387,129.454609228868
DE21,heating_residential,1388,135.527993852073
DE21,heating_residential,1389,140.103831581885
DE21,heating_residential,1390,142.516546021241
DE21,heating_residential,1391,142.76613717013902
DE21,heating_residential,1392,140.103831581885
DE21,heating_residential,1393,141.93416667381
DE21,heating_residential,1394,142.183757822709
DE21,heating_residential,1395,142.76613717013902
DE21,heating_residential,1396,144.929260460596
DE21,heating_residential,1397,145.17885160949498
DE21,heating_residential,1398,145.927625056191
DE21,heating_residential,1399,145.927625056191
DE21,heating_residential,1400,144.929260460596
DE21,heating_residential,1401,140.103831581885
DE21,heating_residential,1402,134.196841057946
DE21,heating_residential,1403,127.291485938411
DE21,heating_residential,1404,120.053342620345
DE21,heating_residential,1405,113.647169798608
DE21,heating_residential,1406,112.066425855581
DE21,heating_residential,1407,112.565608153379
DE21,heating_residential,1408,114.479140294937
DE21,heating_residential,1409,118.472598677319
DE21,heating_residential,1410,123.547618704928
DE21,heating_residential,1411,129.454609228868
DE21,heating_residential,1412,135.527993852073
DE21,heating_residential,1413,140.103831581885
DE21,heating_residential,1414,142.516546021241
DE21,heating_residential,1415,142.76613717013902
DE21,heating_residential,1416,140.103831581885
DE21,heating_residential,1417,107.49058812576901
DE21,heating_residential,1418,107.823376324301
DE21,heating_residential,1419,108.322558622099
DE21,heating_residential,1420,110.15289371402399
DE21,heating_residential,1421,111.40084945851801
DE21,heating_residential,1422,111.40084945851801
DE21,heating_residential,1423,110.15289371402399
DE21,heating_residential,1424,105.993041232376
DE21,heating_residential,1425,100.002853658804
DE21,heating_residential,1426,91.01757229844559
DE21,heating_residential,1427,82.6978673351507
DE21,heating_residential,1428,77.0404679601102
DE21,heating_residential,1429,72.3814331806651
DE21,heating_residential,1430,71.6326597339686
DE21,heating_residential,1431,73.96217712369109
DE21,heating_residential,1432,78.28842370460441
DE21,heating_residential,1433,84.02902012927791
DE21,heating_residential,1434,92.0159368940409
DE21,heating_residential,1435,98.25571561651199
DE21,heating_residential,1436,103.913114991553
DE21,heating_residential,1437,106.492223530174
DE21,heating_residential,1438,108.0729674732
DE21,heating_residential,1439,107.49058812576901
DE21,heating_residential,1440,106.99140582797199
DE21,heating_residential,1441,130.619367923729
DE21,heating_residential,1442,130.36977677483
DE21,heating_residential,1443,131.20174727116
DE21,heating_residential,1444,132.782491214186
DE21,heating_residential,1445,134.113644008313
DE21,heating_residential,1446,134.113644008313
DE21,heating_residential,1447,133.86405285941402
DE21,heating_residential,1448,131.451338420058
DE21,heating_residential,1449,126.20992429318301
DE21,heating_residential,1450,119.803751471446
DE21,heating_residential,1451,111.900031756316
DE21,heating_residential,1452,105.327464835313
DE21,heating_residential,1453,99.5036713610063
DE21,heating_residential,1454,98.1725185668791
DE21,heating_residential,1455,99.25408021210741
DE21,heating_residential,1456,102.41556809815901
DE21,heating_residential,1457,106.908208778339
DE21,heating_residential,1458,112.732002252645
DE21,heating_residential,1459,118.80538687584999
DE21,heating_residential,1460,124.629180350157
DE21,heating_residential,1461,128.289850534006
DE21,heating_residential,1462,130.95215612226102
DE21,heating_residential,1463,130.619367923729
DE21,heating_residential,1464,128.789032831804
DE21,heating_residential,1465,180.371203604232
DE21,heating_residential,1466,180.371203604232
DE21,heating_residential,1467,180.87038590203
DE21,heating_residential,1468,183.69908558955
DE21,heating_residential,1469,183.948676738449
DE21,heating_residential,1470,184.53105608588
DE21,heating_residential,1471,185.612617731108
DE21,heating_residential,1472,186.11180002890598
DE21,heating_residential,1473,183.116706242119
DE21,heating_residential,1474,178.707262611573
DE21,heating_residential,1475,171.219528144608
DE21,heating_residential,1476,162.983020230946
DE21,heating_residential,1477,154.996103466183
DE21,heating_residential,1478,152.250600828296
DE21,heating_residential,1479,151.085842133434
DE21,heating_residential,1480,151.917812629764
DE21,heating_residential,1481,155.245694615082
DE21,heating_residential,1482,158.5735766004
DE21,heating_residential,1483,163.565399578377
DE21,heating_residential,1484,171.219528144608
DE21,heating_residential,1485,177.292912767813
DE21,heating_residential,1486,181.45276524946
DE21,heating_residential,1487,181.203174100562
DE21,heating_residential,1488,177.292912767813
DE21,heating_residential,1489,207.24385063567402
DE21,heating_residential,1490,206.66147128824403
DE21,heating_residential,1491,207.57663883420602
DE21,heating_residential,1492,210.405338521727
DE21,heating_residential,1493,210.072550323195
DE21,heating_residential,1494,210.904520819524
DE21,heating_residential,1495,212.069279514385
DE21,heating_residential,1496,214.31559985447498
DE21,heating_residential,1497,211.486900166955
DE21,heating_residential,1498,208.99098867796602
DE21,heating_residential,1499,202.50161880659599
DE21,heating_residential,1500,193.183549247706
DE21,heating_residential,1501,185.529420681475
DE21,heating_residential,1502,182.451129845056
DE21,heating_residential,1503,180.70399180276402
DE21,heating_residential,1504,180.454400653865
DE21,heating_residential,1505,182.95031214285402
DE21,heating_residential,1506,184.947041334044
DE21,heating_residential,1507,189.439682014223
DE21,heating_residential,1508,197.09381058045503
DE21,heating_residential,1509,203.333589302926
DE21,heating_residential,1510,207.57663883420602
DE21,heating_residential,1511,208.07582113200402
DE21,heating_residential,1512,203.333589302926
DE21,heating_residential,1513,207.24385063567402
DE21,heating_residential,1514,206.66147128824403
DE21,heating_residential,1515,207.57663883420602
DE21,heating_residential,1516,210.405338521727
DE21,heating_residential,1517,210.072550323195
DE21,heating_residential,1518,210.904520819524
DE21,heating_residential,1519,212.069279514385
DE21,heating_residential,1520,214.31559985447498
DE21,heating_residential,1521,211.486900166955
DE21,heating_residential,1522,208.99098867796602
DE21,heating_residential,1523,202.50161880659599
DE21,heating_residential,1524,193.183549247706
DE21,heating_residential,1525,185.529420681475
DE21,heating_residential,1526,182.451129845056
DE21,heating_residential,1527,180.70399180276402
DE21,heating_residential,1528,180.454400653865
DE21,heating_residential,1529,182.95031214285402
DE21,heating_residential,1530,184.947041334044
DE21,heating_residential,1531,189.439682014223
DE21,heating_residential,1532,197.09381058045503
DE21,heating_residential,1533,203.333589302926
DE21,heating_residential,1534,207.57663883420602
DE21,heating_residential,1535,208.07582113200402
DE21,heating_residential,1536,203.333589302926
DE21,heating_residential,1537,250.09033119664295
DE21,heating_residential,1538,249.507951849212
DE21,heating_residential,1539,250.09033119664295
DE21,heating_residential,1540,253.002227933796
DE21,heating_residential,1541,253.002227933796
DE21,heating_residential,1542,253.584607281227
DE21,heating_residential,1543,255.331745323519
DE21,heating_residential,1544,256.746095167279
DE21,heating_residential,1545,254.16698662865696
DE21,heating_residential,1546,251.837469238935
DE21,heating_residential,1547,245.348099367565
DE21,heating_residential,1548,236.612409156105
DE21,heating_residential,1549,229.04147763950695
DE21,heating_residential,1550,226.129580902354
DE21,heating_residential,1551,224.632034008961
DE21,heating_residential,1552,224.632034008961
DE21,heating_residential,1553,226.711960249784
DE21,heating_residential,1554,228.459098292076
DE21,heating_residential,1555,232.535753724091
DE21,heating_residential,1556,240.10668524068905
DE21,heating_residential,1557,246.263266913527
DE21,heating_residential,1558,250.672710544074
DE21,heating_residential,1559,250.672710544074
DE21,heating_residential,1560,246.263266913527
DE21,heating_residential,1561,265.564982428371
DE21,heating_residential,1562,264.98260308094103
DE21,heating_residential,1563,265.564982428371
DE21,heating_residential,1564,268.476879165524
DE21,heating_residential,1565,268.476879165524
DE21,heating_residential,1566,269.392046711487
DE21,heating_residential,1567,271.139184753779
DE21,heating_residential,1568,272.636731647172
DE21,heating_residential,1569,269.974426058918
DE21,heating_residential,1570,267.312120470663
DE21,heating_residential,1571,260.240371251863
DE21,heating_residential,1572,251.088695792238
DE21,heating_residential,1573,243.434567226007
DE21,heating_residential,1574,239.60750294289105
DE21,heating_residential,1575,238.359547198397
DE21,heating_residential,1576,238.10995604949798
DE21,heating_residential,1577,240.772261637753
DE21,heating_residential,1578,242.85218787857602
DE21,heating_residential,1579,247.261631509123
DE21,heating_residential,1580,255.16535122425304
DE21,heating_residential,1581,261.737918145256
DE21,heating_residential,1582,266.396952924701
DE21,heating_residential,1583,265.81457357727004
DE21,heating_residential,1584,261.737918145256
DE21,heating_residential,1585,297.595846537056
DE21,heating_residential,1586,297.013467189626
DE21,heating_residential,1587,297.928634735588
DE21,heating_residential,1588,300.923728522374
DE21,heating_residential,1589,300.923728522374
DE21,heating_residential,1590,301.506107869805
DE21,heating_residential,1591,303.586034110629
DE21,heating_residential,1592,305.416369202554
DE21,heating_residential,1593,302.754063614299
DE21,heating_residential,1594,299.426181628981
DE21,heating_residential,1595,291.52246191385103
DE21,heating_residential,1596,281.289224808998
DE21,heating_residential,1597,272.553534597539
DE21,heating_residential,1598,268.892864413689
DE21,heating_residential,1599,267.395317520296
DE21,heating_residential,1600,267.062529321764
DE21,heating_residential,1601,269.558440810753
DE21,heating_residential,1602,271.638367051577
DE21,heating_residential,1603,277.046175277718
DE21,heating_residential,1604,285.532274340279
DE21,heating_residential,1605,293.352797005776
DE21,heating_residential,1606,298.178225884487
DE21,heating_residential,1607,298.178225884487
DE21,heating_residential,1608,293.10320585687697
DE21,heating_residential,1609,330.625075241337
DE21,heating_residential,1610,330.625075241337
DE21,heating_residential,1611,331.20745458876803
DE21,heating_residential,1612,335.284110020782
DE21,heating_residential,1613,334.618533623718
DE21,heating_residential,1614,335.533701169681
DE21,heating_residential,1615,337.69682446013803
DE21,heating_residential,1616,339.85994775059396
DE21,heating_residential,1617,336.781656914175
DE21,heating_residential,1618,333.370577879224
DE21,heating_residential,1619,325.050872915929
DE21,heating_residential,1620,312.987300719152
DE21,heating_residential,1621,303.086851812831
DE21,heating_residential,1622,298.76060523191796
DE21,heating_residential,1623,297.263058338525
DE21,heating_residential,1624,297.263058338525
DE21,heating_residential,1625,300.008560976412
DE21,heating_residential,1626,302.5044724654
DE21,heating_residential,1627,308.078674790808
DE21,heating_residential,1628,318.22871484602797
DE21,heating_residential,1629,326.298828660424
DE21,heating_residential,1630,331.873030985831
DE21,heating_residential,1631,331.540242787299
DE21,heating_residential,1632,326.298828660424
DE21,heating_residential,1633,297.595846537056
DE21,heating_residential,1634,297.013467189626
DE21,heating_residential,1635,297.928634735588
DE21,heating_residential,1636,300.923728522374
DE21,heating_residential,1637,300.923728522374
DE21,heating_residential,1638,301.506107869805
DE21,heating_residential,1639,303.586034110629
DE21,heating_residential,1640,305.416369202554
DE21,heating_residential,1641,302.754063614299
DE21,heating_residential,1642,299.426181628981
DE21,heating_residential,1643,291.52246191385103
DE21,heating_residential,1644,281.289224808998
DE21,heating_residential,1645,272.553534597539
DE21,heating_residential,1646,268.892864413689
DE21,heating_residential,1647,267.395317520296
DE21,heating_residential,1648,267.062529321764
DE21,heating_residential,1649,269.558440810753
DE21,heating_residential,1650,271.638367051577
DE21,heating_residential,1651,277.046175277718
DE21,heating_residential,1652,285.532274340279
DE21,heating_residential,1653,293.352797005776
DE21,heating_residential,1654,298.178225884487
DE21,heating_residential,1655,298.178225884487
DE21,heating_residential,1656,293.10320585687697
DE21,heating_residential,1657,250.09033119664295
DE21,heating_residential,1658,249.507951849212
DE21,heating_residential,1659,250.09033119664295
DE21,heating_residential,1660,253.002227933796
DE21,heating_residential,1661,253.002227933796
DE21,heating_residential,1662,253.584607281227
DE21,heating_residential,1663,255.331745323519
DE21,heating_residential,1664,256.746095167279
DE21,heating_residential,1665,254.16698662865696
DE21,heating_residential,1666,251.837469238935
DE21,heating_residential,1667,245.348099367565
DE21,heating_residential,1668,236.612409156105
DE21,heating_residential,1669,229.04147763950695
DE21,heating_residential,1670,226.129580902354
DE21,heating_residential,1671,224.632034008961
DE21,heating_residential,1672,224.632034008961
DE21,heating_residential,1673,226.711960249784
DE21,heating_residential,1674,228.459098292076
DE21,heating_residential,1675,232.535753724091
DE21,heating_residential,1676,240.10668524068905
DE21,heating_residential,1677,246.263266913527
DE21,heating_residential,1678,250.672710544074
DE21,heating_residential,1679,250.672710544074
DE21,heating_residential,1680,246.263266913527
DE21,heating_residential,1681,234.865271113813
DE21,heating_residential,1682,234.61567996491402
DE21,heating_residential,1683,235.198059312345
DE21,heating_residential,1684,237.527576702068
DE21,heating_residential,1685,237.77716785096698
DE21,heating_residential,1686,238.359547198397
DE21,heating_residential,1687,239.773897042157
DE21,heating_residential,1688,241.27144393555
DE21,heating_residential,1689,238.941926545828
DE21,heating_residential,1690,236.362818007206
DE21,heating_residential,1691,230.53902453290002
DE21,heating_residential,1692,222.468910718504
DE21,heating_residential,1693,215.230767400438
DE21,heating_residential,1694,212.069279514385
DE21,heating_residential,1695,210.904520819524
DE21,heating_residential,1696,210.654929670625
DE21,heating_residential,1697,212.65165886181597
DE21,heating_residential,1698,214.398796904108
DE21,heating_residential,1699,218.72504348502102
DE21,heating_residential,1700,225.963186803088
DE21,heating_residential,1701,231.703783227761
DE21,heating_residential,1702,235.198059312345
DE21,heating_residential,1703,235.780438659776
DE21,heating_residential,1704,231.703783227761
DE21,heating_residential,1705,193.43314039660495
DE21,heating_residential,1706,192.850761049174
DE21,heating_residential,1707,193.932322694403
DE21,heating_residential,1708,196.761022381923
DE21,heating_residential,1709,196.761022381923
DE21,heating_residential,1710,197.34340172935399
DE21,heating_residential,1711,199.00734272201302
DE21,heating_residential,1712,200.671283714672
DE21,heating_residential,1713,198.175372225683
DE21,heating_residential,1714,195.346672538163
DE21,heating_residential,1715,188.10852922009602
DE21,heating_residential,1716,178.62406556194
DE21,heating_residential,1717,171.053134045342
DE21,heating_residential,1718,167.475660911125
DE21,heating_residential,1719,165.811719918466
DE21,heating_residential,1720,165.811719918466
DE21,heating_residential,1721,168.307631407455
DE21,heating_residential,1722,170.553951747544
DE21,heating_residential,1723,174.96339537808998
DE21,heating_residential,1724,183.116706242119
DE21,heating_residential,1725,189.77247021275502
DE21,heating_residential,1726,193.932322694403
DE21,heating_residential,1727,194.265110892934
DE21,heating_residential,1728,189.522879063856
DE21,heating_residential,1729,207.24385063567402
DE21,heating_residential,1730,206.66147128824403
DE21,heating_residential,1731,207.57663883420602
DE21,heating_residential,1732,210.405338521727
DE21,heating_residential,1733,210.072550323195
DE21,heating_residential,1734,210.904520819524
DE21,heating_residential,1735,212.069279514385
DE21,heating_residential,1736,214.31559985447498
DE21,heating_residential,1737,211.486900166955
DE21,heating_residential,1738,208.99098867796602
DE21,heating_residential,1739,202.50161880659599
DE21,heating_residential,1740,193.183549247706
DE21,heating_residential,1741,185.529420681475
DE21,heating_residential,1742,182.451129845056
DE21,heating_residential,1743,180.70399180276402
DE21,heating_residential,1744,180.454400653865
DE21,heating_residential,1745,182.95031214285402
DE21,heating_residential,1746,184.947041334044
DE21,heating_residential,1747,189.439682014223
DE21,heating_residential,1748,197.09381058045503
DE21,heating_residential,1749,203.333589302926
DE21,heating_residential,1750,207.57663883420602
DE21,heating_residential,1751,208.07582113200402
DE21,heating_residential,1752,203.333589302926
DE21,heating_residential,1753,193.43314039660495
DE21,heating_residential,1754,192.850761049174
DE21,heating_residential,1755,193.932322694403
DE21,heating_residential,1756,196.761022381923
DE21,heating_residential,1757,196.761022381923
DE21,heating_residential,1758,197.34340172935399
DE21,heating_residential,1759,199.00734272201302
DE21,heating_residential,1760,200.671283714672
DE21,heating_residential,1761,198.175372225683
DE21,heating_residential,1762,195.346672538163
DE21,heating_residential,1763,188.10852922009602
DE21,heating_residential,1764,178.62406556194
DE21,heating_residential,1765,171.053134045342
DE21,heating_residential,1766,167.475660911125
DE21,heating_residential,1767,165.811719918466
DE21,heating_residential,1768,165.811719918466
DE21,heating_residential,1769,168.307631407455
DE21,heating_residential,1770,170.553951747544
DE21,heating_residential,1771,174.96339537808998
DE21,heating_residential,1772,183.116706242119
DE21,heating_residential,1773,189.77247021275502
DE21,heating_residential,1774,193.932322694403
DE21,heating_residential,1775,194.265110892934
DE21,heating_residential,1776,189.522879063856
DE21,heating_residential,1777,193.43314039660495
DE21,heating_residential,1778,192.850761049174
DE21,heating_residential,1779,193.932322694403
DE21,heating_residential,1780,196.761022381923
DE21,heating_residential,1781,196.761022381923
DE21,heating_residential,1782,197.34340172935399
DE21,heating_residential,1783,199.00734272201302
DE21,heating_residential,1784,200.671283714672
DE21,heating_residential,1785,198.175372225683
DE21,heating_residential,1786,195.346672538163
DE21,heating_residential,1787,188.10852922009602
DE21,heating_residential,1788,178.62406556194
DE21,heating_residential,1789,171.053134045342
DE21,heating_residential,1790,167.475660911125
DE21,heating_residential,1791,165.811719918466
DE21,heating_residential,1792,165.811719918466
DE21,heating_residential,1793,168.307631407455
DE21,heating_residential,1794,170.553951747544
DE21,heating_residential,1795,174.96339537808998
DE21,heating_residential,1796,183.116706242119
DE21,heating_residential,1797,189.77247021275502
DE21,heating_residential,1798,193.932322694403
DE21,heating_residential,1799,194.265110892934
DE21,heating_residential,1800,189.522879063856
DE21,heating_residential,1801,180.371203604232
DE21,heating_residential,1802,180.371203604232
DE21,heating_residential,1803,180.87038590203
DE21,heating_residential,1804,183.69908558955
DE21,heating_residential,1805,183.948676738449
DE21,heating_residential,1806,184.53105608588
DE21,heating_residential,1807,185.612617731108
DE21,heating_residential,1808,186.11180002890598
DE21,heating_residential,1809,183.116706242119
DE21,heating_residential,1810,178.707262611573
DE21,heating_residential,1811,171.219528144608
DE21,heating_residential,1812,162.983020230946
DE21,heating_residential,1813,154.996103466183
DE21,heating_residential,1814,152.250600828296
DE21,heating_residential,1815,151.085842133434
DE21,heating_residential,1816,151.917812629764
DE21,heating_residential,1817,155.245694615082
DE21,heating_residential,1818,158.5735766004
DE21,heating_residential,1819,163.565399578377
DE21,heating_residential,1820,171.219528144608
DE21,heating_residential,1821,177.292912767813
DE21,heating_residential,1822,181.45276524946
DE21,heating_residential,1823,181.203174100562
DE21,heating_residential,1824,177.292912767813
DE21,heating_residential,1825,154.24733001948601
DE21,heating_residential,1826,154.24733001948601
DE21,heating_residential,1827,154.496921168385
DE21,heating_residential,1828,157.242423806272
DE21,heating_residential,1829,157.492014955171
DE21,heating_residential,1830,157.74160610407
DE21,heating_residential,1831,158.5735766004
DE21,heating_residential,1832,157.991197252969
DE21,heating_residential,1833,153.997738870588
DE21,heating_residential,1834,149.671492289674
DE21,heating_residential,1835,142.682940120506
DE21,heating_residential,1836,134.862417455009
DE21,heating_residential,1837,128.622638732538
DE21,heating_residential,1838,125.96033314428401
DE21,heating_residential,1839,126.20992429318301
DE21,heating_residential,1840,127.291485938411
DE21,heating_residential,1841,131.035353171894
DE21,heating_residential,1842,134.862417455009
DE21,heating_residential,1843,139.68784633372
DE21,heating_residential,1844,146.42680735398898
DE21,heating_residential,1845,151.501827381599
DE21,heating_residential,1846,154.746512317284
DE21,heating_residential,1847,154.496921168385
DE21,heating_residential,1848,151.834615580131
DE21,heating_residential,1849,119.05497802474899
DE21,heating_residential,1850,119.05497802474899
DE21,heating_residential,1851,119.55416032254699
DE21,heating_residential,1852,121.38449541447201
DE21,heating_residential,1853,122.46605705969999
DE21,heating_residential,1854,122.21646591080099
DE21,heating_residential,1855,121.966874761902
DE21,heating_residential,1856,118.555795726951
DE21,heating_residential,1857,113.064790451177
DE21,heating_residential,1858,105.24426778568001
DE21,heating_residential,1859,97.09095692165079
DE21,heating_residential,1860,91.1007693480785
DE21,heating_residential,1861,85.9425522708357
DE21,heating_residential,1862,84.8609906256074
DE21,heating_residential,1863,86.6913257175322
DE21,heating_residential,1864,90.35199590138193
DE21,heating_residential,1865,95.26062182972592
DE21,heating_residential,1866,102.332371048527
DE21,heating_residential,1867,108.322558622099
DE21,heating_residential,1868,114.063155046772
DE21,heating_residential,1869,117.474234081723
DE21,heating_residential,1870,119.05497802474899
DE21,heating_residential,1871,118.80538687584999
DE21,heating_residential,1872,117.474234081723
DE21,heating_residential,1873,95.26062182972592
DE21,heating_residential,1874,95.26062182972592
DE21,heating_residential,1875,96.09259232605541
DE21,heating_residential,1876,97.8397303683473
DE21,heating_residential,1877,99.0876861128415
DE21,heating_residential,1878,98.8380949639427
DE21,heating_residential,1879,97.5901392194485
DE21,heating_residential,1880,93.51348378743401
DE21,heating_residential,1881,88.1056755612923
DE21,heating_residential,1882,79.9523646972634
DE21,heating_residential,1883,72.71422137919691
DE21,heating_residential,1884,67.3896102026882
DE21,heating_residential,1885,63.22975772104079
DE21,heating_residential,1886,62.23139312544539
DE21,heating_residential,1887,64.560910515168
DE21,heating_residential,1888,68.13838364938469
DE21,heating_residential,1889,73.2966007266275
DE21,heating_residential,1890,80.2019558461623
DE21,heating_residential,1891,86.02574932046859
DE21,heating_residential,1892,91.18396639771143
DE21,heating_residential,1893,93.51348378743401
DE21,heating_residential,1894,95.26062182972592
DE21,heating_residential,1895,94.76143953192819
DE21,heating_residential,1896,94.5118483830294
DE21,heating_residential,1897,70.80068923763909
DE21,heating_residential,1898,71.6326597339686
DE21,heating_residential,1899,72.3814331806651
DE21,heating_residential,1900,74.128571222957
DE21,heating_residential,1901,75.3765269674512
DE21,heating_residential,1902,74.8773446696535
DE21,heating_residential,1903,73.8789800740582
DE21,heating_residential,1904,69.5527334931449
DE21,heating_residential,1905,65.0600928129656
DE21,heating_residential,1906,58.4875258919627
DE21,heating_residential,1907,52.6637324176563
DE21,heating_residential,1908,48.6702740352748
DE21,heating_residential,1909,45.8415743477546
DE21,heating_residential,1910,44.843209752159204
DE21,heating_residential,1911,46.1743625462864
DE21,heating_residential,1912,48.9198651841737
DE21,heating_residential,1913,52.6637324176563
DE21,heating_residential,1914,57.988343594165
DE21,heating_residential,1915,62.480984274344216
DE21,heating_residential,1916,66.8072308552576
DE21,heating_residential,1917,68.5543688975495
DE21,heating_residential,1918,70.0519157909426
DE21,heating_residential,1919,70.0519157909426
DE21,heating_residential,1920,70.0519157909426
DE21,heating_residential,1921,70.80068923763909
DE21,heating_residential,1922,71.6326597339686
DE21,heating_residential,1923,72.3814331806651
DE21,heating_residential,1924,74.128571222957
DE21,heating_residential,1925,75.3765269674512
DE21,heating_residential,1926,74.8773446696535
DE21,heating_residential,1927,73.8789800740582
DE21,heating_residential,1928,69.5527334931449
DE21,heating_residential,1929,65.0600928129656
DE21,heating_residential,1930,58.4875258919627
DE21,heating_residential,1931,52.6637324176563
DE21,heating_residential,1932,48.6702740352748
DE21,heating_residential,1933,45.8415743477546
DE21,heating_residential,1934,44.843209752159204
DE21,heating_residential,1935,46.1743625462864
DE21,heating_residential,1936,48.9198651841737
DE21,heating_residential,1937,52.6637324176563
DE21,heating_residential,1938,57.988343594165
DE21,heating_residential,1939,62.480984274344216
DE21,heating_residential,1940,66.8072308552576
DE21,heating_residential,1941,68.5543688975495
DE21,heating_residential,1942,70.0519157909426
DE21,heating_residential,1943,70.0519157909426
DE21,heating_residential,1944,70.0519157909426
DE21,heating_residential,1945,107.49058812576901
DE21,heating_residential,1946,107.823376324301
DE21,heating_residential,1947,108.322558622099
DE21,heating_residential,1948,110.15289371402399
DE21,heating_residential,1949,111.40084945851801
DE21,heating_residential,1950,111.40084945851801
DE21,heating_residential,1951,110.15289371402399
DE21,heating_residential,1952,105.993041232376
DE21,heating_residential,1953,100.002853658804
DE21,heating_residential,1954,91.01757229844559
DE21,heating_residential,1955,82.6978673351507
DE21,heating_residential,1956,77.0404679601102
DE21,heating_residential,1957,72.3814331806651
DE21,heating_residential,1958,71.6326597339686
DE21,heating_residential,1959,73.96217712369109
DE21,heating_residential,1960,78.28842370460441
DE21,heating_residential,1961,84.02902012927791
DE21,heating_residential,1962,92.0159368940409
DE21,heating_residential,1963,98.25571561651199
DE21,heating_residential,1964,103.913114991553
DE21,heating_residential,1965,106.492223530174
DE21,heating_residential,1966,108.0729674732
DE21,heating_residential,1967,107.49058812576901
DE21,heating_residential,1968,106.99140582797199
DE21,heating_residential,1969,107.49058812576901
DE21,heating_residential,1970,107.823376324301
DE21,heating_residential,1971,108.322558622099
DE21,heating_residential,1972,110.15289371402399
DE21,heating_residential,1973,111.40084945851801
DE21,heating_residential,1974,111.40084945851801
DE21,heating_residential,1975,110.15289371402399
DE21,heating_residential,1976,105.993041232376
DE21,heating_residential,1977,100.002853658804
DE21,heating_residential,1978,91.01757229844559
DE21,heating_residential,1979,82.6978673351507
DE21,heating_residential,1980,77.0404679601102
DE21,heating_residential,1981,72.3814331806651
DE21,heating_residential,1982,71.6326597339686
DE21,heating_residential,1983,73.96217712369109
DE21,heating_residential,1984,78.28842370460441
DE21,heating_residential,1985,84.02902012927791
DE21,heating_residential,1986,92.0159368940409
DE21,heating_residential,1987,98.25571561651199
DE21,heating_residential,1988,103.913114991553
DE21,heating_residential,1989,106.492223530174
DE21,heating_residential,1990,108.0729674732
DE21,heating_residential,1991,107.49058812576901
DE21,heating_residential,1992,106.99140582797199
DE21,heating_residential,1993,83.2802466825813
DE21,heating_residential,1994,83.2802466825813
DE21,heating_residential,1995,84.02902012927791
DE21,heating_residential,1996,85.85935522120279
DE21,heating_residential,1997,87.107310965697
DE21,heating_residential,1998,86.60812866789931
DE21,heating_residential,1999,85.6097640723039
DE21,heating_residential,2000,81.2835174913906
DE21,heating_residential,2001,76.2084974637807
DE21,heating_residential,2002,68.8039600464483
DE21,heating_residential,2003,62.480984274344216
DE21,heating_residential,2004,58.1547376934309
DE21,heating_residential,2005,54.57726455921411
DE21,heating_residential,2006,53.32930881471989
DE21,heating_residential,2007,55.076446857011796
DE21,heating_residential,2008,58.4043288423298
DE21,heating_residential,2009,62.9801665721419
DE21,heating_residential,2010,69.05355119534721
DE21,heating_residential,2011,74.128571222957
DE21,heating_residential,2012,78.4548178038703
DE21,heating_residential,2013,81.0339263424917
DE21,heating_residential,2014,82.281882086986
DE21,heating_residential,2015,82.281882086986
DE21,heating_residential,2016,82.03229093808709
DE21,heating_residential,2017,59.1531022890263
DE21,heating_residential,2018,60.151466884621705
DE21,heating_residential,2019,61.1498314802171
DE21,heating_residential,2020,62.6473783736102
DE21,heating_residential,2021,63.8953341181044
DE21,heating_residential,2022,63.1465606714078
DE21,heating_residential,2023,62.397787224711294
DE21,heating_residential,2024,58.1547376934309
DE21,heating_residential,2025,53.828491112517604
DE21,heating_residential,2026,48.0878946878442
DE21,heating_residential,2027,43.3456628587661
DE21,heating_residential,2028,39.851386774182295
DE21,heating_residential,2029,37.105884136294996
DE21,heating_residential,2030,36.1075195406996
DE21,heating_residential,2031,37.3554752851938
