NUTS2_code,process,hour,load
SI03,heating_residential,1,357.498965007725
SI03,heating_residential,2,357.498965007725
SI03,heating_residential,3,358.0774422973809
SI03,heating_residential,4,364.4406924836029
SI03,heating_residential,5,365.01916977325897
SI03,heating_residential,6,365.59764706291605
SI03,heating_residential,7,367.525904695104
SI03,heating_residential,8,366.176124352572
SI03,heating_residential,9,356.920487718068
SI03,heating_residential,10,346.8935480306891
SI03,heating_residential,11,330.696183920306
SI03,heating_residential,12,312.570562177736
SI03,heating_residential,13,298.10862993632304
SI03,heating_residential,14,291.93820551332
SI03,heating_residential,15,292.516682802976
SI03,heating_residential,16,295.023417724821
SI03,heating_residential,17,303.700577069669
SI03,heating_residential,18,312.570562177736
SI03,heating_residential,19,323.754456444428
SI03,heating_residential,20,339.373343265154
SI03,heating_residential,21,351.135714821503
SI03,heating_residential,22,358.65591958703794
SI03,heating_residential,23,358.0774422973809
SI03,heating_residential,24,351.90701787437797
SI03,heating_residential,25,357.498965007725
SI03,heating_residential,26,357.498965007725
SI03,heating_residential,27,358.0774422973809
SI03,heating_residential,28,364.4406924836029
SI03,heating_residential,29,365.01916977325897
SI03,heating_residential,30,365.59764706291605
SI03,heating_residential,31,367.525904695104
SI03,heating_residential,32,366.176124352572
SI03,heating_residential,33,356.920487718068
SI03,heating_residential,34,346.8935480306891
SI03,heating_residential,35,330.696183920306
SI03,heating_residential,36,312.570562177736
SI03,heating_residential,37,298.10862993632304
SI03,heating_residential,38,291.93820551332
SI03,heating_residential,39,292.516682802976
SI03,heating_residential,40,295.023417724821
SI03,heating_residential,41,303.700577069669
SI03,heating_residential,42,312.570562177736
SI03,heating_residential,43,323.754456444428
SI03,heating_residential,44,339.373343265154
SI03,heating_residential,45,351.135714821503
SI03,heating_residential,46,358.65591958703794
SI03,heating_residential,47,358.0774422973809
SI03,heating_residential,48,351.90701787437797
SI03,heating_residential,49,448.319899483797
SI03,heating_residential,50,446.970119141265
SI03,heating_residential,51,449.47685406310995
SI03,heating_residential,52,456.032930012551
SI03,heating_residential,53,456.032930012551
SI03,heating_residential,54,457.382710355082
SI03,heating_residential,55,461.239225619459
SI03,heating_residential,56,465.09574088383596
SI03,heating_residential,57,459.3109679872709
SI03,heating_residential,58,452.75489203782996
SI03,heating_residential,59,435.979050637791
SI03,heating_residential,60,413.99691363084395
SI03,heating_residential,61,396.44976917792997
SI03,heating_residential,62,388.15826135952005
SI03,heating_residential,63,384.30174609514296
SI03,heating_residential,64,384.30174609514296
SI03,heating_residential,65,390.086518991708
SI03,heating_residential,66,395.2928145986169
SI03,heating_residential,67,405.512580049215
SI03,heating_residential,68,424.409504844661
SI03,heating_residential,69,439.83556590216796
SI03,heating_residential,70,449.47685406310995
SI03,heating_residential,71,450.248157115985
SI03,heating_residential,72,439.25708861251195
SI03,heating_residential,73,579.634244235825
SI03,heating_residential,74,578.284463893294
SI03,heating_residential,75,579.634244235825
SI03,heating_residential,76,586.383145948485
SI03,heating_residential,77,586.383145948485
SI03,heating_residential,78,587.732926291017
SI03,heating_residential,79,591.782267318612
SI03,heating_residential,80,595.060305293332
SI03,heating_residential,81,589.082706633548
SI03,heating_residential,82,583.683585263421
SI03,heating_residential,83,568.643175732352
SI03,heating_residential,84,548.396470594374
SI03,heating_residential,85,530.849326141459
SI03,heating_residential,86,524.1004244288
SI03,heating_residential,87,520.629560690861
SI03,heating_residential,88,520.629560690861
SI03,heating_residential,89,525.450204771332
SI03,heating_residential,90,529.499545798928
SI03,heating_residential,91,538.948008196651
SI03,heating_residential,92,556.495152649565
SI03,heating_residential,93,570.764259127759
SI03,heating_residential,94,580.984024578357
SI03,heating_residential,95,580.984024578357
SI03,heating_residential,96,570.764259127759
SI03,heating_residential,97,579.634244235825
SI03,heating_residential,98,578.284463893294
SI03,heating_residential,99,579.634244235825
SI03,heating_residential,100,586.383145948485
SI03,heating_residential,101,586.383145948485
SI03,heating_residential,102,587.732926291017
SI03,heating_residential,103,591.782267318612
SI03,heating_residential,104,595.060305293332
SI03,heating_residential,105,589.082706633548
SI03,heating_residential,106,583.683585263421
SI03,heating_residential,107,568.643175732352
SI03,heating_residential,108,548.396470594374
SI03,heating_residential,109,530.849326141459
SI03,heating_residential,110,524.1004244288
SI03,heating_residential,111,520.629560690861
SI03,heating_residential,112,520.629560690861
SI03,heating_residential,113,525.450204771332
SI03,heating_residential,114,529.499545798928
SI03,heating_residential,115,538.948008196651
SI03,heating_residential,116,556.495152649565
SI03,heating_residential,117,570.764259127759
SI03,heating_residential,118,580.984024578357
SI03,heating_residential,119,580.984024578357
SI03,heating_residential,120,570.764259127759
SI03,heating_residential,121,544.347129566778
SI03,heating_residential,122,543.768652277122
SI03,heating_residential,123,545.118432619654
SI03,heating_residential,124,550.517553989781
SI03,heating_residential,125,551.096031279437
SI03,heating_residential,126,552.445811621969
SI03,heating_residential,127,555.723849596689
SI03,heating_residential,128,559.194713334629
SI03,heating_residential,129,553.795591964501
SI03,heating_residential,130,547.817993304717
SI03,heating_residential,131,534.320189879399
SI03,heating_residential,132,515.616090847171
SI03,heating_residential,133,498.840249447132
SI03,heating_residential,134,491.512870444817
SI03,heating_residential,135,488.81330975975305
SI03,heating_residential,136,488.23483247009597
SI03,heating_residential,137,492.862650787349
SI03,heating_residential,138,496.911991814944
SI03,heating_residential,139,506.938931502324
SI03,heating_residential,140,523.7147729023629
SI03,heating_residential,141,537.019750564462
SI03,heating_residential,142,545.118432619654
SI03,heating_residential,143,546.468212962185
SI03,heating_residential,144,537.019750564462
SI03,heating_residential,145,512.145227109232
SI03,heating_residential,146,510.79544676669997
SI03,heating_residential,147,512.723704398889
SI03,heating_residential,148,518.701303058673
SI03,heating_residential,149,518.701303058673
SI03,heating_residential,150,520.051083401205
SI03,heating_residential,151,523.329121375925
SI03,heating_residential,152,527.1856366403019
SI03,heating_residential,153,521.400863743736
SI03,heating_residential,154,515.423265083953
SI03,heating_residential,155,500.768507079321
SI03,heating_residential,156,480.907453467781
SI03,heating_residential,157,463.74596054130404
SI03,heating_residential,158,457.18988459186403
SI03,heating_residential,159,453.911846617143
SI03,heating_residential,160,453.911846617143
SI03,heating_residential,161,458.539664934396
SI03,heating_residential,162,462.39618019877196
SI03,heating_residential,163,473.001597175808
SI03,heating_residential,164,490.163090102285
SI03,heating_residential,165,503.468067764385
SI03,heating_residential,166,512.723704398889
SI03,heating_residential,167,514.073484741421
SI03,heating_residential,168,504.0465450540409
SI03,heating_residential,169,512.145227109232
SI03,heating_residential,170,510.79544676669997
SI03,heating_residential,171,512.723704398889
SI03,heating_residential,172,518.701303058673
SI03,heating_residential,173,518.701303058673
SI03,heating_residential,174,520.051083401205
SI03,heating_residential,175,523.329121375925
SI03,heating_residential,176,527.1856366403019
SI03,heating_residential,177,521.400863743736
SI03,heating_residential,178,515.423265083953
SI03,heating_residential,179,500.768507079321
SI03,heating_residential,180,480.907453467781
SI03,heating_residential,181,463.74596054130404
SI03,heating_residential,182,457.18988459186403
SI03,heating_residential,183,453.911846617143
SI03,heating_residential,184,453.911846617143
SI03,heating_residential,185,458.539664934396
SI03,heating_residential,186,462.39618019877196
SI03,heating_residential,187,473.001597175808
SI03,heating_residential,188,490.163090102285
SI03,heating_residential,189,503.468067764385
SI03,heating_residential,190,512.723704398889
SI03,heating_residential,191,514.073484741421
SI03,heating_residential,192,504.0465450540409
SI03,heating_residential,193,512.145227109232
SI03,heating_residential,194,510.79544676669997
SI03,heating_residential,195,512.723704398889
SI03,heating_residential,196,518.701303058673
SI03,heating_residential,197,518.701303058673
SI03,heating_residential,198,520.051083401205
SI03,heating_residential,199,523.329121375925
SI03,heating_residential,200,527.1856366403019
SI03,heating_residential,201,521.400863743736
SI03,heating_residential,202,515.423265083953
SI03,heating_residential,203,500.768507079321
SI03,heating_residential,204,480.907453467781
SI03,heating_residential,205,463.74596054130404
SI03,heating_residential,206,457.18988459186403
SI03,heating_residential,207,453.911846617143
SI03,heating_residential,208,453.911846617143
SI03,heating_residential,209,458.539664934396
SI03,heating_residential,210,462.39618019877196
SI03,heating_residential,211,473.001597175808
SI03,heating_residential,212,490.163090102285
SI03,heating_residential,213,503.468067764385
SI03,heating_residential,214,512.723704398889
SI03,heating_residential,215,514.073484741421
SI03,heating_residential,216,504.0465450540409
SI03,heating_residential,217,480.328976178124
SI03,heating_residential,218,478.97919583559195
SI03,heating_residential,219,481.100279231
SI03,heating_residential,220,487.65635518044013
SI03,heating_residential,221,486.885052127565
SI03,heating_residential,222,488.81330975975305
SI03,heating_residential,223,491.512870444817
SI03,heating_residential,224,496.719166051725
SI03,heating_residential,225,490.163090102285
SI03,heating_residential,226,484.37831720572
SI03,heating_residential,227,469.33790767464995
SI03,heating_residential,228,447.741422194141
SI03,heating_residential,229,430.001451978008
SI03,heating_residential,230,422.866898738911
SI03,heating_residential,231,418.817557711315
SI03,heating_residential,232,418.239080421658
SI03,heating_residential,233,424.02385331822404
SI03,heating_residential,234,428.651671635476
SI03,heating_residential,235,439.0642628492929
SI03,heating_residential,236,456.80423306542605
SI03,heating_residential,237,471.266165306839
SI03,heating_residential,238,481.100279231
SI03,heating_residential,239,482.25723381031196
SI03,heating_residential,240,471.266165306839
SI03,heating_residential,241,480.328976178124
SI03,heating_residential,242,478.97919583559195
SI03,heating_residential,243,481.100279231
SI03,heating_residential,244,487.65635518044013
SI03,heating_residential,245,486.885052127565
SI03,heating_residential,246,488.81330975975305
SI03,heating_residential,247,491.512870444817
SI03,heating_residential,248,496.719166051725
SI03,heating_residential,249,490.163090102285
SI03,heating_residential,250,484.37831720572
SI03,heating_residential,251,469.33790767464995
SI03,heating_residential,252,447.741422194141
SI03,heating_residential,253,430.001451978008
SI03,heating_residential,254,422.866898738911
SI03,heating_residential,255,418.817557711315
SI03,heating_residential,256,418.239080421658
SI03,heating_residential,257,424.02385331822404
SI03,heating_residential,258,428.651671635476
SI03,heating_residential,259,439.0642628492929
SI03,heating_residential,260,456.80423306542605
SI03,heating_residential,261,471.266165306839
SI03,heating_residential,262,481.100279231
SI03,heating_residential,263,482.25723381031196
SI03,heating_residential,264,471.266165306839
SI03,heating_residential,265,480.328976178124
SI03,heating_residential,266,478.97919583559195
SI03,heating_residential,267,481.100279231
SI03,heating_residential,268,487.65635518044013
SI03,heating_residential,269,486.885052127565
SI03,heating_residential,270,488.81330975975305
SI03,heating_residential,271,491.512870444817
SI03,heating_residential,272,496.719166051725
SI03,heating_residential,273,490.163090102285
SI03,heating_residential,274,484.37831720572
SI03,heating_residential,275,469.33790767464995
SI03,heating_residential,276,447.741422194141
SI03,heating_residential,277,430.001451978008
SI03,heating_residential,278,422.866898738911
SI03,heating_residential,279,418.817557711315
SI03,heating_residential,280,418.239080421658
SI03,heating_residential,281,424.02385331822404
SI03,heating_residential,282,428.651671635476
SI03,heating_residential,283,439.0642628492929
SI03,heating_residential,284,456.80423306542605
SI03,heating_residential,285,471.266165306839
SI03,heating_residential,286,481.100279231
SI03,heating_residential,287,482.25723381031196
SI03,heating_residential,288,471.266165306839
SI03,heating_residential,289,512.145227109232
SI03,heating_residential,290,510.79544676669997
SI03,heating_residential,291,512.723704398889
SI03,heating_residential,292,518.701303058673
SI03,heating_residential,293,518.701303058673
SI03,heating_residential,294,520.051083401205
SI03,heating_residential,295,523.329121375925
SI03,heating_residential,296,527.1856366403019
SI03,heating_residential,297,521.400863743736
SI03,heating_residential,298,515.423265083953
SI03,heating_residential,299,500.768507079321
SI03,heating_residential,300,480.907453467781
SI03,heating_residential,301,463.74596054130404
SI03,heating_residential,302,457.18988459186403
SI03,heating_residential,303,453.911846617143
SI03,heating_residential,304,453.911846617143
SI03,heating_residential,305,458.539664934396
SI03,heating_residential,306,462.39618019877196
SI03,heating_residential,307,473.001597175808
SI03,heating_residential,308,490.163090102285
SI03,heating_residential,309,503.468067764385
SI03,heating_residential,310,512.723704398889
SI03,heating_residential,311,514.073484741421
SI03,heating_residential,312,504.0465450540409
SI03,heating_residential,313,544.347129566778
SI03,heating_residential,314,543.768652277122
SI03,heating_residential,315,545.118432619654
SI03,heating_residential,316,550.517553989781
SI03,heating_residential,317,551.096031279437
SI03,heating_residential,318,552.445811621969
SI03,heating_residential,319,555.723849596689
SI03,heating_residential,320,559.194713334629
SI03,heating_residential,321,553.795591964501
SI03,heating_residential,322,547.817993304717
SI03,heating_residential,323,534.320189879399
SI03,heating_residential,324,515.616090847171
SI03,heating_residential,325,498.840249447132
SI03,heating_residential,326,491.512870444817
SI03,heating_residential,327,488.81330975975305
SI03,heating_residential,328,488.23483247009597
SI03,heating_residential,329,492.862650787349
SI03,heating_residential,330,496.911991814944
SI03,heating_residential,331,506.938931502324
SI03,heating_residential,332,523.7147729023629
SI03,heating_residential,333,537.019750564462
SI03,heating_residential,334,545.118432619654
SI03,heating_residential,335,546.468212962185
SI03,heating_residential,336,537.019750564462
SI03,heating_residential,337,512.145227109232
SI03,heating_residential,338,510.79544676669997
SI03,heating_residential,339,512.723704398889
SI03,heating_residential,340,518.701303058673
SI03,heating_residential,341,518.701303058673
SI03,heating_residential,342,520.051083401205
SI03,heating_residential,343,523.329121375925
SI03,heating_residential,344,527.1856366403019
SI03,heating_residential,345,521.400863743736
SI03,heating_residential,346,515.423265083953
SI03,heating_residential,347,500.768507079321
SI03,heating_residential,348,480.907453467781
SI03,heating_residential,349,463.74596054130404
SI03,heating_residential,350,457.18988459186403
SI03,heating_residential,351,453.911846617143
SI03,heating_residential,352,453.911846617143
SI03,heating_residential,353,458.539664934396
SI03,heating_residential,354,462.39618019877196
SI03,heating_residential,355,473.001597175808
SI03,heating_residential,356,490.163090102285
SI03,heating_residential,357,503.468067764385
SI03,heating_residential,358,512.723704398889
SI03,heating_residential,359,514.073484741421
SI03,heating_residential,360,504.0465450540409
SI03,heating_residential,361,512.145227109232
SI03,heating_residential,362,510.79544676669997
SI03,heating_residential,363,512.723704398889
SI03,heating_residential,364,518.701303058673
SI03,heating_residential,365,518.701303058673
SI03,heating_residential,366,520.051083401205
SI03,heating_residential,367,523.329121375925
SI03,heating_residential,368,527.1856366403019
SI03,heating_residential,369,521.400863743736
SI03,heating_residential,370,515.423265083953
SI03,heating_residential,371,500.768507079321
SI03,heating_residential,372,480.907453467781
SI03,heating_residential,373,463.74596054130404
SI03,heating_residential,374,457.18988459186403
SI03,heating_residential,375,453.911846617143
SI03,heating_residential,376,453.911846617143
SI03,heating_residential,377,458.539664934396
SI03,heating_residential,378,462.39618019877196
SI03,heating_residential,379,473.001597175808
SI03,heating_residential,380,490.163090102285
SI03,heating_residential,381,503.468067764385
SI03,heating_residential,382,512.723704398889
SI03,heating_residential,383,514.073484741421
SI03,heating_residential,384,504.0465450540409
SI03,heating_residential,385,544.347129566778
SI03,heating_residential,386,543.768652277122
SI03,heating_residential,387,545.118432619654
SI03,heating_residential,388,550.517553989781
SI03,heating_residential,389,551.096031279437
SI03,heating_residential,390,552.445811621969
SI03,heating_residential,391,555.723849596689
SI03,heating_residential,392,559.194713334629
SI03,heating_residential,393,553.795591964501
SI03,heating_residential,394,547.817993304717
SI03,heating_residential,395,534.320189879399
SI03,heating_residential,396,515.616090847171
SI03,heating_residential,397,498.840249447132
SI03,heating_residential,398,491.512870444817
SI03,heating_residential,399,488.81330975975305
SI03,heating_residential,400,488.23483247009597
SI03,heating_residential,401,492.862650787349
SI03,heating_residential,402,496.911991814944
SI03,heating_residential,403,506.938931502324
SI03,heating_residential,404,523.7147729023629
SI03,heating_residential,405,537.019750564462
SI03,heating_residential,406,545.118432619654
SI03,heating_residential,407,546.468212962185
SI03,heating_residential,408,537.019750564462
SI03,heating_residential,409,579.634244235825
SI03,heating_residential,410,578.284463893294
SI03,heating_residential,411,579.634244235825
SI03,heating_residential,412,586.383145948485
SI03,heating_residential,413,586.383145948485
SI03,heating_residential,414,587.732926291017
SI03,heating_residential,415,591.782267318612
SI03,heating_residential,416,595.060305293332
SI03,heating_residential,417,589.082706633548
SI03,heating_residential,418,583.683585263421
SI03,heating_residential,419,568.643175732352
SI03,heating_residential,420,548.396470594374
SI03,heating_residential,421,530.849326141459
SI03,heating_residential,422,524.1004244288
SI03,heating_residential,423,520.629560690861
SI03,heating_residential,424,520.629560690861
SI03,heating_residential,425,525.450204771332
SI03,heating_residential,426,529.499545798928
SI03,heating_residential,427,538.948008196651
SI03,heating_residential,428,556.495152649565
SI03,heating_residential,429,570.764259127759
SI03,heating_residential,430,580.984024578357
SI03,heating_residential,431,580.984024578357
SI03,heating_residential,432,570.764259127759
SI03,heating_residential,433,512.145227109232
SI03,heating_residential,434,510.79544676669997
SI03,heating_residential,435,512.723704398889
SI03,heating_residential,436,518.701303058673
SI03,heating_residential,437,518.701303058673
SI03,heating_residential,438,520.051083401205
SI03,heating_residential,439,523.329121375925
SI03,heating_residential,440,527.1856366403019
SI03,heating_residential,441,521.400863743736
SI03,heating_residential,442,515.423265083953
SI03,heating_residential,443,500.768507079321
SI03,heating_residential,444,480.907453467781
SI03,heating_residential,445,463.74596054130404
SI03,heating_residential,446,457.18988459186403
SI03,heating_residential,447,453.911846617143
SI03,heating_residential,448,453.911846617143
SI03,heating_residential,449,458.539664934396
SI03,heating_residential,450,462.39618019877196
SI03,heating_residential,451,473.001597175808
SI03,heating_residential,452,490.163090102285
SI03,heating_residential,453,503.468067764385
SI03,heating_residential,454,512.723704398889
SI03,heating_residential,455,514.073484741421
SI03,heating_residential,456,504.0465450540409
SI03,heating_residential,457,512.145227109232
SI03,heating_residential,458,510.79544676669997
SI03,heating_residential,459,512.723704398889
SI03,heating_residential,460,518.701303058673
SI03,heating_residential,461,518.701303058673
SI03,heating_residential,462,520.051083401205
SI03,heating_residential,463,523.329121375925
SI03,heating_residential,464,527.1856366403019
SI03,heating_residential,465,521.400863743736
SI03,heating_residential,466,515.423265083953
SI03,heating_residential,467,500.768507079321
SI03,heating_residential,468,480.907453467781
SI03,heating_residential,469,463.74596054130404
SI03,heating_residential,470,457.18988459186403
SI03,heating_residential,471,453.911846617143
SI03,heating_residential,472,453.911846617143
SI03,heating_residential,473,458.539664934396
SI03,heating_residential,474,462.39618019877196
SI03,heating_residential,475,473.001597175808
SI03,heating_residential,476,490.163090102285
SI03,heating_residential,477,503.468067764385
SI03,heating_residential,478,512.723704398889
SI03,heating_residential,479,514.073484741421
SI03,heating_residential,480,504.0465450540409
SI03,heating_residential,481,544.347129566778
SI03,heating_residential,482,543.768652277122
SI03,heating_residential,483,545.118432619654
SI03,heating_residential,484,550.517553989781
SI03,heating_residential,485,551.096031279437
SI03,heating_residential,486,552.445811621969
SI03,heating_residential,487,555.723849596689
SI03,heating_residential,488,559.194713334629
SI03,heating_residential,489,553.795591964501
SI03,heating_residential,490,547.817993304717
SI03,heating_residential,491,534.320189879399
SI03,heating_residential,492,515.616090847171
SI03,heating_residential,493,498.840249447132
SI03,heating_residential,494,491.512870444817
SI03,heating_residential,495,488.81330975975305
SI03,heating_residential,496,488.23483247009597
SI03,heating_residential,497,492.862650787349
SI03,heating_residential,498,496.911991814944
SI03,heating_residential,499,506.938931502324
SI03,heating_residential,500,523.7147729023629
SI03,heating_residential,501,537.019750564462
SI03,heating_residential,502,545.118432619654
SI03,heating_residential,503,546.468212962185
SI03,heating_residential,504,537.019750564462
SI03,heating_residential,505,615.499836194529
SI03,heating_residential,506,614.150055851997
SI03,heating_residential,507,615.499836194529
SI03,heating_residential,508,622.248737907189
SI03,heating_residential,509,622.248737907189
SI03,heating_residential,510,624.3698213025959
SI03,heating_residential,511,628.4191623301909
SI03,heating_residential,512,631.8900260681298
SI03,heating_residential,513,625.719601645128
SI03,heating_residential,514,619.549177222125
SI03,heating_residential,515,603.158987348524
SI03,heating_residential,516,581.948153394451
SI03,heating_residential,517,564.208183178319
SI03,heating_residential,518,555.338198070252
SI03,heating_residential,519,552.445811621969
SI03,heating_residential,520,551.867334332313
SI03,heating_residential,521,558.037758755316
SI03,heating_residential,522,562.8584028357869
SI03,heating_residential,523,573.078168286385
SI03,heating_residential,524,591.396615792174
SI03,heating_residential,525,606.629851086463
SI03,heating_residential,526,617.4280938267179
SI03,heating_residential,527,616.078313484186
SI03,heating_residential,528,606.629851086463
SI03,heating_residential,529,651.558253916452
SI03,heating_residential,530,651.558253916452
SI03,heating_residential,531,652.136731206108
SI03,heating_residential,532,659.849761734862
SI03,heating_residential,533,659.078458681986
SI03,heating_residential,534,660.6210647877369
SI03,heating_residential,535,666.020186157864
SI03,heating_residential,536,669.4910498958039
SI03,heating_residential,537,663.320625472801
SI03,heating_residential,538,655.607594944047
SI03,heating_residential,539,639.795882360103
SI03,heating_residential,540,617.04244230028
SI03,heating_residential,541,597.567040215177
SI03,heating_residential,542,588.504229343892
SI03,heating_residential,543,585.2261913691719
SI03,heating_residential,544,585.2261913691719
SI03,heating_residential,545,590.625312739299
SI03,heating_residential,546,594.867479530114
SI03,heating_residential,547,607.208328376119
SI03,heating_residential,548,626.683730461222
SI03,heating_residential,549,643.266746098042
SI03,heating_residential,550,653.679337311859
SI03,heating_residential,551,653.679337311859
SI03,heating_residential,552,642.495443045166
SI03,heating_residential,553,651.558253916452
SI03,heating_residential,554,651.558253916452
SI03,heating_residential,555,652.136731206108
SI03,heating_residential,556,659.849761734862
SI03,heating_residential,557,659.078458681986
SI03,heating_residential,558,660.6210647877369
SI03,heating_residential,559,666.020186157864
SI03,heating_residential,560,669.4910498958039
SI03,heating_residential,561,663.320625472801
SI03,heating_residential,562,655.607594944047
SI03,heating_residential,563,639.795882360103
SI03,heating_residential,564,617.04244230028
SI03,heating_residential,565,597.567040215177
SI03,heating_residential,566,588.504229343892
SI03,heating_residential,567,585.2261913691719
SI03,heating_residential,568,585.2261913691719
SI03,heating_residential,569,590.625312739299
SI03,heating_residential,570,594.867479530114
SI03,heating_residential,571,607.208328376119
SI03,heating_residential,572,626.683730461222
SI03,heating_residential,573,643.266746098042
SI03,heating_residential,574,653.679337311859
SI03,heating_residential,575,653.679337311859
SI03,heating_residential,576,642.495443045166
SI03,heating_residential,577,651.558253916452
SI03,heating_residential,578,651.558253916452
SI03,heating_residential,579,652.136731206108
SI03,heating_residential,580,659.849761734862
SI03,heating_residential,581,659.078458681986
SI03,heating_residential,582,660.6210647877369
SI03,heating_residential,583,666.020186157864
SI03,heating_residential,584,669.4910498958039
SI03,heating_residential,585,663.320625472801
SI03,heating_residential,586,655.607594944047
SI03,heating_residential,587,639.795882360103
SI03,heating_residential,588,617.04244230028
SI03,heating_residential,589,597.567040215177
SI03,heating_residential,590,588.504229343892
SI03,heating_residential,591,585.2261913691719
SI03,heating_residential,592,585.2261913691719
SI03,heating_residential,593,590.625312739299
SI03,heating_residential,594,594.867479530114
SI03,heating_residential,595,607.208328376119
SI03,heating_residential,596,626.683730461222
SI03,heating_residential,597,643.266746098042
SI03,heating_residential,598,653.679337311859
SI03,heating_residential,599,653.679337311859
SI03,heating_residential,600,642.495443045166
SI03,heating_residential,601,689.737755033782
SI03,heating_residential,602,688.38797469125
SI03,heating_residential,603,690.509058086657
SI03,heating_residential,604,697.450785562535
SI03,heating_residential,605,697.450785562535
SI03,heating_residential,606,698.800565905067
SI03,heating_residential,607,703.621209985538
SI03,heating_residential,608,707.863376776352
SI03,heating_residential,609,701.692952353349
SI03,heating_residential,610,693.979921824596
SI03,heating_residential,611,675.661474318807
SI03,heating_residential,612,651.943905442889
SI03,heating_residential,613,631.697200304912
SI03,heating_residential,614,623.212866723283
SI03,heating_residential,615,619.742002985344
SI03,heating_residential,616,618.970699932468
SI03,heating_residential,617,624.755472829033
SI03,heating_residential,618,629.576116909504
SI03,heating_residential,619,642.109791518729
SI03,heating_residential,620,661.77801936705
SI03,heating_residential,621,679.9036411096209
SI03,heating_residential,622,691.087535376313
SI03,heating_residential,623,691.087535376313
SI03,heating_residential,624,679.325163819964
SI03,heating_residential,625,727.5316046246741
SI03,heating_residential,626,726.181824282142
SI03,heating_residential,627,727.5316046246741
SI03,heating_residential,628,736.787241259178
SI03,heating_residential,629,736.787241259178
SI03,heating_residential,630,738.1370216017099
SI03,heating_residential,631,743.1504914453999
SI03,heating_residential,632,747.392658236214
SI03,heating_residential,633,741.0294080499921
SI03,heating_residential,634,733.12355175802
SI03,heating_residential,635,714.033801199355
SI03,heating_residential,636,688.002323164812
SI03,heating_residential,637,666.020186157864
SI03,heating_residential,638,657.5358525762359
SI03,heating_residential,639,653.872163075078
SI03,heating_residential,640,653.293685785421
SI03,heating_residential,641,659.656935971643
SI03,heating_residential,642,664.477580052114
SI03,heating_residential,643,677.9753834774331
SI03,heating_residential,644,699.1862174315048
SI03,heating_residential,645,717.697490700513
SI03,heating_residential,646,729.652688020081
SI03,heating_residential,647,729.652688020081
SI03,heating_residential,648,717.697490700513
SI03,heating_residential,649,807.361470597273
SI03,heating_residential,650,806.590167544397
SI03,heating_residential,651,808.132773650148
SI03,heating_residential,652,816.8099329949948
SI03,heating_residential,653,816.8099329949948
SI03,heating_residential,654,818.931016390403
SI03,heating_residential,655,823.944486234093
SI03,heating_residential,656,829.1507818410008
SI03,heating_residential,657,821.0520997858099
SI03,heating_residential,658,812.3749404409621
SI03,heating_residential,659,792.128235302984
SI03,heating_residential,660,764.554151162691
SI03,heating_residential,661,739.2939761810229
SI03,heating_residential,662,729.8455137833
SI03,heating_residential,663,725.410521229266
SI03,heating_residential,664,724.060740886735
SI03,heating_residential,665,731.9665971787068
SI03,heating_residential,666,737.7513700752721
SI03,heating_residential,667,751.44199926381
SI03,heating_residential,668,776.1236969558211
SI03,heating_residential,669,795.791924804142
SI03,heating_residential,670,809.4825539926801
SI03,heating_residential,671,808.7112509398039
SI03,heating_residential,672,796.5632278570171
SI03,heating_residential,673,727.5316046246741
SI03,heating_residential,674,726.181824282142
SI03,heating_residential,675,727.5316046246741
SI03,heating_residential,676,736.787241259178
SI03,heating_residential,677,736.787241259178
SI03,heating_residential,678,738.1370216017099
SI03,heating_residential,679,743.1504914453999
SI03,heating_residential,680,747.392658236214
SI03,heating_residential,681,741.0294080499921
SI03,heating_residential,682,733.12355175802
SI03,heating_residential,683,714.033801199355
SI03,heating_residential,684,688.002323164812
SI03,heating_residential,685,666.020186157864
SI03,heating_residential,686,657.5358525762359
SI03,heating_residential,687,653.872163075078
SI03,heating_residential,688,653.293685785421
SI03,heating_residential,689,659.656935971643
SI03,heating_residential,690,664.477580052114
SI03,heating_residential,691,677.9753834774331
SI03,heating_residential,692,699.1862174315048
SI03,heating_residential,693,717.697490700513
SI03,heating_residential,694,729.652688020081
SI03,heating_residential,695,729.652688020081
SI03,heating_residential,696,717.697490700513
SI03,heating_residential,697,579.634244235825
SI03,heating_residential,698,578.284463893294
SI03,heating_residential,699,579.634244235825
SI03,heating_residential,700,586.383145948485
SI03,heating_residential,701,586.383145948485
SI03,heating_residential,702,587.732926291017
SI03,heating_residential,703,591.782267318612
SI03,heating_residential,704,595.060305293332
SI03,heating_residential,705,589.082706633548
SI03,heating_residential,706,583.683585263421
SI03,heating_residential,707,568.643175732352
SI03,heating_residential,708,548.396470594374
SI03,heating_residential,709,530.849326141459
SI03,heating_residential,710,524.1004244288
SI03,heating_residential,711,520.629560690861
SI03,heating_residential,712,520.629560690861
SI03,heating_residential,713,525.450204771332
SI03,heating_residential,714,529.499545798928
SI03,heating_residential,715,538.948008196651
SI03,heating_residential,716,556.495152649565
SI03,heating_residential,717,570.764259127759
SI03,heating_residential,718,580.984024578357
SI03,heating_residential,719,580.984024578357
SI03,heating_residential,720,570.764259127759
SI03,heating_residential,721,512.145227109232
SI03,heating_residential,722,510.79544676669997
SI03,heating_residential,723,512.723704398889
SI03,heating_residential,724,518.701303058673
SI03,heating_residential,725,518.701303058673
SI03,heating_residential,726,520.051083401205
SI03,heating_residential,727,523.329121375925
