NUTS2_code,process,hour,load
FI1D,heating_residential,2101,115.46628936476299
FI1D,heating_residential,2102,113.83391770638399
FI1D,heating_residential,2103,113.01773187719401
FI1D,heating_residential,2104,113.01773187719401
FI1D,heating_residential,2105,114.169994224286
FI1D,heating_residential,2106,115.130212846862
FI1D,heating_residential,2107,117.770814058946
FI1D,heating_residential,2108,122.04378692940901
FI1D,heating_residential,2109,125.35654117729601
FI1D,heating_residential,2110,127.661065871478
FI1D,heating_residential,2111,127.99714238938
FI1D,heating_residential,2112,125.500573970682
FI1D,heating_residential,2113,127.517033078092
FI1D,heating_residential,2114,127.18095656019
FI1D,heating_residential,2115,127.661065871478
FI1D,heating_residential,2116,129.149404736471
FI1D,heating_residential,2117,129.149404736471
FI1D,heating_residential,2118,129.48548125437298
FI1D,heating_residential,2119,130.301667083562
FI1D,heating_residential,2120,131.261885706138
FI1D,heating_residential,2121,129.821557772274
FI1D,heating_residential,2122,128.333218907281
FI1D,heating_residential,2123,124.684388141493
FI1D,heating_residential,2124,119.73926223522601
FI1D,heating_residential,2125,115.46628936476299
FI1D,heating_residential,2126,113.83391770638399
FI1D,heating_residential,2127,113.01773187719401
FI1D,heating_residential,2128,113.01773187719401
FI1D,heating_residential,2129,114.169994224286
FI1D,heating_residential,2130,115.130212846862
FI1D,heating_residential,2131,117.770814058946
FI1D,heating_residential,2132,122.04378692940901
FI1D,heating_residential,2133,125.35654117729601
FI1D,heating_residential,2134,127.661065871478
FI1D,heating_residential,2135,127.99714238938
FI1D,heating_residential,2136,125.500573970682
FI1D,heating_residential,2137,127.517033078092
FI1D,heating_residential,2138,127.18095656019
FI1D,heating_residential,2139,127.661065871478
FI1D,heating_residential,2140,129.149404736471
FI1D,heating_residential,2141,129.149404736471
FI1D,heating_residential,2142,129.48548125437298
FI1D,heating_residential,2143,130.301667083562
FI1D,heating_residential,2144,131.261885706138
FI1D,heating_residential,2145,129.821557772274
FI1D,heating_residential,2146,128.333218907281
FI1D,heating_residential,2147,124.684388141493
FI1D,heating_residential,2148,119.73926223522601
FI1D,heating_residential,2149,115.46628936476299
FI1D,heating_residential,2150,113.83391770638399
FI1D,heating_residential,2151,113.01773187719401
FI1D,heating_residential,2152,113.01773187719401
FI1D,heating_residential,2153,114.169994224286
FI1D,heating_residential,2154,115.130212846862
FI1D,heating_residential,2155,117.770814058946
FI1D,heating_residential,2156,122.04378692940901
FI1D,heating_residential,2157,125.35654117729601
FI1D,heating_residential,2158,127.661065871478
FI1D,heating_residential,2159,127.99714238938
FI1D,heating_residential,2160,125.500573970682
FI1D,heating_residential,2161,119.59522944183998
FI1D,heating_residential,2162,119.259152923938
FI1D,heating_residential,2163,119.78727316635499
FI1D,heating_residential,2164,121.41964482473401
FI1D,heating_residential,2165,121.227601100219
FI1D,heating_residential,2166,121.707710411507
FI1D,heating_residential,2167,122.37986344731002
FI1D,heating_residential,2168,123.676158587788
FI1D,heating_residential,2169,122.04378692940901
FI1D,heating_residential,2170,120.60345899554501
FI1D,heating_residential,2171,116.858606367498
FI1D,heating_residential,2172,111.481382081073
FI1D,heating_residential,2173,107.064376417223
FI1D,heating_residential,2174,105.287971965458
FI1D,heating_residential,2175,104.279742411753
FI1D,heating_residential,2176,104.135709618366
FI1D,heating_residential,2177,105.57603755222999
FI1D,heating_residential,2178,106.728299899322
FI1D,heating_residential,2179,109.320890180277
FI1D,heating_residential,2180,113.737895844126
FI1D,heating_residential,2181,117.33871567878599
FI1D,heating_residential,2182,119.78727316635499
FI1D,heating_residential,2183,120.075338753128
FI1D,heating_residential,2184,117.33871567878599
FI1D,heating_residential,2185,81.9066485057322
FI1D,heating_residential,2186,82.0506812991186
FI1D,heating_residential,2187,82.38675781702021
FI1D,heating_residential,2188,83.63504202636898
FI1D,heating_residential,2189,83.77907481975541
FI1D,heating_residential,2190,84.2111731999146
FI1D,heating_residential,2191,84.2111731999146
FI1D,heating_residential,2192,83.63504202636898
FI1D,heating_residential,2193,80.85040802089858
FI1D,heating_residential,2194,77.4416319107538
FI1D,heating_residential,2195,73.45672462706351
FI1D,heating_residential,2196,69.2797736188579
FI1D,heating_residential,2197,65.5829319219403
FI1D,heating_residential,2198,64.6707242304931
FI1D,heating_residential,2199,64.9587898172659
FI1D,heating_residential,2200,66.06304123322829
FI1D,heating_residential,2201,68.36756592741071
FI1D,heating_residential,2202,71.2962327262675
FI1D,heating_residential,2203,74.70500883641229
FI1D,heating_residential,2204,78.20980680881459
FI1D,heating_residential,2205,80.85040802089858
FI1D,heating_residential,2206,82.2427250236338
FI1D,heating_residential,2207,82.38675781702021
FI1D,heating_residential,2208,80.85040802089858
FI1D,heating_residential,2209,96.0218622575993
FI1D,heating_residential,2210,96.0218622575993
FI1D,heating_residential,2211,96.35793877550093
FI1D,heating_residential,2212,97.89428857162252
FI1D,heating_residential,2213,97.89428857162252
FI1D,heating_residential,2214,98.2303650895241
FI1D,heating_residential,2215,98.71047440081207
FI1D,heating_residential,2216,99.19058371210009
FI1D,heating_residential,2217,97.6062229848497
FI1D,heating_residential,2218,95.06164363502329
FI1D,heating_residential,2219,91.46082380036327
FI1D,heating_residential,2220,86.755752549741
FI1D,heating_residential,2221,82.6268124726642
FI1D,heating_residential,2222,81.0424517454138
FI1D,heating_residential,2223,80.6103533652546
FI1D,heating_residential,2224,81.0424517454138
FI1D,heating_residential,2225,82.8188561971794
FI1D,heating_residential,2226,84.2111731999146
FI1D,heating_residential,2227,87.0438181365138
FI1D,heating_residential,2228,91.1247472824617
FI1D,heating_residential,2229,94.29346873696251
FI1D,heating_residential,2230,96.50197156888727
FI1D,heating_residential,2231,96.50197156888727
FI1D,heating_residential,2232,94.29346873696251
FI1D,heating_residential,2233,104.087698687238
FI1D,heating_residential,2234,104.087698687238
FI1D,heating_residential,2235,104.37576427401
FI1D,heating_residential,2236,106.00813593239
FI1D,heating_residential,2237,106.15216872577601
FI1D,heating_residential,2238,106.488245243678
FI1D,heating_residential,2239,107.11238734835199
FI1D,heating_residential,2240,107.400452935125
FI1D,heating_residential,2241,105.67205941448799
FI1D,heating_residential,2242,103.127480064662
FI1D,heating_residential,2243,98.8064962630697
FI1D,heating_residential,2244,94.0534140813185
FI1D,heating_residential,2245,89.4443646929538
FI1D,heating_residential,2246,87.86000396570341
FI1D,heating_residential,2247,87.18785092990021
FI1D,heating_residential,2248,87.6679602411882
FI1D,heating_residential,2249,89.5883974863402
FI1D,heating_residential,2250,91.5088347314921
FI1D,heating_residential,2251,94.38949059922008
FI1D,heating_residential,2252,98.8064962630697
FI1D,heating_residential,2253,102.31129423547199
FI1D,heating_residential,2254,104.711840791912
FI1D,heating_residential,2255,104.567807998526
FI1D,heating_residential,2256,102.31129423547199
FI1D,heating_residential,2257,96.0218622575993
FI1D,heating_residential,2258,96.0218622575993
FI1D,heating_residential,2259,96.35793877550093
FI1D,heating_residential,2260,97.89428857162252
FI1D,heating_residential,2261,97.89428857162252
FI1D,heating_residential,2262,98.2303650895241
FI1D,heating_residential,2263,98.71047440081207
FI1D,heating_residential,2264,99.19058371210009
FI1D,heating_residential,2265,97.6062229848497
FI1D,heating_residential,2266,95.06164363502329
FI1D,heating_residential,2267,91.46082380036327
FI1D,heating_residential,2268,86.755752549741
FI1D,heating_residential,2269,82.6268124726642
FI1D,heating_residential,2270,81.0424517454138
FI1D,heating_residential,2271,80.6103533652546
FI1D,heating_residential,2272,81.0424517454138
FI1D,heating_residential,2273,82.8188561971794
FI1D,heating_residential,2274,84.2111731999146
FI1D,heating_residential,2275,87.0438181365138
FI1D,heating_residential,2276,91.1247472824617
FI1D,heating_residential,2277,94.29346873696251
FI1D,heating_residential,2278,96.50197156888727
FI1D,heating_residential,2279,96.50197156888727
FI1D,heating_residential,2280,94.29346873696251
FI1D,heating_residential,2281,104.087698687238
FI1D,heating_residential,2282,104.087698687238
FI1D,heating_residential,2283,104.37576427401
FI1D,heating_residential,2284,106.00813593239
FI1D,heating_residential,2285,106.15216872577601
FI1D,heating_residential,2286,106.488245243678
FI1D,heating_residential,2287,107.11238734835199
FI1D,heating_residential,2288,107.400452935125
FI1D,heating_residential,2289,105.67205941448799
FI1D,heating_residential,2290,103.127480064662
FI1D,heating_residential,2291,98.8064962630697
FI1D,heating_residential,2292,94.0534140813185
FI1D,heating_residential,2293,89.4443646929538
FI1D,heating_residential,2294,87.86000396570341
FI1D,heating_residential,2295,87.18785092990021
FI1D,heating_residential,2296,87.6679602411882
FI1D,heating_residential,2297,89.5883974863402
FI1D,heating_residential,2298,91.5088347314921
FI1D,heating_residential,2299,94.38949059922008
FI1D,heating_residential,2300,98.8064962630697
FI1D,heating_residential,2301,102.31129423547199
FI1D,heating_residential,2302,104.711840791912
FI1D,heating_residential,2303,104.567807998526
FI1D,heating_residential,2304,102.31129423547199
FI1D,heating_residential,2305,96.0218622575993
FI1D,heating_residential,2306,96.0218622575993
FI1D,heating_residential,2307,96.35793877550093
FI1D,heating_residential,2308,97.89428857162252
FI1D,heating_residential,2309,97.89428857162252
FI1D,heating_residential,2310,98.2303650895241
FI1D,heating_residential,2311,98.71047440081207
FI1D,heating_residential,2312,99.19058371210009
FI1D,heating_residential,2313,97.6062229848497
FI1D,heating_residential,2314,95.06164363502329
FI1D,heating_residential,2315,91.46082380036327
FI1D,heating_residential,2316,86.755752549741
FI1D,heating_residential,2317,82.6268124726642
FI1D,heating_residential,2318,81.0424517454138
FI1D,heating_residential,2319,80.6103533652546
FI1D,heating_residential,2320,81.0424517454138
FI1D,heating_residential,2321,82.8188561971794
FI1D,heating_residential,2322,84.2111731999146
FI1D,heating_residential,2323,87.0438181365138
FI1D,heating_residential,2324,91.1247472824617
FI1D,heating_residential,2325,94.29346873696251
FI1D,heating_residential,2326,96.50197156888727
FI1D,heating_residential,2327,96.50197156888727
FI1D,heating_residential,2328,94.29346873696251
FI1D,heating_residential,2329,104.087698687238
FI1D,heating_residential,2330,104.087698687238
FI1D,heating_residential,2331,104.37576427401
FI1D,heating_residential,2332,106.00813593239
FI1D,heating_residential,2333,106.15216872577601
FI1D,heating_residential,2334,106.488245243678
FI1D,heating_residential,2335,107.11238734835199
FI1D,heating_residential,2336,107.400452935125
FI1D,heating_residential,2337,105.67205941448799
FI1D,heating_residential,2338,103.127480064662
FI1D,heating_residential,2339,98.8064962630697
FI1D,heating_residential,2340,94.0534140813185
FI1D,heating_residential,2341,89.4443646929538
FI1D,heating_residential,2342,87.86000396570341
FI1D,heating_residential,2343,87.18785092990021
FI1D,heating_residential,2344,87.6679602411882
FI1D,heating_residential,2345,89.5883974863402
FI1D,heating_residential,2346,91.5088347314921
FI1D,heating_residential,2347,94.38949059922008
FI1D,heating_residential,2348,98.8064962630697
FI1D,heating_residential,2349,102.31129423547199
FI1D,heating_residential,2350,104.711840791912
FI1D,heating_residential,2351,104.567807998526
FI1D,heating_residential,2352,102.31129423547199
FI1D,heating_residential,2353,104.087698687238
FI1D,heating_residential,2354,104.087698687238
FI1D,heating_residential,2355,104.37576427401
FI1D,heating_residential,2356,106.00813593239
FI1D,heating_residential,2357,106.15216872577601
FI1D,heating_residential,2358,106.488245243678
FI1D,heating_residential,2359,107.11238734835199
FI1D,heating_residential,2360,107.400452935125
FI1D,heating_residential,2361,105.67205941448799
FI1D,heating_residential,2362,103.127480064662
FI1D,heating_residential,2363,98.8064962630697
FI1D,heating_residential,2364,94.0534140813185
FI1D,heating_residential,2365,89.4443646929538
FI1D,heating_residential,2366,87.86000396570341
FI1D,heating_residential,2367,87.18785092990021
FI1D,heating_residential,2368,87.6679602411882
FI1D,heating_residential,2369,89.5883974863402
FI1D,heating_residential,2370,91.5088347314921
FI1D,heating_residential,2371,94.38949059922008
FI1D,heating_residential,2372,98.8064962630697
FI1D,heating_residential,2373,102.31129423547199
FI1D,heating_residential,2374,104.711840791912
FI1D,heating_residential,2375,104.567807998526
FI1D,heating_residential,2376,102.31129423547199
FI1D,heating_residential,2377,96.0218622575993
FI1D,heating_residential,2378,96.0218622575993
FI1D,heating_residential,2379,96.35793877550093
FI1D,heating_residential,2380,97.89428857162252
FI1D,heating_residential,2381,97.89428857162252
FI1D,heating_residential,2382,98.2303650895241
FI1D,heating_residential,2383,98.71047440081207
FI1D,heating_residential,2384,99.19058371210009
FI1D,heating_residential,2385,97.6062229848497
FI1D,heating_residential,2386,95.06164363502329
FI1D,heating_residential,2387,91.46082380036327
FI1D,heating_residential,2388,86.755752549741
FI1D,heating_residential,2389,82.6268124726642
FI1D,heating_residential,2390,81.0424517454138
FI1D,heating_residential,2391,80.6103533652546
FI1D,heating_residential,2392,81.0424517454138
FI1D,heating_residential,2393,82.8188561971794
FI1D,heating_residential,2394,84.2111731999146
FI1D,heating_residential,2395,87.0438181365138
FI1D,heating_residential,2396,91.1247472824617
FI1D,heating_residential,2397,94.29346873696251
FI1D,heating_residential,2398,96.50197156888727
FI1D,heating_residential,2399,96.50197156888727
FI1D,heating_residential,2400,94.29346873696251
FI1D,heating_residential,2401,96.0218622575993
FI1D,heating_residential,2402,96.0218622575993
FI1D,heating_residential,2403,96.35793877550093
FI1D,heating_residential,2404,97.89428857162252
FI1D,heating_residential,2405,97.89428857162252
FI1D,heating_residential,2406,98.2303650895241
FI1D,heating_residential,2407,98.71047440081207
FI1D,heating_residential,2408,99.19058371210009
FI1D,heating_residential,2409,97.6062229848497
FI1D,heating_residential,2410,95.06164363502329
FI1D,heating_residential,2411,91.46082380036327
FI1D,heating_residential,2412,86.755752549741
FI1D,heating_residential,2413,82.6268124726642
FI1D,heating_residential,2414,81.0424517454138
FI1D,heating_residential,2415,80.6103533652546
FI1D,heating_residential,2416,81.0424517454138
FI1D,heating_residential,2417,82.8188561971794
FI1D,heating_residential,2418,84.2111731999146
FI1D,heating_residential,2419,87.0438181365138
FI1D,heating_residential,2420,91.1247472824617
FI1D,heating_residential,2421,94.29346873696251
FI1D,heating_residential,2422,96.50197156888727
FI1D,heating_residential,2423,96.50197156888727
FI1D,heating_residential,2424,94.29346873696251
FI1D,heating_residential,2425,96.0218622575993
FI1D,heating_residential,2426,96.0218622575993
FI1D,heating_residential,2427,96.35793877550093
FI1D,heating_residential,2428,97.89428857162252
FI1D,heating_residential,2429,97.89428857162252
FI1D,heating_residential,2430,98.2303650895241
FI1D,heating_residential,2431,98.71047440081207
FI1D,heating_residential,2432,99.19058371210009
FI1D,heating_residential,2433,97.6062229848497
FI1D,heating_residential,2434,95.06164363502329
FI1D,heating_residential,2435,91.46082380036327
FI1D,heating_residential,2436,86.755752549741
FI1D,heating_residential,2437,82.6268124726642
FI1D,heating_residential,2438,81.0424517454138
FI1D,heating_residential,2439,80.6103533652546
FI1D,heating_residential,2440,81.0424517454138
FI1D,heating_residential,2441,82.8188561971794
FI1D,heating_residential,2442,84.2111731999146
FI1D,heating_residential,2443,87.0438181365138
FI1D,heating_residential,2444,91.1247472824617
FI1D,heating_residential,2445,94.29346873696251
FI1D,heating_residential,2446,96.50197156888727
FI1D,heating_residential,2447,96.50197156888727
FI1D,heating_residential,2448,94.29346873696251
FI1D,heating_residential,2449,89.0122663127946
FI1D,heating_residential,2450,89.0122663127946
FI1D,heating_residential,2451,89.1562991061809
FI1D,heating_residential,2452,90.7406598334313
FI1D,heating_residential,2453,90.88469262681772
FI1D,heating_residential,2454,91.02872542020408
FI1D,heating_residential,2455,91.5088347314921
FI1D,heating_residential,2456,91.17275821359051
FI1D,heating_residential,2457,88.86823351940821
FI1D,heating_residential,2458,86.3716651007106
FI1D,heating_residential,2459,82.33874688589141
FI1D,heating_residential,2460,77.8257193597842
FI1D,heating_residential,2461,74.22489952512429
FI1D,heating_residential,2462,72.6885497290027
FI1D,heating_residential,2463,72.8325825223891
FI1D,heating_residential,2464,73.45672462706351
FI1D,heating_residential,2465,75.6172165278595
FI1D,heating_residential,2466,77.8257193597842
FI1D,heating_residential,2467,80.6103533652546
FI1D,heating_residential,2468,84.4992387866874
FI1D,heating_residential,2469,87.42790558554421
FI1D,heating_residential,2470,89.30033189956741
FI1D,heating_residential,2471,89.1562991061809
FI1D,heating_residential,2472,87.61994931005941
FI1D,heating_residential,2473,89.0122663127946
FI1D,heating_residential,2474,89.0122663127946
FI1D,heating_residential,2475,89.1562991061809
FI1D,heating_residential,2476,90.7406598334313
FI1D,heating_residential,2477,90.88469262681772
FI1D,heating_residential,2478,91.02872542020408
FI1D,heating_residential,2479,91.5088347314921
FI1D,heating_residential,2480,91.17275821359051
FI1D,heating_residential,2481,88.86823351940821
FI1D,heating_residential,2482,86.3716651007106
FI1D,heating_residential,2483,82.33874688589141
FI1D,heating_residential,2484,77.8257193597842
FI1D,heating_residential,2485,74.22489952512429
FI1D,heating_residential,2486,72.6885497290027
FI1D,heating_residential,2487,72.8325825223891
FI1D,heating_residential,2488,73.45672462706351
FI1D,heating_residential,2489,75.6172165278595
FI1D,heating_residential,2490,77.8257193597842
FI1D,heating_residential,2491,80.6103533652546
FI1D,heating_residential,2492,84.4992387866874
FI1D,heating_residential,2493,87.42790558554421
FI1D,heating_residential,2494,89.30033189956741
FI1D,heating_residential,2495,89.1562991061809
FI1D,heating_residential,2496,87.61994931005941
FI1D,heating_residential,2497,104.087698687238
FI1D,heating_residential,2498,104.087698687238
FI1D,heating_residential,2499,104.37576427401
FI1D,heating_residential,2500,106.00813593239
FI1D,heating_residential,2501,106.15216872577601
FI1D,heating_residential,2502,106.488245243678
FI1D,heating_residential,2503,107.11238734835199
FI1D,heating_residential,2504,107.400452935125
FI1D,heating_residential,2505,105.67205941448799
FI1D,heating_residential,2506,103.127480064662
FI1D,heating_residential,2507,98.8064962630697
FI1D,heating_residential,2508,94.0534140813185
FI1D,heating_residential,2509,89.4443646929538
FI1D,heating_residential,2510,87.86000396570341
FI1D,heating_residential,2511,87.18785092990021
FI1D,heating_residential,2512,87.6679602411882
FI1D,heating_residential,2513,89.5883974863402
FI1D,heating_residential,2514,91.5088347314921
FI1D,heating_residential,2515,94.38949059922008
FI1D,heating_residential,2516,98.8064962630697
FI1D,heating_residential,2517,102.31129423547199
FI1D,heating_residential,2518,104.711840791912
FI1D,heating_residential,2519,104.567807998526
FI1D,heating_residential,2520,102.31129423547199
FI1D,heating_residential,2521,96.0218622575993
FI1D,heating_residential,2522,96.0218622575993
FI1D,heating_residential,2523,96.35793877550093
FI1D,heating_residential,2524,97.89428857162252
FI1D,heating_residential,2525,97.89428857162252
FI1D,heating_residential,2526,98.2303650895241
FI1D,heating_residential,2527,98.71047440081207
FI1D,heating_residential,2528,99.19058371210009
FI1D,heating_residential,2529,97.6062229848497
FI1D,heating_residential,2530,95.06164363502329
FI1D,heating_residential,2531,91.46082380036327
FI1D,heating_residential,2532,86.755752549741
FI1D,heating_residential,2533,82.6268124726642
FI1D,heating_residential,2534,81.0424517454138
FI1D,heating_residential,2535,80.6103533652546
FI1D,heating_residential,2536,81.0424517454138
FI1D,heating_residential,2537,82.8188561971794
FI1D,heating_residential,2538,84.2111731999146
FI1D,heating_residential,2539,87.0438181365138
FI1D,heating_residential,2540,91.1247472824617
FI1D,heating_residential,2541,94.29346873696251
FI1D,heating_residential,2542,96.50197156888727
FI1D,heating_residential,2543,96.50197156888727
FI1D,heating_residential,2544,94.29346873696251
FI1D,heating_residential,2545,104.087698687238
FI1D,heating_residential,2546,104.087698687238
FI1D,heating_residential,2547,104.37576427401
FI1D,heating_residential,2548,106.00813593239
FI1D,heating_residential,2549,106.15216872577601
FI1D,heating_residential,2550,106.488245243678
FI1D,heating_residential,2551,107.11238734835199
FI1D,heating_residential,2552,107.400452935125
FI1D,heating_residential,2553,105.67205941448799
FI1D,heating_residential,2554,103.127480064662
FI1D,heating_residential,2555,98.8064962630697
FI1D,heating_residential,2556,94.0534140813185
FI1D,heating_residential,2557,89.4443646929538
FI1D,heating_residential,2558,87.86000396570341
FI1D,heating_residential,2559,87.18785092990021
FI1D,heating_residential,2560,87.6679602411882
FI1D,heating_residential,2561,89.5883974863402
FI1D,heating_residential,2562,91.5088347314921
FI1D,heating_residential,2563,94.38949059922008
FI1D,heating_residential,2564,98.8064962630697
FI1D,heating_residential,2565,102.31129423547199
FI1D,heating_residential,2566,104.711840791912
FI1D,heating_residential,2567,104.567807998526
FI1D,heating_residential,2568,102.31129423547199
FI1D,heating_residential,2569,111.625414874459
FI1D,heating_residential,2570,111.289338356558
FI1D,heating_residential,2571,111.913480461232
FI1D,heating_residential,2572,113.545852119611
FI1D,heating_residential,2573,113.545852119611
FI1D,heating_residential,2574,113.88192863751301
FI1D,heating_residential,2575,114.84214726008899
FI1D,heating_residential,2576,115.802365882665
FI1D,heating_residential,2577,114.362037948801
FI1D,heating_residential,2578,112.729666290422
FI1D,heating_residential,2579,108.552715282216
FI1D,heating_residential,2580,103.079469133533
FI1D,heating_residential,2581,98.71047440081207
FI1D,heating_residential,2582,96.64600436227371
FI1D,heating_residential,2583,95.6857857396977
FI1D,heating_residential,2584,95.6857857396977
FI1D,heating_residential,2585,97.1261136735617
FI1D,heating_residential,2586,98.42240881403929
FI1D,heating_residential,2587,100.966988163866
FI1D,heating_residential,2588,105.67205941448799
FI1D,heating_residential,2589,109.512933904792
FI1D,heating_residential,2590,111.913480461232
FI1D,heating_residential,2591,112.105524185747
FI1D,heating_residential,2592,109.368901111406
FI1D,heating_residential,2593,111.625414874459
FI1D,heating_residential,2594,111.289338356558
FI1D,heating_residential,2595,111.913480461232
FI1D,heating_residential,2596,113.545852119611
FI1D,heating_residential,2597,113.545852119611
FI1D,heating_residential,2598,113.88192863751301
FI1D,heating_residential,2599,114.84214726008899
FI1D,heating_residential,2600,115.802365882665
FI1D,heating_residential,2601,114.362037948801
FI1D,heating_residential,2602,112.729666290422
FI1D,heating_residential,2603,108.552715282216
FI1D,heating_residential,2604,103.079469133533
FI1D,heating_residential,2605,98.71047440081207
FI1D,heating_residential,2606,96.64600436227371
FI1D,heating_residential,2607,95.6857857396977
FI1D,heating_residential,2608,95.6857857396977
FI1D,heating_residential,2609,97.1261136735617
FI1D,heating_residential,2610,98.42240881403929
FI1D,heating_residential,2611,100.966988163866
FI1D,heating_residential,2612,105.67205941448799
FI1D,heating_residential,2613,109.512933904792
FI1D,heating_residential,2614,111.913480461232
FI1D,heating_residential,2615,112.105524185747
FI1D,heating_residential,2616,109.368901111406
FI1D,heating_residential,2617,111.625414874459
FI1D,heating_residential,2618,111.289338356558
FI1D,heating_residential,2619,111.913480461232
FI1D,heating_residential,2620,113.545852119611
FI1D,heating_residential,2621,113.545852119611
FI1D,heating_residential,2622,113.88192863751301
FI1D,heating_residential,2623,114.84214726008899
FI1D,heating_residential,2624,115.802365882665
FI1D,heating_residential,2625,114.362037948801
FI1D,heating_residential,2626,112.729666290422
FI1D,heating_residential,2627,108.552715282216
FI1D,heating_residential,2628,103.079469133533
FI1D,heating_residential,2629,98.71047440081207
FI1D,heating_residential,2630,96.64600436227371
FI1D,heating_residential,2631,95.6857857396977
FI1D,heating_residential,2632,95.6857857396977
FI1D,heating_residential,2633,97.1261136735617
FI1D,heating_residential,2634,98.42240881403929
FI1D,heating_residential,2635,100.966988163866
FI1D,heating_residential,2636,105.67205941448799
FI1D,heating_residential,2637,109.512933904792
FI1D,heating_residential,2638,111.913480461232
FI1D,heating_residential,2639,112.105524185747
FI1D,heating_residential,2640,109.368901111406
FI1D,heating_residential,2641,111.625414874459
FI1D,heating_residential,2642,111.289338356558
FI1D,heating_residential,2643,111.913480461232
FI1D,heating_residential,2644,113.545852119611
FI1D,heating_residential,2645,113.545852119611
FI1D,heating_residential,2646,113.88192863751301
FI1D,heating_residential,2647,114.84214726008899
FI1D,heating_residential,2648,115.802365882665
FI1D,heating_residential,2649,114.362037948801
FI1D,heating_residential,2650,112.729666290422
FI1D,heating_residential,2651,108.552715282216
FI1D,heating_residential,2652,103.079469133533
FI1D,heating_residential,2653,98.71047440081207
FI1D,heating_residential,2654,96.64600436227371
FI1D,heating_residential,2655,95.6857857396977
FI1D,heating_residential,2656,95.6857857396977
FI1D,heating_residential,2657,97.1261136735617
FI1D,heating_residential,2658,98.42240881403929
FI1D,heating_residential,2659,100.966988163866
FI1D,heating_residential,2660,105.67205941448799
FI1D,heating_residential,2661,109.512933904792
FI1D,heating_residential,2662,111.913480461232
FI1D,heating_residential,2663,112.105524185747
FI1D,heating_residential,2664,109.368901111406
FI1D,heating_residential,2665,104.087698687238
FI1D,heating_residential,2666,104.087698687238
FI1D,heating_residential,2667,104.37576427401
FI1D,heating_residential,2668,106.00813593239
FI1D,heating_residential,2669,106.15216872577601
FI1D,heating_residential,2670,106.488245243678
FI1D,heating_residential,2671,107.11238734835199
FI1D,heating_residential,2672,107.400452935125
FI1D,heating_residential,2673,105.67205941448799
FI1D,heating_residential,2674,103.127480064662
FI1D,heating_residential,2675,98.8064962630697
FI1D,heating_residential,2676,94.0534140813185
FI1D,heating_residential,2677,89.4443646929538
FI1D,heating_residential,2678,87.86000396570341
FI1D,heating_residential,2679,87.18785092990021
FI1D,heating_residential,2680,87.6679602411882
FI1D,heating_residential,2681,89.5883974863402
FI1D,heating_residential,2682,91.5088347314921
FI1D,heating_residential,2683,94.38949059922008
FI1D,heating_residential,2684,98.8064962630697
FI1D,heating_residential,2685,102.31129423547199
FI1D,heating_residential,2686,104.711840791912
FI1D,heating_residential,2687,104.567807998526
FI1D,heating_residential,2688,102.31129423547199
FI1D,heating_residential,2689,96.0218622575993
FI1D,heating_residential,2690,96.0218622575993
FI1D,heating_residential,2691,96.35793877550093
FI1D,heating_residential,2692,97.89428857162252
FI1D,heating_residential,2693,97.89428857162252
FI1D,heating_residential,2694,98.2303650895241
FI1D,heating_residential,2695,98.71047440081207
FI1D,heating_residential,2696,99.19058371210009
FI1D,heating_residential,2697,97.6062229848497
FI1D,heating_residential,2698,95.06164363502329
FI1D,heating_residential,2699,91.46082380036327
FI1D,heating_residential,2700,86.755752549741
FI1D,heating_residential,2701,82.6268124726642
FI1D,heating_residential,2702,81.0424517454138
FI1D,heating_residential,2703,80.6103533652546
FI1D,heating_residential,2704,81.0424517454138
FI1D,heating_residential,2705,82.8188561971794
FI1D,heating_residential,2706,84.2111731999146
FI1D,heating_residential,2707,87.0438181365138
FI1D,heating_residential,2708,91.1247472824617
FI1D,heating_residential,2709,94.29346873696251
FI1D,heating_residential,2710,96.50197156888727
FI1D,heating_residential,2711,96.50197156888727
FI1D,heating_residential,2712,94.29346873696251
FI1D,heating_residential,2713,111.625414874459
FI1D,heating_residential,2714,111.289338356558
FI1D,heating_residential,2715,111.913480461232
FI1D,heating_residential,2716,113.545852119611
FI1D,heating_residential,2717,113.545852119611
FI1D,heating_residential,2718,113.88192863751301
FI1D,heating_residential,2719,114.84214726008899
FI1D,heating_residential,2720,115.802365882665
FI1D,heating_residential,2721,114.362037948801
FI1D,heating_residential,2722,112.729666290422
FI1D,heating_residential,2723,108.552715282216
FI1D,heating_residential,2724,103.079469133533
FI1D,heating_residential,2725,98.71047440081207
FI1D,heating_residential,2726,96.64600436227371
FI1D,heating_residential,2727,95.6857857396977
FI1D,heating_residential,2728,95.6857857396977
FI1D,heating_residential,2729,97.1261136735617
FI1D,heating_residential,2730,98.42240881403929
FI1D,heating_residential,2731,100.966988163866
FI1D,heating_residential,2732,105.67205941448799
FI1D,heating_residential,2733,109.512933904792
FI1D,heating_residential,2734,111.913480461232
FI1D,heating_residential,2735,112.105524185747
FI1D,heating_residential,2736,109.368901111406
FI1D,heating_residential,2737,119.59522944183998
FI1D,heating_residential,2738,119.259152923938
FI1D,heating_residential,2739,119.78727316635499
FI1D,heating_residential,2740,121.41964482473401
FI1D,heating_residential,2741,121.227601100219
FI1D,heating_residential,2742,121.707710411507
FI1D,heating_residential,2743,122.37986344731002
FI1D,heating_residential,2744,123.676158587788
