NUTS2_code,process,hour,load
FR22,heating_residential,1,262.562470578991
FR22,heating_residential,2,261.824639469375
FR22,heating_residential,3,262.984088355914
FR22,heating_residential,4,266.567839459762
FR22,heating_residential,5,266.146221682839
FR22,heating_residential,6,267.20026612514704
FR22,heating_residential,7,268.67592834437903
FR22,heating_residential,8,271.521848338611
FR22,heating_residential,9,267.938097234763
FR22,heating_residential,10,264.775963907838
FR22,heating_residential,11,256.554417257834
FR22,heating_residential,12,244.749119503981
FR22,heating_residential,13,235.05191063474498
FR22,heating_residential,14,231.151946198204
FR22,heating_residential,15,228.938452869357
FR22,heating_residential,16,228.622239536664
FR22,heating_residential,17,231.78437286358897
FR22,heating_residential,18,234.31407952512902
FR22,heating_residential,19,240.00591951359402
FR22,heating_residential,20,249.70312838283002
FR22,heating_residential,21,257.60846170014196
FR22,heating_residential,22,262.984088355914
FR22,heating_residential,23,263.616515021299
FR22,heating_residential,24,257.60846170014196
FR22,heating_residential,25,262.562470578991
FR22,heating_residential,26,261.824639469375
FR22,heating_residential,27,262.984088355914
FR22,heating_residential,28,266.567839459762
FR22,heating_residential,29,266.146221682839
FR22,heating_residential,30,267.20026612514704
FR22,heating_residential,31,268.67592834437903
FR22,heating_residential,32,271.521848338611
FR22,heating_residential,33,267.938097234763
FR22,heating_residential,34,264.775963907838
FR22,heating_residential,35,256.554417257834
FR22,heating_residential,36,244.749119503981
FR22,heating_residential,37,235.05191063474498
FR22,heating_residential,38,231.151946198204
FR22,heating_residential,39,228.938452869357
FR22,heating_residential,40,228.622239536664
FR22,heating_residential,41,231.78437286358897
FR22,heating_residential,42,234.31407952512902
FR22,heating_residential,43,240.00591951359402
FR22,heating_residential,44,249.70312838283002
FR22,heating_residential,45,257.60846170014196
FR22,heating_residential,46,262.984088355914
FR22,heating_residential,47,263.616515021299
FR22,heating_residential,48,257.60846170014196
FR22,heating_residential,49,279.95420387707696
FR22,heating_residential,50,279.216372767462
FR22,heating_residential,51,280.27041720977
FR22,heating_residential,52,283.537954980925
FR22,heating_residential,53,283.537954980925
FR22,heating_residential,54,284.275786090541
FR22,heating_residential,55,286.067661642465
FR22,heating_residential,56,288.17575052708196
FR22,heating_residential,57,285.013617200157
FR22,heating_residential,58,281.746079429001
FR22,heating_residential,59,273.735341667459
FR22,heating_residential,60,262.878683911683
FR22,heating_residential,61,253.49768837514
FR22,heating_residential,62,249.913937271292
FR22,heating_residential,63,248.122061719368
FR22,heating_residential,64,248.122061719368
FR22,heating_residential,65,250.651768380907
FR22,heating_residential,66,252.75985726552398
FR22,heating_residential,67,258.557101698219
FR22,heating_residential,68,267.938097234763
FR22,heating_residential,69,275.21100388669
FR22,heating_residential,70,280.27041720977
FR22,heating_residential,71,281.008248319386
FR22,heating_residential,72,275.52721721938303
FR22,heating_residential,73,293.551377182854
FR22,heating_residential,74,297.556746063626
FR22,heating_residential,75,297.240532730933
FR22,heating_residential,76,297.97836384054904
FR22,heating_residential,77,300.929688279012
FR22,heating_residential,78,301.245901611705
FR22,heating_residential,79,301.98373272132005
FR22,heating_residential,80,303.775608273244
FR22,heating_residential,81,305.672888269399
FR22,heating_residential,82,302.721563830936
FR22,heating_residential,83,299.45402605977995
FR22,heating_residential,84,292.075714963623
FR22,heating_residential,85,281.851483873232
FR22,heating_residential,86,272.68129722515
FR22,heating_residential,87,268.67592834437903
FR22,heating_residential,88,267.20026612514704
FR22,heating_residential,89,266.884052792455
FR22,heating_residential,90,269.413759453995
FR22,heating_residential,91,271.627252782842
FR22,heating_residential,92,277.108283882845
FR22,heating_residential,93,286.278470530927
FR22,heating_residential,94,293.551377182854
FR22,heating_residential,95,297.97836384054904
FR22,heating_residential,96,298.716194950165
FR22,heating_residential,97,311.997154923249
FR22,heating_residential,98,316.845759357867
FR22,heating_residential,99,316.1079282482509
FR22,heating_residential,100,316.845759357867
FR22,heating_residential,101,320.534914905946
FR22,heating_residential,102,320.534914905946
FR22,heating_residential,103,321.272746015562
FR22,heating_residential,104,323.486239344409
FR22,heating_residential,105,325.278114896333
FR22,heating_residential,106,322.010577125177
FR22,heating_residential,107,319.059252686714
FR22,heating_residential,108,310.83770603671
FR22,heating_residential,109,299.770239392473
FR22,heating_residential,110,290.178434967468
FR22,heating_residential,111,286.489279419389
FR22,heating_residential,112,284.591999423234
FR22,heating_residential,113,284.591999423234
FR22,heating_residential,114,287.227110529004
FR22,heating_residential,115,289.44060385785195
FR22,heating_residential,116,294.605421625162
FR22,heating_residential,117,304.197226050168
FR22,heating_residential,118,311.997154923249
FR22,heating_residential,119,317.58359046748296
FR22,heating_residential,120,317.58359046748296
FR22,heating_residential,121,351.207608177117
FR22,heating_residential,122,356.16161705596494
FR22,heating_residential,123,356.16161705596494
FR22,heating_residential,124,356.477830388658
FR22,heating_residential,125,360.694008157891
FR22,heating_residential,126,360.2723903809681
FR22,heating_residential,127,361.115625934814
FR22,heating_residential,128,364.06695037327796
FR22,heating_residential,129,365.964230369432
FR22,heating_residential,130,362.591288154046
FR22,heating_residential,131,358.375110384813
FR22,heating_residential,132,349.731945957885
FR22,heating_residential,133,337.294221538647
FR22,heating_residential,134,326.648372671334
FR22,heating_residential,135,321.69436379248503
FR22,heating_residential,136,319.902488240561
FR22,heating_residential,137,319.902488240561
FR22,heating_residential,138,322.85381267902403
FR22,heating_residential,139,325.172710452102
FR22,heating_residential,140,331.91859488287497
FR22,heating_residential,141,342.564443750189
FR22,heating_residential,142,351.62922595404
FR22,heating_residential,143,357.321065942505
FR22,heating_residential,144,357.321065942505
FR22,heating_residential,145,371.339857025205
FR22,heating_residential,146,377.031697013669
FR22,heating_residential,147,376.29386590405295
FR22,heating_residential,148,377.453314790593
FR22,heating_residential,149,381.247874782902
FR22,heating_residential,150,381.247874782902
FR22,heating_residential,151,381.985705892518
FR22,heating_residential,152,384.62081699828906
FR22,heating_residential,153,386.9397147713671
FR22,heating_residential,154,383.566772555981
FR22,heating_residential,155,379.3505947867469
FR22,heating_residential,156,369.33717258481903
FR22,heating_residential,157,356.37242594442705
FR22,heating_residential,158,345.30495930019
FR22,heating_residential,159,340.667163754034
FR22,heating_residential,160,338.769883757879
FR22,heating_residential,161,338.348265980956
FR22,heating_residential,162,341.510399307881
FR22,heating_residential,163,344.145510413651
FR22,heating_residential,164,350.9967992886551
FR22,heating_residential,165,361.748052600199
FR22,heating_residential,166,371.656070357897
FR22,heating_residential,167,377.769528123285
FR22,heating_residential,168,377.769528123285
FR22,heating_residential,169,351.207608177117
FR22,heating_residential,170,356.16161705596494
FR22,heating_residential,171,356.16161705596494
FR22,heating_residential,172,356.477830388658
FR22,heating_residential,173,360.694008157891
FR22,heating_residential,174,360.2723903809681
FR22,heating_residential,175,361.115625934814
FR22,heating_residential,176,364.06695037327796
FR22,heating_residential,177,365.964230369432
FR22,heating_residential,178,362.591288154046
FR22,heating_residential,179,358.375110384813
FR22,heating_residential,180,349.731945957885
FR22,heating_residential,181,337.294221538647
FR22,heating_residential,182,326.648372671334
FR22,heating_residential,183,321.69436379248503
FR22,heating_residential,184,319.902488240561
FR22,heating_residential,185,319.902488240561
FR22,heating_residential,186,322.85381267902403
FR22,heating_residential,187,325.172710452102
FR22,heating_residential,188,331.91859488287497
FR22,heating_residential,189,342.564443750189
FR22,heating_residential,190,351.62922595404
FR22,heating_residential,191,357.321065942505
FR22,heating_residential,192,357.321065942505
FR22,heating_residential,193,377.031697013669
FR22,heating_residential,194,376.29386590405295
FR22,heating_residential,195,377.453314790593
FR22,heating_residential,196,381.247874782902
FR22,heating_residential,197,381.247874782902
FR22,heating_residential,198,381.985705892518
FR22,heating_residential,199,384.62081699828906
FR22,heating_residential,200,386.9397147713671
FR22,heating_residential,201,383.566772555981
FR22,heating_residential,202,379.3505947867469
FR22,heating_residential,203,369.33717258481903
FR22,heating_residential,204,356.37242594442705
FR22,heating_residential,205,345.30495930019
FR22,heating_residential,206,340.667163754034
FR22,heating_residential,207,338.769883757879
FR22,heating_residential,208,338.348265980956
FR22,heating_residential,209,341.510399307881
FR22,heating_residential,210,344.145510413651
FR22,heating_residential,211,350.9967992886551
FR22,heating_residential,212,361.748052600199
FR22,heating_residential,213,371.656070357897
FR22,heating_residential,214,377.769528123285
FR22,heating_residential,215,377.769528123285
FR22,heating_residential,216,371.339857025205
FR22,heating_residential,217,316.845759357867
FR22,heating_residential,218,316.1079282482509
FR22,heating_residential,219,316.845759357867
FR22,heating_residential,220,320.534914905946
FR22,heating_residential,221,320.534914905946
FR22,heating_residential,222,321.272746015562
FR22,heating_residential,223,323.486239344409
FR22,heating_residential,224,325.278114896333
FR22,heating_residential,225,322.010577125177
FR22,heating_residential,226,319.059252686714
FR22,heating_residential,227,310.83770603671
FR22,heating_residential,228,299.770239392473
FR22,heating_residential,229,290.178434967468
FR22,heating_residential,230,286.489279419389
FR22,heating_residential,231,284.591999423234
FR22,heating_residential,232,284.591999423234
FR22,heating_residential,233,287.227110529004
FR22,heating_residential,234,289.44060385785195
FR22,heating_residential,235,294.605421625162
FR22,heating_residential,236,304.197226050168
FR22,heating_residential,237,311.997154923249
FR22,heating_residential,238,317.58359046748296
FR22,heating_residential,239,317.58359046748296
FR22,heating_residential,240,311.997154923249
FR22,heating_residential,241,275.52721721938303
FR22,heating_residential,242,279.95420387707696
FR22,heating_residential,243,279.216372767462
FR22,heating_residential,244,280.27041720977
FR22,heating_residential,245,283.537954980925
FR22,heating_residential,246,283.537954980925
FR22,heating_residential,247,284.275786090541
FR22,heating_residential,248,286.067661642465
FR22,heating_residential,249,288.17575052708196
FR22,heating_residential,250,285.013617200157
FR22,heating_residential,251,281.746079429001
FR22,heating_residential,252,273.735341667459
FR22,heating_residential,253,262.878683911683
FR22,heating_residential,254,253.49768837514
FR22,heating_residential,255,249.913937271292
FR22,heating_residential,256,248.122061719368
FR22,heating_residential,257,248.122061719368
FR22,heating_residential,258,250.651768380907
FR22,heating_residential,259,252.75985726552398
FR22,heating_residential,260,258.557101698219
FR22,heating_residential,261,267.938097234763
FR22,heating_residential,262,275.21100388669
FR22,heating_residential,263,280.27041720977
FR22,heating_residential,264,281.008248319386
FR22,heating_residential,265,275.52721721938303
FR22,heating_residential,266,279.95420387707696
FR22,heating_residential,267,279.216372767462
FR22,heating_residential,268,280.27041720977
FR22,heating_residential,269,283.537954980925
FR22,heating_residential,270,283.537954980925
FR22,heating_residential,271,284.275786090541
FR22,heating_residential,272,286.067661642465
FR22,heating_residential,273,288.17575052708196
FR22,heating_residential,274,285.013617200157
FR22,heating_residential,275,281.746079429001
FR22,heating_residential,276,273.735341667459
FR22,heating_residential,277,262.878683911683
FR22,heating_residential,278,253.49768837514
FR22,heating_residential,279,249.913937271292
FR22,heating_residential,280,248.122061719368
FR22,heating_residential,281,248.122061719368
FR22,heating_residential,282,250.651768380907
FR22,heating_residential,283,252.75985726552398
FR22,heating_residential,284,258.557101698219
FR22,heating_residential,285,267.938097234763
FR22,heating_residential,286,275.21100388669
FR22,heating_residential,287,280.27041720977
FR22,heating_residential,288,281.008248319386
FR22,heating_residential,289,275.52721721938303
FR22,heating_residential,290,279.95420387707696
FR22,heating_residential,291,279.216372767462
FR22,heating_residential,292,280.27041720977
FR22,heating_residential,293,283.537954980925
FR22,heating_residential,294,283.537954980925
FR22,heating_residential,295,284.275786090541
FR22,heating_residential,296,286.067661642465
FR22,heating_residential,297,288.17575052708196
FR22,heating_residential,298,285.013617200157
FR22,heating_residential,299,281.746079429001
FR22,heating_residential,300,273.735341667459
FR22,heating_residential,301,262.878683911683
FR22,heating_residential,302,253.49768837514
FR22,heating_residential,303,249.913937271292
FR22,heating_residential,304,248.122061719368
FR22,heating_residential,305,248.122061719368
FR22,heating_residential,306,250.651768380907
FR22,heating_residential,307,252.75985726552398
FR22,heating_residential,308,258.557101698219
FR22,heating_residential,309,267.938097234763
FR22,heating_residential,310,275.21100388669
FR22,heating_residential,311,280.27041720977
FR22,heating_residential,312,281.008248319386
FR22,heating_residential,313,257.60846170014196
FR22,heating_residential,314,262.562470578991
FR22,heating_residential,315,261.824639469375
FR22,heating_residential,316,262.984088355914
FR22,heating_residential,317,266.567839459762
FR22,heating_residential,318,266.146221682839
FR22,heating_residential,319,267.20026612514704
FR22,heating_residential,320,268.67592834437903
FR22,heating_residential,321,271.521848338611
FR22,heating_residential,322,267.938097234763
FR22,heating_residential,323,264.775963907838
FR22,heating_residential,324,256.554417257834
FR22,heating_residential,325,244.749119503981
FR22,heating_residential,326,235.05191063474498
FR22,heating_residential,327,231.151946198204
FR22,heating_residential,328,228.938452869357
FR22,heating_residential,329,228.622239536664
FR22,heating_residential,330,231.78437286358897
FR22,heating_residential,331,234.31407952512902
FR22,heating_residential,332,240.00591951359402
FR22,heating_residential,333,249.70312838283002
FR22,heating_residential,334,257.60846170014196
FR22,heating_residential,335,262.984088355914
FR22,heating_residential,336,263.616515021299
FR22,heating_residential,337,224.616870655893
FR22,heating_residential,338,228.516835092434
FR22,heating_residential,339,228.516835092434
FR22,heating_residential,340,229.14926175781898
FR22,heating_residential,341,232.733012861667
FR22,heating_residential,342,233.04922619435902
FR22,heating_residential,343,233.787057303975
FR22,heating_residential,344,235.15731507897598
FR22,heating_residential,345,235.789741744361
FR22,heating_residential,346,231.995181752051
FR22,heating_residential,347,226.408746207817
FR22,heating_residential,348,216.922346227043
FR22,heating_residential,349,206.487306248191
FR22,heating_residential,350,196.368479602031
FR22,heating_residential,351,192.89013294241403
FR22,heating_residential,352,191.41447072318198
FR22,heating_residential,353,192.468515165491
FR22,heating_residential,354,196.684692934724
FR22,heating_residential,355,200.900870703957
FR22,heating_residential,356,207.225137357807
FR22,heating_residential,357,216.922346227043
FR22,heating_residential,358,224.616870655893
FR22,heating_residential,359,229.887092867434
FR22,heating_residential,360,229.570879534742
FR22,heating_residential,361,245.065332836674
FR22,heating_residential,362,244.32750172705798
FR22,heating_residential,363,245.69775950205798
FR22,heating_residential,364,249.281510605907
FR22,heating_residential,365,249.281510605907
FR22,heating_residential,366,250.019341715522
FR22,heating_residential,367,252.127430600139
FR22,heating_residential,368,254.23551948475497
FR22,heating_residential,369,251.073386157831
FR22,heating_residential,370,247.489635053983
FR22,heating_residential,371,238.319448405901
FR22,heating_residential,372,226.30334176358602
FR22,heating_residential,373,216.711537338581
FR22,heating_residential,374,212.17914623665501
FR22,heating_residential,375,210.071057352039
FR22,heating_residential,376,210.071057352039
FR22,heating_residential,377,213.233190678964
FR22,heating_residential,378,216.079110673196
FR22,heating_residential,379,221.66554621742995
FR22,heating_residential,380,231.995181752051
FR22,heating_residential,381,240.427537290517
FR22,heating_residential,382,245.69775950205798
FR22,heating_residential,383,246.119377278982
FR22,heating_residential,384,240.11132395782502
FR22,heating_residential,385,195.41983960395402
FR22,heating_residential,386,195.41983960395402
FR22,heating_residential,387,195.736052936646
FR22,heating_residential,388,199.214399596264
FR22,heating_residential,389,199.530612928956
FR22,heating_residential,390,199.84682626164903
FR22,heating_residential,391,200.900870703957
FR22,heating_residential,392,200.163039594341
FR22,heating_residential,393,195.103626271261
FR22,heating_residential,394,189.622595171258
FR22,heating_residential,395,180.768621855869
FR22,heating_residential,396,170.860604098171
FR22,heating_residential,397,162.955270780859
FR22,heating_residential,398,159.582328565473
FR22,heating_residential,399,159.898541898165
FR22,heating_residential,400,161.268799673166
FR22,heating_residential,401,166.011999663553
FR22,heating_residential,402,170.860604098171
FR22,heating_residential,403,176.974061863559
FR22,heating_residential,404,185.511821846256
FR22,heating_residential,405,191.941492944337
FR22,heating_residential,406,196.052266269339
FR22,heating_residential,407,195.736052936646
FR22,heating_residential,408,192.36311072126
FR22,heating_residential,409,163.166079669321
FR22,heating_residential,410,165.484977442399
FR22,heating_residential,411,165.168764109706
FR22,heating_residential,412,166.222808552015
FR22,heating_residential,413,168.2254929924
FR22,heating_residential,414,169.911964100094
FR22,heating_residential,415,169.911964100094
FR22,heating_residential,416,169.595750767401
FR22,heating_residential,417,166.53902188470698
FR22,heating_residential,418,159.898541898165
FR22,heating_residential,419,151.78239969239098
FR22,heating_residential,420,141.76897749046302
FR22,heating_residential,421,133.442026396227
FR22,heating_residential,422,126.063715300069
FR22,heating_residential,423,124.377244192376
FR22,heating_residential,424,125.74750196737699
FR22,heating_residential,425,129.752870848148
FR22,heating_residential,426,135.444710836613
FR22,heating_residential,427,142.82302193277098
FR22,heating_residential,428,150.517546361621
FR22,heating_residential,429,157.89585745777902
FR22,heating_residential,430,162.533653003936
FR22,heating_residential,431,165.90659521932199
FR22,heating_residential,432,165.484977442399
FR22,heating_residential,433,207.014328469345
FR22,heating_residential,434,210.80888846165504
FR22,heating_residential,435,210.80888846165504
FR22,heating_residential,436,211.54671957127
FR22,heating_residential,437,214.919661786657
FR22,heating_residential,438,214.919661786657
FR22,heating_residential,439,215.657492896273
FR22,heating_residential,440,216.711537338581
FR22,heating_residential,441,217.76558178088902
FR22,heating_residential,442,214.287235121272
FR22,heating_residential,443,208.700799577038
FR22,heating_residential,444,200.795466259726
FR22,heating_residential,445,190.465830725105
FR22,heating_residential,446,181.401048521254
FR22,heating_residential,447,177.922701861637
FR22,heating_residential,448,176.974061863559
FR22,heating_residential,449,177.922701861637
FR22,heating_residential,450,181.82266629817696
FR22,heating_residential,451,184.879395180871
FR22,heating_residential,452,191.09825739049
FR22,heating_residential,453,200.05763515011
FR22,heating_residential,454,207.014328469345
FR22,heating_residential,455,211.862932903963
FR22,heating_residential,456,211.862932903963
FR22,heating_residential,457,224.616870655893
FR22,heating_residential,458,228.516835092434
FR22,heating_residential,459,228.516835092434
FR22,heating_residential,460,229.14926175781898
FR22,heating_residential,461,232.733012861667
FR22,heating_residential,462,233.04922619435902
FR22,heating_residential,463,233.787057303975
FR22,heating_residential,464,235.15731507897598
FR22,heating_residential,465,235.789741744361
FR22,heating_residential,466,231.995181752051
FR22,heating_residential,467,226.408746207817
FR22,heating_residential,468,216.922346227043
FR22,heating_residential,469,206.487306248191
FR22,heating_residential,470,196.368479602031
FR22,heating_residential,471,192.89013294241403
FR22,heating_residential,472,191.41447072318198
FR22,heating_residential,473,192.468515165491
FR22,heating_residential,474,196.684692934724
FR22,heating_residential,475,200.900870703957
FR22,heating_residential,476,207.225137357807
FR22,heating_residential,477,216.922346227043
FR22,heating_residential,478,224.616870655893
FR22,heating_residential,479,229.887092867434
FR22,heating_residential,480,229.570879534742
FR22,heating_residential,481,240.11132395782502
FR22,heating_residential,482,245.065332836674
FR22,heating_residential,483,244.32750172705798
FR22,heating_residential,484,245.69775950205798
FR22,heating_residential,485,249.281510605907
FR22,heating_residential,486,249.281510605907
FR22,heating_residential,487,250.019341715522
FR22,heating_residential,488,252.127430600139
FR22,heating_residential,489,254.23551948475497
FR22,heating_residential,490,251.073386157831
FR22,heating_residential,491,247.489635053983
FR22,heating_residential,492,238.319448405901
FR22,heating_residential,493,226.30334176358602
FR22,heating_residential,494,216.711537338581
FR22,heating_residential,495,212.17914623665501
FR22,heating_residential,496,210.071057352039
FR22,heating_residential,497,210.071057352039
FR22,heating_residential,498,213.233190678964
FR22,heating_residential,499,216.079110673196
FR22,heating_residential,500,221.66554621742995
FR22,heating_residential,501,231.995181752051
FR22,heating_residential,502,240.427537290517
FR22,heating_residential,503,245.69775950205798
FR22,heating_residential,504,246.119377278982
FR22,heating_residential,505,207.014328469345
FR22,heating_residential,506,210.80888846165504
FR22,heating_residential,507,210.80888846165504
FR22,heating_residential,508,211.54671957127
FR22,heating_residential,509,214.919661786657
FR22,heating_residential,510,214.919661786657
FR22,heating_residential,511,215.657492896273
FR22,heating_residential,512,216.711537338581
FR22,heating_residential,513,217.76558178088902
FR22,heating_residential,514,214.287235121272
FR22,heating_residential,515,208.700799577038
FR22,heating_residential,516,200.795466259726
FR22,heating_residential,517,190.465830725105
FR22,heating_residential,518,181.401048521254
FR22,heating_residential,519,177.922701861637
FR22,heating_residential,520,176.974061863559
FR22,heating_residential,521,177.922701861637
FR22,heating_residential,522,181.82266629817696
FR22,heating_residential,523,184.879395180871
FR22,heating_residential,524,191.09825739049
FR22,heating_residential,525,200.05763515011
FR22,heating_residential,526,207.014328469345
FR22,heating_residential,527,211.862932903963
FR22,heating_residential,528,211.862932903963
FR22,heating_residential,529,195.41983960395402
FR22,heating_residential,530,195.41983960395402
FR22,heating_residential,531,195.736052936646
FR22,heating_residential,532,199.214399596264
FR22,heating_residential,533,199.530612928956
FR22,heating_residential,534,199.84682626164903
FR22,heating_residential,535,200.900870703957
FR22,heating_residential,536,200.163039594341
FR22,heating_residential,537,195.103626271261
FR22,heating_residential,538,189.622595171258
FR22,heating_residential,539,180.768621855869
FR22,heating_residential,540,170.860604098171
FR22,heating_residential,541,162.955270780859
FR22,heating_residential,542,159.582328565473
FR22,heating_residential,543,159.898541898165
FR22,heating_residential,544,161.268799673166
FR22,heating_residential,545,166.011999663553
FR22,heating_residential,546,170.860604098171
FR22,heating_residential,547,176.974061863559
FR22,heating_residential,548,185.511821846256
FR22,heating_residential,549,191.941492944337
FR22,heating_residential,550,196.052266269339
FR22,heating_residential,551,195.736052936646
FR22,heating_residential,552,192.36311072126
FR22,heating_residential,553,210.80888846165504
FR22,heating_residential,554,210.80888846165504
FR22,heating_residential,555,211.54671957127
FR22,heating_residential,556,214.919661786657
FR22,heating_residential,557,214.919661786657
FR22,heating_residential,558,215.657492896273
FR22,heating_residential,559,216.711537338581
FR22,heating_residential,560,217.76558178088902
FR22,heating_residential,561,214.287235121272
FR22,heating_residential,562,208.700799577038
FR22,heating_residential,563,200.795466259726
FR22,heating_residential,564,190.465830725105
FR22,heating_residential,565,181.401048521254
FR22,heating_residential,566,177.922701861637
FR22,heating_residential,567,176.974061863559
FR22,heating_residential,568,177.922701861637
FR22,heating_residential,569,181.82266629817696
FR22,heating_residential,570,184.879395180871
FR22,heating_residential,571,191.09825739049
FR22,heating_residential,572,200.05763515011
FR22,heating_residential,573,207.014328469345
FR22,heating_residential,574,211.862932903963
FR22,heating_residential,575,211.862932903963
FR22,heating_residential,576,207.014328469345
FR22,heating_residential,577,207.014328469345
FR22,heating_residential,578,210.80888846165504
FR22,heating_residential,579,210.80888846165504
FR22,heating_residential,580,211.54671957127
FR22,heating_residential,581,214.919661786657
FR22,heating_residential,582,214.919661786657
FR22,heating_residential,583,215.657492896273
FR22,heating_residential,584,216.711537338581
FR22,heating_residential,585,217.76558178088902
FR22,heating_residential,586,214.287235121272
FR22,heating_residential,587,208.700799577038
FR22,heating_residential,588,200.795466259726
FR22,heating_residential,589,190.465830725105
FR22,heating_residential,590,181.401048521254
FR22,heating_residential,591,177.922701861637
FR22,heating_residential,592,176.974061863559
FR22,heating_residential,593,177.922701861637
FR22,heating_residential,594,181.82266629817696
FR22,heating_residential,595,184.879395180871
FR22,heating_residential,596,191.09825739049
FR22,heating_residential,597,200.05763515011
FR22,heating_residential,598,207.014328469345
FR22,heating_residential,599,211.862932903963
FR22,heating_residential,600,211.862932903963
FR22,heating_residential,601,207.014328469345
FR22,heating_residential,602,210.80888846165504
FR22,heating_residential,603,210.80888846165504
FR22,heating_residential,604,211.54671957127
FR22,heating_residential,605,214.919661786657
FR22,heating_residential,606,214.919661786657
FR22,heating_residential,607,215.657492896273
FR22,heating_residential,608,216.711537338581
FR22,heating_residential,609,217.76558178088902
FR22,heating_residential,610,214.287235121272
FR22,heating_residential,611,208.700799577038
FR22,heating_residential,612,200.795466259726
FR22,heating_residential,613,190.465830725105
FR22,heating_residential,614,181.401048521254
FR22,heating_residential,615,177.922701861637
FR22,heating_residential,616,176.974061863559
FR22,heating_residential,617,177.922701861637
FR22,heating_residential,618,181.82266629817696
FR22,heating_residential,619,184.879395180871
FR22,heating_residential,620,191.09825739049
FR22,heating_residential,621,200.05763515011
FR22,heating_residential,622,207.014328469345
FR22,heating_residential,623,211.862932903963
FR22,heating_residential,624,211.862932903963
FR22,heating_residential,625,293.551377182854
FR22,heating_residential,626,297.556746063626
FR22,heating_residential,627,297.240532730933
FR22,heating_residential,628,297.97836384054904
FR22,heating_residential,629,300.929688279012
FR22,heating_residential,630,301.245901611705
FR22,heating_residential,631,301.98373272132005
FR22,heating_residential,632,303.775608273244
FR22,heating_residential,633,305.672888269399
FR22,heating_residential,634,302.721563830936
FR22,heating_residential,635,299.45402605977995
FR22,heating_residential,636,292.075714963623
FR22,heating_residential,637,281.851483873232
FR22,heating_residential,638,272.68129722515
FR22,heating_residential,639,268.67592834437903
FR22,heating_residential,640,267.20026612514704
FR22,heating_residential,641,266.884052792455
FR22,heating_residential,642,269.413759453995
FR22,heating_residential,643,271.627252782842
FR22,heating_residential,644,277.108283882845
FR22,heating_residential,645,286.278470530927
FR22,heating_residential,646,293.551377182854
FR22,heating_residential,647,297.97836384054904
FR22,heating_residential,648,298.716194950165
FR22,heating_residential,649,293.551377182854
FR22,heating_residential,650,297.556746063626
FR22,heating_residential,651,297.240532730933
FR22,heating_residential,652,297.97836384054904
FR22,heating_residential,653,300.929688279012
FR22,heating_residential,654,301.245901611705
FR22,heating_residential,655,301.98373272132005
FR22,heating_residential,656,303.775608273244
FR22,heating_residential,657,305.672888269399
FR22,heating_residential,658,302.721563830936
FR22,heating_residential,659,299.45402605977995
FR22,heating_residential,660,292.075714963623
FR22,heating_residential,661,281.851483873232
FR22,heating_residential,662,272.68129722515
FR22,heating_residential,663,268.67592834437903
FR22,heating_residential,664,267.20026612514704
FR22,heating_residential,665,266.884052792455
FR22,heating_residential,666,269.413759453995
FR22,heating_residential,667,271.627252782842
FR22,heating_residential,668,277.108283882845
FR22,heating_residential,669,286.278470530927
FR22,heating_residential,670,293.551377182854
FR22,heating_residential,671,297.97836384054904
FR22,heating_residential,672,298.716194950165
FR22,heating_residential,673,207.014328469345
FR22,heating_residential,674,210.80888846165504
FR22,heating_residential,675,210.80888846165504
FR22,heating_residential,676,211.54671957127
FR22,heating_residential,677,214.919661786657
FR22,heating_residential,678,214.919661786657
FR22,heating_residential,679,215.657492896273
FR22,heating_residential,680,216.711537338581
FR22,heating_residential,681,217.76558178088902
FR22,heating_residential,682,214.287235121272
FR22,heating_residential,683,208.700799577038
FR22,heating_residential,684,200.795466259726
FR22,heating_residential,685,190.465830725105
FR22,heating_residential,686,181.401048521254
FR22,heating_residential,687,177.922701861637
FR22,heating_residential,688,176.974061863559
FR22,heating_residential,689,177.922701861637
FR22,heating_residential,690,181.82266629817696
FR22,heating_residential,691,184.879395180871
FR22,heating_residential,692,191.09825739049
FR22,heating_residential,693,200.05763515011
FR22,heating_residential,694,207.014328469345
FR22,heating_residential,695,211.862932903963
FR22,heating_residential,696,211.862932903963
FR22,heating_residential,697,210.80888846165504
FR22,heating_residential,698,210.80888846165504
FR22,heating_residential,699,211.54671957127
FR22,heating_residential,700,214.919661786657
FR22,heating_residential,701,214.919661786657
FR22,heating_residential,702,215.657492896273
FR22,heating_residential,703,216.711537338581
FR22,heating_residential,704,217.76558178088902
FR22,heating_residential,705,214.287235121272
FR22,heating_residential,706,208.700799577038
FR22,heating_residential,707,200.795466259726
FR22,heating_residential,708,190.465830725105
FR22,heating_residential,709,181.401048521254
FR22,heating_residential,710,177.922701861637
FR22,heating_residential,711,176.974061863559
FR22,heating_residential,712,177.922701861637
FR22,heating_residential,713,181.82266629817696
FR22,heating_residential,714,184.879395180871
FR22,heating_residential,715,191.09825739049
FR22,heating_residential,716,200.05763515011
FR22,heating_residential,717,207.014328469345
FR22,heating_residential,718,211.862932903963
FR22,heating_residential,719,211.862932903963
FR22,heating_residential,720,207.014328469345
FR22,heating_residential,721,262.562470578991
FR22,heating_residential,722,261.824639469375
FR22,heating_residential,723,262.984088355914
FR22,heating_residential,724,266.567839459762
FR22,heating_residential,725,266.146221682839
FR22,heating_residential,726,267.20026612514704
FR22,heating_residential,727,268.67592834437903
