NUTS2_code,process,hour,load
UKH3,heating_residential,1,485.60303188535005
UKH3,heating_residential,2,495.622058443125
UKH3,heating_residential,3,494.12986299835
UKH3,heating_residential,4,496.901083110075
UKH3,heating_residential,5,504.148889556125
UKH3,heating_residential,6,504.148889556125
UKH3,heating_residential,7,505.6410850009
UKH3,heating_residential,8,509.90450055739996
UKH3,heating_residential,9,514.1679161139
UKH3,heating_residential,10,507.77279277915
UKH3,heating_residential,11,500.5249863331
UKH3,heating_residential,12,481.9791286623249
UKH3,heating_residential,13,457.67765999027495
UKH3,heating_residential,14,438.2791192082
UKH3,heating_residential,15,429.112775761725
UKH3,heating_residential,16,424.8493602052249
UKH3,heating_residential,17,424.8493602052249
UKH3,heating_residential,18,431.24448353997496
UKH3,heating_residential,19,437.00009454125
UKH3,heating_residential,20,448.2981457659751
UKH3,heating_residential,21,469.1888819928249
UKH3,heating_residential,22,486.242544218825
UKH3,heating_residential,23,496.901083110075
UKH3,heating_residential,24,497.753766221375
UKH3,heating_residential,25,495.622058443125
UKH3,heating_residential,26,494.12986299835
UKH3,heating_residential,27,496.901083110075
UKH3,heating_residential,28,504.148889556125
UKH3,heating_residential,29,504.148889556125
UKH3,heating_residential,30,505.6410850009
UKH3,heating_residential,31,509.90450055739996
UKH3,heating_residential,32,514.1679161139
UKH3,heating_residential,33,507.77279277915
UKH3,heating_residential,34,500.5249863331
UKH3,heating_residential,35,481.9791286623249
UKH3,heating_residential,36,457.67765999027495
UKH3,heating_residential,37,438.2791192082
UKH3,heating_residential,38,429.112775761725
UKH3,heating_residential,39,424.8493602052249
UKH3,heating_residential,40,424.8493602052249
UKH3,heating_residential,41,431.24448353997496
UKH3,heating_residential,42,437.00009454125
UKH3,heating_residential,43,448.2981457659751
UKH3,heating_residential,44,469.1888819928249
UKH3,heating_residential,45,486.242544218825
UKH3,heating_residential,46,496.901083110075
UKH3,heating_residential,47,497.753766221375
UKH3,heating_residential,48,485.60303188535005
UKH3,heating_residential,49,495.622058443125
UKH3,heating_residential,50,494.12986299835
UKH3,heating_residential,51,496.901083110075
UKH3,heating_residential,52,504.148889556125
UKH3,heating_residential,53,504.148889556125
UKH3,heating_residential,54,505.6410850009
UKH3,heating_residential,55,509.90450055739996
UKH3,heating_residential,56,514.1679161139
UKH3,heating_residential,57,507.77279277915
UKH3,heating_residential,58,500.5249863331
UKH3,heating_residential,59,481.9791286623249
UKH3,heating_residential,60,457.67765999027495
UKH3,heating_residential,61,438.2791192082
UKH3,heating_residential,62,429.112775761725
UKH3,heating_residential,63,424.8493602052249
UKH3,heating_residential,64,424.8493602052249
UKH3,heating_residential,65,431.24448353997496
UKH3,heating_residential,66,437.00009454125
UKH3,heating_residential,67,448.2981457659751
UKH3,heating_residential,68,469.1888819928249
UKH3,heating_residential,69,486.242544218825
UKH3,heating_residential,70,496.901083110075
UKH3,heating_residential,71,497.753766221375
UKH3,heating_residential,72,485.60303188535005
UKH3,heating_residential,73,520.9893810043
UKH3,heating_residential,74,531.0084075620749
UKH3,heating_residential,75,529.5162121173
UKH3,heating_residential,76,531.861090673375
UKH3,heating_residential,77,539.108897119425
UKH3,heating_residential,78,538.256214008125
UKH3,heating_residential,79,540.3879217863749
UKH3,heating_residential,80,543.372312675925
UKH3,heating_residential,81,549.1279236772
UKH3,heating_residential,82,541.8801172311499
UKH3,heating_residential,83,535.4849938963998
UKH3,heating_residential,84,518.85767322605
UKH3,heating_residential,85,494.98254610964995
UKH3,heating_residential,86,475.37083454975
UKH3,heating_residential,87,467.483515770225
UKH3,heating_residential,88,463.00692943589996
UKH3,heating_residential,89,462.367417102425
UKH3,heating_residential,90,468.762540437175
UKH3,heating_residential,91,473.878639104975
UKH3,heating_residential,92,485.389861107525
UKH3,heating_residential,93,505.001572667425
UKH3,heating_residential,94,520.9893810043
UKH3,heating_residential,95,531.861090673375
UKH3,heating_residential,96,533.140115340325
UKH3,heating_residential,97,557.22841323455
UKH3,heating_residential,98,566.1815859032
UKH3,heating_residential,99,564.689390458425
UKH3,heating_residential,100,566.8210982366751
UKH3,heating_residential,101,573.4293923492501
UKH3,heating_residential,102,573.4293923492501
UKH3,heating_residential,103,574.921587794025
UKH3,heating_residential,104,578.54549101705
UKH3,heating_residential,105,582.8089065735501
UKH3,heating_residential,106,576.4137832388
UKH3,heating_residential,107,569.805489126225
UKH3,heating_residential,108,553.604510011525
UKH3,heating_residential,109,531.64791989555
UKH3,heating_residential,110,512.675720669125
UKH3,heating_residential,111,505.4279142230751
UKH3,heating_residential,112,501.80401100004997
UKH3,heating_residential,113,501.80401100004997
UKH3,heating_residential,114,506.92010966785006
UKH3,heating_residential,115,511.18352522435
UKH3,heating_residential,116,522.907918004725
UKH3,heating_residential,117,541.8801172311499
UKH3,heating_residential,118,556.588900901075
UKH3,heating_residential,119,566.8210982366751
UKH3,heating_residential,120,568.31329368145
UKH3,heating_residential,121,557.22841323455
UKH3,heating_residential,122,566.1815859032
UKH3,heating_residential,123,564.689390458425
UKH3,heating_residential,124,566.8210982366751
UKH3,heating_residential,125,573.4293923492501
UKH3,heating_residential,126,573.4293923492501
UKH3,heating_residential,127,574.921587794025
UKH3,heating_residential,128,578.54549101705
UKH3,heating_residential,129,582.8089065735501
UKH3,heating_residential,130,576.4137832388
UKH3,heating_residential,131,569.805489126225
UKH3,heating_residential,132,553.604510011525
UKH3,heating_residential,133,531.64791989555
UKH3,heating_residential,134,512.675720669125
UKH3,heating_residential,135,505.4279142230751
UKH3,heating_residential,136,501.80401100004997
UKH3,heating_residential,137,501.80401100004997
UKH3,heating_residential,138,506.92010966785006
UKH3,heating_residential,139,511.18352522435
UKH3,heating_residential,140,522.907918004725
UKH3,heating_residential,141,541.8801172311499
UKH3,heating_residential,142,556.588900901075
UKH3,heating_residential,143,566.8210982366751
UKH3,heating_residential,144,568.31329368145
UKH3,heating_residential,145,630.9855023619999
UKH3,heating_residential,146,640.79135814195
UKH3,heating_residential,147,639.299162697174
UKH3,heating_residential,148,640.79135814195
UKH3,heating_residential,149,648.2523353658249
UKH3,heating_residential,150,648.2523353658249
UKH3,heating_residential,151,649.7445308105999
UKH3,heating_residential,152,654.221117144925
UKH3,heating_residential,153,657.8450203679499
UKH3,heating_residential,154,651.236726255375
UKH3,heating_residential,155,645.267944476275
UKH3,heating_residential,156,628.640623805925
UKH3,heating_residential,157,606.2576921343
UKH3,heating_residential,158,586.859151352225
UKH3,heating_residential,159,579.39817412835
UKH3,heating_residential,160,575.5611001275
UKH3,heating_residential,161,575.5611001275
UKH3,heating_residential,162,580.890369573125
UKH3,heating_residential,163,585.36695590745
UKH3,heating_residential,164,595.812324020875
UKH3,heating_residential,165,615.21086480295
UKH3,heating_residential,166,630.9855023619999
UKH3,heating_residential,167,642.283553586725
UKH3,heating_residential,168,642.283553586725
UKH3,heating_residential,169,630.9855023619999
UKH3,heating_residential,170,640.79135814195
UKH3,heating_residential,171,639.299162697174
UKH3,heating_residential,172,640.79135814195
UKH3,heating_residential,173,648.2523353658249
UKH3,heating_residential,174,648.2523353658249
UKH3,heating_residential,175,649.7445308105999
UKH3,heating_residential,176,654.221117144925
UKH3,heating_residential,177,657.8450203679499
UKH3,heating_residential,178,651.236726255375
UKH3,heating_residential,179,645.267944476275
UKH3,heating_residential,180,628.640623805925
UKH3,heating_residential,181,606.2576921343
UKH3,heating_residential,182,586.859151352225
UKH3,heating_residential,183,579.39817412835
UKH3,heating_residential,184,575.5611001275
UKH3,heating_residential,185,575.5611001275
UKH3,heating_residential,186,580.890369573125
UKH3,heating_residential,187,585.36695590745
UKH3,heating_residential,188,595.812324020875
UKH3,heating_residential,189,615.21086480295
UKH3,heating_residential,190,630.9855023619999
UKH3,heating_residential,191,642.283553586725
UKH3,heating_residential,192,642.283553586725
UKH3,heating_residential,193,640.79135814195
UKH3,heating_residential,194,639.299162697174
UKH3,heating_residential,195,640.79135814195
UKH3,heating_residential,196,648.2523353658249
UKH3,heating_residential,197,648.2523353658249
UKH3,heating_residential,198,649.7445308105999
UKH3,heating_residential,199,654.221117144925
UKH3,heating_residential,200,657.8450203679499
UKH3,heating_residential,201,651.236726255375
UKH3,heating_residential,202,645.267944476275
UKH3,heating_residential,203,628.640623805925
UKH3,heating_residential,204,606.2576921343
UKH3,heating_residential,205,586.859151352225
UKH3,heating_residential,206,579.39817412835
UKH3,heating_residential,207,575.5611001275
UKH3,heating_residential,208,575.5611001275
UKH3,heating_residential,209,580.890369573125
UKH3,heating_residential,210,585.36695590745
UKH3,heating_residential,211,595.812324020875
UKH3,heating_residential,212,615.21086480295
UKH3,heating_residential,213,630.9855023619999
UKH3,heating_residential,214,642.283553586725
UKH3,heating_residential,215,642.283553586725
UKH3,heating_residential,216,630.9855023619999
UKH3,heating_residential,217,601.781105799975
UKH3,heating_residential,218,601.1415934665
UKH3,heating_residential,219,602.633788911275
UKH3,heating_residential,220,608.6025706903749
UKH3,heating_residential,221,609.24208302385
UKH3,heating_residential,222,610.734278468625
UKH3,heating_residential,223,614.35818169165
UKH3,heating_residential,224,618.1952556925
UKH3,heating_residential,225,612.2264739134
UKH3,heating_residential,226,605.6181798008249
UKH3,heating_residential,227,590.6962253530751
UKH3,heating_residential,228,570.01865990405
UKH3,heating_residential,229,551.472802233275
UKH3,heating_residential,230,543.372312675925
UKH3,heating_residential,231,540.3879217863749
UKH3,heating_residential,232,539.7484094529
UKH3,heating_residential,233,544.8645081207
UKH3,heating_residential,234,549.341094455025
UKH3,heating_residential,235,560.425974901925
UKH3,heating_residential,236,578.9718325727
UKH3,heating_residential,237,593.680616242625
UKH3,heating_residential,238,602.633788911275
UKH3,heating_residential,239,604.12598435605
UKH3,heating_residential,240,593.680616242625
UKH3,heating_residential,241,520.9893810043
UKH3,heating_residential,242,531.0084075620749
UKH3,heating_residential,243,529.5162121173
UKH3,heating_residential,244,531.861090673375
UKH3,heating_residential,245,539.108897119425
UKH3,heating_residential,246,538.256214008125
UKH3,heating_residential,247,540.3879217863749
UKH3,heating_residential,248,543.372312675925
UKH3,heating_residential,249,549.1279236772
UKH3,heating_residential,250,541.8801172311499
UKH3,heating_residential,251,535.4849938963998
UKH3,heating_residential,252,518.85767322605
UKH3,heating_residential,253,494.98254610964995
UKH3,heating_residential,254,475.37083454975
UKH3,heating_residential,255,467.483515770225
UKH3,heating_residential,256,463.00692943589996
UKH3,heating_residential,257,462.367417102425
UKH3,heating_residential,258,468.762540437175
UKH3,heating_residential,259,473.878639104975
UKH3,heating_residential,260,485.389861107525
UKH3,heating_residential,261,505.001572667425
UKH3,heating_residential,262,520.9893810043
UKH3,heating_residential,263,531.861090673375
UKH3,heating_residential,264,533.140115340325
UKH3,heating_residential,265,485.60303188535005
UKH3,heating_residential,266,495.622058443125
UKH3,heating_residential,267,494.12986299835
UKH3,heating_residential,268,496.901083110075
UKH3,heating_residential,269,504.148889556125
UKH3,heating_residential,270,504.148889556125
UKH3,heating_residential,271,505.6410850009
UKH3,heating_residential,272,509.90450055739996
UKH3,heating_residential,273,514.1679161139
UKH3,heating_residential,274,507.77279277915
UKH3,heating_residential,275,500.5249863331
UKH3,heating_residential,276,481.9791286623249
UKH3,heating_residential,277,457.67765999027495
UKH3,heating_residential,278,438.2791192082
UKH3,heating_residential,279,429.112775761725
UKH3,heating_residential,280,424.8493602052249
UKH3,heating_residential,281,424.8493602052249
UKH3,heating_residential,282,431.24448353997496
UKH3,heating_residential,283,437.00009454125
UKH3,heating_residential,284,448.2981457659751
UKH3,heating_residential,285,469.1888819928249
UKH3,heating_residential,286,486.242544218825
UKH3,heating_residential,287,496.901083110075
UKH3,heating_residential,288,497.753766221375
UKH3,heating_residential,289,485.60303188535005
UKH3,heating_residential,290,495.622058443125
UKH3,heating_residential,291,494.12986299835
UKH3,heating_residential,292,496.901083110075
UKH3,heating_residential,293,504.148889556125
UKH3,heating_residential,294,504.148889556125
UKH3,heating_residential,295,505.6410850009
UKH3,heating_residential,296,509.90450055739996
UKH3,heating_residential,297,514.1679161139
UKH3,heating_residential,298,507.77279277915
UKH3,heating_residential,299,500.5249863331
UKH3,heating_residential,300,481.9791286623249
UKH3,heating_residential,301,457.67765999027495
UKH3,heating_residential,302,438.2791192082
UKH3,heating_residential,303,429.112775761725
UKH3,heating_residential,304,424.8493602052249
UKH3,heating_residential,305,424.8493602052249
UKH3,heating_residential,306,431.24448353997496
UKH3,heating_residential,307,437.00009454125
UKH3,heating_residential,308,448.2981457659751
UKH3,heating_residential,309,469.1888819928249
UKH3,heating_residential,310,486.242544218825
UKH3,heating_residential,311,496.901083110075
UKH3,heating_residential,312,497.753766221375
UKH3,heating_residential,313,485.60303188535005
UKH3,heating_residential,314,495.622058443125
UKH3,heating_residential,315,494.12986299835
UKH3,heating_residential,316,496.901083110075
UKH3,heating_residential,317,504.148889556125
UKH3,heating_residential,318,504.148889556125
UKH3,heating_residential,319,505.6410850009
UKH3,heating_residential,320,509.90450055739996
UKH3,heating_residential,321,514.1679161139
UKH3,heating_residential,322,507.77279277915
UKH3,heating_residential,323,500.5249863331
UKH3,heating_residential,324,481.9791286623249
UKH3,heating_residential,325,457.67765999027495
UKH3,heating_residential,326,438.2791192082
UKH3,heating_residential,327,429.112775761725
UKH3,heating_residential,328,424.8493602052249
UKH3,heating_residential,329,424.8493602052249
UKH3,heating_residential,330,431.24448353997496
UKH3,heating_residential,331,437.00009454125
UKH3,heating_residential,332,448.2981457659751
UKH3,heating_residential,333,469.1888819928249
UKH3,heating_residential,334,486.242544218825
UKH3,heating_residential,335,496.901083110075
UKH3,heating_residential,336,497.753766221375
UKH3,heating_residential,337,485.60303188535005
UKH3,heating_residential,338,495.622058443125
UKH3,heating_residential,339,494.12986299835
UKH3,heating_residential,340,496.901083110075
UKH3,heating_residential,341,504.148889556125
UKH3,heating_residential,342,504.148889556125
UKH3,heating_residential,343,505.6410850009
UKH3,heating_residential,344,509.90450055739996
UKH3,heating_residential,345,514.1679161139
UKH3,heating_residential,346,507.77279277915
UKH3,heating_residential,347,500.5249863331
UKH3,heating_residential,348,481.9791286623249
UKH3,heating_residential,349,457.67765999027495
UKH3,heating_residential,350,438.2791192082
UKH3,heating_residential,351,429.112775761725
UKH3,heating_residential,352,424.8493602052249
UKH3,heating_residential,353,424.8493602052249
UKH3,heating_residential,354,431.24448353997496
UKH3,heating_residential,355,437.00009454125
UKH3,heating_residential,356,448.2981457659751
UKH3,heating_residential,357,469.1888819928249
UKH3,heating_residential,358,486.242544218825
UKH3,heating_residential,359,496.901083110075
UKH3,heating_residential,360,497.753766221375
UKH3,heating_residential,361,426.34155565
UKH3,heating_residential,362,426.34155565
UKH3,heating_residential,363,427.833751094775
UKH3,heating_residential,364,434.655215985175
UKH3,heating_residential,365,434.655215985175
UKH3,heating_residential,366,436.14741142995
UKH3,heating_residential,367,438.2791192082
UKH3,heating_residential,368,440.41082698645
UKH3,heating_residential,369,433.3761913182249
UKH3,heating_residential,370,422.0781400935
UKH3,heating_residential,371,406.090331756625
UKH3,heating_residential,372,385.199595529775
UKH3,heating_residential,373,366.866908636825
UKH3,heating_residential,374,359.8322729686
UKH3,heating_residential,375,357.913735968175
UKH3,heating_residential,376,359.8322729686
UKH3,heating_residential,377,367.719591748125
UKH3,heating_residential,378,373.90154430505
UKH3,heating_residential,379,386.478620196725
UKH3,heating_residential,380,404.59813631185
UKH3,heating_residential,381,418.6674076483
UKH3,heating_residential,382,428.47326342825
UKH3,heating_residential,383,428.47326342825
UKH3,heating_residential,384,418.6674076483
UKH3,heating_residential,385,395.21862208755
UKH3,heating_residential,386,395.21862208755
UKH3,heating_residential,387,395.858134421025
UKH3,heating_residential,388,402.89277008925
UKH3,heating_residential,389,403.532282422725
UKH3,heating_residential,390,404.17179475620003
UKH3,heating_residential,391,406.30350253445
UKH3,heating_residential,392,404.811307089675
UKH3,heating_residential,393,394.5791097540751
UKH3,heating_residential,394,383.494229307175
UKH3,heating_residential,395,365.587883969875
UKH3,heating_residential,396,345.549830854325
UKH3,heating_residential,397,329.56202251745
UKH3,heating_residential,398,322.74055762705
UKH3,heating_residential,399,323.380069960525
UKH3,heating_residential,400,326.15129007225
UKH3,heating_residential,401,335.743975074375
UKH3,heating_residential,402,345.549830854325
UKH3,heating_residential,403,357.913735968175
UKH3,heating_residential,404,375.18056897199995
UKH3,heating_residential,405,388.1839864193249
UKH3,heating_residential,406,396.49764675449995
UKH3,heating_residential,407,395.858134421025
UKH3,heating_residential,408,389.036669530625
UKH3,heating_residential,409,329.9883640731
UKH3,heating_residential,410,334.67812118525
UKH3,heating_residential,411,334.038608851775
UKH3,heating_residential,412,336.170316630025
UKH3,heating_residential,413,340.2205614087
UKH3,heating_residential,414,343.6312938539
UKH3,heating_residential,415,343.6312938539
UKH3,heating_residential,416,342.991781520425
UKH3,heating_residential,417,336.80982896349997
UKH3,heating_residential,418,323.380069960525
UKH3,heating_residential,419,306.965920068
UKH3,heating_residential,420,286.71469617462503
UKH3,heating_residential,421,269.87420472645
UKH3,heating_residential,422,254.95225027869998
UKH3,heating_residential,423,251.5415178335
UKH3,heating_residential,424,254.312737945225
UKH3,heating_residential,425,262.413227502575
UKH3,heating_residential,426,273.924449505125
UKH3,heating_residential,427,288.846403952875
UKH3,heating_residential,428,304.4078707341
UKH3,heating_residential,429,319.32982518185
UKH3,heating_residential,430,328.70933940615004
UKH3,heating_residential,431,335.53080429655
UKH3,heating_residential,432,334.67812118525
UKH3,heating_residential,433,389.036669530625
UKH3,heating_residential,434,395.21862208755
UKH3,heating_residential,435,395.21862208755
UKH3,heating_residential,436,395.858134421025
UKH3,heating_residential,437,402.89277008925
UKH3,heating_residential,438,403.532282422725
UKH3,heating_residential,439,404.17179475620003
UKH3,heating_residential,440,406.30350253445
UKH3,heating_residential,441,404.811307089675
UKH3,heating_residential,442,394.5791097540751
UKH3,heating_residential,443,383.494229307175
UKH3,heating_residential,444,365.587883969875
UKH3,heating_residential,445,345.549830854325
UKH3,heating_residential,446,329.56202251745
UKH3,heating_residential,447,322.74055762705
UKH3,heating_residential,448,323.380069960525
UKH3,heating_residential,449,326.15129007225
UKH3,heating_residential,450,335.743975074375
UKH3,heating_residential,451,345.549830854325
UKH3,heating_residential,452,357.913735968175
UKH3,heating_residential,453,375.18056897199995
UKH3,heating_residential,454,388.1839864193249
UKH3,heating_residential,455,396.49764675449995
UKH3,heating_residential,456,395.858134421025
UKH3,heating_residential,457,389.036669530625
UKH3,heating_residential,458,395.21862208755
UKH3,heating_residential,459,395.21862208755
UKH3,heating_residential,460,395.858134421025
UKH3,heating_residential,461,402.89277008925
UKH3,heating_residential,462,403.532282422725
UKH3,heating_residential,463,404.17179475620003
UKH3,heating_residential,464,406.30350253445
UKH3,heating_residential,465,404.811307089675
UKH3,heating_residential,466,394.5791097540751
UKH3,heating_residential,467,383.494229307175
UKH3,heating_residential,468,365.587883969875
UKH3,heating_residential,469,345.549830854325
UKH3,heating_residential,470,329.56202251745
UKH3,heating_residential,471,322.74055762705
UKH3,heating_residential,472,323.380069960525
UKH3,heating_residential,473,326.15129007225
UKH3,heating_residential,474,335.743975074375
UKH3,heating_residential,475,345.549830854325
UKH3,heating_residential,476,357.913735968175
UKH3,heating_residential,477,375.18056897199995
UKH3,heating_residential,478,388.1839864193249
UKH3,heating_residential,479,396.49764675449995
UKH3,heating_residential,480,395.858134421025
UKH3,heating_residential,481,418.6674076483
UKH3,heating_residential,482,426.34155565
UKH3,heating_residential,483,426.34155565
UKH3,heating_residential,484,427.833751094775
UKH3,heating_residential,485,434.655215985175
UKH3,heating_residential,486,434.655215985175
UKH3,heating_residential,487,436.14741142995
UKH3,heating_residential,488,438.2791192082
UKH3,heating_residential,489,440.41082698645
UKH3,heating_residential,490,433.3761913182249
UKH3,heating_residential,491,422.0781400935
UKH3,heating_residential,492,406.090331756625
UKH3,heating_residential,493,385.199595529775
UKH3,heating_residential,494,366.866908636825
UKH3,heating_residential,495,359.8322729686
UKH3,heating_residential,496,357.913735968175
UKH3,heating_residential,497,359.8322729686
UKH3,heating_residential,498,367.719591748125
UKH3,heating_residential,499,373.90154430505
UKH3,heating_residential,500,386.478620196725
UKH3,heating_residential,501,404.59813631185
UKH3,heating_residential,502,418.6674076483
UKH3,heating_residential,503,428.47326342825
UKH3,heating_residential,504,428.47326342825
UKH3,heating_residential,505,389.036669530625
UKH3,heating_residential,506,395.21862208755
UKH3,heating_residential,507,395.21862208755
UKH3,heating_residential,508,395.858134421025
UKH3,heating_residential,509,402.89277008925
UKH3,heating_residential,510,403.532282422725
UKH3,heating_residential,511,404.17179475620003
UKH3,heating_residential,512,406.30350253445
UKH3,heating_residential,513,404.811307089675
UKH3,heating_residential,514,394.5791097540751
UKH3,heating_residential,515,383.494229307175
UKH3,heating_residential,516,365.587883969875
UKH3,heating_residential,517,345.549830854325
UKH3,heating_residential,518,329.56202251745
UKH3,heating_residential,519,322.74055762705
UKH3,heating_residential,520,323.380069960525
UKH3,heating_residential,521,326.15129007225
UKH3,heating_residential,522,335.743975074375
UKH3,heating_residential,523,345.549830854325
UKH3,heating_residential,524,357.913735968175
UKH3,heating_residential,525,375.18056897199995
UKH3,heating_residential,526,388.1839864193249
UKH3,heating_residential,527,396.49764675449995
UKH3,heating_residential,528,395.858134421025
UKH3,heating_residential,529,395.21862208755
UKH3,heating_residential,530,395.21862208755
UKH3,heating_residential,531,395.858134421025
UKH3,heating_residential,532,402.89277008925
UKH3,heating_residential,533,403.532282422725
UKH3,heating_residential,534,404.17179475620003
UKH3,heating_residential,535,406.30350253445
UKH3,heating_residential,536,404.811307089675
UKH3,heating_residential,537,394.5791097540751
UKH3,heating_residential,538,383.494229307175
UKH3,heating_residential,539,365.587883969875
UKH3,heating_residential,540,345.549830854325
UKH3,heating_residential,541,329.56202251745
UKH3,heating_residential,542,322.74055762705
UKH3,heating_residential,543,323.380069960525
UKH3,heating_residential,544,326.15129007225
UKH3,heating_residential,545,335.743975074375
UKH3,heating_residential,546,345.549830854325
UKH3,heating_residential,547,357.913735968175
UKH3,heating_residential,548,375.18056897199995
UKH3,heating_residential,549,388.1839864193249
UKH3,heating_residential,550,396.49764675449995
UKH3,heating_residential,551,395.858134421025
UKH3,heating_residential,552,389.036669530625
UKH3,heating_residential,553,334.67812118525
UKH3,heating_residential,554,334.038608851775
UKH3,heating_residential,555,336.170316630025
UKH3,heating_residential,556,340.2205614087
UKH3,heating_residential,557,343.6312938539
UKH3,heating_residential,558,343.6312938539
UKH3,heating_residential,559,342.991781520425
UKH3,heating_residential,560,336.80982896349997
UKH3,heating_residential,561,323.380069960525
UKH3,heating_residential,562,306.965920068
UKH3,heating_residential,563,286.71469617462503
UKH3,heating_residential,564,269.87420472645
UKH3,heating_residential,565,254.95225027869998
UKH3,heating_residential,566,251.5415178335
UKH3,heating_residential,567,254.312737945225
UKH3,heating_residential,568,262.413227502575
UKH3,heating_residential,569,273.924449505125
UKH3,heating_residential,570,288.846403952875
UKH3,heating_residential,571,304.4078707341
UKH3,heating_residential,572,319.32982518185
UKH3,heating_residential,573,328.70933940615004
UKH3,heating_residential,574,335.53080429655
UKH3,heating_residential,575,334.67812118525
UKH3,heating_residential,576,329.9883640731
UKH3,heating_residential,577,389.036669530625
UKH3,heating_residential,578,395.21862208755
UKH3,heating_residential,579,395.21862208755
UKH3,heating_residential,580,395.858134421025
UKH3,heating_residential,581,402.89277008925
UKH3,heating_residential,582,403.532282422725
UKH3,heating_residential,583,404.17179475620003
UKH3,heating_residential,584,406.30350253445
UKH3,heating_residential,585,404.811307089675
UKH3,heating_residential,586,394.5791097540751
UKH3,heating_residential,587,383.494229307175
UKH3,heating_residential,588,365.587883969875
UKH3,heating_residential,589,345.549830854325
UKH3,heating_residential,590,329.56202251745
UKH3,heating_residential,591,322.74055762705
UKH3,heating_residential,592,323.380069960525
UKH3,heating_residential,593,326.15129007225
UKH3,heating_residential,594,335.743975074375
UKH3,heating_residential,595,345.549830854325
UKH3,heating_residential,596,357.913735968175
UKH3,heating_residential,597,375.18056897199995
UKH3,heating_residential,598,388.1839864193249
UKH3,heating_residential,599,396.49764675449995
UKH3,heating_residential,600,395.858134421025
UKH3,heating_residential,601,418.6674076483
UKH3,heating_residential,602,426.34155565
UKH3,heating_residential,603,426.34155565
UKH3,heating_residential,604,427.833751094775
UKH3,heating_residential,605,434.655215985175
UKH3,heating_residential,606,434.655215985175
UKH3,heating_residential,607,436.14741142995
UKH3,heating_residential,608,438.2791192082
UKH3,heating_residential,609,440.41082698645
UKH3,heating_residential,610,433.3761913182249
UKH3,heating_residential,611,422.0781400935
UKH3,heating_residential,612,406.090331756625
UKH3,heating_residential,613,385.199595529775
UKH3,heating_residential,614,366.866908636825
UKH3,heating_residential,615,359.8322729686
UKH3,heating_residential,616,357.913735968175
UKH3,heating_residential,617,359.8322729686
UKH3,heating_residential,618,367.719591748125
UKH3,heating_residential,619,373.90154430505
UKH3,heating_residential,620,386.478620196725
UKH3,heating_residential,621,404.59813631185
UKH3,heating_residential,622,418.6674076483
UKH3,heating_residential,623,428.47326342825
UKH3,heating_residential,624,428.47326342825
UKH3,heating_residential,625,485.60303188535005
UKH3,heating_residential,626,495.622058443125
UKH3,heating_residential,627,494.12986299835
UKH3,heating_residential,628,496.901083110075
UKH3,heating_residential,629,504.148889556125
UKH3,heating_residential,630,504.148889556125
UKH3,heating_residential,631,505.6410850009
UKH3,heating_residential,632,509.90450055739996
UKH3,heating_residential,633,514.1679161139
UKH3,heating_residential,634,507.77279277915
UKH3,heating_residential,635,500.5249863331
UKH3,heating_residential,636,481.9791286623249
UKH3,heating_residential,637,457.67765999027495
UKH3,heating_residential,638,438.2791192082
UKH3,heating_residential,639,429.112775761725
UKH3,heating_residential,640,424.8493602052249
UKH3,heating_residential,641,424.8493602052249
UKH3,heating_residential,642,431.24448353997496
UKH3,heating_residential,643,437.00009454125
UKH3,heating_residential,644,448.2981457659751
UKH3,heating_residential,645,469.1888819928249
UKH3,heating_residential,646,486.242544218825
UKH3,heating_residential,647,496.901083110075
UKH3,heating_residential,648,497.753766221375
UKH3,heating_residential,649,485.60303188535005
UKH3,heating_residential,650,495.622058443125
UKH3,heating_residential,651,494.12986299835
UKH3,heating_residential,652,496.901083110075
UKH3,heating_residential,653,504.148889556125
UKH3,heating_residential,654,504.148889556125
UKH3,heating_residential,655,505.6410850009
UKH3,heating_residential,656,509.90450055739996
UKH3,heating_residential,657,514.1679161139
UKH3,heating_residential,658,507.77279277915
UKH3,heating_residential,659,500.5249863331
UKH3,heating_residential,660,481.9791286623249
UKH3,heating_residential,661,457.67765999027495
UKH3,heating_residential,662,438.2791192082
UKH3,heating_residential,663,429.112775761725
UKH3,heating_residential,664,424.8493602052249
UKH3,heating_residential,665,424.8493602052249
UKH3,heating_residential,666,431.24448353997496
UKH3,heating_residential,667,437.00009454125
UKH3,heating_residential,668,448.2981457659751
UKH3,heating_residential,669,469.1888819928249
UKH3,heating_residential,670,486.242544218825
UKH3,heating_residential,671,496.901083110075
UKH3,heating_residential,672,497.753766221375
UKH3,heating_residential,673,418.6674076483
UKH3,heating_residential,674,426.34155565
UKH3,heating_residential,675,426.34155565
UKH3,heating_residential,676,427.833751094775
UKH3,heating_residential,677,434.655215985175
UKH3,heating_residential,678,434.655215985175
UKH3,heating_residential,679,436.14741142995
UKH3,heating_residential,680,438.2791192082
UKH3,heating_residential,681,440.41082698645
UKH3,heating_residential,682,433.3761913182249
UKH3,heating_residential,683,422.0781400935
UKH3,heating_residential,684,406.090331756625
UKH3,heating_residential,685,385.199595529775
UKH3,heating_residential,686,366.866908636825
UKH3,heating_residential,687,359.8322729686
UKH3,heating_residential,688,357.913735968175
UKH3,heating_residential,689,359.8322729686
UKH3,heating_residential,690,367.719591748125
