NUTS2_code,process,hour,load
UKG1,heating_residential,1,522.549750924294
UKG1,heating_residential,2,530.945730089871
UKG1,heating_residential,3,529.546400228942
UKG1,heating_residential,4,531.545442887412
UKG1,heating_residential,5,537.742475128672
UKG1,heating_residential,6,537.742475128672
UKG1,heating_residential,7,539.141804989602
UKG1,heating_residential,8,542.540177509002
UKG1,heating_residential,9,546.538262825944
UKG1,heating_residential,10,540.541134850532
UKG1,heating_residential,11,534.344102609272
UKG1,heating_residential,12,519.1513784048931
UKG1,heating_residential,13,498.56123902264295
UKG1,heating_residential,14,480.769759362252
UKG1,heating_residential,15,473.973014323451
UKG1,heating_residential,16,470.57464180405
UKG1,heating_residential,17,470.57464180405
UKG1,heating_residential,18,475.37234418438
UKG1,heating_residential,19,479.370429501322
UKG1,heating_residential,20,490.365164122912
UKG1,heating_residential,21,508.1566437833029
UKG1,heating_residential,22,521.950038126752
UKG1,heating_residential,23,531.545442887412
UKG1,heating_residential,24,532.944772748342
UKG1,heating_residential,25,530.945730089871
UKG1,heating_residential,26,529.546400228942
UKG1,heating_residential,27,531.545442887412
UKG1,heating_residential,28,537.742475128672
UKG1,heating_residential,29,537.742475128672
UKG1,heating_residential,30,539.141804989602
UKG1,heating_residential,31,542.540177509002
UKG1,heating_residential,32,546.538262825944
UKG1,heating_residential,33,540.541134850532
UKG1,heating_residential,34,534.344102609272
UKG1,heating_residential,35,519.1513784048931
UKG1,heating_residential,36,498.56123902264295
UKG1,heating_residential,37,480.769759362252
UKG1,heating_residential,38,473.973014323451
UKG1,heating_residential,39,470.57464180405
UKG1,heating_residential,40,470.57464180405
UKG1,heating_residential,41,475.37234418438
UKG1,heating_residential,42,479.370429501322
UKG1,heating_residential,43,490.365164122912
UKG1,heating_residential,44,508.1566437833029
UKG1,heating_residential,45,521.950038126752
UKG1,heating_residential,46,531.545442887412
UKG1,heating_residential,47,532.944772748342
UKG1,heating_residential,48,522.549750924294
UKG1,heating_residential,49,497.961526225101
UKG1,heating_residential,50,496.562196364172
UKG1,heating_residential,51,498.76114328849013
UKG1,heating_residential,52,505.55788832729104
UKG1,heating_residential,53,504.758271263902
UKG1,heating_residential,54,506.757313922373
UKG1,heating_residential,55,509.555973644233
UKG1,heating_residential,56,514.953388822104
UKG1,heating_residential,57,508.1566437833029
UKG1,heating_residential,58,502.15951580789
UKG1,heating_residential,59,486.566983071817
UKG1,heating_residential,60,464.177705296943
UKG1,heating_residential,61,445.786512839011
UKG1,heating_residential,62,438.390055002669
UKG1,heating_residential,63,434.19206541988
UKG1,heating_residential,64,433.592352622338
UKG1,heating_residential,65,439.589480597751
UKG1,heating_residential,66,444.387182978081
UKG1,heating_residential,67,455.182013333824
UKG1,heating_residential,68,473.573205791756
UKG1,heating_residential,69,488.566025730288
UKG1,heating_residential,70,498.76114328849013
UKG1,heating_residential,71,499.960568883572
UKG1,heating_residential,72,488.566025730288
UKG1,heating_residential,73,522.549750924294
UKG1,heating_residential,74,530.945730089871
UKG1,heating_residential,75,529.546400228942
UKG1,heating_residential,76,531.545442887412
UKG1,heating_residential,77,537.742475128672
UKG1,heating_residential,78,537.742475128672
UKG1,heating_residential,79,539.141804989602
UKG1,heating_residential,80,542.540177509002
UKG1,heating_residential,81,546.538262825944
UKG1,heating_residential,82,540.541134850532
UKG1,heating_residential,83,534.344102609272
UKG1,heating_residential,84,519.1513784048931
UKG1,heating_residential,85,498.56123902264295
UKG1,heating_residential,86,480.769759362252
UKG1,heating_residential,87,473.973014323451
UKG1,heating_residential,88,470.57464180405
UKG1,heating_residential,89,470.57464180405
UKG1,heating_residential,90,475.37234418438
UKG1,heating_residential,91,479.370429501322
UKG1,heating_residential,92,490.365164122912
UKG1,heating_residential,93,508.1566437833029
UKG1,heating_residential,94,521.950038126752
UKG1,heating_residential,95,531.545442887412
UKG1,heating_residential,96,532.944772748342
UKG1,heating_residential,97,556.733380384146
UKG1,heating_residential,98,564.329742486335
UKG1,heating_residential,99,563.730029688794
UKG1,heating_residential,100,565.129359549724
UKG1,heating_residential,101,570.726678993442
UKG1,heating_residential,102,571.3263917909829
UKG1,heating_residential,103,572.725721651913
UKG1,heating_residential,104,576.124094171314
UKG1,heating_residential,105,579.722370956561
UKG1,heating_residential,106,574.125051512843
UKG1,heating_residential,107,567.928019271583
UKG1,heating_residential,108,553.934720662287
UKG1,heating_residential,109,534.5440068751191
UKG1,heating_residential,110,517.152335746422
UKG1,heating_residential,111,509.555973644233
UKG1,heating_residential,112,506.757313922373
UKG1,heating_residential,113,506.157601124832
UKG1,heating_residential,114,510.95530350516196
UKG1,heating_residential,115,515.1532930879509
UKG1,heating_residential,116,525.548314912
UKG1,heating_residential,117,542.939986040697
UKG1,heating_residential,118,556.733380384146
UKG1,heating_residential,119,565.129359549724
UKG1,heating_residential,120,566.528689410653
UKG1,heating_residential,121,522.549750924294
UKG1,heating_residential,122,530.945730089871
UKG1,heating_residential,123,529.546400228942
UKG1,heating_residential,124,531.545442887412
UKG1,heating_residential,125,537.742475128672
UKG1,heating_residential,126,537.742475128672
UKG1,heating_residential,127,539.141804989602
UKG1,heating_residential,128,542.540177509002
UKG1,heating_residential,129,546.538262825944
UKG1,heating_residential,130,540.541134850532
UKG1,heating_residential,131,534.344102609272
UKG1,heating_residential,132,519.1513784048931
UKG1,heating_residential,133,498.56123902264295
UKG1,heating_residential,134,480.769759362252
UKG1,heating_residential,135,473.973014323451
UKG1,heating_residential,136,470.57464180405
UKG1,heating_residential,137,470.57464180405
UKG1,heating_residential,138,475.37234418438
UKG1,heating_residential,139,479.370429501322
UKG1,heating_residential,140,490.365164122912
UKG1,heating_residential,141,508.1566437833029
UKG1,heating_residential,142,521.950038126752
UKG1,heating_residential,143,531.545442887412
UKG1,heating_residential,144,532.944772748342
UKG1,heating_residential,145,628.898820354945
UKG1,heating_residential,146,638.094416583911
UKG1,heating_residential,147,636.6950867229821
UKG1,heating_residential,148,638.094416583911
UKG1,heating_residential,149,645.0910658885599
UKG1,heating_residential,150,645.0910658885599
UKG1,heating_residential,151,647.290012812878
UKG1,heating_residential,152,651.488002395666
UKG1,heating_residential,153,655.086279180914
UKG1,heating_residential,154,648.689342673807
UKG1,heating_residential,155,642.2924061667
UKG1,heating_residential,156,625.300543569698
UKG1,heating_residential,157,603.311074326518
UKG1,heating_residential,158,584.919881868586
UKG1,heating_residential,159,575.72428563962
UKG1,heating_residential,160,572.725721651913
UKG1,heating_residential,161,572.126008854372
UKG1,heating_residential,162,578.5229453614791
UKG1,heating_residential,163,583.520552007656
UKG1,heating_residential,164,594.115478097552
UKG1,heating_residential,165,613.106383353025
UKG1,heating_residential,166,628.898820354945
UKG1,heating_residential,167,640.093459242382
UKG1,heating_residential,168,638.694129381453
UKG1,heating_residential,169,628.898820354945
UKG1,heating_residential,170,638.094416583911
UKG1,heating_residential,171,636.6950867229821
UKG1,heating_residential,172,638.094416583911
UKG1,heating_residential,173,645.0910658885599
UKG1,heating_residential,174,645.0910658885599
UKG1,heating_residential,175,647.290012812878
UKG1,heating_residential,176,651.488002395666
UKG1,heating_residential,177,655.086279180914
UKG1,heating_residential,178,648.689342673807
UKG1,heating_residential,179,642.2924061667
UKG1,heating_residential,180,625.300543569698
UKG1,heating_residential,181,603.311074326518
UKG1,heating_residential,182,584.919881868586
UKG1,heating_residential,183,575.72428563962
UKG1,heating_residential,184,572.725721651913
UKG1,heating_residential,185,572.126008854372
UKG1,heating_residential,186,578.5229453614791
UKG1,heating_residential,187,583.520552007656
UKG1,heating_residential,188,594.115478097552
UKG1,heating_residential,189,613.106383353025
UKG1,heating_residential,190,628.898820354945
UKG1,heating_residential,191,640.093459242382
UKG1,heating_residential,192,638.694129381453
UKG1,heating_residential,193,638.094416583911
UKG1,heating_residential,194,636.6950867229821
UKG1,heating_residential,195,638.094416583911
UKG1,heating_residential,196,645.0910658885599
UKG1,heating_residential,197,645.0910658885599
UKG1,heating_residential,198,647.290012812878
UKG1,heating_residential,199,651.488002395666
UKG1,heating_residential,200,655.086279180914
UKG1,heating_residential,201,648.689342673807
UKG1,heating_residential,202,642.2924061667
UKG1,heating_residential,203,625.300543569698
UKG1,heating_residential,204,603.311074326518
UKG1,heating_residential,205,584.919881868586
UKG1,heating_residential,206,575.72428563962
UKG1,heating_residential,207,572.725721651913
UKG1,heating_residential,208,572.126008854372
UKG1,heating_residential,209,578.5229453614791
UKG1,heating_residential,210,583.520552007656
UKG1,heating_residential,211,594.115478097552
UKG1,heating_residential,212,613.106383353025
UKG1,heating_residential,213,628.898820354945
UKG1,heating_residential,214,640.093459242382
UKG1,heating_residential,215,638.694129381453
UKG1,heating_residential,216,628.898820354945
UKG1,heating_residential,217,564.329742486335
UKG1,heating_residential,218,563.730029688794
UKG1,heating_residential,219,565.129359549724
UKG1,heating_residential,220,570.726678993442
UKG1,heating_residential,221,571.3263917909829
UKG1,heating_residential,222,572.725721651913
UKG1,heating_residential,223,576.124094171314
UKG1,heating_residential,224,579.722370956561
UKG1,heating_residential,225,574.125051512843
UKG1,heating_residential,226,567.928019271583
UKG1,heating_residential,227,553.934720662287
UKG1,heating_residential,228,534.5440068751191
UKG1,heating_residential,229,517.152335746422
UKG1,heating_residential,230,509.555973644233
UKG1,heating_residential,231,506.757313922373
UKG1,heating_residential,232,506.157601124832
UKG1,heating_residential,233,510.95530350516196
UKG1,heating_residential,234,515.1532930879509
UKG1,heating_residential,235,525.548314912
UKG1,heating_residential,236,542.939986040697
UKG1,heating_residential,237,556.733380384146
UKG1,heating_residential,238,565.129359549724
UKG1,heating_residential,239,566.528689410653
UKG1,heating_residential,240,556.733380384146
UKG1,heating_residential,241,522.549750924294
UKG1,heating_residential,242,530.945730089871
UKG1,heating_residential,243,529.546400228942
UKG1,heating_residential,244,531.545442887412
UKG1,heating_residential,245,537.742475128672
UKG1,heating_residential,246,537.742475128672
UKG1,heating_residential,247,539.141804989602
UKG1,heating_residential,248,542.540177509002
UKG1,heating_residential,249,546.538262825944
UKG1,heating_residential,250,540.541134850532
UKG1,heating_residential,251,534.344102609272
UKG1,heating_residential,252,519.1513784048931
UKG1,heating_residential,253,498.56123902264295
UKG1,heating_residential,254,480.769759362252
UKG1,heating_residential,255,473.973014323451
UKG1,heating_residential,256,470.57464180405
UKG1,heating_residential,257,470.57464180405
UKG1,heating_residential,258,475.37234418438
UKG1,heating_residential,259,479.370429501322
UKG1,heating_residential,260,490.365164122912
UKG1,heating_residential,261,508.1566437833029
UKG1,heating_residential,262,521.950038126752
UKG1,heating_residential,263,531.545442887412
UKG1,heating_residential,264,532.944772748342
UKG1,heating_residential,265,488.566025730288
UKG1,heating_residential,266,497.961526225101
UKG1,heating_residential,267,496.562196364172
UKG1,heating_residential,268,498.76114328849013
UKG1,heating_residential,269,505.55788832729104
UKG1,heating_residential,270,504.758271263902
UKG1,heating_residential,271,506.757313922373
UKG1,heating_residential,272,509.555973644233
UKG1,heating_residential,273,514.953388822104
UKG1,heating_residential,274,508.1566437833029
UKG1,heating_residential,275,502.15951580789
UKG1,heating_residential,276,486.566983071817
UKG1,heating_residential,277,464.177705296943
UKG1,heating_residential,278,445.786512839011
UKG1,heating_residential,279,438.390055002669
UKG1,heating_residential,280,434.19206541988
UKG1,heating_residential,281,433.592352622338
UKG1,heating_residential,282,439.589480597751
UKG1,heating_residential,283,444.387182978081
UKG1,heating_residential,284,455.182013333824
UKG1,heating_residential,285,473.573205791756
UKG1,heating_residential,286,488.566025730288
UKG1,heating_residential,287,498.76114328849013
UKG1,heating_residential,288,499.960568883572
UKG1,heating_residential,289,488.566025730288
UKG1,heating_residential,290,497.961526225101
UKG1,heating_residential,291,496.562196364172
UKG1,heating_residential,292,498.76114328849013
UKG1,heating_residential,293,505.55788832729104
UKG1,heating_residential,294,504.758271263902
UKG1,heating_residential,295,506.757313922373
UKG1,heating_residential,296,509.555973644233
UKG1,heating_residential,297,514.953388822104
UKG1,heating_residential,298,508.1566437833029
UKG1,heating_residential,299,502.15951580789
UKG1,heating_residential,300,486.566983071817
UKG1,heating_residential,301,464.177705296943
UKG1,heating_residential,302,445.786512839011
UKG1,heating_residential,303,438.390055002669
UKG1,heating_residential,304,434.19206541988
UKG1,heating_residential,305,433.592352622338
UKG1,heating_residential,306,439.589480597751
UKG1,heating_residential,307,444.387182978081
UKG1,heating_residential,308,455.182013333824
UKG1,heating_residential,309,473.573205791756
UKG1,heating_residential,310,488.566025730288
UKG1,heating_residential,311,498.76114328849013
UKG1,heating_residential,312,499.960568883572
UKG1,heating_residential,313,488.566025730288
UKG1,heating_residential,314,497.961526225101
UKG1,heating_residential,315,496.562196364172
UKG1,heating_residential,316,498.76114328849013
UKG1,heating_residential,317,505.55788832729104
UKG1,heating_residential,318,504.758271263902
UKG1,heating_residential,319,506.757313922373
UKG1,heating_residential,320,509.555973644233
UKG1,heating_residential,321,514.953388822104
UKG1,heating_residential,322,508.1566437833029
UKG1,heating_residential,323,502.15951580789
UKG1,heating_residential,324,486.566983071817
UKG1,heating_residential,325,464.177705296943
UKG1,heating_residential,326,445.786512839011
UKG1,heating_residential,327,438.390055002669
UKG1,heating_residential,328,434.19206541988
UKG1,heating_residential,329,433.592352622338
UKG1,heating_residential,330,439.589480597751
UKG1,heating_residential,331,444.387182978081
UKG1,heating_residential,332,455.182013333824
UKG1,heating_residential,333,473.573205791756
UKG1,heating_residential,334,488.566025730288
UKG1,heating_residential,335,498.76114328849013
UKG1,heating_residential,336,499.960568883572
UKG1,heating_residential,337,455.381917599671
UKG1,heating_residential,338,464.777418094484
UKG1,heating_residential,339,463.378088233555
UKG1,heating_residential,340,465.97684368956703
UKG1,heating_residential,341,472.773588728368
UKG1,heating_residential,342,472.773588728368
UKG1,heating_residential,343,474.1729185892981
UKG1,heating_residential,344,478.1710039062391
UKG1,heating_residential,345,482.169089223181
UKG1,heating_residential,346,476.171961247769
UKG1,heating_residential,347,469.37521620896797
UKG1,heating_residential,348,451.9835450802709
UKG1,heating_residential,349,429.194458773702
UKG1,heating_residential,350,411.003170581617
UKG1,heating_residential,351,402.407287150192
UKG1,heating_residential,352,398.409201833251
UKG1,heating_residential,353,398.409201833251
UKG1,heating_residential,354,404.40632980866303
UKG1,heating_residential,355,409.80374498653504
UKG1,heating_residential,356,420.39867107643
UKG1,heating_residential,357,439.989289129445
UKG1,heating_residential,358,455.981630397212
UKG1,heating_residential,359,465.97684368956703
UKG1,heating_residential,360,466.776460752955
UKG1,heating_residential,361,399.80853169418
UKG1,heating_residential,362,399.80853169418
UKG1,heating_residential,363,401.20786155511
UKG1,heating_residential,364,407.604798062217
UKG1,heating_residential,365,407.604798062217
UKG1,heating_residential,366,409.004127923146
UKG1,heating_residential,367,411.003170581617
UKG1,heating_residential,368,413.00221324008794
UKG1,heating_residential,369,406.4053724671341
UKG1,heating_residential,370,395.810446377238
UKG1,heating_residential,371,380.81762643870695
UKG1,heating_residential,372,361.227008385692
UKG1,heating_residential,373,344.035241522842
UKG1,heating_residential,374,337.438400749888
UKG1,heating_residential,375,335.639262357264
UKG1,heating_residential,376,337.438400749888
UKG1,heating_residential,377,344.83485858623
UKG1,heating_residential,378,350.63208229579595
UKG1,heating_residential,379,362.426433980774
UKG1,heating_residential,380,379.418296577777
UKG1,heating_residential,381,392.611978123685
UKG1,heating_residential,382,401.807574352651
UKG1,heating_residential,383,401.807574352651
UKG1,heating_residential,384,392.611978123685
UKG1,heating_residential,385,370.622508880505
UKG1,heating_residential,386,370.622508880505
UKG1,heating_residential,387,371.222221678046
UKG1,heating_residential,388,377.819062451
UKG1,heating_residential,389,378.41877524854203
UKG1,heating_residential,390,379.018488046083
UKG1,heating_residential,391,381.01753070455396
UKG1,heating_residential,392,379.618200843624
UKG1,heating_residential,393,370.022796082964
UKG1,heating_residential,394,359.627774258915
UKG1,heating_residential,395,342.83581592775903
UKG1,heating_residential,396,324.044814938133
UKG1,heating_residential,397,309.051994999601
UKG1,heating_residential,398,302.655058492494
UKG1,heating_residential,399,303.254771290036
UKG1,heating_residential,400,305.85352674604803
UKG1,heating_residential,401,314.84921870916696
UKG1,heating_residential,402,324.044814938133
UKG1,heating_residential,403,335.639262357264
UKG1,heating_residential,404,351.831507890878
UKG1,heating_residential,405,364.025668107551
UKG1,heating_residential,406,371.821934475588
UKG1,heating_residential,407,371.222221678046
UKG1,heating_residential,408,364.825285170939
UKG1,heating_residential,409,336.6387836865
UKG1,heating_residential,410,341.036677535136
UKG1,heating_residential,411,341.636390332677
UKG1,heating_residential,412,343.035720193607
UKG1,heating_residential,413,348.23323110563103
UKG1,heating_residential,414,348.832943903172
UKG1,heating_residential,415,350.63208229579595
UKG1,heating_residential,416,350.63208229579595
UKG1,heating_residential,417,348.23323110563103
UKG1,heating_residential,418,336.6387836865
UKG1,heating_residential,419,322.445580811356
UKG1,heating_residential,420,305.85352674604803
UKG1,heating_residential,421,288.461855617351
UKG1,heating_residential,422,273.069227147125
UKG1,heating_residential,423,269.27104609603
UKG1,heating_residential,424,270.470471691113
UKG1,heating_residential,425,275.068269805596
UKG1,heating_residential,426,284.66367456625596
UKG1,heating_residential,427,296.857834782929
UKG1,heating_residential,428,311.051037658072
UKG1,heating_residential,429,325.64404906491
UKG1,heating_residential,430,336.6387836865
UKG1,heating_residential,431,342.436007396065
UKG1,heating_residential,432,343.035720193607
UKG1,heating_residential,433,336.6387836865
UKG1,heating_residential,434,341.036677535136
UKG1,heating_residential,435,341.636390332677
UKG1,heating_residential,436,343.035720193607
UKG1,heating_residential,437,348.23323110563103
UKG1,heating_residential,438,348.832943903172
UKG1,heating_residential,439,350.63208229579595
UKG1,heating_residential,440,350.63208229579595
UKG1,heating_residential,441,348.23323110563103
UKG1,heating_residential,442,336.6387836865
UKG1,heating_residential,443,322.445580811356
UKG1,heating_residential,444,305.85352674604803
UKG1,heating_residential,445,288.461855617351
UKG1,heating_residential,446,273.069227147125
UKG1,heating_residential,447,269.27104609603
UKG1,heating_residential,448,270.470471691113
UKG1,heating_residential,449,275.068269805596
UKG1,heating_residential,450,284.66367456625596
UKG1,heating_residential,451,296.857834782929
UKG1,heating_residential,452,311.051037658072
UKG1,heating_residential,453,325.64404906491
UKG1,heating_residential,454,336.6387836865
UKG1,heating_residential,455,342.436007396065
UKG1,heating_residential,456,343.035720193607
UKG1,heating_residential,457,364.825285170939
UKG1,heating_residential,458,370.622508880505
UKG1,heating_residential,459,370.622508880505
UKG1,heating_residential,460,371.222221678046
UKG1,heating_residential,461,377.819062451
UKG1,heating_residential,462,378.41877524854203
UKG1,heating_residential,463,379.018488046083
UKG1,heating_residential,464,381.01753070455396
UKG1,heating_residential,465,379.618200843624
UKG1,heating_residential,466,370.022796082964
UKG1,heating_residential,467,359.627774258915
UKG1,heating_residential,468,342.83581592775903
UKG1,heating_residential,469,324.044814938133
UKG1,heating_residential,470,309.051994999601
UKG1,heating_residential,471,302.655058492494
UKG1,heating_residential,472,303.254771290036
UKG1,heating_residential,473,305.85352674604803
UKG1,heating_residential,474,314.84921870916696
UKG1,heating_residential,475,324.044814938133
UKG1,heating_residential,476,335.639262357264
UKG1,heating_residential,477,351.831507890878
UKG1,heating_residential,478,364.025668107551
UKG1,heating_residential,479,371.821934475588
UKG1,heating_residential,480,371.222221678046
UKG1,heating_residential,481,392.611978123685
UKG1,heating_residential,482,399.80853169418
UKG1,heating_residential,483,399.80853169418
UKG1,heating_residential,484,401.20786155511
UKG1,heating_residential,485,407.604798062217
UKG1,heating_residential,486,407.604798062217
UKG1,heating_residential,487,409.004127923146
UKG1,heating_residential,488,411.003170581617
UKG1,heating_residential,489,413.00221324008794
UKG1,heating_residential,490,406.4053724671341
UKG1,heating_residential,491,395.810446377238
UKG1,heating_residential,492,380.81762643870695
UKG1,heating_residential,493,361.227008385692
UKG1,heating_residential,494,344.035241522842
UKG1,heating_residential,495,337.438400749888
UKG1,heating_residential,496,335.639262357264
UKG1,heating_residential,497,337.438400749888
UKG1,heating_residential,498,344.83485858623
UKG1,heating_residential,499,350.63208229579595
UKG1,heating_residential,500,362.426433980774
UKG1,heating_residential,501,379.418296577777
UKG1,heating_residential,502,392.611978123685
UKG1,heating_residential,503,401.807574352651
UKG1,heating_residential,504,401.807574352651
UKG1,heating_residential,505,364.825285170939
UKG1,heating_residential,506,370.622508880505
UKG1,heating_residential,507,370.622508880505
UKG1,heating_residential,508,371.222221678046
UKG1,heating_residential,509,377.819062451
UKG1,heating_residential,510,378.41877524854203
UKG1,heating_residential,511,379.018488046083
UKG1,heating_residential,512,381.01753070455396
UKG1,heating_residential,513,379.618200843624
UKG1,heating_residential,514,370.022796082964
UKG1,heating_residential,515,359.627774258915
UKG1,heating_residential,516,342.83581592775903
UKG1,heating_residential,517,324.044814938133
UKG1,heating_residential,518,309.051994999601
UKG1,heating_residential,519,302.655058492494
UKG1,heating_residential,520,303.254771290036
UKG1,heating_residential,521,305.85352674604803
UKG1,heating_residential,522,314.84921870916696
UKG1,heating_residential,523,324.044814938133
UKG1,heating_residential,524,335.639262357264
UKG1,heating_residential,525,351.831507890878
UKG1,heating_residential,526,364.025668107551
UKG1,heating_residential,527,371.821934475588
UKG1,heating_residential,528,371.222221678046
UKG1,heating_residential,529,370.622508880505
UKG1,heating_residential,530,370.622508880505
UKG1,heating_residential,531,371.222221678046
UKG1,heating_residential,532,377.819062451
UKG1,heating_residential,533,378.41877524854203
UKG1,heating_residential,534,379.018488046083
UKG1,heating_residential,535,381.01753070455396
UKG1,heating_residential,536,379.618200843624
UKG1,heating_residential,537,370.022796082964
UKG1,heating_residential,538,359.627774258915
UKG1,heating_residential,539,342.83581592775903
UKG1,heating_residential,540,324.044814938133
UKG1,heating_residential,541,309.051994999601
UKG1,heating_residential,542,302.655058492494
UKG1,heating_residential,543,303.254771290036
UKG1,heating_residential,544,305.85352674604803
UKG1,heating_residential,545,314.84921870916696
UKG1,heating_residential,546,324.044814938133
UKG1,heating_residential,547,335.639262357264
UKG1,heating_residential,548,351.831507890878
UKG1,heating_residential,549,364.025668107551
UKG1,heating_residential,550,371.821934475588
UKG1,heating_residential,551,371.222221678046
UKG1,heating_residential,552,364.825285170939
UKG1,heating_residential,553,370.622508880505
UKG1,heating_residential,554,370.622508880505
UKG1,heating_residential,555,371.222221678046
UKG1,heating_residential,556,377.819062451
UKG1,heating_residential,557,378.41877524854203
UKG1,heating_residential,558,379.018488046083
UKG1,heating_residential,559,381.01753070455396
UKG1,heating_residential,560,379.618200843624
UKG1,heating_residential,561,370.022796082964
UKG1,heating_residential,562,359.627774258915
UKG1,heating_residential,563,342.83581592775903
UKG1,heating_residential,564,324.044814938133
UKG1,heating_residential,565,309.051994999601
UKG1,heating_residential,566,302.655058492494
UKG1,heating_residential,567,303.254771290036
UKG1,heating_residential,568,305.85352674604803
UKG1,heating_residential,569,314.84921870916696
UKG1,heating_residential,570,324.044814938133
UKG1,heating_residential,571,335.639262357264
UKG1,heating_residential,572,351.831507890878
UKG1,heating_residential,573,364.025668107551
UKG1,heating_residential,574,371.821934475588
UKG1,heating_residential,575,371.222221678046
UKG1,heating_residential,576,364.825285170939
UKG1,heating_residential,577,392.611978123685
UKG1,heating_residential,578,399.80853169418
UKG1,heating_residential,579,399.80853169418
UKG1,heating_residential,580,401.20786155511
UKG1,heating_residential,581,407.604798062217
UKG1,heating_residential,582,407.604798062217
UKG1,heating_residential,583,409.004127923146
UKG1,heating_residential,584,411.003170581617
UKG1,heating_residential,585,413.00221324008794
UKG1,heating_residential,586,406.4053724671341
UKG1,heating_residential,587,395.810446377238
UKG1,heating_residential,588,380.81762643870695
UKG1,heating_residential,589,361.227008385692
UKG1,heating_residential,590,344.035241522842
UKG1,heating_residential,591,337.438400749888
UKG1,heating_residential,592,335.639262357264
UKG1,heating_residential,593,337.438400749888
UKG1,heating_residential,594,344.83485858623
UKG1,heating_residential,595,350.63208229579595
UKG1,heating_residential,596,362.426433980774
UKG1,heating_residential,597,379.418296577777
UKG1,heating_residential,598,392.611978123685
UKG1,heating_residential,599,401.807574352651
UKG1,heating_residential,600,401.807574352651
UKG1,heating_residential,601,392.611978123685
UKG1,heating_residential,602,399.80853169418
UKG1,heating_residential,603,399.80853169418
UKG1,heating_residential,604,401.20786155511
UKG1,heating_residential,605,407.604798062217
UKG1,heating_residential,606,407.604798062217
UKG1,heating_residential,607,409.004127923146
UKG1,heating_residential,608,411.003170581617
UKG1,heating_residential,609,413.00221324008794
UKG1,heating_residential,610,406.4053724671341
UKG1,heating_residential,611,395.810446377238
UKG1,heating_residential,612,380.81762643870695
UKG1,heating_residential,613,361.227008385692
UKG1,heating_residential,614,344.035241522842
UKG1,heating_residential,615,337.438400749888
UKG1,heating_residential,616,335.639262357264
UKG1,heating_residential,617,337.438400749888
UKG1,heating_residential,618,344.83485858623
UKG1,heating_residential,619,350.63208229579595
UKG1,heating_residential,620,362.426433980774
UKG1,heating_residential,621,379.418296577777
UKG1,heating_residential,622,392.611978123685
UKG1,heating_residential,623,401.807574352651
UKG1,heating_residential,624,401.807574352651
UKG1,heating_residential,625,425.995990520149
UKG1,heating_residential,626,433.392448356491
UKG1,heating_residential,627,433.392448356491
UKG1,heating_residential,628,434.59187395157403
UKG1,heating_residential,629,441.388618990375
UKG1,heating_residential,630,441.988331787916
UKG1,heating_residential,631,443.387661648846
UKG1,heating_residential,632,445.986417104858
UKG1,heating_residential,633,447.185842699941
UKG1,heating_residential,634,439.989289129445
UKG1,heating_residential,635,429.39436303955
UKG1,heating_residential,636,411.402979113311
UKG1,heating_residential,637,391.6124567944489
UKG1,heating_residential,638,372.42164727312894
UKG1,heating_residential,639,365.8248065001751
UKG1,heating_residential,640,363.026146778316
UKG1,heating_residential,641,365.025189436786
UKG1,heating_residential,642,373.02136007067
UKG1,heating_residential,643,381.01753070455396
UKG1,heating_residential,644,393.011786655379
UKG1,heating_residential,645,411.402979113311
UKG1,heating_residential,646,425.995990520149
UKG1,heating_residential,647,435.991203812503
UKG1,heating_residential,648,435.391491014962
UKG1,heating_residential,649,392.611978123685
UKG1,heating_residential,650,399.80853169418
UKG1,heating_residential,651,399.80853169418
UKG1,heating_residential,652,401.20786155511
UKG1,heating_residential,653,407.604798062217
UKG1,heating_residential,654,407.604798062217
UKG1,heating_residential,655,409.004127923146
UKG1,heating_residential,656,411.003170581617
UKG1,heating_residential,657,413.00221324008794
UKG1,heating_residential,658,406.4053724671341
UKG1,heating_residential,659,395.810446377238
UKG1,heating_residential,660,380.81762643870695
UKG1,heating_residential,661,361.227008385692
UKG1,heating_residential,662,344.035241522842
UKG1,heating_residential,663,337.438400749888
UKG1,heating_residential,664,335.639262357264
UKG1,heating_residential,665,337.438400749888
UKG1,heating_residential,666,344.83485858623
UKG1,heating_residential,667,350.63208229579595
UKG1,heating_residential,668,362.426433980774
UKG1,heating_residential,669,379.418296577777
UKG1,heating_residential,670,392.611978123685
UKG1,heating_residential,671,401.807574352651
UKG1,heating_residential,672,401.807574352651
UKG1,heating_residential,673,364.825285170939
UKG1,heating_residential,674,370.622508880505
UKG1,heating_residential,675,370.622508880505
UKG1,heating_residential,676,371.222221678046
UKG1,heating_residential,677,377.819062451
UKG1,heating_residential,678,378.41877524854203
UKG1,heating_residential,679,379.018488046083
UKG1,heating_residential,680,381.01753070455396
UKG1,heating_residential,681,379.618200843624
UKG1,heating_residential,682,370.022796082964
UKG1,heating_residential,683,359.627774258915
UKG1,heating_residential,684,342.83581592775903
UKG1,heating_residential,685,324.044814938133
UKG1,heating_residential,686,309.051994999601
UKG1,heating_residential,687,302.655058492494
UKG1,heating_residential,688,303.254771290036
UKG1,heating_residential,689,305.85352674604803
UKG1,heating_residential,690,314.84921870916696
UKG1,heating_residential,691,324.044814938133
UKG1,heating_residential,692,335.639262357264
UKG1,heating_residential,693,351.831507890878
