NUTS2_code,process,hour,load
SE12,heating_residential,1,481.694459047065
SE12,heating_residential,2,481.694459047065
SE12,heating_residential,3,482.5429394731671
SE12,heating_residential,4,488.482302455881
SE12,heating_residential,5,487.51261054033597
SE12,heating_residential,6,488.84593692421095
SE12,heating_residential,7,491.99743564973295
SE12,heating_residential,8,495.14893437525495
SE12,heating_residential,9,490.664109265858
SE12,heating_residential,10,485.69443819868894
SE12,heating_residential,11,473.573289254374
SE12,heating_residential,12,455.99762328511804
SE12,heating_residential,13,441.57345604138396
SE12,heating_residential,14,435.27045859033996
SE12,heating_residential,15,433.088651780363
SE12,heating_residential,16,433.088651780363
SE12,heating_residential,17,437.088630931987
SE12,heating_residential,18,440.724975615282
SE12,heating_residential,19,448.8461454079729
SE12,heating_residential,20,463.633947120036
SE12,heating_residential,21,475.39146159602205
SE12,heating_residential,22,483.512631388712
SE12,heating_residential,23,483.02778543094
SE12,heating_residential,24,475.39146159602205
SE12,heating_residential,25,481.694459047065
SE12,heating_residential,26,481.694459047065
SE12,heating_residential,27,482.5429394731671
SE12,heating_residential,28,488.482302455881
SE12,heating_residential,29,487.51261054033597
SE12,heating_residential,30,488.84593692421095
SE12,heating_residential,31,491.99743564973295
SE12,heating_residential,32,495.14893437525495
SE12,heating_residential,33,490.664109265858
SE12,heating_residential,34,485.69443819868894
SE12,heating_residential,35,473.573289254374
SE12,heating_residential,36,455.99762328511804
SE12,heating_residential,37,441.57345604138396
SE12,heating_residential,38,435.27045859033996
SE12,heating_residential,39,433.088651780363
SE12,heating_residential,40,433.088651780363
SE12,heating_residential,41,437.088630931987
SE12,heating_residential,42,440.724975615282
SE12,heating_residential,43,448.8461454079729
SE12,heating_residential,44,463.633947120036
SE12,heating_residential,45,475.39146159602205
SE12,heating_residential,46,483.512631388712
SE12,heating_residential,47,483.02778543094
SE12,heating_residential,48,475.39146159602205
SE12,heating_residential,49,533.5729765287318
SE12,heating_residential,50,532.239650144858
SE12,heating_residential,51,534.542668444277
SE12,heating_residential,52,539.6335510008889
SE12,heating_residential,53,539.6335510008889
SE12,heating_residential,54,541.451723342537
SE12,heating_residential,55,544.603222068059
SE12,heating_residential,56,547.875932283024
SE12,heating_residential,57,542.300203768639
SE12,heating_residential,58,536.845686743697
SE12,heating_residential,59,523.391211415508
SE12,heating_residential,60,504.967065020149
SE12,heating_residential,61,488.84593692421095
SE12,heating_residential,62,481.936882025952
SE12,heating_residential,63,478.664171810987
SE12,heating_residential,64,479.149017768759
SE12,heating_residential,65,483.75505436759903
SE12,heating_residential,66,487.02776458256403
SE12,heating_residential,67,496.724683738016
SE12,heating_residential,68,512.360965876181
SE12,heating_residential,69,525.6942297149279
SE12,heating_residential,70,535.02751440205
SE12,heating_residential,71,535.02751440205
SE12,heating_residential,72,525.6942297149279
SE12,heating_residential,73,559.754658248452
SE12,heating_residential,74,559.269812290679
SE12,heating_residential,75,560.239504206224
SE12,heating_residential,76,566.7849246361541
SE12,heating_residential,77,566.3000786783821
SE12,heating_residential,78,567.754616551699
SE12,heating_residential,79,571.512172724437
SE12,heating_residential,80,575.148517407732
SE12,heating_residential,81,569.572788893347
SE12,heating_residential,82,563.512214421189
SE12,heating_residential,83,549.572893135227
SE12,heating_residential,84,529.936631845438
SE12,heating_residential,85,513.573080770613
SE12,heating_residential,86,506.05796842513803
SE12,heating_residential,87,503.270104167945
SE12,heating_residential,88,502.421623741843
SE12,heating_residential,89,507.51250629845595
SE12,heating_residential,90,511.270062471193
SE12,heating_residential,91,521.4518275844171
SE12,heating_residential,92,538.300224617015
SE12,heating_residential,93,552.8456033501931
SE12,heating_residential,94,561.694042079542
SE12,heating_residential,95,561.694042079542
SE12,heating_residential,96,552.36075739242
SE12,heating_residential,97,672.9661893883509
SE12,heating_residential,98,672.9661893883509
SE12,heating_residential,99,673.935881303896
SE12,heating_residential,100,681.8146281177011
SE12,heating_residential,101,681.329782159928
SE12,heating_residential,102,682.784320033246
SE12,heating_residential,103,686.78429918487
SE12,heating_residential,104,691.6327587625958
SE12,heating_residential,105,685.208549822109
SE12,heating_residential,106,677.93586045552
SE12,heating_residential,107,660.7238289545929
SE12,heating_residential,108,637.572434470952
SE12,heating_residential,109,616.966481265617
SE12,heating_residential,110,608.60288849404
SE12,heating_residential,111,604.239274874087
SE12,heating_residential,112,604.724120831859
SE12,heating_residential,113,610.54227232513
SE12,heating_residential,114,614.542251476754
SE12,heating_residential,115,627.269457868285
SE12,heating_residential,116,647.390565115847
SE12,heating_residential,117,663.632904701229
SE12,heating_residential,118,675.390419177214
SE12,heating_residential,119,674.905573219441
SE12,heating_residential,120,664.117750659001
SE12,heating_residential,121,672.9661893883509
SE12,heating_residential,122,672.9661893883509
SE12,heating_residential,123,673.935881303896
SE12,heating_residential,124,681.8146281177011
SE12,heating_residential,125,681.329782159928
SE12,heating_residential,126,682.784320033246
SE12,heating_residential,127,686.78429918487
SE12,heating_residential,128,691.6327587625958
SE12,heating_residential,129,685.208549822109
SE12,heating_residential,130,677.93586045552
SE12,heating_residential,131,660.7238289545929
SE12,heating_residential,132,637.572434470952
SE12,heating_residential,133,616.966481265617
SE12,heating_residential,134,608.60288849404
SE12,heating_residential,135,604.239274874087
SE12,heating_residential,136,604.724120831859
SE12,heating_residential,137,610.54227232513
SE12,heating_residential,138,614.542251476754
SE12,heating_residential,139,627.269457868285
SE12,heating_residential,140,647.390565115847
SE12,heating_residential,141,663.632904701229
SE12,heating_residential,142,675.390419177214
SE12,heating_residential,143,674.905573219441
SE12,heating_residential,144,664.117750659001
SE12,heating_residential,145,672.9661893883509
SE12,heating_residential,146,672.9661893883509
SE12,heating_residential,147,673.935881303896
SE12,heating_residential,148,681.8146281177011
SE12,heating_residential,149,681.329782159928
SE12,heating_residential,150,682.784320033246
SE12,heating_residential,151,686.78429918487
SE12,heating_residential,152,691.6327587625958
SE12,heating_residential,153,685.208549822109
SE12,heating_residential,154,677.93586045552
SE12,heating_residential,155,660.7238289545929
SE12,heating_residential,156,637.572434470952
SE12,heating_residential,157,616.966481265617
SE12,heating_residential,158,608.60288849404
SE12,heating_residential,159,604.239274874087
SE12,heating_residential,160,604.724120831859
SE12,heating_residential,161,610.54227232513
SE12,heating_residential,162,614.542251476754
SE12,heating_residential,163,627.269457868285
SE12,heating_residential,164,647.390565115847
SE12,heating_residential,165,663.632904701229
SE12,heating_residential,166,675.390419177214
SE12,heating_residential,167,674.905573219441
SE12,heating_residential,168,664.117750659001
SE12,heating_residential,169,587.148454862603
SE12,heating_residential,170,587.148454862603
SE12,heating_residential,171,587.512089330932
SE12,heating_residential,172,594.178721250306
SE12,heating_residential,173,594.178721250306
SE12,heating_residential,174,595.633259123623
SE12,heating_residential,175,598.9059693385881
SE12,heating_residential,176,603.1483714690979
SE12,heating_residential,177,597.45143146527
SE12,heating_residential,178,591.3908569931131
SE12,heating_residential,179,576.23942081272
SE12,heating_residential,180,555.875890586271
SE12,heating_residential,181,538.421436106458
SE12,heating_residential,182,530.78511227154
SE12,heating_residential,183,527.512402056575
SE12,heating_residential,184,527.027556098802
SE12,heating_residential,185,532.72449610263
SE12,heating_residential,186,536.482052275368
SE12,heating_residential,187,547.391086325251
SE12,heating_residential,188,564.845540805064
SE12,heating_residential,189,578.5424391121401
SE12,heating_residential,190,588.481781246478
SE12,heating_residential,191,588.481781246478
SE12,heating_residential,192,578.5424391121401
SE12,heating_residential,193,672.9661893883509
SE12,heating_residential,194,672.9661893883509
SE12,heating_residential,195,673.935881303896
SE12,heating_residential,196,681.8146281177011
SE12,heating_residential,197,681.329782159928
SE12,heating_residential,198,682.784320033246
SE12,heating_residential,199,686.78429918487
SE12,heating_residential,200,691.6327587625958
SE12,heating_residential,201,685.208549822109
SE12,heating_residential,202,677.93586045552
SE12,heating_residential,203,660.7238289545929
SE12,heating_residential,204,637.572434470952
SE12,heating_residential,205,616.966481265617
SE12,heating_residential,206,608.60288849404
SE12,heating_residential,207,604.239274874087
SE12,heating_residential,208,604.724120831859
SE12,heating_residential,209,610.54227232513
SE12,heating_residential,210,614.542251476754
SE12,heating_residential,211,627.269457868285
SE12,heating_residential,212,647.390565115847
SE12,heating_residential,213,663.632904701229
SE12,heating_residential,214,675.390419177214
SE12,heating_residential,215,674.905573219441
SE12,heating_residential,216,664.117750659001
SE12,heating_residential,217,672.9661893883509
SE12,heating_residential,218,672.9661893883509
SE12,heating_residential,219,673.935881303896
SE12,heating_residential,220,681.8146281177011
SE12,heating_residential,221,681.329782159928
SE12,heating_residential,222,682.784320033246
SE12,heating_residential,223,686.78429918487
SE12,heating_residential,224,691.6327587625958
SE12,heating_residential,225,685.208549822109
SE12,heating_residential,226,677.93586045552
SE12,heating_residential,227,660.7238289545929
SE12,heating_residential,228,637.572434470952
SE12,heating_residential,229,616.966481265617
SE12,heating_residential,230,608.60288849404
SE12,heating_residential,231,604.239274874087
SE12,heating_residential,232,604.724120831859
SE12,heating_residential,233,610.54227232513
SE12,heating_residential,234,614.542251476754
SE12,heating_residential,235,627.269457868285
SE12,heating_residential,236,647.390565115847
SE12,heating_residential,237,663.632904701229
SE12,heating_residential,238,675.390419177214
SE12,heating_residential,239,674.905573219441
SE12,heating_residential,240,664.117750659001
SE12,heating_residential,241,644.239066390325
SE12,heating_residential,242,642.784528517007
SE12,heating_residential,243,644.239066390325
SE12,heating_residential,244,651.511755756914
SE12,heating_residential,245,651.026909799141
SE12,heating_residential,246,652.966293630232
SE12,heating_residential,247,656.8450612924121
SE12,heating_residential,248,661.2086749123661
SE12,heating_residential,249,655.390523419095
SE12,heating_residential,250,648.602680010278
SE12,heating_residential,251,632.117917446011
SE12,heating_residential,252,609.330157430699
SE12,heating_residential,253,589.936319119795
SE12,heating_residential,254,581.693937837661
SE12,heating_residential,255,578.784862091026
SE12,heating_residential,256,577.8151701754811
SE12,heating_residential,257,583.6333216687519
SE12,heating_residential,258,588.481781246478
SE12,heating_residential,259,600.11808423302
SE12,heating_residential,260,618.542230628378
SE12,heating_residential,261,635.026993192646
SE12,heating_residential,262,645.2087583058701
SE12,heating_residential,263,645.693604263643
SE12,heating_residential,264,634.5421472348729
SE12,heating_residential,265,644.239066390325
SE12,heating_residential,266,642.784528517007
SE12,heating_residential,267,644.239066390325
SE12,heating_residential,268,651.511755756914
SE12,heating_residential,269,651.026909799141
SE12,heating_residential,270,652.966293630232
SE12,heating_residential,271,656.8450612924121
SE12,heating_residential,272,661.2086749123661
SE12,heating_residential,273,655.390523419095
SE12,heating_residential,274,648.602680010278
SE12,heating_residential,275,632.117917446011
SE12,heating_residential,276,609.330157430699
SE12,heating_residential,277,589.936319119795
SE12,heating_residential,278,581.693937837661
SE12,heating_residential,279,578.784862091026
SE12,heating_residential,280,577.8151701754811
SE12,heating_residential,281,583.6333216687519
SE12,heating_residential,282,588.481781246478
SE12,heating_residential,283,600.11808423302
SE12,heating_residential,284,618.542230628378
SE12,heating_residential,285,635.026993192646
SE12,heating_residential,286,645.2087583058701
SE12,heating_residential,287,645.693604263643
SE12,heating_residential,288,634.5421472348729
SE12,heating_residential,289,559.754658248452
SE12,heating_residential,290,559.269812290679
SE12,heating_residential,291,560.239504206224
SE12,heating_residential,292,566.7849246361541
SE12,heating_residential,293,566.3000786783821
SE12,heating_residential,294,567.754616551699
SE12,heating_residential,295,571.512172724437
SE12,heating_residential,296,575.148517407732
SE12,heating_residential,297,569.572788893347
SE12,heating_residential,298,563.512214421189
SE12,heating_residential,299,549.572893135227
SE12,heating_residential,300,529.936631845438
SE12,heating_residential,301,513.573080770613
SE12,heating_residential,302,506.05796842513803
SE12,heating_residential,303,503.270104167945
SE12,heating_residential,304,502.421623741843
SE12,heating_residential,305,507.51250629845595
SE12,heating_residential,306,511.270062471193
SE12,heating_residential,307,521.4518275844171
SE12,heating_residential,308,538.300224617015
SE12,heating_residential,309,552.8456033501931
SE12,heating_residential,310,561.694042079542
SE12,heating_residential,311,561.694042079542
SE12,heating_residential,312,552.36075739242
SE12,heating_residential,313,559.754658248452
SE12,heating_residential,314,559.269812290679
SE12,heating_residential,315,560.239504206224
SE12,heating_residential,316,566.7849246361541
SE12,heating_residential,317,566.3000786783821
SE12,heating_residential,318,567.754616551699
SE12,heating_residential,319,571.512172724437
SE12,heating_residential,320,575.148517407732
SE12,heating_residential,321,569.572788893347
SE12,heating_residential,322,563.512214421189
SE12,heating_residential,323,549.572893135227
SE12,heating_residential,324,529.936631845438
SE12,heating_residential,325,513.573080770613
SE12,heating_residential,326,506.05796842513803
SE12,heating_residential,327,503.270104167945
SE12,heating_residential,328,502.421623741843
SE12,heating_residential,329,507.51250629845595
SE12,heating_residential,330,511.270062471193
SE12,heating_residential,331,521.4518275844171
SE12,heating_residential,332,538.300224617015
SE12,heating_residential,333,552.8456033501931
SE12,heating_residential,334,561.694042079542
SE12,heating_residential,335,561.694042079542
SE12,heating_residential,336,552.36075739242
SE12,heating_residential,337,481.694459047065
SE12,heating_residential,338,481.694459047065
SE12,heating_residential,339,482.5429394731671
SE12,heating_residential,340,488.482302455881
SE12,heating_residential,341,487.51261054033597
SE12,heating_residential,342,488.84593692421095
SE12,heating_residential,343,491.99743564973295
SE12,heating_residential,344,495.14893437525495
SE12,heating_residential,345,490.664109265858
SE12,heating_residential,346,485.69443819868894
SE12,heating_residential,347,473.573289254374
SE12,heating_residential,348,455.99762328511804
SE12,heating_residential,349,441.57345604138396
SE12,heating_residential,350,435.27045859033996
SE12,heating_residential,351,433.088651780363
SE12,heating_residential,352,433.088651780363
SE12,heating_residential,353,437.088630931987
SE12,heating_residential,354,440.724975615282
SE12,heating_residential,355,448.8461454079729
SE12,heating_residential,356,463.633947120036
SE12,heating_residential,357,475.39146159602205
SE12,heating_residential,358,483.512631388712
SE12,heating_residential,359,483.02778543094
SE12,heating_residential,360,475.39146159602205
SE12,heating_residential,361,386.90707430252405
SE12,heating_residential,362,386.058593876422
SE12,heating_residential,363,386.90707430252405
SE12,heating_residential,364,391.149476433035
SE12,heating_residential,365,391.149476433035
SE12,heating_residential,366,392.48280281690893
SE12,heating_residential,367,395.028244095215
SE12,heating_residential,368,397.210050905192
SE12,heating_residential,369,393.331283243011
SE12,heating_residential,370,389.452515580831
SE12,heating_residential,371,379.149538978163
SE12,heating_residential,372,365.816275139417
SE12,heating_residential,373,354.664818110647
SE12,heating_residential,374,349.08908959626297
SE12,heating_residential,375,347.2709172546151
SE12,heating_residential,376,346.9072827862861
SE12,heating_residential,377,350.78605044846705
SE12,heating_residential,378,353.816337684545
SE12,heating_residential,379,360.240546625032
SE12,heating_residential,380,371.75563812213096
SE12,heating_residential,381,381.33134578814
SE12,heating_residential,382,388.11918919695603
SE12,heating_residential,383,387.270708770854
SE12,heating_residential,384,381.33134578814
SE12,heating_residential,385,364.361737266099
SE12,heating_residential,386,363.5132568399969
SE12,heating_residential,387,364.361737266099
SE12,heating_residential,388,368.60413939660896
SE12,heating_residential,389,368.60413939660896
SE12,heating_residential,390,369.45261982271103
SE12,heating_residential,391,371.998061101017
SE12,heating_residential,392,374.058656421551
SE12,heating_residential,393,370.30110024881293
SE12,heating_residential,394,366.907178544405
SE12,heating_residential,395,357.45268236783994
SE12,heating_residential,396,344.725475976309
SE12,heating_residential,397,333.69523043698297
SE12,heating_residential,398,329.452828306473
SE12,heating_residential,399,327.271021496496
SE12,heating_residential,400,327.271021496496
SE12,heating_residential,401,330.301308732575
SE12,heating_residential,402,332.846750010881
SE12,heating_residential,403,338.786112993595
SE12,heating_residential,404,349.816358532922
SE12,heating_residential,405,358.786008751714
SE12,heating_residential,406,365.210217692201
SE12,heating_residential,407,365.210217692201
SE12,heating_residential,408,358.786008751714
SE12,heating_residential,409,364.361737266099
SE12,heating_residential,410,363.5132568399969
SE12,heating_residential,411,364.361737266099
SE12,heating_residential,412,368.60413939660896
SE12,heating_residential,413,368.60413939660896
SE12,heating_residential,414,369.45261982271103
SE12,heating_residential,415,371.998061101017
SE12,heating_residential,416,374.058656421551
SE12,heating_residential,417,370.30110024881293
SE12,heating_residential,418,366.907178544405
SE12,heating_residential,419,357.45268236783994
SE12,heating_residential,420,344.725475976309
SE12,heating_residential,421,333.69523043698297
SE12,heating_residential,422,329.452828306473
SE12,heating_residential,423,327.271021496496
SE12,heating_residential,424,327.271021496496
SE12,heating_residential,425,330.301308732575
SE12,heating_residential,426,332.846750010881
SE12,heating_residential,427,338.786112993595
SE12,heating_residential,428,349.816358532922
SE12,heating_residential,429,358.786008751714
SE12,heating_residential,430,365.210217692201
SE12,heating_residential,431,365.210217692201
SE12,heating_residential,432,358.786008751714
SE12,heating_residential,433,342.180034698003
SE12,heating_residential,434,341.816400229674
SE12,heating_residential,435,342.66488065577596
SE12,heating_residential,436,346.058802360184
SE12,heating_residential,437,346.422436828513
SE12,heating_residential,438,347.2709172546151
SE12,heating_residential,439,349.331512575149
SE12,heating_residential,440,351.513319385126
SE12,heating_residential,441,348.119397680718
SE12,heating_residential,442,344.36184150798
SE12,heating_residential,443,335.87703724696
SE12,heating_residential,444,324.119522770974
SE12,heating_residential,445,313.574123189421
SE12,heating_residential,446,308.96808659058104
SE12,heating_residential,447,307.271125738377
SE12,heating_residential,448,306.907491270048
SE12,heating_residential,449,309.816567016683
SE12,heating_residential,450,312.36200829498904
SE12,heating_residential,451,318.665005746033
SE12,heating_residential,452,329.210405327587
SE12,heating_residential,453,337.573998099164
SE12,heating_residential,454,342.66488065577596
SE12,heating_residential,455,343.51336108187803
SE12,heating_residential,456,337.573998099164
SE12,heating_residential,457,342.180034698003
SE12,heating_residential,458,341.816400229674
SE12,heating_residential,459,342.66488065577596
SE12,heating_residential,460,346.058802360184
SE12,heating_residential,461,346.422436828513
SE12,heating_residential,462,347.2709172546151
SE12,heating_residential,463,349.331512575149
SE12,heating_residential,464,351.513319385126
SE12,heating_residential,465,348.119397680718
SE12,heating_residential,466,344.36184150798
SE12,heating_residential,467,335.87703724696
SE12,heating_residential,468,324.119522770974
SE12,heating_residential,469,313.574123189421
SE12,heating_residential,470,308.96808659058104
SE12,heating_residential,471,307.271125738377
SE12,heating_residential,472,306.907491270048
SE12,heating_residential,473,309.816567016683
SE12,heating_residential,474,312.36200829498904
SE12,heating_residential,475,318.665005746033
SE12,heating_residential,476,329.210405327587
SE12,heating_residential,477,337.573998099164
SE12,heating_residential,478,342.66488065577596
SE12,heating_residential,479,343.51336108187803
SE12,heating_residential,480,337.573998099164
SE12,heating_residential,481,364.361737266099
SE12,heating_residential,482,363.5132568399969
SE12,heating_residential,483,364.361737266099
SE12,heating_residential,484,368.60413939660896
SE12,heating_residential,485,368.60413939660896
SE12,heating_residential,486,369.45261982271103
SE12,heating_residential,487,371.998061101017
SE12,heating_residential,488,374.058656421551
SE12,heating_residential,489,370.30110024881293
SE12,heating_residential,490,366.907178544405
SE12,heating_residential,491,357.45268236783994
SE12,heating_residential,492,344.725475976309
SE12,heating_residential,493,333.69523043698297
SE12,heating_residential,494,329.452828306473
SE12,heating_residential,495,327.271021496496
SE12,heating_residential,496,327.271021496496
SE12,heating_residential,497,330.301308732575
SE12,heating_residential,498,332.846750010881
SE12,heating_residential,499,338.786112993595
SE12,heating_residential,500,349.816358532922
SE12,heating_residential,501,358.786008751714
SE12,heating_residential,502,365.210217692201
SE12,heating_residential,503,365.210217692201
SE12,heating_residential,504,358.786008751714
SE12,heating_residential,505,386.90707430252405
SE12,heating_residential,506,386.058593876422
SE12,heating_residential,507,386.90707430252405
SE12,heating_residential,508,391.149476433035
SE12,heating_residential,509,391.149476433035
SE12,heating_residential,510,392.48280281690893
SE12,heating_residential,511,395.028244095215
SE12,heating_residential,512,397.210050905192
SE12,heating_residential,513,393.331283243011
SE12,heating_residential,514,389.452515580831
SE12,heating_residential,515,379.149538978163
SE12,heating_residential,516,365.816275139417
SE12,heating_residential,517,354.664818110647
SE12,heating_residential,518,349.08908959626297
SE12,heating_residential,519,347.2709172546151
SE12,heating_residential,520,346.9072827862861
SE12,heating_residential,521,350.78605044846705
SE12,heating_residential,522,353.816337684545
SE12,heating_residential,523,360.240546625032
SE12,heating_residential,524,371.75563812213096
SE12,heating_residential,525,381.33134578814
SE12,heating_residential,526,388.11918919695603
SE12,heating_residential,527,387.270708770854
SE12,heating_residential,528,381.33134578814
SE12,heating_residential,529,386.90707430252405
SE12,heating_residential,530,386.058593876422
SE12,heating_residential,531,386.90707430252405
SE12,heating_residential,532,391.149476433035
SE12,heating_residential,533,391.149476433035
SE12,heating_residential,534,392.48280281690893
SE12,heating_residential,535,395.028244095215
SE12,heating_residential,536,397.210050905192
SE12,heating_residential,537,393.331283243011
SE12,heating_residential,538,389.452515580831
SE12,heating_residential,539,379.149538978163
SE12,heating_residential,540,365.816275139417
SE12,heating_residential,541,354.664818110647
SE12,heating_residential,542,349.08908959626297
SE12,heating_residential,543,347.2709172546151
SE12,heating_residential,544,346.9072827862861
SE12,heating_residential,545,350.78605044846705
SE12,heating_residential,546,353.816337684545
SE12,heating_residential,547,360.240546625032
SE12,heating_residential,548,371.75563812213096
SE12,heating_residential,549,381.33134578814
SE12,heating_residential,550,388.11918919695603
SE12,heating_residential,551,387.270708770854
SE12,heating_residential,552,381.33134578814
SE12,heating_residential,553,409.573622828393
SE12,heating_residential,554,409.573622828393
SE12,heating_residential,555,409.937257296722
SE12,heating_residential,556,414.785716874448
SE12,heating_residential,557,414.30087091667605
SE12,heating_residential,558,415.270562832221
SE12,heating_residential,559,418.664484536629
SE12,heating_residential,560,420.846291346606
SE12,heating_residential,561,416.967523684425
SE12,heating_residential,562,412.119064106699
SE12,heating_residential,563,402.179721972361
SE12,heating_residential,564,387.87676621807
SE12,heating_residential,565,375.634405784312
SE12,heating_residential,566,369.937465780484
SE12,heating_residential,567,367.876870459951
SE12,heating_residential,568,367.876870459951
SE12,heating_residential,569,371.2707921643589
SE12,heating_residential,570,373.937444932108
SE12,heating_residential,571,381.69498025646897
SE12,heating_residential,572,393.93734069022696
SE12,heating_residential,573,404.36152878233804
SE12,heating_residential,574,410.906949212268
SE12,heating_residential,575,410.906949212268
SE12,heating_residential,576,403.87668282456497
SE12,heating_residential,577,481.694459047065
SE12,heating_residential,578,481.694459047065
SE12,heating_residential,579,482.5429394731671
SE12,heating_residential,580,488.482302455881
SE12,heating_residential,581,487.51261054033597
SE12,heating_residential,582,488.84593692421095
SE12,heating_residential,583,491.99743564973295
SE12,heating_residential,584,495.14893437525495
SE12,heating_residential,585,490.664109265858
SE12,heating_residential,586,485.69443819868894
SE12,heating_residential,587,473.573289254374
SE12,heating_residential,588,455.99762328511804
SE12,heating_residential,589,441.57345604138396
SE12,heating_residential,590,435.27045859033996
SE12,heating_residential,591,433.088651780363
SE12,heating_residential,592,433.088651780363
SE12,heating_residential,593,437.088630931987
SE12,heating_residential,594,440.724975615282
SE12,heating_residential,595,448.8461454079729
SE12,heating_residential,596,463.633947120036
SE12,heating_residential,597,475.39146159602205
SE12,heating_residential,598,483.512631388712
SE12,heating_residential,599,483.02778543094
SE12,heating_residential,600,475.39146159602205
SE12,heating_residential,601,481.694459047065
SE12,heating_residential,602,481.694459047065
SE12,heating_residential,603,482.5429394731671
SE12,heating_residential,604,488.482302455881
SE12,heating_residential,605,487.51261054033597
SE12,heating_residential,606,488.84593692421095
SE12,heating_residential,607,491.99743564973295
SE12,heating_residential,608,495.14893437525495
SE12,heating_residential,609,490.664109265858
SE12,heating_residential,610,485.69443819868894
SE12,heating_residential,611,473.573289254374
SE12,heating_residential,612,455.99762328511804
SE12,heating_residential,613,441.57345604138396
SE12,heating_residential,614,435.27045859033996
SE12,heating_residential,615,433.088651780363
SE12,heating_residential,616,433.088651780363
SE12,heating_residential,617,437.088630931987
SE12,heating_residential,618,440.724975615282
SE12,heating_residential,619,448.8461454079729
SE12,heating_residential,620,463.633947120036
SE12,heating_residential,621,475.39146159602205
SE12,heating_residential,622,483.512631388712
SE12,heating_residential,623,483.02778543094
SE12,heating_residential,624,475.39146159602205
SE12,heating_residential,625,507.51250629845595
SE12,heating_residential,626,507.027660340683
SE12,heating_residential,627,507.99735225622806
SE12,heating_residential,628,513.45186928117
SE12,heating_residential,629,513.45186928117
SE12,heating_residential,630,514.7851956650441
SE12,heating_residential,631,517.936694390566
SE12,heating_residential,632,521.209404605531
SE12,heating_residential,633,516.118522048919
SE12,heating_residential,634,510.664005023977
SE12,heating_residential,635,497.936798632447
SE12,heating_residential,636,480.603555642077
SE12,heating_residential,637,464.724850525025
SE12,heating_residential,638,458.7854875423111
SE12,heating_residential,639,455.99762328511804
SE12,heating_residential,640,455.149142859016
SE12,heating_residential,641,460.118813926185
SE12,heating_residential,642,463.75515860947996
SE12,heating_residential,643,472.361174359943
SE12,heating_residential,644,487.876245008666
SE12,heating_residential,645,500.239816931867
SE12,heating_residential,646,508.84583268233
SE12,heating_residential,647,508.360986724558
SE12,heating_residential,648,500.724662889639
SE12,heating_residential,649,433.573497738136
SE12,heating_residential,650,432.72501731203397
SE12,heating_residential,651,434.05834369590895
SE12,heating_residential,652,438.42195731586196
SE12,heating_residential,653,438.42195731586196
SE12,heating_residential,654,439.27043774196403
SE12,heating_residential,655,442.300724978043
SE12,heating_residential,656,444.967377745792
SE12,heating_residential,657,441.088610083611
SE12,heating_residential,658,436.240150505885
SE12,heating_residential,659,424.725059008786
SE12,heating_residential,660,409.8160458072789
SE12,heating_residential,661,397.0888394157489
SE12,heating_residential,662,391.75553388025
SE12,heating_residential,663,389.57372707027395
SE12,heating_residential,664,389.088881112501
SE12,heating_residential,665,392.72522579579595
SE12,heating_residential,666,395.755513031874
SE12,heating_residential,667,403.634259845679
SE12,heating_residential,668,415.99783176888
SE12,heating_residential,669,427.391711776536
SE12,heating_residential,670,434.421978164238
SE12,heating_residential,671,434.421978164238
SE12,heating_residential,672,427.0280773082061
SE12,heating_residential,673,433.573497738136
SE12,heating_residential,674,432.72501731203397
SE12,heating_residential,675,434.05834369590895
SE12,heating_residential,676,438.42195731586196
SE12,heating_residential,677,438.42195731586196
SE12,heating_residential,678,439.27043774196403
SE12,heating_residential,679,442.300724978043
SE12,heating_residential,680,444.967377745792
SE12,heating_residential,681,441.088610083611
SE12,heating_residential,682,436.240150505885
SE12,heating_residential,683,424.725059008786
SE12,heating_residential,684,409.8160458072789
SE12,heating_residential,685,397.0888394157489
SE12,heating_residential,686,391.75553388025
SE12,heating_residential,687,389.57372707027395
SE12,heating_residential,688,389.088881112501
SE12,heating_residential,689,392.72522579579595
SE12,heating_residential,690,395.755513031874
SE12,heating_residential,691,403.634259845679
SE12,heating_residential,692,415.99783176888
SE12,heating_residential,693,427.391711776536
SE12,heating_residential,694,434.421978164238
SE12,heating_residential,695,434.421978164238
SE12,heating_residential,696,427.0280773082061
SE12,heating_residential,697,587.148454862603
SE12,heating_residential,698,587.148454862603
SE12,heating_residential,699,587.512089330932
SE12,heating_residential,700,594.178721250306
SE12,heating_residential,701,594.178721250306
SE12,heating_residential,702,595.633259123623
SE12,heating_residential,703,598.9059693385881
SE12,heating_residential,704,603.1483714690979
SE12,heating_residential,705,597.45143146527
SE12,heating_residential,706,591.3908569931131
SE12,heating_residential,707,576.23942081272
SE12,heating_residential,708,555.875890586271
SE12,heating_residential,709,538.421436106458
SE12,heating_residential,710,530.78511227154
SE12,heating_residential,711,527.512402056575
SE12,heating_residential,712,527.027556098802
SE12,heating_residential,713,532.72449610263
SE12,heating_residential,714,536.482052275368
SE12,heating_residential,715,547.391086325251
SE12,heating_residential,716,564.845540805064
SE12,heating_residential,717,578.5424391121401
SE12,heating_residential,718,588.481781246478
SE12,heating_residential,719,588.481781246478
SE12,heating_residential,720,578.5424391121401
SE12,heating_residential,721,672.9661893883509
SE12,heating_residential,722,672.9661893883509
SE12,heating_residential,723,673.935881303896
SE12,heating_residential,724,681.8146281177011
