NUTS2_code,process,hour,load
UKE2,heating_residential,1,510.757213200018
UKE2,heating_residential,2,518.963717773239
UKE2,heating_residential,3,517.595967011036
UKE2,heating_residential,4,519.549896671327
UKE2,heating_residential,5,525.607078618228
UKE2,heating_residential,6,525.607078618228
UKE2,heating_residential,7,526.974829380432
UKE2,heating_residential,8,530.296509802926
UKE2,heating_residential,9,534.204369123508
UKE2,heating_residential,10,528.3425801426349
UKE2,heating_residential,11,522.285398195734
UKE2,heating_residential,12,507.43553277752403
UKE2,heating_residential,13,487.310057276528
UKE2,heating_residential,14,469.92008329994
UKE2,heating_residential,15,463.276722454951
UKE2,heating_residential,16,459.95504203245696
UKE2,heating_residential,17,459.95504203245696
UKE2,heating_residential,18,464.644473217155
UKE2,heating_residential,19,468.552332537736
UKE2,heating_residential,20,479.29894566933604
UKE2,heating_residential,21,496.688919645924
UKE2,heating_residential,22,510.171034301931
UKE2,heating_residential,23,519.549896671327
UKE2,heating_residential,24,520.91764743353
UKE2,heating_residential,25,518.963717773239
UKE2,heating_residential,26,517.595967011036
UKE2,heating_residential,27,519.549896671327
UKE2,heating_residential,28,525.607078618228
UKE2,heating_residential,29,525.607078618228
UKE2,heating_residential,30,526.974829380432
UKE2,heating_residential,31,530.296509802926
UKE2,heating_residential,32,534.204369123508
UKE2,heating_residential,33,528.3425801426349
UKE2,heating_residential,34,522.285398195734
UKE2,heating_residential,35,507.43553277752403
UKE2,heating_residential,36,487.310057276528
UKE2,heating_residential,37,469.92008329994
UKE2,heating_residential,38,463.276722454951
UKE2,heating_residential,39,459.95504203245696
UKE2,heating_residential,40,459.95504203245696
UKE2,heating_residential,41,464.644473217155
UKE2,heating_residential,42,468.552332537736
UKE2,heating_residential,43,479.29894566933604
UKE2,heating_residential,44,496.688919645924
UKE2,heating_residential,45,510.171034301931
UKE2,heating_residential,46,519.549896671327
UKE2,heating_residential,47,520.91764743353
UKE2,heating_residential,48,510.757213200018
UKE2,heating_residential,49,551.594343100096
UKE2,heating_residential,50,551.008164202009
UKE2,heating_residential,51,552.375914964212
UKE2,heating_residential,52,557.846918013027
UKE2,heating_residential,53,558.4330969111139
UKE2,heating_residential,54,559.800847673317
UKE2,heating_residential,55,563.122528095812
UKE2,heating_residential,56,566.639601484335
UKE2,heating_residential,57,561.1685984355211
UKE2,heating_residential,58,555.111416488619
UKE2,heating_residential,59,541.433908866584
UKE2,heating_residential,60,522.480791161763
UKE2,heating_residential,61,505.48160311723296
UKE2,heating_residential,62,498.05667040812796
UKE2,heating_residential,63,495.321168883721
UKE2,heating_residential,64,494.7349899856329
UKE2,heating_residential,65,499.42442117033096
UKE2,heating_residential,66,503.527673456942
UKE2,heating_residential,67,513.688107690454
UKE2,heating_residential,68,530.687295734984
UKE2,heating_residential,69,544.169410390991
UKE2,heating_residential,70,552.375914964212
UKE2,heating_residential,71,553.743665726416
UKE2,heating_residential,72,544.169410390991
UKE2,heating_residential,73,544.169410390991
UKE2,heating_residential,74,551.594343100096
UKE2,heating_residential,75,551.008164202009
UKE2,heating_residential,76,552.375914964212
UKE2,heating_residential,77,557.846918013027
UKE2,heating_residential,78,558.4330969111139
UKE2,heating_residential,79,559.800847673317
UKE2,heating_residential,80,563.122528095812
UKE2,heating_residential,81,566.639601484335
UKE2,heating_residential,82,561.1685984355211
UKE2,heating_residential,83,555.111416488619
UKE2,heating_residential,84,541.433908866584
UKE2,heating_residential,85,522.480791161763
UKE2,heating_residential,86,505.48160311723296
UKE2,heating_residential,87,498.05667040812796
UKE2,heating_residential,88,495.321168883721
UKE2,heating_residential,89,494.7349899856329
UKE2,heating_residential,90,499.42442117033096
UKE2,heating_residential,91,503.527673456942
UKE2,heating_residential,92,513.688107690454
UKE2,heating_residential,93,530.687295734984
UKE2,heating_residential,94,544.169410390991
UKE2,heating_residential,95,552.375914964212
UKE2,heating_residential,96,553.743665726416
UKE2,heating_residential,97,544.169410390991
UKE2,heating_residential,98,551.594343100096
UKE2,heating_residential,99,551.008164202009
UKE2,heating_residential,100,552.375914964212
UKE2,heating_residential,101,557.846918013027
UKE2,heating_residential,102,558.4330969111139
UKE2,heating_residential,103,559.800847673317
UKE2,heating_residential,104,563.122528095812
UKE2,heating_residential,105,566.639601484335
UKE2,heating_residential,106,561.1685984355211
UKE2,heating_residential,107,555.111416488619
UKE2,heating_residential,108,541.433908866584
UKE2,heating_residential,109,522.480791161763
UKE2,heating_residential,110,505.48160311723296
UKE2,heating_residential,111,498.05667040812796
UKE2,heating_residential,112,495.321168883721
UKE2,heating_residential,113,494.7349899856329
UKE2,heating_residential,114,499.42442117033096
UKE2,heating_residential,115,503.527673456942
UKE2,heating_residential,116,513.688107690454
UKE2,heating_residential,117,530.687295734984
UKE2,heating_residential,118,544.169410390991
UKE2,heating_residential,119,552.375914964212
UKE2,heating_residential,120,553.743665726416
UKE2,heating_residential,121,477.540408975074
UKE2,heating_residential,122,486.723878378441
UKE2,heating_residential,123,485.356127616237
UKE2,heating_residential,124,487.505450242557
UKE2,heating_residential,125,494.148811087546
UKE2,heating_residential,126,493.36723922342986
UKE2,heating_residential,127,495.321168883721
UKE2,heating_residential,128,498.05667040812796
UKE2,heating_residential,129,503.3322804909129
UKE2,heating_residential,130,496.688919645924
UKE2,heating_residential,131,490.82713066505204
UKE2,heating_residential,132,475.5864793147831
UKE2,heating_residential,133,453.702467119526
UKE2,heating_residential,134,435.726314244851
UKE2,heating_residential,135,428.4967745017749
UKE2,heating_residential,136,424.393522215164
UKE2,heating_residential,137,423.807343317077
UKE2,heating_residential,138,429.669132297949
UKE2,heating_residential,139,434.358563482647
UKE2,heating_residential,140,444.909783648218
UKE2,heating_residential,141,462.8859365228929
UKE2,heating_residential,142,477.540408975074
UKE2,heating_residential,143,487.505450242557
UKE2,heating_residential,144,488.677808038732
UKE2,heating_residential,145,544.169410390991
UKE2,heating_residential,146,551.594343100096
UKE2,heating_residential,147,551.008164202009
UKE2,heating_residential,148,552.375914964212
UKE2,heating_residential,149,557.846918013027
UKE2,heating_residential,150,558.4330969111139
UKE2,heating_residential,151,559.800847673317
UKE2,heating_residential,152,563.122528095812
UKE2,heating_residential,153,566.639601484335
UKE2,heating_residential,154,561.1685984355211
UKE2,heating_residential,155,555.111416488619
UKE2,heating_residential,156,541.433908866584
UKE2,heating_residential,157,522.480791161763
UKE2,heating_residential,158,505.48160311723296
UKE2,heating_residential,159,498.05667040812796
UKE2,heating_residential,160,495.321168883721
UKE2,heating_residential,161,494.7349899856329
UKE2,heating_residential,162,499.42442117033096
UKE2,heating_residential,163,503.527673456942
UKE2,heating_residential,164,513.688107690454
UKE2,heating_residential,165,530.687295734984
UKE2,heating_residential,166,544.169410390991
UKE2,heating_residential,167,552.375914964212
UKE2,heating_residential,168,553.743665726416
UKE2,heating_residential,169,544.169410390991
UKE2,heating_residential,170,551.594343100096
UKE2,heating_residential,171,551.008164202009
UKE2,heating_residential,172,552.375914964212
UKE2,heating_residential,173,557.846918013027
UKE2,heating_residential,174,558.4330969111139
UKE2,heating_residential,175,559.800847673317
UKE2,heating_residential,176,563.122528095812
UKE2,heating_residential,177,566.639601484335
UKE2,heating_residential,178,561.1685984355211
UKE2,heating_residential,179,555.111416488619
UKE2,heating_residential,180,541.433908866584
UKE2,heating_residential,181,522.480791161763
UKE2,heating_residential,182,505.48160311723296
UKE2,heating_residential,183,498.05667040812796
UKE2,heating_residential,184,495.321168883721
UKE2,heating_residential,185,494.7349899856329
UKE2,heating_residential,186,499.42442117033096
UKE2,heating_residential,187,503.527673456942
UKE2,heating_residential,188,513.688107690454
UKE2,heating_residential,189,530.687295734984
UKE2,heating_residential,190,544.169410390991
UKE2,heating_residential,191,552.375914964212
UKE2,heating_residential,192,553.743665726416
UKE2,heating_residential,193,551.594343100096
UKE2,heating_residential,194,551.008164202009
UKE2,heating_residential,195,552.375914964212
UKE2,heating_residential,196,557.846918013027
UKE2,heating_residential,197,558.4330969111139
UKE2,heating_residential,198,559.800847673317
UKE2,heating_residential,199,563.122528095812
UKE2,heating_residential,200,566.639601484335
UKE2,heating_residential,201,561.1685984355211
UKE2,heating_residential,202,555.111416488619
UKE2,heating_residential,203,541.433908866584
UKE2,heating_residential,204,522.480791161763
UKE2,heating_residential,205,505.48160311723296
UKE2,heating_residential,206,498.05667040812796
UKE2,heating_residential,207,495.321168883721
UKE2,heating_residential,208,494.7349899856329
UKE2,heating_residential,209,499.42442117033096
UKE2,heating_residential,210,503.527673456942
UKE2,heating_residential,211,513.688107690454
UKE2,heating_residential,212,530.687295734984
UKE2,heating_residential,213,544.169410390991
UKE2,heating_residential,214,552.375914964212
UKE2,heating_residential,215,553.743665726416
UKE2,heating_residential,216,544.169410390991
UKE2,heating_residential,217,551.594343100096
UKE2,heating_residential,218,551.008164202009
UKE2,heating_residential,219,552.375914964212
UKE2,heating_residential,220,557.846918013027
UKE2,heating_residential,221,558.4330969111139
UKE2,heating_residential,222,559.800847673317
UKE2,heating_residential,223,563.122528095812
UKE2,heating_residential,224,566.639601484335
UKE2,heating_residential,225,561.1685984355211
UKE2,heating_residential,226,555.111416488619
UKE2,heating_residential,227,541.433908866584
UKE2,heating_residential,228,522.480791161763
UKE2,heating_residential,229,505.48160311723296
UKE2,heating_residential,230,498.05667040812796
UKE2,heating_residential,231,495.321168883721
UKE2,heating_residential,232,494.7349899856329
UKE2,heating_residential,233,499.42442117033096
UKE2,heating_residential,234,503.527673456942
UKE2,heating_residential,235,513.688107690454
UKE2,heating_residential,236,530.687295734984
UKE2,heating_residential,237,544.169410390991
UKE2,heating_residential,238,552.375914964212
UKE2,heating_residential,239,553.743665726416
UKE2,heating_residential,240,544.169410390991
UKE2,heating_residential,241,477.540408975074
UKE2,heating_residential,242,486.723878378441
UKE2,heating_residential,243,485.356127616237
UKE2,heating_residential,244,487.505450242557
UKE2,heating_residential,245,494.148811087546
UKE2,heating_residential,246,493.36723922342986
UKE2,heating_residential,247,495.321168883721
UKE2,heating_residential,248,498.05667040812796
UKE2,heating_residential,249,503.3322804909129
UKE2,heating_residential,250,496.688919645924
UKE2,heating_residential,251,490.82713066505204
UKE2,heating_residential,252,475.5864793147831
UKE2,heating_residential,253,453.702467119526
UKE2,heating_residential,254,435.726314244851
UKE2,heating_residential,255,428.4967745017749
UKE2,heating_residential,256,424.393522215164
UKE2,heating_residential,257,423.807343317077
UKE2,heating_residential,258,429.669132297949
UKE2,heating_residential,259,434.358563482647
UKE2,heating_residential,260,444.909783648218
UKE2,heating_residential,261,462.8859365228929
UKE2,heating_residential,262,477.540408975074
UKE2,heating_residential,263,487.505450242557
UKE2,heating_residential,264,488.677808038732
UKE2,heating_residential,265,416.382410607972
UKE2,heating_residential,266,423.611950351048
UKE2,heating_residential,267,423.611950351048
UKE2,heating_residential,268,424.78430814722196
UKE2,heating_residential,269,431.427668992211
UKE2,heating_residential,270,432.013847890298
UKE2,heating_residential,271,433.38159865250196
UKE2,heating_residential,272,435.92170721087996
UKE2,heating_residential,273,437.094065007054
UKE2,heating_residential,274,430.0599182300071
UKE2,heating_residential,275,419.70409103046603
UKE2,heating_residential,276,402.118724087849
UKE2,heating_residential,277,382.77482045097
UKE2,heating_residential,278,364.017095712178
UKE2,heating_residential,279,357.569127833218
UKE2,heating_residential,280,354.83362630881106
UKE2,heating_residential,281,356.787555969102
UKE2,heating_residential,282,364.603274610265
UKE2,heating_residential,283,372.4189932514289
UKE2,heating_residential,284,384.1425712131729
UKE2,heating_residential,285,402.118724087849
UKE2,heating_residential,286,416.382410607972
UKE2,heating_residential,287,426.152058909426
UKE2,heating_residential,288,425.5658800113391
UKE2,heating_residential,289,416.382410607972
UKE2,heating_residential,290,423.611950351048
UKE2,heating_residential,291,423.611950351048
UKE2,heating_residential,292,424.78430814722196
UKE2,heating_residential,293,431.427668992211
UKE2,heating_residential,294,432.013847890298
UKE2,heating_residential,295,433.38159865250196
UKE2,heating_residential,296,435.92170721087996
UKE2,heating_residential,297,437.094065007054
UKE2,heating_residential,298,430.0599182300071
UKE2,heating_residential,299,419.70409103046603
UKE2,heating_residential,300,402.118724087849
UKE2,heating_residential,301,382.77482045097
UKE2,heating_residential,302,364.017095712178
UKE2,heating_residential,303,357.569127833218
UKE2,heating_residential,304,354.83362630881106
UKE2,heating_residential,305,356.787555969102
UKE2,heating_residential,306,364.603274610265
UKE2,heating_residential,307,372.4189932514289
UKE2,heating_residential,308,384.1425712131729
UKE2,heating_residential,309,402.118724087849
UKE2,heating_residential,310,416.382410607972
UKE2,heating_residential,311,426.152058909426
UKE2,heating_residential,312,425.5658800113391
UKE2,heating_residential,313,445.105176614247
UKE2,heating_residential,314,454.288646017613
UKE2,heating_residential,315,452.92089525540985
UKE2,heating_residential,316,455.461003813788
UKE2,heating_residential,317,462.104364658777
UKE2,heating_residential,318,462.104364658777
UKE2,heating_residential,319,463.47211542098
UKE2,heating_residential,320,467.37997474156197
UKE2,heating_residential,321,471.287834062144
UKE2,heating_residential,322,465.4260450812709
UKE2,heating_residential,323,458.78268423628197
UKE2,heating_residential,324,441.783496191752
UKE2,heating_residential,325,419.508698064437
UKE2,heating_residential,326,401.7279381557911
UKE2,heating_residential,327,393.32604061654
UKE2,heating_residential,328,389.418181295959
UKE2,heating_residential,329,389.418181295959
UKE2,heating_residential,330,395.2799702768309
UKE2,heating_residential,331,400.555580359616
UKE2,heating_residential,332,410.911407559158
UKE2,heating_residential,333,430.0599182300071
UKE2,heating_residential,334,445.691355512334
UKE2,heating_residential,335,455.461003813788
UKE2,heating_residential,336,456.242575677904
UKE2,heating_residential,337,445.105176614247
UKE2,heating_residential,338,454.288646017613
UKE2,heating_residential,339,452.92089525540985
UKE2,heating_residential,340,455.461003813788
UKE2,heating_residential,341,462.104364658777
UKE2,heating_residential,342,462.104364658777
UKE2,heating_residential,343,463.47211542098
UKE2,heating_residential,344,467.37997474156197
UKE2,heating_residential,345,471.287834062144
UKE2,heating_residential,346,465.4260450812709
UKE2,heating_residential,347,458.78268423628197
UKE2,heating_residential,348,441.783496191752
UKE2,heating_residential,349,419.508698064437
UKE2,heating_residential,350,401.7279381557911
UKE2,heating_residential,351,393.32604061654
UKE2,heating_residential,352,389.418181295959
UKE2,heating_residential,353,389.418181295959
UKE2,heating_residential,354,395.2799702768309
UKE2,heating_residential,355,400.555580359616
UKE2,heating_residential,356,410.911407559158
UKE2,heating_residential,357,430.0599182300071
UKE2,heating_residential,358,445.691355512334
UKE2,heating_residential,359,455.461003813788
UKE2,heating_residential,360,456.242575677904
UKE2,heating_residential,361,423.611950351048
UKE2,heating_residential,362,423.611950351048
UKE2,heating_residential,363,424.78430814722196
UKE2,heating_residential,364,431.427668992211
UKE2,heating_residential,365,432.013847890298
UKE2,heating_residential,366,433.38159865250196
UKE2,heating_residential,367,435.92170721087996
UKE2,heating_residential,368,437.094065007054
UKE2,heating_residential,369,430.0599182300071
UKE2,heating_residential,370,419.70409103046603
UKE2,heating_residential,371,402.118724087849
UKE2,heating_residential,372,382.77482045097
UKE2,heating_residential,373,364.017095712178
UKE2,heating_residential,374,357.569127833218
UKE2,heating_residential,375,354.83362630881106
UKE2,heating_residential,376,356.787555969102
UKE2,heating_residential,377,364.603274610265
UKE2,heating_residential,378,372.4189932514289
UKE2,heating_residential,379,384.1425712131729
UKE2,heating_residential,380,402.118724087849
UKE2,heating_residential,381,416.382410607972
UKE2,heating_residential,382,426.152058909426
UKE2,heating_residential,383,425.5658800113391
UKE2,heating_residential,384,416.382410607972
UKE2,heating_residential,385,390.785932058162
UKE2,heating_residential,386,390.785932058162
UKE2,heating_residential,387,392.153682820366
UKE2,heating_residential,388,398.406257733296
UKE2,heating_residential,389,398.406257733296
UKE2,heating_residential,390,399.7740084955
UKE2,heating_residential,391,401.7279381557911
UKE2,heating_residential,392,403.681867816081
UKE2,heating_residential,393,397.233899937122
UKE2,heating_residential,394,386.878072737581
UKE2,heating_residential,395,372.223600285399
UKE2,heating_residential,396,353.07508961454903
UKE2,heating_residential,397,336.271294536049
UKE2,heating_residential,398,329.823326657089
UKE2,heating_residential,399,328.064789962827
UKE2,heating_residential,400,329.823326657089
UKE2,heating_residential,401,337.052866400165
UKE2,heating_residential,402,342.719262415008
UKE2,heating_residential,403,354.247447410724
UKE2,heating_residential,404,370.855849523196
UKE2,heating_residential,405,383.751785281115
UKE2,heating_residential,406,392.7398617184529
UKE2,heating_residential,407,392.7398617184529
UKE2,heating_residential,408,383.751785281115
UKE2,heating_residential,409,356.592163003073
UKE2,heating_residential,410,362.258559017916
UKE2,heating_residential,411,362.258559017916
UKE2,heating_residential,412,362.844737916004
UKE2,heating_residential,413,369.292705794963
UKE2,heating_residential,414,369.878884693051
UKE2,heating_residential,415,370.465063591138
UKE2,heating_residential,416,372.4189932514289
UKE2,heating_residential,417,371.051242489225
UKE2,heating_residential,418,361.672380119829
UKE2,heating_residential,419,351.511945886317
UKE2,heating_residential,420,335.098936739874
UKE2,heating_residential,421,316.73199793314
UKE2,heating_residential,422,302.077525480959
UKE2,heating_residential,423,295.824950568029
UKE2,heating_residential,424,296.411129466116
UKE2,heating_residential,425,298.95123802449405
UKE2,heating_residential,426,307.743921495803
UKE2,heating_residential,427,316.73199793314
UKE2,heating_residential,428,328.064789962827
UKE2,heating_residential,429,343.891620211183
UKE2,heating_residential,430,355.8105911389569
UKE2,heating_residential,431,363.430916814091
UKE2,heating_residential,432,362.844737916004
UKE2,heating_residential,433,329.041754792973
UKE2,heating_residential,434,333.340400045612
UKE2,heating_residential,435,333.9265789437
UKE2,heating_residential,436,335.294329705903
UKE2,heating_residential,437,340.374546822659
UKE2,heating_residential,438,340.960725720746
UKE2,heating_residential,439,342.719262415008
UKE2,heating_residential,440,342.719262415008
UKE2,heating_residential,441,340.374546822659
UKE2,heating_residential,442,329.041754792973
UKE2,heating_residential,443,315.168854204908
UKE2,heating_residential,444,298.95123802449405
UKE2,heating_residential,445,281.952049979964
UKE2,heating_residential,446,266.906791595725
UKE2,heating_residential,447,263.194325241172
UKE2,heating_residential,448,264.366683037347
UKE2,heating_residential,449,268.860721256016
UKE2,heating_residential,450,278.239583625411
UKE2,heating_residential,451,290.158554553185
UKE2,heating_residential,452,304.03145514125
UKE2,heating_residential,453,318.295141661373
UKE2,heating_residential,454,329.041754792973
UKE2,heating_residential,455,334.708150807816
UKE2,heating_residential,456,335.294329705903
UKE2,heating_residential,457,416.382410607972
UKE2,heating_residential,458,423.611950351048
UKE2,heating_residential,459,423.611950351048
UKE2,heating_residential,460,424.78430814722196
UKE2,heating_residential,461,431.427668992211
UKE2,heating_residential,462,432.013847890298
UKE2,heating_residential,463,433.38159865250196
UKE2,heating_residential,464,435.92170721087996
UKE2,heating_residential,465,437.094065007054
UKE2,heating_residential,466,430.0599182300071
UKE2,heating_residential,467,419.70409103046603
UKE2,heating_residential,468,402.118724087849
UKE2,heating_residential,469,382.77482045097
UKE2,heating_residential,470,364.017095712178
UKE2,heating_residential,471,357.569127833218
UKE2,heating_residential,472,354.83362630881106
UKE2,heating_residential,473,356.787555969102
UKE2,heating_residential,474,364.603274610265
UKE2,heating_residential,475,372.4189932514289
UKE2,heating_residential,476,384.1425712131729
UKE2,heating_residential,477,402.118724087849
UKE2,heating_residential,478,416.382410607972
UKE2,heating_residential,479,426.152058909426
UKE2,heating_residential,480,425.5658800113391
UKE2,heating_residential,481,416.382410607972
UKE2,heating_residential,482,423.611950351048
UKE2,heating_residential,483,423.611950351048
UKE2,heating_residential,484,424.78430814722196
UKE2,heating_residential,485,431.427668992211
UKE2,heating_residential,486,432.013847890298
UKE2,heating_residential,487,433.38159865250196
UKE2,heating_residential,488,435.92170721087996
UKE2,heating_residential,489,437.094065007054
UKE2,heating_residential,490,430.0599182300071
UKE2,heating_residential,491,419.70409103046603
UKE2,heating_residential,492,402.118724087849
UKE2,heating_residential,493,382.77482045097
UKE2,heating_residential,494,364.017095712178
UKE2,heating_residential,495,357.569127833218
UKE2,heating_residential,496,354.83362630881106
UKE2,heating_residential,497,356.787555969102
UKE2,heating_residential,498,364.603274610265
UKE2,heating_residential,499,372.4189932514289
UKE2,heating_residential,500,384.1425712131729
UKE2,heating_residential,501,402.118724087849
UKE2,heating_residential,502,416.382410607972
UKE2,heating_residential,503,426.152058909426
UKE2,heating_residential,504,425.5658800113391
UKE2,heating_residential,505,383.751785281115
UKE2,heating_residential,506,390.785932058162
UKE2,heating_residential,507,390.785932058162
UKE2,heating_residential,508,392.153682820366
UKE2,heating_residential,509,398.406257733296
UKE2,heating_residential,510,398.406257733296
UKE2,heating_residential,511,399.7740084955
UKE2,heating_residential,512,401.7279381557911
UKE2,heating_residential,513,403.681867816081
UKE2,heating_residential,514,397.233899937122
UKE2,heating_residential,515,386.878072737581
UKE2,heating_residential,516,372.223600285399
UKE2,heating_residential,517,353.07508961454903
UKE2,heating_residential,518,336.271294536049
UKE2,heating_residential,519,329.823326657089
UKE2,heating_residential,520,328.064789962827
UKE2,heating_residential,521,329.823326657089
UKE2,heating_residential,522,337.052866400165
UKE2,heating_residential,523,342.719262415008
UKE2,heating_residential,524,354.247447410724
UKE2,heating_residential,525,370.855849523196
UKE2,heating_residential,526,383.751785281115
UKE2,heating_residential,527,392.7398617184529
UKE2,heating_residential,528,392.7398617184529
UKE2,heating_residential,529,362.258559017916
UKE2,heating_residential,530,362.258559017916
UKE2,heating_residential,531,362.844737916004
UKE2,heating_residential,532,369.292705794963
UKE2,heating_residential,533,369.878884693051
UKE2,heating_residential,534,370.465063591138
UKE2,heating_residential,535,372.4189932514289
UKE2,heating_residential,536,371.051242489225
UKE2,heating_residential,537,361.672380119829
UKE2,heating_residential,538,351.511945886317
UKE2,heating_residential,539,335.098936739874
UKE2,heating_residential,540,316.73199793314
UKE2,heating_residential,541,302.077525480959
UKE2,heating_residential,542,295.824950568029
UKE2,heating_residential,543,296.411129466116
UKE2,heating_residential,544,298.95123802449405
UKE2,heating_residential,545,307.743921495803
UKE2,heating_residential,546,316.73199793314
UKE2,heating_residential,547,328.064789962827
UKE2,heating_residential,548,343.891620211183
UKE2,heating_residential,549,355.8105911389569
UKE2,heating_residential,550,363.430916814091
UKE2,heating_residential,551,362.844737916004
UKE2,heating_residential,552,356.592163003073
UKE2,heating_residential,553,390.785932058162
UKE2,heating_residential,554,390.785932058162
UKE2,heating_residential,555,392.153682820366
UKE2,heating_residential,556,398.406257733296
UKE2,heating_residential,557,398.406257733296
UKE2,heating_residential,558,399.7740084955
UKE2,heating_residential,559,401.7279381557911
UKE2,heating_residential,560,403.681867816081
UKE2,heating_residential,561,397.233899937122
UKE2,heating_residential,562,386.878072737581
UKE2,heating_residential,563,372.223600285399
UKE2,heating_residential,564,353.07508961454903
UKE2,heating_residential,565,336.271294536049
UKE2,heating_residential,566,329.823326657089
UKE2,heating_residential,567,328.064789962827
UKE2,heating_residential,568,329.823326657089
UKE2,heating_residential,569,337.052866400165
UKE2,heating_residential,570,342.719262415008
UKE2,heating_residential,571,354.247447410724
UKE2,heating_residential,572,370.855849523196
UKE2,heating_residential,573,383.751785281115
UKE2,heating_residential,574,392.7398617184529
UKE2,heating_residential,575,392.7398617184529
UKE2,heating_residential,576,383.751785281115
UKE2,heating_residential,577,416.382410607972
UKE2,heating_residential,578,423.611950351048
UKE2,heating_residential,579,423.611950351048
UKE2,heating_residential,580,424.78430814722196
UKE2,heating_residential,581,431.427668992211
UKE2,heating_residential,582,432.013847890298
UKE2,heating_residential,583,433.38159865250196
UKE2,heating_residential,584,435.92170721087996
UKE2,heating_residential,585,437.094065007054
UKE2,heating_residential,586,430.0599182300071
UKE2,heating_residential,587,419.70409103046603
UKE2,heating_residential,588,402.118724087849
UKE2,heating_residential,589,382.77482045097
UKE2,heating_residential,590,364.017095712178
UKE2,heating_residential,591,357.569127833218
UKE2,heating_residential,592,354.83362630881106
UKE2,heating_residential,593,356.787555969102
UKE2,heating_residential,594,364.603274610265
UKE2,heating_residential,595,372.4189932514289
UKE2,heating_residential,596,384.1425712131729
UKE2,heating_residential,597,402.118724087849
UKE2,heating_residential,598,416.382410607972
UKE2,heating_residential,599,426.152058909426
UKE2,heating_residential,600,425.5658800113391
UKE2,heating_residential,601,416.382410607972
UKE2,heating_residential,602,423.611950351048
UKE2,heating_residential,603,423.611950351048
UKE2,heating_residential,604,424.78430814722196
UKE2,heating_residential,605,431.427668992211
UKE2,heating_residential,606,432.013847890298
UKE2,heating_residential,607,433.38159865250196
UKE2,heating_residential,608,435.92170721087996
UKE2,heating_residential,609,437.094065007054
UKE2,heating_residential,610,430.0599182300071
UKE2,heating_residential,611,419.70409103046603
UKE2,heating_residential,612,402.118724087849
UKE2,heating_residential,613,382.77482045097
UKE2,heating_residential,614,364.017095712178
UKE2,heating_residential,615,357.569127833218
UKE2,heating_residential,616,354.83362630881106
UKE2,heating_residential,617,356.787555969102
UKE2,heating_residential,618,364.603274610265
UKE2,heating_residential,619,372.4189932514289
UKE2,heating_residential,620,384.1425712131729
UKE2,heating_residential,621,402.118724087849
UKE2,heating_residential,622,416.382410607972
UKE2,heating_residential,623,426.152058909426
UKE2,heating_residential,624,425.5658800113391
UKE2,heating_residential,625,383.751785281115
UKE2,heating_residential,626,390.785932058162
UKE2,heating_residential,627,390.785932058162
UKE2,heating_residential,628,392.153682820366
UKE2,heating_residential,629,398.406257733296
UKE2,heating_residential,630,398.406257733296
UKE2,heating_residential,631,399.7740084955
UKE2,heating_residential,632,401.7279381557911
UKE2,heating_residential,633,403.681867816081
UKE2,heating_residential,634,397.233899937122
UKE2,heating_residential,635,386.878072737581
UKE2,heating_residential,636,372.223600285399
UKE2,heating_residential,637,353.07508961454903
UKE2,heating_residential,638,336.271294536049
UKE2,heating_residential,639,329.823326657089
UKE2,heating_residential,640,328.064789962827
UKE2,heating_residential,641,329.823326657089
UKE2,heating_residential,642,337.052866400165
UKE2,heating_residential,643,342.719262415008
UKE2,heating_residential,644,354.247447410724
UKE2,heating_residential,645,370.855849523196
UKE2,heating_residential,646,383.751785281115
UKE2,heating_residential,647,392.7398617184529
UKE2,heating_residential,648,392.7398617184529
UKE2,heating_residential,649,356.592163003073
UKE2,heating_residential,650,362.258559017916
UKE2,heating_residential,651,362.258559017916
UKE2,heating_residential,652,362.844737916004
UKE2,heating_residential,653,369.292705794963
UKE2,heating_residential,654,369.878884693051
UKE2,heating_residential,655,370.465063591138
UKE2,heating_residential,656,372.4189932514289
UKE2,heating_residential,657,371.051242489225
UKE2,heating_residential,658,361.672380119829
UKE2,heating_residential,659,351.511945886317
UKE2,heating_residential,660,335.098936739874
UKE2,heating_residential,661,316.73199793314
UKE2,heating_residential,662,302.077525480959
UKE2,heating_residential,663,295.824950568029
UKE2,heating_residential,664,296.411129466116
UKE2,heating_residential,665,298.95123802449405
UKE2,heating_residential,666,307.743921495803
UKE2,heating_residential,667,316.73199793314
UKE2,heating_residential,668,328.064789962827
UKE2,heating_residential,669,343.891620211183
UKE2,heating_residential,670,355.8105911389569
UKE2,heating_residential,671,363.430916814091
UKE2,heating_residential,672,362.844737916004
UKE2,heating_residential,673,383.751785281115
UKE2,heating_residential,674,390.785932058162
UKE2,heating_residential,675,390.785932058162
UKE2,heating_residential,676,392.153682820366
UKE2,heating_residential,677,398.406257733296
UKE2,heating_residential,678,398.406257733296
UKE2,heating_residential,679,399.7740084955
UKE2,heating_residential,680,401.7279381557911
UKE2,heating_residential,681,403.681867816081
UKE2,heating_residential,682,397.233899937122
UKE2,heating_residential,683,386.878072737581
UKE2,heating_residential,684,372.223600285399
UKE2,heating_residential,685,353.07508961454903
UKE2,heating_residential,686,336.271294536049
UKE2,heating_residential,687,329.823326657089
UKE2,heating_residential,688,328.064789962827
UKE2,heating_residential,689,329.823326657089
UKE2,heating_residential,690,337.052866400165
