NUTS2_code,process,hour,load
CZ01,heating_residential,1,218.135683372427
CZ01,heating_residential,2,217.522696706989
CZ01,heating_residential,3,218.485961466964
CZ01,heating_residential,4,221.463325270522
CZ01,heating_residential,5,221.113047175985
CZ01,heating_residential,6,221.98874241232602
CZ01,heating_residential,7,223.21471574320304
CZ01,heating_residential,8,225.57909288132197
CZ01,heating_residential,9,222.60172907776402
CZ01,heating_residential,10,219.974643368743
CZ01,heating_residential,11,213.144220525286
CZ01,heating_residential,12,203.33643387827203
CZ01,heating_residential,13,195.28003770393903
CZ01,heating_residential,14,192.03996532948003
CZ01,heating_residential,15,190.20100533316398
CZ01,heating_residential,16,189.938296762262
CZ01,heating_residential,17,192.56538247128398
CZ01,heating_residential,18,194.66705103850103
CZ01,heating_residential,19,199.39580531474
CZ01,heating_residential,20,207.452201489073
CZ01,heating_residential,21,214.019915761627
CZ01,heating_residential,22,218.485961466964
CZ01,heating_residential,23,219.011378608768
CZ01,heating_residential,24,214.019915761627
CZ01,heating_residential,25,218.135683372427
CZ01,heating_residential,26,217.522696706989
CZ01,heating_residential,27,218.485961466964
CZ01,heating_residential,28,221.463325270522
CZ01,heating_residential,29,221.113047175985
CZ01,heating_residential,30,221.98874241232602
CZ01,heating_residential,31,223.21471574320304
CZ01,heating_residential,32,225.57909288132197
CZ01,heating_residential,33,222.60172907776402
CZ01,heating_residential,34,219.974643368743
CZ01,heating_residential,35,213.144220525286
CZ01,heating_residential,36,203.33643387827203
CZ01,heating_residential,37,195.28003770393903
CZ01,heating_residential,38,192.03996532948003
CZ01,heating_residential,39,190.20100533316398
CZ01,heating_residential,40,189.938296762262
CZ01,heating_residential,41,192.56538247128398
CZ01,heating_residential,42,194.66705103850103
CZ01,heating_residential,43,199.39580531474
CZ01,heating_residential,44,207.452201489073
CZ01,heating_residential,45,214.019915761627
CZ01,heating_residential,46,218.485961466964
CZ01,heating_residential,47,219.011378608768
CZ01,heating_residential,48,214.019915761627
CZ01,heating_residential,49,247.208765218933
CZ01,heating_residential,50,246.946056648031
CZ01,heating_residential,51,247.559043313469
CZ01,heating_residential,52,250.010989975223
CZ01,heating_residential,53,250.273698546125
CZ01,heating_residential,54,250.886685211563
CZ01,heating_residential,55,252.375367113342
CZ01,heating_residential,56,253.95161853875496
CZ01,heating_residential,57,251.499671877002
CZ01,heating_residential,58,248.785016644346
CZ01,heating_residential,59,242.655149989962
CZ01,heating_residential,60,234.16090619745896
CZ01,heating_residential,61,226.542357641297
CZ01,heating_residential,62,223.21471574320304
CZ01,heating_residential,63,221.98874241232602
CZ01,heating_residential,64,221.726033841424
CZ01,heating_residential,65,223.82770240864102
CZ01,heating_residential,66,225.666662404956
CZ01,heating_residential,67,230.220277633927
CZ01,heating_residential,68,237.83882619008997
CZ01,heating_residential,69,243.881123320839
CZ01,heating_residential,70,247.559043313469
CZ01,heating_residential,71,248.172029978908
CZ01,heating_residential,72,243.881123320839
CZ01,heating_residential,73,263.233988043965
CZ01,heating_residential,74,262.621001378527
CZ01,heating_residential,75,263.233988043965
CZ01,heating_residential,76,266.298921371157
CZ01,heating_residential,77,266.298921371157
CZ01,heating_residential,78,266.911908036595
CZ01,heating_residential,79,268.75086803291
CZ01,heating_residential,80,270.23954993468897
CZ01,heating_residential,81,267.524894702034
CZ01,heating_residential,82,265.07294804028
CZ01,heating_residential,83,258.242525196824
CZ01,heating_residential,84,249.047725215248
CZ01,heating_residential,85,241.07889856455003
CZ01,heating_residential,86,238.013965237358
CZ01,heating_residential,87,236.437713811945
CZ01,heating_residential,88,236.437713811945
CZ01,heating_residential,89,238.62695190279598
CZ01,heating_residential,90,240.46591189911098
CZ01,heating_residential,91,244.75681855718
CZ01,heating_residential,92,252.72564520787896
CZ01,heating_residential,93,259.20578995679904
CZ01,heating_residential,94,263.846974709403
CZ01,heating_residential,95,263.846974709403
CZ01,heating_residential,96,259.20578995679904
CZ01,heating_residential,97,313.23618603901
CZ01,heating_residential,98,312.623199373571
CZ01,heating_residential,99,313.586464133546
CZ01,heating_residential,100,316.738966984372
CZ01,heating_residential,101,316.738966984372
CZ01,heating_residential,102,317.35195364981
CZ01,heating_residential,103,319.541191740661
CZ01,heating_residential,104,321.467721260611
CZ01,heating_residential,105,318.66549650432097
CZ01,heating_residential,106,315.162715558959
CZ01,heating_residential,107,306.84361081372396
CZ01,heating_residential,108,296.072559406735
CZ01,heating_residential,109,286.8777594251601
CZ01,heating_residential,110,283.024700385261
CZ01,heating_residential,111,281.448448959848
CZ01,heating_residential,112,281.098170865312
CZ01,heating_residential,113,283.72525657433397
CZ01,heating_residential,114,285.91449466518503
CZ01,heating_residential,115,291.606513701398
CZ01,heating_residential,116,300.538605112072
CZ01,heating_residential,117,308.770140333673
CZ01,heating_residential,118,313.849172704448
CZ01,heating_residential,119,313.849172704448
CZ01,heating_residential,120,308.507431762771
CZ01,heating_residential,121,263.233988043965
CZ01,heating_residential,122,262.621001378527
CZ01,heating_residential,123,263.233988043965
CZ01,heating_residential,124,266.298921371157
CZ01,heating_residential,125,266.298921371157
CZ01,heating_residential,126,266.911908036595
CZ01,heating_residential,127,268.75086803291
CZ01,heating_residential,128,270.23954993468897
CZ01,heating_residential,129,267.524894702034
CZ01,heating_residential,130,265.07294804028
CZ01,heating_residential,131,258.242525196824
CZ01,heating_residential,132,249.047725215248
CZ01,heating_residential,133,241.07889856455003
CZ01,heating_residential,134,238.013965237358
CZ01,heating_residential,135,236.437713811945
CZ01,heating_residential,136,236.437713811945
CZ01,heating_residential,137,238.62695190279598
CZ01,heating_residential,138,240.46591189911098
CZ01,heating_residential,139,244.75681855718
CZ01,heating_residential,140,252.72564520787896
CZ01,heating_residential,141,259.20578995679904
CZ01,heating_residential,142,263.846974709403
CZ01,heating_residential,143,263.846974709403
CZ01,heating_residential,144,259.20578995679904
CZ01,heating_residential,145,279.52191943989897
CZ01,heating_residential,146,278.908932774461
CZ01,heating_residential,147,279.52191943989897
CZ01,heating_residential,148,282.586852767091
CZ01,heating_residential,149,282.586852767091
CZ01,heating_residential,150,283.550117527065
CZ01,heating_residential,151,285.389077523381
CZ01,heating_residential,152,286.96532894879397
CZ01,heating_residential,153,284.163104192504
CZ01,heating_residential,154,281.36087943621396
CZ01,heating_residential,155,273.91746992732004
CZ01,heating_residential,156,264.284822327574
CZ01,heating_residential,157,256.228426153241
CZ01,heating_residential,158,252.20022806607398
CZ01,heating_residential,159,250.886685211563
CZ01,heating_residential,160,250.623976640661
CZ01,heating_residential,161,253.426201396951
CZ01,heating_residential,162,255.615439487802
CZ01,heating_residential,163,260.256624240407
CZ01,heating_residential,164,268.575728985642
CZ01,heating_residential,165,275.493721352733
CZ01,heating_residential,166,280.39761467624
CZ01,heating_residential,167,279.784628010801
CZ01,heating_residential,168,275.493721352733
CZ01,heating_residential,169,295.897420359467
CZ01,heating_residential,170,295.897420359467
CZ01,heating_residential,171,296.160128930369
CZ01,heating_residential,172,299.66290987573103
CZ01,heating_residential,173,299.31263178119497
CZ01,heating_residential,174,300.013187970268
CZ01,heating_residential,175,302.465134632021
CZ01,heating_residential,176,304.041386057434
CZ01,heating_residential,177,301.239161301144
CZ01,heating_residential,178,297.736380355782
CZ01,heating_residential,179,290.55567941779
CZ01,heating_residential,180,280.222475628971
CZ01,heating_residential,181,271.377953741932
CZ01,heating_residential,182,267.262186131132
CZ01,heating_residential,183,265.77350422935297
CZ01,heating_residential,184,265.77350422935297
CZ01,heating_residential,185,268.225450891106
CZ01,heating_residential,186,270.151980411055
CZ01,heating_residential,187,275.756429923635
CZ01,heating_residential,188,284.600951810674
CZ01,heating_residential,189,292.131930843203
CZ01,heating_residential,190,296.860685119442
CZ01,heating_residential,191,296.860685119442
CZ01,heating_residential,192,291.781652748667
CZ01,heating_residential,193,279.52191943989897
CZ01,heating_residential,194,278.908932774461
CZ01,heating_residential,195,279.52191943989897
CZ01,heating_residential,196,282.586852767091
CZ01,heating_residential,197,282.586852767091
CZ01,heating_residential,198,283.550117527065
CZ01,heating_residential,199,285.389077523381
CZ01,heating_residential,200,286.96532894879397
CZ01,heating_residential,201,284.163104192504
CZ01,heating_residential,202,281.36087943621396
CZ01,heating_residential,203,273.91746992732004
CZ01,heating_residential,204,264.284822327574
CZ01,heating_residential,205,256.228426153241
CZ01,heating_residential,206,252.20022806607398
CZ01,heating_residential,207,250.886685211563
CZ01,heating_residential,208,250.623976640661
CZ01,heating_residential,209,253.426201396951
CZ01,heating_residential,210,255.615439487802
CZ01,heating_residential,211,260.256624240407
CZ01,heating_residential,212,268.575728985642
CZ01,heating_residential,213,275.493721352733
CZ01,heating_residential,214,280.39761467624
CZ01,heating_residential,215,279.784628010801
CZ01,heating_residential,216,275.493721352733
CZ01,heating_residential,217,279.52191943989897
CZ01,heating_residential,218,278.908932774461
CZ01,heating_residential,219,279.52191943989897
CZ01,heating_residential,220,282.586852767091
CZ01,heating_residential,221,282.586852767091
CZ01,heating_residential,222,283.550117527065
CZ01,heating_residential,223,285.389077523381
CZ01,heating_residential,224,286.96532894879397
CZ01,heating_residential,225,284.163104192504
CZ01,heating_residential,226,281.36087943621396
CZ01,heating_residential,227,273.91746992732004
CZ01,heating_residential,228,264.284822327574
CZ01,heating_residential,229,256.228426153241
CZ01,heating_residential,230,252.20022806607398
CZ01,heating_residential,231,250.886685211563
CZ01,heating_residential,232,250.623976640661
CZ01,heating_residential,233,253.426201396951
CZ01,heating_residential,234,255.615439487802
CZ01,heating_residential,235,260.256624240407
CZ01,heating_residential,236,268.575728985642
CZ01,heating_residential,237,275.493721352733
CZ01,heating_residential,238,280.39761467624
CZ01,heating_residential,239,279.784628010801
CZ01,heating_residential,240,275.493721352733
CZ01,heating_residential,241,263.233988043965
CZ01,heating_residential,242,262.621001378527
CZ01,heating_residential,243,263.233988043965
CZ01,heating_residential,244,266.298921371157
CZ01,heating_residential,245,266.298921371157
CZ01,heating_residential,246,266.911908036595
CZ01,heating_residential,247,268.75086803291
CZ01,heating_residential,248,270.23954993468897
CZ01,heating_residential,249,267.524894702034
CZ01,heating_residential,250,265.07294804028
CZ01,heating_residential,251,258.242525196824
CZ01,heating_residential,252,249.047725215248
CZ01,heating_residential,253,241.07889856455003
CZ01,heating_residential,254,238.013965237358
CZ01,heating_residential,255,236.437713811945
CZ01,heating_residential,256,236.437713811945
CZ01,heating_residential,257,238.62695190279598
CZ01,heating_residential,258,240.46591189911098
CZ01,heating_residential,259,244.75681855718
CZ01,heating_residential,260,252.72564520787896
CZ01,heating_residential,261,259.20578995679904
CZ01,heating_residential,262,263.846974709403
CZ01,heating_residential,263,263.846974709403
CZ01,heating_residential,264,259.20578995679904
CZ01,heating_residential,265,313.23618603901
CZ01,heating_residential,266,312.623199373571
CZ01,heating_residential,267,313.586464133546
CZ01,heating_residential,268,316.738966984372
CZ01,heating_residential,269,316.738966984372
CZ01,heating_residential,270,317.35195364981
CZ01,heating_residential,271,319.541191740661
CZ01,heating_residential,272,321.467721260611
CZ01,heating_residential,273,318.66549650432097
CZ01,heating_residential,274,315.162715558959
CZ01,heating_residential,275,306.84361081372396
CZ01,heating_residential,276,296.072559406735
CZ01,heating_residential,277,286.8777594251601
CZ01,heating_residential,278,283.024700385261
CZ01,heating_residential,279,281.448448959848
CZ01,heating_residential,280,281.098170865312
CZ01,heating_residential,281,283.72525657433397
CZ01,heating_residential,282,285.91449466518503
CZ01,heating_residential,283,291.606513701398
CZ01,heating_residential,284,300.538605112072
CZ01,heating_residential,285,308.770140333673
CZ01,heating_residential,286,313.849172704448
CZ01,heating_residential,287,313.849172704448
CZ01,heating_residential,288,308.507431762771
CZ01,heating_residential,289,330.399812671284
CZ01,heating_residential,290,329.78682600584597
CZ01,heating_residential,291,330.399812671284
CZ01,heating_residential,292,334.603149805719
CZ01,heating_residential,293,334.603149805719
CZ01,heating_residential,294,335.216136471157
CZ01,heating_residential,295,337.492944085643
CZ01,heating_residential,296,339.419473605592
CZ01,heating_residential,297,336.529679325668
CZ01,heating_residential,298,332.939328856672
CZ01,heating_residential,299,324.2699460169
CZ01,heating_residential,300,312.448060326303
CZ01,heating_residential,301,302.465134632021
CZ01,heating_residential,302,298.612075592123
CZ01,heating_residential,303,296.948254643076
CZ01,heating_residential,304,296.685546072174
CZ01,heating_residential,305,299.57534035209704
CZ01,heating_residential,306,301.764578442949
CZ01,heating_residential,307,307.894445097332
CZ01,heating_residential,308,317.52709269707805
CZ01,heating_residential,309,325.933766965947
CZ01,heating_residential,310,331.363077431259
CZ01,heating_residential,311,331.363077431259
CZ01,heating_residential,312,325.933766965947
CZ01,heating_residential,313,279.52191943989897
CZ01,heating_residential,314,278.908932774461
CZ01,heating_residential,315,279.52191943989897
CZ01,heating_residential,316,282.586852767091
CZ01,heating_residential,317,282.586852767091
CZ01,heating_residential,318,283.550117527065
CZ01,heating_residential,319,285.389077523381
CZ01,heating_residential,320,286.96532894879397
CZ01,heating_residential,321,284.163104192504
CZ01,heating_residential,322,281.36087943621396
CZ01,heating_residential,323,273.91746992732004
CZ01,heating_residential,324,264.284822327574
CZ01,heating_residential,325,256.228426153241
CZ01,heating_residential,326,252.20022806607398
CZ01,heating_residential,327,250.886685211563
CZ01,heating_residential,328,250.623976640661
CZ01,heating_residential,329,253.426201396951
CZ01,heating_residential,330,255.615439487802
CZ01,heating_residential,331,260.256624240407
CZ01,heating_residential,332,268.575728985642
CZ01,heating_residential,333,275.493721352733
CZ01,heating_residential,334,280.39761467624
CZ01,heating_residential,335,279.784628010801
CZ01,heating_residential,336,275.493721352733
CZ01,heating_residential,337,247.208765218933
CZ01,heating_residential,338,246.946056648031
CZ01,heating_residential,339,247.559043313469
CZ01,heating_residential,340,250.010989975223
CZ01,heating_residential,341,250.273698546125
CZ01,heating_residential,342,250.886685211563
CZ01,heating_residential,343,252.375367113342
CZ01,heating_residential,344,253.95161853875496
CZ01,heating_residential,345,251.499671877002
CZ01,heating_residential,346,248.785016644346
CZ01,heating_residential,347,242.655149989962
CZ01,heating_residential,348,234.16090619745896
CZ01,heating_residential,349,226.542357641297
CZ01,heating_residential,350,223.21471574320304
CZ01,heating_residential,351,221.98874241232602
CZ01,heating_residential,352,221.726033841424
CZ01,heating_residential,353,223.82770240864102
CZ01,heating_residential,354,225.666662404956
CZ01,heating_residential,355,230.220277633927
CZ01,heating_residential,356,237.83882619008997
CZ01,heating_residential,357,243.881123320839
CZ01,heating_residential,358,247.559043313469
CZ01,heating_residential,359,248.172029978908
CZ01,heating_residential,360,243.881123320839
CZ01,heating_residential,361,232.584654772046
CZ01,heating_residential,362,231.971668106608
CZ01,heating_residential,363,232.847363342948
CZ01,heating_residential,364,235.562018575604
CZ01,heating_residential,365,235.562018575604
CZ01,heating_residential,366,236.175005241042
CZ01,heating_residential,367,237.663687142821
CZ01,heating_residential,368,239.415077615502
CZ01,heating_residential,369,236.787991906481
CZ01,heating_residential,370,234.073336673825
CZ01,heating_residential,371,227.418052877637
CZ01,heating_residential,372,218.39839194333
CZ01,heating_residential,373,210.60470433989897
CZ01,heating_residential,374,207.62734053634102
CZ01,heating_residential,375,206.138658634562
CZ01,heating_residential,376,206.138658634562
CZ01,heating_residential,377,208.240327201779
CZ01,heating_residential,378,209.99171767446
CZ01,heating_residential,379,214.808041474333
CZ01,heating_residential,380,222.60172907776402
CZ01,heating_residential,381,228.644026208514
CZ01,heating_residential,382,232.847363342948
CZ01,heating_residential,383,233.460350008387
CZ01,heating_residential,384,228.906734779416
CZ01,heating_residential,385,232.584654772046
CZ01,heating_residential,386,231.971668106608
CZ01,heating_residential,387,232.847363342948
CZ01,heating_residential,388,235.562018575604
CZ01,heating_residential,389,235.562018575604
CZ01,heating_residential,390,236.175005241042
CZ01,heating_residential,391,237.663687142821
CZ01,heating_residential,392,239.415077615502
CZ01,heating_residential,393,236.787991906481
CZ01,heating_residential,394,234.073336673825
CZ01,heating_residential,395,227.418052877637
CZ01,heating_residential,396,218.39839194333
CZ01,heating_residential,397,210.60470433989897
CZ01,heating_residential,398,207.62734053634102
CZ01,heating_residential,399,206.138658634562
CZ01,heating_residential,400,206.138658634562
CZ01,heating_residential,401,208.240327201779
CZ01,heating_residential,402,209.99171767446
CZ01,heating_residential,403,214.808041474333
CZ01,heating_residential,404,222.60172907776402
CZ01,heating_residential,405,228.644026208514
CZ01,heating_residential,406,232.847363342948
CZ01,heating_residential,407,233.460350008387
CZ01,heating_residential,408,228.906734779416
CZ01,heating_residential,409,232.584654772046
CZ01,heating_residential,410,231.971668106608
CZ01,heating_residential,411,232.847363342948
CZ01,heating_residential,412,235.562018575604
CZ01,heating_residential,413,235.562018575604
CZ01,heating_residential,414,236.175005241042
CZ01,heating_residential,415,237.663687142821
CZ01,heating_residential,416,239.415077615502
CZ01,heating_residential,417,236.787991906481
CZ01,heating_residential,418,234.073336673825
CZ01,heating_residential,419,227.418052877637
CZ01,heating_residential,420,218.39839194333
CZ01,heating_residential,421,210.60470433989897
CZ01,heating_residential,422,207.62734053634102
CZ01,heating_residential,423,206.138658634562
CZ01,heating_residential,424,206.138658634562
CZ01,heating_residential,425,208.240327201779
CZ01,heating_residential,426,209.99171767446
CZ01,heating_residential,427,214.808041474333
CZ01,heating_residential,428,222.60172907776402
CZ01,heating_residential,429,228.644026208514
CZ01,heating_residential,430,232.847363342948
CZ01,heating_residential,431,233.460350008387
CZ01,heating_residential,432,228.906734779416
CZ01,heating_residential,433,203.599142449175
CZ01,heating_residential,434,202.986155783736
CZ01,heating_residential,435,204.124559590979
CZ01,heating_residential,436,207.101923394537
CZ01,heating_residential,437,207.101923394537
CZ01,heating_residential,438,207.714910059975
CZ01,heating_residential,439,209.466300532656
CZ01,heating_residential,440,211.217691005337
CZ01,heating_residential,441,208.590605296316
CZ01,heating_residential,442,205.613241492758
CZ01,heating_residential,443,197.994692936595
CZ01,heating_residential,444,188.011767242313
CZ01,heating_residential,445,180.04294059161396
CZ01,heating_residential,446,176.27745107535
CZ01,heating_residential,447,174.526060602669
CZ01,heating_residential,448,174.526060602669
CZ01,heating_residential,449,177.15314631169
CZ01,heating_residential,450,179.51752344981003
CZ01,heating_residential,451,184.158708202415
CZ01,heating_residential,452,192.74052151855201
CZ01,heating_residential,453,199.746083409276
CZ01,heating_residential,454,204.124559590979
CZ01,heating_residential,455,204.47483768551498
CZ01,heating_residential,456,199.48337483837398
CZ01,heating_residential,457,203.599142449175
CZ01,heating_residential,458,202.986155783736
CZ01,heating_residential,459,204.124559590979
CZ01,heating_residential,460,207.101923394537
CZ01,heating_residential,461,207.101923394537
CZ01,heating_residential,462,207.714910059975
CZ01,heating_residential,463,209.466300532656
CZ01,heating_residential,464,211.217691005337
CZ01,heating_residential,465,208.590605296316
CZ01,heating_residential,466,205.613241492758
CZ01,heating_residential,467,197.994692936595
CZ01,heating_residential,468,188.011767242313
CZ01,heating_residential,469,180.04294059161396
CZ01,heating_residential,470,176.27745107535
CZ01,heating_residential,471,174.526060602669
CZ01,heating_residential,472,174.526060602669
CZ01,heating_residential,473,177.15314631169
CZ01,heating_residential,474,179.51752344981003
CZ01,heating_residential,475,184.158708202415
CZ01,heating_residential,476,192.74052151855201
CZ01,heating_residential,477,199.746083409276
CZ01,heating_residential,478,204.124559590979
CZ01,heating_residential,479,204.47483768551498
CZ01,heating_residential,480,199.48337483837398
CZ01,heating_residential,481,232.584654772046
CZ01,heating_residential,482,231.971668106608
CZ01,heating_residential,483,232.847363342948
CZ01,heating_residential,484,235.562018575604
CZ01,heating_residential,485,235.562018575604
CZ01,heating_residential,486,236.175005241042
CZ01,heating_residential,487,237.663687142821
CZ01,heating_residential,488,239.415077615502
CZ01,heating_residential,489,236.787991906481
CZ01,heating_residential,490,234.073336673825
CZ01,heating_residential,491,227.418052877637
CZ01,heating_residential,492,218.39839194333
CZ01,heating_residential,493,210.60470433989897
CZ01,heating_residential,494,207.62734053634102
CZ01,heating_residential,495,206.138658634562
CZ01,heating_residential,496,206.138658634562
CZ01,heating_residential,497,208.240327201779
CZ01,heating_residential,498,209.99171767446
CZ01,heating_residential,499,214.808041474333
CZ01,heating_residential,500,222.60172907776402
CZ01,heating_residential,501,228.644026208514
CZ01,heating_residential,502,232.847363342948
CZ01,heating_residential,503,233.460350008387
CZ01,heating_residential,504,228.906734779416
CZ01,heating_residential,505,313.23618603901
CZ01,heating_residential,506,312.623199373571
CZ01,heating_residential,507,313.586464133546
CZ01,heating_residential,508,316.738966984372
CZ01,heating_residential,509,316.738966984372
CZ01,heating_residential,510,317.35195364981
CZ01,heating_residential,511,319.541191740661
CZ01,heating_residential,512,321.467721260611
CZ01,heating_residential,513,318.66549650432097
CZ01,heating_residential,514,315.162715558959
CZ01,heating_residential,515,306.84361081372396
CZ01,heating_residential,516,296.072559406735
CZ01,heating_residential,517,286.8777594251601
CZ01,heating_residential,518,283.024700385261
CZ01,heating_residential,519,281.448448959848
CZ01,heating_residential,520,281.098170865312
CZ01,heating_residential,521,283.72525657433397
CZ01,heating_residential,522,285.91449466518503
CZ01,heating_residential,523,291.606513701398
CZ01,heating_residential,524,300.538605112072
CZ01,heating_residential,525,308.770140333673
CZ01,heating_residential,526,313.849172704448
CZ01,heating_residential,527,313.849172704448
CZ01,heating_residential,528,308.507431762771
CZ01,heating_residential,529,330.399812671284
CZ01,heating_residential,530,329.78682600584597
CZ01,heating_residential,531,330.399812671284
CZ01,heating_residential,532,334.603149805719
CZ01,heating_residential,533,334.603149805719
CZ01,heating_residential,534,335.216136471157
CZ01,heating_residential,535,337.492944085643
CZ01,heating_residential,536,339.419473605592
CZ01,heating_residential,537,336.529679325668
CZ01,heating_residential,538,332.939328856672
CZ01,heating_residential,539,324.2699460169
CZ01,heating_residential,540,312.448060326303
CZ01,heating_residential,541,302.465134632021
CZ01,heating_residential,542,298.612075592123
CZ01,heating_residential,543,296.948254643076
CZ01,heating_residential,544,296.685546072174
CZ01,heating_residential,545,299.57534035209704
CZ01,heating_residential,546,301.764578442949
CZ01,heating_residential,547,307.894445097332
CZ01,heating_residential,548,317.52709269707805
CZ01,heating_residential,549,325.933766965947
CZ01,heating_residential,550,331.363077431259
CZ01,heating_residential,551,331.363077431259
CZ01,heating_residential,552,325.933766965947
CZ01,heating_residential,553,366.653595455782
CZ01,heating_residential,554,366.30331736124606
CZ01,heating_residential,555,367.003873550319
CZ01,heating_residential,556,370.944502113851
CZ01,heating_residential,557,370.944502113851
CZ01,heating_residential,558,371.907766873826
CZ01,heating_residential,559,374.184574488311
CZ01,heating_residential,560,376.54895162643
CZ01,heating_residential,561,372.8710316338
CZ01,heating_residential,562,368.930403070268
CZ01,heating_residential,563,359.735603088692
CZ01,heating_residential,564,347.21316120902196
CZ01,heating_residential,565,335.741553612961
CZ01,heating_residential,566,331.450646954893
CZ01,heating_residential,567,329.43654791131
CZ01,heating_residential,568,328.823561245871
CZ01,heating_residential,569,332.41391171486697
CZ01,heating_residential,570,335.040997423889
CZ01,heating_residential,571,341.25843360190703
CZ01,heating_residential,572,352.46733262706596
CZ01,heating_residential,573,361.39942403773904
CZ01,heating_residential,574,367.616860215757
CZ01,heating_residential,575,367.266582121221
CZ01,heating_residential,576,361.749702132275
CZ01,heating_residential,577,330.399812671284
CZ01,heating_residential,578,329.78682600584597
CZ01,heating_residential,579,330.399812671284
CZ01,heating_residential,580,334.603149805719
CZ01,heating_residential,581,334.603149805719
CZ01,heating_residential,582,335.216136471157
CZ01,heating_residential,583,337.492944085643
CZ01,heating_residential,584,339.419473605592
CZ01,heating_residential,585,336.529679325668
CZ01,heating_residential,586,332.939328856672
CZ01,heating_residential,587,324.2699460169
CZ01,heating_residential,588,312.448060326303
CZ01,heating_residential,589,302.465134632021
CZ01,heating_residential,590,298.612075592123
CZ01,heating_residential,591,296.948254643076
CZ01,heating_residential,592,296.685546072174
CZ01,heating_residential,593,299.57534035209704
CZ01,heating_residential,594,301.764578442949
CZ01,heating_residential,595,307.894445097332
CZ01,heating_residential,596,317.52709269707805
CZ01,heating_residential,597,325.933766965947
CZ01,heating_residential,598,331.363077431259
CZ01,heating_residential,599,331.363077431259
CZ01,heating_residential,600,325.933766965947
CZ01,heating_residential,601,313.23618603901
CZ01,heating_residential,602,312.623199373571
CZ01,heating_residential,603,313.586464133546
CZ01,heating_residential,604,316.738966984372
CZ01,heating_residential,605,316.738966984372
CZ01,heating_residential,606,317.35195364981
CZ01,heating_residential,607,319.541191740661
CZ01,heating_residential,608,321.467721260611
CZ01,heating_residential,609,318.66549650432097
CZ01,heating_residential,610,315.162715558959
CZ01,heating_residential,611,306.84361081372396
CZ01,heating_residential,612,296.072559406735
CZ01,heating_residential,613,286.8777594251601
CZ01,heating_residential,614,283.024700385261
CZ01,heating_residential,615,281.448448959848
CZ01,heating_residential,616,281.098170865312
CZ01,heating_residential,617,283.72525657433397
CZ01,heating_residential,618,285.91449466518503
CZ01,heating_residential,619,291.606513701398
CZ01,heating_residential,620,300.538605112072
CZ01,heating_residential,621,308.770140333673
CZ01,heating_residential,622,313.849172704448
CZ01,heating_residential,623,313.849172704448
CZ01,heating_residential,624,308.507431762771
CZ01,heating_residential,625,348.001286921729
CZ01,heating_residential,626,348.001286921729
CZ01,heating_residential,627,348.6142735871669
CZ01,heating_residential,628,352.9051802452359
CZ01,heating_residential,629,352.204624056164
CZ01,heating_residential,630,353.167888816138
CZ01,heating_residential,631,355.444696430623
CZ01,heating_residential,632,357.7215040451091
CZ01,heating_residential,633,354.48143167064904
CZ01,heating_residential,634,350.891081201653
CZ01,heating_residential,635,342.13412883824697
CZ01,heating_residential,636,329.43654791131
CZ01,heating_residential,637,319.015774598857
CZ01,heating_residential,638,314.462159369886
CZ01,heating_residential,639,312.885907944473
CZ01,heating_residential,640,312.885907944473
CZ01,heating_residential,641,315.77570222439704
CZ01,heating_residential,642,318.402787933419
CZ01,heating_residential,643,324.2699460169
CZ01,heating_residential,644,334.953427900255
CZ01,heating_residential,645,343.447671692758
CZ01,heating_residential,646,349.31482977624
CZ01,heating_residential,647,348.96455168170405
CZ01,heating_residential,648,343.447671692758
CZ01,heating_residential,649,404.396060142059
CZ01,heating_residential,650,404.04578204752295
CZ01,heating_residential,651,404.746338236596
CZ01,heating_residential,652,409.4750925128351
CZ01,heating_residential,653,409.12481441829806
CZ01,heating_residential,654,410.175648701907
CZ01,heating_residential,655,412.890303934563
CZ01,heating_residential,656,415.517389643584
CZ01,heating_residential,657,411.489191556418
CZ01,heating_residential,658,407.11071537471497
CZ01,heating_residential,659,397.040220156799
CZ01,heating_residential,660,382.85395732808195
CZ01,heating_residential,661,371.032071637485
CZ01,heating_residential,662,365.602761172174
CZ01,heating_residential,663,363.58866212859
CZ01,heating_residential,664,362.975675463152
CZ01,heating_residential,665,366.653595455782
CZ01,heating_residential,666,369.368250688438
CZ01,heating_residential,667,376.72409067369904
CZ01,heating_residential,668,388.896254458832
CZ01,heating_residential,669,399.404597294918
CZ01,heating_residential,670,405.797172520204
CZ01,heating_residential,671,405.797172520204
CZ01,heating_residential,672,399.054319200382
CZ01,heating_residential,673,232.584654772046
CZ01,heating_residential,674,231.971668106608
CZ01,heating_residential,675,232.847363342948
CZ01,heating_residential,676,235.562018575604
CZ01,heating_residential,677,235.562018575604
CZ01,heating_residential,678,236.175005241042
CZ01,heating_residential,679,237.663687142821
CZ01,heating_residential,680,239.415077615502
CZ01,heating_residential,681,236.787991906481
CZ01,heating_residential,682,234.073336673825
CZ01,heating_residential,683,227.418052877637
CZ01,heating_residential,684,218.39839194333
CZ01,heating_residential,685,210.60470433989897
CZ01,heating_residential,686,207.62734053634102
CZ01,heating_residential,687,206.138658634562
CZ01,heating_residential,688,206.138658634562
CZ01,heating_residential,689,208.240327201779
CZ01,heating_residential,690,209.99171767446
CZ01,heating_residential,691,214.808041474333
