NUTS2_code,process,hour,load
NL11,heating_residential,1,254.49646481602798
NL11,heating_residential,2,254.22601161218498
NL11,heating_residential,3,254.857069087818
NL11,heating_residential,4,257.38129899035
NL11,heating_residential,5,257.651752194193
NL11,heating_residential,6,258.282809669826
NL11,heating_residential,7,259.815377824935
NL11,heating_residential,8,261.438097047991
NL11,heating_residential,9,258.913867145459
NL11,heating_residential,10,256.119184039084
NL11,heating_residential,11,249.808609282753
NL11,heating_residential,12,241.063955691838
NL11,heating_residential,13,233.22081278039798
NL11,heating_residential,14,229.79507219839002
NL11,heating_residential,15,228.532957247124
NL11,heating_residential,16,228.26250404328098
NL11,heating_residential,17,230.42612967402303
NL11,heating_residential,18,232.31930210092202
NL11,heating_residential,19,237.007157634196
NL11,heating_residential,20,244.85030054563597
NL11,heating_residential,21,251.07072423401902
NL11,heating_residential,22,254.857069087818
NL11,heating_residential,23,255.488126563451
NL11,heating_residential,24,251.07072423401902
NL11,heating_residential,25,254.49646481602798
NL11,heating_residential,26,254.22601161218498
NL11,heating_residential,27,254.857069087818
NL11,heating_residential,28,257.38129899035
NL11,heating_residential,29,257.651752194193
NL11,heating_residential,30,258.282809669826
NL11,heating_residential,31,259.815377824935
NL11,heating_residential,32,261.438097047991
NL11,heating_residential,33,258.913867145459
NL11,heating_residential,34,256.119184039084
NL11,heating_residential,35,249.808609282753
NL11,heating_residential,36,241.063955691838
NL11,heating_residential,37,233.22081278039798
NL11,heating_residential,38,229.79507219839002
NL11,heating_residential,39,228.532957247124
NL11,heating_residential,40,228.26250404328098
NL11,heating_residential,41,230.42612967402303
NL11,heating_residential,42,232.31930210092202
NL11,heating_residential,43,237.007157634196
NL11,heating_residential,44,244.85030054563597
NL11,heating_residential,45,251.07072423401902
NL11,heating_residential,46,254.857069087818
NL11,heating_residential,47,255.488126563451
NL11,heating_residential,48,251.07072423401902
NL11,heating_residential,49,287.76220888868596
NL11,heating_residential,50,287.13115141305303
NL11,heating_residential,51,287.76220888868596
NL11,heating_residential,52,290.917496266851
NL11,heating_residential,53,290.917496266851
NL11,heating_residential,54,291.909158014275
NL11,heating_residential,55,293.80233044117404
NL11,heating_residential,56,295.42504966423
NL11,heating_residential,57,292.540215489908
NL11,heating_residential,58,289.655381315585
NL11,heating_residential,59,281.99254054004103
NL11,heating_residential,60,272.075923065806
NL11,heating_residential,61,263.782024814629
NL11,heating_residential,62,259.63507568904
NL11,heating_residential,63,258.282809669826
NL11,heating_residential,64,258.01235646598303
NL11,heating_residential,65,260.897190640306
NL11,heating_residential,66,263.150967338996
NL11,heating_residential,67,267.928973940217
NL11,heating_residential,68,276.493325395238
NL11,heating_residential,69,283.615259763097
NL11,heating_residential,70,288.663719568162
NL11,heating_residential,71,288.032662092528
NL11,heating_residential,72,283.615259763097
NL11,heating_residential,73,322.470370048505
NL11,heating_residential,74,321.839312572872
NL11,heating_residential,75,322.830974320296
NL11,heating_residential,76,326.076412766409
NL11,heating_residential,77,326.076412766409
NL11,heating_residential,78,326.707470242042
NL11,heating_residential,79,328.96124694073103
NL11,heating_residential,80,330.944570435578
NL11,heating_residential,81,328.059736261256
NL11,heating_residential,82,324.453693543352
NL11,heating_residential,83,315.889342088332
NL11,heating_residential,84,304.800760730779
NL11,heating_residential,85,295.334898596283
NL11,heating_residential,86,291.368251606589
NL11,heating_residential,87,289.745532383533
NL11,heating_residential,88,289.384928111742
NL11,heating_residential,89,292.08946015017
NL11,heating_residential,90,294.34323684885896
NL11,heating_residential,91,300.203056265452
NL11,heating_residential,92,309.398465196106
NL11,heating_residential,93,317.872665583179
NL11,heating_residential,94,323.101427524138
NL11,heating_residential,95,323.101427524138
NL11,heating_residential,96,317.60221237933604
NL11,heating_residential,97,239.441236468781
NL11,heating_residential,98,238.810178993148
NL11,heating_residential,99,239.711689672624
NL11,heating_residential,100,242.50637277899898
NL11,heating_residential,101,242.50637277899898
NL11,heating_residential,102,243.137430254632
NL11,heating_residential,103,244.66999840974097
NL11,heating_residential,104,246.473019768693
NL11,heating_residential,105,243.768487730265
NL11,heating_residential,106,240.97380462389
NL11,heating_residential,107,234.122323459874
NL11,heating_residential,108,224.836763461273
NL11,heating_residential,109,216.813318413938
NL11,heating_residential,110,213.74818210372
NL11,heating_residential,111,212.21561394861095
NL11,heating_residential,112,212.21561394861095
NL11,heating_residential,113,214.379239579353
NL11,heating_residential,114,216.182260938305
NL11,heating_residential,115,221.14056967542197
NL11,heating_residential,116,229.164014722757
NL11,heating_residential,117,235.38443841114
NL11,heating_residential,118,239.711689672624
NL11,heating_residential,119,240.342747148257
NL11,heating_residential,120,235.654891614983
NL11,heating_residential,121,254.49646481602798
NL11,heating_residential,122,254.22601161218498
NL11,heating_residential,123,254.857069087818
NL11,heating_residential,124,257.38129899035
NL11,heating_residential,125,257.651752194193
NL11,heating_residential,126,258.282809669826
NL11,heating_residential,127,259.815377824935
NL11,heating_residential,128,261.438097047991
NL11,heating_residential,129,258.913867145459
NL11,heating_residential,130,256.119184039084
NL11,heating_residential,131,249.808609282753
NL11,heating_residential,132,241.063955691838
NL11,heating_residential,133,233.22081278039798
NL11,heating_residential,134,229.79507219839002
NL11,heating_residential,135,228.532957247124
NL11,heating_residential,136,228.26250404328098
NL11,heating_residential,137,230.42612967402303
NL11,heating_residential,138,232.31930210092202
NL11,heating_residential,139,237.007157634196
NL11,heating_residential,140,244.85030054563597
NL11,heating_residential,141,251.07072423401902
NL11,heating_residential,142,254.857069087818
NL11,heating_residential,143,255.488126563451
NL11,heating_residential,144,251.07072423401902
NL11,heating_residential,145,322.470370048505
NL11,heating_residential,146,321.839312572872
NL11,heating_residential,147,322.830974320296
NL11,heating_residential,148,326.076412766409
NL11,heating_residential,149,326.076412766409
NL11,heating_residential,150,326.707470242042
NL11,heating_residential,151,328.96124694073103
NL11,heating_residential,152,330.944570435578
NL11,heating_residential,153,328.059736261256
NL11,heating_residential,154,324.453693543352
NL11,heating_residential,155,315.889342088332
NL11,heating_residential,156,304.800760730779
NL11,heating_residential,157,295.334898596283
NL11,heating_residential,158,291.368251606589
NL11,heating_residential,159,289.745532383533
NL11,heating_residential,160,289.384928111742
NL11,heating_residential,161,292.08946015017
NL11,heating_residential,162,294.34323684885896
NL11,heating_residential,163,300.203056265452
NL11,heating_residential,164,309.398465196106
NL11,heating_residential,165,317.872665583179
NL11,heating_residential,166,323.101427524138
NL11,heating_residential,167,323.101427524138
NL11,heating_residential,168,317.60221237933604
NL11,heating_residential,169,287.76220888868596
NL11,heating_residential,170,287.13115141305303
NL11,heating_residential,171,287.76220888868596
NL11,heating_residential,172,290.917496266851
NL11,heating_residential,173,290.917496266851
NL11,heating_residential,174,291.909158014275
NL11,heating_residential,175,293.80233044117404
NL11,heating_residential,176,295.42504966423
NL11,heating_residential,177,292.540215489908
NL11,heating_residential,178,289.655381315585
NL11,heating_residential,179,281.99254054004103
NL11,heating_residential,180,272.075923065806
NL11,heating_residential,181,263.782024814629
NL11,heating_residential,182,259.63507568904
NL11,heating_residential,183,258.282809669826
NL11,heating_residential,184,258.01235646598303
NL11,heating_residential,185,260.897190640306
NL11,heating_residential,186,263.150967338996
NL11,heating_residential,187,267.928973940217
NL11,heating_residential,188,276.493325395238
NL11,heating_residential,189,283.615259763097
NL11,heating_residential,190,288.663719568162
NL11,heating_residential,191,288.032662092528
NL11,heating_residential,192,283.615259763097
NL11,heating_residential,193,322.470370048505
NL11,heating_residential,194,321.839312572872
NL11,heating_residential,195,322.830974320296
NL11,heating_residential,196,326.076412766409
NL11,heating_residential,197,326.076412766409
NL11,heating_residential,198,326.707470242042
NL11,heating_residential,199,328.96124694073103
NL11,heating_residential,200,330.944570435578
NL11,heating_residential,201,328.059736261256
NL11,heating_residential,202,324.453693543352
NL11,heating_residential,203,315.889342088332
NL11,heating_residential,204,304.800760730779
NL11,heating_residential,205,295.334898596283
NL11,heating_residential,206,291.368251606589
NL11,heating_residential,207,289.745532383533
NL11,heating_residential,208,289.384928111742
NL11,heating_residential,209,292.08946015017
NL11,heating_residential,210,294.34323684885896
NL11,heating_residential,211,300.203056265452
NL11,heating_residential,212,309.398465196106
NL11,heating_residential,213,317.872665583179
NL11,heating_residential,214,323.101427524138
NL11,heating_residential,215,323.101427524138
NL11,heating_residential,216,317.60221237933604
NL11,heating_residential,217,254.49646481602798
NL11,heating_residential,218,254.22601161218498
NL11,heating_residential,219,254.857069087818
NL11,heating_residential,220,257.38129899035
NL11,heating_residential,221,257.651752194193
NL11,heating_residential,222,258.282809669826
NL11,heating_residential,223,259.815377824935
NL11,heating_residential,224,261.438097047991
NL11,heating_residential,225,258.913867145459
NL11,heating_residential,226,256.119184039084
NL11,heating_residential,227,249.808609282753
NL11,heating_residential,228,241.063955691838
NL11,heating_residential,229,233.22081278039798
NL11,heating_residential,230,229.79507219839002
NL11,heating_residential,231,228.532957247124
NL11,heating_residential,232,228.26250404328098
NL11,heating_residential,233,230.42612967402303
NL11,heating_residential,234,232.31930210092202
NL11,heating_residential,235,237.007157634196
NL11,heating_residential,236,244.85030054563597
NL11,heating_residential,237,251.07072423401902
NL11,heating_residential,238,254.857069087818
NL11,heating_residential,239,255.488126563451
NL11,heating_residential,240,251.07072423401902
NL11,heating_residential,241,224.56631025743
NL11,heating_residential,242,223.93525278179695
NL11,heating_residential,243,224.92691452922
NL11,heating_residential,244,227.992050839438
NL11,heating_residential,245,227.631446567648
NL11,heating_residential,246,228.532957247124
NL11,heating_residential,247,229.79507219839002
NL11,heating_residential,248,232.229151032975
NL11,heating_residential,249,229.164014722757
NL11,heating_residential,250,226.459482684329
NL11,heating_residential,251,219.427699384418
NL11,heating_residential,252,209.33077977428798
NL11,heating_residential,253,201.036881523111
NL11,heating_residential,254,197.70129200904998
NL11,heating_residential,255,195.808119582151
NL11,heating_residential,256,195.537666378308
NL11,heating_residential,257,198.242198416736
NL11,heating_residential,258,200.40582404747798
NL11,heating_residential,259,205.273981716647
NL11,heating_residential,260,213.567879967825
NL11,heating_residential,261,220.329210063894
NL11,heating_residential,262,224.92691452922
NL11,heating_residential,263,225.467820936906
NL11,heating_residential,264,220.329210063894
NL11,heating_residential,265,239.441236468781
NL11,heating_residential,266,238.810178993148
NL11,heating_residential,267,239.711689672624
NL11,heating_residential,268,242.50637277899898
NL11,heating_residential,269,242.50637277899898
NL11,heating_residential,270,243.137430254632
NL11,heating_residential,271,244.66999840974097
NL11,heating_residential,272,246.473019768693
NL11,heating_residential,273,243.768487730265
NL11,heating_residential,274,240.97380462389
NL11,heating_residential,275,234.122323459874
NL11,heating_residential,276,224.836763461273
NL11,heating_residential,277,216.813318413938
NL11,heating_residential,278,213.74818210372
NL11,heating_residential,279,212.21561394861095
NL11,heating_residential,280,212.21561394861095
NL11,heating_residential,281,214.379239579353
NL11,heating_residential,282,216.182260938305
NL11,heating_residential,283,221.14056967542197
NL11,heating_residential,284,229.164014722757
NL11,heating_residential,285,235.38443841114
NL11,heating_residential,286,239.711689672624
NL11,heating_residential,287,240.342747148257
NL11,heating_residential,288,235.654891614983
NL11,heating_residential,289,270.99411025043497
NL11,heating_residential,290,270.36305277480204
NL11,heating_residential,291,270.99411025043497
NL11,heating_residential,292,274.149397628601
NL11,heating_residential,293,274.149397628601
NL11,heating_residential,294,274.780455104234
NL11,heating_residential,295,276.673627531133
NL11,heating_residential,296,278.206195686242
NL11,heating_residential,297,275.411512579867
NL11,heating_residential,298,272.887282677335
NL11,heating_residential,299,265.855499377423
NL11,heating_residential,300,256.389637242927
NL11,heating_residential,301,248.185890059697
NL11,heating_residential,302,245.03060268153095
NL11,heating_residential,303,243.407883458475
NL11,heating_residential,304,243.407883458475
NL11,heating_residential,305,245.661660157164
NL11,heating_residential,306,247.554832584064
NL11,heating_residential,307,251.972234913495
NL11,heating_residential,308,260.175982096725
NL11,heating_residential,309,266.847161124846
NL11,heating_residential,310,271.625167726068
NL11,heating_residential,311,271.625167726068
NL11,heating_residential,312,266.847161124846
NL11,heating_residential,313,270.99411025043497
NL11,heating_residential,314,270.36305277480204
NL11,heating_residential,315,270.99411025043497
NL11,heating_residential,316,274.149397628601
NL11,heating_residential,317,274.149397628601
NL11,heating_residential,318,274.780455104234
NL11,heating_residential,319,276.673627531133
NL11,heating_residential,320,278.206195686242
NL11,heating_residential,321,275.411512579867
NL11,heating_residential,322,272.887282677335
NL11,heating_residential,323,265.855499377423
NL11,heating_residential,324,256.389637242927
NL11,heating_residential,325,248.185890059697
NL11,heating_residential,326,245.03060268153095
NL11,heating_residential,327,243.407883458475
NL11,heating_residential,328,243.407883458475
NL11,heating_residential,329,245.661660157164
NL11,heating_residential,330,247.554832584064
NL11,heating_residential,331,251.972234913495
NL11,heating_residential,332,260.175982096725
NL11,heating_residential,333,266.847161124846
NL11,heating_residential,334,271.625167726068
NL11,heating_residential,335,271.625167726068
NL11,heating_residential,336,266.847161124846
NL11,heating_residential,337,239.441236468781
NL11,heating_residential,338,238.810178993148
NL11,heating_residential,339,239.711689672624
NL11,heating_residential,340,242.50637277899898
NL11,heating_residential,341,242.50637277899898
NL11,heating_residential,342,243.137430254632
NL11,heating_residential,343,244.66999840974097
NL11,heating_residential,344,246.473019768693
NL11,heating_residential,345,243.768487730265
NL11,heating_residential,346,240.97380462389
NL11,heating_residential,347,234.122323459874
NL11,heating_residential,348,224.836763461273
NL11,heating_residential,349,216.813318413938
NL11,heating_residential,350,213.74818210372
NL11,heating_residential,351,212.21561394861095
NL11,heating_residential,352,212.21561394861095
NL11,heating_residential,353,214.379239579353
NL11,heating_residential,354,216.182260938305
NL11,heating_residential,355,221.14056967542197
NL11,heating_residential,356,229.164014722757
NL11,heating_residential,357,235.38443841114
NL11,heating_residential,358,239.711689672624
NL11,heating_residential,359,240.342747148257
NL11,heating_residential,360,235.654891614983
NL11,heating_residential,361,224.56631025743
NL11,heating_residential,362,223.93525278179695
NL11,heating_residential,363,224.92691452922
NL11,heating_residential,364,227.992050839438
NL11,heating_residential,365,227.631446567648
NL11,heating_residential,366,228.532957247124
NL11,heating_residential,367,229.79507219839002
NL11,heating_residential,368,232.229151032975
NL11,heating_residential,369,229.164014722757
NL11,heating_residential,370,226.459482684329
NL11,heating_residential,371,219.427699384418
NL11,heating_residential,372,209.33077977428798
NL11,heating_residential,373,201.036881523111
NL11,heating_residential,374,197.70129200904998
NL11,heating_residential,375,195.808119582151
NL11,heating_residential,376,195.537666378308
NL11,heating_residential,377,198.242198416736
NL11,heating_residential,378,200.40582404747798
NL11,heating_residential,379,205.273981716647
NL11,heating_residential,380,213.567879967825
NL11,heating_residential,381,220.329210063894
NL11,heating_residential,382,224.92691452922
NL11,heating_residential,383,225.467820936906
NL11,heating_residential,384,220.329210063894
NL11,heating_residential,385,224.56631025743
NL11,heating_residential,386,223.93525278179695
NL11,heating_residential,387,224.92691452922
NL11,heating_residential,388,227.992050839438
NL11,heating_residential,389,227.631446567648
NL11,heating_residential,390,228.532957247124
NL11,heating_residential,391,229.79507219839002
NL11,heating_residential,392,232.229151032975
NL11,heating_residential,393,229.164014722757
NL11,heating_residential,394,226.459482684329
NL11,heating_residential,395,219.427699384418
NL11,heating_residential,396,209.33077977428798
NL11,heating_residential,397,201.036881523111
NL11,heating_residential,398,197.70129200904998
NL11,heating_residential,399,195.808119582151
NL11,heating_residential,400,195.537666378308
NL11,heating_residential,401,198.242198416736
NL11,heating_residential,402,200.40582404747798
NL11,heating_residential,403,205.273981716647
NL11,heating_residential,404,213.567879967825
NL11,heating_residential,405,220.329210063894
NL11,heating_residential,406,224.92691452922
NL11,heating_residential,407,225.467820936906
NL11,heating_residential,408,220.329210063894
NL11,heating_residential,409,224.56631025743
NL11,heating_residential,410,223.93525278179695
NL11,heating_residential,411,224.92691452922
NL11,heating_residential,412,227.992050839438
NL11,heating_residential,413,227.631446567648
NL11,heating_residential,414,228.532957247124
NL11,heating_residential,415,229.79507219839002
NL11,heating_residential,416,232.229151032975
NL11,heating_residential,417,229.164014722757
NL11,heating_residential,418,226.459482684329
NL11,heating_residential,419,219.427699384418
NL11,heating_residential,420,209.33077977428798
NL11,heating_residential,421,201.036881523111
NL11,heating_residential,422,197.70129200904998
NL11,heating_residential,423,195.808119582151
NL11,heating_residential,424,195.537666378308
NL11,heating_residential,425,198.242198416736
NL11,heating_residential,426,200.40582404747798
NL11,heating_residential,427,205.273981716647
NL11,heating_residential,428,213.567879967825
NL11,heating_residential,429,220.329210063894
NL11,heating_residential,430,224.92691452922
NL11,heating_residential,431,225.467820936906
NL11,heating_residential,432,220.329210063894
NL11,heating_residential,433,195.44751531036098
NL11,heating_residential,434,195.44751531036098
NL11,heating_residential,435,195.988421718046
NL11,heating_residential,436,199.053558028264
NL11,heating_residential,437,199.324011232107
NL11,heating_residential,438,199.95506870773997
NL11,heating_residential,439,201.127032591058
NL11,heating_residential,440,201.667938998744
NL11,heating_residential,441,198.422500552631
NL11,heating_residential,442,193.644493951409
NL11,heating_residential,443,185.53089783612597
NL11,heating_residential,444,176.60594210931598
NL11,heating_residential,445,167.951439586348
NL11,heating_residential,446,164.97645434407698
NL11,heating_residential,447,163.71433939281098
NL11,heating_residential,448,164.615850072287
NL11,heating_residential,449,168.22189279019
NL11,heating_residential,450,171.827935508094
NL11,heating_residential,451,177.236999584949
NL11,heating_residential,452,185.53089783612597
NL11,heating_residential,453,192.1119257963
NL11,heating_residential,454,196.619479193679
NL11,heating_residential,455,196.349025989836
NL11,heating_residential,456,192.1119257963
NL11,heating_residential,457,195.44751531036098
NL11,heating_residential,458,195.44751531036098
NL11,heating_residential,459,195.988421718046
NL11,heating_residential,460,199.053558028264
NL11,heating_residential,461,199.324011232107
NL11,heating_residential,462,199.95506870773997
NL11,heating_residential,463,201.127032591058
NL11,heating_residential,464,201.667938998744
NL11,heating_residential,465,198.422500552631
NL11,heating_residential,466,193.644493951409
NL11,heating_residential,467,185.53089783612597
NL11,heating_residential,468,176.60594210931598
NL11,heating_residential,469,167.951439586348
NL11,heating_residential,470,164.97645434407698
NL11,heating_residential,471,163.71433939281098
NL11,heating_residential,472,164.615850072287
NL11,heating_residential,473,168.22189279019
NL11,heating_residential,474,171.827935508094
NL11,heating_residential,475,177.236999584949
NL11,heating_residential,476,185.53089783612597
NL11,heating_residential,477,192.1119257963
NL11,heating_residential,478,196.619479193679
NL11,heating_residential,479,196.349025989836
NL11,heating_residential,480,192.1119257963
NL11,heating_residential,481,224.56631025743
NL11,heating_residential,482,223.93525278179695
NL11,heating_residential,483,224.92691452922
NL11,heating_residential,484,227.992050839438
NL11,heating_residential,485,227.631446567648
NL11,heating_residential,486,228.532957247124
NL11,heating_residential,487,229.79507219839002
NL11,heating_residential,488,232.229151032975
NL11,heating_residential,489,229.164014722757
NL11,heating_residential,490,226.459482684329
NL11,heating_residential,491,219.427699384418
NL11,heating_residential,492,209.33077977428798
NL11,heating_residential,493,201.036881523111
NL11,heating_residential,494,197.70129200904998
NL11,heating_residential,495,195.808119582151
NL11,heating_residential,496,195.537666378308
NL11,heating_residential,497,198.242198416736
NL11,heating_residential,498,200.40582404747798
NL11,heating_residential,499,205.273981716647
NL11,heating_residential,500,213.567879967825
NL11,heating_residential,501,220.329210063894
NL11,heating_residential,502,224.92691452922
NL11,heating_residential,503,225.467820936906
NL11,heating_residential,504,220.329210063894
NL11,heating_residential,505,239.441236468781
NL11,heating_residential,506,238.810178993148
NL11,heating_residential,507,239.711689672624
NL11,heating_residential,508,242.50637277899898
NL11,heating_residential,509,242.50637277899898
NL11,heating_residential,510,243.137430254632
NL11,heating_residential,511,244.66999840974097
NL11,heating_residential,512,246.473019768693
NL11,heating_residential,513,243.768487730265
NL11,heating_residential,514,240.97380462389
NL11,heating_residential,515,234.122323459874
NL11,heating_residential,516,224.836763461273
NL11,heating_residential,517,216.813318413938
NL11,heating_residential,518,213.74818210372
NL11,heating_residential,519,212.21561394861095
NL11,heating_residential,520,212.21561394861095
NL11,heating_residential,521,214.379239579353
NL11,heating_residential,522,216.182260938305
NL11,heating_residential,523,221.14056967542197
NL11,heating_residential,524,229.164014722757
NL11,heating_residential,525,235.38443841114
NL11,heating_residential,526,239.711689672624
NL11,heating_residential,527,240.342747148257
NL11,heating_residential,528,235.654891614983
NL11,heating_residential,529,287.76220888868596
NL11,heating_residential,530,287.13115141305303
NL11,heating_residential,531,287.76220888868596
NL11,heating_residential,532,290.917496266851
NL11,heating_residential,533,290.917496266851
NL11,heating_residential,534,291.909158014275
NL11,heating_residential,535,293.80233044117404
NL11,heating_residential,536,295.42504966423
NL11,heating_residential,537,292.540215489908
NL11,heating_residential,538,289.655381315585
NL11,heating_residential,539,281.99254054004103
NL11,heating_residential,540,272.075923065806
NL11,heating_residential,541,263.782024814629
NL11,heating_residential,542,259.63507568904
NL11,heating_residential,543,258.282809669826
NL11,heating_residential,544,258.01235646598303
NL11,heating_residential,545,260.897190640306
NL11,heating_residential,546,263.150967338996
NL11,heating_residential,547,267.928973940217
NL11,heating_residential,548,276.493325395238
NL11,heating_residential,549,283.615259763097
NL11,heating_residential,550,288.663719568162
NL11,heating_residential,551,288.032662092528
NL11,heating_residential,552,283.615259763097
NL11,heating_residential,553,287.76220888868596
NL11,heating_residential,554,287.13115141305303
NL11,heating_residential,555,287.76220888868596
NL11,heating_residential,556,290.917496266851
NL11,heating_residential,557,290.917496266851
NL11,heating_residential,558,291.909158014275
NL11,heating_residential,559,293.80233044117404
NL11,heating_residential,560,295.42504966423
NL11,heating_residential,561,292.540215489908
NL11,heating_residential,562,289.655381315585
NL11,heating_residential,563,281.99254054004103
NL11,heating_residential,564,272.075923065806
NL11,heating_residential,565,263.782024814629
NL11,heating_residential,566,259.63507568904
NL11,heating_residential,567,258.282809669826
NL11,heating_residential,568,258.01235646598303
NL11,heating_residential,569,260.897190640306
NL11,heating_residential,570,263.150967338996
NL11,heating_residential,571,267.928973940217
NL11,heating_residential,572,276.493325395238
NL11,heating_residential,573,283.615259763097
NL11,heating_residential,574,288.663719568162
NL11,heating_residential,575,288.032662092528
NL11,heating_residential,576,283.615259763097
NL11,heating_residential,577,304.620458594884
NL11,heating_residential,578,304.620458594884
NL11,heating_residential,579,304.890911798727
NL11,heating_residential,580,308.49695451662996
NL11,heating_residential,581,308.13635024483995
NL11,heating_residential,582,308.85755878842
NL11,heating_residential,583,311.381788690953
NL11,heating_residential,584,313.004507914009
NL11,heating_residential,585,310.119673739686
NL11,heating_residential,586,306.513631021783
NL11,heating_residential,587,299.121243450081
NL11,heating_residential,588,288.483417432266
NL11,heating_residential,589,279.378159569561
NL11,heating_residential,590,275.14105937602403
NL11,heating_residential,591,273.60849122091497
NL11,heating_residential,592,273.60849122091497
NL11,heating_residential,593,276.132721123448
NL11,heating_residential,594,278.116044618294
NL11,heating_residential,595,283.88571296694
NL11,heating_residential,596,292.990970829646
NL11,heating_residential,597,300.743962673138
NL11,heating_residential,598,305.61212034230704
NL11,heating_residential,599,305.61212034230704
NL11,heating_residential,600,300.383358401347
NL11,heating_residential,601,322.470370048505
NL11,heating_residential,602,321.839312572872
NL11,heating_residential,603,322.830974320296
NL11,heating_residential,604,326.076412766409
NL11,heating_residential,605,326.076412766409
NL11,heating_residential,606,326.707470242042
NL11,heating_residential,607,328.96124694073103
NL11,heating_residential,608,330.944570435578
NL11,heating_residential,609,328.059736261256
NL11,heating_residential,610,324.453693543352
NL11,heating_residential,611,315.889342088332
NL11,heating_residential,612,304.800760730779
NL11,heating_residential,613,295.334898596283
NL11,heating_residential,614,291.368251606589
NL11,heating_residential,615,289.745532383533
NL11,heating_residential,616,289.384928111742
NL11,heating_residential,617,292.08946015017
NL11,heating_residential,618,294.34323684885896
NL11,heating_residential,619,300.203056265452
NL11,heating_residential,620,309.398465196106
NL11,heating_residential,621,317.872665583179
NL11,heating_residential,622,323.101427524138
NL11,heating_residential,623,323.101427524138
NL11,heating_residential,624,317.60221237933604
NL11,heating_residential,625,358.260344023696
NL11,heating_residential,626,358.260344023696
NL11,heating_residential,627,358.891401499329
NL11,heating_residential,628,363.308803828761
NL11,heating_residential,629,362.58759528518
NL11,heating_residential,630,363.579257032603
NL11,heating_residential,631,365.923184799241
NL11,heating_residential,632,368.267112565878
NL11,heating_residential,633,364.931523051817
NL11,heating_residential,634,361.235329265966
NL11,heating_residential,635,352.220222471208
NL11,heating_residential,636,339.148317618808
NL11,heating_residential,637,328.420340533046
NL11,heating_residential,638,323.732484999772
NL11,heating_residential,639,322.109765776715
NL11,heating_residential,640,322.109765776715
NL11,heating_residential,641,325.084751018985
NL11,heating_residential,642,327.789283057413
NL11,heating_residential,643,333.829404609901
NL11,heating_residential,644,344.827834899506
NL11,heating_residential,645,353.57248849042196
NL11,heating_residential,646,359.61261004291
NL11,heating_residential,647,359.252005771119
NL11,heating_residential,648,353.57248849042196
NL11,heating_residential,649,254.49646481602798
NL11,heating_residential,650,254.22601161218498
NL11,heating_residential,651,254.857069087818
NL11,heating_residential,652,257.38129899035
NL11,heating_residential,653,257.651752194193
NL11,heating_residential,654,258.282809669826
NL11,heating_residential,655,259.815377824935
NL11,heating_residential,656,261.438097047991
NL11,heating_residential,657,258.913867145459
NL11,heating_residential,658,256.119184039084
NL11,heating_residential,659,249.808609282753
NL11,heating_residential,660,241.063955691838
NL11,heating_residential,661,233.22081278039798
NL11,heating_residential,662,229.79507219839002
NL11,heating_residential,663,228.532957247124
NL11,heating_residential,664,228.26250404328098
NL11,heating_residential,665,230.42612967402303
NL11,heating_residential,666,232.31930210092202
NL11,heating_residential,667,237.007157634196
NL11,heating_residential,668,244.85030054563597
NL11,heating_residential,669,251.07072423401902
NL11,heating_residential,670,254.857069087818
NL11,heating_residential,671,255.488126563451
NL11,heating_residential,672,251.07072423401902
NL11,heating_residential,673,195.44751531036098
NL11,heating_residential,674,195.44751531036098
NL11,heating_residential,675,195.988421718046
NL11,heating_residential,676,199.053558028264
NL11,heating_residential,677,199.324011232107
NL11,heating_residential,678,199.95506870773997
NL11,heating_residential,679,201.127032591058
NL11,heating_residential,680,201.667938998744
NL11,heating_residential,681,198.422500552631
NL11,heating_residential,682,193.644493951409
NL11,heating_residential,683,185.53089783612597
NL11,heating_residential,684,176.60594210931598
NL11,heating_residential,685,167.951439586348
NL11,heating_residential,686,164.97645434407698
NL11,heating_residential,687,163.71433939281098
NL11,heating_residential,688,164.615850072287
NL11,heating_residential,689,168.22189279019
NL11,heating_residential,690,171.827935508094
NL11,heating_residential,691,177.236999584949
NL11,heating_residential,692,185.53089783612597
NL11,heating_residential,693,192.1119257963
NL11,heating_residential,694,196.619479193679
NL11,heating_residential,695,196.349025989836
NL11,heating_residential,696,192.1119257963
NL11,heating_residential,697,224.56631025743
NL11,heating_residential,698,223.93525278179695
NL11,heating_residential,699,224.92691452922
NL11,heating_residential,700,227.992050839438
NL11,heating_residential,701,227.631446567648
NL11,heating_residential,702,228.532957247124
NL11,heating_residential,703,229.79507219839002
NL11,heating_residential,704,232.229151032975
NL11,heating_residential,705,229.164014722757
NL11,heating_residential,706,226.459482684329
NL11,heating_residential,707,219.427699384418
NL11,heating_residential,708,209.33077977428798
NL11,heating_residential,709,201.036881523111
NL11,heating_residential,710,197.70129200904998
NL11,heating_residential,711,195.808119582151
NL11,heating_residential,712,195.537666378308
NL11,heating_residential,713,198.242198416736
NL11,heating_residential,714,200.40582404747798
NL11,heating_residential,715,205.273981716647
NL11,heating_residential,716,213.567879967825
NL11,heating_residential,717,220.329210063894
NL11,heating_residential,718,224.92691452922
NL11,heating_residential,719,225.467820936906
NL11,heating_residential,720,220.329210063894
NL11,heating_residential,721,254.49646481602798
NL11,heating_residential,722,254.22601161218498
NL11,heating_residential,723,254.857069087818
NL11,heating_residential,724,257.38129899035
NL11,heating_residential,725,257.651752194193
NL11,heating_residential,726,258.282809669826
