NUTS2_code,process,hour,load
DEF0,heating_residential,1,236.559276743689
DEF0,heating_residential,2,236.30788537626702
DEF0,heating_residential,3,236.894465233584
DEF0,heating_residential,4,239.24078466285198
DEF0,heating_residential,5,239.492176030274
DEF0,heating_residential,6,240.07875588759103
DEF0,heating_residential,7,241.503306969646
DEF0,heating_residential,8,243.01165517417598
DEF0,heating_residential,9,240.665335744908
DEF0,heating_residential,10,238.067624948218
DEF0,heating_residential,11,232.20182637504902
DEF0,heating_residential,12,224.073505495085
DEF0,heating_residential,13,216.78315583986
DEF0,heating_residential,14,213.59886518585301
DEF0,heating_residential,15,212.42570547121898
DEF0,heating_residential,16,212.174314103798
DEF0,heating_residential,17,214.18544504317
DEF0,heating_residential,18,215.945184615121
DEF0,heating_residential,19,220.30263498376098
DEF0,heating_residential,20,227.59298463898705
DEF0,heating_residential,21,233.374986089683
DEF0,heating_residential,22,236.894465233584
DEF0,heating_residential,23,237.481045090901
DEF0,heating_residential,24,233.374986089683
DEF0,heating_residential,25,236.559276743689
DEF0,heating_residential,26,236.30788537626702
DEF0,heating_residential,27,236.894465233584
DEF0,heating_residential,28,239.24078466285198
DEF0,heating_residential,29,239.492176030274
DEF0,heating_residential,30,240.07875588759103
DEF0,heating_residential,31,241.503306969646
DEF0,heating_residential,32,243.01165517417598
DEF0,heating_residential,33,240.665335744908
DEF0,heating_residential,34,238.067624948218
DEF0,heating_residential,35,232.20182637504902
DEF0,heating_residential,36,224.073505495085
DEF0,heating_residential,37,216.78315583986
DEF0,heating_residential,38,213.59886518585301
DEF0,heating_residential,39,212.42570547121898
DEF0,heating_residential,40,212.174314103798
DEF0,heating_residential,41,214.18544504317
DEF0,heating_residential,42,215.945184615121
DEF0,heating_residential,43,220.30263498376098
DEF0,heating_residential,44,227.59298463898705
DEF0,heating_residential,45,233.374986089683
DEF0,heating_residential,46,236.894465233584
DEF0,heating_residential,47,237.481045090901
DEF0,heating_residential,48,233.374986089683
DEF0,heating_residential,49,267.48041493654097
DEF0,heating_residential,50,266.893835079224
DEF0,heating_residential,51,267.48041493654097
DEF0,heating_residential,52,270.413314223126
DEF0,heating_residential,53,270.413314223126
DEF0,heating_residential,54,271.335082570338
DEF0,heating_residential,55,273.094822142289
DEF0,heating_residential,56,274.603170346819
DEF0,heating_residential,57,271.921662427655
DEF0,heating_residential,58,269.240154508492
DEF0,heating_residential,59,262.117399098214
DEF0,heating_residential,60,252.89971562609
DEF0,heating_residential,61,245.19038035849601
DEF0,heating_residential,62,241.335712724699
DEF0,heating_residential,63,240.07875588759103
DEF0,heating_residential,64,239.827364520169
DEF0,heating_residential,65,242.508872439333
DEF0,heating_residential,66,244.603800501179
DEF0,heating_residential,67,249.045047992293
DEF0,heating_residential,68,257.005774627309
DEF0,heating_residential,69,263.625747302744
DEF0,heating_residential,70,268.31838616128
DEF0,heating_residential,71,267.731806303963
DEF0,heating_residential,72,263.625747302744
DEF0,heating_residential,73,283.150476839152
DEF0,heating_residential,74,283.150476839152
DEF0,heating_residential,75,283.401868206573
DEF0,heating_residential,76,286.753753105527
DEF0,heating_residential,77,286.418564615632
DEF0,heating_residential,78,287.088941595423
DEF0,heating_residential,79,289.435261024691
DEF0,heating_residential,80,290.94360922922
DEF0,heating_residential,81,288.262101310057
DEF0,heating_residential,82,284.91021641110297
DEF0,heating_residential,83,278.038852368247
DEF0,heating_residential,84,268.150791916332
DEF0,heating_residential,85,259.687282546473
DEF0,heating_residential,86,255.748817790202
DEF0,heating_residential,87,254.324266708146
DEF0,heating_residential,88,254.324266708146
DEF0,heating_residential,89,256.67058613741403
DEF0,heating_residential,90,258.514122831839
DEF0,heating_residential,91,263.877138670165
DEF0,heating_residential,92,272.340648040025
DEF0,heating_residential,93,279.547200572776
DEF0,heating_residential,94,284.072245186364
DEF0,heating_residential,95,284.072245186364
DEF0,heating_residential,96,279.212012082881
DEF0,heating_residential,97,236.559276743689
DEF0,heating_residential,98,236.30788537626702
DEF0,heating_residential,99,236.894465233584
DEF0,heating_residential,100,239.24078466285198
DEF0,heating_residential,101,239.492176030274
DEF0,heating_residential,102,240.07875588759103
DEF0,heating_residential,103,241.503306969646
DEF0,heating_residential,104,243.01165517417598
DEF0,heating_residential,105,240.665335744908
DEF0,heating_residential,106,238.067624948218
DEF0,heating_residential,107,232.20182637504902
DEF0,heating_residential,108,224.073505495085
DEF0,heating_residential,109,216.78315583986
DEF0,heating_residential,110,213.59886518585301
DEF0,heating_residential,111,212.42570547121898
DEF0,heating_residential,112,212.174314103798
DEF0,heating_residential,113,214.18544504317
DEF0,heating_residential,114,215.945184615121
DEF0,heating_residential,115,220.30263498376098
DEF0,heating_residential,116,227.59298463898705
DEF0,heating_residential,117,233.374986089683
DEF0,heating_residential,118,236.894465233584
DEF0,heating_residential,119,237.481045090901
DEF0,heating_residential,120,233.374986089683
DEF0,heating_residential,121,299.742307088975
DEF0,heating_residential,122,299.155727231658
DEF0,heating_residential,123,300.07749557887
DEF0,heating_residential,124,303.094191987929
DEF0,heating_residential,125,303.094191987929
DEF0,heating_residential,126,303.680771845246
DEF0,heating_residential,127,305.775699907092
DEF0,heating_residential,128,307.619236601517
DEF0,heating_residential,129,304.937728682354
DEF0,heating_residential,130,301.585843783399
DEF0,heating_residential,131,293.62511714838297
DEF0,heating_residential,132,283.318071084099
DEF0,heating_residential,133,274.51937322434503
DEF0,heating_residential,134,270.832299835495
DEF0,heating_residential,135,269.323951630966
DEF0,heating_residential,136,268.98876314107
DEF0,heating_residential,137,271.502676815286
DEF0,heating_residential,138,273.59760487713197
DEF0,heating_residential,139,279.044417837933
DEF0,heating_residential,140,287.591724330266
DEF0,heating_residential,141,295.468653842808
DEF0,heating_residential,142,300.328886946292
DEF0,heating_residential,143,300.328886946292
DEF0,heating_residential,144,295.217262475387
DEF0,heating_residential,145,283.150476839152
DEF0,heating_residential,146,283.150476839152
DEF0,heating_residential,147,283.401868206573
DEF0,heating_residential,148,286.753753105527
DEF0,heating_residential,149,286.418564615632
DEF0,heating_residential,150,287.088941595423
DEF0,heating_residential,151,289.435261024691
DEF0,heating_residential,152,290.94360922922
DEF0,heating_residential,153,288.262101310057
DEF0,heating_residential,154,284.91021641110297
DEF0,heating_residential,155,278.038852368247
DEF0,heating_residential,156,268.150791916332
DEF0,heating_residential,157,259.687282546473
DEF0,heating_residential,158,255.748817790202
DEF0,heating_residential,159,254.324266708146
DEF0,heating_residential,160,254.324266708146
DEF0,heating_residential,161,256.67058613741403
DEF0,heating_residential,162,258.514122831839
DEF0,heating_residential,163,263.877138670165
DEF0,heating_residential,164,272.340648040025
DEF0,heating_residential,165,279.547200572776
DEF0,heating_residential,166,284.072245186364
DEF0,heating_residential,167,284.072245186364
DEF0,heating_residential,168,279.212012082881
DEF0,heating_residential,169,283.150476839152
DEF0,heating_residential,170,283.150476839152
DEF0,heating_residential,171,283.401868206573
DEF0,heating_residential,172,286.753753105527
DEF0,heating_residential,173,286.418564615632
DEF0,heating_residential,174,287.088941595423
DEF0,heating_residential,175,289.435261024691
DEF0,heating_residential,176,290.94360922922
DEF0,heating_residential,177,288.262101310057
DEF0,heating_residential,178,284.91021641110297
DEF0,heating_residential,179,278.038852368247
DEF0,heating_residential,180,268.150791916332
DEF0,heating_residential,181,259.687282546473
DEF0,heating_residential,182,255.748817790202
DEF0,heating_residential,183,254.324266708146
DEF0,heating_residential,184,254.324266708146
DEF0,heating_residential,185,256.67058613741403
DEF0,heating_residential,186,258.514122831839
DEF0,heating_residential,187,263.877138670165
DEF0,heating_residential,188,272.340648040025
DEF0,heating_residential,189,279.547200572776
DEF0,heating_residential,190,284.072245186364
DEF0,heating_residential,191,284.072245186364
DEF0,heating_residential,192,279.212012082881
DEF0,heating_residential,193,283.150476839152
DEF0,heating_residential,194,283.150476839152
DEF0,heating_residential,195,283.401868206573
DEF0,heating_residential,196,286.753753105527
DEF0,heating_residential,197,286.418564615632
DEF0,heating_residential,198,287.088941595423
DEF0,heating_residential,199,289.435261024691
DEF0,heating_residential,200,290.94360922922
DEF0,heating_residential,201,288.262101310057
DEF0,heating_residential,202,284.91021641110297
DEF0,heating_residential,203,278.038852368247
DEF0,heating_residential,204,268.150791916332
DEF0,heating_residential,205,259.687282546473
DEF0,heating_residential,206,255.748817790202
DEF0,heating_residential,207,254.324266708146
DEF0,heating_residential,208,254.324266708146
DEF0,heating_residential,209,256.67058613741403
DEF0,heating_residential,210,258.514122831839
DEF0,heating_residential,211,263.877138670165
DEF0,heating_residential,212,272.340648040025
DEF0,heating_residential,213,279.547200572776
DEF0,heating_residential,214,284.072245186364
DEF0,heating_residential,215,284.072245186364
DEF0,heating_residential,216,279.212012082881
DEF0,heating_residential,217,222.565157290555
DEF0,heating_residential,218,221.978577433238
DEF0,heating_residential,219,222.816548657977
DEF0,heating_residential,220,225.414259454666
DEF0,heating_residential,221,225.414259454666
DEF0,heating_residential,222,226.000839311983
DEF0,heating_residential,223,227.425390394039
DEF0,heating_residential,224,229.10133284351602
DEF0,heating_residential,225,226.5874191693
DEF0,heating_residential,226,223.989708372611
DEF0,heating_residential,227,217.621127064598
DEF0,heating_residential,228,208.99002344979095
DEF0,heating_residential,229,201.532079549618
DEF0,heating_residential,230,198.682977385507
DEF0,heating_residential,231,197.25842630345198
DEF0,heating_residential,232,197.25842630345198
DEF0,heating_residential,233,199.269557242824
DEF0,heating_residential,234,200.94549969230098
DEF0,heating_residential,235,205.554341428363
DEF0,heating_residential,236,213.012285328536
DEF0,heating_residential,237,218.79428677923198
DEF0,heating_residential,238,222.816548657977
DEF0,heating_residential,239,223.403128515294
DEF0,heating_residential,240,219.045678146654
DEF0,heating_residential,241,208.73863208237
DEF0,heating_residential,242,208.15205222505298
DEF0,heating_residential,243,209.07382057226502
DEF0,heating_residential,244,211.922922736376
DEF0,heating_residential,245,211.587734246481
DEF0,heating_residential,246,212.42570547121898
DEF0,heating_residential,247,213.59886518585301
DEF0,heating_residential,248,215.86138749264703
DEF0,heating_residential,249,213.012285328536
DEF0,heating_residential,250,210.49837165432098
DEF0,heating_residential,251,203.96219610136
DEF0,heating_residential,252,194.57691838428798
DEF0,heating_residential,253,186.867583116694
DEF0,heating_residential,254,183.76708958516102
DEF0,heating_residential,255,182.00735001321
DEF0,heating_residential,256,181.755958645789
DEF0,heating_residential,257,184.269872320004
DEF0,heating_residential,258,186.28100325937697
DEF0,heating_residential,259,190.80604787296505
DEF0,heating_residential,260,198.515383140559
DEF0,heating_residential,261,204.80016732609798
DEF0,heating_residential,262,209.07382057226502
DEF0,heating_residential,263,209.576603307108
DEF0,heating_residential,264,204.80016732609798
DEF0,heating_residential,265,222.565157290555
DEF0,heating_residential,266,221.978577433238
DEF0,heating_residential,267,222.816548657977
DEF0,heating_residential,268,225.414259454666
DEF0,heating_residential,269,225.414259454666
DEF0,heating_residential,270,226.000839311983
DEF0,heating_residential,271,227.425390394039
DEF0,heating_residential,272,229.10133284351602
DEF0,heating_residential,273,226.5874191693
DEF0,heating_residential,274,223.989708372611
DEF0,heating_residential,275,217.621127064598
DEF0,heating_residential,276,208.99002344979095
DEF0,heating_residential,277,201.532079549618
DEF0,heating_residential,278,198.682977385507
DEF0,heating_residential,279,197.25842630345198
DEF0,heating_residential,280,197.25842630345198
DEF0,heating_residential,281,199.269557242824
DEF0,heating_residential,282,200.94549969230098
DEF0,heating_residential,283,205.554341428363
DEF0,heating_residential,284,213.012285328536
DEF0,heating_residential,285,218.79428677923198
DEF0,heating_residential,286,222.816548657977
DEF0,heating_residential,287,223.403128515294
DEF0,heating_residential,288,219.045678146654
DEF0,heating_residential,289,236.559276743689
DEF0,heating_residential,290,236.30788537626702
DEF0,heating_residential,291,236.894465233584
DEF0,heating_residential,292,239.24078466285198
DEF0,heating_residential,293,239.492176030274
DEF0,heating_residential,294,240.07875588759103
DEF0,heating_residential,295,241.503306969646
DEF0,heating_residential,296,243.01165517417598
DEF0,heating_residential,297,240.665335744908
DEF0,heating_residential,298,238.067624948218
DEF0,heating_residential,299,232.20182637504902
DEF0,heating_residential,300,224.073505495085
DEF0,heating_residential,301,216.78315583986
DEF0,heating_residential,302,213.59886518585301
DEF0,heating_residential,303,212.42570547121898
DEF0,heating_residential,304,212.174314103798
DEF0,heating_residential,305,214.18544504317
DEF0,heating_residential,306,215.945184615121
DEF0,heating_residential,307,220.30263498376098
DEF0,heating_residential,308,227.59298463898705
DEF0,heating_residential,309,233.374986089683
DEF0,heating_residential,310,236.894465233584
DEF0,heating_residential,311,237.481045090901
DEF0,heating_residential,312,233.374986089683
DEF0,heating_residential,313,236.559276743689
DEF0,heating_residential,314,236.30788537626702
DEF0,heating_residential,315,236.894465233584
DEF0,heating_residential,316,239.24078466285198
DEF0,heating_residential,317,239.492176030274
DEF0,heating_residential,318,240.07875588759103
DEF0,heating_residential,319,241.503306969646
DEF0,heating_residential,320,243.01165517417598
DEF0,heating_residential,321,240.665335744908
DEF0,heating_residential,322,238.067624948218
DEF0,heating_residential,323,232.20182637504902
DEF0,heating_residential,324,224.073505495085
DEF0,heating_residential,325,216.78315583986
DEF0,heating_residential,326,213.59886518585301
DEF0,heating_residential,327,212.42570547121898
DEF0,heating_residential,328,212.174314103798
DEF0,heating_residential,329,214.18544504317
DEF0,heating_residential,330,215.945184615121
DEF0,heating_residential,331,220.30263498376098
DEF0,heating_residential,332,227.59298463898705
DEF0,heating_residential,333,233.374986089683
DEF0,heating_residential,334,236.894465233584
DEF0,heating_residential,335,237.481045090901
DEF0,heating_residential,336,233.374986089683
DEF0,heating_residential,337,222.565157290555
DEF0,heating_residential,338,221.978577433238
DEF0,heating_residential,339,222.816548657977
DEF0,heating_residential,340,225.414259454666
DEF0,heating_residential,341,225.414259454666
DEF0,heating_residential,342,226.000839311983
DEF0,heating_residential,343,227.425390394039
DEF0,heating_residential,344,229.10133284351602
DEF0,heating_residential,345,226.5874191693
DEF0,heating_residential,346,223.989708372611
DEF0,heating_residential,347,217.621127064598
DEF0,heating_residential,348,208.99002344979095
DEF0,heating_residential,349,201.532079549618
DEF0,heating_residential,350,198.682977385507
DEF0,heating_residential,351,197.25842630345198
DEF0,heating_residential,352,197.25842630345198
DEF0,heating_residential,353,199.269557242824
DEF0,heating_residential,354,200.94549969230098
DEF0,heating_residential,355,205.554341428363
DEF0,heating_residential,356,213.012285328536
DEF0,heating_residential,357,218.79428677923198
DEF0,heating_residential,358,222.816548657977
DEF0,heating_residential,359,223.403128515294
DEF0,heating_residential,360,219.045678146654
DEF0,heating_residential,361,236.559276743689
DEF0,heating_residential,362,236.30788537626702
DEF0,heating_residential,363,236.894465233584
DEF0,heating_residential,364,239.24078466285198
DEF0,heating_residential,365,239.492176030274
DEF0,heating_residential,366,240.07875588759103
DEF0,heating_residential,367,241.503306969646
DEF0,heating_residential,368,243.01165517417598
DEF0,heating_residential,369,240.665335744908
DEF0,heating_residential,370,238.067624948218
DEF0,heating_residential,371,232.20182637504902
DEF0,heating_residential,372,224.073505495085
DEF0,heating_residential,373,216.78315583986
DEF0,heating_residential,374,213.59886518585301
DEF0,heating_residential,375,212.42570547121898
DEF0,heating_residential,376,212.174314103798
DEF0,heating_residential,377,214.18544504317
DEF0,heating_residential,378,215.945184615121
DEF0,heating_residential,379,220.30263498376098
DEF0,heating_residential,380,227.59298463898705
DEF0,heating_residential,381,233.374986089683
DEF0,heating_residential,382,236.894465233584
DEF0,heating_residential,383,237.481045090901
DEF0,heating_residential,384,233.374986089683
DEF0,heating_residential,385,222.565157290555
DEF0,heating_residential,386,221.978577433238
DEF0,heating_residential,387,222.816548657977
DEF0,heating_residential,388,225.414259454666
DEF0,heating_residential,389,225.414259454666
DEF0,heating_residential,390,226.000839311983
DEF0,heating_residential,391,227.425390394039
DEF0,heating_residential,392,229.10133284351602
DEF0,heating_residential,393,226.5874191693
DEF0,heating_residential,394,223.989708372611
DEF0,heating_residential,395,217.621127064598
DEF0,heating_residential,396,208.99002344979095
DEF0,heating_residential,397,201.532079549618
DEF0,heating_residential,398,198.682977385507
DEF0,heating_residential,399,197.25842630345198
DEF0,heating_residential,400,197.25842630345198
DEF0,heating_residential,401,199.269557242824
DEF0,heating_residential,402,200.94549969230098
DEF0,heating_residential,403,205.554341428363
DEF0,heating_residential,404,213.012285328536
DEF0,heating_residential,405,218.79428677923198
DEF0,heating_residential,406,222.816548657977
DEF0,heating_residential,407,223.403128515294
DEF0,heating_residential,408,219.045678146654
DEF0,heating_residential,409,236.559276743689
DEF0,heating_residential,410,236.30788537626702
DEF0,heating_residential,411,236.894465233584
DEF0,heating_residential,412,239.24078466285198
DEF0,heating_residential,413,239.492176030274
DEF0,heating_residential,414,240.07875588759103
DEF0,heating_residential,415,241.503306969646
DEF0,heating_residential,416,243.01165517417598
DEF0,heating_residential,417,240.665335744908
DEF0,heating_residential,418,238.067624948218
DEF0,heating_residential,419,232.20182637504902
DEF0,heating_residential,420,224.073505495085
DEF0,heating_residential,421,216.78315583986
DEF0,heating_residential,422,213.59886518585301
DEF0,heating_residential,423,212.42570547121898
DEF0,heating_residential,424,212.174314103798
DEF0,heating_residential,425,214.18544504317
DEF0,heating_residential,426,215.945184615121
DEF0,heating_residential,427,220.30263498376098
DEF0,heating_residential,428,227.59298463898705
DEF0,heating_residential,429,233.374986089683
DEF0,heating_residential,430,236.894465233584
DEF0,heating_residential,431,237.481045090901
DEF0,heating_residential,432,233.374986089683
DEF0,heating_residential,433,236.559276743689
DEF0,heating_residential,434,236.30788537626702
DEF0,heating_residential,435,236.894465233584
DEF0,heating_residential,436,239.24078466285198
DEF0,heating_residential,437,239.492176030274
DEF0,heating_residential,438,240.07875588759103
DEF0,heating_residential,439,241.503306969646
DEF0,heating_residential,440,243.01165517417598
DEF0,heating_residential,441,240.665335744908
DEF0,heating_residential,442,238.067624948218
DEF0,heating_residential,443,232.20182637504902
DEF0,heating_residential,444,224.073505495085
DEF0,heating_residential,445,216.78315583986
DEF0,heating_residential,446,213.59886518585301
DEF0,heating_residential,447,212.42570547121898
DEF0,heating_residential,448,212.174314103798
DEF0,heating_residential,449,214.18544504317
DEF0,heating_residential,450,215.945184615121
DEF0,heating_residential,451,220.30263498376098
DEF0,heating_residential,452,227.59298463898705
DEF0,heating_residential,453,233.374986089683
DEF0,heating_residential,454,236.894465233584
DEF0,heating_residential,455,237.481045090901
DEF0,heating_residential,456,233.374986089683
DEF0,heating_residential,457,208.73863208237
DEF0,heating_residential,458,208.15205222505298
DEF0,heating_residential,459,209.07382057226502
DEF0,heating_residential,460,211.922922736376
DEF0,heating_residential,461,211.587734246481
DEF0,heating_residential,462,212.42570547121898
DEF0,heating_residential,463,213.59886518585301
DEF0,heating_residential,464,215.86138749264703
DEF0,heating_residential,465,213.012285328536
DEF0,heating_residential,466,210.49837165432098
DEF0,heating_residential,467,203.96219610136
DEF0,heating_residential,468,194.57691838428798
DEF0,heating_residential,469,186.867583116694
DEF0,heating_residential,470,183.76708958516102
DEF0,heating_residential,471,182.00735001321
DEF0,heating_residential,472,181.755958645789
DEF0,heating_residential,473,184.269872320004
DEF0,heating_residential,474,186.28100325937697
DEF0,heating_residential,475,190.80604787296505
DEF0,heating_residential,476,198.515383140559
DEF0,heating_residential,477,204.80016732609798
DEF0,heating_residential,478,209.07382057226502
DEF0,heating_residential,479,209.576603307108
DEF0,heating_residential,480,204.80016732609798
DEF0,heating_residential,481,222.565157290555
DEF0,heating_residential,482,221.978577433238
DEF0,heating_residential,483,222.816548657977
DEF0,heating_residential,484,225.414259454666
DEF0,heating_residential,485,225.414259454666
DEF0,heating_residential,486,226.000839311983
DEF0,heating_residential,487,227.425390394039
DEF0,heating_residential,488,229.10133284351602
DEF0,heating_residential,489,226.5874191693
DEF0,heating_residential,490,223.989708372611
DEF0,heating_residential,491,217.621127064598
DEF0,heating_residential,492,208.99002344979095
DEF0,heating_residential,493,201.532079549618
DEF0,heating_residential,494,198.682977385507
DEF0,heating_residential,495,197.25842630345198
DEF0,heating_residential,496,197.25842630345198
DEF0,heating_residential,497,199.269557242824
DEF0,heating_residential,498,200.94549969230098
DEF0,heating_residential,499,205.554341428363
DEF0,heating_residential,500,213.012285328536
DEF0,heating_residential,501,218.79428677923198
DEF0,heating_residential,502,222.816548657977
DEF0,heating_residential,503,223.403128515294
DEF0,heating_residential,504,219.045678146654
DEF0,heating_residential,505,299.742307088975
DEF0,heating_residential,506,299.155727231658
DEF0,heating_residential,507,300.07749557887
DEF0,heating_residential,508,303.094191987929
DEF0,heating_residential,509,303.094191987929
DEF0,heating_residential,510,303.680771845246
DEF0,heating_residential,511,305.775699907092
DEF0,heating_residential,512,307.619236601517
DEF0,heating_residential,513,304.937728682354
DEF0,heating_residential,514,301.585843783399
DEF0,heating_residential,515,293.62511714838297
DEF0,heating_residential,516,283.318071084099
DEF0,heating_residential,517,274.51937322434503
DEF0,heating_residential,518,270.832299835495
DEF0,heating_residential,519,269.323951630966
DEF0,heating_residential,520,268.98876314107
DEF0,heating_residential,521,271.502676815286
DEF0,heating_residential,522,273.59760487713197
DEF0,heating_residential,523,279.044417837933
DEF0,heating_residential,524,287.591724330266
DEF0,heating_residential,525,295.468653842808
DEF0,heating_residential,526,300.328886946292
DEF0,heating_residential,527,300.328886946292
DEF0,heating_residential,528,295.217262475387
DEF0,heating_residential,529,299.742307088975
DEF0,heating_residential,530,299.155727231658
DEF0,heating_residential,531,300.07749557887
DEF0,heating_residential,532,303.094191987929
DEF0,heating_residential,533,303.094191987929
DEF0,heating_residential,534,303.680771845246
DEF0,heating_residential,535,305.775699907092
DEF0,heating_residential,536,307.619236601517
DEF0,heating_residential,537,304.937728682354
DEF0,heating_residential,538,301.585843783399
DEF0,heating_residential,539,293.62511714838297
DEF0,heating_residential,540,283.318071084099
DEF0,heating_residential,541,274.51937322434503
DEF0,heating_residential,542,270.832299835495
DEF0,heating_residential,543,269.323951630966
DEF0,heating_residential,544,268.98876314107
DEF0,heating_residential,545,271.502676815286
DEF0,heating_residential,546,273.59760487713197
DEF0,heating_residential,547,279.044417837933
DEF0,heating_residential,548,287.591724330266
DEF0,heating_residential,549,295.468653842808
DEF0,heating_residential,550,300.328886946292
DEF0,heating_residential,551,300.328886946292
DEF0,heating_residential,552,295.217262475387
DEF0,heating_residential,553,333.009764711095
DEF0,heating_residential,554,333.009764711095
DEF0,heating_residential,555,333.596344568412
DEF0,heating_residential,556,337.70240356962995
DEF0,heating_residential,557,337.03202658984
DEF0,heating_residential,558,337.953794937052
DEF0,heating_residential,559,340.132520121372
DEF0,heating_residential,560,342.311245305692
DEF0,heating_residential,561,339.2107517741601
DEF0,heating_residential,562,335.775069752732
DEF0,heating_residential,563,327.395357505346
DEF0,heating_residential,564,315.244774746638
DEF0,heating_residential,565,305.272917172249
DEF0,heating_residential,566,300.91546680360904
DEF0,heating_residential,567,299.407118599079
DEF0,heating_residential,568,299.407118599079
DEF0,heating_residential,569,302.172423640717
DEF0,heating_residential,570,304.68633731493196
DEF0,heating_residential,571,310.30074452068
DEF0,heating_residential,572,320.52399346249
DEF0,heating_residential,573,328.652314342454
DEF0,heating_residential,574,334.26672154820204
DEF0,heating_residential,575,333.931533058307
DEF0,heating_residential,576,328.652314342454
DEF0,heating_residential,577,350.858551798026
DEF0,heating_residential,578,350.52336330812994
DEF0,heating_residential,579,351.193740287921
DEF0,heating_residential,580,354.964610799244
DEF0,heating_residential,581,354.964610799244
DEF0,heating_residential,582,355.886379146457
DEF0,heating_residential,583,358.065104330777
DEF0,heating_residential,584,360.32762663757103
DEF0,heating_residential,585,356.8081474936689
DEF0,heating_residential,586,353.037276982346
DEF0,heating_residential,587,344.2385791225911
DEF0,heating_residential,588,332.25559060883
DEF0,heating_residential,589,321.278167564755
DEF0,heating_residential,590,317.17210856353597
DEF0,heating_residential,591,315.244774746638
DEF0,heating_residential,592,314.658194889321
DEF0,heating_residential,593,318.09387691074903
DEF0,heating_residential,594,320.607790584964
DEF0,heating_residential,595,326.557386280608
DEF0,heating_residential,596,337.283417957261
DEF0,heating_residential,597,345.83072444959396
DEF0,heating_residential,598,351.780320145238
DEF0,heating_residential,599,351.44513165534204
DEF0,heating_residential,600,346.16591293949
DEF0,heating_residential,601,333.009764711095
DEF0,heating_residential,602,333.009764711095
DEF0,heating_residential,603,333.596344568412
DEF0,heating_residential,604,337.70240356962995
DEF0,heating_residential,605,337.03202658984
DEF0,heating_residential,606,337.953794937052
DEF0,heating_residential,607,340.132520121372
DEF0,heating_residential,608,342.311245305692
DEF0,heating_residential,609,339.2107517741601
DEF0,heating_residential,610,335.775069752732
DEF0,heating_residential,611,327.395357505346
DEF0,heating_residential,612,315.244774746638
DEF0,heating_residential,613,305.272917172249
DEF0,heating_residential,614,300.91546680360904
DEF0,heating_residential,615,299.407118599079
DEF0,heating_residential,616,299.407118599079
DEF0,heating_residential,617,302.172423640717
DEF0,heating_residential,618,304.68633731493196
DEF0,heating_residential,619,310.30074452068
DEF0,heating_residential,620,320.52399346249
DEF0,heating_residential,621,328.652314342454
DEF0,heating_residential,622,334.26672154820204
DEF0,heating_residential,623,333.931533058307
DEF0,heating_residential,624,328.652314342454
DEF0,heating_residential,625,368.87493312990404
DEF0,heating_residential,626,367.95316478269206
DEF0,heating_residential,627,369.545310109695
DEF0,heating_residential,628,373.0647892535969
DEF0,heating_residential,629,373.0647892535969
DEF0,heating_residential,630,374.321746090704
DEF0,heating_residential,631,376.500471275025
DEF0,heating_residential,632,378.762993581819
DEF0,heating_residential,633,374.908325948021
DEF0,heating_residential,634,371.137455436698
DEF0,heating_residential,635,361.8359748421
DEF0,heating_residential,636,349.098812226075
DEF0,heating_residential,637,337.953794937052
DEF0,heating_residential,638,333.177358956042
DEF0,heating_residential,639,330.914836649248
DEF0,heating_residential,640,331.250025139144
DEF0,heating_residential,641,334.43431579315
DEF0,heating_residential,642,336.696838099944
DEF0,heating_residential,643,343.40060789785304
DEF0,heating_residential,644,354.21043669697997
DEF0,heating_residential,645,363.428120169104
DEF0,heating_residential,646,369.88049859959
DEF0,heating_residential,647,369.88049859959
DEF0,heating_residential,648,363.428120169104
DEF0,heating_residential,649,267.48041493654097
DEF0,heating_residential,650,266.893835079224
DEF0,heating_residential,651,267.48041493654097
DEF0,heating_residential,652,270.413314223126
DEF0,heating_residential,653,270.413314223126
DEF0,heating_residential,654,271.335082570338
DEF0,heating_residential,655,273.094822142289
DEF0,heating_residential,656,274.603170346819
DEF0,heating_residential,657,271.921662427655
DEF0,heating_residential,658,269.240154508492
DEF0,heating_residential,659,262.117399098214
DEF0,heating_residential,660,252.89971562609
DEF0,heating_residential,661,245.19038035849601
DEF0,heating_residential,662,241.335712724699
DEF0,heating_residential,663,240.07875588759103
DEF0,heating_residential,664,239.827364520169
DEF0,heating_residential,665,242.508872439333
DEF0,heating_residential,666,244.603800501179
DEF0,heating_residential,667,249.045047992293
DEF0,heating_residential,668,257.005774627309
DEF0,heating_residential,669,263.625747302744
DEF0,heating_residential,670,268.31838616128
DEF0,heating_residential,671,267.731806303963
DEF0,heating_residential,672,263.625747302744
DEF0,heating_residential,673,194.82830975171
DEF0,heating_residential,674,194.24172989439305
DEF0,heating_residential,675,195.331092486553
DEF0,heating_residential,676,198.180194650664
DEF0,heating_residential,677,198.180194650664
DEF0,heating_residential,678,198.76677450798095
DEF0,heating_residential,679,200.442716957458
DEF0,heating_residential,680,202.118659406935
DEF0,heating_residential,681,199.60474573272
DEF0,heating_residential,682,196.755643568608
DEF0,heating_residential,683,189.465293913383
DEF0,heating_residential,684,179.912421951364
DEF0,heating_residential,685,172.28688380624297
DEF0,heating_residential,686,168.683607539868
DEF0,heating_residential,687,167.00766509039
DEF0,heating_residential,688,167.00766509039
DEF0,heating_residential,689,169.521578764606
DEF0,heating_residential,690,171.7841010714
