NUTS2_code,process,hour,load
EL53,heating_residential,1331,166.367933342097
EL53,heating_residential,1332,151.419733008531
EL53,heating_residential,1333,137.578806773748
EL53,heating_residential,1334,128.166976934095
EL53,heating_residential,1335,120.416058242616
EL53,heating_residential,1336,119.170374881486
EL53,heating_residential,1337,123.045834227225
EL53,heating_residential,1338,130.243115869312
EL53,heating_residential,1339,139.793354971313
EL53,heating_residential,1340,153.080644156705
EL53,heating_residential,1341,163.46133883279302
EL53,heating_residential,1342,172.873168672445
EL53,heating_residential,1343,177.163855805228
EL53,heating_residential,1344,179.793631789837
EL53,heating_residential,1345,197.648426632708
EL53,heating_residential,1346,195.433878435142
EL53,heating_residential,1347,198.063654419751
EL53,heating_residential,1348,198.063654419751
EL53,heating_residential,1349,198.89410999383801
EL53,heating_residential,1350,201.939113765491
EL53,heating_residential,1351,203.738434176013
EL53,heating_residential,1352,203.323206388969
EL53,heating_residential,1353,202.907978601925
EL53,heating_residential,1354,197.233198845664
EL53,heating_residential,1355,188.098187530707
EL53,heating_residential,1356,175.08771687001098
EL53,heating_residential,1357,161.523609159923
EL53,heating_residential,1358,151.558142270879
EL53,heating_residential,1359,142.976768005313
EL53,heating_residential,1360,141.177447594791
EL53,heating_residential,1361,144.222451366444
EL53,heating_residential,1362,150.312458909748
EL53,heating_residential,1363,158.478605388271
EL53,heating_residential,1364,170.243392687837
EL53,heating_residential,1365,180.208859576881
EL53,heating_residential,1366,189.759098678881
EL53,heating_residential,1367,195.433878435142
EL53,heating_residential,1368,198.063654419751
EL53,heating_residential,1369,197.648426632708
EL53,heating_residential,1370,195.433878435142
EL53,heating_residential,1371,198.063654419751
EL53,heating_residential,1372,198.063654419751
EL53,heating_residential,1373,198.89410999383801
EL53,heating_residential,1374,201.939113765491
EL53,heating_residential,1375,203.738434176013
EL53,heating_residential,1376,203.323206388969
EL53,heating_residential,1377,202.907978601925
EL53,heating_residential,1378,197.233198845664
EL53,heating_residential,1379,188.098187530707
EL53,heating_residential,1380,175.08771687001098
EL53,heating_residential,1381,161.523609159923
EL53,heating_residential,1382,151.558142270879
EL53,heating_residential,1383,142.976768005313
EL53,heating_residential,1384,141.177447594791
EL53,heating_residential,1385,144.222451366444
EL53,heating_residential,1386,150.312458909748
EL53,heating_residential,1387,158.478605388271
EL53,heating_residential,1388,170.243392687837
EL53,heating_residential,1389,180.208859576881
EL53,heating_residential,1390,189.759098678881
EL53,heating_residential,1391,195.433878435142
EL53,heating_residential,1392,198.063654419751
EL53,heating_residential,1393,178.824766953402
EL53,heating_residential,1394,177.994311379315
EL53,heating_residential,1395,178.824766953402
EL53,heating_residential,1396,179.37840400279399
EL53,heating_residential,1397,180.208859576881
EL53,heating_residential,1398,183.25386334853297
EL53,heating_residential,1399,185.33000228375096
EL53,heating_residential,1400,185.33000228375096
EL53,heating_residential,1401,183.25386334853297
EL53,heating_residential,1402,176.333400231141
EL53,heating_residential,1403,166.367933342097
EL53,heating_residential,1404,151.419733008531
EL53,heating_residential,1405,137.578806773748
EL53,heating_residential,1406,128.166976934095
EL53,heating_residential,1407,120.416058242616
EL53,heating_residential,1408,119.170374881486
EL53,heating_residential,1409,123.045834227225
EL53,heating_residential,1410,130.243115869312
EL53,heating_residential,1411,139.793354971313
EL53,heating_residential,1412,153.080644156705
EL53,heating_residential,1413,163.46133883279302
EL53,heating_residential,1414,172.873168672445
EL53,heating_residential,1415,177.163855805228
EL53,heating_residential,1416,179.793631789837
EL53,heating_residential,1417,217.30254188610002
EL53,heating_residential,1418,214.257538114448
EL53,heating_residential,1419,217.30254188610002
EL53,heating_residential,1420,216.887314099057
EL53,heating_residential,1421,218.271406722535
EL53,heating_residential,1422,220.90118270714402
EL53,heating_residential,1423,223.115730904709
EL53,heating_residential,1424,223.115730904709
EL53,heating_residential,1425,222.70050311766602
EL53,heating_residential,1426,218.68663450957905
EL53,heating_residential,1427,209.966850981665
EL53,heating_residential,1428,199.309337780882
EL53,heating_residential,1429,186.16045785783797
EL53,heating_residential,1430,175.226126132359
EL53,heating_residential,1431,165.53747776801
EL53,heating_residential,1432,163.322929570445
EL53,heating_residential,1433,165.122249980967
EL53,heating_residential,1434,170.381801950184
EL53,heating_residential,1435,177.855902116967
EL53,heating_residential,1436,187.544550481316
EL53,heating_residential,1437,197.648426632708
EL53,heating_residential,1438,207.33707499705602
EL53,heating_residential,1439,213.42708254036097
EL53,heating_residential,1440,217.85617893549198
EL53,heating_residential,1441,136.886760462008
EL53,heating_residential,1442,136.471532674965
EL53,heating_residential,1443,138.547671610182
EL53,heating_residential,1444,138.547671610182
EL53,heating_residential,1445,139.793354971313
EL53,heating_residential,1446,142.838358742965
EL53,heating_residential,1447,144.914497678183
EL53,heating_residential,1448,144.084042104096
EL53,heating_residential,1449,142.423130955922
EL53,heating_residential,1450,135.225849313834
EL53,heating_residential,1451,126.782884310616
EL53,heating_residential,1452,114.46445996165899
EL53,heating_residential,1453,103.945356023224
EL53,heating_residential,1454,96.7480743811364
EL53,heating_residential,1455,90.7964761001795
EL53,heating_residential,1456,88.720337164962
EL53,heating_residential,1457,91.62693167426649
EL53,heating_residential,1458,97.16330216817991
EL53,heating_residential,1459,104.775811597311
EL53,heating_residential,1460,114.879687748703
EL53,heating_residential,1461,123.32265275192101
EL53,heating_residential,1462,130.519934394008
EL53,heating_residential,1463,134.810621526791
EL53,heating_residential,1464,136.886760462008
EL53,heating_residential,1465,178.824766953402
EL53,heating_residential,1466,177.994311379315
EL53,heating_residential,1467,178.824766953402
EL53,heating_residential,1468,179.37840400279399
EL53,heating_residential,1469,180.208859576881
EL53,heating_residential,1470,183.25386334853297
EL53,heating_residential,1471,185.33000228375096
EL53,heating_residential,1472,185.33000228375096
EL53,heating_residential,1473,183.25386334853297
EL53,heating_residential,1474,176.333400231141
EL53,heating_residential,1475,166.367933342097
EL53,heating_residential,1476,151.419733008531
EL53,heating_residential,1477,137.578806773748
EL53,heating_residential,1478,128.166976934095
EL53,heating_residential,1479,120.416058242616
EL53,heating_residential,1480,119.170374881486
EL53,heating_residential,1481,123.045834227225
EL53,heating_residential,1482,130.243115869312
EL53,heating_residential,1483,139.793354971313
EL53,heating_residential,1484,153.080644156705
EL53,heating_residential,1485,163.46133883279302
EL53,heating_residential,1486,172.873168672445
EL53,heating_residential,1487,177.163855805228
EL53,heating_residential,1488,179.793631789837
EL53,heating_residential,1489,217.30254188610002
EL53,heating_residential,1490,214.257538114448
EL53,heating_residential,1491,217.30254188610002
EL53,heating_residential,1492,216.887314099057
EL53,heating_residential,1493,218.271406722535
EL53,heating_residential,1494,220.90118270714402
EL53,heating_residential,1495,223.115730904709
EL53,heating_residential,1496,223.115730904709
EL53,heating_residential,1497,222.70050311766602
EL53,heating_residential,1498,218.68663450957905
EL53,heating_residential,1499,209.966850981665
EL53,heating_residential,1500,199.309337780882
EL53,heating_residential,1501,186.16045785783797
EL53,heating_residential,1502,175.226126132359
EL53,heating_residential,1503,165.53747776801
EL53,heating_residential,1504,163.322929570445
EL53,heating_residential,1505,165.122249980967
EL53,heating_residential,1506,170.381801950184
EL53,heating_residential,1507,177.855902116967
EL53,heating_residential,1508,187.544550481316
EL53,heating_residential,1509,197.648426632708
EL53,heating_residential,1510,207.33707499705602
EL53,heating_residential,1511,213.42708254036097
EL53,heating_residential,1512,217.85617893549198
EL53,heating_residential,1513,157.648149814184
EL53,heating_residential,1514,157.23292202713998
EL53,heating_residential,1515,158.478605388271
EL53,heating_residential,1516,158.478605388271
EL53,heating_residential,1517,159.862698011749
EL53,heating_residential,1518,162.76929252105302
EL53,heating_residential,1519,164.845431456271
EL53,heating_residential,1520,164.430203669227
EL53,heating_residential,1521,162.35406473401002
EL53,heating_residential,1522,155.572010878966
EL53,heating_residential,1523,146.575408826357
EL53,heating_residential,1524,133.011301116269
EL53,heating_residential,1525,120.969695292007
EL53,heating_residential,1526,112.111502501746
EL53,heating_residential,1527,105.191039384354
EL53,heating_residential,1528,103.53012823618
EL53,heating_residential,1529,107.40558758191999
EL53,heating_residential,1530,113.357185862877
EL53,heating_residential,1531,121.938560128442
EL53,heating_residential,1532,133.426528903313
EL53,heating_residential,1533,143.115177267661
EL53,heating_residential,1534,151.696551533227
EL53,heating_residential,1535,155.572010878966
EL53,heating_residential,1536,158.478605388271
EL53,heating_residential,1537,237.51029418888402
EL53,heating_residential,1538,233.081197793753
EL53,heating_residential,1539,236.126201565406
EL53,heating_residential,1540,236.541429352449
EL53,heating_residential,1541,237.51029418888402
EL53,heating_residential,1542,241.10893500992802
EL53,heating_residential,1543,241.524162796971
EL53,heating_residential,1544,242.76984615810198
EL53,heating_residential,1545,242.76984615810198
EL53,heating_residential,1546,241.10893500992802
EL53,heating_residential,1547,233.081197793753
EL53,heating_residential,1548,223.254140167057
EL53,heating_residential,1549,211.766171392187
EL53,heating_residential,1550,199.724565567925
EL53,heating_residential,1551,189.067052367142
EL53,heating_residential,1552,186.43727638253296
EL53,heating_residential,1553,187.26773195662
EL53,heating_residential,1554,190.45114499062
EL53,heating_residential,1555,197.09478958331601
EL53,heating_residential,1556,205.537754586534
EL53,heating_residential,1557,215.364812213231
EL53,heating_residential,1558,225.468688364623
EL53,heating_residential,1559,233.081197793753
EL53,heating_residential,1560,237.09506640184105
EL53,heating_residential,1561,392.25184949376296
EL53,heating_residential,1562,385.469795638719
EL53,heating_residential,1563,390.7293476079369
EL53,heating_residential,1564,390.314119820894
EL53,heating_residential,1565,391.28298465732803
EL53,heating_residential,1566,395.158444003068
EL53,heating_residential,1567,395.573671790111
EL53,heating_residential,1568,396.542536626546
EL53,heating_residential,1569,398.895494086459
EL53,heating_residential,1570,401.38686080872003
EL53,heating_residential,1571,397.511401462981
EL53,heating_residential,1572,393.220714330198
EL53,heating_residential,1573,383.53206596585
EL53,heating_residential,1574,370.10636751811006
EL53,heating_residential,1575,358.064761693848
EL53,heating_residential,1576,352.80520972462995
EL53,heating_residential,1577,350.867480051761
EL53,heating_residential,1578,350.452252264717
EL53,heating_residential,1579,353.774074561065
EL53,heating_residential,1580,356.68066907037
EL53,heating_residential,1581,363.877950712457
EL53,heating_residential,1582,375.9195565367189
EL53,heating_residential,1583,385.469795638719
EL53,heating_residential,1584,391.28298465732803
EL53,heating_residential,1585,368.9990934193271
EL53,heating_residential,1586,361.80181177724
EL53,heating_residential,1587,367.6150007958489
EL53,heating_residential,1588,366.646135959414
EL53,heating_residential,1589,368.030228582892
EL53,heating_residential,1590,372.32091571567497
EL53,heating_residential,1591,372.32091571567497
EL53,heating_residential,1592,373.28978055210996
EL53,heating_residential,1593,375.642738012023
EL53,heating_residential,1594,378.41092325898
EL53,heating_residential,1595,374.258645388545
EL53,heating_residential,1596,369.967958255762
EL53,heating_residential,1597,359.448854317326
EL53,heating_residential,1598,345.192700295499
EL53,heating_residential,1599,332.874275946542
EL53,heating_residential,1600,328.168361026716
EL53,heating_residential,1601,325.815403566803
EL53,heating_residential,1602,325.815403566803
EL53,heating_residential,1603,329.137225863151
EL53,heating_residential,1604,331.905411110107
EL53,heating_residential,1605,339.517920539238
EL53,heating_residential,1606,351.836344888195
EL53,heating_residential,1607,361.386583990196
EL53,heating_residential,1608,368.030228582892
EL53,heating_residential,1609,346.16156513193397
EL53,heating_residential,1610,338.272237178108
EL53,heating_residential,1611,344.77747250845596
EL53,heating_residential,1612,343.808607672021
EL53,heating_residential,1613,345.3311095578469
EL53,heating_residential,1614,350.03702447767404
EL53,heating_residential,1615,349.483387428282
EL53,heating_residential,1616,350.867480051761
EL53,heating_residential,1617,352.80520972462995
EL53,heating_residential,1618,356.542259808022
EL53,heating_residential,1619,351.836344888195
EL53,heating_residential,1620,347.68406701776
EL53,heating_residential,1621,336.888144554629
EL53,heating_residential,1622,321.386307171672
EL53,heating_residential,1623,308.652655035671
EL53,heating_residential,1624,303.531512328801
EL53,heating_residential,1625,300.624917819497
EL53,heating_residential,1626,300.209690032453
EL53,heating_residential,1627,304.361967902888
EL53,heating_residential,1628,307.683790199236
EL53,heating_residential,1629,315.157890366019
EL53,heating_residential,1630,327.89154250202006
EL53,heating_residential,1631,338.272237178108
EL53,heating_residential,1632,345.3311095578469
EL53,heating_residential,1633,323.185627582194
EL53,heating_residential,1634,315.296299628367
EL53,heating_residential,1635,321.80153495871497
EL53,heating_residential,1636,320.832670122281
EL53,heating_residential,1637,322.63199053280204
EL53,heating_residential,1638,327.337905452629
EL53,heating_residential,1639,327.337905452629
EL53,heating_residential,1640,328.306770289064
EL53,heating_residential,1641,331.07495553602
EL53,heating_residential,1642,333.843140782977
EL53,heating_residential,1643,329.690862912542
EL53,heating_residential,1644,324.984947992716
EL53,heating_residential,1645,312.943342168454
EL53,heating_residential,1646,297.16468626080103
EL53,heating_residential,1647,284.569443387148
EL53,heating_residential,1648,278.617845106191
EL53,heating_residential,1649,275.849659859234
EL53,heating_residential,1650,275.849659859234
EL53,heating_residential,1651,280.001937729669
EL53,heating_residential,1652,283.738987813061
EL53,heating_residential,1653,291.074678717496
EL53,heating_residential,1654,304.638786427584
EL53,heating_residential,1655,315.711527415411
EL53,heating_residential,1656,322.63199053280204
EL53,heating_residential,1657,278.202617319147
EL53,heating_residential,1658,271.835791251147
EL53,heating_residential,1659,276.818524695669
EL53,heating_residential,1660,276.818524695669
EL53,heating_residential,1661,277.787389532104
EL53,heating_residential,1662,282.216485927235
EL53,heating_residential,1663,282.216485927235
EL53,heating_residential,1664,283.18535076367
EL53,heating_residential,1665,284.569443387148
EL53,heating_residential,1666,285.953536010626
EL53,heating_residential,1667,281.386030353148
EL53,heating_residential,1668,274.050339448712
EL53,heating_residential,1669,263.669644772625
EL53,heating_residential,1670,250.105537062537
EL53,heating_residential,1671,238.20234050062302
EL53,heating_residential,1672,233.634834843145
EL53,heating_residential,1673,232.389151482014
EL53,heating_residential,1674,233.634834843145
EL53,heating_residential,1675,238.755977550015
EL53,heating_residential,1676,242.76984615810198
EL53,heating_residential,1677,250.93599263662398
EL53,heating_residential,1678,262.70077993619
EL53,heating_residential,1679,271.835791251147
EL53,heating_residential,1680,278.202617319147
EL53,heating_residential,1681,257.026000179929
EL53,heating_residential,1682,252.596903784798
EL53,heating_residential,1683,256.610772392885
EL53,heating_residential,1684,256.610772392885
EL53,heating_residential,1685,257.026000179929
EL53,heating_residential,1686,261.593505837407
EL53,heating_residential,1687,262.008733624451
EL53,heating_residential,1688,262.42396141149396
EL53,heating_residential,1689,263.808054034973
EL53,heating_residential,1690,262.839189198538
EL53,heating_residential,1691,256.19554460584203
EL53,heating_residential,1692,248.998262963754
EL53,heating_residential,1693,237.37188492653598
EL53,heating_residential,1694,224.36141426583998
EL53,heating_residential,1695,213.980719589752
EL53,heating_residential,1696,209.551623194622
EL53,heating_residential,1697,209.966850981665
EL53,heating_residential,1698,211.766171392187
EL53,heating_residential,1699,217.99458819783905
EL53,heating_residential,1700,224.36141426583998
EL53,heating_residential,1701,232.389151482014
EL53,heating_residential,1702,243.600301732189
EL53,heating_residential,1703,252.043266735407
EL53,heating_residential,1704,257.441227966972
EL53,heating_residential,1705,301.455373393584
EL53,heating_residential,1706,294.950138063236
EL53,heating_residential,1707,300.07128077010503
EL53,heating_residential,1708,300.07128077010503
EL53,heating_residential,1709,300.901736344192
EL53,heating_residential,1710,305.607651264019
EL53,heating_residential,1711,306.02287905106203
EL53,heating_residential,1712,306.99174388749697
EL53,heating_residential,1713,308.79106429801897
EL53,heating_residential,1714,309.62151987210603
EL53,heating_residential,1715,304.638786427584
EL53,heating_residential,1716,297.303095523149
EL53,heating_residential,1717,284.846261911844
EL53,heating_residential,1718,271.143744939408
EL53,heating_residential,1719,257.856455754016
EL53,heating_residential,1720,253.288950096537
EL53,heating_residential,1721,251.351220423668
EL53,heating_residential,1722,252.735313047146
EL53,heating_residential,1723,258.271683541059
EL53,heating_residential,1724,263.808054034973
EL53,heating_residential,1725,272.112609775843
EL53,heating_residential,1726,284.846261911844
EL53,heating_residential,1727,294.950138063236
EL53,heating_residential,1728,301.870601180627
EL53,heating_residential,1729,278.202617319147
EL53,heating_residential,1730,271.835791251147
EL53,heating_residential,1731,276.818524695669
EL53,heating_residential,1732,276.818524695669
EL53,heating_residential,1733,277.787389532104
EL53,heating_residential,1734,282.216485927235
EL53,heating_residential,1735,282.216485927235
EL53,heating_residential,1736,283.18535076367
EL53,heating_residential,1737,284.569443387148
EL53,heating_residential,1738,285.953536010626
EL53,heating_residential,1739,281.386030353148
EL53,heating_residential,1740,274.050339448712
EL53,heating_residential,1741,263.669644772625
EL53,heating_residential,1742,250.105537062537
EL53,heating_residential,1743,238.20234050062302
EL53,heating_residential,1744,233.634834843145
EL53,heating_residential,1745,232.389151482014
EL53,heating_residential,1746,233.634834843145
EL53,heating_residential,1747,238.755977550015
EL53,heating_residential,1748,242.76984615810198
EL53,heating_residential,1749,250.93599263662398
EL53,heating_residential,1750,262.70077993619
EL53,heating_residential,1751,271.835791251147
EL53,heating_residential,1752,278.202617319147
EL53,heating_residential,1753,301.455373393584
EL53,heating_residential,1754,294.950138063236
EL53,heating_residential,1755,300.07128077010503
EL53,heating_residential,1756,300.07128077010503
EL53,heating_residential,1757,300.901736344192
EL53,heating_residential,1758,305.607651264019
EL53,heating_residential,1759,306.02287905106203
EL53,heating_residential,1760,306.99174388749697
EL53,heating_residential,1761,308.79106429801897
EL53,heating_residential,1762,309.62151987210603
EL53,heating_residential,1763,304.638786427584
EL53,heating_residential,1764,297.303095523149
EL53,heating_residential,1765,284.846261911844
EL53,heating_residential,1766,271.143744939408
EL53,heating_residential,1767,257.856455754016
EL53,heating_residential,1768,253.288950096537
EL53,heating_residential,1769,251.351220423668
EL53,heating_residential,1770,252.735313047146
EL53,heating_residential,1771,258.271683541059
EL53,heating_residential,1772,263.808054034973
EL53,heating_residential,1773,272.112609775843
EL53,heating_residential,1774,284.846261911844
EL53,heating_residential,1775,294.950138063236
EL53,heating_residential,1776,301.870601180627
EL53,heating_residential,1777,257.026000179929
EL53,heating_residential,1778,252.596903784798
EL53,heating_residential,1779,256.610772392885
EL53,heating_residential,1780,256.610772392885
EL53,heating_residential,1781,257.026000179929
EL53,heating_residential,1782,261.593505837407
EL53,heating_residential,1783,262.008733624451
EL53,heating_residential,1784,262.42396141149396
EL53,heating_residential,1785,263.808054034973
EL53,heating_residential,1786,262.839189198538
EL53,heating_residential,1787,256.19554460584203
EL53,heating_residential,1788,248.998262963754
EL53,heating_residential,1789,237.37188492653598
EL53,heating_residential,1790,224.36141426583998
EL53,heating_residential,1791,213.980719589752
EL53,heating_residential,1792,209.551623194622
EL53,heating_residential,1793,209.966850981665
EL53,heating_residential,1794,211.766171392187
EL53,heating_residential,1795,217.99458819783905
EL53,heating_residential,1796,224.36141426583998
EL53,heating_residential,1797,232.389151482014
EL53,heating_residential,1798,243.600301732189
EL53,heating_residential,1799,252.043266735407
EL53,heating_residential,1800,257.441227966972
EL53,heating_residential,1801,278.202617319147
EL53,heating_residential,1802,271.835791251147
EL53,heating_residential,1803,276.818524695669
EL53,heating_residential,1804,276.818524695669
EL53,heating_residential,1805,277.787389532104
EL53,heating_residential,1806,282.216485927235
EL53,heating_residential,1807,282.216485927235
EL53,heating_residential,1808,283.18535076367
EL53,heating_residential,1809,284.569443387148
EL53,heating_residential,1810,285.953536010626
EL53,heating_residential,1811,281.386030353148
EL53,heating_residential,1812,274.050339448712
EL53,heating_residential,1813,263.669644772625
EL53,heating_residential,1814,250.105537062537
EL53,heating_residential,1815,238.20234050062302
EL53,heating_residential,1816,233.634834843145
EL53,heating_residential,1817,232.389151482014
EL53,heating_residential,1818,233.634834843145
EL53,heating_residential,1819,238.755977550015
EL53,heating_residential,1820,242.76984615810198
EL53,heating_residential,1821,250.93599263662398
EL53,heating_residential,1822,262.70077993619
EL53,heating_residential,1823,271.835791251147
EL53,heating_residential,1824,278.202617319147
EL53,heating_residential,1825,257.026000179929
EL53,heating_residential,1826,252.596903784798
EL53,heating_residential,1827,256.610772392885
EL53,heating_residential,1828,256.610772392885
EL53,heating_residential,1829,257.026000179929
EL53,heating_residential,1830,261.593505837407
EL53,heating_residential,1831,262.008733624451
EL53,heating_residential,1832,262.42396141149396
EL53,heating_residential,1833,263.808054034973
EL53,heating_residential,1834,262.839189198538
EL53,heating_residential,1835,256.19554460584203
EL53,heating_residential,1836,248.998262963754
EL53,heating_residential,1837,237.37188492653598
EL53,heating_residential,1838,224.36141426583998
EL53,heating_residential,1839,213.980719589752
EL53,heating_residential,1840,209.551623194622
EL53,heating_residential,1841,209.966850981665
EL53,heating_residential,1842,211.766171392187
EL53,heating_residential,1843,217.99458819783905
EL53,heating_residential,1844,224.36141426583998
EL53,heating_residential,1845,232.389151482014
EL53,heating_residential,1846,243.600301732189
EL53,heating_residential,1847,252.043266735407
EL53,heating_residential,1848,257.441227966972
EL53,heating_residential,1849,217.30254188610002
EL53,heating_residential,1850,214.257538114448
EL53,heating_residential,1851,217.30254188610002
EL53,heating_residential,1852,216.887314099057
EL53,heating_residential,1853,218.271406722535
EL53,heating_residential,1854,220.90118270714402
EL53,heating_residential,1855,223.115730904709
EL53,heating_residential,1856,223.115730904709
EL53,heating_residential,1857,222.70050311766602
EL53,heating_residential,1858,218.68663450957905
EL53,heating_residential,1859,209.966850981665
EL53,heating_residential,1860,199.309337780882
EL53,heating_residential,1861,186.16045785783797
EL53,heating_residential,1862,175.226126132359
EL53,heating_residential,1863,165.53747776801
EL53,heating_residential,1864,163.322929570445
EL53,heating_residential,1865,165.122249980967
EL53,heating_residential,1866,170.381801950184
EL53,heating_residential,1867,177.855902116967
EL53,heating_residential,1868,187.544550481316
EL53,heating_residential,1869,197.648426632708
EL53,heating_residential,1870,207.33707499705602
EL53,heating_residential,1871,213.42708254036097
EL53,heating_residential,1872,217.85617893549198
EL53,heating_residential,1873,217.30254188610002
EL53,heating_residential,1874,214.257538114448
EL53,heating_residential,1875,217.30254188610002
EL53,heating_residential,1876,216.887314099057
EL53,heating_residential,1877,218.271406722535
EL53,heating_residential,1878,220.90118270714402
EL53,heating_residential,1879,223.115730904709
EL53,heating_residential,1880,223.115730904709
EL53,heating_residential,1881,222.70050311766602
EL53,heating_residential,1882,218.68663450957905
EL53,heating_residential,1883,209.966850981665
EL53,heating_residential,1884,199.309337780882
EL53,heating_residential,1885,186.16045785783797
EL53,heating_residential,1886,175.226126132359
EL53,heating_residential,1887,165.53747776801
EL53,heating_residential,1888,163.322929570445
EL53,heating_residential,1889,165.122249980967
EL53,heating_residential,1890,170.381801950184
EL53,heating_residential,1891,177.855902116967
EL53,heating_residential,1892,187.544550481316
EL53,heating_residential,1893,197.648426632708
EL53,heating_residential,1894,207.33707499705602
EL53,heating_residential,1895,213.42708254036097
EL53,heating_residential,1896,217.85617893549198
EL53,heating_residential,1897,157.648149814184
EL53,heating_residential,1898,157.23292202713998
EL53,heating_residential,1899,158.478605388271
EL53,heating_residential,1900,158.478605388271
EL53,heating_residential,1901,159.862698011749
EL53,heating_residential,1902,162.76929252105302
EL53,heating_residential,1903,164.845431456271
EL53,heating_residential,1904,164.430203669227
EL53,heating_residential,1905,162.35406473401002
EL53,heating_residential,1906,155.572010878966
EL53,heating_residential,1907,146.575408826357
EL53,heating_residential,1908,133.011301116269
EL53,heating_residential,1909,120.969695292007
EL53,heating_residential,1910,112.111502501746
EL53,heating_residential,1911,105.191039384354
EL53,heating_residential,1912,103.53012823618
EL53,heating_residential,1913,107.40558758191999
EL53,heating_residential,1914,113.357185862877
EL53,heating_residential,1915,121.938560128442
EL53,heating_residential,1916,133.426528903313
EL53,heating_residential,1917,143.115177267661
EL53,heating_residential,1918,151.696551533227
EL53,heating_residential,1919,155.572010878966
EL53,heating_residential,1920,158.478605388271
EL53,heating_residential,1921,157.648149814184
EL53,heating_residential,1922,157.23292202713998
EL53,heating_residential,1923,158.478605388271
EL53,heating_residential,1924,158.478605388271
EL53,heating_residential,1925,159.862698011749
EL53,heating_residential,1926,162.76929252105302
EL53,heating_residential,1927,164.845431456271
EL53,heating_residential,1928,164.430203669227
EL53,heating_residential,1929,162.35406473401002
EL53,heating_residential,1930,155.572010878966
EL53,heating_residential,1931,146.575408826357
EL53,heating_residential,1932,133.011301116269
EL53,heating_residential,1933,120.969695292007
EL53,heating_residential,1934,112.111502501746
EL53,heating_residential,1935,105.191039384354
EL53,heating_residential,1936,103.53012823618
EL53,heating_residential,1937,107.40558758191999
EL53,heating_residential,1938,113.357185862877
EL53,heating_residential,1939,121.938560128442
EL53,heating_residential,1940,133.426528903313
EL53,heating_residential,1941,143.115177267661
EL53,heating_residential,1942,151.696551533227
EL53,heating_residential,1943,155.572010878966
EL53,heating_residential,1944,158.478605388271
EL53,heating_residential,1945,96.7480743811364
EL53,heating_residential,1946,97.5785299552234
EL53,heating_residential,1947,98.4089855293104
EL53,heating_residential,1948,100.069896677484
EL53,heating_residential,1949,101.73080782565799
EL53,heating_residential,1950,104.22217454791901
EL53,heating_residential,1951,106.298313483137
EL53,heating_residential,1952,105.052630122006
EL53,heating_residential,1953,103.806946760876
EL53,heating_residential,1954,96.7480743811364
EL53,heating_residential,1955,89.550792739049
EL53,heating_residential,1956,80.00055363704841
EL53,heating_residential,1957,72.1112256832218
EL53,heating_residential,1958,66.2980366646128
EL53,heating_residential,1959,61.730531007134196
EL53,heating_residential,1960,60.0696198589602
EL53,heating_residential,1961,62.1457587941777
EL53,heating_residential,1962,65.4675810905258
EL53,heating_residential,1963,70.86554232209129
EL53,heating_residential,1964,79.1700980629614
EL53,heating_residential,1965,84.98328708157041
EL53,heating_residential,1966,90.5196575754838
EL53,heating_residential,1967,94.2567076588753
EL53,heating_residential,1968,96.7480743811364
EL53,heating_residential,1969,116.540598896877
EL53,heating_residential,1970,116.540598896877
EL53,heating_residential,1971,117.78628225800699
EL53,heating_residential,1972,119.170374881486
EL53,heating_residential,1973,120.416058242616
EL53,heating_residential,1974,123.32265275192101
EL53,heating_residential,1975,125.398791687138
EL53,heating_residential,1976,124.56833611305099
EL53,heating_residential,1977,122.907424964877
EL53,heating_residential,1978,115.71014332278999
EL53,heating_residential,1979,108.236043156007
EL53,heating_residential,1980,97.3017114305277
EL53,heating_residential,1981,87.6130630661793
EL53,heating_residential,1982,80.9694184734832
EL53,heating_residential,1983,76.2635035536569
EL53,heating_residential,1984,74.6025924054828
EL53,heating_residential,1985,76.8171406030482
EL53,heating_residential,1986,81.38464626052671
EL53,heating_residential,1987,87.6130630661793
EL53,heating_residential,1988,96.47125585644069
EL53,heating_residential,1989,103.945356023224
EL53,heating_residential,1990,111.142637665311
EL53,heating_residential,1991,114.049232174616
EL53,heating_residential,1992,116.540598896877
EL53,heating_residential,1993,96.7480743811364
EL53,heating_residential,1994,97.5785299552234
EL53,heating_residential,1995,98.4089855293104
EL53,heating_residential,1996,100.069896677484
EL53,heating_residential,1997,101.73080782565799
EL53,heating_residential,1998,104.22217454791901
EL53,heating_residential,1999,106.298313483137
EL53,heating_residential,2000,105.052630122006
EL53,heating_residential,2001,103.806946760876
EL53,heating_residential,2002,96.7480743811364
EL53,heating_residential,2003,89.550792739049
EL53,heating_residential,2004,80.00055363704841
EL53,heating_residential,2005,72.1112256832218
EL53,heating_residential,2006,66.2980366646128
EL53,heating_residential,2007,61.730531007134196
EL53,heating_residential,2008,60.0696198589602
EL53,heating_residential,2009,62.1457587941777
EL53,heating_residential,2010,65.4675810905258
EL53,heating_residential,2011,70.86554232209129
EL53,heating_residential,2012,79.1700980629614
EL53,heating_residential,2013,84.98328708157041
EL53,heating_residential,2014,90.5196575754838
EL53,heating_residential,2015,94.2567076588753
EL53,heating_residential,2016,96.7480743811364
EL53,heating_residential,2017,77.6475961771352
EL53,heating_residential,2018,78.4780517512222
EL53,heating_residential,2019,79.7237351123527
