NUTS2_code,process,hour,load
UKJ3,heating_residential,1,495.452892989254
UKJ3,heating_residential,2,505.67514319579203
UKJ3,heating_residential,3,504.15268039907403
UKJ3,heating_residential,4,506.980111307265
UKJ3,heating_residential,5,514.374930605612
UKJ3,heating_residential,6,514.374930605612
UKJ3,heating_residential,7,515.897393402331
UKJ3,heating_residential,8,520.2472871072409
UKJ3,heating_residential,9,524.597180812151
UKJ3,heating_residential,10,518.072340254786
UKJ3,heating_residential,11,510.6775209564389
UKJ3,heating_residential,12,491.75548334007993
UKJ3,heating_residential,13,466.961089222093
UKJ3,heating_residential,14,447.16907286475197
UKJ3,heating_residential,15,437.81680139919604
UKJ3,heating_residential,16,433.46690769428596
UKJ3,heating_residential,17,433.46690769428596
UKJ3,heating_residential,18,439.991748251651
UKJ3,heating_residential,19,445.86410475327904
UKJ3,heating_residential,20,457.39132307129097
UKJ3,heating_residential,21,478.70580222535006
UKJ3,heating_residential,22,496.10537704499
UKJ3,heating_residential,23,506.980111307265
UKJ3,heating_residential,24,507.850090048247
UKJ3,heating_residential,25,505.67514319579203
UKJ3,heating_residential,26,504.15268039907403
UKJ3,heating_residential,27,506.980111307265
UKJ3,heating_residential,28,514.374930605612
UKJ3,heating_residential,29,514.374930605612
UKJ3,heating_residential,30,515.897393402331
UKJ3,heating_residential,31,520.2472871072409
UKJ3,heating_residential,32,524.597180812151
UKJ3,heating_residential,33,518.072340254786
UKJ3,heating_residential,34,510.6775209564389
UKJ3,heating_residential,35,491.75548334007993
UKJ3,heating_residential,36,466.961089222093
UKJ3,heating_residential,37,447.16907286475197
UKJ3,heating_residential,38,437.81680139919604
UKJ3,heating_residential,39,433.46690769428596
UKJ3,heating_residential,40,433.46690769428596
UKJ3,heating_residential,41,439.991748251651
UKJ3,heating_residential,42,445.86410475327904
UKJ3,heating_residential,43,457.39132307129097
UKJ3,heating_residential,44,478.70580222535006
UKJ3,heating_residential,45,496.10537704499
UKJ3,heating_residential,46,506.980111307265
UKJ3,heating_residential,47,507.850090048247
UKJ3,heating_residential,48,495.452892989254
UKJ3,heating_residential,49,505.67514319579203
UKJ3,heating_residential,50,504.15268039907403
UKJ3,heating_residential,51,506.980111307265
UKJ3,heating_residential,52,514.374930605612
UKJ3,heating_residential,53,514.374930605612
UKJ3,heating_residential,54,515.897393402331
UKJ3,heating_residential,55,520.2472871072409
UKJ3,heating_residential,56,524.597180812151
UKJ3,heating_residential,57,518.072340254786
UKJ3,heating_residential,58,510.6775209564389
UKJ3,heating_residential,59,491.75548334007993
UKJ3,heating_residential,60,466.961089222093
UKJ3,heating_residential,61,447.16907286475197
UKJ3,heating_residential,62,437.81680139919604
UKJ3,heating_residential,63,433.46690769428596
UKJ3,heating_residential,64,433.46690769428596
UKJ3,heating_residential,65,439.991748251651
UKJ3,heating_residential,66,445.86410475327904
UKJ3,heating_residential,67,457.39132307129097
UKJ3,heating_residential,68,478.70580222535006
UKJ3,heating_residential,69,496.10537704499
UKJ3,heating_residential,70,506.980111307265
UKJ3,heating_residential,71,507.850090048247
UKJ3,heating_residential,72,495.452892989254
UKJ3,heating_residential,73,531.5570107400071
UKJ3,heating_residential,74,541.7792609465461
UKJ3,heating_residential,75,540.256798149827
UKJ3,heating_residential,76,542.649239687527
UKJ3,heating_residential,77,550.044058985875
UKJ3,heating_residential,78,549.174080244893
UKJ3,heating_residential,79,551.349027097348
UKJ3,heating_residential,80,554.393952690785
UKJ3,heating_residential,81,560.266309192413
UKJ3,heating_residential,82,552.871489894066
UKJ3,heating_residential,83,546.3466493367009
UKJ3,heating_residential,84,529.382063887552
UKJ3,heating_residential,85,505.022659140056
UKJ3,heating_residential,86,485.013148097469
UKJ3,heating_residential,87,476.965844743386
UKJ3,heating_residential,88,472.39845635322996
UKJ3,heating_residential,89,471.74597229749395
UKJ3,heating_residential,90,478.270812854859
UKJ3,heating_residential,91,483.490685300751
UKJ3,heating_residential,92,495.235398304008
UKJ3,heating_residential,93,515.244909346594
UKJ3,heating_residential,94,531.5570107400071
UKJ3,heating_residential,95,542.649239687527
UKJ3,heating_residential,96,543.954207799001
UKJ3,heating_residential,97,605.722698408723
UKJ3,heating_residential,98,613.987496448052
UKJ3,heating_residential,99,613.335012392316
UKJ3,heating_residential,100,614.857475189034
UKJ3,heating_residential,101,620.947326375908
UKJ3,heating_residential,102,621.599810431645
UKJ3,heating_residential,103,623.122273228363
UKJ3,heating_residential,104,626.819682877537
UKJ3,heating_residential,105,630.7345872119561
UKJ3,heating_residential,106,624.644736025082
UKJ3,heating_residential,107,617.902400782471
UKJ3,heating_residential,108,602.6777728152861
UKJ3,heating_residential,109,581.580788346472
UKJ3,heating_residential,110,562.658750730114
UKJ3,heating_residential,111,554.393952690785
UKJ3,heating_residential,112,551.349027097348
UKJ3,heating_residential,113,550.696543041611
UKJ3,heating_residential,114,555.916415487503
UKJ3,heating_residential,115,560.4838038776588
UKJ3,heating_residential,116,571.7935275104251
UKJ3,heating_residential,117,590.715565126784
UKJ3,heating_residential,118,605.722698408723
UKJ3,heating_residential,119,614.857475189034
UKJ3,heating_residential,120,616.379937985753
UKJ3,heating_residential,121,605.722698408723
UKJ3,heating_residential,122,613.987496448052
UKJ3,heating_residential,123,613.335012392316
UKJ3,heating_residential,124,614.857475189034
UKJ3,heating_residential,125,620.947326375908
UKJ3,heating_residential,126,621.599810431645
UKJ3,heating_residential,127,623.122273228363
UKJ3,heating_residential,128,626.819682877537
UKJ3,heating_residential,129,630.7345872119561
UKJ3,heating_residential,130,624.644736025082
UKJ3,heating_residential,131,617.902400782471
UKJ3,heating_residential,132,602.6777728152861
UKJ3,heating_residential,133,581.580788346472
UKJ3,heating_residential,134,562.658750730114
UKJ3,heating_residential,135,554.393952690785
UKJ3,heating_residential,136,551.349027097348
UKJ3,heating_residential,137,550.696543041611
UKJ3,heating_residential,138,555.916415487503
UKJ3,heating_residential,139,560.4838038776588
UKJ3,heating_residential,140,571.7935275104251
UKJ3,heating_residential,141,590.715565126784
UKJ3,heating_residential,142,605.722698408723
UKJ3,heating_residential,143,614.857475189034
UKJ3,heating_residential,144,616.379937985753
UKJ3,heating_residential,145,643.7842683266861
UKJ3,heating_residential,146,653.789023847979
UKJ3,heating_residential,147,652.2665610512598
UKJ3,heating_residential,148,653.789023847979
UKJ3,heating_residential,149,661.401337831572
UKJ3,heating_residential,150,661.401337831572
UKJ3,heating_residential,151,662.92380062829
UKJ3,heating_residential,152,667.491189018446
UKJ3,heating_residential,153,671.188598667619
UKJ3,heating_residential,154,664.446263425009
UKJ3,heating_residential,155,658.356412238135
UKJ3,heating_residential,156,641.391826788985
UKJ3,heating_residential,157,618.554884838208
UKJ3,heating_residential,158,598.762868480867
UKJ3,heating_residential,159,591.150554497274
UKJ3,heating_residential,160,587.235650162855
UKJ3,heating_residential,161,587.235650162855
UKJ3,heating_residential,162,592.673017293993
UKJ3,heating_residential,163,597.2404056841481
UKJ3,heating_residential,164,607.897645261178
UKJ3,heating_residential,165,627.6896616185189
UKJ3,heating_residential,166,643.7842683266861
UKJ3,heating_residential,167,655.311486644698
UKJ3,heating_residential,168,655.311486644698
UKJ3,heating_residential,169,684.238279782349
UKJ3,heating_residential,170,694.2430353036418
UKJ3,heating_residential,171,692.720572506924
UKJ3,heating_residential,172,694.2430353036418
UKJ3,heating_residential,173,701.855349287235
UKJ3,heating_residential,174,701.855349287235
UKJ3,heating_residential,175,704.247790824936
UKJ3,heating_residential,176,708.8151792150909
UKJ3,heating_residential,177,712.7300835495099
UKJ3,heating_residential,178,705.7702536216541
UKJ3,heating_residential,179,698.810423693798
UKJ3,heating_residential,180,680.32337544793
UKJ3,heating_residential,181,656.398960070925
UKJ3,heating_residential,182,636.389449028339
UKJ3,heating_residential,183,626.384693507046
UKJ3,heating_residential,184,623.122273228363
UKJ3,heating_residential,185,622.469789172627
UKJ3,heating_residential,186,629.429619100483
UKJ3,heating_residential,187,634.86698623162
UKJ3,heating_residential,188,646.394204549632
UKJ3,heating_residential,189,667.056199647955
UKJ3,heating_residential,190,684.238279782349
UKJ3,heating_residential,191,696.417982156097
UKJ3,heating_residential,192,694.895519359379
UKJ3,heating_residential,193,653.789023847979
UKJ3,heating_residential,194,652.2665610512598
UKJ3,heating_residential,195,653.789023847979
UKJ3,heating_residential,196,661.401337831572
UKJ3,heating_residential,197,661.401337831572
UKJ3,heating_residential,198,662.92380062829
UKJ3,heating_residential,199,667.491189018446
UKJ3,heating_residential,200,671.188598667619
UKJ3,heating_residential,201,664.446263425009
UKJ3,heating_residential,202,658.356412238135
UKJ3,heating_residential,203,641.391826788985
UKJ3,heating_residential,204,618.554884838208
UKJ3,heating_residential,205,598.762868480867
UKJ3,heating_residential,206,591.150554497274
UKJ3,heating_residential,207,587.235650162855
UKJ3,heating_residential,208,587.235650162855
UKJ3,heating_residential,209,592.673017293993
UKJ3,heating_residential,210,597.2404056841481
UKJ3,heating_residential,211,607.897645261178
UKJ3,heating_residential,212,627.6896616185189
UKJ3,heating_residential,213,643.7842683266861
UKJ3,heating_residential,214,655.311486644698
UKJ3,heating_residential,215,655.311486644698
UKJ3,heating_residential,216,643.7842683266861
UKJ3,heating_residential,217,613.987496448052
UKJ3,heating_residential,218,613.335012392316
UKJ3,heating_residential,219,614.857475189034
UKJ3,heating_residential,220,620.947326375908
UKJ3,heating_residential,221,621.599810431645
UKJ3,heating_residential,222,623.122273228363
UKJ3,heating_residential,223,626.819682877537
UKJ3,heating_residential,224,630.7345872119561
UKJ3,heating_residential,225,624.644736025082
UKJ3,heating_residential,226,617.902400782471
UKJ3,heating_residential,227,602.6777728152861
UKJ3,heating_residential,228,581.580788346472
UKJ3,heating_residential,229,562.658750730114
UKJ3,heating_residential,230,554.393952690785
UKJ3,heating_residential,231,551.349027097348
UKJ3,heating_residential,232,550.696543041611
UKJ3,heating_residential,233,555.916415487503
UKJ3,heating_residential,234,560.4838038776588
UKJ3,heating_residential,235,571.7935275104251
UKJ3,heating_residential,236,590.715565126784
UKJ3,heating_residential,237,605.722698408723
UKJ3,heating_residential,238,614.857475189034
UKJ3,heating_residential,239,616.379937985753
UKJ3,heating_residential,240,605.722698408723
UKJ3,heating_residential,241,568.531107231742
UKJ3,heating_residential,242,577.665884012053
UKJ3,heating_residential,243,576.143421215335
UKJ3,heating_residential,244,578.3183680677902
UKJ3,heating_residential,245,585.0607033104
UKJ3,heating_residential,246,585.0607033104
UKJ3,heating_residential,247,586.583166107119
UKJ3,heating_residential,248,590.280575756292
UKJ3,heating_residential,249,594.630469461202
UKJ3,heating_residential,250,588.105628903837
UKJ3,heating_residential,251,581.3632936612271
UKJ3,heating_residential,252,564.833697582569
UKJ3,heating_residential,253,542.431745002282
UKJ3,heating_residential,254,523.0747180154319
UKJ3,heating_residential,255,515.679898717085
UKJ3,heating_residential,256,511.982489067912
UKJ3,heating_residential,257,511.982489067912
UKJ3,heating_residential,258,517.202361513804
UKJ3,heating_residential,259,521.552255218714
UKJ3,heating_residential,260,533.5144629072161
UKJ3,heating_residential,261,552.871489894066
UKJ3,heating_residential,262,567.878623176006
UKJ3,heating_residential,263,578.3183680677902
UKJ3,heating_residential,264,579.840830864508
UKJ3,heating_residential,265,495.452892989254
UKJ3,heating_residential,266,505.67514319579203
UKJ3,heating_residential,267,504.15268039907403
UKJ3,heating_residential,268,506.980111307265
UKJ3,heating_residential,269,514.374930605612
UKJ3,heating_residential,270,514.374930605612
UKJ3,heating_residential,271,515.897393402331
UKJ3,heating_residential,272,520.2472871072409
UKJ3,heating_residential,273,524.597180812151
UKJ3,heating_residential,274,518.072340254786
UKJ3,heating_residential,275,510.6775209564389
UKJ3,heating_residential,276,491.75548334007993
UKJ3,heating_residential,277,466.961089222093
UKJ3,heating_residential,278,447.16907286475197
UKJ3,heating_residential,279,437.81680139919604
UKJ3,heating_residential,280,433.46690769428596
UKJ3,heating_residential,281,433.46690769428596
UKJ3,heating_residential,282,439.991748251651
UKJ3,heating_residential,283,445.86410475327904
UKJ3,heating_residential,284,457.39132307129097
UKJ3,heating_residential,285,478.70580222535006
UKJ3,heating_residential,286,496.10537704499
UKJ3,heating_residential,287,506.980111307265
UKJ3,heating_residential,288,507.850090048247
UKJ3,heating_residential,289,531.5570107400071
UKJ3,heating_residential,290,541.7792609465461
UKJ3,heating_residential,291,540.256798149827
UKJ3,heating_residential,292,542.649239687527
UKJ3,heating_residential,293,550.044058985875
UKJ3,heating_residential,294,549.174080244893
UKJ3,heating_residential,295,551.349027097348
UKJ3,heating_residential,296,554.393952690785
UKJ3,heating_residential,297,560.266309192413
UKJ3,heating_residential,298,552.871489894066
UKJ3,heating_residential,299,546.3466493367009
UKJ3,heating_residential,300,529.382063887552
UKJ3,heating_residential,301,505.022659140056
UKJ3,heating_residential,302,485.013148097469
UKJ3,heating_residential,303,476.965844743386
UKJ3,heating_residential,304,472.39845635322996
UKJ3,heating_residential,305,471.74597229749395
UKJ3,heating_residential,306,478.270812854859
UKJ3,heating_residential,307,483.490685300751
UKJ3,heating_residential,308,495.235398304008
UKJ3,heating_residential,309,515.244909346594
UKJ3,heating_residential,310,531.5570107400071
UKJ3,heating_residential,311,542.649239687527
UKJ3,heating_residential,312,543.954207799001
UKJ3,heating_residential,313,495.452892989254
UKJ3,heating_residential,314,505.67514319579203
UKJ3,heating_residential,315,504.15268039907403
UKJ3,heating_residential,316,506.980111307265
UKJ3,heating_residential,317,514.374930605612
UKJ3,heating_residential,318,514.374930605612
UKJ3,heating_residential,319,515.897393402331
UKJ3,heating_residential,320,520.2472871072409
UKJ3,heating_residential,321,524.597180812151
UKJ3,heating_residential,322,518.072340254786
UKJ3,heating_residential,323,510.6775209564389
UKJ3,heating_residential,324,491.75548334007993
UKJ3,heating_residential,325,466.961089222093
UKJ3,heating_residential,326,447.16907286475197
UKJ3,heating_residential,327,437.81680139919604
UKJ3,heating_residential,328,433.46690769428596
UKJ3,heating_residential,329,433.46690769428596
UKJ3,heating_residential,330,439.991748251651
UKJ3,heating_residential,331,445.86410475327904
UKJ3,heating_residential,332,457.39132307129097
UKJ3,heating_residential,333,478.70580222535006
UKJ3,heating_residential,334,496.10537704499
UKJ3,heating_residential,335,506.980111307265
UKJ3,heating_residential,336,507.850090048247
UKJ3,heating_residential,337,463.4811742581649
UKJ3,heating_residential,338,471.528477612248
UKJ3,heating_residential,339,471.528477612248
UKJ3,heating_residential,340,472.833445723721
UKJ3,heating_residential,341,480.228265022068
UKJ3,heating_residential,342,480.8807490778049
UKJ3,heating_residential,343,482.403211874524
UKJ3,heating_residential,344,485.230642782715
UKJ3,heating_residential,345,486.535610894188
UKJ3,heating_residential,346,478.70580222535006
UKJ3,heating_residential,347,467.178583907338
UKJ3,heating_residential,348,447.604062235243
UKJ3,heating_residential,349,426.072088395938
UKJ3,heating_residential,350,405.19259861237
UKJ3,heating_residential,351,398.015273999269
UKJ3,heating_residential,352,394.970348405832
UKJ3,heating_residential,353,397.145295258287
UKJ3,heating_residential,354,405.845082668107
UKJ3,heating_residential,355,414.5448700779271
UKJ3,heating_residential,356,427.5945511926569
UKJ3,heating_residential,357,447.604062235243
UKJ3,heating_residential,358,463.4811742581649
UKJ3,heating_residential,359,474.35590852044
UKJ3,heating_residential,360,473.703424464703
UKJ3,heating_residential,361,434.989370491004
UKJ3,heating_residential,362,434.989370491004
UKJ3,heating_residential,363,436.511833287723
UKJ3,heating_residential,364,443.471663215579
UKJ3,heating_residential,365,443.471663215579
UKJ3,heating_residential,366,444.994126012297
UKJ3,heating_residential,367,447.16907286475197
UKJ3,heating_residential,368,449.344019717207
UKJ3,heating_residential,369,442.166695104106
UKJ3,heating_residential,370,430.63947678609395
UKJ3,heating_residential,371,414.32737539268095
UKJ3,heating_residential,372,393.012896238622
UKJ3,heating_residential,373,374.308353307509
UKJ3,heating_residential,374,367.13102869440695
UKJ3,heating_residential,375,365.173576527198
UKJ3,heating_residential,376,367.13102869440695
UKJ3,heating_residential,377,375.178332048491
UKJ3,heating_residential,378,381.48567792061095
UKJ3,heating_residential,379,394.3178643500949
UKJ3,heating_residential,380,412.804912595963
UKJ3,heating_residential,381,427.159561822166
UKJ3,heating_residential,382,437.164317343459
UKJ3,heating_residential,383,437.164317343459
UKJ3,heating_residential,384,427.159561822166
UKJ3,heating_residential,385,341.466655835438
UKJ3,heating_residential,386,340.814171779702
UKJ3,heating_residential,387,342.989118632157
UKJ3,heating_residential,388,347.1215176518209
UKJ3,heating_residential,389,350.601432615749
UKJ3,heating_residential,390,350.601432615749
UKJ3,heating_residential,391,349.948948560013
UKJ3,heating_residential,392,343.641602687893
UKJ3,heating_residential,393,329.939437517427
UKJ3,heating_residential,394,313.192346753523
UKJ3,heating_residential,395,292.5303516552
UKJ3,heating_residential,396,275.348271520806
UKJ3,heating_residential,397,260.12364355362
UKJ3,heating_residential,398,256.643728589692
UKJ3,heating_residential,399,259.471159497884
UKJ3,heating_residential,400,267.735957537213
UKJ3,heating_residential,401,279.48067054047
UKJ3,heating_residential,402,294.705298507655
UKJ3,heating_residential,403,310.582410530577
UKJ3,heating_residential,404,325.807038497762
UKJ3,heating_residential,405,335.376804648564
UKJ3,heating_residential,406,342.33663457642
UKJ3,heating_residential,407,341.466655835438
UKJ3,heating_residential,408,336.681772760037
UKJ3,heating_residential,409,336.681772760037
UKJ3,heating_residential,410,341.466655835438
UKJ3,heating_residential,411,340.814171779702
UKJ3,heating_residential,412,342.989118632157
UKJ3,heating_residential,413,347.1215176518209
UKJ3,heating_residential,414,350.601432615749
UKJ3,heating_residential,415,350.601432615749
UKJ3,heating_residential,416,349.948948560013
UKJ3,heating_residential,417,343.641602687893
UKJ3,heating_residential,418,329.939437517427
UKJ3,heating_residential,419,313.192346753523
UKJ3,heating_residential,420,292.5303516552
UKJ3,heating_residential,421,275.348271520806
UKJ3,heating_residential,422,260.12364355362
UKJ3,heating_residential,423,256.643728589692
UKJ3,heating_residential,424,259.471159497884
UKJ3,heating_residential,425,267.735957537213
UKJ3,heating_residential,426,279.48067054047
UKJ3,heating_residential,427,294.705298507655
UKJ3,heating_residential,428,310.582410530577
UKJ3,heating_residential,429,325.807038497762
UKJ3,heating_residential,430,335.376804648564
UKJ3,heating_residential,431,342.33663457642
UKJ3,heating_residential,432,341.466655835438
UKJ3,heating_residential,433,366.261049953425
UKJ3,heating_residential,434,371.04593302882597
UKJ3,heating_residential,435,371.698417084563
UKJ3,heating_residential,436,373.22087988128095
UKJ3,heating_residential,437,378.875741697664
UKJ3,heating_residential,438,379.52822575340105
UKJ3,heating_residential,439,381.48567792061095
UKJ3,heating_residential,440,381.48567792061095
UKJ3,heating_residential,441,378.875741697664
UKJ3,heating_residential,442,366.261049953425
UKJ3,heating_residential,443,350.818927300995
UKJ3,heating_residential,444,332.766868425618
UKJ3,heating_residential,445,313.844830809259
UKJ3,heating_residential,446,297.097740045356
UKJ3,heating_residential,447,292.965341025691
UKJ3,heating_residential,448,294.270309137164
UKJ3,heating_residential,449,299.272686897811
UKJ3,heating_residential,450,309.712431789595
UKJ3,heating_residential,451,322.97960758957
UKJ3,heating_residential,452,338.421730242001
UKJ3,heating_residential,453,354.298842264923
UKJ3,heating_residential,454,366.261049953425
UKJ3,heating_residential,455,372.56839582554494
UKJ3,heating_residential,456,373.22087988128095
UKJ3,heating_residential,457,396.927800573041
UKJ3,heating_residential,458,403.235146445161
UKJ3,heating_residential,459,403.235146445161
UKJ3,heating_residential,460,403.887630500897
UKJ3,heating_residential,461,411.064955113999
UKJ3,heating_residential,462,411.71743916973503
UKJ3,heating_residential,463,412.369923225472
UKJ3,heating_residential,464,414.5448700779271
UKJ3,heating_residential,465,413.02240728120796
UKJ3,heating_residential,466,402.582662389424
UKJ3,heating_residential,467,391.272938756658
UKJ3,heating_residential,468,373.003385196036
UKJ3,heating_residential,469,352.558884782959
UKJ3,heating_residential,470,336.246783389546
UKJ3,heating_residential,471,329.28695346168996
UKJ3,heating_residential,472,329.939437517427
UKJ3,heating_residential,473,332.766868425618
UKJ3,heating_residential,474,342.554129261666
UKJ3,heating_residential,475,352.558884782959
UKJ3,heating_residential,476,365.173576527198
UKJ3,heating_residential,477,382.79064603208394
UKJ3,heating_residential,478,396.057821832059
UKJ3,heating_residential,479,404.54011455663397
UKJ3,heating_residential,480,403.887630500897
UKJ3,heating_residential,481,427.159561822166
UKJ3,heating_residential,482,434.989370491004
UKJ3,heating_residential,483,434.989370491004
UKJ3,heating_residential,484,436.511833287723
UKJ3,heating_residential,485,443.471663215579
UKJ3,heating_residential,486,443.471663215579
UKJ3,heating_residential,487,444.994126012297
UKJ3,heating_residential,488,447.16907286475197
UKJ3,heating_residential,489,449.344019717207
UKJ3,heating_residential,490,442.166695104106
UKJ3,heating_residential,491,430.63947678609395
UKJ3,heating_residential,492,414.32737539268095
UKJ3,heating_residential,493,393.012896238622
UKJ3,heating_residential,494,374.308353307509
UKJ3,heating_residential,495,367.13102869440695
UKJ3,heating_residential,496,365.173576527198
UKJ3,heating_residential,497,367.13102869440695
UKJ3,heating_residential,498,375.178332048491
UKJ3,heating_residential,499,381.48567792061095
UKJ3,heating_residential,500,394.3178643500949
UKJ3,heating_residential,501,412.804912595963
UKJ3,heating_residential,502,427.159561822166
UKJ3,heating_residential,503,437.164317343459
UKJ3,heating_residential,504,437.164317343459
UKJ3,heating_residential,505,427.159561822166
UKJ3,heating_residential,506,434.989370491004
UKJ3,heating_residential,507,434.989370491004
UKJ3,heating_residential,508,436.511833287723
UKJ3,heating_residential,509,443.471663215579
UKJ3,heating_residential,510,443.471663215579
UKJ3,heating_residential,511,444.994126012297
UKJ3,heating_residential,512,447.16907286475197
UKJ3,heating_residential,513,449.344019717207
UKJ3,heating_residential,514,442.166695104106
UKJ3,heating_residential,515,430.63947678609395
UKJ3,heating_residential,516,414.32737539268095
UKJ3,heating_residential,517,393.012896238622
UKJ3,heating_residential,518,374.308353307509
UKJ3,heating_residential,519,367.13102869440695
UKJ3,heating_residential,520,365.173576527198
UKJ3,heating_residential,521,367.13102869440695
UKJ3,heating_residential,522,375.178332048491
UKJ3,heating_residential,523,381.48567792061095
UKJ3,heating_residential,524,394.3178643500949
UKJ3,heating_residential,525,412.804912595963
UKJ3,heating_residential,526,427.159561822166
UKJ3,heating_residential,527,437.164317343459
UKJ3,heating_residential,528,437.164317343459
UKJ3,heating_residential,529,403.235146445161
UKJ3,heating_residential,530,403.235146445161
UKJ3,heating_residential,531,403.887630500897
UKJ3,heating_residential,532,411.064955113999
UKJ3,heating_residential,533,411.71743916973503
UKJ3,heating_residential,534,412.369923225472
UKJ3,heating_residential,535,414.5448700779271
UKJ3,heating_residential,536,413.02240728120796
UKJ3,heating_residential,537,402.582662389424
UKJ3,heating_residential,538,391.272938756658
UKJ3,heating_residential,539,373.003385196036
UKJ3,heating_residential,540,352.558884782959
UKJ3,heating_residential,541,336.246783389546
UKJ3,heating_residential,542,329.28695346168996
UKJ3,heating_residential,543,329.939437517427
UKJ3,heating_residential,544,332.766868425618
UKJ3,heating_residential,545,342.554129261666
UKJ3,heating_residential,546,352.558884782959
UKJ3,heating_residential,547,365.173576527198
UKJ3,heating_residential,548,382.79064603208394
UKJ3,heating_residential,549,396.057821832059
UKJ3,heating_residential,550,404.54011455663397
UKJ3,heating_residential,551,403.887630500897
UKJ3,heating_residential,552,396.927800573041
UKJ3,heating_residential,553,371.04593302882597
UKJ3,heating_residential,554,371.698417084563
UKJ3,heating_residential,555,373.22087988128095
UKJ3,heating_residential,556,378.875741697664
UKJ3,heating_residential,557,379.52822575340105
UKJ3,heating_residential,558,381.48567792061095
UKJ3,heating_residential,559,381.48567792061095
UKJ3,heating_residential,560,378.875741697664
UKJ3,heating_residential,561,366.261049953425
UKJ3,heating_residential,562,350.818927300995
UKJ3,heating_residential,563,332.766868425618
UKJ3,heating_residential,564,313.844830809259
UKJ3,heating_residential,565,297.097740045356
UKJ3,heating_residential,566,292.965341025691
UKJ3,heating_residential,567,294.270309137164
UKJ3,heating_residential,568,299.272686897811
UKJ3,heating_residential,569,309.712431789595
UKJ3,heating_residential,570,322.97960758957
UKJ3,heating_residential,571,338.421730242001
UKJ3,heating_residential,572,354.298842264923
UKJ3,heating_residential,573,366.261049953425
UKJ3,heating_residential,574,372.56839582554494
UKJ3,heating_residential,575,373.22087988128095
UKJ3,heating_residential,576,366.261049953425
UKJ3,heating_residential,577,396.927800573041
UKJ3,heating_residential,578,403.235146445161
UKJ3,heating_residential,579,403.235146445161
UKJ3,heating_residential,580,403.887630500897
UKJ3,heating_residential,581,411.064955113999
UKJ3,heating_residential,582,411.71743916973503
UKJ3,heating_residential,583,412.369923225472
UKJ3,heating_residential,584,414.5448700779271
UKJ3,heating_residential,585,413.02240728120796
UKJ3,heating_residential,586,402.582662389424
UKJ3,heating_residential,587,391.272938756658
UKJ3,heating_residential,588,373.003385196036
UKJ3,heating_residential,589,352.558884782959
UKJ3,heating_residential,590,336.246783389546
UKJ3,heating_residential,591,329.28695346168996
UKJ3,heating_residential,592,329.939437517427
UKJ3,heating_residential,593,332.766868425618
UKJ3,heating_residential,594,342.554129261666
UKJ3,heating_residential,595,352.558884782959
UKJ3,heating_residential,596,365.173576527198
UKJ3,heating_residential,597,382.79064603208394
UKJ3,heating_residential,598,396.057821832059
UKJ3,heating_residential,599,404.54011455663397
UKJ3,heating_residential,600,403.887630500897
UKJ3,heating_residential,601,427.159561822166
UKJ3,heating_residential,602,434.989370491004
UKJ3,heating_residential,603,434.989370491004
UKJ3,heating_residential,604,436.511833287723
UKJ3,heating_residential,605,443.471663215579
UKJ3,heating_residential,606,443.471663215579
UKJ3,heating_residential,607,444.994126012297
UKJ3,heating_residential,608,447.16907286475197
UKJ3,heating_residential,609,449.344019717207
UKJ3,heating_residential,610,442.166695104106
UKJ3,heating_residential,611,430.63947678609395
UKJ3,heating_residential,612,414.32737539268095
UKJ3,heating_residential,613,393.012896238622
UKJ3,heating_residential,614,374.308353307509
UKJ3,heating_residential,615,367.13102869440695
UKJ3,heating_residential,616,365.173576527198
UKJ3,heating_residential,617,367.13102869440695
UKJ3,heating_residential,618,375.178332048491
UKJ3,heating_residential,619,381.48567792061095
UKJ3,heating_residential,620,394.3178643500949
UKJ3,heating_residential,621,412.804912595963
UKJ3,heating_residential,622,427.159561822166
UKJ3,heating_residential,623,437.164317343459
UKJ3,heating_residential,624,437.164317343459
UKJ3,heating_residential,625,463.4811742581649
UKJ3,heating_residential,626,471.528477612248
UKJ3,heating_residential,627,471.528477612248
UKJ3,heating_residential,628,472.833445723721
UKJ3,heating_residential,629,480.228265022068
UKJ3,heating_residential,630,480.8807490778049
UKJ3,heating_residential,631,482.403211874524
UKJ3,heating_residential,632,485.230642782715
UKJ3,heating_residential,633,486.535610894188
UKJ3,heating_residential,634,478.70580222535006
UKJ3,heating_residential,635,467.178583907338
UKJ3,heating_residential,636,447.604062235243
UKJ3,heating_residential,637,426.072088395938
UKJ3,heating_residential,638,405.19259861237
UKJ3,heating_residential,639,398.015273999269
UKJ3,heating_residential,640,394.970348405832
UKJ3,heating_residential,641,397.145295258287
UKJ3,heating_residential,642,405.845082668107
UKJ3,heating_residential,643,414.5448700779271
UKJ3,heating_residential,644,427.5945511926569
UKJ3,heating_residential,645,447.604062235243
UKJ3,heating_residential,646,463.4811742581649
UKJ3,heating_residential,647,474.35590852044
UKJ3,heating_residential,648,473.703424464703
UKJ3,heating_residential,649,463.4811742581649
UKJ3,heating_residential,650,471.528477612248
UKJ3,heating_residential,651,471.528477612248
UKJ3,heating_residential,652,472.833445723721
UKJ3,heating_residential,653,480.228265022068
UKJ3,heating_residential,654,480.8807490778049
UKJ3,heating_residential,655,482.403211874524
UKJ3,heating_residential,656,485.230642782715
UKJ3,heating_residential,657,486.535610894188
