NUTS2_code,process,hour,load
LT00,heating_residential,1601,260.096574214306
LT00,heating_residential,1602,262.152131966263
LT00,heating_residential,1603,267.016951979228
LT00,heating_residential,1604,275.787331720912
LT00,heating_residential,1605,282.776228077566
LT00,heating_residential,1606,287.641048090531
LT00,heating_residential,1607,287.366973723604
LT00,heating_residential,1608,283.05030244449404
LT00,heating_residential,1609,286.88734358147997
LT00,heating_residential,1610,286.613269214553
LT00,heating_residential,1611,287.16141794840803
LT00,heating_residential,1612,290.244754576344
LT00,heating_residential,1613,290.244754576344
LT00,heating_residential,1614,290.998459085395
LT00,heating_residential,1615,292.779942470424
LT00,heating_residential,1616,294.629944447185
LT00,heating_residential,1617,291.752163594446
LT00,heating_residential,1618,288.66882696651
LT00,heating_residential,1619,281.47437483466
LT00,heating_residential,1620,271.676216216998
LT00,heating_residential,1621,262.700280700118
LT00,heating_residential,1622,259.342869705255
LT00,heating_residential,1623,257.766942095421
LT00,heating_residential,1624,257.287311953298
LT00,heating_residential,1625,260.096574214306
LT00,heating_residential,1626,262.152131966263
LT00,heating_residential,1627,267.016951979228
LT00,heating_residential,1628,275.787331720912
LT00,heating_residential,1629,282.776228077566
LT00,heating_residential,1630,287.641048090531
LT00,heating_residential,1631,287.366973723604
LT00,heating_residential,1632,283.05030244449404
LT00,heating_residential,1633,231.52432146210202
LT00,heating_residential,1634,231.52432146210202
LT00,heating_residential,1635,231.729877237298
LT00,heating_residential,1636,234.47062090657397
LT00,heating_residential,1637,234.196546539647
LT00,heating_residential,1638,234.744695273502
LT00,heating_residential,1639,236.663215841995
LT00,heating_residential,1640,237.89655049316897
LT00,heating_residential,1641,235.703955557748
LT00,heating_residential,1642,232.963211888472
LT00,heating_residential,1643,227.344687366456
LT00,heating_residential,1644,219.25949354209203
LT00,heating_residential,1645,212.33911577716896
LT00,heating_residential,1646,209.11874196577
LT00,heating_residential,1647,207.95392590632702
LT00,heating_residential,1648,207.95392590632702
LT00,heating_residential,1649,209.872446474821
LT00,heating_residential,1650,211.379855492923
LT00,heating_residential,1651,215.765045363764
LT00,heating_residential,1652,222.68542312868698
LT00,heating_residential,1653,228.57802201763002
LT00,heating_residential,1654,232.278025971153
LT00,heating_residential,1655,232.278025971153
LT00,heating_residential,1656,228.303947650703
LT00,heating_residential,1657,218.71134480823602
LT00,heating_residential,1658,218.23171466611302
LT00,heating_residential,1659,218.71134480823602
LT00,heating_residential,1660,221.109495518853
LT00,heating_residential,1661,221.109495518853
LT00,heating_residential,1662,221.863200027904
LT00,heating_residential,1663,223.30209045427398
LT00,heating_residential,1664,224.53542510544798
LT00,heating_residential,1665,222.342830170027
LT00,heating_residential,1666,220.15023523460601
LT00,heating_residential,1667,214.326154937394
LT00,heating_residential,1668,206.789109846885
LT00,heating_residential,1669,200.48539940755
LT00,heating_residential,1670,197.333544187882
LT00,heating_residential,1671,196.305765311904
LT00,heating_residential,1672,196.10020953670798
LT00,heating_residential,1673,198.29280447212898
LT00,heating_residential,1674,200.005769265427
LT00,heating_residential,1675,203.63725462721803
LT00,heating_residential,1676,210.146520841748
LT00,heating_residential,1677,215.559489588569
LT00,heating_residential,1678,219.396530725555
LT00,heating_residential,1679,218.916900583432
LT00,heating_residential,1680,215.559489588569
LT00,heating_residential,1681,218.71134480823602
LT00,heating_residential,1682,218.23171466611302
LT00,heating_residential,1683,218.71134480823602
LT00,heating_residential,1684,221.109495518853
LT00,heating_residential,1685,221.109495518853
LT00,heating_residential,1686,221.863200027904
LT00,heating_residential,1687,223.30209045427398
LT00,heating_residential,1688,224.53542510544798
LT00,heating_residential,1689,222.342830170027
LT00,heating_residential,1690,220.15023523460601
LT00,heating_residential,1691,214.326154937394
LT00,heating_residential,1692,206.789109846885
LT00,heating_residential,1693,200.48539940755
LT00,heating_residential,1694,197.333544187882
LT00,heating_residential,1695,196.305765311904
LT00,heating_residential,1696,196.10020953670798
LT00,heating_residential,1697,198.29280447212898
LT00,heating_residential,1698,200.005769265427
LT00,heating_residential,1699,203.63725462721803
LT00,heating_residential,1700,210.146520841748
LT00,heating_residential,1701,215.559489588569
LT00,heating_residential,1702,219.396530725555
LT00,heating_residential,1703,218.916900583432
LT00,heating_residential,1704,215.559489588569
LT00,heating_residential,1705,193.427984459164
LT00,heating_residential,1706,193.22242868396802
LT00,heating_residential,1707,193.702058826091
LT00,heating_residential,1708,195.620579394585
LT00,heating_residential,1709,195.82613516978
LT00,heating_residential,1710,196.305765311904
LT00,heating_residential,1711,197.47058137134601
LT00,heating_residential,1712,198.70391602252
LT00,heating_residential,1713,196.785395454027
LT00,heating_residential,1714,194.66131911033798
LT00,heating_residential,1715,189.865017689105
LT00,heating_residential,1716,183.21871429111
LT00,heating_residential,1717,177.257596810435
LT00,heating_residential,1718,174.653890324622
LT00,heating_residential,1719,173.694630040376
LT00,heating_residential,1720,173.48907426518002
LT00,heating_residential,1721,175.13352046674598
LT00,heating_residential,1722,176.572410893116
LT00,heating_residential,1723,180.135377663175
LT00,heating_residential,1724,186.09649514384998
LT00,heating_residential,1725,190.82427797335203
LT00,heating_residential,1726,193.702058826091
LT00,heating_residential,1727,194.18168896821496
LT00,heating_residential,1728,190.82427797335203
LT00,heating_residential,1729,193.427984459164
LT00,heating_residential,1730,193.22242868396802
LT00,heating_residential,1731,193.702058826091
LT00,heating_residential,1732,195.620579394585
LT00,heating_residential,1733,195.82613516978
LT00,heating_residential,1734,196.305765311904
LT00,heating_residential,1735,197.47058137134601
LT00,heating_residential,1736,198.70391602252
LT00,heating_residential,1737,196.785395454027
LT00,heating_residential,1738,194.66131911033798
LT00,heating_residential,1739,189.865017689105
LT00,heating_residential,1740,183.21871429111
LT00,heating_residential,1741,177.257596810435
LT00,heating_residential,1742,174.653890324622
LT00,heating_residential,1743,173.694630040376
LT00,heating_residential,1744,173.48907426518002
LT00,heating_residential,1745,175.13352046674598
LT00,heating_residential,1746,176.572410893116
LT00,heating_residential,1747,180.135377663175
LT00,heating_residential,1748,186.09649514384998
LT00,heating_residential,1749,190.82427797335203
LT00,heating_residential,1750,193.702058826091
LT00,heating_residential,1751,194.18168896821496
LT00,heating_residential,1752,190.82427797335203
LT00,heating_residential,1753,193.427984459164
LT00,heating_residential,1754,193.22242868396802
LT00,heating_residential,1755,193.702058826091
LT00,heating_residential,1756,195.620579394585
LT00,heating_residential,1757,195.82613516978
LT00,heating_residential,1758,196.305765311904
LT00,heating_residential,1759,197.47058137134601
LT00,heating_residential,1760,198.70391602252
LT00,heating_residential,1761,196.785395454027
LT00,heating_residential,1762,194.66131911033798
LT00,heating_residential,1763,189.865017689105
LT00,heating_residential,1764,183.21871429111
LT00,heating_residential,1765,177.257596810435
LT00,heating_residential,1766,174.653890324622
LT00,heating_residential,1767,173.694630040376
LT00,heating_residential,1768,173.48907426518002
LT00,heating_residential,1769,175.13352046674598
LT00,heating_residential,1770,176.572410893116
LT00,heating_residential,1771,180.135377663175
LT00,heating_residential,1772,186.09649514384998
LT00,heating_residential,1773,190.82427797335203
LT00,heating_residential,1774,193.702058826091
LT00,heating_residential,1775,194.18168896821496
LT00,heating_residential,1776,190.82427797335203
LT00,heating_residential,1777,218.71134480823602
LT00,heating_residential,1778,218.23171466611302
LT00,heating_residential,1779,218.71134480823602
LT00,heating_residential,1780,221.109495518853
LT00,heating_residential,1781,221.109495518853
LT00,heating_residential,1782,221.863200027904
LT00,heating_residential,1783,223.30209045427398
LT00,heating_residential,1784,224.53542510544798
LT00,heating_residential,1785,222.342830170027
LT00,heating_residential,1786,220.15023523460601
LT00,heating_residential,1787,214.326154937394
LT00,heating_residential,1788,206.789109846885
LT00,heating_residential,1789,200.48539940755
LT00,heating_residential,1790,197.333544187882
LT00,heating_residential,1791,196.305765311904
LT00,heating_residential,1792,196.10020953670798
LT00,heating_residential,1793,198.29280447212898
LT00,heating_residential,1794,200.005769265427
LT00,heating_residential,1795,203.63725462721803
LT00,heating_residential,1796,210.146520841748
LT00,heating_residential,1797,215.559489588569
LT00,heating_residential,1798,219.396530725555
LT00,heating_residential,1799,218.916900583432
LT00,heating_residential,1800,215.559489588569
LT00,heating_residential,1801,258.520646604472
LT00,heating_residential,1802,258.04101646234903
LT00,heating_residential,1803,258.520646604472
LT00,heating_residential,1804,261.809539007604
LT00,heating_residential,1805,261.809539007604
LT00,heating_residential,1806,262.289169149727
LT00,heating_residential,1807,264.070652534756
LT00,heating_residential,1808,265.578061552858
LT00,heating_residential,1809,263.316948025706
LT00,heating_residential,1810,260.507685764697
LT00,heating_residential,1811,253.724345183239
LT00,heating_residential,1812,244.474335299432
LT00,heating_residential,1813,236.663215841995
LT00,heating_residential,1814,233.648397805791
LT00,heating_residential,1815,232.34654456288501
LT00,heating_residential,1816,232.14098878768903
LT00,heating_residential,1817,234.40210231484198
LT00,heating_residential,1818,236.11506710813998
LT00,heating_residential,1819,240.91136852937302
LT00,heating_residential,1820,248.44841361988202
LT00,heating_residential,1821,255.026198426145
LT00,heating_residential,1822,259.274351113523
LT00,heating_residential,1823,259.274351113523
LT00,heating_residential,1824,255.026198426145
LT00,heating_residential,1825,205.96688674610198
LT00,heating_residential,1826,205.487256603979
LT00,heating_residential,1827,205.96688674610198
LT00,heating_residential,1828,208.36503745671902
LT00,heating_residential,1829,208.36503745671902
LT00,heating_residential,1830,208.84466759884202
LT00,heating_residential,1831,210.283558025212
LT00,heating_residential,1832,211.448374084655
LT00,heating_residential,1833,209.324297740965
LT00,heating_residential,1834,207.405777172472
LT00,heating_residential,1835,202.061327017384
LT00,heating_residential,1836,194.86687488553397
LT00,heating_residential,1837,188.631683037931
LT00,heating_residential,1838,186.233532327314
LT00,heating_residential,1839,185.00019767613998
LT00,heating_residential,1840,185.00019767613998
LT00,heating_residential,1841,186.71316246943695
LT00,heating_residential,1842,188.152052895807
LT00,heating_residential,1843,191.50946389067101
LT00,heating_residential,1844,197.744655738274
LT00,heating_residential,1845,202.815031526435
LT00,heating_residential,1846,206.446516888226
LT00,heating_residential,1847,206.446516888226
LT00,heating_residential,1848,202.815031526435
LT00,heating_residential,1849,181.98537963993599
LT00,heating_residential,1850,181.50574949781296
LT00,heating_residential,1851,182.19093541513197
LT00,heating_residential,1852,184.315011758821
LT00,heating_residential,1853,184.315011758821
LT00,heating_residential,1854,184.794641900944
LT00,heating_residential,1855,185.959457960386
LT00,heating_residential,1856,187.32982979502398
LT00,heating_residential,1857,185.27427204306701
LT00,heating_residential,1858,183.150195699378
LT00,heating_residential,1859,177.94278272775398
LT00,heating_residential,1860,170.885367779368
LT00,heating_residential,1861,164.787213115228
LT00,heating_residential,1862,162.457580996343
LT00,heating_residential,1863,161.292764936901
LT00,heating_residential,1864,161.292764936901
LT00,heating_residential,1865,162.937211138467
LT00,heating_residential,1866,164.30758297310499
LT00,heating_residential,1867,168.07610551836
LT00,heating_residential,1868,174.174260182499
LT00,heating_residential,1869,178.902043012
LT00,heating_residential,1870,182.19093541513197
LT00,heating_residential,1871,182.67056555725497
LT00,heating_residential,1872,179.107598787196
LT00,heating_residential,1873,116.89271749462799
LT00,heating_residential,1874,117.098273269823
LT00,heating_residential,1875,117.577903411947
LT00,heating_residential,1876,119.359386796976
LT00,heating_residential,1877,119.56494257217199
LT00,heating_residential,1878,120.181609897759
LT00,heating_residential,1879,120.181609897759
LT00,heating_residential,1880,119.359386796976
LT00,heating_residential,1881,115.38530847652599
LT00,heating_residential,1882,110.520488463561
LT00,heating_residential,1883,104.833445349812
LT00,heating_residential,1884,98.87232786913692
LT00,heating_residential,1885,93.5963963057803
LT00,heating_residential,1886,92.29454306287407
LT00,heating_residential,1887,92.7056546132656
LT00,heating_residential,1888,94.28158222309929
LT00,heating_residential,1889,97.57047462623068
LT00,heating_residential,1890,101.750108721877
LT00,heating_residential,1891,106.614928734842
LT00,heating_residential,1892,111.616785931271
LT00,heating_residential,1893,115.38530847652599
LT00,heating_residential,1894,117.372347636751
LT00,heating_residential,1895,117.577903411947
LT00,heating_residential,1896,115.38530847652599
LT00,heating_residential,1897,107.57418901908899
LT00,heating_residential,1898,107.368633243893
LT00,heating_residential,1899,108.053819161212
LT00,heating_residential,1900,109.35567240411801
LT00,heating_residential,1901,110.451969871829
LT00,heating_residential,1902,110.451969871829
LT00,heating_residential,1903,110.24641409663299
LT00,heating_residential,1904,108.25937493640801
LT00,heating_residential,1905,103.942703657298
LT00,heating_residential,1906,98.6667720939412
LT00,heating_residential,1907,92.15750587941031
LT00,heating_residential,1908,86.74453713259001
LT00,heating_residential,1909,81.9482357113567
LT00,heating_residential,1910,80.8519382436463
LT00,heating_residential,1911,81.742679936161
LT00,heating_residential,1912,84.34638642197329
LT00,heating_residential,1913,88.0463903754961
LT00,heating_residential,1914,92.84269179672941
LT00,heating_residential,1915,97.8445489931583
LT00,heating_residential,1916,102.64085041439199
LT00,heating_residential,1917,105.655668450595
LT00,heating_residential,1918,107.848263386016
LT00,heating_residential,1919,107.57418901908899
LT00,heating_residential,1920,106.066780000987
LT00,heating_residential,1921,98.05010476835399
LT00,heating_residential,1922,98.05010476835399
LT00,heating_residential,1923,98.4612163187455
LT00,heating_residential,1924,99.96862533684731
LT00,heating_residential,1925,100.85936702936199
LT00,heating_residential,1926,100.65381125416599
LT00,heating_residential,1927,100.448255478971
LT00,heating_residential,1928,97.6389932179626
LT00,heating_residential,1929,93.116766163657
LT00,heating_residential,1930,86.676018540858
LT00,heating_residential,1931,79.9611965511315
LT00,heating_residential,1932,75.02785794643441
LT00,heating_residential,1933,70.7797052590564
LT00,heating_residential,1934,69.8889635665417
LT00,heating_residential,1935,71.3963725846435
LT00,heating_residential,1936,74.41119062084731
LT00,heating_residential,1937,78.4537875330296
LT00,heating_residential,1938,84.2778678302414
LT00,heating_residential,1939,89.2112064349385
LT00,heating_residential,1940,93.9389892644398
LT00,heating_residential,1941,96.7482515254479
LT00,heating_residential,1942,98.05010476835399
LT00,heating_residential,1943,97.8445489931583
LT00,heating_residential,1944,96.7482515254479
LT00,heating_residential,1945,148.548306874767
LT00,heating_residential,1946,148.548306874767
LT00,heating_residential,1947,148.959418425158
LT00,heating_residential,1948,151.289050544043
LT00,heating_residential,1949,151.494606319239
LT00,heating_residential,1950,151.974236461362
LT00,heating_residential,1951,152.864978153877
LT00,heating_residential,1952,153.276089704268
LT00,heating_residential,1953,150.80942040192
LT00,heating_residential,1954,147.177935040129
LT00,heating_residential,1955,141.011261784258
LT00,heating_residential,1956,134.227921202799
LT00,heating_residential,1957,127.65013639653601
LT00,heating_residential,1958,125.38902286938401
LT00,heating_residential,1959,124.429762585137
LT00,heating_residential,1960,125.114948502456
LT00,heating_residential,1961,127.855692171732
LT00,heating_residential,1962,130.596435841008
LT00,heating_residential,1963,134.707551344922
LT00,heating_residential,1964,141.011261784258
LT00,heating_residential,1965,146.013118980687
LT00,heating_residential,1966,149.43904856728201
LT00,heating_residential,1967,149.233492792086
LT00,heating_residential,1968,146.013118980687
LT00,heating_residential,1969,159.305725776676
LT00,heating_residential,1970,158.82609563455298
LT00,heating_residential,1971,159.716837327067
LT00,heating_residential,1972,162.046469445952
LT00,heating_residential,1973,162.046469445952
LT00,heating_residential,1974,162.526099588075
LT00,heating_residential,1975,163.896471422713
LT00,heating_residential,1976,165.26684325735096
LT00,heating_residential,1977,163.211285505394
LT00,heating_residential,1978,160.88165338651
LT00,heating_residential,1979,154.92053590583402
LT00,heating_residential,1980,147.109416448397
LT00,heating_residential,1981,140.87422460079398
LT00,heating_residential,1982,137.927925156322
LT00,heating_residential,1983,136.557553321684
LT00,heating_residential,1984,136.557553321684
LT00,heating_residential,1985,138.613111073641
LT00,heating_residential,1986,140.463113050402
LT00,heating_residential,1987,144.094598412193
LT00,heating_residential,1988,150.80942040192
LT00,heating_residential,1989,156.290907740472
LT00,heating_residential,1990,159.716837327067
LT00,heating_residential,1991,159.990911693995
LT00,heating_residential,1992,156.085351965276
LT00,heating_residential,1993,137.037183463807
LT00,heating_residential,1994,137.037183463807
LT00,heating_residential,1995,137.516813605931
LT00,heating_residential,1996,139.709408541351
LT00,heating_residential,1997,139.709408541351
LT00,heating_residential,1998,140.189038683475
LT00,heating_residential,1999,140.87422460079398
LT00,heating_residential,2000,141.559410518113
LT00,heating_residential,2001,139.29829699096
LT00,heating_residential,2002,135.66681162916902
LT00,heating_residential,2003,130.52791724927602
LT00,heating_residential,2004,123.81309525955
LT00,heating_residential,2005,117.920496370606
LT00,heating_residential,2006,115.659382843453
LT00,heating_residential,2007,115.042715517866
LT00,heating_residential,2008,115.659382843453
LT00,heating_residential,2009,118.19457073753401
LT00,heating_residential,2010,120.181609897759
LT00,heating_residential,2011,124.22420680994101
LT00,heating_residential,2012,130.048287107153
LT00,heating_residential,2013,134.57051416145902
LT00,heating_residential,2014,137.72236938112601
LT00,heating_residential,2015,137.72236938112601
LT00,heating_residential,2016,134.57051416145902
LT00,heating_residential,2017,116.89271749462799
LT00,heating_residential,2018,117.098273269823
LT00,heating_residential,2019,117.577903411947
LT00,heating_residential,2020,119.359386796976
LT00,heating_residential,2021,119.56494257217199
LT00,heating_residential,2022,120.181609897759
LT00,heating_residential,2023,120.181609897759
LT00,heating_residential,2024,119.359386796976
LT00,heating_residential,2025,115.38530847652599
LT00,heating_residential,2026,110.520488463561
LT00,heating_residential,2027,104.833445349812
LT00,heating_residential,2028,98.87232786913692
LT00,heating_residential,2029,93.5963963057803
LT00,heating_residential,2030,92.29454306287407
LT00,heating_residential,2031,92.7056546132656
LT00,heating_residential,2032,94.28158222309929
LT00,heating_residential,2033,97.57047462623068
LT00,heating_residential,2034,101.750108721877
LT00,heating_residential,2035,106.614928734842
LT00,heating_residential,2036,111.616785931271
LT00,heating_residential,2037,115.38530847652599
LT00,heating_residential,2038,117.372347636751
LT00,heating_residential,2039,117.577903411947
LT00,heating_residential,2040,115.38530847652599
LT00,heating_residential,2041,88.5260205176194
LT00,heating_residential,2042,88.8000948845471
LT00,heating_residential,2043,89.2112064349385
LT00,heating_residential,2044,90.71861545304041
LT00,heating_residential,2045,91.7463943290189
LT00,heating_residential,2046,91.7463943290189
LT00,heating_residential,2047,90.71861545304041
LT00,heating_residential,2048,87.2926858664452
LT00,heating_residential,2049,82.3593472617481
LT00,heating_residential,2050,74.95933935470252
LT00,heating_residential,2051,68.1074801815122
LT00,heating_residential,2052,63.4482159437427
LT00,heating_residential,2053,59.611174806756104
LT00,heating_residential,2054,58.994507481169
LT00,heating_residential,2055,60.91302804966229
LT00,heating_residential,2056,64.4759948197213
LT00,heating_residential,2057,69.2037776492226
LT00,heating_residential,2058,75.78156245548541
LT00,heating_residential,2059,80.92045683537809
LT00,heating_residential,2060,85.5797210731476
LT00,heating_residential,2061,87.70379741683658
LT00,heating_residential,2062,89.0056506597428
LT00,heating_residential,2063,88.5260205176194
LT00,heating_residential,2064,88.11490896722799
LT00,heating_residential,2065,68.5871103236355
LT00,heating_residential,2066,68.5871103236355
LT00,heating_residential,2067,69.2037776492226
LT00,heating_residential,2068,70.7111866673245
LT00,heating_residential,2069,71.7389655433031
LT00,heating_residential,2070,71.3278539929116
LT00,heating_residential,2071,70.5056308921288
LT00,heating_residential,2072,66.9426641220698
LT00,heating_residential,2073,62.7630300264237
LT00,heating_residential,2074,56.6648753622843
LT00,heating_residential,2075,51.4574623906596
LT00,heating_residential,2076,47.89449562060061
LT00,heating_residential,2077,44.948196176128796
LT00,heating_residential,2078,43.92041730015021
LT00,heating_residential,2079,45.359307726520214
LT00,heating_residential,2080,48.1000513957963
LT00,heating_residential,2081,51.868573941051
LT00,heating_residential,2082,56.870431137480004
LT00,heating_residential,2083,61.050065233126105
LT00,heating_residential,2084,64.6130320031851
LT00,heating_residential,2085,66.73710834687411
LT00,heating_residential,2086,67.7648872228527
LT00,heating_residential,2087,67.7648872228527
LT00,heating_residential,2088,67.559331447657
LT00,heating_residential,2089,107.57418901908899
LT00,heating_residential,2090,107.368633243893
LT00,heating_residential,2091,108.053819161212
LT00,heating_residential,2092,109.35567240411801
LT00,heating_residential,2093,110.451969871829
LT00,heating_residential,2094,110.451969871829
LT00,heating_residential,2095,110.24641409663299
LT00,heating_residential,2096,108.25937493640801
LT00,heating_residential,2097,103.942703657298
LT00,heating_residential,2098,98.6667720939412
LT00,heating_residential,2099,92.15750587941031
LT00,heating_residential,2100,86.74453713259001
LT00,heating_residential,2101,81.9482357113567
LT00,heating_residential,2102,80.8519382436463
LT00,heating_residential,2103,81.742679936161
LT00,heating_residential,2104,84.34638642197329
LT00,heating_residential,2105,88.0463903754961
LT00,heating_residential,2106,92.84269179672941
LT00,heating_residential,2107,97.8445489931583
LT00,heating_residential,2108,102.64085041439199
LT00,heating_residential,2109,105.655668450595
LT00,heating_residential,2110,107.848263386016
LT00,heating_residential,2111,107.57418901908899
LT00,heating_residential,2112,106.066780000987
LT00,heating_residential,2113,116.89271749462799
LT00,heating_residential,2114,117.098273269823
LT00,heating_residential,2115,117.577903411947
LT00,heating_residential,2116,119.359386796976
LT00,heating_residential,2117,119.56494257217199
LT00,heating_residential,2118,120.181609897759
LT00,heating_residential,2119,120.181609897759
LT00,heating_residential,2120,119.359386796976
LT00,heating_residential,2121,115.38530847652599
LT00,heating_residential,2122,110.520488463561
LT00,heating_residential,2123,104.833445349812
LT00,heating_residential,2124,98.87232786913692
LT00,heating_residential,2125,93.5963963057803
LT00,heating_residential,2126,92.29454306287407
LT00,heating_residential,2127,92.7056546132656
LT00,heating_residential,2128,94.28158222309929
LT00,heating_residential,2129,97.57047462623068
LT00,heating_residential,2130,101.750108721877
LT00,heating_residential,2131,106.614928734842
LT00,heating_residential,2132,111.616785931271
LT00,heating_residential,2133,115.38530847652599
LT00,heating_residential,2134,117.372347636751
LT00,heating_residential,2135,117.577903411947
LT00,heating_residential,2136,115.38530847652599
LT00,heating_residential,2137,98.05010476835399
LT00,heating_residential,2138,98.05010476835399
LT00,heating_residential,2139,98.4612163187455
LT00,heating_residential,2140,99.96862533684731
LT00,heating_residential,2141,100.85936702936199
LT00,heating_residential,2142,100.65381125416599
LT00,heating_residential,2143,100.448255478971
LT00,heating_residential,2144,97.6389932179626
LT00,heating_residential,2145,93.116766163657
LT00,heating_residential,2146,86.676018540858
LT00,heating_residential,2147,79.9611965511315
LT00,heating_residential,2148,75.02785794643441
LT00,heating_residential,2149,70.7797052590564
LT00,heating_residential,2150,69.8889635665417
LT00,heating_residential,2151,71.3963725846435
LT00,heating_residential,2152,74.41119062084731
LT00,heating_residential,2153,78.4537875330296
LT00,heating_residential,2154,84.2778678302414
LT00,heating_residential,2155,89.2112064349385
LT00,heating_residential,2156,93.9389892644398
LT00,heating_residential,2157,96.7482515254479
LT00,heating_residential,2158,98.05010476835399
LT00,heating_residential,2159,97.8445489931583
LT00,heating_residential,2160,96.7482515254479
LT00,heating_residential,2161,39.4667088375765
LT00,heating_residential,2162,40.0833761631636
LT00,heating_residential,2163,41.11115503914221
LT00,heating_residential,2164,42.3444896903164
LT00,heating_residential,2165,42.961157015903595
LT00,heating_residential,2166,42.7556012407078
LT00,heating_residential,2167,41.933378139925
LT00,heating_residential,2168,38.4389299615979
LT00,heating_residential,2169,35.561149108858
LT00,heating_residential,2170,31.244477829748
LT00,heating_residential,2171,27.5444738762253
LT00,heating_residential,2172,25.4889161242681
LT00,heating_residential,2173,23.844469922702398
LT00,heating_residential,2174,23.0222468219196
LT00,heating_residential,2175,23.6389141475067
LT00,heating_residential,2176,24.6666930234853
LT00,heating_residential,2177,27.1333623258338
LT00,heating_residential,2178,30.4222547289652
LT00,heating_residential,2179,32.8889240313137
LT00,heating_residential,2180,35.561149108858
LT00,heating_residential,2181,36.7944837600322
LT00,heating_residential,2182,38.027818411206496
LT00,heating_residential,2183,38.4389299615979
LT00,heating_residential,2184,38.850041511989296
LT00,heating_residential,2185,78.4537875330296
LT00,heating_residential,2186,78.4537875330296
LT00,heating_residential,2187,79.1389734503487
LT00,heating_residential,2188,80.5778638767186
LT00,heating_residential,2189,81.60564275269721
LT00,heating_residential,2190,81.4000869775015
LT00,heating_residential,2191,80.3723081015229
LT00,heating_residential,2192,77.01489710665959
LT00,heating_residential,2193,72.5611886440859
LT00,heating_residential,2194,65.8463666543594
LT00,heating_residential,2195,59.885249173683704
LT00,heating_residential,2196,55.500059302841905
LT00,heating_residential,2197,52.0741297162467
LT00,heating_residential,2198,51.251906615463895
LT00,heating_residential,2199,53.1704271839572
LT00,heating_residential,2200,56.1167266284291
LT00,heating_residential,2201,60.3648793158071
LT00,heating_residential,2202,66.0519224295551
LT00,heating_residential,2203,70.8482238507883
LT00,heating_residential,2204,75.0963765381663
LT00,heating_residential,2205,77.01489710665959
LT00,heating_residential,2206,78.4537875330296
LT00,heating_residential,2207,78.0426759826382
LT00,heating_residential,2208,77.83712020744251
LT00,heating_residential,2209,107.57418901908899
LT00,heating_residential,2210,107.368633243893
LT00,heating_residential,2211,108.053819161212
LT00,heating_residential,2212,109.35567240411801
LT00,heating_residential,2213,110.451969871829
LT00,heating_residential,2214,110.451969871829
LT00,heating_residential,2215,110.24641409663299
LT00,heating_residential,2216,108.25937493640801
LT00,heating_residential,2217,103.942703657298
LT00,heating_residential,2218,98.6667720939412
LT00,heating_residential,2219,92.15750587941031
LT00,heating_residential,2220,86.74453713259001
LT00,heating_residential,2221,81.9482357113567
LT00,heating_residential,2222,80.8519382436463
LT00,heating_residential,2223,81.742679936161
LT00,heating_residential,2224,84.34638642197329
LT00,heating_residential,2225,88.0463903754961
LT00,heating_residential,2226,92.84269179672941
LT00,heating_residential,2227,97.8445489931583
LT00,heating_residential,2228,102.64085041439199
LT00,heating_residential,2229,105.655668450595
LT00,heating_residential,2230,107.848263386016
LT00,heating_residential,2231,107.57418901908899
LT00,heating_residential,2232,106.066780000987
LT00,heating_residential,2233,127.033469070949
LT00,heating_residential,2234,127.033469070949
LT00,heating_residential,2235,127.239024846145
LT00,heating_residential,2236,129.500138373298
LT00,heating_residential,2237,129.705694148494
LT00,heating_residential,2238,129.911249923689
LT00,heating_residential,2239,130.596435841008
LT00,heating_residential,2240,130.116805698885
LT00,heating_residential,2241,126.82791329575399
LT00,heating_residential,2242,123.264946525695
LT00,heating_residential,2243,117.50938482021499
LT00,heating_residential,2244,111.068637197416
LT00,heating_residential,2245,105.929742817523
LT00,heating_residential,2246,103.737147882102
LT00,heating_residential,2247,103.942703657298
LT00,heating_residential,2248,104.833445349812
LT00,heating_residential,2249,107.91678197774799
LT00,heating_residential,2250,111.068637197416
LT00,heating_residential,2251,115.042715517866
LT00,heating_residential,2252,120.59272144815
LT00,heating_residential,2253,124.77235554379601
LT00,heating_residential,2254,127.444580621341
LT00,heating_residential,2255,127.239024846145
LT00,heating_residential,2256,125.04642991072399
LT00,heating_residential,2257,107.57418901908899
LT00,heating_residential,2258,107.368633243893
LT00,heating_residential,2259,108.053819161212
LT00,heating_residential,2260,109.35567240411801
LT00,heating_residential,2261,110.451969871829
LT00,heating_residential,2262,110.451969871829
LT00,heating_residential,2263,110.24641409663299
LT00,heating_residential,2264,108.25937493640801
LT00,heating_residential,2265,103.942703657298
LT00,heating_residential,2266,98.6667720939412
LT00,heating_residential,2267,92.15750587941031
LT00,heating_residential,2268,86.74453713259001
LT00,heating_residential,2269,81.9482357113567
LT00,heating_residential,2270,80.8519382436463
LT00,heating_residential,2271,81.742679936161
LT00,heating_residential,2272,84.34638642197329
LT00,heating_residential,2273,88.0463903754961
LT00,heating_residential,2274,92.84269179672941
LT00,heating_residential,2275,97.8445489931583
LT00,heating_residential,2276,102.64085041439199
LT00,heating_residential,2277,105.655668450595
LT00,heating_residential,2278,107.848263386016
LT00,heating_residential,2279,107.57418901908899
LT00,heating_residential,2280,106.066780000987
LT00,heating_residential,2281,78.4537875330296
LT00,heating_residential,2282,78.4537875330296
