NUTS2_code,process,hour,load
UKM3,heating_residential,1,497.03084303927596
UKM3,heating_residential,2,503.812592423654
UKM3,heating_residential,3,503.27719115646596
UKM3,heating_residential,4,504.526460779904
UKM3,heating_residential,5,509.523539273656
UKM3,heating_residential,6,510.058940540844
UKM3,heating_residential,7,511.308210164282
UKM3,heating_residential,8,514.342150678346
UKM3,heating_residential,9,517.554558281472
UKM3,heating_residential,10,512.55747978772
UKM3,heating_residential,11,507.02500002678
UKM3,heating_residential,12,494.5323037924
UKM3,heating_residential,13,477.22099615333
UKM3,heating_residential,14,461.69435940488603
UKM3,heating_residential,15,454.91261002050794
UKM3,heating_residential,16,452.414070773632
UKM3,heating_residential,17,451.878669506444
UKM3,heating_residential,18,456.161879643946
UKM3,heating_residential,19,459.90968851425987
UKM3,heating_residential,20,469.189977145514
UKM3,heating_residential,21,484.71661389395797
UKM3,heating_residential,22,497.03084303927596
UKM3,heating_residential,23,504.526460779904
UKM3,heating_residential,24,505.775730403342
UKM3,heating_residential,25,503.812592423654
UKM3,heating_residential,26,503.27719115646596
UKM3,heating_residential,27,504.526460779904
UKM3,heating_residential,28,509.523539273656
UKM3,heating_residential,29,510.058940540844
UKM3,heating_residential,30,511.308210164282
UKM3,heating_residential,31,514.342150678346
UKM3,heating_residential,32,517.554558281472
UKM3,heating_residential,33,512.55747978772
UKM3,heating_residential,34,507.02500002678
UKM3,heating_residential,35,494.5323037924
UKM3,heating_residential,36,477.22099615333
UKM3,heating_residential,37,461.69435940488603
UKM3,heating_residential,38,454.91261002050794
UKM3,heating_residential,39,452.414070773632
UKM3,heating_residential,40,451.878669506444
UKM3,heating_residential,41,456.161879643946
UKM3,heating_residential,42,459.90968851425987
UKM3,heating_residential,43,469.189977145514
UKM3,heating_residential,44,484.71661389395797
UKM3,heating_residential,45,497.03084303927596
UKM3,heating_residential,46,504.526460779904
UKM3,heating_residential,47,505.775730403342
UKM3,heating_residential,48,497.03084303927596
UKM3,heating_residential,49,474.008588550203
UKM3,heating_residential,50,472.759318926765
UKM3,heating_residential,51,474.543989817391
UKM3,heating_residential,52,480.076469578331
UKM3,heating_residential,53,480.076469578331
UKM3,heating_residential,54,481.325739201769
UKM3,heating_residential,55,484.3596797158329
UKM3,heating_residential,56,487.92902149708397
UKM3,heating_residential,57,482.5750088252069
UKM3,heating_residential,58,477.0425290642669
UKM3,heating_residential,59,463.479030295511
UKM3,heating_residential,60,445.09692012206597
UKM3,heating_residential,61,429.2133491954969
UKM3,heating_residential,62,423.145468167369
UKM3,heating_residential,63,420.1115276533049
UKM3,heating_residential,64,420.1115276533049
UKM3,heating_residential,65,424.394737790807
UKM3,heating_residential,66,427.964079572059
UKM3,heating_residential,67,437.7797694705
UKM3,heating_residential,68,453.66334039707
UKM3,heating_residential,69,465.977569542388
UKM3,heating_residential,70,474.543989817391
UKM3,heating_residential,71,475.793259440829
UKM3,heating_residential,72,466.512970809575
UKM3,heating_residential,73,528.262583625227
UKM3,heating_residential,74,536.4720697221051
UKM3,heating_residential,75,535.222800098667
UKM3,heating_residential,76,536.4720697221051
UKM3,heating_residential,77,542.718417839295
UKM3,heating_residential,78,542.718417839295
UKM3,heating_residential,79,543.967687462734
UKM3,heating_residential,80,547.715496333048
UKM3,heating_residential,81,550.7494368471109
UKM3,heating_residential,82,545.2169570861711
UKM3,heating_residential,83,540.2198785924189
UKM3,heating_residential,84,526.2994456455381
UKM3,heating_residential,85,507.56040129396797
UKM3,heating_residential,86,491.319896189273
UKM3,heating_residential,87,485.073548072083
UKM3,heating_residential,88,481.861140468957
UKM3,heating_residential,89,481.861140468957
UKM3,heating_residential,90,486.322817695521
UKM3,heating_residential,91,490.070626565835
UKM3,heating_residential,92,498.81551392990195
UKM3,heating_residential,93,515.056019034596
UKM3,heating_residential,94,528.262583625227
UKM3,heating_residential,95,537.721339345543
UKM3,heating_residential,96,537.721339345543
UKM3,heating_residential,97,528.262583625227
UKM3,heating_residential,98,536.4720697221051
UKM3,heating_residential,99,535.222800098667
UKM3,heating_residential,100,536.4720697221051
UKM3,heating_residential,101,542.718417839295
UKM3,heating_residential,102,542.718417839295
UKM3,heating_residential,103,543.967687462734
UKM3,heating_residential,104,547.715496333048
UKM3,heating_residential,105,550.7494368471109
UKM3,heating_residential,106,545.2169570861711
UKM3,heating_residential,107,540.2198785924189
UKM3,heating_residential,108,526.2994456455381
UKM3,heating_residential,109,507.56040129396797
UKM3,heating_residential,110,491.319896189273
UKM3,heating_residential,111,485.073548072083
UKM3,heating_residential,112,481.861140468957
UKM3,heating_residential,113,481.861140468957
UKM3,heating_residential,114,486.322817695521
UKM3,heating_residential,115,490.070626565835
UKM3,heating_residential,116,498.81551392990195
UKM3,heating_residential,117,515.056019034596
UKM3,heating_residential,118,528.262583625227
UKM3,heating_residential,119,537.721339345543
UKM3,heating_residential,120,537.721339345543
UKM3,heating_residential,121,528.262583625227
UKM3,heating_residential,122,536.4720697221051
UKM3,heating_residential,123,535.222800098667
UKM3,heating_residential,124,536.4720697221051
UKM3,heating_residential,125,542.718417839295
UKM3,heating_residential,126,542.718417839295
UKM3,heating_residential,127,543.967687462734
UKM3,heating_residential,128,547.715496333048
UKM3,heating_residential,129,550.7494368471109
UKM3,heating_residential,130,545.2169570861711
UKM3,heating_residential,131,540.2198785924189
UKM3,heating_residential,132,526.2994456455381
UKM3,heating_residential,133,507.56040129396797
UKM3,heating_residential,134,491.319896189273
UKM3,heating_residential,135,485.073548072083
UKM3,heating_residential,136,481.861140468957
UKM3,heating_residential,137,481.861140468957
UKM3,heating_residential,138,486.322817695521
UKM3,heating_residential,139,490.070626565835
UKM3,heating_residential,140,498.81551392990195
UKM3,heating_residential,141,515.056019034596
UKM3,heating_residential,142,528.262583625227
UKM3,heating_residential,143,537.721339345543
UKM3,heating_residential,144,537.721339345543
UKM3,heating_residential,145,628.739554767457
UKM3,heating_residential,146,638.376777576836
UKM3,heating_residential,147,637.127507953398
UKM3,heating_residential,148,639.090645933087
UKM3,heating_residential,149,645.51546113934
UKM3,heating_residential,150,645.51546113934
UKM3,heating_residential,151,646.764730762777
UKM3,heating_residential,152,651.226407989342
UKM3,heating_residential,153,655.1526839487191
UKM3,heating_residential,154,649.441737098716
UKM3,heating_residential,155,642.303053536213
UKM3,heating_residential,156,625.348680075268
UKM3,heating_residential,157,603.397228120571
UKM3,heating_residential,158,584.658183769001
UKM3,heating_residential,159,576.805631850248
UKM3,heating_residential,160,573.5932242471209
UKM3,heating_residential,161,572.879355890871
UKM3,heating_residential,162,578.2333685627481
UKM3,heating_residential,163,582.695045789313
UKM3,heating_residential,164,594.2954065783799
UKM3,heating_residential,165,612.499049662763
UKM3,heating_residential,166,629.274956034645
UKM3,heating_residential,167,639.626047200274
UKM3,heating_residential,168,639.626047200274
UKM3,heating_residential,169,664.25450549091
UKM3,heating_residential,170,673.3563270331009
UKM3,heating_residential,171,672.107057409663
UKM3,heating_residential,172,673.3563270331009
UKM3,heating_residential,173,681.922747308105
UKM3,heating_residential,174,681.922747308105
UKM3,heating_residential,175,683.172016931543
UKM3,heating_residential,176,687.8121612471698
UKM3,heating_residential,177,691.7384372065469
UKM3,heating_residential,178,685.849023267482
UKM3,heating_residential,179,678.531872615916
UKM3,heating_residential,180,660.863630798721
UKM3,heating_residential,181,636.770573775273
UKM3,heating_residential,182,616.42532562214
UKM3,heating_residential,183,608.572773703386
UKM3,heating_residential,184,605.181899011197
UKM3,heating_residential,185,604.6464977440098
UKM3,heating_residential,186,610.535911683075
UKM3,heating_residential,187,614.9975889096389
UKM3,heating_residential,188,627.490285144019
UKM3,heating_residential,189,647.121664940903
UKM3,heating_residential,190,664.25450549091
UKM3,heating_residential,191,675.31946501279
UKM3,heating_residential,192,675.31946501279
UKM3,heating_residential,193,638.376777576836
UKM3,heating_residential,194,637.127507953398
UKM3,heating_residential,195,639.090645933087
UKM3,heating_residential,196,645.51546113934
UKM3,heating_residential,197,645.51546113934
UKM3,heating_residential,198,646.764730762777
UKM3,heating_residential,199,651.226407989342
UKM3,heating_residential,200,655.1526839487191
UKM3,heating_residential,201,649.441737098716
UKM3,heating_residential,202,642.303053536213
UKM3,heating_residential,203,625.348680075268
UKM3,heating_residential,204,603.397228120571
UKM3,heating_residential,205,584.658183769001
UKM3,heating_residential,206,576.805631850248
UKM3,heating_residential,207,573.5932242471209
UKM3,heating_residential,208,572.879355890871
UKM3,heating_residential,209,578.2333685627481
UKM3,heating_residential,210,582.695045789313
UKM3,heating_residential,211,594.2954065783799
UKM3,heating_residential,212,612.499049662763
UKM3,heating_residential,213,629.274956034645
UKM3,heating_residential,214,639.626047200274
UKM3,heating_residential,215,639.626047200274
UKM3,heating_residential,216,628.739554767457
UKM3,heating_residential,217,603.0402939424459
UKM3,heating_residential,218,603.0402939424459
UKM3,heating_residential,219,603.575695209634
UKM3,heating_residential,220,610.714378772137
UKM3,heating_residential,221,610.000510415887
UKM3,heating_residential,222,611.4282471283868
UKM3,heating_residential,223,616.42532562214
UKM3,heating_residential,224,619.6377332252661
UKM3,heating_residential,225,613.926786375263
UKM3,heating_residential,226,606.7881028127598
UKM3,heating_residential,227,592.153801509629
UKM3,heating_residential,228,571.094685000245
UKM3,heating_residential,229,553.069509004925
UKM3,heating_residential,230,544.681555818984
UKM3,heating_residential,231,541.64761530492
UKM3,heating_residential,232,541.64761530492
UKM3,heating_residential,233,546.644693798672
UKM3,heating_residential,234,550.570969758049
UKM3,heating_residential,235,561.992863458054
UKM3,heating_residential,236,580.0180394533741
UKM3,heating_residential,237,595.366209112756
UKM3,heating_residential,238,605.0034319221352
UKM3,heating_residential,239,605.0034319221352
UKM3,heating_residential,240,594.6523407565049
UKM3,heating_residential,241,466.512970809575
UKM3,heating_residential,242,474.008588550203
UKM3,heating_residential,243,472.759318926765
UKM3,heating_residential,244,474.543989817391
UKM3,heating_residential,245,480.076469578331
UKM3,heating_residential,246,480.076469578331
UKM3,heating_residential,247,481.325739201769
UKM3,heating_residential,248,484.3596797158329
UKM3,heating_residential,249,487.92902149708397
UKM3,heating_residential,250,482.5750088252069
UKM3,heating_residential,251,477.0425290642669
UKM3,heating_residential,252,463.479030295511
UKM3,heating_residential,253,445.09692012206597
UKM3,heating_residential,254,429.2133491954969
UKM3,heating_residential,255,423.145468167369
UKM3,heating_residential,256,420.1115276533049
UKM3,heating_residential,257,420.1115276533049
UKM3,heating_residential,258,424.394737790807
UKM3,heating_residential,259,427.964079572059
UKM3,heating_residential,260,437.7797694705
UKM3,heating_residential,261,453.66334039707
UKM3,heating_residential,262,465.977569542388
UKM3,heating_residential,263,474.543989817391
UKM3,heating_residential,264,475.793259440829
UKM3,heating_residential,265,406.5480288845501
UKM3,heating_residential,266,414.93598207049104
UKM3,heating_residential,267,413.6867124470529
UKM3,heating_residential,268,416.006784604866
UKM3,heating_residential,269,422.074665632994
UKM3,heating_residential,270,422.074665632994
UKM3,heating_residential,271,423.32393525643204
UKM3,heating_residential,272,426.8932770376831
UKM3,heating_residential,273,430.462618818935
UKM3,heating_residential,274,425.10860614705706
UKM3,heating_residential,275,419.04072511892997
UKM3,heating_residential,276,403.514088370486
UKM3,heating_residential,277,383.168840217352
UKM3,heating_residential,278,366.928335112657
UKM3,heating_residential,279,359.254250282967
UKM3,heating_residential,280,355.6849085017151
UKM3,heating_residential,281,355.6849085017151
UKM3,heating_residential,282,361.038921173592
UKM3,heating_residential,283,365.857532578282
UKM3,heating_residential,284,375.3162882985991
UKM3,heating_residential,285,392.806063026731
UKM3,heating_residential,286,407.083430151737
UKM3,heating_residential,287,416.006784604866
UKM3,heating_residential,288,416.720652961116
UKM3,heating_residential,289,380.313366792351
UKM3,heating_residential,290,386.91664908766603
UKM3,heating_residential,291,386.91664908766603
UKM3,heating_residential,292,387.987451622042
UKM3,heating_residential,293,394.0553326501689
UKM3,heating_residential,294,394.590733917357
UKM3,heating_residential,295,395.840003540795
UKM3,heating_residential,296,398.160075698608
UKM3,heating_residential,297,399.230878232984
UKM3,heating_residential,298,392.806063026731
UKM3,heating_residential,299,383.347307306415
UKM3,heating_residential,300,367.285269290783
UKM3,heating_residential,301,349.61702747358805
UKM3,heating_residential,302,332.48418692357995
UKM3,heating_residential,303,326.594772984515
UKM3,heating_residential,304,324.096233737639
UKM3,heating_residential,305,325.880904628265
UKM3,heating_residential,306,333.019588190768
UKM3,heating_residential,307,340.158271753271
UKM3,heating_residential,308,350.866297097026
UKM3,heating_residential,309,367.285269290783
UKM3,heating_residential,310,380.313366792351
UKM3,heating_residential,311,389.23672124547994
UKM3,heating_residential,312,388.701319978292
UKM3,heating_residential,313,406.5480288845501
UKM3,heating_residential,314,414.93598207049104
UKM3,heating_residential,315,413.6867124470529
UKM3,heating_residential,316,416.006784604866
UKM3,heating_residential,317,422.074665632994
UKM3,heating_residential,318,422.074665632994
UKM3,heating_residential,319,423.32393525643204
UKM3,heating_residential,320,426.8932770376831
UKM3,heating_residential,321,430.462618818935
UKM3,heating_residential,322,425.10860614705706
UKM3,heating_residential,323,419.04072511892997
UKM3,heating_residential,324,403.514088370486
UKM3,heating_residential,325,383.168840217352
UKM3,heating_residential,326,366.928335112657
UKM3,heating_residential,327,359.254250282967
UKM3,heating_residential,328,355.6849085017151
UKM3,heating_residential,329,355.6849085017151
UKM3,heating_residential,330,361.038921173592
UKM3,heating_residential,331,365.857532578282
UKM3,heating_residential,332,375.3162882985991
UKM3,heating_residential,333,392.806063026731
UKM3,heating_residential,334,407.083430151737
UKM3,heating_residential,335,416.006784604866
UKM3,heating_residential,336,416.720652961116
UKM3,heating_residential,337,380.313366792351
UKM3,heating_residential,338,386.91664908766603
UKM3,heating_residential,339,386.91664908766603
UKM3,heating_residential,340,387.987451622042
UKM3,heating_residential,341,394.0553326501689
UKM3,heating_residential,342,394.590733917357
UKM3,heating_residential,343,395.840003540795
UKM3,heating_residential,344,398.160075698608
UKM3,heating_residential,345,399.230878232984
UKM3,heating_residential,346,392.806063026731
UKM3,heating_residential,347,383.347307306415
UKM3,heating_residential,348,367.285269290783
UKM3,heating_residential,349,349.61702747358805
UKM3,heating_residential,350,332.48418692357995
UKM3,heating_residential,351,326.594772984515
UKM3,heating_residential,352,324.096233737639
UKM3,heating_residential,353,325.880904628265
UKM3,heating_residential,354,333.019588190768
UKM3,heating_residential,355,340.158271753271
UKM3,heating_residential,356,350.866297097026
UKM3,heating_residential,357,367.285269290783
UKM3,heating_residential,358,380.313366792351
UKM3,heating_residential,359,389.23672124547994
UKM3,heating_residential,360,388.701319978292
UKM3,heating_residential,361,330.877983122017
UKM3,heating_residential,362,330.877983122017
UKM3,heating_residential,363,331.413384389205
UKM3,heating_residential,364,337.30279832827006
UKM3,heating_residential,365,337.838199595458
UKM3,heating_residential,366,338.373600862645
UKM3,heating_residential,367,340.158271753271
UKM3,heating_residential,368,338.90900212983297
UKM3,heating_residential,369,330.342581854829
UKM3,heating_residential,370,321.06229322357495
UKM3,heating_residential,371,306.071057742319
UKM3,heating_residential,372,289.295151370437
UKM3,heating_residential,373,275.910119690743
UKM3,heating_residential,374,270.199172840741
UKM3,heating_residential,375,270.734574107929
UKM3,heating_residential,376,273.054646265742
UKM3,heating_residential,377,281.085665273558
UKM3,heating_residential,378,289.295151370437
UKM3,heating_residential,379,299.64624253606604
UKM3,heating_residential,380,314.102076750135
UKM3,heating_residential,381,324.988569182952
UKM3,heating_residential,382,331.948785656392
UKM3,heating_residential,383,331.413384389205
UKM3,heating_residential,384,325.702437539202
UKM3,heating_residential,385,304.464853940756
UKM3,heating_residential,386,305.000255207943
UKM3,heating_residential,387,306.249524831381
UKM3,heating_residential,388,310.889669147008
UKM3,heating_residential,389,311.425070414196
UKM3,heating_residential,390,313.031274215759
UKM3,heating_residential,391,313.031274215759
UKM3,heating_residential,392,310.889669147008
UKM3,heating_residential,393,300.53857798137904
UKM3,heating_residential,394,287.86741465793597
UKM3,heating_residential,395,273.054646265742
UKM3,heating_residential,396,257.528009517298
UKM3,heating_residential,397,243.78604365948
UKM3,heating_residential,398,240.395168967291
UKM3,heating_residential,399,241.465971501666
UKM3,heating_residential,400,245.570714550105
UKM3,heating_residential,401,254.13713482510897
UKM3,heating_residential,402,265.02362725792597
UKM3,heating_residential,403,277.69479058136903
UKM3,heating_residential,404,290.722888082937
UKM3,heating_residential,405,300.53857798137904
UKM3,heating_residential,406,305.714123564194
UKM3,heating_residential,407,306.249524831381
UKM3,heating_residential,408,300.53857798137904
UKM3,heating_residential,409,300.53857798137904
UKM3,heating_residential,410,304.464853940756
UKM3,heating_residential,411,305.000255207943
UKM3,heating_residential,412,306.249524831381
UKM3,heating_residential,413,310.889669147008
UKM3,heating_residential,414,311.425070414196
UKM3,heating_residential,415,313.031274215759
UKM3,heating_residential,416,313.031274215759
UKM3,heating_residential,417,310.889669147008
UKM3,heating_residential,418,300.53857798137904
UKM3,heating_residential,419,287.86741465793597
UKM3,heating_residential,420,273.054646265742
UKM3,heating_residential,421,257.528009517298
UKM3,heating_residential,422,243.78604365948
UKM3,heating_residential,423,240.395168967291
UKM3,heating_residential,424,241.465971501666
UKM3,heating_residential,425,245.570714550105
UKM3,heating_residential,426,254.13713482510897
UKM3,heating_residential,427,265.02362725792597
UKM3,heating_residential,428,277.69479058136903
UKM3,heating_residential,429,290.722888082937
UKM3,heating_residential,430,300.53857798137904
UKM3,heating_residential,431,305.714123564194
UKM3,heating_residential,432,306.249524831381
UKM3,heating_residential,433,325.702437539202
UKM3,heating_residential,434,330.877983122017
UKM3,heating_residential,435,330.877983122017
UKM3,heating_residential,436,331.413384389205
UKM3,heating_residential,437,337.30279832827006
UKM3,heating_residential,438,337.838199595458
UKM3,heating_residential,439,338.373600862645
UKM3,heating_residential,440,340.158271753271
UKM3,heating_residential,441,338.90900212983297
UKM3,heating_residential,442,330.342581854829
UKM3,heating_residential,443,321.06229322357495
UKM3,heating_residential,444,306.071057742319
UKM3,heating_residential,445,289.295151370437
UKM3,heating_residential,446,275.910119690743
UKM3,heating_residential,447,270.199172840741
UKM3,heating_residential,448,270.734574107929
UKM3,heating_residential,449,273.054646265742
UKM3,heating_residential,450,281.085665273558
UKM3,heating_residential,451,289.295151370437
UKM3,heating_residential,452,299.64624253606604
UKM3,heating_residential,453,314.102076750135
UKM3,heating_residential,454,324.988569182952
UKM3,heating_residential,455,331.948785656392
UKM3,heating_residential,456,331.413384389205
UKM3,heating_residential,457,380.313366792351
UKM3,heating_residential,458,386.91664908766603
UKM3,heating_residential,459,386.91664908766603
UKM3,heating_residential,460,387.987451622042
UKM3,heating_residential,461,394.0553326501689
UKM3,heating_residential,462,394.590733917357
UKM3,heating_residential,463,395.840003540795
UKM3,heating_residential,464,398.160075698608
UKM3,heating_residential,465,399.230878232984
UKM3,heating_residential,466,392.806063026731
UKM3,heating_residential,467,383.347307306415
UKM3,heating_residential,468,367.285269290783
UKM3,heating_residential,469,349.61702747358805
UKM3,heating_residential,470,332.48418692357995
UKM3,heating_residential,471,326.594772984515
UKM3,heating_residential,472,324.096233737639
UKM3,heating_residential,473,325.880904628265
UKM3,heating_residential,474,333.019588190768
UKM3,heating_residential,475,340.158271753271
UKM3,heating_residential,476,350.866297097026
UKM3,heating_residential,477,367.285269290783
UKM3,heating_residential,478,380.313366792351
UKM3,heating_residential,479,389.23672124547994
UKM3,heating_residential,480,388.701319978292
UKM3,heating_residential,481,380.313366792351
UKM3,heating_residential,482,386.91664908766603
UKM3,heating_residential,483,386.91664908766603
UKM3,heating_residential,484,387.987451622042
UKM3,heating_residential,485,394.0553326501689
UKM3,heating_residential,486,394.590733917357
UKM3,heating_residential,487,395.840003540795
UKM3,heating_residential,488,398.160075698608
UKM3,heating_residential,489,399.230878232984
UKM3,heating_residential,490,392.806063026731
UKM3,heating_residential,491,383.347307306415
UKM3,heating_residential,492,367.285269290783
UKM3,heating_residential,493,349.61702747358805
UKM3,heating_residential,494,332.48418692357995
UKM3,heating_residential,495,326.594772984515
UKM3,heating_residential,496,324.096233737639
UKM3,heating_residential,497,325.880904628265
UKM3,heating_residential,498,333.019588190768
UKM3,heating_residential,499,340.158271753271
UKM3,heating_residential,500,350.866297097026
UKM3,heating_residential,501,367.285269290783
UKM3,heating_residential,502,380.313366792351
UKM3,heating_residential,503,389.23672124547994
UKM3,heating_residential,504,388.701319978292
UKM3,heating_residential,505,325.702437539202
UKM3,heating_residential,506,330.877983122017
UKM3,heating_residential,507,330.877983122017
UKM3,heating_residential,508,331.413384389205
UKM3,heating_residential,509,337.30279832827006
UKM3,heating_residential,510,337.838199595458
UKM3,heating_residential,511,338.373600862645
UKM3,heating_residential,512,340.158271753271
UKM3,heating_residential,513,338.90900212983297
UKM3,heating_residential,514,330.342581854829
UKM3,heating_residential,515,321.06229322357495
UKM3,heating_residential,516,306.071057742319
UKM3,heating_residential,517,289.295151370437
UKM3,heating_residential,518,275.910119690743
UKM3,heating_residential,519,270.199172840741
UKM3,heating_residential,520,270.734574107929
UKM3,heating_residential,521,273.054646265742
UKM3,heating_residential,522,281.085665273558
UKM3,heating_residential,523,289.295151370437
UKM3,heating_residential,524,299.64624253606604
UKM3,heating_residential,525,314.102076750135
UKM3,heating_residential,526,324.988569182952
UKM3,heating_residential,527,331.948785656392
UKM3,heating_residential,528,331.413384389205
UKM3,heating_residential,529,330.877983122017
UKM3,heating_residential,530,330.877983122017
UKM3,heating_residential,531,331.413384389205
UKM3,heating_residential,532,337.30279832827006
UKM3,heating_residential,533,337.838199595458
UKM3,heating_residential,534,338.373600862645
UKM3,heating_residential,535,340.158271753271
UKM3,heating_residential,536,338.90900212983297
UKM3,heating_residential,537,330.342581854829
UKM3,heating_residential,538,321.06229322357495
UKM3,heating_residential,539,306.071057742319
UKM3,heating_residential,540,289.295151370437
UKM3,heating_residential,541,275.910119690743
UKM3,heating_residential,542,270.199172840741
UKM3,heating_residential,543,270.734574107929
UKM3,heating_residential,544,273.054646265742
UKM3,heating_residential,545,281.085665273558
UKM3,heating_residential,546,289.295151370437
UKM3,heating_residential,547,299.64624253606604
UKM3,heating_residential,548,314.102076750135
UKM3,heating_residential,549,324.988569182952
UKM3,heating_residential,550,331.948785656392
UKM3,heating_residential,551,331.413384389205
UKM3,heating_residential,552,325.702437539202
UKM3,heating_residential,553,386.91664908766603
UKM3,heating_residential,554,386.91664908766603
UKM3,heating_residential,555,387.987451622042
UKM3,heating_residential,556,394.0553326501689
UKM3,heating_residential,557,394.590733917357
UKM3,heating_residential,558,395.840003540795
UKM3,heating_residential,559,398.160075698608
UKM3,heating_residential,560,399.230878232984
UKM3,heating_residential,561,392.806063026731
UKM3,heating_residential,562,383.347307306415
UKM3,heating_residential,563,367.285269290783
UKM3,heating_residential,564,349.61702747358805
UKM3,heating_residential,565,332.48418692357995
UKM3,heating_residential,566,326.594772984515
UKM3,heating_residential,567,324.096233737639
UKM3,heating_residential,568,325.880904628265
UKM3,heating_residential,569,333.019588190768
UKM3,heating_residential,570,340.158271753271
UKM3,heating_residential,571,350.866297097026
UKM3,heating_residential,572,367.285269290783
UKM3,heating_residential,573,380.313366792351
UKM3,heating_residential,574,389.23672124547994
UKM3,heating_residential,575,388.701319978292
UKM3,heating_residential,576,380.313366792351
UKM3,heating_residential,577,380.313366792351
UKM3,heating_residential,578,386.91664908766603
UKM3,heating_residential,579,386.91664908766603
UKM3,heating_residential,580,387.987451622042
UKM3,heating_residential,581,394.0553326501689
UKM3,heating_residential,582,394.590733917357
UKM3,heating_residential,583,395.840003540795
UKM3,heating_residential,584,398.160075698608
UKM3,heating_residential,585,399.230878232984
UKM3,heating_residential,586,392.806063026731
UKM3,heating_residential,587,383.347307306415
UKM3,heating_residential,588,367.285269290783
UKM3,heating_residential,589,349.61702747358805
UKM3,heating_residential,590,332.48418692357995
UKM3,heating_residential,591,326.594772984515
UKM3,heating_residential,592,324.096233737639
UKM3,heating_residential,593,325.880904628265
UKM3,heating_residential,594,333.019588190768
UKM3,heating_residential,595,340.158271753271
UKM3,heating_residential,596,350.866297097026
UKM3,heating_residential,597,367.285269290783
UKM3,heating_residential,598,380.313366792351
UKM3,heating_residential,599,389.23672124547994
UKM3,heating_residential,600,388.701319978292
UKM3,heating_residential,601,380.313366792351
UKM3,heating_residential,602,386.91664908766603
UKM3,heating_residential,603,386.91664908766603
UKM3,heating_residential,604,387.987451622042
UKM3,heating_residential,605,394.0553326501689
UKM3,heating_residential,606,394.590733917357
UKM3,heating_residential,607,395.840003540795
UKM3,heating_residential,608,398.160075698608
UKM3,heating_residential,609,399.230878232984
UKM3,heating_residential,610,392.806063026731
UKM3,heating_residential,611,383.347307306415
UKM3,heating_residential,612,367.285269290783
UKM3,heating_residential,613,349.61702747358805
UKM3,heating_residential,614,332.48418692357995
UKM3,heating_residential,615,326.594772984515
UKM3,heating_residential,616,324.096233737639
UKM3,heating_residential,617,325.880904628265
UKM3,heating_residential,618,333.019588190768
UKM3,heating_residential,619,340.158271753271
UKM3,heating_residential,620,350.866297097026
UKM3,heating_residential,621,367.285269290783
UKM3,heating_residential,622,380.313366792351
UKM3,heating_residential,623,389.23672124547994
UKM3,heating_residential,624,388.701319978292
UKM3,heating_residential,625,300.53857798137904
UKM3,heating_residential,626,304.464853940756
UKM3,heating_residential,627,305.000255207943
UKM3,heating_residential,628,306.249524831381
UKM3,heating_residential,629,310.889669147008
UKM3,heating_residential,630,311.425070414196
UKM3,heating_residential,631,313.031274215759
UKM3,heating_residential,632,313.031274215759
UKM3,heating_residential,633,310.889669147008
UKM3,heating_residential,634,300.53857798137904
UKM3,heating_residential,635,287.86741465793597
UKM3,heating_residential,636,273.054646265742
UKM3,heating_residential,637,257.528009517298
UKM3,heating_residential,638,243.78604365948
UKM3,heating_residential,639,240.395168967291
UKM3,heating_residential,640,241.465971501666
UKM3,heating_residential,641,245.570714550105
UKM3,heating_residential,642,254.13713482510897
UKM3,heating_residential,643,265.02362725792597
UKM3,heating_residential,644,277.69479058136903
UKM3,heating_residential,645,290.722888082937
UKM3,heating_residential,646,300.53857798137904
UKM3,heating_residential,647,305.714123564194
UKM3,heating_residential,648,306.249524831381
UKM3,heating_residential,649,276.267053868869
UKM3,heating_residential,650,280.193329828245
UKM3,heating_residential,651,279.657928561057
UKM3,heating_residential,652,281.442599451683
UKM3,heating_residential,653,284.83347414387197
UKM3,heating_residential,654,287.688947568873
UKM3,heating_residential,655,287.688947568873
UKM3,heating_residential,656,287.153546301686
UKM3,heating_residential,657,281.978000718871
UKM3,heating_residential,658,270.734574107929
UKM3,heating_residential,659,256.99260825011004
UKM3,heating_residential,660,240.03823478916598
UKM3,heating_residential,661,225.939334753222
UKM3,heating_residential,662,213.446638518842
UKM3,heating_residential,663,210.59116509383998
UKM3,heating_residential,664,212.911237251654
UKM3,heating_residential,665,219.692986636032
UKM3,heating_residential,666,229.330209445411
UKM3,heating_residential,667,241.822905679791
UKM3,heating_residential,668,254.85100318135898
UKM3,heating_residential,669,267.34369941574
UKM3,heating_residential,670,275.196251334493
UKM3,heating_residential,671,280.907198184496
UKM3,heating_residential,672,280.193329828245
UKM3,heating_residential,673,325.702437539202
UKM3,heating_residential,674,330.877983122017
UKM3,heating_residential,675,330.877983122017
UKM3,heating_residential,676,331.413384389205
UKM3,heating_residential,677,337.30279832827006
UKM3,heating_residential,678,337.838199595458
UKM3,heating_residential,679,338.373600862645
UKM3,heating_residential,680,340.158271753271
UKM3,heating_residential,681,338.90900212983297
UKM3,heating_residential,682,330.342581854829
UKM3,heating_residential,683,321.06229322357495
UKM3,heating_residential,684,306.071057742319
UKM3,heating_residential,685,289.295151370437
UKM3,heating_residential,686,275.910119690743
UKM3,heating_residential,687,270.199172840741
UKM3,heating_residential,688,270.734574107929
UKM3,heating_residential,689,273.054646265742
UKM3,heating_residential,690,281.085665273558
