NUTS2_code,process,hour,load
BE10,heating_residential,1,261.49245427359904
BE10,heating_residential,2,266.521155317322
BE10,heating_residential,3,265.772199842725
BE10,heating_residential,4,266.949129874235
BE10,heating_residential,5,270.58691360799196
BE10,heating_residential,6,270.15893905108
BE10,heating_residential,7,271.228875443361
BE10,heating_residential,8,272.726786392555
BE10,heating_residential,9,275.615614651715
BE10,heating_residential,10,271.977830917958
BE10,heating_residential,11,268.768021741114
BE10,heating_residential,12,260.422517881318
BE10,heating_residential,13,248.439230287765
BE10,heating_residential,14,238.595815478775
BE10,heating_residential,15,234.63705082733398
BE10,heating_residential,16,232.390184403543
BE10,heating_residential,17,232.069203485858
BE10,heating_residential,18,235.27901266270302
BE10,heating_residential,19,237.846860004178
BE10,heating_residential,20,243.62451652249803
BE10,heating_residential,21,253.467931331488
BE10,heating_residential,22,261.49245427359904
BE10,heating_residential,23,266.949129874235
BE10,heating_residential,24,267.591091709604
BE10,heating_residential,25,261.49245427359904
BE10,heating_residential,26,266.521155317322
BE10,heating_residential,27,265.772199842725
BE10,heating_residential,28,266.949129874235
BE10,heating_residential,29,270.58691360799196
BE10,heating_residential,30,270.15893905108
BE10,heating_residential,31,271.228875443361
BE10,heating_residential,32,272.726786392555
BE10,heating_residential,33,275.615614651715
BE10,heating_residential,34,271.977830917958
BE10,heating_residential,35,268.768021741114
BE10,heating_residential,36,260.422517881318
BE10,heating_residential,37,248.439230287765
BE10,heating_residential,38,238.595815478775
BE10,heating_residential,39,234.63705082733398
BE10,heating_residential,40,232.390184403543
BE10,heating_residential,41,232.069203485858
BE10,heating_residential,42,235.27901266270302
BE10,heating_residential,43,237.846860004178
BE10,heating_residential,44,243.62451652249803
BE10,heating_residential,45,253.467931331488
BE10,heating_residential,46,261.49245427359904
BE10,heating_residential,47,266.949129874235
BE10,heating_residential,48,267.591091709604
BE10,heating_residential,49,279.681372942385
BE10,heating_residential,50,284.175105789967
BE10,heating_residential,51,283.42615031537
BE10,heating_residential,52,284.496086707652
BE10,heating_residential,53,287.812889523724
BE10,heating_residential,54,287.812889523724
BE10,heating_residential,55,288.561844998321
BE10,heating_residential,56,290.3807368652
BE10,heating_residential,57,292.520609649763
BE10,heating_residential,58,289.310800472919
BE10,heating_residential,59,285.99399765684603
BE10,heating_residential,60,277.86248107550597
BE10,heating_residential,61,266.84213623500705
BE10,heating_residential,62,257.31970234370203
BE10,heating_residential,63,253.681918609944
BE10,heating_residential,64,251.86302674306597
BE10,heating_residential,65,251.86302674306597
BE10,heating_residential,66,254.430874084542
BE10,heating_residential,67,256.570746869105
BE10,heating_residential,68,262.455397026653
BE10,heating_residential,69,271.977830917958
BE10,heating_residential,70,279.360392024701
BE10,heating_residential,71,284.496086707652
BE10,heating_residential,72,285.245042182249
BE10,heating_residential,73,316.701172115325
BE10,heating_residential,74,321.62287951982
BE10,heating_residential,75,320.873924045223
BE10,heating_residential,76,321.62287951982
BE10,heating_residential,77,325.367656892805
BE10,heating_residential,78,325.367656892805
BE10,heating_residential,79,326.116612367402
BE10,heating_residential,80,328.363478791193
BE10,heating_residential,81,330.182370658072
BE10,heating_residential,82,326.865567841999
BE10,heating_residential,83,323.869745943611
BE10,heating_residential,84,315.524242083815
BE10,heating_residential,85,304.28990996486
BE10,heating_residential,86,294.553488795098
BE10,heating_residential,87,290.808711422113
BE10,heating_residential,88,288.882825916006
BE10,heating_residential,89,288.882825916006
BE10,heating_residential,90,291.55766689671003
BE10,heating_residential,91,293.804533320501
BE10,heating_residential,92,299.04722164268
BE10,heating_residential,93,308.783642812442
BE10,heating_residential,94,316.701172115325
BE10,heating_residential,95,322.371834994417
BE10,heating_residential,96,322.371834994417
BE10,heating_residential,97,279.681372942385
BE10,heating_residential,98,284.175105789967
BE10,heating_residential,99,283.42615031537
BE10,heating_residential,100,284.496086707652
BE10,heating_residential,101,287.812889523724
BE10,heating_residential,102,287.812889523724
BE10,heating_residential,103,288.561844998321
BE10,heating_residential,104,290.3807368652
BE10,heating_residential,105,292.520609649763
BE10,heating_residential,106,289.310800472919
BE10,heating_residential,107,285.99399765684603
BE10,heating_residential,108,277.86248107550597
BE10,heating_residential,109,266.84213623500705
BE10,heating_residential,110,257.31970234370203
BE10,heating_residential,111,253.681918609944
BE10,heating_residential,112,251.86302674306597
BE10,heating_residential,113,251.86302674306597
BE10,heating_residential,114,254.430874084542
BE10,heating_residential,115,256.570746869105
BE10,heating_residential,116,262.455397026653
BE10,heating_residential,117,271.977830917958
BE10,heating_residential,118,279.360392024701
BE10,heating_residential,119,284.496086707652
BE10,heating_residential,120,285.245042182249
BE10,heating_residential,121,356.5028059081971
BE10,heating_residential,122,361.53150695192
BE10,heating_residential,123,361.53150695192
BE10,heating_residential,124,361.85248786960403
BE10,heating_residential,125,366.13223343873
BE10,heating_residential,126,365.704258881818
BE10,heating_residential,127,366.560207995643
BE10,heating_residential,128,369.556029894031
BE10,heating_residential,129,371.481915400138
BE10,heating_residential,130,368.058118944837
BE10,heating_residential,131,363.778373375711
BE10,heating_residential,132,355.0048949590029
BE10,heating_residential,133,342.379645530081
BE10,heating_residential,134,331.57328796803796
BE10,heating_residential,135,326.544586924315
BE10,heating_residential,136,324.725695057436
BE10,heating_residential,137,324.725695057436
BE10,heating_residential,138,327.72151695582403
BE10,heating_residential,139,330.075377018844
BE10,heating_residential,140,336.922969929445
BE10,heating_residential,141,347.729327491489
BE10,heating_residential,142,356.93078046511
BE10,heating_residential,143,362.70843698342986
BE10,heating_residential,144,362.70843698342986
BE10,heating_residential,145,356.5028059081971
BE10,heating_residential,146,361.53150695192
BE10,heating_residential,147,361.53150695192
BE10,heating_residential,148,361.85248786960403
BE10,heating_residential,149,366.13223343873
BE10,heating_residential,150,365.704258881818
BE10,heating_residential,151,366.560207995643
BE10,heating_residential,152,369.556029894031
BE10,heating_residential,153,371.481915400138
BE10,heating_residential,154,368.058118944837
BE10,heating_residential,155,363.778373375711
BE10,heating_residential,156,355.0048949590029
BE10,heating_residential,157,342.379645530081
BE10,heating_residential,158,331.57328796803796
BE10,heating_residential,159,326.544586924315
BE10,heating_residential,160,324.725695057436
BE10,heating_residential,161,324.725695057436
BE10,heating_residential,162,327.72151695582403
BE10,heating_residential,163,330.075377018844
BE10,heating_residential,164,336.922969929445
BE10,heating_residential,165,347.729327491489
BE10,heating_residential,166,356.93078046511
BE10,heating_residential,167,362.70843698342986
BE10,heating_residential,168,362.70843698342986
BE10,heating_residential,169,356.5028059081971
BE10,heating_residential,170,361.53150695192
BE10,heating_residential,171,361.53150695192
BE10,heating_residential,172,361.85248786960403
BE10,heating_residential,173,366.13223343873
BE10,heating_residential,174,365.704258881818
BE10,heating_residential,175,366.560207995643
BE10,heating_residential,176,369.556029894031
BE10,heating_residential,177,371.481915400138
BE10,heating_residential,178,368.058118944837
BE10,heating_residential,179,363.778373375711
BE10,heating_residential,180,355.0048949590029
BE10,heating_residential,181,342.379645530081
BE10,heating_residential,182,331.57328796803796
BE10,heating_residential,183,326.544586924315
BE10,heating_residential,184,324.725695057436
BE10,heating_residential,185,324.725695057436
BE10,heating_residential,186,327.72151695582403
BE10,heating_residential,187,330.075377018844
BE10,heating_residential,188,336.922969929445
BE10,heating_residential,189,347.729327491489
BE10,heating_residential,190,356.93078046511
BE10,heating_residential,191,362.70843698342986
BE10,heating_residential,192,362.70843698342986
BE10,heating_residential,193,356.5028059081971
BE10,heating_residential,194,361.53150695192
BE10,heating_residential,195,361.53150695192
BE10,heating_residential,196,361.85248786960403
BE10,heating_residential,197,366.13223343873
BE10,heating_residential,198,365.704258881818
BE10,heating_residential,199,366.560207995643
BE10,heating_residential,200,369.556029894031
BE10,heating_residential,201,371.481915400138
BE10,heating_residential,202,368.058118944837
BE10,heating_residential,203,363.778373375711
BE10,heating_residential,204,355.0048949590029
BE10,heating_residential,205,342.379645530081
BE10,heating_residential,206,331.57328796803796
BE10,heating_residential,207,326.544586924315
BE10,heating_residential,208,324.725695057436
BE10,heating_residential,209,324.725695057436
BE10,heating_residential,210,327.72151695582403
BE10,heating_residential,211,330.075377018844
BE10,heating_residential,212,336.922969929445
BE10,heating_residential,213,347.729327491489
BE10,heating_residential,214,356.93078046511
BE10,heating_residential,215,362.70843698342986
BE10,heating_residential,216,362.70843698342986
BE10,heating_residential,217,297.977285250399
BE10,heating_residential,218,302.043043541068
BE10,heating_residential,219,301.72206262338403
BE10,heating_residential,220,302.471018097981
BE10,heating_residential,221,305.466839996369
BE10,heating_residential,222,305.787820914054
BE10,heating_residential,223,306.536776388651
BE10,heating_residential,224,308.355668255529
BE10,heating_residential,225,310.281553761636
BE10,heating_residential,226,307.285731863248
BE10,heating_residential,227,303.968929047175
BE10,heating_residential,228,296.479374301205
BE10,heating_residential,229,286.10099129607397
BE10,heating_residential,230,276.792544683225
BE10,heating_residential,231,272.726786392555
BE10,heating_residential,232,271.228875443361
BE10,heating_residential,233,270.907894525677
BE10,heating_residential,234,273.475741867152
BE10,heating_residential,235,275.722608290943
BE10,heating_residential,236,281.286277530807
BE10,heating_residential,237,290.594724143656
BE10,heating_residential,238,297.977285250399
BE10,heating_residential,239,302.471018097981
BE10,heating_residential,240,303.219973572578
BE10,heating_residential,241,279.681372942385
BE10,heating_residential,242,284.175105789967
BE10,heating_residential,243,283.42615031537
BE10,heating_residential,244,284.496086707652
BE10,heating_residential,245,287.812889523724
BE10,heating_residential,246,287.812889523724
BE10,heating_residential,247,288.561844998321
BE10,heating_residential,248,290.3807368652
BE10,heating_residential,249,292.520609649763
BE10,heating_residential,250,289.310800472919
BE10,heating_residential,251,285.99399765684603
BE10,heating_residential,252,277.86248107550597
BE10,heating_residential,253,266.84213623500705
BE10,heating_residential,254,257.31970234370203
BE10,heating_residential,255,253.681918609944
BE10,heating_residential,256,251.86302674306597
BE10,heating_residential,257,251.86302674306597
BE10,heating_residential,258,254.430874084542
BE10,heating_residential,259,256.570746869105
BE10,heating_residential,260,262.455397026653
BE10,heating_residential,261,271.977830917958
BE10,heating_residential,262,279.360392024701
BE10,heating_residential,263,284.496086707652
BE10,heating_residential,264,285.245042182249
BE10,heating_residential,265,279.681372942385
BE10,heating_residential,266,284.175105789967
BE10,heating_residential,267,283.42615031537
BE10,heating_residential,268,284.496086707652
BE10,heating_residential,269,287.812889523724
BE10,heating_residential,270,287.812889523724
BE10,heating_residential,271,288.561844998321
BE10,heating_residential,272,290.3807368652
BE10,heating_residential,273,292.520609649763
BE10,heating_residential,274,289.310800472919
BE10,heating_residential,275,285.99399765684603
BE10,heating_residential,276,277.86248107550597
BE10,heating_residential,277,266.84213623500705
BE10,heating_residential,278,257.31970234370203
BE10,heating_residential,279,253.681918609944
BE10,heating_residential,280,251.86302674306597
BE10,heating_residential,281,251.86302674306597
BE10,heating_residential,282,254.430874084542
BE10,heating_residential,283,256.570746869105
BE10,heating_residential,284,262.455397026653
BE10,heating_residential,285,271.977830917958
BE10,heating_residential,286,279.360392024701
BE10,heating_residential,287,284.496086707652
BE10,heating_residential,288,285.245042182249
BE10,heating_residential,289,261.49245427359904
BE10,heating_residential,290,266.521155317322
BE10,heating_residential,291,265.772199842725
BE10,heating_residential,292,266.949129874235
BE10,heating_residential,293,270.58691360799196
BE10,heating_residential,294,270.15893905108
BE10,heating_residential,295,271.228875443361
BE10,heating_residential,296,272.726786392555
BE10,heating_residential,297,275.615614651715
BE10,heating_residential,298,271.977830917958
BE10,heating_residential,299,268.768021741114
BE10,heating_residential,300,260.422517881318
BE10,heating_residential,301,248.439230287765
BE10,heating_residential,302,238.595815478775
BE10,heating_residential,303,234.63705082733398
BE10,heating_residential,304,232.390184403543
BE10,heating_residential,305,232.069203485858
BE10,heating_residential,306,235.27901266270302
BE10,heating_residential,307,237.846860004178
BE10,heating_residential,308,243.62451652249803
BE10,heating_residential,309,253.467931331488
BE10,heating_residential,310,261.49245427359904
BE10,heating_residential,311,266.949129874235
BE10,heating_residential,312,267.591091709604
BE10,heating_residential,313,279.681372942385
BE10,heating_residential,314,284.175105789967
BE10,heating_residential,315,283.42615031537
BE10,heating_residential,316,284.496086707652
BE10,heating_residential,317,287.812889523724
BE10,heating_residential,318,287.812889523724
BE10,heating_residential,319,288.561844998321
BE10,heating_residential,320,290.3807368652
BE10,heating_residential,321,292.520609649763
BE10,heating_residential,322,289.310800472919
BE10,heating_residential,323,285.99399765684603
BE10,heating_residential,324,277.86248107550597
BE10,heating_residential,325,266.84213623500705
BE10,heating_residential,326,257.31970234370203
BE10,heating_residential,327,253.681918609944
BE10,heating_residential,328,251.86302674306597
BE10,heating_residential,329,251.86302674306597
BE10,heating_residential,330,254.430874084542
BE10,heating_residential,331,256.570746869105
BE10,heating_residential,332,262.455397026653
BE10,heating_residential,333,271.977830917958
BE10,heating_residential,334,279.360392024701
BE10,heating_residential,335,284.496086707652
BE10,heating_residential,336,285.245042182249
BE10,heating_residential,337,210.13550744408695
BE10,heating_residential,338,213.987278456301
BE10,heating_residential,339,213.987278456301
BE10,heating_residential,340,214.736233930898
BE10,heating_residential,341,218.160030386199
BE10,heating_residential,342,218.160030386199
BE10,heating_residential,343,218.908985860796
BE10,heating_residential,344,219.978922253077
BE10,heating_residential,345,221.048858645359
BE10,heating_residential,346,217.51806855083
BE10,heating_residential,347,211.84740567173802
BE10,heating_residential,348,203.822882729626
BE10,heating_residential,349,193.337506085268
BE10,heating_residential,350,184.136053111647
BE10,heating_residential,351,180.605263017118
BE10,heating_residential,352,179.64232026406398
BE10,heating_residential,353,180.605263017118
BE10,heating_residential,354,184.564027668559
BE10,heating_residential,355,187.666843206176
BE10,heating_residential,356,193.979467920637
BE10,heating_residential,357,203.073927255029
BE10,heating_residential,358,210.13550744408695
BE10,heating_residential,359,215.057214848582
BE10,heating_residential,360,215.057214848582
BE10,heating_residential,361,243.731510161726
BE10,heating_residential,362,248.76021120545
BE10,heating_residential,363,248.011255730853
BE10,heating_residential,364,249.40217304081798
BE10,heating_residential,365,253.03995677457598
BE10,heating_residential,366,253.03995677457598
BE10,heating_residential,367,253.78891224917305
BE10,heating_residential,368,255.928785033736
BE10,heating_residential,369,258.068657818299
BE10,heating_residential,370,254.85884864145402
BE10,heating_residential,371,251.22106490769696
BE10,heating_residential,372,241.912618294848
BE10,heating_residential,373,229.715343422839
BE10,heating_residential,374,219.978922253077
BE10,heating_residential,375,215.37819576626703
BE10,heating_residential,376,213.238322981704
BE10,heating_residential,377,213.238322981704
BE10,heating_residential,378,216.44813215854802
BE10,heating_residential,379,219.336960417708
BE10,heating_residential,380,225.0076232968
BE10,heating_residential,381,235.49299994115898
BE10,heating_residential,382,244.052491079411
BE10,heating_residential,383,249.40217304081798
BE10,heating_residential,384,249.830147597731
BE10,heating_residential,385,228.003445195188
BE10,heating_residential,386,231.96220984662997
BE10,heating_residential,387,231.96220984662997
BE10,heating_residential,388,232.60417168199902
BE10,heating_residential,389,236.241955415756
BE10,heating_residential,390,236.56293633344
BE10,heating_residential,391,237.311891808037
BE10,heating_residential,392,238.70280911800305
BE10,heating_residential,393,239.344770953372
BE10,heating_residential,394,235.49299994115898
BE10,heating_residential,395,229.822337062067
BE10,heating_residential,396,220.19290953153302
BE10,heating_residential,397,209.60053924794602
BE10,heating_residential,398,199.329149882044
BE10,heating_residential,399,195.79835978751495
BE10,heating_residential,400,194.300448838321
BE10,heating_residential,401,195.37038523060295
BE10,heating_residential,402,199.650130799728
BE10,heating_residential,403,203.92987636885502
BE10,heating_residential,404,210.349494722544
BE10,heating_residential,405,220.19290953153302
BE10,heating_residential,406,228.003445195188
BE10,heating_residential,407,233.353127156596
BE10,heating_residential,408,233.03214623891103
BE10,heating_residential,409,180.177288460205
BE10,heating_residential,410,182.531148523224
BE10,heating_residential,411,182.852129440909
BE10,heating_residential,412,183.601084915506
BE10,heating_residential,413,186.382919535438
BE10,heating_residential,414,186.70390045312197
BE10,heating_residential,415,187.666843206176
BE10,heating_residential,416,187.666843206176
BE10,heating_residential,417,186.382919535438
BE10,heating_residential,418,180.177288460205
BE10,heating_residential,419,172.58074007500701
BE10,heating_residential,420,163.70026801907
BE10,heating_residential,421,154.391821406221
BE10,heating_residential,422,146.153311185653
BE10,heating_residential,423,144.12043204031798
BE10,heating_residential,424,144.762393875687
BE10,heating_residential,425,147.223247577935
BE10,heating_residential,426,152.358942260886
BE10,heating_residential,427,158.885554253803
BE10,heating_residential,428,166.482102639002
BE10,heating_residential,429,174.29263830265702
BE10,heating_residential,430,180.177288460205
BE10,heating_residential,431,183.280103997822
BE10,heating_residential,432,183.601084915506
BE10,heating_residential,433,180.177288460205
BE10,heating_residential,434,182.531148523224
BE10,heating_residential,435,182.852129440909
BE10,heating_residential,436,183.601084915506
BE10,heating_residential,437,186.382919535438
BE10,heating_residential,438,186.70390045312197
BE10,heating_residential,439,187.666843206176
BE10,heating_residential,440,187.666843206176
BE10,heating_residential,441,186.382919535438
BE10,heating_residential,442,180.177288460205
BE10,heating_residential,443,172.58074007500701
BE10,heating_residential,444,163.70026801907
BE10,heating_residential,445,154.391821406221
BE10,heating_residential,446,146.153311185653
BE10,heating_residential,447,144.12043204031798
BE10,heating_residential,448,144.762393875687
BE10,heating_residential,449,147.223247577935
BE10,heating_residential,450,152.358942260886
BE10,heating_residential,451,158.885554253803
BE10,heating_residential,452,166.482102639002
BE10,heating_residential,453,174.29263830265702
BE10,heating_residential,454,180.177288460205
BE10,heating_residential,455,183.280103997822
BE10,heating_residential,456,183.601084915506
BE10,heating_residential,457,180.177288460205
BE10,heating_residential,458,182.531148523224
BE10,heating_residential,459,182.852129440909
BE10,heating_residential,460,183.601084915506
BE10,heating_residential,461,186.382919535438
BE10,heating_residential,462,186.70390045312197
BE10,heating_residential,463,187.666843206176
BE10,heating_residential,464,187.666843206176
BE10,heating_residential,465,186.382919535438
BE10,heating_residential,466,180.177288460205
BE10,heating_residential,467,172.58074007500701
BE10,heating_residential,468,163.70026801907
BE10,heating_residential,469,154.391821406221
BE10,heating_residential,470,146.153311185653
BE10,heating_residential,471,144.12043204031798
BE10,heating_residential,472,144.762393875687
BE10,heating_residential,473,147.223247577935
BE10,heating_residential,474,152.358942260886
BE10,heating_residential,475,158.885554253803
BE10,heating_residential,476,166.482102639002
BE10,heating_residential,477,174.29263830265702
BE10,heating_residential,478,180.177288460205
BE10,heating_residential,479,183.280103997822
BE10,heating_residential,480,183.601084915506
BE10,heating_residential,481,228.003445195188
BE10,heating_residential,482,231.96220984662997
BE10,heating_residential,483,231.96220984662997
BE10,heating_residential,484,232.60417168199902
BE10,heating_residential,485,236.241955415756
BE10,heating_residential,486,236.56293633344
BE10,heating_residential,487,237.311891808037
BE10,heating_residential,488,238.70280911800305
BE10,heating_residential,489,239.344770953372
BE10,heating_residential,490,235.49299994115898
BE10,heating_residential,491,229.822337062067
BE10,heating_residential,492,220.19290953153302
BE10,heating_residential,493,209.60053924794602
BE10,heating_residential,494,199.329149882044
BE10,heating_residential,495,195.79835978751495
BE10,heating_residential,496,194.300448838321
BE10,heating_residential,497,195.37038523060295
BE10,heating_residential,498,199.650130799728
BE10,heating_residential,499,203.92987636885502
BE10,heating_residential,500,210.349494722544
BE10,heating_residential,501,220.19290953153302
BE10,heating_residential,502,228.003445195188
BE10,heating_residential,503,233.353127156596
BE10,heating_residential,504,233.03214623891103
BE10,heating_residential,505,210.13550744408695
BE10,heating_residential,506,213.987278456301
BE10,heating_residential,507,213.987278456301
BE10,heating_residential,508,214.736233930898
BE10,heating_residential,509,218.160030386199
BE10,heating_residential,510,218.160030386199
BE10,heating_residential,511,218.908985860796
BE10,heating_residential,512,219.978922253077
BE10,heating_residential,513,221.048858645359
BE10,heating_residential,514,217.51806855083
BE10,heating_residential,515,211.84740567173802
BE10,heating_residential,516,203.822882729626
BE10,heating_residential,517,193.337506085268
BE10,heating_residential,518,184.136053111647
BE10,heating_residential,519,180.605263017118
BE10,heating_residential,520,179.64232026406398
BE10,heating_residential,521,180.605263017118
BE10,heating_residential,522,184.564027668559
BE10,heating_residential,523,187.666843206176
BE10,heating_residential,524,193.979467920637
BE10,heating_residential,525,203.073927255029
BE10,heating_residential,526,210.13550744408695
BE10,heating_residential,527,215.057214848582
BE10,heating_residential,528,215.057214848582
BE10,heating_residential,529,210.13550744408695
BE10,heating_residential,530,213.987278456301
BE10,heating_residential,531,213.987278456301
BE10,heating_residential,532,214.736233930898
BE10,heating_residential,533,218.160030386199
BE10,heating_residential,534,218.160030386199
BE10,heating_residential,535,218.908985860796
BE10,heating_residential,536,219.978922253077
BE10,heating_residential,537,221.048858645359
BE10,heating_residential,538,217.51806855083
BE10,heating_residential,539,211.84740567173802
BE10,heating_residential,540,203.822882729626
BE10,heating_residential,541,193.337506085268
BE10,heating_residential,542,184.136053111647
BE10,heating_residential,543,180.605263017118
BE10,heating_residential,544,179.64232026406398
BE10,heating_residential,545,180.605263017118
BE10,heating_residential,546,184.564027668559
BE10,heating_residential,547,187.666843206176
BE10,heating_residential,548,193.979467920637
BE10,heating_residential,549,203.073927255029
BE10,heating_residential,550,210.13550744408695
BE10,heating_residential,551,215.057214848582
BE10,heating_residential,552,215.057214848582
BE10,heating_residential,553,210.13550744408695
BE10,heating_residential,554,213.987278456301
BE10,heating_residential,555,213.987278456301
BE10,heating_residential,556,214.736233930898
BE10,heating_residential,557,218.160030386199
BE10,heating_residential,558,218.160030386199
BE10,heating_residential,559,218.908985860796
BE10,heating_residential,560,219.978922253077
BE10,heating_residential,561,221.048858645359
BE10,heating_residential,562,217.51806855083
BE10,heating_residential,563,211.84740567173802
BE10,heating_residential,564,203.822882729626
BE10,heating_residential,565,193.337506085268
BE10,heating_residential,566,184.136053111647
BE10,heating_residential,567,180.605263017118
BE10,heating_residential,568,179.64232026406398
BE10,heating_residential,569,180.605263017118
BE10,heating_residential,570,184.564027668559
BE10,heating_residential,571,187.666843206176
BE10,heating_residential,572,193.979467920637
BE10,heating_residential,573,203.073927255029
BE10,heating_residential,574,210.13550744408695
BE10,heating_residential,575,215.057214848582
BE10,heating_residential,576,215.057214848582
BE10,heating_residential,577,228.003445195188
BE10,heating_residential,578,231.96220984662997
BE10,heating_residential,579,231.96220984662997
BE10,heating_residential,580,232.60417168199902
BE10,heating_residential,581,236.241955415756
BE10,heating_residential,582,236.56293633344
BE10,heating_residential,583,237.311891808037
BE10,heating_residential,584,238.70280911800305
BE10,heating_residential,585,239.344770953372
BE10,heating_residential,586,235.49299994115898
BE10,heating_residential,587,229.822337062067
BE10,heating_residential,588,220.19290953153302
BE10,heating_residential,589,209.60053924794602
BE10,heating_residential,590,199.329149882044
BE10,heating_residential,591,195.79835978751495
BE10,heating_residential,592,194.300448838321
BE10,heating_residential,593,195.37038523060295
BE10,heating_residential,594,199.650130799728
BE10,heating_residential,595,203.92987636885502
BE10,heating_residential,596,210.349494722544
BE10,heating_residential,597,220.19290953153302
BE10,heating_residential,598,228.003445195188
BE10,heating_residential,599,233.353127156596
BE10,heating_residential,600,233.03214623891103
BE10,heating_residential,601,243.731510161726
BE10,heating_residential,602,248.76021120545
BE10,heating_residential,603,248.011255730853
BE10,heating_residential,604,249.40217304081798
BE10,heating_residential,605,253.03995677457598
BE10,heating_residential,606,253.03995677457598
BE10,heating_residential,607,253.78891224917305
BE10,heating_residential,608,255.928785033736
BE10,heating_residential,609,258.068657818299
BE10,heating_residential,610,254.85884864145402
BE10,heating_residential,611,251.22106490769696
BE10,heating_residential,612,241.912618294848
BE10,heating_residential,613,229.715343422839
BE10,heating_residential,614,219.978922253077
BE10,heating_residential,615,215.37819576626703
BE10,heating_residential,616,213.238322981704
BE10,heating_residential,617,213.238322981704
BE10,heating_residential,618,216.44813215854802
BE10,heating_residential,619,219.336960417708
BE10,heating_residential,620,225.0076232968
BE10,heating_residential,621,235.49299994115898
BE10,heating_residential,622,244.052491079411
BE10,heating_residential,623,249.40217304081798
BE10,heating_residential,624,249.830147597731
BE10,heating_residential,625,316.701172115325
BE10,heating_residential,626,321.62287951982
BE10,heating_residential,627,320.873924045223
BE10,heating_residential,628,321.62287951982
BE10,heating_residential,629,325.367656892805
BE10,heating_residential,630,325.367656892805
BE10,heating_residential,631,326.116612367402
BE10,heating_residential,632,328.363478791193
BE10,heating_residential,633,330.182370658072
BE10,heating_residential,634,326.865567841999
BE10,heating_residential,635,323.869745943611
BE10,heating_residential,636,315.524242083815
BE10,heating_residential,637,304.28990996486
BE10,heating_residential,638,294.553488795098
BE10,heating_residential,639,290.808711422113
BE10,heating_residential,640,288.882825916006
BE10,heating_residential,641,288.882825916006
BE10,heating_residential,642,291.55766689671003
BE10,heating_residential,643,293.804533320501
BE10,heating_residential,644,299.04722164268
BE10,heating_residential,645,308.783642812442
BE10,heating_residential,646,316.701172115325
BE10,heating_residential,647,322.371834994417
BE10,heating_residential,648,322.371834994417
BE10,heating_residential,649,316.701172115325
BE10,heating_residential,650,321.62287951982
BE10,heating_residential,651,320.873924045223
BE10,heating_residential,652,321.62287951982
BE10,heating_residential,653,325.367656892805
BE10,heating_residential,654,325.367656892805
BE10,heating_residential,655,326.116612367402
BE10,heating_residential,656,328.363478791193
BE10,heating_residential,657,330.182370658072
BE10,heating_residential,658,326.865567841999
BE10,heating_residential,659,323.869745943611
BE10,heating_residential,660,315.524242083815
BE10,heating_residential,661,304.28990996486
BE10,heating_residential,662,294.553488795098
BE10,heating_residential,663,290.808711422113
BE10,heating_residential,664,288.882825916006
BE10,heating_residential,665,288.882825916006
BE10,heating_residential,666,291.55766689671003
BE10,heating_residential,667,293.804533320501
BE10,heating_residential,668,299.04722164268
BE10,heating_residential,669,308.783642812442
BE10,heating_residential,670,316.701172115325
BE10,heating_residential,671,322.371834994417
BE10,heating_residential,672,322.371834994417
BE10,heating_residential,673,228.003445195188
BE10,heating_residential,674,231.96220984662997
BE10,heating_residential,675,231.96220984662997
BE10,heating_residential,676,232.60417168199902
BE10,heating_residential,677,236.241955415756
BE10,heating_residential,678,236.56293633344
BE10,heating_residential,679,237.311891808037
BE10,heating_residential,680,238.70280911800305
BE10,heating_residential,681,239.344770953372
BE10,heating_residential,682,235.49299994115898
BE10,heating_residential,683,229.822337062067
BE10,heating_residential,684,220.19290953153302
BE10,heating_residential,685,209.60053924794602
BE10,heating_residential,686,199.329149882044
BE10,heating_residential,687,195.79835978751495
BE10,heating_residential,688,194.300448838321
BE10,heating_residential,689,195.37038523060295
BE10,heating_residential,690,199.650130799728
BE10,heating_residential,691,203.92987636885502
BE10,heating_residential,692,210.349494722544
BE10,heating_residential,693,220.19290953153302
BE10,heating_residential,694,228.003445195188
BE10,heating_residential,695,233.353127156596
BE10,heating_residential,696,233.03214623891103
BE10,heating_residential,697,228.003445195188
BE10,heating_residential,698,231.96220984662997
BE10,heating_residential,699,231.96220984662997
BE10,heating_residential,700,232.60417168199902
BE10,heating_residential,701,236.241955415756
BE10,heating_residential,702,236.56293633344
BE10,heating_residential,703,237.311891808037
BE10,heating_residential,704,238.70280911800305
BE10,heating_residential,705,239.344770953372
BE10,heating_residential,706,235.49299994115898
BE10,heating_residential,707,229.822337062067
BE10,heating_residential,708,220.19290953153302
BE10,heating_residential,709,209.60053924794602
BE10,heating_residential,710,199.329149882044
BE10,heating_residential,711,195.79835978751495
BE10,heating_residential,712,194.300448838321
BE10,heating_residential,713,195.37038523060295
BE10,heating_residential,714,199.650130799728
BE10,heating_residential,715,203.92987636885502
BE10,heating_residential,716,210.349494722544
BE10,heating_residential,717,220.19290953153302
BE10,heating_residential,718,228.003445195188
BE10,heating_residential,719,233.353127156596
BE10,heating_residential,720,233.03214623891103
BE10,heating_residential,721,243.731510161726
BE10,heating_residential,722,248.76021120545
BE10,heating_residential,723,248.011255730853
BE10,heating_residential,724,249.40217304081798
BE10,heating_residential,725,253.03995677457598
