NUTS2_code,process,hour,load
BG32,heating_residential,1,163.941732061017
BG32,heating_residential,2,163.941732061017
BG32,heating_residential,3,164.629118778254
BG32,heating_residential,4,167.149536741456
BG32,heating_residential,5,168.638874628803
BG32,heating_residential,6,168.295181270184
BG32,heating_residential,7,167.951487911566
BG32,heating_residential,8,163.25434534378005
BG32,heating_residential,9,155.693091454173
BG32,heating_residential,10,144.924032884127
BG32,heating_residential,11,133.69671650259
BG32,heating_residential,12,125.448075895747
BG32,heating_residential,13,118.345079817631
BG32,heating_residential,14,116.85574193028499
BG32,heating_residential,15,119.376159893487
BG32,heating_residential,16,124.416995819891
BG32,heating_residential,17,131.176298539388
BG32,heating_residential,18,140.914277033578
BG32,heating_residential,19,149.162917640422
BG32,heating_residential,20,157.067864888647
BG32,heating_residential,21,161.76500745643298
BG32,heating_residential,22,163.941732061017
BG32,heating_residential,23,163.598038702398
BG32,heating_residential,24,161.76500745643298
BG32,heating_residential,25,163.941732061017
BG32,heating_residential,26,163.941732061017
BG32,heating_residential,27,164.629118778254
BG32,heating_residential,28,167.149536741456
BG32,heating_residential,29,168.638874628803
BG32,heating_residential,30,168.295181270184
BG32,heating_residential,31,167.951487911566
BG32,heating_residential,32,163.25434534378005
BG32,heating_residential,33,155.693091454173
BG32,heating_residential,34,144.924032884127
BG32,heating_residential,35,133.69671650259
BG32,heating_residential,36,125.448075895747
BG32,heating_residential,37,118.345079817631
BG32,heating_residential,38,116.85574193028499
BG32,heating_residential,39,119.376159893487
BG32,heating_residential,40,124.416995819891
BG32,heating_residential,41,131.176298539388
BG32,heating_residential,42,140.914277033578
BG32,heating_residential,43,149.162917640422
BG32,heating_residential,44,157.067864888647
BG32,heating_residential,45,161.76500745643298
BG32,heating_residential,46,163.941732061017
BG32,heating_residential,47,163.598038702398
BG32,heating_residential,48,161.76500745643298
BG32,heating_residential,49,195.446956601045
BG32,heating_residential,50,195.790649959663
BG32,heating_residential,51,196.592601129773
BG32,heating_residential,52,199.57127690446603
BG32,heating_residential,53,199.914970263085
BG32,heating_residential,54,200.94605033894
BG32,heating_residential,55,200.94605033894
BG32,heating_residential,56,199.57127690446603
BG32,heating_residential,57,192.926538637842
BG32,heating_residential,58,184.792462483872
BG32,heating_residential,59,175.283612895427
BG32,heating_residential,60,165.31650549549101
BG32,heating_residential,61,156.495042624283
BG32,heating_residential,62,154.318318019699
BG32,heating_residential,63,155.005704736936
BG32,heating_residential,64,157.640687153011
BG32,heating_residential,65,163.139780890907
BG32,heating_residential,66,170.12821251615
BG32,heating_residential,67,178.26228867012
BG32,heating_residential,68,186.625493729837
BG32,heating_residential,69,192.926538637842
BG32,heating_residential,70,196.248907771154
BG32,heating_residential,71,196.592601129773
BG32,heating_residential,72,192.926538637842
BG32,heating_residential,73,285.380052106214
BG32,heating_residential,74,284.578100936105
BG32,heating_residential,75,285.838309917706
BG32,heating_residential,76,289.733501315382
BG32,heating_residential,77,289.275243503891
BG32,heating_residential,78,290.420888032619
BG32,heating_residential,79,292.024790372839
BG32,heating_residential,80,295.118030600405
BG32,heating_residential,81,291.222839202729
BG32,heating_residential,82,287.78590561654397
BG32,heating_residential,83,278.849878292463
BG32,heating_residential,84,266.01865957070703
BG32,heating_residential,85,255.478729906406
BG32,heating_residential,86,251.239845150112
BG32,heating_residential,87,248.833991639782
BG32,heating_residential,88,248.49029828116403
BG32,heating_residential,89,251.927231867349
BG32,heating_residential,90,254.676778736297
BG32,heating_residential,91,260.863259191429
BG32,heating_residential,92,271.403188855729
BG32,heating_residential,93,279.995522821192
BG32,heating_residential,94,285.838309917706
BG32,heating_residential,95,286.525696634943
BG32,heating_residential,96,279.995522821192
BG32,heating_residential,97,387.113286257286
BG32,heating_residential,98,387.113286257286
BG32,heating_residential,99,387.456979615904
BG32,heating_residential,100,392.039557730817
BG32,heating_residential,101,391.581299919326
BG32,heating_residential,102,392.497815542309
BG32,heating_residential,103,395.70562022274805
BG32,heating_residential,104,397.767780374459
BG32,heating_residential,105,394.101717882528
BG32,heating_residential,106,389.519139767615
BG32,heating_residential,107,380.124854632043
BG32,heating_residential,108,366.606249193049
BG32,heating_residential,109,355.03523945289396
BG32,heating_residential,110,349.650710167871
BG32,heating_residential,111,347.703114469033
BG32,heating_residential,112,347.703114469033
BG32,heating_residential,113,350.91091914947197
BG32,heating_residential,114,353.43133711267404
BG32,heating_residential,115,360.763462096535
BG32,heating_residential,116,372.3344718366909
BG32,heating_residential,117,382.18701478375397
BG32,heating_residential,118,388.373495238887
BG32,heating_residential,119,388.373495238887
BG32,heating_residential,120,381.7287569722631
BG32,heating_residential,121,212.402495626223
BG32,heating_residential,122,212.402495626223
BG32,heating_residential,123,212.746188984841
BG32,heating_residential,124,216.526815929645
BG32,heating_residential,125,216.870509288263
BG32,heating_residential,126,217.21420264688203
BG32,heating_residential,127,218.35984717561
BG32,heating_residential,128,217.5578960055
BG32,heating_residential,129,212.05880226760502
BG32,heating_residential,130,206.101450718218
BG32,heating_residential,131,196.4780366769
BG32,heating_residential,132,185.70897810685398
BG32,heating_residential,133,177.116644141392
BG32,heating_residential,134,173.450581649462
BG32,heating_residential,135,173.79427500807998
BG32,heating_residential,136,175.283612895427
BG32,heating_residential,137,180.43901327470402
BG32,heating_residential,138,185.70897810685398
BG32,heating_residential,139,192.35371637347802
BG32,heating_residential,140,201.63343705617697
BG32,heating_residential,141,208.62186868141998
BG32,heating_residential,142,213.08988234346
BG32,heating_residential,143,212.746188984841
BG32,heating_residential,144,209.080126492911
BG32,heating_residential,145,229.12890574565603
BG32,heating_residential,146,229.12890574565603
BG32,heating_residential,147,229.930856915766
BG32,heating_residential,148,233.596919407696
BG32,heating_residential,149,233.596919407696
BG32,heating_residential,150,234.398870577806
BG32,heating_residential,151,235.544515106534
BG32,heating_residential,152,236.69015963526297
BG32,heating_residential,153,232.90953269045897
BG32,heating_residential,154,226.837616688199
BG32,heating_residential,155,218.24528272273704
BG32,heating_residential,156,207.01796634119998
BG32,heating_residential,157,197.165423394137
BG32,heating_residential,158,193.384796449334
BG32,heating_residential,159,192.35371637347802
BG32,heating_residential,160,193.384796449334
BG32,heating_residential,161,197.623681205628
BG32,heating_residential,162,200.94605033894
BG32,heating_residential,163,207.705353058437
BG32,heating_residential,164,217.443331552628
BG32,heating_residential,165,225.004585442234
BG32,heating_residential,166,230.274550274384
BG32,heating_residential,167,230.274550274384
BG32,heating_residential,168,225.004585442234
BG32,heating_residential,169,195.446956601045
BG32,heating_residential,170,195.790649959663
BG32,heating_residential,171,196.592601129773
BG32,heating_residential,172,199.57127690446603
BG32,heating_residential,173,199.914970263085
BG32,heating_residential,174,200.94605033894
BG32,heating_residential,175,200.94605033894
BG32,heating_residential,176,199.57127690446603
BG32,heating_residential,177,192.926538637842
BG32,heating_residential,178,184.792462483872
BG32,heating_residential,179,175.283612895427
BG32,heating_residential,180,165.31650549549101
BG32,heating_residential,181,156.495042624283
BG32,heating_residential,182,154.318318019699
BG32,heating_residential,183,155.005704736936
BG32,heating_residential,184,157.640687153011
BG32,heating_residential,185,163.139780890907
BG32,heating_residential,186,170.12821251615
BG32,heating_residential,187,178.26228867012
BG32,heating_residential,188,186.625493729837
BG32,heating_residential,189,192.926538637842
BG32,heating_residential,190,196.248907771154
BG32,heating_residential,191,196.592601129773
BG32,heating_residential,192,192.926538637842
BG32,heating_residential,193,229.12890574565603
BG32,heating_residential,194,229.12890574565603
BG32,heating_residential,195,229.930856915766
BG32,heating_residential,196,233.596919407696
BG32,heating_residential,197,233.596919407696
BG32,heating_residential,198,234.398870577806
BG32,heating_residential,199,235.544515106534
BG32,heating_residential,200,236.69015963526297
BG32,heating_residential,201,232.90953269045897
BG32,heating_residential,202,226.837616688199
BG32,heating_residential,203,218.24528272273704
BG32,heating_residential,204,207.01796634119998
BG32,heating_residential,205,197.165423394137
BG32,heating_residential,206,193.384796449334
BG32,heating_residential,207,192.35371637347802
BG32,heating_residential,208,193.384796449334
BG32,heating_residential,209,197.623681205628
BG32,heating_residential,210,200.94605033894
BG32,heating_residential,211,207.705353058437
BG32,heating_residential,212,217.443331552628
BG32,heating_residential,213,225.004585442234
BG32,heating_residential,214,230.274550274384
BG32,heating_residential,215,230.274550274384
BG32,heating_residential,216,225.004585442234
BG32,heating_residential,217,131.176298539388
BG32,heating_residential,218,131.176298539388
BG32,heating_residential,219,132.32194306811598
BG32,heating_residential,220,134.727796578446
BG32,heating_residential,221,136.44626337153798
BG32,heating_residential,222,136.10257001292
BG32,heating_residential,223,134.384103219827
BG32,heating_residential,224,128.770445029059
BG32,heating_residential,225,121.323755592325
BG32,heating_residential,226,110.096439210788
BG32,heating_residential,227,100.129331810852
BG32,heating_residential,228,92.79720682699059
BG32,heating_residential,229,87.0689841833493
BG32,heating_residential,230,85.69421074887529
BG32,heating_residential,231,88.9020154293145
BG32,heating_residential,232,93.82828690284607
BG32,heating_residential,233,100.931282980961
BG32,heating_residential,234,110.44013256940599
BG32,heating_residential,235,118.459644270504
BG32,heating_residential,236,125.562640348619
BG32,heating_residential,237,128.770445029059
BG32,heating_residential,238,131.176298539388
BG32,heating_residential,239,130.48891182215098
BG32,heating_residential,240,130.145218463533
BG32,heating_residential,241,131.176298539388
BG32,heating_residential,242,131.176298539388
BG32,heating_residential,243,132.32194306811598
BG32,heating_residential,244,134.727796578446
BG32,heating_residential,245,136.44626337153798
BG32,heating_residential,246,136.10257001292
BG32,heating_residential,247,134.384103219827
BG32,heating_residential,248,128.770445029059
BG32,heating_residential,249,121.323755592325
BG32,heating_residential,250,110.096439210788
BG32,heating_residential,251,100.129331810852
BG32,heating_residential,252,92.79720682699059
BG32,heating_residential,253,87.0689841833493
BG32,heating_residential,254,85.69421074887529
BG32,heating_residential,255,88.9020154293145
BG32,heating_residential,256,93.82828690284607
BG32,heating_residential,257,100.931282980961
BG32,heating_residential,258,110.44013256940599
BG32,heating_residential,259,118.459644270504
BG32,heating_residential,260,125.562640348619
BG32,heating_residential,261,128.770445029059
BG32,heating_residential,262,131.176298539388
BG32,heating_residential,263,130.48891182215098
BG32,heating_residential,264,130.145218463533
BG32,heating_residential,265,179.86619101034
BG32,heating_residential,266,179.522497651721
BG32,heating_residential,267,180.66814218045
BG32,heating_residential,268,182.844866785033
BG32,heating_residential,269,184.677898030999
BG32,heating_residential,270,184.677898030999
BG32,heating_residential,271,184.33420467238
BG32,heating_residential,272,181.011835539068
BG32,heating_residential,273,173.79427500807998
BG32,heating_residential,274,164.972812136872
BG32,heating_residential,275,154.08918911395398
BG32,heating_residential,276,145.038597337
BG32,heating_residential,277,137.019085635902
BG32,heating_residential,278,135.186054389937
BG32,heating_residential,279,136.675392277284
BG32,heating_residential,280,141.028841486451
BG32,heating_residential,281,147.215321941584
BG32,heating_residential,282,155.234833642682
BG32,heating_residential,283,163.598038702398
BG32,heating_residential,284,171.617550403496
BG32,heating_residential,285,176.65838632990105
BG32,heating_residential,286,180.32444882183103
BG32,heating_residential,287,179.86619101034
BG32,heating_residential,288,177.34577304713798
BG32,heating_residential,289,248.375733828291
BG32,heating_residential,290,248.375733828291
BG32,heating_residential,291,249.063120545528
BG32,heating_residential,292,252.958311943204
BG32,heating_residential,293,253.30200530182304
BG32,heating_residential,294,254.10395647193198
BG32,heating_residential,295,255.59329435927899
BG32,heating_residential,296,256.280681076516
BG32,heating_residential,297,252.15636077309398
BG32,heating_residential,298,246.084444770835
BG32,heating_residential,299,235.77364401228002
BG32,heating_residential,300,224.43176317787004
BG32,heating_residential,301,213.43357570207803
BG32,heating_residential,302,209.652948757275
BG32,heating_residential,303,208.04904641705602
BG32,heating_residential,304,209.194690945784
BG32,heating_residential,305,213.777269060697
BG32,heating_residential,306,218.35984717561
BG32,heating_residential,307,225.23371434798
BG32,heating_residential,308,235.77364401228002
BG32,heating_residential,309,244.136849071996
BG32,heating_residential,310,249.865071715638
BG32,heating_residential,311,249.52137835701905
BG32,heating_residential,312,244.136849071996
BG32,heating_residential,313,248.375733828291
BG32,heating_residential,314,248.375733828291
BG32,heating_residential,315,249.063120545528
BG32,heating_residential,316,252.958311943204
BG32,heating_residential,317,253.30200530182304
BG32,heating_residential,318,254.10395647193198
BG32,heating_residential,319,255.59329435927899
BG32,heating_residential,320,256.280681076516
BG32,heating_residential,321,252.15636077309398
BG32,heating_residential,322,246.084444770835
BG32,heating_residential,323,235.77364401228002
BG32,heating_residential,324,224.43176317787004
BG32,heating_residential,325,213.43357570207803
BG32,heating_residential,326,209.652948757275
BG32,heating_residential,327,208.04904641705602
BG32,heating_residential,328,209.194690945784
BG32,heating_residential,329,213.777269060697
BG32,heating_residential,330,218.35984717561
BG32,heating_residential,331,225.23371434798
BG32,heating_residential,332,235.77364401228002
BG32,heating_residential,333,244.136849071996
BG32,heating_residential,334,249.865071715638
BG32,heating_residential,335,249.52137835701905
BG32,heating_residential,336,244.136849071996
BG32,heating_residential,337,285.380052106214
BG32,heating_residential,338,284.578100936105
BG32,heating_residential,339,285.838309917706
BG32,heating_residential,340,289.733501315382
BG32,heating_residential,341,289.275243503891
BG32,heating_residential,342,290.420888032619
BG32,heating_residential,343,292.024790372839
BG32,heating_residential,344,295.118030600405
BG32,heating_residential,345,291.222839202729
BG32,heating_residential,346,287.78590561654397
BG32,heating_residential,347,278.849878292463
BG32,heating_residential,348,266.01865957070703
BG32,heating_residential,349,255.478729906406
BG32,heating_residential,350,251.239845150112
BG32,heating_residential,351,248.833991639782
BG32,heating_residential,352,248.49029828116403
BG32,heating_residential,353,251.927231867349
BG32,heating_residential,354,254.676778736297
BG32,heating_residential,355,260.863259191429
BG32,heating_residential,356,271.403188855729
BG32,heating_residential,357,279.995522821192
BG32,heating_residential,358,285.838309917706
BG32,heating_residential,359,286.525696634943
BG32,heating_residential,360,279.995522821192
BG32,heating_residential,361,266.36235292932497
BG32,heating_residential,362,265.56040175921504
BG32,heating_residential,363,267.049739646562
BG32,heating_residential,364,270.944931044238
BG32,heating_residential,365,270.944931044238
BG32,heating_residential,366,271.746882214348
BG32,heating_residential,367,274.038171271805
BG32,heating_residential,368,276.329460329261
BG32,heating_residential,369,272.89252674307596
BG32,heating_residential,370,268.9973353454
BG32,heating_residential,371,259.030227945464
BG32,heating_residential,372,245.969880317962
BG32,heating_residential,373,235.544515106534
BG32,heating_residential,374,230.618243633003
BG32,heating_residential,375,228.326954575546
BG32,heating_residential,376,228.326954575546
BG32,heating_residential,377,231.763888161731
BG32,heating_residential,378,234.857128389297
BG32,heating_residential,379,240.929044391557
BG32,heating_residential,380,252.15636077309398
BG32,heating_residential,381,261.321517002921
BG32,heating_residential,382,267.049739646562
BG32,heating_residential,383,267.507997458053
BG32,heating_residential,384,260.97782364430196
BG32,heating_residential,385,285.380052106214
BG32,heating_residential,386,284.578100936105
BG32,heating_residential,387,285.838309917706
BG32,heating_residential,388,289.733501315382
BG32,heating_residential,389,289.275243503891
BG32,heating_residential,390,290.420888032619
BG32,heating_residential,391,292.024790372839
BG32,heating_residential,392,295.118030600405
BG32,heating_residential,393,291.222839202729
BG32,heating_residential,394,287.78590561654397
BG32,heating_residential,395,278.849878292463
BG32,heating_residential,396,266.01865957070703
BG32,heating_residential,397,255.478729906406
BG32,heating_residential,398,251.239845150112
BG32,heating_residential,399,248.833991639782
BG32,heating_residential,400,248.49029828116403
BG32,heating_residential,401,251.927231867349
BG32,heating_residential,402,254.676778736297
BG32,heating_residential,403,260.863259191429
BG32,heating_residential,404,271.403188855729
BG32,heating_residential,405,279.995522821192
BG32,heating_residential,406,285.838309917706
BG32,heating_residential,407,286.525696634943
BG32,heating_residential,408,279.995522821192
BG32,heating_residential,409,304.28318683023105
BG32,heating_residential,410,303.481235660121
BG32,heating_residential,411,304.62688018885
BG32,heating_residential,412,308.178378227907
BG32,heating_residential,413,308.178378227907
BG32,heating_residential,414,308.98032939801703
BG32,heating_residential,415,310.927925096855
BG32,heating_residential,416,313.219214154312
BG32,heating_residential,417,309.78228056812696
BG32,heating_residential,418,306.23078252906896
BG32,heating_residential,419,297.523884110734
BG32,heating_residential,420,285.723745464833
BG32,heating_residential,421,275.527509159151
BG32,heating_residential,422,271.632317761475
BG32,heating_residential,423,269.684722062637
BG32,heating_residential,424,269.684722062637
BG32,heating_residential,425,272.434268931585
BG32,heating_residential,426,274.72555798904096
BG32,heating_residential,427,281.026602897047
BG32,heating_residential,428,291.222839202729
BG32,heating_residential,429,299.12778645095403
BG32,heating_residential,430,304.62688018885
BG32,heating_residential,431,305.42883135895903
BG32,heating_residential,432,299.471479809572
BG32,heating_residential,433,323.415450459993
BG32,heating_residential,434,323.071757101375
BG32,heating_residential,435,323.873708271485
BG32,heating_residential,436,327.081512951924
BG32,heating_residential,437,327.42520631054197
BG32,heating_residential,438,328.227157480652
BG32,heating_residential,439,330.17475317949
BG32,heating_residential,440,332.236913331201
BG32,heating_residential,441,329.029108650762
BG32,heating_residential,442,325.477610611704
BG32,heating_residential,443,317.458098910606
BG32,heating_residential,444,306.345346981942
BG32,heating_residential,445,296.378239582006
BG32,heating_residential,446,292.024790372839
BG32,heating_residential,447,290.420888032619
BG32,heating_residential,448,290.077194674
BG32,heating_residential,449,292.826741542948
BG32,heating_residential,450,295.23259505327803
BG32,heating_residential,451,301.189946602665
BG32,heating_residential,452,311.157054002601
BG32,heating_residential,453,319.062001250826
BG32,heating_residential,454,323.873708271485
BG32,heating_residential,455,324.675659441594
BG32,heating_residential,456,319.062001250826
BG32,heating_residential,457,387.113286257286
BG32,heating_residential,458,387.113286257286
BG32,heating_residential,459,387.456979615904
BG32,heating_residential,460,392.039557730817
BG32,heating_residential,461,391.581299919326
BG32,heating_residential,462,392.497815542309
BG32,heating_residential,463,395.70562022274805
BG32,heating_residential,464,397.767780374459
BG32,heating_residential,465,394.101717882528
BG32,heating_residential,466,389.519139767615
BG32,heating_residential,467,380.124854632043
BG32,heating_residential,468,366.606249193049
BG32,heating_residential,469,355.03523945289396
BG32,heating_residential,470,349.650710167871
BG32,heating_residential,471,347.703114469033
BG32,heating_residential,472,347.703114469033
BG32,heating_residential,473,350.91091914947197
BG32,heating_residential,474,353.43133711267404
BG32,heating_residential,475,360.763462096535
BG32,heating_residential,476,372.3344718366909
BG32,heating_residential,477,382.18701478375397
BG32,heating_residential,478,388.373495238887
BG32,heating_residential,479,388.373495238887
BG32,heating_residential,480,381.7287569722631
BG32,heating_residential,481,387.113286257286
BG32,heating_residential,482,387.113286257286
BG32,heating_residential,483,387.456979615904
BG32,heating_residential,484,392.039557730817
BG32,heating_residential,485,391.581299919326
BG32,heating_residential,486,392.497815542309
BG32,heating_residential,487,395.70562022274805
BG32,heating_residential,488,397.767780374459
BG32,heating_residential,489,394.101717882528
BG32,heating_residential,490,389.519139767615
BG32,heating_residential,491,380.124854632043
BG32,heating_residential,492,366.606249193049
BG32,heating_residential,493,355.03523945289396
BG32,heating_residential,494,349.650710167871
BG32,heating_residential,495,347.703114469033
BG32,heating_residential,496,347.703114469033
BG32,heating_residential,497,350.91091914947197
BG32,heating_residential,498,353.43133711267404
BG32,heating_residential,499,360.763462096535
BG32,heating_residential,500,372.3344718366909
BG32,heating_residential,501,382.18701478375397
BG32,heating_residential,502,388.373495238887
BG32,heating_residential,503,388.373495238887
BG32,heating_residential,504,381.7287569722631
BG32,heating_residential,505,455.279135716618
BG32,heating_residential,506,455.279135716618
BG32,heating_residential,507,456.081086886728
BG32,heating_residential,508,461.694745077497
BG32,heating_residential,509,460.778229454514
BG32,heating_residential,510,462.03843843611503
BG32,heating_residential,511,465.0171142108089
BG32,heating_residential,512,467.99578998550203
BG32,heating_residential,513,463.756905229208
BG32,heating_residential,514,459.059762661422
BG32,heating_residential,515,447.603317374139
BG32,heating_residential,516,430.99147170757897
BG32,heating_residential,517,417.35830181571197
BG32,heating_residential,518,411.4009502663249
BG32,heating_residential,519,409.338790114614
BG32,heating_residential,520,409.338790114614
BG32,heating_residential,521,413.119417059418
BG32,heating_residential,522,416.55635064560204
BG32,heating_residential,523,424.232168988082
BG32,heating_residential,524,438.209032238567
BG32,heating_residential,525,449.321784167231
BG32,heating_residential,526,456.997602509711
BG32,heating_residential,527,456.539344698219
BG32,heating_residential,528,449.321784167231
BG32,heating_residential,529,504.312721546189
BG32,heating_residential,530,503.052512564588
BG32,heating_residential,531,505.229237169171
BG32,heating_residential,532,510.0409441898301
BG32,heating_residential,533,510.0409441898301
BG32,heating_residential,534,511.759410982923
BG32,heating_residential,535,514.738086757616
BG32,heating_residential,536,517.831326985182
BG32,heating_residential,537,512.561362153032
BG32,heating_residential,538,507.4059617737551
BG32,heating_residential,539,494.689307504871
BG32,heating_residential,540,477.275510668201
BG32,heating_residential,541,462.03843843611503
BG32,heating_residential,542,455.508264622364
BG32,heating_residential,543,452.41502439479797
BG32,heating_residential,544,452.873282206289
BG32,heating_residential,545,457.226731415457
BG32,heating_residential,546,460.319971643023
BG32,heating_residential,547,469.485127872849
BG32,heating_residential,548,484.26394229344396
BG32,heating_residential,549,496.86603210945503
BG32,heating_residential,550,505.687494980663
BG32,heating_residential,551,505.687494980663
BG32,heating_residential,552,496.86603210945503
BG32,heating_residential,553,479.6813641785311
BG32,heating_residential,554,479.223106367039
BG32,heating_residential,555,480.13962199002196
BG32,heating_residential,556,485.2950223692991
BG32,heating_residential,557,485.2950223692991
BG32,heating_residential,558,486.5552313509
BG32,heating_residential,559,489.533907125594
BG32,heating_residential,560,492.62714735316
BG32,heating_residential,561,487.815440332501
BG32,heating_residential,562,482.66003995322404
BG32,heating_residential,563,470.630772401577
BG32,heating_residential,564,454.248055640763
BG32,heating_residential,565,439.240112314422
BG32,heating_residential,566,433.626454123654
BG32,heating_residential,567,430.99147170757897
BG32,heating_residential,568,430.1895205374689
BG32,heating_residential,569,434.88666310525497
BG32,heating_residential,570,438.32359669143995
BG32,heating_residential,571,446.4576728454109
BG32,heating_residential,572,461.121922813133
BG32,heating_residential,573,472.807497006161
BG32,heating_residential,574,480.941573160132
BG32,heating_residential,575,480.48331534864013
BG32,heating_residential,576,473.26575481765195
BG32,heating_residential,577,554.950209715979
BG32,heating_residential,578,554.950209715979
BG32,heating_residential,579,555.293903074597
BG32,heating_residential,580,561.594947982603
BG32,heating_residential,581,561.594947982603
BG32,heating_residential,582,562.969721417077
BG32,heating_residential,583,566.062961644643
BG32,heating_residential,584,570.072717495192
BG32,heating_residential,585,564.688188210169
BG32,heating_residential,586,558.959965566528
BG32,heating_residential,587,544.639408957424
BG32,heating_residential,588,525.392580874789
BG32,heating_residential,589,508.895299661102
BG32,heating_residential,590,501.677739130114
BG32,heating_residential,591,498.584498902547
BG32,heating_residential,592,498.126241091056
BG32,heating_residential,593,503.5107703760791
BG32,heating_residential,594,507.062268415137
BG32,heating_residential,595,517.3730691736911
BG32,heating_residential,596,533.870350387378
BG32,heating_residential,597,546.816133562008
BG32,heating_residential,598,556.2104186975798
BG32,heating_residential,599,556.2104186975798
BG32,heating_residential,600,546.816133562008
BG32,heating_residential,601,608.910067019081
BG32,heating_residential,602,607.535293584607
BG32,heating_residential,603,608.910067019081
BG32,heating_residential,604,615.7839341914499
BG32,heating_residential,605,615.3256763799591
BG32,heating_residential,606,617.158707625924
BG32,heating_residential,607,620.824770117855
BG32,heating_residential,608,624.949090421276
BG32,heating_residential,609,619.449996683381
BG32,heating_residential,610,613.034387322503
BG32,heating_residential,611,597.453621731798
BG32,heating_residential,612,575.915504591706
BG32,heating_residential,613,557.585192132054
BG32,heating_residential,614,549.794809336701
BG32,heating_residential,615,547.045262467753
BG32,heating_residential,616,546.128746844771
BG32,heating_residential,617,551.627840582667
BG32,heating_residential,618,556.2104186975798
BG32,heating_residential,619,567.208606173371
BG32,heating_residential,620,584.622403010041
BG32,heating_residential,621,600.203168600746
BG32,heating_residential,622,609.826582642063
BG32,heating_residential,623,610.284840453554
BG32,heating_residential,624,599.744910789254
BG32,heating_residential,625,581.8728561410929
BG32,heating_residential,626,580.039824895128
BG32,heating_residential,627,582.331113952585
BG32,heating_residential,628,588.63215886059
BG32,heating_residential,629,588.63215886059
BG32,heating_residential,630,589.548674483573
BG32,heating_residential,631,593.10017252263
BG32,heating_residential,632,597.224492826052
BG32,heating_residential,633,591.839963541029
BG32,heating_residential,634,585.424354180151
BG32,heating_residential,635,570.530975306683
BG32,heating_residential,636,550.5967605068109
BG32,heating_residential,637,532.953834764396
BG32,heating_residential,638,525.2780164219159
BG32,heating_residential,639,522.070211741477
BG32,heating_residential,640,522.070211741477
BG32,heating_residential,641,526.6527898563902
BG32,heating_residential,642,531.5790613299221
BG32,heating_residential,643,542.0044265413491
BG32,heating_residential,644,558.730836660782
BG32,heating_residential,645,573.2805221756311
BG32,heating_residential,646,583.247629575567
BG32,heating_residential,647,582.789371764076
BG32,heating_residential,648,573.2805221756311
BG32,heating_residential,649,554.950209715979
BG32,heating_residential,650,554.950209715979
BG32,heating_residential,651,555.293903074597
BG32,heating_residential,652,561.594947982603
BG32,heating_residential,653,561.594947982603
BG32,heating_residential,654,562.969721417077
BG32,heating_residential,655,566.062961644643
BG32,heating_residential,656,570.072717495192
BG32,heating_residential,657,564.688188210169
BG32,heating_residential,658,558.959965566528
BG32,heating_residential,659,544.639408957424
BG32,heating_residential,660,525.392580874789
BG32,heating_residential,661,508.895299661102
BG32,heating_residential,662,501.677739130114
BG32,heating_residential,663,498.584498902547
BG32,heating_residential,664,498.126241091056
BG32,heating_residential,665,503.5107703760791
BG32,heating_residential,666,507.062268415137
BG32,heating_residential,667,517.3730691736911
BG32,heating_residential,668,533.870350387378
BG32,heating_residential,669,546.816133562008
BG32,heating_residential,670,556.2104186975798
BG32,heating_residential,671,556.2104186975798
BG32,heating_residential,672,546.816133562008
BG32,heating_residential,673,479.6813641785311
BG32,heating_residential,674,479.223106367039
BG32,heating_residential,675,480.13962199002196
BG32,heating_residential,676,485.2950223692991
BG32,heating_residential,677,485.2950223692991
BG32,heating_residential,678,486.5552313509
BG32,heating_residential,679,489.533907125594
BG32,heating_residential,680,492.62714735316
BG32,heating_residential,681,487.815440332501
BG32,heating_residential,682,482.66003995322404
BG32,heating_residential,683,470.630772401577
BG32,heating_residential,684,454.248055640763
BG32,heating_residential,685,439.240112314422
BG32,heating_residential,686,433.626454123654
BG32,heating_residential,687,430.99147170757897
BG32,heating_residential,688,430.1895205374689
BG32,heating_residential,689,434.88666310525497
BG32,heating_residential,690,438.32359669143995
BG32,heating_residential,691,446.4576728454109
BG32,heating_residential,692,461.121922813133
BG32,heating_residential,693,472.807497006161
BG32,heating_residential,694,480.941573160132
BG32,heating_residential,695,480.48331534864013
BG32,heating_residential,696,473.26575481765195
BG32,heating_residential,697,432.25168068918
BG32,heating_residential,698,431.44972951907005
BG32,heating_residential,699,432.25168068918
BG32,heating_residential,700,437.750774427076
BG32,heating_residential,701,437.750774427076
BG32,heating_residential,702,438.552725597185
BG32,heating_residential,703,441.531401371879
BG32,heating_residential,704,444.051819335081
BG32,heating_residential,705,440.27119239027803
BG32,heating_residential,706,435.574049822492
BG32,heating_residential,707,424.232168988082
BG32,heating_residential,708,408.7659678502501
BG32,heating_residential,709,395.70562022274805
BG32,heating_residential,710,390.664784296343
BG32,heating_residential,711,388.48805969176004
BG32,heating_residential,712,388.144366333141
BG32,heating_residential,713,391.92499327794405
BG32,heating_residential,714,394.7891045997649
BG32,heating_residential,715,402.80861630086304
BG32,heating_residential,716,415.410706116874
BG32,heating_residential,717,426.408893592666
BG32,heating_residential,718,433.51188967078093
BG32,heating_residential,719,433.51188967078093
BG32,heating_residential,720,426.408893592666
BG32,heating_residential,721,387.113286257286
BG32,heating_residential,722,387.113286257286
BG32,heating_residential,723,387.456979615904
BG32,heating_residential,724,392.039557730817
BG32,heating_residential,725,391.581299919326
BG32,heating_residential,726,392.497815542309
