NUTS2_code,process,hour,load
ITI2,heating_residential,1,219.536170368218
ITI2,heating_residential,2,220.21584891425
ITI2,heating_residential,3,221.235366733298
ITI2,heating_residential,4,224.973598736472
ITI2,heating_residential,5,227.52239328409001
ITI2,heating_residential,6,227.52239328409001
ITI2,heating_residential,7,224.973598736472
ITI2,heating_residential,8,216.477616911076
ITI2,heating_residential,9,204.24340308250703
ITI2,heating_residential,10,185.892082339653
ITI2,heating_residential,11,168.900118688862
ITI2,heating_residential,12,157.345583406324
ITI2,heating_residential,13,147.830083761881
ITI2,heating_residential,14,146.30080703331
ITI2,heating_residential,15,151.058556855531
ITI2,heating_residential,16,159.89437795394198
ITI2,heating_residential,17,171.618832872988
ITI2,heating_residential,18,187.931117977747
ITI2,heating_residential,19,200.67509071584095
ITI2,heating_residential,20,212.229625998378
ITI2,heating_residential,21,217.497134730124
ITI2,heating_residential,22,220.725607823774
ITI2,heating_residential,23,219.536170368218
ITI2,heating_residential,24,218.516652549171
ITI2,heating_residential,25,219.536170368218
ITI2,heating_residential,26,220.21584891425
ITI2,heating_residential,27,221.235366733298
ITI2,heating_residential,28,224.973598736472
ITI2,heating_residential,29,227.52239328409001
ITI2,heating_residential,30,227.52239328409001
ITI2,heating_residential,31,224.973598736472
ITI2,heating_residential,32,216.477616911076
ITI2,heating_residential,33,204.24340308250703
ITI2,heating_residential,34,185.892082339653
ITI2,heating_residential,35,168.900118688862
ITI2,heating_residential,36,157.345583406324
ITI2,heating_residential,37,147.830083761881
ITI2,heating_residential,38,146.30080703331
ITI2,heating_residential,39,151.058556855531
ITI2,heating_residential,40,159.89437795394198
ITI2,heating_residential,41,171.618832872988
ITI2,heating_residential,42,187.931117977747
ITI2,heating_residential,43,200.67509071584095
ITI2,heating_residential,44,212.229625998378
ITI2,heating_residential,45,217.497134730124
ITI2,heating_residential,46,220.725607823774
ITI2,heating_residential,47,219.536170368218
ITI2,heating_residential,48,218.516652549171
ITI2,heating_residential,49,243.154999842818
ITI2,heating_residential,50,243.154999842818
ITI2,heating_residential,51,244.174517661865
ITI2,heating_residential,52,247.91274966503897
ITI2,heating_residential,53,250.121704939642
ITI2,heating_residential,54,249.611946030118
ITI2,heating_residential,55,249.102187120595
ITI2,heating_residential,56,242.13548202377004
ITI2,heating_residential,57,230.92078601424802
ITI2,heating_residential,58,214.948340182505
ITI2,heating_residential,59,198.29621580473
ITI2,heating_residential,60,186.06200197616002
ITI2,heating_residential,61,175.52698451266997
ITI2,heating_residential,62,173.31802923806703
ITI2,heating_residential,63,177.056261241241
ITI2,heating_residential,64,184.53272524758896
ITI2,heating_residential,65,194.55798380155602
ITI2,heating_residential,66,209.001152904728
ITI2,heating_residential,67,221.235366733298
ITI2,heating_residential,68,232.95982165234298
ITI2,heating_residential,69,239.926526749168
ITI2,heating_residential,70,243.154999842818
ITI2,heating_residential,71,242.645240933294
ITI2,heating_residential,72,239.926526749168
ITI2,heating_residential,73,362.098745398354
ITI2,heating_residential,74,368.3857719491471
ITI2,heating_residential,75,368.3857719491471
ITI2,heating_residential,76,369.405289768194
ITI2,heating_residential,77,375.18255740946296
ITI2,heating_residential,78,375.69231631898697
ITI2,heating_residential,79,376.881753774542
ITI2,heating_residential,80,379.09070904914495
ITI2,heating_residential,81,380.1102268681929
ITI2,heating_residential,82,373.993119953908
ITI2,heating_residential,83,364.987379218989
ITI2,heating_residential,84,349.694611933277
ITI2,heating_residential,85,332.872567918994
ITI2,heating_residential,86,316.560282814235
ITI2,heating_residential,87,310.952934809474
ITI2,heating_residential,88,308.574059898363
ITI2,heating_residential,89,310.273256263442
ITI2,heating_residential,90,317.07004172375804
ITI2,heating_residential,91,323.866827184075
ITI2,heating_residential,92,334.06200537454896
ITI2,heating_residential,93,349.694611933277
ITI2,heating_residential,94,362.098745398354
ITI2,heating_residential,95,370.59472722375
ITI2,heating_residential,96,370.084968314226
ITI2,heating_residential,97,239.926526749168
ITI2,heating_residential,98,243.154999842818
ITI2,heating_residential,99,243.154999842818
ITI2,heating_residential,100,244.174517661865
ITI2,heating_residential,101,247.91274966503897
ITI2,heating_residential,102,250.121704939642
ITI2,heating_residential,103,249.611946030118
ITI2,heating_residential,104,249.102187120595
ITI2,heating_residential,105,242.13548202377004
ITI2,heating_residential,106,230.92078601424802
ITI2,heating_residential,107,214.948340182505
ITI2,heating_residential,108,198.29621580473
ITI2,heating_residential,109,186.06200197616002
ITI2,heating_residential,110,175.52698451266997
ITI2,heating_residential,111,173.31802923806703
ITI2,heating_residential,112,177.056261241241
ITI2,heating_residential,113,184.53272524758896
ITI2,heating_residential,114,194.55798380155602
ITI2,heating_residential,115,209.001152904728
ITI2,heating_residential,116,221.235366733298
ITI2,heating_residential,117,232.95982165234298
ITI2,heating_residential,118,239.926526749168
ITI2,heating_residential,119,243.154999842818
ITI2,heating_residential,120,242.645240933294
ITI2,heating_residential,121,194.55798380155602
ITI2,heating_residential,122,194.55798380155602
ITI2,heating_residential,123,196.257180166635
ITI2,heating_residential,124,199.825492533301
ITI2,heating_residential,125,202.37428708092
ITI2,heating_residential,126,201.864528171396
ITI2,heating_residential,127,199.31573362377705
ITI2,heating_residential,128,190.98967143488997
ITI2,heating_residential,129,179.944895061876
ITI2,heating_residential,130,163.29277068410101
ITI2,heating_residential,131,148.509762307913
ITI2,heating_residential,132,137.634905571406
ITI2,heating_residential,133,129.13892374601102
ITI2,heating_residential,134,127.09988810791599
ITI2,heating_residential,135,131.857637930137
ITI2,heating_residential,136,139.164182299978
ITI2,heating_residential,137,149.699199763468
ITI2,heating_residential,138,163.802529593624
ITI2,heating_residential,139,175.696904149178
ITI2,heating_residential,140,186.231921612668
ITI2,heating_residential,141,190.98967143488997
ITI2,heating_residential,142,194.55798380155602
ITI2,heating_residential,143,193.538465982508
ITI2,heating_residential,144,193.02870707298501
ITI2,heating_residential,145,167.540761596798
ITI2,heating_residential,146,170.089556144417
ITI2,heating_residential,147,170.089556144417
ITI2,heating_residential,148,171.618832872988
ITI2,heating_residential,149,175.35706487616199
ITI2,heating_residential,150,177.905859423781
ITI2,heating_residential,151,176.88634160473305
ITI2,heating_residential,152,174.847305966638
ITI2,heating_residential,153,166.011484868227
ITI2,heating_residential,154,155.646387041245
ITI2,heating_residential,155,140.523539392041
ITI2,heating_residential,156,127.60964701744
ITI2,heating_residential,157,118.773825919028
ITI2,heating_residential,158,111.467281549188
ITI2,heating_residential,159,108.91848700157
ITI2,heating_residential,160,112.486799368236
ITI2,heating_residential,161,119.283584828552
ITI2,heating_residential,162,128.629164836487
ITI2,heating_residential,163,141.033298301565
ITI2,heating_residential,164,151.398396128547
ITI2,heating_residential,165,160.234217226958
ITI2,heating_residential,166,165.501725958703
ITI2,heating_residential,167,168.05052050632204
ITI2,heating_residential,168,168.05052050632204
ITI2,heating_residential,169,218.516652549171
ITI2,heating_residential,170,219.536170368218
ITI2,heating_residential,171,220.21584891425
ITI2,heating_residential,172,221.235366733298
ITI2,heating_residential,173,224.973598736472
ITI2,heating_residential,174,227.52239328409001
ITI2,heating_residential,175,227.52239328409001
ITI2,heating_residential,176,224.973598736472
ITI2,heating_residential,177,216.477616911076
ITI2,heating_residential,178,204.24340308250703
ITI2,heating_residential,179,185.892082339653
ITI2,heating_residential,180,168.900118688862
ITI2,heating_residential,181,157.345583406324
ITI2,heating_residential,182,147.830083761881
ITI2,heating_residential,183,146.30080703331
ITI2,heating_residential,184,151.058556855531
ITI2,heating_residential,185,159.89437795394198
ITI2,heating_residential,186,171.618832872988
ITI2,heating_residential,187,187.931117977747
ITI2,heating_residential,188,200.67509071584095
ITI2,heating_residential,189,212.229625998378
ITI2,heating_residential,190,217.497134730124
ITI2,heating_residential,191,220.725607823774
ITI2,heating_residential,192,219.536170368218
ITI2,heating_residential,193,170.089556144417
ITI2,heating_residential,194,170.089556144417
ITI2,heating_residential,195,171.618832872988
ITI2,heating_residential,196,175.35706487616199
ITI2,heating_residential,197,177.905859423781
ITI2,heating_residential,198,176.88634160473305
ITI2,heating_residential,199,174.847305966638
ITI2,heating_residential,200,166.011484868227
ITI2,heating_residential,201,155.646387041245
ITI2,heating_residential,202,140.523539392041
ITI2,heating_residential,203,127.60964701744
ITI2,heating_residential,204,118.773825919028
ITI2,heating_residential,205,111.467281549188
ITI2,heating_residential,206,108.91848700157
ITI2,heating_residential,207,112.486799368236
ITI2,heating_residential,208,119.283584828552
ITI2,heating_residential,209,128.629164836487
ITI2,heating_residential,210,141.033298301565
ITI2,heating_residential,211,151.398396128547
ITI2,heating_residential,212,160.234217226958
ITI2,heating_residential,213,165.501725958703
ITI2,heating_residential,214,168.05052050632204
ITI2,heating_residential,215,168.05052050632204
ITI2,heating_residential,216,167.540761596798
ITI2,heating_residential,217,243.154999842818
ITI2,heating_residential,218,243.154999842818
ITI2,heating_residential,219,244.174517661865
ITI2,heating_residential,220,247.91274966503897
ITI2,heating_residential,221,250.121704939642
ITI2,heating_residential,222,249.611946030118
ITI2,heating_residential,223,249.102187120595
ITI2,heating_residential,224,242.13548202377004
ITI2,heating_residential,225,230.92078601424802
ITI2,heating_residential,226,214.948340182505
ITI2,heating_residential,227,198.29621580473
ITI2,heating_residential,228,186.06200197616002
ITI2,heating_residential,229,175.52698451266997
ITI2,heating_residential,230,173.31802923806703
ITI2,heating_residential,231,177.056261241241
ITI2,heating_residential,232,184.53272524758896
ITI2,heating_residential,233,194.55798380155602
ITI2,heating_residential,234,209.001152904728
ITI2,heating_residential,235,221.235366733298
ITI2,heating_residential,236,232.95982165234298
ITI2,heating_residential,237,239.926526749168
ITI2,heating_residential,238,243.154999842818
ITI2,heating_residential,239,242.645240933294
ITI2,heating_residential,240,239.926526749168
ITI2,heating_residential,241,286.144667879319
ITI2,heating_residential,242,289.882899882493
ITI2,heating_residential,243,290.39265879201696
ITI2,heating_residential,244,291.582096247572
ITI2,heating_residential,245,296.000006796778
ITI2,heating_residential,246,296.509765706301
ITI2,heating_residential,247,298.03904243487204
ITI2,heating_residential,248,298.03904243487204
ITI2,heating_residential,249,296.000006796778
ITI2,heating_residential,250,286.144667879319
ITI2,heating_residential,251,274.080373687257
ITI2,heating_residential,252,259.97704385710097
ITI2,heating_residential,253,245.19403548091304
ITI2,heating_residential,254,232.110223469804
ITI2,heating_residential,255,228.88175037615295
ITI2,heating_residential,256,229.901268195201
ITI2,heating_residential,257,233.80941983488304
ITI2,heating_residential,258,241.965562387263
ITI2,heating_residential,259,252.330660214245
ITI2,heating_residential,260,264.394954406306
ITI2,heating_residential,261,276.799087871384
ITI2,heating_residential,262,286.144667879319
ITI2,heating_residential,263,291.072337338048
ITI2,heating_residential,264,291.582096247572
ITI2,heating_residential,265,310.10333662693404
ITI2,heating_residential,266,315.03100608566297
ITI2,heating_residential,267,315.03100608566297
ITI2,heating_residential,268,315.540764995187
ITI2,heating_residential,269,321.148112999948
ITI2,heating_residential,270,321.657871909472
ITI2,heating_residential,271,322.16763081899603
ITI2,heating_residential,272,323.866827184075
ITI2,heating_residential,273,322.67738972851896
ITI2,heating_residential,274,314.52124717614
ITI2,heating_residential,275,305.685426077728
ITI2,heating_residential,276,291.412176611064
ITI2,heating_residential,277,275.439730779321
ITI2,heating_residential,278,262.695758041227
ITI2,heating_residential,279,257.258329672974
ITI2,heating_residential,280,257.768088582498
ITI2,heating_residential,281,259.97704385710097
ITI2,heating_residential,282,267.623427499957
ITI2,heating_residential,283,275.439730779321
ITI2,heating_residential,284,285.29506969677897
ITI2,heating_residential,285,299.05856025392
ITI2,heating_residential,286,309.423658080902
ITI2,heating_residential,287,316.050523904711
ITI2,heating_residential,288,315.540764995187
ITI2,heating_residential,289,310.10333662693404
ITI2,heating_residential,290,315.03100608566297
ITI2,heating_residential,291,315.03100608566297
ITI2,heating_residential,292,315.540764995187
ITI2,heating_residential,293,321.148112999948
ITI2,heating_residential,294,321.657871909472
ITI2,heating_residential,295,322.16763081899603
ITI2,heating_residential,296,323.866827184075
ITI2,heating_residential,297,322.67738972851896
ITI2,heating_residential,298,314.52124717614
ITI2,heating_residential,299,305.685426077728
ITI2,heating_residential,300,291.412176611064
ITI2,heating_residential,301,275.439730779321
ITI2,heating_residential,302,262.695758041227
ITI2,heating_residential,303,257.258329672974
ITI2,heating_residential,304,257.768088582498
ITI2,heating_residential,305,259.97704385710097
ITI2,heating_residential,306,267.623427499957
ITI2,heating_residential,307,275.439730779321
ITI2,heating_residential,308,285.29506969677897
ITI2,heating_residential,309,299.05856025392
ITI2,heating_residential,310,309.423658080902
ITI2,heating_residential,311,316.050523904711
ITI2,heating_residential,312,315.540764995187
ITI2,heating_residential,313,310.10333662693404
ITI2,heating_residential,314,315.03100608566297
ITI2,heating_residential,315,315.03100608566297
ITI2,heating_residential,316,315.540764995187
ITI2,heating_residential,317,321.148112999948
ITI2,heating_residential,318,321.657871909472
ITI2,heating_residential,319,322.16763081899603
ITI2,heating_residential,320,323.866827184075
ITI2,heating_residential,321,322.67738972851896
ITI2,heating_residential,322,314.52124717614
ITI2,heating_residential,323,305.685426077728
ITI2,heating_residential,324,291.412176611064
ITI2,heating_residential,325,275.439730779321
ITI2,heating_residential,326,262.695758041227
ITI2,heating_residential,327,257.258329672974
ITI2,heating_residential,328,257.768088582498
ITI2,heating_residential,329,259.97704385710097
ITI2,heating_residential,330,267.623427499957
ITI2,heating_residential,331,275.439730779321
ITI2,heating_residential,332,285.29506969677897
ITI2,heating_residential,333,299.05856025392
ITI2,heating_residential,334,309.423658080902
ITI2,heating_residential,335,316.050523904711
ITI2,heating_residential,336,315.540764995187
ITI2,heating_residential,337,286.144667879319
ITI2,heating_residential,338,289.882899882493
ITI2,heating_residential,339,290.39265879201696
ITI2,heating_residential,340,291.582096247572
ITI2,heating_residential,341,296.000006796778
ITI2,heating_residential,342,296.509765706301
ITI2,heating_residential,343,298.03904243487204
ITI2,heating_residential,344,298.03904243487204
ITI2,heating_residential,345,296.000006796778
ITI2,heating_residential,346,286.144667879319
ITI2,heating_residential,347,274.080373687257
ITI2,heating_residential,348,259.97704385710097
ITI2,heating_residential,349,245.19403548091304
ITI2,heating_residential,350,232.110223469804
ITI2,heating_residential,351,228.88175037615295
ITI2,heating_residential,352,229.901268195201
ITI2,heating_residential,353,233.80941983488304
ITI2,heating_residential,354,241.965562387263
ITI2,heating_residential,355,252.330660214245
ITI2,heating_residential,356,264.394954406306
ITI2,heating_residential,357,276.799087871384
ITI2,heating_residential,358,286.144667879319
ITI2,heating_residential,359,291.072337338048
ITI2,heating_residential,360,291.582096247572
ITI2,heating_residential,361,289.882899882493
ITI2,heating_residential,362,290.39265879201696
ITI2,heating_residential,363,291.582096247572
ITI2,heating_residential,364,296.000006796778
ITI2,heating_residential,365,296.509765706301
ITI2,heating_residential,366,298.03904243487204
ITI2,heating_residential,367,298.03904243487204
ITI2,heating_residential,368,296.000006796778
ITI2,heating_residential,369,286.144667879319
ITI2,heating_residential,370,274.080373687257
ITI2,heating_residential,371,259.97704385710097
ITI2,heating_residential,372,245.19403548091304
ITI2,heating_residential,373,232.110223469804
ITI2,heating_residential,374,228.88175037615295
ITI2,heating_residential,375,229.901268195201
ITI2,heating_residential,376,233.80941983488304
ITI2,heating_residential,377,241.965562387263
ITI2,heating_residential,378,252.330660214245
ITI2,heating_residential,379,264.394954406306
ITI2,heating_residential,380,276.799087871384
ITI2,heating_residential,381,286.144667879319
ITI2,heating_residential,382,291.072337338048
ITI2,heating_residential,383,291.582096247572
ITI2,heating_residential,384,286.144667879319
ITI2,heating_residential,385,315.03100608566297
ITI2,heating_residential,386,315.03100608566297
ITI2,heating_residential,387,315.540764995187
ITI2,heating_residential,388,321.148112999948
ITI2,heating_residential,389,321.657871909472
ITI2,heating_residential,390,322.16763081899603
ITI2,heating_residential,391,323.866827184075
ITI2,heating_residential,392,322.67738972851896
ITI2,heating_residential,393,314.52124717614
ITI2,heating_residential,394,305.685426077728
ITI2,heating_residential,395,291.412176611064
ITI2,heating_residential,396,275.439730779321
ITI2,heating_residential,397,262.695758041227
ITI2,heating_residential,398,257.258329672974
ITI2,heating_residential,399,257.768088582498
ITI2,heating_residential,400,259.97704385710097
ITI2,heating_residential,401,267.623427499957
ITI2,heating_residential,402,275.439730779321
ITI2,heating_residential,403,285.29506969677897
ITI2,heating_residential,404,299.05856025392
ITI2,heating_residential,405,309.423658080902
ITI2,heating_residential,406,316.050523904711
ITI2,heating_residential,407,315.540764995187
ITI2,heating_residential,408,310.10333662693404
ITI2,heating_residential,409,310.10333662693404
ITI2,heating_residential,410,315.03100608566297
ITI2,heating_residential,411,315.03100608566297
ITI2,heating_residential,412,315.540764995187
ITI2,heating_residential,413,321.148112999948
ITI2,heating_residential,414,321.657871909472
ITI2,heating_residential,415,322.16763081899603
ITI2,heating_residential,416,323.866827184075
ITI2,heating_residential,417,322.67738972851896
ITI2,heating_residential,418,314.52124717614
ITI2,heating_residential,419,305.685426077728
ITI2,heating_residential,420,291.412176611064
ITI2,heating_residential,421,275.439730779321
ITI2,heating_residential,422,262.695758041227
ITI2,heating_residential,423,257.258329672974
ITI2,heating_residential,424,257.768088582498
ITI2,heating_residential,425,259.97704385710097
ITI2,heating_residential,426,267.623427499957
ITI2,heating_residential,427,275.439730779321
ITI2,heating_residential,428,285.29506969677897
ITI2,heating_residential,429,299.05856025392
ITI2,heating_residential,430,309.423658080902
ITI2,heating_residential,431,316.050523904711
ITI2,heating_residential,432,315.540764995187
ITI2,heating_residential,433,286.144667879319
ITI2,heating_residential,434,289.882899882493
ITI2,heating_residential,435,290.39265879201696
ITI2,heating_residential,436,291.582096247572
ITI2,heating_residential,437,296.000006796778
ITI2,heating_residential,438,296.509765706301
ITI2,heating_residential,439,298.03904243487204
ITI2,heating_residential,440,298.03904243487204
ITI2,heating_residential,441,296.000006796778
ITI2,heating_residential,442,286.144667879319
ITI2,heating_residential,443,274.080373687257
ITI2,heating_residential,444,259.97704385710097
ITI2,heating_residential,445,245.19403548091304
ITI2,heating_residential,446,232.110223469804
ITI2,heating_residential,447,228.88175037615295
ITI2,heating_residential,448,229.901268195201
ITI2,heating_residential,449,233.80941983488304
ITI2,heating_residential,450,241.965562387263
ITI2,heating_residential,451,252.330660214245
ITI2,heating_residential,452,264.394954406306
ITI2,heating_residential,453,276.799087871384
ITI2,heating_residential,454,286.144667879319
ITI2,heating_residential,455,291.072337338048
ITI2,heating_residential,456,291.582096247572
ITI2,heating_residential,457,310.10333662693404
ITI2,heating_residential,458,315.03100608566297
ITI2,heating_residential,459,315.03100608566297
ITI2,heating_residential,460,315.540764995187
ITI2,heating_residential,461,321.148112999948
ITI2,heating_residential,462,321.657871909472
ITI2,heating_residential,463,322.16763081899603
ITI2,heating_residential,464,323.866827184075
ITI2,heating_residential,465,322.67738972851896
ITI2,heating_residential,466,314.52124717614
ITI2,heating_residential,467,305.685426077728
ITI2,heating_residential,468,291.412176611064
ITI2,heating_residential,469,275.439730779321
ITI2,heating_residential,470,262.695758041227
ITI2,heating_residential,471,257.258329672974
ITI2,heating_residential,472,257.768088582498
ITI2,heating_residential,473,259.97704385710097
ITI2,heating_residential,474,267.623427499957
ITI2,heating_residential,475,275.439730779321
ITI2,heating_residential,476,285.29506969677897
ITI2,heating_residential,477,299.05856025392
ITI2,heating_residential,478,309.423658080902
ITI2,heating_residential,479,316.050523904711
ITI2,heating_residential,480,315.540764995187
ITI2,heating_residential,481,310.10333662693404
ITI2,heating_residential,482,315.03100608566297
ITI2,heating_residential,483,315.03100608566297
ITI2,heating_residential,484,315.540764995187
ITI2,heating_residential,485,321.148112999948
ITI2,heating_residential,486,321.657871909472
ITI2,heating_residential,487,322.16763081899603
ITI2,heating_residential,488,323.866827184075
ITI2,heating_residential,489,322.67738972851896
ITI2,heating_residential,490,314.52124717614
ITI2,heating_residential,491,305.685426077728
ITI2,heating_residential,492,291.412176611064
ITI2,heating_residential,493,275.439730779321
ITI2,heating_residential,494,262.695758041227
ITI2,heating_residential,495,257.258329672974
ITI2,heating_residential,496,257.768088582498
ITI2,heating_residential,497,259.97704385710097
ITI2,heating_residential,498,267.623427499957
ITI2,heating_residential,499,275.439730779321
ITI2,heating_residential,500,285.29506969677897
ITI2,heating_residential,501,299.05856025392
ITI2,heating_residential,502,309.423658080902
ITI2,heating_residential,503,316.050523904711
ITI2,heating_residential,504,315.540764995187
ITI2,heating_residential,505,286.144667879319
ITI2,heating_residential,506,289.882899882493
ITI2,heating_residential,507,290.39265879201696
ITI2,heating_residential,508,291.582096247572
ITI2,heating_residential,509,296.000006796778
ITI2,heating_residential,510,296.509765706301
ITI2,heating_residential,511,298.03904243487204
ITI2,heating_residential,512,298.03904243487204
ITI2,heating_residential,513,296.000006796778
ITI2,heating_residential,514,286.144667879319
ITI2,heating_residential,515,274.080373687257
ITI2,heating_residential,516,259.97704385710097
ITI2,heating_residential,517,245.19403548091304
ITI2,heating_residential,518,232.110223469804
ITI2,heating_residential,519,228.88175037615295
ITI2,heating_residential,520,229.901268195201
ITI2,heating_residential,521,233.80941983488304
ITI2,heating_residential,522,241.965562387263
ITI2,heating_residential,523,252.330660214245
ITI2,heating_residential,524,264.394954406306
ITI2,heating_residential,525,276.799087871384
ITI2,heating_residential,526,286.144667879319
ITI2,heating_residential,527,291.072337338048
ITI2,heating_residential,528,291.582096247572
ITI2,heating_residential,529,368.3857719491471
ITI2,heating_residential,530,368.3857719491471
ITI2,heating_residential,531,369.405289768194
ITI2,heating_residential,532,375.18255740946296
ITI2,heating_residential,533,375.69231631898697
ITI2,heating_residential,534,376.881753774542
ITI2,heating_residential,535,379.09070904914495
ITI2,heating_residential,536,380.1102268681929
ITI2,heating_residential,537,373.993119953908
ITI2,heating_residential,538,364.987379218989
ITI2,heating_residential,539,349.694611933277
ITI2,heating_residential,540,332.872567918994
ITI2,heating_residential,541,316.560282814235
ITI2,heating_residential,542,310.952934809474
ITI2,heating_residential,543,308.574059898363
ITI2,heating_residential,544,310.273256263442
ITI2,heating_residential,545,317.07004172375804
ITI2,heating_residential,546,323.866827184075
ITI2,heating_residential,547,334.06200537454896
ITI2,heating_residential,548,349.694611933277
ITI2,heating_residential,549,362.098745398354
ITI2,heating_residential,550,370.59472722375
ITI2,heating_residential,551,370.084968314226
ITI2,heating_residential,552,362.098745398354
ITI2,heating_residential,553,339.839273015818
ITI2,heating_residential,554,339.839273015818
ITI2,heating_residential,555,341.02871047137296
ITI2,heating_residential,556,346.466138839627
ITI2,heating_residential,557,346.466138839627
ITI2,heating_residential,558,347.655576295182
ITI2,heating_residential,559,349.354772660261
ITI2,heating_residential,560,351.05396902533994
ITI2,heating_residential,561,345.446621020579
ITI2,heating_residential,562,336.44088028566
ITI2,heating_residential,563,323.696907547567
ITI2,heating_residential,564,307.04478316979197
ITI2,heating_residential,565,292.431694430112
ITI2,heating_residential,566,286.824346425351
ITI2,heating_residential,567,285.29506969677897
ITI2,heating_residential,568,286.824346425351
ITI2,heating_residential,569,293.111372976143
ITI2,heating_residential,570,298.03904243487204
ITI2,heating_residential,571,308.064300988839
ITI2,heating_residential,572,322.507470092011
ITI2,heating_residential,573,333.722166101533
ITI2,heating_residential,574,341.53846938089697
ITI2,heating_residential,575,341.53846938089697
ITI2,heating_residential,576,333.722166101533
ITI2,heating_residential,577,310.10333662693404
ITI2,heating_residential,578,315.03100608566297
ITI2,heating_residential,579,315.03100608566297
ITI2,heating_residential,580,315.540764995187
ITI2,heating_residential,581,321.148112999948
ITI2,heating_residential,582,321.657871909472
ITI2,heating_residential,583,322.16763081899603
ITI2,heating_residential,584,323.866827184075
ITI2,heating_residential,585,322.67738972851896
ITI2,heating_residential,586,314.52124717614
ITI2,heating_residential,587,305.685426077728
ITI2,heating_residential,588,291.412176611064
ITI2,heating_residential,589,275.439730779321
ITI2,heating_residential,590,262.695758041227
ITI2,heating_residential,591,257.258329672974
ITI2,heating_residential,592,257.768088582498
ITI2,heating_residential,593,259.97704385710097
ITI2,heating_residential,594,267.623427499957
ITI2,heating_residential,595,275.439730779321
ITI2,heating_residential,596,285.29506969677897
ITI2,heating_residential,597,299.05856025392
ITI2,heating_residential,598,309.423658080902
ITI2,heating_residential,599,316.050523904711
ITI2,heating_residential,600,315.540764995187
ITI2,heating_residential,601,310.10333662693404
ITI2,heating_residential,602,315.03100608566297
ITI2,heating_residential,603,315.03100608566297
ITI2,heating_residential,604,315.540764995187
ITI2,heating_residential,605,321.148112999948
ITI2,heating_residential,606,321.657871909472
ITI2,heating_residential,607,322.16763081899603
ITI2,heating_residential,608,323.866827184075
ITI2,heating_residential,609,322.67738972851896
ITI2,heating_residential,610,314.52124717614
ITI2,heating_residential,611,305.685426077728
ITI2,heating_residential,612,291.412176611064
ITI2,heating_residential,613,275.439730779321
ITI2,heating_residential,614,262.695758041227
ITI2,heating_residential,615,257.258329672974
ITI2,heating_residential,616,257.768088582498
ITI2,heating_residential,617,259.97704385710097
ITI2,heating_residential,618,267.623427499957
ITI2,heating_residential,619,275.439730779321
ITI2,heating_residential,620,285.29506969677897
ITI2,heating_residential,621,299.05856025392
ITI2,heating_residential,622,309.423658080902
ITI2,heating_residential,623,316.050523904711
ITI2,heating_residential,624,315.540764995187
ITI2,heating_residential,625,310.10333662693404
ITI2,heating_residential,626,315.03100608566297
ITI2,heating_residential,627,315.03100608566297
ITI2,heating_residential,628,315.540764995187
ITI2,heating_residential,629,321.148112999948
ITI2,heating_residential,630,321.657871909472
ITI2,heating_residential,631,322.16763081899603
ITI2,heating_residential,632,323.866827184075
ITI2,heating_residential,633,322.67738972851896
ITI2,heating_residential,634,314.52124717614
ITI2,heating_residential,635,305.685426077728
ITI2,heating_residential,636,291.412176611064
ITI2,heating_residential,637,275.439730779321
ITI2,heating_residential,638,262.695758041227
ITI2,heating_residential,639,257.258329672974
ITI2,heating_residential,640,257.768088582498
ITI2,heating_residential,641,259.97704385710097
ITI2,heating_residential,642,267.623427499957
ITI2,heating_residential,643,275.439730779321
ITI2,heating_residential,644,285.29506969677897
ITI2,heating_residential,645,299.05856025392
ITI2,heating_residential,646,309.423658080902
ITI2,heating_residential,647,316.050523904711
ITI2,heating_residential,648,315.540764995187
ITI2,heating_residential,649,333.722166101533
ITI2,heating_residential,650,339.839273015818
ITI2,heating_residential,651,339.839273015818
ITI2,heating_residential,652,341.02871047137296
ITI2,heating_residential,653,346.466138839627
ITI2,heating_residential,654,346.466138839627
ITI2,heating_residential,655,347.655576295182
ITI2,heating_residential,656,349.354772660261
ITI2,heating_residential,657,351.05396902533994
ITI2,heating_residential,658,345.446621020579
ITI2,heating_residential,659,336.44088028566
ITI2,heating_residential,660,323.696907547567
ITI2,heating_residential,661,307.04478316979197
ITI2,heating_residential,662,292.431694430112
ITI2,heating_residential,663,286.824346425351
ITI2,heating_residential,664,285.29506969677897
ITI2,heating_residential,665,286.824346425351
ITI2,heating_residential,666,293.111372976143
ITI2,heating_residential,667,298.03904243487204
ITI2,heating_residential,668,308.064300988839
ITI2,heating_residential,669,322.507470092011
ITI2,heating_residential,670,333.722166101533
ITI2,heating_residential,671,341.53846938089697
ITI2,heating_residential,672,341.53846938089697
ITI2,heating_residential,673,333.722166101533
ITI2,heating_residential,674,339.839273015818
ITI2,heating_residential,675,339.839273015818
ITI2,heating_residential,676,341.02871047137296
ITI2,heating_residential,677,346.466138839627
ITI2,heating_residential,678,346.466138839627
ITI2,heating_residential,679,347.655576295182
ITI2,heating_residential,680,349.354772660261
ITI2,heating_residential,681,351.05396902533994
ITI2,heating_residential,682,345.446621020579
ITI2,heating_residential,683,336.44088028566
ITI2,heating_residential,684,323.696907547567
ITI2,heating_residential,685,307.04478316979197
ITI2,heating_residential,686,292.431694430112
ITI2,heating_residential,687,286.824346425351
ITI2,heating_residential,688,285.29506969677897
ITI2,heating_residential,689,286.824346425351
