NUTS2_code,process,hour,load
ITH4,heating_residential,1882,134.2943275009
ITH4,heating_residential,1883,122.018794822573
ITH4,heating_residential,1884,113.67143260131
ITH4,heating_residential,1885,106.79713430144699
ITH4,heating_residential,1886,105.692336360397
ITH4,heating_residential,1887,109.129485510329
ITH4,heating_residential,1888,115.51276250305901
ITH4,heating_residential,1889,123.982880051105
ITH4,heating_residential,1890,135.767391422299
ITH4,heating_residential,1891,144.974040931045
ITH4,heating_residential,1892,153.321403152307
ITH4,heating_residential,1893,157.126818282588
ITH4,heating_residential,1894,159.45916949147102
ITH4,heating_residential,1895,158.599882203988
ITH4,heating_residential,1896,157.863350243288
ITH4,heating_residential,1897,140.554849166847
ITH4,heating_residential,1898,140.554849166847
ITH4,heating_residential,1899,141.782402434679
ITH4,heating_residential,1900,144.360264297128
ITH4,heating_residential,1901,146.201594198877
ITH4,heating_residential,1902,145.833328218527
ITH4,heating_residential,1903,143.991998316778
ITH4,heating_residential,1904,137.976987304398
ITH4,heating_residential,1905,129.99789106348499
ITH4,heating_residential,1906,117.967869038725
ITH4,heating_residential,1907,107.28815560858
ITH4,heating_residential,1908,99.4318146944505
ITH4,heating_residential,1909,93.2940483552869
ITH4,heating_residential,1910,91.8209844338876
ITH4,heating_residential,1911,95.25813358381927
ITH4,heating_residential,1912,100.53661263549999
ITH4,heating_residential,1913,108.147442896063
ITH4,heating_residential,1914,118.336135019074
ITH4,heating_residential,1915,126.929007893904
ITH4,heating_residential,1916,134.539838154466
ITH4,heating_residential,1917,137.976987304398
ITH4,heating_residential,1918,140.554849166847
ITH4,heating_residential,1919,139.81831720614701
ITH4,heating_residential,1920,139.450051225797
ITH4,heating_residential,1921,121.03675220830601
ITH4,heating_residential,1922,122.878082110056
ITH4,heating_residential,1923,122.878082110056
ITH4,heating_residential,1924,123.982880051105
ITH4,heating_residential,1925,126.683497240337
ITH4,heating_residential,1926,128.524827142086
ITH4,heating_residential,1927,127.78829518138599
ITH4,heating_residential,1928,126.31523125998699
ITH4,heating_residential,1929,119.931954267257
ITH4,heating_residential,1930,112.443879333477
ITH4,heating_residential,1931,101.51865524976601
ITH4,heating_residential,1932,92.1892504142374
ITH4,heating_residential,1933,85.8059734215073
ITH4,heating_residential,1934,80.5274943698266
ITH4,heating_residential,1935,78.6861644680775
ITH4,heating_residential,1936,81.26402633052619
ITH4,heating_residential,1937,86.1742394018571
ITH4,heating_residential,1938,92.9257823749371
ITH4,heating_residential,1939,101.886921230116
ITH4,heating_residential,1940,109.37499616389601
ITH4,heating_residential,1941,115.75827315662599
ITH4,heating_residential,1942,119.56368828690701
ITH4,heating_residential,1943,121.405018188656
ITH4,heating_residential,1944,121.405018188656
ITH4,heating_residential,1945,121.03675220830601
ITH4,heating_residential,1946,122.878082110056
ITH4,heating_residential,1947,122.878082110056
ITH4,heating_residential,1948,123.982880051105
ITH4,heating_residential,1949,126.683497240337
ITH4,heating_residential,1950,128.524827142086
ITH4,heating_residential,1951,127.78829518138599
ITH4,heating_residential,1952,126.31523125998699
ITH4,heating_residential,1953,119.931954267257
ITH4,heating_residential,1954,112.443879333477
ITH4,heating_residential,1955,101.51865524976601
ITH4,heating_residential,1956,92.1892504142374
ITH4,heating_residential,1957,85.8059734215073
ITH4,heating_residential,1958,80.5274943698266
ITH4,heating_residential,1959,78.6861644680775
ITH4,heating_residential,1960,81.26402633052619
ITH4,heating_residential,1961,86.1742394018571
ITH4,heating_residential,1962,92.9257823749371
ITH4,heating_residential,1963,101.886921230116
ITH4,heating_residential,1964,109.37499616389601
ITH4,heating_residential,1965,115.75827315662599
ITH4,heating_residential,1966,119.56368828690701
ITH4,heating_residential,1967,121.405018188656
ITH4,heating_residential,1968,121.405018188656
ITH4,heating_residential,1969,103.359985151515
ITH4,heating_residential,1970,104.464783092565
ITH4,heating_residential,1971,105.692336360397
ITH4,heating_residential,1972,106.79713430144699
ITH4,heating_residential,1973,109.37499616389601
ITH4,heating_residential,1974,111.216326065645
ITH4,heating_residential,1975,110.47979410494499
ITH4,heating_residential,1976,109.00673018354601
ITH4,heating_residential,1977,102.62345319081601
ITH4,heating_residential,1978,95.99466554451892
ITH4,heating_residential,1979,86.2969947286404
ITH4,heating_residential,1980,77.70412185381129
ITH4,heating_residential,1981,71.8118661682143
ITH4,heating_residential,1982,67.638185057583
ITH4,heating_residential,1983,66.1651211361837
ITH4,heating_residential,1984,68.1292063647161
ITH4,heating_residential,1985,72.18013214856408
ITH4,heating_residential,1986,77.70412185381129
ITH4,heating_residential,1987,85.56046276794079
ITH4,heating_residential,1988,92.1892504142374
ITH4,heating_residential,1989,98.5725274069676
ITH4,heating_residential,1990,101.15038926941601
ITH4,heating_residential,1991,103.359985151515
ITH4,heating_residential,1992,103.359985151515
ITH4,heating_residential,1993,86.5425053822069
ITH4,heating_residential,1994,87.27903734290659
ITH4,heating_residential,1995,88.75210126430582
ITH4,heating_residential,1996,90.2251651857051
ITH4,heating_residential,1997,92.43476106780399
ITH4,heating_residential,1998,94.2760909695531
ITH4,heating_residential,1999,93.1712930285037
ITH4,heating_residential,2000,92.0664950874542
ITH4,heating_residential,2001,85.8059734215073
ITH4,heating_residential,2002,79.4226964287772
ITH4,heating_residential,2003,70.95257888073141
ITH4,heating_residential,2004,63.955525254084904
ITH4,heating_residential,2005,58.799801529187405
ITH4,heating_residential,2006,54.748875745339404
ITH4,heating_residential,2007,53.2758118239402
ITH4,heating_residential,2008,55.1171417256892
ITH4,heating_residential,2009,58.0632695684878
ITH4,heating_residential,2010,62.8507273130354
ITH4,heating_residential,2011,70.2160469200317
ITH4,heating_residential,2012,75.3717706449292
ITH4,heating_residential,2013,80.28198371626009
ITH4,heating_residential,2014,83.59637753940841
ITH4,heating_residential,2015,85.8059734215073
ITH4,heating_residential,2016,85.8059734215073
ITH4,heating_residential,2017,86.5425053822069
ITH4,heating_residential,2018,87.27903734290659
ITH4,heating_residential,2019,88.75210126430582
ITH4,heating_residential,2020,90.2251651857051
ITH4,heating_residential,2021,92.43476106780399
ITH4,heating_residential,2022,94.2760909695531
ITH4,heating_residential,2023,93.1712930285037
ITH4,heating_residential,2024,92.0664950874542
ITH4,heating_residential,2025,85.8059734215073
ITH4,heating_residential,2026,79.4226964287772
ITH4,heating_residential,2027,70.95257888073141
ITH4,heating_residential,2028,63.955525254084904
ITH4,heating_residential,2029,58.799801529187405
ITH4,heating_residential,2030,54.748875745339404
ITH4,heating_residential,2031,53.2758118239402
ITH4,heating_residential,2032,55.1171417256892
ITH4,heating_residential,2033,58.0632695684878
ITH4,heating_residential,2034,62.8507273130354
ITH4,heating_residential,2035,70.2160469200317
ITH4,heating_residential,2036,75.3717706449292
ITH4,heating_residential,2037,80.28198371626009
ITH4,heating_residential,2038,83.59637753940841
ITH4,heating_residential,2039,85.8059734215073
ITH4,heating_residential,2040,85.8059734215073
ITH4,heating_residential,2041,87.27903734290659
ITH4,heating_residential,2042,88.75210126430582
ITH4,heating_residential,2043,90.2251651857051
ITH4,heating_residential,2044,92.43476106780399
ITH4,heating_residential,2045,94.2760909695531
ITH4,heating_residential,2046,93.1712930285037
ITH4,heating_residential,2047,92.0664950874542
ITH4,heating_residential,2048,85.8059734215073
ITH4,heating_residential,2049,79.4226964287772
ITH4,heating_residential,2050,70.95257888073141
ITH4,heating_residential,2051,63.955525254084904
ITH4,heating_residential,2052,58.799801529187405
ITH4,heating_residential,2053,54.748875745339404
ITH4,heating_residential,2054,53.2758118239402
ITH4,heating_residential,2055,55.1171417256892
ITH4,heating_residential,2056,58.0632695684878
ITH4,heating_residential,2057,62.8507273130354
ITH4,heating_residential,2058,70.2160469200317
ITH4,heating_residential,2059,75.3717706449292
ITH4,heating_residential,2060,80.28198371626009
ITH4,heating_residential,2061,83.59637753940841
ITH4,heating_residential,2062,85.8059734215073
ITH4,heating_residential,2063,85.8059734215073
ITH4,heating_residential,2064,86.5425053822069
ITH4,heating_residential,2065,122.878082110056
ITH4,heating_residential,2066,122.878082110056
ITH4,heating_residential,2067,123.982880051105
ITH4,heating_residential,2068,126.683497240337
ITH4,heating_residential,2069,128.524827142086
ITH4,heating_residential,2070,127.78829518138599
ITH4,heating_residential,2071,126.31523125998699
ITH4,heating_residential,2072,119.931954267257
ITH4,heating_residential,2073,112.443879333477
ITH4,heating_residential,2074,101.51865524976601
ITH4,heating_residential,2075,92.1892504142374
ITH4,heating_residential,2076,85.8059734215073
ITH4,heating_residential,2077,80.5274943698266
ITH4,heating_residential,2078,78.6861644680775
ITH4,heating_residential,2079,81.26402633052619
ITH4,heating_residential,2080,86.1742394018571
ITH4,heating_residential,2081,92.9257823749371
ITH4,heating_residential,2082,101.886921230116
ITH4,heating_residential,2083,109.37499616389601
ITH4,heating_residential,2084,115.75827315662599
ITH4,heating_residential,2085,119.56368828690701
ITH4,heating_residential,2086,121.405018188656
ITH4,heating_residential,2087,121.405018188656
ITH4,heating_residential,2088,121.03675220830601
ITH4,heating_residential,2089,139.450051225797
ITH4,heating_residential,2090,140.554849166847
ITH4,heating_residential,2091,140.554849166847
ITH4,heating_residential,2092,141.782402434679
ITH4,heating_residential,2093,144.360264297128
ITH4,heating_residential,2094,146.201594198877
ITH4,heating_residential,2095,145.833328218527
ITH4,heating_residential,2096,143.991998316778
ITH4,heating_residential,2097,137.976987304398
ITH4,heating_residential,2098,129.99789106348499
ITH4,heating_residential,2099,117.967869038725
ITH4,heating_residential,2100,107.28815560858
ITH4,heating_residential,2101,99.4318146944505
ITH4,heating_residential,2102,93.2940483552869
ITH4,heating_residential,2103,91.8209844338876
ITH4,heating_residential,2104,95.25813358381927
ITH4,heating_residential,2105,100.53661263549999
ITH4,heating_residential,2106,108.147442896063
ITH4,heating_residential,2107,118.336135019074
ITH4,heating_residential,2108,126.929007893904
ITH4,heating_residential,2109,134.539838154466
ITH4,heating_residential,2110,137.976987304398
ITH4,heating_residential,2111,140.554849166847
ITH4,heating_residential,2112,139.81831720614701
ITH4,heating_residential,2113,103.359985151515
ITH4,heating_residential,2114,104.464783092565
ITH4,heating_residential,2115,105.692336360397
ITH4,heating_residential,2116,106.79713430144699
ITH4,heating_residential,2117,109.37499616389601
ITH4,heating_residential,2118,111.216326065645
ITH4,heating_residential,2119,110.47979410494499
ITH4,heating_residential,2120,109.00673018354601
ITH4,heating_residential,2121,102.62345319081601
ITH4,heating_residential,2122,95.99466554451892
ITH4,heating_residential,2123,86.2969947286404
ITH4,heating_residential,2124,77.70412185381129
ITH4,heating_residential,2125,71.8118661682143
ITH4,heating_residential,2126,67.638185057583
ITH4,heating_residential,2127,66.1651211361837
ITH4,heating_residential,2128,68.1292063647161
ITH4,heating_residential,2129,72.18013214856408
ITH4,heating_residential,2130,77.70412185381129
ITH4,heating_residential,2131,85.56046276794079
ITH4,heating_residential,2132,92.1892504142374
ITH4,heating_residential,2133,98.5725274069676
ITH4,heating_residential,2134,101.15038926941601
ITH4,heating_residential,2135,103.359985151515
ITH4,heating_residential,2136,103.359985151515
ITH4,heating_residential,2137,86.5425053822069
ITH4,heating_residential,2138,87.27903734290659
ITH4,heating_residential,2139,88.75210126430582
ITH4,heating_residential,2140,90.2251651857051
ITH4,heating_residential,2141,92.43476106780399
ITH4,heating_residential,2142,94.2760909695531
ITH4,heating_residential,2143,93.1712930285037
ITH4,heating_residential,2144,92.0664950874542
ITH4,heating_residential,2145,85.8059734215073
ITH4,heating_residential,2146,79.4226964287772
ITH4,heating_residential,2147,70.95257888073141
ITH4,heating_residential,2148,63.955525254084904
ITH4,heating_residential,2149,58.799801529187405
ITH4,heating_residential,2150,54.748875745339404
ITH4,heating_residential,2151,53.2758118239402
ITH4,heating_residential,2152,55.1171417256892
ITH4,heating_residential,2153,58.0632695684878
ITH4,heating_residential,2154,62.8507273130354
ITH4,heating_residential,2155,70.2160469200317
ITH4,heating_residential,2156,75.3717706449292
ITH4,heating_residential,2157,80.28198371626009
ITH4,heating_residential,2158,83.59637753940841
ITH4,heating_residential,2159,85.8059734215073
ITH4,heating_residential,2160,85.8059734215073
ITH4,heating_residential,2161,139.450051225797
ITH4,heating_residential,2162,140.554849166847
ITH4,heating_residential,2163,140.554849166847
ITH4,heating_residential,2164,141.782402434679
ITH4,heating_residential,2165,144.360264297128
ITH4,heating_residential,2166,146.201594198877
ITH4,heating_residential,2167,145.833328218527
ITH4,heating_residential,2168,143.991998316778
ITH4,heating_residential,2169,137.976987304398
ITH4,heating_residential,2170,129.99789106348499
ITH4,heating_residential,2171,117.967869038725
ITH4,heating_residential,2172,107.28815560858
ITH4,heating_residential,2173,99.4318146944505
ITH4,heating_residential,2174,93.2940483552869
ITH4,heating_residential,2175,91.8209844338876
ITH4,heating_residential,2176,95.25813358381927
ITH4,heating_residential,2177,100.53661263549999
ITH4,heating_residential,2178,108.147442896063
ITH4,heating_residential,2179,118.336135019074
ITH4,heating_residential,2180,126.929007893904
ITH4,heating_residential,2181,134.539838154466
ITH4,heating_residential,2182,137.976987304398
ITH4,heating_residential,2183,140.554849166847
ITH4,heating_residential,2184,139.81831720614701
ITH4,heating_residential,2185,157.863350243288
ITH4,heating_residential,2186,158.599882203988
ITH4,heating_residential,2187,159.090903511121
ITH4,heating_residential,2188,159.82743547182
ITH4,heating_residential,2189,162.528052661052
ITH4,heating_residential,2190,164.369382562802
ITH4,heating_residential,2191,164.369382562802
ITH4,heating_residential,2192,162.528052661052
ITH4,heating_residential,2193,156.390286321889
ITH4,heating_residential,2194,147.551902793493
ITH4,heating_residential,2195,134.2943275009
ITH4,heating_residential,2196,122.018794822573
ITH4,heating_residential,2197,113.67143260131
ITH4,heating_residential,2198,106.79713430144699
ITH4,heating_residential,2199,105.692336360397
ITH4,heating_residential,2200,109.129485510329
ITH4,heating_residential,2201,115.51276250305901
ITH4,heating_residential,2202,123.982880051105
ITH4,heating_residential,2203,135.767391422299
ITH4,heating_residential,2204,144.974040931045
ITH4,heating_residential,2205,153.321403152307
ITH4,heating_residential,2206,157.126818282588
ITH4,heating_residential,2207,159.45916949147102
ITH4,heating_residential,2208,158.599882203988
ITH4,heating_residential,2209,175.662872626863
ITH4,heating_residential,2210,175.662872626863
ITH4,heating_residential,2211,176.39940458756195
ITH4,heating_residential,2212,179.10002177679402
ITH4,heating_residential,2213,180.695841024977
ITH4,heating_residential,2214,180.327575044627
ITH4,heating_residential,2215,179.959309064277
ITH4,heating_residential,2216,174.926340666163
ITH4,heating_residential,2217,166.824489098467
ITH4,heating_residential,2218,155.285488380839
ITH4,heating_residential,2219,143.255466356079
ITH4,heating_residential,2220,134.417082827683
ITH4,heating_residential,2221,126.80625256712
ITH4,heating_residential,2222,125.210433318938
ITH4,heating_residential,2223,127.91105050816999
ITH4,heating_residential,2224,133.31228488663402
ITH4,heating_residential,2225,140.554849166847
ITH4,heating_residential,2226,150.989051943425
ITH4,heating_residential,2227,159.82743547182
ITH4,heating_residential,2228,168.297553019866
ITH4,heating_residential,2229,173.33052141798
ITH4,heating_residential,2230,175.662872626863
ITH4,heating_residential,2231,175.294606646513
ITH4,heating_residential,2232,173.33052141798
ITH4,heating_residential,2233,158.599882203988
ITH4,heating_residential,2234,159.090903511121
ITH4,heating_residential,2235,159.82743547182
ITH4,heating_residential,2236,162.528052661052
ITH4,heating_residential,2237,164.369382562802
ITH4,heating_residential,2238,164.369382562802
ITH4,heating_residential,2239,162.528052661052
ITH4,heating_residential,2240,156.390286321889
ITH4,heating_residential,2241,147.551902793493
ITH4,heating_residential,2242,134.2943275009
ITH4,heating_residential,2243,122.018794822573
ITH4,heating_residential,2244,113.67143260131
ITH4,heating_residential,2245,106.79713430144699
ITH4,heating_residential,2246,105.692336360397
ITH4,heating_residential,2247,109.129485510329
ITH4,heating_residential,2248,115.51276250305901
ITH4,heating_residential,2249,123.982880051105
ITH4,heating_residential,2250,135.767391422299
ITH4,heating_residential,2251,144.974040931045
ITH4,heating_residential,2252,153.321403152307
ITH4,heating_residential,2253,157.126818282588
ITH4,heating_residential,2254,159.45916949147102
ITH4,heating_residential,2255,158.599882203988
ITH4,heating_residential,2256,157.863350243288
ITH4,heating_residential,2257,104.464783092565
ITH4,heating_residential,2258,105.692336360397
ITH4,heating_residential,2259,106.79713430144699
ITH4,heating_residential,2260,109.37499616389601
ITH4,heating_residential,2261,111.216326065645
ITH4,heating_residential,2262,110.47979410494499
ITH4,heating_residential,2263,109.00673018354601
ITH4,heating_residential,2264,102.62345319081601
ITH4,heating_residential,2265,95.99466554451892
ITH4,heating_residential,2266,86.2969947286404
ITH4,heating_residential,2267,77.70412185381129
ITH4,heating_residential,2268,71.8118661682143
ITH4,heating_residential,2269,67.638185057583
ITH4,heating_residential,2270,66.1651211361837
ITH4,heating_residential,2271,68.1292063647161
ITH4,heating_residential,2272,72.18013214856408
ITH4,heating_residential,2273,77.70412185381129
ITH4,heating_residential,2274,85.56046276794079
ITH4,heating_residential,2275,92.1892504142374
ITH4,heating_residential,2276,98.5725274069676
ITH4,heating_residential,2277,101.15038926941601
ITH4,heating_residential,2278,103.359985151515
ITH4,heating_residential,2279,103.359985151515
ITH4,heating_residential,2280,103.359985151515
ITH4,heating_residential,2281,103.359985151515
ITH4,heating_residential,2282,104.464783092565
ITH4,heating_residential,2283,105.692336360397
ITH4,heating_residential,2284,106.79713430144699
ITH4,heating_residential,2285,109.37499616389601
ITH4,heating_residential,2286,111.216326065645
ITH4,heating_residential,2287,110.47979410494499
ITH4,heating_residential,2288,109.00673018354601
ITH4,heating_residential,2289,102.62345319081601
ITH4,heating_residential,2290,95.99466554451892
ITH4,heating_residential,2291,86.2969947286404
ITH4,heating_residential,2292,77.70412185381129
ITH4,heating_residential,2293,71.8118661682143
ITH4,heating_residential,2294,67.638185057583
ITH4,heating_residential,2295,66.1651211361837
ITH4,heating_residential,2296,68.1292063647161
ITH4,heating_residential,2297,72.18013214856408
ITH4,heating_residential,2298,77.70412185381129
ITH4,heating_residential,2299,85.56046276794079
ITH4,heating_residential,2300,92.1892504142374
ITH4,heating_residential,2301,98.5725274069676
ITH4,heating_residential,2302,101.15038926941601
ITH4,heating_residential,2303,103.359985151515
ITH4,heating_residential,2304,103.359985151515
ITH4,heating_residential,2305,139.450051225797
ITH4,heating_residential,2306,140.554849166847
ITH4,heating_residential,2307,140.554849166847
ITH4,heating_residential,2308,141.782402434679
ITH4,heating_residential,2309,144.360264297128
ITH4,heating_residential,2310,146.201594198877
ITH4,heating_residential,2311,145.833328218527
ITH4,heating_residential,2312,143.991998316778
ITH4,heating_residential,2313,137.976987304398
ITH4,heating_residential,2314,129.99789106348499
ITH4,heating_residential,2315,117.967869038725
ITH4,heating_residential,2316,107.28815560858
ITH4,heating_residential,2317,99.4318146944505
ITH4,heating_residential,2318,93.2940483552869
ITH4,heating_residential,2319,91.8209844338876
ITH4,heating_residential,2320,95.25813358381927
ITH4,heating_residential,2321,100.53661263549999
ITH4,heating_residential,2322,108.147442896063
ITH4,heating_residential,2323,118.336135019074
ITH4,heating_residential,2324,126.929007893904
ITH4,heating_residential,2325,134.539838154466
ITH4,heating_residential,2326,137.976987304398
ITH4,heating_residential,2327,140.554849166847
ITH4,heating_residential,2328,139.81831720614701
ITH4,heating_residential,2329,139.450051225797
ITH4,heating_residential,2330,140.554849166847
ITH4,heating_residential,2331,140.554849166847
ITH4,heating_residential,2332,141.782402434679
ITH4,heating_residential,2333,144.360264297128
ITH4,heating_residential,2334,146.201594198877
ITH4,heating_residential,2335,145.833328218527
ITH4,heating_residential,2336,143.991998316778
ITH4,heating_residential,2337,137.976987304398
ITH4,heating_residential,2338,129.99789106348499
ITH4,heating_residential,2339,117.967869038725
ITH4,heating_residential,2340,107.28815560858
ITH4,heating_residential,2341,99.4318146944505
ITH4,heating_residential,2342,93.2940483552869
ITH4,heating_residential,2343,91.8209844338876
ITH4,heating_residential,2344,95.25813358381927
ITH4,heating_residential,2345,100.53661263549999
ITH4,heating_residential,2346,108.147442896063
ITH4,heating_residential,2347,118.336135019074
ITH4,heating_residential,2348,126.929007893904
ITH4,heating_residential,2349,134.539838154466
ITH4,heating_residential,2350,137.976987304398
ITH4,heating_residential,2351,140.554849166847
ITH4,heating_residential,2352,139.81831720614701
ITH4,heating_residential,2353,103.359985151515
ITH4,heating_residential,2354,104.464783092565
ITH4,heating_residential,2355,105.692336360397
ITH4,heating_residential,2356,106.79713430144699
ITH4,heating_residential,2357,109.37499616389601
ITH4,heating_residential,2358,111.216326065645
ITH4,heating_residential,2359,110.47979410494499
ITH4,heating_residential,2360,109.00673018354601
ITH4,heating_residential,2361,102.62345319081601
ITH4,heating_residential,2362,95.99466554451892
ITH4,heating_residential,2363,86.2969947286404
ITH4,heating_residential,2364,77.70412185381129
ITH4,heating_residential,2365,71.8118661682143
ITH4,heating_residential,2366,67.638185057583
ITH4,heating_residential,2367,66.1651211361837
ITH4,heating_residential,2368,68.1292063647161
ITH4,heating_residential,2369,72.18013214856408
ITH4,heating_residential,2370,77.70412185381129
ITH4,heating_residential,2371,85.56046276794079
ITH4,heating_residential,2372,92.1892504142374
ITH4,heating_residential,2373,98.5725274069676
ITH4,heating_residential,2374,101.15038926941601
ITH4,heating_residential,2375,103.359985151515
ITH4,heating_residential,2376,103.359985151515
ITH4,heating_residential,2377,70.7070682271648
ITH4,heating_residential,2378,71.8118661682143
ITH4,heating_residential,2379,73.65319606996329
ITH4,heating_residential,2380,75.8627919520623
ITH4,heating_residential,2381,76.96758989311171
ITH4,heating_residential,2382,76.5993239127619
ITH4,heating_residential,2383,75.12625999136259
ITH4,heating_residential,2384,68.8657383254157
ITH4,heating_residential,2385,63.71001460051829
ITH4,heating_residential,2386,55.97642901317221
ITH4,heating_residential,2387,49.34764136687549
ITH4,heating_residential,2388,45.664981563377296
ITH4,heating_residential,2389,42.71885372057871
ITH4,heating_residential,2390,41.245789799179505
ITH4,heating_residential,2391,42.350587740228896
ITH4,heating_residential,2392,44.191917641977994
ITH4,heating_residential,2393,48.611109406175785
ITH4,heating_residential,2394,54.5033650917729
ITH4,heating_residential,2395,58.922556855970704
ITH4,heating_residential,2396,63.71001460051829
ITH4,heating_residential,2397,65.9196104826172
ITH4,heating_residential,2398,68.1292063647161
ITH4,heating_residential,2399,68.8657383254157
ITH4,heating_residential,2400,69.6022702861154
ITH4,heating_residential,2401,87.27903734290659
ITH4,heating_residential,2402,88.75210126430582
ITH4,heating_residential,2403,90.2251651857051
ITH4,heating_residential,2404,92.43476106780399
ITH4,heating_residential,2405,94.2760909695531
ITH4,heating_residential,2406,93.1712930285037
ITH4,heating_residential,2407,92.0664950874542
ITH4,heating_residential,2408,85.8059734215073
ITH4,heating_residential,2409,79.4226964287772
ITH4,heating_residential,2410,70.95257888073141
ITH4,heating_residential,2411,63.955525254084904
ITH4,heating_residential,2412,58.799801529187405
ITH4,heating_residential,2413,54.748875745339404
ITH4,heating_residential,2414,53.2758118239402
ITH4,heating_residential,2415,55.1171417256892
ITH4,heating_residential,2416,58.0632695684878
ITH4,heating_residential,2417,62.8507273130354
ITH4,heating_residential,2418,70.2160469200317
ITH4,heating_residential,2419,75.3717706449292
ITH4,heating_residential,2420,80.28198371626009
ITH4,heating_residential,2421,83.59637753940841
ITH4,heating_residential,2422,85.8059734215073
ITH4,heating_residential,2423,85.8059734215073
ITH4,heating_residential,2424,86.5425053822069
ITH4,heating_residential,2425,139.450051225797
ITH4,heating_residential,2426,140.554849166847
ITH4,heating_residential,2427,140.554849166847
ITH4,heating_residential,2428,141.782402434679
ITH4,heating_residential,2429,144.360264297128
ITH4,heating_residential,2430,146.201594198877
ITH4,heating_residential,2431,145.833328218527
ITH4,heating_residential,2432,143.991998316778
ITH4,heating_residential,2433,137.976987304398
ITH4,heating_residential,2434,129.99789106348499
ITH4,heating_residential,2435,117.967869038725
ITH4,heating_residential,2436,107.28815560858
ITH4,heating_residential,2437,99.4318146944505
ITH4,heating_residential,2438,93.2940483552869
ITH4,heating_residential,2439,91.8209844338876
ITH4,heating_residential,2440,95.25813358381927
ITH4,heating_residential,2441,100.53661263549999
ITH4,heating_residential,2442,108.147442896063
ITH4,heating_residential,2443,118.336135019074
ITH4,heating_residential,2444,126.929007893904
ITH4,heating_residential,2445,134.539838154466
ITH4,heating_residential,2446,137.976987304398
ITH4,heating_residential,2447,140.554849166847
ITH4,heating_residential,2448,139.81831720614701
ITH4,heating_residential,2449,157.863350243288
ITH4,heating_residential,2450,158.599882203988
ITH4,heating_residential,2451,159.090903511121
ITH4,heating_residential,2452,159.82743547182
ITH4,heating_residential,2453,162.528052661052
ITH4,heating_residential,2454,164.369382562802
ITH4,heating_residential,2455,164.369382562802
ITH4,heating_residential,2456,162.528052661052
ITH4,heating_residential,2457,156.390286321889
ITH4,heating_residential,2458,147.551902793493
ITH4,heating_residential,2459,134.2943275009
ITH4,heating_residential,2460,122.018794822573
ITH4,heating_residential,2461,113.67143260131
ITH4,heating_residential,2462,106.79713430144699
ITH4,heating_residential,2463,105.692336360397
ITH4,heating_residential,2464,109.129485510329
ITH4,heating_residential,2465,115.51276250305901
ITH4,heating_residential,2466,123.982880051105
ITH4,heating_residential,2467,135.767391422299
ITH4,heating_residential,2468,144.974040931045
ITH4,heating_residential,2469,153.321403152307
ITH4,heating_residential,2470,157.126818282588
ITH4,heating_residential,2471,159.45916949147102
ITH4,heating_residential,2472,158.599882203988
ITH4,heating_residential,2473,157.863350243288
ITH4,heating_residential,2474,158.599882203988
ITH4,heating_residential,2475,159.090903511121
ITH4,heating_residential,2476,159.82743547182
ITH4,heating_residential,2477,162.528052661052
ITH4,heating_residential,2478,164.369382562802
ITH4,heating_residential,2479,164.369382562802
ITH4,heating_residential,2480,162.528052661052
ITH4,heating_residential,2481,156.390286321889
ITH4,heating_residential,2482,147.551902793493
ITH4,heating_residential,2483,134.2943275009
ITH4,heating_residential,2484,122.018794822573
ITH4,heating_residential,2485,113.67143260131
ITH4,heating_residential,2486,106.79713430144699
ITH4,heating_residential,2487,105.692336360397
ITH4,heating_residential,2488,109.129485510329
ITH4,heating_residential,2489,115.51276250305901
ITH4,heating_residential,2490,123.982880051105
ITH4,heating_residential,2491,135.767391422299
ITH4,heating_residential,2492,144.974040931045
ITH4,heating_residential,2493,153.321403152307
ITH4,heating_residential,2494,157.126818282588
ITH4,heating_residential,2495,159.45916949147102
ITH4,heating_residential,2496,158.599882203988
ITH4,heating_residential,2497,157.863350243288
ITH4,heating_residential,2498,158.599882203988
ITH4,heating_residential,2499,159.090903511121
ITH4,heating_residential,2500,159.82743547182
ITH4,heating_residential,2501,162.528052661052
ITH4,heating_residential,2502,164.369382562802
ITH4,heating_residential,2503,164.369382562802
ITH4,heating_residential,2504,162.528052661052
ITH4,heating_residential,2505,156.390286321889
ITH4,heating_residential,2506,147.551902793493
ITH4,heating_residential,2507,134.2943275009
ITH4,heating_residential,2508,122.018794822573
ITH4,heating_residential,2509,113.67143260131
ITH4,heating_residential,2510,106.79713430144699
ITH4,heating_residential,2511,105.692336360397
ITH4,heating_residential,2512,109.129485510329
ITH4,heating_residential,2513,115.51276250305901
ITH4,heating_residential,2514,123.982880051105
ITH4,heating_residential,2515,135.767391422299
ITH4,heating_residential,2516,144.974040931045
ITH4,heating_residential,2517,153.321403152307
ITH4,heating_residential,2518,157.126818282588
ITH4,heating_residential,2519,159.45916949147102
ITH4,heating_residential,2520,158.599882203988
ITH4,heating_residential,2521,121.03675220830601
ITH4,heating_residential,2522,122.878082110056
ITH4,heating_residential,2523,122.878082110056
ITH4,heating_residential,2524,123.982880051105
ITH4,heating_residential,2525,126.683497240337
ITH4,heating_residential,2526,128.524827142086
ITH4,heating_residential,2527,127.78829518138599
ITH4,heating_residential,2528,126.31523125998699
ITH4,heating_residential,2529,119.931954267257
ITH4,heating_residential,2530,112.443879333477
