NUTS2_code,process,hour,load
ES53,heating_residential,1,169.20412335197798
ES53,heating_residential,2,170.656519260579
ES53,heating_residential,3,172.10891516918
ES53,heating_residential,4,175.013706986381
ES53,heating_residential,5,177.918498803582
ES53,heating_residential,6,182.275686529384
ES53,heating_residential,7,185.906676300886
ES53,heating_residential,8,183.728082437985
ES53,heating_residential,9,181.549488575084
ES53,heating_residential,10,169.20412335197798
ES53,heating_residential,11,156.616692144106
ES53,heating_residential,12,139.914139195198
ES53,heating_residential,13,126.116378063492
ES53,heating_residential,14,115.94960670328699
ES53,heating_residential,15,107.96142920598301
ES53,heating_residential,16,105.05663738878201
ES53,heating_residential,17,108.68762716028401
ES53,heating_residential,18,114.497210794686
ES53,heating_residential,19,123.937784200591
ES53,heating_residential,20,138.461743286597
ES53,heating_residential,21,148.62851464680202
ES53,heating_residential,22,158.311154037473
ES53,heating_residential,23,164.846935626176
ES53,heating_residential,24,169.20412335197798
ES53,heating_residential,25,169.20412335197798
ES53,heating_residential,26,170.656519260579
ES53,heating_residential,27,172.10891516918
ES53,heating_residential,28,175.013706986381
ES53,heating_residential,29,177.918498803582
ES53,heating_residential,30,182.275686529384
ES53,heating_residential,31,185.906676300886
ES53,heating_residential,32,183.728082437985
ES53,heating_residential,33,181.549488575084
ES53,heating_residential,34,169.20412335197798
ES53,heating_residential,35,156.616692144106
ES53,heating_residential,36,139.914139195198
ES53,heating_residential,37,126.116378063492
ES53,heating_residential,38,115.94960670328699
ES53,heating_residential,39,107.96142920598301
ES53,heating_residential,40,105.05663738878201
ES53,heating_residential,41,108.68762716028401
ES53,heating_residential,42,114.497210794686
ES53,heating_residential,43,123.937784200591
ES53,heating_residential,44,138.461743286597
ES53,heating_residential,45,148.62851464680202
ES53,heating_residential,46,158.311154037473
ES53,heating_residential,47,164.846935626176
ES53,heating_residential,48,169.20412335197798
ES53,heating_residential,49,275.713156649361
ES53,heating_residential,50,274.986958695061
ES53,heating_residential,51,277.165552557962
ES53,heating_residential,52,277.165552557962
ES53,heating_residential,53,279.586212405629
ES53,heating_residential,54,284.669598085732
ES53,heating_residential,55,288.300587857233
ES53,heating_residential,56,287.574389902933
ES53,heating_residential,57,283.943400131431
ES53,heating_residential,58,272.082166877859
ES53,heating_residential,59,256.347877868019
ES53,heating_residential,60,232.62541136087398
ES53,heating_residential,61,211.56567068616505
ES53,heating_residential,62,196.073447661091
ES53,heating_residential,63,183.970148422752
ES53,heating_residential,64,181.06535660555
ES53,heating_residential,65,187.84320417902
ES53,heating_residential,66,198.252041523992
ES53,heating_residential,67,213.260132579532
ES53,heating_residential,68,233.351609315175
ES53,heating_residential,69,250.296228248849
ES53,heating_residential,70,265.304319304389
ES53,heating_residential,71,272.082166877859
ES53,heating_residential,72,277.165552557962
ES53,heating_residential,73,275.713156649361
ES53,heating_residential,74,274.986958695061
ES53,heating_residential,75,277.165552557962
ES53,heating_residential,76,277.165552557962
ES53,heating_residential,77,279.586212405629
ES53,heating_residential,78,284.669598085732
ES53,heating_residential,79,288.300587857233
ES53,heating_residential,80,287.574389902933
ES53,heating_residential,81,283.943400131431
ES53,heating_residential,82,272.082166877859
ES53,heating_residential,83,256.347877868019
ES53,heating_residential,84,232.62541136087398
ES53,heating_residential,85,211.56567068616505
ES53,heating_residential,86,196.073447661091
ES53,heating_residential,87,183.970148422752
ES53,heating_residential,88,181.06535660555
ES53,heating_residential,89,187.84320417902
ES53,heating_residential,90,198.252041523992
ES53,heating_residential,91,213.260132579532
ES53,heating_residential,92,233.351609315175
ES53,heating_residential,93,250.296228248849
ES53,heating_residential,94,265.304319304389
ES53,heating_residential,95,272.082166877859
ES53,heating_residential,96,277.165552557962
ES53,heating_residential,97,169.20412335197798
ES53,heating_residential,98,170.656519260579
ES53,heating_residential,99,172.10891516918
ES53,heating_residential,100,175.013706986381
ES53,heating_residential,101,177.918498803582
ES53,heating_residential,102,182.275686529384
ES53,heating_residential,103,185.906676300886
ES53,heating_residential,104,183.728082437985
ES53,heating_residential,105,181.549488575084
ES53,heating_residential,106,169.20412335197798
ES53,heating_residential,107,156.616692144106
ES53,heating_residential,108,139.914139195198
ES53,heating_residential,109,126.116378063492
ES53,heating_residential,110,115.94960670328699
ES53,heating_residential,111,107.96142920598301
ES53,heating_residential,112,105.05663738878201
ES53,heating_residential,113,108.68762716028401
ES53,heating_residential,114,114.497210794686
ES53,heating_residential,115,123.937784200591
ES53,heating_residential,116,138.461743286597
ES53,heating_residential,117,148.62851464680202
ES53,heating_residential,118,158.311154037473
ES53,heating_residential,119,164.846935626176
ES53,heating_residential,120,169.20412335197798
ES53,heating_residential,121,275.713156649361
ES53,heating_residential,122,274.986958695061
ES53,heating_residential,123,277.165552557962
ES53,heating_residential,124,277.165552557962
ES53,heating_residential,125,279.586212405629
ES53,heating_residential,126,284.669598085732
ES53,heating_residential,127,288.300587857233
ES53,heating_residential,128,287.574389902933
ES53,heating_residential,129,283.943400131431
ES53,heating_residential,130,272.082166877859
ES53,heating_residential,131,256.347877868019
ES53,heating_residential,132,232.62541136087398
ES53,heating_residential,133,211.56567068616505
ES53,heating_residential,134,196.073447661091
ES53,heating_residential,135,183.970148422752
ES53,heating_residential,136,181.06535660555
ES53,heating_residential,137,187.84320417902
ES53,heating_residential,138,198.252041523992
ES53,heating_residential,139,213.260132579532
ES53,heating_residential,140,233.351609315175
ES53,heating_residential,141,250.296228248849
ES53,heating_residential,142,265.304319304389
ES53,heating_residential,143,272.082166877859
ES53,heating_residential,144,277.165552557962
ES53,heating_residential,145,312.74925231867803
ES53,heating_residential,146,311.296856410077
ES53,heating_residential,147,312.74925231867803
ES53,heating_residential,148,313.717516257745
ES53,heating_residential,149,315.169912166346
ES53,heating_residential,150,320.495363831215
ES53,heating_residential,151,324.126353602717
ES53,heating_residential,152,324.126353602717
ES53,heating_residential,153,320.495363831215
ES53,heating_residential,154,308.392064592876
ES53,heating_residential,155,290.963313689668
ES53,heating_residential,156,264.820187334856
ES53,heating_residential,157,240.613588858178
ES53,heating_residential,158,224.153101894037
ES53,heating_residential,159,210.597406747097
ES53,heating_residential,160,208.418812884196
ES53,heating_residential,161,215.196660457666
ES53,heating_residential,162,227.78409166553902
ES53,heating_residential,163,244.486644614446
ES53,heating_residential,164,267.724979152057
ES53,heating_residential,165,285.879928009566
ES53,heating_residential,166,302.340414973707
ES53,heating_residential,167,309.844460501477
ES53,heating_residential,168,314.443714212046
ES53,heating_residential,169,239.403258934344
ES53,heating_residential,170,238.677060980044
ES53,heating_residential,171,242.30805075154495
ES53,heating_residential,172,242.30805075154495
ES53,heating_residential,173,244.486644614446
ES53,heating_residential,174,249.812096279316
ES53,heating_residential,175,253.443086050817
ES53,heating_residential,176,251.99069014221698
ES53,heating_residential,177,249.085898325015
ES53,heating_residential,178,236.49846711714298
ES53,heating_residential,179,221.73244204636902
ES53,heating_residential,180,200.188569402126
ES53,heating_residential,181,181.791554559851
ES53,heating_residential,182,169.20412335197798
ES53,heating_residential,183,158.795286007007
ES53,heating_residential,184,155.16429623550502
ES53,heating_residential,185,160.247681915608
ES53,heating_residential,186,169.93032130627898
ES53,heating_residential,187,183.243950468451
ES53,heating_residential,188,200.914767356426
ES53,heating_residential,189,215.6807924272
ES53,heating_residential,190,228.268223635072
ES53,heating_residential,191,235.77226916284198
ES53,heating_residential,192,239.403258934344
ES53,heating_residential,193,312.74925231867803
ES53,heating_residential,194,311.296856410077
ES53,heating_residential,195,312.74925231867803
ES53,heating_residential,196,313.717516257745
ES53,heating_residential,197,315.169912166346
ES53,heating_residential,198,320.495363831215
ES53,heating_residential,199,324.126353602717
ES53,heating_residential,200,324.126353602717
ES53,heating_residential,201,320.495363831215
ES53,heating_residential,202,308.392064592876
ES53,heating_residential,203,290.963313689668
ES53,heating_residential,204,264.820187334856
ES53,heating_residential,205,240.613588858178
ES53,heating_residential,206,224.153101894037
ES53,heating_residential,207,210.597406747097
ES53,heating_residential,208,208.418812884196
ES53,heating_residential,209,215.196660457666
ES53,heating_residential,210,227.78409166553902
ES53,heating_residential,211,244.486644614446
ES53,heating_residential,212,267.724979152057
ES53,heating_residential,213,285.879928009566
ES53,heating_residential,214,302.340414973707
ES53,heating_residential,215,309.844460501477
ES53,heating_residential,216,314.443714212046
ES53,heating_residential,217,449.51653371190804
ES53,heating_residential,218,441.770422199371
ES53,heating_residential,219,448.79033575760803
ES53,heating_residential,220,448.79033575760803
ES53,heating_residential,221,449.51653371190804
ES53,heating_residential,222,457.504711209212
ES53,heating_residential,223,458.23090916351197
ES53,heating_residential,224,458.957107117812
ES53,heating_residential,225,461.37776696547996
ES53,heating_residential,226,459.68330507211306
ES53,heating_residential,227,448.0641378033071
ES53,heating_residential,228,435.476706595435
ES53,heating_residential,229,415.1431638750249
ES53,heating_residential,230,392.38896130694803
ES53,heating_residential,231,374.23401244944
ES53,heating_residential,232,366.487900936903
ES53,heating_residential,233,367.214098891203
ES53,heating_residential,234,370.3609566931711
ES53,heating_residential,235,381.253926007676
ES53,heating_residential,236,392.38896130694803
ES53,heating_residential,237,406.428788423421
ES53,heating_residential,238,426.03613318953
ES53,heating_residential,239,440.80215826030405
ES53,heating_residential,240,450.242731666208
ES53,heating_residential,241,380.043596083843
ES53,heating_residential,242,374.718144418973
ES53,heating_residential,243,380.043596083843
ES53,heating_residential,244,379.317398129542
ES53,heating_residential,245,381.73805797721
ES53,heating_residential,246,386.337311687779
ES53,heating_residential,247,390.210367444047
ES53,heating_residential,248,390.210367444047
ES53,heating_residential,249,389.484169489747
ES53,heating_residential,250,382.46425593151
ES53,heating_residential,251,367.214098891203
ES53,heating_residential,252,348.575018064161
ES53,heating_residential,253,325.57874951131697
ES53,heating_residential,254,306.45553671474204
ES53,heating_residential,255,289.510917781067
ES53,heating_residential,256,285.637862024799
ES53,heating_residential,257,288.784719826767
ES53,heating_residential,258,297.983227247905
ES53,heating_residential,259,311.054790425311
ES53,heating_residential,260,327.99940935898496
ES53,heating_residential,261,345.67022624696
ES53,heating_residential,262,362.614845180635
ES53,heating_residential,263,373.265748510373
ES53,heating_residential,264,381.01186002291
ES53,heating_residential,265,415.3852298597921
ES53,heating_residential,266,407.639118347255
ES53,heating_residential,267,412.964570012124
ES53,heating_residential,268,413.690767966425
ES53,heating_residential,269,415.3852298597921
ES53,heating_residential,270,421.67894546372804
ES53,heating_residential,271,422.405143418029
ES53,heating_residential,272,424.58373728092994
ES53,heating_residential,273,424.58373728092994
ES53,heating_residential,274,421.67894546372804
ES53,heating_residential,275,407.639118347255
ES53,heating_residential,276,390.452433428814
ES53,heating_residential,277,370.3609566931711
ES53,heating_residential,278,349.301216018462
ES53,heating_residential,279,330.66213519142
ES53,heating_residential,280,326.062881480851
ES53,heating_residential,281,327.515277389452
ES53,heating_residential,282,333.082795039087
ES53,heating_residential,283,344.701962307893
ES53,heating_residential,284,359.467987378666
ES53,heating_residential,285,376.654672297108
ES53,heating_residential,286,394.3254891850831
ES53,heating_residential,287,407.639118347255
ES53,heating_residential,288,414.65903190549204
ES53,heating_residential,289,345.67022624696
ES53,heating_residential,290,341.797170490691
ES53,heating_residential,291,346.39642420126
ES53,heating_residential,292,346.39642420126
ES53,heating_residential,293,347.848820109861
ES53,heating_residential,294,353.17427177473
ES53,heating_residential,295,356.321129576698
ES53,heating_residential,296,355.594931622398
ES53,heating_residential,297,354.868733668098
ES53,heating_residential,298,344.94402829266
ES53,heating_residential,299,328.967673298052
ES53,heating_residential,300,306.21347072997503
ES53,heating_residential,301,282.491004222831
ES53,heating_residential,302,265.062253319623
ES53,heating_residential,303,250.05416226408198
ES53,heating_residential,304,246.90730446211398
ES53,heating_residential,305,252.232756126983
ES53,heating_residential,306,262.883659456722
ES53,heating_residential,307,277.165552557962
ES53,heating_residential,308,297.741161263138
ES53,heating_residential,309,315.169912166346
ES53,heating_residential,310,331.872465115254
ES53,heating_residential,311,341.797170490691
ES53,heating_residential,312,346.39642420126
ES53,heating_residential,313,239.403258934344
ES53,heating_residential,314,238.677060980044
ES53,heating_residential,315,242.30805075154495
ES53,heating_residential,316,242.30805075154495
ES53,heating_residential,317,244.486644614446
ES53,heating_residential,318,249.812096279316
ES53,heating_residential,319,253.443086050817
ES53,heating_residential,320,251.99069014221698
ES53,heating_residential,321,249.085898325015
ES53,heating_residential,322,236.49846711714298
ES53,heating_residential,323,221.73244204636902
ES53,heating_residential,324,200.188569402126
ES53,heating_residential,325,181.791554559851
ES53,heating_residential,326,169.20412335197798
ES53,heating_residential,327,158.795286007007
ES53,heating_residential,328,155.16429623550502
ES53,heating_residential,329,160.247681915608
ES53,heating_residential,330,169.93032130627898
ES53,heating_residential,331,183.243950468451
ES53,heating_residential,332,200.914767356426
ES53,heating_residential,333,215.6807924272
ES53,heating_residential,334,228.268223635072
ES53,heating_residential,335,235.77226916284198
ES53,heating_residential,336,239.403258934344
ES53,heating_residential,337,169.20412335197798
ES53,heating_residential,338,170.656519260579
ES53,heating_residential,339,172.10891516918
ES53,heating_residential,340,175.013706986381
ES53,heating_residential,341,177.918498803582
ES53,heating_residential,342,182.275686529384
ES53,heating_residential,343,185.906676300886
ES53,heating_residential,344,183.728082437985
ES53,heating_residential,345,181.549488575084
ES53,heating_residential,346,169.20412335197798
ES53,heating_residential,347,156.616692144106
ES53,heating_residential,348,139.914139195198
ES53,heating_residential,349,126.116378063492
ES53,heating_residential,350,115.94960670328699
ES53,heating_residential,351,107.96142920598301
ES53,heating_residential,352,105.05663738878201
ES53,heating_residential,353,108.68762716028401
ES53,heating_residential,354,114.497210794686
ES53,heating_residential,355,123.937784200591
ES53,heating_residential,356,138.461743286597
ES53,heating_residential,357,148.62851464680202
ES53,heating_residential,358,158.311154037473
ES53,heating_residential,359,164.846935626176
ES53,heating_residential,360,169.20412335197798
ES53,heating_residential,361,239.403258934344
ES53,heating_residential,362,238.677060980044
ES53,heating_residential,363,242.30805075154495
ES53,heating_residential,364,242.30805075154495
ES53,heating_residential,365,244.486644614446
ES53,heating_residential,366,249.812096279316
ES53,heating_residential,367,253.443086050817
ES53,heating_residential,368,251.99069014221698
ES53,heating_residential,369,249.085898325015
ES53,heating_residential,370,236.49846711714298
ES53,heating_residential,371,221.73244204636902
ES53,heating_residential,372,200.188569402126
ES53,heating_residential,373,181.791554559851
ES53,heating_residential,374,169.20412335197798
ES53,heating_residential,375,158.795286007007
ES53,heating_residential,376,155.16429623550502
ES53,heating_residential,377,160.247681915608
ES53,heating_residential,378,169.93032130627898
ES53,heating_residential,379,183.243950468451
ES53,heating_residential,380,200.914767356426
ES53,heating_residential,381,215.6807924272
ES53,heating_residential,382,228.268223635072
ES53,heating_residential,383,235.77226916284198
ES53,heating_residential,384,239.403258934344
ES53,heating_residential,385,239.403258934344
ES53,heating_residential,386,238.677060980044
ES53,heating_residential,387,242.30805075154495
ES53,heating_residential,388,242.30805075154495
ES53,heating_residential,389,244.486644614446
ES53,heating_residential,390,249.812096279316
ES53,heating_residential,391,253.443086050817
ES53,heating_residential,392,251.99069014221698
ES53,heating_residential,393,249.085898325015
ES53,heating_residential,394,236.49846711714298
ES53,heating_residential,395,221.73244204636902
ES53,heating_residential,396,200.188569402126
ES53,heating_residential,397,181.791554559851
ES53,heating_residential,398,169.20412335197798
ES53,heating_residential,399,158.795286007007
ES53,heating_residential,400,155.16429623550502
ES53,heating_residential,401,160.247681915608
ES53,heating_residential,402,169.93032130627898
ES53,heating_residential,403,183.243950468451
ES53,heating_residential,404,200.914767356426
ES53,heating_residential,405,215.6807924272
ES53,heating_residential,406,228.268223635072
ES53,heating_residential,407,235.77226916284198
ES53,heating_residential,408,239.403258934344
ES53,heating_residential,409,169.20412335197798
ES53,heating_residential,410,170.656519260579
ES53,heating_residential,411,172.10891516918
ES53,heating_residential,412,175.013706986381
ES53,heating_residential,413,177.918498803582
ES53,heating_residential,414,182.275686529384
ES53,heating_residential,415,185.906676300886
ES53,heating_residential,416,183.728082437985
ES53,heating_residential,417,181.549488575084
ES53,heating_residential,418,169.20412335197798
ES53,heating_residential,419,156.616692144106
ES53,heating_residential,420,139.914139195198
ES53,heating_residential,421,126.116378063492
ES53,heating_residential,422,115.94960670328699
ES53,heating_residential,423,107.96142920598301
ES53,heating_residential,424,105.05663738878201
ES53,heating_residential,425,108.68762716028401
ES53,heating_residential,426,114.497210794686
ES53,heating_residential,427,123.937784200591
ES53,heating_residential,428,138.461743286597
ES53,heating_residential,429,148.62851464680202
ES53,heating_residential,430,158.311154037473
ES53,heating_residential,431,164.846935626176
ES53,heating_residential,432,169.20412335197798
ES53,heating_residential,433,169.20412335197798
ES53,heating_residential,434,170.656519260579
ES53,heating_residential,435,172.10891516918
ES53,heating_residential,436,175.013706986381
ES53,heating_residential,437,177.918498803582
ES53,heating_residential,438,182.275686529384
ES53,heating_residential,439,185.906676300886
ES53,heating_residential,440,183.728082437985
ES53,heating_residential,441,181.549488575084
ES53,heating_residential,442,169.20412335197798
ES53,heating_residential,443,156.616692144106
ES53,heating_residential,444,139.914139195198
ES53,heating_residential,445,126.116378063492
ES53,heating_residential,446,115.94960670328699
ES53,heating_residential,447,107.96142920598301
ES53,heating_residential,448,105.05663738878201
ES53,heating_residential,449,108.68762716028401
ES53,heating_residential,450,114.497210794686
ES53,heating_residential,451,123.937784200591
ES53,heating_residential,452,138.461743286597
ES53,heating_residential,453,148.62851464680202
ES53,heating_residential,454,158.311154037473
ES53,heating_residential,455,164.846935626176
ES53,heating_residential,456,169.20412335197798
ES53,heating_residential,457,203.819559173628
ES53,heating_residential,458,203.819559173628
ES53,heating_residential,459,205.998153036529
ES53,heating_residential,460,208.418812884196
ES53,heating_residential,461,210.597406747097
ES53,heating_residential,462,215.6807924272
ES53,heating_residential,463,219.31178219870097
ES53,heating_residential,464,217.859386290101
ES53,heating_residential,465,214.954594472899
ES53,heating_residential,466,202.36716326502705
ES53,heating_residential,467,189.295600087621
ES53,heating_residential,468,170.172387291045
ES53,heating_residential,469,153.22776835737102
ES53,heating_residential,470,141.608601088566
ES53,heating_residential,471,133.378357606495
ES53,heating_residential,472,130.47356578929399
ES53,heating_residential,473,134.346621545562
ES53,heating_residential,474,142.334799042866
ES53,heating_residential,475,153.22776835737102
ES53,heating_residential,476,168.719991382445
ES53,heating_residential,477,181.791554559851
ES53,heating_residential,478,194.378985767723
ES53,heating_residential,479,199.462371447826
ES53,heating_residential,480,203.819559173628
ES53,heating_residential,481,203.819559173628
ES53,heating_residential,482,203.819559173628
ES53,heating_residential,483,205.998153036529
ES53,heating_residential,484,208.418812884196
ES53,heating_residential,485,210.597406747097
ES53,heating_residential,486,215.6807924272
ES53,heating_residential,487,219.31178219870097
ES53,heating_residential,488,217.859386290101
ES53,heating_residential,489,214.954594472899
ES53,heating_residential,490,202.36716326502705
ES53,heating_residential,491,189.295600087621
ES53,heating_residential,492,170.172387291045
ES53,heating_residential,493,153.22776835737102
ES53,heating_residential,494,141.608601088566
ES53,heating_residential,495,133.378357606495
ES53,heating_residential,496,130.47356578929399
ES53,heating_residential,497,134.346621545562
ES53,heating_residential,498,142.334799042866
ES53,heating_residential,499,153.22776835737102
ES53,heating_residential,500,168.719991382445
ES53,heating_residential,501,181.791554559851
ES53,heating_residential,502,194.378985767723
ES53,heating_residential,503,199.462371447826
ES53,heating_residential,504,203.819559173628
ES53,heating_residential,505,239.403258934344
ES53,heating_residential,506,238.677060980044
ES53,heating_residential,507,242.30805075154495
ES53,heating_residential,508,242.30805075154495
ES53,heating_residential,509,244.486644614446
ES53,heating_residential,510,249.812096279316
ES53,heating_residential,511,253.443086050817
ES53,heating_residential,512,251.99069014221698
ES53,heating_residential,513,249.085898325015
ES53,heating_residential,514,236.49846711714298
ES53,heating_residential,515,221.73244204636902
ES53,heating_residential,516,200.188569402126
ES53,heating_residential,517,181.791554559851
ES53,heating_residential,518,169.20412335197798
ES53,heating_residential,519,158.795286007007
ES53,heating_residential,520,155.16429623550502
ES53,heating_residential,521,160.247681915608
ES53,heating_residential,522,169.93032130627898
ES53,heating_residential,523,183.243950468451
ES53,heating_residential,524,200.914767356426
ES53,heating_residential,525,215.6807924272
ES53,heating_residential,526,228.268223635072
ES53,heating_residential,527,235.77226916284198
ES53,heating_residential,528,239.403258934344
ES53,heating_residential,529,275.713156649361
ES53,heating_residential,530,274.986958695061
ES53,heating_residential,531,277.165552557962
ES53,heating_residential,532,277.165552557962
ES53,heating_residential,533,279.586212405629
ES53,heating_residential,534,284.669598085732
ES53,heating_residential,535,288.300587857233
ES53,heating_residential,536,287.574389902933
ES53,heating_residential,537,283.943400131431
ES53,heating_residential,538,272.082166877859
ES53,heating_residential,539,256.347877868019
ES53,heating_residential,540,232.62541136087398
ES53,heating_residential,541,211.56567068616505
ES53,heating_residential,542,196.073447661091
ES53,heating_residential,543,183.970148422752
ES53,heating_residential,544,181.06535660555
ES53,heating_residential,545,187.84320417902
ES53,heating_residential,546,198.252041523992
ES53,heating_residential,547,213.260132579532
ES53,heating_residential,548,233.351609315175
ES53,heating_residential,549,250.296228248849
ES53,heating_residential,550,265.304319304389
ES53,heating_residential,551,272.082166877859
ES53,heating_residential,552,277.165552557962
ES53,heating_residential,553,275.713156649361
ES53,heating_residential,554,274.986958695061
ES53,heating_residential,555,277.165552557962
ES53,heating_residential,556,277.165552557962
ES53,heating_residential,557,279.586212405629
ES53,heating_residential,558,284.669598085732
ES53,heating_residential,559,288.300587857233
ES53,heating_residential,560,287.574389902933
ES53,heating_residential,561,283.943400131431
ES53,heating_residential,562,272.082166877859
ES53,heating_residential,563,256.347877868019
ES53,heating_residential,564,232.62541136087398
ES53,heating_residential,565,211.56567068616505
ES53,heating_residential,566,196.073447661091
ES53,heating_residential,567,183.970148422752
ES53,heating_residential,568,181.06535660555
ES53,heating_residential,569,187.84320417902
ES53,heating_residential,570,198.252041523992
ES53,heating_residential,571,213.260132579532
ES53,heating_residential,572,233.351609315175
ES53,heating_residential,573,250.296228248849
ES53,heating_residential,574,265.304319304389
ES53,heating_residential,575,272.082166877859
ES53,heating_residential,576,277.165552557962
ES53,heating_residential,577,169.20412335197798
ES53,heating_residential,578,170.656519260579
ES53,heating_residential,579,172.10891516918
ES53,heating_residential,580,175.013706986381
ES53,heating_residential,581,177.918498803582
ES53,heating_residential,582,182.275686529384
ES53,heating_residential,583,185.906676300886
ES53,heating_residential,584,183.728082437985
ES53,heating_residential,585,181.549488575084
ES53,heating_residential,586,169.20412335197798
ES53,heating_residential,587,156.616692144106
ES53,heating_residential,588,139.914139195198
ES53,heating_residential,589,126.116378063492
ES53,heating_residential,590,115.94960670328699
ES53,heating_residential,591,107.96142920598301
ES53,heating_residential,592,105.05663738878201
ES53,heating_residential,593,108.68762716028401
ES53,heating_residential,594,114.497210794686
ES53,heating_residential,595,123.937784200591
ES53,heating_residential,596,138.461743286597
ES53,heating_residential,597,148.62851464680202
ES53,heating_residential,598,158.311154037473
ES53,heating_residential,599,164.846935626176
ES53,heating_residential,600,169.20412335197798
ES53,heating_residential,601,239.403258934344
ES53,heating_residential,602,238.677060980044
ES53,heating_residential,603,242.30805075154495
ES53,heating_residential,604,242.30805075154495
ES53,heating_residential,605,244.486644614446
ES53,heating_residential,606,249.812096279316
ES53,heating_residential,607,253.443086050817
ES53,heating_residential,608,251.99069014221698
ES53,heating_residential,609,249.085898325015
ES53,heating_residential,610,236.49846711714298
ES53,heating_residential,611,221.73244204636902
ES53,heating_residential,612,200.188569402126
ES53,heating_residential,613,181.791554559851
ES53,heating_residential,614,169.20412335197798
ES53,heating_residential,615,158.795286007007
ES53,heating_residential,616,155.16429623550502
ES53,heating_residential,617,160.247681915608
ES53,heating_residential,618,169.93032130627898
ES53,heating_residential,619,183.243950468451
ES53,heating_residential,620,200.914767356426
ES53,heating_residential,621,215.6807924272
ES53,heating_residential,622,228.268223635072
ES53,heating_residential,623,235.77226916284198
ES53,heating_residential,624,239.403258934344
ES53,heating_residential,625,239.403258934344
ES53,heating_residential,626,238.677060980044
ES53,heating_residential,627,242.30805075154495
ES53,heating_residential,628,242.30805075154495
ES53,heating_residential,629,244.486644614446
ES53,heating_residential,630,249.812096279316
ES53,heating_residential,631,253.443086050817
ES53,heating_residential,632,251.99069014221698
ES53,heating_residential,633,249.085898325015
ES53,heating_residential,634,236.49846711714298
ES53,heating_residential,635,221.73244204636902
ES53,heating_residential,636,200.188569402126
ES53,heating_residential,637,181.791554559851
ES53,heating_residential,638,169.20412335197798
ES53,heating_residential,639,158.795286007007
ES53,heating_residential,640,155.16429623550502
ES53,heating_residential,641,160.247681915608
ES53,heating_residential,642,169.93032130627898
ES53,heating_residential,643,183.243950468451
ES53,heating_residential,644,200.914767356426
ES53,heating_residential,645,215.6807924272
ES53,heating_residential,646,228.268223635072
ES53,heating_residential,647,235.77226916284198
ES53,heating_residential,648,239.403258934344
ES53,heating_residential,649,345.67022624696
ES53,heating_residential,650,341.797170490691
ES53,heating_residential,651,346.39642420126
ES53,heating_residential,652,346.39642420126
ES53,heating_residential,653,347.848820109861
ES53,heating_residential,654,353.17427177473
ES53,heating_residential,655,356.321129576698
ES53,heating_residential,656,355.594931622398
ES53,heating_residential,657,354.868733668098
ES53,heating_residential,658,344.94402829266
ES53,heating_residential,659,328.967673298052
ES53,heating_residential,660,306.21347072997503
ES53,heating_residential,661,282.491004222831
ES53,heating_residential,662,265.062253319623
ES53,heating_residential,663,250.05416226408198
ES53,heating_residential,664,246.90730446211398
ES53,heating_residential,665,252.232756126983
ES53,heating_residential,666,262.883659456722
ES53,heating_residential,667,277.165552557962
ES53,heating_residential,668,297.741161263138
ES53,heating_residential,669,315.169912166346
ES53,heating_residential,670,331.872465115254
ES53,heating_residential,671,341.797170490691
ES53,heating_residential,672,346.39642420126
ES53,heating_residential,673,380.043596083843
ES53,heating_residential,674,374.718144418973
ES53,heating_residential,675,380.043596083843
ES53,heating_residential,676,379.317398129542
ES53,heating_residential,677,381.73805797721
ES53,heating_residential,678,386.337311687779
ES53,heating_residential,679,390.210367444047
ES53,heating_residential,680,390.210367444047
ES53,heating_residential,681,389.484169489747
ES53,heating_residential,682,382.46425593151
ES53,heating_residential,683,367.214098891203
ES53,heating_residential,684,348.575018064161
ES53,heating_residential,685,325.57874951131697
ES53,heating_residential,686,306.45553671474204
ES53,heating_residential,687,289.510917781067
ES53,heating_residential,688,285.637862024799
ES53,heating_residential,689,288.784719826767
ES53,heating_residential,690,297.983227247905
ES53,heating_residential,691,311.054790425311
ES53,heating_residential,692,327.99940935898496
ES53,heating_residential,693,345.67022624696
ES53,heating_residential,694,362.614845180635
ES53,heating_residential,695,373.265748510373
ES53,heating_residential,696,381.01186002291
ES53,heating_residential,697,345.67022624696
ES53,heating_residential,698,341.797170490691
ES53,heating_residential,699,346.39642420126
ES53,heating_residential,700,346.39642420126
ES53,heating_residential,701,347.848820109861
ES53,heating_residential,702,353.17427177473
ES53,heating_residential,703,356.321129576698
ES53,heating_residential,704,355.594931622398
ES53,heating_residential,705,354.868733668098
ES53,heating_residential,706,344.94402829266
ES53,heating_residential,707,328.967673298052
ES53,heating_residential,708,306.21347072997503
ES53,heating_residential,709,282.491004222831
ES53,heating_residential,710,265.062253319623
ES53,heating_residential,711,250.05416226408198
ES53,heating_residential,712,246.90730446211398
ES53,heating_residential,713,252.232756126983
ES53,heating_residential,714,262.883659456722
ES53,heating_residential,715,277.165552557962
ES53,heating_residential,716,297.741161263138
ES53,heating_residential,717,315.169912166346
ES53,heating_residential,718,331.872465115254
ES53,heating_residential,719,341.797170490691
ES53,heating_residential,720,346.39642420126
ES53,heating_residential,721,275.713156649361
ES53,heating_residential,722,274.986958695061
ES53,heating_residential,723,277.165552557962
ES53,heating_residential,724,277.165552557962
ES53,heating_residential,725,279.586212405629
ES53,heating_residential,726,284.669598085732
