NUTS2_code,process,hour,load
DEA4,heating_residential,1277,166.377724896677
DEA4,heating_residential,1278,166.64139799477
DEA4,heating_residential,1279,167.520308321747
DEA4,heating_residential,1280,166.905071092863
DEA4,heating_residential,1281,162.686301523375
DEA4,heating_residential,1282,158.115967823097
DEA4,heating_residential,1283,150.733121076493
DEA4,heating_residential,1284,142.471364002913
DEA4,heating_residential,1285,135.879536550588
DEA4,heating_residential,1286,133.067023504263
DEA4,heating_residential,1287,133.330696602356
DEA4,heating_residential,1288,134.473280027425
DEA4,heating_residential,1289,138.42837649882
DEA4,heating_residential,1290,142.471364002913
DEA4,heating_residential,1291,147.569043899377
DEA4,heating_residential,1292,154.688217547888
DEA4,heating_residential,1293,160.049570542445
DEA4,heating_residential,1294,163.477320817654
DEA4,heating_residential,1295,163.213647719561
DEA4,heating_residential,1296,160.40113467323602
DEA4,heating_residential,1297,190.54775888853501
DEA4,heating_residential,1298,190.54775888853501
DEA4,heating_residential,1299,191.075105084721
DEA4,heating_residential,1300,194.063400196441
DEA4,heating_residential,1301,194.327073294534
DEA4,heating_residential,1302,194.942310523418
DEA4,heating_residential,1303,196.084893948487
DEA4,heating_residential,1304,196.612240144673
DEA4,heating_residential,1305,193.44816296755798
DEA4,heating_residential,1306,188.789938234581
DEA4,heating_residential,1307,180.879745291792
DEA4,heating_residential,1308,172.178533054723
DEA4,heating_residential,1309,163.740993915747
DEA4,heating_residential,1310,160.840589836724
DEA4,heating_residential,1311,159.610115378957
DEA4,heating_residential,1312,160.48902570593398
DEA4,heating_residential,1313,164.00466701384
DEA4,heating_residential,1314,167.520308321747
DEA4,heating_residential,1315,172.793770283607
DEA4,heating_residential,1316,180.879745291792
DEA4,heating_residential,1317,187.295790678721
DEA4,heating_residential,1318,191.69034231360402
DEA4,heating_residential,1319,191.42666921551103
DEA4,heating_residential,1320,187.295790678721
DEA4,heating_residential,1321,149.942101782214
DEA4,heating_residential,1322,150.20577488030702
DEA4,heating_residential,1323,150.821012109191
DEA4,heating_residential,1324,153.10617895933
DEA4,heating_residential,1325,153.369852057423
DEA4,heating_residential,1326,154.160871351702
DEA4,heating_residential,1327,154.160871351702
DEA4,heating_residential,1328,153.10617895933
DEA4,heating_residential,1329,148.008499062865
DEA4,heating_residential,1330,141.768235741331
DEA4,heating_residential,1331,134.473280027425
DEA4,heating_residential,1332,126.82676018272899
DEA4,heating_residential,1333,120.05915066500799
DEA4,heating_residential,1334,118.389221043753
DEA4,heating_residential,1335,118.916567239939
DEA4,heating_residential,1336,120.938060991985
DEA4,heating_residential,1337,125.156830561473
DEA4,heating_residential,1338,130.51818355603
DEA4,heating_residential,1339,136.758446877565
DEA4,heating_residential,1340,143.174492264494
DEA4,heating_residential,1341,148.008499062865
DEA4,heating_residential,1342,150.557339011098
DEA4,heating_residential,1343,150.821012109191
DEA4,heating_residential,1344,148.008499062865
DEA4,heating_residential,1345,113.555214245381
DEA4,heating_residential,1346,113.90677837617201
DEA4,heating_residential,1347,114.434124572358
DEA4,heating_residential,1348,116.367727291707
DEA4,heating_residential,1349,117.686092782172
DEA4,heating_residential,1350,117.686092782172
DEA4,heating_residential,1351,116.367727291707
DEA4,heating_residential,1352,111.973175656823
DEA4,heating_residential,1353,105.64502130259199
DEA4,heating_residential,1354,96.15278977124399
DEA4,heating_residential,1355,87.36368650147759
DEA4,heating_residential,1356,81.3870962780365
DEA4,heating_residential,1357,76.46519844696729
DEA4,heating_residential,1358,75.6741791526883
DEA4,heating_residential,1359,78.135128068223
DEA4,heating_residential,1360,82.70546176850141
DEA4,heating_residential,1361,88.7699430246402
DEA4,heating_residential,1362,97.20748216361591
DEA4,heating_residential,1363,103.79930961594101
DEA4,heating_residential,1364,109.775899839382
DEA4,heating_residential,1365,112.50052185300899
DEA4,heating_residential,1366,114.17045147426501
DEA4,heating_residential,1367,113.555214245381
DEA4,heating_residential,1368,113.027868049195
DEA4,heating_residential,1369,113.555214245381
DEA4,heating_residential,1370,113.90677837617201
DEA4,heating_residential,1371,114.434124572358
DEA4,heating_residential,1372,116.367727291707
DEA4,heating_residential,1373,117.686092782172
DEA4,heating_residential,1374,117.686092782172
DEA4,heating_residential,1375,116.367727291707
DEA4,heating_residential,1376,111.973175656823
DEA4,heating_residential,1377,105.64502130259199
DEA4,heating_residential,1378,96.15278977124399
DEA4,heating_residential,1379,87.36368650147759
DEA4,heating_residential,1380,81.3870962780365
DEA4,heating_residential,1381,76.46519844696729
DEA4,heating_residential,1382,75.6741791526883
DEA4,heating_residential,1383,78.135128068223
DEA4,heating_residential,1384,82.70546176850141
DEA4,heating_residential,1385,88.7699430246402
DEA4,heating_residential,1386,97.20748216361591
DEA4,heating_residential,1387,103.79930961594101
DEA4,heating_residential,1388,109.775899839382
DEA4,heating_residential,1389,112.50052185300899
DEA4,heating_residential,1390,114.17045147426501
DEA4,heating_residential,1391,113.555214245381
DEA4,heating_residential,1392,113.027868049195
DEA4,heating_residential,1393,137.98892133533198
DEA4,heating_residential,1394,137.725248237239
DEA4,heating_residential,1395,138.604158564215
DEA4,heating_residential,1396,140.274088185471
DEA4,heating_residential,1397,141.68034470863398
DEA4,heating_residential,1398,141.68034470863398
DEA4,heating_residential,1399,141.416671610541
DEA4,heating_residential,1400,138.867831662308
DEA4,heating_residential,1401,133.330696602356
DEA4,heating_residential,1402,126.563087084636
DEA4,heating_residential,1403,118.213438978358
DEA4,heating_residential,1404,111.270047395242
DEA4,heating_residential,1405,105.117675106406
DEA4,heating_residential,1406,103.711418583243
DEA4,heating_residential,1407,104.854002008313
DEA4,heating_residential,1408,108.193861250824
DEA4,heating_residential,1409,112.93997701649799
DEA4,heating_residential,1410,119.092349305334
DEA4,heating_residential,1411,125.508394692264
DEA4,heating_residential,1412,131.6607669811
DEA4,heating_residential,1413,135.527972419797
DEA4,heating_residential,1414,138.340485466122
DEA4,heating_residential,1415,137.98892133533198
DEA4,heating_residential,1416,136.055318615983
DEA4,heating_residential,1417,125.772067790357
DEA4,heating_residential,1418,125.772067790357
DEA4,heating_residential,1419,126.299413986543
DEA4,heating_residential,1420,128.233016705891
DEA4,heating_residential,1421,129.375600130961
DEA4,heating_residential,1422,129.111927032868
DEA4,heating_residential,1423,128.84825393477502
DEA4,heating_residential,1424,125.24472159417101
DEA4,heating_residential,1425,119.44391343612499
DEA4,heating_residential,1426,111.182156362544
DEA4,heating_residential,1427,102.568835158173
DEA4,heating_residential,1428,96.24068080394159
DEA4,heating_residential,1429,90.7914367766865
DEA4,heating_residential,1430,89.64885335161689
DEA4,heating_residential,1431,91.5824560709654
DEA4,heating_residential,1432,95.4496615096627
DEA4,heating_residential,1433,100.635232438825
DEA4,heating_residential,1434,108.10597021812599
DEA4,heating_residential,1435,114.434124572358
DEA4,heating_residential,1436,120.498605828497
DEA4,heating_residential,1437,124.10213816910101
DEA4,heating_residential,1438,125.772067790357
DEA4,heating_residential,1439,125.508394692264
DEA4,heating_residential,1440,124.10213816910101
DEA4,heating_residential,1441,162.949974621468
DEA4,heating_residential,1442,162.949974621468
DEA4,heating_residential,1443,163.213647719561
DEA4,heating_residential,1444,166.114051798584
DEA4,heating_residential,1445,166.377724896677
DEA4,heating_residential,1446,166.64139799477
DEA4,heating_residential,1447,167.520308321747
DEA4,heating_residential,1448,166.905071092863
DEA4,heating_residential,1449,162.686301523375
DEA4,heating_residential,1450,158.115967823097
DEA4,heating_residential,1451,150.733121076493
DEA4,heating_residential,1452,142.471364002913
DEA4,heating_residential,1453,135.879536550588
DEA4,heating_residential,1454,133.067023504263
DEA4,heating_residential,1455,133.330696602356
DEA4,heating_residential,1456,134.473280027425
DEA4,heating_residential,1457,138.42837649882
DEA4,heating_residential,1458,142.471364002913
DEA4,heating_residential,1459,147.569043899377
DEA4,heating_residential,1460,154.688217547888
DEA4,heating_residential,1461,160.049570542445
DEA4,heating_residential,1462,163.477320817654
DEA4,heating_residential,1463,163.213647719561
DEA4,heating_residential,1464,160.40113467323602
DEA4,heating_residential,1465,190.54775888853501
DEA4,heating_residential,1466,190.54775888853501
DEA4,heating_residential,1467,191.075105084721
DEA4,heating_residential,1468,194.063400196441
DEA4,heating_residential,1469,194.327073294534
DEA4,heating_residential,1470,194.942310523418
DEA4,heating_residential,1471,196.084893948487
DEA4,heating_residential,1472,196.612240144673
DEA4,heating_residential,1473,193.44816296755798
DEA4,heating_residential,1474,188.789938234581
DEA4,heating_residential,1475,180.879745291792
DEA4,heating_residential,1476,172.178533054723
DEA4,heating_residential,1477,163.740993915747
DEA4,heating_residential,1478,160.840589836724
DEA4,heating_residential,1479,159.610115378957
DEA4,heating_residential,1480,160.48902570593398
DEA4,heating_residential,1481,164.00466701384
DEA4,heating_residential,1482,167.520308321747
DEA4,heating_residential,1483,172.793770283607
DEA4,heating_residential,1484,180.879745291792
DEA4,heating_residential,1485,187.295790678721
DEA4,heating_residential,1486,191.69034231360402
DEA4,heating_residential,1487,191.42666921551103
DEA4,heating_residential,1488,187.295790678721
DEA4,heating_residential,1489,190.54775888853501
DEA4,heating_residential,1490,190.54775888853501
DEA4,heating_residential,1491,191.075105084721
DEA4,heating_residential,1492,194.063400196441
DEA4,heating_residential,1493,194.327073294534
DEA4,heating_residential,1494,194.942310523418
DEA4,heating_residential,1495,196.084893948487
DEA4,heating_residential,1496,196.612240144673
DEA4,heating_residential,1497,193.44816296755798
DEA4,heating_residential,1498,188.789938234581
DEA4,heating_residential,1499,180.879745291792
DEA4,heating_residential,1500,172.178533054723
DEA4,heating_residential,1501,163.740993915747
DEA4,heating_residential,1502,160.840589836724
DEA4,heating_residential,1503,159.610115378957
DEA4,heating_residential,1504,160.48902570593398
DEA4,heating_residential,1505,164.00466701384
DEA4,heating_residential,1506,167.520308321747
DEA4,heating_residential,1507,172.793770283607
DEA4,heating_residential,1508,180.879745291792
DEA4,heating_residential,1509,187.295790678721
DEA4,heating_residential,1510,191.69034231360402
DEA4,heating_residential,1511,191.42666921551103
DEA4,heating_residential,1512,187.295790678721
DEA4,heating_residential,1513,218.93656244988
DEA4,heating_residential,1514,218.32132522099602
DEA4,heating_residential,1515,219.28812658067105
DEA4,heating_residential,1516,222.276421692391
DEA4,heating_residential,1517,221.924857561601
DEA4,heating_residential,1518,222.803767888577
DEA4,heating_residential,1519,224.034242346344
DEA4,heating_residential,1520,226.40730022918098
DEA4,heating_residential,1521,223.419005117461
DEA4,heating_residential,1522,220.782274136531
DEA4,heating_residential,1523,213.926773586113
DEA4,heating_residential,1524,204.082977923975
DEA4,heating_residential,1525,195.99700291578998
DEA4,heating_residential,1526,192.745034705976
DEA4,heating_residential,1527,190.89932301932495
DEA4,heating_residential,1528,190.635649921232
DEA4,heating_residential,1529,193.272380902162
DEA4,heating_residential,1530,195.38176568690602
DEA4,heating_residential,1531,200.12788145258
DEA4,heating_residential,1532,208.213856460765
DEA4,heating_residential,1533,214.80568391308998
DEA4,heating_residential,1534,219.28812658067105
DEA4,heating_residential,1535,219.815472776857
DEA4,heating_residential,1536,214.80568391308998
DEA4,heating_residential,1537,233.438582844995
DEA4,heating_residential,1538,232.823345616111
DEA4,heating_residential,1539,233.702255943087
DEA4,heating_residential,1540,236.426877956715
DEA4,heating_residential,1541,236.426877956715
DEA4,heating_residential,1542,237.042115185599
DEA4,heating_residential,1543,238.536262741459
DEA4,heating_residential,1544,240.29408339541197
DEA4,heating_residential,1545,237.657352414482
DEA4,heating_residential,1546,234.93273040085495
DEA4,heating_residential,1547,228.253011915832
DEA4,heating_residential,1548,219.200235547973
DEA4,heating_residential,1549,211.377933637881
DEA4,heating_residential,1550,208.38963852616
DEA4,heating_residential,1551,206.8954909703
DEA4,heating_residential,1552,206.8954909703
DEA4,heating_residential,1553,209.004875755044
DEA4,heating_residential,1554,210.76269640899704
DEA4,heating_residential,1555,215.596703207369
DEA4,heating_residential,1556,223.419005117461
DEA4,heating_residential,1557,229.48348637360002
DEA4,heating_residential,1558,233.702255943087
DEA4,heating_residential,1559,234.31749317197102
DEA4,heating_residential,1560,229.747159471693
DEA4,heating_residential,1561,264.200444289177
DEA4,heating_residential,1562,263.585207060293
DEA4,heating_residential,1563,264.200444289177
DEA4,heating_residential,1564,267.276630433595
DEA4,heating_residential,1565,267.276630433595
DEA4,heating_residential,1566,267.891867662479
DEA4,heating_residential,1567,269.73757934913
DEA4,heating_residential,1568,271.23172690499
DEA4,heating_residential,1569,268.507104891362
DEA4,heating_residential,1570,266.046155975828
DEA4,heating_residential,1571,259.19065542541
DEA4,heating_residential,1572,249.962096992155
DEA4,heating_residential,1573,241.96401301666802
DEA4,heating_residential,1574,238.88782687224997
DEA4,heating_residential,1575,237.305788283692
DEA4,heating_residential,1576,237.305788283692
DEA4,heating_residential,1577,239.503064101133
DEA4,heating_residential,1578,241.348775787784
DEA4,heating_residential,1579,245.65543638997002
DEA4,heating_residential,1580,253.653520365457
DEA4,heating_residential,1581,260.157456785084
DEA4,heating_residential,1582,264.81568151806
DEA4,heating_residential,1583,264.81568151806
DEA4,heating_residential,1584,260.157456785084
DEA4,heating_residential,1585,314.386223959543
DEA4,heating_residential,1586,313.770986730659
DEA4,heating_residential,1587,314.73778809033297
DEA4,heating_residential,1588,317.901865267449
DEA4,heating_residential,1589,317.901865267449
DEA4,heating_residential,1590,318.517102496333
DEA4,heating_residential,1591,320.714378313774
DEA4,heating_residential,1592,322.647981033123
DEA4,heating_residential,1593,319.835467986798
DEA4,heating_residential,1594,316.319826678891
DEA4,heating_residential,1595,307.970178572613
DEA4,heating_residential,1596,297.159581550801
DEA4,heating_residential,1597,287.9310231175461
DEA4,heating_residential,1598,284.063817678849
DEA4,heating_residential,1599,282.481779090291
DEA4,heating_residential,1600,282.1302149595
DEA4,heating_residential,1601,284.76694594043
DEA4,heating_residential,1602,286.964221757872
DEA4,heating_residential,1603,292.67713888322004
DEA4,heating_residential,1604,301.642024218381
DEA4,heating_residential,1605,309.903781291962
DEA4,heating_residential,1606,315.001461188426
DEA4,heating_residential,1607,315.001461188426
DEA4,heating_residential,1608,309.640108193869
DEA4,heating_residential,1609,264.200444289177
DEA4,heating_residential,1610,263.585207060293
DEA4,heating_residential,1611,264.200444289177
DEA4,heating_residential,1612,267.276630433595
DEA4,heating_residential,1613,267.276630433595
DEA4,heating_residential,1614,267.891867662479
DEA4,heating_residential,1615,269.73757934913
DEA4,heating_residential,1616,271.23172690499
DEA4,heating_residential,1617,268.507104891362
DEA4,heating_residential,1618,266.046155975828
DEA4,heating_residential,1619,259.19065542541
DEA4,heating_residential,1620,249.962096992155
DEA4,heating_residential,1621,241.96401301666802
DEA4,heating_residential,1622,238.88782687224997
DEA4,heating_residential,1623,237.305788283692
DEA4,heating_residential,1624,237.305788283692
DEA4,heating_residential,1625,239.503064101133
DEA4,heating_residential,1626,241.348775787784
DEA4,heating_residential,1627,245.65543638997002
DEA4,heating_residential,1628,253.653520365457
DEA4,heating_residential,1629,260.157456785084
DEA4,heating_residential,1630,264.81568151806
DEA4,heating_residential,1631,264.81568151806
DEA4,heating_residential,1632,260.157456785084
DEA4,heating_residential,1633,280.548176370942
DEA4,heating_residential,1634,279.93293914205896
DEA4,heating_residential,1635,280.548176370942
DEA4,heating_residential,1636,283.62436251536
DEA4,heating_residential,1637,283.62436251536
DEA4,heating_residential,1638,284.591163875035
DEA4,heating_residential,1639,286.436875561686
DEA4,heating_residential,1640,288.018914150244
DEA4,heating_residential,1641,285.206401103918
DEA4,heating_residential,1642,282.393888057593
DEA4,heating_residential,1643,274.923150278292
DEA4,heating_residential,1644,265.255136681549
DEA4,heating_residential,1645,257.169161673364
DEA4,heating_residential,1646,253.12617416927105
DEA4,heating_residential,1647,251.807808678806
DEA4,heating_residential,1648,251.544135580713
DEA4,heating_residential,1649,254.356648627038
DEA4,heating_residential,1650,256.55392444448
DEA4,heating_residential,1651,261.212149177456
DEA4,heating_residential,1652,269.561797283734
DEA4,heating_residential,1653,276.50518886685
DEA4,heating_residential,1654,281.427086697919
DEA4,heating_residential,1655,280.811849469035
DEA4,heating_residential,1656,276.50518886685
DEA4,heating_residential,1657,248.116385305504
DEA4,heating_residential,1658,247.852712207411
DEA4,heating_residential,1659,248.46794943629502
DEA4,heating_residential,1660,250.92889835183
DEA4,heating_residential,1661,251.19257144992298
DEA4,heating_residential,1662,251.807808678806
DEA4,heating_residential,1663,253.301956234666
DEA4,heating_residential,1664,254.883994823224
DEA4,heating_residential,1665,252.42304590769
DEA4,heating_residential,1666,249.69842389406202
DEA4,heating_residential,1667,243.54605160522598
DEA4,heating_residential,1668,235.020621433552
DEA4,heating_residential,1669,227.374101588856
DEA4,heating_residential,1670,224.034242346344
DEA4,heating_residential,1671,222.803767888577
DEA4,heating_residential,1672,222.540094790484
DEA4,heating_residential,1673,224.649479575228
DEA4,heating_residential,1674,226.495191261879
DEA4,heating_residential,1675,231.065524962158
DEA4,heating_residential,1676,238.71204480685398
DEA4,heating_residential,1677,244.776526062993
DEA4,heating_residential,1678,248.46794943629502
DEA4,heating_residential,1679,249.083186665179
DEA4,heating_residential,1680,244.776526062993
DEA4,heating_residential,1681,248.116385305504
DEA4,heating_residential,1682,247.852712207411
DEA4,heating_residential,1683,248.46794943629502
DEA4,heating_residential,1684,250.92889835183
DEA4,heating_residential,1685,251.19257144992298
DEA4,heating_residential,1686,251.807808678806
DEA4,heating_residential,1687,253.301956234666
DEA4,heating_residential,1688,254.883994823224
DEA4,heating_residential,1689,252.42304590769
DEA4,heating_residential,1690,249.69842389406202
DEA4,heating_residential,1691,243.54605160522598
DEA4,heating_residential,1692,235.020621433552
DEA4,heating_residential,1693,227.374101588856
DEA4,heating_residential,1694,224.034242346344
DEA4,heating_residential,1695,222.803767888577
DEA4,heating_residential,1696,222.540094790484
DEA4,heating_residential,1697,224.649479575228
DEA4,heating_residential,1698,226.495191261879
DEA4,heating_residential,1699,231.065524962158
DEA4,heating_residential,1700,238.71204480685398
DEA4,heating_residential,1701,244.776526062993
DEA4,heating_residential,1702,248.46794943629502
DEA4,heating_residential,1703,249.083186665179
DEA4,heating_residential,1704,244.776526062993
DEA4,heating_residential,1705,162.949974621468
DEA4,heating_residential,1706,162.949974621468
DEA4,heating_residential,1707,163.213647719561
DEA4,heating_residential,1708,166.114051798584
DEA4,heating_residential,1709,166.377724896677
DEA4,heating_residential,1710,166.64139799477
DEA4,heating_residential,1711,167.520308321747
DEA4,heating_residential,1712,166.905071092863
DEA4,heating_residential,1713,162.686301523375
DEA4,heating_residential,1714,158.115967823097
DEA4,heating_residential,1715,150.733121076493
DEA4,heating_residential,1716,142.471364002913
DEA4,heating_residential,1717,135.879536550588
DEA4,heating_residential,1718,133.067023504263
DEA4,heating_residential,1719,133.330696602356
DEA4,heating_residential,1720,134.473280027425
DEA4,heating_residential,1721,138.42837649882
DEA4,heating_residential,1722,142.471364002913
DEA4,heating_residential,1723,147.569043899377
DEA4,heating_residential,1724,154.688217547888
DEA4,heating_residential,1725,160.049570542445
DEA4,heating_residential,1726,163.477320817654
DEA4,heating_residential,1727,163.213647719561
DEA4,heating_residential,1728,160.40113467323602
DEA4,heating_residential,1729,175.782065395327
DEA4,heating_residential,1730,175.782065395327
DEA4,heating_residential,1731,176.397302624211
DEA4,heating_residential,1732,179.20981567053605
DEA4,heating_residential,1733,179.20981567053605
DEA4,heating_residential,1734,179.82505289942
DEA4,heating_residential,1735,180.70396322639598
DEA4,heating_residential,1736,181.582873553373
DEA4,heating_residential,1737,178.68246947435
DEA4,heating_residential,1738,174.02424474137402
DEA4,heating_residential,1739,167.432417289049
DEA4,heating_residential,1740,158.819096084678
DEA4,heating_residential,1741,151.260467272679
DEA4,heating_residential,1742,148.360063193656
DEA4,heating_residential,1743,147.569043899377
DEA4,heating_residential,1744,148.360063193656
DEA4,heating_residential,1745,151.61203140347
DEA4,heating_residential,1746,154.160871351702
DEA4,heating_residential,1747,159.34644228086398
DEA4,heating_residential,1748,166.817180060166
DEA4,heating_residential,1749,172.617988218211
DEA4,heating_residential,1750,176.660975722304
DEA4,heating_residential,1751,176.660975722304
DEA4,heating_residential,1752,172.617988218211
DEA4,heating_residential,1753,162.949974621468
DEA4,heating_residential,1754,162.949974621468
DEA4,heating_residential,1755,163.213647719561
DEA4,heating_residential,1756,166.114051798584
DEA4,heating_residential,1757,166.377724896677
DEA4,heating_residential,1758,166.64139799477
DEA4,heating_residential,1759,167.520308321747
DEA4,heating_residential,1760,166.905071092863
DEA4,heating_residential,1761,162.686301523375
DEA4,heating_residential,1762,158.115967823097
DEA4,heating_residential,1763,150.733121076493
DEA4,heating_residential,1764,142.471364002913
DEA4,heating_residential,1765,135.879536550588
DEA4,heating_residential,1766,133.067023504263
DEA4,heating_residential,1767,133.330696602356
DEA4,heating_residential,1768,134.473280027425
DEA4,heating_residential,1769,138.42837649882
DEA4,heating_residential,1770,142.471364002913
DEA4,heating_residential,1771,147.569043899377
DEA4,heating_residential,1772,154.688217547888
DEA4,heating_residential,1773,160.049570542445
DEA4,heating_residential,1774,163.477320817654
DEA4,heating_residential,1775,163.213647719561
DEA4,heating_residential,1776,160.40113467323602
DEA4,heating_residential,1777,175.782065395327
DEA4,heating_residential,1778,175.782065395327
DEA4,heating_residential,1779,176.397302624211
DEA4,heating_residential,1780,179.20981567053605
DEA4,heating_residential,1781,179.20981567053605
DEA4,heating_residential,1782,179.82505289942
DEA4,heating_residential,1783,180.70396322639598
DEA4,heating_residential,1784,181.582873553373
DEA4,heating_residential,1785,178.68246947435
DEA4,heating_residential,1786,174.02424474137402
DEA4,heating_residential,1787,167.432417289049
DEA4,heating_residential,1788,158.819096084678
DEA4,heating_residential,1789,151.260467272679
DEA4,heating_residential,1790,148.360063193656
DEA4,heating_residential,1791,147.569043899377
DEA4,heating_residential,1792,148.360063193656
DEA4,heating_residential,1793,151.61203140347
DEA4,heating_residential,1794,154.160871351702
DEA4,heating_residential,1795,159.34644228086398
DEA4,heating_residential,1796,166.817180060166
DEA4,heating_residential,1797,172.617988218211
DEA4,heating_residential,1798,176.660975722304
DEA4,heating_residential,1799,176.660975722304
DEA4,heating_residential,1800,172.617988218211
DEA4,heating_residential,1801,162.949974621468
DEA4,heating_residential,1802,162.949974621468
DEA4,heating_residential,1803,163.213647719561
DEA4,heating_residential,1804,166.114051798584
DEA4,heating_residential,1805,166.377724896677
DEA4,heating_residential,1806,166.64139799477
DEA4,heating_residential,1807,167.520308321747
DEA4,heating_residential,1808,166.905071092863
DEA4,heating_residential,1809,162.686301523375
DEA4,heating_residential,1810,158.115967823097
DEA4,heating_residential,1811,150.733121076493
DEA4,heating_residential,1812,142.471364002913
DEA4,heating_residential,1813,135.879536550588
DEA4,heating_residential,1814,133.067023504263
DEA4,heating_residential,1815,133.330696602356
DEA4,heating_residential,1816,134.473280027425
DEA4,heating_residential,1817,138.42837649882
DEA4,heating_residential,1818,142.471364002913
DEA4,heating_residential,1819,147.569043899377
DEA4,heating_residential,1820,154.688217547888
DEA4,heating_residential,1821,160.049570542445
DEA4,heating_residential,1822,163.477320817654
DEA4,heating_residential,1823,163.213647719561
DEA4,heating_residential,1824,160.40113467323602
DEA4,heating_residential,1825,125.772067790357
DEA4,heating_residential,1826,125.772067790357
DEA4,heating_residential,1827,126.299413986543
DEA4,heating_residential,1828,128.233016705891
DEA4,heating_residential,1829,129.375600130961
DEA4,heating_residential,1830,129.111927032868
DEA4,heating_residential,1831,128.84825393477502
DEA4,heating_residential,1832,125.24472159417101
DEA4,heating_residential,1833,119.44391343612499
DEA4,heating_residential,1834,111.182156362544
DEA4,heating_residential,1835,102.568835158173
DEA4,heating_residential,1836,96.24068080394159
DEA4,heating_residential,1837,90.7914367766865
DEA4,heating_residential,1838,89.64885335161689
DEA4,heating_residential,1839,91.5824560709654
DEA4,heating_residential,1840,95.4496615096627
DEA4,heating_residential,1841,100.635232438825
DEA4,heating_residential,1842,108.10597021812599
DEA4,heating_residential,1843,114.434124572358
DEA4,heating_residential,1844,120.498605828497
DEA4,heating_residential,1845,124.10213816910101
DEA4,heating_residential,1846,125.772067790357
DEA4,heating_residential,1847,125.508394692264
DEA4,heating_residential,1848,124.10213816910101
DEA4,heating_residential,1849,74.7952688257117
DEA4,heating_residential,1850,75.6741791526883
DEA4,heating_residential,1851,76.46519844696729
DEA4,heating_residential,1852,78.31091013361821
DEA4,heating_residential,1853,79.6292756240832
DEA4,heating_residential,1854,79.1019294278972
DEA4,heating_residential,1855,78.0472370355253
DEA4,heating_residential,1856,73.4769033352468
DEA4,heating_residential,1857,68.7307875695729
DEA4,heating_residential,1858,61.7873959864575
DEA4,heating_residential,1859,55.6350236976211
DEA4,heating_residential,1860,51.416254128133204
DEA4,heating_residential,1861,48.4279590164126
DEA4,heating_residential,1862,47.373266624040696
DEA4,heating_residential,1863,48.77952314720329
DEA4,heating_residential,1864,51.67992722622621
DEA4,heating_residential,1865,55.6350236976211
DEA4,heating_residential,1866,61.2600497902715
DEA4,heating_residential,1867,66.0061655559453
DEA4,heating_residential,1868,70.57649925622391
DEA4,heating_residential,1869,72.4222109428748
DEA4,heating_residential,1870,74.0042495314327
DEA4,heating_residential,1871,74.0042495314327
DEA4,heating_residential,1872,74.0042495314327
DEA4,heating_residential,1873,62.490524248038795
DEA4,heating_residential,1874,63.545216640410786
DEA4,heating_residential,1875,64.5999090327827
DEA4,heating_residential,1876,66.1819476213407
DEA4,heating_residential,1877,67.5003131118056
DEA4,heating_residential,1878,66.7092938175267
DEA4,heating_residential,1879,65.9182745232477
DEA4,heating_residential,1880,61.4358318556669
DEA4,heating_residential,1881,56.865498155388295
DEA4,heating_residential,1882,50.8010168992496
DEA4,heating_residential,1883,45.7912280354827
DEA4,heating_residential,1884,42.0998046621809
DEA4,heating_residential,1885,39.199400583158
DEA4,heating_residential,1886,38.144708190786
DEA4,heating_residential,1887,39.463073681251004
DEA4,heating_residential,1888,41.5724584659949
DEA4,heating_residential,1889,45.000208741203785
DEA4,heating_residential,1890,50.2736707030636
DEA4,heating_residential,1891,53.965094076365396
DEA4,heating_residential,1892,57.480735384272
DEA4,heating_residential,1893,59.8537932671089
DEA4,heating_residential,1894,61.4358318556669
DEA4,heating_residential,1895,61.4358318556669
DEA4,heating_residential,1896,61.9631780518528
DEA4,heating_residential,1897,50.6252348338542
DEA4,heating_residential,1898,51.416254128133204
DEA4,heating_residential,1899,52.7346196185982
DEA4,heating_residential,1900,54.3166582071561
DEA4,heating_residential,1901,55.1076775014351
DEA4,heating_residential,1902,54.844004403342105
DEA4,heating_residential,1903,53.78931201097011
DEA4,heating_residential,1904,49.3068693433893
DEA4,heating_residential,1905,45.61544597008739
DEA4,heating_residential,1906,40.07831091013461
DEA4,heating_residential,1907,35.3321951444608
DEA4,heating_residential,1908,32.6954641635309
DEA4,heating_residential,1909,30.5860793787869
DEA4,heating_residential,1910,29.531386986415
DEA4,heating_residential,1911,30.322406280693894
DEA4,heating_residential,1912,31.6407717711589
DEA4,heating_residential,1913,34.8048489482748
DEA4,heating_residential,1914,39.02361851776261
DEA4,heating_residential,1915,42.1876956948785
DEA4,heating_residential,1916,45.61544597008739
DEA4,heating_residential,1917,47.1974845586454
DEA4,heating_residential,1918,48.77952314720329
DEA4,heating_residential,1919,49.3068693433893
DEA4,heating_residential,1920,49.8342155395753
DEA4,heating_residential,1921,100.635232438825
DEA4,heating_residential,1922,100.635232438825
DEA4,heating_residential,1923,101.514142765801
DEA4,heating_residential,1924,103.359854452452
DEA4,heating_residential,1925,104.67821994291701
DEA4,heating_residential,1926,104.414546844824
DEA4,heating_residential,1927,103.096181354359
DEA4,heating_residential,1928,98.7895207521739
DEA4,heating_residential,1929,93.0766036268257
DEA4,heating_residential,1930,84.4632824224547
DEA4,heating_residential,1931,76.816762577758
DEA4,heating_residential,1932,71.1917364851075
