NUTS2_code,process,hour,load
DED4,heating_residential,1,228.545656632736
DED4,heating_residential,2,228.013447851489
DED4,heating_residential,3,228.545656632736
DED4,heating_residential,4,231.20670053897203
DED4,heating_residential,5,231.20670053897203
DED4,heating_residential,6,231.738909320219
DED4,heating_residential,7,233.335535663961
DED4,heating_residential,8,234.628042704133
DED4,heating_residential,9,232.271118101466
DED4,heating_residential,10,230.14228297647702
DED4,heating_residential,11,224.211956556865
DED4,heating_residential,12,216.228824838157
DED4,heating_residential,13,209.31011068194303
DED4,heating_residential,14,206.649066775707
DED4,heating_residential,15,205.28052990964298
DED4,heating_residential,16,205.28052990964298
DED4,heating_residential,17,207.181275556954
DED4,heating_residential,18,208.77790190069598
DED4,heating_residential,19,212.503363369427
DED4,heating_residential,20,219.422077525641
DED4,heating_residential,21,225.048284641683
DED4,heating_residential,22,229.077865413983
DED4,heating_residential,23,229.077865413983
DED4,heating_residential,24,225.048284641683
DED4,heating_residential,25,228.545656632736
DED4,heating_residential,26,228.013447851489
DED4,heating_residential,27,228.545656632736
DED4,heating_residential,28,231.20670053897203
DED4,heating_residential,29,231.20670053897203
DED4,heating_residential,30,231.738909320219
DED4,heating_residential,31,233.335535663961
DED4,heating_residential,32,234.628042704133
DED4,heating_residential,33,232.271118101466
DED4,heating_residential,34,230.14228297647702
DED4,heating_residential,35,224.211956556865
DED4,heating_residential,36,216.228824838157
DED4,heating_residential,37,209.31011068194303
DED4,heating_residential,38,206.649066775707
DED4,heating_residential,39,205.28052990964298
DED4,heating_residential,40,205.28052990964298
DED4,heating_residential,41,207.181275556954
DED4,heating_residential,42,208.77790190069598
DED4,heating_residential,43,212.503363369427
DED4,heating_residential,44,219.422077525641
DED4,heating_residential,45,225.048284641683
DED4,heating_residential,46,229.077865413983
DED4,heating_residential,47,229.077865413983
DED4,heating_residential,48,225.048284641683
DED4,heating_residential,49,256.904781690623
DED4,heating_residential,50,256.904781690623
DED4,heating_residential,51,257.132871168301
DED4,heating_residential,52,260.17406420399897
DED4,heating_residential,53,259.869944900429
DED4,heating_residential,54,260.478183507569
DED4,heating_residential,55,262.607018632558
DED4,heating_residential,56,263.97555549862204
DED4,heating_residential,57,261.542601070064
DED4,heating_residential,58,258.501408034365
DED4,heating_residential,59,252.26696231118302
DED4,heating_residential,60,243.295442855873
DED4,heating_residential,61,235.61643044073503
DED4,heating_residential,62,232.04302862378898
DED4,heating_residential,63,230.75052158361697
DED4,heating_residential,64,230.75052158361697
DED4,heating_residential,65,232.879356708606
DED4,heating_residential,66,234.55201287824002
DED4,heating_residential,67,239.41792173535802
DED4,heating_residential,68,247.096934150496
DED4,heating_residential,69,253.635499177248
DED4,heating_residential,70,257.74110977544103
DED4,heating_residential,71,257.74110977544103
DED4,heating_residential,72,253.331379873678
DED4,heating_residential,73,242.687204248733
DED4,heating_residential,74,242.154995467486
DED4,heating_residential,75,242.687204248733
DED4,heating_residential,76,245.34824815496899
DED4,heating_residential,77,245.34824815496899
DED4,heating_residential,78,246.184576239787
DED4,heating_residential,79,247.78120258352797
DED4,heating_residential,80,249.149739449593
DED4,heating_residential,81,246.716785021034
DED4,heating_residential,82,244.28383059247503
DED4,heating_residential,83,237.821295391616
DED4,heating_residential,84,229.45801454344502
DED4,heating_residential,85,222.463270561339
DED4,heating_residential,86,218.965898570286
DED4,heating_residential,87,217.82545118189896
DED4,heating_residential,88,217.597361704221
DED4,heating_residential,89,220.03031613278
DED4,heating_residential,90,221.93106178009202
DED4,heating_residential,91,225.96064255239202
DED4,heating_residential,92,233.18347601217602
DED4,heating_residential,93,239.18983225768002
DED4,heating_residential,94,243.44750250765802
DED4,heating_residential,95,242.91529372641102
DED4,heating_residential,96,239.18983225768002
DED4,heating_residential,97,334.68329357861
DED4,heating_residential,98,333.846965493793
DED4,heating_residential,99,335.29153218575
DED4,heating_residential,100,338.48478487323297
DED4,heating_residential,101,338.48478487323297
DED4,heating_residential,102,339.62523226162
DED4,heating_residential,103,341.602007734824
DED4,heating_residential,104,343.65481303392096
DED4,heating_residential,105,340.157441042867
DED4,heating_residential,106,336.736098877707
DED4,heating_residential,107,328.296788203644
DED4,heating_residential,108,316.74025466799
DED4,heating_residential,109,306.628287824293
DED4,heating_residential,110,302.29458774842203
DED4,heating_residential,111,300.24178244932597
DED4,heating_residential,112,300.545901752896
DED4,heating_residential,113,303.435035136809
DED4,heating_residential,114,305.487840435906
DED4,heating_residential,115,311.57022650730204
DED4,heating_residential,116,321.37807404742995
DED4,heating_residential,117,329.7413548956
DED4,heating_residential,118,335.59565148932
DED4,heating_residential,119,335.59565148932
DED4,heating_residential,120,329.7413548956
DED4,heating_residential,121,302.142528096637
DED4,heating_residential,122,302.142528096637
DED4,heating_residential,123,302.67473687788504
DED4,heating_residential,124,306.400198346615
DED4,heating_residential,125,305.791959739475
DED4,heating_residential,126,306.628287824293
DED4,heating_residential,127,308.605063297496
DED4,heating_residential,128,310.5818387707
DED4,heating_residential,129,307.76873521267896
DED4,heating_residential,130,304.65151235108897
DED4,heating_residential,131,297.048529761842
DED4,heating_residential,132,286.02420500743597
DED4,heating_residential,133,276.976655726233
DED4,heating_residential,134,273.02310477982496
DED4,heating_residential,135,271.654567913761
DED4,heating_residential,136,271.654567913761
DED4,heating_residential,137,274.163552168212
DED4,heating_residential,138,276.444446944986
DED4,heating_residential,139,281.538445279781
DED4,heating_residential,140,290.814084038661
DED4,heating_residential,141,298.188977150229
DED4,heating_residential,142,303.282975485024
DED4,heating_residential,143,302.97885618145403
DED4,heating_residential,144,298.188977150229
DED4,heating_residential,145,302.142528096637
DED4,heating_residential,146,302.142528096637
DED4,heating_residential,147,302.67473687788504
DED4,heating_residential,148,306.400198346615
DED4,heating_residential,149,305.791959739475
DED4,heating_residential,150,306.628287824293
DED4,heating_residential,151,308.605063297496
DED4,heating_residential,152,310.5818387707
DED4,heating_residential,153,307.76873521267896
DED4,heating_residential,154,304.65151235108897
DED4,heating_residential,155,297.048529761842
DED4,heating_residential,156,286.02420500743597
DED4,heating_residential,157,276.976655726233
DED4,heating_residential,158,273.02310477982496
DED4,heating_residential,159,271.654567913761
DED4,heating_residential,160,271.654567913761
DED4,heating_residential,161,274.163552168212
DED4,heating_residential,162,276.444446944986
DED4,heating_residential,163,281.538445279781
DED4,heating_residential,164,290.814084038661
DED4,heating_residential,165,298.188977150229
DED4,heating_residential,166,303.282975485024
DED4,heating_residential,167,302.97885618145403
DED4,heating_residential,168,298.188977150229
DED4,heating_residential,169,318.336881011731
DED4,heating_residential,170,318.032761708162
DED4,heating_residential,171,318.641000315301
DED4,heating_residential,172,322.062342480462
DED4,heating_residential,173,322.062342480462
DED4,heating_residential,174,322.898670565279
DED4,heating_residential,175,324.875446038483
DED4,heating_residential,176,326.928251337579
DED4,heating_residential,177,323.73499865009603
DED4,heating_residential,178,320.313656484935
DED4,heating_residential,179,312.330524766227
DED4,heating_residential,180,301.458259663605
DED4,heating_residential,181,291.498352471693
DED4,heating_residential,182,287.772891002962
DED4,heating_residential,183,286.02420500743597
DED4,heating_residential,184,285.491996226188
DED4,heating_residential,185,288.609219087779
DED4,heating_residential,186,290.890113864553
DED4,heating_residential,187,296.288231502918
DED4,heating_residential,188,306.02004921715303
DED4,heating_residential,189,313.775091458184
DED4,heating_residential,190,319.173209096548
DED4,heating_residential,191,318.869089792979
DED4,heating_residential,192,314.079210761754
DED4,heating_residential,193,302.142528096637
DED4,heating_residential,194,302.142528096637
DED4,heating_residential,195,302.67473687788504
DED4,heating_residential,196,306.400198346615
DED4,heating_residential,197,305.791959739475
DED4,heating_residential,198,306.628287824293
DED4,heating_residential,199,308.605063297496
DED4,heating_residential,200,310.5818387707
DED4,heating_residential,201,307.76873521267896
DED4,heating_residential,202,304.65151235108897
DED4,heating_residential,203,297.048529761842
DED4,heating_residential,204,286.02420500743597
DED4,heating_residential,205,276.976655726233
DED4,heating_residential,206,273.02310477982496
DED4,heating_residential,207,271.654567913761
DED4,heating_residential,208,271.654567913761
DED4,heating_residential,209,274.163552168212
DED4,heating_residential,210,276.444446944986
DED4,heating_residential,211,281.538445279781
DED4,heating_residential,212,290.814084038661
DED4,heating_residential,213,298.188977150229
DED4,heating_residential,214,303.282975485024
DED4,heating_residential,215,302.97885618145403
DED4,heating_residential,216,298.188977150229
DED4,heating_residential,217,271.95868721733103
DED4,heating_residential,218,271.426478436083
DED4,heating_residential,219,272.2628065209
DED4,heating_residential,220,274.999880253029
DED4,heating_residential,221,274.999880253029
DED4,heating_residential,222,275.532089034276
DED4,heating_residential,223,277.43283468158796
DED4,heating_residential,224,279.105490851222
DED4,heating_residential,225,276.67253642266303
DED4,heating_residential,226,273.631343386965
DED4,heating_residential,227,266.408509927181
DED4,heating_residential,228,257.056841342408
DED4,heating_residential,229,249.07370962369998
DED4,heating_residential,230,245.728397284432
DED4,heating_residential,231,244.359860418367
DED4,heating_residential,232,244.05574111479802
DED4,heating_residential,233,246.336635891571
DED4,heating_residential,234,248.23738153888303
DED4,heating_residential,235,253.179320221893
DED4,heating_residential,236,260.934362462924
DED4,heating_residential,237,268.08116609681497
DED4,heating_residential,238,272.49089599857797
DED4,heating_residential,239,272.49089599857797
DED4,heating_residential,240,267.853076619138
DED4,heating_residential,241,256.904781690623
DED4,heating_residential,242,256.904781690623
DED4,heating_residential,243,257.132871168301
DED4,heating_residential,244,260.17406420399897
DED4,heating_residential,245,259.869944900429
DED4,heating_residential,246,260.478183507569
DED4,heating_residential,247,262.607018632558
DED4,heating_residential,248,263.97555549862204
DED4,heating_residential,249,261.542601070064
DED4,heating_residential,250,258.501408034365
DED4,heating_residential,251,252.26696231118302
DED4,heating_residential,252,243.295442855873
DED4,heating_residential,253,235.61643044073503
DED4,heating_residential,254,232.04302862378898
DED4,heating_residential,255,230.75052158361697
DED4,heating_residential,256,230.75052158361697
DED4,heating_residential,257,232.879356708606
DED4,heating_residential,258,234.55201287824002
DED4,heating_residential,259,239.41792173535802
DED4,heating_residential,260,247.096934150496
DED4,heating_residential,261,253.635499177248
DED4,heating_residential,262,257.74110977544103
DED4,heating_residential,263,257.74110977544103
DED4,heating_residential,264,253.331379873678
DED4,heating_residential,265,286.860533092253
DED4,heating_residential,266,286.328324311006
DED4,heating_residential,267,286.860533092253
DED4,heating_residential,268,290.50996473509105
DED4,heating_residential,269,290.50996473509105
DED4,heating_residential,270,291.042173516338
DED4,heating_residential,271,293.018948989542
DED4,heating_residential,272,294.691605159176
DED4,heating_residential,273,292.182620904725
DED4,heating_residential,274,289.065398043134
DED4,heating_residential,275,281.538445279781
DED4,heating_residential,276,271.274418784298
DED4,heating_residential,277,262.607018632558
DED4,heating_residential,278,259.26170629329
DED4,heating_residential,279,257.817139601333
DED4,heating_residential,280,257.589050123656
DED4,heating_residential,281,260.098034378107
DED4,heating_residential,282,261.998780025418
DED4,heating_residential,283,267.320867837891
DED4,heating_residential,284,275.684148686061
DED4,heating_residential,285,282.98301197173697
DED4,heating_residential,286,287.69686117707
DED4,heating_residential,287,287.69686117707
DED4,heating_residential,288,282.98301197173697
DED4,heating_residential,289,302.142528096637
DED4,heating_residential,290,302.142528096637
DED4,heating_residential,291,302.67473687788504
DED4,heating_residential,292,306.400198346615
DED4,heating_residential,293,305.791959739475
DED4,heating_residential,294,306.628287824293
DED4,heating_residential,295,308.605063297496
DED4,heating_residential,296,310.5818387707
DED4,heating_residential,297,307.76873521267896
DED4,heating_residential,298,304.65151235108897
DED4,heating_residential,299,297.048529761842
DED4,heating_residential,300,286.02420500743597
DED4,heating_residential,301,276.976655726233
DED4,heating_residential,302,273.02310477982496
DED4,heating_residential,303,271.654567913761
DED4,heating_residential,304,271.654567913761
DED4,heating_residential,305,274.163552168212
DED4,heating_residential,306,276.444446944986
DED4,heating_residential,307,281.538445279781
DED4,heating_residential,308,290.814084038661
DED4,heating_residential,309,298.188977150229
DED4,heating_residential,310,303.282975485024
DED4,heating_residential,311,302.97885618145403
DED4,heating_residential,312,298.188977150229
DED4,heating_residential,313,286.860533092253
DED4,heating_residential,314,286.328324311006
DED4,heating_residential,315,286.860533092253
DED4,heating_residential,316,290.50996473509105
DED4,heating_residential,317,290.50996473509105
DED4,heating_residential,318,291.042173516338
DED4,heating_residential,319,293.018948989542
DED4,heating_residential,320,294.691605159176
DED4,heating_residential,321,292.182620904725
DED4,heating_residential,322,289.065398043134
DED4,heating_residential,323,281.538445279781
DED4,heating_residential,324,271.274418784298
DED4,heating_residential,325,262.607018632558
DED4,heating_residential,326,259.26170629329
DED4,heating_residential,327,257.817139601333
DED4,heating_residential,328,257.589050123656
DED4,heating_residential,329,260.098034378107
DED4,heating_residential,330,261.998780025418
DED4,heating_residential,331,267.320867837891
DED4,heating_residential,332,275.684148686061
DED4,heating_residential,333,282.98301197173697
DED4,heating_residential,334,287.69686117707
DED4,heating_residential,335,287.69686117707
DED4,heating_residential,336,282.98301197173697
DED4,heating_residential,337,242.687204248733
DED4,heating_residential,338,242.154995467486
DED4,heating_residential,339,242.687204248733
DED4,heating_residential,340,245.34824815496899
DED4,heating_residential,341,245.34824815496899
DED4,heating_residential,342,246.184576239787
DED4,heating_residential,343,247.78120258352797
DED4,heating_residential,344,249.149739449593
DED4,heating_residential,345,246.716785021034
DED4,heating_residential,346,244.28383059247503
DED4,heating_residential,347,237.821295391616
DED4,heating_residential,348,229.45801454344502
DED4,heating_residential,349,222.463270561339
DED4,heating_residential,350,218.965898570286
DED4,heating_residential,351,217.82545118189896
DED4,heating_residential,352,217.597361704221
DED4,heating_residential,353,220.03031613278
DED4,heating_residential,354,221.93106178009202
DED4,heating_residential,355,225.96064255239202
DED4,heating_residential,356,233.18347601217602
DED4,heating_residential,357,239.18983225768002
DED4,heating_residential,358,243.44750250765802
DED4,heating_residential,359,242.91529372641102
DED4,heating_residential,360,239.18983225768002
DED4,heating_residential,361,228.545656632736
DED4,heating_residential,362,228.013447851489
DED4,heating_residential,363,228.545656632736
DED4,heating_residential,364,231.20670053897203
DED4,heating_residential,365,231.20670053897203
DED4,heating_residential,366,231.738909320219
DED4,heating_residential,367,233.335535663961
DED4,heating_residential,368,234.628042704133
DED4,heating_residential,369,232.271118101466
DED4,heating_residential,370,230.14228297647702
DED4,heating_residential,371,224.211956556865
DED4,heating_residential,372,216.228824838157
DED4,heating_residential,373,209.31011068194303
DED4,heating_residential,374,206.649066775707
DED4,heating_residential,375,205.28052990964298
DED4,heating_residential,376,205.28052990964298
DED4,heating_residential,377,207.181275556954
DED4,heating_residential,378,208.77790190069598
DED4,heating_residential,379,212.503363369427
DED4,heating_residential,380,219.422077525641
DED4,heating_residential,381,225.048284641683
DED4,heating_residential,382,229.077865413983
DED4,heating_residential,383,229.077865413983
DED4,heating_residential,384,225.048284641683
DED4,heating_residential,385,228.545656632736
DED4,heating_residential,386,228.013447851489
DED4,heating_residential,387,228.545656632736
DED4,heating_residential,388,231.20670053897203
DED4,heating_residential,389,231.20670053897203
DED4,heating_residential,390,231.738909320219
DED4,heating_residential,391,233.335535663961
DED4,heating_residential,392,234.628042704133
DED4,heating_residential,393,232.271118101466
DED4,heating_residential,394,230.14228297647702
DED4,heating_residential,395,224.211956556865
DED4,heating_residential,396,216.228824838157
DED4,heating_residential,397,209.31011068194303
DED4,heating_residential,398,206.649066775707
DED4,heating_residential,399,205.28052990964298
DED4,heating_residential,400,205.28052990964298
DED4,heating_residential,401,207.181275556954
DED4,heating_residential,402,208.77790190069598
DED4,heating_residential,403,212.503363369427
DED4,heating_residential,404,219.422077525641
DED4,heating_residential,405,225.048284641683
DED4,heating_residential,406,229.077865413983
DED4,heating_residential,407,229.077865413983
DED4,heating_residential,408,225.048284641683
DED4,heating_residential,409,201.935217570375
DED4,heating_residential,410,201.403008789127
DED4,heating_residential,411,202.163307048052
DED4,heating_residential,412,204.520231650718
DED4,heating_residential,413,204.520231650718
DED4,heating_residential,414,205.052440431966
DED4,heating_residential,415,206.344947472137
DED4,heating_residential,416,207.865543989987
DED4,heating_residential,417,205.584649213213
DED4,heating_residential,418,203.227724610546
DED4,heating_residential,419,197.449457842719
DED4,heating_residential,420,189.618385775796
DED4,heating_residential,421,182.851731271367
DED4,heating_residential,422,180.266717191023
DED4,heating_residential,423,178.974210150852
DED4,heating_residential,424,178.974210150852
DED4,heating_residential,425,180.798925972271
DED4,heating_residential,426,182.31952249012002
DED4,heating_residential,427,186.50116291420503
DED4,heating_residential,428,193.267817418634
DED4,heating_residential,429,198.513875405214
DED4,heating_residential,430,202.163307048052
DED4,heating_residential,431,202.695515829299
DED4,heating_residential,432,198.741964882891
DED4,heating_residential,433,176.76934519997
DED4,heating_residential,434,176.237136418723
DED4,heating_residential,435,177.22552415532502
DED4,heating_residential,436,179.810538235669
DED4,heating_residential,437,179.810538235669
DED4,heating_residential,438,180.342747016916
DED4,heating_residential,439,181.86334353476502
DED4,heating_residential,440,183.38394005261398
DED4,heating_residential,441,181.103045275841
DED4,heating_residential,442,178.51803119549703
DED4,heating_residential,443,171.903436342853
DED4,heating_residential,444,163.236036191112
DED4,heating_residential,445,156.31732203489798
DED4,heating_residential,446,153.048039521523
DED4,heating_residential,447,151.527443003673
DED4,heating_residential,448,151.527443003673
DED4,heating_residential,449,153.808337780447
DED4,heating_residential,450,155.86114307954398
DED4,heating_residential,451,159.890723851844
DED4,heating_residential,452,167.341646789305
DED4,heating_residential,453,173.42403286070203
DED4,heating_residential,454,177.22552415532502
DED4,heating_residential,455,177.529643458895
DED4,heating_residential,456,173.19594338302502
DED4,heating_residential,457,176.76934519997
DED4,heating_residential,458,176.237136418723
DED4,heating_residential,459,177.22552415532502
DED4,heating_residential,460,179.810538235669
DED4,heating_residential,461,179.810538235669
DED4,heating_residential,462,180.342747016916
DED4,heating_residential,463,181.86334353476502
DED4,heating_residential,464,183.38394005261398
DED4,heating_residential,465,181.103045275841
DED4,heating_residential,466,178.51803119549703
DED4,heating_residential,467,171.903436342853
DED4,heating_residential,468,163.236036191112
DED4,heating_residential,469,156.31732203489798
DED4,heating_residential,470,153.048039521523
DED4,heating_residential,471,151.527443003673
DED4,heating_residential,472,151.527443003673
DED4,heating_residential,473,153.808337780447
DED4,heating_residential,474,155.86114307954398
DED4,heating_residential,475,159.890723851844
DED4,heating_residential,476,167.341646789305
DED4,heating_residential,477,173.42403286070203
DED4,heating_residential,478,177.22552415532502
DED4,heating_residential,479,177.529643458895
DED4,heating_residential,480,173.19594338302502
DED4,heating_residential,481,201.935217570375
DED4,heating_residential,482,201.403008789127
DED4,heating_residential,483,202.163307048052
DED4,heating_residential,484,204.520231650718
DED4,heating_residential,485,204.520231650718
DED4,heating_residential,486,205.052440431966
DED4,heating_residential,487,206.344947472137
DED4,heating_residential,488,207.865543989987
DED4,heating_residential,489,205.584649213213
DED4,heating_residential,490,203.227724610546
DED4,heating_residential,491,197.449457842719
DED4,heating_residential,492,189.618385775796
DED4,heating_residential,493,182.851731271367
DED4,heating_residential,494,180.266717191023
DED4,heating_residential,495,178.974210150852
DED4,heating_residential,496,178.974210150852
DED4,heating_residential,497,180.798925972271
DED4,heating_residential,498,182.31952249012002
DED4,heating_residential,499,186.50116291420503
DED4,heating_residential,500,193.267817418634
DED4,heating_residential,501,198.513875405214
DED4,heating_residential,502,202.163307048052
DED4,heating_residential,503,202.695515829299
DED4,heating_residential,504,198.741964882891
DED4,heating_residential,505,271.95868721733103
DED4,heating_residential,506,271.426478436083
DED4,heating_residential,507,272.2628065209
DED4,heating_residential,508,274.999880253029
DED4,heating_residential,509,274.999880253029
DED4,heating_residential,510,275.532089034276
DED4,heating_residential,511,277.43283468158796
DED4,heating_residential,512,279.105490851222
DED4,heating_residential,513,276.67253642266303
DED4,heating_residential,514,273.631343386965
DED4,heating_residential,515,266.408509927181
DED4,heating_residential,516,257.056841342408
DED4,heating_residential,517,249.07370962369998
DED4,heating_residential,518,245.728397284432
DED4,heating_residential,519,244.359860418367
DED4,heating_residential,520,244.05574111479802
DED4,heating_residential,521,246.336635891571
DED4,heating_residential,522,248.23738153888303
DED4,heating_residential,523,253.179320221893
DED4,heating_residential,524,260.934362462924
DED4,heating_residential,525,268.08116609681497
DED4,heating_residential,526,272.49089599857797
DED4,heating_residential,527,272.49089599857797
DED4,heating_residential,528,267.853076619138
DED4,heating_residential,529,286.860533092253
DED4,heating_residential,530,286.328324311006
DED4,heating_residential,531,286.860533092253
DED4,heating_residential,532,290.50996473509105
DED4,heating_residential,533,290.50996473509105
DED4,heating_residential,534,291.042173516338
DED4,heating_residential,535,293.018948989542
DED4,heating_residential,536,294.691605159176
DED4,heating_residential,537,292.182620904725
DED4,heating_residential,538,289.065398043134
DED4,heating_residential,539,281.538445279781
DED4,heating_residential,540,271.274418784298
DED4,heating_residential,541,262.607018632558
DED4,heating_residential,542,259.26170629329
DED4,heating_residential,543,257.817139601333
DED4,heating_residential,544,257.589050123656
DED4,heating_residential,545,260.098034378107
DED4,heating_residential,546,261.998780025418
DED4,heating_residential,547,267.320867837891
DED4,heating_residential,548,275.684148686061
DED4,heating_residential,549,282.98301197173697
DED4,heating_residential,550,287.69686117707
DED4,heating_residential,551,287.69686117707
DED4,heating_residential,552,282.98301197173697
DED4,heating_residential,553,302.142528096637
DED4,heating_residential,554,302.142528096637
DED4,heating_residential,555,302.67473687788504
DED4,heating_residential,556,306.400198346615
DED4,heating_residential,557,305.791959739475
DED4,heating_residential,558,306.628287824293
DED4,heating_residential,559,308.605063297496
DED4,heating_residential,560,310.5818387707
DED4,heating_residential,561,307.76873521267896
DED4,heating_residential,562,304.65151235108897
DED4,heating_residential,563,297.048529761842
DED4,heating_residential,564,286.02420500743597
DED4,heating_residential,565,276.976655726233
DED4,heating_residential,566,273.02310477982496
DED4,heating_residential,567,271.654567913761
DED4,heating_residential,568,271.654567913761
DED4,heating_residential,569,274.163552168212
DED4,heating_residential,570,276.444446944986
DED4,heating_residential,571,281.538445279781
DED4,heating_residential,572,290.814084038661
DED4,heating_residential,573,298.188977150229
DED4,heating_residential,574,303.282975485024
DED4,heating_residential,575,302.97885618145403
DED4,heating_residential,576,298.188977150229
DED4,heating_residential,577,286.860533092253
DED4,heating_residential,578,286.328324311006
DED4,heating_residential,579,286.860533092253
DED4,heating_residential,580,290.50996473509105
DED4,heating_residential,581,290.50996473509105
DED4,heating_residential,582,291.042173516338
DED4,heating_residential,583,293.018948989542
DED4,heating_residential,584,294.691605159176
DED4,heating_residential,585,292.182620904725
DED4,heating_residential,586,289.065398043134
DED4,heating_residential,587,281.538445279781
DED4,heating_residential,588,271.274418784298
DED4,heating_residential,589,262.607018632558
DED4,heating_residential,590,259.26170629329
DED4,heating_residential,591,257.817139601333
DED4,heating_residential,592,257.589050123656
DED4,heating_residential,593,260.098034378107
DED4,heating_residential,594,261.998780025418
DED4,heating_residential,595,267.320867837891
DED4,heating_residential,596,275.684148686061
DED4,heating_residential,597,282.98301197173697
DED4,heating_residential,598,287.69686117707
DED4,heating_residential,599,287.69686117707
DED4,heating_residential,600,282.98301197173697
DED4,heating_residential,601,286.860533092253
DED4,heating_residential,602,286.328324311006
DED4,heating_residential,603,286.860533092253
DED4,heating_residential,604,290.50996473509105
DED4,heating_residential,605,290.50996473509105
DED4,heating_residential,606,291.042173516338
DED4,heating_residential,607,293.018948989542
DED4,heating_residential,608,294.691605159176
DED4,heating_residential,609,292.182620904725
DED4,heating_residential,610,289.065398043134
DED4,heating_residential,611,281.538445279781
DED4,heating_residential,612,271.274418784298
DED4,heating_residential,613,262.607018632558
DED4,heating_residential,614,259.26170629329
DED4,heating_residential,615,257.817139601333
DED4,heating_residential,616,257.589050123656
DED4,heating_residential,617,260.098034378107
DED4,heating_residential,618,261.998780025418
DED4,heating_residential,619,267.320867837891
DED4,heating_residential,620,275.684148686061
DED4,heating_residential,621,282.98301197173697
DED4,heating_residential,622,287.69686117707
DED4,heating_residential,623,287.69686117707
DED4,heating_residential,624,282.98301197173697
DED4,heating_residential,625,351.105735971382
DED4,heating_residential,626,350.80161666781197
DED4,heating_residential,627,351.409855274952
DED4,heating_residential,628,355.515465873145
DED4,heating_residential,629,355.21134656957497
DED4,heating_residential,630,356.12370448028395
DED4,heating_residential,631,358.48062908295
DED4,heating_residential,632,360.761523859724
DED4,heating_residential,633,357.26415186867104
DED4,heating_residential,634,353.462660574048
DED4,heating_residential,635,344.719230596415
DED4,heating_residential,636,332.402398801837
DED4,heating_residential,637,322.138372306354
DED4,heating_residential,638,317.424523101022
DED4,heating_residential,639,315.675837105495
DED4,heating_residential,640,315.143628324248
DED4,heating_residential,641,318.336881011731
DED4,heating_residential,642,320.693805614398
DED4,heating_residential,643,327.080310989364
DED4,heating_residential,644,337.648456788416
DED4,heating_residential,645,346.7720358955121
DED4,heating_residential,646,352.322213185661
DED4,heating_residential,647,352.322213185661
DED4,heating_residential,648,346.467916591942
DED4,heating_residential,649,334.68329357861
DED4,heating_residential,650,333.846965493793
DED4,heating_residential,651,335.29153218575
DED4,heating_residential,652,338.48478487323297
DED4,heating_residential,653,338.48478487323297
DED4,heating_residential,654,339.62523226162
DED4,heating_residential,655,341.602007734824
DED4,heating_residential,656,343.65481303392096
DED4,heating_residential,657,340.157441042867
DED4,heating_residential,658,336.736098877707
DED4,heating_residential,659,328.296788203644
DED4,heating_residential,660,316.74025466799
DED4,heating_residential,661,306.628287824293
DED4,heating_residential,662,302.29458774842203
DED4,heating_residential,663,300.24178244932597
DED4,heating_residential,664,300.545901752896
DED4,heating_residential,665,303.435035136809
DED4,heating_residential,666,305.487840435906
DED4,heating_residential,667,311.57022650730204
DED4,heating_residential,668,321.37807404742995
DED4,heating_residential,669,329.7413548956
DED4,heating_residential,670,335.59565148932
DED4,heating_residential,671,335.59565148932
DED4,heating_residential,672,329.7413548956
DED4,heating_residential,673,214.632198494416
DED4,heating_residential,674,214.404109016738
DED4,heating_residential,675,214.936317797985
DED4,heating_residential,676,217.06515292297402
DED4,heating_residential,677,217.29324240065202
DED4,heating_residential,678,217.82545118189896
DED4,heating_residential,679,219.117958222071
DED4,heating_residential,680,220.486495088135
DED4,heating_residential,681,218.357659963146
DED4,heating_residential,682,216.00073536048
DED4,heating_residential,683,210.678647548008
DED4,heating_residential,684,203.30375443643902
DED4,heating_residential,685,196.689159583795
DED4,heating_residential,686,193.800026199881
DED4,heating_residential,687,192.735608637387
DED4,heating_residential,688,192.50751915971
DED4,heating_residential,689,194.332234981129
DED4,heating_residential,690,195.92886132486998
DED4,heating_residential,691,199.882412271278
DED4,heating_residential,692,206.497007123922
DED4,heating_residential,693,211.74306511050202
DED4,heating_residential,694,214.936317797985
DED4,heating_residential,695,215.46852657923301
DED4,heating_residential,696,211.74306511050202
DED4,heating_residential,697,201.935217570375
DED4,heating_residential,698,201.403008789127
DED4,heating_residential,699,202.163307048052
DED4,heating_residential,700,204.520231650718
DED4,heating_residential,701,204.520231650718
DED4,heating_residential,702,205.052440431966
DED4,heating_residential,703,206.344947472137
DED4,heating_residential,704,207.865543989987
DED4,heating_residential,705,205.584649213213
DED4,heating_residential,706,203.227724610546
DED4,heating_residential,707,197.449457842719
DED4,heating_residential,708,189.618385775796
DED4,heating_residential,709,182.851731271367
DED4,heating_residential,710,180.266717191023
DED4,heating_residential,711,178.974210150852
DED4,heating_residential,712,178.974210150852
DED4,heating_residential,713,180.798925972271
DED4,heating_residential,714,182.31952249012002
DED4,heating_residential,715,186.50116291420503
DED4,heating_residential,716,193.267817418634
DED4,heating_residential,717,198.513875405214
DED4,heating_residential,718,202.163307048052
DED4,heating_residential,719,202.695515829299
DED4,heating_residential,720,198.741964882891
DED4,heating_residential,721,228.545656632736
DED4,heating_residential,722,228.013447851489
DED4,heating_residential,723,228.545656632736
DED4,heating_residential,724,231.20670053897203
DED4,heating_residential,725,231.20670053897203
