NUTS2_code,process,hour,load
PT18,heating_residential,1107,776.865989113633
PT18,heating_residential,1108,779.271146974666
PT18,heating_residential,1109,782.878883766215
PT18,heating_residential,1110,796.107252001897
PT18,heating_residential,1111,805.1265939807698
PT18,heating_residential,1112,805.1265939807698
PT18,heating_residential,1113,796.107252001897
PT18,heating_residential,1114,766.042778738985
PT18,heating_residential,1115,722.749937240392
PT18,heating_residential,1116,657.810674992504
PT18,heating_residential,1117,597.681728466681
PT18,heating_residential,1118,556.794044829121
PT18,heating_residential,1119,523.12183477466
PT18,heating_residential,1120,517.710229587336
PT18,heating_residential,1121,534.5463346145671
PT18,heating_residential,1122,565.813386807994
PT18,heating_residential,1123,607.302359910812
PT18,heating_residential,1124,665.0261485756021
PT18,heating_residential,1125,710.1228584699701
PT18,heating_residential,1126,751.010542107529
PT18,heating_residential,1127,769.6505155305341
PT18,heating_residential,1128,781.075015370441
PT18,heating_residential,1129,506.28572974742997
PT18,heating_residential,1130,506.28572974742997
PT18,heating_residential,1131,511.69733493475405
PT18,heating_residential,1132,517.710229587336
PT18,heating_residential,1133,523.12183477466
PT18,heating_residential,1134,535.748913545083
PT18,heating_residential,1135,544.768255523956
PT18,heating_residential,1136,541.160518732407
PT18,heating_residential,1137,533.945045149308
PT18,heating_residential,1138,502.67799295588
PT18,heating_residential,1139,470.20836183193603
PT18,heating_residential,1140,422.70649407653605
PT18,heating_residential,1141,380.61623150846003
PT18,heating_residential,1142,351.754337176065
PT18,heating_residential,1143,331.310495357285
PT18,heating_residential,1144,324.09502177418597
PT18,heating_residential,1145,333.715653218318
PT18,heating_residential,1146,353.558205571839
PT18,heating_residential,1147,380.61623150846003
PT18,heating_residential,1148,419.09875728498594
PT18,heating_residential,1149,451.56838840893096
PT18,heating_residential,1150,482.8354406023591
PT18,heating_residential,1151,495.46251937278197
PT18,heating_residential,1152,506.28572974742997
PT18,heating_residential,1153,594.67528114039
PT18,heating_residential,1154,592.871412744615
PT18,heating_residential,1155,601.890754723488
PT18,heating_residential,1156,601.890754723488
PT18,heating_residential,1157,607.302359910812
PT18,heating_residential,1158,620.530728146493
PT18,heating_residential,1159,629.550070125367
PT18,heating_residential,1160,625.942333333817
PT18,heating_residential,1161,618.726859750719
PT18,heating_residential,1162,587.459807557291
PT18,heating_residential,1163,550.781150176539
PT18,heating_residential,1164,497.266387768556
PT18,heating_residential,1165,451.56838840893096
PT18,heating_residential,1166,420.301336215503
PT18,heating_residential,1167,394.445889209399
PT18,heating_residential,1168,385.426547230525
PT18,heating_residential,1169,398.05362600094804
PT18,heating_residential,1170,422.1052046112769
PT18,heating_residential,1171,455.17612520048
PT18,heating_residential,1172,499.070256164331
PT18,heating_residential,1173,535.748913545083
PT18,heating_residential,1174,567.015965738511
PT18,heating_residential,1175,585.655939161516
PT18,heating_residential,1176,594.67528114039
PT18,heating_residential,1177,776.865989113633
PT18,heating_residential,1178,773.258252322084
PT18,heating_residential,1179,776.865989113633
PT18,heating_residential,1180,779.271146974666
PT18,heating_residential,1181,782.878883766215
PT18,heating_residential,1182,796.107252001897
PT18,heating_residential,1183,805.1265939807698
PT18,heating_residential,1184,805.1265939807698
PT18,heating_residential,1185,796.107252001897
PT18,heating_residential,1186,766.042778738985
PT18,heating_residential,1187,722.749937240392
PT18,heating_residential,1188,657.810674992504
PT18,heating_residential,1189,597.681728466681
PT18,heating_residential,1190,556.794044829121
PT18,heating_residential,1191,523.12183477466
PT18,heating_residential,1192,517.710229587336
PT18,heating_residential,1193,534.5463346145671
PT18,heating_residential,1194,565.813386807994
PT18,heating_residential,1195,607.302359910812
PT18,heating_residential,1196,665.0261485756021
PT18,heating_residential,1197,710.1228584699701
PT18,heating_residential,1198,751.010542107529
PT18,heating_residential,1199,769.6505155305341
PT18,heating_residential,1200,781.075015370441
PT18,heating_residential,1201,594.67528114039
PT18,heating_residential,1202,592.871412744615
PT18,heating_residential,1203,601.890754723488
PT18,heating_residential,1204,601.890754723488
PT18,heating_residential,1205,607.302359910812
PT18,heating_residential,1206,620.530728146493
PT18,heating_residential,1207,629.550070125367
PT18,heating_residential,1208,625.942333333817
PT18,heating_residential,1209,618.726859750719
PT18,heating_residential,1210,587.459807557291
PT18,heating_residential,1211,550.781150176539
PT18,heating_residential,1212,497.266387768556
PT18,heating_residential,1213,451.56838840893096
PT18,heating_residential,1214,420.301336215503
PT18,heating_residential,1215,394.445889209399
PT18,heating_residential,1216,385.426547230525
PT18,heating_residential,1217,398.05362600094804
PT18,heating_residential,1218,422.1052046112769
PT18,heating_residential,1219,455.17612520048
PT18,heating_residential,1220,499.070256164331
PT18,heating_residential,1221,535.748913545083
PT18,heating_residential,1222,567.015965738511
PT18,heating_residential,1223,585.655939161516
PT18,heating_residential,1224,594.67528114039
PT18,heating_residential,1225,684.868700929124
PT18,heating_residential,1226,683.064832533349
PT18,heating_residential,1227,688.4764377206731
PT18,heating_residential,1228,688.4764377206731
PT18,heating_residential,1229,694.489332373256
PT18,heating_residential,1230,707.1164111436792
PT18,heating_residential,1231,716.135753122552
PT18,heating_residential,1232,714.331884726777
PT18,heating_residential,1233,705.3125427479041
PT18,heating_residential,1234,675.849358950251
PT18,heating_residential,1235,636.765543708466
PT18,heating_residential,1236,577.839176113159
PT18,heating_residential,1237,525.526992635693
PT18,heating_residential,1238,487.04446685916605
PT18,heating_residential,1239,456.97999359625504
PT18,heating_residential,1240,449.76452001315596
PT18,heating_residential,1241,466.600625040386
PT18,heating_residential,1242,492.45607204649
PT18,heating_residential,1243,529.736018892501
PT18,heating_residential,1244,579.643044508934
PT18,heating_residential,1245,621.73330707701
PT18,heating_residential,1246,659.01325392302
PT18,heating_residential,1247,675.849358950251
PT18,heating_residential,1248,688.4764377206731
PT18,heating_residential,1249,337.32339000986696
PT18,heating_residential,1250,340.93112680141604
PT18,heating_residential,1251,346.342731988741
PT18,heating_residential,1252,351.754337176065
PT18,heating_residential,1253,360.77367915493795
PT18,heating_residential,1254,371.596889529586
PT18,heating_residential,1255,377.0084947169101
PT18,heating_residential,1256,375.204626321136
PT18,heating_residential,1257,367.989152738037
PT18,heating_residential,1258,337.32339000986696
PT18,heating_residential,1259,312.069232469021
PT18,heating_residential,1260,274.187996157753
PT18,heating_residential,1261,241.71836503380902
PT18,heating_residential,1262,223.67968107606202
PT18,heating_residential,1263,209.248733909864
PT18,heating_residential,1264,202.03326032676497
PT18,heating_residential,1265,207.444865514089
PT18,heating_residential,1266,216.464207492963
PT18,heating_residential,1267,238.110628242259
PT18,heating_residential,1268,266.972522574654
PT18,heating_residential,1269,288.61894332395
PT18,heating_residential,1270,312.069232469021
PT18,heating_residential,1271,322.89244284367
PT18,heating_residential,1272,333.715653218318
PT18,heating_residential,1273,165.955892411272
PT18,heating_residential,1274,165.955892411272
PT18,heating_residential,1275,167.759760807046
PT18,heating_residential,1276,173.17136599437
PT18,heating_residential,1277,176.77910278592
PT18,heating_residential,1278,183.99457636901798
PT18,heating_residential,1279,187.602313160568
PT18,heating_residential,1280,187.602313160568
PT18,heating_residential,1281,185.798444764793
PT18,heating_residential,1282,169.563629202821
PT18,heating_residential,1283,158.740418828173
PT18,heating_residential,1284,138.89786647465098
PT18,heating_residential,1285,126.270787704228
PT18,heating_residential,1286,115.44757732958
PT18,heating_residential,1287,110.035972142256
PT18,heating_residential,1288,108.232103746481
PT18,heating_residential,1289,108.232103746481
PT18,heating_residential,1290,110.035972142256
PT18,heating_residential,1291,119.05531412113001
PT18,heating_residential,1292,133.486261287327
PT18,heating_residential,1293,142.505603266201
PT18,heating_residential,1294,153.328813640849
PT18,heating_residential,1295,158.740418828173
PT18,heating_residential,1296,162.348155619722
PT18,heating_residential,1297,252.541575408457
PT18,heating_residential,1298,259.757048991555
PT18,heating_residential,1299,263.364785783105
PT18,heating_residential,1300,268.776390970429
PT18,heating_residential,1301,281.403469740852
PT18,heating_residential,1302,292.2266801155
PT18,heating_residential,1303,295.834416907049
PT18,heating_residential,1304,294.030548511274
PT18,heating_residential,1305,283.207338136626
PT18,heating_residential,1306,257.95318059578096
PT18,heating_residential,1307,234.50289145071
PT18,heating_residential,1308,202.03326032676497
PT18,heating_residential,1309,178.582971181694
PT18,heating_residential,1310,162.348155619722
PT18,heating_residential,1311,149.72107684929898
PT18,heating_residential,1312,144.309471661975
PT18,heating_residential,1313,144.309471661975
PT18,heating_residential,1314,153.328813640849
PT18,heating_residential,1315,169.563629202821
PT18,heating_residential,1316,193.013918347892
PT18,heating_residential,1317,209.248733909864
PT18,heating_residential,1318,227.287417867611
PT18,heating_residential,1319,241.71836503380902
PT18,heating_residential,1320,248.933838616907
PT18,heating_residential,1321,165.955892411272
PT18,heating_residential,1322,165.955892411272
PT18,heating_residential,1323,167.759760807046
PT18,heating_residential,1324,173.17136599437
PT18,heating_residential,1325,176.77910278592
PT18,heating_residential,1326,183.99457636901798
PT18,heating_residential,1327,187.602313160568
PT18,heating_residential,1328,187.602313160568
PT18,heating_residential,1329,185.798444764793
PT18,heating_residential,1330,169.563629202821
PT18,heating_residential,1331,158.740418828173
PT18,heating_residential,1332,138.89786647465098
PT18,heating_residential,1333,126.270787704228
PT18,heating_residential,1334,115.44757732958
PT18,heating_residential,1335,110.035972142256
PT18,heating_residential,1336,108.232103746481
PT18,heating_residential,1337,108.232103746481
PT18,heating_residential,1338,110.035972142256
PT18,heating_residential,1339,119.05531412113001
PT18,heating_residential,1340,133.486261287327
PT18,heating_residential,1341,142.505603266201
PT18,heating_residential,1342,153.328813640849
PT18,heating_residential,1343,158.740418828173
PT18,heating_residential,1344,162.348155619722
PT18,heating_residential,1345,165.955892411272
PT18,heating_residential,1346,165.955892411272
PT18,heating_residential,1347,167.759760807046
PT18,heating_residential,1348,173.17136599437
PT18,heating_residential,1349,176.77910278592
PT18,heating_residential,1350,183.99457636901798
PT18,heating_residential,1351,187.602313160568
PT18,heating_residential,1352,187.602313160568
PT18,heating_residential,1353,185.798444764793
PT18,heating_residential,1354,169.563629202821
PT18,heating_residential,1355,158.740418828173
PT18,heating_residential,1356,138.89786647465098
PT18,heating_residential,1357,126.270787704228
PT18,heating_residential,1358,115.44757732958
PT18,heating_residential,1359,110.035972142256
PT18,heating_residential,1360,108.232103746481
PT18,heating_residential,1361,108.232103746481
PT18,heating_residential,1362,110.035972142256
PT18,heating_residential,1363,119.05531412113001
PT18,heating_residential,1364,133.486261287327
PT18,heating_residential,1365,142.505603266201
PT18,heating_residential,1366,153.328813640849
PT18,heating_residential,1367,158.740418828173
PT18,heating_residential,1368,162.348155619722
PT18,heating_residential,1369,252.541575408457
PT18,heating_residential,1370,259.757048991555
PT18,heating_residential,1371,263.364785783105
PT18,heating_residential,1372,268.776390970429
PT18,heating_residential,1373,281.403469740852
PT18,heating_residential,1374,292.2266801155
PT18,heating_residential,1375,295.834416907049
PT18,heating_residential,1376,294.030548511274
PT18,heating_residential,1377,283.207338136626
PT18,heating_residential,1378,257.95318059578096
PT18,heating_residential,1379,234.50289145071
PT18,heating_residential,1380,202.03326032676497
PT18,heating_residential,1381,178.582971181694
PT18,heating_residential,1382,162.348155619722
PT18,heating_residential,1383,149.72107684929898
PT18,heating_residential,1384,144.309471661975
PT18,heating_residential,1385,144.309471661975
PT18,heating_residential,1386,153.328813640849
PT18,heating_residential,1387,169.563629202821
PT18,heating_residential,1388,193.013918347892
PT18,heating_residential,1389,209.248733909864
PT18,heating_residential,1390,227.287417867611
PT18,heating_residential,1391,241.71836503380902
PT18,heating_residential,1392,248.933838616907
PT18,heating_residential,1393,165.955892411272
PT18,heating_residential,1394,165.955892411272
PT18,heating_residential,1395,167.759760807046
PT18,heating_residential,1396,173.17136599437
PT18,heating_residential,1397,176.77910278592
PT18,heating_residential,1398,183.99457636901798
PT18,heating_residential,1399,187.602313160568
PT18,heating_residential,1400,187.602313160568
PT18,heating_residential,1401,185.798444764793
PT18,heating_residential,1402,169.563629202821
PT18,heating_residential,1403,158.740418828173
PT18,heating_residential,1404,138.89786647465098
PT18,heating_residential,1405,126.270787704228
PT18,heating_residential,1406,115.44757732958
PT18,heating_residential,1407,110.035972142256
PT18,heating_residential,1408,108.232103746481
PT18,heating_residential,1409,108.232103746481
PT18,heating_residential,1410,110.035972142256
PT18,heating_residential,1411,119.05531412113001
PT18,heating_residential,1412,133.486261287327
PT18,heating_residential,1413,142.505603266201
PT18,heating_residential,1414,153.328813640849
PT18,heating_residential,1415,158.740418828173
PT18,heating_residential,1416,162.348155619722
PT18,heating_residential,1417,420.301336215503
PT18,heating_residential,1418,423.90907300705203
PT18,heating_residential,1419,427.51680979860197
PT18,heating_residential,1420,434.7322833817
PT18,heating_residential,1421,441.9477569647989
PT18,heating_residential,1422,452.770967339447
PT18,heating_residential,1423,461.790309318321
PT18,heating_residential,1424,456.378704130997
PT18,heating_residential,1425,450.967098943673
PT18,heating_residential,1426,420.301336215503
PT18,heating_residential,1427,389.034284022075
PT18,heating_residential,1428,347.54531091925696
PT18,heating_residential,1429,313.271811399538
PT18,heating_residential,1430,288.01765385869203
PT18,heating_residential,1431,268.175101505171
PT18,heating_residential,1432,260.959627922072
PT18,heating_residential,1433,269.978969900945
PT18,heating_residential,1434,284.409917067143
PT18,heating_residential,1435,307.860206212214
PT18,heating_residential,1436,343.937574127708
PT18,heating_residential,1437,369.191731668553
PT18,heating_residential,1438,393.243310278882
PT18,heating_residential,1439,409.478125840855
PT18,heating_residential,1440,420.301336215503
PT18,heating_residential,1441,420.301336215503
PT18,heating_residential,1442,423.90907300705203
PT18,heating_residential,1443,427.51680979860197
PT18,heating_residential,1444,434.7322833817
PT18,heating_residential,1445,441.9477569647989
PT18,heating_residential,1446,452.770967339447
PT18,heating_residential,1447,461.790309318321
PT18,heating_residential,1448,456.378704130997
PT18,heating_residential,1449,450.967098943673
PT18,heating_residential,1450,420.301336215503
PT18,heating_residential,1451,389.034284022075
PT18,heating_residential,1452,347.54531091925696
PT18,heating_residential,1453,313.271811399538
PT18,heating_residential,1454,288.01765385869203
PT18,heating_residential,1455,268.175101505171
PT18,heating_residential,1456,260.959627922072
PT18,heating_residential,1457,269.978969900945
PT18,heating_residential,1458,284.409917067143
PT18,heating_residential,1459,307.860206212214
PT18,heating_residential,1460,343.937574127708
PT18,heating_residential,1461,369.191731668553
PT18,heating_residential,1462,393.243310278882
PT18,heating_residential,1463,409.478125840855
PT18,heating_residential,1464,420.301336215503
PT18,heating_residential,1465,420.301336215503
PT18,heating_residential,1466,423.90907300705203
PT18,heating_residential,1467,427.51680979860197
PT18,heating_residential,1468,434.7322833817
PT18,heating_residential,1469,441.9477569647989
PT18,heating_residential,1470,452.770967339447
PT18,heating_residential,1471,461.790309318321
PT18,heating_residential,1472,456.378704130997
PT18,heating_residential,1473,450.967098943673
PT18,heating_residential,1474,420.301336215503
PT18,heating_residential,1475,389.034284022075
PT18,heating_residential,1476,347.54531091925696
PT18,heating_residential,1477,313.271811399538
PT18,heating_residential,1478,288.01765385869203
PT18,heating_residential,1479,268.175101505171
PT18,heating_residential,1480,260.959627922072
PT18,heating_residential,1481,269.978969900945
PT18,heating_residential,1482,284.409917067143
PT18,heating_residential,1483,307.860206212214
PT18,heating_residential,1484,343.937574127708
PT18,heating_residential,1485,369.191731668553
PT18,heating_residential,1486,393.243310278882
PT18,heating_residential,1487,409.478125840855
PT18,heating_residential,1488,420.301336215503
PT18,heating_residential,1489,337.32339000986696
PT18,heating_residential,1490,340.93112680141604
PT18,heating_residential,1491,346.342731988741
PT18,heating_residential,1492,351.754337176065
PT18,heating_residential,1493,360.77367915493795
PT18,heating_residential,1494,371.596889529586
PT18,heating_residential,1495,377.0084947169101
PT18,heating_residential,1496,375.204626321136
PT18,heating_residential,1497,367.989152738037
PT18,heating_residential,1498,337.32339000986696
PT18,heating_residential,1499,312.069232469021
PT18,heating_residential,1500,274.187996157753
PT18,heating_residential,1501,241.71836503380902
PT18,heating_residential,1502,223.67968107606202
PT18,heating_residential,1503,209.248733909864
PT18,heating_residential,1504,202.03326032676497
PT18,heating_residential,1505,207.444865514089
PT18,heating_residential,1506,216.464207492963
PT18,heating_residential,1507,238.110628242259
PT18,heating_residential,1508,266.972522574654
PT18,heating_residential,1509,288.61894332395
PT18,heating_residential,1510,312.069232469021
PT18,heating_residential,1511,322.89244284367
PT18,heating_residential,1512,333.715653218318
PT18,heating_residential,1513,337.32339000986696
PT18,heating_residential,1514,340.93112680141604
PT18,heating_residential,1515,346.342731988741
PT18,heating_residential,1516,351.754337176065
PT18,heating_residential,1517,360.77367915493795
PT18,heating_residential,1518,371.596889529586
PT18,heating_residential,1519,377.0084947169101
PT18,heating_residential,1520,375.204626321136
PT18,heating_residential,1521,367.989152738037
PT18,heating_residential,1522,337.32339000986696
PT18,heating_residential,1523,312.069232469021
PT18,heating_residential,1524,274.187996157753
PT18,heating_residential,1525,241.71836503380902
PT18,heating_residential,1526,223.67968107606202
PT18,heating_residential,1527,209.248733909864
PT18,heating_residential,1528,202.03326032676497
PT18,heating_residential,1529,207.444865514089
PT18,heating_residential,1530,216.464207492963
PT18,heating_residential,1531,238.110628242259
PT18,heating_residential,1532,266.972522574654
PT18,heating_residential,1533,288.61894332395
PT18,heating_residential,1534,312.069232469021
PT18,heating_residential,1535,322.89244284367
PT18,heating_residential,1536,333.715653218318
PT18,heating_residential,1537,337.32339000986696
PT18,heating_residential,1538,340.93112680141604
PT18,heating_residential,1539,346.342731988741
PT18,heating_residential,1540,351.754337176065
PT18,heating_residential,1541,360.77367915493795
PT18,heating_residential,1542,371.596889529586
PT18,heating_residential,1543,377.0084947169101
PT18,heating_residential,1544,375.204626321136
PT18,heating_residential,1545,367.989152738037
PT18,heating_residential,1546,337.32339000986696
PT18,heating_residential,1547,312.069232469021
PT18,heating_residential,1548,274.187996157753
PT18,heating_residential,1549,241.71836503380902
PT18,heating_residential,1550,223.67968107606202
PT18,heating_residential,1551,209.248733909864
PT18,heating_residential,1552,202.03326032676497
PT18,heating_residential,1553,207.444865514089
PT18,heating_residential,1554,216.464207492963
PT18,heating_residential,1555,238.110628242259
PT18,heating_residential,1556,266.972522574654
PT18,heating_residential,1557,288.61894332395
PT18,heating_residential,1558,312.069232469021
PT18,heating_residential,1559,322.89244284367
PT18,heating_residential,1560,333.715653218318
PT18,heating_residential,1561,420.301336215503
PT18,heating_residential,1562,423.90907300705203
PT18,heating_residential,1563,427.51680979860197
PT18,heating_residential,1564,434.7322833817
PT18,heating_residential,1565,441.9477569647989
PT18,heating_residential,1566,452.770967339447
PT18,heating_residential,1567,461.790309318321
PT18,heating_residential,1568,456.378704130997
PT18,heating_residential,1569,450.967098943673
PT18,heating_residential,1570,420.301336215503
PT18,heating_residential,1571,389.034284022075
PT18,heating_residential,1572,347.54531091925696
PT18,heating_residential,1573,313.271811399538
PT18,heating_residential,1574,288.01765385869203
PT18,heating_residential,1575,268.175101505171
PT18,heating_residential,1576,260.959627922072
PT18,heating_residential,1577,269.978969900945
PT18,heating_residential,1578,284.409917067143
PT18,heating_residential,1579,307.860206212214
PT18,heating_residential,1580,343.937574127708
PT18,heating_residential,1581,369.191731668553
PT18,heating_residential,1582,393.243310278882
PT18,heating_residential,1583,409.478125840855
PT18,heating_residential,1584,420.301336215503
PT18,heating_residential,1585,337.32339000986696
PT18,heating_residential,1586,340.93112680141604
PT18,heating_residential,1587,346.342731988741
PT18,heating_residential,1588,351.754337176065
PT18,heating_residential,1589,360.77367915493795
PT18,heating_residential,1590,371.596889529586
PT18,heating_residential,1591,377.0084947169101
PT18,heating_residential,1592,375.204626321136
PT18,heating_residential,1593,367.989152738037
PT18,heating_residential,1594,337.32339000986696
PT18,heating_residential,1595,312.069232469021
PT18,heating_residential,1596,274.187996157753
PT18,heating_residential,1597,241.71836503380902
PT18,heating_residential,1598,223.67968107606202
PT18,heating_residential,1599,209.248733909864
PT18,heating_residential,1600,202.03326032676497
PT18,heating_residential,1601,207.444865514089
PT18,heating_residential,1602,216.464207492963
PT18,heating_residential,1603,238.110628242259
PT18,heating_residential,1604,266.972522574654
PT18,heating_residential,1605,288.61894332395
PT18,heating_residential,1606,312.069232469021
PT18,heating_residential,1607,322.89244284367
PT18,heating_residential,1608,333.715653218318
PT18,heating_residential,1609,594.67528114039
PT18,heating_residential,1610,592.871412744615
PT18,heating_residential,1611,601.890754723488
PT18,heating_residential,1612,601.890754723488
PT18,heating_residential,1613,607.302359910812
PT18,heating_residential,1614,620.530728146493
PT18,heating_residential,1615,629.550070125367
PT18,heating_residential,1616,625.942333333817
PT18,heating_residential,1617,618.726859750719
PT18,heating_residential,1618,587.459807557291
PT18,heating_residential,1619,550.781150176539
PT18,heating_residential,1620,497.266387768556
PT18,heating_residential,1621,451.56838840893096
PT18,heating_residential,1622,420.301336215503
PT18,heating_residential,1623,394.445889209399
PT18,heating_residential,1624,385.426547230525
PT18,heating_residential,1625,398.05362600094804
PT18,heating_residential,1626,422.1052046112769
PT18,heating_residential,1627,455.17612520048
PT18,heating_residential,1628,499.070256164331
PT18,heating_residential,1629,535.748913545083
PT18,heating_residential,1630,567.015965738511
PT18,heating_residential,1631,585.655939161516
PT18,heating_residential,1632,594.67528114039
PT18,heating_residential,1633,684.868700929124
PT18,heating_residential,1634,683.064832533349
PT18,heating_residential,1635,688.4764377206731
PT18,heating_residential,1636,688.4764377206731
PT18,heating_residential,1637,694.489332373256
PT18,heating_residential,1638,707.1164111436792
PT18,heating_residential,1639,716.135753122552
PT18,heating_residential,1640,714.331884726777
PT18,heating_residential,1641,705.3125427479041
PT18,heating_residential,1642,675.849358950251
PT18,heating_residential,1643,636.765543708466
PT18,heating_residential,1644,577.839176113159
PT18,heating_residential,1645,525.526992635693
PT18,heating_residential,1646,487.04446685916605
PT18,heating_residential,1647,456.97999359625504
PT18,heating_residential,1648,449.76452001315596
PT18,heating_residential,1649,466.600625040386
PT18,heating_residential,1650,492.45607204649
PT18,heating_residential,1651,529.736018892501
PT18,heating_residential,1652,579.643044508934
PT18,heating_residential,1653,621.73330707701
PT18,heating_residential,1654,659.01325392302
PT18,heating_residential,1655,675.849358950251
PT18,heating_residential,1656,688.4764377206731
PT18,heating_residential,1657,684.868700929124
PT18,heating_residential,1658,683.064832533349
PT18,heating_residential,1659,688.4764377206731
PT18,heating_residential,1660,688.4764377206731
PT18,heating_residential,1661,694.489332373256
PT18,heating_residential,1662,707.1164111436792
PT18,heating_residential,1663,716.135753122552
PT18,heating_residential,1664,714.331884726777
PT18,heating_residential,1665,705.3125427479041
PT18,heating_residential,1666,675.849358950251
PT18,heating_residential,1667,636.765543708466
PT18,heating_residential,1668,577.839176113159
PT18,heating_residential,1669,525.526992635693
PT18,heating_residential,1670,487.04446685916605
PT18,heating_residential,1671,456.97999359625504
PT18,heating_residential,1672,449.76452001315596
PT18,heating_residential,1673,466.600625040386
PT18,heating_residential,1674,492.45607204649
PT18,heating_residential,1675,529.736018892501
PT18,heating_residential,1676,579.643044508934
PT18,heating_residential,1677,621.73330707701
PT18,heating_residential,1678,659.01325392302
PT18,heating_residential,1679,675.849358950251
PT18,heating_residential,1680,688.4764377206731
PT18,heating_residential,1681,684.868700929124
PT18,heating_residential,1682,683.064832533349
PT18,heating_residential,1683,688.4764377206731
PT18,heating_residential,1684,688.4764377206731
PT18,heating_residential,1685,694.489332373256
PT18,heating_residential,1686,707.1164111436792
PT18,heating_residential,1687,716.135753122552
PT18,heating_residential,1688,714.331884726777
PT18,heating_residential,1689,705.3125427479041
PT18,heating_residential,1690,675.849358950251
PT18,heating_residential,1691,636.765543708466
PT18,heating_residential,1692,577.839176113159
PT18,heating_residential,1693,525.526992635693
PT18,heating_residential,1694,487.04446685916605
PT18,heating_residential,1695,456.97999359625504
PT18,heating_residential,1696,449.76452001315596
PT18,heating_residential,1697,466.600625040386
PT18,heating_residential,1698,492.45607204649
PT18,heating_residential,1699,529.736018892501
PT18,heating_residential,1700,579.643044508934
PT18,heating_residential,1701,621.73330707701
PT18,heating_residential,1702,659.01325392302
PT18,heating_residential,1703,675.849358950251
PT18,heating_residential,1704,688.4764377206731
PT18,heating_residential,1705,594.67528114039
PT18,heating_residential,1706,592.871412744615
PT18,heating_residential,1707,601.890754723488
PT18,heating_residential,1708,601.890754723488
PT18,heating_residential,1709,607.302359910812
PT18,heating_residential,1710,620.530728146493
PT18,heating_residential,1711,629.550070125367
PT18,heating_residential,1712,625.942333333817
PT18,heating_residential,1713,618.726859750719
PT18,heating_residential,1714,587.459807557291
PT18,heating_residential,1715,550.781150176539
PT18,heating_residential,1716,497.266387768556
PT18,heating_residential,1717,451.56838840893096
PT18,heating_residential,1718,420.301336215503
PT18,heating_residential,1719,394.445889209399
PT18,heating_residential,1720,385.426547230525
PT18,heating_residential,1721,398.05362600094804
PT18,heating_residential,1722,422.1052046112769
PT18,heating_residential,1723,455.17612520048
PT18,heating_residential,1724,499.070256164331
PT18,heating_residential,1725,535.748913545083
PT18,heating_residential,1726,567.015965738511
PT18,heating_residential,1727,585.655939161516
PT18,heating_residential,1728,594.67528114039
PT18,heating_residential,1729,684.868700929124
PT18,heating_residential,1730,683.064832533349
PT18,heating_residential,1731,688.4764377206731
PT18,heating_residential,1732,688.4764377206731
PT18,heating_residential,1733,694.489332373256
PT18,heating_residential,1734,707.1164111436792
PT18,heating_residential,1735,716.135753122552
PT18,heating_residential,1736,714.331884726777
PT18,heating_residential,1737,705.3125427479041
PT18,heating_residential,1738,675.849358950251
PT18,heating_residential,1739,636.765543708466
PT18,heating_residential,1740,577.839176113159
PT18,heating_residential,1741,525.526992635693
PT18,heating_residential,1742,487.04446685916605
PT18,heating_residential,1743,456.97999359625504
PT18,heating_residential,1744,449.76452001315596
PT18,heating_residential,1745,466.600625040386
PT18,heating_residential,1746,492.45607204649
PT18,heating_residential,1747,529.736018892501
PT18,heating_residential,1748,579.643044508934
PT18,heating_residential,1749,621.73330707701
PT18,heating_residential,1750,659.01325392302
PT18,heating_residential,1751,675.849358950251
PT18,heating_residential,1752,688.4764377206731
PT18,heating_residential,1753,594.67528114039
PT18,heating_residential,1754,592.871412744615
PT18,heating_residential,1755,601.890754723488
PT18,heating_residential,1756,601.890754723488
PT18,heating_residential,1757,607.302359910812
PT18,heating_residential,1758,620.530728146493
PT18,heating_residential,1759,629.550070125367
PT18,heating_residential,1760,625.942333333817
PT18,heating_residential,1761,618.726859750719
PT18,heating_residential,1762,587.459807557291
PT18,heating_residential,1763,550.781150176539
PT18,heating_residential,1764,497.266387768556
PT18,heating_residential,1765,451.56838840893096
PT18,heating_residential,1766,420.301336215503
PT18,heating_residential,1767,394.445889209399
PT18,heating_residential,1768,385.426547230525
PT18,heating_residential,1769,398.05362600094804
PT18,heating_residential,1770,422.1052046112769
PT18,heating_residential,1771,455.17612520048
PT18,heating_residential,1772,499.070256164331
PT18,heating_residential,1773,535.748913545083
PT18,heating_residential,1774,567.015965738511
PT18,heating_residential,1775,585.655939161516
PT18,heating_residential,1776,594.67528114039
PT18,heating_residential,1777,506.28572974742997
PT18,heating_residential,1778,506.28572974742997
PT18,heating_residential,1779,511.69733493475405
PT18,heating_residential,1780,517.710229587336
PT18,heating_residential,1781,523.12183477466
PT18,heating_residential,1782,535.748913545083
PT18,heating_residential,1783,544.768255523956
PT18,heating_residential,1784,541.160518732407
PT18,heating_residential,1785,533.945045149308
PT18,heating_residential,1786,502.67799295588
PT18,heating_residential,1787,470.20836183193603
PT18,heating_residential,1788,422.70649407653605
PT18,heating_residential,1789,380.61623150846003
PT18,heating_residential,1790,351.754337176065
PT18,heating_residential,1791,331.310495357285
PT18,heating_residential,1792,324.09502177418597
PT18,heating_residential,1793,333.715653218318
PT18,heating_residential,1794,353.558205571839
PT18,heating_residential,1795,380.61623150846003
PT18,heating_residential,1796,419.09875728498594
