NUTS2_code,process,hour,load
UKN0,heating_residential,1,507.638808579104
UKN0,heating_residential,2,515.795208716948
UKN0,heating_residential,3,514.435808693974
UKN0,heating_residential,4,516.377808726794
UKN0,heating_residential,5,522.398008828535
UKN0,heating_residential,6,522.398008828535
UKN0,heating_residential,7,523.757408851509
UKN0,heating_residential,8,527.058808907303
UKN0,heating_residential,9,530.942808972942
UKN0,heating_residential,10,525.116808874483
UKN0,heating_residential,11,519.096608772742
UKN0,heating_residential,12,504.337408523311
UKN0,heating_residential,13,484.33480818526704
UKN0,heating_residential,14,467.0510078931701
UKN0,heating_residential,15,460.4482077815831
UKN0,heating_residential,16,457.146807725789
UKN0,heating_residential,17,457.146807725789
UKN0,heating_residential,18,461.80760780455597
UKN0,heating_residential,19,465.691607870196
UKN0,heating_residential,20,476.372608050705
UKN0,heating_residential,21,493.65640834280197
UKN0,heating_residential,22,507.056208569259
UKN0,heating_residential,23,516.377808726794
UKN0,heating_residential,24,517.737208749768
UKN0,heating_residential,25,515.795208716948
UKN0,heating_residential,26,514.435808693974
UKN0,heating_residential,27,516.377808726794
UKN0,heating_residential,28,522.398008828535
UKN0,heating_residential,29,522.398008828535
UKN0,heating_residential,30,523.757408851509
UKN0,heating_residential,31,527.058808907303
UKN0,heating_residential,32,530.942808972942
UKN0,heating_residential,33,525.116808874483
UKN0,heating_residential,34,519.096608772742
UKN0,heating_residential,35,504.337408523311
UKN0,heating_residential,36,484.33480818526704
UKN0,heating_residential,37,467.0510078931701
UKN0,heating_residential,38,460.4482077815831
UKN0,heating_residential,39,457.146807725789
UKN0,heating_residential,40,457.146807725789
UKN0,heating_residential,41,461.80760780455597
UKN0,heating_residential,42,465.691607870196
UKN0,heating_residential,43,476.372608050705
UKN0,heating_residential,44,493.65640834280197
UKN0,heating_residential,45,507.056208569259
UKN0,heating_residential,46,516.377808726794
UKN0,heating_residential,47,517.737208749768
UKN0,heating_residential,48,507.638808579104
UKN0,heating_residential,49,483.752208175421
UKN0,heating_residential,50,482.392808152447
UKN0,heating_residential,51,484.52900818854795
UKN0,heating_residential,52,491.131808300136
UKN0,heating_residential,53,490.355008287008
UKN0,heating_residential,54,492.297008319828
UKN0,heating_residential,55,495.01580836577597
UKN0,heating_residential,56,500.259208454389
UKN0,heating_residential,57,493.65640834280197
UKN0,heating_residential,58,487.830408244342
UKN0,heating_residential,59,472.68280798834803
UKN0,heating_residential,60,450.932407620765
UKN0,heating_residential,61,433.0660073188231
UKN0,heating_residential,62,425.88060719738996
UKN0,heating_residential,63,421.802407128468
UKN0,heating_residential,64,421.219807118622
UKN0,heating_residential,65,427.045807217081
UKN0,heating_residential,66,431.706607295849
UKN0,heating_residential,67,442.19340747307604
UKN0,heating_residential,68,460.059807775019
UKN0,heating_residential,69,474.624808021167
UKN0,heating_residential,70,484.52900818854795
UKN0,heating_residential,71,485.69420820824007
UKN0,heating_residential,72,474.624808021167
UKN0,heating_residential,73,507.638808579104
UKN0,heating_residential,74,515.795208716948
UKN0,heating_residential,75,514.435808693974
UKN0,heating_residential,76,516.377808726794
UKN0,heating_residential,77,522.398008828535
UKN0,heating_residential,78,522.398008828535
UKN0,heating_residential,79,523.757408851509
UKN0,heating_residential,80,527.058808907303
UKN0,heating_residential,81,530.942808972942
UKN0,heating_residential,82,525.116808874483
UKN0,heating_residential,83,519.096608772742
UKN0,heating_residential,84,504.337408523311
UKN0,heating_residential,85,484.33480818526704
UKN0,heating_residential,86,467.0510078931701
UKN0,heating_residential,87,460.4482077815831
UKN0,heating_residential,88,457.146807725789
UKN0,heating_residential,89,457.146807725789
UKN0,heating_residential,90,461.80760780455597
UKN0,heating_residential,91,465.691607870196
UKN0,heating_residential,92,476.372608050705
UKN0,heating_residential,93,493.65640834280197
UKN0,heating_residential,94,507.056208569259
UKN0,heating_residential,95,516.377808726794
UKN0,heating_residential,96,517.737208749768
UKN0,heating_residential,97,474.624808021167
UKN0,heating_residential,98,483.752208175421
UKN0,heating_residential,99,482.392808152447
UKN0,heating_residential,100,484.52900818854795
UKN0,heating_residential,101,491.131808300136
UKN0,heating_residential,102,490.355008287008
UKN0,heating_residential,103,492.297008319828
UKN0,heating_residential,104,495.01580836577597
UKN0,heating_residential,105,500.259208454389
UKN0,heating_residential,106,493.65640834280197
UKN0,heating_residential,107,487.830408244342
UKN0,heating_residential,108,472.68280798834803
UKN0,heating_residential,109,450.932407620765
UKN0,heating_residential,110,433.0660073188231
UKN0,heating_residential,111,425.88060719738996
UKN0,heating_residential,112,421.802407128468
UKN0,heating_residential,113,421.219807118622
UKN0,heating_residential,114,427.045807217081
UKN0,heating_residential,115,431.706607295849
UKN0,heating_residential,116,442.19340747307604
UKN0,heating_residential,117,460.059807775019
UKN0,heating_residential,118,474.624808021167
UKN0,heating_residential,119,484.52900818854795
UKN0,heating_residential,120,485.69420820824007
UKN0,heating_residential,121,474.624808021167
UKN0,heating_residential,122,483.752208175421
UKN0,heating_residential,123,482.392808152447
UKN0,heating_residential,124,484.52900818854795
UKN0,heating_residential,125,491.131808300136
UKN0,heating_residential,126,490.355008287008
UKN0,heating_residential,127,492.297008319828
UKN0,heating_residential,128,495.01580836577597
UKN0,heating_residential,129,500.259208454389
UKN0,heating_residential,130,493.65640834280197
UKN0,heating_residential,131,487.830408244342
UKN0,heating_residential,132,472.68280798834803
UKN0,heating_residential,133,450.932407620765
UKN0,heating_residential,134,433.0660073188231
UKN0,heating_residential,135,425.88060719738996
UKN0,heating_residential,136,421.802407128468
UKN0,heating_residential,137,421.219807118622
UKN0,heating_residential,138,427.045807217081
UKN0,heating_residential,139,431.706607295849
UKN0,heating_residential,140,442.19340747307604
UKN0,heating_residential,141,460.059807775019
UKN0,heating_residential,142,474.624808021167
UKN0,heating_residential,143,484.52900818854795
UKN0,heating_residential,144,485.69420820824007
UKN0,heating_residential,145,647.074410935569
UKN0,heating_residential,146,656.2018110898222
UKN0,heating_residential,147,656.2018110898222
UKN0,heating_residential,148,656.784411099668
UKN0,heating_residential,149,664.5524112309471
UKN0,heating_residential,150,663.775611217819
UKN0,heating_residential,151,665.329211244075
UKN0,heating_residential,152,670.7668113359708
UKN0,heating_residential,153,674.262411395046
UKN0,heating_residential,154,668.0480112900229
UKN0,heating_residential,155,660.280011158743
UKN0,heating_residential,156,644.355610889621
UKN0,heating_residential,157,621.440010502347
UKN0,heating_residential,158,601.825810170866
UKN0,heating_residential,159,592.698410016613
UKN0,heating_residential,160,589.39700996082
UKN0,heating_residential,161,589.39700996082
UKN0,heating_residential,162,594.834610052715
UKN0,heating_residential,163,599.1070101249189
UKN0,heating_residential,164,611.535810334966
UKN0,heating_residential,165,631.150010666446
UKN0,heating_residential,166,647.851210948697
UKN0,heating_residential,167,658.338011125924
UKN0,heating_residential,168,658.338011125924
UKN0,heating_residential,169,574.832009714671
UKN0,heating_residential,170,583.765209865642
UKN0,heating_residential,171,582.405809842668
UKN0,heating_residential,172,583.765209865642
UKN0,heating_residential,173,590.562209980511
UKN0,heating_residential,174,590.562209980511
UKN0,heating_residential,175,591.9216100034851
UKN0,heating_residential,176,595.999810072407
UKN0,heating_residential,177,599.301210128201
UKN0,heating_residential,178,593.281010026459
UKN0,heating_residential,179,587.843409934564
UKN0,heating_residential,180,572.695809678569
UKN0,heating_residential,181,552.304809333961
UKN0,heating_residential,182,534.6326090353
UKN0,heating_residential,183,527.835608920431
UKN0,heating_residential,184,524.3400088613549
UKN0,heating_residential,185,524.3400088613549
UKN0,heating_residential,186,529.195008943405
UKN0,heating_residential,187,533.273209012326
UKN0,heating_residential,188,542.789009173144
UKN0,heating_residential,189,560.461209471804
UKN0,heating_residential,190,574.832009714671
UKN0,heating_residential,191,585.1246098886161
UKN0,heating_residential,192,585.1246098886161
UKN0,heating_residential,193,656.2018110898222
UKN0,heating_residential,194,656.2018110898222
UKN0,heating_residential,195,656.784411099668
UKN0,heating_residential,196,664.5524112309471
UKN0,heating_residential,197,663.775611217819
UKN0,heating_residential,198,665.329211244075
UKN0,heating_residential,199,670.7668113359708
UKN0,heating_residential,200,674.262411395046
UKN0,heating_residential,201,668.0480112900229
UKN0,heating_residential,202,660.280011158743
UKN0,heating_residential,203,644.355610889621
UKN0,heating_residential,204,621.440010502347
UKN0,heating_residential,205,601.825810170866
UKN0,heating_residential,206,592.698410016613
UKN0,heating_residential,207,589.39700996082
UKN0,heating_residential,208,589.39700996082
UKN0,heating_residential,209,594.834610052715
UKN0,heating_residential,210,599.1070101249189
UKN0,heating_residential,211,611.535810334966
UKN0,heating_residential,212,631.150010666446
UKN0,heating_residential,213,647.851210948697
UKN0,heating_residential,214,658.338011125924
UKN0,heating_residential,215,658.338011125924
UKN0,heating_residential,216,647.074410935569
UKN0,heating_residential,217,583.765209865642
UKN0,heating_residential,218,582.405809842668
UKN0,heating_residential,219,583.765209865642
UKN0,heating_residential,220,590.562209980511
UKN0,heating_residential,221,590.562209980511
UKN0,heating_residential,222,591.9216100034851
UKN0,heating_residential,223,595.999810072407
UKN0,heating_residential,224,599.301210128201
UKN0,heating_residential,225,593.281010026459
UKN0,heating_residential,226,587.843409934564
UKN0,heating_residential,227,572.695809678569
UKN0,heating_residential,228,552.304809333961
UKN0,heating_residential,229,534.6326090353
UKN0,heating_residential,230,527.835608920431
UKN0,heating_residential,231,524.3400088613549
UKN0,heating_residential,232,524.3400088613549
UKN0,heating_residential,233,529.195008943405
UKN0,heating_residential,234,533.273209012326
UKN0,heating_residential,235,542.789009173144
UKN0,heating_residential,236,560.461209471804
UKN0,heating_residential,237,574.832009714671
UKN0,heating_residential,238,585.1246098886161
UKN0,heating_residential,239,585.1246098886161
UKN0,heating_residential,240,574.832009714671
UKN0,heating_residential,241,507.638808579104
UKN0,heating_residential,242,515.795208716948
UKN0,heating_residential,243,514.435808693974
UKN0,heating_residential,244,516.377808726794
UKN0,heating_residential,245,522.398008828535
UKN0,heating_residential,246,522.398008828535
UKN0,heating_residential,247,523.757408851509
UKN0,heating_residential,248,527.058808907303
UKN0,heating_residential,249,530.942808972942
UKN0,heating_residential,250,525.116808874483
UKN0,heating_residential,251,519.096608772742
UKN0,heating_residential,252,504.337408523311
UKN0,heating_residential,253,484.33480818526704
UKN0,heating_residential,254,467.0510078931701
UKN0,heating_residential,255,460.4482077815831
UKN0,heating_residential,256,457.146807725789
UKN0,heating_residential,257,457.146807725789
UKN0,heating_residential,258,461.80760780455597
UKN0,heating_residential,259,465.691607870196
UKN0,heating_residential,260,476.372608050705
UKN0,heating_residential,261,493.65640834280197
UKN0,heating_residential,262,507.056208569259
UKN0,heating_residential,263,516.377808726794
UKN0,heating_residential,264,517.737208749768
UKN0,heating_residential,265,413.8402069939071
UKN0,heating_residential,266,421.02560711533994
UKN0,heating_residential,267,421.02560711533994
UKN0,heating_residential,268,422.19080713503195
UKN0,heating_residential,269,428.7936072466191
UKN0,heating_residential,270,429.376207256465
UKN0,heating_residential,271,430.735607279439
UKN0,heating_residential,272,433.260207322105
UKN0,heating_residential,273,434.4254073417969
UKN0,heating_residential,274,427.4342072236451
UKN0,heating_residential,275,417.1416070497
UKN0,heating_residential,276,399.66360675432196
UKN0,heating_residential,277,380.437806429405
UKN0,heating_residential,278,361.794606114335
UKN0,heating_residential,279,355.38600600602996
UKN0,heating_residential,280,352.667205960082
UKN0,heating_residential,281,354.609205992902
UKN0,heating_residential,282,362.377206124181
UKN0,heating_residential,283,370.14520625546
UKN0,heating_residential,284,381.797206452379
UKN0,heating_residential,285,399.66360675432196
UKN0,heating_residential,286,413.8402069939071
UKN0,heating_residential,287,423.550207158006
UKN0,heating_residential,288,422.96760714816
UKN0,heating_residential,289,413.8402069939071
UKN0,heating_residential,290,421.02560711533994
UKN0,heating_residential,291,421.02560711533994
UKN0,heating_residential,292,422.19080713503195
UKN0,heating_residential,293,428.7936072466191
UKN0,heating_residential,294,429.376207256465
UKN0,heating_residential,295,430.735607279439
UKN0,heating_residential,296,433.260207322105
UKN0,heating_residential,297,434.4254073417969
UKN0,heating_residential,298,427.4342072236451
UKN0,heating_residential,299,417.1416070497
UKN0,heating_residential,300,399.66360675432196
UKN0,heating_residential,301,380.437806429405
UKN0,heating_residential,302,361.794606114335
UKN0,heating_residential,303,355.38600600602996
UKN0,heating_residential,304,352.667205960082
UKN0,heating_residential,305,354.609205992902
UKN0,heating_residential,306,362.377206124181
UKN0,heating_residential,307,370.14520625546
UKN0,heating_residential,308,381.797206452379
UKN0,heating_residential,309,399.66360675432196
UKN0,heating_residential,310,413.8402069939071
UKN0,heating_residential,311,423.550207158006
UKN0,heating_residential,312,422.96760714816
UKN0,heating_residential,313,413.8402069939071
UKN0,heating_residential,314,421.02560711533994
UKN0,heating_residential,315,421.02560711533994
UKN0,heating_residential,316,422.19080713503195
UKN0,heating_residential,317,428.7936072466191
UKN0,heating_residential,318,429.376207256465
UKN0,heating_residential,319,430.735607279439
UKN0,heating_residential,320,433.260207322105
UKN0,heating_residential,321,434.4254073417969
UKN0,heating_residential,322,427.4342072236451
UKN0,heating_residential,323,417.1416070497
UKN0,heating_residential,324,399.66360675432196
UKN0,heating_residential,325,380.437806429405
UKN0,heating_residential,326,361.794606114335
UKN0,heating_residential,327,355.38600600602996
UKN0,heating_residential,328,352.667205960082
UKN0,heating_residential,329,354.609205992902
UKN0,heating_residential,330,362.377206124181
UKN0,heating_residential,331,370.14520625546
UKN0,heating_residential,332,381.797206452379
UKN0,heating_residential,333,399.66360675432196
UKN0,heating_residential,334,413.8402069939071
UKN0,heating_residential,335,423.550207158006
UKN0,heating_residential,336,422.96760714816
UKN0,heating_residential,337,354.41500598962006
UKN0,heating_residential,338,360.0468060847969
UKN0,heating_residential,339,360.0468060847969
UKN0,heating_residential,340,360.629406094643
UKN0,heating_residential,341,367.0380062029489
UKN0,heating_residential,342,367.6206062127951
UKN0,heating_residential,343,368.20320622264
UKN0,heating_residential,344,370.14520625546
UKN0,heating_residential,345,368.785806232486
UKN0,heating_residential,346,359.464206074951
UKN0,heating_residential,347,349.36580590428804
UKN0,heating_residential,348,333.053005628601
UKN0,heating_residential,349,314.798205320095
UKN0,heating_residential,350,300.233205073946
UKN0,heating_residential,351,294.018804968923
UKN0,heating_residential,352,294.601404978769
UKN0,heating_residential,353,297.126005021435
UKN0,heating_residential,354,305.865005169124
UKN0,heating_residential,355,314.798205320095
UKN0,heating_residential,356,326.06180551045
UKN0,heating_residential,357,341.79200577629103
UKN0,heating_residential,358,353.6382059764921
UKN0,heating_residential,359,361.212006104489
UKN0,heating_residential,360,360.629406094643
UKN0,heating_residential,361,304.894005152714
UKN0,heating_residential,362,304.311405142868
UKN0,heating_residential,363,306.25340517568804
UKN0,heating_residential,364,309.943205238045
UKN0,heating_residential,365,313.05040529055697
UKN0,heating_residential,366,313.05040529055697
UKN0,heating_residential,367,312.467805280711
UKN0,heating_residential,368,306.83600518553396
UKN0,heating_residential,369,294.601404978769
UKN0,heating_residential,370,279.648004726056
UKN0,heating_residential,371,261.199004414268
UKN0,heating_residential,372,245.857204154991
UKN0,heating_residential,373,232.263203925252
UKN0,heating_residential,374,229.15600387273997
UKN0,heating_residential,375,231.680603915406
UKN0,heating_residential,376,239.060204040122
UKN0,heating_residential,377,249.547004217349
UKN0,heating_residential,378,263.14100444708697
UKN0,heating_residential,379,277.317604686672
UKN0,heating_residential,380,290.911604916411
UKN0,heating_residential,381,299.456405060818
UKN0,heating_residential,382,305.670805165842
UKN0,heating_residential,383,304.894005152714
UKN0,heating_residential,384,300.62160508051005
UKN0,heating_residential,385,277.90020469651796
UKN0,heating_residential,386,277.90020469651796
UKN0,heating_residential,387,279.06540471621
UKN0,heating_residential,388,283.337804788414
UKN0,heating_residential,389,285.86240483108
UKN0,heating_residential,390,285.279804821234
UKN0,heating_residential,391,284.697204811388
UKN0,heating_residential,392,276.735004676826
UKN0,heating_residential,393,263.917804460215
UKN0,heating_residential,394,245.66300415170898
UKN0,heating_residential,395,226.631403830075
UKN0,heating_residential,396,212.64900359377202
UKN0,heating_residential,397,200.608603390289
UKN0,heating_residential,398,198.084003347623
UKN0,heating_residential,399,202.356403419827
UKN0,heating_residential,400,210.901203564234
UKN0,heating_residential,401,222.35900375787102
UKN0,heating_residential,402,238.86600403683997
UKN0,heating_residential,403,252.84840427314202
UKN0,heating_residential,404,266.248204499599
UKN0,heating_residential,405,274.21040463416
UKN0,heating_residential,406,277.90020469651796
UKN0,heating_residential,407,277.317604686672
UKN0,heating_residential,408,274.21040463416
UKN0,heating_residential,409,327.03280552686
UKN0,heating_residential,410,331.305205599064
UKN0,heating_residential,411,331.88780560891
UKN0,heating_residential,412,333.247205631883
UKN0,heating_residential,413,338.296405717215
UKN0,heating_residential,414,338.879005727061
UKN0,heating_residential,415,340.626805756599
UKN0,heating_residential,416,340.626805756599
UKN0,heating_residential,417,338.296405717215
UKN0,heating_residential,418,327.03280552686
UKN0,heating_residential,419,313.244605293839
UKN0,heating_residential,420,297.126005021435
UKN0,heating_residential,421,280.230604735902
UKN0,heating_residential,422,265.277204483189
UKN0,heating_residential,423,261.587404420832
UKN0,heating_residential,424,262.752604440524
UKN0,heating_residential,425,267.219204516009
UKN0,heating_residential,426,276.540804673544
UKN0,heating_residential,427,288.387004873745
UKN0,heating_residential,428,302.175205106766
UKN0,heating_residential,429,316.351805346351
UKN0,heating_residential,430,327.03280552686
UKN0,heating_residential,431,332.664605622038
UKN0,heating_residential,432,333.247205631883
UKN0,heating_residential,433,300.62160508051005
UKN0,heating_residential,434,304.894005152714
UKN0,heating_residential,435,304.311405142868
UKN0,heating_residential,436,306.25340517568804
UKN0,heating_residential,437,309.943205238045
UKN0,heating_residential,438,313.05040529055697
UKN0,heating_residential,439,313.05040529055697
UKN0,heating_residential,440,312.467805280711
UKN0,heating_residential,441,306.83600518553396
UKN0,heating_residential,442,294.601404978769
UKN0,heating_residential,443,279.648004726056
UKN0,heating_residential,444,261.199004414268
UKN0,heating_residential,445,245.857204154991
UKN0,heating_residential,446,232.263203925252
UKN0,heating_residential,447,229.15600387273997
UKN0,heating_residential,448,231.680603915406
UKN0,heating_residential,449,239.060204040122
UKN0,heating_residential,450,249.547004217349
UKN0,heating_residential,451,263.14100444708697
UKN0,heating_residential,452,277.317604686672
UKN0,heating_residential,453,290.911604916411
UKN0,heating_residential,454,299.456405060818
UKN0,heating_residential,455,305.670805165842
UKN0,heating_residential,456,304.894005152714
UKN0,heating_residential,457,327.03280552686
UKN0,heating_residential,458,331.305205599064
UKN0,heating_residential,459,331.88780560891
UKN0,heating_residential,460,333.247205631883
UKN0,heating_residential,461,338.296405717215
UKN0,heating_residential,462,338.879005727061
UKN0,heating_residential,463,340.626805756599
UKN0,heating_residential,464,340.626805756599
UKN0,heating_residential,465,338.296405717215
UKN0,heating_residential,466,327.03280552686
UKN0,heating_residential,467,313.244605293839
UKN0,heating_residential,468,297.126005021435
UKN0,heating_residential,469,280.230604735902
UKN0,heating_residential,470,265.277204483189
UKN0,heating_residential,471,261.587404420832
UKN0,heating_residential,472,262.752604440524
UKN0,heating_residential,473,267.219204516009
UKN0,heating_residential,474,276.540804673544
UKN0,heating_residential,475,288.387004873745
UKN0,heating_residential,476,302.175205106766
UKN0,heating_residential,477,316.351805346351
UKN0,heating_residential,478,327.03280552686
UKN0,heating_residential,479,332.664605622038
UKN0,heating_residential,480,333.247205631883
UKN0,heating_residential,481,300.62160508051005
UKN0,heating_residential,482,304.894005152714
UKN0,heating_residential,483,304.311405142868
UKN0,heating_residential,484,306.25340517568804
UKN0,heating_residential,485,309.943205238045
UKN0,heating_residential,486,313.05040529055697
UKN0,heating_residential,487,313.05040529055697
UKN0,heating_residential,488,312.467805280711
UKN0,heating_residential,489,306.83600518553396
UKN0,heating_residential,490,294.601404978769
UKN0,heating_residential,491,279.648004726056
UKN0,heating_residential,492,261.199004414268
UKN0,heating_residential,493,245.857204154991
UKN0,heating_residential,494,232.263203925252
UKN0,heating_residential,495,229.15600387273997
UKN0,heating_residential,496,231.680603915406
UKN0,heating_residential,497,239.060204040122
UKN0,heating_residential,498,249.547004217349
UKN0,heating_residential,499,263.14100444708697
UKN0,heating_residential,500,277.317604686672
UKN0,heating_residential,501,290.911604916411
UKN0,heating_residential,502,299.456405060818
UKN0,heating_residential,503,305.670805165842
UKN0,heating_residential,504,304.894005152714
UKN0,heating_residential,505,300.62160508051005
UKN0,heating_residential,506,304.894005152714
UKN0,heating_residential,507,304.311405142868
UKN0,heating_residential,508,306.25340517568804
UKN0,heating_residential,509,309.943205238045
UKN0,heating_residential,510,313.05040529055697
UKN0,heating_residential,511,313.05040529055697
UKN0,heating_residential,512,312.467805280711
UKN0,heating_residential,513,306.83600518553396
UKN0,heating_residential,514,294.601404978769
UKN0,heating_residential,515,279.648004726056
UKN0,heating_residential,516,261.199004414268
UKN0,heating_residential,517,245.857204154991
UKN0,heating_residential,518,232.263203925252
UKN0,heating_residential,519,229.15600387273997
UKN0,heating_residential,520,231.680603915406
UKN0,heating_residential,521,239.060204040122
UKN0,heating_residential,522,249.547004217349
UKN0,heating_residential,523,263.14100444708697
UKN0,heating_residential,524,277.317604686672
UKN0,heating_residential,525,290.911604916411
UKN0,heating_residential,526,299.456405060818
UKN0,heating_residential,527,305.670805165842
UKN0,heating_residential,528,304.894005152714
UKN0,heating_residential,529,360.0468060847969
UKN0,heating_residential,530,360.0468060847969
UKN0,heating_residential,531,360.629406094643
UKN0,heating_residential,532,367.0380062029489
UKN0,heating_residential,533,367.6206062127951
UKN0,heating_residential,534,368.20320622264
UKN0,heating_residential,535,370.14520625546
UKN0,heating_residential,536,368.785806232486
UKN0,heating_residential,537,359.464206074951
UKN0,heating_residential,538,349.36580590428804
UKN0,heating_residential,539,333.053005628601
UKN0,heating_residential,540,314.798205320095
UKN0,heating_residential,541,300.233205073946
UKN0,heating_residential,542,294.018804968923
UKN0,heating_residential,543,294.601404978769
UKN0,heating_residential,544,297.126005021435
UKN0,heating_residential,545,305.865005169124
UKN0,heating_residential,546,314.798205320095
UKN0,heating_residential,547,326.06180551045
UKN0,heating_residential,548,341.79200577629103
UKN0,heating_residential,549,353.6382059764921
UKN0,heating_residential,550,361.212006104489
UKN0,heating_residential,551,360.629406094643
UKN0,heating_residential,552,354.41500598962006
UKN0,heating_residential,553,421.02560711533994
UKN0,heating_residential,554,421.02560711533994
UKN0,heating_residential,555,422.19080713503195
UKN0,heating_residential,556,428.7936072466191
UKN0,heating_residential,557,429.376207256465
UKN0,heating_residential,558,430.735607279439
UKN0,heating_residential,559,433.260207322105
UKN0,heating_residential,560,434.4254073417969
UKN0,heating_residential,561,427.4342072236451
UKN0,heating_residential,562,417.1416070497
UKN0,heating_residential,563,399.66360675432196
UKN0,heating_residential,564,380.437806429405
UKN0,heating_residential,565,361.794606114335
UKN0,heating_residential,566,355.38600600602996
UKN0,heating_residential,567,352.667205960082
UKN0,heating_residential,568,354.609205992902
UKN0,heating_residential,569,362.377206124181
UKN0,heating_residential,570,370.14520625546
UKN0,heating_residential,571,381.797206452379
UKN0,heating_residential,572,399.66360675432196
UKN0,heating_residential,573,413.8402069939071
UKN0,heating_residential,574,423.550207158006
UKN0,heating_residential,575,422.96760714816
UKN0,heating_residential,576,413.8402069939071
UKN0,heating_residential,577,413.8402069939071
UKN0,heating_residential,578,421.02560711533994
UKN0,heating_residential,579,421.02560711533994
UKN0,heating_residential,580,422.19080713503195
UKN0,heating_residential,581,428.7936072466191
UKN0,heating_residential,582,429.376207256465
UKN0,heating_residential,583,430.735607279439
UKN0,heating_residential,584,433.260207322105
UKN0,heating_residential,585,434.4254073417969
UKN0,heating_residential,586,427.4342072236451
UKN0,heating_residential,587,417.1416070497
UKN0,heating_residential,588,399.66360675432196
UKN0,heating_residential,589,380.437806429405
UKN0,heating_residential,590,361.794606114335
UKN0,heating_residential,591,355.38600600602996
UKN0,heating_residential,592,352.667205960082
UKN0,heating_residential,593,354.609205992902
UKN0,heating_residential,594,362.377206124181
UKN0,heating_residential,595,370.14520625546
UKN0,heating_residential,596,381.797206452379
UKN0,heating_residential,597,399.66360675432196
UKN0,heating_residential,598,413.8402069939071
UKN0,heating_residential,599,423.550207158006
UKN0,heating_residential,600,422.96760714816
UKN0,heating_residential,601,413.8402069939071
UKN0,heating_residential,602,421.02560711533994
UKN0,heating_residential,603,421.02560711533994
UKN0,heating_residential,604,422.19080713503195
UKN0,heating_residential,605,428.7936072466191
UKN0,heating_residential,606,429.376207256465
UKN0,heating_residential,607,430.735607279439
UKN0,heating_residential,608,433.260207322105
UKN0,heating_residential,609,434.4254073417969
UKN0,heating_residential,610,427.4342072236451
UKN0,heating_residential,611,417.1416070497
UKN0,heating_residential,612,399.66360675432196
UKN0,heating_residential,613,380.437806429405
UKN0,heating_residential,614,361.794606114335
UKN0,heating_residential,615,355.38600600602996
UKN0,heating_residential,616,352.667205960082
UKN0,heating_residential,617,354.609205992902
UKN0,heating_residential,618,362.377206124181
UKN0,heating_residential,619,370.14520625546
UKN0,heating_residential,620,381.797206452379
UKN0,heating_residential,621,399.66360675432196
UKN0,heating_residential,622,413.8402069939071
UKN0,heating_residential,623,423.550207158006
UKN0,heating_residential,624,422.96760714816
UKN0,heating_residential,625,381.40880644581495
UKN0,heating_residential,626,388.400006563967
UKN0,heating_residential,627,388.400006563967
UKN0,heating_residential,628,389.759406586941
UKN0,heating_residential,629,395.97380669196406
UKN0,heating_residential,630,395.97380669196406
UKN0,heating_residential,631,397.333206714938
UKN0,heating_residential,632,399.27520674775803
UKN0,heating_residential,633,401.217206780578
UKN0,heating_residential,634,394.80860667227205
UKN0,heating_residential,635,384.51600649832704
UKN0,heating_residential,636,369.951006252178
UKN0,heating_residential,637,350.919405930544
UKN0,heating_residential,638,334.218205648293
UKN0,heating_residential,639,327.80960553998796
UKN0,heating_residential,640,326.06180551045
UKN0,heating_residential,641,327.80960553998796
UKN0,heating_residential,642,334.99500566142103
UKN0,heating_residential,643,340.626805756599
UKN0,heating_residential,644,352.084605950236
UKN0,heating_residential,645,368.59160622920405
UKN0,heating_residential,646,381.40880644581495
UKN0,heating_residential,647,390.34200659678703
UKN0,heating_residential,648,390.34200659678703
UKN0,heating_residential,649,327.03280552686
UKN0,heating_residential,650,331.305205599064
UKN0,heating_residential,651,331.88780560891
UKN0,heating_residential,652,333.247205631883
UKN0,heating_residential,653,338.296405717215
UKN0,heating_residential,654,338.879005727061
UKN0,heating_residential,655,340.626805756599
UKN0,heating_residential,656,340.626805756599
UKN0,heating_residential,657,338.296405717215
UKN0,heating_residential,658,327.03280552686
UKN0,heating_residential,659,313.244605293839
UKN0,heating_residential,660,297.126005021435
UKN0,heating_residential,661,280.230604735902
UKN0,heating_residential,662,265.277204483189
UKN0,heating_residential,663,261.587404420832
UKN0,heating_residential,664,262.752604440524
UKN0,heating_residential,665,267.219204516009
UKN0,heating_residential,666,276.540804673544
UKN0,heating_residential,667,288.387004873745
UKN0,heating_residential,668,302.175205106766
UKN0,heating_residential,669,316.351805346351
UKN0,heating_residential,670,327.03280552686
UKN0,heating_residential,671,332.664605622038
UKN0,heating_residential,672,333.247205631883
UKN0,heating_residential,673,300.62160508051005
UKN0,heating_residential,674,304.894005152714
UKN0,heating_residential,675,304.311405142868
UKN0,heating_residential,676,306.25340517568804
UKN0,heating_residential,677,309.943205238045
UKN0,heating_residential,678,313.05040529055697
UKN0,heating_residential,679,313.05040529055697
UKN0,heating_residential,680,312.467805280711
UKN0,heating_residential,681,306.83600518553396
UKN0,heating_residential,682,294.601404978769
UKN0,heating_residential,683,279.648004726056
UKN0,heating_residential,684,261.199004414268
UKN0,heating_residential,685,245.857204154991
UKN0,heating_residential,686,232.263203925252
UKN0,heating_residential,687,229.15600387273997
UKN0,heating_residential,688,231.680603915406
