NUTS2_code,process,hour,load
UKD6,heating_residential,1,526.320823146448
UKD6,heating_residential,2,534.777393372979
UKD6,heating_residential,3,533.3679650018901
UKD6,heating_residential,4,535.381434103445
UKD6,heating_residential,5,541.623188318265
UKD6,heating_residential,6,541.623188318265
UKD6,heating_residential,7,543.032616689354
UKD6,heating_residential,8,546.455514161997
UKD6,heating_residential,9,550.482452365107
UKD6,heating_residential,10,544.442045060442
UKD6,heating_residential,11,538.200290845622
UKD6,heating_residential,12,522.897925673805
UKD6,heating_residential,13,502.15919392779006
UKD6,heating_residential,14,484.23931892395103
UKD6,heating_residential,15,477.3935239786649
UKD6,heating_residential,16,473.97062650602095
UKD6,heating_residential,17,473.97062650602095
UKD6,heating_residential,18,478.802952349753
UKD6,heating_residential,19,482.829890552863
UKD6,heating_residential,20,493.9039706114151
UKD6,heating_residential,21,511.823845615253
UKD6,heating_residential,22,525.7167824159819
UKD6,heating_residential,23,535.381434103445
UKD6,heating_residential,24,536.790862474534
UKD6,heating_residential,25,534.777393372979
UKD6,heating_residential,26,533.3679650018901
UKD6,heating_residential,27,535.381434103445
UKD6,heating_residential,28,541.623188318265
UKD6,heating_residential,29,541.623188318265
UKD6,heating_residential,30,543.032616689354
UKD6,heating_residential,31,546.455514161997
UKD6,heating_residential,32,550.482452365107
UKD6,heating_residential,33,544.442045060442
UKD6,heating_residential,34,538.200290845622
UKD6,heating_residential,35,522.897925673805
UKD6,heating_residential,36,502.15919392779006
UKD6,heating_residential,37,484.23931892395103
UKD6,heating_residential,38,477.3935239786649
UKD6,heating_residential,39,473.97062650602095
UKD6,heating_residential,40,473.97062650602095
UKD6,heating_residential,41,478.802952349753
UKD6,heating_residential,42,482.829890552863
UKD6,heating_residential,43,493.9039706114151
UKD6,heating_residential,44,511.823845615253
UKD6,heating_residential,45,525.7167824159819
UKD6,heating_residential,46,535.381434103445
UKD6,heating_residential,47,536.790862474534
UKD6,heating_residential,48,526.320823146448
UKD6,heating_residential,49,501.555153197323
UKD6,heating_residential,50,500.145724826235
UKD6,heating_residential,51,502.360540837945
UKD6,heating_residential,52,509.20633578323196
UKD6,heating_residential,53,508.40094814260993
UKD6,heating_residential,54,510.41441724416495
UKD6,heating_residential,55,513.233273986341
UKD6,heating_residential,56,518.66964056054
UKD6,heating_residential,57,511.823845615253
UKD6,heating_residential,58,505.783438310588
UKD6,heating_residential,59,490.07837931846
UKD6,heating_residential,60,467.527525381045
UKD6,heating_residential,61,449.00360964674
UKD6,heating_residential,62,441.5537739709871
UKD6,heating_residential,63,437.325488857722
UKD6,heating_residential,64,436.721448127256
UKD6,heating_residential,65,442.76185543192
UKD6,heating_residential,66,447.59418127565203
UKD6,heating_residential,67,458.466914424048
UKD6,heating_residential,68,476.990830158353
UKD6,heating_residential,69,492.091848420015
UKD6,heating_residential,70,502.360540837945
UKD6,heating_residential,71,503.5686222988781
UKD6,heating_residential,72,492.091848420015
UKD6,heating_residential,73,526.320823146448
UKD6,heating_residential,74,534.777393372979
UKD6,heating_residential,75,533.3679650018901
UKD6,heating_residential,76,535.381434103445
UKD6,heating_residential,77,541.623188318265
UKD6,heating_residential,78,541.623188318265
UKD6,heating_residential,79,543.032616689354
UKD6,heating_residential,80,546.455514161997
UKD6,heating_residential,81,550.482452365107
UKD6,heating_residential,82,544.442045060442
UKD6,heating_residential,83,538.200290845622
UKD6,heating_residential,84,522.897925673805
UKD6,heating_residential,85,502.15919392779006
UKD6,heating_residential,86,484.23931892395103
UKD6,heating_residential,87,477.3935239786649
UKD6,heating_residential,88,473.97062650602095
UKD6,heating_residential,89,473.97062650602095
UKD6,heating_residential,90,478.802952349753
UKD6,heating_residential,91,482.829890552863
UKD6,heating_residential,92,493.9039706114151
UKD6,heating_residential,93,511.823845615253
UKD6,heating_residential,94,525.7167824159819
UKD6,heating_residential,95,535.381434103445
UKD6,heating_residential,96,536.790862474534
UKD6,heating_residential,97,560.751144783037
UKD6,heating_residential,98,568.402327368945
UKD6,heating_residential,99,567.798286638479
UKD6,heating_residential,100,569.207715009567
UKD6,heating_residential,101,574.845428493921
UKD6,heating_residential,102,575.4494692243879
UKD6,heating_residential,103,576.858897595476
UKD6,heating_residential,104,580.281795068119
UKD6,heating_residential,105,583.906039450918
UKD6,heating_residential,106,578.268325966564
UKD6,heating_residential,107,572.026571751744
UKD6,heating_residential,108,557.9322880408599
UKD6,heating_residential,109,538.401637755778
UKD6,heating_residential,110,520.88445657225
UKD6,heating_residential,111,513.233273986341
UKD6,heating_residential,112,510.41441724416495
UKD6,heating_residential,113,509.810376513698
UKD6,heating_residential,114,514.6427023574299
UKD6,heating_residential,115,518.870987470695
UKD6,heating_residential,116,529.341026798781
UKD6,heating_residential,117,546.8582079823079
UKD6,heating_residential,118,560.751144783037
UKD6,heating_residential,119,569.207715009567
UKD6,heating_residential,120,570.617143380656
UKD6,heating_residential,121,526.320823146448
UKD6,heating_residential,122,534.777393372979
UKD6,heating_residential,123,533.3679650018901
UKD6,heating_residential,124,535.381434103445
UKD6,heating_residential,125,541.623188318265
UKD6,heating_residential,126,541.623188318265
UKD6,heating_residential,127,543.032616689354
UKD6,heating_residential,128,546.455514161997
UKD6,heating_residential,129,550.482452365107
UKD6,heating_residential,130,544.442045060442
UKD6,heating_residential,131,538.200290845622
UKD6,heating_residential,132,522.897925673805
UKD6,heating_residential,133,502.15919392779006
UKD6,heating_residential,134,484.23931892395103
UKD6,heating_residential,135,477.3935239786649
UKD6,heating_residential,136,473.97062650602095
UKD6,heating_residential,137,473.97062650602095
UKD6,heating_residential,138,478.802952349753
UKD6,heating_residential,139,482.829890552863
UKD6,heating_residential,140,493.9039706114151
UKD6,heating_residential,141,511.823845615253
UKD6,heating_residential,142,525.7167824159819
UKD6,heating_residential,143,535.381434103445
UKD6,heating_residential,144,536.790862474534
UKD6,heating_residential,145,633.437379349168
UKD6,heating_residential,146,642.699337216321
UKD6,heating_residential,147,641.289908845232
UKD6,heating_residential,148,642.699337216321
UKD6,heating_residential,149,649.746479071763
UKD6,heating_residential,150,649.746479071763
UKD6,heating_residential,151,651.961295083473
UKD6,heating_residential,152,656.1895801967389
UKD6,heating_residential,153,659.8138245795379
UKD6,heating_residential,154,653.370723454562
UKD6,heating_residential,155,646.927622329586
UKD6,heating_residential,156,629.8131349663702
UKD6,heating_residential,157,607.664974849266
UKD6,heating_residential,158,589.141059114961
UKD6,heating_residential,159,579.879101247808
UKD6,heating_residential,160,576.858897595476
UKD6,heating_residential,161,576.25485686501
UKD6,heating_residential,162,582.697957989985
UKD6,heating_residential,163,587.731630743873
UKD6,heating_residential,164,598.4030169821131
UKD6,heating_residential,165,617.530973446885
UKD6,heating_residential,166,633.437379349168
UKD6,heating_residential,167,644.712806317876
UKD6,heating_residential,168,643.303377946787
UKD6,heating_residential,169,633.437379349168
UKD6,heating_residential,170,642.699337216321
UKD6,heating_residential,171,641.289908845232
UKD6,heating_residential,172,642.699337216321
UKD6,heating_residential,173,649.746479071763
UKD6,heating_residential,174,649.746479071763
UKD6,heating_residential,175,651.961295083473
UKD6,heating_residential,176,656.1895801967389
UKD6,heating_residential,177,659.8138245795379
UKD6,heating_residential,178,653.370723454562
UKD6,heating_residential,179,646.927622329586
UKD6,heating_residential,180,629.8131349663702
UKD6,heating_residential,181,607.664974849266
UKD6,heating_residential,182,589.141059114961
UKD6,heating_residential,183,579.879101247808
UKD6,heating_residential,184,576.858897595476
UKD6,heating_residential,185,576.25485686501
UKD6,heating_residential,186,582.697957989985
UKD6,heating_residential,187,587.731630743873
UKD6,heating_residential,188,598.4030169821131
UKD6,heating_residential,189,617.530973446885
UKD6,heating_residential,190,633.437379349168
UKD6,heating_residential,191,644.712806317876
UKD6,heating_residential,192,643.303377946787
UKD6,heating_residential,193,642.699337216321
UKD6,heating_residential,194,641.289908845232
UKD6,heating_residential,195,642.699337216321
UKD6,heating_residential,196,649.746479071763
UKD6,heating_residential,197,649.746479071763
UKD6,heating_residential,198,651.961295083473
UKD6,heating_residential,199,656.1895801967389
UKD6,heating_residential,200,659.8138245795379
UKD6,heating_residential,201,653.370723454562
UKD6,heating_residential,202,646.927622329586
UKD6,heating_residential,203,629.8131349663702
UKD6,heating_residential,204,607.664974849266
UKD6,heating_residential,205,589.141059114961
UKD6,heating_residential,206,579.879101247808
UKD6,heating_residential,207,576.858897595476
UKD6,heating_residential,208,576.25485686501
UKD6,heating_residential,209,582.697957989985
UKD6,heating_residential,210,587.731630743873
UKD6,heating_residential,211,598.4030169821131
UKD6,heating_residential,212,617.530973446885
UKD6,heating_residential,213,633.437379349168
UKD6,heating_residential,214,644.712806317876
UKD6,heating_residential,215,643.303377946787
UKD6,heating_residential,216,633.437379349168
UKD6,heating_residential,217,605.2488119274
UKD6,heating_residential,218,603.8393835563111
UKD6,heating_residential,219,605.2488119274
UKD6,heating_residential,220,612.295953782842
UKD6,heating_residential,221,612.295953782842
UKD6,heating_residential,222,613.7053821539309
UKD6,heating_residential,223,617.9336672671959
UKD6,heating_residential,224,621.356564739839
UKD6,heating_residential,225,615.114810525019
UKD6,heating_residential,226,609.477097040665
UKD6,heating_residential,227,593.772038048537
UKD6,heating_residential,228,572.630612482211
UKD6,heating_residential,229,554.308043658061
UKD6,heating_residential,230,547.2609018026191
UKD6,heating_residential,231,543.63665741982
UKD6,heating_residential,232,543.63665741982
UKD6,heating_residential,233,548.670330173708
UKD6,heating_residential,234,552.898615286973
UKD6,heating_residential,235,562.764613884592
UKD6,heating_residential,236,581.087182708741
UKD6,heating_residential,237,595.986854060247
UKD6,heating_residential,238,606.658240298488
UKD6,heating_residential,239,606.658240298488
UKD6,heating_residential,240,595.986854060247
UKD6,heating_residential,241,526.320823146448
UKD6,heating_residential,242,534.777393372979
UKD6,heating_residential,243,533.3679650018901
UKD6,heating_residential,244,535.381434103445
UKD6,heating_residential,245,541.623188318265
UKD6,heating_residential,246,541.623188318265
UKD6,heating_residential,247,543.032616689354
UKD6,heating_residential,248,546.455514161997
UKD6,heating_residential,249,550.482452365107
UKD6,heating_residential,250,544.442045060442
UKD6,heating_residential,251,538.200290845622
UKD6,heating_residential,252,522.897925673805
UKD6,heating_residential,253,502.15919392779006
UKD6,heating_residential,254,484.23931892395103
UKD6,heating_residential,255,477.3935239786649
UKD6,heating_residential,256,473.97062650602095
UKD6,heating_residential,257,473.97062650602095
UKD6,heating_residential,258,478.802952349753
UKD6,heating_residential,259,482.829890552863
UKD6,heating_residential,260,493.9039706114151
UKD6,heating_residential,261,511.823845615253
UKD6,heating_residential,262,525.7167824159819
UKD6,heating_residential,263,535.381434103445
UKD6,heating_residential,264,536.790862474534
UKD6,heating_residential,265,458.66826133420403
UKD6,heating_residential,266,468.131566111512
UKD6,heating_residential,267,466.722137740424
UKD6,heating_residential,268,469.339647572445
UKD6,heating_residential,269,476.185442517732
UKD6,heating_residential,270,476.185442517732
UKD6,heating_residential,271,477.59487088882
UKD6,heating_residential,272,481.62180909193
UKD6,heating_residential,273,485.6487472950389
UKD6,heating_residential,274,479.608339990375
UKD6,heating_residential,275,472.76254504508796
UKD6,heating_residential,276,455.245363861561
UKD6,heating_residential,277,432.291816103835
UKD6,heating_residential,278,413.9692472796849
UKD6,heating_residential,279,405.3113301429989
UKD6,heating_residential,280,401.28439193989
UKD6,heating_residential,281,401.28439193989
UKD6,heating_residential,282,407.32479924455396
UKD6,heating_residential,283,412.761165818752
UKD6,heating_residential,284,423.432552056993
UKD6,heating_residential,285,443.164549252231
UKD6,heating_residential,286,459.27230206467004
UKD6,heating_residential,287,469.339647572445
UKD6,heating_residential,288,470.145035213067
UKD6,heating_residential,289,458.66826133420403
UKD6,heating_residential,290,468.131566111512
UKD6,heating_residential,291,466.722137740424
UKD6,heating_residential,292,469.339647572445
UKD6,heating_residential,293,476.185442517732
UKD6,heating_residential,294,476.185442517732
UKD6,heating_residential,295,477.59487088882
UKD6,heating_residential,296,481.62180909193
UKD6,heating_residential,297,485.6487472950389
UKD6,heating_residential,298,479.608339990375
UKD6,heating_residential,299,472.76254504508796
UKD6,heating_residential,300,455.245363861561
UKD6,heating_residential,301,432.291816103835
UKD6,heating_residential,302,413.9692472796849
UKD6,heating_residential,303,405.3113301429989
UKD6,heating_residential,304,401.28439193989
UKD6,heating_residential,305,401.28439193989
UKD6,heating_residential,306,407.32479924455396
UKD6,heating_residential,307,412.761165818752
UKD6,heating_residential,308,423.432552056993
UKD6,heating_residential,309,443.164549252231
UKD6,heating_residential,310,459.27230206467004
UKD6,heating_residential,311,469.339647572445
UKD6,heating_residential,312,470.145035213067
UKD6,heating_residential,313,492.091848420015
UKD6,heating_residential,314,501.555153197323
UKD6,heating_residential,315,500.145724826235
UKD6,heating_residential,316,502.360540837945
UKD6,heating_residential,317,509.20633578323196
UKD6,heating_residential,318,508.40094814260993
UKD6,heating_residential,319,510.41441724416495
UKD6,heating_residential,320,513.233273986341
UKD6,heating_residential,321,518.66964056054
UKD6,heating_residential,322,511.823845615253
UKD6,heating_residential,323,505.783438310588
UKD6,heating_residential,324,490.07837931846
UKD6,heating_residential,325,467.527525381045
UKD6,heating_residential,326,449.00360964674
UKD6,heating_residential,327,441.5537739709871
UKD6,heating_residential,328,437.325488857722
UKD6,heating_residential,329,436.721448127256
UKD6,heating_residential,330,442.76185543192
UKD6,heating_residential,331,447.59418127565203
UKD6,heating_residential,332,458.466914424048
UKD6,heating_residential,333,476.990830158353
UKD6,heating_residential,334,492.091848420015
UKD6,heating_residential,335,502.360540837945
UKD6,heating_residential,336,503.5686222988781
UKD6,heating_residential,337,429.0702655413469
UKD6,heating_residential,338,436.5201012171
UKD6,heating_residential,339,436.5201012171
UKD6,heating_residential,340,437.7281826780329
UKD6,heating_residential,341,444.57397762332
UKD6,heating_residential,342,445.178018353786
UKD6,heating_residential,343,446.587446724875
UKD6,heating_residential,344,449.204956556896
UKD6,heating_residential,345,450.4130380178289
UKD6,heating_residential,346,443.164549252231
UKD6,heating_residential,347,432.49316301399
UKD6,heating_residential,348,414.37194109999604
UKD6,heating_residential,349,394.43859699460296
UKD6,heating_residential,350,375.10929361967595
UKD6,heating_residential,351,368.464845584545
UKD6,heating_residential,352,365.645988842368
UKD6,heating_residential,353,367.65945794392303
UKD6,heating_residential,354,375.71333435014196
UKD6,heating_residential,355,383.767210756362
UKD6,heating_residential,356,395.848025365691
UKD6,heating_residential,357,414.37194109999604
UKD6,heating_residential,358,429.0702655413469
UKD6,heating_residential,359,439.13761104912203
UKD6,heating_residential,360,438.533570318655
UKD6,heating_residential,361,373.2971714282769
UKD6,heating_residential,362,373.2971714282769
UKD6,heating_residential,363,373.9012121587429
UKD6,heating_residential,364,380.54566019387397
UKD6,heating_residential,365,381.14970092434095
UKD6,heating_residential,366,381.7537416548069
UKD6,heating_residential,367,383.767210756362
UKD6,heating_residential,368,382.357782385274
UKD6,heating_residential,369,372.69313069781
UKD6,heating_residential,370,362.223091369725
UKD6,heating_residential,371,345.309950916664
UKD6,heating_residential,372,326.383341362048
UKD6,heating_residential,373,311.282323100386
UKD6,heating_residential,374,304.83922197541
UKD6,heating_residential,375,305.443262705877
UKD6,heating_residential,376,308.060772537898
UKD6,heating_residential,377,317.121383494895
UKD6,heating_residential,378,326.383341362048
UKD6,heating_residential,379,338.061462151066
UKD6,heating_residential,380,354.37056187366096
UKD6,heating_residential,381,366.652723393145
UKD6,heating_residential,382,374.50525288921
UKD6,heating_residential,383,373.9012121587429
UKD6,heating_residential,384,367.458111033767
UKD6,heating_residential,385,343.497828725264
UKD6,heating_residential,386,344.101869455731
UKD6,heating_residential,387,345.511297826819
UKD6,heating_residential,388,350.74631749086194
UKD6,heating_residential,389,351.35035822132795
UKD6,heating_residential,390,353.162480412728
UKD6,heating_residential,391,353.162480412728
UKD6,heating_residential,392,350.74631749086194
UKD6,heating_residential,393,339.068196701844
UKD6,heating_residential,394,324.772566080804
UKD6,heating_residential,395,308.060772537898
UKD6,heating_residential,396,290.543591354371
UKD6,heating_residential,397,275.03987927239797
UKD6,heating_residential,398,271.214287979444
UKD6,heating_residential,399,272.422369440377
UKD6,heating_residential,400,277.05334837395304
UKD6,heating_residential,401,286.71800006141603
UKD6,heating_residential,402,299.00016158090096
UKD6,heating_residential,403,313.29579220194097
UKD6,heating_residential,404,327.994116643292
UKD6,heating_residential,405,339.068196701844
UKD6,heating_residential,406,344.907257096353
UKD6,heating_residential,407,345.511297826819
UKD6,heating_residential,408,339.068196701844
UKD6,heating_residential,409,339.068196701844
UKD6,heating_residential,410,343.497828725264
UKD6,heating_residential,411,344.101869455731
UKD6,heating_residential,412,345.511297826819
UKD6,heating_residential,413,350.74631749086194
UKD6,heating_residential,414,351.35035822132795
UKD6,heating_residential,415,353.162480412728
UKD6,heating_residential,416,353.162480412728
UKD6,heating_residential,417,350.74631749086194
UKD6,heating_residential,418,339.068196701844
UKD6,heating_residential,419,324.772566080804
UKD6,heating_residential,420,308.060772537898
UKD6,heating_residential,421,290.543591354371
UKD6,heating_residential,422,275.03987927239797
UKD6,heating_residential,423,271.214287979444
UKD6,heating_residential,424,272.422369440377
UKD6,heating_residential,425,277.05334837395304
UKD6,heating_residential,426,286.71800006141603
UKD6,heating_residential,427,299.00016158090096
UKD6,heating_residential,428,313.29579220194097
UKD6,heating_residential,429,327.994116643292
UKD6,heating_residential,430,339.068196701844
UKD6,heating_residential,431,344.907257096353
UKD6,heating_residential,432,345.511297826819
UKD6,heating_residential,433,339.068196701844
UKD6,heating_residential,434,343.497828725264
UKD6,heating_residential,435,344.101869455731
UKD6,heating_residential,436,345.511297826819
UKD6,heating_residential,437,350.74631749086194
UKD6,heating_residential,438,351.35035822132795
UKD6,heating_residential,439,353.162480412728
UKD6,heating_residential,440,353.162480412728
UKD6,heating_residential,441,350.74631749086194
UKD6,heating_residential,442,339.068196701844
UKD6,heating_residential,443,324.772566080804
UKD6,heating_residential,444,308.060772537898
UKD6,heating_residential,445,290.543591354371
UKD6,heating_residential,446,275.03987927239797
UKD6,heating_residential,447,271.214287979444
UKD6,heating_residential,448,272.422369440377
UKD6,heating_residential,449,277.05334837395304
UKD6,heating_residential,450,286.71800006141603
UKD6,heating_residential,451,299.00016158090096
UKD6,heating_residential,452,313.29579220194097
UKD6,heating_residential,453,327.994116643292
UKD6,heating_residential,454,339.068196701844
UKD6,heating_residential,455,344.907257096353
UKD6,heating_residential,456,345.511297826819
UKD6,heating_residential,457,367.458111033767
UKD6,heating_residential,458,373.2971714282769
UKD6,heating_residential,459,373.2971714282769
UKD6,heating_residential,460,373.9012121587429
UKD6,heating_residential,461,380.54566019387397
UKD6,heating_residential,462,381.14970092434095
UKD6,heating_residential,463,381.7537416548069
UKD6,heating_residential,464,383.767210756362
UKD6,heating_residential,465,382.357782385274
UKD6,heating_residential,466,372.69313069781
UKD6,heating_residential,467,362.223091369725
UKD6,heating_residential,468,345.309950916664
UKD6,heating_residential,469,326.383341362048
UKD6,heating_residential,470,311.282323100386
UKD6,heating_residential,471,304.83922197541
UKD6,heating_residential,472,305.443262705877
UKD6,heating_residential,473,308.060772537898
UKD6,heating_residential,474,317.121383494895
UKD6,heating_residential,475,326.383341362048
UKD6,heating_residential,476,338.061462151066
UKD6,heating_residential,477,354.37056187366096
UKD6,heating_residential,478,366.652723393145
UKD6,heating_residential,479,374.50525288921
UKD6,heating_residential,480,373.9012121587429
UKD6,heating_residential,481,367.458111033767
UKD6,heating_residential,482,373.2971714282769
UKD6,heating_residential,483,373.2971714282769
UKD6,heating_residential,484,373.9012121587429
UKD6,heating_residential,485,380.54566019387397
UKD6,heating_residential,486,381.14970092434095
UKD6,heating_residential,487,381.7537416548069
UKD6,heating_residential,488,383.767210756362
UKD6,heating_residential,489,382.357782385274
UKD6,heating_residential,490,372.69313069781
UKD6,heating_residential,491,362.223091369725
UKD6,heating_residential,492,345.309950916664
UKD6,heating_residential,493,326.383341362048
UKD6,heating_residential,494,311.282323100386
UKD6,heating_residential,495,304.83922197541
UKD6,heating_residential,496,305.443262705877
UKD6,heating_residential,497,308.060772537898
UKD6,heating_residential,498,317.121383494895
UKD6,heating_residential,499,326.383341362048
UKD6,heating_residential,500,338.061462151066
UKD6,heating_residential,501,354.37056187366096
UKD6,heating_residential,502,366.652723393145
UKD6,heating_residential,503,374.50525288921
UKD6,heating_residential,504,373.9012121587429
UKD6,heating_residential,505,339.068196701844
UKD6,heating_residential,506,343.497828725264
UKD6,heating_residential,507,344.101869455731
UKD6,heating_residential,508,345.511297826819
UKD6,heating_residential,509,350.74631749086194
UKD6,heating_residential,510,351.35035822132795
UKD6,heating_residential,511,353.162480412728
UKD6,heating_residential,512,353.162480412728
UKD6,heating_residential,513,350.74631749086194
UKD6,heating_residential,514,339.068196701844
UKD6,heating_residential,515,324.772566080804
UKD6,heating_residential,516,308.060772537898
UKD6,heating_residential,517,290.543591354371
UKD6,heating_residential,518,275.03987927239797
UKD6,heating_residential,519,271.214287979444
UKD6,heating_residential,520,272.422369440377
UKD6,heating_residential,521,277.05334837395304
UKD6,heating_residential,522,286.71800006141603
UKD6,heating_residential,523,299.00016158090096
UKD6,heating_residential,524,313.29579220194097
UKD6,heating_residential,525,327.994116643292
UKD6,heating_residential,526,339.068196701844
UKD6,heating_residential,527,344.907257096353
UKD6,heating_residential,528,345.511297826819
UKD6,heating_residential,529,343.497828725264
UKD6,heating_residential,530,344.101869455731
UKD6,heating_residential,531,345.511297826819
UKD6,heating_residential,532,350.74631749086194
UKD6,heating_residential,533,351.35035822132795
UKD6,heating_residential,534,353.162480412728
UKD6,heating_residential,535,353.162480412728
UKD6,heating_residential,536,350.74631749086194
UKD6,heating_residential,537,339.068196701844
UKD6,heating_residential,538,324.772566080804
UKD6,heating_residential,539,308.060772537898
UKD6,heating_residential,540,290.543591354371
UKD6,heating_residential,541,275.03987927239797
UKD6,heating_residential,542,271.214287979444
UKD6,heating_residential,543,272.422369440377
UKD6,heating_residential,544,277.05334837395304
UKD6,heating_residential,545,286.71800006141603
UKD6,heating_residential,546,299.00016158090096
UKD6,heating_residential,547,313.29579220194097
UKD6,heating_residential,548,327.994116643292
UKD6,heating_residential,549,339.068196701844
UKD6,heating_residential,550,344.907257096353
UKD6,heating_residential,551,345.511297826819
UKD6,heating_residential,552,339.068196701844
UKD6,heating_residential,553,402.693820310978
UKD6,heating_residential,554,402.693820310978
UKD6,heating_residential,555,404.10324868206595
UKD6,heating_residential,556,410.546349807042
UKD6,heating_residential,557,410.546349807042
UKD6,heating_residential,558,411.955778178131
UKD6,heating_residential,559,413.9692472796849
UKD6,heating_residential,560,415.98271638124
UKD6,heating_residential,561,409.3382683461089
UKD6,heating_residential,562,398.666882107868
UKD6,heating_residential,563,383.565863846207
UKD6,heating_residential,564,363.833866650969
UKD6,heating_residential,565,346.51803237759697
UKD6,heating_residential,566,339.873584342465
UKD6,heating_residential,567,338.061462151066
UKD6,heating_residential,568,339.873584342465
UKD6,heating_residential,569,347.323420018219
UKD6,heating_residential,570,353.162480412728
UKD6,heating_residential,571,365.041948111902
UKD6,heating_residential,572,382.15643547511803
UKD6,heating_residential,573,395.44533154537993
UKD6,heating_residential,574,404.707289412533
UKD6,heating_residential,575,404.707289412533
UKD6,heating_residential,576,395.44533154537993
UKD6,heating_residential,577,395.44533154537993
UKD6,heating_residential,578,402.693820310978
UKD6,heating_residential,579,402.693820310978
UKD6,heating_residential,580,404.10324868206595
UKD6,heating_residential,581,410.546349807042
UKD6,heating_residential,582,410.546349807042
UKD6,heating_residential,583,411.955778178131
UKD6,heating_residential,584,413.9692472796849
UKD6,heating_residential,585,415.98271638124
UKD6,heating_residential,586,409.3382683461089
UKD6,heating_residential,587,398.666882107868
UKD6,heating_residential,588,383.565863846207
UKD6,heating_residential,589,363.833866650969
UKD6,heating_residential,590,346.51803237759697
UKD6,heating_residential,591,339.873584342465
UKD6,heating_residential,592,338.061462151066
UKD6,heating_residential,593,339.873584342465
UKD6,heating_residential,594,347.323420018219
UKD6,heating_residential,595,353.162480412728
UKD6,heating_residential,596,365.041948111902
UKD6,heating_residential,597,382.15643547511803
UKD6,heating_residential,598,395.44533154537993
UKD6,heating_residential,599,404.707289412533
UKD6,heating_residential,600,404.707289412533
UKD6,heating_residential,601,429.0702655413469
UKD6,heating_residential,602,436.5201012171
UKD6,heating_residential,603,436.5201012171
UKD6,heating_residential,604,437.7281826780329
UKD6,heating_residential,605,444.57397762332
UKD6,heating_residential,606,445.178018353786
UKD6,heating_residential,607,446.587446724875
UKD6,heating_residential,608,449.204956556896
UKD6,heating_residential,609,450.4130380178289
UKD6,heating_residential,610,443.164549252231
UKD6,heating_residential,611,432.49316301399
UKD6,heating_residential,612,414.37194109999604
UKD6,heating_residential,613,394.43859699460296
UKD6,heating_residential,614,375.10929361967595
UKD6,heating_residential,615,368.464845584545
UKD6,heating_residential,616,365.645988842368
UKD6,heating_residential,617,367.65945794392303
UKD6,heating_residential,618,375.71333435014196
UKD6,heating_residential,619,383.767210756362
UKD6,heating_residential,620,395.848025365691
UKD6,heating_residential,621,414.37194109999604
UKD6,heating_residential,622,429.0702655413469
UKD6,heating_residential,623,439.13761104912203
UKD6,heating_residential,624,438.533570318655
UKD6,heating_residential,625,395.44533154537993
UKD6,heating_residential,626,402.693820310978
UKD6,heating_residential,627,402.693820310978
UKD6,heating_residential,628,404.10324868206595
UKD6,heating_residential,629,410.546349807042
UKD6,heating_residential,630,410.546349807042
UKD6,heating_residential,631,411.955778178131
UKD6,heating_residential,632,413.9692472796849
UKD6,heating_residential,633,415.98271638124
UKD6,heating_residential,634,409.3382683461089
UKD6,heating_residential,635,398.666882107868
UKD6,heating_residential,636,383.565863846207
UKD6,heating_residential,637,363.833866650969
UKD6,heating_residential,638,346.51803237759697
UKD6,heating_residential,639,339.873584342465
UKD6,heating_residential,640,338.061462151066
UKD6,heating_residential,641,339.873584342465
UKD6,heating_residential,642,347.323420018219
UKD6,heating_residential,643,353.162480412728
UKD6,heating_residential,644,365.041948111902
UKD6,heating_residential,645,382.15643547511803
UKD6,heating_residential,646,395.44533154537993
UKD6,heating_residential,647,404.707289412533
UKD6,heating_residential,648,404.707289412533
UKD6,heating_residential,649,339.068196701844
UKD6,heating_residential,650,343.497828725264
UKD6,heating_residential,651,344.101869455731
UKD6,heating_residential,652,345.511297826819
UKD6,heating_residential,653,350.74631749086194
UKD6,heating_residential,654,351.35035822132795
UKD6,heating_residential,655,353.162480412728
UKD6,heating_residential,656,353.162480412728
UKD6,heating_residential,657,350.74631749086194
UKD6,heating_residential,658,339.068196701844
UKD6,heating_residential,659,324.772566080804
UKD6,heating_residential,660,308.060772537898
UKD6,heating_residential,661,290.543591354371
UKD6,heating_residential,662,275.03987927239797
UKD6,heating_residential,663,271.214287979444
UKD6,heating_residential,664,272.422369440377
UKD6,heating_residential,665,277.05334837395304
UKD6,heating_residential,666,286.71800006141603
UKD6,heating_residential,667,299.00016158090096
UKD6,heating_residential,668,313.29579220194097
UKD6,heating_residential,669,327.994116643292
UKD6,heating_residential,670,339.068196701844
UKD6,heating_residential,671,344.907257096353
UKD6,heating_residential,672,345.511297826819
UKD6,heating_residential,673,367.458111033767
UKD6,heating_residential,674,373.2971714282769
UKD6,heating_residential,675,373.2971714282769
UKD6,heating_residential,676,373.9012121587429
UKD6,heating_residential,677,380.54566019387397
UKD6,heating_residential,678,381.14970092434095
UKD6,heating_residential,679,381.7537416548069
UKD6,heating_residential,680,383.767210756362
UKD6,heating_residential,681,382.357782385274
UKD6,heating_residential,682,372.69313069781
UKD6,heating_residential,683,362.223091369725
UKD6,heating_residential,684,345.309950916664
UKD6,heating_residential,685,326.383341362048
UKD6,heating_residential,686,311.282323100386
UKD6,heating_residential,687,304.83922197541
UKD6,heating_residential,688,305.443262705877
