NUTS0_code,process,hour,load
UK,chemicals_and_petrochemicals,1359,115.533367190779
UK,chemicals_and_petrochemicals,1360,115.015867217614
UK,chemicals_and_petrochemicals,1361,114.55797901484699
UK,chemicals_and_petrochemicals,1362,114.22220783702
UK,chemicals_and_petrochemicals,1363,114.001371815478
UK,chemicals_and_petrochemicals,1364,113.835008036586
UK,chemicals_and_petrochemicals,1365,113.655261689615
UK,chemicals_and_petrochemicals,1366,113.431698997164
UK,chemicals_and_petrochemicals,1367,113.187293410495
UK,chemicals_and_petrochemicals,1368,112.974066142726
UK,chemicals_and_petrochemicals,1369,112.83211226536
UK,chemicals_and_petrochemicals,1370,112.77392333003
UK,chemicals_and_petrochemicals,1371,112.806756701059
UK,chemicals_and_petrochemicals,1372,112.96247813966801
UK,chemicals_and_petrochemicals,1373,113.294755616287
UK,chemicals_and_petrochemicals,1374,113.83311172160101
UK,chemicals_and_petrochemicals,1375,114.53044641246001
UK,chemicals_and_petrochemicals,1376,115.261173653395
UK,chemicals_and_petrochemicals,1377,115.882614962071
UK,chemicals_and_petrochemicals,1378,116.305677800253
UK,chemicals_and_petrochemicals,1379,116.51324612405199
UK,chemicals_and_petrochemicals,1380,116.523888464335
UK,chemicals_and_petrochemicals,1381,116.3517916614
UK,chemicals_and_petrochemicals,1382,116.007895523513
UK,chemicals_and_petrochemicals,1383,115.533367190779
UK,chemicals_and_petrochemicals,1384,115.015867217614
UK,chemicals_and_petrochemicals,1385,114.55797901484699
UK,chemicals_and_petrochemicals,1386,114.22220783702
UK,chemicals_and_petrochemicals,1387,114.001371815478
UK,chemicals_and_petrochemicals,1388,113.835008036586
UK,chemicals_and_petrochemicals,1389,113.655261689615
UK,chemicals_and_petrochemicals,1390,113.431698997164
UK,chemicals_and_petrochemicals,1391,113.187293410495
UK,chemicals_and_petrochemicals,1392,112.974066142726
UK,chemicals_and_petrochemicals,1393,112.83211226536
UK,chemicals_and_petrochemicals,1394,112.77392333003
UK,chemicals_and_petrochemicals,1395,112.806756701059
UK,chemicals_and_petrochemicals,1396,112.96247813966801
UK,chemicals_and_petrochemicals,1397,113.294755616287
UK,chemicals_and_petrochemicals,1398,113.83311172160101
UK,chemicals_and_petrochemicals,1399,114.53044641246001
UK,chemicals_and_petrochemicals,1400,115.261173653395
UK,chemicals_and_petrochemicals,1401,115.882614962071
UK,chemicals_and_petrochemicals,1402,116.305677800253
UK,chemicals_and_petrochemicals,1403,116.51324612405199
UK,chemicals_and_petrochemicals,1404,116.523888464335
UK,chemicals_and_petrochemicals,1405,116.3517916614
UK,chemicals_and_petrochemicals,1406,116.007895523513
UK,chemicals_and_petrochemicals,1407,115.533367190779
UK,chemicals_and_petrochemicals,1408,115.015867217614
UK,chemicals_and_petrochemicals,1409,114.55801315539301
UK,chemicals_and_petrochemicals,1410,114.22246460189
UK,chemicals_and_petrochemicals,1411,114.002759159955
UK,chemicals_and_petrochemicals,1412,113.840866910149
UK,chemicals_and_petrochemicals,1413,113.67489384240999
UK,chemicals_and_petrochemicals,1414,113.484371529223
UK,chemicals_and_petrochemicals,1415,113.301694122303
UK,chemicals_and_petrochemicals,1416,113.178284247916
UK,chemicals_and_petrochemicals,1417,113.138124610295
UK,chemicals_and_petrochemicals,1418,113.16984130560301
UK,chemicals_and_petrochemicals,1419,113.264699267782
UK,chemicals_and_petrochemicals,1420,113.45421421748699
UK,chemicals_and_petrochemicals,1421,113.80178138079701
UK,chemicals_and_petrochemicals,1422,114.347048561653
UK,chemicals_and_petrochemicals,1423,115.0486710467
UK,chemicals_and_petrochemicals,1424,115.782928927374
UK,chemicals_and_petrochemicals,1425,116.407217652623
UK,chemicals_and_petrochemicals,1426,116.832195703913
UK,chemicals_and_petrochemicals,1427,117.040703693262
UK,chemicals_and_petrochemicals,1428,117.05139421161199
UK,chemicals_and_petrochemicals,1429,116.87851832334299
UK,chemicals_and_petrochemicals,1430,116.53306536142901
UK,chemicals_and_petrochemicals,1431,116.056388830364
UK,chemicals_and_petrochemicals,1432,115.53654612547501
UK,chemicals_and_petrochemicals,1433,115.07658505454599
UK,chemicals_and_petrochemicals,1434,114.739293834533
UK,chemicals_and_petrochemicals,1435,114.517458084334
UK,chemicals_and_petrochemicals,1436,114.35034117361099
UK,chemicals_and_petrochemicals,1437,114.169781111681
UK,chemicals_and_petrochemicals,1438,113.945206346884
UK,chemicals_and_petrochemicals,1439,113.699694331711
UK,chemicals_and_petrochemicals,1440,113.48550178024999
UK,chemicals_and_petrochemicals,1441,113.34290527511801
UK,chemicals_and_petrochemicals,1442,113.284452917427
UK,chemicals_and_petrochemicals,1443,113.317434925719
UK,chemicals_and_petrochemicals,1444,113.473861318093
UK,chemicals_and_petrochemicals,1445,113.807643020849
UK,chemicals_and_petrochemicals,1446,114.348436273974
UK,chemicals_and_petrochemicals,1447,115.04892781157
UK,chemicals_and_petrochemicals,1448,115.78296306792
UK,chemicals_and_petrochemicals,1449,116.407217652623
UK,chemicals_and_petrochemicals,1450,116.832195703913
UK,chemicals_and_petrochemicals,1451,117.040703693262
UK,chemicals_and_petrochemicals,1452,117.05139421161199
UK,chemicals_and_petrochemicals,1453,116.87851832334299
UK,chemicals_and_petrochemicals,1454,116.53306536142901
UK,chemicals_and_petrochemicals,1455,116.056388830364
UK,chemicals_and_petrochemicals,1456,115.53654612547501
UK,chemicals_and_petrochemicals,1457,115.07641645163
UK,chemicals_and_petrochemicals,1458,114.738025802498
UK,chemicals_and_petrochemicals,1459,114.510606690531
UK,chemicals_and_petrochemicals,1460,114.321407155644
UK,chemicals_and_petrochemicals,1461,114.072827822698
UK,chemicals_and_petrochemicals,1462,113.685083309144
UK,chemicals_and_petrochemicals,1463,113.134726985134
UK,chemicals_and_petrochemicals,1464,112.476971682936
UK,chemicals_and_petrochemicals,1465,111.831664830837
UK,chemicals_and_petrochemicals,1466,111.329213963163
UK,chemicals_and_petrochemicals,1467,111.055887836385
UK,chemicals_and_petrochemicals,1468,111.045425142197
UK,chemicals_and_petrochemicals,1469,111.303698803234
UK,chemicals_and_petrochemicals,1470,111.810361744153
UK,chemicals_and_petrochemicals,1471,112.489678031462
UK,chemicals_and_petrochemicals,1472,113.206277241009
UK,chemicals_and_petrochemicals,1473,113.816469873124
UK,chemicals_and_petrochemicals,1474,114.231989654
UK,chemicals_and_petrochemicals,1475,114.435857109701
UK,chemicals_and_petrochemicals,1476,114.44630970090799
UK,chemicals_and_petrochemicals,1477,114.27728132169099
UK,chemicals_and_petrochemicals,1478,113.939516727492
UK,chemicals_and_petrochemicals,1479,113.47344906320801
UK,chemicals_and_petrochemicals,1480,112.96517592728998
UK,chemicals_and_petrochemicals,1481,112.515419175811
UK,chemicals_and_petrochemicals,1482,112.18542255650401
UK,chemicals_and_petrochemicals,1483,111.96744672670201
UK,chemicals_and_petrochemicals,1484,111.799788608265
UK,chemicals_and_petrochemicals,1485,111.61012366951799
UK,chemicals_and_petrochemicals,1486,111.359065609113
UK,chemicals_and_petrochemicals,1487,111.06020207363301
UK,chemicals_and_petrochemicals,1488,110.765197100059
UK,chemicals_and_petrochemicals,1489,110.528783004442
UK,chemicals_and_petrochemicals,1490,110.385968012057
UK,chemicals_and_petrochemicals,1491,110.35911793839001
UK,chemicals_and_petrochemicals,1492,110.479863914006
UK,chemicals_and_petrochemicals,1493,110.791648741717
UK,chemicals_and_petrochemicals,1494,111.31382116750099
UK,chemicals_and_petrochemicals,1495,111.99463715324801
UK,chemicals_and_petrochemicals,1496,112.708971741041
UK,chemicals_and_petrochemicals,1497,113.316619911327
UK,chemicals_and_petrochemicals,1498,113.730314846055
UK,chemicals_and_petrochemicals,1499,113.933286973162
UK,chemicals_and_petrochemicals,1500,113.943693659525
UK,chemicals_and_petrochemicals,1501,113.77540760546499
UK,chemicals_and_petrochemicals,1502,113.439126378477
UK,chemicals_and_petrochemicals,1503,112.97510555244499
UK,chemicals_and_petrochemicals,1504,112.46906460935301
UK,chemicals_and_petrochemicals,1505,112.021516582567
UK,chemicals_and_petrochemicals,1506,111.694491953397
UK,chemicals_and_petrochemicals,1507,111.48520651227501
UK,chemicals_and_petrochemicals,1508,111.34886970527799
UK,chemicals_and_petrochemicals,1509,111.254246166564
UK,chemicals_and_petrochemicals,1510,111.230284993594
UK,chemicals_and_petrochemicals,1511,111.35495121394699
UK,chemicals_and_petrochemicals,1512,111.675587670737
UK,chemicals_and_petrochemicals,1513,112.13647863728501
UK,chemicals_and_petrochemicals,1514,112.60924023741501
UK,chemicals_and_petrochemicals,1515,113.00675274996401
UK,chemicals_and_petrochemicals,1516,113.358114132938
UK,chemicals_and_petrochemicals,1517,113.773110274772
UK,chemicals_and_petrochemicals,1518,114.340260828742
UK,chemicals_and_petrochemicals,1519,115.047415129798
UK,chemicals_and_petrochemicals,1520,115.782761935338
UK,chemicals_and_petrochemicals,1521,116.407217652623
UK,chemicals_and_petrochemicals,1522,116.832195703913
UK,chemicals_and_petrochemicals,1523,117.040703693262
UK,chemicals_and_petrochemicals,1524,117.05139421161199
UK,chemicals_and_petrochemicals,1525,116.87851832334299
UK,chemicals_and_petrochemicals,1526,116.53306536142901
UK,chemicals_and_petrochemicals,1527,116.056388830364
UK,chemicals_and_petrochemicals,1528,115.53654612547501
UK,chemicals_and_petrochemicals,1529,115.07658505454599
UK,chemicals_and_petrochemicals,1530,114.739293834533
UK,chemicals_and_petrochemicals,1531,114.517458084334
UK,chemicals_and_petrochemicals,1532,114.35034117361099
UK,chemicals_and_petrochemicals,1533,114.169781111681
UK,chemicals_and_petrochemicals,1534,113.945206346884
UK,chemicals_and_petrochemicals,1535,113.699694331711
UK,chemicals_and_petrochemicals,1536,113.48550178024999
UK,chemicals_and_petrochemicals,1537,113.34290527511801
UK,chemicals_and_petrochemicals,1538,113.284452917427
UK,chemicals_and_petrochemicals,1539,113.317434925719
UK,chemicals_and_petrochemicals,1540,113.473861318093
UK,chemicals_and_petrochemicals,1541,113.807643020849
UK,chemicals_and_petrochemicals,1542,114.348436273974
UK,chemicals_and_petrochemicals,1543,115.04892781157
UK,chemicals_and_petrochemicals,1544,115.78296306792
UK,chemicals_and_petrochemicals,1545,116.407217652623
UK,chemicals_and_petrochemicals,1546,116.832195703913
UK,chemicals_and_petrochemicals,1547,117.040703693262
UK,chemicals_and_petrochemicals,1548,117.05139421161199
UK,chemicals_and_petrochemicals,1549,116.87851832334299
UK,chemicals_and_petrochemicals,1550,116.53306536142901
UK,chemicals_and_petrochemicals,1551,116.056388830364
UK,chemicals_and_petrochemicals,1552,115.53654612547501
UK,chemicals_and_petrochemicals,1553,115.07658505454599
UK,chemicals_and_petrochemicals,1554,114.739293834533
UK,chemicals_and_petrochemicals,1555,114.517458084334
UK,chemicals_and_petrochemicals,1556,114.35034117361099
UK,chemicals_and_petrochemicals,1557,114.169781111681
UK,chemicals_and_petrochemicals,1558,113.945206346884
UK,chemicals_and_petrochemicals,1559,113.699694331711
UK,chemicals_and_petrochemicals,1560,113.48550178024999
UK,chemicals_and_petrochemicals,1561,113.34290527511801
UK,chemicals_and_petrochemicals,1562,113.284452917427
UK,chemicals_and_petrochemicals,1563,113.317434925719
UK,chemicals_and_petrochemicals,1564,113.473861318093
UK,chemicals_and_petrochemicals,1565,113.807643020849
UK,chemicals_and_petrochemicals,1566,114.348436273974
UK,chemicals_and_petrochemicals,1567,115.04892781157
UK,chemicals_and_petrochemicals,1568,115.78296306792
UK,chemicals_and_petrochemicals,1569,116.407217652623
UK,chemicals_and_petrochemicals,1570,116.832195703913
UK,chemicals_and_petrochemicals,1571,117.040703693262
UK,chemicals_and_petrochemicals,1572,117.05139421161199
UK,chemicals_and_petrochemicals,1573,116.87851832334299
UK,chemicals_and_petrochemicals,1574,116.53306536142901
UK,chemicals_and_petrochemicals,1575,116.056388830364
UK,chemicals_and_petrochemicals,1576,115.53654612547501
UK,chemicals_and_petrochemicals,1577,115.07658505454599
UK,chemicals_and_petrochemicals,1578,114.739293834533
UK,chemicals_and_petrochemicals,1579,114.517458084334
UK,chemicals_and_petrochemicals,1580,114.35034117361099
UK,chemicals_and_petrochemicals,1581,114.169781111681
UK,chemicals_and_petrochemicals,1582,113.945206346884
UK,chemicals_and_petrochemicals,1583,113.699694331711
UK,chemicals_and_petrochemicals,1584,113.48550178024999
UK,chemicals_and_petrochemicals,1585,113.34290527511801
UK,chemicals_and_petrochemicals,1586,113.284452917427
UK,chemicals_and_petrochemicals,1587,113.317434925719
UK,chemicals_and_petrochemicals,1588,113.473861318093
UK,chemicals_and_petrochemicals,1589,113.807643020849
UK,chemicals_and_petrochemicals,1590,114.348436273974
UK,chemicals_and_petrochemicals,1591,115.04892781157
UK,chemicals_and_petrochemicals,1592,115.78296306792
UK,chemicals_and_petrochemicals,1593,116.407217652623
UK,chemicals_and_petrochemicals,1594,116.832195703913
UK,chemicals_and_petrochemicals,1595,117.040703693262
UK,chemicals_and_petrochemicals,1596,117.05139421161199
UK,chemicals_and_petrochemicals,1597,116.87851832334299
UK,chemicals_and_petrochemicals,1598,116.53306536142901
UK,chemicals_and_petrochemicals,1599,116.056388830364
UK,chemicals_and_petrochemicals,1600,115.53654612547501
UK,chemicals_and_petrochemicals,1601,115.07658505454599
UK,chemicals_and_petrochemicals,1602,114.739293834533
UK,chemicals_and_petrochemicals,1603,114.517458084334
UK,chemicals_and_petrochemicals,1604,114.35034117361099
UK,chemicals_and_petrochemicals,1605,114.169781111681
UK,chemicals_and_petrochemicals,1606,113.945206346884
UK,chemicals_and_petrochemicals,1607,113.699694331711
UK,chemicals_and_petrochemicals,1608,113.48550178024999
UK,chemicals_and_petrochemicals,1609,113.34290527511801
UK,chemicals_and_petrochemicals,1610,113.284452917427
UK,chemicals_and_petrochemicals,1611,113.317434925719
UK,chemicals_and_petrochemicals,1612,113.473861318093
UK,chemicals_and_petrochemicals,1613,113.807643020849
UK,chemicals_and_petrochemicals,1614,114.348436273974
UK,chemicals_and_petrochemicals,1615,115.04892781157
UK,chemicals_and_petrochemicals,1616,115.78296306792
UK,chemicals_and_petrochemicals,1617,116.407217652623
UK,chemicals_and_petrochemicals,1618,116.832195703913
UK,chemicals_and_petrochemicals,1619,117.040703693262
UK,chemicals_and_petrochemicals,1620,117.05139421161199
UK,chemicals_and_petrochemicals,1621,116.87851832334299
UK,chemicals_and_petrochemicals,1622,116.53306536142901
UK,chemicals_and_petrochemicals,1623,116.056388830364
UK,chemicals_and_petrochemicals,1624,115.53654612547501
UK,chemicals_and_petrochemicals,1625,115.07641645163
UK,chemicals_and_petrochemicals,1626,114.738025802498
UK,chemicals_and_petrochemicals,1627,114.510606690531
UK,chemicals_and_petrochemicals,1628,114.321407155644
UK,chemicals_and_petrochemicals,1629,114.072827822698
UK,chemicals_and_petrochemicals,1630,113.685083309144
UK,chemicals_and_petrochemicals,1631,113.134726985134
UK,chemicals_and_petrochemicals,1632,112.476971682936
UK,chemicals_and_petrochemicals,1633,111.831664830837
UK,chemicals_and_petrochemicals,1634,111.329213963163
UK,chemicals_and_petrochemicals,1635,111.055887836385
UK,chemicals_and_petrochemicals,1636,111.045425142197
UK,chemicals_and_petrochemicals,1637,111.303698803234
UK,chemicals_and_petrochemicals,1638,111.810361744153
UK,chemicals_and_petrochemicals,1639,112.489678031462
UK,chemicals_and_petrochemicals,1640,113.206277241009
UK,chemicals_and_petrochemicals,1641,113.816469873124
UK,chemicals_and_petrochemicals,1642,114.231989654
UK,chemicals_and_petrochemicals,1643,114.435857109701
UK,chemicals_and_petrochemicals,1644,114.44630970090799
UK,chemicals_and_petrochemicals,1645,114.27728132169099
UK,chemicals_and_petrochemicals,1646,113.939516727492
UK,chemicals_and_petrochemicals,1647,113.47344906320801
UK,chemicals_and_petrochemicals,1648,112.96517592728998
UK,chemicals_and_petrochemicals,1649,112.515419175811
UK,chemicals_and_petrochemicals,1650,112.18542255650401
UK,chemicals_and_petrochemicals,1651,111.96744672670201
UK,chemicals_and_petrochemicals,1652,111.799788608265
UK,chemicals_and_petrochemicals,1653,111.61012366951799
UK,chemicals_and_petrochemicals,1654,111.359065609113
UK,chemicals_and_petrochemicals,1655,111.06020207363301
UK,chemicals_and_petrochemicals,1656,110.765197100059
UK,chemicals_and_petrochemicals,1657,110.528783004442
UK,chemicals_and_petrochemicals,1658,110.385968012057
UK,chemicals_and_petrochemicals,1659,110.35911793839001
UK,chemicals_and_petrochemicals,1660,110.479863914006
UK,chemicals_and_petrochemicals,1661,110.791648741717
UK,chemicals_and_petrochemicals,1662,111.31382116750099
UK,chemicals_and_petrochemicals,1663,111.99463715324801
UK,chemicals_and_petrochemicals,1664,112.708971741041
UK,chemicals_and_petrochemicals,1665,113.316619911327
UK,chemicals_and_petrochemicals,1666,113.730314846055
UK,chemicals_and_petrochemicals,1667,113.933286973162
UK,chemicals_and_petrochemicals,1668,113.943693659525
UK,chemicals_and_petrochemicals,1669,113.77540760546499
UK,chemicals_and_petrochemicals,1670,113.439126378477
UK,chemicals_and_petrochemicals,1671,112.97510555244499
UK,chemicals_and_petrochemicals,1672,112.46906460935301
UK,chemicals_and_petrochemicals,1673,112.021516582567
UK,chemicals_and_petrochemicals,1674,111.694491953397
UK,chemicals_and_petrochemicals,1675,111.48520651227501
UK,chemicals_and_petrochemicals,1676,111.34886970527799
UK,chemicals_and_petrochemicals,1677,111.254246166564
UK,chemicals_and_petrochemicals,1678,111.230284993594
UK,chemicals_and_petrochemicals,1679,111.35495121394699
UK,chemicals_and_petrochemicals,1680,111.675587670737
UK,chemicals_and_petrochemicals,1681,112.13647863728501
UK,chemicals_and_petrochemicals,1682,112.60924023741501
UK,chemicals_and_petrochemicals,1683,113.00675274996401
UK,chemicals_and_petrochemicals,1684,113.358114132938
UK,chemicals_and_petrochemicals,1685,113.773110274772
UK,chemicals_and_petrochemicals,1686,114.340260828742
UK,chemicals_and_petrochemicals,1687,115.047415129798
UK,chemicals_and_petrochemicals,1688,115.782761935338
UK,chemicals_and_petrochemicals,1689,116.407217652623
UK,chemicals_and_petrochemicals,1690,116.832195703913
UK,chemicals_and_petrochemicals,1691,117.040703693262
UK,chemicals_and_petrochemicals,1692,117.05139421161199
UK,chemicals_and_petrochemicals,1693,116.87851832334299
UK,chemicals_and_petrochemicals,1694,116.53306536142901
UK,chemicals_and_petrochemicals,1695,116.056388830364
UK,chemicals_and_petrochemicals,1696,115.53654612547501
UK,chemicals_and_petrochemicals,1697,115.07658505454599
UK,chemicals_and_petrochemicals,1698,114.739293834533
UK,chemicals_and_petrochemicals,1699,114.517458084334
UK,chemicals_and_petrochemicals,1700,114.35034117361099
UK,chemicals_and_petrochemicals,1701,114.169781111681
UK,chemicals_and_petrochemicals,1702,113.945206346884
UK,chemicals_and_petrochemicals,1703,113.699694331711
UK,chemicals_and_petrochemicals,1704,113.48550178024999
UK,chemicals_and_petrochemicals,1705,113.34290527511801
UK,chemicals_and_petrochemicals,1706,113.284452917427
UK,chemicals_and_petrochemicals,1707,113.317434925719
UK,chemicals_and_petrochemicals,1708,113.473861318093
UK,chemicals_and_petrochemicals,1709,113.807643020849
UK,chemicals_and_petrochemicals,1710,114.348436273974
UK,chemicals_and_petrochemicals,1711,115.04892781157
UK,chemicals_and_petrochemicals,1712,115.78296306792
UK,chemicals_and_petrochemicals,1713,116.407217652623
UK,chemicals_and_petrochemicals,1714,116.832195703913
UK,chemicals_and_petrochemicals,1715,117.040703693262
UK,chemicals_and_petrochemicals,1716,117.05139421161199
UK,chemicals_and_petrochemicals,1717,116.87851832334299
UK,chemicals_and_petrochemicals,1718,116.53306536142901
UK,chemicals_and_petrochemicals,1719,116.056388830364
UK,chemicals_and_petrochemicals,1720,115.53654612547501
UK,chemicals_and_petrochemicals,1721,115.07658505454599
UK,chemicals_and_petrochemicals,1722,114.739293834533
UK,chemicals_and_petrochemicals,1723,114.517458084334
UK,chemicals_and_petrochemicals,1724,114.35034117361099
UK,chemicals_and_petrochemicals,1725,114.169781111681
UK,chemicals_and_petrochemicals,1726,113.945206346884
UK,chemicals_and_petrochemicals,1727,113.699694331711
UK,chemicals_and_petrochemicals,1728,113.48550178024999
UK,chemicals_and_petrochemicals,1729,113.34290527511801
UK,chemicals_and_petrochemicals,1730,113.284452917427
UK,chemicals_and_petrochemicals,1731,113.317434925719
UK,chemicals_and_petrochemicals,1732,113.473861318093
UK,chemicals_and_petrochemicals,1733,113.807643020849
UK,chemicals_and_petrochemicals,1734,114.348436273974
UK,chemicals_and_petrochemicals,1735,115.04892781157
UK,chemicals_and_petrochemicals,1736,115.78296306792
UK,chemicals_and_petrochemicals,1737,116.407217652623
UK,chemicals_and_petrochemicals,1738,116.832195703913
UK,chemicals_and_petrochemicals,1739,117.040703693262
UK,chemicals_and_petrochemicals,1740,117.05139421161199
UK,chemicals_and_petrochemicals,1741,116.87851832334299
UK,chemicals_and_petrochemicals,1742,116.53306536142901
UK,chemicals_and_petrochemicals,1743,116.056388830364
UK,chemicals_and_petrochemicals,1744,115.53654612547501
UK,chemicals_and_petrochemicals,1745,115.07658505454599
UK,chemicals_and_petrochemicals,1746,114.739293834533
UK,chemicals_and_petrochemicals,1747,114.517458084334
UK,chemicals_and_petrochemicals,1748,114.35034117361099
UK,chemicals_and_petrochemicals,1749,114.169781111681
UK,chemicals_and_petrochemicals,1750,113.945206346884
UK,chemicals_and_petrochemicals,1751,113.699694331711
UK,chemicals_and_petrochemicals,1752,113.48550178024999
UK,chemicals_and_petrochemicals,1753,113.34290527511801
UK,chemicals_and_petrochemicals,1754,113.284452917427
UK,chemicals_and_petrochemicals,1755,113.317434925719
UK,chemicals_and_petrochemicals,1756,113.473861318093
UK,chemicals_and_petrochemicals,1757,113.807643020849
UK,chemicals_and_petrochemicals,1758,114.348436273974
UK,chemicals_and_petrochemicals,1759,115.04892781157
UK,chemicals_and_petrochemicals,1760,115.78296306792
UK,chemicals_and_petrochemicals,1761,116.407217652623
UK,chemicals_and_petrochemicals,1762,116.832195703913
UK,chemicals_and_petrochemicals,1763,117.040703693262
UK,chemicals_and_petrochemicals,1764,117.05139421161199
UK,chemicals_and_petrochemicals,1765,116.87851832334299
UK,chemicals_and_petrochemicals,1766,116.53306536142901
UK,chemicals_and_petrochemicals,1767,116.056388830364
UK,chemicals_and_petrochemicals,1768,115.53654612547501
UK,chemicals_and_petrochemicals,1769,115.07658505454599
UK,chemicals_and_petrochemicals,1770,114.739293834533
UK,chemicals_and_petrochemicals,1771,114.517458084334
UK,chemicals_and_petrochemicals,1772,114.35034117361099
UK,chemicals_and_petrochemicals,1773,114.169781111681
UK,chemicals_and_petrochemicals,1774,113.945206346884
UK,chemicals_and_petrochemicals,1775,113.699694331711
UK,chemicals_and_petrochemicals,1776,113.48550178024999
UK,chemicals_and_petrochemicals,1777,113.34290527511801
UK,chemicals_and_petrochemicals,1778,113.284452917427
UK,chemicals_and_petrochemicals,1779,113.317434925719
UK,chemicals_and_petrochemicals,1780,113.473861318093
UK,chemicals_and_petrochemicals,1781,113.807643020849
UK,chemicals_and_petrochemicals,1782,114.348436273974
UK,chemicals_and_petrochemicals,1783,115.04892781157
UK,chemicals_and_petrochemicals,1784,115.78296306792
UK,chemicals_and_petrochemicals,1785,116.407217652623
UK,chemicals_and_petrochemicals,1786,116.832195703913
UK,chemicals_and_petrochemicals,1787,117.040703693262
UK,chemicals_and_petrochemicals,1788,117.05139421161199
UK,chemicals_and_petrochemicals,1789,116.87851832334299
UK,chemicals_and_petrochemicals,1790,116.53306536142901
UK,chemicals_and_petrochemicals,1791,116.056388830364
UK,chemicals_and_petrochemicals,1792,115.53654612547501
UK,chemicals_and_petrochemicals,1793,115.076383921963
UK,chemicals_and_petrochemicals,1794,114.737781152761
UK,chemicals_and_petrochemicals,1795,114.509284806186
UK,chemicals_and_petrochemicals,1796,114.31582472578
UK,chemicals_and_petrochemicals,1797,114.054121988738
UK,chemicals_and_petrochemicals,1798,113.634896065327
UK,chemicals_and_petrochemicals,1799,113.02572412934201
UK,chemicals_and_petrochemicals,1800,112.28238935631799
UK,chemicals_and_petrochemicals,1801,111.54009129970501
UK,chemicals_and_petrochemicals,1802,110.951976887317
UK,chemicals_and_petrochemicals,1803,110.619552722966
UK,chemicals_and_petrochemicals,1804,110.576891022684
UK,chemicals_and_petrochemicals,1805,110.820596421975
UK,chemicals_and_petrochemicals,1806,111.3206743779
UK,chemicals_and_petrochemicals,1807,111.995905185283
UK,chemicals_and_petrochemicals,1808,112.709140343957
UK,chemicals_and_petrochemicals,1809,113.316619911327
UK,chemicals_and_petrochemicals,1810,113.730314846055
UK,chemicals_and_petrochemicals,1811,113.933286973162
UK,chemicals_and_petrochemicals,1812,113.943693659525
UK,chemicals_and_petrochemicals,1813,113.77540760546499
UK,chemicals_and_petrochemicals,1814,113.439126378477
UK,chemicals_and_petrochemicals,1815,112.97510555244499
UK,chemicals_and_petrochemicals,1816,112.46906460935301
UK,chemicals_and_petrochemicals,1817,112.021315449984
UK,chemicals_and_petrochemicals,1818,111.692979271624
UK,chemicals_and_petrochemicals,1819,111.477033234127
UK,chemicals_and_petrochemicals,1820,111.314353257447
UK,chemicals_and_petrochemicals,1821,111.138587043621
UK,chemicals_and_petrochemicals,1822,110.91997471203699
UK,chemicals_and_petrochemicals,1823,110.68098101157801
UK,chemicals_and_petrochemicals,1824,110.472475246805
UK,chemicals_and_petrochemicals,1825,110.333664661872
UK,chemicals_and_petrochemicals,1826,110.27676420730499
UK,chemicals_and_petrochemicals,1827,110.308870547211
UK,chemicals_and_petrochemicals,1828,110.461143837529
UK,chemicals_and_petrochemicals,1829,110.78606367589799
UK,chemicals_and_petrochemicals,1830,111.31249893266799
UK,chemicals_and_petrochemicals,1831,111.99439250351
UK,chemicals_and_petrochemicals,1832,112.708939211374
UK,chemicals_and_petrochemicals,1833,113.316619911327
UK,chemicals_and_petrochemicals,1834,113.730314846055
UK,chemicals_and_petrochemicals,1835,113.933286973162
UK,chemicals_and_petrochemicals,1836,113.943693659525
UK,chemicals_and_petrochemicals,1837,113.77540760546499
UK,chemicals_and_petrochemicals,1838,113.439126378477
UK,chemicals_and_petrochemicals,1839,112.97510555244499
UK,chemicals_and_petrochemicals,1840,112.46906460935301
UK,chemicals_and_petrochemicals,1841,112.021516582567
UK,chemicals_and_petrochemicals,1842,111.694491953397
UK,chemicals_and_petrochemicals,1843,111.48520651227501
UK,chemicals_and_petrochemicals,1844,111.34886970527799
UK,chemicals_and_petrochemicals,1845,111.254246166564
UK,chemicals_and_petrochemicals,1846,111.230284993594
UK,chemicals_and_petrochemicals,1847,111.35495121394699
UK,chemicals_and_petrochemicals,1848,111.675587670737
UK,chemicals_and_petrochemicals,1849,112.13647863728501
UK,chemicals_and_petrochemicals,1850,112.60924023741501
UK,chemicals_and_petrochemicals,1851,113.00675274996401
UK,chemicals_and_petrochemicals,1852,113.358114132938
UK,chemicals_and_petrochemicals,1853,113.773110274772
UK,chemicals_and_petrochemicals,1854,114.340260828742
UK,chemicals_and_petrochemicals,1855,115.047415129798
UK,chemicals_and_petrochemicals,1856,115.782761935338
UK,chemicals_and_petrochemicals,1857,116.407217652623
UK,chemicals_and_petrochemicals,1858,116.832195703913
UK,chemicals_and_petrochemicals,1859,117.040703693262
UK,chemicals_and_petrochemicals,1860,117.05139421161199
UK,chemicals_and_petrochemicals,1861,116.87851832334299
UK,chemicals_and_petrochemicals,1862,116.53306536142901
UK,chemicals_and_petrochemicals,1863,116.056388830364
UK,chemicals_and_petrochemicals,1864,115.53654612547501
UK,chemicals_and_petrochemicals,1865,115.07658505454599
UK,chemicals_and_petrochemicals,1866,114.739293834533
UK,chemicals_and_petrochemicals,1867,114.517458084334
UK,chemicals_and_petrochemicals,1868,114.35034117361099
UK,chemicals_and_petrochemicals,1869,114.169781111681
