NUTS2_code,process,hour,load
DK05,Heating Tertiary,1834,123.346
DK05,Heating Tertiary,1835,112.027
DK05,Heating Tertiary,1836,103.491
DK05,Heating Tertiary,1837,97.5199
DK05,Heating Tertiary,1838,94.5875
DK05,Heating Tertiary,1839,94.4489
DK05,Heating Tertiary,1840,95.5646
DK05,Heating Tertiary,1841,95.9131
DK05,Heating Tertiary,1842,96.2543
DK05,Heating Tertiary,1843,97.9475
DK05,Heating Tertiary,1844,103.68
DK05,Heating Tertiary,1845,115.745
DK05,Heating Tertiary,1846,134.363
DK05,Heating Tertiary,1847,157.096
DK05,Heating Tertiary,1848,179.24200000000005
DK05,Heating Tertiary,1849,181.59099999999998
DK05,Heating Tertiary,1850,191.592
DK05,Heating Tertiary,1851,196.726
DK05,Heating Tertiary,1852,199.25
DK05,Heating Tertiary,1853,197.00599999999997
DK05,Heating Tertiary,1854,186.761
DK05,Heating Tertiary,1855,169.36
DK05,Heating Tertiary,1856,148.371
DK05,Heating Tertiary,1857,129.07399999999998
DK05,Heating Tertiary,1858,113.794
DK05,Heating Tertiary,1859,103.351
DK05,Heating Tertiary,1860,95.4762
DK05,Heating Tertiary,1861,89.9675
DK05,Heating Tertiary,1862,87.262
DK05,Heating Tertiary,1863,87.1343
DK05,Heating Tertiary,1864,88.1636
DK05,Heating Tertiary,1865,88.4852
DK05,Heating Tertiary,1866,88.8001
DK05,Heating Tertiary,1867,90.36200000000001
DK05,Heating Tertiary,1868,95.6504
DK05,Heating Tertiary,1869,106.781
DK05,Heating Tertiary,1870,123.958
DK05,Heating Tertiary,1871,144.93
DK05,Heating Tertiary,1872,165.361
DK05,Heating Tertiary,1873,176.09
DK05,Heating Tertiary,1874,185.127
DK05,Heating Tertiary,1875,190.44099999999997
DK05,Heating Tertiary,1876,193.87400000000002
DK05,Heating Tertiary,1877,192.493
DK05,Heating Tertiary,1878,183.453
DK05,Heating Tertiary,1879,167.459
DK05,Heating Tertiary,1880,147.825
DK05,Heating Tertiary,1881,128.316
DK05,Heating Tertiary,1882,112.32799999999999
DK05,Heating Tertiary,1883,100.93
DK05,Heating Tertiary,1884,92.6166
DK05,Heating Tertiary,1885,86.4741
DK05,Heating Tertiary,1886,83.4186
DK05,Heating Tertiary,1887,83.4811
DK05,Heating Tertiary,1888,84.7385
DK05,Heating Tertiary,1889,85.2317
DK05,Heating Tertiary,1890,85.0792
DK05,Heating Tertiary,1891,85.6365
DK05,Heating Tertiary,1892,89.5254
DK05,Heating Tertiary,1893,100.068
DK05,Heating Tertiary,1894,117.385
DK05,Heating Tertiary,1895,139.58700000000002
DK05,Heating Tertiary,1896,160.295
DK05,Heating Tertiary,1897,193.938
DK05,Heating Tertiary,1898,206.96400000000003
DK05,Heating Tertiary,1899,212.775
DK05,Heating Tertiary,1900,215.472
DK05,Heating Tertiary,1901,212.94
DK05,Heating Tertiary,1902,202.90599999999998
DK05,Heating Tertiary,1903,185.704
DK05,Heating Tertiary,1904,164.408
DK05,Heating Tertiary,1905,143.711
DK05,Heating Tertiary,1906,127.353
DK05,Heating Tertiary,1907,116.23100000000001
DK05,Heating Tertiary,1908,107.804
DK05,Heating Tertiary,1909,100.95100000000001
DK05,Heating Tertiary,1910,97.0939
DK05,Heating Tertiary,1911,95.2839
DK05,Heating Tertiary,1912,94.6862
DK05,Heating Tertiary,1913,93.4035
DK05,Heating Tertiary,1914,92.7257
DK05,Heating Tertiary,1915,93.7633
DK05,Heating Tertiary,1916,98.6294
DK05,Heating Tertiary,1917,109.824
DK05,Heating Tertiary,1918,127.236
DK05,Heating Tertiary,1919,149.733
DK05,Heating Tertiary,1920,173.771
DK05,Heating Tertiary,1921,181.59099999999998
DK05,Heating Tertiary,1922,191.592
DK05,Heating Tertiary,1923,196.726
DK05,Heating Tertiary,1924,199.25
DK05,Heating Tertiary,1925,197.00599999999997
DK05,Heating Tertiary,1926,186.761
DK05,Heating Tertiary,1927,169.36
DK05,Heating Tertiary,1928,148.371
DK05,Heating Tertiary,1929,129.07399999999998
DK05,Heating Tertiary,1930,113.794
DK05,Heating Tertiary,1931,103.351
DK05,Heating Tertiary,1932,95.4762
DK05,Heating Tertiary,1933,89.9675
DK05,Heating Tertiary,1934,87.262
DK05,Heating Tertiary,1935,87.1343
DK05,Heating Tertiary,1936,88.1636
DK05,Heating Tertiary,1937,88.4852
DK05,Heating Tertiary,1938,88.8001
DK05,Heating Tertiary,1939,90.36200000000001
DK05,Heating Tertiary,1940,95.6504
DK05,Heating Tertiary,1941,106.781
DK05,Heating Tertiary,1942,123.958
DK05,Heating Tertiary,1943,144.93
DK05,Heating Tertiary,1944,165.361
DK05,Heating Tertiary,1945,181.59099999999998
DK05,Heating Tertiary,1946,191.592
DK05,Heating Tertiary,1947,196.726
DK05,Heating Tertiary,1948,199.25
DK05,Heating Tertiary,1949,197.00599999999997
DK05,Heating Tertiary,1950,186.761
DK05,Heating Tertiary,1951,169.36
DK05,Heating Tertiary,1952,148.371
DK05,Heating Tertiary,1953,129.07399999999998
DK05,Heating Tertiary,1954,113.794
DK05,Heating Tertiary,1955,103.351
DK05,Heating Tertiary,1956,95.4762
DK05,Heating Tertiary,1957,89.9675
DK05,Heating Tertiary,1958,87.262
DK05,Heating Tertiary,1959,87.1343
DK05,Heating Tertiary,1960,88.1636
DK05,Heating Tertiary,1961,88.4852
DK05,Heating Tertiary,1962,88.8001
DK05,Heating Tertiary,1963,90.36200000000001
DK05,Heating Tertiary,1964,95.6504
DK05,Heating Tertiary,1965,106.781
DK05,Heating Tertiary,1966,123.958
DK05,Heating Tertiary,1967,144.93
DK05,Heating Tertiary,1968,165.361
DK05,Heating Tertiary,1969,167.11
DK05,Heating Tertiary,1970,176.313
DK05,Heating Tertiary,1971,181.037
DK05,Heating Tertiary,1972,183.361
DK05,Heating Tertiary,1973,181.295
DK05,Heating Tertiary,1974,171.868
DK05,Heating Tertiary,1975,155.85399999999996
DK05,Heating Tertiary,1976,136.539
DK05,Heating Tertiary,1977,118.781
DK05,Heating Tertiary,1978,104.719
DK05,Heating Tertiary,1979,95.1086
DK05,Heating Tertiary,1980,87.8622
DK05,Heating Tertiary,1981,82.79299999999998
DK05,Heating Tertiary,1982,80.3031
DK05,Heating Tertiary,1983,80.1857
DK05,Heating Tertiary,1984,81.1329
DK05,Heating Tertiary,1985,81.4286
DK05,Heating Tertiary,1986,81.7181
DK05,Heating Tertiary,1987,83.1559
DK05,Heating Tertiary,1988,88.0225
DK05,Heating Tertiary,1989,98.2654
DK05,Heating Tertiary,1990,114.072
DK05,Heating Tertiary,1991,133.372
DK05,Heating Tertiary,1992,152.173
DK05,Heating Tertiary,1993,167.11
DK05,Heating Tertiary,1994,176.313
DK05,Heating Tertiary,1995,181.037
DK05,Heating Tertiary,1996,183.361
DK05,Heating Tertiary,1997,181.295
DK05,Heating Tertiary,1998,171.868
DK05,Heating Tertiary,1999,155.85399999999996
DK05,Heating Tertiary,2000,136.539
DK05,Heating Tertiary,2001,118.781
DK05,Heating Tertiary,2002,104.719
DK05,Heating Tertiary,2003,95.1086
DK05,Heating Tertiary,2004,87.8622
DK05,Heating Tertiary,2005,82.79299999999998
DK05,Heating Tertiary,2006,80.3031
DK05,Heating Tertiary,2007,80.1857
DK05,Heating Tertiary,2008,81.1329
DK05,Heating Tertiary,2009,81.4286
DK05,Heating Tertiary,2010,81.7181
DK05,Heating Tertiary,2011,83.1559
DK05,Heating Tertiary,2012,88.0225
DK05,Heating Tertiary,2013,98.2654
DK05,Heating Tertiary,2014,114.072
DK05,Heating Tertiary,2015,133.372
DK05,Heating Tertiary,2016,152.173
DK05,Heating Tertiary,2017,140.243
DK05,Heating Tertiary,2018,147.966
DK05,Heating Tertiary,2019,151.931
DK05,Heating Tertiary,2020,153.88
DK05,Heating Tertiary,2021,152.14700000000005
DK05,Heating Tertiary,2022,144.235
DK05,Heating Tertiary,2023,130.797
DK05,Heating Tertiary,2024,114.587
DK05,Heating Tertiary,2025,99.6841
DK05,Heating Tertiary,2026,87.8824
DK05,Heating Tertiary,2027,79.8176
DK05,Heating Tertiary,2028,73.736
DK05,Heating Tertiary,2029,69.4816
DK05,Heating Tertiary,2030,67.3924
DK05,Heating Tertiary,2031,67.2936
DK05,Heating Tertiary,2032,68.0883
DK05,Heating Tertiary,2033,68.3369
DK05,Heating Tertiary,2034,68.5799
DK05,Heating Tertiary,2035,69.7866
DK05,Heating Tertiary,2036,73.8705
DK05,Heating Tertiary,2037,82.4667
DK05,Heating Tertiary,2038,95.7321
DK05,Heating Tertiary,2039,111.929
DK05,Heating Tertiary,2040,127.70700000000001
DK05,Heating Tertiary,2041,161.835
DK05,Heating Tertiary,2042,170.139
DK05,Heating Tertiary,2043,175.023
DK05,Heating Tertiary,2044,178.178
DK05,Heating Tertiary,2045,176.90900000000005
DK05,Heating Tertiary,2046,168.601
DK05,Heating Tertiary,2047,153.90200000000004
DK05,Heating Tertiary,2048,135.857
DK05,Heating Tertiary,2049,117.928
DK05,Heating Tertiary,2050,103.234
DK05,Heating Tertiary,2051,92.7583
DK05,Heating Tertiary,2052,85.1185
DK05,Heating Tertiary,2053,79.4733
DK05,Heating Tertiary,2054,76.6654
DK05,Heating Tertiary,2055,76.7228
DK05,Heating Tertiary,2056,77.8783
DK05,Heating Tertiary,2057,78.3317
DK05,Heating Tertiary,2058,78.1916
DK05,Heating Tertiary,2059,78.7035
DK05,Heating Tertiary,2060,82.2775
DK05,Heating Tertiary,2061,91.9673
DK05,Heating Tertiary,2062,107.882
DK05,Heating Tertiary,2063,128.286
DK05,Heating Tertiary,2064,147.31799999999996
DK05,Heating Tertiary,2065,178.472
DK05,Heating Tertiary,2066,190.459
DK05,Heating Tertiary,2067,195.80700000000002
DK05,Heating Tertiary,2068,198.28900000000002
DK05,Heating Tertiary,2069,195.958
DK05,Heating Tertiary,2070,186.72400000000002
DK05,Heating Tertiary,2071,170.894
DK05,Heating Tertiary,2072,151.296
DK05,Heating Tertiary,2073,132.25
DK05,Heating Tertiary,2074,117.197
DK05,Heating Tertiary,2075,106.961
DK05,Heating Tertiary,2076,99.2069
DK05,Heating Tertiary,2077,92.8999
DK05,Heating Tertiary,2078,89.3512
DK05,Heating Tertiary,2079,87.6854
DK05,Heating Tertiary,2080,87.1353
DK05,Heating Tertiary,2081,85.9545
DK05,Heating Tertiary,2082,85.331
DK05,Heating Tertiary,2083,86.2859
DK05,Heating Tertiary,2084,90.7637
DK05,Heating Tertiary,2085,101.066
DK05,Heating Tertiary,2086,117.09
DK05,Heating Tertiary,2087,137.792
DK05,Heating Tertiary,2088,159.91299999999995
DK05,Heating Tertiary,2089,167.11
DK05,Heating Tertiary,2090,176.313
DK05,Heating Tertiary,2091,181.037
DK05,Heating Tertiary,2092,183.361
DK05,Heating Tertiary,2093,181.295
DK05,Heating Tertiary,2094,171.868
DK05,Heating Tertiary,2095,155.85399999999996
DK05,Heating Tertiary,2096,136.539
DK05,Heating Tertiary,2097,118.781
DK05,Heating Tertiary,2098,104.719
DK05,Heating Tertiary,2099,95.1086
DK05,Heating Tertiary,2100,87.8622
DK05,Heating Tertiary,2101,82.79299999999998
DK05,Heating Tertiary,2102,80.3031
DK05,Heating Tertiary,2103,80.1857
DK05,Heating Tertiary,2104,81.1329
DK05,Heating Tertiary,2105,81.4286
DK05,Heating Tertiary,2106,81.7181
DK05,Heating Tertiary,2107,83.1559
DK05,Heating Tertiary,2108,88.0225
DK05,Heating Tertiary,2109,98.2654
DK05,Heating Tertiary,2110,114.072
DK05,Heating Tertiary,2111,133.372
DK05,Heating Tertiary,2112,152.173
DK05,Heating Tertiary,2113,167.11
DK05,Heating Tertiary,2114,176.313
DK05,Heating Tertiary,2115,181.037
DK05,Heating Tertiary,2116,183.361
DK05,Heating Tertiary,2117,181.295
DK05,Heating Tertiary,2118,171.868
DK05,Heating Tertiary,2119,155.85399999999996
DK05,Heating Tertiary,2120,136.539
DK05,Heating Tertiary,2121,118.781
DK05,Heating Tertiary,2122,104.719
DK05,Heating Tertiary,2123,95.1086
DK05,Heating Tertiary,2124,87.8622
DK05,Heating Tertiary,2125,82.79299999999998
DK05,Heating Tertiary,2126,80.3031
DK05,Heating Tertiary,2127,80.1857
DK05,Heating Tertiary,2128,81.1329
DK05,Heating Tertiary,2129,81.4286
DK05,Heating Tertiary,2130,81.7181
DK05,Heating Tertiary,2131,83.1559
DK05,Heating Tertiary,2132,88.0225
DK05,Heating Tertiary,2133,98.2654
DK05,Heating Tertiary,2134,114.072
DK05,Heating Tertiary,2135,133.372
DK05,Heating Tertiary,2136,152.173
DK05,Heating Tertiary,2137,167.11
DK05,Heating Tertiary,2138,176.313
DK05,Heating Tertiary,2139,181.037
DK05,Heating Tertiary,2140,183.361
DK05,Heating Tertiary,2141,181.295
DK05,Heating Tertiary,2142,171.868
DK05,Heating Tertiary,2143,155.85399999999996
DK05,Heating Tertiary,2144,136.539
DK05,Heating Tertiary,2145,118.781
DK05,Heating Tertiary,2146,104.719
DK05,Heating Tertiary,2147,95.1086
DK05,Heating Tertiary,2148,87.8622
DK05,Heating Tertiary,2149,82.79299999999998
DK05,Heating Tertiary,2150,80.3031
DK05,Heating Tertiary,2151,80.1857
DK05,Heating Tertiary,2152,81.1329
DK05,Heating Tertiary,2153,81.4286
DK05,Heating Tertiary,2154,81.7181
DK05,Heating Tertiary,2155,83.1559
DK05,Heating Tertiary,2156,88.0225
DK05,Heating Tertiary,2157,98.2654
DK05,Heating Tertiary,2158,114.072
DK05,Heating Tertiary,2159,133.372
DK05,Heating Tertiary,2160,152.173
DK05,Heating Tertiary,2161,164.024
DK05,Heating Tertiary,2162,175.03900000000004
DK05,Heating Tertiary,2163,179.955
DK05,Heating Tertiary,2164,182.236
DK05,Heating Tertiary,2165,180.09400000000005
DK05,Heating Tertiary,2166,171.607
DK05,Heating Tertiary,2167,157.059
DK05,Heating Tertiary,2168,139.048
DK05,Heating Tertiary,2169,121.544
DK05,Heating Tertiary,2170,107.709
DK05,Heating Tertiary,2171,98.3021
DK05,Heating Tertiary,2172,91.1752
DK05,Heating Tertiary,2173,85.37899999999998
DK05,Heating Tertiary,2174,82.1172
DK05,Heating Tertiary,2175,80.5864
DK05,Heating Tertiary,2176,80.0808
DK05,Heating Tertiary,2177,78.9961
DK05,Heating Tertiary,2178,78.4227
DK05,Heating Tertiary,2179,79.3006
DK05,Heating Tertiary,2180,83.4155
DK05,Heating Tertiary,2181,92.8839
DK05,Heating Tertiary,2182,107.61
DK05,Heating Tertiary,2183,126.637
DK05,Heating Tertiary,2184,146.966
DK05,Heating Tertiary,2185,193.938
DK05,Heating Tertiary,2186,206.96400000000003
DK05,Heating Tertiary,2187,212.775
DK05,Heating Tertiary,2188,215.472
DK05,Heating Tertiary,2189,212.94
DK05,Heating Tertiary,2190,202.90599999999998
DK05,Heating Tertiary,2191,185.704
DK05,Heating Tertiary,2192,164.408
DK05,Heating Tertiary,2193,143.711
DK05,Heating Tertiary,2194,127.353
DK05,Heating Tertiary,2195,116.23100000000001
DK05,Heating Tertiary,2196,107.804
DK05,Heating Tertiary,2197,100.95100000000001
DK05,Heating Tertiary,2198,97.0939
DK05,Heating Tertiary,2199,95.2839
DK05,Heating Tertiary,2200,94.6862
DK05,Heating Tertiary,2201,93.4035
DK05,Heating Tertiary,2202,92.7257
DK05,Heating Tertiary,2203,93.7633
DK05,Heating Tertiary,2204,98.6294
DK05,Heating Tertiary,2205,109.824
DK05,Heating Tertiary,2206,127.236
DK05,Heating Tertiary,2207,149.733
DK05,Heating Tertiary,2208,173.771
DK05,Heating Tertiary,2209,176.09
DK05,Heating Tertiary,2210,185.127
DK05,Heating Tertiary,2211,190.44099999999997
DK05,Heating Tertiary,2212,193.87400000000002
DK05,Heating Tertiary,2213,192.493
DK05,Heating Tertiary,2214,183.453
DK05,Heating Tertiary,2215,167.459
DK05,Heating Tertiary,2216,147.825
DK05,Heating Tertiary,2217,128.316
DK05,Heating Tertiary,2218,112.32799999999999
DK05,Heating Tertiary,2219,100.93
DK05,Heating Tertiary,2220,92.6166
DK05,Heating Tertiary,2221,86.4741
DK05,Heating Tertiary,2222,83.4186
DK05,Heating Tertiary,2223,83.4811
DK05,Heating Tertiary,2224,84.7385
DK05,Heating Tertiary,2225,85.2317
DK05,Heating Tertiary,2226,85.0792
DK05,Heating Tertiary,2227,85.6365
DK05,Heating Tertiary,2228,89.5254
DK05,Heating Tertiary,2229,100.068
DK05,Heating Tertiary,2230,117.385
DK05,Heating Tertiary,2231,139.58700000000002
DK05,Heating Tertiary,2232,160.295
DK05,Heating Tertiary,2233,164.024
DK05,Heating Tertiary,2234,175.03900000000004
DK05,Heating Tertiary,2235,179.955
DK05,Heating Tertiary,2236,182.236
DK05,Heating Tertiary,2237,180.09400000000005
DK05,Heating Tertiary,2238,171.607
DK05,Heating Tertiary,2239,157.059
DK05,Heating Tertiary,2240,139.048
DK05,Heating Tertiary,2241,121.544
DK05,Heating Tertiary,2242,107.709
DK05,Heating Tertiary,2243,98.3021
DK05,Heating Tertiary,2244,91.1752
DK05,Heating Tertiary,2245,85.37899999999998
DK05,Heating Tertiary,2246,82.1172
DK05,Heating Tertiary,2247,80.5864
DK05,Heating Tertiary,2248,80.0808
DK05,Heating Tertiary,2249,78.9961
DK05,Heating Tertiary,2250,78.4227
DK05,Heating Tertiary,2251,79.3006
DK05,Heating Tertiary,2252,83.4155
DK05,Heating Tertiary,2253,92.8839
DK05,Heating Tertiary,2254,107.61
DK05,Heating Tertiary,2255,126.637
DK05,Heating Tertiary,2256,146.966
DK05,Heating Tertiary,2257,178.472
DK05,Heating Tertiary,2258,190.459
DK05,Heating Tertiary,2259,195.80700000000002
DK05,Heating Tertiary,2260,198.28900000000002
DK05,Heating Tertiary,2261,195.958
DK05,Heating Tertiary,2262,186.72400000000002
DK05,Heating Tertiary,2263,170.894
DK05,Heating Tertiary,2264,151.296
DK05,Heating Tertiary,2265,132.25
DK05,Heating Tertiary,2266,117.197
DK05,Heating Tertiary,2267,106.961
DK05,Heating Tertiary,2268,99.2069
DK05,Heating Tertiary,2269,92.8999
DK05,Heating Tertiary,2270,89.3512
DK05,Heating Tertiary,2271,87.6854
DK05,Heating Tertiary,2272,87.1353
DK05,Heating Tertiary,2273,85.9545
DK05,Heating Tertiary,2274,85.331
DK05,Heating Tertiary,2275,86.2859
DK05,Heating Tertiary,2276,90.7637
DK05,Heating Tertiary,2277,101.066
DK05,Heating Tertiary,2278,117.09
DK05,Heating Tertiary,2279,137.792
DK05,Heating Tertiary,2280,159.91299999999995
DK05,Heating Tertiary,2281,181.59099999999998
DK05,Heating Tertiary,2282,191.592
DK05,Heating Tertiary,2283,196.726
DK05,Heating Tertiary,2284,199.25
DK05,Heating Tertiary,2285,197.00599999999997
DK05,Heating Tertiary,2286,186.761
DK05,Heating Tertiary,2287,169.36
DK05,Heating Tertiary,2288,148.371
DK05,Heating Tertiary,2289,129.07399999999998
DK05,Heating Tertiary,2290,113.794
DK05,Heating Tertiary,2291,103.351
DK05,Heating Tertiary,2292,95.4762
DK05,Heating Tertiary,2293,89.9675
DK05,Heating Tertiary,2294,87.262
DK05,Heating Tertiary,2295,87.1343
DK05,Heating Tertiary,2296,88.1636
DK05,Heating Tertiary,2297,88.4852
DK05,Heating Tertiary,2298,88.8001
DK05,Heating Tertiary,2299,90.36200000000001
DK05,Heating Tertiary,2300,95.6504
DK05,Heating Tertiary,2301,106.781
DK05,Heating Tertiary,2302,123.958
DK05,Heating Tertiary,2303,144.93
DK05,Heating Tertiary,2304,165.361
DK05,Heating Tertiary,2305,167.11
DK05,Heating Tertiary,2306,176.313
DK05,Heating Tertiary,2307,181.037
DK05,Heating Tertiary,2308,183.361
DK05,Heating Tertiary,2309,181.295
DK05,Heating Tertiary,2310,171.868
DK05,Heating Tertiary,2311,155.85399999999996
DK05,Heating Tertiary,2312,136.539
DK05,Heating Tertiary,2313,118.781
DK05,Heating Tertiary,2314,104.719
DK05,Heating Tertiary,2315,95.1086
DK05,Heating Tertiary,2316,87.8622
DK05,Heating Tertiary,2317,82.79299999999998
DK05,Heating Tertiary,2318,80.3031
DK05,Heating Tertiary,2319,80.1857
DK05,Heating Tertiary,2320,81.1329
DK05,Heating Tertiary,2321,81.4286
DK05,Heating Tertiary,2322,81.7181
DK05,Heating Tertiary,2323,83.1559
DK05,Heating Tertiary,2324,88.0225
DK05,Heating Tertiary,2325,98.2654
DK05,Heating Tertiary,2326,114.072
DK05,Heating Tertiary,2327,133.372
DK05,Heating Tertiary,2328,152.173
DK05,Heating Tertiary,2329,127.571
DK05,Heating Tertiary,2330,134.597
DK05,Heating Tertiary,2331,138.203
DK05,Heating Tertiary,2332,139.977
DK05,Heating Tertiary,2333,138.4
DK05,Heating Tertiary,2334,131.203
DK05,Heating Tertiary,2335,118.978
DK05,Heating Tertiary,2336,104.23299999999999
DK05,Heating Tertiary,2337,90.6773
DK05,Heating Tertiary,2338,79.9422
DK05,Heating Tertiary,2339,72.6059
DK05,Heating Tertiary,2340,67.0739
DK05,Heating Tertiary,2341,63.2036
DK05,Heating Tertiary,2342,61.3031
DK05,Heating Tertiary,2343,61.2136
DK05,Heating Tertiary,2344,61.9364
DK05,Heating Tertiary,2345,62.1623
DK05,Heating Tertiary,2346,62.3836
DK05,Heating Tertiary,2347,63.4812
DK05,Heating Tertiary,2348,67.1964
DK05,Heating Tertiary,2349,75.0156
DK05,Heating Tertiary,2350,87.0826
DK05,Heating Tertiary,2351,101.816
DK05,Heating Tertiary,2352,116.169
DK05,Heating Tertiary,2353,153.58100000000005
DK05,Heating Tertiary,2354,162.039
DK05,Heating Tertiary,2355,166.38099999999997
DK05,Heating Tertiary,2356,168.516
DK05,Heating Tertiary,2357,166.618
DK05,Heating Tertiary,2358,157.953
DK05,Heating Tertiary,2359,143.236
DK05,Heating Tertiary,2360,125.485
DK05,Heating Tertiary,2361,109.165
DK05,Heating Tertiary,2362,96.2408
DK05,Heating Tertiary,2363,87.4088
DK05,Heating Tertiary,2364,80.7487
DK05,Heating Tertiary,2365,76.09
DK05,Heating Tertiary,2366,73.8022
DK05,Heating Tertiary,2367,73.6942
DK05,Heating Tertiary,2368,74.5643
DK05,Heating Tertiary,2369,74.8362
DK05,Heating Tertiary,2370,75.1025
DK05,Heating Tertiary,2371,76.42399999999998
DK05,Heating Tertiary,2372,80.8966
DK05,Heating Tertiary,2373,90.3103
DK05,Heating Tertiary,2374,104.837
DK05,Heating Tertiary,2375,122.575
DK05,Heating Tertiary,2376,139.85399999999998
DK05,Heating Tertiary,2377,147.779
DK05,Heating Tertiary,2378,155.363
DK05,Heating Tertiary,2379,159.822
DK05,Heating Tertiary,2380,162.704
DK05,Heating Tertiary,2381,161.545
DK05,Heating Tertiary,2382,153.958
DK05,Heating Tertiary,2383,140.536
DK05,Heating Tertiary,2384,124.05799999999999
DK05,Heating Tertiary,2385,107.686
DK05,Heating Tertiary,2386,94.2679
DK05,Heating Tertiary,2387,84.7028
DK05,Heating Tertiary,2388,77.7258
DK05,Heating Tertiary,2389,72.5712
DK05,Heating Tertiary,2390,70.0069
DK05,Heating Tertiary,2391,70.0596
DK05,Heating Tertiary,2392,71.1148
DK05,Heating Tertiary,2393,71.5284
DK05,Heating Tertiary,2394,71.4007
DK05,Heating Tertiary,2395,71.8681
DK05,Heating Tertiary,2396,75.132
DK05,Heating Tertiary,2397,83.98
DK05,Heating Tertiary,2398,98.5121
DK05,Heating Tertiary,2399,117.145
DK05,Heating Tertiary,2400,134.523
DK05,Heating Tertiary,2401,164.024
DK05,Heating Tertiary,2402,175.03900000000004
DK05,Heating Tertiary,2403,179.955
DK05,Heating Tertiary,2404,182.236
DK05,Heating Tertiary,2405,180.09400000000005
DK05,Heating Tertiary,2406,171.607
DK05,Heating Tertiary,2407,157.059
DK05,Heating Tertiary,2408,139.048
DK05,Heating Tertiary,2409,121.544
DK05,Heating Tertiary,2410,107.709
DK05,Heating Tertiary,2411,98.3021
DK05,Heating Tertiary,2412,91.1752
DK05,Heating Tertiary,2413,85.37899999999998
DK05,Heating Tertiary,2414,82.1172
DK05,Heating Tertiary,2415,80.5864
DK05,Heating Tertiary,2416,80.0808
DK05,Heating Tertiary,2417,78.9961
DK05,Heating Tertiary,2418,78.4227
DK05,Heating Tertiary,2419,79.3006
DK05,Heating Tertiary,2420,83.4155
DK05,Heating Tertiary,2421,92.8839
DK05,Heating Tertiary,2422,107.61
DK05,Heating Tertiary,2423,126.637
DK05,Heating Tertiary,2424,146.966
DK05,Heating Tertiary,2425,140.243
DK05,Heating Tertiary,2426,147.966
DK05,Heating Tertiary,2427,151.931
DK05,Heating Tertiary,2428,153.88
DK05,Heating Tertiary,2429,152.14700000000005
DK05,Heating Tertiary,2430,144.235
DK05,Heating Tertiary,2431,130.797
DK05,Heating Tertiary,2432,114.587
DK05,Heating Tertiary,2433,99.6841
DK05,Heating Tertiary,2434,87.8824
DK05,Heating Tertiary,2435,79.8176
DK05,Heating Tertiary,2436,73.736
DK05,Heating Tertiary,2437,69.4816
DK05,Heating Tertiary,2438,67.3924
DK05,Heating Tertiary,2439,67.2936
DK05,Heating Tertiary,2440,68.0883
DK05,Heating Tertiary,2441,68.3369
DK05,Heating Tertiary,2442,68.5799
DK05,Heating Tertiary,2443,69.7866
DK05,Heating Tertiary,2444,73.8705
DK05,Heating Tertiary,2445,82.4667
DK05,Heating Tertiary,2446,95.7321
DK05,Heating Tertiary,2447,111.929
DK05,Heating Tertiary,2448,127.70700000000001
DK05,Heating Tertiary,2449,140.243
DK05,Heating Tertiary,2450,147.966
DK05,Heating Tertiary,2451,151.931
DK05,Heating Tertiary,2452,153.88
DK05,Heating Tertiary,2453,152.14700000000005
DK05,Heating Tertiary,2454,144.235
DK05,Heating Tertiary,2455,130.797
DK05,Heating Tertiary,2456,114.587
DK05,Heating Tertiary,2457,99.6841
DK05,Heating Tertiary,2458,87.8824
DK05,Heating Tertiary,2459,79.8176
DK05,Heating Tertiary,2460,73.736
DK05,Heating Tertiary,2461,69.4816
DK05,Heating Tertiary,2462,67.3924
DK05,Heating Tertiary,2463,67.2936
DK05,Heating Tertiary,2464,68.0883
DK05,Heating Tertiary,2465,68.3369
DK05,Heating Tertiary,2466,68.5799
DK05,Heating Tertiary,2467,69.7866
DK05,Heating Tertiary,2468,73.8705
DK05,Heating Tertiary,2469,82.4667
DK05,Heating Tertiary,2470,95.7321
DK05,Heating Tertiary,2471,111.929
DK05,Heating Tertiary,2472,127.70700000000001
DK05,Heating Tertiary,2473,127.571
DK05,Heating Tertiary,2474,134.597
DK05,Heating Tertiary,2475,138.203
DK05,Heating Tertiary,2476,139.977
DK05,Heating Tertiary,2477,138.4
DK05,Heating Tertiary,2478,131.203
DK05,Heating Tertiary,2479,118.978
DK05,Heating Tertiary,2480,104.23299999999999
DK05,Heating Tertiary,2481,90.6773
DK05,Heating Tertiary,2482,79.9422
DK05,Heating Tertiary,2483,72.6059
DK05,Heating Tertiary,2484,67.0739
DK05,Heating Tertiary,2485,63.2036
DK05,Heating Tertiary,2486,61.3031
DK05,Heating Tertiary,2487,61.2136
DK05,Heating Tertiary,2488,61.9364
DK05,Heating Tertiary,2489,62.1623
DK05,Heating Tertiary,2490,62.3836
DK05,Heating Tertiary,2491,63.4812
DK05,Heating Tertiary,2492,67.1964
DK05,Heating Tertiary,2493,75.0156
DK05,Heating Tertiary,2494,87.0826
DK05,Heating Tertiary,2495,101.816
DK05,Heating Tertiary,2496,116.169
DK05,Heating Tertiary,2497,140.243
DK05,Heating Tertiary,2498,147.966
DK05,Heating Tertiary,2499,151.931
DK05,Heating Tertiary,2500,153.88
DK05,Heating Tertiary,2501,152.14700000000005
DK05,Heating Tertiary,2502,144.235
