NUTS2_code,process,hour,load
ITF4,Heating Tertiary,1464,129.784
ITF4,Heating Tertiary,1465,229.928
ITF4,Heating Tertiary,1466,251.071
ITF4,Heating Tertiary,1467,263.876
ITF4,Heating Tertiary,1468,270.495
ITF4,Heating Tertiary,1469,273.185
ITF4,Heating Tertiary,1470,268.673
ITF4,Heating Tertiary,1471,253.27700000000002
ITF4,Heating Tertiary,1472,228.65200000000002
ITF4,Heating Tertiary,1473,200.102
ITF4,Heating Tertiary,1474,174.31099999999995
ITF4,Heating Tertiary,1475,154.25
ITF4,Heating Tertiary,1476,140.381
ITF4,Heating Tertiary,1477,129.986
ITF4,Heating Tertiary,1478,122.927
ITF4,Heating Tertiary,1479,119.698
ITF4,Heating Tertiary,1480,119.771
ITF4,Heating Tertiary,1481,121.044
ITF4,Heating Tertiary,1482,121.463
ITF4,Heating Tertiary,1483,122.068
ITF4,Heating Tertiary,1484,124.82799999999999
ITF4,Heating Tertiary,1485,133.114
ITF4,Heating Tertiary,1486,149.501
ITF4,Heating Tertiary,1487,173.833
ITF4,Heating Tertiary,1488,202.59
ITF4,Heating Tertiary,1489,271.244
ITF4,Heating Tertiary,1490,296.186
ITF4,Heating Tertiary,1491,311.291
ITF4,Heating Tertiary,1492,319.1
ITF4,Heating Tertiary,1493,322.272
ITF4,Heating Tertiary,1494,316.95099999999996
ITF4,Heating Tertiary,1495,298.789
ITF4,Heating Tertiary,1496,269.737
ITF4,Heating Tertiary,1497,236.058
ITF4,Heating Tertiary,1498,205.632
ITF4,Heating Tertiary,1499,181.967
ITF4,Heating Tertiary,1500,165.606
ITF4,Heating Tertiary,1501,153.342
ITF4,Heating Tertiary,1502,145.015
ITF4,Heating Tertiary,1503,141.20600000000005
ITF4,Heating Tertiary,1504,141.292
ITF4,Heating Tertiary,1505,142.79399999999995
ITF4,Heating Tertiary,1506,143.28799999999995
ITF4,Heating Tertiary,1507,144.002
ITF4,Heating Tertiary,1508,147.259
ITF4,Heating Tertiary,1509,157.033
ITF4,Heating Tertiary,1510,176.36599999999999
ITF4,Heating Tertiary,1511,205.06799999999998
ITF4,Heating Tertiary,1512,238.993
ITF4,Heating Tertiary,1513,147.298
ITF4,Heating Tertiary,1514,160.842
ITF4,Heating Tertiary,1515,169.046
ITF4,Heating Tertiary,1516,173.28599999999997
ITF4,Heating Tertiary,1517,175.00900000000001
ITF4,Heating Tertiary,1518,172.118
ITF4,Heating Tertiary,1519,162.256
ITF4,Heating Tertiary,1520,146.48
ITF4,Heating Tertiary,1521,128.19
ITF4,Heating Tertiary,1522,111.66799999999999
ITF4,Heating Tertiary,1523,98.8164
ITF4,Heating Tertiary,1524,89.9317
ITF4,Heating Tertiary,1525,83.2721
ITF4,Heating Tertiary,1526,78.7497
ITF4,Heating Tertiary,1527,76.6813
ITF4,Heating Tertiary,1528,76.7279
ITF4,Heating Tertiary,1529,77.5439
ITF4,Heating Tertiary,1530,77.812
ITF4,Heating Tertiary,1531,78.1997
ITF4,Heating Tertiary,1532,79.9684
ITF4,Heating Tertiary,1533,85.2764
ITF4,Heating Tertiary,1534,95.7743
ITF4,Heating Tertiary,1535,111.36200000000001
ITF4,Heating Tertiary,1536,129.784
ITF4,Heating Tertiary,1537,375.64599999999996
ITF4,Heating Tertiary,1538,410.048
ITF4,Heating Tertiary,1539,429.751
ITF4,Heating Tertiary,1540,441.57099999999997
ITF4,Heating Tertiary,1541,448.17699999999996
ITF4,Heating Tertiary,1542,442.67699999999996
ITF4,Heating Tertiary,1543,419.582
ITF4,Heating Tertiary,1544,381.38300000000004
ITF4,Heating Tertiary,1545,335.895
ITF4,Heating Tertiary,1546,291.791
ITF4,Heating Tertiary,1547,256.242
ITF4,Heating Tertiary,1548,230.84400000000002
ITF4,Heating Tertiary,1549,212.238
ITF4,Heating Tertiary,1550,198.949
ITF4,Heating Tertiary,1551,192.878
ITF4,Heating Tertiary,1552,193.453
ITF4,Heating Tertiary,1553,196.132
ITF4,Heating Tertiary,1554,197.04
ITF4,Heating Tertiary,1555,196.817
ITF4,Heating Tertiary,1556,198.983
ITF4,Heating Tertiary,1557,209.958
ITF4,Heating Tertiary,1558,236.41099999999997
ITF4,Heating Tertiary,1559,278.138
ITF4,Heating Tertiary,1560,329.151
ITF4,Heating Tertiary,1561,508.33099999999996
ITF4,Heating Tertiary,1562,563.785
ITF4,Heating Tertiary,1563,598.413
ITF4,Heating Tertiary,1564,614.0740000000002
ITF4,Heating Tertiary,1565,619.999
ITF4,Heating Tertiary,1566,609.905
ITF4,Heating Tertiary,1567,578.212
ITF4,Heating Tertiary,1568,526.942
ITF4,Heating Tertiary,1569,465.662
ITF4,Heating Tertiary,1570,407.611
ITF4,Heating Tertiary,1571,362.556
ITF4,Heating Tertiary,1572,331.586
ITF4,Heating Tertiary,1573,307.83099999999996
ITF4,Heating Tertiary,1574,289.247
ITF4,Heating Tertiary,1575,278.93
ITF4,Heating Tertiary,1576,274.263
ITF4,Heating Tertiary,1577,272.23
ITF4,Heating Tertiary,1578,268.721
ITF4,Heating Tertiary,1579,267.32599999999996
ITF4,Heating Tertiary,1580,271.627
ITF4,Heating Tertiary,1581,288.003
ITF4,Heating Tertiary,1582,322.603
ITF4,Heating Tertiary,1583,374.788
ITF4,Heating Tertiary,1584,440.389
ITF4,Heating Tertiary,1585,482.60900000000004
ITF4,Heating Tertiary,1586,526.988
ITF4,Heating Tertiary,1587,553.866
ITF4,Heating Tertiary,1588,567.759
ITF4,Heating Tertiary,1589,573.4019999999998
ITF4,Heating Tertiary,1590,563.934
ITF4,Heating Tertiary,1591,531.62
ITF4,Heating Tertiary,1592,479.93
ITF4,Heating Tertiary,1593,420.006
ITF4,Heating Tertiary,1594,365.871
ITF4,Heating Tertiary,1595,323.765
ITF4,Heating Tertiary,1596,294.654
ITF4,Heating Tertiary,1597,272.835
ITF4,Heating Tertiary,1598,258.018
ITF4,Heating Tertiary,1599,251.24099999999999
ITF4,Heating Tertiary,1600,251.393
ITF4,Heating Tertiary,1601,254.067
ITF4,Heating Tertiary,1602,254.945
ITF4,Heating Tertiary,1603,256.215
ITF4,Heating Tertiary,1604,262.01
ITF4,Heating Tertiary,1605,279.402
ITF4,Heating Tertiary,1606,313.797
ITF4,Heating Tertiary,1607,364.86699999999996
ITF4,Heating Tertiary,1608,425.22900000000004
ITF4,Heating Tertiary,1609,400.87699999999995
ITF4,Heating Tertiary,1610,437.73900000000003
ITF4,Heating Tertiary,1611,460.065
ITF4,Heating Tertiary,1612,471.605
ITF4,Heating Tertiary,1613,476.29400000000004
ITF4,Heating Tertiary,1614,468.42900000000003
ITF4,Heating Tertiary,1615,441.587
ITF4,Heating Tertiary,1616,398.65
ITF4,Heating Tertiary,1617,348.875
ITF4,Heating Tertiary,1618,303.909
ITF4,Heating Tertiary,1619,268.933
ITF4,Heating Tertiary,1620,244.753
ITF4,Heating Tertiary,1621,226.628
ITF4,Heating Tertiary,1622,214.321
ITF4,Heating Tertiary,1623,208.69099999999997
ITF4,Heating Tertiary,1624,208.81900000000002
ITF4,Heating Tertiary,1625,211.03900000000002
ITF4,Heating Tertiary,1626,211.768
ITF4,Heating Tertiary,1627,212.825
ITF4,Heating Tertiary,1628,217.638
ITF4,Heating Tertiary,1629,232.083
ITF4,Heating Tertiary,1630,260.654
ITF4,Heating Tertiary,1631,303.075
ITF4,Heating Tertiary,1632,353.213
ITF4,Heating Tertiary,1633,440.695
ITF4,Heating Tertiary,1634,481.219
ITF4,Heating Tertiary,1635,505.76199999999994
ITF4,Heating Tertiary,1636,518.4490000000002
ITF4,Heating Tertiary,1637,523.604
ITF4,Heating Tertiary,1638,514.956
ITF4,Heating Tertiary,1639,485.449
ITF4,Heating Tertiary,1640,438.24800000000016
ITF4,Heating Tertiary,1641,383.529
ITF4,Heating Tertiary,1642,334.095
ITF4,Heating Tertiary,1643,295.64599999999996
ITF4,Heating Tertiary,1644,269.064
ITF4,Heating Tertiary,1645,249.14
ITF4,Heating Tertiary,1646,235.61
ITF4,Heating Tertiary,1647,229.421
ITF4,Heating Tertiary,1648,229.56
ITF4,Heating Tertiary,1649,232.0
ITF4,Heating Tertiary,1650,232.803
ITF4,Heating Tertiary,1651,233.963
ITF4,Heating Tertiary,1652,239.25400000000002
ITF4,Heating Tertiary,1653,255.136
ITF4,Heating Tertiary,1654,286.5440000000001
ITF4,Heating Tertiary,1655,333.1790000000001
ITF4,Heating Tertiary,1656,388.29900000000004
ITF4,Heating Tertiary,1657,271.244
ITF4,Heating Tertiary,1658,296.186
ITF4,Heating Tertiary,1659,311.291
ITF4,Heating Tertiary,1660,319.1
ITF4,Heating Tertiary,1661,322.272
ITF4,Heating Tertiary,1662,316.95099999999996
ITF4,Heating Tertiary,1663,298.789
ITF4,Heating Tertiary,1664,269.737
ITF4,Heating Tertiary,1665,236.058
ITF4,Heating Tertiary,1666,205.632
ITF4,Heating Tertiary,1667,181.967
ITF4,Heating Tertiary,1668,165.606
ITF4,Heating Tertiary,1669,153.342
ITF4,Heating Tertiary,1670,145.015
ITF4,Heating Tertiary,1671,141.20600000000005
ITF4,Heating Tertiary,1672,141.292
ITF4,Heating Tertiary,1673,142.79399999999995
ITF4,Heating Tertiary,1674,143.28799999999995
ITF4,Heating Tertiary,1675,144.002
ITF4,Heating Tertiary,1676,147.259
ITF4,Heating Tertiary,1677,157.033
ITF4,Heating Tertiary,1678,176.36599999999999
ITF4,Heating Tertiary,1679,205.06799999999998
ITF4,Heating Tertiary,1680,238.993
ITF4,Heating Tertiary,1681,400.87699999999995
ITF4,Heating Tertiary,1682,437.73900000000003
ITF4,Heating Tertiary,1683,460.065
ITF4,Heating Tertiary,1684,471.605
ITF4,Heating Tertiary,1685,476.29400000000004
ITF4,Heating Tertiary,1686,468.42900000000003
ITF4,Heating Tertiary,1687,441.587
ITF4,Heating Tertiary,1688,398.65
ITF4,Heating Tertiary,1689,348.875
ITF4,Heating Tertiary,1690,303.909
ITF4,Heating Tertiary,1691,268.933
ITF4,Heating Tertiary,1692,244.753
ITF4,Heating Tertiary,1693,226.628
ITF4,Heating Tertiary,1694,214.321
ITF4,Heating Tertiary,1695,208.69099999999997
ITF4,Heating Tertiary,1696,208.81900000000002
ITF4,Heating Tertiary,1697,211.03900000000002
ITF4,Heating Tertiary,1698,211.768
ITF4,Heating Tertiary,1699,212.825
ITF4,Heating Tertiary,1700,217.638
ITF4,Heating Tertiary,1701,232.083
ITF4,Heating Tertiary,1702,260.654
ITF4,Heating Tertiary,1703,303.075
ITF4,Heating Tertiary,1704,353.213
ITF4,Heating Tertiary,1705,330.228
ITF4,Heating Tertiary,1706,360.471
ITF4,Heating Tertiary,1707,377.791
ITF4,Heating Tertiary,1708,388.18300000000005
ITF4,Heating Tertiary,1709,393.98800000000006
ITF4,Heating Tertiary,1710,389.154
ITF4,Heating Tertiary,1711,368.851
ITF4,Heating Tertiary,1712,335.27099999999996
ITF4,Heating Tertiary,1713,295.283
ITF4,Heating Tertiary,1714,256.51099999999997
ITF4,Heating Tertiary,1715,225.26
ITF4,Heating Tertiary,1716,202.93400000000003
ITF4,Heating Tertiary,1717,186.577
ITF4,Heating Tertiary,1718,174.894
ITF4,Heating Tertiary,1719,169.558
ITF4,Heating Tertiary,1720,170.063
ITF4,Heating Tertiary,1721,172.419
ITF4,Heating Tertiary,1722,173.21599999999995
ITF4,Heating Tertiary,1723,173.021
ITF4,Heating Tertiary,1724,174.924
ITF4,Heating Tertiary,1725,184.57299999999998
ITF4,Heating Tertiary,1726,207.826
ITF4,Heating Tertiary,1727,244.50900000000001
ITF4,Heating Tertiary,1728,289.3540000000001
ITF4,Heating Tertiary,1729,422.24199999999996
ITF4,Heating Tertiary,1730,468.30400000000003
ITF4,Heating Tertiary,1731,497.06800000000004
ITF4,Heating Tertiary,1732,510.077
ITF4,Heating Tertiary,1733,514.999
ITF4,Heating Tertiary,1734,506.61300000000006
ITF4,Heating Tertiary,1735,480.289
ITF4,Heating Tertiary,1736,437.70300000000003
ITF4,Heating Tertiary,1737,386.79900000000004
ITF4,Heating Tertiary,1738,338.58099999999996
ITF4,Heating Tertiary,1739,301.155
ITF4,Heating Tertiary,1740,275.431
ITF4,Heating Tertiary,1741,255.69799999999998
ITF4,Heating Tertiary,1742,240.262
ITF4,Heating Tertiary,1743,231.692
ITF4,Heating Tertiary,1744,227.815
ITF4,Heating Tertiary,1745,226.127
ITF4,Heating Tertiary,1746,223.21200000000002
ITF4,Heating Tertiary,1747,222.053
ITF4,Heating Tertiary,1748,225.62599999999998
ITF4,Heating Tertiary,1749,239.22799999999998
ITF4,Heating Tertiary,1750,267.969
ITF4,Heating Tertiary,1751,311.316
ITF4,Heating Tertiary,1752,365.80800000000005
ITF4,Heating Tertiary,1753,313.457
ITF4,Heating Tertiary,1754,342.28
ITF4,Heating Tertiary,1755,359.73699999999997
ITF4,Heating Tertiary,1756,368.76199999999994
ITF4,Heating Tertiary,1757,372.42800000000005
ITF4,Heating Tertiary,1758,366.276
ITF4,Heating Tertiary,1759,345.288
ITF4,Heating Tertiary,1760,311.715
ITF4,Heating Tertiary,1761,272.79400000000004
ITF4,Heating Tertiary,1762,237.635
ITF4,Heating Tertiary,1763,210.28599999999997
ITF4,Heating Tertiary,1764,191.38
ITF4,Heating Tertiary,1765,177.207
ITF4,Heating Tertiary,1766,167.583
ITF4,Heating Tertiary,1767,163.18200000000004
ITF4,Heating Tertiary,1768,163.281
ITF4,Heating Tertiary,1769,165.017
ITF4,Heating Tertiary,1770,165.588
ITF4,Heating Tertiary,1771,166.41299999999995
ITF4,Heating Tertiary,1772,170.176
ITF4,Heating Tertiary,1773,181.472
ITF4,Heating Tertiary,1774,203.812
ITF4,Heating Tertiary,1775,236.984
ITF4,Heating Tertiary,1776,276.188
ITF4,Heating Tertiary,1777,313.457
ITF4,Heating Tertiary,1778,342.28
ITF4,Heating Tertiary,1779,359.73699999999997
ITF4,Heating Tertiary,1780,368.76199999999994
ITF4,Heating Tertiary,1781,372.42800000000005
ITF4,Heating Tertiary,1782,366.276
ITF4,Heating Tertiary,1783,345.288
ITF4,Heating Tertiary,1784,311.715
ITF4,Heating Tertiary,1785,272.79400000000004
ITF4,Heating Tertiary,1786,237.635
ITF4,Heating Tertiary,1787,210.28599999999997
ITF4,Heating Tertiary,1788,191.38
ITF4,Heating Tertiary,1789,177.207
ITF4,Heating Tertiary,1790,167.583
ITF4,Heating Tertiary,1791,163.18200000000004
ITF4,Heating Tertiary,1792,163.281
ITF4,Heating Tertiary,1793,165.017
ITF4,Heating Tertiary,1794,165.588
ITF4,Heating Tertiary,1795,166.41299999999995
ITF4,Heating Tertiary,1796,170.176
ITF4,Heating Tertiary,1797,181.472
ITF4,Heating Tertiary,1798,203.812
ITF4,Heating Tertiary,1799,236.984
ITF4,Heating Tertiary,1800,276.188
ITF4,Heating Tertiary,1801,356.569
ITF4,Heating Tertiary,1802,389.35699999999997
ITF4,Heating Tertiary,1803,409.214
ITF4,Heating Tertiary,1804,419.478
ITF4,Heating Tertiary,1805,423.649
ITF4,Heating Tertiary,1806,416.652
ITF4,Heating Tertiary,1807,392.779
ITF4,Heating Tertiary,1808,354.589
ITF4,Heating Tertiary,1809,310.313
ITF4,Heating Tertiary,1810,270.318
ITF4,Heating Tertiary,1811,239.209
ITF4,Heating Tertiary,1812,217.701
ITF4,Heating Tertiary,1813,201.579
ITF4,Heating Tertiary,1814,190.632
ITF4,Heating Tertiary,1815,185.62599999999998
ITF4,Heating Tertiary,1816,185.738
ITF4,Heating Tertiary,1817,187.713
ITF4,Heating Tertiary,1818,188.363
ITF4,Heating Tertiary,1819,189.3
ITF4,Heating Tertiary,1820,193.582
ITF4,Heating Tertiary,1821,206.43099999999998
ITF4,Heating Tertiary,1822,231.84400000000002
ITF4,Heating Tertiary,1823,269.577
ITF4,Heating Tertiary,1824,314.173
ITF4,Heating Tertiary,1825,271.244
ITF4,Heating Tertiary,1826,296.186
ITF4,Heating Tertiary,1827,311.291
ITF4,Heating Tertiary,1828,319.1
ITF4,Heating Tertiary,1829,322.272
ITF4,Heating Tertiary,1830,316.95099999999996
ITF4,Heating Tertiary,1831,298.789
ITF4,Heating Tertiary,1832,269.737
ITF4,Heating Tertiary,1833,236.058
ITF4,Heating Tertiary,1834,205.632
ITF4,Heating Tertiary,1835,181.967
ITF4,Heating Tertiary,1836,165.606
ITF4,Heating Tertiary,1837,153.342
ITF4,Heating Tertiary,1838,145.015
ITF4,Heating Tertiary,1839,141.20600000000005
ITF4,Heating Tertiary,1840,141.292
ITF4,Heating Tertiary,1841,142.79399999999995
ITF4,Heating Tertiary,1842,143.28799999999995
ITF4,Heating Tertiary,1843,144.002
ITF4,Heating Tertiary,1844,147.259
ITF4,Heating Tertiary,1845,157.033
ITF4,Heating Tertiary,1846,176.36599999999999
ITF4,Heating Tertiary,1847,205.06799999999998
ITF4,Heating Tertiary,1848,238.993
ITF4,Heating Tertiary,1849,271.244
ITF4,Heating Tertiary,1850,296.186
ITF4,Heating Tertiary,1851,311.291
ITF4,Heating Tertiary,1852,319.1
ITF4,Heating Tertiary,1853,322.272
ITF4,Heating Tertiary,1854,316.95099999999996
ITF4,Heating Tertiary,1855,298.789
ITF4,Heating Tertiary,1856,269.737
ITF4,Heating Tertiary,1857,236.058
ITF4,Heating Tertiary,1858,205.632
ITF4,Heating Tertiary,1859,181.967
ITF4,Heating Tertiary,1860,165.606
ITF4,Heating Tertiary,1861,153.342
ITF4,Heating Tertiary,1862,145.015
ITF4,Heating Tertiary,1863,141.20600000000005
ITF4,Heating Tertiary,1864,141.292
ITF4,Heating Tertiary,1865,142.79399999999995
ITF4,Heating Tertiary,1866,143.28799999999995
ITF4,Heating Tertiary,1867,144.002
ITF4,Heating Tertiary,1868,147.259
ITF4,Heating Tertiary,1869,157.033
ITF4,Heating Tertiary,1870,176.36599999999999
ITF4,Heating Tertiary,1871,205.06799999999998
ITF4,Heating Tertiary,1872,238.993
ITF4,Heating Tertiary,1873,330.228
ITF4,Heating Tertiary,1874,360.471
ITF4,Heating Tertiary,1875,377.791
ITF4,Heating Tertiary,1876,388.18300000000005
ITF4,Heating Tertiary,1877,393.98800000000006
ITF4,Heating Tertiary,1878,389.154
ITF4,Heating Tertiary,1879,368.851
ITF4,Heating Tertiary,1880,335.27099999999996
ITF4,Heating Tertiary,1881,295.283
ITF4,Heating Tertiary,1882,256.51099999999997
ITF4,Heating Tertiary,1883,225.26
ITF4,Heating Tertiary,1884,202.93400000000003
ITF4,Heating Tertiary,1885,186.577
ITF4,Heating Tertiary,1886,174.894
ITF4,Heating Tertiary,1887,169.558
ITF4,Heating Tertiary,1888,170.063
ITF4,Heating Tertiary,1889,172.419
ITF4,Heating Tertiary,1890,173.21599999999995
ITF4,Heating Tertiary,1891,173.021
ITF4,Heating Tertiary,1892,174.924
ITF4,Heating Tertiary,1893,184.57299999999998
ITF4,Heating Tertiary,1894,207.826
ITF4,Heating Tertiary,1895,244.50900000000001
ITF4,Heating Tertiary,1896,289.3540000000001
ITF4,Heating Tertiary,1897,285.699
ITF4,Heating Tertiary,1898,316.866
ITF4,Heating Tertiary,1899,336.3280000000001
ITF4,Heating Tertiary,1900,345.131
ITF4,Heating Tertiary,1901,348.461
ITF4,Heating Tertiary,1902,342.788
ITF4,Heating Tertiary,1903,324.975
ITF4,Heating Tertiary,1904,296.159
ITF4,Heating Tertiary,1905,261.717
ITF4,Heating Tertiary,1906,229.092
ITF4,Heating Tertiary,1907,203.77
ITF4,Heating Tertiary,1908,186.364
ITF4,Heating Tertiary,1909,173.011
ITF4,Heating Tertiary,1910,162.567
ITF4,Heating Tertiary,1911,156.768
ITF4,Heating Tertiary,1912,154.145
ITF4,Heating Tertiary,1913,153.003
ITF4,Heating Tertiary,1914,151.03
ITF4,Heating Tertiary,1915,150.246
ITF4,Heating Tertiary,1916,152.664
ITF4,Heating Tertiary,1917,161.868
ITF4,Heating Tertiary,1918,181.31400000000002
ITF4,Heating Tertiary,1919,210.643
ITF4,Heating Tertiary,1920,247.514
ITF4,Heating Tertiary,1921,229.928
ITF4,Heating Tertiary,1922,251.071
ITF4,Heating Tertiary,1923,263.876
ITF4,Heating Tertiary,1924,270.495
ITF4,Heating Tertiary,1925,273.185
ITF4,Heating Tertiary,1926,268.673
ITF4,Heating Tertiary,1927,253.27700000000002
ITF4,Heating Tertiary,1928,228.65200000000002
ITF4,Heating Tertiary,1929,200.102
ITF4,Heating Tertiary,1930,174.31099999999995
ITF4,Heating Tertiary,1931,154.25
ITF4,Heating Tertiary,1932,140.381
ITF4,Heating Tertiary,1933,129.986
ITF4,Heating Tertiary,1934,122.927
ITF4,Heating Tertiary,1935,119.698
ITF4,Heating Tertiary,1936,119.771
ITF4,Heating Tertiary,1937,121.044
ITF4,Heating Tertiary,1938,121.463
ITF4,Heating Tertiary,1939,122.068
ITF4,Heating Tertiary,1940,124.82799999999999
ITF4,Heating Tertiary,1941,133.114
ITF4,Heating Tertiary,1942,149.501
ITF4,Heating Tertiary,1943,173.833
ITF4,Heating Tertiary,1944,202.59
ITF4,Heating Tertiary,1945,187.71400000000003
ITF4,Heating Tertiary,1946,204.977
ITF4,Heating Tertiary,1947,215.43
ITF4,Heating Tertiary,1948,220.834
ITF4,Heating Tertiary,1949,223.02900000000002
ITF4,Heating Tertiary,1950,219.34599999999998
ITF4,Heating Tertiary,1951,206.778
ITF4,Heating Tertiary,1952,186.672
ITF4,Heating Tertiary,1953,163.364
ITF4,Heating Tertiary,1954,142.309
ITF4,Heating Tertiary,1955,125.931
ITF4,Heating Tertiary,1956,114.60799999999999
ITF4,Heating Tertiary,1957,106.12100000000001
ITF4,Heating Tertiary,1958,100.35799999999999
ITF4,Heating Tertiary,1959,97.72200000000001
ITF4,Heating Tertiary,1960,97.7814
ITF4,Heating Tertiary,1961,98.8211
ITF4,Heating Tertiary,1962,99.163
ITF4,Heating Tertiary,1963,99.6569
ITF4,Heating Tertiary,1964,101.911
ITF4,Heating Tertiary,1965,108.675
ITF4,Heating Tertiary,1966,122.054
ITF4,Heating Tertiary,1967,141.918
ITF4,Heating Tertiary,1968,165.396
ITF4,Heating Tertiary,1969,187.71400000000003
ITF4,Heating Tertiary,1970,204.977
ITF4,Heating Tertiary,1971,215.43
ITF4,Heating Tertiary,1972,220.834
ITF4,Heating Tertiary,1973,223.02900000000002
ITF4,Heating Tertiary,1974,219.34599999999998
ITF4,Heating Tertiary,1975,206.778
ITF4,Heating Tertiary,1976,186.672
ITF4,Heating Tertiary,1977,163.364
ITF4,Heating Tertiary,1978,142.309
ITF4,Heating Tertiary,1979,125.931
ITF4,Heating Tertiary,1980,114.60799999999999
ITF4,Heating Tertiary,1981,106.12100000000001
ITF4,Heating Tertiary,1982,100.35799999999999
ITF4,Heating Tertiary,1983,97.72200000000001
ITF4,Heating Tertiary,1984,97.7814
ITF4,Heating Tertiary,1985,98.8211
ITF4,Heating Tertiary,1986,99.163
ITF4,Heating Tertiary,1987,99.6569
ITF4,Heating Tertiary,1988,101.911
ITF4,Heating Tertiary,1989,108.675
ITF4,Heating Tertiary,1990,122.054
ITF4,Heating Tertiary,1991,141.918
ITF4,Heating Tertiary,1992,165.396
ITF4,Heating Tertiary,1993,147.298
ITF4,Heating Tertiary,1994,160.842
ITF4,Heating Tertiary,1995,169.046
ITF4,Heating Tertiary,1996,173.28599999999997
ITF4,Heating Tertiary,1997,175.00900000000001
ITF4,Heating Tertiary,1998,172.118
ITF4,Heating Tertiary,1999,162.256
ITF4,Heating Tertiary,2000,146.48
ITF4,Heating Tertiary,2001,128.19
ITF4,Heating Tertiary,2002,111.66799999999999
ITF4,Heating Tertiary,2003,98.8164
ITF4,Heating Tertiary,2004,89.9317
ITF4,Heating Tertiary,2005,83.2721
ITF4,Heating Tertiary,2006,78.7497
ITF4,Heating Tertiary,2007,76.6813
ITF4,Heating Tertiary,2008,76.7279
ITF4,Heating Tertiary,2009,77.5439
ITF4,Heating Tertiary,2010,77.812
ITF4,Heating Tertiary,2011,78.1997
ITF4,Heating Tertiary,2012,79.9684
ITF4,Heating Tertiary,2013,85.2764
ITF4,Heating Tertiary,2014,95.7743
ITF4,Heating Tertiary,2015,111.36200000000001
ITF4,Heating Tertiary,2016,129.784
ITF4,Heating Tertiary,2017,147.298
ITF4,Heating Tertiary,2018,160.842
ITF4,Heating Tertiary,2019,169.046
ITF4,Heating Tertiary,2020,173.28599999999997
ITF4,Heating Tertiary,2021,175.00900000000001
ITF4,Heating Tertiary,2022,172.118
ITF4,Heating Tertiary,2023,162.256
ITF4,Heating Tertiary,2024,146.48
ITF4,Heating Tertiary,2025,128.19
ITF4,Heating Tertiary,2026,111.66799999999999
ITF4,Heating Tertiary,2027,98.8164
ITF4,Heating Tertiary,2028,89.9317
ITF4,Heating Tertiary,2029,83.2721
ITF4,Heating Tertiary,2030,78.7497
ITF4,Heating Tertiary,2031,76.6813
ITF4,Heating Tertiary,2032,76.7279
ITF4,Heating Tertiary,2033,77.5439
ITF4,Heating Tertiary,2034,77.812
ITF4,Heating Tertiary,2035,78.1997
ITF4,Heating Tertiary,2036,79.9684
ITF4,Heating Tertiary,2037,85.2764
ITF4,Heating Tertiary,2038,95.7743
ITF4,Heating Tertiary,2039,111.36200000000001
ITF4,Heating Tertiary,2040,129.784
ITF4,Heating Tertiary,2041,197.76
ITF4,Heating Tertiary,2042,215.87
ITF4,Heating Tertiary,2043,226.24099999999999
ITF4,Heating Tertiary,2044,232.465
ITF4,Heating Tertiary,2045,235.94099999999997
ITF4,Heating Tertiary,2046,233.046
ITF4,Heating Tertiary,2047,220.888
ITF4,Heating Tertiary,2048,200.77900000000002
ITF4,Heating Tertiary,2049,176.832
ITF4,Heating Tertiary,2050,153.613
ITF4,Heating Tertiary,2051,134.898
ITF4,Heating Tertiary,2052,121.52799999999999
ITF4,Heating Tertiary,2053,111.73200000000001
ITF4,Heating Tertiary,2054,104.736
ITF4,Heating Tertiary,2055,101.541
ITF4,Heating Tertiary,2056,101.84299999999999
ITF4,Heating Tertiary,2057,103.25399999999999
ITF4,Heating Tertiary,2058,103.73100000000001
ITF4,Heating Tertiary,2059,103.61399999999999
ITF4,Heating Tertiary,2060,104.75399999999999
ITF4,Heating Tertiary,2061,110.53200000000001
ITF4,Heating Tertiary,2062,124.458
ITF4,Heating Tertiary,2063,146.42600000000004
ITF4,Heating Tertiary,2064,173.28099999999995
ITF4,Heating Tertiary,2065,98.3864
ITF4,Heating Tertiary,2066,109.119
ITF4,Heating Tertiary,2067,115.822
ITF4,Heating Tertiary,2068,118.853
ITF4,Heating Tertiary,2069,120.0
ITF4,Heating Tertiary,2070,118.046
ITF4,Heating Tertiary,2071,111.912
ITF4,Heating Tertiary,2072,101.98899999999999
ITF4,Heating Tertiary,2073,90.1279
ITF4,Heating Tertiary,2074,78.8925
ITF4,Heating Tertiary,2075,70.172
ITF4,Heating Tertiary,2076,64.1781
ITF4,Heating Tertiary,2077,59.58
ITF4,Heating Tertiary,2078,55.9834
ITF4,Heating Tertiary,2079,53.9864
ITF4,Heating Tertiary,2080,53.083
ITF4,Heating Tertiary,2081,52.6898
ITF4,Heating Tertiary,2082,52.0105
ITF4,Heating Tertiary,2083,51.7405
ITF4,Heating Tertiary,2084,52.573
ITF4,Heating Tertiary,2085,55.7426
ITF4,Heating Tertiary,2086,62.4392
ITF4,Heating Tertiary,2087,72.5394
ITF4,Heating Tertiary,2088,85.2366
ITF4,Heating Tertiary,2089,187.71400000000003
ITF4,Heating Tertiary,2090,204.977
ITF4,Heating Tertiary,2091,215.43
ITF4,Heating Tertiary,2092,220.834
ITF4,Heating Tertiary,2093,223.02900000000002
ITF4,Heating Tertiary,2094,219.34599999999998
ITF4,Heating Tertiary,2095,206.778
