NUTS2_code,process,hour,load
UKF1,Heating Tertiary,1688,236.748
UKF1,Heating Tertiary,1689,207.21400000000003
UKF1,Heating Tertiary,1690,180.477
UKF1,Heating Tertiary,1691,159.637
UKF1,Heating Tertiary,1692,145.249
UKF1,Heating Tertiary,1693,134.45600000000002
UKF1,Heating Tertiary,1694,127.101
UKF1,Heating Tertiary,1695,123.70700000000001
UKF1,Heating Tertiary,1696,123.75200000000001
UKF1,Heating Tertiary,1697,125.085
UKF1,Heating Tertiary,1698,125.52
UKF1,Heating Tertiary,1699,126.125
UKF1,Heating Tertiary,1700,128.904
UKF1,Heating Tertiary,1701,137.343
UKF1,Heating Tertiary,1702,154.145
UKF1,Heating Tertiary,1703,179.199
UKF1,Heating Tertiary,1704,208.92
UKF1,Heating Tertiary,1705,161.994
UKF1,Heating Tertiary,1706,176.959
UKF1,Heating Tertiary,1707,185.528
UKF1,Heating Tertiary,1708,190.657
UKF1,Heating Tertiary,1709,193.577
UKF1,Heating Tertiary,1710,191.317
UKF1,Heating Tertiary,1711,181.452
UKF1,Heating Tertiary,1712,165.014
UKF1,Heating Tertiary,1713,145.372
UKF1,Heating Tertiary,1714,126.273
UKF1,Heating Tertiary,1715,110.84700000000001
UKF1,Heating Tertiary,1716,99.8302
UKF1,Heating Tertiary,1717,91.7629
UKF1,Heating Tertiary,1718,85.9774
UKF1,Heating Tertiary,1719,83.3059
UKF1,Heating Tertiary,1720,83.5329
UKF1,Heating Tertiary,1721,84.7013
UKF1,Heating Tertiary,1722,85.1052
UKF1,Heating Tertiary,1723,85.0028
UKF1,Heating Tertiary,1724,85.8933
UKF1,Heating Tertiary,1725,90.5349
UKF1,Heating Tertiary,1726,101.855
UKF1,Heating Tertiary,1727,119.794
UKF1,Heating Tertiary,1728,141.843
UKF1,Heating Tertiary,1729,212.106
UKF1,Heating Tertiary,1730,235.41400000000002
UKF1,Heating Tertiary,1731,250.028
UKF1,Heating Tertiary,1732,256.628
UKF1,Heating Tertiary,1733,259.193
UKF1,Heating Tertiary,1734,255.109
UKF1,Heating Tertiary,1735,241.997
UKF1,Heating Tertiary,1736,220.65
UKF1,Heating Tertiary,1737,195.03099999999998
UKF1,Heating Tertiary,1738,170.69
UKF1,Heating Tertiary,1739,151.757
UKF1,Heating Tertiary,1740,138.76
UKF1,Heating Tertiary,1741,128.804
UKF1,Heating Tertiary,1742,120.98100000000001
UKF1,Heating Tertiary,1743,116.63
UKF1,Heating Tertiary,1744,114.652
UKF1,Heating Tertiary,1745,113.818
UKF1,Heating Tertiary,1746,112.34200000000001
UKF1,Heating Tertiary,1747,111.73200000000001
UKF1,Heating Tertiary,1748,113.46600000000001
UKF1,Heating Tertiary,1749,120.197
UKF1,Heating Tertiary,1750,134.545
UKF1,Heating Tertiary,1751,156.26
UKF1,Heating Tertiary,1752,183.643
UKF1,Heating Tertiary,1753,153.769
UKF1,Heating Tertiary,1754,168.018
UKF1,Heating Tertiary,1755,176.666
UKF1,Heating Tertiary,1756,181.13299999999998
UKF1,Heating Tertiary,1757,182.99400000000003
UKF1,Heating Tertiary,1758,180.083
UKF1,Heating Tertiary,1759,169.87599999999995
UKF1,Heating Tertiary,1760,153.439
UKF1,Heating Tertiary,1761,134.298
UKF1,Heating Tertiary,1762,116.97
UKF1,Heating Tertiary,1763,103.463
UKF1,Heating Tertiary,1764,94.1375
UKF1,Heating Tertiary,1765,87.14299999999999
UKF1,Heating Tertiary,1766,82.3761
UKF1,Heating Tertiary,1767,80.1756
UKF1,Heating Tertiary,1768,80.2054
UKF1,Heating Tertiary,1769,81.0688
UKF1,Heating Tertiary,1770,81.3514
UKF1,Heating Tertiary,1771,81.7431
UKF1,Heating Tertiary,1772,83.5444
UKF1,Heating Tertiary,1773,89.0141
UKF1,Heating Tertiary,1774,99.9033
UKF1,Heating Tertiary,1775,116.141
UKF1,Heating Tertiary,1776,135.404
UKF1,Heating Tertiary,1777,169.042
UKF1,Heating Tertiary,1778,184.707
UKF1,Heating Tertiary,1779,194.21400000000003
UKF1,Heating Tertiary,1780,199.12400000000002
UKF1,Heating Tertiary,1781,201.17
UKF1,Heating Tertiary,1782,197.97099999999998
UKF1,Heating Tertiary,1783,186.75
UKF1,Heating Tertiary,1784,168.68
UKF1,Heating Tertiary,1785,147.637
UKF1,Heating Tertiary,1786,128.588
UKF1,Heating Tertiary,1787,113.73899999999999
UKF1,Heating Tertiary,1788,103.488
UKF1,Heating Tertiary,1789,95.7985
UKF1,Heating Tertiary,1790,90.5579
UKF1,Heating Tertiary,1791,88.1392
UKF1,Heating Tertiary,1792,88.1717
UKF1,Heating Tertiary,1793,89.1212
UKF1,Heating Tertiary,1794,89.4316
UKF1,Heating Tertiary,1795,89.8626
UKF1,Heating Tertiary,1796,91.8421
UKF1,Heating Tertiary,1797,97.8553
UKF1,Heating Tertiary,1798,109.82600000000001
UKF1,Heating Tertiary,1799,127.677
UKF1,Heating Tertiary,1800,148.85299999999995
UKF1,Heating Tertiary,1801,169.042
UKF1,Heating Tertiary,1802,184.707
UKF1,Heating Tertiary,1803,194.21400000000003
UKF1,Heating Tertiary,1804,199.12400000000002
UKF1,Heating Tertiary,1805,201.17
UKF1,Heating Tertiary,1806,197.97099999999998
UKF1,Heating Tertiary,1807,186.75
UKF1,Heating Tertiary,1808,168.68
UKF1,Heating Tertiary,1809,147.637
UKF1,Heating Tertiary,1810,128.588
UKF1,Heating Tertiary,1811,113.73899999999999
UKF1,Heating Tertiary,1812,103.488
UKF1,Heating Tertiary,1813,95.7985
UKF1,Heating Tertiary,1814,90.5579
UKF1,Heating Tertiary,1815,88.1392
UKF1,Heating Tertiary,1816,88.1717
UKF1,Heating Tertiary,1817,89.1212
UKF1,Heating Tertiary,1818,89.4316
UKF1,Heating Tertiary,1819,89.8626
UKF1,Heating Tertiary,1820,91.8421
UKF1,Heating Tertiary,1821,97.8553
UKF1,Heating Tertiary,1822,109.82600000000001
UKF1,Heating Tertiary,1823,127.677
UKF1,Heating Tertiary,1824,148.85299999999995
UKF1,Heating Tertiary,1825,136.773
UKF1,Heating Tertiary,1826,149.447
UKF1,Heating Tertiary,1827,157.139
UKF1,Heating Tertiary,1828,161.112
UKF1,Heating Tertiary,1829,162.767
UKF1,Heating Tertiary,1830,160.178
UKF1,Heating Tertiary,1831,151.099
UKF1,Heating Tertiary,1832,136.48
UKF1,Heating Tertiary,1833,119.454
UKF1,Heating Tertiary,1834,104.041
UKF1,Heating Tertiary,1835,92.0272
UKF1,Heating Tertiary,1836,83.7328
UKF1,Heating Tertiary,1837,77.5109
UKF1,Heating Tertiary,1838,73.2705
UKF1,Heating Tertiary,1839,71.314
UKF1,Heating Tertiary,1840,71.3398
UKF1,Heating Tertiary,1841,72.1083
UKF1,Heating Tertiary,1842,72.3597
UKF1,Heating Tertiary,1843,72.7081
UKF1,Heating Tertiary,1844,74.3101
UKF1,Heating Tertiary,1845,79.1753
UKF1,Heating Tertiary,1846,88.861
UKF1,Heating Tertiary,1847,103.304
UKF1,Heating Tertiary,1848,120.43799999999999
UKF1,Heating Tertiary,1849,104.04299999999999
UKF1,Heating Tertiary,1850,113.685
UKF1,Heating Tertiary,1851,119.536
UKF1,Heating Tertiary,1852,122.559
UKF1,Heating Tertiary,1853,123.818
UKF1,Heating Tertiary,1854,121.84899999999999
UKF1,Heating Tertiary,1855,114.94200000000001
UKF1,Heating Tertiary,1856,103.821
UKF1,Heating Tertiary,1857,90.869
UKF1,Heating Tertiary,1858,79.1448
UKF1,Heating Tertiary,1859,70.0054
UKF1,Heating Tertiary,1860,63.6958
UKF1,Heating Tertiary,1861,58.963
UKF1,Heating Tertiary,1862,55.7375
UKF1,Heating Tertiary,1863,54.2489
UKF1,Heating Tertiary,1864,54.2687
UKF1,Heating Tertiary,1865,54.8533
UKF1,Heating Tertiary,1866,55.0442
UKF1,Heating Tertiary,1867,55.3093
UKF1,Heating Tertiary,1868,56.528
UKF1,Heating Tertiary,1869,60.2289
UKF1,Heating Tertiary,1870,67.5969
UKF1,Heating Tertiary,1871,78.5837
UKF1,Heating Tertiary,1872,91.6178
UKF1,Heating Tertiary,1873,126.66799999999999
UKF1,Heating Tertiary,1874,138.369
UKF1,Heating Tertiary,1875,145.069
UKF1,Heating Tertiary,1876,149.08
UKF1,Heating Tertiary,1877,151.362
UKF1,Heating Tertiary,1878,149.595
UKF1,Heating Tertiary,1879,141.882
UKF1,Heating Tertiary,1880,129.029
UKF1,Heating Tertiary,1881,113.671
UKF1,Heating Tertiary,1882,98.7364
UKF1,Heating Tertiary,1883,86.6747
UKF1,Heating Tertiary,1884,78.0598
UKF1,Heating Tertiary,1885,71.7518
UKF1,Heating Tertiary,1886,67.2282
UKF1,Heating Tertiary,1887,65.1393
UKF1,Heating Tertiary,1888,65.3165
UKF1,Heating Tertiary,1889,66.2304
UKF1,Heating Tertiary,1890,66.5458
UKF1,Heating Tertiary,1891,66.4657
UKF1,Heating Tertiary,1892,67.1625
UKF1,Heating Tertiary,1893,70.7915
UKF1,Heating Tertiary,1894,79.6436
UKF1,Heating Tertiary,1895,93.6699
UKF1,Heating Tertiary,1896,110.91
UKF1,Heating Tertiary,1897,109.56
UKF1,Heating Tertiary,1898,121.59899999999999
UKF1,Heating Tertiary,1899,129.148
UKF1,Heating Tertiary,1900,132.55700000000002
UKF1,Heating Tertiary,1901,133.882
UKF1,Heating Tertiary,1902,131.773
UKF1,Heating Tertiary,1903,125.0
UKF1,Heating Tertiary,1904,113.973
UKF1,Heating Tertiary,1905,100.74
UKF1,Heating Tertiary,1906,88.167
UKF1,Heating Tertiary,1907,78.3878
UKF1,Heating Tertiary,1908,71.6739
UKF1,Heating Tertiary,1909,66.5319
UKF1,Heating Tertiary,1910,62.4907
UKF1,Heating Tertiary,1911,60.243
UKF1,Heating Tertiary,1912,59.2215
UKF1,Heating Tertiary,1913,58.7907
UKF1,Heating Tertiary,1914,58.0283
UKF1,Heating Tertiary,1915,57.7131
UKF1,Heating Tertiary,1916,58.6089
UKF1,Heating Tertiary,1917,62.0856
UKF1,Heating Tertiary,1918,69.4971
UKF1,Heating Tertiary,1919,80.7137
UKF1,Heating Tertiary,1920,94.8579
UKF1,Heating Tertiary,1921,153.769
UKF1,Heating Tertiary,1922,168.018
UKF1,Heating Tertiary,1923,176.666
UKF1,Heating Tertiary,1924,181.13299999999998
UKF1,Heating Tertiary,1925,182.99400000000003
UKF1,Heating Tertiary,1926,180.083
UKF1,Heating Tertiary,1927,169.87599999999995
UKF1,Heating Tertiary,1928,153.439
UKF1,Heating Tertiary,1929,134.298
UKF1,Heating Tertiary,1930,116.97
UKF1,Heating Tertiary,1931,103.463
UKF1,Heating Tertiary,1932,94.1375
UKF1,Heating Tertiary,1933,87.14299999999999
UKF1,Heating Tertiary,1934,82.3761
UKF1,Heating Tertiary,1935,80.1756
UKF1,Heating Tertiary,1936,80.2054
UKF1,Heating Tertiary,1937,81.0688
UKF1,Heating Tertiary,1938,81.3514
UKF1,Heating Tertiary,1939,81.7431
UKF1,Heating Tertiary,1940,83.5444
UKF1,Heating Tertiary,1941,89.0141
UKF1,Heating Tertiary,1942,99.9033
UKF1,Heating Tertiary,1943,116.141
UKF1,Heating Tertiary,1944,135.404
UKF1,Heating Tertiary,1945,153.769
UKF1,Heating Tertiary,1946,168.018
UKF1,Heating Tertiary,1947,176.666
UKF1,Heating Tertiary,1948,181.13299999999998
UKF1,Heating Tertiary,1949,182.99400000000003
UKF1,Heating Tertiary,1950,180.083
UKF1,Heating Tertiary,1951,169.87599999999995
UKF1,Heating Tertiary,1952,153.439
UKF1,Heating Tertiary,1953,134.298
UKF1,Heating Tertiary,1954,116.97
UKF1,Heating Tertiary,1955,103.463
UKF1,Heating Tertiary,1956,94.1375
UKF1,Heating Tertiary,1957,87.14299999999999
UKF1,Heating Tertiary,1958,82.3761
UKF1,Heating Tertiary,1959,80.1756
UKF1,Heating Tertiary,1960,80.2054
UKF1,Heating Tertiary,1961,81.0688
UKF1,Heating Tertiary,1962,81.3514
UKF1,Heating Tertiary,1963,81.7431
UKF1,Heating Tertiary,1964,83.5444
UKF1,Heating Tertiary,1965,89.0141
UKF1,Heating Tertiary,1966,99.9033
UKF1,Heating Tertiary,1967,116.141
UKF1,Heating Tertiary,1968,135.404
UKF1,Heating Tertiary,1969,185.12
UKF1,Heating Tertiary,1970,202.274
UKF1,Heating Tertiary,1971,212.68599999999998
UKF1,Heating Tertiary,1972,218.062
UKF1,Heating Tertiary,1973,220.304
UKF1,Heating Tertiary,1974,216.799
UKF1,Heating Tertiary,1975,204.511
UKF1,Heating Tertiary,1976,184.72299999999998
UKF1,Heating Tertiary,1977,161.679
UKF1,Heating Tertiary,1978,140.81799999999996
UKF1,Heating Tertiary,1979,124.557
UKF1,Heating Tertiary,1980,113.331
UKF1,Heating Tertiary,1981,104.91
UKF1,Heating Tertiary,1982,99.1708
UKF1,Heating Tertiary,1983,96.5223
UKF1,Heating Tertiary,1984,96.5576
UKF1,Heating Tertiary,1985,97.5978
UKF1,Heating Tertiary,1986,97.9373
UKF1,Heating Tertiary,1987,98.40899999999999
UKF1,Heating Tertiary,1988,100.57799999999999
UKF1,Heating Tertiary,1989,107.162
UKF1,Heating Tertiary,1990,120.272
UKF1,Heating Tertiary,1991,139.82
UKF1,Heating Tertiary,1992,163.01
UKF1,Heating Tertiary,1993,120.236
UKF1,Heating Tertiary,1994,131.378
UKF1,Heating Tertiary,1995,138.14
UKF1,Heating Tertiary,1996,141.63299999999995
UKF1,Heating Tertiary,1997,143.088
UKF1,Heating Tertiary,1998,140.812
UKF1,Heating Tertiary,1999,132.83100000000002
UKF1,Heating Tertiary,2000,119.978
UKF1,Heating Tertiary,2001,105.01100000000001
UKF1,Heating Tertiary,2002,91.462
UKF1,Heating Tertiary,2003,80.9001
UKF1,Heating Tertiary,2004,73.6087
UKF1,Heating Tertiary,2005,68.1397
UKF1,Heating Tertiary,2006,64.4119
UKF1,Heating Tertiary,2007,62.6916
UKF1,Heating Tertiary,2008,62.7145
UKF1,Heating Tertiary,2009,63.3901
UKF1,Heating Tertiary,2010,63.6107
UKF1,Heating Tertiary,2011,63.917
UKF1,Heating Tertiary,2012,65.3254
UKF1,Heating Tertiary,2013,69.6022
UKF1,Heating Tertiary,2014,78.1168
UKF1,Heating Tertiary,2015,90.8134
UKF1,Heating Tertiary,2016,105.876
UKF1,Heating Tertiary,2017,88.1961
UKF1,Heating Tertiary,2018,96.3685
UKF1,Heating Tertiary,2019,101.329
UKF1,Heating Tertiary,2020,103.891
UKF1,Heating Tertiary,2021,104.958
UKF1,Heating Tertiary,2022,103.289
UKF1,Heating Tertiary,2023,97.4345
UKF1,Heating Tertiary,2024,88.0071
UKF1,Heating Tertiary,2025,77.0284
UKF1,Heating Tertiary,2026,67.0895
UKF1,Heating Tertiary,2027,59.3422
UKF1,Heating Tertiary,2028,53.9938
UKF1,Heating Tertiary,2029,49.9819
UKF1,Heating Tertiary,2030,47.2477
UKF1,Heating Tertiary,2031,45.9858
UKF1,Heating Tertiary,2032,46.0027
UKF1,Heating Tertiary,2033,46.4981
UKF1,Heating Tertiary,2034,46.66
UKF1,Heating Tertiary,2035,46.8847
UKF1,Heating Tertiary,2036,47.9178
UKF1,Heating Tertiary,2037,51.055
UKF1,Heating Tertiary,2038,57.3007
UKF1,Heating Tertiary,2039,66.6141
UKF1,Heating Tertiary,2040,77.6627
UKF1,Heating Tertiary,2041,144.089
UKF1,Heating Tertiary,2042,157.399
UKF1,Heating Tertiary,2043,165.02200000000005
UKF1,Heating Tertiary,2044,169.583
UKF1,Heating Tertiary,2045,172.18
UKF1,Heating Tertiary,2046,170.17
UKF1,Heating Tertiary,2047,161.39600000000004
UKF1,Heating Tertiary,2048,146.775
UKF1,Heating Tertiary,2049,129.305
UKF1,Heating Tertiary,2050,112.316
UKF1,Heating Tertiary,2051,98.5954
UKF1,Heating Tertiary,2052,88.7959
UKF1,Heating Tertiary,2053,81.6204
UKF1,Heating Tertiary,2054,76.4747
UKF1,Heating Tertiary,2055,74.098
UKF1,Heating Tertiary,2056,74.3
UKF1,Heating Tertiary,2057,75.3395
UKF1,Heating Tertiary,2058,75.6981
UKF1,Heating Tertiary,2059,75.6072
UKF1,Heating Tertiary,2060,76.3995
UKF1,Heating Tertiary,2061,80.528
UKF1,Heating Tertiary,2062,90.5972
UKF1,Heating Tertiary,2063,106.553
UKF1,Heating Tertiary,2064,126.165
UKF1,Heating Tertiary,2065,144.024
UKF1,Heating Tertiary,2066,159.85
UKF1,Heating Tertiary,2067,169.774
UKF1,Heating Tertiary,2068,174.255
UKF1,Heating Tertiary,2069,175.997
UKF1,Heating Tertiary,2070,173.22400000000005
UKF1,Heating Tertiary,2071,164.32
UKF1,Heating Tertiary,2072,149.826
UKF1,Heating Tertiary,2073,132.43
UKF1,Heating Tertiary,2074,115.902
UKF1,Heating Tertiary,2075,103.046
UKF1,Heating Tertiary,2076,94.2209
UKF1,Heating Tertiary,2077,87.4608
UKF1,Heating Tertiary,2078,82.1484
UKF1,Heating Tertiary,2079,79.1936
UKF1,Heating Tertiary,2080,77.8511
UKF1,Heating Tertiary,2081,77.2845
UKF1,Heating Tertiary,2082,76.2822
UKF1,Heating Tertiary,2083,75.8682
UKF1,Heating Tertiary,2084,77.0453
UKF1,Heating Tertiary,2085,81.6157
UKF1,Heating Tertiary,2086,91.3589
UKF1,Heating Tertiary,2087,106.104
UKF1,Heating Tertiary,2088,124.698
UKF1,Heating Tertiary,2089,153.769
UKF1,Heating Tertiary,2090,168.018
UKF1,Heating Tertiary,2091,176.666
UKF1,Heating Tertiary,2092,181.13299999999998
UKF1,Heating Tertiary,2093,182.99400000000003
UKF1,Heating Tertiary,2094,180.083
UKF1,Heating Tertiary,2095,169.87599999999995
UKF1,Heating Tertiary,2096,153.439
UKF1,Heating Tertiary,2097,134.298
UKF1,Heating Tertiary,2098,116.97
UKF1,Heating Tertiary,2099,103.463
UKF1,Heating Tertiary,2100,94.1375
UKF1,Heating Tertiary,2101,87.14299999999999
UKF1,Heating Tertiary,2102,82.3761
UKF1,Heating Tertiary,2103,80.1756
UKF1,Heating Tertiary,2104,80.2054
UKF1,Heating Tertiary,2105,81.0688
UKF1,Heating Tertiary,2106,81.3514
UKF1,Heating Tertiary,2107,81.7431
UKF1,Heating Tertiary,2108,83.5444
UKF1,Heating Tertiary,2109,89.0141
UKF1,Heating Tertiary,2110,99.9033
UKF1,Heating Tertiary,2111,116.141
UKF1,Heating Tertiary,2112,135.404
UKF1,Heating Tertiary,2113,153.769
UKF1,Heating Tertiary,2114,168.018
UKF1,Heating Tertiary,2115,176.666
UKF1,Heating Tertiary,2116,181.13299999999998
UKF1,Heating Tertiary,2117,182.99400000000003
UKF1,Heating Tertiary,2118,180.083
UKF1,Heating Tertiary,2119,169.87599999999995
UKF1,Heating Tertiary,2120,153.439
UKF1,Heating Tertiary,2121,134.298
UKF1,Heating Tertiary,2122,116.97
UKF1,Heating Tertiary,2123,103.463
UKF1,Heating Tertiary,2124,94.1375
UKF1,Heating Tertiary,2125,87.14299999999999
UKF1,Heating Tertiary,2126,82.3761
UKF1,Heating Tertiary,2127,80.1756
UKF1,Heating Tertiary,2128,80.2054
UKF1,Heating Tertiary,2129,81.0688
UKF1,Heating Tertiary,2130,81.3514
UKF1,Heating Tertiary,2131,81.7431
UKF1,Heating Tertiary,2132,83.5444
UKF1,Heating Tertiary,2133,89.0141
UKF1,Heating Tertiary,2134,99.9033
UKF1,Heating Tertiary,2135,116.141
UKF1,Heating Tertiary,2136,135.404
UKF1,Heating Tertiary,2137,169.042
UKF1,Heating Tertiary,2138,184.707
UKF1,Heating Tertiary,2139,194.21400000000003
UKF1,Heating Tertiary,2140,199.12400000000002
UKF1,Heating Tertiary,2141,201.17
UKF1,Heating Tertiary,2142,197.97099999999998
UKF1,Heating Tertiary,2143,186.75
UKF1,Heating Tertiary,2144,168.68
UKF1,Heating Tertiary,2145,147.637
UKF1,Heating Tertiary,2146,128.588
UKF1,Heating Tertiary,2147,113.73899999999999
UKF1,Heating Tertiary,2148,103.488
UKF1,Heating Tertiary,2149,95.7985
UKF1,Heating Tertiary,2150,90.5579
UKF1,Heating Tertiary,2151,88.1392
UKF1,Heating Tertiary,2152,88.1717
UKF1,Heating Tertiary,2153,89.1212
UKF1,Heating Tertiary,2154,89.4316
UKF1,Heating Tertiary,2155,89.8626
UKF1,Heating Tertiary,2156,91.8421
UKF1,Heating Tertiary,2157,97.8553
UKF1,Heating Tertiary,2158,109.82600000000001
UKF1,Heating Tertiary,2159,127.677
UKF1,Heating Tertiary,2160,148.85299999999995
UKF1,Heating Tertiary,2161,218.88299999999998
UKF1,Heating Tertiary,2162,239.165
UKF1,Heating Tertiary,2163,251.475
UKF1,Heating Tertiary,2164,257.83299999999997
UKF1,Heating Tertiary,2165,260.483
UKF1,Heating Tertiary,2166,256.339
UKF1,Heating Tertiary,2167,241.81
UKF1,Heating Tertiary,2168,218.41400000000002
UKF1,Heating Tertiary,2169,191.166
UKF1,Heating Tertiary,2170,166.50099999999995
UKF1,Heating Tertiary,2171,147.274
UKF1,Heating Tertiary,2172,134.0
UKF1,Heating Tertiary,2173,124.044
UKF1,Heating Tertiary,2174,117.258
UKF1,Heating Tertiary,2175,114.126
UKF1,Heating Tertiary,2176,114.16799999999999
UKF1,Heating Tertiary,2177,115.398
UKF1,Heating Tertiary,2178,115.79899999999999
UKF1,Heating Tertiary,2179,116.35700000000001
UKF1,Heating Tertiary,2180,118.921
UKF1,Heating Tertiary,2181,126.70700000000001
UKF1,Heating Tertiary,2182,142.207
UKF1,Heating Tertiary,2183,165.321
UKF1,Heating Tertiary,2184,192.74099999999999
UKF1,Heating Tertiary,2185,212.106
UKF1,Heating Tertiary,2186,235.41400000000002
UKF1,Heating Tertiary,2187,250.028
UKF1,Heating Tertiary,2188,256.628
UKF1,Heating Tertiary,2189,259.193
UKF1,Heating Tertiary,2190,255.109
UKF1,Heating Tertiary,2191,241.997
UKF1,Heating Tertiary,2192,220.65
UKF1,Heating Tertiary,2193,195.03099999999998
UKF1,Heating Tertiary,2194,170.69
UKF1,Heating Tertiary,2195,151.757
UKF1,Heating Tertiary,2196,138.76
UKF1,Heating Tertiary,2197,128.804
UKF1,Heating Tertiary,2198,120.98100000000001
UKF1,Heating Tertiary,2199,116.63
UKF1,Heating Tertiary,2200,114.652
UKF1,Heating Tertiary,2201,113.818
UKF1,Heating Tertiary,2202,112.34200000000001
UKF1,Heating Tertiary,2203,111.73200000000001
UKF1,Heating Tertiary,2204,113.46600000000001
UKF1,Heating Tertiary,2205,120.197
UKF1,Heating Tertiary,2206,134.545
UKF1,Heating Tertiary,2207,156.26
UKF1,Heating Tertiary,2208,183.643
UKF1,Heating Tertiary,2209,195.02200000000002
UKF1,Heating Tertiary,2210,213.037
UKF1,Heating Tertiary,2211,223.355
UKF1,Heating Tertiary,2212,229.528
UKF1,Heating Tertiary,2213,233.044
UKF1,Heating Tertiary,2214,230.32299999999998
UKF1,Heating Tertiary,2215,218.447
UKF1,Heating Tertiary,2216,198.658
UKF1,Heating Tertiary,2217,175.011
UKF1,Heating Tertiary,2218,152.018
UKF1,Heating Tertiary,2219,133.447
UKF1,Heating Tertiary,2220,120.184
UKF1,Heating Tertiary,2221,110.47200000000001
UKF1,Heating Tertiary,2222,103.507
UKF1,Heating Tertiary,2223,100.291
UKF1,Heating Tertiary,2224,100.56299999999999
UKF1,Heating Tertiary,2225,101.971
UKF1,Heating Tertiary,2226,102.456
UKF1,Heating Tertiary,2227,102.333
UKF1,Heating Tertiary,2228,103.406
UKF1,Heating Tertiary,2229,108.993
UKF1,Heating Tertiary,2230,122.62200000000001
UKF1,Heating Tertiary,2231,144.218
UKF1,Heating Tertiary,2232,170.762
UKF1,Heating Tertiary,2233,178.005
UKF1,Heating Tertiary,2234,197.565
UKF1,Heating Tertiary,2235,209.83
UKF1,Heating Tertiary,2236,215.368
UKF1,Heating Tertiary,2237,217.52200000000002
UKF1,Heating Tertiary,2238,214.09400000000002
UKF1,Heating Tertiary,2239,203.09
UKF1,Heating Tertiary,2240,185.175
UKF1,Heating Tertiary,2241,163.675
UKF1,Heating Tertiary,2242,143.247
UKF1,Heating Tertiary,2243,127.35799999999999
UKF1,Heating Tertiary,2244,116.45100000000001
UKF1,Heating Tertiary,2245,108.096
UKF1,Heating Tertiary,2246,101.53
UKF1,Heating Tertiary,2247,97.8784
UKF1,Heating Tertiary,2248,96.2187
UKF1,Heating Tertiary,2249,95.5186
UKF1,Heating Tertiary,2250,94.2798
UKF1,Heating Tertiary,2251,93.7682
UKF1,Heating Tertiary,2252,95.2232
UKF1,Heating Tertiary,2253,100.87200000000001
UKF1,Heating Tertiary,2254,112.914
UKF1,Heating Tertiary,2255,131.137
UKF1,Heating Tertiary,2256,154.118
UKF1,Heating Tertiary,2257,169.042
UKF1,Heating Tertiary,2258,184.707
UKF1,Heating Tertiary,2259,194.21400000000003
UKF1,Heating Tertiary,2260,199.12400000000002
UKF1,Heating Tertiary,2261,201.17
UKF1,Heating Tertiary,2262,197.97099999999998
UKF1,Heating Tertiary,2263,186.75
UKF1,Heating Tertiary,2264,168.68
UKF1,Heating Tertiary,2265,147.637
UKF1,Heating Tertiary,2266,128.588
UKF1,Heating Tertiary,2267,113.73899999999999
UKF1,Heating Tertiary,2268,103.488
UKF1,Heating Tertiary,2269,95.7985
UKF1,Heating Tertiary,2270,90.5579
UKF1,Heating Tertiary,2271,88.1392
UKF1,Heating Tertiary,2272,88.1717
UKF1,Heating Tertiary,2273,89.1212
UKF1,Heating Tertiary,2274,89.4316
UKF1,Heating Tertiary,2275,89.8626
UKF1,Heating Tertiary,2276,91.8421
UKF1,Heating Tertiary,2277,97.8553
UKF1,Heating Tertiary,2278,109.82600000000001
UKF1,Heating Tertiary,2279,127.677
UKF1,Heating Tertiary,2280,148.85299999999995
UKF1,Heating Tertiary,2281,153.769
UKF1,Heating Tertiary,2282,168.018
UKF1,Heating Tertiary,2283,176.666
UKF1,Heating Tertiary,2284,181.13299999999998
UKF1,Heating Tertiary,2285,182.99400000000003
UKF1,Heating Tertiary,2286,180.083
UKF1,Heating Tertiary,2287,169.87599999999995
UKF1,Heating Tertiary,2288,153.439
UKF1,Heating Tertiary,2289,134.298
UKF1,Heating Tertiary,2290,116.97
UKF1,Heating Tertiary,2291,103.463
UKF1,Heating Tertiary,2292,94.1375
UKF1,Heating Tertiary,2293,87.14299999999999
UKF1,Heating Tertiary,2294,82.3761
UKF1,Heating Tertiary,2295,80.1756
UKF1,Heating Tertiary,2296,80.2054
UKF1,Heating Tertiary,2297,81.0688
UKF1,Heating Tertiary,2298,81.3514
UKF1,Heating Tertiary,2299,81.7431
UKF1,Heating Tertiary,2300,83.5444
UKF1,Heating Tertiary,2301,89.0141
UKF1,Heating Tertiary,2302,99.9033
UKF1,Heating Tertiary,2303,116.141
UKF1,Heating Tertiary,2304,135.404
UKF1,Heating Tertiary,2305,104.04299999999999
UKF1,Heating Tertiary,2306,113.685
UKF1,Heating Tertiary,2307,119.536
UKF1,Heating Tertiary,2308,122.559
UKF1,Heating Tertiary,2309,123.818
UKF1,Heating Tertiary,2310,121.84899999999999
UKF1,Heating Tertiary,2311,114.94200000000001
UKF1,Heating Tertiary,2312,103.821
UKF1,Heating Tertiary,2313,90.869
UKF1,Heating Tertiary,2314,79.1448
UKF1,Heating Tertiary,2315,70.0054
UKF1,Heating Tertiary,2316,63.6958
UKF1,Heating Tertiary,2317,58.963
UKF1,Heating Tertiary,2318,55.7375
UKF1,Heating Tertiary,2319,54.2489
UKF1,Heating Tertiary,2320,54.2687
UKF1,Heating Tertiary,2321,54.8533
UKF1,Heating Tertiary,2322,55.0442
