NUTS2_code,process,hour,load
ITC4,Heating Tertiary,1,273.5
ITC4,Heating Tertiary,2,303.336
ITC4,Heating Tertiary,3,321.967
ITC4,Heating Tertiary,4,330.394
ITC4,Heating Tertiary,5,333.58099999999996
ITC4,Heating Tertiary,6,328.15
ITC4,Heating Tertiary,7,311.098
ITC4,Heating Tertiary,8,283.514
ITC4,Heating Tertiary,9,250.542
ITC4,Heating Tertiary,10,219.30900000000003
ITC4,Heating Tertiary,11,195.067
ITC4,Heating Tertiary,12,178.405
ITC4,Heating Tertiary,13,165.62400000000005
ITC4,Heating Tertiary,14,155.625
ITC4,Heating Tertiary,15,150.07399999999996
ITC4,Heating Tertiary,16,147.563
ITC4,Heating Tertiary,17,146.47
ITC4,Heating Tertiary,18,144.58100000000005
ITC4,Heating Tertiary,19,143.83100000000005
ITC4,Heating Tertiary,20,146.145
ITC4,Heating Tertiary,21,154.95600000000005
ITC4,Heating Tertiary,22,173.572
ITC4,Heating Tertiary,23,201.649
ITC4,Heating Tertiary,24,236.945
ITC4,Heating Tertiary,25,273.55400000000003
ITC4,Heating Tertiary,26,298.606
ITC4,Heating Tertiary,27,312.955
ITC4,Heating Tertiary,28,321.563
ITC4,Heating Tertiary,29,326.372
ITC4,Heating Tertiary,30,322.367
ITC4,Heating Tertiary,31,305.5490000000001
ITC4,Heating Tertiary,32,277.731
ITC4,Heating Tertiary,33,244.607
ITC4,Heating Tertiary,34,212.488
ITC4,Heating Tertiary,35,186.6
ITC4,Heating Tertiary,36,168.106
ITC4,Heating Tertiary,37,154.556
ITC4,Heating Tertiary,38,144.878
ITC4,Heating Tertiary,39,140.459
ITC4,Heating Tertiary,40,140.876
ITC4,Heating Tertiary,41,142.829
ITC4,Heating Tertiary,42,143.489
ITC4,Heating Tertiary,43,143.327
ITC4,Heating Tertiary,44,144.904
ITC4,Heating Tertiary,45,152.89600000000004
ITC4,Heating Tertiary,46,172.15900000000005
ITC4,Heating Tertiary,47,202.547
ITC4,Heating Tertiary,48,239.695
ITC4,Heating Tertiary,49,273.5
ITC4,Heating Tertiary,50,303.336
ITC4,Heating Tertiary,51,321.967
ITC4,Heating Tertiary,52,330.394
ITC4,Heating Tertiary,53,333.58099999999996
ITC4,Heating Tertiary,54,328.15
ITC4,Heating Tertiary,55,311.098
ITC4,Heating Tertiary,56,283.514
ITC4,Heating Tertiary,57,250.542
ITC4,Heating Tertiary,58,219.30900000000003
ITC4,Heating Tertiary,59,195.067
ITC4,Heating Tertiary,60,178.405
ITC4,Heating Tertiary,61,165.62400000000005
ITC4,Heating Tertiary,62,155.625
ITC4,Heating Tertiary,63,150.07399999999996
ITC4,Heating Tertiary,64,147.563
ITC4,Heating Tertiary,65,146.47
ITC4,Heating Tertiary,66,144.58100000000005
ITC4,Heating Tertiary,67,143.83100000000005
ITC4,Heating Tertiary,68,146.145
ITC4,Heating Tertiary,69,154.95600000000005
ITC4,Heating Tertiary,70,173.572
ITC4,Heating Tertiary,71,201.649
ITC4,Heating Tertiary,72,236.945
ITC4,Heating Tertiary,73,381.349
ITC4,Heating Tertiary,74,416.416
ITC4,Heating Tertiary,75,437.654
ITC4,Heating Tertiary,76,448.63199999999995
ITC4,Heating Tertiary,77,453.092
ITC4,Heating Tertiary,78,445.60900000000004
ITC4,Heating Tertiary,79,420.07599999999996
ITC4,Heating Tertiary,80,379.231
ITC4,Heating Tertiary,81,331.881
ITC4,Heating Tertiary,82,289.105
ITC4,Heating Tertiary,83,255.833
ITC4,Heating Tertiary,84,232.831
ITC4,Heating Tertiary,85,215.58900000000003
ITC4,Heating Tertiary,86,203.88099999999997
ITC4,Heating Tertiary,87,198.525
ITC4,Heating Tertiary,88,198.64700000000002
ITC4,Heating Tertiary,89,200.75900000000001
ITC4,Heating Tertiary,90,201.453
ITC4,Heating Tertiary,91,202.457
ITC4,Heating Tertiary,92,207.035
ITC4,Heating Tertiary,93,220.778
ITC4,Heating Tertiary,94,247.957
ITC4,Heating Tertiary,95,288.312
ITC4,Heating Tertiary,96,336.00699999999995
ITC4,Heating Tertiary,97,381.349
ITC4,Heating Tertiary,98,416.416
ITC4,Heating Tertiary,99,437.654
ITC4,Heating Tertiary,100,448.63199999999995
ITC4,Heating Tertiary,101,453.092
ITC4,Heating Tertiary,102,445.60900000000004
ITC4,Heating Tertiary,103,420.07599999999996
ITC4,Heating Tertiary,104,379.231
ITC4,Heating Tertiary,105,331.881
ITC4,Heating Tertiary,106,289.105
ITC4,Heating Tertiary,107,255.833
ITC4,Heating Tertiary,108,232.831
ITC4,Heating Tertiary,109,215.58900000000003
ITC4,Heating Tertiary,110,203.88099999999997
ITC4,Heating Tertiary,111,198.525
ITC4,Heating Tertiary,112,198.64700000000002
ITC4,Heating Tertiary,113,200.75900000000001
ITC4,Heating Tertiary,114,201.453
ITC4,Heating Tertiary,115,202.457
ITC4,Heating Tertiary,116,207.035
ITC4,Heating Tertiary,117,220.778
ITC4,Heating Tertiary,118,247.957
ITC4,Heating Tertiary,119,288.312
ITC4,Heating Tertiary,120,336.00699999999995
ITC4,Heating Tertiary,121,348.814
ITC4,Heating Tertiary,122,386.865
ITC4,Heating Tertiary,123,410.62699999999995
ITC4,Heating Tertiary,124,421.374
ITC4,Heating Tertiary,125,425.439
ITC4,Heating Tertiary,126,418.51300000000003
ITC4,Heating Tertiary,127,396.76599999999996
ITC4,Heating Tertiary,128,361.585
ITC4,Heating Tertiary,129,319.534
ITC4,Heating Tertiary,130,279.7
ITC4,Heating Tertiary,131,248.78400000000002
ITC4,Heating Tertiary,132,227.533
ITC4,Heating Tertiary,133,211.231
ITC4,Heating Tertiary,134,198.48
ITC4,Heating Tertiary,135,191.4
ITC4,Heating Tertiary,136,188.197
ITC4,Heating Tertiary,137,186.803
ITC4,Heating Tertiary,138,184.394
ITC4,Heating Tertiary,139,183.438
ITC4,Heating Tertiary,140,186.389
ITC4,Heating Tertiary,141,197.62599999999998
ITC4,Heating Tertiary,142,221.368
ITC4,Heating Tertiary,143,257.177
ITC4,Heating Tertiary,144,302.193
ITC4,Heating Tertiary,145,305.849
ITC4,Heating Tertiary,146,333.974
ITC4,Heating Tertiary,147,351.006
ITC4,Heating Tertiary,148,359.81199999999984
ITC4,Heating Tertiary,149,363.38800000000003
ITC4,Heating Tertiary,150,357.38699999999994
ITC4,Heating Tertiary,151,336.909
ITC4,Heating Tertiary,152,304.15
ITC4,Heating Tertiary,153,266.17400000000004
ITC4,Heating Tertiary,154,231.868
ITC4,Heating Tertiary,155,205.183
ITC4,Heating Tertiary,156,186.734
ITC4,Heating Tertiary,157,172.907
ITC4,Heating Tertiary,158,163.517
ITC4,Heating Tertiary,159,159.222
ITC4,Heating Tertiary,160,159.31799999999996
ITC4,Heating Tertiary,161,161.013
ITC4,Heating Tertiary,162,161.569
ITC4,Heating Tertiary,163,162.374
ITC4,Heating Tertiary,164,166.046
ITC4,Heating Tertiary,165,177.06799999999996
ITC4,Heating Tertiary,166,198.86599999999999
ITC4,Heating Tertiary,167,231.231
ITC4,Heating Tertiary,168,269.485
ITC4,Heating Tertiary,169,331.164
ITC4,Heating Tertiary,170,361.616
ITC4,Heating Tertiary,171,380.059
ITC4,Heating Tertiary,172,389.593
ITC4,Heating Tertiary,173,393.465
ITC4,Heating Tertiary,174,386.967
ITC4,Heating Tertiary,175,364.79400000000004
ITC4,Heating Tertiary,176,329.325
ITC4,Heating Tertiary,177,288.205
ITC4,Heating Tertiary,178,251.05900000000003
ITC4,Heating Tertiary,179,222.165
ITC4,Heating Tertiary,180,202.19
ITC4,Heating Tertiary,181,187.218
ITC4,Heating Tertiary,182,177.05
ITC4,Heating Tertiary,183,172.4
ITC4,Heating Tertiary,184,172.505
ITC4,Heating Tertiary,185,174.33900000000003
ITC4,Heating Tertiary,186,174.942
ITC4,Heating Tertiary,187,175.813
ITC4,Heating Tertiary,188,179.78900000000004
ITC4,Heating Tertiary,189,191.72400000000002
ITC4,Heating Tertiary,190,215.326
ITC4,Heating Tertiary,191,250.37
ITC4,Heating Tertiary,192,291.789
ITC4,Heating Tertiary,193,322.214
ITC4,Heating Tertiary,194,351.722
ITC4,Heating Tertiary,195,368.62199999999996
ITC4,Heating Tertiary,196,378.76199999999994
ITC4,Heating Tertiary,197,384.426
ITC4,Heating Tertiary,198,379.709
ITC4,Heating Tertiary,199,359.9
ITC4,Heating Tertiary,200,327.134
ITC4,Heating Tertiary,201,288.117
ITC4,Heating Tertiary,202,250.285
ITC4,Heating Tertiary,203,219.793
ITC4,Heating Tertiary,204,198.00900000000001
ITC4,Heating Tertiary,205,182.048
ITC4,Heating Tertiary,206,170.65
ITC4,Heating Tertiary,207,165.44299999999996
ITC4,Heating Tertiary,208,165.93599999999995
ITC4,Heating Tertiary,209,168.234
ITC4,Heating Tertiary,210,169.012
ITC4,Heating Tertiary,211,168.822
ITC4,Heating Tertiary,212,170.679
ITC4,Heating Tertiary,213,180.093
ITC4,Heating Tertiary,214,202.783
ITC4,Heating Tertiary,215,238.576
ITC4,Heating Tertiary,216,282.332
ITC4,Heating Tertiary,217,297.20099999999996
ITC4,Heating Tertiary,218,329.6230000000001
ITC4,Heating Tertiary,219,349.86800000000005
ITC4,Heating Tertiary,220,359.025
ITC4,Heating Tertiary,221,362.48900000000003
ITC4,Heating Tertiary,222,356.587
ITC4,Heating Tertiary,223,338.05699999999996
ITC4,Heating Tertiary,224,308.08299999999997
ITC4,Heating Tertiary,225,272.254
ITC4,Heating Tertiary,226,238.31400000000002
ITC4,Heating Tertiary,227,211.972
ITC4,Heating Tertiary,228,193.86599999999999
ITC4,Heating Tertiary,229,179.976
ITC4,Heating Tertiary,230,169.112
ITC4,Heating Tertiary,231,163.079
ITC4,Heating Tertiary,232,160.35
ITC4,Heating Tertiary,233,159.16299999999995
ITC4,Heating Tertiary,234,157.11
ITC4,Heating Tertiary,235,156.295
ITC4,Heating Tertiary,236,158.809
ITC4,Heating Tertiary,237,168.38400000000001
ITC4,Heating Tertiary,238,188.613
ITC4,Heating Tertiary,239,219.123
ITC4,Heating Tertiary,240,257.478
ITC4,Heating Tertiary,241,282.163
ITC4,Heating Tertiary,242,308.1090000000001
ITC4,Heating Tertiary,243,323.823
ITC4,Heating Tertiary,244,331.94599999999997
ITC4,Heating Tertiary,245,335.24699999999996
ITC4,Heating Tertiary,246,329.709
ITC4,Heating Tertiary,247,310.817
ITC4,Heating Tertiary,248,280.596
ITC4,Heating Tertiary,249,245.56099999999998
ITC4,Heating Tertiary,250,213.91099999999997
ITC4,Heating Tertiary,251,189.292
ITC4,Heating Tertiary,252,172.273
ITC4,Heating Tertiary,253,159.515
ITC4,Heating Tertiary,254,150.852
ITC4,Heating Tertiary,255,146.89
ITC4,Heating Tertiary,256,146.97899999999996
ITC4,Heating Tertiary,257,148.542
ITC4,Heating Tertiary,258,149.056
ITC4,Heating Tertiary,259,149.799
ITC4,Heating Tertiary,260,153.187
ITC4,Heating Tertiary,261,163.355
ITC4,Heating Tertiary,262,183.465
ITC4,Heating Tertiary,263,213.32299999999998
ITC4,Heating Tertiary,264,248.615
ITC4,Heating Tertiary,265,357.07
ITC4,Heating Tertiary,266,389.905
ITC4,Heating Tertiary,267,409.791
ITC4,Heating Tertiary,268,420.07
ITC4,Heating Tertiary,269,424.246
ITC4,Heating Tertiary,270,417.24
ITC4,Heating Tertiary,271,393.332
ITC4,Heating Tertiary,272,355.088
ITC4,Heating Tertiary,273,310.752
ITC4,Heating Tertiary,274,270.699
ITC4,Heating Tertiary,275,239.545
ITC4,Heating Tertiary,276,218.007
ITC4,Heating Tertiary,277,201.864
ITC4,Heating Tertiary,278,190.90099999999998
ITC4,Heating Tertiary,279,185.887
ITC4,Heating Tertiary,280,186.0
ITC4,Heating Tertiary,281,187.97799999999998
ITC4,Heating Tertiary,282,188.628
ITC4,Heating Tertiary,283,189.56799999999998
ITC4,Heating Tertiary,284,193.855
ITC4,Heating Tertiary,285,206.722
ITC4,Heating Tertiary,286,232.17
ITC4,Heating Tertiary,287,269.957
ITC4,Heating Tertiary,288,314.616
ITC4,Heating Tertiary,289,331.164
ITC4,Heating Tertiary,290,361.616
ITC4,Heating Tertiary,291,380.059
ITC4,Heating Tertiary,292,389.593
ITC4,Heating Tertiary,293,393.465
ITC4,Heating Tertiary,294,386.967
ITC4,Heating Tertiary,295,364.79400000000004
ITC4,Heating Tertiary,296,329.325
ITC4,Heating Tertiary,297,288.205
ITC4,Heating Tertiary,298,251.05900000000003
ITC4,Heating Tertiary,299,222.165
ITC4,Heating Tertiary,300,202.19
ITC4,Heating Tertiary,301,187.218
ITC4,Heating Tertiary,302,177.05
ITC4,Heating Tertiary,303,172.4
ITC4,Heating Tertiary,304,172.505
ITC4,Heating Tertiary,305,174.33900000000003
ITC4,Heating Tertiary,306,174.942
ITC4,Heating Tertiary,307,175.813
ITC4,Heating Tertiary,308,179.78900000000004
ITC4,Heating Tertiary,309,191.72400000000002
ITC4,Heating Tertiary,310,215.326
ITC4,Heating Tertiary,311,250.37
ITC4,Heating Tertiary,312,291.789
ITC4,Heating Tertiary,313,305.849
ITC4,Heating Tertiary,314,333.974
ITC4,Heating Tertiary,315,351.006
ITC4,Heating Tertiary,316,359.81199999999984
ITC4,Heating Tertiary,317,363.38800000000003
ITC4,Heating Tertiary,318,357.38699999999994
ITC4,Heating Tertiary,319,336.909
ITC4,Heating Tertiary,320,304.15
ITC4,Heating Tertiary,321,266.17400000000004
ITC4,Heating Tertiary,322,231.868
ITC4,Heating Tertiary,323,205.183
ITC4,Heating Tertiary,324,186.734
ITC4,Heating Tertiary,325,172.907
ITC4,Heating Tertiary,326,163.517
ITC4,Heating Tertiary,327,159.222
ITC4,Heating Tertiary,328,159.31799999999996
ITC4,Heating Tertiary,329,161.013
ITC4,Heating Tertiary,330,161.569
ITC4,Heating Tertiary,331,162.374
ITC4,Heating Tertiary,332,166.046
ITC4,Heating Tertiary,333,177.06799999999996
ITC4,Heating Tertiary,334,198.86599999999999
ITC4,Heating Tertiary,335,231.231
ITC4,Heating Tertiary,336,269.485
ITC4,Heating Tertiary,337,305.849
ITC4,Heating Tertiary,338,333.974
ITC4,Heating Tertiary,339,351.006
ITC4,Heating Tertiary,340,359.81199999999984
ITC4,Heating Tertiary,341,363.38800000000003
ITC4,Heating Tertiary,342,357.38699999999994
ITC4,Heating Tertiary,343,336.909
ITC4,Heating Tertiary,344,304.15
ITC4,Heating Tertiary,345,266.17400000000004
ITC4,Heating Tertiary,346,231.868
ITC4,Heating Tertiary,347,205.183
ITC4,Heating Tertiary,348,186.734
ITC4,Heating Tertiary,349,172.907
ITC4,Heating Tertiary,350,163.517
ITC4,Heating Tertiary,351,159.222
ITC4,Heating Tertiary,352,159.31799999999996
ITC4,Heating Tertiary,353,161.013
ITC4,Heating Tertiary,354,161.569
ITC4,Heating Tertiary,355,162.374
ITC4,Heating Tertiary,356,166.046
ITC4,Heating Tertiary,357,177.06799999999996
ITC4,Heating Tertiary,358,198.86599999999999
ITC4,Heating Tertiary,359,231.231
ITC4,Heating Tertiary,360,269.485
ITC4,Heating Tertiary,361,348.884
ITC4,Heating Tertiary,362,380.833
ITC4,Heating Tertiary,363,399.13300000000004
ITC4,Heating Tertiary,364,410.111
ITC4,Heating Tertiary,365,416.245
ITC4,Heating Tertiary,366,411.13699999999994
ITC4,Heating Tertiary,367,389.689
ITC4,Heating Tertiary,368,354.21
ITC4,Heating Tertiary,369,311.965
ITC4,Heating Tertiary,370,271.002
ITC4,Heating Tertiary,371,237.985
ITC4,Heating Tertiary,372,214.398
ITC4,Heating Tertiary,373,197.11700000000002
ITC4,Heating Tertiary,374,184.774
ITC4,Heating Tertiary,375,179.137
ITC4,Heating Tertiary,376,179.671
ITC4,Heating Tertiary,377,182.15900000000002
ITC4,Heating Tertiary,378,183.00099999999998
ITC4,Heating Tertiary,379,182.795
ITC4,Heating Tertiary,380,184.80599999999998
ITC4,Heating Tertiary,381,195.0
ITC4,Heating Tertiary,382,219.567
ITC4,Heating Tertiary,383,258.322
ITC4,Heating Tertiary,384,305.7
ITC4,Heating Tertiary,385,376.101
ITC4,Heating Tertiary,386,417.13
ITC4,Heating Tertiary,387,442.75
ITC4,Heating Tertiary,388,454.338
ITC4,Heating Tertiary,389,458.721
ITC4,Heating Tertiary,390,451.25300000000004
ITC4,Heating Tertiary,391,427.805
ITC4,Heating Tertiary,392,389.87199999999996
ITC4,Heating Tertiary,393,344.531
ITC4,Heating Tertiary,394,301.582
ITC4,Heating Tertiary,395,268.246
ITC4,Heating Tertiary,396,245.333
ITC4,Heating Tertiary,397,227.75599999999997
ITC4,Heating Tertiary,398,214.007
ITC4,Heating Tertiary,399,206.373
ITC4,Heating Tertiary,400,202.92
ITC4,Heating Tertiary,401,201.417
ITC4,Heating Tertiary,402,198.82
ITC4,Heating Tertiary,403,197.78799999999998
ITC4,Heating Tertiary,404,200.97
ITC4,Heating Tertiary,405,213.08599999999998
ITC4,Heating Tertiary,406,238.68599999999998
ITC4,Heating Tertiary,407,277.295
ITC4,Heating Tertiary,408,325.83299999999997
ITC4,Heating Tertiary,409,305.849
ITC4,Heating Tertiary,410,333.974
ITC4,Heating Tertiary,411,351.006
ITC4,Heating Tertiary,412,359.81199999999984
ITC4,Heating Tertiary,413,363.38800000000003
ITC4,Heating Tertiary,414,357.38699999999994
ITC4,Heating Tertiary,415,336.909
ITC4,Heating Tertiary,416,304.15
ITC4,Heating Tertiary,417,266.17400000000004
ITC4,Heating Tertiary,418,231.868
ITC4,Heating Tertiary,419,205.183
ITC4,Heating Tertiary,420,186.734
ITC4,Heating Tertiary,421,172.907
ITC4,Heating Tertiary,422,163.517
ITC4,Heating Tertiary,423,159.222
ITC4,Heating Tertiary,424,159.31799999999996
ITC4,Heating Tertiary,425,161.013
ITC4,Heating Tertiary,426,161.569
ITC4,Heating Tertiary,427,162.374
ITC4,Heating Tertiary,428,166.046
ITC4,Heating Tertiary,429,177.06799999999996
ITC4,Heating Tertiary,430,198.86599999999999
ITC4,Heating Tertiary,431,231.231
ITC4,Heating Tertiary,432,269.485
ITC4,Heating Tertiary,433,331.164
ITC4,Heating Tertiary,434,361.616
ITC4,Heating Tertiary,435,380.059
ITC4,Heating Tertiary,436,389.593
ITC4,Heating Tertiary,437,393.465
ITC4,Heating Tertiary,438,386.967
ITC4,Heating Tertiary,439,364.79400000000004
ITC4,Heating Tertiary,440,329.325
ITC4,Heating Tertiary,441,288.205
ITC4,Heating Tertiary,442,251.05900000000003
ITC4,Heating Tertiary,443,222.165
ITC4,Heating Tertiary,444,202.19
ITC4,Heating Tertiary,445,187.218
ITC4,Heating Tertiary,446,177.05
ITC4,Heating Tertiary,447,172.4
ITC4,Heating Tertiary,448,172.505
ITC4,Heating Tertiary,449,174.33900000000003
ITC4,Heating Tertiary,450,174.942
ITC4,Heating Tertiary,451,175.813
ITC4,Heating Tertiary,452,179.78900000000004
ITC4,Heating Tertiary,453,191.72400000000002
ITC4,Heating Tertiary,454,215.326
ITC4,Heating Tertiary,455,250.37
ITC4,Heating Tertiary,456,291.789
ITC4,Heating Tertiary,457,357.07
ITC4,Heating Tertiary,458,389.905
ITC4,Heating Tertiary,459,409.791
ITC4,Heating Tertiary,460,420.07
ITC4,Heating Tertiary,461,424.246
ITC4,Heating Tertiary,462,417.24
ITC4,Heating Tertiary,463,393.332
ITC4,Heating Tertiary,464,355.088
ITC4,Heating Tertiary,465,310.752
ITC4,Heating Tertiary,466,270.699
ITC4,Heating Tertiary,467,239.545
ITC4,Heating Tertiary,468,218.007
ITC4,Heating Tertiary,469,201.864
ITC4,Heating Tertiary,470,190.90099999999998
ITC4,Heating Tertiary,471,185.887
ITC4,Heating Tertiary,472,186.0
ITC4,Heating Tertiary,473,187.97799999999998
ITC4,Heating Tertiary,474,188.628
ITC4,Heating Tertiary,475,189.56799999999998
ITC4,Heating Tertiary,476,193.855
ITC4,Heating Tertiary,477,206.722
ITC4,Heating Tertiary,478,232.17
ITC4,Heating Tertiary,479,269.957
ITC4,Heating Tertiary,480,314.616
ITC4,Heating Tertiary,481,381.349
ITC4,Heating Tertiary,482,416.416
ITC4,Heating Tertiary,483,437.654
ITC4,Heating Tertiary,484,448.63199999999995
ITC4,Heating Tertiary,485,453.092
ITC4,Heating Tertiary,486,445.60900000000004
ITC4,Heating Tertiary,487,420.07599999999996
ITC4,Heating Tertiary,488,379.231
ITC4,Heating Tertiary,489,331.881
ITC4,Heating Tertiary,490,289.105
ITC4,Heating Tertiary,491,255.833
ITC4,Heating Tertiary,492,232.831
ITC4,Heating Tertiary,493,215.58900000000003
ITC4,Heating Tertiary,494,203.88099999999997
ITC4,Heating Tertiary,495,198.525
ITC4,Heating Tertiary,496,198.64700000000002
ITC4,Heating Tertiary,497,200.75900000000001
ITC4,Heating Tertiary,498,201.453
ITC4,Heating Tertiary,499,202.457
ITC4,Heating Tertiary,500,207.035
ITC4,Heating Tertiary,501,220.778
ITC4,Heating Tertiary,502,247.957
ITC4,Heating Tertiary,503,288.312
ITC4,Heating Tertiary,504,336.00699999999995
ITC4,Heating Tertiary,505,357.07
ITC4,Heating Tertiary,506,389.905
ITC4,Heating Tertiary,507,409.791
ITC4,Heating Tertiary,508,420.07
ITC4,Heating Tertiary,509,424.246
ITC4,Heating Tertiary,510,417.24
ITC4,Heating Tertiary,511,393.332
ITC4,Heating Tertiary,512,355.088
ITC4,Heating Tertiary,513,310.752
ITC4,Heating Tertiary,514,270.699
ITC4,Heating Tertiary,515,239.545
ITC4,Heating Tertiary,516,218.007
ITC4,Heating Tertiary,517,201.864
ITC4,Heating Tertiary,518,190.90099999999998
ITC4,Heating Tertiary,519,185.887
ITC4,Heating Tertiary,520,186.0
ITC4,Heating Tertiary,521,187.97799999999998
ITC4,Heating Tertiary,522,188.628
ITC4,Heating Tertiary,523,189.56799999999998
ITC4,Heating Tertiary,524,193.855
ITC4,Heating Tertiary,525,206.722
ITC4,Heating Tertiary,526,232.17
ITC4,Heating Tertiary,527,269.957
ITC4,Heating Tertiary,528,314.616
ITC4,Heating Tertiary,529,401.754
ITC4,Heating Tertiary,530,438.546
ITC4,Heating Tertiary,531,459.61800000000005
ITC4,Heating Tertiary,532,472.26
ITC4,Heating Tertiary,533,479.324
ITC4,Heating Tertiary,534,473.441
ITC4,Heating Tertiary,535,448.74300000000005
ITC4,Heating Tertiary,536,407.88800000000003
ITC4,Heating Tertiary,537,359.24
ITC4,Heating Tertiary,538,312.069
ITC4,Heating Tertiary,539,274.05
ITC4,Heating Tertiary,540,246.888
ITC4,Heating Tertiary,541,226.988
ITC4,Heating Tertiary,542,212.775
ITC4,Heating Tertiary,543,206.283
ITC4,Heating Tertiary,544,206.898
ITC4,Heating Tertiary,545,209.763
ITC4,Heating Tertiary,546,210.734
ITC4,Heating Tertiary,547,210.49599999999998
ITC4,Heating Tertiary,548,212.81099999999998
ITC4,Heating Tertiary,549,224.55
ITC4,Heating Tertiary,550,252.84
ITC4,Heating Tertiary,551,297.469
ITC4,Heating Tertiary,552,352.026
ITC4,Heating Tertiary,553,401.673
ITC4,Heating Tertiary,554,445.49199999999996
ITC4,Heating Tertiary,555,472.85400000000004
ITC4,Heating Tertiary,556,485.23
ITC4,Heating Tertiary,557,489.912
ITC4,Heating Tertiary,558,481.935
ITC4,Heating Tertiary,559,456.892
ITC4,Heating Tertiary,560,416.38
ITC4,Heating Tertiary,561,367.957
ITC4,Heating Tertiary,562,322.087
ITC4,Heating Tertiary,563,286.485
ITC4,Heating Tertiary,564,262.014
ITC4,Heating Tertiary,565,243.24200000000002
ITC4,Heating Tertiary,566,228.558
ITC4,Heating Tertiary,567,220.405
ITC4,Heating Tertiary,568,216.71599999999998
ITC4,Heating Tertiary,569,215.112
ITC4,Heating Tertiary,570,212.338
ITC4,Heating Tertiary,571,211.235
ITC4,Heating Tertiary,572,214.63400000000001
ITC4,Heating Tertiary,573,227.575
ITC4,Heating Tertiary,574,254.91400000000002
ITC4,Heating Tertiary,575,296.15
ITC4,Heating Tertiary,576,347.98800000000006
ITC4,Heating Tertiary,577,404.73900000000003
ITC4,Heating Tertiary,578,441.957
ITC4,Heating Tertiary,579,464.49800000000016
ITC4,Heating Tertiary,580,476.149
ITC4,Heating Tertiary,581,480.88300000000004
ITC4,Heating Tertiary,582,472.941
ITC4,Heating Tertiary,583,445.841
ITC4,Heating Tertiary,584,402.49199999999996
ITC4,Heating Tertiary,585,352.23699999999997
ITC4,Heating Tertiary,586,306.837
ITC4,Heating Tertiary,587,271.524
ITC4,Heating Tertiary,588,247.112
ITC4,Heating Tertiary,589,228.812
ITC4,Heating Tertiary,590,216.385
ITC4,Heating Tertiary,591,210.703
ITC4,Heating Tertiary,592,210.83
ITC4,Heating Tertiary,593,213.072
ITC4,Heating Tertiary,594,213.81
ITC4,Heating Tertiary,595,214.87400000000002
ITC4,Heating Tertiary,596,219.734
ITC4,Heating Tertiary,597,234.31900000000002
ITC4,Heating Tertiary,598,263.165
ITC4,Heating Tertiary,599,305.996
ITC4,Heating Tertiary,600,356.616
ITC4,Heating Tertiary,601,357.07
ITC4,Heating Tertiary,602,389.905
ITC4,Heating Tertiary,603,409.791
ITC4,Heating Tertiary,604,420.07
ITC4,Heating Tertiary,605,424.246
ITC4,Heating Tertiary,606,417.24
ITC4,Heating Tertiary,607,393.332
ITC4,Heating Tertiary,608,355.088
ITC4,Heating Tertiary,609,310.752
ITC4,Heating Tertiary,610,270.699
ITC4,Heating Tertiary,611,239.545
ITC4,Heating Tertiary,612,218.007
ITC4,Heating Tertiary,613,201.864
ITC4,Heating Tertiary,614,190.90099999999998
ITC4,Heating Tertiary,615,185.887
ITC4,Heating Tertiary,616,186.0
ITC4,Heating Tertiary,617,187.97799999999998
ITC4,Heating Tertiary,618,188.628
ITC4,Heating Tertiary,619,189.56799999999998
ITC4,Heating Tertiary,620,193.855
ITC4,Heating Tertiary,621,206.722
ITC4,Heating Tertiary,622,232.17
ITC4,Heating Tertiary,623,269.957
ITC4,Heating Tertiary,624,314.616
ITC4,Heating Tertiary,625,357.07
ITC4,Heating Tertiary,626,389.905
ITC4,Heating Tertiary,627,409.791
ITC4,Heating Tertiary,628,420.07
ITC4,Heating Tertiary,629,424.246
ITC4,Heating Tertiary,630,417.24
ITC4,Heating Tertiary,631,393.332
ITC4,Heating Tertiary,632,355.088
ITC4,Heating Tertiary,633,310.752
ITC4,Heating Tertiary,634,270.699
ITC4,Heating Tertiary,635,239.545
ITC4,Heating Tertiary,636,218.007
ITC4,Heating Tertiary,637,201.864
ITC4,Heating Tertiary,638,190.90099999999998
ITC4,Heating Tertiary,639,185.887
ITC4,Heating Tertiary,640,186.0
ITC4,Heating Tertiary,641,187.97799999999998
ITC4,Heating Tertiary,642,188.628
ITC4,Heating Tertiary,643,189.56799999999998
ITC4,Heating Tertiary,644,193.855
ITC4,Heating Tertiary,645,206.722
ITC4,Heating Tertiary,646,232.17
ITC4,Heating Tertiary,647,269.957
ITC4,Heating Tertiary,648,314.616
ITC4,Heating Tertiary,649,357.07
ITC4,Heating Tertiary,650,389.905
ITC4,Heating Tertiary,651,409.791
ITC4,Heating Tertiary,652,420.07
ITC4,Heating Tertiary,653,424.246
ITC4,Heating Tertiary,654,417.24
ITC4,Heating Tertiary,655,393.332
ITC4,Heating Tertiary,656,355.088
ITC4,Heating Tertiary,657,310.752
ITC4,Heating Tertiary,658,270.699
ITC4,Heating Tertiary,659,239.545
ITC4,Heating Tertiary,660,218.007
ITC4,Heating Tertiary,661,201.864
ITC4,Heating Tertiary,662,190.90099999999998
ITC4,Heating Tertiary,663,185.887
ITC4,Heating Tertiary,664,186.0
ITC4,Heating Tertiary,665,187.97799999999998
ITC4,Heating Tertiary,666,188.628
