NUTS2_code,process,hour,load
PL32,Heating Tertiary,1,263.48
PL32,Heating Tertiary,2,270.272
PL32,Heating Tertiary,3,272.709
PL32,Heating Tertiary,4,268.012
PL32,Heating Tertiary,5,253.813
PL32,Heating Tertiary,6,231.1
PL32,Heating Tertiary,7,204.144
PL32,Heating Tertiary,8,178.74900000000005
PL32,Heating Tertiary,9,159.115
PL32,Heating Tertiary,10,145.588
PL32,Heating Tertiary,11,135.184
PL32,Heating Tertiary,12,127.11399999999999
PL32,Heating Tertiary,13,122.648
PL32,Heating Tertiary,14,120.64399999999999
PL32,Heating Tertiary,15,119.72200000000001
PL32,Heating Tertiary,16,118.195
PL32,Heating Tertiary,17,117.632
PL32,Heating Tertiary,18,119.64399999999999
PL32,Heating Tertiary,19,127.065
PL32,Heating Tertiary,20,142.503
PL32,Heating Tertiary,21,165.648
PL32,Heating Tertiary,22,194.583
PL32,Heating Tertiary,23,224.355
PL32,Heating Tertiary,24,248.51
PL32,Heating Tertiary,25,256.105
PL32,Heating Tertiary,26,263.085
PL32,Heating Tertiary,27,266.853
PL32,Heating Tertiary,28,263.29200000000003
PL32,Heating Tertiary,29,249.269
PL32,Heating Tertiary,30,226.372
PL32,Heating Tertiary,31,199.275
PL32,Heating Tertiary,32,173.138
PL32,Heating Tertiary,33,152.14600000000004
PL32,Heating Tertiary,34,137.142
PL32,Heating Tertiary,35,126.139
PL32,Heating Tertiary,36,118.34
PL32,Heating Tertiary,37,114.84899999999999
PL32,Heating Tertiary,38,115.244
PL32,Heating Tertiary,39,116.811
PL32,Heating Tertiary,40,117.322
PL32,Heating Tertiary,41,117.20700000000001
PL32,Heating Tertiary,42,118.604
PL32,Heating Tertiary,43,125.38600000000001
PL32,Heating Tertiary,44,141.394
PL32,Heating Tertiary,45,166.45
PL32,Heating Tertiary,46,196.785
PL32,Heating Tertiary,47,224.299
PL32,Heating Tertiary,48,244.52
PL32,Heating Tertiary,49,322.018
PL32,Heating Tertiary,50,330.319
PL32,Heating Tertiary,51,333.29699999999997
PL32,Heating Tertiary,52,327.557
PL32,Heating Tertiary,53,310.203
PL32,Heating Tertiary,54,282.444
PL32,Heating Tertiary,55,249.5
PL32,Heating Tertiary,56,218.46099999999998
PL32,Heating Tertiary,57,194.46599999999998
PL32,Heating Tertiary,58,177.93400000000003
PL32,Heating Tertiary,59,165.218
PL32,Heating Tertiary,60,155.356
PL32,Heating Tertiary,61,149.89600000000004
PL32,Heating Tertiary,62,147.44799999999995
PL32,Heating Tertiary,63,146.321
PL32,Heating Tertiary,64,144.454
PL32,Heating Tertiary,65,143.767
PL32,Heating Tertiary,66,146.226
PL32,Heating Tertiary,67,155.296
PL32,Heating Tertiary,68,174.16299999999995
PL32,Heating Tertiary,69,202.45
PL32,Heating Tertiary,70,237.81400000000002
PL32,Heating Tertiary,71,274.2
PL32,Heating Tertiary,72,303.722
PL32,Heating Tertiary,73,381.06300000000016
PL32,Heating Tertiary,74,400.17800000000005
PL32,Heating Tertiary,75,410.074
PL32,Heating Tertiary,76,413.905
PL32,Heating Tertiary,77,406.616
PL32,Heating Tertiary,78,382.865
PL32,Heating Tertiary,79,345.31
PL32,Heating Tertiary,80,302.127
PL32,Heating Tertiary,81,263.26099999999997
PL32,Heating Tertiary,82,233.14700000000002
PL32,Heating Tertiary,83,212.27700000000002
PL32,Heating Tertiary,84,196.653
PL32,Heating Tertiary,85,186.113
PL32,Heating Tertiary,86,181.373
PL32,Heating Tertiary,87,181.56099999999998
PL32,Heating Tertiary,88,183.44799999999998
PL32,Heating Tertiary,89,184.075
PL32,Heating Tertiary,90,185.046
PL32,Heating Tertiary,91,189.425
PL32,Heating Tertiary,92,202.305
PL32,Heating Tertiary,93,227.489
PL32,Heating Tertiary,94,264.601
PL32,Heating Tertiary,95,308.172
PL32,Heating Tertiary,96,349.379
PL32,Heating Tertiary,97,360.406
PL32,Heating Tertiary,98,378.485
PL32,Heating Tertiary,99,387.844
PL32,Heating Tertiary,100,391.467
PL32,Heating Tertiary,101,384.574
PL32,Heating Tertiary,102,362.11
PL32,Heating Tertiary,103,326.592
PL32,Heating Tertiary,104,285.749
PL32,Heating Tertiary,105,248.99
PL32,Heating Tertiary,106,220.50900000000001
PL32,Heating Tertiary,107,200.769
PL32,Heating Tertiary,108,185.993
PL32,Heating Tertiary,109,176.024
PL32,Heating Tertiary,110,171.541
PL32,Heating Tertiary,111,171.71900000000005
PL32,Heating Tertiary,112,173.503
PL32,Heating Tertiary,113,174.097
PL32,Heating Tertiary,114,175.016
PL32,Heating Tertiary,115,179.15599999999995
PL32,Heating Tertiary,116,191.338
PL32,Heating Tertiary,117,215.157
PL32,Heating Tertiary,118,250.257
PL32,Heating Tertiary,119,291.467
PL32,Heating Tertiary,120,330.44
PL32,Heating Tertiary,121,363.478
PL32,Heating Tertiary,122,372.847
PL32,Heating Tertiary,123,376.209
PL32,Heating Tertiary,124,369.73
PL32,Heating Tertiary,125,350.142
PL32,Heating Tertiary,126,318.808
PL32,Heating Tertiary,127,281.622
PL32,Heating Tertiary,128,246.588
PL32,Heating Tertiary,129,219.50400000000002
PL32,Heating Tertiary,130,200.842
PL32,Heating Tertiary,131,186.489
PL32,Heating Tertiary,132,175.358
PL32,Heating Tertiary,133,169.195
PL32,Heating Tertiary,134,166.43099999999995
PL32,Heating Tertiary,135,165.15900000000005
PL32,Heating Tertiary,136,163.05200000000005
PL32,Heating Tertiary,137,162.276
PL32,Heating Tertiary,138,165.05200000000005
PL32,Heating Tertiary,139,175.29
PL32,Heating Tertiary,140,196.58700000000002
PL32,Heating Tertiary,141,228.515
PL32,Heating Tertiary,142,268.432
PL32,Heating Tertiary,143,309.503
PL32,Heating Tertiary,144,342.82599999999996
PL32,Heating Tertiary,145,320.33799999999997
PL32,Heating Tertiary,146,336.406
PL32,Heating Tertiary,147,344.726
PL32,Heating Tertiary,148,347.94599999999997
PL32,Heating Tertiary,149,341.819
PL32,Heating Tertiary,150,321.853
PL32,Heating Tertiary,151,290.283
PL32,Heating Tertiary,152,253.981
PL32,Heating Tertiary,153,221.30900000000003
PL32,Heating Tertiary,154,195.99400000000003
PL32,Heating Tertiary,155,178.449
PL32,Heating Tertiary,156,165.315
PL32,Heating Tertiary,157,156.454
PL32,Heating Tertiary,158,152.47
PL32,Heating Tertiary,159,152.628
PL32,Heating Tertiary,160,154.214
PL32,Heating Tertiary,161,154.741
PL32,Heating Tertiary,162,155.558
PL32,Heating Tertiary,163,159.238
PL32,Heating Tertiary,164,170.06599999999997
PL32,Heating Tertiary,165,191.237
PL32,Heating Tertiary,166,222.435
PL32,Heating Tertiary,167,259.063
PL32,Heating Tertiary,168,293.703
PL32,Heating Tertiary,169,301.03
PL32,Heating Tertiary,170,316.13
PL32,Heating Tertiary,171,323.949
PL32,Heating Tertiary,172,326.975
PL32,Heating Tertiary,173,321.216
PL32,Heating Tertiary,174,302.454
PL32,Heating Tertiary,175,272.78700000000003
PL32,Heating Tertiary,176,238.673
PL32,Heating Tertiary,177,207.97
PL32,Heating Tertiary,178,184.18099999999998
PL32,Heating Tertiary,179,167.69299999999996
PL32,Heating Tertiary,180,155.351
PL32,Heating Tertiary,181,147.025
PL32,Heating Tertiary,182,143.28
PL32,Heating Tertiary,183,143.429
PL32,Heating Tertiary,184,144.91899999999995
PL32,Heating Tertiary,185,145.415
PL32,Heating Tertiary,186,146.18200000000004
PL32,Heating Tertiary,187,149.641
PL32,Heating Tertiary,188,159.816
PL32,Heating Tertiary,189,179.71099999999996
PL32,Heating Tertiary,190,209.028
PL32,Heating Tertiary,191,243.44799999999998
PL32,Heating Tertiary,192,276.001
PL32,Heating Tertiary,193,353.30300000000005
PL32,Heating Tertiary,194,362.93300000000005
PL32,Heating Tertiary,195,368.13
PL32,Heating Tertiary,196,363.218
PL32,Heating Tertiary,197,343.87300000000016
PL32,Heating Tertiary,198,312.286
PL32,Heating Tertiary,199,274.906
PL32,Heating Tertiary,200,238.84799999999998
PL32,Heating Tertiary,201,209.89
PL32,Heating Tertiary,202,189.192
PL32,Heating Tertiary,203,174.012
PL32,Heating Tertiary,204,163.253
PL32,Heating Tertiary,205,158.437
PL32,Heating Tertiary,206,158.983
PL32,Heating Tertiary,207,161.144
PL32,Heating Tertiary,208,161.849
PL32,Heating Tertiary,209,161.689
PL32,Heating Tertiary,210,163.618
PL32,Heating Tertiary,211,172.97299999999996
PL32,Heating Tertiary,212,195.05599999999998
PL32,Heating Tertiary,213,229.622
PL32,Heating Tertiary,214,271.47
PL32,Heating Tertiary,215,309.427
PL32,Heating Tertiary,216,337.3230000000001
PL32,Heating Tertiary,217,284.092
PL32,Heating Tertiary,218,291.415
PL32,Heating Tertiary,219,294.043
PL32,Heating Tertiary,220,288.978
PL32,Heating Tertiary,221,273.66900000000004
PL32,Heating Tertiary,222,249.179
PL32,Heating Tertiary,223,220.115
PL32,Heating Tertiary,224,192.732
PL32,Heating Tertiary,225,171.563
PL32,Heating Tertiary,226,156.977
PL32,Heating Tertiary,227,145.759
PL32,Heating Tertiary,228,137.059
PL32,Heating Tertiary,229,132.24200000000002
PL32,Heating Tertiary,230,130.082
PL32,Heating Tertiary,231,129.088
PL32,Heating Tertiary,232,127.441
PL32,Heating Tertiary,233,126.834
PL32,Heating Tertiary,234,129.004
PL32,Heating Tertiary,235,137.005
PL32,Heating Tertiary,236,153.651
PL32,Heating Tertiary,237,178.606
PL32,Heating Tertiary,238,209.805
PL32,Heating Tertiary,239,241.90599999999998
PL32,Heating Tertiary,240,267.95099999999996
PL32,Heating Tertiary,241,250.37400000000002
PL32,Heating Tertiary,242,262.934
PL32,Heating Tertiary,243,269.436
PL32,Heating Tertiary,244,271.952
PL32,Heating Tertiary,245,267.163
PL32,Heating Tertiary,246,251.558
PL32,Heating Tertiary,247,226.88299999999998
PL32,Heating Tertiary,248,198.51
PL32,Heating Tertiary,249,172.97400000000005
PL32,Heating Tertiary,250,153.188
PL32,Heating Tertiary,251,139.475
PL32,Heating Tertiary,252,129.209
PL32,Heating Tertiary,253,122.28399999999999
PL32,Heating Tertiary,254,119.17
PL32,Heating Tertiary,255,119.29299999999999
PL32,Heating Tertiary,256,120.53299999999999
PL32,Heating Tertiary,257,120.945
PL32,Heating Tertiary,258,121.583
PL32,Heating Tertiary,259,124.46
PL32,Heating Tertiary,260,132.923
PL32,Heating Tertiary,261,149.47
PL32,Heating Tertiary,262,173.85299999999995
PL32,Heating Tertiary,263,202.482
PL32,Heating Tertiary,264,229.55700000000002
PL32,Heating Tertiary,265,283.7990000000001
PL32,Heating Tertiary,266,298.035
PL32,Heating Tertiary,267,305.405
PL32,Heating Tertiary,268,308.258
PL32,Heating Tertiary,269,302.83
PL32,Heating Tertiary,270,285.14099999999996
PL32,Heating Tertiary,271,257.172
PL32,Heating Tertiary,272,225.01
PL32,Heating Tertiary,273,196.065
PL32,Heating Tertiary,274,173.638
PL32,Heating Tertiary,275,158.094
PL32,Heating Tertiary,276,146.458
PL32,Heating Tertiary,277,138.609
PL32,Heating Tertiary,278,135.078
PL32,Heating Tertiary,279,135.219
PL32,Heating Tertiary,280,136.624
PL32,Heating Tertiary,281,137.091
PL32,Heating Tertiary,282,137.814
PL32,Heating Tertiary,283,141.075
PL32,Heating Tertiary,284,150.668
PL32,Heating Tertiary,285,169.424
PL32,Heating Tertiary,286,197.063
PL32,Heating Tertiary,287,229.514
PL32,Heating Tertiary,288,260.203
PL32,Heating Tertiary,289,320.33799999999997
PL32,Heating Tertiary,290,336.406
PL32,Heating Tertiary,291,344.726
PL32,Heating Tertiary,292,347.94599999999997
PL32,Heating Tertiary,293,341.819
PL32,Heating Tertiary,294,321.853
PL32,Heating Tertiary,295,290.283
PL32,Heating Tertiary,296,253.981
PL32,Heating Tertiary,297,221.30900000000003
PL32,Heating Tertiary,298,195.99400000000003
PL32,Heating Tertiary,299,178.449
PL32,Heating Tertiary,300,165.315
PL32,Heating Tertiary,301,156.454
PL32,Heating Tertiary,302,152.47
PL32,Heating Tertiary,303,152.628
PL32,Heating Tertiary,304,154.214
PL32,Heating Tertiary,305,154.741
PL32,Heating Tertiary,306,155.558
PL32,Heating Tertiary,307,159.238
PL32,Heating Tertiary,308,170.06599999999997
PL32,Heating Tertiary,309,191.237
PL32,Heating Tertiary,310,222.435
PL32,Heating Tertiary,311,259.063
PL32,Heating Tertiary,312,293.703
PL32,Heating Tertiary,313,320.33799999999997
PL32,Heating Tertiary,314,336.406
PL32,Heating Tertiary,315,344.726
PL32,Heating Tertiary,316,347.94599999999997
PL32,Heating Tertiary,317,341.819
PL32,Heating Tertiary,318,321.853
PL32,Heating Tertiary,319,290.283
PL32,Heating Tertiary,320,253.981
PL32,Heating Tertiary,321,221.30900000000003
PL32,Heating Tertiary,322,195.99400000000003
PL32,Heating Tertiary,323,178.449
PL32,Heating Tertiary,324,165.315
PL32,Heating Tertiary,325,156.454
PL32,Heating Tertiary,326,152.47
PL32,Heating Tertiary,327,152.628
PL32,Heating Tertiary,328,154.214
PL32,Heating Tertiary,329,154.741
PL32,Heating Tertiary,330,155.558
PL32,Heating Tertiary,331,159.238
PL32,Heating Tertiary,332,170.06599999999997
PL32,Heating Tertiary,333,191.237
PL32,Heating Tertiary,334,222.435
PL32,Heating Tertiary,335,259.063
PL32,Heating Tertiary,336,293.703
PL32,Heating Tertiary,337,340.164
PL32,Heating Tertiary,338,357.227
PL32,Heating Tertiary,339,366.06199999999995
PL32,Heating Tertiary,340,369.481
PL32,Heating Tertiary,341,362.974
PL32,Heating Tertiary,342,341.773
PL32,Heating Tertiary,343,308.249
PL32,Heating Tertiary,344,269.7
PL32,Heating Tertiary,345,235.00599999999997
PL32,Heating Tertiary,346,208.12400000000002
PL32,Heating Tertiary,347,189.493
PL32,Heating Tertiary,348,175.546
PL32,Heating Tertiary,349,166.138
PL32,Heating Tertiary,350,161.907
PL32,Heating Tertiary,351,162.075
PL32,Heating Tertiary,352,163.759
PL32,Heating Tertiary,353,164.31900000000005
PL32,Heating Tertiary,354,165.18599999999995
PL32,Heating Tertiary,355,169.09400000000005
PL32,Heating Tertiary,356,180.592
PL32,Heating Tertiary,357,203.074
PL32,Heating Tertiary,358,236.202
PL32,Heating Tertiary,359,275.097
PL32,Heating Tertiary,360,311.881
PL32,Heating Tertiary,361,397.495
PL32,Heating Tertiary,362,408.329
PL32,Heating Tertiary,363,414.17699999999996
PL32,Heating Tertiary,364,408.65
PL32,Heating Tertiary,365,386.885
PL32,Heating Tertiary,366,351.347
PL32,Heating Tertiary,367,309.2920000000001
PL32,Heating Tertiary,368,268.724
PL32,Heating Tertiary,369,236.143
PL32,Heating Tertiary,370,212.856
PL32,Heating Tertiary,371,195.778
PL32,Heating Tertiary,372,183.673
PL32,Heating Tertiary,373,178.25400000000005
PL32,Heating Tertiary,374,178.868
PL32,Heating Tertiary,375,181.301
PL32,Heating Tertiary,376,182.09400000000002
PL32,Heating Tertiary,377,181.91400000000002
PL32,Heating Tertiary,378,184.083
PL32,Heating Tertiary,379,194.609
PL32,Heating Tertiary,380,219.454
PL32,Heating Tertiary,381,258.344
PL32,Heating Tertiary,382,305.425
PL32,Heating Tertiary,383,348.13
PL32,Heating Tertiary,384,379.515
PL32,Heating Tertiary,385,432.381
PL32,Heating Tertiary,386,443.526
PL32,Heating Tertiary,387,447.526
PL32,Heating Tertiary,388,439.81699999999995
PL32,Heating Tertiary,389,416.517
PL32,Heating Tertiary,390,379.24300000000005
PL32,Heating Tertiary,391,335.0080000000001
PL32,Heating Tertiary,392,293.33299999999997
PL32,Heating Tertiary,393,261.11400000000003
PL32,Heating Tertiary,394,238.915
PL32,Heating Tertiary,395,221.842
PL32,Heating Tertiary,396,208.6
PL32,Heating Tertiary,397,201.269
PL32,Heating Tertiary,398,197.981
PL32,Heating Tertiary,399,196.468
PL32,Heating Tertiary,400,193.96200000000002
PL32,Heating Tertiary,401,193.03799999999998
PL32,Heating Tertiary,402,196.34099999999998
PL32,Heating Tertiary,403,208.519
PL32,Heating Tertiary,404,233.85299999999998
PL32,Heating Tertiary,405,271.834
PL32,Heating Tertiary,406,319.318
PL32,Heating Tertiary,407,368.17400000000004
PL32,Heating Tertiary,408,407.814
PL32,Heating Tertiary,409,340.164
PL32,Heating Tertiary,410,357.227
PL32,Heating Tertiary,411,366.06199999999995
PL32,Heating Tertiary,412,369.481
PL32,Heating Tertiary,413,362.974
PL32,Heating Tertiary,414,341.773
PL32,Heating Tertiary,415,308.249
PL32,Heating Tertiary,416,269.7
PL32,Heating Tertiary,417,235.00599999999997
PL32,Heating Tertiary,418,208.12400000000002
PL32,Heating Tertiary,419,189.493
PL32,Heating Tertiary,420,175.546
PL32,Heating Tertiary,421,166.138
PL32,Heating Tertiary,422,161.907
PL32,Heating Tertiary,423,162.075
PL32,Heating Tertiary,424,163.759
PL32,Heating Tertiary,425,164.31900000000005
PL32,Heating Tertiary,426,165.18599999999995
PL32,Heating Tertiary,427,169.09400000000005
PL32,Heating Tertiary,428,180.592
PL32,Heating Tertiary,429,203.074
PL32,Heating Tertiary,430,236.202
PL32,Heating Tertiary,431,275.097
PL32,Heating Tertiary,432,311.881
PL32,Heating Tertiary,433,301.03
PL32,Heating Tertiary,434,316.13
PL32,Heating Tertiary,435,323.949
PL32,Heating Tertiary,436,326.975
PL32,Heating Tertiary,437,321.216
PL32,Heating Tertiary,438,302.454
PL32,Heating Tertiary,439,272.78700000000003
PL32,Heating Tertiary,440,238.673
PL32,Heating Tertiary,441,207.97
PL32,Heating Tertiary,442,184.18099999999998
PL32,Heating Tertiary,443,167.69299999999996
PL32,Heating Tertiary,444,155.351
PL32,Heating Tertiary,445,147.025
PL32,Heating Tertiary,446,143.28
PL32,Heating Tertiary,447,143.429
PL32,Heating Tertiary,448,144.91899999999995
PL32,Heating Tertiary,449,145.415
PL32,Heating Tertiary,450,146.18200000000004
PL32,Heating Tertiary,451,149.641
PL32,Heating Tertiary,452,159.816
PL32,Heating Tertiary,453,179.71099999999996
PL32,Heating Tertiary,454,209.028
PL32,Heating Tertiary,455,243.44799999999998
PL32,Heating Tertiary,456,276.001
PL32,Heating Tertiary,457,320.33799999999997
PL32,Heating Tertiary,458,336.406
PL32,Heating Tertiary,459,344.726
PL32,Heating Tertiary,460,347.94599999999997
PL32,Heating Tertiary,461,341.819
PL32,Heating Tertiary,462,321.853
PL32,Heating Tertiary,463,290.283
PL32,Heating Tertiary,464,253.981
PL32,Heating Tertiary,465,221.30900000000003
PL32,Heating Tertiary,466,195.99400000000003
PL32,Heating Tertiary,467,178.449
PL32,Heating Tertiary,468,165.315
PL32,Heating Tertiary,469,156.454
PL32,Heating Tertiary,470,152.47
PL32,Heating Tertiary,471,152.628
PL32,Heating Tertiary,472,154.214
PL32,Heating Tertiary,473,154.741
PL32,Heating Tertiary,474,155.558
PL32,Heating Tertiary,475,159.238
PL32,Heating Tertiary,476,170.06599999999997
PL32,Heating Tertiary,477,191.237
PL32,Heating Tertiary,478,222.435
PL32,Heating Tertiary,479,259.063
PL32,Heating Tertiary,480,293.703
PL32,Heating Tertiary,481,402.342
PL32,Heating Tertiary,482,422.525
PL32,Heating Tertiary,483,432.974
PL32,Heating Tertiary,484,437.01800000000003
PL32,Heating Tertiary,485,429.32199999999995
PL32,Heating Tertiary,486,404.245
PL32,Heating Tertiary,487,364.594
PL32,Heating Tertiary,488,318.998
PL32,Heating Tertiary,489,277.962
PL32,Heating Tertiary,490,246.167
PL32,Heating Tertiary,491,224.13099999999997
PL32,Heating Tertiary,492,207.63400000000001
PL32,Heating Tertiary,493,196.50599999999997
PL32,Heating Tertiary,494,191.50099999999998
PL32,Heating Tertiary,495,191.7
PL32,Heating Tertiary,496,193.692
PL32,Heating Tertiary,497,194.354
PL32,Heating Tertiary,498,195.38
PL32,Heating Tertiary,499,200.003
PL32,Heating Tertiary,500,213.60299999999998
PL32,Heating Tertiary,501,240.19299999999998
PL32,Heating Tertiary,502,279.377
PL32,Heating Tertiary,503,325.382
PL32,Heating Tertiary,504,368.89
PL32,Heating Tertiary,505,424.037
PL32,Heating Tertiary,506,445.30800000000005
PL32,Heating Tertiary,507,456.32099999999997
PL32,Heating Tertiary,508,460.583
PL32,Heating Tertiary,509,452.472
PL32,Heating Tertiary,510,426.042
PL32,Heating Tertiary,511,384.25300000000004
PL32,Heating Tertiary,512,336.199
PL32,Heating Tertiary,513,292.95099999999996
PL32,Heating Tertiary,514,259.441
PL32,Heating Tertiary,515,236.21599999999998
PL32,Heating Tertiary,516,218.83
PL32,Heating Tertiary,517,207.102
PL32,Heating Tertiary,518,201.827
PL32,Heating Tertiary,519,202.037
PL32,Heating Tertiary,520,204.136
PL32,Heating Tertiary,521,204.834
PL32,Heating Tertiary,522,205.915
PL32,Heating Tertiary,523,210.787
PL32,Heating Tertiary,524,225.12
PL32,Heating Tertiary,525,253.145
PL32,Heating Tertiary,526,294.441
PL32,Heating Tertiary,527,342.92699999999996
PL32,Heating Tertiary,528,388.781
PL32,Heating Tertiary,529,492.289
PL32,Heating Tertiary,530,505.707
PL32,Heating Tertiary,531,512.9490000000002
PL32,Heating Tertiary,532,506.10400000000004
PL32,Heating Tertiary,533,479.149
PL32,Heating Tertiary,534,435.13599999999997
PL32,Heating Tertiary,535,383.051
PL32,Heating Tertiary,536,332.809
PL32,Heating Tertiary,537,292.45799999999997
PL32,Heating Tertiary,538,263.618
PL32,Heating Tertiary,539,242.467
PL32,Heating Tertiary,540,227.475
PL32,Heating Tertiary,541,220.764
PL32,Heating Tertiary,542,221.524
PL32,Heating Tertiary,543,224.537
PL32,Heating Tertiary,544,225.52
PL32,Heating Tertiary,545,225.296
PL32,Heating Tertiary,546,227.984
PL32,Heating Tertiary,547,241.019
PL32,Heating Tertiary,548,271.789
PL32,Heating Tertiary,549,319.953
PL32,Heating Tertiary,550,378.26300000000003
PL32,Heating Tertiary,551,431.152
PL32,Heating Tertiary,552,470.022
PL32,Heating Tertiary,553,614.0
PL32,Heating Tertiary,554,629.828
PL32,Heating Tertiary,555,635.509
PL32,Heating Tertiary,556,624.565
PL32,Heating Tertiary,557,591.4730000000002
PL32,Heating Tertiary,558,538.544
PL32,Heating Tertiary,559,475.728
PL32,Heating Tertiary,560,416.54699999999997
PL32,Heating Tertiary,561,370.795
PL32,Heating Tertiary,562,339.27099999999996
PL32,Heating Tertiary,563,315.026
PL32,Heating Tertiary,564,296.222
PL32,Heating Tertiary,565,285.811
PL32,Heating Tertiary,566,281.143
PL32,Heating Tertiary,567,278.994
PL32,Heating Tertiary,568,275.435
PL32,Heating Tertiary,569,274.124
PL32,Heating Tertiary,570,278.814
PL32,Heating Tertiary,571,296.107
PL32,Heating Tertiary,572,332.083
PL32,Heating Tertiary,573,386.017
PL32,Heating Tertiary,574,453.44699999999995
PL32,Heating Tertiary,575,522.825
PL32,Heating Tertiary,576,579.116
PL32,Heating Tertiary,577,592.304
PL32,Heating Tertiary,578,622.013
PL32,Heating Tertiary,579,637.395
PL32,Heating Tertiary,580,643.351
PL32,Heating Tertiary,581,632.0219999999998
PL32,Heating Tertiary,582,595.1030000000002
PL32,Heating Tertiary,583,536.731
PL32,Heating Tertiary,584,469.60900000000004
PL32,Heating Tertiary,585,409.19800000000004
PL32,Heating Tertiary,586,362.392
PL32,Heating Tertiary,587,329.95099999999996
PL32,Heating Tertiary,588,305.666
PL32,Heating Tertiary,589,289.284
PL32,Heating Tertiary,590,281.916
PL32,Heating Tertiary,591,282.209
PL32,Heating Tertiary,592,285.14099999999996
PL32,Heating Tertiary,593,286.116
PL32,Heating Tertiary,594,287.626
PL32,Heating Tertiary,595,294.431
PL32,Heating Tertiary,596,314.452
PL32,Heating Tertiary,597,353.597
PL32,Heating Tertiary,598,411.281
PL32,Heating Tertiary,599,479.006
PL32,Heating Tertiary,600,543.056
PL32,Heating Tertiary,601,566.247
PL32,Heating Tertiary,602,594.6519999999998
PL32,Heating Tertiary,603,609.3580000000002
PL32,Heating Tertiary,604,615.05
PL32,Heating Tertiary,605,604.221
PL32,Heating Tertiary,606,568.925
PL32,Heating Tertiary,607,513.121
PL32,Heating Tertiary,608,448.95099999999996
PL32,Heating Tertiary,609,391.199
PL32,Heating Tertiary,610,346.45
PL32,Heating Tertiary,611,315.437
PL32,Heating Tertiary,612,292.22
PL32,Heating Tertiary,613,276.558
PL32,Heating Tertiary,614,269.515
PL32,Heating Tertiary,615,269.795
PL32,Heating Tertiary,616,272.598
PL32,Heating Tertiary,617,273.53
PL32,Heating Tertiary,618,274.974
PL32,Heating Tertiary,619,281.4790000000001
PL32,Heating Tertiary,620,300.62
PL32,Heating Tertiary,621,338.042
PL32,Heating Tertiary,622,393.189
PL32,Heating Tertiary,623,457.935
PL32,Heating Tertiary,624,519.168
PL32,Heating Tertiary,625,566.247
PL32,Heating Tertiary,626,594.6519999999998
PL32,Heating Tertiary,627,609.3580000000002
PL32,Heating Tertiary,628,615.05
PL32,Heating Tertiary,629,604.221
PL32,Heating Tertiary,630,568.925
PL32,Heating Tertiary,631,513.121
PL32,Heating Tertiary,632,448.95099999999996
PL32,Heating Tertiary,633,391.199
PL32,Heating Tertiary,634,346.45
PL32,Heating Tertiary,635,315.437
PL32,Heating Tertiary,636,292.22
PL32,Heating Tertiary,637,276.558
PL32,Heating Tertiary,638,269.515
PL32,Heating Tertiary,639,269.795
PL32,Heating Tertiary,640,272.598
PL32,Heating Tertiary,641,273.53
PL32,Heating Tertiary,642,274.974
PL32,Heating Tertiary,643,281.4790000000001
PL32,Heating Tertiary,644,300.62
PL32,Heating Tertiary,645,338.042
PL32,Heating Tertiary,646,393.189
PL32,Heating Tertiary,647,457.935
PL32,Heating Tertiary,648,519.168
PL32,Heating Tertiary,649,566.247
PL32,Heating Tertiary,650,594.6519999999998
PL32,Heating Tertiary,651,609.3580000000002
PL32,Heating Tertiary,652,615.05
PL32,Heating Tertiary,653,604.221
PL32,Heating Tertiary,654,568.925
PL32,Heating Tertiary,655,513.121
PL32,Heating Tertiary,656,448.95099999999996
PL32,Heating Tertiary,657,391.199
PL32,Heating Tertiary,658,346.45
PL32,Heating Tertiary,659,315.437
PL32,Heating Tertiary,660,292.22
PL32,Heating Tertiary,661,276.558
PL32,Heating Tertiary,662,269.515
PL32,Heating Tertiary,663,269.795
PL32,Heating Tertiary,664,272.598
PL32,Heating Tertiary,665,273.53
PL32,Heating Tertiary,666,274.974
PL32,Heating Tertiary,667,281.4790000000001
PL32,Heating Tertiary,668,300.62
PL32,Heating Tertiary,669,338.042
PL32,Heating Tertiary,670,393.189
PL32,Heating Tertiary,671,457.935
PL32,Heating Tertiary,672,519.168
PL32,Heating Tertiary,673,424.037
PL32,Heating Tertiary,674,445.30800000000005
PL32,Heating Tertiary,675,456.32099999999997
PL32,Heating Tertiary,676,460.583
PL32,Heating Tertiary,677,452.472
PL32,Heating Tertiary,678,426.042
PL32,Heating Tertiary,679,384.25300000000004
PL32,Heating Tertiary,680,336.199
PL32,Heating Tertiary,681,292.95099999999996
PL32,Heating Tertiary,682,259.441
PL32,Heating Tertiary,683,236.21599999999998
PL32,Heating Tertiary,684,218.83
PL32,Heating Tertiary,685,207.102
PL32,Heating Tertiary,686,201.827
PL32,Heating Tertiary,687,202.037
PL32,Heating Tertiary,688,204.136
PL32,Heating Tertiary,689,204.834
PL32,Heating Tertiary,690,205.915
PL32,Heating Tertiary,691,210.787
PL32,Heating Tertiary,692,225.12
PL32,Heating Tertiary,693,253.145
PL32,Heating Tertiary,694,294.441
PL32,Heating Tertiary,695,342.92699999999996
PL32,Heating Tertiary,696,388.781
PL32,Heating Tertiary,697,375.17
PL32,Heating Tertiary,698,385.39599999999996
PL32,Heating Tertiary,699,390.915
PL32,Heating Tertiary,700,385.69800000000004
PL32,Heating Tertiary,701,365.156
