NUTS2_code,process,hour,load
ITG2,Heating Tertiary,1,249.34
ITG2,Heating Tertiary,2,276.541
ITG2,Heating Tertiary,3,293.526
ITG2,Heating Tertiary,4,301.20799999999997
ITG2,Heating Tertiary,5,304.115
ITG2,Heating Tertiary,6,299.164
ITG2,Heating Tertiary,7,283.618
ITG2,Heating Tertiary,8,258.469
ITG2,Heating Tertiary,9,228.41
ITG2,Heating Tertiary,10,199.937
ITG2,Heating Tertiary,11,177.83700000000005
ITG2,Heating Tertiary,12,162.64600000000004
ITG2,Heating Tertiary,13,150.993
ITG2,Heating Tertiary,14,141.879
ITG2,Heating Tertiary,15,136.817
ITG2,Heating Tertiary,16,134.528
ITG2,Heating Tertiary,17,133.532
ITG2,Heating Tertiary,18,131.81
ITG2,Heating Tertiary,19,131.125
ITG2,Heating Tertiary,20,133.235
ITG2,Heating Tertiary,21,141.268
ITG2,Heating Tertiary,22,158.239
ITG2,Heating Tertiary,23,183.83599999999998
ITG2,Heating Tertiary,24,216.015
ITG2,Heating Tertiary,25,249.391
ITG2,Heating Tertiary,26,272.22900000000004
ITG2,Heating Tertiary,27,285.309
ITG2,Heating Tertiary,28,293.157
ITG2,Heating Tertiary,29,297.543
ITG2,Heating Tertiary,30,293.89099999999996
ITG2,Heating Tertiary,31,278.56
ITG2,Heating Tertiary,32,253.19799999999998
ITG2,Heating Tertiary,33,223.0
ITG2,Heating Tertiary,34,193.718
ITG2,Heating Tertiary,35,170.118
ITG2,Heating Tertiary,36,153.257
ITG2,Heating Tertiary,37,140.904
ITG2,Heating Tertiary,38,132.08100000000002
ITG2,Heating Tertiary,39,128.05100000000002
ITG2,Heating Tertiary,40,128.433
ITG2,Heating Tertiary,41,130.21200000000002
ITG2,Heating Tertiary,42,130.814
ITG2,Heating Tertiary,43,130.666
ITG2,Heating Tertiary,44,132.10399999999998
ITG2,Heating Tertiary,45,139.391
ITG2,Heating Tertiary,46,156.952
ITG2,Heating Tertiary,47,184.65400000000002
ITG2,Heating Tertiary,48,218.521
ITG2,Heating Tertiary,49,249.34
ITG2,Heating Tertiary,50,276.541
ITG2,Heating Tertiary,51,293.526
ITG2,Heating Tertiary,52,301.20799999999997
ITG2,Heating Tertiary,53,304.115
ITG2,Heating Tertiary,54,299.164
ITG2,Heating Tertiary,55,283.618
ITG2,Heating Tertiary,56,258.469
ITG2,Heating Tertiary,57,228.41
ITG2,Heating Tertiary,58,199.937
ITG2,Heating Tertiary,59,177.83700000000005
ITG2,Heating Tertiary,60,162.64600000000004
ITG2,Heating Tertiary,61,150.993
ITG2,Heating Tertiary,62,141.879
ITG2,Heating Tertiary,63,136.817
ITG2,Heating Tertiary,64,134.528
ITG2,Heating Tertiary,65,133.532
ITG2,Heating Tertiary,66,131.81
ITG2,Heating Tertiary,67,131.125
ITG2,Heating Tertiary,68,133.235
ITG2,Heating Tertiary,69,141.268
ITG2,Heating Tertiary,70,158.239
ITG2,Heating Tertiary,71,183.83599999999998
ITG2,Heating Tertiary,72,216.015
ITG2,Heating Tertiary,73,311.191
ITG2,Heating Tertiary,74,339.806
ITG2,Heating Tertiary,75,357.13599999999997
ITG2,Heating Tertiary,76,366.094
ITG2,Heating Tertiary,77,369.73400000000004
ITG2,Heating Tertiary,78,363.62800000000004
ITG2,Heating Tertiary,79,342.793
ITG2,Heating Tertiary,80,309.46299999999997
ITG2,Heating Tertiary,81,270.822
ITG2,Heating Tertiary,82,235.917
ITG2,Heating Tertiary,83,208.766
ITG2,Heating Tertiary,84,189.99599999999998
ITG2,Heating Tertiary,85,175.926
ITG2,Heating Tertiary,86,166.372
ITG2,Heating Tertiary,87,162.003
ITG2,Heating Tertiary,88,162.101
ITG2,Heating Tertiary,89,163.82399999999996
ITG2,Heating Tertiary,90,164.391
ITG2,Heating Tertiary,91,165.209
ITG2,Heating Tertiary,92,168.947
ITG2,Heating Tertiary,93,180.16
ITG2,Heating Tertiary,94,202.33900000000003
ITG2,Heating Tertiary,95,235.27
ITG2,Heating Tertiary,96,274.191
ITG2,Heating Tertiary,97,236.72400000000002
ITG2,Heating Tertiary,98,258.492
ITG2,Heating Tertiary,99,271.675
ITG2,Heating Tertiary,100,278.491
ITG2,Heating Tertiary,101,281.259
ITG2,Heating Tertiary,102,276.615
ITG2,Heating Tertiary,103,260.765
ITG2,Heating Tertiary,104,235.40900000000002
ITG2,Heating Tertiary,105,206.017
ITG2,Heating Tertiary,106,179.463
ITG2,Heating Tertiary,107,158.81
ITG2,Heating Tertiary,108,144.531
ITG2,Heating Tertiary,109,133.828
ITG2,Heating Tertiary,110,126.56
ITG2,Heating Tertiary,111,123.236
ITG2,Heating Tertiary,112,123.31
ITG2,Heating Tertiary,113,124.62200000000001
ITG2,Heating Tertiary,114,125.053
ITG2,Heating Tertiary,115,125.676
ITG2,Heating Tertiary,116,128.518
ITG2,Heating Tertiary,117,137.049
ITG2,Heating Tertiary,118,153.921
ITG2,Heating Tertiary,119,178.97
ITG2,Heating Tertiary,120,208.578
ITG2,Heating Tertiary,121,288.145
ITG2,Heating Tertiary,122,319.578
ITG2,Heating Tertiary,123,339.208
ITG2,Heating Tertiary,124,348.085
ITG2,Heating Tertiary,125,351.44300000000015
ITG2,Heating Tertiary,126,345.721
ITG2,Heating Tertiary,127,327.756
ITG2,Heating Tertiary,128,298.69599999999997
ITG2,Heating Tertiary,129,263.95799999999997
ITG2,Heating Tertiary,130,231.053
ITG2,Heating Tertiary,131,205.514
ITG2,Heating Tertiary,132,187.959
ITG2,Heating Tertiary,133,174.493
ITG2,Heating Tertiary,134,163.958
ITG2,Heating Tertiary,135,158.109
ITG2,Heating Tertiary,136,155.464
ITG2,Heating Tertiary,137,154.312
ITG2,Heating Tertiary,138,152.32299999999995
ITG2,Heating Tertiary,139,151.533
ITG2,Heating Tertiary,140,153.971
ITG2,Heating Tertiary,141,163.254
ITG2,Heating Tertiary,142,182.86700000000002
ITG2,Heating Tertiary,143,212.447
ITG2,Heating Tertiary,144,249.63400000000001
ITG2,Heating Tertiary,145,163.825
ITG2,Heating Tertiary,146,178.891
ITG2,Heating Tertiary,147,188.014
ITG2,Heating Tertiary,148,192.73
ITG2,Heating Tertiary,149,194.646
ITG2,Heating Tertiary,150,191.43200000000002
ITG2,Heating Tertiary,151,180.463
ITG2,Heating Tertiary,152,162.916
ITG2,Heating Tertiary,153,142.57399999999996
ITG2,Heating Tertiary,154,124.198
ITG2,Heating Tertiary,155,109.904
ITG2,Heating Tertiary,156,100.023
ITG2,Heating Tertiary,157,92.6159
ITG2,Heating Tertiary,158,87.5861
ITG2,Heating Tertiary,159,85.2856
ITG2,Heating Tertiary,160,85.3375
ITG2,Heating Tertiary,161,86.2449
ITG2,Heating Tertiary,162,86.5432
ITG2,Heating Tertiary,163,86.9743
ITG2,Heating Tertiary,164,88.9414
ITG2,Heating Tertiary,165,94.845
ITG2,Heating Tertiary,166,106.521
ITG2,Heating Tertiary,167,123.85700000000001
ITG2,Heating Tertiary,168,144.347
ITG2,Heating Tertiary,169,273.565
ITG2,Heating Tertiary,170,298.72
ITG2,Heating Tertiary,171,313.95599999999996
ITG2,Heating Tertiary,172,321.832
ITG2,Heating Tertiary,173,325.031
ITG2,Heating Tertiary,174,319.6620000000001
ITG2,Heating Tertiary,175,301.346
ITG2,Heating Tertiary,176,272.045
ITG2,Heating Tertiary,177,238.078
ITG2,Heating Tertiary,178,207.393
ITG2,Heating Tertiary,179,183.524
ITG2,Heating Tertiary,180,167.024
ITG2,Heating Tertiary,181,154.655
ITG2,Heating Tertiary,182,146.256
ITG2,Heating Tertiary,183,142.415
ITG2,Heating Tertiary,184,142.501
ITG2,Heating Tertiary,185,144.017
ITG2,Heating Tertiary,186,144.515
ITG2,Heating Tertiary,187,145.235
ITG2,Heating Tertiary,188,148.519
ITG2,Heating Tertiary,189,158.377
ITG2,Heating Tertiary,190,177.87400000000005
ITG2,Heating Tertiary,191,206.824
ITG2,Heating Tertiary,192,241.04
ITG2,Heating Tertiary,193,172.592
ITG2,Heating Tertiary,194,188.398
ITG2,Heating Tertiary,195,197.449
ITG2,Heating Tertiary,196,202.88099999999997
ITG2,Heating Tertiary,197,205.915
ITG2,Heating Tertiary,198,203.388
ITG2,Heating Tertiary,199,192.77700000000002
ITG2,Heating Tertiary,200,175.227
ITG2,Heating Tertiary,201,154.328
ITG2,Heating Tertiary,202,134.064
ITG2,Heating Tertiary,203,117.73
ITG2,Heating Tertiary,204,106.06200000000001
ITG2,Heating Tertiary,205,97.5128
ITG2,Heating Tertiary,206,91.4071
ITG2,Heating Tertiary,207,88.6183
ITG2,Heating Tertiary,208,88.8823
ITG2,Heating Tertiary,209,90.1134
ITG2,Heating Tertiary,210,90.5301
ITG2,Heating Tertiary,211,90.4281
ITG2,Heating Tertiary,212,91.4228
ITG2,Heating Tertiary,213,96.4658
ITG2,Heating Tertiary,214,108.619
ITG2,Heating Tertiary,215,127.791
ITG2,Heating Tertiary,216,151.22899999999996
ITG2,Heating Tertiary,217,368.506
ITG2,Heating Tertiary,218,408.70599999999996
ITG2,Heating Tertiary,219,433.809
ITG2,Heating Tertiary,220,445.164
ITG2,Heating Tertiary,221,449.459
ITG2,Heating Tertiary,222,442.14
ITG2,Heating Tertiary,223,419.166
ITG2,Heating Tertiary,224,381.999
ITG2,Heating Tertiary,225,337.574
ITG2,Heating Tertiary,226,295.492
ITG2,Heating Tertiary,227,262.829
ITG2,Heating Tertiary,228,240.37900000000002
ITG2,Heating Tertiary,229,223.158
ITG2,Heating Tertiary,230,209.685
ITG2,Heating Tertiary,231,202.206
ITG2,Heating Tertiary,232,198.822
ITG2,Heating Tertiary,233,197.35
ITG2,Heating Tertiary,234,194.805
ITG2,Heating Tertiary,235,193.794
ITG2,Heating Tertiary,236,196.912
ITG2,Heating Tertiary,237,208.783
ITG2,Heating Tertiary,238,233.86599999999999
ITG2,Heating Tertiary,239,271.697
ITG2,Heating Tertiary,240,319.254
ITG2,Heating Tertiary,241,458.293
ITG2,Heating Tertiary,242,500.436
ITG2,Heating Tertiary,243,525.9590000000002
ITG2,Heating Tertiary,244,539.153
ITG2,Heating Tertiary,245,544.513
ITG2,Heating Tertiary,246,535.52
ITG2,Heating Tertiary,247,504.835
ITG2,Heating Tertiary,248,455.749
ITG2,Heating Tertiary,249,398.843
ITG2,Heating Tertiary,250,347.43699999999984
ITG2,Heating Tertiary,251,307.452
ITG2,Heating Tertiary,252,279.809
ITG2,Heating Tertiary,253,259.089
ITG2,Heating Tertiary,254,245.017
ITG2,Heating Tertiary,255,238.582
ITG2,Heating Tertiary,256,238.72799999999998
ITG2,Heating Tertiary,257,241.266
ITG2,Heating Tertiary,258,242.09900000000002
ITG2,Heating Tertiary,259,243.30599999999998
ITG2,Heating Tertiary,260,248.81
ITG2,Heating Tertiary,261,265.325
ITG2,Heating Tertiary,262,297.986
ITG2,Heating Tertiary,263,346.48400000000015
ITG2,Heating Tertiary,264,403.80400000000003
ITG2,Heating Tertiary,265,421.191
ITG2,Heating Tertiary,266,459.92199999999997
ITG2,Heating Tertiary,267,483.379
ITG2,Heating Tertiary,268,495.504
ITG2,Heating Tertiary,269,500.43
ITG2,Heating Tertiary,270,492.166
ITG2,Heating Tertiary,271,463.965
ITG2,Heating Tertiary,272,418.853
ITG2,Heating Tertiary,273,366.555
ITG2,Heating Tertiary,274,319.309
ITG2,Heating Tertiary,275,282.562
ITG2,Heating Tertiary,276,257.156
ITG2,Heating Tertiary,277,238.113
ITG2,Heating Tertiary,278,225.18200000000002
ITG2,Heating Tertiary,279,219.267
ITG2,Heating Tertiary,280,219.4
ITG2,Heating Tertiary,281,221.734
ITG2,Heating Tertiary,282,222.5
ITG2,Heating Tertiary,283,223.609
ITG2,Heating Tertiary,284,228.666
ITG2,Heating Tertiary,285,243.84400000000002
ITG2,Heating Tertiary,286,273.862
ITG2,Heating Tertiary,287,318.433
ITG2,Heating Tertiary,288,371.11300000000006
ITG2,Heating Tertiary,289,384.611
ITG2,Heating Tertiary,290,419.978
ITG2,Heating Tertiary,291,441.397
ITG2,Heating Tertiary,292,452.47
ITG2,Heating Tertiary,293,456.969
ITG2,Heating Tertiary,294,449.421
ITG2,Heating Tertiary,295,423.67
ITG2,Heating Tertiary,296,382.475
ITG2,Heating Tertiary,297,334.72
ITG2,Heating Tertiary,298,291.578
ITG2,Heating Tertiary,299,258.02099999999996
ITG2,Heating Tertiary,300,234.822
ITG2,Heating Tertiary,301,217.43400000000003
ITG2,Heating Tertiary,302,205.62599999999998
ITG2,Heating Tertiary,303,200.22400000000002
ITG2,Heating Tertiary,304,200.345
ITG2,Heating Tertiary,305,202.475
ITG2,Heating Tertiary,306,203.176
ITG2,Heating Tertiary,307,204.188
ITG2,Heating Tertiary,308,208.80599999999998
ITG2,Heating Tertiary,309,222.667
ITG2,Heating Tertiary,310,250.077
ITG2,Heating Tertiary,311,290.778
ITG2,Heating Tertiary,312,338.8830000000001
ITG2,Heating Tertiary,313,349.861
ITG2,Heating Tertiary,314,382.032
ITG2,Heating Tertiary,315,401.51599999999996
ITG2,Heating Tertiary,316,411.587
ITG2,Heating Tertiary,317,415.68
ITG2,Heating Tertiary,318,408.815
ITG2,Heating Tertiary,319,385.39
ITG2,Heating Tertiary,320,347.917
ITG2,Heating Tertiary,321,304.476
ITG2,Heating Tertiary,322,265.233
ITG2,Heating Tertiary,323,234.707
ITG2,Heating Tertiary,324,213.605
ITG2,Heating Tertiary,325,197.787
ITG2,Heating Tertiary,326,187.046
ITG2,Heating Tertiary,327,182.13299999999998
ITG2,Heating Tertiary,328,182.24400000000003
ITG2,Heating Tertiary,329,184.18200000000002
ITG2,Heating Tertiary,330,184.81799999999998
ITG2,Heating Tertiary,331,185.74
ITG2,Heating Tertiary,332,189.94099999999997
ITG2,Heating Tertiary,333,202.547
ITG2,Heating Tertiary,334,227.482
ITG2,Heating Tertiary,335,264.505
ITG2,Heating Tertiary,336,308.262
ITG2,Heating Tertiary,337,349.861
ITG2,Heating Tertiary,338,382.032
ITG2,Heating Tertiary,339,401.51599999999996
ITG2,Heating Tertiary,340,411.587
ITG2,Heating Tertiary,341,415.68
ITG2,Heating Tertiary,342,408.815
ITG2,Heating Tertiary,343,385.39
ITG2,Heating Tertiary,344,347.917
ITG2,Heating Tertiary,345,304.476
ITG2,Heating Tertiary,346,265.233
ITG2,Heating Tertiary,347,234.707
ITG2,Heating Tertiary,348,213.605
ITG2,Heating Tertiary,349,197.787
ITG2,Heating Tertiary,350,187.046
ITG2,Heating Tertiary,351,182.13299999999998
ITG2,Heating Tertiary,352,182.24400000000003
ITG2,Heating Tertiary,353,184.18200000000002
ITG2,Heating Tertiary,354,184.81799999999998
ITG2,Heating Tertiary,355,185.74
ITG2,Heating Tertiary,356,189.94099999999997
ITG2,Heating Tertiary,357,202.547
ITG2,Heating Tertiary,358,227.482
ITG2,Heating Tertiary,359,264.505
ITG2,Heating Tertiary,360,308.262
ITG2,Heating Tertiary,361,327.84
ITG2,Heating Tertiary,362,357.86400000000015
ITG2,Heating Tertiary,363,375.06
ITG2,Heating Tertiary,364,385.376
ITG2,Heating Tertiary,365,391.14099999999996
ITG2,Heating Tertiary,366,386.341
ITG2,Heating Tertiary,367,366.185
ITG2,Heating Tertiary,368,332.847
ITG2,Heating Tertiary,369,293.14799999999997
ITG2,Heating Tertiary,370,254.657
ITG2,Heating Tertiary,371,223.632
ITG2,Heating Tertiary,372,201.46599999999998
ITG2,Heating Tertiary,373,185.22799999999998
ITG2,Heating Tertiary,374,173.63099999999997
ITG2,Heating Tertiary,375,168.332
ITG2,Heating Tertiary,376,168.833
ITG2,Heating Tertiary,377,171.172
ITG2,Heating Tertiary,378,171.96400000000003
ITG2,Heating Tertiary,379,171.77
ITG2,Heating Tertiary,380,173.66
ITG2,Heating Tertiary,381,183.238
ITG2,Heating Tertiary,382,206.324
ITG2,Heating Tertiary,383,242.74200000000002
ITG2,Heating Tertiary,384,287.262
ITG2,Heating Tertiary,385,327.775
ITG2,Heating Tertiary,386,363.533
ITG2,Heating Tertiary,387,385.861
ITG2,Heating Tertiary,388,395.959
ITG2,Heating Tertiary,389,399.781
ITG2,Heating Tertiary,390,393.27099999999996
ITG2,Heating Tertiary,391,372.835
ITG2,Heating Tertiary,392,339.777
ITG2,Heating Tertiary,393,300.262
ITG2,Heating Tertiary,394,262.83099999999996
ITG2,Heating Tertiary,395,233.77900000000002
ITG2,Heating Tertiary,396,213.81
ITG2,Heating Tertiary,397,198.49200000000002
ITG2,Heating Tertiary,398,186.50900000000001
ITG2,Heating Tertiary,399,179.856
ITG2,Heating Tertiary,400,176.84599999999998
ITG2,Heating Tertiary,401,175.53599999999997
ITG2,Heating Tertiary,402,173.273
ITG2,Heating Tertiary,403,172.37400000000005
ITG2,Heating Tertiary,404,175.14700000000005
ITG2,Heating Tertiary,405,185.706
ITG2,Heating Tertiary,406,208.017
ITG2,Heating Tertiary,407,241.665
ITG2,Heating Tertiary,408,283.967
ITG2,Heating Tertiary,409,349.861
ITG2,Heating Tertiary,410,382.032
ITG2,Heating Tertiary,411,401.51599999999996
ITG2,Heating Tertiary,412,411.587
ITG2,Heating Tertiary,413,415.68
ITG2,Heating Tertiary,414,408.815
ITG2,Heating Tertiary,415,385.39
ITG2,Heating Tertiary,416,347.917
ITG2,Heating Tertiary,417,304.476
ITG2,Heating Tertiary,418,265.233
ITG2,Heating Tertiary,419,234.707
ITG2,Heating Tertiary,420,213.605
ITG2,Heating Tertiary,421,197.787
ITG2,Heating Tertiary,422,187.046
ITG2,Heating Tertiary,423,182.13299999999998
ITG2,Heating Tertiary,424,182.24400000000003
ITG2,Heating Tertiary,425,184.18200000000002
ITG2,Heating Tertiary,426,184.81799999999998
ITG2,Heating Tertiary,427,185.74
ITG2,Heating Tertiary,428,189.94099999999997
ITG2,Heating Tertiary,429,202.547
ITG2,Heating Tertiary,430,227.482
ITG2,Heating Tertiary,431,264.505
ITG2,Heating Tertiary,432,308.262
ITG2,Heating Tertiary,433,273.565
ITG2,Heating Tertiary,434,298.72
ITG2,Heating Tertiary,435,313.95599999999996
ITG2,Heating Tertiary,436,321.832
ITG2,Heating Tertiary,437,325.031
ITG2,Heating Tertiary,438,319.6620000000001
ITG2,Heating Tertiary,439,301.346
ITG2,Heating Tertiary,440,272.045
ITG2,Heating Tertiary,441,238.078
ITG2,Heating Tertiary,442,207.393
ITG2,Heating Tertiary,443,183.524
ITG2,Heating Tertiary,444,167.024
ITG2,Heating Tertiary,445,154.655
ITG2,Heating Tertiary,446,146.256
ITG2,Heating Tertiary,447,142.415
ITG2,Heating Tertiary,448,142.501
ITG2,Heating Tertiary,449,144.017
ITG2,Heating Tertiary,450,144.515
ITG2,Heating Tertiary,451,145.235
ITG2,Heating Tertiary,452,148.519
ITG2,Heating Tertiary,453,158.377
ITG2,Heating Tertiary,454,177.87400000000005
ITG2,Heating Tertiary,455,206.824
ITG2,Heating Tertiary,456,241.04
ITG2,Heating Tertiary,457,311.191
ITG2,Heating Tertiary,458,339.806
ITG2,Heating Tertiary,459,357.13599999999997
ITG2,Heating Tertiary,460,366.094
ITG2,Heating Tertiary,461,369.73400000000004
ITG2,Heating Tertiary,462,363.62800000000004
ITG2,Heating Tertiary,463,342.793
ITG2,Heating Tertiary,464,309.46299999999997
ITG2,Heating Tertiary,465,270.822
ITG2,Heating Tertiary,466,235.917
ITG2,Heating Tertiary,467,208.766
ITG2,Heating Tertiary,468,189.99599999999998
ITG2,Heating Tertiary,469,175.926
ITG2,Heating Tertiary,470,166.372
ITG2,Heating Tertiary,471,162.003
ITG2,Heating Tertiary,472,162.101
ITG2,Heating Tertiary,473,163.82399999999996
ITG2,Heating Tertiary,474,164.391
ITG2,Heating Tertiary,475,165.209
ITG2,Heating Tertiary,476,168.947
ITG2,Heating Tertiary,477,180.16
ITG2,Heating Tertiary,478,202.33900000000003
ITG2,Heating Tertiary,479,235.27
ITG2,Heating Tertiary,480,274.191
ITG2,Heating Tertiary,481,311.191
ITG2,Heating Tertiary,482,339.806
ITG2,Heating Tertiary,483,357.13599999999997
ITG2,Heating Tertiary,484,366.094
ITG2,Heating Tertiary,485,369.73400000000004
ITG2,Heating Tertiary,486,363.62800000000004
ITG2,Heating Tertiary,487,342.793
ITG2,Heating Tertiary,488,309.46299999999997
ITG2,Heating Tertiary,489,270.822
ITG2,Heating Tertiary,490,235.917
ITG2,Heating Tertiary,491,208.766
ITG2,Heating Tertiary,492,189.99599999999998
ITG2,Heating Tertiary,493,175.926
ITG2,Heating Tertiary,494,166.372
ITG2,Heating Tertiary,495,162.003
ITG2,Heating Tertiary,496,162.101
ITG2,Heating Tertiary,497,163.82399999999996
ITG2,Heating Tertiary,498,164.391
ITG2,Heating Tertiary,499,165.209
ITG2,Heating Tertiary,500,168.947
ITG2,Heating Tertiary,501,180.16
ITG2,Heating Tertiary,502,202.33900000000003
ITG2,Heating Tertiary,503,235.27
ITG2,Heating Tertiary,504,274.191
ITG2,Heating Tertiary,505,273.565
ITG2,Heating Tertiary,506,298.72
ITG2,Heating Tertiary,507,313.95599999999996
ITG2,Heating Tertiary,508,321.832
ITG2,Heating Tertiary,509,325.031
ITG2,Heating Tertiary,510,319.6620000000001
ITG2,Heating Tertiary,511,301.346
ITG2,Heating Tertiary,512,272.045
ITG2,Heating Tertiary,513,238.078
ITG2,Heating Tertiary,514,207.393
ITG2,Heating Tertiary,515,183.524
ITG2,Heating Tertiary,516,167.024
ITG2,Heating Tertiary,517,154.655
ITG2,Heating Tertiary,518,146.256
ITG2,Heating Tertiary,519,142.415
ITG2,Heating Tertiary,520,142.501
ITG2,Heating Tertiary,521,144.017
ITG2,Heating Tertiary,522,144.515
ITG2,Heating Tertiary,523,145.235
ITG2,Heating Tertiary,524,148.519
ITG2,Heating Tertiary,525,158.377
ITG2,Heating Tertiary,526,177.87400000000005
ITG2,Heating Tertiary,527,206.824
ITG2,Heating Tertiary,528,241.04
ITG2,Heating Tertiary,529,327.84
ITG2,Heating Tertiary,530,357.86400000000015
ITG2,Heating Tertiary,531,375.06
ITG2,Heating Tertiary,532,385.376
ITG2,Heating Tertiary,533,391.14099999999996
ITG2,Heating Tertiary,534,386.341
ITG2,Heating Tertiary,535,366.185
ITG2,Heating Tertiary,536,332.847
ITG2,Heating Tertiary,537,293.14799999999997
ITG2,Heating Tertiary,538,254.657
ITG2,Heating Tertiary,539,223.632
ITG2,Heating Tertiary,540,201.46599999999998
ITG2,Heating Tertiary,541,185.22799999999998
ITG2,Heating Tertiary,542,173.63099999999997
ITG2,Heating Tertiary,543,168.332
ITG2,Heating Tertiary,544,168.833
ITG2,Heating Tertiary,545,171.172
ITG2,Heating Tertiary,546,171.96400000000003
ITG2,Heating Tertiary,547,171.77
ITG2,Heating Tertiary,548,173.66
ITG2,Heating Tertiary,549,183.238
ITG2,Heating Tertiary,550,206.324
ITG2,Heating Tertiary,551,242.74200000000002
ITG2,Heating Tertiary,552,287.262
ITG2,Heating Tertiary,553,368.506
ITG2,Heating Tertiary,554,408.70599999999996
ITG2,Heating Tertiary,555,433.809
ITG2,Heating Tertiary,556,445.164
ITG2,Heating Tertiary,557,449.459
ITG2,Heating Tertiary,558,442.14
ITG2,Heating Tertiary,559,419.166
ITG2,Heating Tertiary,560,381.999
ITG2,Heating Tertiary,561,337.574
ITG2,Heating Tertiary,562,295.492
ITG2,Heating Tertiary,563,262.829
ITG2,Heating Tertiary,564,240.37900000000002
ITG2,Heating Tertiary,565,223.158
ITG2,Heating Tertiary,566,209.685
ITG2,Heating Tertiary,567,202.206
ITG2,Heating Tertiary,568,198.822
ITG2,Heating Tertiary,569,197.35
ITG2,Heating Tertiary,570,194.805
ITG2,Heating Tertiary,571,193.794
ITG2,Heating Tertiary,572,196.912
ITG2,Heating Tertiary,573,208.783
ITG2,Heating Tertiary,574,233.86599999999999
ITG2,Heating Tertiary,575,271.697
ITG2,Heating Tertiary,576,319.254
ITG2,Heating Tertiary,577,349.861
ITG2,Heating Tertiary,578,382.032
ITG2,Heating Tertiary,579,401.51599999999996
ITG2,Heating Tertiary,580,411.587
ITG2,Heating Tertiary,581,415.68
ITG2,Heating Tertiary,582,408.815
ITG2,Heating Tertiary,583,385.39
ITG2,Heating Tertiary,584,347.917
ITG2,Heating Tertiary,585,304.476
ITG2,Heating Tertiary,586,265.233
ITG2,Heating Tertiary,587,234.707
ITG2,Heating Tertiary,588,213.605
ITG2,Heating Tertiary,589,197.787
ITG2,Heating Tertiary,590,187.046
ITG2,Heating Tertiary,591,182.13299999999998
ITG2,Heating Tertiary,592,182.24400000000003
ITG2,Heating Tertiary,593,184.18200000000002
ITG2,Heating Tertiary,594,184.81799999999998
ITG2,Heating Tertiary,595,185.74
ITG2,Heating Tertiary,596,189.94099999999997
ITG2,Heating Tertiary,597,202.547
ITG2,Heating Tertiary,598,227.482
ITG2,Heating Tertiary,599,264.505
ITG2,Heating Tertiary,600,308.262
ITG2,Heating Tertiary,601,273.565
ITG2,Heating Tertiary,602,298.72
ITG2,Heating Tertiary,603,313.95599999999996
ITG2,Heating Tertiary,604,321.832
ITG2,Heating Tertiary,605,325.031
ITG2,Heating Tertiary,606,319.6620000000001
ITG2,Heating Tertiary,607,301.346
ITG2,Heating Tertiary,608,272.045
ITG2,Heating Tertiary,609,238.078
ITG2,Heating Tertiary,610,207.393
ITG2,Heating Tertiary,611,183.524
ITG2,Heating Tertiary,612,167.024
ITG2,Heating Tertiary,613,154.655
ITG2,Heating Tertiary,614,146.256
ITG2,Heating Tertiary,615,142.415
ITG2,Heating Tertiary,616,142.501
ITG2,Heating Tertiary,617,144.017
ITG2,Heating Tertiary,618,144.515
ITG2,Heating Tertiary,619,145.235
ITG2,Heating Tertiary,620,148.519
ITG2,Heating Tertiary,621,158.377
ITG2,Heating Tertiary,622,177.87400000000005
ITG2,Heating Tertiary,623,206.824
ITG2,Heating Tertiary,624,241.04
ITG2,Heating Tertiary,625,273.565
ITG2,Heating Tertiary,626,298.72
ITG2,Heating Tertiary,627,313.95599999999996
ITG2,Heating Tertiary,628,321.832
ITG2,Heating Tertiary,629,325.031
ITG2,Heating Tertiary,630,319.6620000000001
ITG2,Heating Tertiary,631,301.346
ITG2,Heating Tertiary,632,272.045
ITG2,Heating Tertiary,633,238.078
ITG2,Heating Tertiary,634,207.393
ITG2,Heating Tertiary,635,183.524
ITG2,Heating Tertiary,636,167.024
ITG2,Heating Tertiary,637,154.655
ITG2,Heating Tertiary,638,146.256
ITG2,Heating Tertiary,639,142.415
ITG2,Heating Tertiary,640,142.501
ITG2,Heating Tertiary,641,144.017
ITG2,Heating Tertiary,642,144.515
ITG2,Heating Tertiary,643,145.235
ITG2,Heating Tertiary,644,148.519
ITG2,Heating Tertiary,645,158.377
ITG2,Heating Tertiary,646,177.87400000000005
ITG2,Heating Tertiary,647,206.824
ITG2,Heating Tertiary,648,241.04
ITG2,Heating Tertiary,649,311.191
ITG2,Heating Tertiary,650,339.806
ITG2,Heating Tertiary,651,357.13599999999997
ITG2,Heating Tertiary,652,366.094
ITG2,Heating Tertiary,653,369.73400000000004
ITG2,Heating Tertiary,654,363.62800000000004
ITG2,Heating Tertiary,655,342.793
ITG2,Heating Tertiary,656,309.46299999999997
ITG2,Heating Tertiary,657,270.822
ITG2,Heating Tertiary,658,235.917
ITG2,Heating Tertiary,659,208.766
ITG2,Heating Tertiary,660,189.99599999999998
ITG2,Heating Tertiary,661,175.926
ITG2,Heating Tertiary,662,166.372
ITG2,Heating Tertiary,663,162.003
ITG2,Heating Tertiary,664,162.101
ITG2,Heating Tertiary,665,163.82399999999996
ITG2,Heating Tertiary,666,164.391
ITG2,Heating Tertiary,667,165.209
ITG2,Heating Tertiary,668,168.947
ITG2,Heating Tertiary,669,180.16
