NUTS2_code,process,hour,load
AT31,Heating Tertiary,1,248.53599999999997
AT31,Heating Tertiary,2,263.635
AT31,Heating Tertiary,3,270.475
AT31,Heating Tertiary,4,272.988
AT31,Heating Tertiary,5,268.39799999999997
AT31,Heating Tertiary,6,254.297
AT31,Heating Tertiary,7,231.63
AT31,Heating Tertiary,8,204.648
AT31,Heating Tertiary,9,179.166
AT31,Heating Tertiary,10,159.433
AT31,Heating Tertiary,11,145.851
AT31,Heating Tertiary,12,135.416
AT31,Heating Tertiary,13,127.29299999999999
AT31,Heating Tertiary,14,122.791
AT31,Heating Tertiary,15,120.764
AT31,Heating Tertiary,16,119.853
AT31,Heating Tertiary,17,118.31700000000001
AT31,Heating Tertiary,18,117.73200000000001
AT31,Heating Tertiary,19,119.694
AT31,Heating Tertiary,20,127.02799999999999
AT31,Heating Tertiary,21,142.387
AT31,Heating Tertiary,22,165.472
AT31,Heating Tertiary,23,194.40200000000002
AT31,Heating Tertiary,24,224.253
AT31,Heating Tertiary,25,244.595
AT31,Heating Tertiary,26,256.255
AT31,Heating Tertiary,27,263.267
AT31,Heating Tertiary,28,267.11
AT31,Heating Tertiary,29,263.66900000000004
AT31,Heating Tertiary,30,249.75099999999998
AT31,Heating Tertiary,31,226.898
AT31,Heating Tertiary,32,199.78099999999998
AT31,Heating Tertiary,33,173.56400000000005
AT31,Heating Tertiary,34,152.477
AT31,Heating Tertiary,35,137.408
AT31,Heating Tertiary,36,126.361
AT31,Heating Tertiary,37,118.505
AT31,Heating Tertiary,38,114.95700000000001
AT31,Heating Tertiary,39,115.33
AT31,Heating Tertiary,40,116.911
AT31,Heating Tertiary,41,117.435
AT31,Heating Tertiary,42,117.31200000000001
AT31,Heating Tertiary,43,118.664
AT31,Heating Tertiary,44,125.345
AT31,Heating Tertiary,45,141.256
AT31,Heating Tertiary,46,166.24599999999995
AT31,Heating Tertiary,47,196.62599999999998
AT31,Heating Tertiary,48,224.24099999999999
AT31,Heating Tertiary,49,303.754
AT31,Heating Tertiary,50,322.207
AT31,Heating Tertiary,51,330.56699999999995
AT31,Heating Tertiary,52,333.639
AT31,Heating Tertiary,53,328.028
AT31,Heating Tertiary,54,310.7940000000001
AT31,Heating Tertiary,55,283.092
AT31,Heating Tertiary,56,250.115
AT31,Heating Tertiary,57,218.972
AT31,Heating Tertiary,58,194.854
AT31,Heating Tertiary,59,178.25400000000005
AT31,Heating Tertiary,60,165.502
AT31,Heating Tertiary,61,155.57399999999996
AT31,Heating Tertiary,62,150.071
AT31,Heating Tertiary,63,147.594
AT31,Heating Tertiary,64,146.481
AT31,Heating Tertiary,65,144.60299999999995
AT31,Heating Tertiary,66,143.888
AT31,Heating Tertiary,67,146.287
AT31,Heating Tertiary,68,155.25
AT31,Heating Tertiary,69,174.021
AT31,Heating Tertiary,70,202.235
AT31,Heating Tertiary,71,237.593
AT31,Heating Tertiary,72,274.07599999999996
AT31,Heating Tertiary,73,340.251
AT31,Heating Tertiary,74,357.44300000000015
AT31,Heating Tertiary,75,366.337
AT31,Heating Tertiary,76,369.85400000000004
AT31,Heating Tertiary,77,363.517
AT31,Heating Tertiary,78,342.459
AT31,Heating Tertiary,79,308.995
AT31,Heating Tertiary,80,270.379
AT31,Heating Tertiary,81,235.56799999999998
AT31,Heating Tertiary,82,208.551
AT31,Heating Tertiary,83,189.84599999999998
AT31,Heating Tertiary,84,175.83599999999996
AT31,Heating Tertiary,85,166.358
AT31,Heating Tertiary,86,162.063
AT31,Heating Tertiary,87,162.202
AT31,Heating Tertiary,88,163.90400000000002
AT31,Heating Tertiary,89,164.467
AT31,Heating Tertiary,90,165.31400000000005
AT31,Heating Tertiary,91,169.15
AT31,Heating Tertiary,92,180.53400000000002
AT31,Heating Tertiary,93,202.9
AT31,Heating Tertiary,94,235.96599999999998
AT31,Heating Tertiary,95,274.9
AT31,Heating Tertiary,96,311.8040000000001
AT31,Heating Tertiary,97,402.44599999999997
AT31,Heating Tertiary,98,422.779
AT31,Heating Tertiary,99,433.3
AT31,Heating Tertiary,100,437.46
AT31,Heating Tertiary,101,429.963
AT31,Heating Tertiary,102,405.056
AT31,Heating Tertiary,103,365.475
AT31,Heating Tertiary,104,319.802
AT31,Heating Tertiary,105,278.628
AT31,Heating Tertiary,106,246.671
AT31,Heating Tertiary,107,224.548
AT31,Heating Tertiary,108,207.977
AT31,Heating Tertiary,109,196.766
AT31,Heating Tertiary,110,191.687
AT31,Heating Tertiary,111,191.85
AT31,Heating Tertiary,112,193.864
AT31,Heating Tertiary,113,194.53
AT31,Heating Tertiary,114,195.53099999999998
AT31,Heating Tertiary,115,200.06900000000002
AT31,Heating Tertiary,116,213.533
AT31,Heating Tertiary,117,239.988
AT31,Heating Tertiary,118,279.098
AT31,Heating Tertiary,119,325.149
AT31,Heating Tertiary,120,368.798
AT31,Heating Tertiary,121,364.082
AT31,Heating Tertiary,122,386.2
AT31,Heating Tertiary,123,396.221
AT31,Heating Tertiary,124,399.903
AT31,Heating Tertiary,125,393.17800000000005
AT31,Heating Tertiary,126,372.52099999999996
AT31,Heating Tertiary,127,339.31699999999995
AT31,Heating Tertiary,128,299.79
AT31,Heating Tertiary,129,262.462
AT31,Heating Tertiary,130,233.555
AT31,Heating Tertiary,131,213.657
AT31,Heating Tertiary,132,198.372
AT31,Heating Tertiary,133,186.47299999999998
AT31,Heating Tertiary,134,179.877
AT31,Heating Tertiary,135,176.908
AT31,Heating Tertiary,136,175.574
AT31,Heating Tertiary,137,173.32299999999995
AT31,Heating Tertiary,138,172.46599999999995
AT31,Heating Tertiary,139,175.34099999999995
AT31,Heating Tertiary,140,186.084
AT31,Heating Tertiary,141,208.583
AT31,Heating Tertiary,142,242.40099999999998
AT31,Heating Tertiary,143,284.782
AT31,Heating Tertiary,144,328.51
AT31,Heating Tertiary,145,320.42
AT31,Heating Tertiary,146,336.6090000000001
AT31,Heating Tertiary,147,344.985
AT31,Heating Tertiary,148,348.29699999999997
AT31,Heating Tertiary,149,342.329
AT31,Heating Tertiary,150,322.498
AT31,Heating Tertiary,151,290.985
AT31,Heating Tertiary,152,254.62
AT31,Heating Tertiary,153,221.838
AT31,Heating Tertiary,154,196.395
AT31,Heating Tertiary,155,178.78099999999995
AT31,Heating Tertiary,156,165.58700000000005
AT31,Heating Tertiary,157,156.662
AT31,Heating Tertiary,158,152.618
AT31,Heating Tertiary,159,152.747
AT31,Heating Tertiary,160,154.351
AT31,Heating Tertiary,161,154.881
AT31,Heating Tertiary,162,155.678
AT31,Heating Tertiary,163,159.292
AT31,Heating Tertiary,164,170.012
AT31,Heating Tertiary,165,191.074
AT31,Heating Tertiary,166,222.213
AT31,Heating Tertiary,167,258.878
AT31,Heating Tertiary,168,293.631
AT31,Heating Tertiary,169,340.251
AT31,Heating Tertiary,170,357.44300000000015
AT31,Heating Tertiary,171,366.337
AT31,Heating Tertiary,172,369.85400000000004
AT31,Heating Tertiary,173,363.517
AT31,Heating Tertiary,174,342.459
AT31,Heating Tertiary,175,308.995
AT31,Heating Tertiary,176,270.379
AT31,Heating Tertiary,177,235.56799999999998
AT31,Heating Tertiary,178,208.551
AT31,Heating Tertiary,179,189.84599999999998
AT31,Heating Tertiary,180,175.83599999999996
AT31,Heating Tertiary,181,166.358
AT31,Heating Tertiary,182,162.063
AT31,Heating Tertiary,183,162.202
AT31,Heating Tertiary,184,163.90400000000002
AT31,Heating Tertiary,185,164.467
AT31,Heating Tertiary,186,165.31400000000005
AT31,Heating Tertiary,187,169.15
AT31,Heating Tertiary,188,180.53400000000002
AT31,Heating Tertiary,189,202.9
AT31,Heating Tertiary,190,235.96599999999998
AT31,Heating Tertiary,191,274.9
AT31,Heating Tertiary,192,311.8040000000001
AT31,Heating Tertiary,193,337.426
AT31,Heating Tertiary,194,353.51
AT31,Heating Tertiary,195,363.184
AT31,Heating Tertiary,196,368.485
AT31,Heating Tertiary,197,363.73900000000003
AT31,Heating Tertiary,198,344.538
AT31,Heating Tertiary,199,313.012
AT31,Heating Tertiary,200,275.603
AT31,Heating Tertiary,201,239.437
AT31,Heating Tertiary,202,210.34599999999998
AT31,Heating Tertiary,203,189.55700000000002
AT31,Heating Tertiary,204,174.31799999999996
AT31,Heating Tertiary,205,163.481
AT31,Heating Tertiary,206,158.58700000000005
AT31,Heating Tertiary,207,159.1
AT31,Heating Tertiary,208,161.282
AT31,Heating Tertiary,209,162.005
AT31,Heating Tertiary,210,161.835
AT31,Heating Tertiary,211,163.7
AT31,Heating Tertiary,212,172.917
AT31,Heating Tertiary,213,194.86599999999999
AT31,Heating Tertiary,214,229.34
AT31,Heating Tertiary,215,271.251
AT31,Heating Tertiary,216,309.347
AT31,Heating Tertiary,217,342.86199999999997
AT31,Heating Tertiary,218,363.691
AT31,Heating Tertiary,219,373.12800000000004
AT31,Heating Tertiary,220,376.594
AT31,Heating Tertiary,221,370.26199999999994
AT31,Heating Tertiary,222,350.809
AT31,Heating Tertiary,223,319.54
AT31,Heating Tertiary,224,282.317
AT31,Heating Tertiary,225,247.165
AT31,Heating Tertiary,226,219.942
AT31,Heating Tertiary,227,201.204
AT31,Heating Tertiary,228,186.81
AT31,Heating Tertiary,229,175.605
AT31,Heating Tertiary,230,169.393
AT31,Heating Tertiary,231,166.597
AT31,Heating Tertiary,232,165.34099999999995
AT31,Heating Tertiary,233,163.222
AT31,Heating Tertiary,234,162.414
AT31,Heating Tertiary,235,165.12099999999995
AT31,Heating Tertiary,236,175.238
AT31,Heating Tertiary,237,196.426
AT31,Heating Tertiary,238,228.273
AT31,Heating Tertiary,239,268.183
AT31,Heating Tertiary,240,309.363
AT31,Heating Tertiary,241,320.42
AT31,Heating Tertiary,242,336.6090000000001
AT31,Heating Tertiary,243,344.985
AT31,Heating Tertiary,244,348.29699999999997
AT31,Heating Tertiary,245,342.329
AT31,Heating Tertiary,246,322.498
AT31,Heating Tertiary,247,290.985
AT31,Heating Tertiary,248,254.62
AT31,Heating Tertiary,249,221.838
AT31,Heating Tertiary,250,196.395
AT31,Heating Tertiary,251,178.78099999999995
AT31,Heating Tertiary,252,165.58700000000005
AT31,Heating Tertiary,253,156.662
AT31,Heating Tertiary,254,152.618
AT31,Heating Tertiary,255,152.747
AT31,Heating Tertiary,256,154.351
AT31,Heating Tertiary,257,154.881
AT31,Heating Tertiary,258,155.678
AT31,Heating Tertiary,259,159.292
AT31,Heating Tertiary,260,170.012
AT31,Heating Tertiary,261,191.074
AT31,Heating Tertiary,262,222.213
AT31,Heating Tertiary,263,258.878
AT31,Heating Tertiary,264,293.631
AT31,Heating Tertiary,265,340.251
AT31,Heating Tertiary,266,357.44300000000015
AT31,Heating Tertiary,267,366.337
AT31,Heating Tertiary,268,369.85400000000004
AT31,Heating Tertiary,269,363.517
AT31,Heating Tertiary,270,342.459
AT31,Heating Tertiary,271,308.995
AT31,Heating Tertiary,272,270.379
AT31,Heating Tertiary,273,235.56799999999998
AT31,Heating Tertiary,274,208.551
AT31,Heating Tertiary,275,189.84599999999998
AT31,Heating Tertiary,276,175.83599999999996
AT31,Heating Tertiary,277,166.358
AT31,Heating Tertiary,278,162.063
AT31,Heating Tertiary,279,162.202
AT31,Heating Tertiary,280,163.90400000000002
AT31,Heating Tertiary,281,164.467
AT31,Heating Tertiary,282,165.31400000000005
AT31,Heating Tertiary,283,169.15
AT31,Heating Tertiary,284,180.53400000000002
AT31,Heating Tertiary,285,202.9
AT31,Heating Tertiary,286,235.96599999999998
AT31,Heating Tertiary,287,274.9
AT31,Heating Tertiary,288,311.8040000000001
AT31,Heating Tertiary,289,360.49800000000016
AT31,Heating Tertiary,290,378.713
AT31,Heating Tertiary,291,388.13599999999997
AT31,Heating Tertiary,292,391.86300000000006
AT31,Heating Tertiary,293,385.148
AT31,Heating Tertiary,294,362.837
AT31,Heating Tertiary,295,327.382
AT31,Heating Tertiary,296,286.468
AT31,Heating Tertiary,297,249.58599999999998
AT31,Heating Tertiary,298,220.96099999999998
AT31,Heating Tertiary,299,201.143
AT31,Heating Tertiary,300,186.299
AT31,Heating Tertiary,301,176.257
AT31,Heating Tertiary,302,171.707
AT31,Heating Tertiary,303,171.85299999999995
AT31,Heating Tertiary,304,173.657
AT31,Heating Tertiary,305,174.253
AT31,Heating Tertiary,306,175.15099999999995
AT31,Heating Tertiary,307,179.21599999999995
AT31,Heating Tertiary,308,191.27700000000002
AT31,Heating Tertiary,309,214.97299999999998
AT31,Heating Tertiary,310,250.007
AT31,Heating Tertiary,311,291.258
AT31,Heating Tertiary,312,330.358
AT31,Heating Tertiary,313,360.49800000000016
AT31,Heating Tertiary,314,378.713
AT31,Heating Tertiary,315,388.13599999999997
AT31,Heating Tertiary,316,391.86300000000006
AT31,Heating Tertiary,317,385.148
AT31,Heating Tertiary,318,362.837
AT31,Heating Tertiary,319,327.382
AT31,Heating Tertiary,320,286.468
AT31,Heating Tertiary,321,249.58599999999998
AT31,Heating Tertiary,322,220.96099999999998
AT31,Heating Tertiary,323,201.143
AT31,Heating Tertiary,324,186.299
AT31,Heating Tertiary,325,176.257
AT31,Heating Tertiary,326,171.707
AT31,Heating Tertiary,327,171.85299999999995
AT31,Heating Tertiary,328,173.657
AT31,Heating Tertiary,329,174.253
AT31,Heating Tertiary,330,175.15099999999995
AT31,Heating Tertiary,331,179.21599999999995
AT31,Heating Tertiary,332,191.27700000000002
AT31,Heating Tertiary,333,214.97299999999998
AT31,Heating Tertiary,334,250.007
AT31,Heating Tertiary,335,291.258
AT31,Heating Tertiary,336,330.358
AT31,Heating Tertiary,337,340.251
AT31,Heating Tertiary,338,357.44300000000015
AT31,Heating Tertiary,339,366.337
AT31,Heating Tertiary,340,369.85400000000004
AT31,Heating Tertiary,341,363.517
AT31,Heating Tertiary,342,342.459
AT31,Heating Tertiary,343,308.995
AT31,Heating Tertiary,344,270.379
AT31,Heating Tertiary,345,235.56799999999998
AT31,Heating Tertiary,346,208.551
AT31,Heating Tertiary,347,189.84599999999998
AT31,Heating Tertiary,348,175.83599999999996
AT31,Heating Tertiary,349,166.358
AT31,Heating Tertiary,350,162.063
AT31,Heating Tertiary,351,162.202
AT31,Heating Tertiary,352,163.90400000000002
AT31,Heating Tertiary,353,164.467
AT31,Heating Tertiary,354,165.31400000000005
AT31,Heating Tertiary,355,169.15
AT31,Heating Tertiary,356,180.53400000000002
AT31,Heating Tertiary,357,202.9
AT31,Heating Tertiary,358,235.96599999999998
AT31,Heating Tertiary,359,274.9
AT31,Heating Tertiary,360,311.8040000000001
AT31,Heating Tertiary,361,337.426
AT31,Heating Tertiary,362,353.51
AT31,Heating Tertiary,363,363.184
AT31,Heating Tertiary,364,368.485
AT31,Heating Tertiary,365,363.73900000000003
AT31,Heating Tertiary,366,344.538
AT31,Heating Tertiary,367,313.012
AT31,Heating Tertiary,368,275.603
AT31,Heating Tertiary,369,239.437
AT31,Heating Tertiary,370,210.34599999999998
AT31,Heating Tertiary,371,189.55700000000002
AT31,Heating Tertiary,372,174.31799999999996
AT31,Heating Tertiary,373,163.481
AT31,Heating Tertiary,374,158.58700000000005
AT31,Heating Tertiary,375,159.1
AT31,Heating Tertiary,376,161.282
AT31,Heating Tertiary,377,162.005
AT31,Heating Tertiary,378,161.835
AT31,Heating Tertiary,379,163.7
AT31,Heating Tertiary,380,172.917
AT31,Heating Tertiary,381,194.86599999999999
AT31,Heating Tertiary,382,229.34
AT31,Heating Tertiary,383,271.251
AT31,Heating Tertiary,384,309.347
AT31,Heating Tertiary,385,342.86199999999997
AT31,Heating Tertiary,386,363.691
AT31,Heating Tertiary,387,373.12800000000004
AT31,Heating Tertiary,388,376.594
AT31,Heating Tertiary,389,370.26199999999994
AT31,Heating Tertiary,390,350.809
AT31,Heating Tertiary,391,319.54
AT31,Heating Tertiary,392,282.317
AT31,Heating Tertiary,393,247.165
AT31,Heating Tertiary,394,219.942
AT31,Heating Tertiary,395,201.204
AT31,Heating Tertiary,396,186.81
AT31,Heating Tertiary,397,175.605
AT31,Heating Tertiary,398,169.393
AT31,Heating Tertiary,399,166.597
AT31,Heating Tertiary,400,165.34099999999995
AT31,Heating Tertiary,401,163.222
AT31,Heating Tertiary,402,162.414
AT31,Heating Tertiary,403,165.12099999999995
AT31,Heating Tertiary,404,175.238
AT31,Heating Tertiary,405,196.426
AT31,Heating Tertiary,406,228.273
AT31,Heating Tertiary,407,268.183
AT31,Heating Tertiary,408,309.363
AT31,Heating Tertiary,409,301.107
AT31,Heating Tertiary,410,316.32099999999997
AT31,Heating Tertiary,411,324.192
AT31,Heating Tertiary,412,327.305
AT31,Heating Tertiary,413,321.69599999999997
AT31,Heating Tertiary,414,303.061
AT31,Heating Tertiary,415,273.447
AT31,Heating Tertiary,416,239.273
AT31,Heating Tertiary,417,208.468
AT31,Heating Tertiary,418,184.558
AT31,Heating Tertiary,419,168.005
AT31,Heating Tertiary,420,155.607
AT31,Heating Tertiary,421,147.219
AT31,Heating Tertiary,422,143.41899999999995
AT31,Heating Tertiary,423,143.541
AT31,Heating Tertiary,424,145.048
AT31,Heating Tertiary,425,145.546
AT31,Heating Tertiary,426,146.296
AT31,Heating Tertiary,427,149.69
AT31,Heating Tertiary,428,159.764
AT31,Heating Tertiary,429,179.55700000000004
AT31,Heating Tertiary,430,208.81900000000002
AT31,Heating Tertiary,431,243.274
AT31,Heating Tertiary,432,275.933
AT31,Heating Tertiary,433,250.438
AT31,Heating Tertiary,434,263.092
AT31,Heating Tertiary,435,269.639
AT31,Heating Tertiary,436,272.22700000000003
AT31,Heating Tertiary,437,267.563
AT31,Heating Tertiary,438,252.063
AT31,Heating Tertiary,439,227.43200000000002
AT31,Heating Tertiary,440,199.00900000000001
AT31,Heating Tertiary,441,173.388
AT31,Heating Tertiary,442,153.501
AT31,Heating Tertiary,443,139.734
AT31,Heating Tertiary,444,129.422
AT31,Heating Tertiary,445,122.446
AT31,Heating Tertiary,446,119.285
AT31,Heating Tertiary,447,119.387
AT31,Heating Tertiary,448,120.639
AT31,Heating Tertiary,449,121.054
AT31,Heating Tertiary,450,121.677
AT31,Heating Tertiary,451,124.50200000000001
AT31,Heating Tertiary,452,132.88
AT31,Heating Tertiary,453,149.342
AT31,Heating Tertiary,454,173.68
AT31,Heating Tertiary,455,202.338
AT31,Heating Tertiary,456,229.5
AT31,Heating Tertiary,457,250.438
AT31,Heating Tertiary,458,263.092
AT31,Heating Tertiary,459,269.639
AT31,Heating Tertiary,460,272.22700000000003
AT31,Heating Tertiary,461,267.563
AT31,Heating Tertiary,462,252.063
AT31,Heating Tertiary,463,227.43200000000002
AT31,Heating Tertiary,464,199.00900000000001
AT31,Heating Tertiary,465,173.388
AT31,Heating Tertiary,466,153.501
AT31,Heating Tertiary,467,139.734
AT31,Heating Tertiary,468,129.422
AT31,Heating Tertiary,469,122.446
AT31,Heating Tertiary,470,119.285
AT31,Heating Tertiary,471,119.387
AT31,Heating Tertiary,472,120.639
AT31,Heating Tertiary,473,121.054
AT31,Heating Tertiary,474,121.677
AT31,Heating Tertiary,475,124.50200000000001
AT31,Heating Tertiary,476,132.88
AT31,Heating Tertiary,477,149.342
AT31,Heating Tertiary,478,173.68
AT31,Heating Tertiary,479,202.338
AT31,Heating Tertiary,480,229.5
AT31,Heating Tertiary,481,283.872
AT31,Heating Tertiary,482,298.214
AT31,Heating Tertiary,483,305.635
AT31,Heating Tertiary,484,308.569
AT31,Heating Tertiary,485,303.282
AT31,Heating Tertiary,486,285.71299999999997
AT31,Heating Tertiary,487,257.79400000000004
AT31,Heating Tertiary,488,225.577
AT31,Heating Tertiary,489,196.535
AT31,Heating Tertiary,490,173.99400000000003
AT31,Heating Tertiary,491,158.389
AT31,Heating Tertiary,492,146.7
AT31,Heating Tertiary,493,138.792
AT31,Heating Tertiary,494,135.209
AT31,Heating Tertiary,495,135.32399999999998
AT31,Heating Tertiary,496,136.745
AT31,Heating Tertiary,497,137.215
AT31,Heating Tertiary,498,137.922
AT31,Heating Tertiary,499,141.122
AT31,Heating Tertiary,500,150.619
AT31,Heating Tertiary,501,169.27900000000002
AT31,Heating Tertiary,502,196.86599999999999
AT31,Heating Tertiary,503,229.34900000000002
AT31,Heating Tertiary,504,260.138
AT31,Heating Tertiary,505,301.107
AT31,Heating Tertiary,506,316.32099999999997
AT31,Heating Tertiary,507,324.192
AT31,Heating Tertiary,508,327.305
AT31,Heating Tertiary,509,321.69599999999997
AT31,Heating Tertiary,510,303.061
AT31,Heating Tertiary,511,273.447
AT31,Heating Tertiary,512,239.273
AT31,Heating Tertiary,513,208.468
AT31,Heating Tertiary,514,184.558
AT31,Heating Tertiary,515,168.005
AT31,Heating Tertiary,516,155.607
AT31,Heating Tertiary,517,147.219
AT31,Heating Tertiary,518,143.41899999999995
AT31,Heating Tertiary,519,143.541
AT31,Heating Tertiary,520,145.048
AT31,Heating Tertiary,521,145.546
AT31,Heating Tertiary,522,146.296
AT31,Heating Tertiary,523,149.69
AT31,Heating Tertiary,524,159.764
AT31,Heating Tertiary,525,179.55700000000004
AT31,Heating Tertiary,526,208.81900000000002
AT31,Heating Tertiary,527,243.274
AT31,Heating Tertiary,528,275.933
AT31,Heating Tertiary,529,337.426
AT31,Heating Tertiary,530,353.51
AT31,Heating Tertiary,531,363.184
AT31,Heating Tertiary,532,368.485
AT31,Heating Tertiary,533,363.73900000000003
AT31,Heating Tertiary,534,344.538
AT31,Heating Tertiary,535,313.012
AT31,Heating Tertiary,536,275.603
AT31,Heating Tertiary,537,239.437
AT31,Heating Tertiary,538,210.34599999999998
AT31,Heating Tertiary,539,189.55700000000002
AT31,Heating Tertiary,540,174.31799999999996
AT31,Heating Tertiary,541,163.481
AT31,Heating Tertiary,542,158.58700000000005
AT31,Heating Tertiary,543,159.1
AT31,Heating Tertiary,544,161.282
AT31,Heating Tertiary,545,162.005
AT31,Heating Tertiary,546,161.835
AT31,Heating Tertiary,547,163.7
AT31,Heating Tertiary,548,172.917
AT31,Heating Tertiary,549,194.86599999999999
AT31,Heating Tertiary,550,229.34
AT31,Heating Tertiary,551,271.251
AT31,Heating Tertiary,552,309.347
AT31,Heating Tertiary,553,385.74699999999996
AT31,Heating Tertiary,554,409.18199999999996
AT31,Heating Tertiary,555,419.79900000000004
AT31,Heating Tertiary,556,423.699
AT31,Heating Tertiary,557,416.574
AT31,Heating Tertiary,558,394.68800000000016
AT31,Heating Tertiary,559,359.509
AT31,Heating Tertiary,560,317.629
AT31,Heating Tertiary,561,278.08
AT31,Heating Tertiary,562,247.452
AT31,Heating Tertiary,563,226.37099999999998
AT31,Heating Tertiary,564,210.17700000000002
AT31,Heating Tertiary,565,197.56900000000002
AT31,Heating Tertiary,566,190.581
AT31,Heating Tertiary,567,187.435
AT31,Heating Tertiary,568,186.021
AT31,Heating Tertiary,569,183.637
AT31,Heating Tertiary,570,182.729
AT31,Heating Tertiary,571,185.775
AT31,Heating Tertiary,572,197.158
AT31,Heating Tertiary,573,220.995
AT31,Heating Tertiary,574,256.825
AT31,Heating Tertiary,575,301.728
AT31,Heating Tertiary,576,348.05800000000005
AT31,Heating Tertiary,577,381.161
AT31,Heating Tertiary,578,400.41900000000004
AT31,Heating Tertiary,579,410.38300000000004
AT31,Heating Tertiary,580,414.32300000000004
AT31,Heating Tertiary,581,407.223
AT31,Heating Tertiary,582,383.63300000000004
AT31,Heating Tertiary,583,346.14599999999996
AT31,Heating Tertiary,584,302.887
AT31,Heating Tertiary,585,263.89099999999996
AT31,Heating Tertiary,586,233.625
AT31,Heating Tertiary,587,212.672
AT31,Heating Tertiary,588,196.977
AT31,Heating Tertiary,589,186.359
AT31,Heating Tertiary,590,181.548
AT31,Heating Tertiary,591,181.703
AT31,Heating Tertiary,592,183.61
AT31,Heating Tertiary,593,184.24099999999999
AT31,Heating Tertiary,594,185.19
AT31,Heating Tertiary,595,189.488
AT31,Heating Tertiary,596,202.24
AT31,Heating Tertiary,597,227.295
AT31,Heating Tertiary,598,264.337
AT31,Heating Tertiary,599,307.952
AT31,Heating Tertiary,600,349.293
AT31,Heating Tertiary,601,360.49800000000016
AT31,Heating Tertiary,602,378.713
AT31,Heating Tertiary,603,388.13599999999997
AT31,Heating Tertiary,604,391.86300000000006
AT31,Heating Tertiary,605,385.148
AT31,Heating Tertiary,606,362.837
AT31,Heating Tertiary,607,327.382
AT31,Heating Tertiary,608,286.468
AT31,Heating Tertiary,609,249.58599999999998
AT31,Heating Tertiary,610,220.96099999999998
AT31,Heating Tertiary,611,201.143
AT31,Heating Tertiary,612,186.299
AT31,Heating Tertiary,613,176.257
AT31,Heating Tertiary,614,171.707
AT31,Heating Tertiary,615,171.85299999999995
AT31,Heating Tertiary,616,173.657
AT31,Heating Tertiary,617,174.253
AT31,Heating Tertiary,618,175.15099999999995
AT31,Heating Tertiary,619,179.21599999999995
AT31,Heating Tertiary,620,191.27700000000002
AT31,Heating Tertiary,621,214.97299999999998
AT31,Heating Tertiary,622,250.007
AT31,Heating Tertiary,623,291.258
AT31,Heating Tertiary,624,330.358
AT31,Heating Tertiary,625,402.44599999999997
AT31,Heating Tertiary,626,422.779
AT31,Heating Tertiary,627,433.3
AT31,Heating Tertiary,628,437.46
AT31,Heating Tertiary,629,429.963
AT31,Heating Tertiary,630,405.056
AT31,Heating Tertiary,631,365.475
AT31,Heating Tertiary,632,319.802
AT31,Heating Tertiary,633,278.628
AT31,Heating Tertiary,634,246.671
AT31,Heating Tertiary,635,224.548
AT31,Heating Tertiary,636,207.977
AT31,Heating Tertiary,637,196.766
AT31,Heating Tertiary,638,191.687
AT31,Heating Tertiary,639,191.85
AT31,Heating Tertiary,640,193.864
AT31,Heating Tertiary,641,194.53
AT31,Heating Tertiary,642,195.53099999999998
AT31,Heating Tertiary,643,200.06900000000002
AT31,Heating Tertiary,644,213.533
AT31,Heating Tertiary,645,239.988
AT31,Heating Tertiary,646,279.098
AT31,Heating Tertiary,647,325.149
AT31,Heating Tertiary,648,368.798
AT31,Heating Tertiary,649,469.31199999999995
AT31,Heating Tertiary,650,493.024
AT31,Heating Tertiary,651,505.293
AT31,Heating Tertiary,652,510.144
AT31,Heating Tertiary,653,501.402
AT31,Heating Tertiary,654,472.35699999999997
AT31,Heating Tertiary,655,426.2
AT31,Heating Tertiary,656,372.936
AT31,Heating Tertiary,657,324.922
AT31,Heating Tertiary,658,287.656
AT31,Heating Tertiary,659,261.857
AT31,Heating Tertiary,660,242.533
AT31,Heating Tertiary,661,229.459
AT31,Heating Tertiary,662,223.535
AT31,Heating Tertiary,663,223.726
AT31,Heating Tertiary,664,226.074
AT31,Heating Tertiary,665,226.851
AT31,Heating Tertiary,666,228.019
AT31,Heating Tertiary,667,233.31099999999998
AT31,Heating Tertiary,668,249.012
AT31,Heating Tertiary,669,279.862
AT31,Heating Tertiary,670,325.471
AT31,Heating Tertiary,671,379.173
AT31,Heating Tertiary,672,430.075
AT31,Heating Tertiary,673,340.251
AT31,Heating Tertiary,674,357.44300000000015
AT31,Heating Tertiary,675,366.337
AT31,Heating Tertiary,676,369.85400000000004
AT31,Heating Tertiary,677,363.517
AT31,Heating Tertiary,678,342.459
AT31,Heating Tertiary,679,308.995
AT31,Heating Tertiary,680,270.379
AT31,Heating Tertiary,681,235.56799999999998
AT31,Heating Tertiary,682,208.551
AT31,Heating Tertiary,683,189.84599999999998
AT31,Heating Tertiary,684,175.83599999999996
AT31,Heating Tertiary,685,166.358
AT31,Heating Tertiary,686,162.063
AT31,Heating Tertiary,687,162.202
AT31,Heating Tertiary,688,163.90400000000002
AT31,Heating Tertiary,689,164.467
AT31,Heating Tertiary,690,165.31400000000005
AT31,Heating Tertiary,691,169.15
AT31,Heating Tertiary,692,180.53400000000002
AT31,Heating Tertiary,693,202.9
AT31,Heating Tertiary,694,235.96599999999998
AT31,Heating Tertiary,695,274.9
