NUTS2_code,process,hour,load
DEB3,Heating Tertiary,1474,152.496
DEB3,Heating Tertiary,1475,138.75799999999998
DEB3,Heating Tertiary,1476,128.454
DEB3,Heating Tertiary,1477,121.43799999999999
DEB3,Heating Tertiary,1478,118.205
DEB3,Heating Tertiary,1479,118.25399999999999
DEB3,Heating Tertiary,1480,119.524
DEB3,Heating Tertiary,1481,119.94
DEB3,Heating Tertiary,1482,120.522
DEB3,Heating Tertiary,1483,123.191
DEB3,Heating Tertiary,1484,131.279
DEB3,Heating Tertiary,1485,147.358
DEB3,Heating Tertiary,1486,171.315
DEB3,Heating Tertiary,1487,199.71599999999998
DEB3,Heating Tertiary,1488,226.77599999999998
DEB3,Heating Tertiary,1489,268.264
DEB3,Heating Tertiary,1490,282.047
DEB3,Heating Tertiary,1491,289.1670000000001
DEB3,Heating Tertiary,1492,292.12
DEB3,Heating Tertiary,1493,287.438
DEB3,Heating Tertiary,1494,271.11
DEB3,Heating Tertiary,1495,244.85299999999998
DEB3,Heating Tertiary,1496,214.30200000000002
DEB3,Heating Tertiary,1497,186.657
DEB3,Heating Tertiary,1498,165.11700000000005
DEB3,Heating Tertiary,1499,150.243
DEB3,Heating Tertiary,1500,139.086
DEB3,Heating Tertiary,1501,131.489
DEB3,Heating Tertiary,1502,127.98899999999999
DEB3,Heating Tertiary,1503,128.042
DEB3,Heating Tertiary,1504,129.418
DEB3,Heating Tertiary,1505,129.86700000000002
DEB3,Heating Tertiary,1506,130.497
DEB3,Heating Tertiary,1507,133.387
DEB3,Heating Tertiary,1508,142.144
DEB3,Heating Tertiary,1509,159.555
DEB3,Heating Tertiary,1510,185.495
DEB3,Heating Tertiary,1511,216.245
DEB3,Heating Tertiary,1512,245.545
DEB3,Heating Tertiary,1513,268.264
DEB3,Heating Tertiary,1514,282.047
DEB3,Heating Tertiary,1515,289.1670000000001
DEB3,Heating Tertiary,1516,292.12
DEB3,Heating Tertiary,1517,287.438
DEB3,Heating Tertiary,1518,271.11
DEB3,Heating Tertiary,1519,244.85299999999998
DEB3,Heating Tertiary,1520,214.30200000000002
DEB3,Heating Tertiary,1521,186.657
DEB3,Heating Tertiary,1522,165.11700000000005
DEB3,Heating Tertiary,1523,150.243
DEB3,Heating Tertiary,1524,139.086
DEB3,Heating Tertiary,1525,131.489
DEB3,Heating Tertiary,1526,127.98899999999999
DEB3,Heating Tertiary,1527,128.042
DEB3,Heating Tertiary,1528,129.418
DEB3,Heating Tertiary,1529,129.86700000000002
DEB3,Heating Tertiary,1530,130.497
DEB3,Heating Tertiary,1531,133.387
DEB3,Heating Tertiary,1532,142.144
DEB3,Heating Tertiary,1533,159.555
DEB3,Heating Tertiary,1534,185.495
DEB3,Heating Tertiary,1535,216.245
DEB3,Heating Tertiary,1536,245.545
DEB3,Heating Tertiary,1537,325.3520000000001
DEB3,Heating Tertiary,1538,341.083
DEB3,Heating Tertiary,1539,350.50300000000016
DEB3,Heating Tertiary,1540,355.845
DEB3,Heating Tertiary,1541,351.649
DEB3,Heating Tertiary,1542,333.475
DEB3,Heating Tertiary,1543,303.236
DEB3,Heating Tertiary,1544,267.127
DEB3,Heating Tertiary,1545,232.035
DEB3,Heating Tertiary,1546,203.705
DEB3,Heating Tertiary,1547,183.47
DEB3,Heating Tertiary,1548,168.65099999999995
DEB3,Heating Tertiary,1549,158.033
DEB3,Heating Tertiary,1550,153.14
DEB3,Heating Tertiary,1551,153.564
DEB3,Heating Tertiary,1552,155.708
DEB3,Heating Tertiary,1553,156.446
DEB3,Heating Tertiary,1554,156.26
DEB3,Heating Tertiary,1555,157.914
DEB3,Heating Tertiary,1556,166.482
DEB3,Heating Tertiary,1557,187.33
DEB3,Heating Tertiary,1558,220.33700000000002
DEB3,Heating Tertiary,1559,260.863
DEB3,Heating Tertiary,1560,297.882
DEB3,Heating Tertiary,1561,350.70300000000015
DEB3,Heating Tertiary,1562,372.42900000000003
DEB3,Heating Tertiary,1563,382.24199999999996
DEB3,Heating Tertiary,1564,386.038
DEB3,Heating Tertiary,1565,379.915
DEB3,Heating Tertiary,1566,360.345
DEB3,Heating Tertiary,1567,328.526
DEB3,Heating Tertiary,1568,290.37
DEB3,Heating Tertiary,1569,254.139
DEB3,Heating Tertiary,1570,225.968
DEB3,Heating Tertiary,1571,206.625
DEB3,Heating Tertiary,1572,191.80599999999998
DEB3,Heating Tertiary,1573,180.169
DEB3,Heating Tertiary,1574,173.699
DEB3,Heating Tertiary,1575,170.762
DEB3,Heating Tertiary,1576,169.515
DEB3,Heating Tertiary,1577,167.31900000000005
DEB3,Heating Tertiary,1578,166.418
DEB3,Heating Tertiary,1579,169.02
DEB3,Heating Tertiary,1580,179.079
DEB3,Heating Tertiary,1581,200.484
DEB3,Heating Tertiary,1582,232.855
DEB3,Heating Tertiary,1583,273.651
DEB3,Heating Tertiary,1584,316.026
DEB3,Heating Tertiary,1585,370.077
DEB3,Heating Tertiary,1586,389.092
DEB3,Heating Tertiary,1587,398.913
DEB3,Heating Tertiary,1588,402.986
DEB3,Heating Tertiary,1589,396.528
DEB3,Heating Tertiary,1590,374.004
DEB3,Heating Tertiary,1591,337.781
DEB3,Heating Tertiary,1592,295.635
DEB3,Heating Tertiary,1593,257.499
DEB3,Heating Tertiary,1594,227.78400000000002
DEB3,Heating Tertiary,1595,207.264
DEB3,Heating Tertiary,1596,191.87400000000002
DEB3,Heating Tertiary,1597,181.392
DEB3,Heating Tertiary,1598,176.56400000000005
DEB3,Heating Tertiary,1599,176.637
DEB3,Heating Tertiary,1600,178.535
DEB3,Heating Tertiary,1601,179.155
DEB3,Heating Tertiary,1602,180.024
DEB3,Heating Tertiary,1603,184.011
DEB3,Heating Tertiary,1604,196.092
DEB3,Heating Tertiary,1605,220.11
DEB3,Heating Tertiary,1606,255.895
DEB3,Heating Tertiary,1607,298.316
DEB3,Heating Tertiary,1608,338.736
DEB3,Heating Tertiary,1609,347.772
DEB3,Heating Tertiary,1610,365.64
DEB3,Heating Tertiary,1611,374.87
DEB3,Heating Tertiary,1612,378.69800000000004
DEB3,Heating Tertiary,1613,372.62800000000004
DEB3,Heating Tertiary,1614,351.461
DEB3,Heating Tertiary,1615,317.423
DEB3,Heating Tertiary,1616,277.817
DEB3,Heating Tertiary,1617,241.979
DEB3,Heating Tertiary,1618,214.054
DEB3,Heating Tertiary,1619,194.77200000000002
DEB3,Heating Tertiary,1620,180.30900000000003
DEB3,Heating Tertiary,1621,170.46
DEB3,Heating Tertiary,1622,165.922
DEB3,Heating Tertiary,1623,165.99099999999999
DEB3,Heating Tertiary,1624,167.774
DEB3,Heating Tertiary,1625,168.357
DEB3,Heating Tertiary,1626,169.173
DEB3,Heating Tertiary,1627,172.921
DEB3,Heating Tertiary,1628,184.273
DEB3,Heating Tertiary,1629,206.84400000000002
DEB3,Heating Tertiary,1630,240.472
DEB3,Heating Tertiary,1631,280.336
DEB3,Heating Tertiary,1632,318.32
DEB3,Heating Tertiary,1633,347.772
DEB3,Heating Tertiary,1634,365.64
DEB3,Heating Tertiary,1635,374.87
DEB3,Heating Tertiary,1636,378.69800000000004
DEB3,Heating Tertiary,1637,372.62800000000004
DEB3,Heating Tertiary,1638,351.461
DEB3,Heating Tertiary,1639,317.423
DEB3,Heating Tertiary,1640,277.817
DEB3,Heating Tertiary,1641,241.979
DEB3,Heating Tertiary,1642,214.054
DEB3,Heating Tertiary,1643,194.77200000000002
DEB3,Heating Tertiary,1644,180.30900000000003
DEB3,Heating Tertiary,1645,170.46
DEB3,Heating Tertiary,1646,165.922
DEB3,Heating Tertiary,1647,165.99099999999999
DEB3,Heating Tertiary,1648,167.774
DEB3,Heating Tertiary,1649,168.357
DEB3,Heating Tertiary,1650,169.173
DEB3,Heating Tertiary,1651,172.921
DEB3,Heating Tertiary,1652,184.273
DEB3,Heating Tertiary,1653,206.84400000000002
DEB3,Heating Tertiary,1654,240.472
DEB3,Heating Tertiary,1655,280.336
DEB3,Heating Tertiary,1656,318.32
DEB3,Heating Tertiary,1657,308.918
DEB3,Heating Tertiary,1658,324.789
DEB3,Heating Tertiary,1659,332.98800000000006
DEB3,Heating Tertiary,1660,336.3880000000001
DEB3,Heating Tertiary,1661,330.99699999999996
DEB3,Heating Tertiary,1662,312.195
DEB3,Heating Tertiary,1663,281.959
DEB3,Heating Tertiary,1664,246.778
DEB3,Heating Tertiary,1665,214.94400000000002
DEB3,Heating Tertiary,1666,190.14
DEB3,Heating Tertiary,1667,173.011
DEB3,Heating Tertiary,1668,160.164
DEB3,Heating Tertiary,1669,151.415
DEB3,Heating Tertiary,1670,147.384
DEB3,Heating Tertiary,1671,147.446
DEB3,Heating Tertiary,1672,149.03
DEB3,Heating Tertiary,1673,149.548
DEB3,Heating Tertiary,1674,150.273
DEB3,Heating Tertiary,1675,153.601
DEB3,Heating Tertiary,1676,163.686
DEB3,Heating Tertiary,1677,183.734
DEB3,Heating Tertiary,1678,213.605
DEB3,Heating Tertiary,1679,249.016
DEB3,Heating Tertiary,1680,282.756
DEB3,Heating Tertiary,1681,289.25
DEB3,Heating Tertiary,1682,304.112
DEB3,Heating Tertiary,1683,311.788
DEB3,Heating Tertiary,1684,314.972
DEB3,Heating Tertiary,1685,309.9240000000001
DEB3,Heating Tertiary,1686,292.319
DEB3,Heating Tertiary,1687,264.008
DEB3,Heating Tertiary,1688,231.067
DEB3,Heating Tertiary,1689,201.25900000000001
DEB3,Heating Tertiary,1690,178.035
DEB3,Heating Tertiary,1691,161.996
DEB3,Heating Tertiary,1692,149.967
DEB3,Heating Tertiary,1693,141.776
DEB3,Heating Tertiary,1694,138.001
DEB3,Heating Tertiary,1695,138.058
DEB3,Heating Tertiary,1696,139.542
DEB3,Heating Tertiary,1697,140.02700000000002
DEB3,Heating Tertiary,1698,140.70600000000002
DEB3,Heating Tertiary,1699,143.822
DEB3,Heating Tertiary,1700,153.264
DEB3,Heating Tertiary,1701,172.037
DEB3,Heating Tertiary,1702,200.007
DEB3,Heating Tertiary,1703,233.162
DEB3,Heating Tertiary,1704,264.754
DEB3,Heating Tertiary,1705,221.533
DEB3,Heating Tertiary,1706,232.24400000000003
DEB3,Heating Tertiary,1707,238.657
DEB3,Heating Tertiary,1708,242.295
DEB3,Heating Tertiary,1709,239.438
DEB3,Heating Tertiary,1710,227.063
DEB3,Heating Tertiary,1711,206.47299999999998
DEB3,Heating Tertiary,1712,181.887
DEB3,Heating Tertiary,1713,157.993
DEB3,Heating Tertiary,1714,138.703
DEB3,Heating Tertiary,1715,124.925
DEB3,Heating Tertiary,1716,114.835
DEB3,Heating Tertiary,1717,107.604
DEB3,Heating Tertiary,1718,104.273
DEB3,Heating Tertiary,1719,104.56200000000001
DEB3,Heating Tertiary,1720,106.022
DEB3,Heating Tertiary,1721,106.524
DEB3,Heating Tertiary,1722,106.398
DEB3,Heating Tertiary,1723,107.524
DEB3,Heating Tertiary,1724,113.35799999999999
DEB3,Heating Tertiary,1725,127.554
DEB3,Heating Tertiary,1726,150.02700000000004
DEB3,Heating Tertiary,1727,177.622
DEB3,Heating Tertiary,1728,202.828
DEB3,Heating Tertiary,1729,265.015
DEB3,Heating Tertiary,1730,281.433
DEB3,Heating Tertiary,1731,288.849
DEB3,Heating Tertiary,1732,291.717
DEB3,Heating Tertiary,1733,287.09
DEB3,Heating Tertiary,1734,272.302
DEB3,Heating Tertiary,1735,248.257
DEB3,Heating Tertiary,1736,219.423
DEB3,Heating Tertiary,1737,192.045
DEB3,Heating Tertiary,1738,170.757
DEB3,Heating Tertiary,1739,156.14
DEB3,Heating Tertiary,1740,144.942
DEB3,Heating Tertiary,1741,136.148
DEB3,Heating Tertiary,1742,131.259
DEB3,Heating Tertiary,1743,129.039
DEB3,Heating Tertiary,1744,128.09799999999998
DEB3,Heating Tertiary,1745,126.43799999999999
DEB3,Heating Tertiary,1746,125.757
DEB3,Heating Tertiary,1747,127.723
DEB3,Heating Tertiary,1748,135.325
DEB3,Heating Tertiary,1749,151.5
DEB3,Heating Tertiary,1750,175.96099999999996
DEB3,Heating Tertiary,1751,206.79
DEB3,Heating Tertiary,1752,238.81
DEB3,Heating Tertiary,1753,210.342
DEB3,Heating Tertiary,1754,221.149
DEB3,Heating Tertiary,1755,226.732
DEB3,Heating Tertiary,1756,229.047
DEB3,Heating Tertiary,1757,225.37599999999998
DEB3,Heating Tertiary,1758,212.57299999999998
DEB3,Heating Tertiary,1759,191.986
DEB3,Heating Tertiary,1760,168.03099999999995
DEB3,Heating Tertiary,1761,146.356
DEB3,Heating Tertiary,1762,129.466
DEB3,Heating Tertiary,1763,117.803
DEB3,Heating Tertiary,1764,109.056
DEB3,Heating Tertiary,1765,103.09899999999999
DEB3,Heating Tertiary,1766,100.354
DEB3,Heating Tertiary,1767,100.396
DEB3,Heating Tertiary,1768,101.47399999999999
DEB3,Heating Tertiary,1769,101.82700000000001
DEB3,Heating Tertiary,1770,102.321
DEB3,Heating Tertiary,1771,104.587
DEB3,Heating Tertiary,1772,111.45299999999999
DEB3,Heating Tertiary,1773,125.105
DEB3,Heating Tertiary,1774,145.444
DEB3,Heating Tertiary,1775,169.555
DEB3,Heating Tertiary,1776,192.528
DEB3,Heating Tertiary,1777,193.313
DEB3,Heating Tertiary,1778,203.245
DEB3,Heating Tertiary,1779,208.37599999999998
DEB3,Heating Tertiary,1780,210.503
DEB3,Heating Tertiary,1781,207.13
DEB3,Heating Tertiary,1782,195.364
DEB3,Heating Tertiary,1783,176.44299999999996
DEB3,Heating Tertiary,1784,154.428
DEB3,Heating Tertiary,1785,134.507
DEB3,Heating Tertiary,1786,118.985
DEB3,Heating Tertiary,1787,108.266
DEB3,Heating Tertiary,1788,100.227
DEB3,Heating Tertiary,1789,94.7517
DEB3,Heating Tertiary,1790,92.2295
DEB3,Heating Tertiary,1791,92.2681
DEB3,Heating Tertiary,1792,93.2591
DEB3,Heating Tertiary,1793,93.5836
DEB3,Heating Tertiary,1794,94.037
DEB3,Heating Tertiary,1795,96.1197
DEB3,Heating Tertiary,1796,102.43
DEB3,Heating Tertiary,1797,114.977
DEB3,Heating Tertiary,1798,133.67
DEB3,Heating Tertiary,1799,155.828
DEB3,Heating Tertiary,1800,176.942
DEB3,Heating Tertiary,1801,193.313
DEB3,Heating Tertiary,1802,203.245
DEB3,Heating Tertiary,1803,208.37599999999998
DEB3,Heating Tertiary,1804,210.503
DEB3,Heating Tertiary,1805,207.13
DEB3,Heating Tertiary,1806,195.364
DEB3,Heating Tertiary,1807,176.44299999999996
DEB3,Heating Tertiary,1808,154.428
DEB3,Heating Tertiary,1809,134.507
DEB3,Heating Tertiary,1810,118.985
DEB3,Heating Tertiary,1811,108.266
DEB3,Heating Tertiary,1812,100.227
DEB3,Heating Tertiary,1813,94.7517
DEB3,Heating Tertiary,1814,92.2295
DEB3,Heating Tertiary,1815,92.2681
DEB3,Heating Tertiary,1816,93.2591
DEB3,Heating Tertiary,1817,93.5836
DEB3,Heating Tertiary,1818,94.037
DEB3,Heating Tertiary,1819,96.1197
DEB3,Heating Tertiary,1820,102.43
DEB3,Heating Tertiary,1821,114.977
DEB3,Heating Tertiary,1822,133.67
DEB3,Heating Tertiary,1823,155.828
DEB3,Heating Tertiary,1824,176.942
DEB3,Heating Tertiary,1825,193.313
DEB3,Heating Tertiary,1826,203.245
DEB3,Heating Tertiary,1827,208.37599999999998
DEB3,Heating Tertiary,1828,210.503
DEB3,Heating Tertiary,1829,207.13
DEB3,Heating Tertiary,1830,195.364
DEB3,Heating Tertiary,1831,176.44299999999996
DEB3,Heating Tertiary,1832,154.428
DEB3,Heating Tertiary,1833,134.507
DEB3,Heating Tertiary,1834,118.985
DEB3,Heating Tertiary,1835,108.266
DEB3,Heating Tertiary,1836,100.227
DEB3,Heating Tertiary,1837,94.7517
DEB3,Heating Tertiary,1838,92.2295
DEB3,Heating Tertiary,1839,92.2681
DEB3,Heating Tertiary,1840,93.2591
DEB3,Heating Tertiary,1841,93.5836
DEB3,Heating Tertiary,1842,94.037
DEB3,Heating Tertiary,1843,96.1197
DEB3,Heating Tertiary,1844,102.43
DEB3,Heating Tertiary,1845,114.977
DEB3,Heating Tertiary,1846,133.67
DEB3,Heating Tertiary,1847,155.828
DEB3,Heating Tertiary,1848,176.942
DEB3,Heating Tertiary,1849,125.55799999999999
DEB3,Heating Tertiary,1850,132.009
DEB3,Heating Tertiary,1851,135.341
DEB3,Heating Tertiary,1852,136.72299999999998
DEB3,Heating Tertiary,1853,134.532
DEB3,Heating Tertiary,1854,126.89
DEB3,Heating Tertiary,1855,114.601
DEB3,Heating Tertiary,1856,100.301
DEB3,Heating Tertiary,1857,87.3628
DEB3,Heating Tertiary,1858,77.2809
DEB3,Heating Tertiary,1859,70.3189
DEB3,Heating Tertiary,1860,65.098
DEB3,Heating Tertiary,1861,61.5418
DEB3,Heating Tertiary,1862,59.9035
DEB3,Heating Tertiary,1863,59.9283
DEB3,Heating Tertiary,1864,60.5722
DEB3,Heating Tertiary,1865,60.7827
DEB3,Heating Tertiary,1866,61.0775
DEB3,Heating Tertiary,1867,62.4303
DEB3,Heating Tertiary,1868,66.5286
DEB3,Heating Tertiary,1869,74.6778
DEB3,Heating Tertiary,1870,86.8189
DEB3,Heating Tertiary,1871,101.211
DEB3,Heating Tertiary,1872,114.92399999999999
DEB3,Heating Tertiary,1873,79.1909
DEB3,Heating Tertiary,1874,83.0198
DEB3,Heating Tertiary,1875,85.3124
DEB3,Heating Tertiary,1876,86.6127
DEB3,Heating Tertiary,1877,85.5913
DEB3,Heating Tertiary,1878,81.168
DEB3,Heating Tertiary,1879,73.8075
DEB3,Heating Tertiary,1880,65.01899999999999
DEB3,Heating Tertiary,1881,56.4774
DEB3,Heating Tertiary,1882,49.5819
DEB3,Heating Tertiary,1883,44.6567
DEB3,Heating Tertiary,1884,41.0498
DEB3,Heating Tertiary,1885,38.4652
DEB3,Heating Tertiary,1886,37.2743
DEB3,Heating Tertiary,1887,37.3776
DEB3,Heating Tertiary,1888,37.8995
DEB3,Heating Tertiary,1889,38.079
DEB3,Heating Tertiary,1890,38.0338
DEB3,Heating Tertiary,1891,38.4364
DEB3,Heating Tertiary,1892,40.5218
DEB3,Heating Tertiary,1893,45.5963
DEB3,Heating Tertiary,1894,53.6301
DEB3,Heating Tertiary,1895,63.4942
DEB3,Heating Tertiary,1896,72.5047
DEB3,Heating Tertiary,1897,80.428
DEB3,Heating Tertiary,1898,85.4104
DEB3,Heating Tertiary,1899,87.6613
DEB3,Heating Tertiary,1900,88.5316
DEB3,Heating Tertiary,1901,87.1275
DEB3,Heating Tertiary,1902,82.6397
DEB3,Heating Tertiary,1903,75.3425
DEB3,Heating Tertiary,1904,66.5919
DEB3,Heating Tertiary,1905,58.2826
DEB3,Heating Tertiary,1906,51.8222
DEB3,Heating Tertiary,1907,47.3863
DEB3,Heating Tertiary,1908,43.9875
DEB3,Heating Tertiary,1909,41.3189
DEB3,Heating Tertiary,1910,39.8352
DEB3,Heating Tertiary,1911,39.1615
DEB3,Heating Tertiary,1912,38.8756
DEB3,Heating Tertiary,1913,38.372
DEB3,Heating Tertiary,1914,38.1654
DEB3,Heating Tertiary,1915,38.7621
DEB3,Heating Tertiary,1916,41.0689
DEB3,Heating Tertiary,1917,45.9778
DEB3,Heating Tertiary,1918,53.4017
DEB3,Heating Tertiary,1919,62.7577
DEB3,Heating Tertiary,1920,72.4756
DEB3,Heating Tertiary,1921,92.0998
DEB3,Heating Tertiary,1922,96.8318
DEB3,Heating Tertiary,1923,99.2756
DEB3,Heating Tertiary,1924,100.289
DEB3,Heating Tertiary,1925,98.6824
DEB3,Heating Tertiary,1926,93.07700000000001
DEB3,Heating Tertiary,1927,84.06200000000003
DEB3,Heating Tertiary,1928,73.5735
DEB3,Heating Tertiary,1929,64.083
DEB3,Heating Tertiary,1930,56.6876
DEB3,Heating Tertiary,1931,51.5809
DEB3,Heating Tertiary,1932,47.7508
DEB3,Heating Tertiary,1933,45.1424
DEB3,Heating Tertiary,1934,43.9406
DEB3,Heating Tertiary,1935,43.9589
DEB3,Heating Tertiary,1936,44.4312
DEB3,Heating Tertiary,1937,44.5856
DEB3,Heating Tertiary,1938,44.8018
DEB3,Heating Tertiary,1939,45.7942
DEB3,Heating Tertiary,1940,48.8006
DEB3,Heating Tertiary,1941,54.778
DEB3,Heating Tertiary,1942,63.6839
DEB3,Heating Tertiary,1943,74.2407
DEB3,Heating Tertiary,1944,84.2998
DEB3,Heating Tertiary,1945,142.827
DEB3,Heating Tertiary,1946,150.164
DEB3,Heating Tertiary,1947,153.955
DEB3,Heating Tertiary,1948,155.52700000000004
DEB3,Heating Tertiary,1949,153.034
DEB3,Heating Tertiary,1950,144.341
DEB3,Heating Tertiary,1951,130.362
DEB3,Heating Tertiary,1952,114.096
DEB3,Heating Tertiary,1953,99.3781
DEB3,Heating Tertiary,1954,87.9099
DEB3,Heating Tertiary,1955,79.9903
DEB3,Heating Tertiary,1956,74.051
DEB3,Heating Tertiary,1957,70.0059
DEB3,Heating Tertiary,1958,68.1427
DEB3,Heating Tertiary,1959,68.1705
DEB3,Heating Tertiary,1960,68.9029
DEB3,Heating Tertiary,1961,69.1426
DEB3,Heating Tertiary,1962,69.4778
DEB3,Heating Tertiary,1963,71.0165
DEB3,Heating Tertiary,1964,75.6789
DEB3,Heating Tertiary,1965,84.9487
DEB3,Heating Tertiary,1966,98.7595
DEB3,Heating Tertiary,1967,115.131
DEB3,Heating Tertiary,1968,130.731
DEB3,Heating Tertiary,1969,142.827
DEB3,Heating Tertiary,1970,150.164
DEB3,Heating Tertiary,1971,153.955
DEB3,Heating Tertiary,1972,155.52700000000004
DEB3,Heating Tertiary,1973,153.034
DEB3,Heating Tertiary,1974,144.341
DEB3,Heating Tertiary,1975,130.362
DEB3,Heating Tertiary,1976,114.096
DEB3,Heating Tertiary,1977,99.3781
DEB3,Heating Tertiary,1978,87.9099
DEB3,Heating Tertiary,1979,79.9903
DEB3,Heating Tertiary,1980,74.051
DEB3,Heating Tertiary,1981,70.0059
DEB3,Heating Tertiary,1982,68.1427
DEB3,Heating Tertiary,1983,68.1705
DEB3,Heating Tertiary,1984,68.9029
DEB3,Heating Tertiary,1985,69.1426
DEB3,Heating Tertiary,1986,69.4778
DEB3,Heating Tertiary,1987,71.0165
DEB3,Heating Tertiary,1988,75.6789
DEB3,Heating Tertiary,1989,84.9487
DEB3,Heating Tertiary,1990,98.7595
DEB3,Heating Tertiary,1991,115.131
DEB3,Heating Tertiary,1992,130.731
DEB3,Heating Tertiary,1993,108.649
DEB3,Heating Tertiary,1994,114.23100000000001
DEB3,Heating Tertiary,1995,117.11399999999999
DEB3,Heating Tertiary,1996,118.31
DEB3,Heating Tertiary,1997,116.414
DEB3,Heating Tertiary,1998,109.801
DEB3,Heating Tertiary,1999,99.1668
DEB3,Heating Tertiary,2000,86.7936
DEB3,Heating Tertiary,2001,75.5973
DEB3,Heating Tertiary,2002,66.8733
DEB3,Heating Tertiary,2003,60.8493
DEB3,Heating Tertiary,2004,56.331
DEB3,Heating Tertiary,2005,53.2539
DEB3,Heating Tertiary,2006,51.8363
DEB3,Heating Tertiary,2007,51.8577
DEB3,Heating Tertiary,2008,52.4149
DEB3,Heating Tertiary,2009,52.597
DEB3,Heating Tertiary,2010,52.8522
DEB3,Heating Tertiary,2011,54.0228
DEB3,Heating Tertiary,2012,57.5694
DEB3,Heating Tertiary,2013,64.6212
DEB3,Heating Tertiary,2014,75.1268
DEB3,Heating Tertiary,2015,87.581
DEB3,Heating Tertiary,2016,99.4476
DEB3,Heating Tertiary,2017,75.1907
DEB3,Heating Tertiary,2018,79.0537
DEB3,Heating Tertiary,2019,81.0497
DEB3,Heating Tertiary,2020,81.8769
DEB3,Heating Tertiary,2021,80.5646
DEB3,Heating Tertiary,2022,75.9882
DEB3,Heating Tertiary,2023,68.62899999999999
DEB3,Heating Tertiary,2024,60.066
DEB3,Heating Tertiary,2025,52.3175
DEB3,Heating Tertiary,2026,46.2801
DEB3,Heating Tertiary,2027,42.111000000000004
DEB3,Heating Tertiary,2028,38.9841
DEB3,Heating Tertiary,2029,36.8545
DEB3,Heating Tertiary,2030,35.8734
DEB3,Heating Tertiary,2031,35.8883
DEB3,Heating Tertiary,2032,36.2739
DEB3,Heating Tertiary,2033,36.3999
DEB3,Heating Tertiary,2034,36.5765
DEB3,Heating Tertiary,2035,37.3866
DEB3,Heating Tertiary,2036,39.8411
DEB3,Heating Tertiary,2037,44.7211
DEB3,Heating Tertiary,2038,51.9917
DEB3,Heating Tertiary,2039,60.6106
DEB3,Heating Tertiary,2040,68.8232
DEB3,Heating Tertiary,2041,132.238
DEB3,Heating Tertiary,2042,138.631
DEB3,Heating Tertiary,2043,142.46
DEB3,Heating Tertiary,2044,144.631
DEB3,Heating Tertiary,2045,142.925
DEB3,Heating Tertiary,2046,135.539
DEB3,Heating Tertiary,2047,123.24799999999999
DEB3,Heating Tertiary,2048,108.572
DEB3,Heating Tertiary,2049,94.309
DEB3,Heating Tertiary,2050,82.7946
DEB3,Heating Tertiary,2051,74.5702
DEB3,Heating Tertiary,2052,68.5474
DEB3,Heating Tertiary,2053,64.2316
DEB3,Heating Tertiary,2054,62.2428
DEB3,Heating Tertiary,2055,62.4153
DEB3,Heating Tertiary,2056,63.2867
DEB3,Heating Tertiary,2057,63.5865
DEB3,Heating Tertiary,2058,63.5112
DEB3,Heating Tertiary,2059,64.1835
DEB3,Heating Tertiary,2060,67.6658
DEB3,Heating Tertiary,2061,76.1393
DEB3,Heating Tertiary,2062,89.5549
DEB3,Heating Tertiary,2063,106.02600000000001
DEB3,Heating Tertiary,2064,121.072
DEB3,Heating Tertiary,2065,171.75900000000001
DEB3,Heating Tertiary,2066,182.4
DEB3,Heating Tertiary,2067,187.206
DEB3,Heating Tertiary,2068,189.065
DEB3,Heating Tertiary,2069,186.067
DEB3,Heating Tertiary,2070,176.483
DEB3,Heating Tertiary,2071,160.898
DEB3,Heating Tertiary,2072,142.211
DEB3,Heating Tertiary,2073,124.46700000000001
DEB3,Heating Tertiary,2074,110.67
DEB3,Heating Tertiary,2075,101.196
DEB3,Heating Tertiary,2076,93.9384
DEB3,Heating Tertiary,2077,88.2394
DEB3,Heating Tertiary,2078,85.0708
DEB3,Heating Tertiary,2079,83.632
DEB3,Heating Tertiary,2080,83.0217
DEB3,Heating Tertiary,2081,81.9459
DEB3,Heating Tertiary,2082,81.5051
DEB3,Heating Tertiary,2083,82.7788
DEB3,Heating Tertiary,2084,87.7056
DEB3,Heating Tertiary,2085,98.1884
DEB3,Heating Tertiary,2086,114.04299999999999
DEB3,Heating Tertiary,2087,134.023
DEB3,Heating Tertiary,2088,154.776
DEB3,Heating Tertiary,2089,142.827
DEB3,Heating Tertiary,2090,150.164
DEB3,Heating Tertiary,2091,153.955
DEB3,Heating Tertiary,2092,155.52700000000004
DEB3,Heating Tertiary,2093,153.034
DEB3,Heating Tertiary,2094,144.341
DEB3,Heating Tertiary,2095,130.362
DEB3,Heating Tertiary,2096,114.096
DEB3,Heating Tertiary,2097,99.3781
DEB3,Heating Tertiary,2098,87.9099
DEB3,Heating Tertiary,2099,79.9903
DEB3,Heating Tertiary,2100,74.051
DEB3,Heating Tertiary,2101,70.0059
DEB3,Heating Tertiary,2102,68.1427
DEB3,Heating Tertiary,2103,68.1705
DEB3,Heating Tertiary,2104,68.9029
DEB3,Heating Tertiary,2105,69.1426
DEB3,Heating Tertiary,2106,69.4778
DEB3,Heating Tertiary,2107,71.0165
DEB3,Heating Tertiary,2108,75.6789
DEB3,Heating Tertiary,2109,84.9487
DEB3,Heating Tertiary,2110,98.7595
DEB3,Heating Tertiary,2111,115.131
DEB3,Heating Tertiary,2112,130.731
DEB3,Heating Tertiary,2113,108.649
