NUTS2_code,process,hour,load
DE22,Heating Tertiary,1,244.44299999999998
DE22,Heating Tertiary,2,259.586
DE22,Heating Tertiary,3,266.426
DE22,Heating Tertiary,4,269.072
DE22,Heating Tertiary,5,264.80400000000003
DE22,Heating Tertiary,6,251.16400000000002
DE22,Heating Tertiary,7,228.986
DE22,Heating Tertiary,8,202.39
DE22,Heating Tertiary,9,177.137
DE22,Heating Tertiary,10,157.502
DE22,Heating Tertiary,11,144.02
DE22,Heating Tertiary,12,133.69
DE22,Heating Tertiary,13,125.579
DE22,Heating Tertiary,14,121.07
DE22,Heating Tertiary,15,119.023
DE22,Heating Tertiary,16,118.154
DE22,Heating Tertiary,17,116.62299999999999
DE22,Heating Tertiary,18,115.995
DE22,Heating Tertiary,19,117.80799999999999
DE22,Heating Tertiary,20,124.82
DE22,Heating Tertiary,21,139.739
DE22,Heating Tertiary,22,162.30200000000005
DE22,Heating Tertiary,23,190.737
DE22,Heating Tertiary,24,220.273
DE22,Heating Tertiary,25,240.68200000000002
DE22,Heating Tertiary,26,252.32
DE22,Heating Tertiary,27,259.288
DE22,Heating Tertiary,28,263.24
DE22,Heating Tertiary,29,260.13599999999997
DE22,Heating Tertiary,30,246.692
DE22,Heating Tertiary,31,224.322
DE22,Heating Tertiary,32,197.61
DE22,Heating Tertiary,33,171.65
DE22,Heating Tertiary,34,150.69299999999996
DE22,Heating Tertiary,35,135.724
DE22,Heating Tertiary,36,124.762
DE22,Heating Tertiary,37,116.906
DE22,Heating Tertiary,38,113.287
DE22,Heating Tertiary,39,113.601
DE22,Heating Tertiary,40,115.18700000000001
DE22,Heating Tertiary,41,115.73299999999999
DE22,Heating Tertiary,42,115.595
DE22,Heating Tertiary,43,116.819
DE22,Heating Tertiary,44,123.15700000000001
DE22,Heating Tertiary,45,138.58
DE22,Heating Tertiary,46,162.996
DE22,Heating Tertiary,47,192.976
DE22,Heating Tertiary,48,220.361
DE22,Heating Tertiary,49,316.89099999999996
DE22,Heating Tertiary,50,336.522
DE22,Heating Tertiary,51,345.389
DE22,Heating Tertiary,52,348.819
DE22,Heating Tertiary,53,343.287
DE22,Heating Tertiary,54,325.6040000000001
DE22,Heating Tertiary,55,296.8520000000001
DE22,Heating Tertiary,56,262.374
DE22,Heating Tertiary,57,229.636
DE22,Heating Tertiary,58,204.18200000000002
DE22,Heating Tertiary,59,186.704
DE22,Heating Tertiary,60,173.313
DE22,Heating Tertiary,61,162.799
DE22,Heating Tertiary,62,156.953
DE22,Heating Tertiary,63,154.298
DE22,Heating Tertiary,64,153.172
DE22,Heating Tertiary,65,151.187
DE22,Heating Tertiary,66,150.374
DE22,Heating Tertiary,67,152.724
DE22,Heating Tertiary,68,161.813
DE22,Heating Tertiary,69,181.155
DE22,Heating Tertiary,70,210.405
DE22,Heating Tertiary,71,247.268
DE22,Heating Tertiary,72,285.557
DE22,Heating Tertiary,73,334.76800000000014
DE22,Heating Tertiary,74,351.968
DE22,Heating Tertiary,75,360.853
DE22,Heating Tertiary,76,364.537
DE22,Heating Tertiary,77,358.695
DE22,Heating Tertiary,78,338.319
DE22,Heating Tertiary,79,305.553
DE22,Heating Tertiary,80,267.428
DE22,Heating Tertiary,81,232.93
DE22,Heating Tertiary,82,206.051
DE22,Heating Tertiary,83,187.489
DE22,Heating Tertiary,84,173.567
DE22,Heating Tertiary,85,164.08599999999996
DE22,Heating Tertiary,86,159.718
DE22,Heating Tertiary,87,159.784
DE22,Heating Tertiary,88,161.5
DE22,Heating Tertiary,89,162.062
DE22,Heating Tertiary,90,162.84799999999996
DE22,Heating Tertiary,91,166.455
DE22,Heating Tertiary,92,177.382
DE22,Heating Tertiary,93,199.11
DE22,Heating Tertiary,94,231.48
DE22,Heating Tertiary,95,269.853
DE22,Heating Tertiary,96,306.4170000000001
DE22,Heating Tertiary,97,375.01800000000003
DE22,Heating Tertiary,98,394.286
DE22,Heating Tertiary,99,404.23900000000003
DE22,Heating Tertiary,100,408.366
DE22,Heating Tertiary,101,401.82199999999995
DE22,Heating Tertiary,102,378.996
DE22,Heating Tertiary,103,342.29
DE22,Heating Tertiary,104,299.582
DE22,Heating Tertiary,105,260.936
DE22,Heating Tertiary,106,230.824
DE22,Heating Tertiary,107,210.03
DE22,Heating Tertiary,108,194.435
DE22,Heating Tertiary,109,183.81400000000002
DE22,Heating Tertiary,110,178.921
DE22,Heating Tertiary,111,178.995
DE22,Heating Tertiary,112,180.918
DE22,Heating Tertiary,113,181.547
DE22,Heating Tertiary,114,182.42700000000002
DE22,Heating Tertiary,115,186.468
DE22,Heating Tertiary,116,198.71
DE22,Heating Tertiary,117,223.049
DE22,Heating Tertiary,118,259.311
DE22,Heating Tertiary,119,302.2990000000001
DE22,Heating Tertiary,120,343.2580000000001
DE22,Heating Tertiary,121,354.689
DE22,Heating Tertiary,122,372.912
DE22,Heating Tertiary,123,382.325
DE22,Heating Tertiary,124,386.22900000000004
DE22,Heating Tertiary,125,380.039
DE22,Heating Tertiary,126,358.45099999999996
DE22,Heating Tertiary,127,323.736
DE22,Heating Tertiary,128,283.342
DE22,Heating Tertiary,129,246.791
DE22,Heating Tertiary,130,218.312
DE22,Heating Tertiary,131,198.645
DE22,Heating Tertiary,132,183.895
DE22,Heating Tertiary,133,173.85
DE22,Heating Tertiary,134,169.222
DE22,Heating Tertiary,135,169.292
DE22,Heating Tertiary,136,171.111
DE22,Heating Tertiary,137,171.706
DE22,Heating Tertiary,138,172.53799999999995
DE22,Heating Tertiary,139,176.36
DE22,Heating Tertiary,140,187.938
DE22,Heating Tertiary,141,210.958
DE22,Heating Tertiary,142,245.255
DE22,Heating Tertiary,143,285.9120000000001
DE22,Heating Tertiary,144,324.65
DE22,Heating Tertiary,145,315.256
DE22,Heating Tertiary,146,331.454
DE22,Heating Tertiary,147,339.82
DE22,Heating Tertiary,148,343.29
DE22,Heating Tertiary,149,337.788
DE22,Heating Tertiary,150,318.601
DE22,Heating Tertiary,151,287.744
DE22,Heating Tertiary,152,251.842
DE22,Heating Tertiary,153,219.354
DE22,Heating Tertiary,154,194.041
DE22,Heating Tertiary,155,176.56099999999995
DE22,Heating Tertiary,156,163.451
DE22,Heating Tertiary,157,154.52200000000005
DE22,Heating Tertiary,158,150.408
DE22,Heating Tertiary,159,150.471
DE22,Heating Tertiary,160,152.088
DE22,Heating Tertiary,161,152.616
DE22,Heating Tertiary,162,153.356
DE22,Heating Tertiary,163,156.753
DE22,Heating Tertiary,164,167.044
DE22,Heating Tertiary,165,187.50400000000002
DE22,Heating Tertiary,166,217.988
DE22,Heating Tertiary,167,254.125
DE22,Heating Tertiary,168,288.558
DE22,Heating Tertiary,169,334.76800000000014
DE22,Heating Tertiary,170,351.968
DE22,Heating Tertiary,171,360.853
DE22,Heating Tertiary,172,364.537
DE22,Heating Tertiary,173,358.695
DE22,Heating Tertiary,174,338.319
DE22,Heating Tertiary,175,305.553
DE22,Heating Tertiary,176,267.428
DE22,Heating Tertiary,177,232.93
DE22,Heating Tertiary,178,206.051
DE22,Heating Tertiary,179,187.489
DE22,Heating Tertiary,180,173.567
DE22,Heating Tertiary,181,164.08599999999996
DE22,Heating Tertiary,182,159.718
DE22,Heating Tertiary,183,159.784
DE22,Heating Tertiary,184,161.5
DE22,Heating Tertiary,185,162.062
DE22,Heating Tertiary,186,162.84799999999996
DE22,Heating Tertiary,187,166.455
DE22,Heating Tertiary,188,177.382
DE22,Heating Tertiary,189,199.11
DE22,Heating Tertiary,190,231.48
DE22,Heating Tertiary,191,269.853
DE22,Heating Tertiary,192,306.4170000000001
DE22,Heating Tertiary,193,332.028
DE22,Heating Tertiary,194,348.082
DE22,Heating Tertiary,195,357.695
DE22,Heating Tertiary,196,363.14599999999996
DE22,Heating Tertiary,197,358.86400000000015
DE22,Heating Tertiary,198,340.3180000000001
DE22,Heating Tertiary,199,309.45799999999997
DE22,Heating Tertiary,200,272.608
DE22,Heating Tertiary,201,236.796
DE22,Heating Tertiary,202,207.88400000000001
DE22,Heating Tertiary,203,187.234
DE22,Heating Tertiary,204,172.112
DE22,Heating Tertiary,205,161.275
DE22,Heating Tertiary,206,156.282
DE22,Heating Tertiary,207,156.715
DE22,Heating Tertiary,208,158.903
DE22,Heating Tertiary,209,159.656
DE22,Heating Tertiary,210,159.466
DE22,Heating Tertiary,211,161.154
DE22,Heating Tertiary,212,169.898
DE22,Heating Tertiary,213,191.174
DE22,Heating Tertiary,214,224.858
DE22,Heating Tertiary,215,266.215
DE22,Heating Tertiary,216,303.994
DE22,Heating Tertiary,217,358.086
DE22,Heating Tertiary,218,380.27
DE22,Heating Tertiary,219,390.29
DE22,Heating Tertiary,220,394.165
DE22,Heating Tertiary,221,387.914
DE22,Heating Tertiary,222,367.93199999999996
DE22,Heating Tertiary,223,335.4430000000001
DE22,Heating Tertiary,224,296.483
DE22,Heating Tertiary,225,259.48900000000003
DE22,Heating Tertiary,226,230.726
DE22,Heating Tertiary,227,210.975
DE22,Heating Tertiary,228,195.84400000000002
DE22,Heating Tertiary,229,183.96200000000002
DE22,Heating Tertiary,230,177.357
DE22,Heating Tertiary,231,174.357
DE22,Heating Tertiary,232,173.084
DE22,Heating Tertiary,233,170.842
DE22,Heating Tertiary,234,169.922
DE22,Heating Tertiary,235,172.579
DE22,Heating Tertiary,236,182.84900000000002
DE22,Heating Tertiary,237,204.705
DE22,Heating Tertiary,238,237.75799999999998
DE22,Heating Tertiary,239,279.413
DE22,Heating Tertiary,240,322.6790000000001
DE22,Heating Tertiary,241,334.76800000000014
DE22,Heating Tertiary,242,351.968
DE22,Heating Tertiary,243,360.853
DE22,Heating Tertiary,244,364.537
DE22,Heating Tertiary,245,358.695
DE22,Heating Tertiary,246,338.319
DE22,Heating Tertiary,247,305.553
DE22,Heating Tertiary,248,267.428
DE22,Heating Tertiary,249,232.93
DE22,Heating Tertiary,250,206.051
DE22,Heating Tertiary,251,187.489
DE22,Heating Tertiary,252,173.567
DE22,Heating Tertiary,253,164.08599999999996
DE22,Heating Tertiary,254,159.718
DE22,Heating Tertiary,255,159.784
DE22,Heating Tertiary,256,161.5
DE22,Heating Tertiary,257,162.062
DE22,Heating Tertiary,258,162.84799999999996
DE22,Heating Tertiary,259,166.455
DE22,Heating Tertiary,260,177.382
DE22,Heating Tertiary,261,199.11
DE22,Heating Tertiary,262,231.48
DE22,Heating Tertiary,263,269.853
DE22,Heating Tertiary,264,306.4170000000001
DE22,Heating Tertiary,265,334.76800000000014
DE22,Heating Tertiary,266,351.968
DE22,Heating Tertiary,267,360.853
DE22,Heating Tertiary,268,364.537
DE22,Heating Tertiary,269,358.695
DE22,Heating Tertiary,270,338.319
DE22,Heating Tertiary,271,305.553
DE22,Heating Tertiary,272,267.428
DE22,Heating Tertiary,273,232.93
DE22,Heating Tertiary,274,206.051
DE22,Heating Tertiary,275,187.489
DE22,Heating Tertiary,276,173.567
DE22,Heating Tertiary,277,164.08599999999996
DE22,Heating Tertiary,278,159.718
DE22,Heating Tertiary,279,159.784
DE22,Heating Tertiary,280,161.5
DE22,Heating Tertiary,281,162.062
DE22,Heating Tertiary,282,162.84799999999996
DE22,Heating Tertiary,283,166.455
DE22,Heating Tertiary,284,177.382
DE22,Heating Tertiary,285,199.11
DE22,Heating Tertiary,286,231.48
DE22,Heating Tertiary,287,269.853
DE22,Heating Tertiary,288,306.4170000000001
DE22,Heating Tertiary,289,354.689
DE22,Heating Tertiary,290,372.912
DE22,Heating Tertiary,291,382.325
DE22,Heating Tertiary,292,386.22900000000004
DE22,Heating Tertiary,293,380.039
DE22,Heating Tertiary,294,358.45099999999996
DE22,Heating Tertiary,295,323.736
DE22,Heating Tertiary,296,283.342
DE22,Heating Tertiary,297,246.791
DE22,Heating Tertiary,298,218.312
DE22,Heating Tertiary,299,198.645
DE22,Heating Tertiary,300,183.895
DE22,Heating Tertiary,301,173.85
DE22,Heating Tertiary,302,169.222
DE22,Heating Tertiary,303,169.292
DE22,Heating Tertiary,304,171.111
DE22,Heating Tertiary,305,171.706
DE22,Heating Tertiary,306,172.53799999999995
DE22,Heating Tertiary,307,176.36
DE22,Heating Tertiary,308,187.938
DE22,Heating Tertiary,309,210.958
DE22,Heating Tertiary,310,245.255
DE22,Heating Tertiary,311,285.9120000000001
DE22,Heating Tertiary,312,324.65
DE22,Heating Tertiary,313,375.01800000000003
DE22,Heating Tertiary,314,394.286
DE22,Heating Tertiary,315,404.23900000000003
DE22,Heating Tertiary,316,408.366
DE22,Heating Tertiary,317,401.82199999999995
DE22,Heating Tertiary,318,378.996
DE22,Heating Tertiary,319,342.29
DE22,Heating Tertiary,320,299.582
DE22,Heating Tertiary,321,260.936
DE22,Heating Tertiary,322,230.824
DE22,Heating Tertiary,323,210.03
DE22,Heating Tertiary,324,194.435
DE22,Heating Tertiary,325,183.81400000000002
DE22,Heating Tertiary,326,178.921
DE22,Heating Tertiary,327,178.995
DE22,Heating Tertiary,328,180.918
DE22,Heating Tertiary,329,181.547
DE22,Heating Tertiary,330,182.42700000000002
DE22,Heating Tertiary,331,186.468
DE22,Heating Tertiary,332,198.71
DE22,Heating Tertiary,333,223.049
DE22,Heating Tertiary,334,259.311
DE22,Heating Tertiary,335,302.2990000000001
DE22,Heating Tertiary,336,343.2580000000001
DE22,Heating Tertiary,337,334.76800000000014
DE22,Heating Tertiary,338,351.968
DE22,Heating Tertiary,339,360.853
DE22,Heating Tertiary,340,364.537
DE22,Heating Tertiary,341,358.695
DE22,Heating Tertiary,342,338.319
DE22,Heating Tertiary,343,305.553
DE22,Heating Tertiary,344,267.428
DE22,Heating Tertiary,345,232.93
DE22,Heating Tertiary,346,206.051
DE22,Heating Tertiary,347,187.489
DE22,Heating Tertiary,348,173.567
DE22,Heating Tertiary,349,164.08599999999996
DE22,Heating Tertiary,350,159.718
DE22,Heating Tertiary,351,159.784
DE22,Heating Tertiary,352,161.5
DE22,Heating Tertiary,353,162.062
DE22,Heating Tertiary,354,162.84799999999996
DE22,Heating Tertiary,355,166.455
DE22,Heating Tertiary,356,177.382
DE22,Heating Tertiary,357,199.11
DE22,Heating Tertiary,358,231.48
DE22,Heating Tertiary,359,269.853
DE22,Heating Tertiary,360,306.4170000000001
DE22,Heating Tertiary,361,332.028
DE22,Heating Tertiary,362,348.082
DE22,Heating Tertiary,363,357.695
DE22,Heating Tertiary,364,363.14599999999996
DE22,Heating Tertiary,365,358.86400000000015
DE22,Heating Tertiary,366,340.3180000000001
DE22,Heating Tertiary,367,309.45799999999997
DE22,Heating Tertiary,368,272.608
DE22,Heating Tertiary,369,236.796
DE22,Heating Tertiary,370,207.88400000000001
DE22,Heating Tertiary,371,187.234
DE22,Heating Tertiary,372,172.112
DE22,Heating Tertiary,373,161.275
DE22,Heating Tertiary,374,156.282
DE22,Heating Tertiary,375,156.715
DE22,Heating Tertiary,376,158.903
DE22,Heating Tertiary,377,159.656
DE22,Heating Tertiary,378,159.466
DE22,Heating Tertiary,379,161.154
DE22,Heating Tertiary,380,169.898
DE22,Heating Tertiary,381,191.174
DE22,Heating Tertiary,382,224.858
DE22,Heating Tertiary,383,266.215
DE22,Heating Tertiary,384,303.994
DE22,Heating Tertiary,385,358.086
DE22,Heating Tertiary,386,380.27
DE22,Heating Tertiary,387,390.29
DE22,Heating Tertiary,388,394.165
DE22,Heating Tertiary,389,387.914
DE22,Heating Tertiary,390,367.93199999999996
DE22,Heating Tertiary,391,335.4430000000001
DE22,Heating Tertiary,392,296.483
DE22,Heating Tertiary,393,259.48900000000003
DE22,Heating Tertiary,394,230.726
DE22,Heating Tertiary,395,210.975
DE22,Heating Tertiary,396,195.84400000000002
DE22,Heating Tertiary,397,183.96200000000002
DE22,Heating Tertiary,398,177.357
DE22,Heating Tertiary,399,174.357
DE22,Heating Tertiary,400,173.084
DE22,Heating Tertiary,401,170.842
DE22,Heating Tertiary,402,169.922
DE22,Heating Tertiary,403,172.579
DE22,Heating Tertiary,404,182.84900000000002
DE22,Heating Tertiary,405,204.705
DE22,Heating Tertiary,406,237.75799999999998
DE22,Heating Tertiary,407,279.413
DE22,Heating Tertiary,408,322.6790000000001
DE22,Heating Tertiary,409,279.297
DE22,Heating Tertiary,410,293.647
DE22,Heating Tertiary,411,301.06
DE22,Heating Tertiary,412,304.133
DE22,Heating Tertiary,413,299.259
DE22,Heating Tertiary,414,282.26
DE22,Heating Tertiary,415,254.923
DE22,Heating Tertiary,416,223.11599999999999
DE22,Heating Tertiary,417,194.334
DE22,Heating Tertiary,418,171.908
DE22,Heating Tertiary,419,156.421
DE22,Heating Tertiary,420,144.80700000000004
DE22,Heating Tertiary,421,136.89700000000002
DE22,Heating Tertiary,422,133.253
DE22,Heating Tertiary,423,133.30700000000002
DE22,Heating Tertiary,424,134.74
DE22,Heating Tertiary,425,135.208
DE22,Heating Tertiary,426,135.864
DE22,Heating Tertiary,427,138.873
DE22,Heating Tertiary,428,147.99
DE22,Heating Tertiary,429,166.11700000000005
DE22,Heating Tertiary,430,193.12400000000002
DE22,Heating Tertiary,431,225.139
DE22,Heating Tertiary,432,255.644
DE22,Heating Tertiary,433,246.40200000000002
DE22,Heating Tertiary,434,259.062
DE22,Heating Tertiary,435,265.60200000000003
DE22,Heating Tertiary,436,268.314
DE22,Heating Tertiary,437,264.013
DE22,Heating Tertiary,438,249.016
DE22,Heating Tertiary,439,224.899
DE22,Heating Tertiary,440,196.838
DE22,Heating Tertiary,441,171.446
DE22,Heating Tertiary,442,151.661
DE22,Heating Tertiary,443,137.999
DE22,Heating Tertiary,444,127.75200000000001
DE22,Heating Tertiary,445,120.774
DE22,Heating Tertiary,446,117.55799999999999
DE22,Heating Tertiary,447,117.60700000000001
DE22,Heating Tertiary,448,118.87100000000001
DE22,Heating Tertiary,449,119.28399999999999
DE22,Heating Tertiary,450,119.86200000000001
DE22,Heating Tertiary,451,122.51700000000001
DE22,Heating Tertiary,452,130.56
DE22,Heating Tertiary,453,146.55200000000005
DE22,Heating Tertiary,454,170.37900000000005
DE22,Heating Tertiary,455,198.623
DE22,Heating Tertiary,456,225.535
DE22,Heating Tertiary,457,263.156
DE22,Heating Tertiary,458,276.677
DE22,Heating Tertiary,459,283.661
DE22,Heating Tertiary,460,286.557
DE22,Heating Tertiary,461,281.965
DE22,Heating Tertiary,462,265.948
DE22,Heating Tertiary,463,240.19099999999997
DE22,Heating Tertiary,464,210.222
DE22,Heating Tertiary,465,183.10299999999998
DE22,Heating Tertiary,466,161.97299999999996
DE22,Heating Tertiary,467,147.382
DE22,Heating Tertiary,468,136.438
DE22,Heating Tertiary,469,128.986
DE22,Heating Tertiary,470,125.551
DE22,Heating Tertiary,471,125.604
DE22,Heating Tertiary,472,126.95299999999999
DE22,Heating Tertiary,473,127.395
DE22,Heating Tertiary,474,128.012
DE22,Heating Tertiary,475,130.847
DE22,Heating Tertiary,476,139.438
DE22,Heating Tertiary,477,156.517
DE22,Heating Tertiary,478,181.963
DE22,Heating Tertiary,479,212.128
DE22,Heating Tertiary,480,240.87
DE22,Heating Tertiary,481,279.297
DE22,Heating Tertiary,482,293.647
DE22,Heating Tertiary,483,301.06
DE22,Heating Tertiary,484,304.133
DE22,Heating Tertiary,485,299.259
DE22,Heating Tertiary,486,282.26
DE22,Heating Tertiary,487,254.923
DE22,Heating Tertiary,488,223.11599999999999
DE22,Heating Tertiary,489,194.334
DE22,Heating Tertiary,490,171.908
DE22,Heating Tertiary,491,156.421
DE22,Heating Tertiary,492,144.80700000000004
DE22,Heating Tertiary,493,136.89700000000002
DE22,Heating Tertiary,494,133.253
DE22,Heating Tertiary,495,133.30700000000002
DE22,Heating Tertiary,496,134.74
DE22,Heating Tertiary,497,135.208
DE22,Heating Tertiary,498,135.864
DE22,Heating Tertiary,499,138.873
DE22,Heating Tertiary,500,147.99
DE22,Heating Tertiary,501,166.11700000000005
DE22,Heating Tertiary,502,193.12400000000002
DE22,Heating Tertiary,503,225.139
DE22,Heating Tertiary,504,255.644
DE22,Heating Tertiary,505,279.297
DE22,Heating Tertiary,506,293.647
DE22,Heating Tertiary,507,301.06
DE22,Heating Tertiary,508,304.133
DE22,Heating Tertiary,509,299.259
DE22,Heating Tertiary,510,282.26
DE22,Heating Tertiary,511,254.923
DE22,Heating Tertiary,512,223.11599999999999
DE22,Heating Tertiary,513,194.334
DE22,Heating Tertiary,514,171.908
DE22,Heating Tertiary,515,156.421
DE22,Heating Tertiary,516,144.80700000000004
DE22,Heating Tertiary,517,136.89700000000002
DE22,Heating Tertiary,518,133.253
DE22,Heating Tertiary,519,133.30700000000002
DE22,Heating Tertiary,520,134.74
DE22,Heating Tertiary,521,135.208
DE22,Heating Tertiary,522,135.864
DE22,Heating Tertiary,523,138.873
DE22,Heating Tertiary,524,147.99
DE22,Heating Tertiary,525,166.11700000000005
DE22,Heating Tertiary,526,193.12400000000002
DE22,Heating Tertiary,527,225.139
DE22,Heating Tertiary,528,255.644
DE22,Heating Tertiary,529,332.028
DE22,Heating Tertiary,530,348.082
DE22,Heating Tertiary,531,357.695
DE22,Heating Tertiary,532,363.14599999999996
DE22,Heating Tertiary,533,358.86400000000015
DE22,Heating Tertiary,534,340.3180000000001
DE22,Heating Tertiary,535,309.45799999999997
DE22,Heating Tertiary,536,272.608
DE22,Heating Tertiary,537,236.796
DE22,Heating Tertiary,538,207.88400000000001
DE22,Heating Tertiary,539,187.234
DE22,Heating Tertiary,540,172.112
DE22,Heating Tertiary,541,161.275
DE22,Heating Tertiary,542,156.282
DE22,Heating Tertiary,543,156.715
DE22,Heating Tertiary,544,158.903
DE22,Heating Tertiary,545,159.656
DE22,Heating Tertiary,546,159.466
DE22,Heating Tertiary,547,161.154
DE22,Heating Tertiary,548,169.898
DE22,Heating Tertiary,549,191.174
DE22,Heating Tertiary,550,224.858
DE22,Heating Tertiary,551,266.215
DE22,Heating Tertiary,552,303.994
DE22,Heating Tertiary,553,358.086
DE22,Heating Tertiary,554,380.27
DE22,Heating Tertiary,555,390.29
DE22,Heating Tertiary,556,394.165
DE22,Heating Tertiary,557,387.914
DE22,Heating Tertiary,558,367.93199999999996
DE22,Heating Tertiary,559,335.4430000000001
DE22,Heating Tertiary,560,296.483
DE22,Heating Tertiary,561,259.48900000000003
DE22,Heating Tertiary,562,230.726
DE22,Heating Tertiary,563,210.975
DE22,Heating Tertiary,564,195.84400000000002
DE22,Heating Tertiary,565,183.96200000000002
DE22,Heating Tertiary,566,177.357
DE22,Heating Tertiary,567,174.357
DE22,Heating Tertiary,568,173.084
DE22,Heating Tertiary,569,170.842
DE22,Heating Tertiary,570,169.922
DE22,Heating Tertiary,571,172.579
DE22,Heating Tertiary,572,182.84900000000002
DE22,Heating Tertiary,573,204.705
DE22,Heating Tertiary,574,237.75799999999998
DE22,Heating Tertiary,575,279.413
DE22,Heating Tertiary,576,322.6790000000001
DE22,Heating Tertiary,577,375.01800000000003
DE22,Heating Tertiary,578,394.286
DE22,Heating Tertiary,579,404.23900000000003
DE22,Heating Tertiary,580,408.366
DE22,Heating Tertiary,581,401.82199999999995
DE22,Heating Tertiary,582,378.996
DE22,Heating Tertiary,583,342.29
DE22,Heating Tertiary,584,299.582
DE22,Heating Tertiary,585,260.936
DE22,Heating Tertiary,586,230.824
DE22,Heating Tertiary,587,210.03
DE22,Heating Tertiary,588,194.435
DE22,Heating Tertiary,589,183.81400000000002
DE22,Heating Tertiary,590,178.921
DE22,Heating Tertiary,591,178.995
DE22,Heating Tertiary,592,180.918
DE22,Heating Tertiary,593,181.547
DE22,Heating Tertiary,594,182.42700000000002
DE22,Heating Tertiary,595,186.468
DE22,Heating Tertiary,596,198.71
DE22,Heating Tertiary,597,223.049
DE22,Heating Tertiary,598,259.311
DE22,Heating Tertiary,599,302.2990000000001
DE22,Heating Tertiary,600,343.2580000000001
DE22,Heating Tertiary,601,354.689
DE22,Heating Tertiary,602,372.912
DE22,Heating Tertiary,603,382.325
DE22,Heating Tertiary,604,386.22900000000004
DE22,Heating Tertiary,605,380.039
DE22,Heating Tertiary,606,358.45099999999996
DE22,Heating Tertiary,607,323.736
DE22,Heating Tertiary,608,283.342
DE22,Heating Tertiary,609,246.791
DE22,Heating Tertiary,610,218.312
DE22,Heating Tertiary,611,198.645
DE22,Heating Tertiary,612,183.895
DE22,Heating Tertiary,613,173.85
DE22,Heating Tertiary,614,169.222
DE22,Heating Tertiary,615,169.292
DE22,Heating Tertiary,616,171.111
DE22,Heating Tertiary,617,171.706
DE22,Heating Tertiary,618,172.53799999999995
DE22,Heating Tertiary,619,176.36
DE22,Heating Tertiary,620,187.938
DE22,Heating Tertiary,621,210.958
DE22,Heating Tertiary,622,245.255
DE22,Heating Tertiary,623,285.9120000000001
DE22,Heating Tertiary,624,324.65
DE22,Heating Tertiary,625,395.96
DE22,Heating Tertiary,626,416.30400000000003
DE22,Heating Tertiary,627,426.81300000000016
DE22,Heating Tertiary,628,431.171
DE22,Heating Tertiary,629,424.26
DE22,Heating Tertiary,630,400.161
DE22,Heating Tertiary,631,361.405
DE22,Heating Tertiary,632,316.312
DE22,Heating Tertiary,633,275.508
DE22,Heating Tertiary,634,243.71400000000003
DE22,Heating Tertiary,635,221.75900000000001
DE22,Heating Tertiary,636,205.293
DE22,Heating Tertiary,637,194.079
DE22,Heating Tertiary,638,188.912
DE22,Heating Tertiary,639,188.99099999999999
DE22,Heating Tertiary,640,191.021
DE22,Heating Tertiary,641,191.685
DE22,Heating Tertiary,642,192.614
DE22,Heating Tertiary,643,196.88099999999997
DE22,Heating Tertiary,644,209.80599999999998
DE22,Heating Tertiary,645,235.505
DE22,Heating Tertiary,646,273.79200000000003
DE22,Heating Tertiary,647,319.18
DE22,Heating Tertiary,648,362.42699999999996
DE22,Heating Tertiary,649,508.333
DE22,Heating Tertiary,650,534.45
DE22,Heating Tertiary,651,547.942
DE22,Heating Tertiary,652,553.535
DE22,Heating Tertiary,653,544.6669999999998
DE22,Heating Tertiary,654,513.725
DE22,Heating Tertiary,655,463.971
DE22,Heating Tertiary,656,406.08
DE22,Heating Tertiary,657,353.69699999999995
DE22,Heating Tertiary,658,312.88
DE22,Heating Tertiary,659,284.694
DE22,Heating Tertiary,660,263.555
DE22,Heating Tertiary,661,249.158
DE22,Heating Tertiary,662,242.525
DE22,Heating Tertiary,663,242.625
DE22,Heating Tertiary,664,245.233
DE22,Heating Tertiary,665,246.085
DE22,Heating Tertiary,666,247.278
DE22,Heating Tertiary,667,252.755
DE22,Heating Tertiary,668,269.349
DE22,Heating Tertiary,669,302.34
DE22,Heating Tertiary,670,351.494
DE22,Heating Tertiary,671,409.76199999999994
DE22,Heating Tertiary,672,465.283
DE22,Heating Tertiary,673,315.256
DE22,Heating Tertiary,674,331.454
DE22,Heating Tertiary,675,339.82
DE22,Heating Tertiary,676,343.29
DE22,Heating Tertiary,677,337.788
DE22,Heating Tertiary,678,318.601
DE22,Heating Tertiary,679,287.744
DE22,Heating Tertiary,680,251.842
DE22,Heating Tertiary,681,219.354
DE22,Heating Tertiary,682,194.041
DE22,Heating Tertiary,683,176.56099999999995
DE22,Heating Tertiary,684,163.451
DE22,Heating Tertiary,685,154.52200000000005
DE22,Heating Tertiary,686,150.408
DE22,Heating Tertiary,687,150.471
DE22,Heating Tertiary,688,152.088
DE22,Heating Tertiary,689,152.616
DE22,Heating Tertiary,690,153.356
DE22,Heating Tertiary,691,156.753
DE22,Heating Tertiary,692,167.044
DE22,Heating Tertiary,693,187.50400000000002
DE22,Heating Tertiary,694,217.988
DE22,Heating Tertiary,695,254.125
DE22,Heating Tertiary,696,288.558
DE22,Heating Tertiary,697,294.155
DE22,Heating Tertiary,698,308.379
DE22,Heating Tertiary,699,316.895
DE22,Heating Tertiary,700,321.725
DE22,Heating Tertiary,701,317.931
DE22,Heating Tertiary,702,301.5
