NUTS2_code,process,hour,load
DEA5,Heating Tertiary,1835,95.7885
DEA5,Heating Tertiary,1836,88.6759
DEA5,Heating Tertiary,1837,83.8318
DEA5,Heating Tertiary,1838,81.6002
DEA5,Heating Tertiary,1839,81.6344
DEA5,Heating Tertiary,1840,82.5112
DEA5,Heating Tertiary,1841,82.7983
DEA5,Heating Tertiary,1842,83.1995
DEA5,Heating Tertiary,1843,85.0421
DEA5,Heating Tertiary,1844,90.6254
DEA5,Heating Tertiary,1845,101.726
DEA5,Heating Tertiary,1846,118.264
DEA5,Heating Tertiary,1847,137.869
DEA5,Heating Tertiary,1848,156.55
DEA5,Heating Tertiary,1849,111.087
DEA5,Heating Tertiary,1850,116.795
DEA5,Heating Tertiary,1851,119.743
DEA5,Heating Tertiary,1852,120.96600000000001
DEA5,Heating Tertiary,1853,119.027
DEA5,Heating Tertiary,1854,112.266
DEA5,Heating Tertiary,1855,101.39299999999999
DEA5,Heating Tertiary,1856,88.7419
DEA5,Heating Tertiary,1857,77.2944
DEA5,Heating Tertiary,1858,68.3745
DEA5,Heating Tertiary,1859,62.2148
DEA5,Heating Tertiary,1860,57.5956
DEA5,Heating Tertiary,1861,54.4492
DEA5,Heating Tertiary,1862,52.9997
DEA5,Heating Tertiary,1863,53.0217
DEA5,Heating Tertiary,1864,53.5914
DEA5,Heating Tertiary,1865,53.7776
DEA5,Heating Tertiary,1866,54.0384
DEA5,Heating Tertiary,1867,55.2353
DEA5,Heating Tertiary,1868,58.8614
DEA5,Heating Tertiary,1869,66.0713
DEA5,Heating Tertiary,1870,76.8132
DEA5,Heating Tertiary,1871,89.5466
DEA5,Heating Tertiary,1872,101.68
DEA5,Heating Tertiary,1873,85.8205
DEA5,Heating Tertiary,1874,89.9702
DEA5,Heating Tertiary,1875,92.4546
DEA5,Heating Tertiary,1876,93.8636
DEA5,Heating Tertiary,1877,92.7568
DEA5,Heating Tertiary,1878,87.963
DEA5,Heating Tertiary,1879,79.9865
DEA5,Heating Tertiary,1880,70.4622
DEA5,Heating Tertiary,1881,61.2054
DEA5,Heating Tertiary,1882,53.7326
DEA5,Heating Tertiary,1883,48.3952
DEA5,Heating Tertiary,1884,44.4863
DEA5,Heating Tertiary,1885,41.6854
DEA5,Heating Tertiary,1886,40.3948
DEA5,Heating Tertiary,1887,40.5067
DEA5,Heating Tertiary,1888,41.0723
DEA5,Heating Tertiary,1889,41.2669
DEA5,Heating Tertiary,1890,41.2178
DEA5,Heating Tertiary,1891,41.6541
DEA5,Heating Tertiary,1892,43.9141
DEA5,Heating Tertiary,1893,49.4134
DEA5,Heating Tertiary,1894,58.1199
DEA5,Heating Tertiary,1895,68.8098
DEA5,Heating Tertiary,1896,78.5741
DEA5,Heating Tertiary,1897,87.1612
DEA5,Heating Tertiary,1898,92.5609
DEA5,Heating Tertiary,1899,95.0001
DEA5,Heating Tertiary,1900,95.9429
DEA5,Heating Tertiary,1901,94.4215
DEA5,Heating Tertiary,1902,89.5578
DEA5,Heating Tertiary,1903,81.6495
DEA5,Heating Tertiary,1904,72.1666
DEA5,Heating Tertiary,1905,63.1616
DEA5,Heating Tertiary,1906,56.1604
DEA5,Heating Tertiary,1907,51.3532
DEA5,Heating Tertiary,1908,47.67
DEA5,Heating Tertiary,1909,44.778
DEA5,Heating Tertiary,1910,43.17
DEA5,Heating Tertiary,1911,42.44
DEA5,Heating Tertiary,1912,42.1301
DEA5,Heating Tertiary,1913,41.5843
DEA5,Heating Tertiary,1914,41.3605
DEA5,Heating Tertiary,1915,42.0072
DEA5,Heating Tertiary,1916,44.507
DEA5,Heating Tertiary,1917,49.8269
DEA5,Heating Tertiary,1918,57.8721
DEA5,Heating Tertiary,1919,68.0113
DEA5,Heating Tertiary,1920,78.5428
DEA5,Heating Tertiary,1921,126.366
DEA5,Heating Tertiary,1922,132.858
DEA5,Heating Tertiary,1923,136.21200000000002
DEA5,Heating Tertiary,1924,137.60299999999998
DEA5,Heating Tertiary,1925,135.398
DEA5,Heating Tertiary,1926,127.706
DEA5,Heating Tertiary,1927,115.338
DEA5,Heating Tertiary,1928,100.947
DEA5,Heating Tertiary,1929,87.925
DEA5,Heating Tertiary,1930,77.7784
DEA5,Heating Tertiary,1931,70.7716
DEA5,Heating Tertiary,1932,65.5168
DEA5,Heating Tertiary,1933,61.9378
DEA5,Heating Tertiary,1934,60.2894
DEA5,Heating Tertiary,1935,60.31399999999999
DEA5,Heating Tertiary,1936,60.961999999999996
DEA5,Heating Tertiary,1937,61.174
DEA5,Heating Tertiary,1938,61.4706
DEA5,Heating Tertiary,1939,62.832
DEA5,Heating Tertiary,1940,66.9571
DEA5,Heating Tertiary,1941,75.1586
DEA5,Heating Tertiary,1942,87.3777
DEA5,Heating Tertiary,1943,101.863
DEA5,Heating Tertiary,1944,115.664
DEA5,Heating Tertiary,1945,156.18
DEA5,Heating Tertiary,1946,164.205
DEA5,Heating Tertiary,1947,168.35
DEA5,Heating Tertiary,1948,170.06900000000005
DEA5,Heating Tertiary,1949,167.343
DEA5,Heating Tertiary,1950,157.83700000000005
DEA5,Heating Tertiary,1951,142.55
DEA5,Heating Tertiary,1952,124.764
DEA5,Heating Tertiary,1953,108.67
DEA5,Heating Tertiary,1954,96.1293
DEA5,Heating Tertiary,1955,87.4695
DEA5,Heating Tertiary,1956,80.9747
DEA5,Heating Tertiary,1957,76.5513
DEA5,Heating Tertiary,1958,74.5134
DEA5,Heating Tertiary,1959,74.5442
DEA5,Heating Tertiary,1960,75.3455
DEA5,Heating Tertiary,1961,75.6073
DEA5,Heating Tertiary,1962,75.9739
DEA5,Heating Tertiary,1963,77.6565
DEA5,Heating Tertiary,1964,82.7546
DEA5,Heating Tertiary,1965,92.8911
DEA5,Heating Tertiary,1966,107.993
DEA5,Heating Tertiary,1967,125.896
DEA5,Heating Tertiary,1968,142.953
DEA5,Heating Tertiary,1969,142.069
DEA5,Heating Tertiary,1970,149.368
DEA5,Heating Tertiary,1971,153.138
DEA5,Heating Tertiary,1972,154.702
DEA5,Heating Tertiary,1973,152.22299999999996
DEA5,Heating Tertiary,1974,143.576
DEA5,Heating Tertiary,1975,129.67
DEA5,Heating Tertiary,1976,113.491
DEA5,Heating Tertiary,1977,98.851
DEA5,Heating Tertiary,1978,87.4437
DEA5,Heating Tertiary,1979,79.5662
DEA5,Heating Tertiary,1980,73.6584
DEA5,Heating Tertiary,1981,69.6346
DEA5,Heating Tertiary,1982,67.7808
DEA5,Heating Tertiary,1983,67.8093
DEA5,Heating Tertiary,1984,68.5373
DEA5,Heating Tertiary,1985,68.7757
DEA5,Heating Tertiary,1986,69.1092
DEA5,Heating Tertiary,1987,70.6401
DEA5,Heating Tertiary,1988,75.2778
DEA5,Heating Tertiary,1989,84.4982
DEA5,Heating Tertiary,1990,98.2354
DEA5,Heating Tertiary,1991,114.52
DEA5,Heating Tertiary,1992,130.037
DEA5,Heating Tertiary,1993,81.4855
DEA5,Heating Tertiary,1994,85.6722
DEA5,Heating Tertiary,1995,87.8343
DEA5,Heating Tertiary,1996,88.7313
DEA5,Heating Tertiary,1997,87.3095
DEA5,Heating Tertiary,1998,82.3501
DEA5,Heating Tertiary,1999,74.3741
DEA5,Heating Tertiary,2000,65.0943
DEA5,Heating Tertiary,2001,56.6975
DEA5,Heating Tertiary,2002,50.1545
DEA5,Heating Tertiary,2003,45.6363
DEA5,Heating Tertiary,2004,42.2476
DEA5,Heating Tertiary,2005,39.9399
DEA5,Heating Tertiary,2006,38.8766
DEA5,Heating Tertiary,2007,38.8927
DEA5,Heating Tertiary,2008,39.3106
DEA5,Heating Tertiary,2009,39.4472
DEA5,Heating Tertiary,2010,39.6385
DEA5,Heating Tertiary,2011,40.5165
DEA5,Heating Tertiary,2012,43.1764
DEA5,Heating Tertiary,2013,48.4649
DEA5,Heating Tertiary,2014,56.3445
DEA5,Heating Tertiary,2015,65.6847
DEA5,Heating Tertiary,2016,74.5845
DEA5,Heating Tertiary,2017,52.2016
DEA5,Heating Tertiary,2018,54.8836
DEA5,Heating Tertiary,2019,56.2689
DEA5,Heating Tertiary,2020,56.8436
DEA5,Heating Tertiary,2021,55.9326
DEA5,Heating Tertiary,2022,52.7553
DEA5,Heating Tertiary,2023,47.646
DEA5,Heating Tertiary,2024,41.7011
DEA5,Heating Tertiary,2025,36.3217
DEA5,Heating Tertiary,2026,32.1302
DEA5,Heating Tertiary,2027,29.2357
DEA5,Heating Tertiary,2028,27.0649
DEA5,Heating Tertiary,2029,25.5864
DEA5,Heating Tertiary,2030,24.9053
DEA5,Heating Tertiary,2031,24.9156
DEA5,Heating Tertiary,2032,25.1833
DEA5,Heating Tertiary,2033,25.2708
DEA5,Heating Tertiary,2034,25.3934
DEA5,Heating Tertiary,2035,25.9559
DEA5,Heating Tertiary,2036,27.6599
DEA5,Heating Tertiary,2037,31.0479
DEA5,Heating Tertiary,2038,36.0955
DEA5,Heating Tertiary,2039,42.0792
DEA5,Heating Tertiary,2040,47.7807
DEA5,Heating Tertiary,2041,133.089
DEA5,Heating Tertiary,2042,139.524
DEA5,Heating Tertiary,2043,143.377
DEA5,Heating Tertiary,2044,145.562
DEA5,Heating Tertiary,2045,143.846
DEA5,Heating Tertiary,2046,136.412
DEA5,Heating Tertiary,2047,124.042
DEA5,Heating Tertiary,2048,109.271
DEA5,Heating Tertiary,2049,94.9161
DEA5,Heating Tertiary,2050,83.3276
DEA5,Heating Tertiary,2051,75.05
DEA5,Heating Tertiary,2052,68.9883
DEA5,Heating Tertiary,2053,64.645
DEA5,Heating Tertiary,2054,62.6434
DEA5,Heating Tertiary,2055,62.8169
DEA5,Heating Tertiary,2056,63.6943
DEA5,Heating Tertiary,2057,63.9959
DEA5,Heating Tertiary,2058,63.9198
DEA5,Heating Tertiary,2059,64.5963
DEA5,Heating Tertiary,2060,68.1014
DEA5,Heating Tertiary,2061,76.6297
DEA5,Heating Tertiary,2062,90.1313
DEA5,Heating Tertiary,2063,106.709
DEA5,Heating Tertiary,2064,121.852
DEA5,Heating Tertiary,2065,151.965
DEA5,Heating Tertiary,2066,161.379
DEA5,Heating Tertiary,2067,165.63099999999997
DEA5,Heating Tertiary,2068,167.27599999999995
DEA5,Heating Tertiary,2069,164.623
DEA5,Heating Tertiary,2070,156.143
DEA5,Heating Tertiary,2071,142.355
DEA5,Heating Tertiary,2072,125.822
DEA5,Heating Tertiary,2073,110.12200000000001
DEA5,Heating Tertiary,2074,97.9154
DEA5,Heating Tertiary,2075,89.5337
DEA5,Heating Tertiary,2076,83.1122
DEA5,Heating Tertiary,2077,78.07
DEA5,Heating Tertiary,2078,75.2666
DEA5,Heating Tertiary,2079,73.9936
DEA5,Heating Tertiary,2080,73.4536
DEA5,Heating Tertiary,2081,72.5018
DEA5,Heating Tertiary,2082,72.1118
DEA5,Heating Tertiary,2083,73.2387
DEA5,Heating Tertiary,2084,77.5977
DEA5,Heating Tertiary,2085,86.8724
DEA5,Heating Tertiary,2086,100.9
DEA5,Heating Tertiary,2087,118.57700000000001
DEA5,Heating Tertiary,2088,136.939
DEA5,Heating Tertiary,2089,142.069
DEA5,Heating Tertiary,2090,149.368
DEA5,Heating Tertiary,2091,153.138
DEA5,Heating Tertiary,2092,154.702
DEA5,Heating Tertiary,2093,152.22299999999996
DEA5,Heating Tertiary,2094,143.576
DEA5,Heating Tertiary,2095,129.67
DEA5,Heating Tertiary,2096,113.491
DEA5,Heating Tertiary,2097,98.851
DEA5,Heating Tertiary,2098,87.4437
DEA5,Heating Tertiary,2099,79.5662
DEA5,Heating Tertiary,2100,73.6584
DEA5,Heating Tertiary,2101,69.6346
DEA5,Heating Tertiary,2102,67.7808
DEA5,Heating Tertiary,2103,67.8093
DEA5,Heating Tertiary,2104,68.5373
DEA5,Heating Tertiary,2105,68.7757
DEA5,Heating Tertiary,2106,69.1092
DEA5,Heating Tertiary,2107,70.6401
DEA5,Heating Tertiary,2108,75.2778
DEA5,Heating Tertiary,2109,84.4982
DEA5,Heating Tertiary,2110,98.2354
DEA5,Heating Tertiary,2111,114.52
DEA5,Heating Tertiary,2112,130.037
DEA5,Heating Tertiary,2113,126.366
DEA5,Heating Tertiary,2114,132.858
DEA5,Heating Tertiary,2115,136.21200000000002
DEA5,Heating Tertiary,2116,137.60299999999998
DEA5,Heating Tertiary,2117,135.398
DEA5,Heating Tertiary,2118,127.706
DEA5,Heating Tertiary,2119,115.338
DEA5,Heating Tertiary,2120,100.947
DEA5,Heating Tertiary,2121,87.925
DEA5,Heating Tertiary,2122,77.7784
DEA5,Heating Tertiary,2123,70.7716
DEA5,Heating Tertiary,2124,65.5168
DEA5,Heating Tertiary,2125,61.9378
DEA5,Heating Tertiary,2126,60.2894
DEA5,Heating Tertiary,2127,60.31399999999999
DEA5,Heating Tertiary,2128,60.961999999999996
DEA5,Heating Tertiary,2129,61.174
DEA5,Heating Tertiary,2130,61.4706
DEA5,Heating Tertiary,2131,62.832
DEA5,Heating Tertiary,2132,66.9571
DEA5,Heating Tertiary,2133,75.1586
DEA5,Heating Tertiary,2134,87.3777
DEA5,Heating Tertiary,2135,101.863
DEA5,Heating Tertiary,2136,115.664
DEA5,Heating Tertiary,2137,96.12700000000001
DEA5,Heating Tertiary,2138,101.066
DEA5,Heating Tertiary,2139,103.617
DEA5,Heating Tertiary,2140,104.675
DEA5,Heating Tertiary,2141,102.99799999999999
DEA5,Heating Tertiary,2142,97.1471
DEA5,Heating Tertiary,2143,87.7381
DEA5,Heating Tertiary,2144,76.7908
DEA5,Heating Tertiary,2145,66.8849
DEA5,Heating Tertiary,2146,59.1663
DEA5,Heating Tertiary,2147,53.8366
DEA5,Heating Tertiary,2148,49.839
DEA5,Heating Tertiary,2149,47.1165
DEA5,Heating Tertiary,2150,45.8623
DEA5,Heating Tertiary,2151,45.8812
DEA5,Heating Tertiary,2152,46.3742
DEA5,Heating Tertiary,2153,46.5353
DEA5,Heating Tertiary,2154,46.7611
DEA5,Heating Tertiary,2155,47.7968
DEA5,Heating Tertiary,2156,50.9347
DEA5,Heating Tertiary,2157,57.1737
DEA5,Heating Tertiary,2158,66.4686
DEA5,Heating Tertiary,2159,77.4875
DEA5,Heating Tertiary,2160,87.9865
DEA5,Heating Tertiary,2161,171.03400000000005
DEA5,Heating Tertiary,2162,179.822
DEA5,Heating Tertiary,2163,184.361
DEA5,Heating Tertiary,2164,186.243
DEA5,Heating Tertiary,2165,183.25900000000001
DEA5,Heating Tertiary,2166,172.84900000000005
DEA5,Heating Tertiary,2167,156.109
DEA5,Heating Tertiary,2168,136.63
DEA5,Heating Tertiary,2169,119.005
DEA5,Heating Tertiary,2170,105.272
DEA5,Heating Tertiary,2171,95.7885
DEA5,Heating Tertiary,2172,88.6759
DEA5,Heating Tertiary,2173,83.8318
DEA5,Heating Tertiary,2174,81.6002
DEA5,Heating Tertiary,2175,81.6344
DEA5,Heating Tertiary,2176,82.5112
DEA5,Heating Tertiary,2177,82.7983
DEA5,Heating Tertiary,2178,83.1995
DEA5,Heating Tertiary,2179,85.0421
DEA5,Heating Tertiary,2180,90.6254
DEA5,Heating Tertiary,2181,101.726
DEA5,Heating Tertiary,2182,118.264
DEA5,Heating Tertiary,2183,137.869
DEA5,Heating Tertiary,2184,156.55
DEA5,Heating Tertiary,2185,216.31400000000002
DEA5,Heating Tertiary,2186,229.715
DEA5,Heating Tertiary,2187,235.768
DEA5,Heating Tertiary,2188,238.109
DEA5,Heating Tertiary,2189,234.332
DEA5,Heating Tertiary,2190,222.262
DEA5,Heating Tertiary,2191,202.636
DEA5,Heating Tertiary,2192,179.101
DEA5,Heating Tertiary,2193,156.753
DEA5,Heating Tertiary,2194,139.378
DEA5,Heating Tertiary,2195,127.447
DEA5,Heating Tertiary,2196,118.306
DEA5,Heating Tertiary,2197,111.12899999999999
DEA5,Heating Tertiary,2198,107.13799999999999
DEA5,Heating Tertiary,2199,105.32600000000001
DEA5,Heating Tertiary,2200,104.557
DEA5,Heating Tertiary,2201,103.20299999999999
DEA5,Heating Tertiary,2202,102.647
DEA5,Heating Tertiary,2203,104.25200000000001
DEA5,Heating Tertiary,2204,110.456
DEA5,Heating Tertiary,2205,123.65899999999999
DEA5,Heating Tertiary,2206,143.625
DEA5,Heating Tertiary,2207,168.78900000000004
DEA5,Heating Tertiary,2208,194.925
DEA5,Heating Tertiary,2209,180.13299999999995
DEA5,Heating Tertiary,2210,188.84400000000002
DEA5,Heating Tertiary,2211,194.05900000000003
DEA5,Heating Tertiary,2212,197.016
DEA5,Heating Tertiary,2213,194.69299999999998
DEA5,Heating Tertiary,2214,184.63099999999997
DEA5,Heating Tertiary,2215,167.889
DEA5,Heating Tertiary,2216,147.89600000000004
DEA5,Heating Tertiary,2217,128.467
DEA5,Heating Tertiary,2218,112.78200000000001
DEA5,Heating Tertiary,2219,101.579
DEA5,Heating Tertiary,2220,93.3751
DEA5,Heating Tertiary,2221,87.4958
DEA5,Heating Tertiary,2222,84.7869
DEA5,Heating Tertiary,2223,85.022
DEA5,Heating Tertiary,2224,86.2088
DEA5,Heating Tertiary,2225,86.6173
DEA5,Heating Tertiary,2226,86.5143
DEA5,Heating Tertiary,2227,87.4303
DEA5,Heating Tertiary,2228,92.1737
DEA5,Heating Tertiary,2229,103.71700000000001
DEA5,Heating Tertiary,2230,121.991
DEA5,Heating Tertiary,2231,144.428
DEA5,Heating Tertiary,2232,164.925
DEA5,Heating Tertiary,2233,151.965
DEA5,Heating Tertiary,2234,161.379
DEA5,Heating Tertiary,2235,165.63099999999997
DEA5,Heating Tertiary,2236,167.27599999999995
DEA5,Heating Tertiary,2237,164.623
DEA5,Heating Tertiary,2238,156.143
DEA5,Heating Tertiary,2239,142.355
DEA5,Heating Tertiary,2240,125.822
DEA5,Heating Tertiary,2241,110.12200000000001
DEA5,Heating Tertiary,2242,97.9154
DEA5,Heating Tertiary,2243,89.5337
DEA5,Heating Tertiary,2244,83.1122
DEA5,Heating Tertiary,2245,78.07
DEA5,Heating Tertiary,2246,75.2666
DEA5,Heating Tertiary,2247,73.9936
DEA5,Heating Tertiary,2248,73.4536
DEA5,Heating Tertiary,2249,72.5018
DEA5,Heating Tertiary,2250,72.1118
DEA5,Heating Tertiary,2251,73.2387
DEA5,Heating Tertiary,2252,77.5977
DEA5,Heating Tertiary,2253,86.8724
DEA5,Heating Tertiary,2254,100.9
DEA5,Heating Tertiary,2255,118.57700000000001
DEA5,Heating Tertiary,2256,136.939
DEA5,Heating Tertiary,2257,167.05900000000003
DEA5,Heating Tertiary,2258,177.408
DEA5,Heating Tertiary,2259,182.083
DEA5,Heating Tertiary,2260,183.891
DEA5,Heating Tertiary,2261,180.97400000000002
DEA5,Heating Tertiary,2262,171.653
DEA5,Heating Tertiary,2263,156.495
DEA5,Heating Tertiary,2264,138.319
DEA5,Heating Tertiary,2265,121.06
DEA5,Heating Tertiary,2266,107.641
DEA5,Heating Tertiary,2267,98.4268
DEA5,Heating Tertiary,2268,91.3674
DEA5,Heating Tertiary,2269,85.8244
DEA5,Heating Tertiary,2270,82.7423
DEA5,Heating Tertiary,2271,81.3434
DEA5,Heating Tertiary,2272,80.7492
DEA5,Heating Tertiary,2273,79.7033
DEA5,Heating Tertiary,2274,79.2742
DEA5,Heating Tertiary,2275,80.5136
DEA5,Heating Tertiary,2276,85.3051
DEA5,Heating Tertiary,2277,95.5014
DEA5,Heating Tertiary,2278,110.92200000000001
DEA5,Heating Tertiary,2279,130.355
DEA5,Heating Tertiary,2280,150.54
DEA5,Heating Tertiary,2281,156.18
DEA5,Heating Tertiary,2282,164.205
DEA5,Heating Tertiary,2283,168.35
DEA5,Heating Tertiary,2284,170.06900000000005
DEA5,Heating Tertiary,2285,167.343
DEA5,Heating Tertiary,2286,157.83700000000005
DEA5,Heating Tertiary,2287,142.55
DEA5,Heating Tertiary,2288,124.764
DEA5,Heating Tertiary,2289,108.67
DEA5,Heating Tertiary,2290,96.1293
DEA5,Heating Tertiary,2291,87.4695
DEA5,Heating Tertiary,2292,80.9747
DEA5,Heating Tertiary,2293,76.5513
DEA5,Heating Tertiary,2294,74.5134
DEA5,Heating Tertiary,2295,74.5442
DEA5,Heating Tertiary,2296,75.3455
DEA5,Heating Tertiary,2297,75.6073
DEA5,Heating Tertiary,2298,75.9739
DEA5,Heating Tertiary,2299,77.6565
DEA5,Heating Tertiary,2300,82.7546
DEA5,Heating Tertiary,2301,92.8911
DEA5,Heating Tertiary,2302,107.993
DEA5,Heating Tertiary,2303,125.896
DEA5,Heating Tertiary,2304,142.953
DEA5,Heating Tertiary,2305,126.366
DEA5,Heating Tertiary,2306,132.858
DEA5,Heating Tertiary,2307,136.21200000000002
DEA5,Heating Tertiary,2308,137.60299999999998
DEA5,Heating Tertiary,2309,135.398
DEA5,Heating Tertiary,2310,127.706
DEA5,Heating Tertiary,2311,115.338
DEA5,Heating Tertiary,2312,100.947
DEA5,Heating Tertiary,2313,87.925
DEA5,Heating Tertiary,2314,77.7784
DEA5,Heating Tertiary,2315,70.7716
DEA5,Heating Tertiary,2316,65.5168
DEA5,Heating Tertiary,2317,61.9378
DEA5,Heating Tertiary,2318,60.2894
DEA5,Heating Tertiary,2319,60.31399999999999
DEA5,Heating Tertiary,2320,60.961999999999996
DEA5,Heating Tertiary,2321,61.174
DEA5,Heating Tertiary,2322,61.4706
DEA5,Heating Tertiary,2323,62.832
DEA5,Heating Tertiary,2324,66.9571
DEA5,Heating Tertiary,2325,75.1586
DEA5,Heating Tertiary,2326,87.3777
DEA5,Heating Tertiary,2327,101.863
DEA5,Heating Tertiary,2328,115.664
DEA5,Heating Tertiary,2329,66.5251
DEA5,Heating Tertiary,2330,69.9429
DEA5,Heating Tertiary,2331,71.7089
DEA5,Heating Tertiary,2332,72.4408
DEA5,Heating Tertiary,2333,71.2797
DEA5,Heating Tertiary,2334,67.2307
DEA5,Heating Tertiary,2335,60.7197
DEA5,Heating Tertiary,2336,53.1435
DEA5,Heating Tertiary,2337,46.288000000000004
DEA5,Heating Tertiary,2338,40.9464
DEA5,Heating Tertiary,2339,37.2578
DEA5,Heating Tertiary,2340,34.4912
DEA5,Heating Tertiary,2341,32.6071
DEA5,Heating Tertiary,2342,31.7391
DEA5,Heating Tertiary,2343,31.7522
DEA5,Heating Tertiary,2344,32.0934
DEA5,Heating Tertiary,2345,32.2049
DEA5,Heating Tertiary,2346,32.3611
DEA5,Heating Tertiary,2347,33.0779
DEA5,Heating Tertiary,2348,35.2495
DEA5,Heating Tertiary,2349,39.5671
DEA5,Heating Tertiary,2350,45.9998
DEA5,Heating Tertiary,2351,53.6254
DEA5,Heating Tertiary,2352,60.8914
DEA5,Heating Tertiary,2353,126.366
DEA5,Heating Tertiary,2354,132.858
DEA5,Heating Tertiary,2355,136.21200000000002
DEA5,Heating Tertiary,2356,137.60299999999998
DEA5,Heating Tertiary,2357,135.398
DEA5,Heating Tertiary,2358,127.706
DEA5,Heating Tertiary,2359,115.338
DEA5,Heating Tertiary,2360,100.947
DEA5,Heating Tertiary,2361,87.925
DEA5,Heating Tertiary,2362,77.7784
DEA5,Heating Tertiary,2363,70.7716
DEA5,Heating Tertiary,2364,65.5168
DEA5,Heating Tertiary,2365,61.9378
DEA5,Heating Tertiary,2366,60.2894
DEA5,Heating Tertiary,2367,60.31399999999999
DEA5,Heating Tertiary,2368,60.961999999999996
DEA5,Heating Tertiary,2369,61.174
DEA5,Heating Tertiary,2370,61.4706
DEA5,Heating Tertiary,2371,62.832
DEA5,Heating Tertiary,2372,66.9571
DEA5,Heating Tertiary,2373,75.1586
DEA5,Heating Tertiary,2374,87.3777
DEA5,Heating Tertiary,2375,101.863
DEA5,Heating Tertiary,2376,115.664
DEA5,Heating Tertiary,2377,164.489
DEA5,Heating Tertiary,2378,172.442
DEA5,Heating Tertiary,2379,177.205
DEA5,Heating Tertiary,2380,179.90599999999995
DEA5,Heating Tertiary,2381,177.78400000000005
DEA5,Heating Tertiary,2382,168.59599999999998
DEA5,Heating Tertiary,2383,153.30700000000004
DEA5,Heating Tertiary,2384,135.05200000000002
DEA5,Heating Tertiary,2385,117.31
DEA5,Heating Tertiary,2386,102.988
DEA5,Heating Tertiary,2387,92.7573
DEA5,Heating Tertiary,2388,85.2654
DEA5,Heating Tertiary,2389,79.8969
DEA5,Heating Tertiary,2390,77.4231
DEA5,Heating Tertiary,2391,77.638
DEA5,Heating Tertiary,2392,78.7219
DEA5,Heating Tertiary,2393,79.0945
DEA5,Heating Tertiary,2394,79.0005
DEA5,Heating Tertiary,2395,79.8371
DEA5,Heating Tertiary,2396,84.1686
DEA5,Heating Tertiary,2397,94.7091
DEA5,Heating Tertiary,2398,111.396
DEA5,Heating Tertiary,2399,131.885
DEA5,Heating Tertiary,2400,150.601
DEA5,Heating Tertiary,2401,182.94799999999998
DEA5,Heating Tertiary,2402,194.28099999999998
DEA5,Heating Tertiary,2403,199.40099999999998
DEA5,Heating Tertiary,2404,201.38
DEA5,Heating Tertiary,2405,198.187
DEA5,Heating Tertiary,2406,187.97799999999998
DEA5,Heating Tertiary,2407,171.37900000000005
DEA5,Heating Tertiary,2408,151.474
DEA5,Heating Tertiary,2409,132.57399999999998
DEA5,Heating Tertiary,2410,117.87899999999999
DEA5,Heating Tertiary,2411,107.788
DEA5,Heating Tertiary,2412,100.057
DEA5,Heating Tertiary,2413,93.9873
DEA5,Heating Tertiary,2414,90.61200000000001
DEA5,Heating Tertiary,2415,89.0799
DEA5,Heating Tertiary,2416,88.4291
DEA5,Heating Tertiary,2417,87.2837
DEA5,Heating Tertiary,2418,86.8137
DEA5,Heating Tertiary,2419,88.1712
DEA5,Heating Tertiary,2420,93.4187
DEA5,Heating Tertiary,2421,104.584
DEA5,Heating Tertiary,2422,121.471
DEA5,Heating Tertiary,2423,142.753
DEA5,Heating Tertiary,2424,164.858
DEA5,Heating Tertiary,2425,202.22799999999998
DEA5,Heating Tertiary,2426,212.618
DEA5,Heating Tertiary,2427,217.985
DEA5,Heating Tertiary,2428,220.21099999999998
DEA5,Heating Tertiary,2429,216.68200000000002
DEA5,Heating Tertiary,2430,204.37400000000002
DEA5,Heating Tertiary,2431,184.58
DEA5,Heating Tertiary,2432,161.549
DEA5,Heating Tertiary,2433,140.709
DEA5,Heating Tertiary,2434,124.47200000000001
DEA5,Heating Tertiary,2435,113.259
DEA5,Heating Tertiary,2436,104.84899999999999
DEA5,Heating Tertiary,2437,99.1212
DEA5,Heating Tertiary,2438,96.4829
DEA5,Heating Tertiary,2439,96.5226
DEA5,Heating Tertiary,2440,97.5601
DEA5,Heating Tertiary,2441,97.8991
DEA5,Heating Tertiary,2442,98.3737
DEA5,Heating Tertiary,2443,100.553
DEA5,Heating Tertiary,2444,107.154
DEA5,Heating Tertiary,2445,120.279
DEA5,Heating Tertiary,2446,139.833
DEA5,Heating Tertiary,2447,163.014
DEA5,Heating Tertiary,2448,185.102
DEA5,Heating Tertiary,2449,171.03400000000005
DEA5,Heating Tertiary,2450,179.822
DEA5,Heating Tertiary,2451,184.361
DEA5,Heating Tertiary,2452,186.243
DEA5,Heating Tertiary,2453,183.25900000000001
DEA5,Heating Tertiary,2454,172.84900000000005
DEA5,Heating Tertiary,2455,156.109
DEA5,Heating Tertiary,2456,136.63
DEA5,Heating Tertiary,2457,119.005
DEA5,Heating Tertiary,2458,105.272
DEA5,Heating Tertiary,2459,95.7885
DEA5,Heating Tertiary,2460,88.6759
DEA5,Heating Tertiary,2461,83.8318
DEA5,Heating Tertiary,2462,81.6002
DEA5,Heating Tertiary,2463,81.6344
DEA5,Heating Tertiary,2464,82.5112
DEA5,Heating Tertiary,2465,82.7983
DEA5,Heating Tertiary,2466,83.1995
DEA5,Heating Tertiary,2467,85.0421
DEA5,Heating Tertiary,2468,90.6254
