NUTS2_code,process,hour,load
EE00,Heating Tertiary,1497,198.53
EE00,Heating Tertiary,1498,172.891
EE00,Heating Tertiary,1499,152.868
EE00,Heating Tertiary,1500,139.062
EE00,Heating Tertiary,1501,128.69899999999998
EE00,Heating Tertiary,1502,121.615
EE00,Heating Tertiary,1503,118.321
EE00,Heating Tertiary,1504,118.339
EE00,Heating Tertiary,1505,119.62799999999999
EE00,Heating Tertiary,1506,120.046
EE00,Heating Tertiary,1507,120.60700000000001
EE00,Heating Tertiary,1508,123.204
EE00,Heating Tertiary,1509,131.175
EE00,Heating Tertiary,1510,147.134
EE00,Heating Tertiary,1511,171.02
EE00,Heating Tertiary,1512,199.449
EE00,Heating Tertiary,1513,226.61900000000003
EE00,Heating Tertiary,1514,247.75799999999998
EE00,Heating Tertiary,1515,260.612
EE00,Heating Tertiary,1516,267.245
EE00,Heating Tertiary,1517,270.068
EE00,Heating Tertiary,1518,265.914
EE00,Heating Tertiary,1519,250.983
EE00,Heating Tertiary,1520,226.80200000000002
EE00,Heating Tertiary,1521,198.53
EE00,Heating Tertiary,1522,172.891
EE00,Heating Tertiary,1523,152.868
EE00,Heating Tertiary,1524,139.062
EE00,Heating Tertiary,1525,128.69899999999998
EE00,Heating Tertiary,1526,121.615
EE00,Heating Tertiary,1527,118.321
EE00,Heating Tertiary,1528,118.339
EE00,Heating Tertiary,1529,119.62799999999999
EE00,Heating Tertiary,1530,120.046
EE00,Heating Tertiary,1531,120.60700000000001
EE00,Heating Tertiary,1532,123.204
EE00,Heating Tertiary,1533,131.175
EE00,Heating Tertiary,1534,147.134
EE00,Heating Tertiary,1535,171.02
EE00,Heating Tertiary,1536,199.449
EE00,Heating Tertiary,1537,267.442
EE00,Heating Tertiary,1538,292.33299999999997
EE00,Heating Tertiary,1539,306.584
EE00,Heating Tertiary,1540,315.096
EE00,Heating Tertiary,1541,320.018
EE00,Heating Tertiary,1542,316.447
EE00,Heating Tertiary,1543,300.296
EE00,Heating Tertiary,1544,273.209
EE00,Heating Tertiary,1545,240.74400000000003
EE00,Heating Tertiary,1546,209.09799999999998
EE00,Heating Tertiary,1547,183.49599999999998
EE00,Heating Tertiary,1548,165.215
EE00,Heating Tertiary,1549,151.835
EE00,Heating Tertiary,1550,142.205
EE00,Heating Tertiary,1551,137.718
EE00,Heating Tertiary,1552,138.062
EE00,Heating Tertiary,1553,140.01
EE00,Heating Tertiary,1554,140.69299999999998
EE00,Heating Tertiary,1555,140.515
EE00,Heating Tertiary,1556,141.925
EE00,Heating Tertiary,1557,149.45600000000005
EE00,Heating Tertiary,1558,168.023
EE00,Heating Tertiary,1559,197.55700000000002
EE00,Heating Tertiary,1560,234.03
EE00,Heating Tertiary,1561,313.057
EE00,Heating Tertiary,1562,347.675
EE00,Heating Tertiary,1563,369.458
EE00,Heating Tertiary,1564,379.279
EE00,Heating Tertiary,1565,383.186
EE00,Heating Tertiary,1566,377.32199999999995
EE00,Heating Tertiary,1567,358.11199999999997
EE00,Heating Tertiary,1568,326.6620000000001
EE00,Heating Tertiary,1569,288.788
EE00,Heating Tertiary,1570,252.71
EE00,Heating Tertiary,1571,224.595
EE00,Heating Tertiary,1572,205.31599999999997
EE00,Heating Tertiary,1573,190.56900000000002
EE00,Heating Tertiary,1574,178.93200000000004
EE00,Heating Tertiary,1575,172.451
EE00,Heating Tertiary,1576,169.493
EE00,Heating Tertiary,1577,168.27900000000002
EE00,Heating Tertiary,1578,166.08599999999996
EE00,Heating Tertiary,1579,165.15
EE00,Heating Tertiary,1580,167.632
EE00,Heating Tertiary,1581,177.43599999999995
EE00,Heating Tertiary,1582,198.50099999999998
EE00,Heating Tertiary,1583,230.475
EE00,Heating Tertiary,1584,270.903
EE00,Heating Tertiary,1585,268.043
EE00,Heating Tertiary,1586,293.046
EE00,Heating Tertiary,1587,308.248
EE00,Heating Tertiary,1588,316.094
EE00,Heating Tertiary,1589,319.434
EE00,Heating Tertiary,1590,314.52099999999996
EE00,Heating Tertiary,1591,296.861
EE00,Heating Tertiary,1592,268.259
EE00,Heating Tertiary,1593,234.81900000000002
EE00,Heating Tertiary,1594,204.49400000000003
EE00,Heating Tertiary,1595,180.81099999999998
EE00,Heating Tertiary,1596,164.481
EE00,Heating Tertiary,1597,152.224
EE00,Heating Tertiary,1598,143.845
EE00,Heating Tertiary,1599,139.94799999999998
EE00,Heating Tertiary,1600,139.97
EE00,Heating Tertiary,1601,141.494
EE00,Heating Tertiary,1602,141.989
EE00,Heating Tertiary,1603,142.653
EE00,Heating Tertiary,1604,145.725
EE00,Heating Tertiary,1605,155.15200000000004
EE00,Heating Tertiary,1606,174.028
EE00,Heating Tertiary,1607,202.28099999999998
EE00,Heating Tertiary,1608,235.90599999999998
EE00,Heating Tertiary,1609,297.365
EE00,Heating Tertiary,1610,325.103
EE00,Heating Tertiary,1611,341.968
EE00,Heating Tertiary,1612,350.67199999999997
EE00,Heating Tertiary,1613,354.37699999999984
EE00,Heating Tertiary,1614,348.92699999999996
EE00,Heating Tertiary,1615,329.334
EE00,Heating Tertiary,1616,297.6040000000001
EE00,Heating Tertiary,1617,260.506
EE00,Heating Tertiary,1618,226.863
EE00,Heating Tertiary,1619,200.59
EE00,Heating Tertiary,1620,182.47299999999998
EE00,Heating Tertiary,1621,168.87599999999995
EE00,Heating Tertiary,1622,159.58
EE00,Heating Tertiary,1623,155.257
EE00,Heating Tertiary,1624,155.282
EE00,Heating Tertiary,1625,156.97299999999996
EE00,Heating Tertiary,1626,157.52200000000005
EE00,Heating Tertiary,1627,158.25799999999995
EE00,Heating Tertiary,1628,161.666
EE00,Heating Tertiary,1629,172.12400000000005
EE00,Heating Tertiary,1630,193.065
EE00,Heating Tertiary,1631,224.40900000000002
EE00,Heating Tertiary,1632,261.712
EE00,Heating Tertiary,1633,213.41099999999997
EE00,Heating Tertiary,1634,233.31799999999998
EE00,Heating Tertiary,1635,245.422
EE00,Heating Tertiary,1636,251.668
EE00,Heating Tertiary,1637,254.327
EE00,Heating Tertiary,1638,250.416
EE00,Heating Tertiary,1639,236.355
EE00,Heating Tertiary,1640,213.583
EE00,Heating Tertiary,1641,186.958
EE00,Heating Tertiary,1642,162.814
EE00,Heating Tertiary,1643,143.959
EE00,Heating Tertiary,1644,130.957
EE00,Heating Tertiary,1645,121.198
EE00,Heating Tertiary,1646,114.527
EE00,Heating Tertiary,1647,111.42399999999999
EE00,Heating Tertiary,1648,111.44200000000001
EE00,Heating Tertiary,1649,112.655
EE00,Heating Tertiary,1650,113.04899999999999
EE00,Heating Tertiary,1651,113.57799999999999
EE00,Heating Tertiary,1652,116.023
EE00,Heating Tertiary,1653,123.529
EE00,Heating Tertiary,1654,138.558
EE00,Heating Tertiary,1655,161.053
EE00,Heating Tertiary,1656,187.824
EE00,Heating Tertiary,1657,189.06799999999998
EE00,Heating Tertiary,1658,206.705
EE00,Heating Tertiary,1659,217.428
EE00,Heating Tertiary,1660,222.96200000000002
EE00,Heating Tertiary,1661,225.31799999999998
EE00,Heating Tertiary,1662,221.852
EE00,Heating Tertiary,1663,209.396
EE00,Heating Tertiary,1664,189.22099999999998
EE00,Heating Tertiary,1665,165.63299999999995
EE00,Heating Tertiary,1666,144.243
EE00,Heating Tertiary,1667,127.538
EE00,Heating Tertiary,1668,116.01899999999999
EE00,Heating Tertiary,1669,107.37299999999999
EE00,Heating Tertiary,1670,101.463
EE00,Heating Tertiary,1671,98.7145
EE00,Heating Tertiary,1672,98.7303
EE00,Heating Tertiary,1673,99.8053
EE00,Heating Tertiary,1674,100.155
EE00,Heating Tertiary,1675,100.62299999999999
EE00,Heating Tertiary,1676,102.789
EE00,Heating Tertiary,1677,109.439
EE00,Heating Tertiary,1678,122.75399999999999
EE00,Heating Tertiary,1679,142.683
EE00,Heating Tertiary,1680,166.4
EE00,Heating Tertiary,1681,189.06799999999998
EE00,Heating Tertiary,1682,206.705
EE00,Heating Tertiary,1683,217.428
EE00,Heating Tertiary,1684,222.96200000000002
EE00,Heating Tertiary,1685,225.31799999999998
EE00,Heating Tertiary,1686,221.852
EE00,Heating Tertiary,1687,209.396
EE00,Heating Tertiary,1688,189.22099999999998
EE00,Heating Tertiary,1689,165.63299999999995
EE00,Heating Tertiary,1690,144.243
EE00,Heating Tertiary,1691,127.538
EE00,Heating Tertiary,1692,116.01899999999999
EE00,Heating Tertiary,1693,107.37299999999999
EE00,Heating Tertiary,1694,101.463
EE00,Heating Tertiary,1695,98.7145
EE00,Heating Tertiary,1696,98.7303
EE00,Heating Tertiary,1697,99.8053
EE00,Heating Tertiary,1698,100.155
EE00,Heating Tertiary,1699,100.62299999999999
EE00,Heating Tertiary,1700,102.789
EE00,Heating Tertiary,1701,109.439
EE00,Heating Tertiary,1702,122.75399999999999
EE00,Heating Tertiary,1703,142.683
EE00,Heating Tertiary,1704,166.4
EE00,Heating Tertiary,1705,267.442
EE00,Heating Tertiary,1706,292.33299999999997
EE00,Heating Tertiary,1707,306.584
EE00,Heating Tertiary,1708,315.096
EE00,Heating Tertiary,1709,320.018
EE00,Heating Tertiary,1710,316.447
EE00,Heating Tertiary,1711,300.296
EE00,Heating Tertiary,1712,273.209
EE00,Heating Tertiary,1713,240.74400000000003
EE00,Heating Tertiary,1714,209.09799999999998
EE00,Heating Tertiary,1715,183.49599999999998
EE00,Heating Tertiary,1716,165.215
EE00,Heating Tertiary,1717,151.835
EE00,Heating Tertiary,1718,142.205
EE00,Heating Tertiary,1719,137.718
EE00,Heating Tertiary,1720,138.062
EE00,Heating Tertiary,1721,140.01
EE00,Heating Tertiary,1722,140.69299999999998
EE00,Heating Tertiary,1723,140.515
EE00,Heating Tertiary,1724,141.925
EE00,Heating Tertiary,1725,149.45600000000005
EE00,Heating Tertiary,1726,168.023
EE00,Heating Tertiary,1727,197.55700000000002
EE00,Heating Tertiary,1728,234.03
EE00,Heating Tertiary,1729,282.188
EE00,Heating Tertiary,1730,313.392
EE00,Heating Tertiary,1731,333.027
EE00,Heating Tertiary,1732,341.88
EE00,Heating Tertiary,1733,345.402
EE00,Heating Tertiary,1734,340.11699999999996
EE00,Heating Tertiary,1735,322.8
EE00,Heating Tertiary,1736,294.452
EE00,Heating Tertiary,1737,260.313
EE00,Heating Tertiary,1738,227.792
EE00,Heating Tertiary,1739,202.449
EE00,Heating Tertiary,1740,185.071
EE00,Heating Tertiary,1741,171.778
EE00,Heating Tertiary,1742,161.28799999999995
EE00,Heating Tertiary,1743,155.446
EE00,Heating Tertiary,1744,152.781
EE00,Heating Tertiary,1745,151.687
EE00,Heating Tertiary,1746,149.709
EE00,Heating Tertiary,1747,148.865
EE00,Heating Tertiary,1748,151.10299999999995
EE00,Heating Tertiary,1749,159.94
EE00,Heating Tertiary,1750,178.928
EE00,Heating Tertiary,1751,207.74900000000002
EE00,Heating Tertiary,1752,244.19099999999997
EE00,Heating Tertiary,1753,253.86599999999999
EE00,Heating Tertiary,1754,277.547
EE00,Heating Tertiary,1755,291.945
EE00,Heating Tertiary,1756,299.376
EE00,Heating Tertiary,1757,302.539
EE00,Heating Tertiary,1758,297.88599999999997
EE00,Heating Tertiary,1759,281.16
EE00,Heating Tertiary,1760,254.071
EE00,Heating Tertiary,1761,222.399
EE00,Heating Tertiary,1762,193.678
EE00,Heating Tertiary,1763,171.248
EE00,Heating Tertiary,1764,155.782
EE00,Heating Tertiary,1765,144.173
EE00,Heating Tertiary,1766,136.237
EE00,Heating Tertiary,1767,132.546
EE00,Heating Tertiary,1768,132.567
EE00,Heating Tertiary,1769,134.011
EE00,Heating Tertiary,1770,134.48
EE00,Heating Tertiary,1771,135.108
EE00,Heating Tertiary,1772,138.018
EE00,Heating Tertiary,1773,146.946
EE00,Heating Tertiary,1774,164.824
EE00,Heating Tertiary,1775,191.583
EE00,Heating Tertiary,1776,223.429
EE00,Heating Tertiary,1777,282.496
EE00,Heating Tertiary,1778,308.847
EE00,Heating Tertiary,1779,324.87
EE00,Heating Tertiary,1780,333.1380000000001
EE00,Heating Tertiary,1781,336.658
EE00,Heating Tertiary,1782,331.48
EE00,Heating Tertiary,1783,312.868
EE00,Heating Tertiary,1784,282.724
EE00,Heating Tertiary,1785,247.481
EE00,Heating Tertiary,1786,215.52
EE00,Heating Tertiary,1787,190.56
EE00,Heating Tertiary,1788,173.35
EE00,Heating Tertiary,1789,160.43200000000004
EE00,Heating Tertiary,1790,151.601
EE00,Heating Tertiary,1791,147.494
EE00,Heating Tertiary,1792,147.518
EE00,Heating Tertiary,1793,149.124
EE00,Heating Tertiary,1794,149.64600000000004
EE00,Heating Tertiary,1795,150.345
EE00,Heating Tertiary,1796,153.583
EE00,Heating Tertiary,1797,163.518
EE00,Heating Tertiary,1798,183.412
EE00,Heating Tertiary,1799,213.18900000000002
EE00,Heating Tertiary,1800,248.627
EE00,Heating Tertiary,1801,297.365
EE00,Heating Tertiary,1802,325.103
EE00,Heating Tertiary,1803,341.968
EE00,Heating Tertiary,1804,350.67199999999997
EE00,Heating Tertiary,1805,354.37699999999984
EE00,Heating Tertiary,1806,348.92699999999996
EE00,Heating Tertiary,1807,329.334
EE00,Heating Tertiary,1808,297.6040000000001
EE00,Heating Tertiary,1809,260.506
EE00,Heating Tertiary,1810,226.863
EE00,Heating Tertiary,1811,200.59
EE00,Heating Tertiary,1812,182.47299999999998
EE00,Heating Tertiary,1813,168.87599999999995
EE00,Heating Tertiary,1814,159.58
EE00,Heating Tertiary,1815,155.257
EE00,Heating Tertiary,1816,155.282
EE00,Heating Tertiary,1817,156.97299999999996
EE00,Heating Tertiary,1818,157.52200000000005
EE00,Heating Tertiary,1819,158.25799999999995
EE00,Heating Tertiary,1820,161.666
EE00,Heating Tertiary,1821,172.12400000000005
EE00,Heating Tertiary,1822,193.065
EE00,Heating Tertiary,1823,224.40900000000002
EE00,Heating Tertiary,1824,261.712
EE00,Heating Tertiary,1825,297.365
EE00,Heating Tertiary,1826,325.103
EE00,Heating Tertiary,1827,341.968
EE00,Heating Tertiary,1828,350.67199999999997
EE00,Heating Tertiary,1829,354.37699999999984
EE00,Heating Tertiary,1830,348.92699999999996
EE00,Heating Tertiary,1831,329.334
EE00,Heating Tertiary,1832,297.6040000000001
EE00,Heating Tertiary,1833,260.506
EE00,Heating Tertiary,1834,226.863
EE00,Heating Tertiary,1835,200.59
EE00,Heating Tertiary,1836,182.47299999999998
EE00,Heating Tertiary,1837,168.87599999999995
EE00,Heating Tertiary,1838,159.58
EE00,Heating Tertiary,1839,155.257
EE00,Heating Tertiary,1840,155.282
EE00,Heating Tertiary,1841,156.97299999999996
EE00,Heating Tertiary,1842,157.52200000000005
EE00,Heating Tertiary,1843,158.25799999999995
EE00,Heating Tertiary,1844,161.666
EE00,Heating Tertiary,1845,172.12400000000005
EE00,Heating Tertiary,1846,193.065
EE00,Heating Tertiary,1847,224.40900000000002
EE00,Heating Tertiary,1848,261.712
EE00,Heating Tertiary,1849,213.41099999999997
EE00,Heating Tertiary,1850,233.31799999999998
EE00,Heating Tertiary,1851,245.422
EE00,Heating Tertiary,1852,251.668
EE00,Heating Tertiary,1853,254.327
EE00,Heating Tertiary,1854,250.416
EE00,Heating Tertiary,1855,236.355
EE00,Heating Tertiary,1856,213.583
EE00,Heating Tertiary,1857,186.958
EE00,Heating Tertiary,1858,162.814
EE00,Heating Tertiary,1859,143.959
EE00,Heating Tertiary,1860,130.957
EE00,Heating Tertiary,1861,121.198
EE00,Heating Tertiary,1862,114.527
EE00,Heating Tertiary,1863,111.42399999999999
EE00,Heating Tertiary,1864,111.44200000000001
EE00,Heating Tertiary,1865,112.655
EE00,Heating Tertiary,1866,113.04899999999999
EE00,Heating Tertiary,1867,113.57799999999999
EE00,Heating Tertiary,1868,116.023
EE00,Heating Tertiary,1869,123.529
EE00,Heating Tertiary,1870,138.558
EE00,Heating Tertiary,1871,161.053
EE00,Heating Tertiary,1872,187.824
EE00,Heating Tertiary,1873,175.72099999999998
EE00,Heating Tertiary,1874,192.075
EE00,Heating Tertiary,1875,201.43900000000002
EE00,Heating Tertiary,1876,207.03099999999998
EE00,Heating Tertiary,1877,210.265
EE00,Heating Tertiary,1878,207.919
EE00,Heating Tertiary,1879,197.30700000000002
EE00,Heating Tertiary,1880,179.51
EE00,Heating Tertiary,1881,158.179
EE00,Heating Tertiary,1882,137.386
EE00,Heating Tertiary,1883,120.565
EE00,Heating Tertiary,1884,108.553
EE00,Heating Tertiary,1885,99.7616
EE00,Heating Tertiary,1886,93.4347
EE00,Heating Tertiary,1887,90.4862
EE00,Heating Tertiary,1888,90.7123
EE00,Heating Tertiary,1889,91.9924
EE00,Heating Tertiary,1890,92.4414
EE00,Heating Tertiary,1891,92.3241
EE00,Heating Tertiary,1892,93.2511
EE00,Heating Tertiary,1893,98.1988
EE00,Heating Tertiary,1894,110.398
EE00,Heating Tertiary,1895,129.803
EE00,Heating Tertiary,1896,153.767
EE00,Heating Tertiary,1897,150.41299999999995
EE00,Heating Tertiary,1898,167.046
EE00,Heating Tertiary,1899,177.512
EE00,Heating Tertiary,1900,182.23
EE00,Heating Tertiary,1901,184.107
EE00,Heating Tertiary,1902,181.29
EE00,Heating Tertiary,1903,172.06
EE00,Heating Tertiary,1904,156.95
EE00,Heating Tertiary,1905,138.753
EE00,Heating Tertiary,1906,121.419
EE00,Heating Tertiary,1907,107.91
EE00,Heating Tertiary,1908,98.6473
EE00,Heating Tertiary,1909,91.5617
EE00,Heating Tertiary,1910,85.9705
EE00,Heating Tertiary,1911,82.8566
EE00,Heating Tertiary,1912,81.4357
EE00,Heating Tertiary,1913,80.8525
EE00,Heating Tertiary,1914,79.7985
EE00,Heating Tertiary,1915,79.3487
EE00,Heating Tertiary,1916,80.5414
EE00,Heating Tertiary,1917,85.2517
EE00,Heating Tertiary,1918,95.3729
EE00,Heating Tertiary,1919,110.735
EE00,Heating Tertiary,1920,130.16
EE00,Heating Tertiary,1921,154.69899999999996
EE00,Heating Tertiary,1922,169.12900000000005
EE00,Heating Tertiary,1923,177.903
EE00,Heating Tertiary,1924,182.43099999999998
EE00,Heating Tertiary,1925,184.359
EE00,Heating Tertiary,1926,181.523
EE00,Heating Tertiary,1927,171.331
EE00,Heating Tertiary,1928,154.82399999999996
EE00,Heating Tertiary,1929,135.524
EE00,Heating Tertiary,1930,118.022
EE00,Heating Tertiary,1931,104.353
EE00,Heating Tertiary,1932,94.9288
EE00,Heating Tertiary,1933,87.8548
EE00,Heating Tertiary,1934,83.0187
EE00,Heating Tertiary,1935,80.77
EE00,Heating Tertiary,1936,80.7825
EE00,Heating Tertiary,1937,81.6622
EE00,Heating Tertiary,1938,81.9481
EE00,Heating Tertiary,1939,82.3312
EE00,Heating Tertiary,1940,84.1039
EE00,Heating Tertiary,1941,89.5442
EE00,Heating Tertiary,1942,100.439
EE00,Heating Tertiary,1943,116.745
EE00,Heating Tertiary,1944,136.151
EE00,Heating Tertiary,1945,178.142
EE00,Heating Tertiary,1946,194.75900000000001
EE00,Heating Tertiary,1947,204.863
EE00,Heating Tertiary,1948,210.077
EE00,Heating Tertiary,1949,212.296
EE00,Heating Tertiary,1950,209.03099999999998
EE00,Heating Tertiary,1951,197.294
EE00,Heating Tertiary,1952,178.28599999999997
EE00,Heating Tertiary,1953,156.061
EE00,Heating Tertiary,1954,135.907
EE00,Heating Tertiary,1955,120.16799999999999
EE00,Heating Tertiary,1956,109.314
EE00,Heating Tertiary,1957,101.16799999999999
EE00,Heating Tertiary,1958,95.5998
EE00,Heating Tertiary,1959,93.01
EE00,Heating Tertiary,1960,93.0246
EE00,Heating Tertiary,1961,94.0378
EE00,Heating Tertiary,1962,94.3666
EE00,Heating Tertiary,1963,94.8078
EE00,Heating Tertiary,1964,96.8491
EE00,Heating Tertiary,1965,103.11399999999999
EE00,Heating Tertiary,1966,115.66
EE00,Heating Tertiary,1967,134.436
EE00,Heating Tertiary,1968,156.784
EE00,Heating Tertiary,1969,200.548
EE00,Heating Tertiary,1970,219.255
EE00,Heating Tertiary,1971,230.63
EE00,Heating Tertiary,1972,236.49900000000002
EE00,Heating Tertiary,1973,238.998
EE00,Heating Tertiary,1974,235.322
EE00,Heating Tertiary,1975,222.109
EE00,Heating Tertiary,1976,200.71
EE00,Heating Tertiary,1977,175.69
EE00,Heating Tertiary,1978,153.001
EE00,Heating Tertiary,1979,135.282
EE00,Heating Tertiary,1980,123.064
EE00,Heating Tertiary,1981,113.89299999999999
EE00,Heating Tertiary,1982,107.624
EE00,Heating Tertiary,1983,104.708
EE00,Heating Tertiary,1984,104.725
EE00,Heating Tertiary,1985,105.865
EE00,Heating Tertiary,1986,106.236
EE00,Heating Tertiary,1987,106.73200000000001
EE00,Heating Tertiary,1988,109.031
EE00,Heating Tertiary,1989,116.083
EE00,Heating Tertiary,1990,130.207
EE00,Heating Tertiary,1991,151.346
EE00,Heating Tertiary,1992,176.50400000000005
EE00,Heating Tertiary,1993,178.142
EE00,Heating Tertiary,1994,194.75900000000001
EE00,Heating Tertiary,1995,204.863
EE00,Heating Tertiary,1996,210.077
EE00,Heating Tertiary,1997,212.296
EE00,Heating Tertiary,1998,209.03099999999998
EE00,Heating Tertiary,1999,197.294
EE00,Heating Tertiary,2000,178.28599999999997
EE00,Heating Tertiary,2001,156.061
EE00,Heating Tertiary,2002,135.907
EE00,Heating Tertiary,2003,120.16799999999999
EE00,Heating Tertiary,2004,109.314
EE00,Heating Tertiary,2005,101.16799999999999
EE00,Heating Tertiary,2006,95.5998
EE00,Heating Tertiary,2007,93.01
EE00,Heating Tertiary,2008,93.0246
EE00,Heating Tertiary,2009,94.0378
EE00,Heating Tertiary,2010,94.3666
EE00,Heating Tertiary,2011,94.8078
EE00,Heating Tertiary,2012,96.8491
EE00,Heating Tertiary,2013,103.11399999999999
EE00,Heating Tertiary,2014,115.66
EE00,Heating Tertiary,2015,134.436
EE00,Heating Tertiary,2016,156.784
EE00,Heating Tertiary,2017,200.548
EE00,Heating Tertiary,2018,219.255
EE00,Heating Tertiary,2019,230.63
EE00,Heating Tertiary,2020,236.49900000000002
EE00,Heating Tertiary,2021,238.998
EE00,Heating Tertiary,2022,235.322
EE00,Heating Tertiary,2023,222.109
EE00,Heating Tertiary,2024,200.71
EE00,Heating Tertiary,2025,175.69
EE00,Heating Tertiary,2026,153.001
EE00,Heating Tertiary,2027,135.282
EE00,Heating Tertiary,2028,123.064
EE00,Heating Tertiary,2029,113.89299999999999
EE00,Heating Tertiary,2030,107.624
EE00,Heating Tertiary,2031,104.708
EE00,Heating Tertiary,2032,104.725
EE00,Heating Tertiary,2033,105.865
EE00,Heating Tertiary,2034,106.236
EE00,Heating Tertiary,2035,106.73200000000001
EE00,Heating Tertiary,2036,109.031
EE00,Heating Tertiary,2037,116.083
EE00,Heating Tertiary,2038,130.207
EE00,Heating Tertiary,2039,151.346
EE00,Heating Tertiary,2040,176.50400000000005
EE00,Heating Tertiary,2041,162.972
EE00,Heating Tertiary,2042,178.139
EE00,Heating Tertiary,2043,186.824
EE00,Heating Tertiary,2044,192.01
EE00,Heating Tertiary,2045,195.01
EE00,Heating Tertiary,2046,192.834
EE00,Heating Tertiary,2047,182.99099999999999
EE00,Heating Tertiary,2048,166.485
EE00,Heating Tertiary,2049,146.702
EE00,Heating Tertiary,2050,127.41799999999999
EE00,Heating Tertiary,2051,111.81700000000001
EE00,Heating Tertiary,2052,100.677
EE00,Heating Tertiary,2053,92.5235
EE00,Heating Tertiary,2054,86.6556
EE00,Heating Tertiary,2055,83.9211
EE00,Heating Tertiary,2056,84.1306
EE00,Heating Tertiary,2057,85.3181
EE00,Heating Tertiary,2058,85.7347
EE00,Heating Tertiary,2059,85.6259
EE00,Heating Tertiary,2060,86.4853
EE00,Heating Tertiary,2061,91.0743
EE00,Heating Tertiary,2062,102.38799999999999
EE00,Heating Tertiary,2063,120.385
EE00,Heating Tertiary,2064,142.611
EE00,Heating Tertiary,2065,127.698
EE00,Heating Tertiary,2066,141.819
EE00,Heating Tertiary,2067,150.704
EE00,Heating Tertiary,2068,154.711
EE00,Heating Tertiary,2069,156.304
EE00,Heating Tertiary,2070,153.912
EE00,Heating Tertiary,2071,146.076
EE00,Heating Tertiary,2072,133.248
EE00,Heating Tertiary,2073,117.79899999999999
EE00,Heating Tertiary,2074,103.08200000000001
EE00,Heating Tertiary,2075,91.6138
EE00,Heating Tertiary,2076,83.75
EE00,Heating Tertiary,2077,77.7341
EE00,Heating Tertiary,2078,72.9874
EE00,Heating Tertiary,2079,70.3439
EE00,Heating Tertiary,2080,69.1374
EE00,Heating Tertiary,2081,68.6423
EE00,Heating Tertiary,2082,67.7477
EE00,Heating Tertiary,2083,67.3659
EE00,Heating Tertiary,2084,68.3782
EE00,Heating Tertiary,2085,72.3775
EE00,Heating Tertiary,2086,80.9698
EE00,Heating Tertiary,2087,94.0123
EE00,Heating Tertiary,2088,110.50399999999999
EE00,Heating Tertiary,2089,142.873
EE00,Heating Tertiary,2090,156.2
EE00,Heating Tertiary,2091,164.304
EE00,Heating Tertiary,2092,168.486
EE00,Heating Tertiary,2093,170.266
EE00,Heating Tertiary,2094,167.64700000000005
EE00,Heating Tertiary,2095,158.234
EE00,Heating Tertiary,2096,142.988
EE00,Heating Tertiary,2097,125.164
EE00,Heating Tertiary,2098,109.0
EE00,Heating Tertiary,2099,96.3767
EE00,Heating Tertiary,2100,87.67200000000004
EE00,Heating Tertiary,2101,81.1388
EE00,Heating Tertiary,2102,76.6728
EE00,Heating Tertiary,2103,74.5955
EE00,Heating Tertiary,2104,74.6077
EE00,Heating Tertiary,2105,75.4198
EE00,Heating Tertiary,2106,75.6839
EE00,Heating Tertiary,2107,76.0374
EE00,Heating Tertiary,2108,77.6747
EE00,Heating Tertiary,2109,82.6996
EE00,Heating Tertiary,2110,92.7613
EE00,Heating Tertiary,2111,107.821
EE00,Heating Tertiary,2112,125.744
EE00,Heating Tertiary,2113,142.873
EE00,Heating Tertiary,2114,156.2
EE00,Heating Tertiary,2115,164.304
EE00,Heating Tertiary,2116,168.486
EE00,Heating Tertiary,2117,170.266
EE00,Heating Tertiary,2118,167.64700000000005
EE00,Heating Tertiary,2119,158.234
EE00,Heating Tertiary,2120,142.988
EE00,Heating Tertiary,2121,125.164
EE00,Heating Tertiary,2122,109.0
EE00,Heating Tertiary,2123,96.3767
EE00,Heating Tertiary,2124,87.67200000000004
EE00,Heating Tertiary,2125,81.1388
EE00,Heating Tertiary,2126,76.6728
EE00,Heating Tertiary,2127,74.5955
EE00,Heating Tertiary,2128,74.6077
EE00,Heating Tertiary,2129,75.4198
EE00,Heating Tertiary,2130,75.6839
EE00,Heating Tertiary,2131,76.0374
EE00,Heating Tertiary,2132,77.6747
EE00,Heating Tertiary,2133,82.6996
EE00,Heating Tertiary,2134,92.7613
EE00,Heating Tertiary,2135,107.821
EE00,Heating Tertiary,2136,125.744
EE00,Heating Tertiary,2137,142.873
EE00,Heating Tertiary,2138,156.2
EE00,Heating Tertiary,2139,164.304
EE00,Heating Tertiary,2140,168.486
EE00,Heating Tertiary,2141,170.266
EE00,Heating Tertiary,2142,167.64700000000005
EE00,Heating Tertiary,2143,158.234
EE00,Heating Tertiary,2144,142.988
EE00,Heating Tertiary,2145,125.164
EE00,Heating Tertiary,2146,109.0
EE00,Heating Tertiary,2147,96.3767
EE00,Heating Tertiary,2148,87.67200000000004
EE00,Heating Tertiary,2149,81.1388
EE00,Heating Tertiary,2150,76.6728
EE00,Heating Tertiary,2151,74.5955
EE00,Heating Tertiary,2152,74.6077
EE00,Heating Tertiary,2153,75.4198
EE00,Heating Tertiary,2154,75.6839
EE00,Heating Tertiary,2155,76.0374
EE00,Heating Tertiary,2156,77.6747
EE00,Heating Tertiary,2157,82.6996
EE00,Heating Tertiary,2158,92.7613
