NUTS2_code,process,hour,load
CH03,Heating Tertiary,1,266.965
CH03,Heating Tertiary,2,283.503
CH03,Heating Tertiary,3,290.974
CH03,Heating Tertiary,4,293.863
CH03,Heating Tertiary,5,289.202
CH03,Heating Tertiary,6,274.305
CH03,Heating Tertiary,7,250.083
CH03,Heating Tertiary,8,221.037
CH03,Heating Tertiary,9,193.457
CH03,Heating Tertiary,10,172.013
CH03,Heating Tertiary,11,157.289
CH03,Heating Tertiary,12,146.00799999999995
CH03,Heating Tertiary,13,137.15
CH03,Heating Tertiary,14,132.225
CH03,Heating Tertiary,15,129.989
CH03,Heating Tertiary,16,129.04
CH03,Heating Tertiary,17,127.368
CH03,Heating Tertiary,18,126.682
CH03,Heating Tertiary,19,128.66299999999998
CH03,Heating Tertiary,20,136.32
CH03,Heating Tertiary,21,152.614
CH03,Heating Tertiary,22,177.25599999999997
CH03,Heating Tertiary,23,208.31099999999998
CH03,Heating Tertiary,24,240.56799999999998
CH03,Heating Tertiary,25,262.857
CH03,Heating Tertiary,26,275.568
CH03,Heating Tertiary,27,283.178
CH03,Heating Tertiary,28,287.494
CH03,Heating Tertiary,29,284.103
CH03,Heating Tertiary,30,269.42
CH03,Heating Tertiary,31,244.99
CH03,Heating Tertiary,32,215.817
CH03,Heating Tertiary,33,187.465
CH03,Heating Tertiary,34,164.577
CH03,Heating Tertiary,35,148.22899999999996
CH03,Heating Tertiary,36,136.257
CH03,Heating Tertiary,37,127.677
CH03,Heating Tertiary,38,123.72399999999999
CH03,Heating Tertiary,39,124.06700000000001
CH03,Heating Tertiary,40,125.8
CH03,Heating Tertiary,41,126.396
CH03,Heating Tertiary,42,126.24600000000001
CH03,Heating Tertiary,43,127.58200000000001
CH03,Heating Tertiary,44,134.504
CH03,Heating Tertiary,45,151.34799999999996
CH03,Heating Tertiary,46,178.014
CH03,Heating Tertiary,47,210.75599999999997
CH03,Heating Tertiary,48,240.66400000000002
CH03,Heating Tertiary,49,368.285
CH03,Heating Tertiary,50,391.101
CH03,Heating Tertiary,51,401.405
CH03,Heating Tertiary,52,405.39099999999996
CH03,Heating Tertiary,53,398.962
CH03,Heating Tertiary,54,378.411
CH03,Heating Tertiary,55,344.996
CH03,Heating Tertiary,56,304.927
CH03,Heating Tertiary,57,266.879
CH03,Heating Tertiary,58,237.297
CH03,Heating Tertiary,59,216.984
CH03,Heating Tertiary,60,201.421
CH03,Heating Tertiary,61,189.201
CH03,Heating Tertiary,62,182.408
CH03,Heating Tertiary,63,179.32299999999995
CH03,Heating Tertiary,64,178.014
CH03,Heating Tertiary,65,175.708
CH03,Heating Tertiary,66,174.762
CH03,Heating Tertiary,67,177.49400000000003
CH03,Heating Tertiary,68,188.05700000000002
CH03,Heating Tertiary,69,210.535
CH03,Heating Tertiary,70,244.52900000000002
CH03,Heating Tertiary,71,287.371
CH03,Heating Tertiary,72,331.869
CH03,Heating Tertiary,73,365.61199999999997
CH03,Heating Tertiary,74,384.397
CH03,Heating Tertiary,75,394.1
CH03,Heating Tertiary,76,398.124
CH03,Heating Tertiary,77,391.74300000000005
CH03,Heating Tertiary,78,369.49
CH03,Heating Tertiary,79,333.70599999999996
CH03,Heating Tertiary,80,292.068
CH03,Heating Tertiary,81,254.392
CH03,Heating Tertiary,82,225.035
CH03,Heating Tertiary,83,204.763
CH03,Heating Tertiary,84,189.55900000000003
CH03,Heating Tertiary,85,179.204
CH03,Heating Tertiary,86,174.433
CH03,Heating Tertiary,87,174.50599999999997
CH03,Heating Tertiary,88,176.38
CH03,Heating Tertiary,89,176.993
CH03,Heating Tertiary,90,177.852
CH03,Heating Tertiary,91,181.791
CH03,Heating Tertiary,92,193.726
CH03,Heating Tertiary,93,217.455
CH03,Heating Tertiary,94,252.808
CH03,Heating Tertiary,95,294.716
CH03,Heating Tertiary,96,334.649
CH03,Heating Tertiary,97,409.57099999999997
CH03,Heating Tertiary,98,430.61300000000006
CH03,Heating Tertiary,99,441.48400000000004
CH03,Heating Tertiary,100,445.991
CH03,Heating Tertiary,101,438.843
CH03,Heating Tertiary,102,413.915
CH03,Heating Tertiary,103,373.82800000000003
CH03,Heating Tertiary,104,327.184
CH03,Heating Tertiary,105,284.978
CH03,Heating Tertiary,106,252.092
CH03,Heating Tertiary,107,229.382
CH03,Heating Tertiary,108,212.34900000000002
CH03,Heating Tertiary,109,200.75
CH03,Heating Tertiary,110,195.40599999999998
CH03,Heating Tertiary,111,195.487
CH03,Heating Tertiary,112,197.58700000000002
CH03,Heating Tertiary,113,198.273
CH03,Heating Tertiary,114,199.235
CH03,Heating Tertiary,115,203.648
CH03,Heating Tertiary,116,217.018
CH03,Heating Tertiary,117,243.6
CH03,Heating Tertiary,118,283.203
CH03,Heating Tertiary,119,330.151
CH03,Heating Tertiary,120,374.884
CH03,Heating Tertiary,121,365.61199999999997
CH03,Heating Tertiary,122,384.397
CH03,Heating Tertiary,123,394.1
CH03,Heating Tertiary,124,398.124
CH03,Heating Tertiary,125,391.74300000000005
CH03,Heating Tertiary,126,369.49
CH03,Heating Tertiary,127,333.70599999999996
CH03,Heating Tertiary,128,292.068
CH03,Heating Tertiary,129,254.392
CH03,Heating Tertiary,130,225.035
CH03,Heating Tertiary,131,204.763
CH03,Heating Tertiary,132,189.55900000000003
CH03,Heating Tertiary,133,179.204
CH03,Heating Tertiary,134,174.433
CH03,Heating Tertiary,135,174.50599999999997
CH03,Heating Tertiary,136,176.38
CH03,Heating Tertiary,137,176.993
CH03,Heating Tertiary,138,177.852
CH03,Heating Tertiary,139,181.791
CH03,Heating Tertiary,140,193.726
CH03,Heating Tertiary,141,217.455
CH03,Heating Tertiary,142,252.808
CH03,Heating Tertiary,143,294.716
CH03,Heating Tertiary,144,334.649
CH03,Heating Tertiary,145,365.61199999999997
CH03,Heating Tertiary,146,384.397
CH03,Heating Tertiary,147,394.1
CH03,Heating Tertiary,148,398.124
CH03,Heating Tertiary,149,391.74300000000005
CH03,Heating Tertiary,150,369.49
CH03,Heating Tertiary,151,333.70599999999996
CH03,Heating Tertiary,152,292.068
CH03,Heating Tertiary,153,254.392
CH03,Heating Tertiary,154,225.035
CH03,Heating Tertiary,155,204.763
CH03,Heating Tertiary,156,189.55900000000003
CH03,Heating Tertiary,157,179.204
CH03,Heating Tertiary,158,174.433
CH03,Heating Tertiary,159,174.50599999999997
CH03,Heating Tertiary,160,176.38
CH03,Heating Tertiary,161,176.993
CH03,Heating Tertiary,162,177.852
CH03,Heating Tertiary,163,181.791
CH03,Heating Tertiary,164,193.726
CH03,Heating Tertiary,165,217.455
CH03,Heating Tertiary,166,252.808
CH03,Heating Tertiary,167,294.716
CH03,Heating Tertiary,168,334.649
CH03,Heating Tertiary,169,365.61199999999997
CH03,Heating Tertiary,170,384.397
CH03,Heating Tertiary,171,394.1
CH03,Heating Tertiary,172,398.124
CH03,Heating Tertiary,173,391.74300000000005
CH03,Heating Tertiary,174,369.49
CH03,Heating Tertiary,175,333.70599999999996
CH03,Heating Tertiary,176,292.068
CH03,Heating Tertiary,177,254.392
CH03,Heating Tertiary,178,225.035
CH03,Heating Tertiary,179,204.763
CH03,Heating Tertiary,180,189.55900000000003
CH03,Heating Tertiary,181,179.204
CH03,Heating Tertiary,182,174.433
CH03,Heating Tertiary,183,174.50599999999997
CH03,Heating Tertiary,184,176.38
CH03,Heating Tertiary,185,176.993
CH03,Heating Tertiary,186,177.852
CH03,Heating Tertiary,187,181.791
CH03,Heating Tertiary,188,193.726
CH03,Heating Tertiary,189,217.455
CH03,Heating Tertiary,190,252.808
CH03,Heating Tertiary,191,294.716
CH03,Heating Tertiary,192,334.649
CH03,Heating Tertiary,193,385.06199999999995
CH03,Heating Tertiary,194,403.681
CH03,Heating Tertiary,195,414.829
CH03,Heating Tertiary,196,421.152
CH03,Heating Tertiary,197,416.185
CH03,Heating Tertiary,198,394.676
CH03,Heating Tertiary,199,358.88699999999994
CH03,Heating Tertiary,200,316.152
CH03,Heating Tertiary,201,274.619
CH03,Heating Tertiary,202,241.09
CH03,Heating Tertiary,203,217.141
CH03,Heating Tertiary,204,199.60299999999998
CH03,Heating Tertiary,205,187.03599999999997
CH03,Heating Tertiary,206,181.245
CH03,Heating Tertiary,207,181.747
CH03,Heating Tertiary,208,184.285
CH03,Heating Tertiary,209,185.158
CH03,Heating Tertiary,210,184.938
CH03,Heating Tertiary,211,186.896
CH03,Heating Tertiary,212,197.03599999999997
CH03,Heating Tertiary,213,221.71099999999998
CH03,Heating Tertiary,214,260.775
CH03,Heating Tertiary,215,308.738
CH03,Heating Tertiary,216,352.551
CH03,Heating Tertiary,217,438.099
CH03,Heating Tertiary,218,465.24
CH03,Heating Tertiary,219,477.49800000000016
CH03,Heating Tertiary,220,482.23900000000003
CH03,Heating Tertiary,221,474.591
CH03,Heating Tertiary,222,450.145
CH03,Heating Tertiary,223,410.39599999999996
CH03,Heating Tertiary,224,362.731
CH03,Heating Tertiary,225,317.47
CH03,Heating Tertiary,226,282.28
CH03,Heating Tertiary,227,258.117
CH03,Heating Tertiary,228,239.604
CH03,Heating Tertiary,229,225.06799999999998
CH03,Heating Tertiary,230,216.986
CH03,Heating Tertiary,231,213.31599999999997
CH03,Heating Tertiary,232,211.75900000000001
CH03,Heating Tertiary,233,209.015
CH03,Heating Tertiary,234,207.89
CH03,Heating Tertiary,235,211.141
CH03,Heating Tertiary,236,223.706
CH03,Heating Tertiary,237,250.445
CH03,Heating Tertiary,238,290.884
CH03,Heating Tertiary,239,341.846
CH03,Heating Tertiary,240,394.78
CH03,Heating Tertiary,241,387.36800000000005
CH03,Heating Tertiary,242,407.27
CH03,Heating Tertiary,243,417.551
CH03,Heating Tertiary,244,421.815
CH03,Heating Tertiary,245,415.05400000000003
CH03,Heating Tertiary,246,391.477
CH03,Heating Tertiary,247,353.56300000000016
CH03,Heating Tertiary,248,309.448
CH03,Heating Tertiary,249,269.529
CH03,Heating Tertiary,250,238.426
CH03,Heating Tertiary,251,216.94799999999998
CH03,Heating Tertiary,252,200.838
CH03,Heating Tertiary,253,189.868
CH03,Heating Tertiary,254,184.813
CH03,Heating Tertiary,255,184.89
CH03,Heating Tertiary,256,186.87599999999998
CH03,Heating Tertiary,257,187.52599999999998
CH03,Heating Tertiary,258,188.435
CH03,Heating Tertiary,259,192.609
CH03,Heating Tertiary,260,205.25400000000002
CH03,Heating Tertiary,261,230.394
CH03,Heating Tertiary,262,267.851
CH03,Heating Tertiary,263,312.254
CH03,Heating Tertiary,264,354.56199999999984
CH03,Heating Tertiary,265,365.61199999999997
CH03,Heating Tertiary,266,384.397
CH03,Heating Tertiary,267,394.1
CH03,Heating Tertiary,268,398.124
CH03,Heating Tertiary,269,391.74300000000005
CH03,Heating Tertiary,270,369.49
CH03,Heating Tertiary,271,333.70599999999996
CH03,Heating Tertiary,272,292.068
CH03,Heating Tertiary,273,254.392
CH03,Heating Tertiary,274,225.035
CH03,Heating Tertiary,275,204.763
CH03,Heating Tertiary,276,189.55900000000003
CH03,Heating Tertiary,277,179.204
CH03,Heating Tertiary,278,174.433
CH03,Heating Tertiary,279,174.50599999999997
CH03,Heating Tertiary,280,176.38
CH03,Heating Tertiary,281,176.993
CH03,Heating Tertiary,282,177.852
CH03,Heating Tertiary,283,181.791
CH03,Heating Tertiary,284,193.726
CH03,Heating Tertiary,285,217.455
CH03,Heating Tertiary,286,252.808
CH03,Heating Tertiary,287,294.716
CH03,Heating Tertiary,288,334.649
CH03,Heating Tertiary,289,365.61199999999997
CH03,Heating Tertiary,290,384.397
CH03,Heating Tertiary,291,394.1
CH03,Heating Tertiary,292,398.124
CH03,Heating Tertiary,293,391.74300000000005
CH03,Heating Tertiary,294,369.49
CH03,Heating Tertiary,295,333.70599999999996
CH03,Heating Tertiary,296,292.068
CH03,Heating Tertiary,297,254.392
CH03,Heating Tertiary,298,225.035
CH03,Heating Tertiary,299,204.763
CH03,Heating Tertiary,300,189.55900000000003
CH03,Heating Tertiary,301,179.204
CH03,Heating Tertiary,302,174.433
CH03,Heating Tertiary,303,174.50599999999997
CH03,Heating Tertiary,304,176.38
CH03,Heating Tertiary,305,176.993
CH03,Heating Tertiary,306,177.852
CH03,Heating Tertiary,307,181.791
CH03,Heating Tertiary,308,193.726
CH03,Heating Tertiary,309,217.455
CH03,Heating Tertiary,310,252.808
CH03,Heating Tertiary,311,294.716
CH03,Heating Tertiary,312,334.649
CH03,Heating Tertiary,313,323.55
CH03,Heating Tertiary,314,340.1740000000001
CH03,Heating Tertiary,315,348.76099999999997
CH03,Heating Tertiary,316,352.32199999999995
CH03,Heating Tertiary,317,346.675
CH03,Heating Tertiary,318,326.983
CH03,Heating Tertiary,319,295.315
CH03,Heating Tertiary,320,258.467
CH03,Heating Tertiary,321,225.12599999999998
CH03,Heating Tertiary,322,199.146
CH03,Heating Tertiary,323,181.206
CH03,Heating Tertiary,324,167.75099999999995
CH03,Heating Tertiary,325,158.588
CH03,Heating Tertiary,326,154.366
CH03,Heating Tertiary,327,154.43
CH03,Heating Tertiary,328,156.089
CH03,Heating Tertiary,329,156.631
CH03,Heating Tertiary,330,157.391
CH03,Heating Tertiary,331,160.877
CH03,Heating Tertiary,332,171.43900000000005
CH03,Heating Tertiary,333,192.438
CH03,Heating Tertiary,334,223.72400000000002
CH03,Heating Tertiary,335,260.811
CH03,Heating Tertiary,336,296.149
CH03,Heating Tertiary,337,305.03
CH03,Heating Tertiary,338,320.702
CH03,Heating Tertiary,339,328.798
CH03,Heating Tertiary,340,332.155
CH03,Heating Tertiary,341,326.83099999999996
CH03,Heating Tertiary,342,308.26599999999996
CH03,Heating Tertiary,343,278.411
CH03,Heating Tertiary,344,243.673
CH03,Heating Tertiary,345,212.239
CH03,Heating Tertiary,346,187.747
CH03,Heating Tertiary,347,170.833
CH03,Heating Tertiary,348,158.149
CH03,Heating Tertiary,349,149.51
CH03,Heating Tertiary,350,145.53
CH03,Heating Tertiary,351,145.59
CH03,Heating Tertiary,352,147.154
CH03,Heating Tertiary,353,147.666
CH03,Heating Tertiary,354,148.382
CH03,Heating Tertiary,355,151.668
CH03,Heating Tertiary,356,161.625
CH03,Heating Tertiary,357,181.422
CH03,Heating Tertiary,358,210.918
CH03,Heating Tertiary,359,245.882
CH03,Heating Tertiary,360,279.197
CH03,Heating Tertiary,361,321.257
CH03,Heating Tertiary,362,336.791
CH03,Heating Tertiary,363,346.092
CH03,Heating Tertiary,364,351.36699999999996
CH03,Heating Tertiary,365,347.224
CH03,Heating Tertiary,366,329.279
CH03,Heating Tertiary,367,299.42
CH03,Heating Tertiary,368,263.765
CH03,Heating Tertiary,369,229.115
CH03,Heating Tertiary,370,201.141
CH03,Heating Tertiary,371,181.16099999999997
CH03,Heating Tertiary,372,166.52900000000002
CH03,Heating Tertiary,373,156.04399999999995
CH03,Heating Tertiary,374,151.213
CH03,Heating Tertiary,375,151.631
CH03,Heating Tertiary,376,153.749
CH03,Heating Tertiary,377,154.477
CH03,Heating Tertiary,378,154.293
CH03,Heating Tertiary,379,155.92700000000005
CH03,Heating Tertiary,380,164.387
CH03,Heating Tertiary,381,184.97299999999998
CH03,Heating Tertiary,382,217.56400000000002
CH03,Heating Tertiary,383,257.58
CH03,Heating Tertiary,384,294.133
CH03,Heating Tertiary,385,307.421
CH03,Heating Tertiary,386,326.466
CH03,Heating Tertiary,387,335.0680000000001
CH03,Heating Tertiary,388,338.395
CH03,Heating Tertiary,389,333.028
CH03,Heating Tertiary,390,315.874
CH03,Heating Tertiary,391,287.982
CH03,Heating Tertiary,392,254.53400000000002
CH03,Heating Tertiary,393,222.774
CH03,Heating Tertiary,394,198.08
CH03,Heating Tertiary,395,181.125
CH03,Heating Tertiary,396,168.13400000000001
CH03,Heating Tertiary,397,157.934
CH03,Heating Tertiary,398,152.262
CH03,Heating Tertiary,399,149.687
CH03,Heating Tertiary,400,148.595
CH03,Heating Tertiary,401,146.66899999999995
CH03,Heating Tertiary,402,145.88
CH03,Heating Tertiary,403,148.161
CH03,Heating Tertiary,404,156.97799999999995
CH03,Heating Tertiary,405,175.74099999999999
CH03,Heating Tertiary,406,204.11700000000002
CH03,Heating Tertiary,407,239.87900000000002
CH03,Heating Tertiary,408,277.024
CH03,Heating Tertiary,409,212.65099999999998
CH03,Heating Tertiary,410,223.576
CH03,Heating Tertiary,411,229.22
CH03,Heating Tertiary,412,231.56
CH03,Heating Tertiary,413,227.84900000000002
CH03,Heating Tertiary,414,214.907
CH03,Heating Tertiary,415,194.093
CH03,Heating Tertiary,416,169.875
CH03,Heating Tertiary,417,147.96200000000005
CH03,Heating Tertiary,418,130.887
CH03,Heating Tertiary,419,119.096
CH03,Heating Tertiary,420,110.25299999999999
CH03,Heating Tertiary,421,104.23
CH03,Heating Tertiary,422,101.456
CH03,Heating Tertiary,423,101.49700000000001
CH03,Heating Tertiary,424,102.588
CH03,Heating Tertiary,425,102.945
CH03,Heating Tertiary,426,103.444
CH03,Heating Tertiary,427,105.735
CH03,Heating Tertiary,428,112.676
CH03,Heating Tertiary,429,126.478
CH03,Heating Tertiary,430,147.04
CH03,Heating Tertiary,431,171.416
CH03,Heating Tertiary,432,194.642
CH03,Heating Tertiary,433,249.58
CH03,Heating Tertiary,434,262.403
CH03,Heating Tertiary,435,269.027
CH03,Heating Tertiary,436,271.774
CH03,Heating Tertiary,437,267.418
CH03,Heating Tertiary,438,252.22799999999998
CH03,Heating Tertiary,439,227.799
CH03,Heating Tertiary,440,199.377
CH03,Heating Tertiary,441,173.657
CH03,Heating Tertiary,442,153.61700000000005
CH03,Heating Tertiary,443,139.779
CH03,Heating Tertiary,444,129.399
CH03,Heating Tertiary,445,122.331
CH03,Heating Tertiary,446,119.075
CH03,Heating Tertiary,447,119.124
CH03,Heating Tertiary,448,120.404
CH03,Heating Tertiary,449,120.822
CH03,Heating Tertiary,450,121.40799999999999
CH03,Heating Tertiary,451,124.09700000000001
CH03,Heating Tertiary,452,132.244
CH03,Heating Tertiary,453,148.442
CH03,Heating Tertiary,454,172.576
CH03,Heating Tertiary,455,201.18400000000003
CH03,Heating Tertiary,456,228.44400000000002
CH03,Heating Tertiary,457,323.55
CH03,Heating Tertiary,458,340.1740000000001
CH03,Heating Tertiary,459,348.76099999999997
CH03,Heating Tertiary,460,352.32199999999995
CH03,Heating Tertiary,461,346.675
CH03,Heating Tertiary,462,326.983
CH03,Heating Tertiary,463,295.315
CH03,Heating Tertiary,464,258.467
CH03,Heating Tertiary,465,225.12599999999998
CH03,Heating Tertiary,466,199.146
CH03,Heating Tertiary,467,181.206
CH03,Heating Tertiary,468,167.75099999999995
CH03,Heating Tertiary,469,158.588
CH03,Heating Tertiary,470,154.366
CH03,Heating Tertiary,471,154.43
CH03,Heating Tertiary,472,156.089
CH03,Heating Tertiary,473,156.631
CH03,Heating Tertiary,474,157.391
CH03,Heating Tertiary,475,160.877
CH03,Heating Tertiary,476,171.43900000000005
CH03,Heating Tertiary,477,192.438
CH03,Heating Tertiary,478,223.72400000000002
CH03,Heating Tertiary,479,260.811
CH03,Heating Tertiary,480,296.149
CH03,Heating Tertiary,481,323.55
CH03,Heating Tertiary,482,340.1740000000001
CH03,Heating Tertiary,483,348.76099999999997
CH03,Heating Tertiary,484,352.32199999999995
CH03,Heating Tertiary,485,346.675
CH03,Heating Tertiary,486,326.983
CH03,Heating Tertiary,487,295.315
CH03,Heating Tertiary,488,258.467
CH03,Heating Tertiary,489,225.12599999999998
CH03,Heating Tertiary,490,199.146
CH03,Heating Tertiary,491,181.206
CH03,Heating Tertiary,492,167.75099999999995
CH03,Heating Tertiary,493,158.588
CH03,Heating Tertiary,494,154.366
CH03,Heating Tertiary,495,154.43
CH03,Heating Tertiary,496,156.089
CH03,Heating Tertiary,497,156.631
CH03,Heating Tertiary,498,157.391
CH03,Heating Tertiary,499,160.877
CH03,Heating Tertiary,500,171.43900000000005
CH03,Heating Tertiary,501,192.438
CH03,Heating Tertiary,502,223.72400000000002
CH03,Heating Tertiary,503,260.811
CH03,Heating Tertiary,504,296.149
CH03,Heating Tertiary,505,269.105
CH03,Heating Tertiary,506,282.931
CH03,Heating Tertiary,507,290.073
CH03,Heating Tertiary,508,293.035
CH03,Heating Tertiary,509,288.33799999999997
CH03,Heating Tertiary,510,271.959
CH03,Heating Tertiary,511,245.62
CH03,Heating Tertiary,512,214.97299999999998
CH03,Heating Tertiary,513,187.24200000000002
CH03,Heating Tertiary,514,165.635
CH03,Heating Tertiary,515,150.714
CH03,Heating Tertiary,516,139.52200000000002
CH03,Heating Tertiary,517,131.901
CH03,Heating Tertiary,518,128.39
CH03,Heating Tertiary,519,128.44299999999998
CH03,Heating Tertiary,520,129.82299999999998
CH03,Heating Tertiary,521,130.274
CH03,Heating Tertiary,522,130.906
CH03,Heating Tertiary,523,133.805
CH03,Heating Tertiary,524,142.59
CH03,Heating Tertiary,525,160.055
CH03,Heating Tertiary,526,186.076
CH03,Heating Tertiary,527,216.923
CH03,Heating Tertiary,528,246.315
CH03,Heating Tertiary,529,283.421
CH03,Heating Tertiary,530,297.125
CH03,Heating Tertiary,531,305.33099999999996
CH03,Heating Tertiary,532,309.9840000000001
CH03,Heating Tertiary,533,306.329
CH03,Heating Tertiary,534,290.497
CH03,Heating Tertiary,535,264.155
CH03,Heating Tertiary,536,232.7
CH03,Heating Tertiary,537,202.13
CH03,Heating Tertiary,538,177.452
CH03,Heating Tertiary,539,159.82399999999996
CH03,Heating Tertiary,540,146.915
CH03,Heating Tertiary,541,137.666
CH03,Heating Tertiary,542,133.403
CH03,Heating Tertiary,543,133.773
CH03,Heating Tertiary,544,135.641
CH03,Heating Tertiary,545,136.284
CH03,Heating Tertiary,546,136.121
CH03,Heating Tertiary,547,137.562
CH03,Heating Tertiary,548,145.026
CH03,Heating Tertiary,549,163.188
CH03,Heating Tertiary,550,191.94
CH03,Heating Tertiary,551,227.243
CH03,Heating Tertiary,552,259.491
CH03,Heating Tertiary,553,326.277
CH03,Heating Tertiary,554,346.49
CH03,Heating Tertiary,555,355.619
CH03,Heating Tertiary,556,359.151
CH03,Heating Tertiary,557,353.455
CH03,Heating Tertiary,558,335.2480000000001
CH03,Heating Tertiary,559,305.645
CH03,Heating Tertiary,560,270.14599999999996
CH03,Heating Tertiary,561,236.438
CH03,Heating Tertiary,562,210.23
CH03,Heating Tertiary,563,192.234
CH03,Heating Tertiary,564,178.447
CH03,Heating Tertiary,565,167.62099999999995
CH03,Heating Tertiary,566,161.601
CH03,Heating Tertiary,567,158.869
CH03,Heating Tertiary,568,157.708
CH03,Heating Tertiary,569,155.666
CH03,Heating Tertiary,570,154.828
CH03,Heating Tertiary,571,157.248
CH03,Heating Tertiary,572,166.606
CH03,Heating Tertiary,573,186.521
CH03,Heating Tertiary,574,216.637
CH03,Heating Tertiary,575,254.592
CH03,Heating Tertiary,576,294.015
CH03,Heating Tertiary,577,305.03
CH03,Heating Tertiary,578,320.702
CH03,Heating Tertiary,579,328.798
CH03,Heating Tertiary,580,332.155
CH03,Heating Tertiary,581,326.83099999999996
CH03,Heating Tertiary,582,308.26599999999996
CH03,Heating Tertiary,583,278.411
CH03,Heating Tertiary,584,243.673
CH03,Heating Tertiary,585,212.239
CH03,Heating Tertiary,586,187.747
CH03,Heating Tertiary,587,170.833
CH03,Heating Tertiary,588,158.149
CH03,Heating Tertiary,589,149.51
CH03,Heating Tertiary,590,145.53
CH03,Heating Tertiary,591,145.59
CH03,Heating Tertiary,592,147.154
CH03,Heating Tertiary,593,147.666
CH03,Heating Tertiary,594,148.382
CH03,Heating Tertiary,595,151.668
CH03,Heating Tertiary,596,161.625
CH03,Heating Tertiary,597,181.422
CH03,Heating Tertiary,598,210.918
CH03,Heating Tertiary,599,245.882
CH03,Heating Tertiary,600,279.197
CH03,Heating Tertiary,601,287.402
CH03,Heating Tertiary,602,302.1690000000001
CH03,Heating Tertiary,603,309.796
CH03,Heating Tertiary,604,312.959
CH03,Heating Tertiary,605,307.944
CH03,Heating Tertiary,606,290.45099999999996
CH03,Heating Tertiary,607,262.32099999999997
CH03,Heating Tertiary,608,229.59
CH03,Heating Tertiary,609,199.97299999999998
CH03,Heating Tertiary,610,176.89700000000005
CH03,Heating Tertiary,611,160.961
CH03,Heating Tertiary,612,149.009
CH03,Heating Tertiary,613,140.87
CH03,Heating Tertiary,614,137.119
CH03,Heating Tertiary,615,137.17600000000002
CH03,Heating Tertiary,616,138.65
CH03,Heating Tertiary,617,139.132
CH03,Heating Tertiary,618,139.806
CH03,Heating Tertiary,619,142.903
CH03,Heating Tertiary,620,152.285
CH03,Heating Tertiary,621,170.937
CH03,Heating Tertiary,622,198.72799999999998
CH03,Heating Tertiary,623,231.672
CH03,Heating Tertiary,624,263.062
CH03,Heating Tertiary,625,344.30199999999996
CH03,Heating Tertiary,626,361.99199999999996
CH03,Heating Tertiary,627,371.13
CH03,Heating Tertiary,628,374.91900000000004
CH03,Heating Tertiary,629,368.91
CH03,Heating Tertiary,630,347.955
CH03,Heating Tertiary,631,314.255
CH03,Heating Tertiary,632,275.045
CH03,Heating Tertiary,633,239.56400000000002
CH03,Heating Tertiary,634,211.919
CH03,Heating Tertiary,635,192.828
CH03,Heating Tertiary,636,178.51
CH03,Heating Tertiary,637,168.75900000000001
CH03,Heating Tertiary,638,164.266
CH03,Heating Tertiary,639,164.334
CH03,Heating Tertiary,640,166.1
CH03,Heating Tertiary,641,166.67700000000005
CH03,Heating Tertiary,642,167.486
CH03,Heating Tertiary,643,171.195
CH03,Heating Tertiary,644,182.43400000000003
CH03,Heating Tertiary,645,204.78
CH03,Heating Tertiary,646,238.07299999999998
CH03,Heating Tertiary,647,277.539
CH03,Heating Tertiary,648,315.144
CH03,Heating Tertiary,649,409.57099999999997
CH03,Heating Tertiary,650,430.61300000000006
CH03,Heating Tertiary,651,441.48400000000004
CH03,Heating Tertiary,652,445.991
CH03,Heating Tertiary,653,438.843
CH03,Heating Tertiary,654,413.915
CH03,Heating Tertiary,655,373.82800000000003
CH03,Heating Tertiary,656,327.184
CH03,Heating Tertiary,657,284.978
CH03,Heating Tertiary,658,252.092
CH03,Heating Tertiary,659,229.382
CH03,Heating Tertiary,660,212.34900000000002
CH03,Heating Tertiary,661,200.75
CH03,Heating Tertiary,662,195.40599999999998
CH03,Heating Tertiary,663,195.487
CH03,Heating Tertiary,664,197.58700000000002
CH03,Heating Tertiary,665,198.273
CH03,Heating Tertiary,666,199.235
CH03,Heating Tertiary,667,203.648
CH03,Heating Tertiary,668,217.018
CH03,Heating Tertiary,669,243.6
CH03,Heating Tertiary,670,283.203
CH03,Heating Tertiary,671,330.151
CH03,Heating Tertiary,672,374.884
CH03,Heating Tertiary,673,323.55
CH03,Heating Tertiary,674,340.1740000000001
CH03,Heating Tertiary,675,348.76099999999997
CH03,Heating Tertiary,676,352.32199999999995
CH03,Heating Tertiary,677,346.675
CH03,Heating Tertiary,678,326.983
CH03,Heating Tertiary,679,295.315
CH03,Heating Tertiary,680,258.467
CH03,Heating Tertiary,681,225.12599999999998
CH03,Heating Tertiary,682,199.146
CH03,Heating Tertiary,683,181.206
CH03,Heating Tertiary,684,167.75099999999995
CH03,Heating Tertiary,685,158.588
CH03,Heating Tertiary,686,154.366
CH03,Heating Tertiary,687,154.43
CH03,Heating Tertiary,688,156.089
CH03,Heating Tertiary,689,156.631
CH03,Heating Tertiary,690,157.391
CH03,Heating Tertiary,691,160.877
CH03,Heating Tertiary,692,171.43900000000005
CH03,Heating Tertiary,693,192.438
CH03,Heating Tertiary,694,223.72400000000002
CH03,Heating Tertiary,695,260.811
CH03,Heating Tertiary,696,296.149
CH03,Heating Tertiary,697,302.692
CH03,Heating Tertiary,698,317.328
CH03,Heating Tertiary,699,326.091
CH03,Heating Tertiary,700,331.061
