NUTS2_code,process,hour,load
ITH4,Heating Tertiary,2432,162.7
ITH4,Heating Tertiary,2433,142.385
ITH4,Heating Tertiary,2434,124.03299999999999
ITH4,Heating Tertiary,2435,109.759
ITH4,Heating Tertiary,2436,99.8904
ITH4,Heating Tertiary,2437,92.4931
ITH4,Heating Tertiary,2438,87.4699
ITH4,Heating Tertiary,2439,85.17299999999999
ITH4,Heating Tertiary,2440,85.2244
ITH4,Heating Tertiary,2441,86.1305
ITH4,Heating Tertiary,2442,86.4288
ITH4,Heating Tertiary,2443,86.8589
ITH4,Heating Tertiary,2444,88.8238
ITH4,Heating Tertiary,2445,94.7193
ITH4,Heating Tertiary,2446,106.38
ITH4,Heating Tertiary,2447,123.693
ITH4,Heating Tertiary,2448,144.156
ITH4,Heating Tertiary,2449,183.93900000000002
ITH4,Heating Tertiary,2450,200.85299999999998
ITH4,Heating Tertiary,2451,211.097
ITH4,Heating Tertiary,2452,216.392
ITH4,Heating Tertiary,2453,218.544
ITH4,Heating Tertiary,2454,214.935
ITH4,Heating Tertiary,2455,202.61900000000003
ITH4,Heating Tertiary,2456,182.918
ITH4,Heating Tertiary,2457,160.078
ITH4,Heating Tertiary,2458,139.446
ITH4,Heating Tertiary,2459,123.398
ITH4,Heating Tertiary,2460,112.303
ITH4,Heating Tertiary,2461,103.98700000000001
ITH4,Heating Tertiary,2462,98.3395
ITH4,Heating Tertiary,2463,95.7564
ITH4,Heating Tertiary,2464,95.8151
ITH4,Heating Tertiary,2465,96.8337
ITH4,Heating Tertiary,2466,97.1681
ITH4,Heating Tertiary,2467,97.6529
ITH4,Heating Tertiary,2468,99.8614
ITH4,Heating Tertiary,2469,106.48899999999999
ITH4,Heating Tertiary,2470,119.59899999999999
ITH4,Heating Tertiary,2471,139.064
ITH4,Heating Tertiary,2472,162.069
ITH4,Heating Tertiary,2473,183.93900000000002
ITH4,Heating Tertiary,2474,200.85299999999998
ITH4,Heating Tertiary,2475,211.097
ITH4,Heating Tertiary,2476,216.392
ITH4,Heating Tertiary,2477,218.544
ITH4,Heating Tertiary,2478,214.935
ITH4,Heating Tertiary,2479,202.61900000000003
ITH4,Heating Tertiary,2480,182.918
ITH4,Heating Tertiary,2481,160.078
ITH4,Heating Tertiary,2482,139.446
ITH4,Heating Tertiary,2483,123.398
ITH4,Heating Tertiary,2484,112.303
ITH4,Heating Tertiary,2485,103.98700000000001
ITH4,Heating Tertiary,2486,98.3395
ITH4,Heating Tertiary,2487,95.7564
ITH4,Heating Tertiary,2488,95.8151
ITH4,Heating Tertiary,2489,96.8337
ITH4,Heating Tertiary,2490,97.1681
ITH4,Heating Tertiary,2491,97.6529
ITH4,Heating Tertiary,2492,99.8614
ITH4,Heating Tertiary,2493,106.48899999999999
ITH4,Heating Tertiary,2494,119.59899999999999
ITH4,Heating Tertiary,2495,139.064
ITH4,Heating Tertiary,2496,162.069
ITH4,Heating Tertiary,2497,183.93900000000002
ITH4,Heating Tertiary,2498,200.85299999999998
ITH4,Heating Tertiary,2499,211.097
ITH4,Heating Tertiary,2500,216.392
ITH4,Heating Tertiary,2501,218.544
ITH4,Heating Tertiary,2502,214.935
ITH4,Heating Tertiary,2503,202.61900000000003
ITH4,Heating Tertiary,2504,182.918
ITH4,Heating Tertiary,2505,160.078
ITH4,Heating Tertiary,2506,139.446
ITH4,Heating Tertiary,2507,123.398
ITH4,Heating Tertiary,2508,112.303
ITH4,Heating Tertiary,2509,103.98700000000001
ITH4,Heating Tertiary,2510,98.3395
ITH4,Heating Tertiary,2511,95.7564
ITH4,Heating Tertiary,2512,95.8151
ITH4,Heating Tertiary,2513,96.8337
ITH4,Heating Tertiary,2514,97.1681
ITH4,Heating Tertiary,2515,97.6529
ITH4,Heating Tertiary,2516,99.8614
ITH4,Heating Tertiary,2517,106.48899999999999
ITH4,Heating Tertiary,2518,119.59899999999999
ITH4,Heating Tertiary,2519,139.064
ITH4,Heating Tertiary,2520,162.069
ITH4,Heating Tertiary,2521,143.827
ITH4,Heating Tertiary,2522,157.05200000000005
ITH4,Heating Tertiary,2523,165.062
ITH4,Heating Tertiary,2524,169.203
ITH4,Heating Tertiary,2525,170.885
ITH4,Heating Tertiary,2526,168.063
ITH4,Heating Tertiary,2527,158.433
ITH4,Heating Tertiary,2528,143.028
ITH4,Heating Tertiary,2529,125.169
ITH4,Heating Tertiary,2530,109.037
ITH4,Heating Tertiary,2531,96.488
ITH4,Heating Tertiary,2532,87.8132
ITH4,Heating Tertiary,2533,81.3099
ITH4,Heating Tertiary,2534,76.8943
ITH4,Heating Tertiary,2535,74.8746
ITH4,Heating Tertiary,2536,74.9201
ITH4,Heating Tertiary,2537,75.7168
ITH4,Heating Tertiary,2538,75.9787
ITH4,Heating Tertiary,2539,76.3572
ITH4,Heating Tertiary,2540,78.0841
ITH4,Heating Tertiary,2541,83.2668
ITH4,Heating Tertiary,2542,93.5173
ITH4,Heating Tertiary,2543,108.738
ITH4,Heating Tertiary,2544,126.727
ITH4,Heating Tertiary,2545,131.11700000000002
ITH4,Heating Tertiary,2546,143.124
ITH4,Heating Tertiary,2547,150.002
ITH4,Heating Tertiary,2548,154.128
ITH4,Heating Tertiary,2549,156.433
ITH4,Heating Tertiary,2550,154.513
ITH4,Heating Tertiary,2551,146.453
ITH4,Heating Tertiary,2552,133.119
ITH4,Heating Tertiary,2553,117.242
ITH4,Heating Tertiary,2554,101.84700000000001
ITH4,Heating Tertiary,2555,89.4396
ITH4,Heating Tertiary,2556,80.5751
ITH4,Heating Tertiary,2557,74.0802
ITH4,Heating Tertiary,2558,69.4417
ITH4,Heating Tertiary,2559,67.3231
ITH4,Heating Tertiary,2560,67.5236
ITH4,Heating Tertiary,2561,68.4588
ITH4,Heating Tertiary,2562,68.7754
ITH4,Heating Tertiary,2563,68.6979
ITH4,Heating Tertiary,2564,69.4537
ITH4,Heating Tertiary,2565,73.2847
ITH4,Heating Tertiary,2566,82.5175
ITH4,Heating Tertiary,2567,97.0821
ITH4,Heating Tertiary,2568,114.88799999999999
ITH4,Heating Tertiary,2569,71.1884
ITH4,Heating Tertiary,2570,78.9544
ITH4,Heating Tertiary,2571,83.8038
ITH4,Heating Tertiary,2572,85.99700000000001
ITH4,Heating Tertiary,2573,86.8267
ITH4,Heating Tertiary,2574,85.4134
ITH4,Heating Tertiary,2575,80.9747
ITH4,Heating Tertiary,2576,73.7949
ITH4,Heating Tertiary,2577,65.2128
ITH4,Heating Tertiary,2578,57.0834
ITH4,Heating Tertiary,2579,50.7736
ITH4,Heating Tertiary,2580,46.4365
ITH4,Heating Tertiary,2581,43.1097
ITH4,Heating Tertiary,2582,40.5073
ITH4,Heating Tertiary,2583,39.0623
ITH4,Heating Tertiary,2584,38.4086
ITH4,Heating Tertiary,2585,38.1242
ITH4,Heating Tertiary,2586,37.6326
ITH4,Heating Tertiary,2587,37.4372
ITH4,Heating Tertiary,2588,38.0396
ITH4,Heating Tertiary,2589,40.333
ITH4,Heating Tertiary,2590,45.1785
ITH4,Heating Tertiary,2591,52.4865
ITH4,Heating Tertiary,2592,61.6738
ITH4,Heating Tertiary,2593,143.827
ITH4,Heating Tertiary,2594,157.05200000000005
ITH4,Heating Tertiary,2595,165.062
ITH4,Heating Tertiary,2596,169.203
ITH4,Heating Tertiary,2597,170.885
ITH4,Heating Tertiary,2598,168.063
ITH4,Heating Tertiary,2599,158.433
ITH4,Heating Tertiary,2600,143.028
ITH4,Heating Tertiary,2601,125.169
ITH4,Heating Tertiary,2602,109.037
ITH4,Heating Tertiary,2603,96.488
ITH4,Heating Tertiary,2604,87.8132
ITH4,Heating Tertiary,2605,81.3099
ITH4,Heating Tertiary,2606,76.8943
ITH4,Heating Tertiary,2607,74.8746
ITH4,Heating Tertiary,2608,74.9201
ITH4,Heating Tertiary,2609,75.7168
ITH4,Heating Tertiary,2610,75.9787
ITH4,Heating Tertiary,2611,76.3572
ITH4,Heating Tertiary,2612,78.0841
ITH4,Heating Tertiary,2613,83.2668
ITH4,Heating Tertiary,2614,93.5173
ITH4,Heating Tertiary,2615,108.738
ITH4,Heating Tertiary,2616,126.727
ITH4,Heating Tertiary,2617,105.5
ITH4,Heating Tertiary,2618,115.20200000000001
ITH4,Heating Tertiary,2619,121.07700000000001
ITH4,Heating Tertiary,2620,124.115
ITH4,Heating Tertiary,2621,125.34899999999999
ITH4,Heating Tertiary,2622,123.279
ITH4,Heating Tertiary,2623,116.214
ITH4,Heating Tertiary,2624,104.915
ITH4,Heating Tertiary,2625,91.8153
ITH4,Heating Tertiary,2626,79.9812
ITH4,Heating Tertiary,2627,70.7763
ITH4,Heating Tertiary,2628,64.4128
ITH4,Heating Tertiary,2629,59.6429
ITH4,Heating Tertiary,2630,56.4038
ITH4,Heating Tertiary,2631,54.9224
ITH4,Heating Tertiary,2632,54.9557
ITH4,Heating Tertiary,2633,55.5401
ITH4,Heating Tertiary,2634,55.7322
ITH4,Heating Tertiary,2635,56.0098
ITH4,Heating Tertiary,2636,57.2766
ITH4,Heating Tertiary,2637,61.0784
ITH4,Heating Tertiary,2638,68.5975
ITH4,Heating Tertiary,2639,79.7618
ITH4,Heating Tertiary,2640,92.95700000000001
ITH4,Heating Tertiary,2641,86.1313
ITH4,Heating Tertiary,2642,94.052
ITH4,Heating Tertiary,2643,98.8484
ITH4,Heating Tertiary,2644,101.32799999999999
ITH4,Heating Tertiary,2645,102.335
ITH4,Heating Tertiary,2646,100.645
ITH4,Heating Tertiary,2647,94.8784
ITH4,Heating Tertiary,2648,85.6529
ITH4,Heating Tertiary,2649,74.9584
ITH4,Heating Tertiary,2650,65.2972
ITH4,Heating Tertiary,2651,57.7822
ITH4,Heating Tertiary,2652,52.586999999999996
ITH4,Heating Tertiary,2653,48.6928
ITH4,Heating Tertiary,2654,46.0484
ITH4,Heating Tertiary,2655,44.839
ITH4,Heating Tertiary,2656,44.8662
ITH4,Heating Tertiary,2657,45.3433
ITH4,Heating Tertiary,2658,45.5001
ITH4,Heating Tertiary,2659,45.7268
ITH4,Heating Tertiary,2660,46.761
ITH4,Heating Tertiary,2661,49.8648
ITH4,Heating Tertiary,2662,56.0035
ITH4,Heating Tertiary,2663,65.118
ITH4,Heating Tertiary,2664,75.8906
ITH4,Heating Tertiary,2665,67.5864
ITH4,Heating Tertiary,2666,73.8013
ITH4,Heating Tertiary,2667,77.5653
ITH4,Heating Tertiary,2668,79.51100000000002
ITH4,Heating Tertiary,2669,80.3014
ITH4,Heating Tertiary,2670,78.9752
ITH4,Heating Tertiary,2671,74.4499
ITH4,Heating Tertiary,2672,67.2111
ITH4,Heating Tertiary,2673,58.818999999999996
ITH4,Heating Tertiary,2674,51.238
ITH4,Heating Tertiary,2675,45.3411
ITH4,Heating Tertiary,2676,41.2644
ITH4,Heating Tertiary,2677,38.2087
ITH4,Heating Tertiary,2678,36.1337
ITH4,Heating Tertiary,2679,35.1846
ITH4,Heating Tertiary,2680,35.205999999999996
ITH4,Heating Tertiary,2681,35.5804
ITH4,Heating Tertiary,2682,35.7034
ITH4,Heating Tertiary,2683,35.8813
ITH4,Heating Tertiary,2684,36.6928
ITH4,Heating Tertiary,2685,39.1284
ITH4,Heating Tertiary,2686,43.9453
ITH4,Heating Tertiary,2687,51.0974
ITH4,Heating Tertiary,2688,59.5505
ITH4,Heating Tertiary,2689,124.458
ITH4,Heating Tertiary,2690,135.90200000000002
ITH4,Heating Tertiary,2691,142.833
ITH4,Heating Tertiary,2692,146.417
ITH4,Heating Tertiary,2693,147.872
ITH4,Heating Tertiary,2694,145.43
ITH4,Heating Tertiary,2695,137.097
ITH4,Heating Tertiary,2696,123.76700000000001
ITH4,Heating Tertiary,2697,108.314
ITH4,Heating Tertiary,2698,94.3527
ITH4,Heating Tertiary,2699,83.4943
ITH4,Heating Tertiary,2700,75.987
ITH4,Heating Tertiary,2701,70.36
ITH4,Heating Tertiary,2702,66.5389
ITH4,Heating Tertiary,2703,64.7912
ITH4,Heating Tertiary,2704,64.8305
ITH4,Heating Tertiary,2705,65.52
ITH4,Heating Tertiary,2706,65.7466
ITH4,Heating Tertiary,2707,66.0741
ITH4,Heating Tertiary,2708,67.5684
ITH4,Heating Tertiary,2709,72.0534
ITH4,Heating Tertiary,2710,80.92399999999998
ITH4,Heating Tertiary,2711,94.0938
ITH4,Heating Tertiary,2712,109.66
ITH4,Heating Tertiary,2713,90.7404
ITH4,Heating Tertiary,2714,99.0502
ITH4,Heating Tertiary,2715,103.809
ITH4,Heating Tertiary,2716,106.665
ITH4,Heating Tertiary,2717,108.26
ITH4,Heating Tertiary,2718,106.932
ITH4,Heating Tertiary,2719,101.353
ITH4,Heating Tertiary,2720,92.1257
ITH4,Heating Tertiary,2721,81.1379
ITH4,Heating Tertiary,2722,70.4839
ITH4,Heating Tertiary,2723,61.8968
ITH4,Heating Tertiary,2724,55.762
ITH4,Heating Tertiary,2725,51.2674
ITH4,Heating Tertiary,2726,48.0573
ITH4,Heating Tertiary,2727,46.5911
ITH4,Heating Tertiary,2728,46.7299
ITH4,Heating Tertiary,2729,47.3772
ITH4,Heating Tertiary,2730,47.5962
ITH4,Heating Tertiary,2731,47.5426
ITH4,Heating Tertiary,2732,48.0656
ITH4,Heating Tertiary,2733,50.7169
ITH4,Heating Tertiary,2734,57.1064
ITH4,Heating Tertiary,2735,67.1862
ITH4,Heating Tertiary,2736,79.5085
ITH4,Heating Tertiary,2737,71.1884
ITH4,Heating Tertiary,2738,78.9544
ITH4,Heating Tertiary,2739,83.8038
ITH4,Heating Tertiary,2740,85.99700000000001
ITH4,Heating Tertiary,2741,86.8267
ITH4,Heating Tertiary,2742,85.4134
ITH4,Heating Tertiary,2743,80.9747
ITH4,Heating Tertiary,2744,73.7949
ITH4,Heating Tertiary,2745,65.2128
ITH4,Heating Tertiary,2746,57.0834
ITH4,Heating Tertiary,2747,50.7736
ITH4,Heating Tertiary,2748,46.4365
ITH4,Heating Tertiary,2749,43.1097
ITH4,Heating Tertiary,2750,40.5073
ITH4,Heating Tertiary,2751,39.0623
ITH4,Heating Tertiary,2752,38.4086
ITH4,Heating Tertiary,2753,38.1242
ITH4,Heating Tertiary,2754,37.6326
ITH4,Heating Tertiary,2755,37.4372
ITH4,Heating Tertiary,2756,38.0396
ITH4,Heating Tertiary,2757,40.333
ITH4,Heating Tertiary,2758,45.1785
ITH4,Heating Tertiary,2759,52.4865
ITH4,Heating Tertiary,2760,61.6738
ITH4,Heating Tertiary,2761,19.7813
ITH4,Heating Tertiary,2762,21.6004
ITH4,Heating Tertiary,2763,22.701999999999998
ITH4,Heating Tertiary,2764,23.2715
ITH4,Heating Tertiary,2765,23.5028
ITH4,Heating Tertiary,2766,23.1147
ITH4,Heating Tertiary,2767,21.7902
ITH4,Heating Tertiary,2768,19.6715
ITH4,Heating Tertiary,2769,17.2153
ITH4,Heating Tertiary,2770,14.9965
ITH4,Heating Tertiary,2771,13.2706
ITH4,Heating Tertiary,2772,12.0774
ITH4,Heating Tertiary,2773,11.183
ITH4,Heating Tertiary,2774,10.5757
ITH4,Heating Tertiary,2775,10.2979
ITH4,Heating Tertiary,2776,10.3042
ITH4,Heating Tertiary,2777,10.4138
ITH4,Heating Tertiary,2778,10.4498
ITH4,Heating Tertiary,2779,10.5018
ITH4,Heating Tertiary,2780,10.7394
ITH4,Heating Tertiary,2781,11.4522
ITH4,Heating Tertiary,2782,12.862
ITH4,Heating Tertiary,2783,14.9553
ITH4,Heating Tertiary,2784,17.4294
ITH4,Heating Tertiary,2785,19.7813
ITH4,Heating Tertiary,2786,21.6004
ITH4,Heating Tertiary,2787,22.701999999999998
ITH4,Heating Tertiary,2788,23.2715
ITH4,Heating Tertiary,2789,23.5028
ITH4,Heating Tertiary,2790,23.1147
ITH4,Heating Tertiary,2791,21.7902
ITH4,Heating Tertiary,2792,19.6715
ITH4,Heating Tertiary,2793,17.2153
ITH4,Heating Tertiary,2794,14.9965
ITH4,Heating Tertiary,2795,13.2706
ITH4,Heating Tertiary,2796,12.0774
ITH4,Heating Tertiary,2797,11.183
ITH4,Heating Tertiary,2798,10.5757
ITH4,Heating Tertiary,2799,10.2979
ITH4,Heating Tertiary,2800,10.3042
ITH4,Heating Tertiary,2801,10.4138
ITH4,Heating Tertiary,2802,10.4498
ITH4,Heating Tertiary,2803,10.5018
ITH4,Heating Tertiary,2804,10.7394
ITH4,Heating Tertiary,2805,11.4522
ITH4,Heating Tertiary,2806,12.862
ITH4,Heating Tertiary,2807,14.9553
ITH4,Heating Tertiary,2808,17.4294
ITH4,Heating Tertiary,2809,19.7813
ITH4,Heating Tertiary,2810,21.6004
ITH4,Heating Tertiary,2811,22.701999999999998
ITH4,Heating Tertiary,2812,23.2715
ITH4,Heating Tertiary,2813,23.5028
ITH4,Heating Tertiary,2814,23.1147
ITH4,Heating Tertiary,2815,21.7902
ITH4,Heating Tertiary,2816,19.6715
ITH4,Heating Tertiary,2817,17.2153
ITH4,Heating Tertiary,2818,14.9965
ITH4,Heating Tertiary,2819,13.2706
ITH4,Heating Tertiary,2820,12.0774
ITH4,Heating Tertiary,2821,11.183
ITH4,Heating Tertiary,2822,10.5757
ITH4,Heating Tertiary,2823,10.2979
ITH4,Heating Tertiary,2824,10.3042
ITH4,Heating Tertiary,2825,10.4138
ITH4,Heating Tertiary,2826,10.4498
ITH4,Heating Tertiary,2827,10.5018
ITH4,Heating Tertiary,2828,10.7394
ITH4,Heating Tertiary,2829,11.4522
ITH4,Heating Tertiary,2830,12.862
ITH4,Heating Tertiary,2831,14.9553
ITH4,Heating Tertiary,2832,17.4294
ITH4,Heating Tertiary,2833,19.7813
ITH4,Heating Tertiary,2834,21.6004
ITH4,Heating Tertiary,2835,22.701999999999998
ITH4,Heating Tertiary,2836,23.2715
ITH4,Heating Tertiary,2837,23.5028
ITH4,Heating Tertiary,2838,23.1147
ITH4,Heating Tertiary,2839,21.7902
ITH4,Heating Tertiary,2840,19.6715
ITH4,Heating Tertiary,2841,17.2153
ITH4,Heating Tertiary,2842,14.9965
ITH4,Heating Tertiary,2843,13.2706
ITH4,Heating Tertiary,2844,12.0774
ITH4,Heating Tertiary,2845,11.183
ITH4,Heating Tertiary,2846,10.5757
ITH4,Heating Tertiary,2847,10.2979
ITH4,Heating Tertiary,2848,10.3042
ITH4,Heating Tertiary,2849,10.4138
ITH4,Heating Tertiary,2850,10.4498
ITH4,Heating Tertiary,2851,10.5018
ITH4,Heating Tertiary,2852,10.7394
ITH4,Heating Tertiary,2853,11.4522
ITH4,Heating Tertiary,2854,12.862
ITH4,Heating Tertiary,2855,14.9553
ITH4,Heating Tertiary,2856,17.4294
ITH4,Heating Tertiary,2857,42.8596
ITH4,Heating Tertiary,2858,46.8008
ITH4,Heating Tertiary,2859,49.1878
ITH4,Heating Tertiary,2860,50.4215
ITH4,Heating Tertiary,2861,50.9228
ITH4,Heating Tertiary,2862,50.0819
ITH4,Heating Tertiary,2863,47.2122
ITH4,Heating Tertiary,2864,42.6216
ITH4,Heating Tertiary,2865,37.2999
ITH4,Heating Tertiary,2866,32.4924
ITH4,Heating Tertiary,2867,28.7529
ITH4,Heating Tertiary,2868,26.1677
ITH4,Heating Tertiary,2869,24.2299
ITH4,Heating Tertiary,2870,22.9141
ITH4,Heating Tertiary,2871,22.3122
ITH4,Heating Tertiary,2872,22.3257
ITH4,Heating Tertiary,2873,22.5631
ITH4,Heating Tertiary,2874,22.6412
ITH4,Heating Tertiary,2875,22.754
ITH4,Heating Tertiary,2876,23.2686
ITH4,Heating Tertiary,2877,24.8131
ITH4,Heating Tertiary,2878,27.8677
ITH4,Heating Tertiary,2879,32.4032
ITH4,Heating Tertiary,2880,37.7637
ITH4,Heating Tertiary,2881,20.8357
ITH4,Heating Tertiary,2882,23.1086
ITH4,Heating Tertiary,2883,24.528000000000002
ITH4,Heating Tertiary,2884,25.1699
ITH4,Heating Tertiary,2885,25.4127
ITH4,Heating Tertiary,2886,24.999000000000002
ITH4,Heating Tertiary,2887,23.7
ITH4,Heating Tertiary,2888,21.5985
ITH4,Heating Tertiary,2889,19.0867
ITH4,Heating Tertiary,2890,16.7073
ITH4,Heating Tertiary,2891,14.8606
ITH4,Heating Tertiary,2892,13.5912
ITH4,Heating Tertiary,2893,12.6174
ITH4,Heating Tertiary,2894,11.8558
ITH4,Heating Tertiary,2895,11.4329
ITH4,Heating Tertiary,2896,11.2415
ITH4,Heating Tertiary,2897,11.1582
ITH4,Heating Tertiary,2898,11.0144
ITH4,Heating Tertiary,2899,10.9573
ITH4,Heating Tertiary,2900,11.1336
ITH4,Heating Tertiary,2901,11.8048
ITH4,Heating Tertiary,2902,13.222999999999999
ITH4,Heating Tertiary,2903,15.3619
ITH4,Heating Tertiary,2904,18.0509
ITH4,Heating Tertiary,2905,20.8357
ITH4,Heating Tertiary,2906,23.1086
ITH4,Heating Tertiary,2907,24.528000000000002
ITH4,Heating Tertiary,2908,25.1699
ITH4,Heating Tertiary,2909,25.4127
ITH4,Heating Tertiary,2910,24.999000000000002
ITH4,Heating Tertiary,2911,23.7
ITH4,Heating Tertiary,2912,21.5985
ITH4,Heating Tertiary,2913,19.0867
ITH4,Heating Tertiary,2914,16.7073
ITH4,Heating Tertiary,2915,14.8606
ITH4,Heating Tertiary,2916,13.5912
ITH4,Heating Tertiary,2917,12.6174
ITH4,Heating Tertiary,2918,11.8558
ITH4,Heating Tertiary,2919,11.4329
ITH4,Heating Tertiary,2920,11.2415
ITH4,Heating Tertiary,2921,11.1582
ITH4,Heating Tertiary,2922,11.0144
ITH4,Heating Tertiary,2923,10.9573
ITH4,Heating Tertiary,2924,11.1336
ITH4,Heating Tertiary,2925,11.8048
ITH4,Heating Tertiary,2926,13.222999999999999
ITH4,Heating Tertiary,2927,15.3619
ITH4,Heating Tertiary,2928,18.0509
ITH4,Heating Tertiary,2929,67.5864
ITH4,Heating Tertiary,2930,73.8013
ITH4,Heating Tertiary,2931,77.5653
ITH4,Heating Tertiary,2932,79.51100000000002
ITH4,Heating Tertiary,2933,80.3014
ITH4,Heating Tertiary,2934,78.9752
ITH4,Heating Tertiary,2935,74.4499
ITH4,Heating Tertiary,2936,67.2111
ITH4,Heating Tertiary,2937,58.818999999999996
ITH4,Heating Tertiary,2938,51.238
ITH4,Heating Tertiary,2939,45.3411
ITH4,Heating Tertiary,2940,41.2644
ITH4,Heating Tertiary,2941,38.2087
ITH4,Heating Tertiary,2942,36.1337
ITH4,Heating Tertiary,2943,35.1846
ITH4,Heating Tertiary,2944,35.205999999999996
ITH4,Heating Tertiary,2945,35.5804
ITH4,Heating Tertiary,2946,35.7034
ITH4,Heating Tertiary,2947,35.8813
ITH4,Heating Tertiary,2948,36.6928
ITH4,Heating Tertiary,2949,39.1284
ITH4,Heating Tertiary,2950,43.9453
ITH4,Heating Tertiary,2951,51.0974
ITH4,Heating Tertiary,2952,59.5505
ITH4,Heating Tertiary,2953,42.8596
ITH4,Heating Tertiary,2954,46.8008
ITH4,Heating Tertiary,2955,49.1878
ITH4,Heating Tertiary,2956,50.4215
ITH4,Heating Tertiary,2957,50.9228
ITH4,Heating Tertiary,2958,50.0819
ITH4,Heating Tertiary,2959,47.2122
ITH4,Heating Tertiary,2960,42.6216
ITH4,Heating Tertiary,2961,37.2999
ITH4,Heating Tertiary,2962,32.4924
ITH4,Heating Tertiary,2963,28.7529
ITH4,Heating Tertiary,2964,26.1677
ITH4,Heating Tertiary,2965,24.2299
ITH4,Heating Tertiary,2966,22.9141
ITH4,Heating Tertiary,2967,22.3122
ITH4,Heating Tertiary,2968,22.3257
ITH4,Heating Tertiary,2969,22.5631
ITH4,Heating Tertiary,2970,22.6412
ITH4,Heating Tertiary,2971,22.754
ITH4,Heating Tertiary,2972,23.2686
ITH4,Heating Tertiary,2973,24.8131
ITH4,Heating Tertiary,2974,27.8677
ITH4,Heating Tertiary,2975,32.4032
ITH4,Heating Tertiary,2976,37.7637
ITH4,Heating Tertiary,2977,67.5864
ITH4,Heating Tertiary,2978,73.8013
ITH4,Heating Tertiary,2979,77.5653
ITH4,Heating Tertiary,2980,79.51100000000002
ITH4,Heating Tertiary,2981,80.3014
ITH4,Heating Tertiary,2982,78.9752
ITH4,Heating Tertiary,2983,74.4499
ITH4,Heating Tertiary,2984,67.2111
ITH4,Heating Tertiary,2985,58.818999999999996
ITH4,Heating Tertiary,2986,51.238
ITH4,Heating Tertiary,2987,45.3411
ITH4,Heating Tertiary,2988,41.2644
ITH4,Heating Tertiary,2989,38.2087
ITH4,Heating Tertiary,2990,36.1337
ITH4,Heating Tertiary,2991,35.1846
ITH4,Heating Tertiary,2992,35.205999999999996
ITH4,Heating Tertiary,2993,35.5804
ITH4,Heating Tertiary,2994,35.7034
ITH4,Heating Tertiary,2995,35.8813
ITH4,Heating Tertiary,2996,36.6928
ITH4,Heating Tertiary,2997,39.1284
ITH4,Heating Tertiary,2998,43.9453
ITH4,Heating Tertiary,2999,51.0974
ITH4,Heating Tertiary,3000,59.5505
ITH4,Heating Tertiary,3001,42.8596
ITH4,Heating Tertiary,3002,46.8008
ITH4,Heating Tertiary,3003,49.1878
ITH4,Heating Tertiary,3004,50.4215
ITH4,Heating Tertiary,3005,50.9228
ITH4,Heating Tertiary,3006,50.0819
ITH4,Heating Tertiary,3007,47.2122
ITH4,Heating Tertiary,3008,42.6216
ITH4,Heating Tertiary,3009,37.2999
ITH4,Heating Tertiary,3010,32.4924
ITH4,Heating Tertiary,3011,28.7529
ITH4,Heating Tertiary,3012,26.1677
ITH4,Heating Tertiary,3013,24.2299
ITH4,Heating Tertiary,3014,22.9141
ITH4,Heating Tertiary,3015,22.3122
ITH4,Heating Tertiary,3016,22.3257
ITH4,Heating Tertiary,3017,22.5631
ITH4,Heating Tertiary,3018,22.6412
ITH4,Heating Tertiary,3019,22.754
ITH4,Heating Tertiary,3020,23.2686
ITH4,Heating Tertiary,3021,24.8131
ITH4,Heating Tertiary,3022,27.8677
ITH4,Heating Tertiary,3023,32.4032
ITH4,Heating Tertiary,3024,37.7637
ITH4,Heating Tertiary,3025,86.1313
ITH4,Heating Tertiary,3026,94.052
ITH4,Heating Tertiary,3027,98.8484
ITH4,Heating Tertiary,3028,101.32799999999999
ITH4,Heating Tertiary,3029,102.335
ITH4,Heating Tertiary,3030,100.645
ITH4,Heating Tertiary,3031,94.8784
ITH4,Heating Tertiary,3032,85.6529
ITH4,Heating Tertiary,3033,74.9584
ITH4,Heating Tertiary,3034,65.2972
ITH4,Heating Tertiary,3035,57.7822
ITH4,Heating Tertiary,3036,52.586999999999996
ITH4,Heating Tertiary,3037,48.6928
ITH4,Heating Tertiary,3038,46.0484
ITH4,Heating Tertiary,3039,44.839
ITH4,Heating Tertiary,3040,44.8662
ITH4,Heating Tertiary,3041,45.3433
ITH4,Heating Tertiary,3042,45.5001
ITH4,Heating Tertiary,3043,45.7268
ITH4,Heating Tertiary,3044,46.761
ITH4,Heating Tertiary,3045,49.8648
ITH4,Heating Tertiary,3046,56.0035
ITH4,Heating Tertiary,3047,65.118
ITH4,Heating Tertiary,3048,75.8906
ITH4,Heating Tertiary,3049,111.146
ITH4,Heating Tertiary,3050,121.324
ITH4,Heating Tertiary,3051,127.154
ITH4,Heating Tertiary,3052,130.651
ITH4,Heating Tertiary,3053,132.605
ITH4,Heating Tertiary,3054,130.97799999999998
ITH4,Heating Tertiary,3055,124.145
ITH4,Heating Tertiary,3056,112.84299999999999
ITH4,Heating Tertiary,3057,99.3839
ITH4,Heating Tertiary,3058,86.3347
ITH4,Heating Tertiary,3059,75.8161
ITH4,Heating Tertiary,3060,68.3018
ITH4,Heating Tertiary,3061,62.7964
ITH4,Heating Tertiary,3062,58.8645
ITH4,Heating Tertiary,3063,57.0686
ITH4,Heating Tertiary,3064,57.2385
