NUTS2_code,process,hour,load
UKG1,Heating Tertiary,1,306.066
UKG1,Heating Tertiary,2,334.42800000000005
UKG1,Heating Tertiary,3,351.642
UKG1,Heating Tertiary,4,360.532
UKG1,Heating Tertiary,5,364.23699999999997
UKG1,Heating Tertiary,6,358.444
UKG1,Heating Tertiary,7,338.1269999999999
UKG1,Heating Tertiary,8,305.411
UKG1,Heating Tertiary,9,267.311
UKG1,Heating Tertiary,10,232.821
UKG1,Heating Tertiary,11,205.93599999999998
UKG1,Heating Tertiary,12,187.375
UKG1,Heating Tertiary,13,173.453
UKG1,Heating Tertiary,14,163.96400000000003
UKG1,Heating Tertiary,15,159.584
UKG1,Heating Tertiary,16,159.643
UKG1,Heating Tertiary,17,161.363
UKG1,Heating Tertiary,18,161.924
UKG1,Heating Tertiary,19,162.704
UKG1,Heating Tertiary,20,166.28900000000004
UKG1,Heating Tertiary,21,177.17700000000005
UKG1,Heating Tertiary,22,198.851
UKG1,Heating Tertiary,23,231.171
UKG1,Heating Tertiary,24,269.512
UKG1,Heating Tertiary,25,322.439
UKG1,Heating Tertiary,26,352.225
UKG1,Heating Tertiary,27,369.282
UKG1,Heating Tertiary,28,379.49
UKG1,Heating Tertiary,29,385.301
UKG1,Heating Tertiary,30,380.80300000000005
UKG1,Heating Tertiary,31,361.168
UKG1,Heating Tertiary,32,328.45
UKG1,Heating Tertiary,33,289.3540000000001
UKG1,Heating Tertiary,34,251.33700000000002
UKG1,Heating Tertiary,35,220.635
UKG1,Heating Tertiary,36,198.706
UKG1,Heating Tertiary,37,182.649
UKG1,Heating Tertiary,38,171.13299999999995
UKG1,Heating Tertiary,39,165.81599999999997
UKG1,Heating Tertiary,40,166.267
UKG1,Heating Tertiary,41,168.593
UKG1,Heating Tertiary,42,169.396
UKG1,Heating Tertiary,43,169.192
UKG1,Heating Tertiary,44,170.96599999999995
UKG1,Heating Tertiary,45,180.204
UKG1,Heating Tertiary,46,202.737
UKG1,Heating Tertiary,47,238.442
UKG1,Heating Tertiary,48,282.328
UKG1,Heating Tertiary,49,303.668
UKG1,Heating Tertiary,50,337.037
UKG1,Heating Tertiary,51,357.961
UKG1,Heating Tertiary,52,367.408
UKG1,Heating Tertiary,53,371.082
UKG1,Heating Tertiary,54,365.235
UKG1,Heating Tertiary,55,346.462
UKG1,Heating Tertiary,56,315.901
UKG1,Heating Tertiary,57,279.222
UKG1,Heating Tertiary,58,244.37400000000002
UKG1,Heating Tertiary,59,217.268
UKG1,Heating Tertiary,60,198.66
UKG1,Heating Tertiary,61,184.407
UKG1,Heating Tertiary,62,173.206
UKG1,Heating Tertiary,63,166.976
UKG1,Heating Tertiary,64,164.145
UKG1,Heating Tertiary,65,162.951
UKG1,Heating Tertiary,66,160.838
UKG1,Heating Tertiary,67,159.964
UKG1,Heating Tertiary,68,162.447
UKG1,Heating Tertiary,69,172.083
UKG1,Heating Tertiary,70,192.62599999999998
UKG1,Heating Tertiary,71,223.715
UKG1,Heating Tertiary,72,262.91900000000004
UKG1,Heating Tertiary,73,306.066
UKG1,Heating Tertiary,74,334.42800000000005
UKG1,Heating Tertiary,75,351.642
UKG1,Heating Tertiary,76,360.532
UKG1,Heating Tertiary,77,364.23699999999997
UKG1,Heating Tertiary,78,358.444
UKG1,Heating Tertiary,79,338.1269999999999
UKG1,Heating Tertiary,80,305.411
UKG1,Heating Tertiary,81,267.311
UKG1,Heating Tertiary,82,232.821
UKG1,Heating Tertiary,83,205.93599999999998
UKG1,Heating Tertiary,84,187.375
UKG1,Heating Tertiary,85,173.453
UKG1,Heating Tertiary,86,163.96400000000003
UKG1,Heating Tertiary,87,159.584
UKG1,Heating Tertiary,88,159.643
UKG1,Heating Tertiary,89,161.363
UKG1,Heating Tertiary,90,161.924
UKG1,Heating Tertiary,91,162.704
UKG1,Heating Tertiary,92,166.28900000000004
UKG1,Heating Tertiary,93,177.17700000000005
UKG1,Heating Tertiary,94,198.851
UKG1,Heating Tertiary,95,231.171
UKG1,Heating Tertiary,96,269.512
UKG1,Heating Tertiary,97,324.65
UKG1,Heating Tertiary,98,354.73400000000015
UKG1,Heating Tertiary,99,372.99300000000005
UKG1,Heating Tertiary,100,382.42199999999997
UKG1,Heating Tertiary,101,386.353
UKG1,Heating Tertiary,102,380.207
UKG1,Heating Tertiary,103,358.657
UKG1,Heating Tertiary,104,323.954
UKG1,Heating Tertiary,105,283.541
UKG1,Heating Tertiary,106,246.957
UKG1,Heating Tertiary,107,218.44
UKG1,Heating Tertiary,108,198.752
UKG1,Heating Tertiary,109,183.984
UKG1,Heating Tertiary,110,173.919
UKG1,Heating Tertiary,111,169.274
UKG1,Heating Tertiary,112,169.33599999999996
UKG1,Heating Tertiary,113,171.16
UKG1,Heating Tertiary,114,171.755
UKG1,Heating Tertiary,115,172.583
UKG1,Heating Tertiary,116,176.386
UKG1,Heating Tertiary,117,187.93400000000003
UKG1,Heating Tertiary,118,210.924
UKG1,Heating Tertiary,119,245.207
UKG1,Heating Tertiary,120,285.876
UKG1,Heating Tertiary,121,306.066
UKG1,Heating Tertiary,122,334.42800000000005
UKG1,Heating Tertiary,123,351.642
UKG1,Heating Tertiary,124,360.532
UKG1,Heating Tertiary,125,364.23699999999997
UKG1,Heating Tertiary,126,358.444
UKG1,Heating Tertiary,127,338.1269999999999
UKG1,Heating Tertiary,128,305.411
UKG1,Heating Tertiary,129,267.311
UKG1,Heating Tertiary,130,232.821
UKG1,Heating Tertiary,131,205.93599999999998
UKG1,Heating Tertiary,132,187.375
UKG1,Heating Tertiary,133,173.453
UKG1,Heating Tertiary,134,163.96400000000003
UKG1,Heating Tertiary,135,159.584
UKG1,Heating Tertiary,136,159.643
UKG1,Heating Tertiary,137,161.363
UKG1,Heating Tertiary,138,161.924
UKG1,Heating Tertiary,139,162.704
UKG1,Heating Tertiary,140,166.28900000000004
UKG1,Heating Tertiary,141,177.17700000000005
UKG1,Heating Tertiary,142,198.851
UKG1,Heating Tertiary,143,231.171
UKG1,Heating Tertiary,144,269.512
UKG1,Heating Tertiary,145,366.85400000000004
UKG1,Heating Tertiary,146,400.85
UKG1,Heating Tertiary,147,421.48199999999997
UKG1,Heating Tertiary,148,432.13800000000003
UKG1,Heating Tertiary,149,436.579
UKG1,Heating Tertiary,150,429.635
UKG1,Heating Tertiary,151,405.282
UKG1,Heating Tertiary,152,366.069
UKG1,Heating Tertiary,153,320.402
UKG1,Heating Tertiary,154,279.061
UKG1,Heating Tertiary,155,246.83700000000002
UKG1,Heating Tertiary,156,224.58900000000003
UKG1,Heating Tertiary,157,207.90200000000002
UKG1,Heating Tertiary,158,196.52900000000002
UKG1,Heating Tertiary,159,191.28
UKG1,Heating Tertiary,160,191.35
UKG1,Heating Tertiary,161,193.41099999999997
UKG1,Heating Tertiary,162,194.084
UKG1,Heating Tertiary,163,195.019
UKG1,Heating Tertiary,164,199.31599999999997
UKG1,Heating Tertiary,165,212.365
UKG1,Heating Tertiary,166,238.345
UKG1,Heating Tertiary,167,277.084
UKG1,Heating Tertiary,168,323.041
UKG1,Heating Tertiary,169,366.85400000000004
UKG1,Heating Tertiary,170,400.85
UKG1,Heating Tertiary,171,421.48199999999997
UKG1,Heating Tertiary,172,432.13800000000003
UKG1,Heating Tertiary,173,436.579
UKG1,Heating Tertiary,174,429.635
UKG1,Heating Tertiary,175,405.282
UKG1,Heating Tertiary,176,366.069
UKG1,Heating Tertiary,177,320.402
UKG1,Heating Tertiary,178,279.061
UKG1,Heating Tertiary,179,246.83700000000002
UKG1,Heating Tertiary,180,224.58900000000003
UKG1,Heating Tertiary,181,207.90200000000002
UKG1,Heating Tertiary,182,196.52900000000002
UKG1,Heating Tertiary,183,191.28
UKG1,Heating Tertiary,184,191.35
UKG1,Heating Tertiary,185,193.41099999999997
UKG1,Heating Tertiary,186,194.084
UKG1,Heating Tertiary,187,195.019
UKG1,Heating Tertiary,188,199.31599999999997
UKG1,Heating Tertiary,189,212.365
UKG1,Heating Tertiary,190,238.345
UKG1,Heating Tertiary,191,277.084
UKG1,Heating Tertiary,192,323.041
UKG1,Heating Tertiary,193,386.478
UKG1,Heating Tertiary,194,422.18
UKG1,Heating Tertiary,195,442.625
UKG1,Heating Tertiary,196,454.86
UKG1,Heating Tertiary,197,461.82599999999996
UKG1,Heating Tertiary,198,456.434
UKG1,Heating Tertiary,199,432.899
UKG1,Heating Tertiary,200,393.68300000000005
UKG1,Heating Tertiary,201,346.82300000000015
UKG1,Heating Tertiary,202,301.256
UKG1,Heating Tertiary,203,264.455
UKG1,Heating Tertiary,204,238.171
UKG1,Heating Tertiary,205,218.924
UKG1,Heating Tertiary,206,205.122
UKG1,Heating Tertiary,207,198.748
UKG1,Heating Tertiary,208,199.28900000000002
UKG1,Heating Tertiary,209,202.077
UKG1,Heating Tertiary,210,203.03900000000002
UKG1,Heating Tertiary,211,202.795
UKG1,Heating Tertiary,212,204.921
UKG1,Heating Tertiary,213,215.99400000000003
UKG1,Heating Tertiary,214,243.002
UKG1,Heating Tertiary,215,285.798
UKG1,Heating Tertiary,216,338.401
UKG1,Heating Tertiary,217,341.86199999999997
UKG1,Heating Tertiary,218,379.42800000000005
UKG1,Heating Tertiary,219,402.98400000000004
UKG1,Heating Tertiary,220,413.619
UKG1,Heating Tertiary,221,417.756
UKG1,Heating Tertiary,222,411.17400000000004
UKG1,Heating Tertiary,223,390.04
UKG1,Heating Tertiary,224,355.634
UKG1,Heating Tertiary,225,314.342
UKG1,Heating Tertiary,226,275.111
UKG1,Heating Tertiary,227,244.59400000000002
UKG1,Heating Tertiary,228,223.64700000000002
UKG1,Heating Tertiary,229,207.601
UKG1,Heating Tertiary,230,194.99099999999999
UKG1,Heating Tertiary,231,187.97799999999998
UKG1,Heating Tertiary,232,184.79
UKG1,Heating Tertiary,233,183.446
UKG1,Heating Tertiary,234,181.067
UKG1,Heating Tertiary,235,180.083
UKG1,Heating Tertiary,236,182.87900000000002
UKG1,Heating Tertiary,237,193.727
UKG1,Heating Tertiary,238,216.854
UKG1,Heating Tertiary,239,251.85299999999998
UKG1,Heating Tertiary,240,295.988
UKG1,Heating Tertiary,241,306.066
UKG1,Heating Tertiary,242,334.42800000000005
UKG1,Heating Tertiary,243,351.642
UKG1,Heating Tertiary,244,360.532
UKG1,Heating Tertiary,245,364.23699999999997
UKG1,Heating Tertiary,246,358.444
UKG1,Heating Tertiary,247,338.1269999999999
UKG1,Heating Tertiary,248,305.411
UKG1,Heating Tertiary,249,267.311
UKG1,Heating Tertiary,250,232.821
UKG1,Heating Tertiary,251,205.93599999999998
UKG1,Heating Tertiary,252,187.375
UKG1,Heating Tertiary,253,173.453
UKG1,Heating Tertiary,254,163.96400000000003
UKG1,Heating Tertiary,255,159.584
UKG1,Heating Tertiary,256,159.643
UKG1,Heating Tertiary,257,161.363
UKG1,Heating Tertiary,258,161.924
UKG1,Heating Tertiary,259,162.704
UKG1,Heating Tertiary,260,166.28900000000004
UKG1,Heating Tertiary,261,177.17700000000005
UKG1,Heating Tertiary,262,198.851
UKG1,Heating Tertiary,263,231.171
UKG1,Heating Tertiary,264,269.512
UKG1,Heating Tertiary,265,288.379
UKG1,Heating Tertiary,266,315.1020000000001
UKG1,Heating Tertiary,267,331.32099999999997
UKG1,Heating Tertiary,268,339.69699999999995
UKG1,Heating Tertiary,269,343.1880000000001
UKG1,Heating Tertiary,270,337.7290000000001
UKG1,Heating Tertiary,271,318.586
UKG1,Heating Tertiary,272,287.76099999999997
UKG1,Heating Tertiary,273,251.863
UKG1,Heating Tertiary,274,219.36599999999999
UKG1,Heating Tertiary,275,194.03400000000002
UKG1,Heating Tertiary,276,176.546
UKG1,Heating Tertiary,277,163.428
UKG1,Heating Tertiary,278,154.488
UKG1,Heating Tertiary,279,150.362
UKG1,Heating Tertiary,280,150.417
UKG1,Heating Tertiary,281,152.037
UKG1,Heating Tertiary,282,152.566
UKG1,Heating Tertiary,283,153.30100000000004
UKG1,Heating Tertiary,284,156.679
UKG1,Heating Tertiary,285,166.937
UKG1,Heating Tertiary,286,187.359
UKG1,Heating Tertiary,287,217.81099999999998
UKG1,Heating Tertiary,288,253.937
UKG1,Heating Tertiary,289,288.379
UKG1,Heating Tertiary,290,315.1020000000001
UKG1,Heating Tertiary,291,331.32099999999997
UKG1,Heating Tertiary,292,339.69699999999995
UKG1,Heating Tertiary,293,343.1880000000001
UKG1,Heating Tertiary,294,337.7290000000001
UKG1,Heating Tertiary,295,318.586
UKG1,Heating Tertiary,296,287.76099999999997
UKG1,Heating Tertiary,297,251.863
UKG1,Heating Tertiary,298,219.36599999999999
UKG1,Heating Tertiary,299,194.03400000000002
UKG1,Heating Tertiary,300,176.546
UKG1,Heating Tertiary,301,163.428
UKG1,Heating Tertiary,302,154.488
UKG1,Heating Tertiary,303,150.362
UKG1,Heating Tertiary,304,150.417
UKG1,Heating Tertiary,305,152.037
UKG1,Heating Tertiary,306,152.566
UKG1,Heating Tertiary,307,153.30100000000004
UKG1,Heating Tertiary,308,156.679
UKG1,Heating Tertiary,309,166.937
UKG1,Heating Tertiary,310,187.359
UKG1,Heating Tertiary,311,217.81099999999998
UKG1,Heating Tertiary,312,253.937
UKG1,Heating Tertiary,313,288.379
UKG1,Heating Tertiary,314,315.1020000000001
UKG1,Heating Tertiary,315,331.32099999999997
UKG1,Heating Tertiary,316,339.69699999999995
UKG1,Heating Tertiary,317,343.1880000000001
UKG1,Heating Tertiary,318,337.7290000000001
UKG1,Heating Tertiary,319,318.586
UKG1,Heating Tertiary,320,287.76099999999997
UKG1,Heating Tertiary,321,251.863
UKG1,Heating Tertiary,322,219.36599999999999
UKG1,Heating Tertiary,323,194.03400000000002
UKG1,Heating Tertiary,324,176.546
UKG1,Heating Tertiary,325,163.428
UKG1,Heating Tertiary,326,154.488
UKG1,Heating Tertiary,327,150.362
UKG1,Heating Tertiary,328,150.417
UKG1,Heating Tertiary,329,152.037
UKG1,Heating Tertiary,330,152.566
UKG1,Heating Tertiary,331,153.30100000000004
UKG1,Heating Tertiary,332,156.679
UKG1,Heating Tertiary,333,166.937
UKG1,Heating Tertiary,334,187.359
UKG1,Heating Tertiary,335,217.81099999999998
UKG1,Heating Tertiary,336,253.937
UKG1,Heating Tertiary,337,270.019
UKG1,Heating Tertiary,338,295.041
UKG1,Heating Tertiary,339,310.2270000000001
UKG1,Heating Tertiary,340,318.07
UKG1,Heating Tertiary,341,321.339
UKG1,Heating Tertiary,342,316.228
UKG1,Heating Tertiary,343,298.3040000000001
UKG1,Heating Tertiary,344,269.441
UKG1,Heating Tertiary,345,235.828
UKG1,Heating Tertiary,346,205.4
UKG1,Heating Tertiary,347,181.68200000000002
UKG1,Heating Tertiary,348,165.30700000000004
UKG1,Heating Tertiary,349,153.024
UKG1,Heating Tertiary,350,144.653
UKG1,Heating Tertiary,351,140.789
UKG1,Heating Tertiary,352,140.841
UKG1,Heating Tertiary,353,142.358
UKG1,Heating Tertiary,354,142.85299999999995
UKG1,Heating Tertiary,355,143.541
UKG1,Heating Tertiary,356,146.704
UKG1,Heating Tertiary,357,156.309
UKG1,Heating Tertiary,358,175.43099999999995
UKG1,Heating Tertiary,359,203.94400000000002
UKG1,Heating Tertiary,360,237.771
UKG1,Heating Tertiary,361,243.657
UKG1,Heating Tertiary,362,266.165
UKG1,Heating Tertiary,363,279.055
UKG1,Heating Tertiary,364,286.769
UKG1,Heating Tertiary,365,291.16
UKG1,Heating Tertiary,366,287.76099999999997
UKG1,Heating Tertiary,367,272.92400000000004
UKG1,Heating Tertiary,368,248.199
UKG1,Heating Tertiary,369,218.65599999999998
UKG1,Heating Tertiary,370,189.928
UKG1,Heating Tertiary,371,166.727
UKG1,Heating Tertiary,372,150.156
UKG1,Heating Tertiary,373,138.02200000000002
UKG1,Heating Tertiary,374,129.32
UKG1,Heating Tertiary,375,125.302
UKG1,Heating Tertiary,376,125.64299999999999
UKG1,Heating Tertiary,377,127.40100000000001
UKG1,Heating Tertiary,378,128.007
UKG1,Heating Tertiary,379,127.853
UKG1,Heating Tertiary,380,129.194
UKG1,Heating Tertiary,381,136.175
UKG1,Heating Tertiary,382,153.202
UKG1,Heating Tertiary,383,180.183
UKG1,Heating Tertiary,384,213.347
UKG1,Heating Tertiary,385,224.68599999999998
UKG1,Heating Tertiary,386,249.37599999999998
UKG1,Heating Tertiary,387,264.858
UKG1,Heating Tertiary,388,271.848
UKG1,Heating Tertiary,389,274.566
UKG1,Heating Tertiary,390,270.24
UKG1,Heating Tertiary,391,256.35
UKG1,Heating Tertiary,392,233.737
UKG1,Heating Tertiary,393,206.59900000000002
UKG1,Heating Tertiary,394,180.81400000000002
UKG1,Heating Tertiary,395,160.75799999999995
UKG1,Heating Tertiary,396,146.99
UKG1,Heating Tertiary,397,136.444
UKG1,Heating Tertiary,398,128.156
UKG1,Heating Tertiary,399,123.54700000000001
UKG1,Heating Tertiary,400,121.45200000000001
UKG1,Heating Tertiary,401,120.568
UKG1,Heating Tertiary,402,119.005
UKG1,Heating Tertiary,403,118.35799999999999
UKG1,Heating Tertiary,404,120.196
UKG1,Heating Tertiary,405,127.325
UKG1,Heating Tertiary,406,142.525
UKG1,Heating Tertiary,407,165.528
UKG1,Heating Tertiary,408,194.535
UKG1,Heating Tertiary,409,196.357
UKG1,Heating Tertiary,410,214.553
UKG1,Heating Tertiary,411,225.59599999999998
UKG1,Heating Tertiary,412,231.3
UKG1,Heating Tertiary,413,233.67700000000002
UKG1,Heating Tertiary,414,229.96
UKG1,Heating Tertiary,415,216.925
UKG1,Heating Tertiary,416,195.937
UKG1,Heating Tertiary,417,171.49400000000003
UKG1,Heating Tertiary,418,149.366
UKG1,Heating Tertiary,419,132.118
UKG1,Heating Tertiary,420,120.21
UKG1,Heating Tertiary,421,111.27799999999999
UKG1,Heating Tertiary,422,105.191
UKG1,Heating Tertiary,423,102.381
UKG1,Heating Tertiary,424,102.419
UKG1,Heating Tertiary,425,103.522
UKG1,Heating Tertiary,426,103.882
UKG1,Heating Tertiary,427,104.383
UKG1,Heating Tertiary,428,106.68299999999999
UKG1,Heating Tertiary,429,113.66799999999999
UKG1,Heating Tertiary,430,127.573
UKG1,Heating Tertiary,431,148.308
UKG1,Heating Tertiary,432,172.90599999999995
UKG1,Heating Tertiary,433,196.357
UKG1,Heating Tertiary,434,214.553
UKG1,Heating Tertiary,435,225.59599999999998
UKG1,Heating Tertiary,436,231.3
UKG1,Heating Tertiary,437,233.67700000000002
UKG1,Heating Tertiary,438,229.96
UKG1,Heating Tertiary,439,216.925
UKG1,Heating Tertiary,440,195.937
UKG1,Heating Tertiary,441,171.49400000000003
UKG1,Heating Tertiary,442,149.366
UKG1,Heating Tertiary,443,132.118
UKG1,Heating Tertiary,444,120.21
UKG1,Heating Tertiary,445,111.27799999999999
UKG1,Heating Tertiary,446,105.191
UKG1,Heating Tertiary,447,102.381
UKG1,Heating Tertiary,448,102.419
UKG1,Heating Tertiary,449,103.522
UKG1,Heating Tertiary,450,103.882
UKG1,Heating Tertiary,451,104.383
UKG1,Heating Tertiary,452,106.68299999999999
UKG1,Heating Tertiary,453,113.66799999999999
UKG1,Heating Tertiary,454,127.573
UKG1,Heating Tertiary,455,148.308
UKG1,Heating Tertiary,456,172.90599999999995
UKG1,Heating Tertiary,457,213.37400000000002
UKG1,Heating Tertiary,458,233.146
UKG1,Heating Tertiary,459,245.146
UKG1,Heating Tertiary,460,251.34400000000002
UKG1,Heating Tertiary,461,253.92700000000002
UKG1,Heating Tertiary,462,249.888
UKG1,Heating Tertiary,463,235.72400000000002
UKG1,Heating Tertiary,464,212.917
UKG1,Heating Tertiary,465,186.355
UKG1,Heating Tertiary,466,162.31
UKG1,Heating Tertiary,467,143.567
UKG1,Heating Tertiary,468,130.628
UKG1,Heating Tertiary,469,120.92200000000001
UKG1,Heating Tertiary,470,114.307
UKG1,Heating Tertiary,471,111.25399999999999
UKG1,Heating Tertiary,472,111.295
UKG1,Heating Tertiary,473,112.493
UKG1,Heating Tertiary,474,112.885
UKG1,Heating Tertiary,475,113.429
UKG1,Heating Tertiary,476,115.928
UKG1,Heating Tertiary,477,123.51799999999999
UKG1,Heating Tertiary,478,138.628
UKG1,Heating Tertiary,479,161.16
UKG1,Heating Tertiary,480,187.89
UKG1,Heating Tertiary,481,231.285
UKG1,Heating Tertiary,482,252.718
UKG1,Heating Tertiary,483,265.725
UKG1,Heating Tertiary,484,272.443
UKG1,Heating Tertiary,485,275.243
UKG1,Heating Tertiary,486,270.865
UKG1,Heating Tertiary,487,255.512
UKG1,Heating Tertiary,488,230.79
UKG1,Heating Tertiary,489,201.99900000000002
UKG1,Heating Tertiary,490,175.935
UKG1,Heating Tertiary,491,155.619
UKG1,Heating Tertiary,492,141.593
UKG1,Heating Tertiary,493,131.072
UKG1,Heating Tertiary,494,123.90299999999999
UKG1,Heating Tertiary,495,120.59299999999999
UKG1,Heating Tertiary,496,120.63799999999999
UKG1,Heating Tertiary,497,121.936
UKG1,Heating Tertiary,498,122.361
UKG1,Heating Tertiary,499,122.95100000000001
UKG1,Heating Tertiary,500,125.66
UKG1,Heating Tertiary,501,133.887
UKG1,Heating Tertiary,502,150.265
UKG1,Heating Tertiary,503,174.68900000000005
UKG1,Heating Tertiary,504,203.662
UKG1,Heating Tertiary,505,213.37400000000002
UKG1,Heating Tertiary,506,233.146
UKG1,Heating Tertiary,507,245.146
UKG1,Heating Tertiary,508,251.34400000000002
UKG1,Heating Tertiary,509,253.92700000000002
UKG1,Heating Tertiary,510,249.888
UKG1,Heating Tertiary,511,235.72400000000002
UKG1,Heating Tertiary,512,212.917
UKG1,Heating Tertiary,513,186.355
UKG1,Heating Tertiary,514,162.31
UKG1,Heating Tertiary,515,143.567
UKG1,Heating Tertiary,516,130.628
UKG1,Heating Tertiary,517,120.92200000000001
UKG1,Heating Tertiary,518,114.307
UKG1,Heating Tertiary,519,111.25399999999999
UKG1,Heating Tertiary,520,111.295
UKG1,Heating Tertiary,521,112.493
UKG1,Heating Tertiary,522,112.885
UKG1,Heating Tertiary,523,113.429
UKG1,Heating Tertiary,524,115.928
UKG1,Heating Tertiary,525,123.51799999999999
UKG1,Heating Tertiary,526,138.628
UKG1,Heating Tertiary,527,161.16
UKG1,Heating Tertiary,528,187.89
UKG1,Heating Tertiary,529,224.787
UKG1,Heating Tertiary,530,245.55200000000002
UKG1,Heating Tertiary,531,257.444
UKG1,Heating Tertiary,532,264.56
UKG1,Heating Tertiary,533,268.611
UKG1,Heating Tertiary,534,265.476
UKG1,Heating Tertiary,535,251.787
UKG1,Heating Tertiary,536,228.97799999999998
UKG1,Heating Tertiary,537,201.722
UKG1,Heating Tertiary,538,175.21900000000005
UKG1,Heating Tertiary,539,153.815
UKG1,Heating Tertiary,540,138.52700000000002
UKG1,Heating Tertiary,541,127.333
UKG1,Heating Tertiary,542,119.304
UKG1,Heating Tertiary,543,115.598
UKG1,Heating Tertiary,544,115.912
UKG1,Heating Tertiary,545,117.53399999999999
UKG1,Heating Tertiary,546,118.094
UKG1,Heating Tertiary,547,117.95100000000001
UKG1,Heating Tertiary,548,119.18799999999999
UKG1,Heating Tertiary,549,125.62799999999999
UKG1,Heating Tertiary,550,141.33700000000005
UKG1,Heating Tertiary,551,166.229
UKG1,Heating Tertiary,552,196.824
UKG1,Heating Tertiary,553,224.68599999999998
UKG1,Heating Tertiary,554,249.37599999999998
UKG1,Heating Tertiary,555,264.858
UKG1,Heating Tertiary,556,271.848
UKG1,Heating Tertiary,557,274.566
UKG1,Heating Tertiary,558,270.24
UKG1,Heating Tertiary,559,256.35
UKG1,Heating Tertiary,560,233.737
UKG1,Heating Tertiary,561,206.59900000000002
UKG1,Heating Tertiary,562,180.81400000000002
UKG1,Heating Tertiary,563,160.75799999999995
UKG1,Heating Tertiary,564,146.99
UKG1,Heating Tertiary,565,136.444
UKG1,Heating Tertiary,566,128.156
UKG1,Heating Tertiary,567,123.54700000000001
UKG1,Heating Tertiary,568,121.45200000000001
UKG1,Heating Tertiary,569,120.568
UKG1,Heating Tertiary,570,119.005
UKG1,Heating Tertiary,571,118.35799999999999
UKG1,Heating Tertiary,572,120.196
UKG1,Heating Tertiary,573,127.325
UKG1,Heating Tertiary,574,142.525
UKG1,Heating Tertiary,575,165.528
UKG1,Heating Tertiary,576,194.535
UKG1,Heating Tertiary,577,231.285
UKG1,Heating Tertiary,578,252.718
UKG1,Heating Tertiary,579,265.725
UKG1,Heating Tertiary,580,272.443
UKG1,Heating Tertiary,581,275.243
UKG1,Heating Tertiary,582,270.865
UKG1,Heating Tertiary,583,255.512
UKG1,Heating Tertiary,584,230.79
UKG1,Heating Tertiary,585,201.99900000000002
UKG1,Heating Tertiary,586,175.935
UKG1,Heating Tertiary,587,155.619
UKG1,Heating Tertiary,588,141.593
UKG1,Heating Tertiary,589,131.072
UKG1,Heating Tertiary,590,123.90299999999999
UKG1,Heating Tertiary,591,120.59299999999999
UKG1,Heating Tertiary,592,120.63799999999999
UKG1,Heating Tertiary,593,121.936
UKG1,Heating Tertiary,594,122.361
UKG1,Heating Tertiary,595,122.95100000000001
UKG1,Heating Tertiary,596,125.66
UKG1,Heating Tertiary,597,133.887
UKG1,Heating Tertiary,598,150.265
UKG1,Heating Tertiary,599,174.68900000000005
UKG1,Heating Tertiary,600,203.662
UKG1,Heating Tertiary,601,231.285
UKG1,Heating Tertiary,602,252.718
UKG1,Heating Tertiary,603,265.725
UKG1,Heating Tertiary,604,272.443
UKG1,Heating Tertiary,605,275.243
UKG1,Heating Tertiary,606,270.865
UKG1,Heating Tertiary,607,255.512
UKG1,Heating Tertiary,608,230.79
UKG1,Heating Tertiary,609,201.99900000000002
UKG1,Heating Tertiary,610,175.935
UKG1,Heating Tertiary,611,155.619
UKG1,Heating Tertiary,612,141.593
UKG1,Heating Tertiary,613,131.072
UKG1,Heating Tertiary,614,123.90299999999999
UKG1,Heating Tertiary,615,120.59299999999999
UKG1,Heating Tertiary,616,120.63799999999999
UKG1,Heating Tertiary,617,121.936
UKG1,Heating Tertiary,618,122.361
UKG1,Heating Tertiary,619,122.95100000000001
UKG1,Heating Tertiary,620,125.66
UKG1,Heating Tertiary,621,133.887
UKG1,Heating Tertiary,622,150.265
UKG1,Heating Tertiary,623,174.68900000000005
UKG1,Heating Tertiary,624,203.662
UKG1,Heating Tertiary,625,250.428
UKG1,Heating Tertiary,626,273.635
UKG1,Heating Tertiary,627,287.719
UKG1,Heating Tertiary,628,294.993
UKG1,Heating Tertiary,629,298.024
UKG1,Heating Tertiary,630,293.284
UKG1,Heating Tertiary,631,276.661
UKG1,Heating Tertiary,632,249.892
UKG1,Heating Tertiary,633,218.718
UKG1,Heating Tertiary,634,190.498
UKG1,Heating Tertiary,635,168.5
UKG1,Heating Tertiary,636,153.313
UKG1,Heating Tertiary,637,141.921
UKG1,Heating Tertiary,638,134.158
UKG1,Heating Tertiary,639,130.57399999999998
UKG1,Heating Tertiary,640,130.623
UKG1,Heating Tertiary,641,132.029
UKG1,Heating Tertiary,642,132.489
UKG1,Heating Tertiary,643,133.127
UKG1,Heating Tertiary,644,136.06
UKG1,Heating Tertiary,645,144.968
UKG1,Heating Tertiary,646,162.703
UKG1,Heating Tertiary,647,189.14700000000002
UKG1,Heating Tertiary,648,220.519
UKG1,Heating Tertiary,649,231.285
UKG1,Heating Tertiary,650,252.718
UKG1,Heating Tertiary,651,265.725
UKG1,Heating Tertiary,652,272.443
UKG1,Heating Tertiary,653,275.243
UKG1,Heating Tertiary,654,270.865
UKG1,Heating Tertiary,655,255.512
UKG1,Heating Tertiary,656,230.79
UKG1,Heating Tertiary,657,201.99900000000002
UKG1,Heating Tertiary,658,175.935
UKG1,Heating Tertiary,659,155.619
UKG1,Heating Tertiary,660,141.593
