NUTS2_code,process,hour,load
HU23,Heating Tertiary,1,244.78400000000002
HU23,Heating Tertiary,2,251.23
HU23,Heating Tertiary,3,253.71900000000002
HU23,Heating Tertiary,4,249.685
HU23,Heating Tertiary,5,236.813
HU23,Heating Tertiary,6,215.894
HU23,Heating Tertiary,7,190.81599999999997
HU23,Heating Tertiary,8,167.00900000000001
HU23,Heating Tertiary,9,148.501
HU23,Heating Tertiary,10,135.792
HU23,Heating Tertiary,11,126.054
HU23,Heating Tertiary,12,118.40899999999999
HU23,Heating Tertiary,13,114.16
HU23,Heating Tertiary,14,112.23100000000001
HU23,Heating Tertiary,15,111.411
HU23,Heating Tertiary,16,109.96799999999999
HU23,Heating Tertiary,17,109.37799999999999
HU23,Heating Tertiary,18,111.09299999999999
HU23,Heating Tertiary,19,117.712
HU23,Heating Tertiary,20,131.78799999999998
HU23,Heating Tertiary,21,153.071
HU23,Heating Tertiary,22,179.887
HU23,Heating Tertiary,23,207.732
HU23,Heating Tertiary,24,230.515
HU23,Heating Tertiary,25,237.93200000000002
HU23,Heating Tertiary,26,244.50099999999998
HU23,Heating Tertiary,27,248.22099999999998
HU23,Heating Tertiary,28,245.283
HU23,Heating Tertiary,29,232.595
HU23,Heating Tertiary,30,211.497
HU23,Heating Tertiary,31,186.308
HU23,Heating Tertiary,32,161.835
HU23,Heating Tertiary,33,142.079
HU23,Heating Tertiary,34,127.969
HU23,Heating Tertiary,35,117.635
HU23,Heating Tertiary,36,110.23200000000001
HU23,Heating Tertiary,37,106.823
HU23,Heating Tertiary,38,107.12100000000001
HU23,Heating Tertiary,39,108.616
HU23,Heating Tertiary,40,109.12899999999999
HU23,Heating Tertiary,41,109.0
HU23,Heating Tertiary,42,110.15799999999999
HU23,Heating Tertiary,43,116.14399999999999
HU23,Heating Tertiary,44,130.697
HU23,Heating Tertiary,45,153.72799999999995
HU23,Heating Tertiary,46,181.99599999999998
HU23,Heating Tertiary,47,207.812
HU23,Heating Tertiary,48,226.96400000000003
HU23,Heating Tertiary,49,313.725
HU23,Heating Tertiary,50,321.986
HU23,Heating Tertiary,51,325.175
HU23,Heating Tertiary,52,320.006
HU23,Heating Tertiary,53,303.509
HU23,Heating Tertiary,54,276.698
HU23,Heating Tertiary,55,244.558
HU23,Heating Tertiary,56,214.045
HU23,Heating Tertiary,57,190.325
HU23,Heating Tertiary,58,174.03599999999997
HU23,Heating Tertiary,59,161.555
HU23,Heating Tertiary,60,151.75799999999995
HU23,Heating Tertiary,61,146.312
HU23,Heating Tertiary,62,143.84
HU23,Heating Tertiary,63,142.789
HU23,Heating Tertiary,64,140.939
HU23,Heating Tertiary,65,140.183
HU23,Heating Tertiary,66,142.381
HU23,Heating Tertiary,67,150.864
HU23,Heating Tertiary,68,168.905
HU23,Heating Tertiary,69,196.18099999999998
HU23,Heating Tertiary,70,230.55
HU23,Heating Tertiary,71,266.238
HU23,Heating Tertiary,72,295.437
HU23,Heating Tertiary,73,365.495
HU23,Heating Tertiary,74,384.26199999999994
HU23,Heating Tertiary,75,393.95599999999996
HU23,Heating Tertiary,76,397.969
HU23,Heating Tertiary,77,391.574
HU23,Heating Tertiary,78,369.31300000000016
HU23,Heating Tertiary,79,333.533
HU23,Heating Tertiary,80,291.914
HU23,Heating Tertiary,81,254.26
HU23,Heating Tertiary,82,224.926
HU23,Heating Tertiary,83,204.667
HU23,Heating Tertiary,84,189.47299999999998
HU23,Heating Tertiary,85,179.12900000000005
HU23,Heating Tertiary,86,174.36599999999999
HU23,Heating Tertiary,87,174.44099999999997
HU23,Heating Tertiary,88,176.31400000000005
HU23,Heating Tertiary,89,176.926
HU23,Heating Tertiary,90,177.78599999999997
HU23,Heating Tertiary,91,181.732
HU23,Heating Tertiary,92,193.675
HU23,Heating Tertiary,93,217.408
HU23,Heating Tertiary,94,252.757
HU23,Heating Tertiary,95,294.65
HU23,Heating Tertiary,96,334.55800000000005
HU23,Heating Tertiary,97,387.68800000000016
HU23,Heating Tertiary,98,407.593
HU23,Heating Tertiary,99,417.876
HU23,Heating Tertiary,100,422.13300000000004
HU23,Heating Tertiary,101,415.349
HU23,Heating Tertiary,102,391.736
HU23,Heating Tertiary,103,353.784
HU23,Heating Tertiary,104,309.639
HU23,Heating Tertiary,105,269.698
HU23,Heating Tertiary,106,238.583
HU23,Heating Tertiary,107,217.09400000000002
HU23,Heating Tertiary,108,200.97799999999998
HU23,Heating Tertiary,109,190.005
HU23,Heating Tertiary,110,184.953
HU23,Heating Tertiary,111,185.033
HU23,Heating Tertiary,112,187.019
HU23,Heating Tertiary,113,187.669
HU23,Heating Tertiary,114,188.581
HU23,Heating Tertiary,115,192.766
HU23,Heating Tertiary,116,205.43400000000003
HU23,Heating Tertiary,117,230.608
HU23,Heating Tertiary,118,268.10400000000004
HU23,Heating Tertiary,119,312.54
HU23,Heating Tertiary,120,354.87199999999996
HU23,Heating Tertiary,121,365.495
HU23,Heating Tertiary,122,384.26199999999994
HU23,Heating Tertiary,123,393.95599999999996
HU23,Heating Tertiary,124,397.969
HU23,Heating Tertiary,125,391.574
HU23,Heating Tertiary,126,369.31300000000016
HU23,Heating Tertiary,127,333.533
HU23,Heating Tertiary,128,291.914
HU23,Heating Tertiary,129,254.26
HU23,Heating Tertiary,130,224.926
HU23,Heating Tertiary,131,204.667
HU23,Heating Tertiary,132,189.47299999999998
HU23,Heating Tertiary,133,179.12900000000005
HU23,Heating Tertiary,134,174.36599999999999
HU23,Heating Tertiary,135,174.44099999999997
HU23,Heating Tertiary,136,176.31400000000005
HU23,Heating Tertiary,137,176.926
HU23,Heating Tertiary,138,177.78599999999997
HU23,Heating Tertiary,139,181.732
HU23,Heating Tertiary,140,193.675
HU23,Heating Tertiary,141,217.408
HU23,Heating Tertiary,142,252.757
HU23,Heating Tertiary,143,294.65
HU23,Heating Tertiary,144,334.55800000000005
HU23,Heating Tertiary,145,322.449
HU23,Heating Tertiary,146,339.005
HU23,Heating Tertiary,147,347.55699999999996
HU23,Heating Tertiary,148,351.098
HU23,Heating Tertiary,149,345.45599999999996
HU23,Heating Tertiary,150,325.817
HU23,Heating Tertiary,151,294.25
HU23,Heating Tertiary,152,257.534
HU23,Heating Tertiary,153,224.315
HU23,Heating Tertiary,154,198.435
HU23,Heating Tertiary,155,180.562
HU23,Heating Tertiary,156,167.158
HU23,Heating Tertiary,157,158.032
HU23,Heating Tertiary,158,153.83
HU23,Heating Tertiary,159,153.89600000000004
HU23,Heating Tertiary,160,155.548
HU23,Heating Tertiary,161,156.088
HU23,Heating Tertiary,162,156.847
HU23,Heating Tertiary,163,160.328
HU23,Heating Tertiary,164,170.864
HU23,Heating Tertiary,165,191.80200000000002
HU23,Heating Tertiary,166,222.988
HU23,Heating Tertiary,167,259.947
HU23,Heating Tertiary,168,295.155
HU23,Heating Tertiary,169,365.495
HU23,Heating Tertiary,170,384.26199999999994
HU23,Heating Tertiary,171,393.95599999999996
HU23,Heating Tertiary,172,397.969
HU23,Heating Tertiary,173,391.574
HU23,Heating Tertiary,174,369.31300000000016
HU23,Heating Tertiary,175,333.533
HU23,Heating Tertiary,176,291.914
HU23,Heating Tertiary,177,254.26
HU23,Heating Tertiary,178,224.926
HU23,Heating Tertiary,179,204.667
HU23,Heating Tertiary,180,189.47299999999998
HU23,Heating Tertiary,181,179.12900000000005
HU23,Heating Tertiary,182,174.36599999999999
HU23,Heating Tertiary,183,174.44099999999997
HU23,Heating Tertiary,184,176.31400000000005
HU23,Heating Tertiary,185,176.926
HU23,Heating Tertiary,186,177.78599999999997
HU23,Heating Tertiary,187,181.732
HU23,Heating Tertiary,188,193.675
HU23,Heating Tertiary,189,217.408
HU23,Heating Tertiary,190,252.757
HU23,Heating Tertiary,191,294.65
HU23,Heating Tertiary,192,334.55800000000005
HU23,Heating Tertiary,193,356.01300000000015
HU23,Heating Tertiary,194,365.841
HU23,Heating Tertiary,195,371.408
HU23,Heating Tertiary,196,367.01199999999994
HU23,Heating Tertiary,197,348.028
HU23,Heating Tertiary,198,316.457
HU23,Heating Tertiary,199,278.769
HU23,Heating Tertiary,200,242.149
HU23,Heating Tertiary,201,212.59
HU23,Heating Tertiary,202,191.476
HU23,Heating Tertiary,203,176.014
HU23,Heating Tertiary,204,164.937
HU23,Heating Tertiary,205,159.83700000000005
HU23,Heating Tertiary,206,160.283
HU23,Heating Tertiary,207,162.52
HU23,Heating Tertiary,208,163.28799999999995
HU23,Heating Tertiary,209,163.095
HU23,Heating Tertiary,210,164.828
HU23,Heating Tertiary,211,173.78400000000005
HU23,Heating Tertiary,212,195.55900000000003
HU23,Heating Tertiary,213,230.02
HU23,Heating Tertiary,214,272.317
HU23,Heating Tertiary,215,310.945
HU23,Heating Tertiary,216,339.601
HU23,Heating Tertiary,217,313.725
HU23,Heating Tertiary,218,321.986
HU23,Heating Tertiary,219,325.175
HU23,Heating Tertiary,220,320.006
HU23,Heating Tertiary,221,303.509
HU23,Heating Tertiary,222,276.698
HU23,Heating Tertiary,223,244.558
HU23,Heating Tertiary,224,214.045
HU23,Heating Tertiary,225,190.325
HU23,Heating Tertiary,226,174.03599999999997
HU23,Heating Tertiary,227,161.555
HU23,Heating Tertiary,228,151.75799999999995
HU23,Heating Tertiary,229,146.312
HU23,Heating Tertiary,230,143.84
HU23,Heating Tertiary,231,142.789
HU23,Heating Tertiary,232,140.939
HU23,Heating Tertiary,233,140.183
HU23,Heating Tertiary,234,142.381
HU23,Heating Tertiary,235,150.864
HU23,Heating Tertiary,236,168.905
HU23,Heating Tertiary,237,196.18099999999998
HU23,Heating Tertiary,238,230.55
HU23,Heating Tertiary,239,266.238
HU23,Heating Tertiary,240,295.437
HU23,Heating Tertiary,241,299.0540000000001
HU23,Heating Tertiary,242,314.409
HU23,Heating Tertiary,243,322.341
HU23,Heating Tertiary,244,325.625
HU23,Heating Tertiary,245,320.39099999999996
HU23,Heating Tertiary,246,302.178
HU23,Heating Tertiary,247,272.901
HU23,Heating Tertiary,248,238.84799999999998
HU23,Heating Tertiary,249,208.04
HU23,Heating Tertiary,250,184.03799999999998
HU23,Heating Tertiary,251,167.46200000000005
HU23,Heating Tertiary,252,155.03
HU23,Heating Tertiary,253,146.566
HU23,Heating Tertiary,254,142.66899999999995
HU23,Heating Tertiary,255,142.731
HU23,Heating Tertiary,256,144.263
HU23,Heating Tertiary,257,144.764
HU23,Heating Tertiary,258,145.467
HU23,Heating Tertiary,259,148.695
HU23,Heating Tertiary,260,158.467
HU23,Heating Tertiary,261,177.886
HU23,Heating Tertiary,262,206.81
HU23,Heating Tertiary,263,241.08700000000002
HU23,Heating Tertiary,264,273.74
HU23,Heating Tertiary,265,344.374
HU23,Heating Tertiary,266,362.055
HU23,Heating Tertiary,267,371.189
HU23,Heating Tertiary,268,374.97
HU23,Heating Tertiary,269,368.944
HU23,Heating Tertiary,270,347.97
HU23,Heating Tertiary,271,314.258
HU23,Heating Tertiary,272,275.045
HU23,Heating Tertiary,273,239.567
HU23,Heating Tertiary,274,211.92700000000002
HU23,Heating Tertiary,275,192.83900000000003
HU23,Heating Tertiary,276,178.524
HU23,Heating Tertiary,277,168.77700000000004
HU23,Heating Tertiary,278,164.29
HU23,Heating Tertiary,279,164.36
HU23,Heating Tertiary,280,166.125
HU23,Heating Tertiary,281,166.702
HU23,Heating Tertiary,282,167.512
HU23,Heating Tertiary,283,171.23
HU23,Heating Tertiary,284,182.482
HU23,Heating Tertiary,285,204.84400000000002
HU23,Heating Tertiary,286,238.15
HU23,Heating Tertiary,287,277.621
HU23,Heating Tertiary,288,315.224
HU23,Heating Tertiary,289,365.495
HU23,Heating Tertiary,290,384.26199999999994
HU23,Heating Tertiary,291,393.95599999999996
HU23,Heating Tertiary,292,397.969
HU23,Heating Tertiary,293,391.574
HU23,Heating Tertiary,294,369.31300000000016
HU23,Heating Tertiary,295,333.533
HU23,Heating Tertiary,296,291.914
HU23,Heating Tertiary,297,254.26
HU23,Heating Tertiary,298,224.926
HU23,Heating Tertiary,299,204.667
HU23,Heating Tertiary,300,189.47299999999998
HU23,Heating Tertiary,301,179.12900000000005
HU23,Heating Tertiary,302,174.36599999999999
HU23,Heating Tertiary,303,174.44099999999997
HU23,Heating Tertiary,304,176.31400000000005
HU23,Heating Tertiary,305,176.926
HU23,Heating Tertiary,306,177.78599999999997
HU23,Heating Tertiary,307,181.732
HU23,Heating Tertiary,308,193.675
HU23,Heating Tertiary,309,217.408
HU23,Heating Tertiary,310,252.757
HU23,Heating Tertiary,311,294.65
HU23,Heating Tertiary,312,334.55800000000005
HU23,Heating Tertiary,313,365.495
HU23,Heating Tertiary,314,384.26199999999994
HU23,Heating Tertiary,315,393.95599999999996
HU23,Heating Tertiary,316,397.969
HU23,Heating Tertiary,317,391.574
HU23,Heating Tertiary,318,369.31300000000016
HU23,Heating Tertiary,319,333.533
HU23,Heating Tertiary,320,291.914
HU23,Heating Tertiary,321,254.26
HU23,Heating Tertiary,322,224.926
HU23,Heating Tertiary,323,204.667
HU23,Heating Tertiary,324,189.47299999999998
HU23,Heating Tertiary,325,179.12900000000005
HU23,Heating Tertiary,326,174.36599999999999
HU23,Heating Tertiary,327,174.44099999999997
HU23,Heating Tertiary,328,176.31400000000005
HU23,Heating Tertiary,329,176.926
HU23,Heating Tertiary,330,177.78599999999997
HU23,Heating Tertiary,331,181.732
HU23,Heating Tertiary,332,193.675
HU23,Heating Tertiary,333,217.408
HU23,Heating Tertiary,334,252.757
HU23,Heating Tertiary,335,294.65
HU23,Heating Tertiary,336,334.55800000000005
HU23,Heating Tertiary,337,344.374
HU23,Heating Tertiary,338,362.055
HU23,Heating Tertiary,339,371.189
HU23,Heating Tertiary,340,374.97
HU23,Heating Tertiary,341,368.944
HU23,Heating Tertiary,342,347.97
HU23,Heating Tertiary,343,314.258
HU23,Heating Tertiary,344,275.045
HU23,Heating Tertiary,345,239.567
HU23,Heating Tertiary,346,211.92700000000002
HU23,Heating Tertiary,347,192.83900000000003
HU23,Heating Tertiary,348,178.524
HU23,Heating Tertiary,349,168.77700000000004
HU23,Heating Tertiary,350,164.29
HU23,Heating Tertiary,351,164.36
HU23,Heating Tertiary,352,166.125
HU23,Heating Tertiary,353,166.702
HU23,Heating Tertiary,354,167.512
HU23,Heating Tertiary,355,171.23
HU23,Heating Tertiary,356,182.482
HU23,Heating Tertiary,357,204.84400000000002
HU23,Heating Tertiary,358,238.15
HU23,Heating Tertiary,359,277.621
HU23,Heating Tertiary,360,315.224
HU23,Heating Tertiary,361,380.22
HU23,Heating Tertiary,362,390.716
HU23,Heating Tertiary,363,396.661
HU23,Heating Tertiary,364,391.966
HU23,Heating Tertiary,365,371.69199999999995
HU23,Heating Tertiary,366,337.974
HU23,Heating Tertiary,367,297.723
HU23,Heating Tertiary,368,258.61400000000003
HU23,Heating Tertiary,369,227.044
HU23,Heating Tertiary,370,204.49599999999998
HU23,Heating Tertiary,371,187.982
HU23,Heating Tertiary,372,176.15200000000004
HU23,Heating Tertiary,373,170.705
HU23,Heating Tertiary,374,171.18200000000004
HU23,Heating Tertiary,375,173.57
HU23,Heating Tertiary,376,174.39
HU23,Heating Tertiary,377,174.18400000000003
HU23,Heating Tertiary,378,176.035
HU23,Heating Tertiary,379,185.6
HU23,Heating Tertiary,380,208.855
HU23,Heating Tertiary,381,245.66
HU23,Heating Tertiary,382,290.832
HU23,Heating Tertiary,383,332.087
HU23,Heating Tertiary,384,362.69199999999995
HU23,Heating Tertiary,385,440.369
HU23,Heating Tertiary,386,451.965
HU23,Heating Tertiary,387,456.44199999999995
HU23,Heating Tertiary,388,449.185
HU23,Heating Tertiary,389,426.029
HU23,Heating Tertiary,390,388.395
HU23,Heating Tertiary,391,343.28
HU23,Heating Tertiary,392,300.45099999999996
HU23,Heating Tertiary,393,267.155
HU23,Heating Tertiary,394,244.291
HU23,Heating Tertiary,395,226.771
HU23,Heating Tertiary,396,213.02
HU23,Heating Tertiary,397,205.375
HU23,Heating Tertiary,398,201.905
HU23,Heating Tertiary,399,200.429
HU23,Heating Tertiary,400,197.834
HU23,Heating Tertiary,401,196.773
HU23,Heating Tertiary,402,199.857
HU23,Heating Tertiary,403,211.765
HU23,Heating Tertiary,404,237.088
HU23,Heating Tertiary,405,275.376
HU23,Heating Tertiary,406,323.618
HU23,Heating Tertiary,407,373.712
HU23,Heating Tertiary,408,414.69800000000004
HU23,Heating Tertiary,409,365.495
HU23,Heating Tertiary,410,384.26199999999994
HU23,Heating Tertiary,411,393.95599999999996
HU23,Heating Tertiary,412,397.969
HU23,Heating Tertiary,413,391.574
HU23,Heating Tertiary,414,369.31300000000016
HU23,Heating Tertiary,415,333.533
HU23,Heating Tertiary,416,291.914
HU23,Heating Tertiary,417,254.26
HU23,Heating Tertiary,418,224.926
HU23,Heating Tertiary,419,204.667
HU23,Heating Tertiary,420,189.47299999999998
HU23,Heating Tertiary,421,179.12900000000005
HU23,Heating Tertiary,422,174.36599999999999
HU23,Heating Tertiary,423,174.44099999999997
HU23,Heating Tertiary,424,176.31400000000005
HU23,Heating Tertiary,425,176.926
HU23,Heating Tertiary,426,177.78599999999997
HU23,Heating Tertiary,427,181.732
HU23,Heating Tertiary,428,193.675
HU23,Heating Tertiary,429,217.408
HU23,Heating Tertiary,430,252.757
HU23,Heating Tertiary,431,294.65
HU23,Heating Tertiary,432,334.55800000000005
HU23,Heating Tertiary,433,344.374
HU23,Heating Tertiary,434,362.055
HU23,Heating Tertiary,435,371.189
HU23,Heating Tertiary,436,374.97
HU23,Heating Tertiary,437,368.944
HU23,Heating Tertiary,438,347.97
HU23,Heating Tertiary,439,314.258
HU23,Heating Tertiary,440,275.045
HU23,Heating Tertiary,441,239.567
HU23,Heating Tertiary,442,211.92700000000002
HU23,Heating Tertiary,443,192.83900000000003
HU23,Heating Tertiary,444,178.524
HU23,Heating Tertiary,445,168.77700000000004
HU23,Heating Tertiary,446,164.29
HU23,Heating Tertiary,447,164.36
HU23,Heating Tertiary,448,166.125
HU23,Heating Tertiary,449,166.702
HU23,Heating Tertiary,450,167.512
HU23,Heating Tertiary,451,171.23
HU23,Heating Tertiary,452,182.482
HU23,Heating Tertiary,453,204.84400000000002
HU23,Heating Tertiary,454,238.15
HU23,Heating Tertiary,455,277.621
HU23,Heating Tertiary,456,315.224
HU23,Heating Tertiary,457,344.374
HU23,Heating Tertiary,458,362.055
HU23,Heating Tertiary,459,371.189
HU23,Heating Tertiary,460,374.97
HU23,Heating Tertiary,461,368.944
HU23,Heating Tertiary,462,347.97
HU23,Heating Tertiary,463,314.258
HU23,Heating Tertiary,464,275.045
HU23,Heating Tertiary,465,239.567
HU23,Heating Tertiary,466,211.92700000000002
HU23,Heating Tertiary,467,192.83900000000003
HU23,Heating Tertiary,468,178.524
HU23,Heating Tertiary,469,168.77700000000004
HU23,Heating Tertiary,470,164.29
HU23,Heating Tertiary,471,164.36
HU23,Heating Tertiary,472,166.125
HU23,Heating Tertiary,473,166.702
HU23,Heating Tertiary,474,167.512
HU23,Heating Tertiary,475,171.23
HU23,Heating Tertiary,476,182.482
HU23,Heating Tertiary,477,204.84400000000002
HU23,Heating Tertiary,478,238.15
HU23,Heating Tertiary,479,277.621
HU23,Heating Tertiary,480,315.224
HU23,Heating Tertiary,481,322.449
HU23,Heating Tertiary,482,339.005
HU23,Heating Tertiary,483,347.55699999999996
HU23,Heating Tertiary,484,351.098
HU23,Heating Tertiary,485,345.45599999999996
HU23,Heating Tertiary,486,325.817
HU23,Heating Tertiary,487,294.25
HU23,Heating Tertiary,488,257.534
HU23,Heating Tertiary,489,224.315
HU23,Heating Tertiary,490,198.435
HU23,Heating Tertiary,491,180.562
HU23,Heating Tertiary,492,167.158
HU23,Heating Tertiary,493,158.032
HU23,Heating Tertiary,494,153.83
HU23,Heating Tertiary,495,153.89600000000004
HU23,Heating Tertiary,496,155.548
HU23,Heating Tertiary,497,156.088
HU23,Heating Tertiary,498,156.847
HU23,Heating Tertiary,499,160.328
HU23,Heating Tertiary,500,170.864
HU23,Heating Tertiary,501,191.80200000000002
HU23,Heating Tertiary,502,222.988
HU23,Heating Tertiary,503,259.947
HU23,Heating Tertiary,504,295.155
HU23,Heating Tertiary,505,387.68800000000016
HU23,Heating Tertiary,506,407.593
HU23,Heating Tertiary,507,417.876
HU23,Heating Tertiary,508,422.13300000000004
HU23,Heating Tertiary,509,415.349
HU23,Heating Tertiary,510,391.736
HU23,Heating Tertiary,511,353.784
HU23,Heating Tertiary,512,309.639
HU23,Heating Tertiary,513,269.698
HU23,Heating Tertiary,514,238.583
HU23,Heating Tertiary,515,217.09400000000002
HU23,Heating Tertiary,516,200.97799999999998
HU23,Heating Tertiary,517,190.005
HU23,Heating Tertiary,518,184.953
HU23,Heating Tertiary,519,185.033
HU23,Heating Tertiary,520,187.019
HU23,Heating Tertiary,521,187.669
HU23,Heating Tertiary,522,188.581
HU23,Heating Tertiary,523,192.766
HU23,Heating Tertiary,524,205.43400000000003
HU23,Heating Tertiary,525,230.608
HU23,Heating Tertiary,526,268.10400000000004
HU23,Heating Tertiary,527,312.54
HU23,Heating Tertiary,528,354.87199999999996
HU23,Heating Tertiary,529,483.68699999999995
HU23,Heating Tertiary,530,497.04
HU23,Heating Tertiary,531,504.603
HU23,Heating Tertiary,532,498.631
HU23,Heating Tertiary,533,472.839
HU23,Heating Tertiary,534,429.94599999999997
HU23,Heating Tertiary,535,378.74199999999996
HU23,Heating Tertiary,536,328.9890000000001
HU23,Heating Tertiary,537,288.829
HU23,Heating Tertiary,538,260.145
HU23,Heating Tertiary,539,239.137
HU23,Heating Tertiary,540,224.088
HU23,Heating Tertiary,541,217.15900000000002
HU23,Heating Tertiary,542,217.765
HU23,Heating Tertiary,543,220.804
HU23,Heating Tertiary,544,221.847
HU23,Heating Tertiary,545,221.585
HU23,Heating Tertiary,546,223.93900000000002
HU23,Heating Tertiary,547,236.107
HU23,Heating Tertiary,548,265.69
HU23,Heating Tertiary,549,312.51099999999997
HU23,Heating Tertiary,550,369.975
HU23,Heating Tertiary,551,422.457
HU23,Heating Tertiary,552,461.39099999999996
HU23,Heating Tertiary,553,497.61699999999996
HU23,Heating Tertiary,554,510.721
HU23,Heating Tertiary,555,515.779
HU23,Heating Tertiary,556,507.579
HU23,Heating Tertiary,557,481.413
HU23,Heating Tertiary,558,438.88699999999994
HU23,Heating Tertiary,559,387.907
HU23,Heating Tertiary,560,339.509
HU23,Heating Tertiary,561,301.885
HU23,Heating Tertiary,562,276.04900000000004
HU23,Heating Tertiary,563,256.252
HU23,Heating Tertiary,564,240.713
HU23,Heating Tertiary,565,232.074
HU23,Heating Tertiary,566,228.153
HU23,Heating Tertiary,567,226.485
HU23,Heating Tertiary,568,223.55200000000002
HU23,Heating Tertiary,569,222.35299999999998
HU23,Heating Tertiary,570,225.838
HU23,Heating Tertiary,571,239.294
HU23,Heating Tertiary,572,267.909
HU23,Heating Tertiary,573,311.175
HU23,Heating Tertiary,574,365.68800000000016
HU23,Heating Tertiary,575,422.295
HU23,Heating Tertiary,576,468.60900000000004
HU23,Heating Tertiary,577,464.155
HU23,Heating Tertiary,578,487.98699999999997
HU23,Heating Tertiary,579,500.29900000000004
HU23,Heating Tertiary,580,505.394
HU23,Heating Tertiary,581,497.273
HU23,Heating Tertiary,582,469.00300000000004
HU23,Heating Tertiary,583,423.564
HU23,Heating Tertiary,584,370.712
HU23,Heating Tertiary,585,322.894
HU23,Heating Tertiary,586,285.64099999999996
HU23,Heating Tertiary,587,259.914
HU23,Heating Tertiary,588,240.61900000000003
HU23,Heating Tertiary,589,227.482
HU23,Heating Tertiary,590,221.433
HU23,Heating Tertiary,591,221.52900000000002
HU23,Heating Tertiary,592,223.907
HU23,Heating Tertiary,593,224.685
HU23,Heating Tertiary,594,225.77700000000002
HU23,Heating Tertiary,595,230.78799999999998
HU23,Heating Tertiary,596,245.954
HU23,Heating Tertiary,597,276.094
HU23,Heating Tertiary,598,320.985
HU23,Heating Tertiary,599,374.185
HU23,Heating Tertiary,600,424.866
HU23,Heating Tertiary,601,518.164
HU23,Heating Tertiary,602,544.769
HU23,Heating Tertiary,603,558.513
HU23,Heating Tertiary,604,564.202
HU23,Heating Tertiary,605,555.135
HU23,Heating Tertiary,606,523.576
HU23,Heating Tertiary,607,472.85
HU23,Heating Tertiary,608,413.848
HU23,Heating Tertiary,609,360.466
HU23,Heating Tertiary,610,318.879
HU23,Heating Tertiary,611,290.157
HU23,Heating Tertiary,612,268.618
HU23,Heating Tertiary,613,253.951
HU23,Heating Tertiary,614,247.199
HU23,Heating Tertiary,615,247.30599999999998
HU23,Heating Tertiary,616,249.96099999999998
HU23,Heating Tertiary,617,250.829
HU23,Heating Tertiary,618,252.048
HU23,Heating Tertiary,619,257.642
HU23,Heating Tertiary,620,274.573
HU23,Heating Tertiary,621,308.22
HU23,Heating Tertiary,622,358.334
HU23,Heating Tertiary,623,417.726
HU23,Heating Tertiary,624,474.30400000000003
HU23,Heating Tertiary,625,518.164
HU23,Heating Tertiary,626,544.769
HU23,Heating Tertiary,627,558.513
HU23,Heating Tertiary,628,564.202
HU23,Heating Tertiary,629,555.135
HU23,Heating Tertiary,630,523.576
HU23,Heating Tertiary,631,472.85
HU23,Heating Tertiary,632,413.848
HU23,Heating Tertiary,633,360.466
HU23,Heating Tertiary,634,318.879
HU23,Heating Tertiary,635,290.157
HU23,Heating Tertiary,636,268.618
HU23,Heating Tertiary,637,253.951
HU23,Heating Tertiary,638,247.199
HU23,Heating Tertiary,639,247.30599999999998
HU23,Heating Tertiary,640,249.96099999999998
HU23,Heating Tertiary,641,250.829
HU23,Heating Tertiary,642,252.048
HU23,Heating Tertiary,643,257.642
HU23,Heating Tertiary,644,274.573
HU23,Heating Tertiary,645,308.22
HU23,Heating Tertiary,646,358.334
HU23,Heating Tertiary,647,417.726
HU23,Heating Tertiary,648,474.30400000000003
HU23,Heating Tertiary,649,518.164
HU23,Heating Tertiary,650,544.769
HU23,Heating Tertiary,651,558.513
HU23,Heating Tertiary,652,564.202
HU23,Heating Tertiary,653,555.135
HU23,Heating Tertiary,654,523.576
HU23,Heating Tertiary,655,472.85
HU23,Heating Tertiary,656,413.848
HU23,Heating Tertiary,657,360.466
HU23,Heating Tertiary,658,318.879
HU23,Heating Tertiary,659,290.157
HU23,Heating Tertiary,660,268.618
HU23,Heating Tertiary,661,253.951
HU23,Heating Tertiary,662,247.199
HU23,Heating Tertiary,663,247.30599999999998
HU23,Heating Tertiary,664,249.96099999999998
HU23,Heating Tertiary,665,250.829
HU23,Heating Tertiary,666,252.048
HU23,Heating Tertiary,667,257.642
HU23,Heating Tertiary,668,274.573
HU23,Heating Tertiary,669,308.22
HU23,Heating Tertiary,670,358.334
HU23,Heating Tertiary,671,417.726
HU23,Heating Tertiary,672,474.30400000000003
HU23,Heating Tertiary,673,546.105
HU23,Heating Tertiary,674,574.144
HU23,Heating Tertiary,675,588.629
HU23,Heating Tertiary,676,594.625
HU23,Heating Tertiary,677,585.069
HU23,Heating Tertiary,678,551.808
HU23,Heating Tertiary,679,498.347
HU23,Heating Tertiary,680,436.163
HU23,Heating Tertiary,681,379.903
HU23,Heating Tertiary,682,336.0730000000001
HU23,Heating Tertiary,683,305.803
HU23,Heating Tertiary,684,283.1020000000001
HU23,Heating Tertiary,685,267.645
HU23,Heating Tertiary,686,260.529
HU23,Heating Tertiary,687,260.64099999999996
HU23,Heating Tertiary,688,263.439
HU23,Heating Tertiary,689,264.35400000000004
HU23,Heating Tertiary,690,265.64
HU23,Heating Tertiary,691,271.534
HU23,Heating Tertiary,692,289.379
HU23,Heating Tertiary,693,324.839
HU23,Heating Tertiary,694,377.656
HU23,Heating Tertiary,695,440.25
HU23,Heating Tertiary,696,499.879
HU23,Heating Tertiary,697,512.47
