NUTS2_code,process,hour,load
CY00,Heating Tertiary,1,230.863
CY00,Heating Tertiary,2,266.793
CY00,Heating Tertiary,3,296.303
CY00,Heating Tertiary,4,314.873
CY00,Heating Tertiary,5,323.247
CY00,Heating Tertiary,6,326.58
CY00,Heating Tertiary,7,321.591
CY00,Heating Tertiary,8,305.225
CY00,Heating Tertiary,9,278.425
CY00,Heating Tertiary,10,246.146
CY00,Heating Tertiary,11,215.394
CY00,Heating Tertiary,12,191.42700000000002
CY00,Heating Tertiary,13,174.99400000000003
CY00,Heating Tertiary,14,162.423
CY00,Heating Tertiary,15,152.503
CY00,Heating Tertiary,16,146.977
CY00,Heating Tertiary,17,144.455
CY00,Heating Tertiary,18,143.422
CY00,Heating Tertiary,19,141.55200000000005
CY00,Heating Tertiary,20,140.752
CY00,Heating Tertiary,21,142.865
CY00,Heating Tertiary,22,151.215
CY00,Heating Tertiary,23,169.16299999999995
CY00,Heating Tertiary,24,196.408
CY00,Heating Tertiary,25,233.613
CY00,Heating Tertiary,26,266.974
CY00,Heating Tertiary,27,291.828
CY00,Heating Tertiary,28,306.06
CY00,Heating Tertiary,29,314.559
CY00,Heating Tertiary,30,319.4770000000001
CY00,Heating Tertiary,31,315.9190000000001
CY00,Heating Tertiary,32,299.802
CY00,Heating Tertiary,33,272.765
CY00,Heating Tertiary,34,240.356
CY00,Heating Tertiary,35,208.76
CY00,Heating Tertiary,36,183.197
CY00,Heating Tertiary,37,164.94400000000005
CY00,Heating Tertiary,38,151.584
CY00,Heating Tertiary,39,141.968
CY00,Heating Tertiary,40,137.485
CY00,Heating Tertiary,41,137.826
CY00,Heating Tertiary,42,139.77200000000002
CY00,Heating Tertiary,43,140.45600000000002
CY00,Heating Tertiary,44,140.27700000000002
CY00,Heating Tertiary,45,141.68200000000004
CY00,Heating Tertiary,46,149.194
CY00,Heating Tertiary,47,167.722
CY00,Heating Tertiary,48,197.201
CY00,Heating Tertiary,49,67.5697
CY00,Heating Tertiary,50,78.0858
CY00,Heating Tertiary,51,86.7226
CY00,Heating Tertiary,52,92.1584
CY00,Heating Tertiary,53,94.609
CY00,Heating Tertiary,54,95.5848
CY00,Heating Tertiary,55,94.1241
CY00,Heating Tertiary,56,89.3341
CY00,Heating Tertiary,57,81.4904
CY00,Heating Tertiary,58,72.0428
CY00,Heating Tertiary,59,63.0422
CY00,Heating Tertiary,60,56.0276
CY00,Heating Tertiary,61,51.2178
CY00,Heating Tertiary,62,47.5384
CY00,Heating Tertiary,63,44.6349
CY00,Heating Tertiary,64,43.0178
CY00,Heating Tertiary,65,42.2796
CY00,Heating Tertiary,66,41.9771
CY00,Heating Tertiary,67,41.4297
CY00,Heating Tertiary,68,41.1959
CY00,Heating Tertiary,69,41.8142
CY00,Heating Tertiary,70,44.2582
CY00,Heating Tertiary,71,49.511
CY00,Heating Tertiary,72,57.4853
CY00,Heating Tertiary,73,141.435
CY00,Heating Tertiary,74,160.70600000000005
CY00,Heating Tertiary,75,175.701
CY00,Heating Tertiary,76,184.82
CY00,Heating Tertiary,77,189.525
CY00,Heating Tertiary,78,191.53
CY00,Heating Tertiary,79,188.58900000000003
CY00,Heating Tertiary,80,178.00400000000005
CY00,Heating Tertiary,81,160.857
CY00,Heating Tertiary,82,140.806
CY00,Heating Tertiary,83,122.62100000000001
CY00,Heating Tertiary,84,108.41799999999999
CY00,Heating Tertiary,85,98.6256
CY00,Heating Tertiary,86,91.2752
CY00,Heating Tertiary,87,86.2496
CY00,Heating Tertiary,88,83.9114
CY00,Heating Tertiary,89,83.9243
CY00,Heating Tertiary,90,84.8385
CY00,Heating Tertiary,91,85.1354
CY00,Heating Tertiary,92,85.5327
CY00,Heating Tertiary,93,87.3725
CY00,Heating Tertiary,94,93.0215
CY00,Heating Tertiary,95,104.336
CY00,Heating Tertiary,96,121.274
CY00,Heating Tertiary,97,348.148
CY00,Heating Tertiary,98,395.585
CY00,Heating Tertiary,99,432.495
CY00,Heating Tertiary,100,454.941
CY00,Heating Tertiary,101,466.523
CY00,Heating Tertiary,102,471.459
CY00,Heating Tertiary,103,464.218
CY00,Heating Tertiary,104,438.163
CY00,Heating Tertiary,105,395.955
CY00,Heating Tertiary,106,346.599
CY00,Heating Tertiary,107,301.835
CY00,Heating Tertiary,108,266.876
CY00,Heating Tertiary,109,242.771
CY00,Heating Tertiary,110,224.67700000000002
CY00,Heating Tertiary,111,212.30700000000002
CY00,Heating Tertiary,112,206.55200000000002
CY00,Heating Tertiary,113,206.582
CY00,Heating Tertiary,114,208.833
CY00,Heating Tertiary,115,209.56400000000002
CY00,Heating Tertiary,116,210.542
CY00,Heating Tertiary,117,215.071
CY00,Heating Tertiary,118,228.976
CY00,Heating Tertiary,119,256.827
CY00,Heating Tertiary,120,298.52099999999996
CY00,Heating Tertiary,121,360.37300000000016
CY00,Heating Tertiary,122,416.458
CY00,Heating Tertiary,123,462.52
CY00,Heating Tertiary,124,491.51099999999997
CY00,Heating Tertiary,125,504.58099999999996
CY00,Heating Tertiary,126,509.786
CY00,Heating Tertiary,127,501.995
CY00,Heating Tertiary,128,476.449
CY00,Heating Tertiary,129,434.615
CY00,Heating Tertiary,130,384.227
CY00,Heating Tertiary,131,336.225
CY00,Heating Tertiary,132,298.813
CY00,Heating Tertiary,133,273.161
CY00,Heating Tertiary,134,253.53900000000002
CY00,Heating Tertiary,135,238.053
CY00,Heating Tertiary,136,229.428
CY00,Heating Tertiary,137,225.49099999999999
CY00,Heating Tertiary,138,223.878
CY00,Heating Tertiary,139,220.959
CY00,Heating Tertiary,140,219.71099999999998
CY00,Heating Tertiary,141,223.00900000000001
CY00,Heating Tertiary,142,236.043
CY00,Heating Tertiary,143,264.059
CY00,Heating Tertiary,144,306.589
CY00,Heating Tertiary,145,141.435
CY00,Heating Tertiary,146,160.70600000000005
CY00,Heating Tertiary,147,175.701
CY00,Heating Tertiary,148,184.82
CY00,Heating Tertiary,149,189.525
CY00,Heating Tertiary,150,191.53
CY00,Heating Tertiary,151,188.58900000000003
CY00,Heating Tertiary,152,178.00400000000005
CY00,Heating Tertiary,153,160.857
CY00,Heating Tertiary,154,140.806
CY00,Heating Tertiary,155,122.62100000000001
CY00,Heating Tertiary,156,108.41799999999999
CY00,Heating Tertiary,157,98.6256
CY00,Heating Tertiary,158,91.2752
CY00,Heating Tertiary,159,86.2496
CY00,Heating Tertiary,160,83.9114
CY00,Heating Tertiary,161,83.9243
CY00,Heating Tertiary,162,84.8385
CY00,Heating Tertiary,163,85.1354
CY00,Heating Tertiary,164,85.5327
CY00,Heating Tertiary,165,87.3725
CY00,Heating Tertiary,166,93.0215
CY00,Heating Tertiary,167,104.336
CY00,Heating Tertiary,168,121.274
CY00,Heating Tertiary,169,223.032
CY00,Heating Tertiary,170,253.421
CY00,Heating Tertiary,171,277.068
CY00,Heating Tertiary,172,291.44599999999997
CY00,Heating Tertiary,173,298.866
CY00,Heating Tertiary,174,302.026
CY00,Heating Tertiary,175,297.39
CY00,Heating Tertiary,176,280.699
CY00,Heating Tertiary,177,253.66
CY00,Heating Tertiary,178,222.04
CY00,Heating Tertiary,179,193.364
CY00,Heating Tertiary,180,170.968
CY00,Heating Tertiary,181,155.525
CY00,Heating Tertiary,182,143.934
CY00,Heating Tertiary,183,136.009
CY00,Heating Tertiary,184,132.322
CY00,Heating Tertiary,185,132.342
CY00,Heating Tertiary,186,133.784
CY00,Heating Tertiary,187,134.252
CY00,Heating Tertiary,188,134.879
CY00,Heating Tertiary,189,137.78
CY00,Heating Tertiary,190,146.688
CY00,Heating Tertiary,191,164.53
CY00,Heating Tertiary,192,191.24
CY00,Heating Tertiary,193,148.145
CY00,Heating Tertiary,194,169.3
CY00,Heating Tertiary,195,185.062
CY00,Heating Tertiary,196,194.08700000000002
CY00,Heating Tertiary,197,199.476
CY00,Heating Tertiary,198,202.595
CY00,Heating Tertiary,199,200.33900000000003
CY00,Heating Tertiary,200,190.118
CY00,Heating Tertiary,201,172.97299999999996
CY00,Heating Tertiary,202,152.421
CY00,Heating Tertiary,203,132.384
CY00,Heating Tertiary,204,116.17399999999999
CY00,Heating Tertiary,205,104.598
CY00,Heating Tertiary,206,96.1262
CY00,Heating Tertiary,207,90.0283
CY00,Heating Tertiary,208,87.1854
CY00,Heating Tertiary,209,87.4021
CY00,Heating Tertiary,210,88.6363
CY00,Heating Tertiary,211,89.0695
CY00,Heating Tertiary,212,88.9559
CY00,Heating Tertiary,213,89.8474
CY00,Heating Tertiary,214,94.6108
CY00,Heating Tertiary,215,106.36
CY00,Heating Tertiary,216,125.054
CY00,Heating Tertiary,217,230.863
CY00,Heating Tertiary,218,266.793
CY00,Heating Tertiary,219,296.303
CY00,Heating Tertiary,220,314.873
CY00,Heating Tertiary,221,323.247
CY00,Heating Tertiary,222,326.58
CY00,Heating Tertiary,223,321.591
CY00,Heating Tertiary,224,305.225
CY00,Heating Tertiary,225,278.425
CY00,Heating Tertiary,226,246.146
CY00,Heating Tertiary,227,215.394
CY00,Heating Tertiary,228,191.42700000000002
CY00,Heating Tertiary,229,174.99400000000003
CY00,Heating Tertiary,230,162.423
CY00,Heating Tertiary,231,152.503
CY00,Heating Tertiary,232,146.977
CY00,Heating Tertiary,233,144.455
CY00,Heating Tertiary,234,143.422
CY00,Heating Tertiary,235,141.55200000000005
CY00,Heating Tertiary,236,140.752
CY00,Heating Tertiary,237,142.865
CY00,Heating Tertiary,238,151.215
CY00,Heating Tertiary,239,169.16299999999995
CY00,Heating Tertiary,240,196.408
CY00,Heating Tertiary,241,223.032
CY00,Heating Tertiary,242,253.421
CY00,Heating Tertiary,243,277.068
CY00,Heating Tertiary,244,291.44599999999997
CY00,Heating Tertiary,245,298.866
CY00,Heating Tertiary,246,302.026
CY00,Heating Tertiary,247,297.39
CY00,Heating Tertiary,248,280.699
CY00,Heating Tertiary,249,253.66
CY00,Heating Tertiary,250,222.04
CY00,Heating Tertiary,251,193.364
CY00,Heating Tertiary,252,170.968
CY00,Heating Tertiary,253,155.525
CY00,Heating Tertiary,254,143.934
CY00,Heating Tertiary,255,136.009
CY00,Heating Tertiary,256,132.322
CY00,Heating Tertiary,257,132.342
CY00,Heating Tertiary,258,133.784
CY00,Heating Tertiary,259,134.252
CY00,Heating Tertiary,260,134.879
CY00,Heating Tertiary,261,137.78
CY00,Heating Tertiary,262,146.688
CY00,Heating Tertiary,263,164.53
CY00,Heating Tertiary,264,191.24
CY00,Heating Tertiary,265,284.231
CY00,Heating Tertiary,266,322.957
CY00,Heating Tertiary,267,353.093
CY00,Heating Tertiary,268,371.416
CY00,Heating Tertiary,269,380.87300000000016
CY00,Heating Tertiary,270,384.903
CY00,Heating Tertiary,271,378.99199999999996
CY00,Heating Tertiary,272,357.721
CY00,Heating Tertiary,273,323.262
CY00,Heating Tertiary,274,282.966
CY00,Heating Tertiary,275,246.421
CY00,Heating Tertiary,276,217.87900000000002
CY00,Heating Tertiary,277,198.2
CY00,Heating Tertiary,278,183.428
CY00,Heating Tertiary,279,173.329
CY00,Heating Tertiary,280,168.63
CY00,Heating Tertiary,281,168.655
CY00,Heating Tertiary,282,170.493
CY00,Heating Tertiary,283,171.08900000000003
CY00,Heating Tertiary,284,171.888
CY00,Heating Tertiary,285,175.585
CY00,Heating Tertiary,286,186.937
CY00,Heating Tertiary,287,209.675
CY00,Heating Tertiary,288,243.71400000000003
CY00,Heating Tertiary,289,348.148
CY00,Heating Tertiary,290,395.585
CY00,Heating Tertiary,291,432.495
CY00,Heating Tertiary,292,454.941
CY00,Heating Tertiary,293,466.523
CY00,Heating Tertiary,294,471.459
CY00,Heating Tertiary,295,464.218
CY00,Heating Tertiary,296,438.163
CY00,Heating Tertiary,297,395.955
CY00,Heating Tertiary,298,346.599
CY00,Heating Tertiary,299,301.835
CY00,Heating Tertiary,300,266.876
CY00,Heating Tertiary,301,242.771
CY00,Heating Tertiary,302,224.67700000000002
CY00,Heating Tertiary,303,212.30700000000002
CY00,Heating Tertiary,304,206.55200000000002
CY00,Heating Tertiary,305,206.582
CY00,Heating Tertiary,306,208.833
CY00,Heating Tertiary,307,209.56400000000002
CY00,Heating Tertiary,308,210.542
CY00,Heating Tertiary,309,215.071
CY00,Heating Tertiary,310,228.976
CY00,Heating Tertiary,311,256.827
CY00,Heating Tertiary,312,298.52099999999996
CY00,Heating Tertiary,313,284.231
CY00,Heating Tertiary,314,322.957
CY00,Heating Tertiary,315,353.093
CY00,Heating Tertiary,316,371.416
CY00,Heating Tertiary,317,380.87300000000016
CY00,Heating Tertiary,318,384.903
CY00,Heating Tertiary,319,378.99199999999996
CY00,Heating Tertiary,320,357.721
CY00,Heating Tertiary,321,323.262
CY00,Heating Tertiary,322,282.966
CY00,Heating Tertiary,323,246.421
CY00,Heating Tertiary,324,217.87900000000002
CY00,Heating Tertiary,325,198.2
CY00,Heating Tertiary,326,183.428
CY00,Heating Tertiary,327,173.329
CY00,Heating Tertiary,328,168.63
CY00,Heating Tertiary,329,168.655
CY00,Heating Tertiary,330,170.493
CY00,Heating Tertiary,331,171.08900000000003
CY00,Heating Tertiary,332,171.888
CY00,Heating Tertiary,333,175.585
CY00,Heating Tertiary,334,186.937
CY00,Heating Tertiary,335,209.675
CY00,Heating Tertiary,336,243.71400000000003
CY00,Heating Tertiary,337,284.231
CY00,Heating Tertiary,338,322.957
CY00,Heating Tertiary,339,353.093
CY00,Heating Tertiary,340,371.416
CY00,Heating Tertiary,341,380.87300000000016
CY00,Heating Tertiary,342,384.903
CY00,Heating Tertiary,343,378.99199999999996
CY00,Heating Tertiary,344,357.721
CY00,Heating Tertiary,345,323.262
CY00,Heating Tertiary,346,282.966
CY00,Heating Tertiary,347,246.421
CY00,Heating Tertiary,348,217.87900000000002
CY00,Heating Tertiary,349,198.2
CY00,Heating Tertiary,350,183.428
CY00,Heating Tertiary,351,173.329
CY00,Heating Tertiary,352,168.63
CY00,Heating Tertiary,353,168.655
CY00,Heating Tertiary,354,170.493
CY00,Heating Tertiary,355,171.08900000000003
CY00,Heating Tertiary,356,171.888
CY00,Heating Tertiary,357,175.585
CY00,Heating Tertiary,358,186.937
CY00,Heating Tertiary,359,209.675
CY00,Heating Tertiary,360,243.71400000000003
CY00,Heating Tertiary,361,233.613
CY00,Heating Tertiary,362,266.974
CY00,Heating Tertiary,363,291.828
CY00,Heating Tertiary,364,306.06
CY00,Heating Tertiary,365,314.559
CY00,Heating Tertiary,366,319.4770000000001
CY00,Heating Tertiary,367,315.9190000000001
CY00,Heating Tertiary,368,299.802
CY00,Heating Tertiary,369,272.765
CY00,Heating Tertiary,370,240.356
CY00,Heating Tertiary,371,208.76
CY00,Heating Tertiary,372,183.197
CY00,Heating Tertiary,373,164.94400000000005
CY00,Heating Tertiary,374,151.584
CY00,Heating Tertiary,375,141.968
CY00,Heating Tertiary,376,137.485
CY00,Heating Tertiary,377,137.826
CY00,Heating Tertiary,378,139.77200000000002
CY00,Heating Tertiary,379,140.45600000000002
CY00,Heating Tertiary,380,140.27700000000002
CY00,Heating Tertiary,381,141.68200000000004
CY00,Heating Tertiary,382,149.194
CY00,Heating Tertiary,383,167.722
CY00,Heating Tertiary,384,197.201
CY00,Heating Tertiary,385,230.863
CY00,Heating Tertiary,386,266.793
CY00,Heating Tertiary,387,296.303
CY00,Heating Tertiary,388,314.873
CY00,Heating Tertiary,389,323.247
CY00,Heating Tertiary,390,326.58
CY00,Heating Tertiary,391,321.591
CY00,Heating Tertiary,392,305.225
CY00,Heating Tertiary,393,278.425
CY00,Heating Tertiary,394,246.146
CY00,Heating Tertiary,395,215.394
CY00,Heating Tertiary,396,191.42700000000002
CY00,Heating Tertiary,397,174.99400000000003
CY00,Heating Tertiary,398,162.423
CY00,Heating Tertiary,399,152.503
CY00,Heating Tertiary,400,146.977
CY00,Heating Tertiary,401,144.455
CY00,Heating Tertiary,402,143.422
CY00,Heating Tertiary,403,141.55200000000005
CY00,Heating Tertiary,404,140.752
CY00,Heating Tertiary,405,142.865
CY00,Heating Tertiary,406,151.215
CY00,Heating Tertiary,407,169.16299999999995
CY00,Heating Tertiary,408,196.408
CY00,Heating Tertiary,409,223.032
CY00,Heating Tertiary,410,253.421
CY00,Heating Tertiary,411,277.068
CY00,Heating Tertiary,412,291.44599999999997
CY00,Heating Tertiary,413,298.866
CY00,Heating Tertiary,414,302.026
CY00,Heating Tertiary,415,297.39
CY00,Heating Tertiary,416,280.699
CY00,Heating Tertiary,417,253.66
CY00,Heating Tertiary,418,222.04
CY00,Heating Tertiary,419,193.364
CY00,Heating Tertiary,420,170.968
CY00,Heating Tertiary,421,155.525
CY00,Heating Tertiary,422,143.934
CY00,Heating Tertiary,423,136.009
CY00,Heating Tertiary,424,132.322
CY00,Heating Tertiary,425,132.342
CY00,Heating Tertiary,426,133.784
CY00,Heating Tertiary,427,134.252
CY00,Heating Tertiary,428,134.879
CY00,Heating Tertiary,429,137.78
CY00,Heating Tertiary,430,146.688
CY00,Heating Tertiary,431,164.53
CY00,Heating Tertiary,432,191.24
CY00,Heating Tertiary,433,284.231
CY00,Heating Tertiary,434,322.957
CY00,Heating Tertiary,435,353.093
CY00,Heating Tertiary,436,371.416
CY00,Heating Tertiary,437,380.87300000000016
CY00,Heating Tertiary,438,384.903
CY00,Heating Tertiary,439,378.99199999999996
CY00,Heating Tertiary,440,357.721
CY00,Heating Tertiary,441,323.262
CY00,Heating Tertiary,442,282.966
CY00,Heating Tertiary,443,246.421
CY00,Heating Tertiary,444,217.87900000000002
CY00,Heating Tertiary,445,198.2
CY00,Heating Tertiary,446,183.428
CY00,Heating Tertiary,447,173.329
CY00,Heating Tertiary,448,168.63
CY00,Heating Tertiary,449,168.655
CY00,Heating Tertiary,450,170.493
CY00,Heating Tertiary,451,171.08900000000003
CY00,Heating Tertiary,452,171.888
CY00,Heating Tertiary,453,175.585
CY00,Heating Tertiary,454,186.937
CY00,Heating Tertiary,455,209.675
CY00,Heating Tertiary,456,243.71400000000003
CY00,Heating Tertiary,457,223.032
CY00,Heating Tertiary,458,253.421
CY00,Heating Tertiary,459,277.068
CY00,Heating Tertiary,460,291.44599999999997
CY00,Heating Tertiary,461,298.866
CY00,Heating Tertiary,462,302.026
CY00,Heating Tertiary,463,297.39
CY00,Heating Tertiary,464,280.699
CY00,Heating Tertiary,465,253.66
CY00,Heating Tertiary,466,222.04
CY00,Heating Tertiary,467,193.364
CY00,Heating Tertiary,468,170.968
CY00,Heating Tertiary,469,155.525
CY00,Heating Tertiary,470,143.934
CY00,Heating Tertiary,471,136.009
CY00,Heating Tertiary,472,132.322
CY00,Heating Tertiary,473,132.342
CY00,Heating Tertiary,474,133.784
CY00,Heating Tertiary,475,134.252
CY00,Heating Tertiary,476,134.879
CY00,Heating Tertiary,477,137.78
CY00,Heating Tertiary,478,146.688
CY00,Heating Tertiary,479,164.53
CY00,Heating Tertiary,480,191.24
CY00,Heating Tertiary,481,284.231
CY00,Heating Tertiary,482,322.957
CY00,Heating Tertiary,483,353.093
CY00,Heating Tertiary,484,371.416
CY00,Heating Tertiary,485,380.87300000000016
CY00,Heating Tertiary,486,384.903
CY00,Heating Tertiary,487,378.99199999999996
CY00,Heating Tertiary,488,357.721
CY00,Heating Tertiary,489,323.262
CY00,Heating Tertiary,490,282.966
CY00,Heating Tertiary,491,246.421
CY00,Heating Tertiary,492,217.87900000000002
CY00,Heating Tertiary,493,198.2
CY00,Heating Tertiary,494,183.428
CY00,Heating Tertiary,495,173.329
CY00,Heating Tertiary,496,168.63
CY00,Heating Tertiary,497,168.655
CY00,Heating Tertiary,498,170.493
CY00,Heating Tertiary,499,171.08900000000003
CY00,Heating Tertiary,500,171.888
CY00,Heating Tertiary,501,175.585
CY00,Heating Tertiary,502,186.937
CY00,Heating Tertiary,503,209.675
CY00,Heating Tertiary,504,243.71400000000003
CY00,Heating Tertiary,505,474.625
CY00,Heating Tertiary,506,539.294
CY00,Heating Tertiary,507,589.613
CY00,Heating Tertiary,508,620.212
CY00,Heating Tertiary,509,636.003
CY00,Heating Tertiary,510,642.73
CY00,Heating Tertiary,511,632.861
CY00,Heating Tertiary,512,597.341
CY00,Heating Tertiary,513,539.799
CY00,Heating Tertiary,514,472.514
CY00,Heating Tertiary,515,411.49
CY00,Heating Tertiary,516,363.829
CY00,Heating Tertiary,517,330.963
CY00,Heating Tertiary,518,306.2990000000001
CY00,Heating Tertiary,519,289.434
CY00,Heating Tertiary,520,281.58799999999997
CY00,Heating Tertiary,521,281.63
CY00,Heating Tertiary,522,284.698
CY00,Heating Tertiary,523,285.695
CY00,Heating Tertiary,524,287.028
CY00,Heating Tertiary,525,293.202
CY00,Heating Tertiary,526,312.158
CY00,Heating Tertiary,527,350.12699999999984
CY00,Heating Tertiary,528,406.966
CY00,Heating Tertiary,529,565.516
CY00,Heating Tertiary,530,646.273
CY00,Heating Tertiary,531,706.44
CY00,Heating Tertiary,532,740.8889999999999
CY00,Heating Tertiary,533,761.4639999999997
CY00,Heating Tertiary,534,773.3660000000001
CY00,Heating Tertiary,535,764.7560000000003
CY00,Heating Tertiary,536,725.7410000000001
CY00,Heating Tertiary,537,660.291
CY00,Heating Tertiary,538,581.837
CY00,Heating Tertiary,539,505.353
CY00,Heating Tertiary,540,443.47
CY00,Heating Tertiary,541,399.283
CY00,Heating Tertiary,542,366.944
CY00,Heating Tertiary,543,343.666
CY00,Heating Tertiary,544,332.814
CY00,Heating Tertiary,545,333.642
CY00,Heating Tertiary,546,338.351
CY00,Heating Tertiary,547,340.004
CY00,Heating Tertiary,548,339.574
CY00,Heating Tertiary,549,342.976
CY00,Heating Tertiary,550,361.159
CY00,Heating Tertiary,551,406.01
CY00,Heating Tertiary,552,477.37
CY00,Heating Tertiary,553,294.209
CY00,Heating Tertiary,554,339.9980000000001
CY00,Heating Tertiary,555,377.605
CY00,Heating Tertiary,556,401.274
CY00,Heating Tertiary,557,411.944
CY00,Heating Tertiary,558,416.19199999999995
CY00,Heating Tertiary,559,409.833
CY00,Heating Tertiary,560,388.975
CY00,Heating Tertiary,561,354.824
CY00,Heating Tertiary,562,313.686
CY00,Heating Tertiary,563,274.496
CY00,Heating Tertiary,564,243.953
CY00,Heating Tertiary,565,223.01
CY00,Heating Tertiary,566,206.99099999999999
CY00,Heating Tertiary,567,194.34799999999998
CY00,Heating Tertiary,568,187.30599999999998
CY00,Heating Tertiary,569,184.093
CY00,Heating Tertiary,570,182.775
CY00,Heating Tertiary,571,180.392
CY00,Heating Tertiary,572,179.37400000000005
CY00,Heating Tertiary,573,182.06599999999997
CY00,Heating Tertiary,574,192.707
CY00,Heating Tertiary,575,215.579
CY00,Heating Tertiary,576,250.301
CY00,Heating Tertiary,577,474.625
CY00,Heating Tertiary,578,539.294
CY00,Heating Tertiary,579,589.613
CY00,Heating Tertiary,580,620.212
CY00,Heating Tertiary,581,636.003
CY00,Heating Tertiary,582,642.73
CY00,Heating Tertiary,583,632.861
CY00,Heating Tertiary,584,597.341
CY00,Heating Tertiary,585,539.799
CY00,Heating Tertiary,586,472.514
CY00,Heating Tertiary,587,411.49
CY00,Heating Tertiary,588,363.829
CY00,Heating Tertiary,589,330.963
CY00,Heating Tertiary,590,306.2990000000001
CY00,Heating Tertiary,591,289.434
CY00,Heating Tertiary,592,281.58799999999997
CY00,Heating Tertiary,593,281.63
CY00,Heating Tertiary,594,284.698
CY00,Heating Tertiary,595,285.695
CY00,Heating Tertiary,596,287.028
CY00,Heating Tertiary,597,293.202
CY00,Heating Tertiary,598,312.158
CY00,Heating Tertiary,599,350.12699999999984
CY00,Heating Tertiary,600,406.966
CY00,Heating Tertiary,601,606.992
CY00,Heating Tertiary,602,689.698
CY00,Heating Tertiary,603,754.053
CY00,Heating Tertiary,604,793.184
CY00,Heating Tertiary,605,813.3789999999997
CY00,Heating Tertiary,606,821.9839999999997
CY00,Heating Tertiary,607,809.3610000000001
CY00,Heating Tertiary,608,763.934
CY00,Heating Tertiary,609,690.346
CY00,Heating Tertiary,610,604.2919999999998
CY00,Heating Tertiary,611,526.25
CY00,Heating Tertiary,612,465.29699999999997
CY00,Heating Tertiary,613,423.269
CY00,Heating Tertiary,614,391.722
CY00,Heating Tertiary,615,370.155
CY00,Heating Tertiary,616,360.121
CY00,Heating Tertiary,617,360.175
CY00,Heating Tertiary,618,364.098
CY00,Heating Tertiary,619,365.371
CY00,Heating Tertiary,620,367.07800000000003
CY00,Heating Tertiary,621,374.974
CY00,Heating Tertiary,622,399.217
CY00,Heating Tertiary,623,447.775
CY00,Heating Tertiary,624,520.4680000000002
CY00,Heating Tertiary,625,730.748
CY00,Heating Tertiary,626,830.316
CY00,Heating Tertiary,627,907.79
CY00,Heating Tertiary,628,954.9
CY00,Heating Tertiary,629,979.212
CY00,Heating Tertiary,630,989.571
CY00,Heating Tertiary,631,974.375
CY00,Heating Tertiary,632,919.688
CY00,Heating Tertiary,633,831.096
CY00,Heating Tertiary,634,727.4989999999997
CY00,Heating Tertiary,635,633.543
CY00,Heating Tertiary,636,560.1619999999998
CY00,Heating Tertiary,637,509.565
CY00,Heating Tertiary,638,471.588
CY00,Heating Tertiary,639,445.62199999999996
CY00,Heating Tertiary,640,433.54400000000004
CY00,Heating Tertiary,641,433.60699999999997
CY00,Heating Tertiary,642,438.33099999999996
CY00,Heating Tertiary,643,439.86699999999996
CY00,Heating Tertiary,644,441.918
CY00,Heating Tertiary,645,451.425
CY00,Heating Tertiary,646,480.61
CY00,Heating Tertiary,647,539.07
CY00,Heating Tertiary,648,626.5830000000002
CY00,Heating Tertiary,649,667.284
CY00,Heating Tertiary,650,758.202
CY00,Heating Tertiary,651,828.949
CY00,Heating Tertiary,652,871.971
CY00,Heating Tertiary,653,894.169
CY00,Heating Tertiary,654,903.628
CY00,Heating Tertiary,655,889.753
CY00,Heating Tertiary,656,839.814
CY00,Heating Tertiary,657,758.9169999999997
CY00,Heating Tertiary,658,664.315
CY00,Heating Tertiary,659,578.521
CY00,Heating Tertiary,660,511.514
CY00,Heating Tertiary,661,465.309
CY00,Heating Tertiary,662,430.63199999999995
CY00,Heating Tertiary,663,406.921
CY00,Heating Tertiary,664,395.89
CY00,Heating Tertiary,665,395.949
CY00,Heating Tertiary,666,400.26300000000003
CY00,Heating Tertiary,667,401.666
CY00,Heating Tertiary,668,403.54
CY00,Heating Tertiary,669,412.219
CY00,Heating Tertiary,670,438.87199999999996
CY00,Heating Tertiary,671,492.25199999999995
CY00,Heating Tertiary,672,572.165
CY00,Heating Tertiary,673,606.992
CY00,Heating Tertiary,674,689.698
CY00,Heating Tertiary,675,754.053
CY00,Heating Tertiary,676,793.184
CY00,Heating Tertiary,677,813.3789999999997
CY00,Heating Tertiary,678,821.9839999999997
CY00,Heating Tertiary,679,809.3610000000001
CY00,Heating Tertiary,680,763.934
CY00,Heating Tertiary,681,690.346
CY00,Heating Tertiary,682,604.2919999999998
CY00,Heating Tertiary,683,526.25
CY00,Heating Tertiary,684,465.29699999999997
CY00,Heating Tertiary,685,423.269
CY00,Heating Tertiary,686,391.722
CY00,Heating Tertiary,687,370.155
CY00,Heating Tertiary,688,360.121
CY00,Heating Tertiary,689,360.175
CY00,Heating Tertiary,690,364.098
CY00,Heating Tertiary,691,365.371
CY00,Heating Tertiary,692,367.07800000000003
CY00,Heating Tertiary,693,374.974
CY00,Heating Tertiary,694,399.217
CY00,Heating Tertiary,695,447.775
CY00,Heating Tertiary,696,520.4680000000002
CY00,Heating Tertiary,697,430.19
CY00,Heating Tertiary,698,491.621
CY00,Heating Tertiary,699,537.393
CY00,Heating Tertiary,700,563.597
CY00,Heating Tertiary,701,579.248
CY00,Heating Tertiary,702,588.304
CY00,Heating Tertiary,703,581.753
CY00,Heating Tertiary,704,552.075
CY00,Heating Tertiary,705,502.288
