NUTS2_code,process,hour,load
BE34,Heating Tertiary,1,305.695
BE34,Heating Tertiary,2,339.65
BE34,Heating Tertiary,3,361.07
BE34,Heating Tertiary,4,370.718
BE34,Heating Tertiary,5,374.61699999999996
BE34,Heating Tertiary,6,369.00699999999995
BE34,Heating Tertiary,7,350.349
BE34,Heating Tertiary,8,319.68
BE34,Heating Tertiary,9,282.653
BE34,Heating Tertiary,10,247.31599999999997
BE34,Heating Tertiary,11,219.74200000000002
BE34,Heating Tertiary,12,200.84900000000002
BE34,Heating Tertiary,13,186.41
BE34,Heating Tertiary,14,174.984
BE34,Heating Tertiary,15,168.613
BE34,Heating Tertiary,16,165.699
BE34,Heating Tertiary,17,164.52599999999995
BE34,Heating Tertiary,18,162.374
BE34,Heating Tertiary,19,161.434
BE34,Heating Tertiary,20,163.804
BE34,Heating Tertiary,21,173.285
BE34,Heating Tertiary,22,193.775
BE34,Heating Tertiary,23,224.94299999999998
BE34,Heating Tertiary,24,264.43
BE34,Heating Tertiary,25,305.947
BE34,Heating Tertiary,26,334.5730000000001
BE34,Heating Tertiary,27,350.962
BE34,Heating Tertiary,28,360.73699999999997
BE34,Heating Tertiary,29,366.45
BE34,Heating Tertiary,30,362.49699999999996
BE34,Heating Tertiary,31,344.13199999999995
BE34,Heating Tertiary,32,313.187
BE34,Heating Tertiary,33,276.018
BE34,Heating Tertiary,34,239.722
BE34,Heating Tertiary,35,210.322
BE34,Heating Tertiary,36,189.332
BE34,Heating Tertiary,37,173.975
BE34,Heating Tertiary,38,162.894
BE34,Heating Tertiary,39,157.697
BE34,Heating Tertiary,40,158.066
BE34,Heating Tertiary,41,160.31
BE34,Heating Tertiary,42,161.107
BE34,Heating Tertiary,43,160.894
BE34,Heating Tertiary,44,162.458
BE34,Heating Tertiary,45,170.965
BE34,Heating Tertiary,46,192.10299999999998
BE34,Heating Tertiary,47,225.822
BE34,Heating Tertiary,48,267.606
BE34,Heating Tertiary,49,345.435
BE34,Heating Tertiary,50,383.805
BE34,Heating Tertiary,51,408.009
BE34,Heating Tertiary,52,418.911
BE34,Heating Tertiary,53,423.31800000000004
BE34,Heating Tertiary,54,416.978
BE34,Heating Tertiary,55,395.894
BE34,Heating Tertiary,56,361.23800000000006
BE34,Heating Tertiary,57,319.39799999999997
BE34,Heating Tertiary,58,279.467
BE34,Heating Tertiary,59,248.308
BE34,Heating Tertiary,60,226.96
BE34,Heating Tertiary,61,210.643
BE34,Heating Tertiary,62,197.732
BE34,Heating Tertiary,63,190.53400000000002
BE34,Heating Tertiary,64,187.24
BE34,Heating Tertiary,65,185.915
BE34,Heating Tertiary,66,183.482
BE34,Heating Tertiary,67,182.421
BE34,Heating Tertiary,68,185.09799999999998
BE34,Heating Tertiary,69,195.812
BE34,Heating Tertiary,70,218.96599999999998
BE34,Heating Tertiary,71,254.18599999999998
BE34,Heating Tertiary,72,298.806
BE34,Heating Tertiary,73,309.045
BE34,Heating Tertiary,74,338.01
BE34,Heating Tertiary,75,355.644
BE34,Heating Tertiary,76,364.74
BE34,Heating Tertiary,77,368.66900000000004
BE34,Heating Tertiary,78,363.139
BE34,Heating Tertiary,79,342.8880000000001
BE34,Heating Tertiary,80,309.952
BE34,Heating Tertiary,81,271.336
BE34,Heating Tertiary,82,236.271
BE34,Heating Tertiary,83,208.852
BE34,Heating Tertiary,84,189.96099999999998
BE34,Heating Tertiary,85,175.77599999999995
BE34,Heating Tertiary,86,166.058
BE34,Heating Tertiary,87,161.513
BE34,Heating Tertiary,88,161.515
BE34,Heating Tertiary,89,163.28799999999995
BE34,Heating Tertiary,90,163.861
BE34,Heating Tertiary,91,164.61
BE34,Heating Tertiary,92,168.095
BE34,Heating Tertiary,93,178.87400000000005
BE34,Heating Tertiary,94,200.551
BE34,Heating Tertiary,95,233.083
BE34,Heating Tertiary,96,271.89
BE34,Heating Tertiary,97,347.702
BE34,Heating Tertiary,98,380.289
BE34,Heating Tertiary,99,400.129
BE34,Heating Tertiary,100,410.36199999999997
BE34,Heating Tertiary,101,414.783
BE34,Heating Tertiary,102,408.561
BE34,Heating Tertiary,103,385.776
BE34,Heating Tertiary,104,348.721
BE34,Heating Tertiary,105,305.274
BE34,Heating Tertiary,106,265.824
BE34,Heating Tertiary,107,234.976
BE34,Heating Tertiary,108,213.722
BE34,Heating Tertiary,109,197.762
BE34,Heating Tertiary,110,186.828
BE34,Heating Tertiary,111,181.71599999999998
BE34,Heating Tertiary,112,181.718
BE34,Heating Tertiary,113,183.71099999999998
BE34,Heating Tertiary,114,184.357
BE34,Heating Tertiary,115,185.2
BE34,Heating Tertiary,116,189.12
BE34,Heating Tertiary,117,201.248
BE34,Heating Tertiary,118,225.636
BE34,Heating Tertiary,119,262.237
BE34,Heating Tertiary,120,305.899
BE34,Heating Tertiary,121,388.16
BE34,Heating Tertiary,122,424.539
BE34,Heating Tertiary,123,446.68699999999995
BE34,Heating Tertiary,124,458.111
BE34,Heating Tertiary,125,463.04699999999997
BE34,Heating Tertiary,126,456.101
BE34,Heating Tertiary,127,430.665
BE34,Heating Tertiary,128,389.29900000000004
BE34,Heating Tertiary,129,340.796
BE34,Heating Tertiary,130,296.756
BE34,Heating Tertiary,131,262.317
BE34,Heating Tertiary,132,238.59
BE34,Heating Tertiary,133,220.774
BE34,Heating Tertiary,134,208.567
BE34,Heating Tertiary,135,202.86
BE34,Heating Tertiary,136,202.862
BE34,Heating Tertiary,137,205.088
BE34,Heating Tertiary,138,205.808
BE34,Heating Tertiary,139,206.75
BE34,Heating Tertiary,140,211.127
BE34,Heating Tertiary,141,224.665
BE34,Heating Tertiary,142,251.891
BE34,Heating Tertiary,143,292.751
BE34,Heating Tertiary,144,341.49300000000005
BE34,Heating Tertiary,145,367.63
BE34,Heating Tertiary,146,402.086
BE34,Heating Tertiary,147,423.06199999999995
BE34,Heating Tertiary,148,433.88199999999995
BE34,Heating Tertiary,149,438.556
BE34,Heating Tertiary,150,431.977
BE34,Heating Tertiary,151,407.88699999999994
BE34,Heating Tertiary,152,368.709
BE34,Heating Tertiary,153,322.77099999999996
BE34,Heating Tertiary,154,281.06
BE34,Heating Tertiary,155,248.44299999999998
BE34,Heating Tertiary,156,225.97099999999998
BE34,Heating Tertiary,157,209.097
BE34,Heating Tertiary,158,197.53599999999997
BE34,Heating Tertiary,159,192.13099999999997
BE34,Heating Tertiary,160,192.13299999999998
BE34,Heating Tertiary,161,194.24099999999999
BE34,Heating Tertiary,162,194.923
BE34,Heating Tertiary,163,195.815
BE34,Heating Tertiary,164,199.96
BE34,Heating Tertiary,165,212.783
BE34,Heating Tertiary,166,238.56799999999998
BE34,Heating Tertiary,167,277.267
BE34,Heating Tertiary,168,323.431
BE34,Heating Tertiary,169,347.702
BE34,Heating Tertiary,170,380.289
BE34,Heating Tertiary,171,400.129
BE34,Heating Tertiary,172,410.36199999999997
BE34,Heating Tertiary,173,414.783
BE34,Heating Tertiary,174,408.561
BE34,Heating Tertiary,175,385.776
BE34,Heating Tertiary,176,348.721
BE34,Heating Tertiary,177,305.274
BE34,Heating Tertiary,178,265.824
BE34,Heating Tertiary,179,234.976
BE34,Heating Tertiary,180,213.722
BE34,Heating Tertiary,181,197.762
BE34,Heating Tertiary,182,186.828
BE34,Heating Tertiary,183,181.71599999999998
BE34,Heating Tertiary,184,181.718
BE34,Heating Tertiary,185,183.71099999999998
BE34,Heating Tertiary,186,184.357
BE34,Heating Tertiary,187,185.2
BE34,Heating Tertiary,188,189.12
BE34,Heating Tertiary,189,201.248
BE34,Heating Tertiary,190,225.636
BE34,Heating Tertiary,191,262.237
BE34,Heating Tertiary,192,305.899
BE34,Heating Tertiary,193,387.287
BE34,Heating Tertiary,194,423.523
BE34,Heating Tertiary,195,444.27
BE34,Heating Tertiary,196,456.642
BE34,Heating Tertiary,197,463.876
BE34,Heating Tertiary,198,458.871
BE34,Heating Tertiary,199,435.624
BE34,Heating Tertiary,200,396.452
BE34,Heating Tertiary,201,349.401
BE34,Heating Tertiary,202,303.455
BE34,Heating Tertiary,203,266.23900000000003
BE34,Heating Tertiary,204,239.669
BE34,Heating Tertiary,205,220.22799999999998
BE34,Heating Tertiary,206,206.202
BE34,Heating Tertiary,207,199.623
BE34,Heating Tertiary,208,200.09
BE34,Heating Tertiary,209,202.93099999999998
BE34,Heating Tertiary,210,203.93900000000002
BE34,Heating Tertiary,211,203.67
BE34,Heating Tertiary,212,205.65
BE34,Heating Tertiary,213,216.418
BE34,Heating Tertiary,214,243.176
BE34,Heating Tertiary,215,285.86
BE34,Heating Tertiary,216,338.7519999999999
BE34,Heating Tertiary,217,345.435
BE34,Heating Tertiary,218,383.805
BE34,Heating Tertiary,219,408.009
BE34,Heating Tertiary,220,418.911
BE34,Heating Tertiary,221,423.31800000000004
BE34,Heating Tertiary,222,416.978
BE34,Heating Tertiary,223,395.894
BE34,Heating Tertiary,224,361.23800000000006
BE34,Heating Tertiary,225,319.39799999999997
BE34,Heating Tertiary,226,279.467
BE34,Heating Tertiary,227,248.308
BE34,Heating Tertiary,228,226.96
BE34,Heating Tertiary,229,210.643
BE34,Heating Tertiary,230,197.732
BE34,Heating Tertiary,231,190.53400000000002
BE34,Heating Tertiary,232,187.24
BE34,Heating Tertiary,233,185.915
BE34,Heating Tertiary,234,183.482
BE34,Heating Tertiary,235,182.421
BE34,Heating Tertiary,236,185.09799999999998
BE34,Heating Tertiary,237,195.812
BE34,Heating Tertiary,238,218.96599999999998
BE34,Heating Tertiary,239,254.18599999999998
BE34,Heating Tertiary,240,298.806
BE34,Heating Tertiary,241,309.045
BE34,Heating Tertiary,242,338.01
BE34,Heating Tertiary,243,355.644
BE34,Heating Tertiary,244,364.74
BE34,Heating Tertiary,245,368.66900000000004
BE34,Heating Tertiary,246,363.139
BE34,Heating Tertiary,247,342.8880000000001
BE34,Heating Tertiary,248,309.952
BE34,Heating Tertiary,249,271.336
BE34,Heating Tertiary,250,236.271
BE34,Heating Tertiary,251,208.852
BE34,Heating Tertiary,252,189.96099999999998
BE34,Heating Tertiary,253,175.77599999999995
BE34,Heating Tertiary,254,166.058
BE34,Heating Tertiary,255,161.513
BE34,Heating Tertiary,256,161.515
BE34,Heating Tertiary,257,163.28799999999995
BE34,Heating Tertiary,258,163.861
BE34,Heating Tertiary,259,164.61
BE34,Heating Tertiary,260,168.095
BE34,Heating Tertiary,261,178.87400000000005
BE34,Heating Tertiary,262,200.551
BE34,Heating Tertiary,263,233.083
BE34,Heating Tertiary,264,271.89
BE34,Heating Tertiary,265,309.045
BE34,Heating Tertiary,266,338.01
BE34,Heating Tertiary,267,355.644
BE34,Heating Tertiary,268,364.74
BE34,Heating Tertiary,269,368.66900000000004
BE34,Heating Tertiary,270,363.139
BE34,Heating Tertiary,271,342.8880000000001
BE34,Heating Tertiary,272,309.952
BE34,Heating Tertiary,273,271.336
BE34,Heating Tertiary,274,236.271
BE34,Heating Tertiary,275,208.852
BE34,Heating Tertiary,276,189.96099999999998
BE34,Heating Tertiary,277,175.77599999999995
BE34,Heating Tertiary,278,166.058
BE34,Heating Tertiary,279,161.513
BE34,Heating Tertiary,280,161.515
BE34,Heating Tertiary,281,163.28799999999995
BE34,Heating Tertiary,282,163.861
BE34,Heating Tertiary,283,164.61
BE34,Heating Tertiary,284,168.095
BE34,Heating Tertiary,285,178.87400000000005
BE34,Heating Tertiary,286,200.551
BE34,Heating Tertiary,287,233.083
BE34,Heating Tertiary,288,271.89
BE34,Heating Tertiary,289,290.4190000000001
BE34,Heating Tertiary,290,317.638
BE34,Heating Tertiary,291,334.209
BE34,Heating Tertiary,292,342.756
BE34,Heating Tertiary,293,346.449
BE34,Heating Tertiary,294,341.2519999999999
BE34,Heating Tertiary,295,322.221
BE34,Heating Tertiary,296,291.27099999999996
BE34,Heating Tertiary,297,254.982
BE34,Heating Tertiary,298,222.03099999999998
BE34,Heating Tertiary,299,196.264
BE34,Heating Tertiary,300,178.512
BE34,Heating Tertiary,301,165.18200000000004
BE34,Heating Tertiary,302,156.049
BE34,Heating Tertiary,303,151.779
BE34,Heating Tertiary,304,151.78
BE34,Heating Tertiary,305,153.446
BE34,Heating Tertiary,306,153.985
BE34,Heating Tertiary,307,154.689
BE34,Heating Tertiary,308,157.963
BE34,Heating Tertiary,309,168.093
BE34,Heating Tertiary,310,188.463
BE34,Heating Tertiary,311,219.03400000000002
BE34,Heating Tertiary,312,255.503
BE34,Heating Tertiary,313,290.4190000000001
BE34,Heating Tertiary,314,317.638
BE34,Heating Tertiary,315,334.209
BE34,Heating Tertiary,316,342.756
BE34,Heating Tertiary,317,346.449
BE34,Heating Tertiary,318,341.2519999999999
BE34,Heating Tertiary,319,322.221
BE34,Heating Tertiary,320,291.27099999999996
BE34,Heating Tertiary,321,254.982
BE34,Heating Tertiary,322,222.03099999999998
BE34,Heating Tertiary,323,196.264
BE34,Heating Tertiary,324,178.512
BE34,Heating Tertiary,325,165.18200000000004
BE34,Heating Tertiary,326,156.049
BE34,Heating Tertiary,327,151.779
BE34,Heating Tertiary,328,151.78
BE34,Heating Tertiary,329,153.446
BE34,Heating Tertiary,330,153.985
BE34,Heating Tertiary,331,154.689
BE34,Heating Tertiary,332,157.963
BE34,Heating Tertiary,333,168.093
BE34,Heating Tertiary,334,188.463
BE34,Heating Tertiary,335,219.03400000000002
BE34,Heating Tertiary,336,255.503
BE34,Heating Tertiary,337,241.548
BE34,Heating Tertiary,338,264.187
BE34,Heating Tertiary,339,277.97
BE34,Heating Tertiary,340,285.079
BE34,Heating Tertiary,341,288.15
BE34,Heating Tertiary,342,283.827
BE34,Heating Tertiary,343,267.999
BE34,Heating Tertiary,344,242.257
BE34,Heating Tertiary,345,212.074
BE34,Heating Tertiary,346,184.668
BE34,Heating Tertiary,347,163.238
BE34,Heating Tertiary,348,148.47299999999996
BE34,Heating Tertiary,349,137.386
BE34,Heating Tertiary,350,129.789
BE34,Heating Tertiary,351,126.238
BE34,Heating Tertiary,352,126.23899999999999
BE34,Heating Tertiary,353,127.624
BE34,Heating Tertiary,354,128.07299999999998
BE34,Heating Tertiary,355,128.659
BE34,Heating Tertiary,356,131.382
BE34,Heating Tertiary,357,139.80700000000002
BE34,Heating Tertiary,358,156.75
BE34,Heating Tertiary,359,182.176
BE34,Heating Tertiary,360,212.50799999999998
BE34,Heating Tertiary,361,271.765
BE34,Heating Tertiary,362,297.193
BE34,Heating Tertiary,363,311.752
BE34,Heating Tertiary,364,320.434
BE34,Heating Tertiary,365,325.509
BE34,Heating Tertiary,366,321.997
BE34,Heating Tertiary,367,305.684
BE34,Heating Tertiary,368,278.197
BE34,Heating Tertiary,369,245.18
BE34,Heating Tertiary,370,212.93900000000002
BE34,Heating Tertiary,371,186.824
BE34,Heating Tertiary,372,168.179
BE34,Heating Tertiary,373,154.53799999999995
BE34,Heating Tertiary,374,144.695
BE34,Heating Tertiary,375,140.079
BE34,Heating Tertiary,376,140.406
BE34,Heating Tertiary,377,142.4
BE34,Heating Tertiary,378,143.107
BE34,Heating Tertiary,379,142.91899999999995
BE34,Heating Tertiary,380,144.308
BE34,Heating Tertiary,381,151.864
BE34,Heating Tertiary,382,170.64
BE34,Heating Tertiary,383,200.592
BE34,Heating Tertiary,384,237.708
BE34,Heating Tertiary,385,271.54200000000003
BE34,Heating Tertiary,386,301.703
BE34,Heating Tertiary,387,320.73
BE34,Heating Tertiary,388,329.3
BE34,Heating Tertiary,389,332.764
BE34,Heating Tertiary,390,327.78
BE34,Heating Tertiary,391,311.20599999999996
BE34,Heating Tertiary,392,283.964
BE34,Heating Tertiary,393,251.074
BE34,Heating Tertiary,394,219.685
BE34,Heating Tertiary,395,195.192
BE34,Heating Tertiary,396,178.40900000000005
BE34,Heating Tertiary,397,165.584
BE34,Heating Tertiary,398,155.434
BE34,Heating Tertiary,399,149.776
BE34,Heating Tertiary,400,147.186
BE34,Heating Tertiary,401,146.144
BE34,Heating Tertiary,402,144.233
BE34,Heating Tertiary,403,143.398
BE34,Heating Tertiary,404,145.503
BE34,Heating Tertiary,405,153.925
BE34,Heating Tertiary,406,172.12599999999995
BE34,Heating Tertiary,407,199.812
BE34,Heating Tertiary,408,234.887
BE34,Heating Tertiary,409,206.898
BE34,Heating Tertiary,410,226.28900000000002
BE34,Heating Tertiary,411,238.095
BE34,Heating Tertiary,412,244.18400000000003
BE34,Heating Tertiary,413,246.815
BE34,Heating Tertiary,414,243.113
BE34,Heating Tertiary,415,229.554
BE34,Heating Tertiary,416,207.505
BE34,Heating Tertiary,417,181.65200000000002
BE34,Heating Tertiary,418,158.178
BE34,Heating Tertiary,419,139.821
BE34,Heating Tertiary,420,127.17399999999999
BE34,Heating Tertiary,421,117.678
BE34,Heating Tertiary,422,111.17200000000001
BE34,Heating Tertiary,423,108.12899999999999
BE34,Heating Tertiary,424,108.13
BE34,Heating Tertiary,425,109.31700000000001
BE34,Heating Tertiary,426,109.70100000000001
BE34,Heating Tertiary,427,110.20200000000001
BE34,Heating Tertiary,428,112.535
BE34,Heating Tertiary,429,119.75200000000001
BE34,Heating Tertiary,430,134.264
BE34,Heating Tertiary,431,156.043
BE34,Heating Tertiary,432,182.024
BE34,Heating Tertiary,433,224.023
BE34,Heating Tertiary,434,245.019
BE34,Heating Tertiary,435,257.802
BE34,Heating Tertiary,436,264.395
BE34,Heating Tertiary,437,267.244
BE34,Heating Tertiary,438,263.235
BE34,Heating Tertiary,439,248.554
BE34,Heating Tertiary,440,224.68
BE34,Heating Tertiary,441,196.687
BE34,Heating Tertiary,442,171.27
BE34,Heating Tertiary,443,151.394
BE34,Heating Tertiary,444,137.7
BE34,Heating Tertiary,445,127.41799999999999
BE34,Heating Tertiary,446,120.37299999999999
BE34,Heating Tertiary,447,117.079
BE34,Heating Tertiary,448,117.08
BE34,Heating Tertiary,449,118.365
BE34,Heating Tertiary,450,118.781
BE34,Heating Tertiary,451,119.324
BE34,Heating Tertiary,452,121.85
BE34,Heating Tertiary,453,129.664
BE34,Heating Tertiary,454,145.376
BE34,Heating Tertiary,455,168.959
BE34,Heating Tertiary,456,197.08900000000003
BE34,Heating Tertiary,457,241.548
BE34,Heating Tertiary,458,264.187
BE34,Heating Tertiary,459,277.97
BE34,Heating Tertiary,460,285.079
BE34,Heating Tertiary,461,288.15
BE34,Heating Tertiary,462,283.827
BE34,Heating Tertiary,463,267.999
BE34,Heating Tertiary,464,242.257
BE34,Heating Tertiary,465,212.074
BE34,Heating Tertiary,466,184.668
BE34,Heating Tertiary,467,163.238
BE34,Heating Tertiary,468,148.47299999999996
BE34,Heating Tertiary,469,137.386
BE34,Heating Tertiary,470,129.789
BE34,Heating Tertiary,471,126.238
BE34,Heating Tertiary,472,126.23899999999999
BE34,Heating Tertiary,473,127.624
BE34,Heating Tertiary,474,128.07299999999998
BE34,Heating Tertiary,475,128.659
BE34,Heating Tertiary,476,131.382
BE34,Heating Tertiary,477,139.80700000000002
BE34,Heating Tertiary,478,156.75
BE34,Heating Tertiary,479,182.176
BE34,Heating Tertiary,480,212.50799999999998
BE34,Heating Tertiary,481,257.972
BE34,Heating Tertiary,482,282.15
BE34,Heating Tertiary,483,296.87
BE34,Heating Tertiary,484,304.462
BE34,Heating Tertiary,485,307.742
BE34,Heating Tertiary,486,303.126
BE34,Heating Tertiary,487,286.221
BE34,Heating Tertiary,488,258.72900000000004
BE34,Heating Tertiary,489,226.49400000000003
BE34,Heating Tertiary,490,197.22400000000002
BE34,Heating Tertiary,491,174.33700000000005
BE34,Heating Tertiary,492,158.56799999999996
BE34,Heating Tertiary,493,146.727
BE34,Heating Tertiary,494,138.614
BE34,Heating Tertiary,495,134.821
BE34,Heating Tertiary,496,134.82299999999998
BE34,Heating Tertiary,497,136.30200000000002
BE34,Heating Tertiary,498,136.781
BE34,Heating Tertiary,499,137.406
BE34,Heating Tertiary,500,140.315
BE34,Heating Tertiary,501,149.313
BE34,Heating Tertiary,502,167.407
BE34,Heating Tertiary,503,194.563
BE34,Heating Tertiary,504,226.957
BE34,Heating Tertiary,505,241.548
BE34,Heating Tertiary,506,264.187
BE34,Heating Tertiary,507,277.97
BE34,Heating Tertiary,508,285.079
BE34,Heating Tertiary,509,288.15
BE34,Heating Tertiary,510,283.827
BE34,Heating Tertiary,511,267.999
BE34,Heating Tertiary,512,242.257
BE34,Heating Tertiary,513,212.074
BE34,Heating Tertiary,514,184.668
BE34,Heating Tertiary,515,163.238
BE34,Heating Tertiary,516,148.47299999999996
BE34,Heating Tertiary,517,137.386
BE34,Heating Tertiary,518,129.789
BE34,Heating Tertiary,519,126.238
BE34,Heating Tertiary,520,126.23899999999999
BE34,Heating Tertiary,521,127.624
BE34,Heating Tertiary,522,128.07299999999998
BE34,Heating Tertiary,523,128.659
BE34,Heating Tertiary,524,131.382
BE34,Heating Tertiary,525,139.80700000000002
BE34,Heating Tertiary,526,156.75
BE34,Heating Tertiary,527,182.176
BE34,Heating Tertiary,528,212.50799999999998
BE34,Heating Tertiary,529,236.00099999999998
BE34,Heating Tertiary,530,258.082
BE34,Heating Tertiary,531,270.725
BE34,Heating Tertiary,532,278.265
BE34,Heating Tertiary,533,282.673
BE34,Heating Tertiary,534,279.623
BE34,Heating Tertiary,535,265.45599999999996
BE34,Heating Tertiary,536,241.58599999999998
BE34,Heating Tertiary,537,212.91400000000002
BE34,Heating Tertiary,538,184.917
BE34,Heating Tertiary,539,162.238
BE34,Heating Tertiary,540,146.047
BE34,Heating Tertiary,541,134.2
BE34,Heating Tertiary,542,125.65299999999999
BE34,Heating Tertiary,543,121.64399999999999
BE34,Heating Tertiary,544,121.929
BE34,Heating Tertiary,545,123.66
BE34,Heating Tertiary,546,124.275
BE34,Heating Tertiary,547,124.111
BE34,Heating Tertiary,548,125.31700000000001
BE34,Heating Tertiary,549,131.878
BE34,Heating Tertiary,550,148.184
BE34,Heating Tertiary,551,174.19400000000005
BE34,Heating Tertiary,552,206.426
BE34,Heating Tertiary,553,288.19599999999997
BE34,Heating Tertiary,554,320.20799999999997
BE34,Heating Tertiary,555,340.402
BE34,Heating Tertiary,556,349.49699999999996
BE34,Heating Tertiary,557,353.17400000000015
BE34,Heating Tertiary,558,347.885
BE34,Heating Tertiary,559,330.2940000000001
BE34,Heating Tertiary,560,301.381
BE34,Heating Tertiary,561,266.473
BE34,Heating Tertiary,562,233.15900000000002
BE34,Heating Tertiary,563,207.16299999999998
BE34,Heating Tertiary,564,189.35299999999998
BE34,Heating Tertiary,565,175.739
BE34,Heating Tertiary,566,164.967
BE34,Heating Tertiary,567,158.96200000000005
BE34,Heating Tertiary,568,156.214
BE34,Heating Tertiary,569,155.109
BE34,Heating Tertiary,570,153.079
BE34,Heating Tertiary,571,152.19299999999996
BE34,Heating Tertiary,572,154.428
BE34,Heating Tertiary,573,163.366
BE34,Heating Tertiary,574,182.683
BE34,Heating Tertiary,575,212.067
BE34,Heating Tertiary,576,249.294
BE34,Heating Tertiary,577,257.972
BE34,Heating Tertiary,578,282.15
BE34,Heating Tertiary,579,296.87
BE34,Heating Tertiary,580,304.462
BE34,Heating Tertiary,581,307.742
BE34,Heating Tertiary,582,303.126
BE34,Heating Tertiary,583,286.221
BE34,Heating Tertiary,584,258.72900000000004
BE34,Heating Tertiary,585,226.49400000000003
BE34,Heating Tertiary,586,197.22400000000002
BE34,Heating Tertiary,587,174.33700000000005
BE34,Heating Tertiary,588,158.56799999999996
BE34,Heating Tertiary,589,146.727
BE34,Heating Tertiary,590,138.614
BE34,Heating Tertiary,591,134.821
BE34,Heating Tertiary,592,134.82299999999998
BE34,Heating Tertiary,593,136.30200000000002
BE34,Heating Tertiary,594,136.781
BE34,Heating Tertiary,595,137.406
BE34,Heating Tertiary,596,140.315
BE34,Heating Tertiary,597,149.313
BE34,Heating Tertiary,598,167.407
BE34,Heating Tertiary,599,194.563
BE34,Heating Tertiary,600,226.957
BE34,Heating Tertiary,601,257.972
BE34,Heating Tertiary,602,282.15
BE34,Heating Tertiary,603,296.87
BE34,Heating Tertiary,604,304.462
BE34,Heating Tertiary,605,307.742
BE34,Heating Tertiary,606,303.126
BE34,Heating Tertiary,607,286.221
BE34,Heating Tertiary,608,258.72900000000004
BE34,Heating Tertiary,609,226.49400000000003
BE34,Heating Tertiary,610,197.22400000000002
BE34,Heating Tertiary,611,174.33700000000005
BE34,Heating Tertiary,612,158.56799999999996
BE34,Heating Tertiary,613,146.727
BE34,Heating Tertiary,614,138.614
BE34,Heating Tertiary,615,134.821
BE34,Heating Tertiary,616,134.82299999999998
BE34,Heating Tertiary,617,136.30200000000002
BE34,Heating Tertiary,618,136.781
BE34,Heating Tertiary,619,137.406
BE34,Heating Tertiary,620,140.315
BE34,Heating Tertiary,621,149.313
BE34,Heating Tertiary,622,167.407
BE34,Heating Tertiary,623,194.563
BE34,Heating Tertiary,624,226.957
BE34,Heating Tertiary,625,328.173
BE34,Heating Tertiary,626,358.931
BE34,Heating Tertiary,627,377.656
BE34,Heating Tertiary,628,387.315
BE34,Heating Tertiary,629,391.48699999999997
BE34,Heating Tertiary,630,385.61400000000003
BE34,Heating Tertiary,631,364.11
BE34,Heating Tertiary,632,329.13599999999997
BE34,Heating Tertiary,633,288.129
BE34,Heating Tertiary,634,250.895
BE34,Heating Tertiary,635,221.778
BE34,Heating Tertiary,636,201.71900000000002
BE34,Heating Tertiary,637,186.655
BE34,Heating Tertiary,638,176.335
BE34,Heating Tertiary,639,171.51
BE34,Heating Tertiary,640,171.512
BE34,Heating Tertiary,641,173.394
BE34,Heating Tertiary,642,174.003
BE34,Heating Tertiary,643,174.798
BE34,Heating Tertiary,644,178.49900000000005
BE34,Heating Tertiary,645,189.945
BE34,Heating Tertiary,646,212.96400000000003
BE34,Heating Tertiary,647,247.50900000000001
BE34,Heating Tertiary,648,288.718
BE34,Heating Tertiary,649,347.702
BE34,Heating Tertiary,650,380.289
BE34,Heating Tertiary,651,400.129
BE34,Heating Tertiary,652,410.36199999999997
BE34,Heating Tertiary,653,414.783
BE34,Heating Tertiary,654,408.561
BE34,Heating Tertiary,655,385.776
BE34,Heating Tertiary,656,348.721
BE34,Heating Tertiary,657,305.274
BE34,Heating Tertiary,658,265.824
BE34,Heating Tertiary,659,234.976
BE34,Heating Tertiary,660,213.722
BE34,Heating Tertiary,661,197.762
BE34,Heating Tertiary,662,186.828
BE34,Heating Tertiary,663,181.71599999999998
BE34,Heating Tertiary,664,181.718
BE34,Heating Tertiary,665,183.71099999999998
BE34,Heating Tertiary,666,184.357
BE34,Heating Tertiary,667,185.2
BE34,Heating Tertiary,668,189.12
BE34,Heating Tertiary,669,201.248
BE34,Heating Tertiary,670,225.636
BE34,Heating Tertiary,671,262.237
BE34,Heating Tertiary,672,305.899
BE34,Heating Tertiary,673,257.972
BE34,Heating Tertiary,674,282.15
BE34,Heating Tertiary,675,296.87
BE34,Heating Tertiary,676,304.462
BE34,Heating Tertiary,677,307.742
BE34,Heating Tertiary,678,303.126
BE34,Heating Tertiary,679,286.221
BE34,Heating Tertiary,680,258.72900000000004
BE34,Heating Tertiary,681,226.49400000000003
BE34,Heating Tertiary,682,197.22400000000002
BE34,Heating Tertiary,683,174.33700000000005
BE34,Heating Tertiary,684,158.56799999999996
BE34,Heating Tertiary,685,146.727
BE34,Heating Tertiary,686,138.614
BE34,Heating Tertiary,687,134.821
BE34,Heating Tertiary,688,134.82299999999998
BE34,Heating Tertiary,689,136.30200000000002
BE34,Heating Tertiary,690,136.781
BE34,Heating Tertiary,691,137.406
BE34,Heating Tertiary,692,140.315
BE34,Heating Tertiary,693,149.313
BE34,Heating Tertiary,694,167.407
BE34,Heating Tertiary,695,194.563
BE34,Heating Tertiary,696,226.957
BE34,Heating Tertiary,697,271.765
BE34,Heating Tertiary,698,297.193
BE34,Heating Tertiary,699,311.752
