NUTS2_code,process,hour,load
FI1C,Heating Tertiary,2305,154.91899999999995
FI1C,Heating Tertiary,2306,163.357
FI1C,Heating Tertiary,2307,167.69299999999996
FI1C,Heating Tertiary,2308,169.774
FI1C,Heating Tertiary,2309,167.731
FI1C,Heating Tertiary,2310,158.879
FI1C,Heating Tertiary,2311,143.981
FI1C,Heating Tertiary,2312,126.118
FI1C,Heating Tertiary,2313,109.73700000000001
FI1C,Heating Tertiary,2314,96.7982
FI1C,Heating Tertiary,2315,87.9411
FI1C,Heating Tertiary,2316,81.268
FI1C,Heating Tertiary,2317,76.6194
FI1C,Heating Tertiary,2318,74.358
FI1C,Heating Tertiary,2319,74.2716
FI1C,Heating Tertiary,2320,75.13600000000002
FI1C,Heating Tertiary,2321,75.4082
FI1C,Heating Tertiary,2322,75.692
FI1C,Heating Tertiary,2323,77.0796
FI1C,Heating Tertiary,2324,81.6801
FI1C,Heating Tertiary,2325,91.2667
FI1C,Heating Tertiary,2326,105.973
FI1C,Heating Tertiary,2327,123.844
FI1C,Heating Tertiary,2328,141.19
FI1C,Heating Tertiary,2329,167.03799999999995
FI1C,Heating Tertiary,2330,176.137
FI1C,Heating Tertiary,2331,180.812
FI1C,Heating Tertiary,2332,183.055
FI1C,Heating Tertiary,2333,180.852
FI1C,Heating Tertiary,2334,171.308
FI1C,Heating Tertiary,2335,155.245
FI1C,Heating Tertiary,2336,135.985
FI1C,Heating Tertiary,2337,118.322
FI1C,Heating Tertiary,2338,104.37100000000001
FI1C,Heating Tertiary,2339,94.8207
FI1C,Heating Tertiary,2340,87.6256
FI1C,Heating Tertiary,2341,82.6134
FI1C,Heating Tertiary,2342,80.1749
FI1C,Heating Tertiary,2343,80.0822
FI1C,Heating Tertiary,2344,81.0139
FI1C,Heating Tertiary,2345,81.3071
FI1C,Heating Tertiary,2346,81.6137
FI1C,Heating Tertiary,2347,83.1095
FI1C,Heating Tertiary,2348,88.0701
FI1C,Heating Tertiary,2349,98.4066
FI1C,Heating Tertiary,2350,114.264
FI1C,Heating Tertiary,2351,133.532
FI1C,Heating Tertiary,2352,152.236
FI1C,Heating Tertiary,2353,131.996
FI1C,Heating Tertiary,2354,139.186
FI1C,Heating Tertiary,2355,142.88
FI1C,Heating Tertiary,2356,144.653
FI1C,Heating Tertiary,2357,142.912
FI1C,Heating Tertiary,2358,135.37
FI1C,Heating Tertiary,2359,122.677
FI1C,Heating Tertiary,2360,107.45700000000001
FI1C,Heating Tertiary,2361,93.5
FI1C,Heating Tertiary,2362,82.4754
FI1C,Heating Tertiary,2363,74.9288
FI1C,Heating Tertiary,2364,69.2429
FI1C,Heating Tertiary,2365,65.2824
FI1C,Heating Tertiary,2366,63.3557
FI1C,Heating Tertiary,2367,63.2822
FI1C,Heating Tertiary,2368,64.0184
FI1C,Heating Tertiary,2369,64.2502
FI1C,Heating Tertiary,2370,64.4922
FI1C,Heating Tertiary,2371,65.6745
FI1C,Heating Tertiary,2372,69.5944
FI1C,Heating Tertiary,2373,77.7622
FI1C,Heating Tertiary,2374,90.2932
FI1C,Heating Tertiary,2375,105.51899999999999
FI1C,Heating Tertiary,2376,120.29899999999999
FI1C,Heating Tertiary,2377,139.078
FI1C,Heating Tertiary,2378,146.148
FI1C,Heating Tertiary,2379,150.317
FI1C,Heating Tertiary,2380,152.959
FI1C,Heating Tertiary,2381,151.754
FI1C,Heating Tertiary,2382,144.512
FI1C,Heating Tertiary,2383,131.832
FI1C,Heating Tertiary,2384,116.336
FI1C,Heating Tertiary,2385,100.994
FI1C,Heating Tertiary,2386,88.4506
FI1C,Heating Tertiary,2387,79.5055
FI1C,Heating Tertiary,2388,72.9775
FI1C,Heating Tertiary,2389,68.1768
FI1C,Heating Tertiary,2390,65.8161
FI1C,Heating Tertiary,2391,65.8868
FI1C,Heating Tertiary,2392,66.8678
FI1C,Heating Tertiary,2393,67.2451
FI1C,Heating Tertiary,2394,67.1313
FI1C,Heating Tertiary,2395,67.6149
FI1C,Heating Tertiary,2396,70.7826
FI1C,Heating Tertiary,2397,79.2049
FI1C,Heating Tertiary,2398,92.9518
FI1C,Heating Tertiary,2399,110.45299999999999
FI1C,Heating Tertiary,2400,126.72200000000001
FI1C,Heating Tertiary,2401,129.761
FI1C,Heating Tertiary,2402,138.366
FI1C,Heating Tertiary,2403,142.213
FI1C,Heating Tertiary,2404,143.952
FI1C,Heating Tertiary,2405,142.165
FI1C,Heating Tertiary,2406,135.365
FI1C,Heating Tertiary,2407,123.81200000000001
FI1C,Heating Tertiary,2408,109.585
FI1C,Heating Tertiary,2409,95.809
FI1C,Heating Tertiary,2410,84.949
FI1C,Heating Tertiary,2411,77.5538
FI1C,Heating Tertiary,2412,71.941
FI1C,Heating Tertiary,2413,67.4011
FI1C,Heating Tertiary,2414,64.8512
FI1C,Heating Tertiary,2415,63.6603
FI1C,Heating Tertiary,2416,63.2501
FI1C,Heating Tertiary,2417,62.3994
FI1C,Heating Tertiary,2418,61.9658
FI1C,Heating Tertiary,2419,62.7036
FI1C,Heating Tertiary,2420,66.0354
FI1C,Heating Tertiary,2421,73.5956
FI1C,Heating Tertiary,2422,85.2993
FI1C,Heating Tertiary,2423,100.35799999999999
FI1C,Heating Tertiary,2424,116.376
FI1C,Heating Tertiary,2425,121.47
FI1C,Heating Tertiary,2426,128.086
FI1C,Heating Tertiary,2427,131.486
FI1C,Heating Tertiary,2428,133.11700000000002
FI1C,Heating Tertiary,2429,131.515
FI1C,Heating Tertiary,2430,124.574
FI1C,Heating Tertiary,2431,112.89399999999999
FI1C,Heating Tertiary,2432,98.8875
FI1C,Heating Tertiary,2433,86.0434
FI1C,Heating Tertiary,2434,75.898
FI1C,Heating Tertiary,2435,68.9532
FI1C,Heating Tertiary,2436,63.7209
FI1C,Heating Tertiary,2437,60.0762
FI1C,Heating Tertiary,2438,58.3032
FI1C,Heating Tertiary,2439,58.2355
FI1C,Heating Tertiary,2440,58.9131
FI1C,Heating Tertiary,2441,59.1262
FI1C,Heating Tertiary,2442,59.349
FI1C,Heating Tertiary,2443,60.4371
FI1C,Heating Tertiary,2444,64.0442
FI1C,Heating Tertiary,2445,71.561
FI1C,Heating Tertiary,2446,83.0923
FI1C,Heating Tertiary,2447,97.1039
FI1C,Heating Tertiary,2448,110.705
FI1C,Heating Tertiary,2449,111.63600000000001
FI1C,Heating Tertiary,2450,117.71700000000001
FI1C,Heating Tertiary,2451,120.84100000000001
FI1C,Heating Tertiary,2452,122.34
FI1C,Heating Tertiary,2453,120.868
FI1C,Heating Tertiary,2454,114.48899999999999
FI1C,Heating Tertiary,2455,103.75399999999999
FI1C,Heating Tertiary,2456,90.882
FI1C,Heating Tertiary,2457,79.0774
FI1C,Heating Tertiary,2458,69.7535
FI1C,Heating Tertiary,2459,63.3709
FI1C,Heating Tertiary,2460,58.5624
FI1C,Heating Tertiary,2461,55.2125
FI1C,Heating Tertiary,2462,53.583
FI1C,Heating Tertiary,2463,53.5208
FI1C,Heating Tertiary,2464,54.1436
FI1C,Heating Tertiary,2465,54.3395
FI1C,Heating Tertiary,2466,54.5444
FI1C,Heating Tertiary,2467,55.5441
FI1C,Heating Tertiary,2468,58.8595
FI1C,Heating Tertiary,2469,65.7676
FI1C,Heating Tertiary,2470,76.3653
FI1C,Heating Tertiary,2471,89.2427
FI1C,Heating Tertiary,2472,101.743
FI1C,Heating Tertiary,2473,131.996
FI1C,Heating Tertiary,2474,139.186
FI1C,Heating Tertiary,2475,142.88
FI1C,Heating Tertiary,2476,144.653
FI1C,Heating Tertiary,2477,142.912
FI1C,Heating Tertiary,2478,135.37
FI1C,Heating Tertiary,2479,122.677
FI1C,Heating Tertiary,2480,107.45700000000001
FI1C,Heating Tertiary,2481,93.5
FI1C,Heating Tertiary,2482,82.4754
FI1C,Heating Tertiary,2483,74.9288
FI1C,Heating Tertiary,2484,69.2429
FI1C,Heating Tertiary,2485,65.2824
FI1C,Heating Tertiary,2486,63.3557
FI1C,Heating Tertiary,2487,63.2822
FI1C,Heating Tertiary,2488,64.0184
FI1C,Heating Tertiary,2489,64.2502
FI1C,Heating Tertiary,2490,64.4922
FI1C,Heating Tertiary,2491,65.6745
FI1C,Heating Tertiary,2492,69.5944
FI1C,Heating Tertiary,2493,77.7622
FI1C,Heating Tertiary,2494,90.2932
FI1C,Heating Tertiary,2495,105.51899999999999
FI1C,Heating Tertiary,2496,120.29899999999999
FI1C,Heating Tertiary,2497,131.996
FI1C,Heating Tertiary,2498,139.186
FI1C,Heating Tertiary,2499,142.88
FI1C,Heating Tertiary,2500,144.653
FI1C,Heating Tertiary,2501,142.912
FI1C,Heating Tertiary,2502,135.37
FI1C,Heating Tertiary,2503,122.677
FI1C,Heating Tertiary,2504,107.45700000000001
FI1C,Heating Tertiary,2505,93.5
FI1C,Heating Tertiary,2506,82.4754
FI1C,Heating Tertiary,2507,74.9288
FI1C,Heating Tertiary,2508,69.2429
FI1C,Heating Tertiary,2509,65.2824
FI1C,Heating Tertiary,2510,63.3557
FI1C,Heating Tertiary,2511,63.2822
FI1C,Heating Tertiary,2512,64.0184
FI1C,Heating Tertiary,2513,64.2502
FI1C,Heating Tertiary,2514,64.4922
FI1C,Heating Tertiary,2515,65.6745
FI1C,Heating Tertiary,2516,69.5944
FI1C,Heating Tertiary,2517,77.7622
FI1C,Heating Tertiary,2518,90.2932
FI1C,Heating Tertiary,2519,105.51899999999999
FI1C,Heating Tertiary,2520,120.29899999999999
FI1C,Heating Tertiary,2521,131.996
FI1C,Heating Tertiary,2522,139.186
FI1C,Heating Tertiary,2523,142.88
FI1C,Heating Tertiary,2524,144.653
FI1C,Heating Tertiary,2525,142.912
FI1C,Heating Tertiary,2526,135.37
FI1C,Heating Tertiary,2527,122.677
FI1C,Heating Tertiary,2528,107.45700000000001
FI1C,Heating Tertiary,2529,93.5
FI1C,Heating Tertiary,2530,82.4754
FI1C,Heating Tertiary,2531,74.9288
FI1C,Heating Tertiary,2532,69.2429
FI1C,Heating Tertiary,2533,65.2824
FI1C,Heating Tertiary,2534,63.3557
FI1C,Heating Tertiary,2535,63.2822
FI1C,Heating Tertiary,2536,64.0184
FI1C,Heating Tertiary,2537,64.2502
FI1C,Heating Tertiary,2538,64.4922
FI1C,Heating Tertiary,2539,65.6745
FI1C,Heating Tertiary,2540,69.5944
FI1C,Heating Tertiary,2541,77.7622
FI1C,Heating Tertiary,2542,90.2932
FI1C,Heating Tertiary,2543,105.51899999999999
FI1C,Heating Tertiary,2544,120.29899999999999
FI1C,Heating Tertiary,2545,139.078
FI1C,Heating Tertiary,2546,146.148
FI1C,Heating Tertiary,2547,150.317
FI1C,Heating Tertiary,2548,152.959
FI1C,Heating Tertiary,2549,151.754
FI1C,Heating Tertiary,2550,144.512
FI1C,Heating Tertiary,2551,131.832
FI1C,Heating Tertiary,2552,116.336
FI1C,Heating Tertiary,2553,100.994
FI1C,Heating Tertiary,2554,88.4506
FI1C,Heating Tertiary,2555,79.5055
FI1C,Heating Tertiary,2556,72.9775
FI1C,Heating Tertiary,2557,68.1768
FI1C,Heating Tertiary,2558,65.8161
FI1C,Heating Tertiary,2559,65.8868
FI1C,Heating Tertiary,2560,66.8678
FI1C,Heating Tertiary,2561,67.2451
FI1C,Heating Tertiary,2562,67.1313
FI1C,Heating Tertiary,2563,67.6149
FI1C,Heating Tertiary,2564,70.7826
FI1C,Heating Tertiary,2565,79.2049
FI1C,Heating Tertiary,2566,92.9518
FI1C,Heating Tertiary,2567,110.45299999999999
FI1C,Heating Tertiary,2568,126.72200000000001
FI1C,Heating Tertiary,2569,165.49400000000003
FI1C,Heating Tertiary,2570,176.468
FI1C,Heating Tertiary,2571,181.37400000000002
FI1C,Heating Tertiary,2572,183.593
FI1C,Heating Tertiary,2573,181.312
FI1C,Heating Tertiary,2574,172.64
FI1C,Heating Tertiary,2575,157.907
FI1C,Heating Tertiary,2576,139.761
FI1C,Heating Tertiary,2577,122.19200000000001
FI1C,Heating Tertiary,2578,108.34200000000001
FI1C,Heating Tertiary,2579,98.9098
FI1C,Heating Tertiary,2580,91.7511
FI1C,Heating Tertiary,2581,85.9612
FI1C,Heating Tertiary,2582,82.7092
FI1C,Heating Tertiary,2583,81.1902
FI1C,Heating Tertiary,2584,80.6675
FI1C,Heating Tertiary,2585,79.5826
FI1C,Heating Tertiary,2586,79.0289
FI1C,Heating Tertiary,2587,79.9704
FI1C,Heating Tertiary,2588,84.2195
FI1C,Heating Tertiary,2589,93.8616
FI1C,Heating Tertiary,2590,108.788
FI1C,Heating Tertiary,2591,127.994
FI1C,Heating Tertiary,2592,148.422
FI1C,Heating Tertiary,2593,154.91899999999995
FI1C,Heating Tertiary,2594,163.357
FI1C,Heating Tertiary,2595,167.69299999999996
FI1C,Heating Tertiary,2596,169.774
FI1C,Heating Tertiary,2597,167.731
FI1C,Heating Tertiary,2598,158.879
FI1C,Heating Tertiary,2599,143.981
FI1C,Heating Tertiary,2600,126.118
FI1C,Heating Tertiary,2601,109.73700000000001
FI1C,Heating Tertiary,2602,96.7982
FI1C,Heating Tertiary,2603,87.9411
FI1C,Heating Tertiary,2604,81.268
FI1C,Heating Tertiary,2605,76.6194
FI1C,Heating Tertiary,2606,74.358
FI1C,Heating Tertiary,2607,74.2716
FI1C,Heating Tertiary,2608,75.13600000000002
FI1C,Heating Tertiary,2609,75.4082
FI1C,Heating Tertiary,2610,75.692
FI1C,Heating Tertiary,2611,77.0796
FI1C,Heating Tertiary,2612,81.6801
FI1C,Heating Tertiary,2613,91.2667
FI1C,Heating Tertiary,2614,105.973
FI1C,Heating Tertiary,2615,123.844
FI1C,Heating Tertiary,2616,141.19
FI1C,Heating Tertiary,2617,154.91899999999995
FI1C,Heating Tertiary,2618,163.357
FI1C,Heating Tertiary,2619,167.69299999999996
FI1C,Heating Tertiary,2620,169.774
FI1C,Heating Tertiary,2621,167.731
FI1C,Heating Tertiary,2622,158.879
FI1C,Heating Tertiary,2623,143.981
FI1C,Heating Tertiary,2624,126.118
FI1C,Heating Tertiary,2625,109.73700000000001
FI1C,Heating Tertiary,2626,96.7982
FI1C,Heating Tertiary,2627,87.9411
FI1C,Heating Tertiary,2628,81.268
FI1C,Heating Tertiary,2629,76.6194
FI1C,Heating Tertiary,2630,74.358
FI1C,Heating Tertiary,2631,74.2716
FI1C,Heating Tertiary,2632,75.13600000000002
FI1C,Heating Tertiary,2633,75.4082
FI1C,Heating Tertiary,2634,75.692
FI1C,Heating Tertiary,2635,77.0796
FI1C,Heating Tertiary,2636,81.6801
FI1C,Heating Tertiary,2637,91.2667
FI1C,Heating Tertiary,2638,105.973
FI1C,Heating Tertiary,2639,123.844
FI1C,Heating Tertiary,2640,141.19
FI1C,Heating Tertiary,2641,154.91899999999995
FI1C,Heating Tertiary,2642,163.357
FI1C,Heating Tertiary,2643,167.69299999999996
FI1C,Heating Tertiary,2644,169.774
FI1C,Heating Tertiary,2645,167.731
FI1C,Heating Tertiary,2646,158.879
FI1C,Heating Tertiary,2647,143.981
FI1C,Heating Tertiary,2648,126.118
FI1C,Heating Tertiary,2649,109.73700000000001
FI1C,Heating Tertiary,2650,96.7982
FI1C,Heating Tertiary,2651,87.9411
FI1C,Heating Tertiary,2652,81.268
FI1C,Heating Tertiary,2653,76.6194
FI1C,Heating Tertiary,2654,74.358
FI1C,Heating Tertiary,2655,74.2716
FI1C,Heating Tertiary,2656,75.13600000000002
FI1C,Heating Tertiary,2657,75.4082
FI1C,Heating Tertiary,2658,75.692
FI1C,Heating Tertiary,2659,77.0796
FI1C,Heating Tertiary,2660,81.6801
FI1C,Heating Tertiary,2661,91.2667
FI1C,Heating Tertiary,2662,105.973
FI1C,Heating Tertiary,2663,123.844
FI1C,Heating Tertiary,2664,141.19
FI1C,Heating Tertiary,2665,131.996
FI1C,Heating Tertiary,2666,139.186
FI1C,Heating Tertiary,2667,142.88
FI1C,Heating Tertiary,2668,144.653
FI1C,Heating Tertiary,2669,142.912
FI1C,Heating Tertiary,2670,135.37
FI1C,Heating Tertiary,2671,122.677
FI1C,Heating Tertiary,2672,107.45700000000001
FI1C,Heating Tertiary,2673,93.5
FI1C,Heating Tertiary,2674,82.4754
FI1C,Heating Tertiary,2675,74.9288
FI1C,Heating Tertiary,2676,69.2429
FI1C,Heating Tertiary,2677,65.2824
FI1C,Heating Tertiary,2678,63.3557
FI1C,Heating Tertiary,2679,63.2822
FI1C,Heating Tertiary,2680,64.0184
FI1C,Heating Tertiary,2681,64.2502
FI1C,Heating Tertiary,2682,64.4922
FI1C,Heating Tertiary,2683,65.6745
FI1C,Heating Tertiary,2684,69.5944
FI1C,Heating Tertiary,2685,77.7622
FI1C,Heating Tertiary,2686,90.2932
FI1C,Heating Tertiary,2687,105.51899999999999
FI1C,Heating Tertiary,2688,120.29899999999999
FI1C,Heating Tertiary,2689,143.077
FI1C,Heating Tertiary,2690,150.87
FI1C,Heating Tertiary,2691,154.875
FI1C,Heating Tertiary,2692,156.796
FI1C,Heating Tertiary,2693,154.909
FI1C,Heating Tertiary,2694,146.734
FI1C,Heating Tertiary,2695,132.975
FI1C,Heating Tertiary,2696,116.478
FI1C,Heating Tertiary,2697,101.34899999999999
FI1C,Heating Tertiary,2698,89.3987
FI1C,Heating Tertiary,2699,81.2188
FI1C,Heating Tertiary,2700,75.0555
FI1C,Heating Tertiary,2701,70.7622
FI1C,Heating Tertiary,2702,68.6741
FI1C,Heating Tertiary,2703,68.5943
FI1C,Heating Tertiary,2704,69.3927
FI1C,Heating Tertiary,2705,69.6437
FI1C,Heating Tertiary,2706,69.906
FI1C,Heating Tertiary,2707,71.1876
FI1C,Heating Tertiary,2708,75.4363
FI1C,Heating Tertiary,2709,84.2902
FI1C,Heating Tertiary,2710,97.87299999999999
FI1C,Heating Tertiary,2711,114.37700000000001
FI1C,Heating Tertiary,2712,130.39700000000002
FI1C,Heating Tertiary,2713,163.23
FI1C,Heating Tertiary,2714,171.528
FI1C,Heating Tertiary,2715,176.421
FI1C,Heating Tertiary,2716,179.52200000000005
FI1C,Heating Tertiary,2717,178.108
FI1C,Heating Tertiary,2718,169.608
FI1C,Heating Tertiary,2719,154.726
FI1C,Heating Tertiary,2720,136.539
FI1C,Heating Tertiary,2721,118.53299999999999
FI1C,Heating Tertiary,2722,103.811
FI1C,Heating Tertiary,2723,93.3127
FI1C,Heating Tertiary,2724,85.6508
FI1C,Heating Tertiary,2725,80.0165
FI1C,Heating Tertiary,2726,77.2461
FI1C,Heating Tertiary,2727,77.329
FI1C,Heating Tertiary,2728,78.48
FI1C,Heating Tertiary,2729,78.923
FI1C,Heating Tertiary,2730,78.7893
FI1C,Heating Tertiary,2731,79.357
FI1C,Heating Tertiary,2732,83.0747
FI1C,Heating Tertiary,2733,92.9596
FI1C,Heating Tertiary,2734,109.094
FI1C,Heating Tertiary,2735,129.635
FI1C,Heating Tertiary,2736,148.72899999999996
FI1C,Heating Tertiary,2737,165.49400000000003
FI1C,Heating Tertiary,2738,176.468
FI1C,Heating Tertiary,2739,181.37400000000002
FI1C,Heating Tertiary,2740,183.593
FI1C,Heating Tertiary,2741,181.312
FI1C,Heating Tertiary,2742,172.64
FI1C,Heating Tertiary,2743,157.907
FI1C,Heating Tertiary,2744,139.761
FI1C,Heating Tertiary,2745,122.19200000000001
FI1C,Heating Tertiary,2746,108.34200000000001
FI1C,Heating Tertiary,2747,98.9098
FI1C,Heating Tertiary,2748,91.7511
FI1C,Heating Tertiary,2749,85.9612
FI1C,Heating Tertiary,2750,82.7092
FI1C,Heating Tertiary,2751,81.1902
FI1C,Heating Tertiary,2752,80.6675
FI1C,Heating Tertiary,2753,79.5826
FI1C,Heating Tertiary,2754,79.0289
FI1C,Heating Tertiary,2755,79.9704
FI1C,Heating Tertiary,2756,84.2195
FI1C,Heating Tertiary,2757,93.8616
FI1C,Heating Tertiary,2758,108.788
FI1C,Heating Tertiary,2759,127.994
FI1C,Heating Tertiary,2760,148.422
FI1C,Heating Tertiary,2761,121.47
FI1C,Heating Tertiary,2762,128.086
FI1C,Heating Tertiary,2763,131.486
FI1C,Heating Tertiary,2764,133.11700000000002
FI1C,Heating Tertiary,2765,131.515
FI1C,Heating Tertiary,2766,124.574
FI1C,Heating Tertiary,2767,112.89399999999999
FI1C,Heating Tertiary,2768,98.8875
FI1C,Heating Tertiary,2769,86.0434
FI1C,Heating Tertiary,2770,75.898
FI1C,Heating Tertiary,2771,68.9532
FI1C,Heating Tertiary,2772,63.7209
FI1C,Heating Tertiary,2773,60.0762
FI1C,Heating Tertiary,2774,58.3032
FI1C,Heating Tertiary,2775,58.2355
FI1C,Heating Tertiary,2776,58.9131
FI1C,Heating Tertiary,2777,59.1262
FI1C,Heating Tertiary,2778,59.349
FI1C,Heating Tertiary,2779,60.4371
FI1C,Heating Tertiary,2780,64.0442
FI1C,Heating Tertiary,2781,71.561
FI1C,Heating Tertiary,2782,83.0923
FI1C,Heating Tertiary,2783,97.1039
FI1C,Heating Tertiary,2784,110.705
FI1C,Heating Tertiary,2785,111.63600000000001
FI1C,Heating Tertiary,2786,117.71700000000001
FI1C,Heating Tertiary,2787,120.84100000000001
FI1C,Heating Tertiary,2788,122.34
FI1C,Heating Tertiary,2789,120.868
FI1C,Heating Tertiary,2790,114.48899999999999
FI1C,Heating Tertiary,2791,103.75399999999999
FI1C,Heating Tertiary,2792,90.882
FI1C,Heating Tertiary,2793,79.0774
FI1C,Heating Tertiary,2794,69.7535
FI1C,Heating Tertiary,2795,63.3709
FI1C,Heating Tertiary,2796,58.5624
FI1C,Heating Tertiary,2797,55.2125
FI1C,Heating Tertiary,2798,53.583
FI1C,Heating Tertiary,2799,53.5208
FI1C,Heating Tertiary,2800,54.1436
FI1C,Heating Tertiary,2801,54.3395
FI1C,Heating Tertiary,2802,54.5444
FI1C,Heating Tertiary,2803,55.5441
FI1C,Heating Tertiary,2804,58.8595
FI1C,Heating Tertiary,2805,65.7676
FI1C,Heating Tertiary,2806,76.3653
FI1C,Heating Tertiary,2807,89.2427
FI1C,Heating Tertiary,2808,101.743
FI1C,Heating Tertiary,2809,92.7297
FI1C,Heating Tertiary,2810,97.7807
FI1C,Heating Tertiary,2811,100.376
FI1C,Heating Tertiary,2812,101.62200000000001
FI1C,Heating Tertiary,2813,100.399
FI1C,Heating Tertiary,2814,95.0998
FI1C,Heating Tertiary,2815,86.1829
FI1C,Heating Tertiary,2816,75.4907
FI1C,Heating Tertiary,2817,65.6855
FI1C,Heating Tertiary,2818,57.9404
FI1C,Heating Tertiary,2819,52.6388
FI1C,Heating Tertiary,2820,48.6446
FI1C,Heating Tertiary,2821,45.8621
FI1C,Heating Tertiary,2822,44.5085
FI1C,Heating Tertiary,2823,44.4569
FI1C,Heating Tertiary,2824,44.9742
FI1C,Heating Tertiary,2825,45.1368
FI1C,Heating Tertiary,2826,45.3069
FI1C,Heating Tertiary,2827,46.1377
FI1C,Heating Tertiary,2828,48.8913
FI1C,Heating Tertiary,2829,54.6296
FI1C,Heating Tertiary,2830,63.4327
FI1C,Heating Tertiary,2831,74.1289
FI1C,Heating Tertiary,2832,84.5123
FI1C,Heating Tertiary,2833,131.996
FI1C,Heating Tertiary,2834,139.186
FI1C,Heating Tertiary,2835,142.88
FI1C,Heating Tertiary,2836,144.653
FI1C,Heating Tertiary,2837,142.912
FI1C,Heating Tertiary,2838,135.37
FI1C,Heating Tertiary,2839,122.677
FI1C,Heating Tertiary,2840,107.45700000000001
FI1C,Heating Tertiary,2841,93.5
FI1C,Heating Tertiary,2842,82.4754
FI1C,Heating Tertiary,2843,74.9288
FI1C,Heating Tertiary,2844,69.2429
FI1C,Heating Tertiary,2845,65.2824
FI1C,Heating Tertiary,2846,63.3557
FI1C,Heating Tertiary,2847,63.2822
FI1C,Heating Tertiary,2848,64.0184
FI1C,Heating Tertiary,2849,64.2502
FI1C,Heating Tertiary,2850,64.4922
FI1C,Heating Tertiary,2851,65.6745
FI1C,Heating Tertiary,2852,69.5944
FI1C,Heating Tertiary,2853,77.7622
FI1C,Heating Tertiary,2854,90.2932
FI1C,Heating Tertiary,2855,105.51899999999999
FI1C,Heating Tertiary,2856,120.29899999999999
FI1C,Heating Tertiary,2857,131.996
FI1C,Heating Tertiary,2858,139.186
FI1C,Heating Tertiary,2859,142.88
FI1C,Heating Tertiary,2860,144.653
FI1C,Heating Tertiary,2861,142.912
FI1C,Heating Tertiary,2862,135.37
FI1C,Heating Tertiary,2863,122.677
FI1C,Heating Tertiary,2864,107.45700000000001
FI1C,Heating Tertiary,2865,93.5
FI1C,Heating Tertiary,2866,82.4754
FI1C,Heating Tertiary,2867,74.9288
FI1C,Heating Tertiary,2868,69.2429
FI1C,Heating Tertiary,2869,65.2824
FI1C,Heating Tertiary,2870,63.3557
FI1C,Heating Tertiary,2871,63.2822
FI1C,Heating Tertiary,2872,64.0184
FI1C,Heating Tertiary,2873,64.2502
FI1C,Heating Tertiary,2874,64.4922
FI1C,Heating Tertiary,2875,65.6745
FI1C,Heating Tertiary,2876,69.5944
FI1C,Heating Tertiary,2877,77.7622
FI1C,Heating Tertiary,2878,90.2932
FI1C,Heating Tertiary,2879,105.51899999999999
FI1C,Heating Tertiary,2880,120.29899999999999
FI1C,Heating Tertiary,2881,99.0596
FI1C,Heating Tertiary,2882,105.62899999999999
FI1C,Heating Tertiary,2883,108.565
FI1C,Heating Tertiary,2884,109.89299999999999
FI1C,Heating Tertiary,2885,108.52799999999999
FI1C,Heating Tertiary,2886,103.337
FI1C,Heating Tertiary,2887,94.51799999999999
FI1C,Heating Tertiary,2888,83.6569
FI1C,Heating Tertiary,2889,73.1405
FI1C,Heating Tertiary,2890,64.85
FI1C,Heating Tertiary,2891,59.2044
FI1C,Heating Tertiary,2892,54.9197
FI1C,Heating Tertiary,2893,51.4538
FI1C,Heating Tertiary,2894,49.5071
FI1C,Heating Tertiary,2895,48.5981
FI1C,Heating Tertiary,2896,48.2849
FI1C,Heating Tertiary,2897,47.6355
FI1C,Heating Tertiary,2898,47.3044
FI1C,Heating Tertiary,2899,47.8678
FI1C,Heating Tertiary,2900,50.411
FI1C,Heating Tertiary,2901,56.1829
FI1C,Heating Tertiary,2902,65.1174
FI1C,Heating Tertiary,2903,76.6135
FI1C,Heating Tertiary,2904,88.8411
FI1C,Heating Tertiary,2905,99.0596
FI1C,Heating Tertiary,2906,105.62899999999999
FI1C,Heating Tertiary,2907,108.565
FI1C,Heating Tertiary,2908,109.89299999999999
FI1C,Heating Tertiary,2909,108.52799999999999
FI1C,Heating Tertiary,2910,103.337
FI1C,Heating Tertiary,2911,94.51799999999999
FI1C,Heating Tertiary,2912,83.6569
FI1C,Heating Tertiary,2913,73.1405
FI1C,Heating Tertiary,2914,64.85
FI1C,Heating Tertiary,2915,59.2044
FI1C,Heating Tertiary,2916,54.9197
FI1C,Heating Tertiary,2917,51.4538
FI1C,Heating Tertiary,2918,49.5071
FI1C,Heating Tertiary,2919,48.5981
FI1C,Heating Tertiary,2920,48.2849
FI1C,Heating Tertiary,2921,47.6355
FI1C,Heating Tertiary,2922,47.3044
FI1C,Heating Tertiary,2923,47.8678
FI1C,Heating Tertiary,2924,50.411
FI1C,Heating Tertiary,2925,56.1829
FI1C,Heating Tertiary,2926,65.1174
FI1C,Heating Tertiary,2927,76.6135
FI1C,Heating Tertiary,2928,88.8411
FI1C,Heating Tertiary,2929,111.63600000000001
FI1C,Heating Tertiary,2930,117.71700000000001
FI1C,Heating Tertiary,2931,120.84100000000001
FI1C,Heating Tertiary,2932,122.34
FI1C,Heating Tertiary,2933,120.868
FI1C,Heating Tertiary,2934,114.48899999999999
FI1C,Heating Tertiary,2935,103.75399999999999
FI1C,Heating Tertiary,2936,90.882
FI1C,Heating Tertiary,2937,79.0774
