NUTS2_code,process,hour,load
FI1B,Heating Tertiary,1992,189.30900000000003
FI1B,Heating Tertiary,1993,207.71599999999998
FI1B,Heating Tertiary,1994,219.03099999999998
FI1B,Heating Tertiary,1995,224.84400000000002
FI1B,Heating Tertiary,1996,227.63400000000001
FI1B,Heating Tertiary,1997,224.895
FI1B,Heating Tertiary,1998,213.025
FI1B,Heating Tertiary,1999,193.05200000000002
FI1B,Heating Tertiary,2000,169.101
FI1B,Heating Tertiary,2001,147.137
FI1B,Heating Tertiary,2002,129.78799999999998
FI1B,Heating Tertiary,2003,117.912
FI1B,Heating Tertiary,2004,108.965
FI1B,Heating Tertiary,2005,102.73200000000001
FI1B,Heating Tertiary,2006,99.6999
FI1B,Heating Tertiary,2007,99.5842
FI1B,Heating Tertiary,2008,100.743
FI1B,Heating Tertiary,2009,101.10700000000001
FI1B,Heating Tertiary,2010,101.48899999999999
FI1B,Heating Tertiary,2011,103.34899999999999
FI1B,Heating Tertiary,2012,109.51700000000001
FI1B,Heating Tertiary,2013,122.37100000000001
FI1B,Heating Tertiary,2014,142.09
FI1B,Heating Tertiary,2015,166.05
FI1B,Heating Tertiary,2016,189.30900000000003
FI1B,Heating Tertiary,2017,195.826
FI1B,Heating Tertiary,2018,206.49400000000003
FI1B,Heating Tertiary,2019,211.97400000000002
FI1B,Heating Tertiary,2020,214.604
FI1B,Heating Tertiary,2021,212.021
FI1B,Heating Tertiary,2022,200.832
FI1B,Heating Tertiary,2023,182.00099999999998
FI1B,Heating Tertiary,2024,159.421
FI1B,Heating Tertiary,2025,138.714
FI1B,Heating Tertiary,2026,122.35799999999999
FI1B,Heating Tertiary,2027,111.163
FI1B,Heating Tertiary,2028,102.727
FI1B,Heating Tertiary,2029,96.8511
FI1B,Heating Tertiary,2030,93.993
FI1B,Heating Tertiary,2031,93.8838
FI1B,Heating Tertiary,2032,94.9764
FI1B,Heating Tertiary,2033,95.3201
FI1B,Heating Tertiary,2034,95.6792
FI1B,Heating Tertiary,2035,97.4334
FI1B,Heating Tertiary,2036,103.249
FI1B,Heating Tertiary,2037,115.366
FI1B,Heating Tertiary,2038,133.957
FI1B,Heating Tertiary,2039,156.545
FI1B,Heating Tertiary,2040,178.47299999999996
FI1B,Heating Tertiary,2041,182.032
FI1B,Heating Tertiary,2042,191.285
FI1B,Heating Tertiary,2043,196.74200000000002
FI1B,Heating Tertiary,2044,200.2
FI1B,Heating Tertiary,2045,198.622
FI1B,Heating Tertiary,2046,189.144
FI1B,Heating Tertiary,2047,172.548
FI1B,Heating Tertiary,2048,152.266
FI1B,Heating Tertiary,2049,132.186
FI1B,Heating Tertiary,2050,115.76799999999999
FI1B,Heating Tertiary,2051,104.061
FI1B,Heating Tertiary,2052,95.5163
FI1B,Heating Tertiary,2053,89.2331
FI1B,Heating Tertiary,2054,86.1434
FI1B,Heating Tertiary,2055,86.236
FI1B,Heating Tertiary,2056,87.5194
FI1B,Heating Tertiary,2057,88.0136
FI1B,Heating Tertiary,2058,87.8644
FI1B,Heating Tertiary,2059,88.4976
FI1B,Heating Tertiary,2060,92.6436
FI1B,Heating Tertiary,2061,103.667
FI1B,Heating Tertiary,2062,121.66
FI1B,Heating Tertiary,2063,144.566
FI1B,Heating Tertiary,2064,165.859
FI1B,Heating Tertiary,2065,171.166
FI1B,Heating Tertiary,2066,182.516
FI1B,Heating Tertiary,2067,187.59
FI1B,Heating Tertiary,2068,189.88400000000001
FI1B,Heating Tertiary,2069,187.52599999999998
FI1B,Heating Tertiary,2070,178.55700000000004
FI1B,Heating Tertiary,2071,163.31799999999996
FI1B,Heating Tertiary,2072,144.55100000000004
FI1B,Heating Tertiary,2073,126.38
FI1B,Heating Tertiary,2074,112.055
FI1B,Heating Tertiary,2075,102.3
FI1B,Heating Tertiary,2076,94.8955
FI1B,Heating Tertiary,2077,88.9072
FI1B,Heating Tertiary,2078,85.5437
FI1B,Heating Tertiary,2079,83.9727
FI1B,Heating Tertiary,2080,83.4321
FI1B,Heating Tertiary,2081,82.3099
FI1B,Heating Tertiary,2082,81.7373
FI1B,Heating Tertiary,2083,82.7111
FI1B,Heating Tertiary,2084,87.1058
FI1B,Heating Tertiary,2085,97.0783
FI1B,Heating Tertiary,2086,112.51700000000001
FI1B,Heating Tertiary,2087,132.381
FI1B,Heating Tertiary,2088,153.509
FI1B,Heating Tertiary,2089,160.22799999999995
FI1B,Heating Tertiary,2090,168.956
FI1B,Heating Tertiary,2091,173.44
FI1B,Heating Tertiary,2092,175.592
FI1B,Heating Tertiary,2093,173.479
FI1B,Heating Tertiary,2094,164.32299999999995
FI1B,Heating Tertiary,2095,148.916
FI1B,Heating Tertiary,2096,130.44
FI1B,Heating Tertiary,2097,113.49799999999999
FI1B,Heating Tertiary,2098,100.116
FI1B,Heating Tertiary,2099,90.955
FI1B,Heating Tertiary,2100,84.0532
FI1B,Heating Tertiary,2101,79.2452
FI1B,Heating Tertiary,2102,76.9063
FI1B,Heating Tertiary,2103,76.817
FI1B,Heating Tertiary,2104,77.711
FI1B,Heating Tertiary,2105,77.9925
FI1B,Heating Tertiary,2106,78.286
FI1B,Heating Tertiary,2107,79.7212
FI1B,Heating Tertiary,2108,84.4794
FI1B,Heating Tertiary,2109,94.3945
FI1B,Heating Tertiary,2110,109.605
FI1B,Heating Tertiary,2111,128.088
FI1B,Heating Tertiary,2112,146.029
FI1B,Heating Tertiary,2113,172.763
FI1B,Heating Tertiary,2114,182.174
FI1B,Heating Tertiary,2115,187.00900000000001
FI1B,Heating Tertiary,2116,189.329
FI1B,Heating Tertiary,2117,187.05
FI1B,Heating Tertiary,2118,177.178
FI1B,Heating Tertiary,2119,160.566
FI1B,Heating Tertiary,2120,140.645
FI1B,Heating Tertiary,2121,122.37700000000001
FI1B,Heating Tertiary,2122,107.947
FI1B,Heating Tertiary,2123,98.0703
FI1B,Heating Tertiary,2124,90.6286
FI1B,Heating Tertiary,2125,85.4446
FI1B,Heating Tertiary,2126,82.9225
FI1B,Heating Tertiary,2127,82.8267
FI1B,Heating Tertiary,2128,83.7903
FI1B,Heating Tertiary,2129,84.0936
FI1B,Heating Tertiary,2130,84.4106
FI1B,Heating Tertiary,2131,85.9578
FI1B,Heating Tertiary,2132,91.0884
FI1B,Heating Tertiary,2133,101.779
FI1B,Heating Tertiary,2134,118.18
FI1B,Heating Tertiary,2135,138.108
FI1B,Heating Tertiary,2136,157.453
FI1B,Heating Tertiary,2137,172.763
FI1B,Heating Tertiary,2138,182.174
FI1B,Heating Tertiary,2139,187.00900000000001
FI1B,Heating Tertiary,2140,189.329
FI1B,Heating Tertiary,2141,187.05
FI1B,Heating Tertiary,2142,177.178
FI1B,Heating Tertiary,2143,160.566
FI1B,Heating Tertiary,2144,140.645
FI1B,Heating Tertiary,2145,122.37700000000001
FI1B,Heating Tertiary,2146,107.947
FI1B,Heating Tertiary,2147,98.0703
FI1B,Heating Tertiary,2148,90.6286
FI1B,Heating Tertiary,2149,85.4446
FI1B,Heating Tertiary,2150,82.9225
FI1B,Heating Tertiary,2151,82.8267
FI1B,Heating Tertiary,2152,83.7903
FI1B,Heating Tertiary,2153,84.0936
FI1B,Heating Tertiary,2154,84.4106
FI1B,Heating Tertiary,2155,85.9578
FI1B,Heating Tertiary,2156,91.0884
FI1B,Heating Tertiary,2157,101.779
FI1B,Heating Tertiary,2158,118.18
FI1B,Heating Tertiary,2159,138.108
FI1B,Heating Tertiary,2160,157.453
FI1B,Heating Tertiary,2161,160.22799999999995
FI1B,Heating Tertiary,2162,168.956
FI1B,Heating Tertiary,2163,173.44
FI1B,Heating Tertiary,2164,175.592
FI1B,Heating Tertiary,2165,173.479
FI1B,Heating Tertiary,2166,164.32299999999995
FI1B,Heating Tertiary,2167,148.916
FI1B,Heating Tertiary,2168,130.44
FI1B,Heating Tertiary,2169,113.49799999999999
FI1B,Heating Tertiary,2170,100.116
FI1B,Heating Tertiary,2171,90.955
FI1B,Heating Tertiary,2172,84.0532
FI1B,Heating Tertiary,2173,79.2452
FI1B,Heating Tertiary,2174,76.9063
FI1B,Heating Tertiary,2175,76.817
FI1B,Heating Tertiary,2176,77.711
FI1B,Heating Tertiary,2177,77.9925
FI1B,Heating Tertiary,2178,78.286
FI1B,Heating Tertiary,2179,79.7212
FI1B,Heating Tertiary,2180,84.4794
FI1B,Heating Tertiary,2181,94.3945
FI1B,Heating Tertiary,2182,109.605
FI1B,Heating Tertiary,2183,128.088
FI1B,Heating Tertiary,2184,146.029
FI1B,Heating Tertiary,2185,134.208
FI1B,Heating Tertiary,2186,143.108
FI1B,Heating Tertiary,2187,147.086
FI1B,Heating Tertiary,2188,148.886
FI1B,Heating Tertiary,2189,147.037
FI1B,Heating Tertiary,2190,140.004
FI1B,Heating Tertiary,2191,128.056
FI1B,Heating Tertiary,2192,113.34
FI1B,Heating Tertiary,2193,99.0925
FI1B,Heating Tertiary,2194,87.8603
FI1B,Heating Tertiary,2195,80.2117
FI1B,Heating Tertiary,2196,74.4065
FI1B,Heating Tertiary,2197,69.711
FI1B,Heating Tertiary,2198,67.0737
FI1B,Heating Tertiary,2199,65.842
FI1B,Heating Tertiary,2200,65.4178
FI1B,Heating Tertiary,2201,64.5379
FI1B,Heating Tertiary,2202,64.0894
FI1B,Heating Tertiary,2203,64.8525
FI1B,Heating Tertiary,2204,68.2985
FI1B,Heating Tertiary,2205,76.1178
FI1B,Heating Tertiary,2206,88.2226
FI1B,Heating Tertiary,2207,103.79799999999999
FI1B,Heating Tertiary,2208,120.36399999999999
FI1B,Heating Tertiary,2209,143.844
FI1B,Heating Tertiary,2210,151.156
FI1B,Heating Tertiary,2211,155.469
FI1B,Heating Tertiary,2212,158.201
FI1B,Heating Tertiary,2213,156.955
FI1B,Heating Tertiary,2214,149.464
FI1B,Heating Tertiary,2215,136.35
FI1B,Heating Tertiary,2216,120.323
FI1B,Heating Tertiary,2217,104.456
FI1B,Heating Tertiary,2218,91.4819
FI1B,Heating Tertiary,2219,82.2303
FI1B,Heating Tertiary,2220,75.4785
FI1B,Heating Tertiary,2221,70.5132
FI1B,Heating Tertiary,2222,68.0717
FI1B,Heating Tertiary,2223,68.1448
FI1B,Heating Tertiary,2224,69.1594
FI1B,Heating Tertiary,2225,69.5496
FI1B,Heating Tertiary,2226,69.432
FI1B,Heating Tertiary,2227,69.9322
FI1B,Heating Tertiary,2228,73.2084
FI1B,Heating Tertiary,2229,81.9193
FI1B,Heating Tertiary,2230,96.1374
FI1B,Heating Tertiary,2231,114.23899999999999
FI1B,Heating Tertiary,2232,131.065
FI1B,Heating Tertiary,2233,158.082
FI1B,Heating Tertiary,2234,168.56400000000005
FI1B,Heating Tertiary,2235,173.25
FI1B,Heating Tertiary,2236,175.36900000000003
FI1B,Heating Tertiary,2237,173.19099999999997
FI1B,Heating Tertiary,2238,164.907
FI1B,Heating Tertiary,2239,150.834
FI1B,Heating Tertiary,2240,133.501
FI1B,Heating Tertiary,2241,116.719
FI1B,Heating Tertiary,2242,103.48899999999999
FI1B,Heating Tertiary,2243,94.4799
FI1B,Heating Tertiary,2244,87.6415
FI1B,Heating Tertiary,2245,82.111
FI1B,Heating Tertiary,2246,79.0046
FI1B,Heating Tertiary,2247,77.5537
FI1B,Heating Tertiary,2248,77.0543
FI1B,Heating Tertiary,2249,76.0179
FI1B,Heating Tertiary,2250,75.4894
FI1B,Heating Tertiary,2251,76.3883
FI1B,Heating Tertiary,2252,80.4474
FI1B,Heating Tertiary,2253,89.6577
FI1B,Heating Tertiary,2254,103.916
FI1B,Heating Tertiary,2255,122.26100000000001
FI1B,Heating Tertiary,2256,141.775
FI1B,Heating Tertiary,2257,158.082
FI1B,Heating Tertiary,2258,168.56400000000005
FI1B,Heating Tertiary,2259,173.25
FI1B,Heating Tertiary,2260,175.36900000000003
FI1B,Heating Tertiary,2261,173.19099999999997
FI1B,Heating Tertiary,2262,164.907
FI1B,Heating Tertiary,2263,150.834
FI1B,Heating Tertiary,2264,133.501
FI1B,Heating Tertiary,2265,116.719
FI1B,Heating Tertiary,2266,103.48899999999999
FI1B,Heating Tertiary,2267,94.4799
FI1B,Heating Tertiary,2268,87.6415
FI1B,Heating Tertiary,2269,82.111
FI1B,Heating Tertiary,2270,79.0046
FI1B,Heating Tertiary,2271,77.5537
FI1B,Heating Tertiary,2272,77.0543
FI1B,Heating Tertiary,2273,76.0179
FI1B,Heating Tertiary,2274,75.4894
FI1B,Heating Tertiary,2275,76.3883
FI1B,Heating Tertiary,2276,80.4474
FI1B,Heating Tertiary,2277,89.6577
FI1B,Heating Tertiary,2278,103.916
FI1B,Heating Tertiary,2279,122.26100000000001
FI1B,Heating Tertiary,2280,141.775
FI1B,Heating Tertiary,2281,147.98
FI1B,Heating Tertiary,2282,156.041
FI1B,Heating Tertiary,2283,160.18200000000004
FI1B,Heating Tertiary,2284,162.17
FI1B,Heating Tertiary,2285,160.218
FI1B,Heating Tertiary,2286,151.763
FI1B,Heating Tertiary,2287,137.532
FI1B,Heating Tertiary,2288,120.47
FI1B,Heating Tertiary,2289,104.822
FI1B,Heating Tertiary,2290,92.4624
FI1B,Heating Tertiary,2291,84.0022
FI1B,Heating Tertiary,2292,77.6277
FI1B,Heating Tertiary,2293,73.1873
FI1B,Heating Tertiary,2294,71.0276
FI1B,Heating Tertiary,2295,70.9451
FI1B,Heating Tertiary,2296,71.7708
FI1B,Heating Tertiary,2297,72.0304
FI1B,Heating Tertiary,2298,72.3018
FI1B,Heating Tertiary,2299,73.6273
FI1B,Heating Tertiary,2300,78.0216
FI1B,Heating Tertiary,2301,87.1789
FI1B,Heating Tertiary,2302,101.227
FI1B,Heating Tertiary,2303,118.296
FI1B,Heating Tertiary,2304,134.866
FI1B,Heating Tertiary,2305,147.98
FI1B,Heating Tertiary,2306,156.041
FI1B,Heating Tertiary,2307,160.18200000000004
FI1B,Heating Tertiary,2308,162.17
FI1B,Heating Tertiary,2309,160.218
FI1B,Heating Tertiary,2310,151.763
FI1B,Heating Tertiary,2311,137.532
FI1B,Heating Tertiary,2312,120.47
FI1B,Heating Tertiary,2313,104.822
FI1B,Heating Tertiary,2314,92.4624
FI1B,Heating Tertiary,2315,84.0022
FI1B,Heating Tertiary,2316,77.6277
FI1B,Heating Tertiary,2317,73.1873
FI1B,Heating Tertiary,2318,71.0276
FI1B,Heating Tertiary,2319,70.9451
FI1B,Heating Tertiary,2320,71.7708
FI1B,Heating Tertiary,2321,72.0304
FI1B,Heating Tertiary,2322,72.3018
FI1B,Heating Tertiary,2323,73.6273
FI1B,Heating Tertiary,2324,78.0216
FI1B,Heating Tertiary,2325,87.1789
FI1B,Heating Tertiary,2326,101.227
FI1B,Heating Tertiary,2327,118.296
FI1B,Heating Tertiary,2328,134.866
FI1B,Heating Tertiary,2329,160.22799999999995
FI1B,Heating Tertiary,2330,168.956
FI1B,Heating Tertiary,2331,173.44
FI1B,Heating Tertiary,2332,175.592
FI1B,Heating Tertiary,2333,173.479
FI1B,Heating Tertiary,2334,164.32299999999995
FI1B,Heating Tertiary,2335,148.916
FI1B,Heating Tertiary,2336,130.44
FI1B,Heating Tertiary,2337,113.49799999999999
FI1B,Heating Tertiary,2338,100.116
FI1B,Heating Tertiary,2339,90.955
FI1B,Heating Tertiary,2340,84.0532
FI1B,Heating Tertiary,2341,79.2452
FI1B,Heating Tertiary,2342,76.9063
FI1B,Heating Tertiary,2343,76.817
FI1B,Heating Tertiary,2344,77.711
FI1B,Heating Tertiary,2345,77.9925
FI1B,Heating Tertiary,2346,78.286
FI1B,Heating Tertiary,2347,79.7212
FI1B,Heating Tertiary,2348,84.4794
FI1B,Heating Tertiary,2349,94.3945
FI1B,Heating Tertiary,2350,109.605
FI1B,Heating Tertiary,2351,128.088
FI1B,Heating Tertiary,2352,146.029
FI1B,Heating Tertiary,2353,147.98
FI1B,Heating Tertiary,2354,156.041
FI1B,Heating Tertiary,2355,160.18200000000004
FI1B,Heating Tertiary,2356,162.17
FI1B,Heating Tertiary,2357,160.218
FI1B,Heating Tertiary,2358,151.763
FI1B,Heating Tertiary,2359,137.532
FI1B,Heating Tertiary,2360,120.47
FI1B,Heating Tertiary,2361,104.822
FI1B,Heating Tertiary,2362,92.4624
FI1B,Heating Tertiary,2363,84.0022
FI1B,Heating Tertiary,2364,77.6277
FI1B,Heating Tertiary,2365,73.1873
FI1B,Heating Tertiary,2366,71.0276
FI1B,Heating Tertiary,2367,70.9451
FI1B,Heating Tertiary,2368,71.7708
FI1B,Heating Tertiary,2369,72.0304
FI1B,Heating Tertiary,2370,72.3018
FI1B,Heating Tertiary,2371,73.6273
FI1B,Heating Tertiary,2372,78.0216
FI1B,Heating Tertiary,2373,87.1789
FI1B,Heating Tertiary,2374,101.227
FI1B,Heating Tertiary,2375,118.296
FI1B,Heating Tertiary,2376,134.866
FI1B,Heating Tertiary,2377,143.844
FI1B,Heating Tertiary,2378,151.156
FI1B,Heating Tertiary,2379,155.469
FI1B,Heating Tertiary,2380,158.201
FI1B,Heating Tertiary,2381,156.955
FI1B,Heating Tertiary,2382,149.464
FI1B,Heating Tertiary,2383,136.35
FI1B,Heating Tertiary,2384,120.323
FI1B,Heating Tertiary,2385,104.456
FI1B,Heating Tertiary,2386,91.4819
FI1B,Heating Tertiary,2387,82.2303
FI1B,Heating Tertiary,2388,75.4785
FI1B,Heating Tertiary,2389,70.5132
FI1B,Heating Tertiary,2390,68.0717
FI1B,Heating Tertiary,2391,68.1448
FI1B,Heating Tertiary,2392,69.1594
FI1B,Heating Tertiary,2393,69.5496
FI1B,Heating Tertiary,2394,69.432
FI1B,Heating Tertiary,2395,69.9322
FI1B,Heating Tertiary,2396,73.2084
FI1B,Heating Tertiary,2397,81.9193
FI1B,Heating Tertiary,2398,96.1374
FI1B,Heating Tertiary,2399,114.23899999999999
FI1B,Heating Tertiary,2400,131.065
FI1B,Heating Tertiary,2401,134.208
FI1B,Heating Tertiary,2402,143.108
FI1B,Heating Tertiary,2403,147.086
FI1B,Heating Tertiary,2404,148.886
FI1B,Heating Tertiary,2405,147.037
FI1B,Heating Tertiary,2406,140.004
FI1B,Heating Tertiary,2407,128.056
FI1B,Heating Tertiary,2408,113.34
FI1B,Heating Tertiary,2409,99.0925
FI1B,Heating Tertiary,2410,87.8603
FI1B,Heating Tertiary,2411,80.2117
FI1B,Heating Tertiary,2412,74.4065
FI1B,Heating Tertiary,2413,69.711
FI1B,Heating Tertiary,2414,67.0737
FI1B,Heating Tertiary,2415,65.842
FI1B,Heating Tertiary,2416,65.4178
FI1B,Heating Tertiary,2417,64.5379
FI1B,Heating Tertiary,2418,64.0894
FI1B,Heating Tertiary,2419,64.8525
FI1B,Heating Tertiary,2420,68.2985
FI1B,Heating Tertiary,2421,76.1178
FI1B,Heating Tertiary,2422,88.2226
FI1B,Heating Tertiary,2423,103.79799999999999
FI1B,Heating Tertiary,2424,120.36399999999999
FI1B,Heating Tertiary,2425,115.461
FI1B,Heating Tertiary,2426,121.751
FI1B,Heating Tertiary,2427,124.98200000000001
FI1B,Heating Tertiary,2428,126.53299999999999
FI1B,Heating Tertiary,2429,125.01100000000001
FI1B,Heating Tertiary,2430,118.413
FI1B,Heating Tertiary,2431,107.31
FI1B,Heating Tertiary,2432,93.9966
FI1B,Heating Tertiary,2433,81.7875
FI1B,Heating Tertiary,2434,72.1441
FI1B,Heating Tertiary,2435,65.5427
FI1B,Heating Tertiary,2436,60.5694
FI1B,Heating Tertiary,2437,57.1047
FI1B,Heating Tertiary,2438,55.4193
FI1B,Heating Tertiary,2439,55.355
FI1B,Heating Tertiary,2440,55.9992
FI1B,Heating Tertiary,2441,56.2018
FI1B,Heating Tertiary,2442,56.4137
FI1B,Heating Tertiary,2443,57.4476
FI1B,Heating Tertiary,2444,60.8767
FI1B,Heating Tertiary,2445,68.0215
FI1B,Heating Tertiary,2446,78.9824
FI1B,Heating Tertiary,2447,92.3011
FI1B,Heating Tertiary,2448,105.23
FI1B,Heating Tertiary,2449,115.461
FI1B,Heating Tertiary,2450,121.751
FI1B,Heating Tertiary,2451,124.98200000000001
FI1B,Heating Tertiary,2452,126.53299999999999
FI1B,Heating Tertiary,2453,125.01100000000001
FI1B,Heating Tertiary,2454,118.413
FI1B,Heating Tertiary,2455,107.31
FI1B,Heating Tertiary,2456,93.9966
FI1B,Heating Tertiary,2457,81.7875
FI1B,Heating Tertiary,2458,72.1441
FI1B,Heating Tertiary,2459,65.5427
FI1B,Heating Tertiary,2460,60.5694
FI1B,Heating Tertiary,2461,57.1047
FI1B,Heating Tertiary,2462,55.4193
FI1B,Heating Tertiary,2463,55.355
FI1B,Heating Tertiary,2464,55.9992
FI1B,Heating Tertiary,2465,56.2018
FI1B,Heating Tertiary,2466,56.4137
FI1B,Heating Tertiary,2467,57.4476
FI1B,Heating Tertiary,2468,60.8767
FI1B,Heating Tertiary,2469,68.0215
FI1B,Heating Tertiary,2470,78.9824
FI1B,Heating Tertiary,2471,92.3011
FI1B,Heating Tertiary,2472,105.23
FI1B,Heating Tertiary,2473,115.461
FI1B,Heating Tertiary,2474,121.751
FI1B,Heating Tertiary,2475,124.98200000000001
FI1B,Heating Tertiary,2476,126.53299999999999
FI1B,Heating Tertiary,2477,125.01100000000001
FI1B,Heating Tertiary,2478,118.413
FI1B,Heating Tertiary,2479,107.31
FI1B,Heating Tertiary,2480,93.9966
FI1B,Heating Tertiary,2481,81.7875
FI1B,Heating Tertiary,2482,72.1441
FI1B,Heating Tertiary,2483,65.5427
FI1B,Heating Tertiary,2484,60.5694
FI1B,Heating Tertiary,2485,57.1047
FI1B,Heating Tertiary,2486,55.4193
FI1B,Heating Tertiary,2487,55.355
FI1B,Heating Tertiary,2488,55.9992
FI1B,Heating Tertiary,2489,56.2018
FI1B,Heating Tertiary,2490,56.4137
FI1B,Heating Tertiary,2491,57.4476
FI1B,Heating Tertiary,2492,60.8767
FI1B,Heating Tertiary,2493,68.0215
FI1B,Heating Tertiary,2494,78.9824
FI1B,Heating Tertiary,2495,92.3011
FI1B,Heating Tertiary,2496,105.23
FI1B,Heating Tertiary,2497,115.461
FI1B,Heating Tertiary,2498,121.751
FI1B,Heating Tertiary,2499,124.98200000000001
FI1B,Heating Tertiary,2500,126.53299999999999
FI1B,Heating Tertiary,2501,125.01100000000001
FI1B,Heating Tertiary,2502,118.413
FI1B,Heating Tertiary,2503,107.31
FI1B,Heating Tertiary,2504,93.9966
FI1B,Heating Tertiary,2505,81.7875
FI1B,Heating Tertiary,2506,72.1441
FI1B,Heating Tertiary,2507,65.5427
FI1B,Heating Tertiary,2508,60.5694
FI1B,Heating Tertiary,2509,57.1047
FI1B,Heating Tertiary,2510,55.4193
FI1B,Heating Tertiary,2511,55.355
FI1B,Heating Tertiary,2512,55.9992
FI1B,Heating Tertiary,2513,56.2018
FI1B,Heating Tertiary,2514,56.4137
FI1B,Heating Tertiary,2515,57.4476
FI1B,Heating Tertiary,2516,60.8767
FI1B,Heating Tertiary,2517,68.0215
FI1B,Heating Tertiary,2518,78.9824
FI1B,Heating Tertiary,2519,92.3011
FI1B,Heating Tertiary,2520,105.23
FI1B,Heating Tertiary,2521,136.52
FI1B,Heating Tertiary,2522,143.95600000000005
FI1B,Heating Tertiary,2523,147.77700000000004
FI1B,Heating Tertiary,2524,149.61
FI1B,Heating Tertiary,2525,147.81
FI1B,Heating Tertiary,2526,140.009
FI1B,Heating Tertiary,2527,126.881
FI1B,Heating Tertiary,2528,111.14
FI1B,Heating Tertiary,2529,96.7043
FI1B,Heating Tertiary,2530,85.3019
FI1B,Heating Tertiary,2531,77.4967
FI1B,Heating Tertiary,2532,71.616
FI1B,Heating Tertiary,2533,67.5197
FI1B,Heating Tertiary,2534,65.527
FI1B,Heating Tertiary,2535,65.4509
FI1B,Heating Tertiary,2536,66.2124
FI1B,Heating Tertiary,2537,66.4522
FI1B,Heating Tertiary,2538,66.7025
FI1B,Heating Tertiary,2539,67.9253
FI1B,Heating Tertiary,2540,71.9795
FI1B,Heating Tertiary,2541,80.4272
FI1B,Heating Tertiary,2542,93.3876
FI1B,Heating Tertiary,2543,109.135
FI1B,Heating Tertiary,2544,124.42200000000001
FI1B,Heating Tertiary,2545,143.844
FI1B,Heating Tertiary,2546,151.156
FI1B,Heating Tertiary,2547,155.469
FI1B,Heating Tertiary,2548,158.201
FI1B,Heating Tertiary,2549,156.955
FI1B,Heating Tertiary,2550,149.464
FI1B,Heating Tertiary,2551,136.35
FI1B,Heating Tertiary,2552,120.323
FI1B,Heating Tertiary,2553,104.456
FI1B,Heating Tertiary,2554,91.4819
FI1B,Heating Tertiary,2555,82.2303
FI1B,Heating Tertiary,2556,75.4785
FI1B,Heating Tertiary,2557,70.5132
FI1B,Heating Tertiary,2558,68.0717
FI1B,Heating Tertiary,2559,68.1448
FI1B,Heating Tertiary,2560,69.1594
FI1B,Heating Tertiary,2561,69.5496
FI1B,Heating Tertiary,2562,69.432
FI1B,Heating Tertiary,2563,69.9322
FI1B,Heating Tertiary,2564,73.2084
FI1B,Heating Tertiary,2565,81.9193
FI1B,Heating Tertiary,2566,96.1374
FI1B,Heating Tertiary,2567,114.23899999999999
FI1B,Heating Tertiary,2568,131.065
FI1B,Heating Tertiary,2569,158.082
FI1B,Heating Tertiary,2570,168.56400000000005
FI1B,Heating Tertiary,2571,173.25
FI1B,Heating Tertiary,2572,175.36900000000003
FI1B,Heating Tertiary,2573,173.19099999999997
FI1B,Heating Tertiary,2574,164.907
FI1B,Heating Tertiary,2575,150.834
FI1B,Heating Tertiary,2576,133.501
FI1B,Heating Tertiary,2577,116.719
FI1B,Heating Tertiary,2578,103.48899999999999
FI1B,Heating Tertiary,2579,94.4799
FI1B,Heating Tertiary,2580,87.6415
FI1B,Heating Tertiary,2581,82.111
FI1B,Heating Tertiary,2582,79.0046
FI1B,Heating Tertiary,2583,77.5537
FI1B,Heating Tertiary,2584,77.0543
FI1B,Heating Tertiary,2585,76.0179
FI1B,Heating Tertiary,2586,75.4894
FI1B,Heating Tertiary,2587,76.3883
FI1B,Heating Tertiary,2588,80.4474
FI1B,Heating Tertiary,2589,89.6577
FI1B,Heating Tertiary,2590,103.916
FI1B,Heating Tertiary,2591,122.26100000000001
FI1B,Heating Tertiary,2592,141.775
FI1B,Heating Tertiary,2593,147.98
FI1B,Heating Tertiary,2594,156.041
FI1B,Heating Tertiary,2595,160.18200000000004
FI1B,Heating Tertiary,2596,162.17
FI1B,Heating Tertiary,2597,160.218
FI1B,Heating Tertiary,2598,151.763
FI1B,Heating Tertiary,2599,137.532
FI1B,Heating Tertiary,2600,120.47
FI1B,Heating Tertiary,2601,104.822
FI1B,Heating Tertiary,2602,92.4624
FI1B,Heating Tertiary,2603,84.0022
FI1B,Heating Tertiary,2604,77.6277
FI1B,Heating Tertiary,2605,73.1873
FI1B,Heating Tertiary,2606,71.0276
FI1B,Heating Tertiary,2607,70.9451
FI1B,Heating Tertiary,2608,71.7708
FI1B,Heating Tertiary,2609,72.0304
FI1B,Heating Tertiary,2610,72.3018
FI1B,Heating Tertiary,2611,73.6273
FI1B,Heating Tertiary,2612,78.0216
FI1B,Heating Tertiary,2613,87.1789
FI1B,Heating Tertiary,2614,101.227
FI1B,Heating Tertiary,2615,118.296
FI1B,Heating Tertiary,2616,134.866
FI1B,Heating Tertiary,2617,147.98
FI1B,Heating Tertiary,2618,156.041
FI1B,Heating Tertiary,2619,160.18200000000004
FI1B,Heating Tertiary,2620,162.17
FI1B,Heating Tertiary,2621,160.218
FI1B,Heating Tertiary,2622,151.763
FI1B,Heating Tertiary,2623,137.532
FI1B,Heating Tertiary,2624,120.47
FI1B,Heating Tertiary,2625,104.822
FI1B,Heating Tertiary,2626,92.4624
FI1B,Heating Tertiary,2627,84.0022
FI1B,Heating Tertiary,2628,77.6277
