NUTS2_code,process,hour,load
SI03,Heating Tertiary,2429,224.59099999999998
SI03,Heating Tertiary,2430,212.35
SI03,Heating Tertiary,2431,192.16
SI03,Heating Tertiary,2432,168.261
SI03,Heating Tertiary,2433,146.47
SI03,Heating Tertiary,2434,129.357
SI03,Heating Tertiary,2435,117.59899999999999
SI03,Heating Tertiary,2436,108.757
SI03,Heating Tertiary,2437,102.656
SI03,Heating Tertiary,2438,99.7537
SI03,Heating Tertiary,2439,99.7056
SI03,Heating Tertiary,2440,100.82700000000001
SI03,Heating Tertiary,2441,101.186
SI03,Heating Tertiary,2442,101.61399999999999
SI03,Heating Tertiary,2443,103.64399999999999
SI03,Heating Tertiary,2444,110.09700000000001
SI03,Heating Tertiary,2445,123.262
SI03,Heating Tertiary,2446,143.202
SI03,Heating Tertiary,2447,167.172
SI03,Heating Tertiary,2448,190.257
SI03,Heating Tertiary,2449,226.425
SI03,Heating Tertiary,2450,238.457
SI03,Heating Tertiary,2451,244.653
SI03,Heating Tertiary,2452,247.457
SI03,Heating Tertiary,2453,244.055
SI03,Heating Tertiary,2454,230.753
SI03,Heating Tertiary,2455,208.81099999999998
SI03,Heating Tertiary,2456,182.843
SI03,Heating Tertiary,2457,159.16299999999995
SI03,Heating Tertiary,2458,140.566
SI03,Heating Tertiary,2459,127.79
SI03,Heating Tertiary,2460,118.182
SI03,Heating Tertiary,2461,111.552
SI03,Heating Tertiary,2462,108.398
SI03,Heating Tertiary,2463,108.346
SI03,Heating Tertiary,2464,109.565
SI03,Heating Tertiary,2465,109.955
SI03,Heating Tertiary,2466,110.42
SI03,Heating Tertiary,2467,112.626
SI03,Heating Tertiary,2468,119.63799999999999
SI03,Heating Tertiary,2469,133.944
SI03,Heating Tertiary,2470,155.612
SI03,Heating Tertiary,2471,181.65900000000002
SI03,Heating Tertiary,2472,206.74400000000003
SI03,Heating Tertiary,2473,174.868
SI03,Heating Tertiary,2474,184.16
SI03,Heating Tertiary,2475,188.945
SI03,Heating Tertiary,2476,191.11
SI03,Heating Tertiary,2477,188.482
SI03,Heating Tertiary,2478,178.21
SI03,Heating Tertiary,2479,161.265
SI03,Heating Tertiary,2480,141.209
SI03,Heating Tertiary,2481,122.921
SI03,Heating Tertiary,2482,108.559
SI03,Heating Tertiary,2483,98.6918
SI03,Heating Tertiary,2484,91.2716
SI03,Heating Tertiary,2485,86.1515
SI03,Heating Tertiary,2486,83.7158
SI03,Heating Tertiary,2487,83.6754
SI03,Heating Tertiary,2488,84.6169
SI03,Heating Tertiary,2489,84.9179
SI03,Heating Tertiary,2490,85.2775
SI03,Heating Tertiary,2491,86.9807
SI03,Heating Tertiary,2492,92.3959
SI03,Heating Tertiary,2493,103.445
SI03,Heating Tertiary,2494,120.178
SI03,Heating Tertiary,2495,140.29399999999998
SI03,Heating Tertiary,2496,159.667
SI03,Heating Tertiary,2497,174.868
SI03,Heating Tertiary,2498,184.16
SI03,Heating Tertiary,2499,188.945
SI03,Heating Tertiary,2500,191.11
SI03,Heating Tertiary,2501,188.482
SI03,Heating Tertiary,2502,178.21
SI03,Heating Tertiary,2503,161.265
SI03,Heating Tertiary,2504,141.209
SI03,Heating Tertiary,2505,122.921
SI03,Heating Tertiary,2506,108.559
SI03,Heating Tertiary,2507,98.6918
SI03,Heating Tertiary,2508,91.2716
SI03,Heating Tertiary,2509,86.1515
SI03,Heating Tertiary,2510,83.7158
SI03,Heating Tertiary,2511,83.6754
SI03,Heating Tertiary,2512,84.6169
SI03,Heating Tertiary,2513,84.9179
SI03,Heating Tertiary,2514,85.2775
SI03,Heating Tertiary,2515,86.9807
SI03,Heating Tertiary,2516,92.3959
SI03,Heating Tertiary,2517,103.445
SI03,Heating Tertiary,2518,120.178
SI03,Heating Tertiary,2519,140.29399999999998
SI03,Heating Tertiary,2520,159.667
SI03,Heating Tertiary,2521,124.37899999999999
SI03,Heating Tertiary,2522,130.989
SI03,Heating Tertiary,2523,134.392
SI03,Heating Tertiary,2524,135.93200000000002
SI03,Heating Tertiary,2525,134.063
SI03,Heating Tertiary,2526,126.757
SI03,Heating Tertiary,2527,114.704
SI03,Heating Tertiary,2528,100.439
SI03,Heating Tertiary,2529,87.4311
SI03,Heating Tertiary,2530,77.2157
SI03,Heating Tertiary,2531,70.1972
SI03,Heating Tertiary,2532,64.9194
SI03,Heating Tertiary,2533,61.2775
SI03,Heating Tertiary,2534,59.5451
SI03,Heating Tertiary,2535,59.5164
SI03,Heating Tertiary,2536,60.1862
SI03,Heating Tertiary,2537,60.4001
SI03,Heating Tertiary,2538,60.6559
SI03,Heating Tertiary,2539,61.8674
SI03,Heating Tertiary,2540,65.719
SI03,Heating Tertiary,2541,73.5778
SI03,Heating Tertiary,2542,85.4802
SI03,Heating Tertiary,2543,99.7884
SI03,Heating Tertiary,2544,113.568
SI03,Heating Tertiary,2545,137.548
SI03,Heating Tertiary,2546,141.418
SI03,Heating Tertiary,2547,143.763
SI03,Heating Tertiary,2548,142.387
SI03,Heating Tertiary,2549,135.35
SI03,Heating Tertiary,2550,123.305
SI03,Heating Tertiary,2551,108.73
SI03,Heating Tertiary,2552,94.4151
SI03,Heating Tertiary,2553,82.7734
SI03,Heating Tertiary,2554,74.4661
SI03,Heating Tertiary,2555,68.3945
SI03,Heating Tertiary,2556,63.978
SI03,Heating Tertiary,2557,61.8632
SI03,Heating Tertiary,2558,61.9749
SI03,Heating Tertiary,2559,62.8727
SI03,Heating Tertiary,2560,63.203
SI03,Heating Tertiary,2561,63.1098
SI03,Heating Tertiary,2562,63.6562
SI03,Heating Tertiary,2563,66.8416
SI03,Heating Tertiary,2564,74.9752
SI03,Heating Tertiary,2565,88.0739
SI03,Heating Tertiary,2566,104.49
SI03,Heating Tertiary,2567,119.637
SI03,Heating Tertiary,2568,131.028
SI03,Heating Tertiary,2569,160.97299999999996
SI03,Heating Tertiary,2570,165.347
SI03,Heating Tertiary,2571,167.205
SI03,Heating Tertiary,2572,164.882
SI03,Heating Tertiary,2573,156.736
SI03,Heating Tertiary,2574,143.161
SI03,Heating Tertiary,2575,126.635
SI03,Heating Tertiary,2576,110.766
SI03,Heating Tertiary,2577,98.329
SI03,Heating Tertiary,2578,89.8302
SI03,Heating Tertiary,2579,83.3538
SI03,Heating Tertiary,2580,78.1807
SI03,Heating Tertiary,2581,75.2875
SI03,Heating Tertiary,2582,73.9519
SI03,Heating Tertiary,2583,73.4483
SI03,Heating Tertiary,2584,72.4759
SI03,Heating Tertiary,2585,72.0209
SI03,Heating Tertiary,2586,72.9942
SI03,Heating Tertiary,2587,77.0731
SI03,Heating Tertiary,2588,86.0652
SI03,Heating Tertiary,2589,99.84299999999999
SI03,Heating Tertiary,2590,117.411
SI03,Heating Tertiary,2591,135.908
SI03,Heating Tertiary,2592,151.22899999999996
SI03,Heating Tertiary,2593,159.067
SI03,Heating Tertiary,2594,167.52
SI03,Heating Tertiary,2595,171.873
SI03,Heating Tertiary,2596,173.84400000000005
SI03,Heating Tertiary,2597,171.453
SI03,Heating Tertiary,2598,162.107
SI03,Heating Tertiary,2599,146.694
SI03,Heating Tertiary,2600,128.45
SI03,Heating Tertiary,2601,111.815
SI03,Heating Tertiary,2602,98.7506
SI03,Heating Tertiary,2603,89.7745
SI03,Heating Tertiary,2604,83.0249
SI03,Heating Tertiary,2605,78.3673
SI03,Heating Tertiary,2606,76.1518
SI03,Heating Tertiary,2607,76.115
SI03,Heating Tertiary,2608,76.9715
SI03,Heating Tertiary,2609,77.2453
SI03,Heating Tertiary,2610,77.5723
SI03,Heating Tertiary,2611,79.1217
SI03,Heating Tertiary,2612,84.0476
SI03,Heating Tertiary,2613,94.0981
SI03,Heating Tertiary,2614,109.32
SI03,Heating Tertiary,2615,127.619
SI03,Heating Tertiary,2616,145.241
SI03,Heating Tertiary,2617,107.62899999999999
SI03,Heating Tertiary,2618,113.348
SI03,Heating Tertiary,2619,116.29299999999999
SI03,Heating Tertiary,2620,117.626
SI03,Heating Tertiary,2621,116.009
SI03,Heating Tertiary,2622,109.686
SI03,Heating Tertiary,2623,99.2568
SI03,Heating Tertiary,2624,86.9126
SI03,Heating Tertiary,2625,75.6567
SI03,Heating Tertiary,2626,66.817
SI03,Heating Tertiary,2627,60.7436
SI03,Heating Tertiary,2628,56.1767
SI03,Heating Tertiary,2629,53.0253
SI03,Heating Tertiary,2630,51.5262
SI03,Heating Tertiary,2631,51.5013
SI03,Heating Tertiary,2632,52.0808
SI03,Heating Tertiary,2633,52.26600000000001
SI03,Heating Tertiary,2634,52.4874
SI03,Heating Tertiary,2635,53.5357
SI03,Heating Tertiary,2636,56.8687
SI03,Heating Tertiary,2637,63.6691
SI03,Heating Tertiary,2638,73.9684
SI03,Heating Tertiary,2639,86.3499
SI03,Heating Tertiary,2640,98.2738
SI03,Heating Tertiary,2641,74.4851
SI03,Heating Tertiary,2642,78.4431
SI03,Heating Tertiary,2643,80.4812
SI03,Heating Tertiary,2644,81.4036
SI03,Heating Tertiary,2645,80.2844
SI03,Heating Tertiary,2646,75.9086
SI03,Heating Tertiary,2647,68.691
SI03,Heating Tertiary,2648,60.1481
SI03,Heating Tertiary,2649,52.3585
SI03,Heating Tertiary,2650,46.2409
SI03,Heating Tertiary,2651,42.0379
SI03,Heating Tertiary,2652,38.8772
SI03,Heating Tertiary,2653,36.6963
SI03,Heating Tertiary,2654,35.6588
SI03,Heating Tertiary,2655,35.6416
SI03,Heating Tertiary,2656,36.0427
SI03,Heating Tertiary,2657,36.1709
SI03,Heating Tertiary,2658,36.324
SI03,Heating Tertiary,2659,37.0495
SI03,Heating Tertiary,2660,39.3561
SI03,Heating Tertiary,2661,44.0623
SI03,Heating Tertiary,2662,51.19
SI03,Heating Tertiary,2663,59.7587
SI03,Heating Tertiary,2664,68.0106
SI03,Heating Tertiary,2665,74.4851
SI03,Heating Tertiary,2666,78.4431
SI03,Heating Tertiary,2667,80.4812
SI03,Heating Tertiary,2668,81.4036
SI03,Heating Tertiary,2669,80.2844
SI03,Heating Tertiary,2670,75.9086
SI03,Heating Tertiary,2671,68.691
SI03,Heating Tertiary,2672,60.1481
SI03,Heating Tertiary,2673,52.3585
SI03,Heating Tertiary,2674,46.2409
SI03,Heating Tertiary,2675,42.0379
SI03,Heating Tertiary,2676,38.8772
SI03,Heating Tertiary,2677,36.6963
SI03,Heating Tertiary,2678,35.6588
SI03,Heating Tertiary,2679,35.6416
SI03,Heating Tertiary,2680,36.0427
SI03,Heating Tertiary,2681,36.1709
SI03,Heating Tertiary,2682,36.324
SI03,Heating Tertiary,2683,37.0495
SI03,Heating Tertiary,2684,39.3561
SI03,Heating Tertiary,2685,44.0623
SI03,Heating Tertiary,2686,51.19
SI03,Heating Tertiary,2687,59.7587
SI03,Heating Tertiary,2688,68.0106
SI03,Heating Tertiary,2689,174.868
SI03,Heating Tertiary,2690,184.16
SI03,Heating Tertiary,2691,188.945
SI03,Heating Tertiary,2692,191.11
SI03,Heating Tertiary,2693,188.482
SI03,Heating Tertiary,2694,178.21
SI03,Heating Tertiary,2695,161.265
SI03,Heating Tertiary,2696,141.209
SI03,Heating Tertiary,2697,122.921
SI03,Heating Tertiary,2698,108.559
SI03,Heating Tertiary,2699,98.6918
SI03,Heating Tertiary,2700,91.2716
SI03,Heating Tertiary,2701,86.1515
SI03,Heating Tertiary,2702,83.7158
SI03,Heating Tertiary,2703,83.6754
SI03,Heating Tertiary,2704,84.6169
SI03,Heating Tertiary,2705,84.9179
SI03,Heating Tertiary,2706,85.2775
SI03,Heating Tertiary,2707,86.9807
SI03,Heating Tertiary,2708,92.3959
SI03,Heating Tertiary,2709,103.445
SI03,Heating Tertiary,2710,120.178
SI03,Heating Tertiary,2711,140.29399999999998
SI03,Heating Tertiary,2712,159.667
SI03,Heating Tertiary,2713,119.025
SI03,Heating Tertiary,2714,122.374
SI03,Heating Tertiary,2715,124.402
SI03,Heating Tertiary,2716,123.212
SI03,Heating Tertiary,2717,117.12299999999999
SI03,Heating Tertiary,2718,106.699
SI03,Heating Tertiary,2719,94.0876
SI03,Heating Tertiary,2720,81.7001
SI03,Heating Tertiary,2721,71.6263
SI03,Heating Tertiary,2722,64.4377
SI03,Heating Tertiary,2723,59.1838
SI03,Heating Tertiary,2724,55.361999999999995
SI03,Heating Tertiary,2725,53.532
SI03,Heating Tertiary,2726,53.6287
SI03,Heating Tertiary,2727,54.4056
SI03,Heating Tertiary,2728,54.6915
SI03,Heating Tertiary,2729,54.6108
SI03,Heating Tertiary,2730,55.0835
SI03,Heating Tertiary,2731,57.84
SI03,Heating Tertiary,2732,64.8783
SI03,Heating Tertiary,2733,76.2128
SI03,Heating Tertiary,2734,90.4183
SI03,Heating Tertiary,2735,103.525
SI03,Heating Tertiary,2736,113.383
SI03,Heating Tertiary,2737,84.7439
SI03,Heating Tertiary,2738,87.0468
SI03,Heating Tertiary,2739,88.0253
SI03,Heating Tertiary,2740,86.802
SI03,Heating Tertiary,2741,82.5132
SI03,Heating Tertiary,2742,75.3668
SI03,Heating Tertiary,2743,66.6666
SI03,Heating Tertiary,2744,58.3126
SI03,Heating Tertiary,2745,51.7651
SI03,Heating Tertiary,2746,47.291000000000004
SI03,Heating Tertiary,2747,43.8815
SI03,Heating Tertiary,2748,41.1581
SI03,Heating Tertiary,2749,39.6349
SI03,Heating Tertiary,2750,38.9319
SI03,Heating Tertiary,2751,38.6667
SI03,Heating Tertiary,2752,38.1549
SI03,Heating Tertiary,2753,37.9154
SI03,Heating Tertiary,2754,38.4276
SI03,Heating Tertiary,2755,40.575
SI03,Heating Tertiary,2756,45.3089
SI03,Heating Tertiary,2757,52.5622
SI03,Heating Tertiary,2758,61.81100000000001
SI03,Heating Tertiary,2759,71.5487
SI03,Heating Tertiary,2760,79.6144
SI03,Heating Tertiary,2761,58.4476
SI03,Heating Tertiary,2762,61.5534
SI03,Heating Tertiary,2763,63.1526
SI03,Heating Tertiary,2764,63.8766
SI03,Heating Tertiary,2765,62.9983
SI03,Heating Tertiary,2766,59.5647
SI03,Heating Tertiary,2767,53.901
SI03,Heating Tertiary,2768,47.1976
SI03,Heating Tertiary,2769,41.0851
SI03,Heating Tertiary,2770,36.2848
SI03,Heating Tertiary,2771,32.9866
SI03,Heating Tertiary,2772,30.5066
SI03,Heating Tertiary,2773,28.7952
SI03,Heating Tertiary,2774,27.9811
SI03,Heating Tertiary,2775,27.9675
SI03,Heating Tertiary,2776,28.2823
SI03,Heating Tertiary,2777,28.3829
SI03,Heating Tertiary,2778,28.5031
SI03,Heating Tertiary,2779,29.0724
SI03,Heating Tertiary,2780,30.8823
SI03,Heating Tertiary,2781,34.5752
SI03,Heating Tertiary,2782,40.1683
SI03,Heating Tertiary,2783,46.891999999999996
SI03,Heating Tertiary,2784,53.3672
SI03,Heating Tertiary,2785,17.1067
SI03,Heating Tertiary,2786,18.0157
SI03,Heating Tertiary,2787,18.4838
SI03,Heating Tertiary,2788,18.6955
SI03,Heating Tertiary,2789,18.4386
SI03,Heating Tertiary,2790,17.4336
SI03,Heating Tertiary,2791,15.7759
SI03,Heating Tertiary,2792,13.8139
SI03,Heating Tertiary,2793,12.0249
SI03,Heating Tertiary,2794,10.6199
SI03,Heating Tertiary,2795,9.65462
SI03,Heating Tertiary,2796,8.92874
SI03,Heating Tertiary,2797,8.42786
SI03,Heating Tertiary,2798,8.18958
SI03,Heating Tertiary,2799,8.18563
SI03,Heating Tertiary,2800,8.27774
SI03,Heating Tertiary,2801,8.30719
SI03,Heating Tertiary,2802,8.342360000000001
SI03,Heating Tertiary,2803,8.508980000000001
SI03,Heating Tertiary,2804,9.038730000000001
SI03,Heating Tertiary,2805,10.1196
SI03,Heating Tertiary,2806,11.7566
SI03,Heating Tertiary,2807,13.7245
SI03,Heating Tertiary,2808,15.6197
SI03,Heating Tertiary,2809,37.0644
SI03,Heating Tertiary,2810,39.0339
SI03,Heating Tertiary,2811,40.0481
SI03,Heating Tertiary,2812,40.5071
SI03,Heating Tertiary,2813,39.9501
SI03,Heating Tertiary,2814,37.7728
SI03,Heating Tertiary,2815,34.1812
SI03,Heating Tertiary,2816,29.9302
SI03,Heating Tertiary,2817,26.0539
SI03,Heating Tertiary,2818,23.0099
SI03,Heating Tertiary,2819,20.9183
SI03,Heating Tertiary,2820,19.3456
SI03,Heating Tertiary,2821,18.2603
SI03,Heating Tertiary,2822,17.744
SI03,Heating Tertiary,2823,17.7355
SI03,Heating Tertiary,2824,17.9351
SI03,Heating Tertiary,2825,17.9989
SI03,Heating Tertiary,2826,18.0751
SI03,Heating Tertiary,2827,18.4361
SI03,Heating Tertiary,2828,19.5839
SI03,Heating Tertiary,2829,21.9257
SI03,Heating Tertiary,2830,25.4726
SI03,Heating Tertiary,2831,29.7364
SI03,Heating Tertiary,2832,33.8426
SI03,Heating Tertiary,2833,74.4851
SI03,Heating Tertiary,2834,78.4431
SI03,Heating Tertiary,2835,80.4812
SI03,Heating Tertiary,2836,81.4036
SI03,Heating Tertiary,2837,80.2844
SI03,Heating Tertiary,2838,75.9086
SI03,Heating Tertiary,2839,68.691
SI03,Heating Tertiary,2840,60.1481
SI03,Heating Tertiary,2841,52.3585
SI03,Heating Tertiary,2842,46.2409
SI03,Heating Tertiary,2843,42.0379
SI03,Heating Tertiary,2844,38.8772
SI03,Heating Tertiary,2845,36.6963
SI03,Heating Tertiary,2846,35.6588
SI03,Heating Tertiary,2847,35.6416
SI03,Heating Tertiary,2848,36.0427
SI03,Heating Tertiary,2849,36.1709
SI03,Heating Tertiary,2850,36.324
SI03,Heating Tertiary,2851,37.0495
SI03,Heating Tertiary,2852,39.3561
SI03,Heating Tertiary,2853,44.0623
SI03,Heating Tertiary,2854,51.19
SI03,Heating Tertiary,2855,59.7587
SI03,Heating Tertiary,2856,68.0106
SI03,Heating Tertiary,2857,37.0644
SI03,Heating Tertiary,2858,39.0339
SI03,Heating Tertiary,2859,40.0481
SI03,Heating Tertiary,2860,40.5071
SI03,Heating Tertiary,2861,39.9501
SI03,Heating Tertiary,2862,37.7728
SI03,Heating Tertiary,2863,34.1812
SI03,Heating Tertiary,2864,29.9302
SI03,Heating Tertiary,2865,26.0539
SI03,Heating Tertiary,2866,23.0099
SI03,Heating Tertiary,2867,20.9183
SI03,Heating Tertiary,2868,19.3456
SI03,Heating Tertiary,2869,18.2603
SI03,Heating Tertiary,2870,17.744
SI03,Heating Tertiary,2871,17.7355
SI03,Heating Tertiary,2872,17.9351
SI03,Heating Tertiary,2873,17.9989
SI03,Heating Tertiary,2874,18.0751
SI03,Heating Tertiary,2875,18.4361
SI03,Heating Tertiary,2876,19.5839
SI03,Heating Tertiary,2877,21.9257
SI03,Heating Tertiary,2878,25.4726
SI03,Heating Tertiary,2879,29.7364
SI03,Heating Tertiary,2880,33.8426
SI03,Heating Tertiary,2881,19.4627
SI03,Heating Tertiary,2882,19.9915
SI03,Heating Tertiary,2883,20.2164
SI03,Heating Tertiary,2884,19.9353
SI03,Heating Tertiary,2885,18.9504
SI03,Heating Tertiary,2886,17.3091
SI03,Heating Tertiary,2887,15.3109
SI03,Heating Tertiary,2888,13.3924
SI03,Heating Tertiary,2889,11.8887
SI03,Heating Tertiary,2890,10.8611
SI03,Heating Tertiary,2891,10.078
SI03,Heating Tertiary,2892,9.45257
SI03,Heating Tertiary,2893,9.10277
SI03,Heating Tertiary,2894,8.94128
SI03,Heating Tertiary,2895,8.8804
SI03,Heating Tertiary,2896,8.762830000000001
SI03,Heating Tertiary,2897,8.70782
SI03,Heating Tertiary,2898,8.82548
SI03,Heating Tertiary,2899,9.31867
SI03,Heating Tertiary,2900,10.4059
SI03,Heating Tertiary,2901,12.0717
SI03,Heating Tertiary,2902,14.1959
SI03,Heating Tertiary,2903,16.4322
SI03,Heating Tertiary,2904,18.2847
SI03,Heating Tertiary,2905,19.4627
SI03,Heating Tertiary,2906,19.9915
SI03,Heating Tertiary,2907,20.2164
SI03,Heating Tertiary,2908,19.9353
SI03,Heating Tertiary,2909,18.9504
SI03,Heating Tertiary,2910,17.3091
SI03,Heating Tertiary,2911,15.3109
SI03,Heating Tertiary,2912,13.3924
SI03,Heating Tertiary,2913,11.8887
SI03,Heating Tertiary,2914,10.8611
SI03,Heating Tertiary,2915,10.078
SI03,Heating Tertiary,2916,9.45257
SI03,Heating Tertiary,2917,9.10277
SI03,Heating Tertiary,2918,8.94128
SI03,Heating Tertiary,2919,8.8804
SI03,Heating Tertiary,2920,8.762830000000001
SI03,Heating Tertiary,2921,8.70782
SI03,Heating Tertiary,2922,8.82548
SI03,Heating Tertiary,2923,9.31867
SI03,Heating Tertiary,2924,10.4059
SI03,Heating Tertiary,2925,12.0717
SI03,Heating Tertiary,2926,14.1959
SI03,Heating Tertiary,2927,16.4322
SI03,Heating Tertiary,2928,18.2847
SI03,Heating Tertiary,2929,37.0644
SI03,Heating Tertiary,2930,39.0339
SI03,Heating Tertiary,2931,40.0481
SI03,Heating Tertiary,2932,40.5071
SI03,Heating Tertiary,2933,39.9501
SI03,Heating Tertiary,2934,37.7728
SI03,Heating Tertiary,2935,34.1812
SI03,Heating Tertiary,2936,29.9302
SI03,Heating Tertiary,2937,26.0539
SI03,Heating Tertiary,2938,23.0099
SI03,Heating Tertiary,2939,20.9183
SI03,Heating Tertiary,2940,19.3456
SI03,Heating Tertiary,2941,18.2603
SI03,Heating Tertiary,2942,17.744
SI03,Heating Tertiary,2943,17.7355
SI03,Heating Tertiary,2944,17.9351
SI03,Heating Tertiary,2945,17.9989
SI03,Heating Tertiary,2946,18.0751
SI03,Heating Tertiary,2947,18.4361
SI03,Heating Tertiary,2948,19.5839
SI03,Heating Tertiary,2949,21.9257
SI03,Heating Tertiary,2950,25.4726
SI03,Heating Tertiary,2951,29.7364
SI03,Heating Tertiary,2952,33.8426
SI03,Heating Tertiary,2953,58.4476
SI03,Heating Tertiary,2954,61.5534
SI03,Heating Tertiary,2955,63.1526
SI03,Heating Tertiary,2956,63.8766
SI03,Heating Tertiary,2957,62.9983
SI03,Heating Tertiary,2958,59.5647
SI03,Heating Tertiary,2959,53.901
SI03,Heating Tertiary,2960,47.1976
SI03,Heating Tertiary,2961,41.0851
SI03,Heating Tertiary,2962,36.2848
SI03,Heating Tertiary,2963,32.9866
SI03,Heating Tertiary,2964,30.5066
SI03,Heating Tertiary,2965,28.7952
SI03,Heating Tertiary,2966,27.9811
SI03,Heating Tertiary,2967,27.9675
SI03,Heating Tertiary,2968,28.2823
SI03,Heating Tertiary,2969,28.3829
SI03,Heating Tertiary,2970,28.5031
SI03,Heating Tertiary,2971,29.0724
SI03,Heating Tertiary,2972,30.8823
SI03,Heating Tertiary,2973,34.5752
SI03,Heating Tertiary,2974,40.1683
SI03,Heating Tertiary,2975,46.891999999999996
SI03,Heating Tertiary,2976,53.3672
SI03,Heating Tertiary,2977,58.4476
SI03,Heating Tertiary,2978,61.5534
SI03,Heating Tertiary,2979,63.1526
SI03,Heating Tertiary,2980,63.8766
SI03,Heating Tertiary,2981,62.9983
SI03,Heating Tertiary,2982,59.5647
SI03,Heating Tertiary,2983,53.901
SI03,Heating Tertiary,2984,47.1976
SI03,Heating Tertiary,2985,41.0851
SI03,Heating Tertiary,2986,36.2848
SI03,Heating Tertiary,2987,32.9866
SI03,Heating Tertiary,2988,30.5066
SI03,Heating Tertiary,2989,28.7952
SI03,Heating Tertiary,2990,27.9811
SI03,Heating Tertiary,2991,27.9675
SI03,Heating Tertiary,2992,28.2823
SI03,Heating Tertiary,2993,28.3829
SI03,Heating Tertiary,2994,28.5031
SI03,Heating Tertiary,2995,29.0724
SI03,Heating Tertiary,2996,30.8823
SI03,Heating Tertiary,2997,34.5752
SI03,Heating Tertiary,2998,40.1683
SI03,Heating Tertiary,2999,46.891999999999996
SI03,Heating Tertiary,3000,53.3672
SI03,Heating Tertiary,3001,74.4851
SI03,Heating Tertiary,3002,78.4431
SI03,Heating Tertiary,3003,80.4812
SI03,Heating Tertiary,3004,81.4036
SI03,Heating Tertiary,3005,80.2844
SI03,Heating Tertiary,3006,75.9086
SI03,Heating Tertiary,3007,68.691
SI03,Heating Tertiary,3008,60.1481
SI03,Heating Tertiary,3009,52.3585
SI03,Heating Tertiary,3010,46.2409
SI03,Heating Tertiary,3011,42.0379
SI03,Heating Tertiary,3012,38.8772
SI03,Heating Tertiary,3013,36.6963
SI03,Heating Tertiary,3014,35.6588
SI03,Heating Tertiary,3015,35.6416
SI03,Heating Tertiary,3016,36.0427
SI03,Heating Tertiary,3017,36.1709
SI03,Heating Tertiary,3018,36.324
SI03,Heating Tertiary,3019,37.0495
SI03,Heating Tertiary,3020,39.3561
SI03,Heating Tertiary,3021,44.0623
SI03,Heating Tertiary,3022,51.19
SI03,Heating Tertiary,3023,59.7587
SI03,Heating Tertiary,3024,68.0106
SI03,Heating Tertiary,3025,91.2353
SI03,Heating Tertiary,3026,96.0834
SI03,Heating Tertiary,3027,98.5799
SI03,Heating Tertiary,3028,99.7097
SI03,Heating Tertiary,3029,98.3388
SI03,Heating Tertiary,3030,92.979
SI03,Heating Tertiary,3031,84.1382
SI03,Heating Tertiary,3032,73.6742
SI03,Heating Tertiary,3033,64.1328
SI03,Heating Tertiary,3034,56.6397
SI03,Heating Tertiary,3035,51.4913
SI03,Heating Tertiary,3036,47.62
SI03,Heating Tertiary,3037,44.9485
SI03,Heating Tertiary,3038,43.6778
SI03,Heating Tertiary,3039,43.6567
SI03,Heating Tertiary,3040,44.1479
SI03,Heating Tertiary,3041,44.3051
SI03,Heating Tertiary,3042,44.4926
SI03,Heating Tertiary,3043,45.3813
SI03,Heating Tertiary,3044,48.2066
SI03,Heating Tertiary,3045,53.9712
SI03,Heating Tertiary,3046,62.7018
SI03,Heating Tertiary,3047,73.1973
SI03,Heating Tertiary,3048,83.3049
SI03,Heating Tertiary,3049,100.895
SI03,Heating Tertiary,3050,103.734
SI03,Heating Tertiary,3051,105.45299999999999
SI03,Heating Tertiary,3052,104.445
SI03,Heating Tertiary,3053,99.28299999999999
SI03,Heating Tertiary,3054,90.4469
SI03,Heating Tertiary,3055,79.7564
SI03,Heating Tertiary,3056,69.2558
SI03,Heating Tertiary,3057,60.7163
SI03,Heating Tertiary,3058,54.6227
SI03,Heating Tertiary,3059,50.169
SI03,Heating Tertiary,3060,46.9293
SI03,Heating Tertiary,3061,45.3782
SI03,Heating Tertiary,3062,45.46
SI03,Heating Tertiary,3063,46.1187
SI03,Heating Tertiary,3064,46.361000000000004
SI03,Heating Tertiary,3065,46.2926
SI03,Heating Tertiary,3066,46.6934
SI03,Heating Tertiary,3067,49.03
SI03,Heating Tertiary,3068,54.9962
SI03,Heating Tertiary,3069,64.6044
SI03,Heating Tertiary,3070,76.646
SI03,Heating Tertiary,3071,87.7563
SI03,Heating Tertiary,3072,96.1124
SI03,Heating Tertiary,3073,122.45299999999999
SI03,Heating Tertiary,3074,125.78
SI03,Heating Tertiary,3075,127.194
SI03,Heating Tertiary,3076,125.427
SI03,Heating Tertiary,3077,119.23
SI03,Heating Tertiary,3078,108.90299999999999
SI03,Heating Tertiary,3079,96.3316
SI03,Heating Tertiary,3080,84.2603
SI03,Heating Tertiary,3081,74.7995
SI03,Heating Tertiary,3082,68.3344
SI03,Heating Tertiary,3083,63.4077
SI03,Heating Tertiary,3084,59.4725
SI03,Heating Tertiary,3085,57.2716
SI03,Heating Tertiary,3086,56.2556
SI03,Heating Tertiary,3087,55.8725
SI03,Heating Tertiary,3088,55.1329
SI03,Heating Tertiary,3089,54.7867
SI03,Heating Tertiary,3090,55.527
SI03,Heating Tertiary,3091,58.6299
SI03,Heating Tertiary,3092,65.4702
SI03,Heating Tertiary,3093,75.9511
SI03,Heating Tertiary,3094,89.3154
SI03,Heating Tertiary,3095,103.38600000000001
