NUTS2_code,process,hour,load
UKD7,Heating Tertiary,1,295.445
UKD7,Heating Tertiary,2,322.823
UKD7,Heating Tertiary,3,339.439
UKD7,Heating Tertiary,4,348.02099999999996
UKD7,Heating Tertiary,5,351.597
UKD7,Heating Tertiary,6,346.005
UKD7,Heating Tertiary,7,326.393
UKD7,Heating Tertiary,8,294.812
UKD7,Heating Tertiary,9,258.034
UKD7,Heating Tertiary,10,224.74099999999999
UKD7,Heating Tertiary,11,198.78900000000002
UKD7,Heating Tertiary,12,180.872
UKD7,Heating Tertiary,13,167.433
UKD7,Heating Tertiary,14,158.274
UKD7,Heating Tertiary,15,154.046
UKD7,Heating Tertiary,16,154.10299999999995
UKD7,Heating Tertiary,17,155.763
UKD7,Heating Tertiary,18,156.305
UKD7,Heating Tertiary,19,157.05700000000004
UKD7,Heating Tertiary,20,160.518
UKD7,Heating Tertiary,21,171.028
UKD7,Heating Tertiary,22,191.95
UKD7,Heating Tertiary,23,223.148
UKD7,Heating Tertiary,24,260.159
UKD7,Heating Tertiary,25,311.249
UKD7,Heating Tertiary,26,340.001
UKD7,Heating Tertiary,27,356.466
UKD7,Heating Tertiary,28,366.32099999999997
UKD7,Heating Tertiary,29,371.93
UKD7,Heating Tertiary,30,367.588
UKD7,Heating Tertiary,31,348.635
UKD7,Heating Tertiary,32,317.052
UKD7,Heating Tertiary,33,279.312
UKD7,Heating Tertiary,34,242.615
UKD7,Heating Tertiary,35,212.97799999999998
UKD7,Heating Tertiary,36,191.81
UKD7,Heating Tertiary,37,176.31
UKD7,Heating Tertiary,38,165.19400000000005
UKD7,Heating Tertiary,39,160.061
UKD7,Heating Tertiary,40,160.496
UKD7,Heating Tertiary,41,162.74200000000005
UKD7,Heating Tertiary,42,163.517
UKD7,Heating Tertiary,43,163.32
UKD7,Heating Tertiary,44,165.033
UKD7,Heating Tertiary,45,173.95
UKD7,Heating Tertiary,46,195.701
UKD7,Heating Tertiary,47,230.166
UKD7,Heating Tertiary,48,272.531
UKD7,Heating Tertiary,49,311.108
UKD7,Heating Tertiary,50,345.296
UKD7,Heating Tertiary,51,366.73199999999997
UKD7,Heating Tertiary,52,376.411
UKD7,Heating Tertiary,53,380.175
UKD7,Heating Tertiary,54,374.185
UKD7,Heating Tertiary,55,354.952
UKD7,Heating Tertiary,56,323.64099999999996
UKD7,Heating Tertiary,57,286.064
UKD7,Heating Tertiary,58,250.362
UKD7,Heating Tertiary,59,222.59099999999998
UKD7,Heating Tertiary,60,203.528
UKD7,Heating Tertiary,61,188.926
UKD7,Heating Tertiary,62,177.45
UKD7,Heating Tertiary,63,171.06799999999996
UKD7,Heating Tertiary,64,168.167
UKD7,Heating Tertiary,65,166.94400000000005
UKD7,Heating Tertiary,66,164.77900000000002
UKD7,Heating Tertiary,67,163.88400000000001
UKD7,Heating Tertiary,68,166.42700000000005
UKD7,Heating Tertiary,69,176.3
UKD7,Heating Tertiary,70,197.34599999999998
UKD7,Heating Tertiary,71,229.197
UKD7,Heating Tertiary,72,269.361
UKD7,Heating Tertiary,73,313.566
UKD7,Heating Tertiary,74,342.6230000000001
UKD7,Heating Tertiary,75,360.25800000000015
UKD7,Heating Tertiary,76,369.36699999999996
UKD7,Heating Tertiary,77,373.162
UKD7,Heating Tertiary,78,367.227
UKD7,Heating Tertiary,79,346.412
UKD7,Heating Tertiary,80,312.895
UKD7,Heating Tertiary,81,273.861
UKD7,Heating Tertiary,82,238.52599999999998
UKD7,Heating Tertiary,83,210.982
UKD7,Heating Tertiary,84,191.96599999999998
UKD7,Heating Tertiary,85,177.703
UKD7,Heating Tertiary,86,167.981
UKD7,Heating Tertiary,87,163.495
UKD7,Heating Tertiary,88,163.555
UKD7,Heating Tertiary,89,165.317
UKD7,Heating Tertiary,90,165.892
UKD7,Heating Tertiary,91,166.69099999999997
UKD7,Heating Tertiary,92,170.364
UKD7,Heating Tertiary,93,181.518
UKD7,Heating Tertiary,94,203.72299999999998
UKD7,Heating Tertiary,95,236.835
UKD7,Heating Tertiary,96,276.116
UKD7,Heating Tertiary,97,332.605
UKD7,Heating Tertiary,98,363.42699999999996
UKD7,Heating Tertiary,99,382.13199999999995
UKD7,Heating Tertiary,100,391.793
UKD7,Heating Tertiary,101,395.82
UKD7,Heating Tertiary,102,389.524
UKD7,Heating Tertiary,103,367.445
UKD7,Heating Tertiary,104,331.89300000000014
UKD7,Heating Tertiary,105,290.4890000000001
UKD7,Heating Tertiary,106,253.00799999999998
UKD7,Heating Tertiary,107,223.792
UKD7,Heating Tertiary,108,203.622
UKD7,Heating Tertiary,109,188.49200000000002
UKD7,Heating Tertiary,110,178.18099999999995
UKD7,Heating Tertiary,111,173.422
UKD7,Heating Tertiary,112,173.485
UKD7,Heating Tertiary,113,175.354
UKD7,Heating Tertiary,114,175.96400000000003
UKD7,Heating Tertiary,115,176.812
UKD7,Heating Tertiary,116,180.708
UKD7,Heating Tertiary,117,192.53900000000002
UKD7,Heating Tertiary,118,216.093
UKD7,Heating Tertiary,119,251.215
UKD7,Heating Tertiary,120,292.881
UKD7,Heating Tertiary,121,295.445
UKD7,Heating Tertiary,122,322.823
UKD7,Heating Tertiary,123,339.439
UKD7,Heating Tertiary,124,348.02099999999996
UKD7,Heating Tertiary,125,351.597
UKD7,Heating Tertiary,126,346.005
UKD7,Heating Tertiary,127,326.393
UKD7,Heating Tertiary,128,294.812
UKD7,Heating Tertiary,129,258.034
UKD7,Heating Tertiary,130,224.74099999999999
UKD7,Heating Tertiary,131,198.78900000000002
UKD7,Heating Tertiary,132,180.872
UKD7,Heating Tertiary,133,167.433
UKD7,Heating Tertiary,134,158.274
UKD7,Heating Tertiary,135,154.046
UKD7,Heating Tertiary,136,154.10299999999995
UKD7,Heating Tertiary,137,155.763
UKD7,Heating Tertiary,138,156.305
UKD7,Heating Tertiary,139,157.05700000000004
UKD7,Heating Tertiary,140,160.518
UKD7,Heating Tertiary,141,171.028
UKD7,Heating Tertiary,142,191.95
UKD7,Heating Tertiary,143,223.148
UKD7,Heating Tertiary,144,260.159
UKD7,Heating Tertiary,145,375.844
UKD7,Heating Tertiary,146,410.67199999999997
UKD7,Heating Tertiary,147,431.809
UKD7,Heating Tertiary,148,442.727
UKD7,Heating Tertiary,149,447.276
UKD7,Heating Tertiary,150,440.162
UKD7,Heating Tertiary,151,415.213
UKD7,Heating Tertiary,152,375.039
UKD7,Heating Tertiary,153,328.2530000000001
UKD7,Heating Tertiary,154,285.899
UKD7,Heating Tertiary,155,252.885
UKD7,Heating Tertiary,156,230.093
UKD7,Heating Tertiary,157,212.99599999999998
UKD7,Heating Tertiary,158,201.34400000000002
UKD7,Heating Tertiary,159,195.967
UKD7,Heating Tertiary,160,196.03900000000002
UKD7,Heating Tertiary,161,198.15
UKD7,Heating Tertiary,162,198.83900000000003
UKD7,Heating Tertiary,163,199.797
UKD7,Heating Tertiary,164,204.2
UKD7,Heating Tertiary,165,217.56900000000002
UKD7,Heating Tertiary,166,244.185
UKD7,Heating Tertiary,167,283.874
UKD7,Heating Tertiary,168,330.95599999999996
UKD7,Heating Tertiary,169,375.844
UKD7,Heating Tertiary,170,410.67199999999997
UKD7,Heating Tertiary,171,431.809
UKD7,Heating Tertiary,172,442.727
UKD7,Heating Tertiary,173,447.276
UKD7,Heating Tertiary,174,440.162
UKD7,Heating Tertiary,175,415.213
UKD7,Heating Tertiary,176,375.039
UKD7,Heating Tertiary,177,328.2530000000001
UKD7,Heating Tertiary,178,285.899
UKD7,Heating Tertiary,179,252.885
UKD7,Heating Tertiary,180,230.093
UKD7,Heating Tertiary,181,212.99599999999998
UKD7,Heating Tertiary,182,201.34400000000002
UKD7,Heating Tertiary,183,195.967
UKD7,Heating Tertiary,184,196.03900000000002
UKD7,Heating Tertiary,185,198.15
UKD7,Heating Tertiary,186,198.83900000000003
UKD7,Heating Tertiary,187,199.797
UKD7,Heating Tertiary,188,204.2
UKD7,Heating Tertiary,189,217.56900000000002
UKD7,Heating Tertiary,190,244.185
UKD7,Heating Tertiary,191,283.874
UKD7,Heating Tertiary,192,330.95599999999996
UKD7,Heating Tertiary,193,395.94800000000004
UKD7,Heating Tertiary,194,432.525
UKD7,Heating Tertiary,195,453.471
UKD7,Heating Tertiary,196,466.006
UKD7,Heating Tertiary,197,473.142
UKD7,Heating Tertiary,198,467.61800000000005
UKD7,Heating Tertiary,199,443.50699999999995
UKD7,Heating Tertiary,200,403.33
UKD7,Heating Tertiary,201,355.32099999999997
UKD7,Heating Tertiary,202,308.637
UKD7,Heating Tertiary,203,270.935
UKD7,Heating Tertiary,204,244.007
UKD7,Heating Tertiary,205,224.28900000000002
UKD7,Heating Tertiary,206,210.148
UKD7,Heating Tertiary,207,203.618
UKD7,Heating Tertiary,208,204.172
UKD7,Heating Tertiary,209,207.028
UKD7,Heating Tertiary,210,208.015
UKD7,Heating Tertiary,211,207.764
UKD7,Heating Tertiary,212,209.942
UKD7,Heating Tertiary,213,221.287
UKD7,Heating Tertiary,214,248.957
UKD7,Heating Tertiary,215,292.802
UKD7,Heating Tertiary,216,346.69300000000015
UKD7,Heating Tertiary,217,372.702
UKD7,Heating Tertiary,218,413.658
UKD7,Heating Tertiary,219,439.338
UKD7,Heating Tertiary,220,450.93300000000005
UKD7,Heating Tertiary,221,455.44199999999995
UKD7,Heating Tertiary,222,448.26599999999996
UKD7,Heating Tertiary,223,425.227
UKD7,Heating Tertiary,224,387.716
UKD7,Heating Tertiary,225,342.7
UKD7,Heating Tertiary,226,299.9290000000001
UKD7,Heating Tertiary,227,266.66
UKD7,Heating Tertiary,228,243.822
UKD7,Heating Tertiary,229,226.33
UKD7,Heating Tertiary,230,212.582
UKD7,Heating Tertiary,231,204.93599999999998
UKD7,Heating Tertiary,232,201.46099999999998
UKD7,Heating Tertiary,233,199.995
UKD7,Heating Tertiary,234,197.40200000000002
UKD7,Heating Tertiary,235,196.33
UKD7,Heating Tertiary,236,199.377
UKD7,Heating Tertiary,237,211.204
UKD7,Heating Tertiary,238,236.417
UKD7,Heating Tertiary,239,274.573
UKD7,Heating Tertiary,240,322.689
UKD7,Heating Tertiary,241,313.566
UKD7,Heating Tertiary,242,342.6230000000001
UKD7,Heating Tertiary,243,360.25800000000015
UKD7,Heating Tertiary,244,369.36699999999996
UKD7,Heating Tertiary,245,373.162
UKD7,Heating Tertiary,246,367.227
UKD7,Heating Tertiary,247,346.412
UKD7,Heating Tertiary,248,312.895
UKD7,Heating Tertiary,249,273.861
UKD7,Heating Tertiary,250,238.52599999999998
UKD7,Heating Tertiary,251,210.982
UKD7,Heating Tertiary,252,191.96599999999998
UKD7,Heating Tertiary,253,177.703
UKD7,Heating Tertiary,254,167.981
UKD7,Heating Tertiary,255,163.495
UKD7,Heating Tertiary,256,163.555
UKD7,Heating Tertiary,257,165.317
UKD7,Heating Tertiary,258,165.892
UKD7,Heating Tertiary,259,166.69099999999997
UKD7,Heating Tertiary,260,170.364
UKD7,Heating Tertiary,261,181.518
UKD7,Heating Tertiary,262,203.72299999999998
UKD7,Heating Tertiary,263,236.835
UKD7,Heating Tertiary,264,276.116
UKD7,Heating Tertiary,265,276.63599999999997
UKD7,Heating Tertiary,266,302.27
UKD7,Heating Tertiary,267,317.829
UKD7,Heating Tertiary,268,325.8640000000001
UKD7,Heating Tertiary,269,329.213
UKD7,Heating Tertiary,270,323.976
UKD7,Heating Tertiary,271,305.613
UKD7,Heating Tertiary,272,276.043
UKD7,Heating Tertiary,273,241.607
UKD7,Heating Tertiary,274,210.433
UKD7,Heating Tertiary,275,186.13299999999998
UKD7,Heating Tertiary,276,169.357
UKD7,Heating Tertiary,277,156.773
UKD7,Heating Tertiary,278,148.197
UKD7,Heating Tertiary,279,144.239
UKD7,Heating Tertiary,280,144.292
UKD7,Heating Tertiary,281,145.846
UKD7,Heating Tertiary,282,146.35299999999995
UKD7,Heating Tertiary,283,147.059
UKD7,Heating Tertiary,284,150.299
UKD7,Heating Tertiary,285,160.139
UKD7,Heating Tertiary,286,179.73
UKD7,Heating Tertiary,287,208.942
UKD7,Heating Tertiary,288,243.597
UKD7,Heating Tertiary,289,276.63599999999997
UKD7,Heating Tertiary,290,302.27
UKD7,Heating Tertiary,291,317.829
UKD7,Heating Tertiary,292,325.8640000000001
UKD7,Heating Tertiary,293,329.213
UKD7,Heating Tertiary,294,323.976
UKD7,Heating Tertiary,295,305.613
UKD7,Heating Tertiary,296,276.043
UKD7,Heating Tertiary,297,241.607
UKD7,Heating Tertiary,298,210.433
UKD7,Heating Tertiary,299,186.13299999999998
UKD7,Heating Tertiary,300,169.357
UKD7,Heating Tertiary,301,156.773
UKD7,Heating Tertiary,302,148.197
UKD7,Heating Tertiary,303,144.239
UKD7,Heating Tertiary,304,144.292
UKD7,Heating Tertiary,305,145.846
UKD7,Heating Tertiary,306,146.35299999999995
UKD7,Heating Tertiary,307,147.059
UKD7,Heating Tertiary,308,150.299
UKD7,Heating Tertiary,309,160.139
UKD7,Heating Tertiary,310,179.73
UKD7,Heating Tertiary,311,208.942
UKD7,Heating Tertiary,312,243.597
UKD7,Heating Tertiary,313,276.63599999999997
UKD7,Heating Tertiary,314,302.27
UKD7,Heating Tertiary,315,317.829
UKD7,Heating Tertiary,316,325.8640000000001
UKD7,Heating Tertiary,317,329.213
UKD7,Heating Tertiary,318,323.976
UKD7,Heating Tertiary,319,305.613
UKD7,Heating Tertiary,320,276.043
UKD7,Heating Tertiary,321,241.607
UKD7,Heating Tertiary,322,210.433
UKD7,Heating Tertiary,323,186.13299999999998
UKD7,Heating Tertiary,324,169.357
UKD7,Heating Tertiary,325,156.773
UKD7,Heating Tertiary,326,148.197
UKD7,Heating Tertiary,327,144.239
UKD7,Heating Tertiary,328,144.292
UKD7,Heating Tertiary,329,145.846
UKD7,Heating Tertiary,330,146.35299999999995
UKD7,Heating Tertiary,331,147.059
UKD7,Heating Tertiary,332,150.299
UKD7,Heating Tertiary,333,160.139
UKD7,Heating Tertiary,334,179.73
UKD7,Heating Tertiary,335,208.942
UKD7,Heating Tertiary,336,243.597
UKD7,Heating Tertiary,337,256.565
UKD7,Heating Tertiary,338,280.34
UKD7,Heating Tertiary,339,294.769
UKD7,Heating Tertiary,340,302.222
UKD7,Heating Tertiary,341,305.327
UKD7,Heating Tertiary,342,300.471
UKD7,Heating Tertiary,343,283.44
UKD7,Heating Tertiary,344,256.015
UKD7,Heating Tertiary,345,224.077
UKD7,Heating Tertiary,346,195.166
UKD7,Heating Tertiary,347,172.62900000000005
UKD7,Heating Tertiary,348,157.07
UKD7,Heating Tertiary,349,145.399
UKD7,Heating Tertiary,350,137.445
UKD7,Heating Tertiary,351,133.774
UKD7,Heating Tertiary,352,133.82299999999998
UKD7,Heating Tertiary,353,135.264
UKD7,Heating Tertiary,354,135.735
UKD7,Heating Tertiary,355,136.389
UKD7,Heating Tertiary,356,139.394
UKD7,Heating Tertiary,357,148.52100000000004
UKD7,Heating Tertiary,358,166.68900000000005
UKD7,Heating Tertiary,359,193.782
UKD7,Heating Tertiary,360,225.923
UKD7,Heating Tertiary,361,230.295
UKD7,Heating Tertiary,362,251.56900000000002
UKD7,Heating Tertiary,363,263.752
UKD7,Heating Tertiary,364,271.043
UKD7,Heating Tertiary,365,275.193
UKD7,Heating Tertiary,366,271.981
UKD7,Heating Tertiary,367,257.957
UKD7,Heating Tertiary,368,234.58900000000003
UKD7,Heating Tertiary,369,206.665
UKD7,Heating Tertiary,370,179.513
UKD7,Heating Tertiary,371,157.584
UKD7,Heating Tertiary,372,141.922
UKD7,Heating Tertiary,373,130.453
UKD7,Heating Tertiary,374,122.228
UKD7,Heating Tertiary,375,118.43
UKD7,Heating Tertiary,376,118.75200000000001
UKD7,Heating Tertiary,377,120.414
UKD7,Heating Tertiary,378,120.98700000000001
UKD7,Heating Tertiary,379,120.84200000000001
UKD7,Heating Tertiary,380,122.109
UKD7,Heating Tertiary,381,128.70600000000002
UKD7,Heating Tertiary,382,144.80100000000004
UKD7,Heating Tertiary,383,170.30200000000005
UKD7,Heating Tertiary,384,201.64700000000002
UKD7,Heating Tertiary,385,211.834
UKD7,Heating Tertiary,386,235.112
UKD7,Heating Tertiary,387,249.708
UKD7,Heating Tertiary,388,256.29900000000004
UKD7,Heating Tertiary,389,258.861
UKD7,Heating Tertiary,390,254.783
UKD7,Heating Tertiary,391,241.687
UKD7,Heating Tertiary,392,220.36700000000002
UKD7,Heating Tertiary,393,194.78099999999998
UKD7,Heating Tertiary,394,170.472
UKD7,Heating Tertiary,395,151.562
UKD7,Heating Tertiary,396,138.582
UKD7,Heating Tertiary,397,128.639
UKD7,Heating Tertiary,398,120.82600000000001
UKD7,Heating Tertiary,399,116.48
UKD7,Heating Tertiary,400,114.505
UKD7,Heating Tertiary,401,113.67200000000001
UKD7,Heating Tertiary,402,112.198
UKD7,Heating Tertiary,403,111.589
UKD7,Heating Tertiary,404,113.321
UKD7,Heating Tertiary,405,120.04299999999999
UKD7,Heating Tertiary,406,134.373
UKD7,Heating Tertiary,407,156.06
UKD7,Heating Tertiary,408,183.408
UKD7,Heating Tertiary,409,201.168
UKD7,Heating Tertiary,410,219.81
UKD7,Heating Tertiary,411,231.12400000000002
UKD7,Heating Tertiary,412,236.967
UKD7,Heating Tertiary,413,239.403
UKD7,Heating Tertiary,414,235.595
UKD7,Heating Tertiary,415,222.24099999999999
UKD7,Heating Tertiary,416,200.738
UKD7,Heating Tertiary,417,175.696
UKD7,Heating Tertiary,418,153.026
UKD7,Heating Tertiary,419,135.356
UKD7,Heating Tertiary,420,123.156
UKD7,Heating Tertiary,421,114.005
UKD7,Heating Tertiary,422,107.76899999999999
UKD7,Heating Tertiary,423,104.89
UKD7,Heating Tertiary,424,104.929
UKD7,Heating Tertiary,425,106.059
UKD7,Heating Tertiary,426,106.428
UKD7,Heating Tertiary,427,106.941
UKD7,Heating Tertiary,428,109.29700000000001
UKD7,Heating Tertiary,429,116.45299999999999
UKD7,Heating Tertiary,430,130.69899999999998
UKD7,Heating Tertiary,431,151.942
UKD7,Heating Tertiary,432,177.143
UKD7,Heating Tertiary,433,184.88299999999998
UKD7,Heating Tertiary,434,202.015
UKD7,Heating Tertiary,435,212.41299999999998
UKD7,Heating Tertiary,436,217.783
UKD7,Heating Tertiary,437,220.02200000000002
UKD7,Heating Tertiary,438,216.52200000000002
UKD7,Heating Tertiary,439,204.24900000000002
UKD7,Heating Tertiary,440,184.487
UKD7,Heating Tertiary,441,161.472
UKD7,Heating Tertiary,442,140.638
UKD7,Heating Tertiary,443,124.397
UKD7,Heating Tertiary,444,113.185
UKD7,Heating Tertiary,445,104.77600000000001
UKD7,Heating Tertiary,446,99.0438
UKD7,Heating Tertiary,447,96.3987
UKD7,Heating Tertiary,448,96.4339
UKD7,Heating Tertiary,449,97.4728
UKD7,Heating Tertiary,450,97.8119
UKD7,Heating Tertiary,451,98.28299999999999
UKD7,Heating Tertiary,452,100.449
UKD7,Heating Tertiary,453,107.025
UKD7,Heating Tertiary,454,120.118
UKD7,Heating Tertiary,455,139.641
UKD7,Heating Tertiary,456,162.80200000000005
UKD7,Heating Tertiary,457,218.602
UKD7,Heating Tertiary,458,238.859
UKD7,Heating Tertiary,459,251.153
UKD7,Heating Tertiary,460,257.503
UKD7,Heating Tertiary,461,260.149
UKD7,Heating Tertiary,462,256.01099999999997
UKD7,Heating Tertiary,463,241.5
UKD7,Heating Tertiary,464,218.13400000000001
UKD7,Heating Tertiary,465,190.921
UKD7,Heating Tertiary,466,166.287
UKD7,Heating Tertiary,467,147.085
UKD7,Heating Tertiary,468,133.829
UKD7,Heating Tertiary,469,123.885
UKD7,Heating Tertiary,470,117.10799999999999
UKD7,Heating Tertiary,471,113.98
UKD7,Heating Tertiary,472,114.022
UKD7,Heating Tertiary,473,115.25
UKD7,Heating Tertiary,474,115.65100000000001
UKD7,Heating Tertiary,475,116.208
UKD7,Heating Tertiary,476,118.76899999999999
UKD7,Heating Tertiary,477,126.545
UKD7,Heating Tertiary,478,142.025
UKD7,Heating Tertiary,479,165.109
UKD7,Heating Tertiary,480,192.49400000000003
UKD7,Heating Tertiary,481,218.602
UKD7,Heating Tertiary,482,238.859
UKD7,Heating Tertiary,483,251.153
UKD7,Heating Tertiary,484,257.503
UKD7,Heating Tertiary,485,260.149
UKD7,Heating Tertiary,486,256.01099999999997
UKD7,Heating Tertiary,487,241.5
UKD7,Heating Tertiary,488,218.13400000000001
UKD7,Heating Tertiary,489,190.921
UKD7,Heating Tertiary,490,166.287
UKD7,Heating Tertiary,491,147.085
UKD7,Heating Tertiary,492,133.829
UKD7,Heating Tertiary,493,123.885
UKD7,Heating Tertiary,494,117.10799999999999
UKD7,Heating Tertiary,495,113.98
UKD7,Heating Tertiary,496,114.022
UKD7,Heating Tertiary,497,115.25
UKD7,Heating Tertiary,498,115.65100000000001
UKD7,Heating Tertiary,499,116.208
UKD7,Heating Tertiary,500,118.76899999999999
UKD7,Heating Tertiary,501,126.545
UKD7,Heating Tertiary,502,142.025
UKD7,Heating Tertiary,503,165.109
UKD7,Heating Tertiary,504,192.49400000000003
UKD7,Heating Tertiary,505,201.168
UKD7,Heating Tertiary,506,219.81
UKD7,Heating Tertiary,507,231.12400000000002
UKD7,Heating Tertiary,508,236.967
UKD7,Heating Tertiary,509,239.403
UKD7,Heating Tertiary,510,235.595
UKD7,Heating Tertiary,511,222.24099999999999
UKD7,Heating Tertiary,512,200.738
UKD7,Heating Tertiary,513,175.696
UKD7,Heating Tertiary,514,153.026
UKD7,Heating Tertiary,515,135.356
UKD7,Heating Tertiary,516,123.156
UKD7,Heating Tertiary,517,114.005
UKD7,Heating Tertiary,518,107.76899999999999
UKD7,Heating Tertiary,519,104.89
UKD7,Heating Tertiary,520,104.929
UKD7,Heating Tertiary,521,106.059
UKD7,Heating Tertiary,522,106.428
UKD7,Heating Tertiary,523,106.941
UKD7,Heating Tertiary,524,109.29700000000001
UKD7,Heating Tertiary,525,116.45299999999999
UKD7,Heating Tertiary,526,130.69899999999998
UKD7,Heating Tertiary,527,151.942
UKD7,Heating Tertiary,528,177.143
UKD7,Heating Tertiary,529,211.929
UKD7,Heating Tertiary,530,231.507
UKD7,Heating Tertiary,531,242.718
UKD7,Heating Tertiary,532,249.428
UKD7,Heating Tertiary,533,253.247
UKD7,Heating Tertiary,534,250.291
UKD7,Heating Tertiary,535,237.386
UKD7,Heating Tertiary,536,215.88099999999997
UKD7,Heating Tertiary,537,190.18400000000003
UKD7,Heating Tertiary,538,165.197
UKD7,Heating Tertiary,539,145.017
UKD7,Heating Tertiary,540,130.60399999999998
UKD7,Heating Tertiary,541,120.05
UKD7,Heating Tertiary,542,112.48100000000001
UKD7,Heating Tertiary,543,108.986
UKD7,Heating Tertiary,544,109.28200000000001
UKD7,Heating Tertiary,545,110.811
UKD7,Heating Tertiary,546,111.339
UKD7,Heating Tertiary,547,111.205
UKD7,Heating Tertiary,548,112.37100000000001
UKD7,Heating Tertiary,549,118.44200000000001
UKD7,Heating Tertiary,550,133.253
UKD7,Heating Tertiary,551,156.72
UKD7,Heating Tertiary,552,185.56599999999997
UKD7,Heating Tertiary,553,249.515
UKD7,Heating Tertiary,554,276.933
UKD7,Heating Tertiary,555,294.126
UKD7,Heating Tertiary,556,301.889
UKD7,Heating Tertiary,557,304.907
UKD7,Heating Tertiary,558,300.103
UKD7,Heating Tertiary,559,284.678
UKD7,Heating Tertiary,560,259.566
UKD7,Heating Tertiary,561,229.429
UKD7,Heating Tertiary,562,200.795
UKD7,Heating Tertiary,563,178.52200000000005
UKD7,Heating Tertiary,564,163.233
UKD7,Heating Tertiary,565,151.52200000000005
UKD7,Heating Tertiary,566,142.31799999999996
UKD7,Heating Tertiary,567,137.19899999999998
UKD7,Heating Tertiary,568,134.873
UKD7,Heating Tertiary,569,133.892
UKD7,Heating Tertiary,570,132.156
UKD7,Heating Tertiary,571,131.437
UKD7,Heating Tertiary,572,133.47799999999998
UKD7,Heating Tertiary,573,141.39600000000004
UKD7,Heating Tertiary,574,158.275
UKD7,Heating Tertiary,575,183.82
UKD7,Heating Tertiary,576,216.032
UKD7,Heating Tertiary,577,236.952
UKD7,Heating Tertiary,578,258.91
UKD7,Heating Tertiary,579,272.236
UKD7,Heating Tertiary,580,279.119
UKD7,Heating Tertiary,581,281.987
UKD7,Heating Tertiary,582,277.503
UKD7,Heating Tertiary,583,261.77299999999997
UKD7,Heating Tertiary,584,236.445
UKD7,Heating Tertiary,585,206.949
UKD7,Heating Tertiary,586,180.24599999999998
UKD7,Heating Tertiary,587,159.43200000000004
UKD7,Heating Tertiary,588,145.063
UKD7,Heating Tertiary,589,134.284
UKD7,Heating Tertiary,590,126.939
UKD7,Heating Tertiary,591,123.54799999999999
UKD7,Heating Tertiary,592,123.594
UKD7,Heating Tertiary,593,124.92399999999999
UKD7,Heating Tertiary,594,125.36
UKD7,Heating Tertiary,595,125.963
UKD7,Heating Tertiary,596,128.739
UKD7,Heating Tertiary,597,137.167
UKD7,Heating Tertiary,598,153.947
UKD7,Heating Tertiary,599,178.96900000000005
UKD7,Heating Tertiary,600,208.653
UKD7,Heating Tertiary,601,236.952
UKD7,Heating Tertiary,602,258.91
UKD7,Heating Tertiary,603,272.236
UKD7,Heating Tertiary,604,279.119
UKD7,Heating Tertiary,605,281.987
UKD7,Heating Tertiary,606,277.503
UKD7,Heating Tertiary,607,261.77299999999997
UKD7,Heating Tertiary,608,236.445
UKD7,Heating Tertiary,609,206.949
UKD7,Heating Tertiary,610,180.24599999999998
UKD7,Heating Tertiary,611,159.43200000000004
UKD7,Heating Tertiary,612,145.063
UKD7,Heating Tertiary,613,134.284
UKD7,Heating Tertiary,614,126.939
UKD7,Heating Tertiary,615,123.54799999999999
UKD7,Heating Tertiary,616,123.594
UKD7,Heating Tertiary,617,124.92399999999999
UKD7,Heating Tertiary,618,125.36
UKD7,Heating Tertiary,619,125.963
UKD7,Heating Tertiary,620,128.739
UKD7,Heating Tertiary,621,137.167
UKD7,Heating Tertiary,622,153.947
UKD7,Heating Tertiary,623,178.96900000000005
UKD7,Heating Tertiary,624,208.653
UKD7,Heating Tertiary,625,236.952
UKD7,Heating Tertiary,626,258.91
UKD7,Heating Tertiary,627,272.236
UKD7,Heating Tertiary,628,279.119
UKD7,Heating Tertiary,629,281.987
UKD7,Heating Tertiary,630,277.503
UKD7,Heating Tertiary,631,261.77299999999997
UKD7,Heating Tertiary,632,236.445
UKD7,Heating Tertiary,633,206.949
UKD7,Heating Tertiary,634,180.24599999999998
UKD7,Heating Tertiary,635,159.43200000000004
UKD7,Heating Tertiary,636,145.063
UKD7,Heating Tertiary,637,134.284
UKD7,Heating Tertiary,638,126.939
UKD7,Heating Tertiary,639,123.54799999999999
UKD7,Heating Tertiary,640,123.594
UKD7,Heating Tertiary,641,124.92399999999999
UKD7,Heating Tertiary,642,125.36
UKD7,Heating Tertiary,643,125.963
UKD7,Heating Tertiary,644,128.739
UKD7,Heating Tertiary,645,137.167
UKD7,Heating Tertiary,646,153.947
UKD7,Heating Tertiary,647,178.96900000000005
UKD7,Heating Tertiary,648,208.653
UKD7,Heating Tertiary,649,201.168
UKD7,Heating Tertiary,650,219.81
UKD7,Heating Tertiary,651,231.12400000000002
UKD7,Heating Tertiary,652,236.967
UKD7,Heating Tertiary,653,239.403
UKD7,Heating Tertiary,654,235.595
UKD7,Heating Tertiary,655,222.24099999999999
UKD7,Heating Tertiary,656,200.738
UKD7,Heating Tertiary,657,175.696
UKD7,Heating Tertiary,658,153.026
UKD7,Heating Tertiary,659,135.356
UKD7,Heating Tertiary,660,123.156
UKD7,Heating Tertiary,661,114.005
UKD7,Heating Tertiary,662,107.76899999999999
UKD7,Heating Tertiary,663,104.89
UKD7,Heating Tertiary,664,104.929
