NUTS2_code,process,hour,load
HR03,Heating Tertiary,1,240.688
HR03,Heating Tertiary,2,246.94
HR03,Heating Tertiary,3,249.24599999999998
HR03,Heating Tertiary,4,245.072
HR03,Heating Tertiary,5,232.215
HR03,Heating Tertiary,6,211.53099999999998
HR03,Heating Tertiary,7,186.895
HR03,Heating Tertiary,8,163.62
HR03,Heating Tertiary,9,145.591
HR03,Heating Tertiary,10,133.183
HR03,Heating Tertiary,11,123.65299999999999
HR03,Heating Tertiary,12,116.23
HR03,Heating Tertiary,13,112.11399999999999
HR03,Heating Tertiary,14,110.26
HR03,Heating Tertiary,15,109.431
HR03,Heating Tertiary,16,108.027
HR03,Heating Tertiary,17,107.49
HR03,Heating Tertiary,18,109.273
HR03,Heating Tertiary,19,115.955
HR03,Heating Tertiary,20,129.963
HR03,Heating Tertiary,21,151.028
HR03,Heating Tertiary,22,177.437
HR03,Heating Tertiary,23,204.699
HR03,Heating Tertiary,24,226.886
HR03,Heating Tertiary,25,233.951
HR03,Heating Tertiary,26,240.357
HR03,Heating Tertiary,27,243.877
HR03,Heating Tertiary,28,240.755
HR03,Heating Tertiary,29,228.065
HR03,Heating Tertiary,30,207.21
HR03,Heating Tertiary,31,182.452
HR03,Heating Tertiary,32,158.50799999999995
HR03,Heating Tertiary,33,139.243
HR03,Heating Tertiary,34,125.476
HR03,Heating Tertiary,35,115.385
HR03,Heating Tertiary,36,108.205
HR03,Heating Tertiary,37,104.958
HR03,Heating Tertiary,38,105.294
HR03,Heating Tertiary,39,106.74
HR03,Heating Tertiary,40,107.221
HR03,Heating Tertiary,41,107.10700000000001
HR03,Heating Tertiary,42,108.334
HR03,Heating Tertiary,43,114.41799999999999
HR03,Heating Tertiary,44,128.928
HR03,Heating Tertiary,45,151.73
HR03,Heating Tertiary,46,179.47099999999998
HR03,Heating Tertiary,47,204.695
HR03,Heating Tertiary,48,223.297
HR03,Heating Tertiary,49,342.608
HR03,Heating Tertiary,50,351.50800000000015
HR03,Heating Tertiary,51,354.79
HR03,Heating Tertiary,52,348.848
HR03,Heating Tertiary,53,330.546
HR03,Heating Tertiary,54,301.103
HR03,Heating Tertiary,55,266.035
HR03,Heating Tertiary,56,232.905
HR03,Heating Tertiary,57,207.24099999999999
HR03,Heating Tertiary,58,189.579
HR03,Heating Tertiary,59,176.015
HR03,Heating Tertiary,60,165.44799999999995
HR03,Heating Tertiary,61,159.589
HR03,Heating Tertiary,62,156.95
HR03,Heating Tertiary,63,155.769
HR03,Heating Tertiary,64,153.77100000000004
HR03,Heating Tertiary,65,153.005
HR03,Heating Tertiary,66,155.54399999999995
HR03,Heating Tertiary,67,165.05599999999995
HR03,Heating Tertiary,68,184.99599999999998
HR03,Heating Tertiary,69,214.981
HR03,Heating Tertiary,70,252.572
HR03,Heating Tertiary,71,291.379
HR03,Heating Tertiary,72,322.96
HR03,Heating Tertiary,73,459.236
HR03,Heating Tertiary,74,482.467
HR03,Heating Tertiary,75,494.485
HR03,Heating Tertiary,76,499.255
HR03,Heating Tertiary,77,490.73900000000003
HR03,Heating Tertiary,78,462.35
HR03,Heating Tertiary,79,417.2
HR03,Heating Tertiary,80,365.06800000000004
HR03,Heating Tertiary,81,318.06
HR03,Heating Tertiary,82,281.565
HR03,Heating Tertiary,83,256.30400000000003
HR03,Heating Tertiary,84,237.38099999999997
HR03,Heating Tertiary,85,224.572
HR03,Heating Tertiary,86,218.763
HR03,Heating Tertiary,87,218.942
HR03,Heating Tertiary,88,221.24400000000003
HR03,Heating Tertiary,89,222.005
HR03,Heating Tertiary,90,223.143
HR03,Heating Tertiary,91,228.305
HR03,Heating Tertiary,92,243.642
HR03,Heating Tertiary,93,273.802
HR03,Heating Tertiary,94,318.415
HR03,Heating Tertiary,95,370.971
HR03,Heating Tertiary,96,420.805
HR03,Heating Tertiary,97,301.829
HR03,Heating Tertiary,98,317.098
HR03,Heating Tertiary,99,324.996
HR03,Heating Tertiary,100,328.131
HR03,Heating Tertiary,101,322.534
HR03,Heating Tertiary,102,303.876
HR03,Heating Tertiary,103,274.20099999999996
HR03,Heating Tertiary,104,239.937
HR03,Heating Tertiary,105,209.042
HR03,Heating Tertiary,106,185.05599999999998
HR03,Heating Tertiary,107,168.453
HR03,Heating Tertiary,108,156.016
HR03,Heating Tertiary,109,147.59799999999996
HR03,Heating Tertiary,110,143.779
HR03,Heating Tertiary,111,143.898
HR03,Heating Tertiary,112,145.41
HR03,Heating Tertiary,113,145.911
HR03,Heating Tertiary,114,146.659
HR03,Heating Tertiary,115,150.05200000000005
HR03,Heating Tertiary,116,160.132
HR03,Heating Tertiary,117,179.954
HR03,Heating Tertiary,118,209.27599999999998
HR03,Heating Tertiary,119,243.817
HR03,Heating Tertiary,120,276.57099999999997
HR03,Heating Tertiary,121,315.285
HR03,Heating Tertiary,122,323.475
HR03,Heating Tertiary,123,326.496
HR03,Heating Tertiary,124,321.028
HR03,Heating Tertiary,125,304.185
HR03,Heating Tertiary,126,277.09
HR03,Heating Tertiary,127,244.81900000000002
HR03,Heating Tertiary,128,214.331
HR03,Heating Tertiary,129,190.71400000000003
HR03,Heating Tertiary,130,174.46099999999996
HR03,Heating Tertiary,131,161.977
HR03,Heating Tertiary,132,152.254
HR03,Heating Tertiary,133,146.862
HR03,Heating Tertiary,134,144.433
HR03,Heating Tertiary,135,143.347
HR03,Heating Tertiary,136,141.509
HR03,Heating Tertiary,137,140.804
HR03,Heating Tertiary,138,143.141
HR03,Heating Tertiary,139,151.893
HR03,Heating Tertiary,140,170.243
HR03,Heating Tertiary,141,197.83599999999998
HR03,Heating Tertiary,142,232.43
HR03,Heating Tertiary,143,268.142
HR03,Heating Tertiary,144,297.205
HR03,Heating Tertiary,145,233.102
HR03,Heating Tertiary,146,244.894
HR03,Heating Tertiary,147,250.99400000000003
HR03,Heating Tertiary,148,253.415
HR03,Heating Tertiary,149,249.092
HR03,Heating Tertiary,150,234.683
HR03,Heating Tertiary,151,211.765
HR03,Heating Tertiary,152,185.304
HR03,Heating Tertiary,153,161.44299999999996
HR03,Heating Tertiary,154,142.918
HR03,Heating Tertiary,155,130.096
HR03,Heating Tertiary,156,120.491
HR03,Heating Tertiary,157,113.99
HR03,Heating Tertiary,158,111.041
HR03,Heating Tertiary,159,111.132
HR03,Heating Tertiary,160,112.3
HR03,Heating Tertiary,161,112.686
HR03,Heating Tertiary,162,113.264
HR03,Heating Tertiary,163,115.884
HR03,Heating Tertiary,164,123.669
HR03,Heating Tertiary,165,138.97799999999998
HR03,Heating Tertiary,166,161.623
HR03,Heating Tertiary,167,188.3
HR03,Heating Tertiary,168,213.595
HR03,Heating Tertiary,169,255.27200000000002
HR03,Heating Tertiary,170,268.185
HR03,Heating Tertiary,171,274.866
HR03,Heating Tertiary,172,277.51599999999996
HR03,Heating Tertiary,173,272.783
HR03,Heating Tertiary,174,257.003
HR03,Heating Tertiary,175,231.90599999999998
HR03,Heating Tertiary,176,202.928
HR03,Heating Tertiary,177,176.798
HR03,Heating Tertiary,178,156.511
HR03,Heating Tertiary,179,142.469
HR03,Heating Tertiary,180,131.951
HR03,Heating Tertiary,181,124.831
HR03,Heating Tertiary,182,121.601
HR03,Heating Tertiary,183,121.70100000000001
HR03,Heating Tertiary,184,122.98100000000001
HR03,Heating Tertiary,185,123.404
HR03,Heating Tertiary,186,124.036
HR03,Heating Tertiary,187,126.906
HR03,Heating Tertiary,188,135.43200000000002
HR03,Heating Tertiary,189,152.196
HR03,Heating Tertiary,190,176.995
HR03,Heating Tertiary,191,206.209
HR03,Heating Tertiary,192,233.91
HR03,Heating Tertiary,193,257.189
HR03,Heating Tertiary,194,264.232
HR03,Heating Tertiary,195,268.1
HR03,Heating Tertiary,196,264.668
HR03,Heating Tertiary,197,250.718
HR03,Heating Tertiary,198,227.791
HR03,Heating Tertiary,199,200.575
HR03,Heating Tertiary,200,174.252
HR03,Heating Tertiary,201,153.07299999999995
HR03,Heating Tertiary,202,137.94
HR03,Heating Tertiary,203,126.846
HR03,Heating Tertiary,204,118.95299999999999
HR03,Heating Tertiary,205,115.383
HR03,Heating Tertiary,206,115.75299999999999
HR03,Heating Tertiary,207,117.34200000000001
HR03,Heating Tertiary,208,117.87100000000001
HR03,Heating Tertiary,209,117.74600000000001
HR03,Heating Tertiary,210,119.094
HR03,Heating Tertiary,211,125.78200000000001
HR03,Heating Tertiary,212,141.734
HR03,Heating Tertiary,213,166.8
HR03,Heating Tertiary,214,197.297
HR03,Heating Tertiary,215,225.02700000000002
HR03,Heating Tertiary,216,245.475
HR03,Heating Tertiary,217,264.595
HR03,Heating Tertiary,218,271.469
HR03,Heating Tertiary,219,274.003
HR03,Heating Tertiary,220,269.415
HR03,Heating Tertiary,221,255.28
HR03,Heating Tertiary,222,232.541
HR03,Heating Tertiary,223,205.458
HR03,Heating Tertiary,224,179.872
HR03,Heating Tertiary,225,160.05200000000005
HR03,Heating Tertiary,226,146.412
HR03,Heating Tertiary,227,135.935
HR03,Heating Tertiary,228,127.775
HR03,Heating Tertiary,229,123.25
HR03,Heating Tertiary,230,121.212
HR03,Heating Tertiary,231,120.301
HR03,Heating Tertiary,232,118.757
HR03,Heating Tertiary,233,118.166
HR03,Heating Tertiary,234,120.12700000000001
HR03,Heating Tertiary,235,127.47200000000001
HR03,Heating Tertiary,236,142.872
HR03,Heating Tertiary,237,166.02900000000002
HR03,Heating Tertiary,238,195.06099999999998
HR03,Heating Tertiary,239,225.032
HR03,Heating Tertiary,240,249.422
HR03,Heating Tertiary,241,301.829
HR03,Heating Tertiary,242,317.098
HR03,Heating Tertiary,243,324.996
HR03,Heating Tertiary,244,328.131
HR03,Heating Tertiary,245,322.534
HR03,Heating Tertiary,246,303.876
HR03,Heating Tertiary,247,274.20099999999996
HR03,Heating Tertiary,248,239.937
HR03,Heating Tertiary,249,209.042
HR03,Heating Tertiary,250,185.05599999999998
HR03,Heating Tertiary,251,168.453
HR03,Heating Tertiary,252,156.016
HR03,Heating Tertiary,253,147.59799999999996
HR03,Heating Tertiary,254,143.779
HR03,Heating Tertiary,255,143.898
HR03,Heating Tertiary,256,145.41
HR03,Heating Tertiary,257,145.911
HR03,Heating Tertiary,258,146.659
HR03,Heating Tertiary,259,150.05200000000005
HR03,Heating Tertiary,260,160.132
HR03,Heating Tertiary,261,179.954
HR03,Heating Tertiary,262,209.27599999999998
HR03,Heating Tertiary,263,243.817
HR03,Heating Tertiary,264,276.57099999999997
HR03,Heating Tertiary,265,327.166
HR03,Heating Tertiary,266,343.716
HR03,Heating Tertiary,267,352.278
HR03,Heating Tertiary,268,355.676
HR03,Heating Tertiary,269,349.61
HR03,Heating Tertiary,270,329.385
HR03,Heating Tertiary,271,297.219
HR03,Heating Tertiary,272,260.079
HR03,Heating Tertiary,273,226.59
HR03,Heating Tertiary,274,200.59099999999998
HR03,Heating Tertiary,275,182.595
HR03,Heating Tertiary,276,169.113
HR03,Heating Tertiary,277,159.988
HR03,Heating Tertiary,278,155.849
HR03,Heating Tertiary,279,155.977
HR03,Heating Tertiary,280,157.61700000000005
HR03,Heating Tertiary,281,158.159
HR03,Heating Tertiary,282,158.97
HR03,Heating Tertiary,283,162.64700000000005
HR03,Heating Tertiary,284,173.574
HR03,Heating Tertiary,285,195.06
HR03,Heating Tertiary,286,226.84400000000002
HR03,Heating Tertiary,287,264.285
HR03,Heating Tertiary,288,299.7870000000001
HR03,Heating Tertiary,289,354.245
HR03,Heating Tertiary,290,372.165
HR03,Heating Tertiary,291,381.436
HR03,Heating Tertiary,292,385.115
HR03,Heating Tertiary,293,378.546
HR03,Heating Tertiary,294,356.647
HR03,Heating Tertiary,295,321.819
HR03,Heating Tertiary,296,281.606
HR03,Heating Tertiary,297,245.345
HR03,Heating Tertiary,298,217.19299999999998
HR03,Heating Tertiary,299,197.707
HR03,Heating Tertiary,300,183.111
HR03,Heating Tertiary,301,173.23
HR03,Heating Tertiary,302,168.748
HR03,Heating Tertiary,303,168.888
HR03,Heating Tertiary,304,170.66299999999995
HR03,Heating Tertiary,305,171.25
HR03,Heating Tertiary,306,172.128
HR03,Heating Tertiary,307,176.109
HR03,Heating Tertiary,308,187.94099999999997
HR03,Heating Tertiary,309,211.205
HR03,Heating Tertiary,310,245.61900000000003
HR03,Heating Tertiary,311,286.16
HR03,Heating Tertiary,312,324.6
HR03,Heating Tertiary,313,354.245
HR03,Heating Tertiary,314,372.165
HR03,Heating Tertiary,315,381.436
HR03,Heating Tertiary,316,385.115
HR03,Heating Tertiary,317,378.546
HR03,Heating Tertiary,318,356.647
HR03,Heating Tertiary,319,321.819
HR03,Heating Tertiary,320,281.606
HR03,Heating Tertiary,321,245.345
HR03,Heating Tertiary,322,217.19299999999998
HR03,Heating Tertiary,323,197.707
HR03,Heating Tertiary,324,183.111
HR03,Heating Tertiary,325,173.23
HR03,Heating Tertiary,326,168.748
HR03,Heating Tertiary,327,168.888
HR03,Heating Tertiary,328,170.66299999999995
HR03,Heating Tertiary,329,171.25
HR03,Heating Tertiary,330,172.128
HR03,Heating Tertiary,331,176.109
HR03,Heating Tertiary,332,187.94099999999997
HR03,Heating Tertiary,333,211.205
HR03,Heating Tertiary,334,245.61900000000003
HR03,Heating Tertiary,335,286.16
HR03,Heating Tertiary,336,324.6
HR03,Heating Tertiary,337,354.245
HR03,Heating Tertiary,338,372.165
HR03,Heating Tertiary,339,381.436
HR03,Heating Tertiary,340,385.115
HR03,Heating Tertiary,341,378.546
HR03,Heating Tertiary,342,356.647
HR03,Heating Tertiary,343,321.819
HR03,Heating Tertiary,344,281.606
HR03,Heating Tertiary,345,245.345
HR03,Heating Tertiary,346,217.19299999999998
HR03,Heating Tertiary,347,197.707
HR03,Heating Tertiary,348,183.111
HR03,Heating Tertiary,349,173.23
HR03,Heating Tertiary,350,168.748
HR03,Heating Tertiary,351,168.888
HR03,Heating Tertiary,352,170.66299999999995
HR03,Heating Tertiary,353,171.25
HR03,Heating Tertiary,354,172.128
HR03,Heating Tertiary,355,176.109
HR03,Heating Tertiary,356,187.94099999999997
HR03,Heating Tertiary,357,211.205
HR03,Heating Tertiary,358,245.61900000000003
HR03,Heating Tertiary,359,286.16
HR03,Heating Tertiary,360,324.6
HR03,Heating Tertiary,361,390.851
HR03,Heating Tertiary,362,401.55300000000005
HR03,Heating Tertiary,363,407.43300000000005
HR03,Heating Tertiary,364,402.216
HR03,Heating Tertiary,365,381.017
HR03,Heating Tertiary,366,346.175
HR03,Heating Tertiary,367,304.814
HR03,Heating Tertiary,368,264.811
HR03,Heating Tertiary,369,232.62599999999998
HR03,Heating Tertiary,370,209.627
HR03,Heating Tertiary,371,192.769
HR03,Heating Tertiary,372,180.773
HR03,Heating Tertiary,373,175.34799999999996
HR03,Heating Tertiary,374,175.91
HR03,Heating Tertiary,375,178.325
HR03,Heating Tertiary,376,179.128
HR03,Heating Tertiary,377,178.938
HR03,Heating Tertiary,378,180.989
HR03,Heating Tertiary,379,191.153
HR03,Heating Tertiary,380,215.393
HR03,Heating Tertiary,381,253.488
HR03,Heating Tertiary,382,299.832
HR03,Heating Tertiary,383,341.974
HR03,Heating Tertiary,384,373.05
HR03,Heating Tertiary,385,433.56300000000016
HR03,Heating Tertiary,386,444.825
HR03,Heating Tertiary,387,448.97900000000004
HR03,Heating Tertiary,388,441.459
HR03,Heating Tertiary,389,418.298
HR03,Heating Tertiary,390,381.039
HR03,Heating Tertiary,391,336.661
HR03,Heating Tertiary,392,294.736
HR03,Heating Tertiary,393,262.259
HR03,Heating Tertiary,394,239.90900000000002
HR03,Heating Tertiary,395,222.743
HR03,Heating Tertiary,396,209.37
HR03,Heating Tertiary,397,201.956
HR03,Heating Tertiary,398,198.61700000000002
HR03,Heating Tertiary,399,197.122
HR03,Heating Tertiary,400,194.59400000000002
HR03,Heating Tertiary,401,193.625
HR03,Heating Tertiary,402,196.838
HR03,Heating Tertiary,403,208.875
HR03,Heating Tertiary,404,234.108
HR03,Heating Tertiary,405,272.053
HR03,Heating Tertiary,406,319.625
HR03,Heating Tertiary,407,368.733
HR03,Heating Tertiary,408,408.699
HR03,Heating Tertiary,409,381.957
HR03,Heating Tertiary,410,401.279
HR03,Heating Tertiary,411,411.275
HR03,Heating Tertiary,412,415.24199999999996
HR03,Heating Tertiary,413,408.159
HR03,Heating Tertiary,414,384.548
HR03,Heating Tertiary,415,346.995
HR03,Heating Tertiary,416,303.635
HR03,Heating Tertiary,417,264.538
HR03,Heating Tertiary,418,234.18400000000003
HR03,Heating Tertiary,419,213.174
HR03,Heating Tertiary,420,197.43599999999998
HR03,Heating Tertiary,421,186.782
HR03,Heating Tertiary,422,181.95
HR03,Heating Tertiary,423,182.09900000000002
HR03,Heating Tertiary,424,184.014
HR03,Heating Tertiary,425,184.646
HR03,Heating Tertiary,426,185.59400000000002
HR03,Heating Tertiary,427,189.887
HR03,Heating Tertiary,428,202.643
HR03,Heating Tertiary,429,227.727
HR03,Heating Tertiary,430,264.83299999999997
HR03,Heating Tertiary,431,308.545
HR03,Heating Tertiary,432,349.99300000000005
HR03,Heating Tertiary,433,327.166
HR03,Heating Tertiary,434,343.716
HR03,Heating Tertiary,435,352.278
HR03,Heating Tertiary,436,355.676
HR03,Heating Tertiary,437,349.61
HR03,Heating Tertiary,438,329.385
HR03,Heating Tertiary,439,297.219
HR03,Heating Tertiary,440,260.079
HR03,Heating Tertiary,441,226.59
HR03,Heating Tertiary,442,200.59099999999998
HR03,Heating Tertiary,443,182.595
HR03,Heating Tertiary,444,169.113
HR03,Heating Tertiary,445,159.988
HR03,Heating Tertiary,446,155.849
HR03,Heating Tertiary,447,155.977
HR03,Heating Tertiary,448,157.61700000000005
HR03,Heating Tertiary,449,158.159
HR03,Heating Tertiary,450,158.97
HR03,Heating Tertiary,451,162.64700000000005
HR03,Heating Tertiary,452,173.574
HR03,Heating Tertiary,453,195.06
HR03,Heating Tertiary,454,226.84400000000002
HR03,Heating Tertiary,455,264.285
HR03,Heating Tertiary,456,299.7870000000001
HR03,Heating Tertiary,457,381.957
HR03,Heating Tertiary,458,401.279
HR03,Heating Tertiary,459,411.275
HR03,Heating Tertiary,460,415.24199999999996
HR03,Heating Tertiary,461,408.159
HR03,Heating Tertiary,462,384.548
HR03,Heating Tertiary,463,346.995
HR03,Heating Tertiary,464,303.635
HR03,Heating Tertiary,465,264.538
HR03,Heating Tertiary,466,234.18400000000003
HR03,Heating Tertiary,467,213.174
HR03,Heating Tertiary,468,197.43599999999998
HR03,Heating Tertiary,469,186.782
HR03,Heating Tertiary,470,181.95
HR03,Heating Tertiary,471,182.09900000000002
HR03,Heating Tertiary,472,184.014
HR03,Heating Tertiary,473,184.646
HR03,Heating Tertiary,474,185.59400000000002
HR03,Heating Tertiary,475,189.887
HR03,Heating Tertiary,476,202.643
HR03,Heating Tertiary,477,227.727
HR03,Heating Tertiary,478,264.83299999999997
HR03,Heating Tertiary,479,308.545
HR03,Heating Tertiary,480,349.99300000000005
HR03,Heating Tertiary,481,407.92800000000005
HR03,Heating Tertiary,482,428.564
HR03,Heating Tertiary,483,439.23900000000003
HR03,Heating Tertiary,484,443.475
HR03,Heating Tertiary,485,435.911
HR03,Heating Tertiary,486,410.695
HR03,Heating Tertiary,487,370.589
HR03,Heating Tertiary,488,324.281
HR03,Heating Tertiary,489,282.524
HR03,Heating Tertiary,490,250.107
HR03,Heating Tertiary,491,227.669
HR03,Heating Tertiary,492,210.859
HR03,Heating Tertiary,493,199.483
HR03,Heating Tertiary,494,194.321
HR03,Heating Tertiary,495,194.481
HR03,Heating Tertiary,496,196.525
HR03,Heating Tertiary,497,197.201
HR03,Heating Tertiary,498,198.213
HR03,Heating Tertiary,499,202.798
HR03,Heating Tertiary,500,216.422
HR03,Heating Tertiary,501,243.21099999999998
HR03,Heating Tertiary,502,282.84
HR03,Heating Tertiary,503,329.525
HR03,Heating Tertiary,504,373.791
HR03,Heating Tertiary,505,407.92800000000005
HR03,Heating Tertiary,506,428.564
HR03,Heating Tertiary,507,439.23900000000003
HR03,Heating Tertiary,508,443.475
HR03,Heating Tertiary,509,435.911
HR03,Heating Tertiary,510,410.695
HR03,Heating Tertiary,511,370.589
HR03,Heating Tertiary,512,324.281
HR03,Heating Tertiary,513,282.524
HR03,Heating Tertiary,514,250.107
HR03,Heating Tertiary,515,227.669
HR03,Heating Tertiary,516,210.859
HR03,Heating Tertiary,517,199.483
HR03,Heating Tertiary,518,194.321
HR03,Heating Tertiary,519,194.481
HR03,Heating Tertiary,520,196.525
HR03,Heating Tertiary,521,197.201
HR03,Heating Tertiary,522,198.213
HR03,Heating Tertiary,523,202.798
HR03,Heating Tertiary,524,216.422
HR03,Heating Tertiary,525,243.21099999999998
HR03,Heating Tertiary,526,282.84
HR03,Heating Tertiary,527,329.525
HR03,Heating Tertiary,528,373.791
HR03,Heating Tertiary,529,477.68699999999995
HR03,Heating Tertiary,530,490.76599999999996
HR03,Heating Tertiary,531,497.95300000000003
HR03,Heating Tertiary,532,491.57800000000003
HR03,Heating Tertiary,533,465.668
HR03,Heating Tertiary,534,423.085
HR03,Heating Tertiary,535,372.535
HR03,Heating Tertiary,536,323.645
HR03,Heating Tertiary,537,284.309
HR03,Heating Tertiary,538,256.2
HR03,Heating Tertiary,539,235.59599999999998
HR03,Heating Tertiary,540,220.935
HR03,Heating Tertiary,541,214.305
HR03,Heating Tertiary,542,214.993
HR03,Heating Tertiary,543,217.94400000000002
HR03,Heating Tertiary,544,218.925
HR03,Heating Tertiary,545,218.69299999999998
HR03,Heating Tertiary,546,221.199
HR03,Heating Tertiary,547,233.62099999999998
HR03,Heating Tertiary,548,263.248
HR03,Heating Tertiary,549,309.805
HR03,Heating Tertiary,550,366.44699999999995
HR03,Heating Tertiary,551,417.95099999999996
HR03,Heating Tertiary,552,455.931
HR03,Heating Tertiary,553,521.2819999999998
HR03,Heating Tertiary,554,534.823
HR03,Heating Tertiary,555,539.817
HR03,Heating Tertiary,556,530.776
HR03,Heating Tertiary,557,502.92900000000003
HR03,Heating Tertiary,558,458.13199999999995
HR03,Heating Tertiary,559,404.776
HR03,Heating Tertiary,560,354.36699999999996
HR03,Heating Tertiary,561,315.319
HR03,Heating Tertiary,562,288.447
HR03,Heating Tertiary,563,267.808
HR03,Heating Tertiary,564,251.731
HR03,Heating Tertiary,565,242.817
HR03,Heating Tertiary,566,238.801
HR03,Heating Tertiary,567,237.00400000000002
HR03,Heating Tertiary,568,233.96400000000003
HR03,Heating Tertiary,569,232.8
HR03,Heating Tertiary,570,236.662
HR03,Heating Tertiary,571,251.13400000000001
HR03,Heating Tertiary,572,281.473
HR03,Heating Tertiary,573,327.096
HR03,Heating Tertiary,574,384.292
HR03,Heating Tertiary,575,443.336
HR03,Heating Tertiary,576,491.38699999999994
HR03,Heating Tertiary,577,459.236
HR03,Heating Tertiary,578,482.467
HR03,Heating Tertiary,579,494.485
HR03,Heating Tertiary,580,499.255
HR03,Heating Tertiary,581,490.73900000000003
HR03,Heating Tertiary,582,462.35
HR03,Heating Tertiary,583,417.2
HR03,Heating Tertiary,584,365.06800000000004
HR03,Heating Tertiary,585,318.06
HR03,Heating Tertiary,586,281.565
HR03,Heating Tertiary,587,256.30400000000003
HR03,Heating Tertiary,588,237.38099999999997
HR03,Heating Tertiary,589,224.572
HR03,Heating Tertiary,590,218.763
HR03,Heating Tertiary,591,218.942
HR03,Heating Tertiary,592,221.24400000000003
HR03,Heating Tertiary,593,222.005
HR03,Heating Tertiary,594,223.143
HR03,Heating Tertiary,595,228.305
HR03,Heating Tertiary,596,243.642
HR03,Heating Tertiary,597,273.802
HR03,Heating Tertiary,598,318.415
HR03,Heating Tertiary,599,370.971
HR03,Heating Tertiary,600,420.805
HR03,Heating Tertiary,601,432.94800000000004
HR03,Heating Tertiary,602,454.85
HR03,Heating Tertiary,603,466.18
HR03,Heating Tertiary,604,470.676
HR03,Heating Tertiary,605,462.648
HR03,Heating Tertiary,606,435.884
HR03,Heating Tertiary,607,393.319
HR03,Heating Tertiary,608,344.17
HR03,Heating Tertiary,609,299.853
HR03,Heating Tertiary,610,265.448
HR03,Heating Tertiary,611,241.632
HR03,Heating Tertiary,612,223.793
HR03,Heating Tertiary,613,211.718
HR03,Heating Tertiary,614,206.24
HR03,Heating Tertiary,615,206.40900000000002
HR03,Heating Tertiary,616,208.58
HR03,Heating Tertiary,617,209.297
HR03,Heating Tertiary,618,210.37
HR03,Heating Tertiary,619,215.236
HR03,Heating Tertiary,620,229.695
HR03,Heating Tertiary,621,258.129
HR03,Heating Tertiary,622,300.189
HR03,Heating Tertiary,623,349.736
HR03,Heating Tertiary,624,396.718
HR03,Heating Tertiary,625,432.94800000000004
HR03,Heating Tertiary,626,454.85
HR03,Heating Tertiary,627,466.18
HR03,Heating Tertiary,628,470.676
HR03,Heating Tertiary,629,462.648
HR03,Heating Tertiary,630,435.884
HR03,Heating Tertiary,631,393.319
HR03,Heating Tertiary,632,344.17
HR03,Heating Tertiary,633,299.853
HR03,Heating Tertiary,634,265.448
HR03,Heating Tertiary,635,241.632
HR03,Heating Tertiary,636,223.793
HR03,Heating Tertiary,637,211.718
HR03,Heating Tertiary,638,206.24
HR03,Heating Tertiary,639,206.40900000000002
HR03,Heating Tertiary,640,208.58
HR03,Heating Tertiary,641,209.297
HR03,Heating Tertiary,642,210.37
HR03,Heating Tertiary,643,215.236
HR03,Heating Tertiary,644,229.695
HR03,Heating Tertiary,645,258.129
HR03,Heating Tertiary,646,300.189
HR03,Heating Tertiary,647,349.736
HR03,Heating Tertiary,648,396.718
HR03,Heating Tertiary,649,488.69
HR03,Heating Tertiary,650,513.4119999999998
HR03,Heating Tertiary,651,526.2
HR03,Heating Tertiary,652,531.275
HR03,Heating Tertiary,653,522.214
HR03,Heating Tertiary,654,492.004
HR03,Heating Tertiary,655,443.959
HR03,Heating Tertiary,656,388.483
HR03,Heating Tertiary,657,338.459
HR03,Heating Tertiary,658,299.624
HR03,Heating Tertiary,659,272.743
HR03,Heating Tertiary,660,252.606
HR03,Heating Tertiary,661,238.976
HR03,Heating Tertiary,662,232.793
HR03,Heating Tertiary,663,232.984
HR03,Heating Tertiary,664,235.43400000000003
HR03,Heating Tertiary,665,236.243
HR03,Heating Tertiary,666,237.455
HR03,Heating Tertiary,667,242.947
HR03,Heating Tertiary,668,259.269
HR03,Heating Tertiary,669,291.363
HR03,Heating Tertiary,670,338.838
HR03,Heating Tertiary,671,394.764
HR03,Heating Tertiary,672,447.795
HR03,Heating Tertiary,673,459.236
HR03,Heating Tertiary,674,482.467
HR03,Heating Tertiary,675,494.485
HR03,Heating Tertiary,676,499.255
HR03,Heating Tertiary,677,490.73900000000003
HR03,Heating Tertiary,678,462.35
HR03,Heating Tertiary,679,417.2
HR03,Heating Tertiary,680,365.06800000000004
HR03,Heating Tertiary,681,318.06
HR03,Heating Tertiary,682,281.565
HR03,Heating Tertiary,683,256.30400000000003
HR03,Heating Tertiary,684,237.38099999999997
HR03,Heating Tertiary,685,224.572
HR03,Heating Tertiary,686,218.763
HR03,Heating Tertiary,687,218.942
HR03,Heating Tertiary,688,221.24400000000003
HR03,Heating Tertiary,689,222.005
HR03,Heating Tertiary,690,223.143
HR03,Heating Tertiary,691,228.305
HR03,Heating Tertiary,692,243.642
HR03,Heating Tertiary,693,273.802
HR03,Heating Tertiary,694,318.415
HR03,Heating Tertiary,695,370.971
HR03,Heating Tertiary,696,420.805
HR03,Heating Tertiary,697,450.08099999999996
HR03,Heating Tertiary,698,462.405
HR03,Heating Tertiary,699,469.176
HR03,Heating Tertiary,700,463.16900000000004
HR03,Heating Tertiary,701,438.75699999999995
HR03,Heating Tertiary,702,398.635
HR03,Heating Tertiary,703,351.006
HR03,Heating Tertiary,704,304.941
HR03,Heating Tertiary,705,267.879
