NUTS2_code,process,hour,load
UKH1,Heating Tertiary,1426,159.002
UKH1,Heating Tertiary,1427,140.641
UKH1,Heating Tertiary,1428,127.965
UKH1,Heating Tertiary,1429,118.45700000000001
UKH1,Heating Tertiary,1430,111.977
UKH1,Heating Tertiary,1431,108.986
UKH1,Heating Tertiary,1432,109.02600000000001
UKH1,Heating Tertiary,1433,110.20100000000001
UKH1,Heating Tertiary,1434,110.584
UKH1,Heating Tertiary,1435,111.117
UKH1,Heating Tertiary,1436,113.565
UKH1,Heating Tertiary,1437,121.001
UKH1,Heating Tertiary,1438,135.803
UKH1,Heating Tertiary,1439,157.875
UKH1,Heating Tertiary,1440,184.06
UKH1,Heating Tertiary,1441,227.138
UKH1,Heating Tertiary,1442,248.18599999999998
UKH1,Heating Tertiary,1443,260.96
UKH1,Heating Tertiary,1444,267.558
UKH1,Heating Tertiary,1445,270.308
UKH1,Heating Tertiary,1446,266.008
UKH1,Heating Tertiary,1447,250.93
UKH1,Heating Tertiary,1448,226.65200000000002
UKH1,Heating Tertiary,1449,198.377
UKH1,Heating Tertiary,1450,172.78099999999995
UKH1,Heating Tertiary,1451,152.829
UKH1,Heating Tertiary,1452,139.055
UKH1,Heating Tertiary,1453,128.722
UKH1,Heating Tertiary,1454,121.681
UKH1,Heating Tertiary,1455,118.431
UKH1,Heating Tertiary,1456,118.47399999999999
UKH1,Heating Tertiary,1457,119.75
UKH1,Heating Tertiary,1458,120.167
UKH1,Heating Tertiary,1459,120.74600000000001
UKH1,Heating Tertiary,1460,123.406
UKH1,Heating Tertiary,1461,131.486
UKH1,Heating Tertiary,1462,147.571
UKH1,Heating Tertiary,1463,171.55599999999995
UKH1,Heating Tertiary,1464,200.011
UKH1,Heating Tertiary,1465,246.205
UKH1,Heating Tertiary,1466,269.02
UKH1,Heating Tertiary,1467,282.867
UKH1,Heating Tertiary,1468,290.018
UKH1,Heating Tertiary,1469,292.999
UKH1,Heating Tertiary,1470,288.339
UKH1,Heating Tertiary,1471,271.995
UKH1,Heating Tertiary,1472,245.678
UKH1,Heating Tertiary,1473,215.03
UKH1,Heating Tertiary,1474,187.285
UKH1,Heating Tertiary,1475,165.658
UKH1,Heating Tertiary,1476,150.727
UKH1,Heating Tertiary,1477,139.528
UKH1,Heating Tertiary,1478,131.895
UKH1,Heating Tertiary,1479,128.373
UKH1,Heating Tertiary,1480,128.42
UKH1,Heating Tertiary,1481,129.803
UKH1,Heating Tertiary,1482,130.255
UKH1,Heating Tertiary,1483,130.882
UKH1,Heating Tertiary,1484,133.766
UKH1,Heating Tertiary,1485,142.524
UKH1,Heating Tertiary,1486,159.959
UKH1,Heating Tertiary,1487,185.958
UKH1,Heating Tertiary,1488,216.801
UKH1,Heating Tertiary,1489,246.205
UKH1,Heating Tertiary,1490,269.02
UKH1,Heating Tertiary,1491,282.867
UKH1,Heating Tertiary,1492,290.018
UKH1,Heating Tertiary,1493,292.999
UKH1,Heating Tertiary,1494,288.339
UKH1,Heating Tertiary,1495,271.995
UKH1,Heating Tertiary,1496,245.678
UKH1,Heating Tertiary,1497,215.03
UKH1,Heating Tertiary,1498,187.285
UKH1,Heating Tertiary,1499,165.658
UKH1,Heating Tertiary,1500,150.727
UKH1,Heating Tertiary,1501,139.528
UKH1,Heating Tertiary,1502,131.895
UKH1,Heating Tertiary,1503,128.373
UKH1,Heating Tertiary,1504,128.42
UKH1,Heating Tertiary,1505,129.803
UKH1,Heating Tertiary,1506,130.255
UKH1,Heating Tertiary,1507,130.882
UKH1,Heating Tertiary,1508,133.766
UKH1,Heating Tertiary,1509,142.524
UKH1,Heating Tertiary,1510,159.959
UKH1,Heating Tertiary,1511,185.958
UKH1,Heating Tertiary,1512,216.801
UKH1,Heating Tertiary,1513,227.138
UKH1,Heating Tertiary,1514,248.18599999999998
UKH1,Heating Tertiary,1515,260.96
UKH1,Heating Tertiary,1516,267.558
UKH1,Heating Tertiary,1517,270.308
UKH1,Heating Tertiary,1518,266.008
UKH1,Heating Tertiary,1519,250.93
UKH1,Heating Tertiary,1520,226.65200000000002
UKH1,Heating Tertiary,1521,198.377
UKH1,Heating Tertiary,1522,172.78099999999995
UKH1,Heating Tertiary,1523,152.829
UKH1,Heating Tertiary,1524,139.055
UKH1,Heating Tertiary,1525,128.722
UKH1,Heating Tertiary,1526,121.681
UKH1,Heating Tertiary,1527,118.431
UKH1,Heating Tertiary,1528,118.47399999999999
UKH1,Heating Tertiary,1529,119.75
UKH1,Heating Tertiary,1530,120.167
UKH1,Heating Tertiary,1531,120.74600000000001
UKH1,Heating Tertiary,1532,123.406
UKH1,Heating Tertiary,1533,131.486
UKH1,Heating Tertiary,1534,147.571
UKH1,Heating Tertiary,1535,171.55599999999995
UKH1,Heating Tertiary,1536,200.011
UKH1,Heating Tertiary,1537,259.375
UKH1,Heating Tertiary,1538,283.335
UKH1,Heating Tertiary,1539,297.056
UKH1,Heating Tertiary,1540,305.268
UKH1,Heating Tertiary,1541,309.943
UKH1,Heating Tertiary,1542,306.325
UKH1,Heating Tertiary,1543,290.53
UKH1,Heating Tertiary,1544,264.211
UKH1,Heating Tertiary,1545,232.762
UKH1,Heating Tertiary,1546,202.18
UKH1,Heating Tertiary,1547,177.482
UKH1,Heating Tertiary,1548,159.842
UKH1,Heating Tertiary,1549,146.925
UKH1,Heating Tertiary,1550,137.662
UKH1,Heating Tertiary,1551,133.385
UKH1,Heating Tertiary,1552,133.748
UKH1,Heating Tertiary,1553,135.619
UKH1,Heating Tertiary,1554,136.265
UKH1,Heating Tertiary,1555,136.101
UKH1,Heating Tertiary,1556,137.528
UKH1,Heating Tertiary,1557,144.959
UKH1,Heating Tertiary,1558,163.085
UKH1,Heating Tertiary,1559,191.80700000000002
UKH1,Heating Tertiary,1560,227.11
UKH1,Heating Tertiary,1561,259.258
UKH1,Heating Tertiary,1562,287.747
UKH1,Heating Tertiary,1563,305.612
UKH1,Heating Tertiary,1564,313.677
UKH1,Heating Tertiary,1565,316.814
UKH1,Heating Tertiary,1566,311.822
UKH1,Heating Tertiary,1567,295.795
UKH1,Heating Tertiary,1568,269.702
UKH1,Heating Tertiary,1569,238.388
UKH1,Heating Tertiary,1570,208.636
UKH1,Heating Tertiary,1571,185.49400000000003
UKH1,Heating Tertiary,1572,169.607
UKH1,Heating Tertiary,1573,157.438
UKH1,Heating Tertiary,1574,147.876
UKH1,Heating Tertiary,1575,142.55700000000004
UKH1,Heating Tertiary,1576,140.14
UKH1,Heating Tertiary,1577,139.121
UKH1,Heating Tertiary,1578,137.316
UKH1,Heating Tertiary,1579,136.57
UKH1,Heating Tertiary,1580,138.69
UKH1,Heating Tertiary,1581,146.917
UKH1,Heating Tertiary,1582,164.456
UKH1,Heating Tertiary,1583,190.998
UKH1,Heating Tertiary,1584,224.468
UKH1,Heating Tertiary,1585,306.982
UKH1,Heating Tertiary,1586,335.4290000000001
UKH1,Heating Tertiary,1587,352.694
UKH1,Heating Tertiary,1588,361.611
UKH1,Heating Tertiary,1589,365.327
UKH1,Heating Tertiary,1590,359.51599999999996
UKH1,Heating Tertiary,1591,339.1380000000001
UKH1,Heating Tertiary,1592,306.325
UKH1,Heating Tertiary,1593,268.11
UKH1,Heating Tertiary,1594,233.517
UKH1,Heating Tertiary,1595,206.551
UKH1,Heating Tertiary,1596,187.935
UKH1,Heating Tertiary,1597,173.97099999999998
UKH1,Heating Tertiary,1598,164.454
UKH1,Heating Tertiary,1599,160.062
UKH1,Heating Tertiary,1600,160.121
UKH1,Heating Tertiary,1601,161.845
UKH1,Heating Tertiary,1602,162.408
UKH1,Heating Tertiary,1603,163.19
UKH1,Heating Tertiary,1604,166.78599999999997
UKH1,Heating Tertiary,1605,177.706
UKH1,Heating Tertiary,1606,199.446
UKH1,Heating Tertiary,1607,231.862
UKH1,Heating Tertiary,1608,270.319
UKH1,Heating Tertiary,1609,287.438
UKH1,Heating Tertiary,1610,314.074
UKH1,Heating Tertiary,1611,330.24
UKH1,Heating Tertiary,1612,338.589
UKH1,Heating Tertiary,1613,342.0680000000001
UKH1,Heating Tertiary,1614,336.6269999999999
UKH1,Heating Tertiary,1615,317.547
UKH1,Heating Tertiary,1616,286.823
UKH1,Heating Tertiary,1617,251.041
UKH1,Heating Tertiary,1618,218.65
UKH1,Heating Tertiary,1619,193.40200000000002
UKH1,Heating Tertiary,1620,175.97099999999998
UKH1,Heating Tertiary,1621,162.895
UKH1,Heating Tertiary,1622,153.984
UKH1,Heating Tertiary,1623,149.871
UKH1,Heating Tertiary,1624,149.92600000000004
UKH1,Heating Tertiary,1625,151.542
UKH1,Heating Tertiary,1626,152.06799999999996
UKH1,Heating Tertiary,1627,152.80100000000004
UKH1,Heating Tertiary,1628,156.168
UKH1,Heating Tertiary,1629,166.392
UKH1,Heating Tertiary,1630,186.748
UKH1,Heating Tertiary,1631,217.101
UKH1,Heating Tertiary,1632,253.109
UKH1,Heating Tertiary,1633,227.138
UKH1,Heating Tertiary,1634,248.18599999999998
UKH1,Heating Tertiary,1635,260.96
UKH1,Heating Tertiary,1636,267.558
UKH1,Heating Tertiary,1637,270.308
UKH1,Heating Tertiary,1638,266.008
UKH1,Heating Tertiary,1639,250.93
UKH1,Heating Tertiary,1640,226.65200000000002
UKH1,Heating Tertiary,1641,198.377
UKH1,Heating Tertiary,1642,172.78099999999995
UKH1,Heating Tertiary,1643,152.829
UKH1,Heating Tertiary,1644,139.055
UKH1,Heating Tertiary,1645,128.722
UKH1,Heating Tertiary,1646,121.681
UKH1,Heating Tertiary,1647,118.431
UKH1,Heating Tertiary,1648,118.47399999999999
UKH1,Heating Tertiary,1649,119.75
UKH1,Heating Tertiary,1650,120.167
UKH1,Heating Tertiary,1651,120.74600000000001
UKH1,Heating Tertiary,1652,123.406
UKH1,Heating Tertiary,1653,131.486
UKH1,Heating Tertiary,1654,147.571
UKH1,Heating Tertiary,1655,171.55599999999995
UKH1,Heating Tertiary,1656,200.011
UKH1,Heating Tertiary,1657,246.205
UKH1,Heating Tertiary,1658,269.02
UKH1,Heating Tertiary,1659,282.867
UKH1,Heating Tertiary,1660,290.018
UKH1,Heating Tertiary,1661,292.999
UKH1,Heating Tertiary,1662,288.339
UKH1,Heating Tertiary,1663,271.995
UKH1,Heating Tertiary,1664,245.678
UKH1,Heating Tertiary,1665,215.03
UKH1,Heating Tertiary,1666,187.285
UKH1,Heating Tertiary,1667,165.658
UKH1,Heating Tertiary,1668,150.727
UKH1,Heating Tertiary,1669,139.528
UKH1,Heating Tertiary,1670,131.895
UKH1,Heating Tertiary,1671,128.373
UKH1,Heating Tertiary,1672,128.42
UKH1,Heating Tertiary,1673,129.803
UKH1,Heating Tertiary,1674,130.255
UKH1,Heating Tertiary,1675,130.882
UKH1,Heating Tertiary,1676,133.766
UKH1,Heating Tertiary,1677,142.524
UKH1,Heating Tertiary,1678,159.959
UKH1,Heating Tertiary,1679,185.958
UKH1,Heating Tertiary,1680,216.801
UKH1,Heating Tertiary,1681,246.205
UKH1,Heating Tertiary,1682,269.02
UKH1,Heating Tertiary,1683,282.867
UKH1,Heating Tertiary,1684,290.018
UKH1,Heating Tertiary,1685,292.999
UKH1,Heating Tertiary,1686,288.339
UKH1,Heating Tertiary,1687,271.995
UKH1,Heating Tertiary,1688,245.678
UKH1,Heating Tertiary,1689,215.03
UKH1,Heating Tertiary,1690,187.285
UKH1,Heating Tertiary,1691,165.658
UKH1,Heating Tertiary,1692,150.727
UKH1,Heating Tertiary,1693,139.528
UKH1,Heating Tertiary,1694,131.895
UKH1,Heating Tertiary,1695,128.373
UKH1,Heating Tertiary,1696,128.42
UKH1,Heating Tertiary,1697,129.803
UKH1,Heating Tertiary,1698,130.255
UKH1,Heating Tertiary,1699,130.882
UKH1,Heating Tertiary,1700,133.766
UKH1,Heating Tertiary,1701,142.524
UKH1,Heating Tertiary,1702,159.959
UKH1,Heating Tertiary,1703,185.958
UKH1,Heating Tertiary,1704,216.801
UKH1,Heating Tertiary,1705,168.104
UKH1,Heating Tertiary,1706,183.63299999999998
UKH1,Heating Tertiary,1707,192.52599999999998
UKH1,Heating Tertiary,1708,197.84799999999998
UKH1,Heating Tertiary,1709,200.878
UKH1,Heating Tertiary,1710,198.533
UKH1,Heating Tertiary,1711,188.296
UKH1,Heating Tertiary,1712,171.239
UKH1,Heating Tertiary,1713,150.855
UKH1,Heating Tertiary,1714,131.035
UKH1,Heating Tertiary,1715,115.02799999999999
UKH1,Heating Tertiary,1716,103.596
UKH1,Heating Tertiary,1717,95.22399999999999
UKH1,Heating Tertiary,1718,89.2203
UKH1,Heating Tertiary,1719,86.4481
UKH1,Heating Tertiary,1720,86.6836
UKH1,Heating Tertiary,1721,87.8961
UKH1,Heating Tertiary,1722,88.3152
UKH1,Heating Tertiary,1723,88.209
UKH1,Heating Tertiary,1724,89.1331
UKH1,Heating Tertiary,1725,93.9497
UKH1,Heating Tertiary,1726,105.697
UKH1,Heating Tertiary,1727,124.31200000000001
UKH1,Heating Tertiary,1728,147.19299999999996
UKH1,Heating Tertiary,1729,202.287
UKH1,Heating Tertiary,1730,224.515
UKH1,Heating Tertiary,1731,238.454
UKH1,Heating Tertiary,1732,244.747
UKH1,Heating Tertiary,1733,247.195
UKH1,Heating Tertiary,1734,243.3
UKH1,Heating Tertiary,1735,230.795
UKH1,Heating Tertiary,1736,210.435
UKH1,Heating Tertiary,1737,186.003
UKH1,Heating Tertiary,1738,162.789
UKH1,Heating Tertiary,1739,144.731
UKH1,Heating Tertiary,1740,132.336
UKH1,Heating Tertiary,1741,122.84200000000001
UKH1,Heating Tertiary,1742,115.38
UKH1,Heating Tertiary,1743,111.23
UKH1,Heating Tertiary,1744,109.344
UKH1,Heating Tertiary,1745,108.54899999999999
UKH1,Heating Tertiary,1746,107.141
UKH1,Heating Tertiary,1747,106.559
UKH1,Heating Tertiary,1748,108.213
UKH1,Heating Tertiary,1749,114.633
UKH1,Heating Tertiary,1750,128.317
UKH1,Heating Tertiary,1751,149.026
UKH1,Heating Tertiary,1752,175.142
UKH1,Heating Tertiary,1753,159.569
UKH1,Heating Tertiary,1754,174.355
UKH1,Heating Tertiary,1755,183.33
UKH1,Heating Tertiary,1756,187.965
UKH1,Heating Tertiary,1757,189.896
UKH1,Heating Tertiary,1758,186.875
UKH1,Heating Tertiary,1759,176.283
UKH1,Heating Tertiary,1760,159.227
UKH1,Heating Tertiary,1761,139.363
UKH1,Heating Tertiary,1762,121.382
UKH1,Heating Tertiary,1763,107.365
UKH1,Heating Tertiary,1764,97.6882
UKH1,Heating Tertiary,1765,90.4299
UKH1,Heating Tertiary,1766,85.4832
UKH1,Heating Tertiary,1767,83.1997
UKH1,Heating Tertiary,1768,83.2306
UKH1,Heating Tertiary,1769,84.1266
UKH1,Heating Tertiary,1770,84.4199
UKH1,Heating Tertiary,1771,84.8263
UKH1,Heating Tertiary,1772,86.6956
UKH1,Heating Tertiary,1773,92.3716
UKH1,Heating Tertiary,1774,103.67200000000001
UKH1,Heating Tertiary,1775,120.522
UKH1,Heating Tertiary,1776,140.511
UKH1,Heating Tertiary,1777,175.418
UKH1,Heating Tertiary,1778,191.674
UKH1,Heating Tertiary,1779,201.53900000000002
UKH1,Heating Tertiary,1780,206.635
UKH1,Heating Tertiary,1781,208.75799999999998
UKH1,Heating Tertiary,1782,205.438
UKH1,Heating Tertiary,1783,193.793
UKH1,Heating Tertiary,1784,175.042
UKH1,Heating Tertiary,1785,153.20600000000005
UKH1,Heating Tertiary,1786,133.438
UKH1,Heating Tertiary,1787,118.029
UKH1,Heating Tertiary,1788,107.39200000000001
UKH1,Heating Tertiary,1789,99.4119
UKH1,Heating Tertiary,1790,93.9736
UKH1,Heating Tertiary,1791,91.4637
UKH1,Heating Tertiary,1792,91.4975
UKH1,Heating Tertiary,1793,92.4827
UKH1,Heating Tertiary,1794,92.8048
UKH1,Heating Tertiary,1795,93.2521
UKH1,Heating Tertiary,1796,95.3063
UKH1,Heating Tertiary,1797,101.546
UKH1,Heating Tertiary,1798,113.969
UKH1,Heating Tertiary,1799,132.49200000000002
UKH1,Heating Tertiary,1800,154.468
UKH1,Heating Tertiary,1801,175.418
UKH1,Heating Tertiary,1802,191.674
UKH1,Heating Tertiary,1803,201.53900000000002
UKH1,Heating Tertiary,1804,206.635
UKH1,Heating Tertiary,1805,208.75799999999998
UKH1,Heating Tertiary,1806,205.438
UKH1,Heating Tertiary,1807,193.793
UKH1,Heating Tertiary,1808,175.042
UKH1,Heating Tertiary,1809,153.20600000000005
UKH1,Heating Tertiary,1810,133.438
UKH1,Heating Tertiary,1811,118.029
UKH1,Heating Tertiary,1812,107.39200000000001
UKH1,Heating Tertiary,1813,99.4119
UKH1,Heating Tertiary,1814,93.9736
UKH1,Heating Tertiary,1815,91.4637
UKH1,Heating Tertiary,1816,91.4975
UKH1,Heating Tertiary,1817,92.4827
UKH1,Heating Tertiary,1818,92.8048
UKH1,Heating Tertiary,1819,93.2521
UKH1,Heating Tertiary,1820,95.3063
UKH1,Heating Tertiary,1821,101.546
UKH1,Heating Tertiary,1822,113.969
UKH1,Heating Tertiary,1823,132.49200000000002
UKH1,Heating Tertiary,1824,154.468
UKH1,Heating Tertiary,1825,141.93200000000004
UKH1,Heating Tertiary,1826,155.084
UKH1,Heating Tertiary,1827,163.066
UKH1,Heating Tertiary,1828,167.188
UKH1,Heating Tertiary,1829,168.907
UKH1,Heating Tertiary,1830,166.22
UKH1,Heating Tertiary,1831,156.799
UKH1,Heating Tertiary,1832,141.628
UKH1,Heating Tertiary,1833,123.959
UKH1,Heating Tertiary,1834,107.96600000000001
UKH1,Heating Tertiary,1835,95.4983
UKH1,Heating Tertiary,1836,86.8911
UKH1,Heating Tertiary,1837,80.4345
UKH1,Heating Tertiary,1838,76.0342
UKH1,Heating Tertiary,1839,74.0039
UKH1,Heating Tertiary,1840,74.0306
UKH1,Heating Tertiary,1841,74.8281
UKH1,Heating Tertiary,1842,75.089
UKH1,Heating Tertiary,1843,75.4505
UKH1,Heating Tertiary,1844,77.113
UKH1,Heating Tertiary,1845,82.1617
UKH1,Heating Tertiary,1846,92.2127
UKH1,Heating Tertiary,1847,107.20100000000001
UKH1,Heating Tertiary,1848,124.98
UKH1,Heating Tertiary,1849,107.96799999999999
UKH1,Heating Tertiary,1850,117.973
UKH1,Heating Tertiary,1851,124.045
UKH1,Heating Tertiary,1852,127.181
UKH1,Heating Tertiary,1853,128.488
UKH1,Heating Tertiary,1854,126.444
UKH1,Heating Tertiary,1855,119.27799999999999
UKH1,Heating Tertiary,1856,107.73700000000001
UKH1,Heating Tertiary,1857,94.2964
UKH1,Heating Tertiary,1858,82.13
UKH1,Heating Tertiary,1859,72.6459
UKH1,Heating Tertiary,1860,66.0984
UKH1,Heating Tertiary,1861,61.187
UKH1,Heating Tertiary,1862,57.8398
UKH1,Heating Tertiary,1863,56.2951
UKH1,Heating Tertiary,1864,56.3157
UKH1,Heating Tertiary,1865,56.9222
UKH1,Heating Tertiary,1866,57.1203
UKH1,Heating Tertiary,1867,57.3955
UKH1,Heating Tertiary,1868,58.6601
UKH1,Heating Tertiary,1869,62.5007
UKH1,Heating Tertiary,1870,70.1466
UKH1,Heating Tertiary,1871,81.5477
UKH1,Heating Tertiary,1872,95.0735
UKH1,Heating Tertiary,1873,113.744
UKH1,Heating Tertiary,1874,124.251
UKH1,Heating Tertiary,1875,130.268
UKH1,Heating Tertiary,1876,133.869
UKH1,Heating Tertiary,1877,135.91899999999998
UKH1,Heating Tertiary,1878,134.332
UKH1,Heating Tertiary,1879,127.406
UKH1,Heating Tertiary,1880,115.86399999999999
UKH1,Heating Tertiary,1881,102.072
UKH1,Heating Tertiary,1882,88.6619
UKH1,Heating Tertiary,1883,77.831
UKH1,Heating Tertiary,1884,70.0955
UKH1,Heating Tertiary,1885,64.4311
UKH1,Heating Tertiary,1886,60.3688
UKH1,Heating Tertiary,1887,58.493
UKH1,Heating Tertiary,1888,58.6522
UKH1,Heating Tertiary,1889,59.4727
UKH1,Heating Tertiary,1890,59.756
UKH1,Heating Tertiary,1891,59.6841
UKH1,Heating Tertiary,1892,60.3098
UKH1,Heating Tertiary,1893,63.5686
UKH1,Heating Tertiary,1894,71.5172
UKH1,Heating Tertiary,1895,84.1125
UKH1,Heating Tertiary,1896,99.5941
UKH1,Heating Tertiary,1897,96.3745
UKH1,Heating Tertiary,1898,106.965
UKH1,Heating Tertiary,1899,113.60600000000001
UKH1,Heating Tertiary,1900,116.604
UKH1,Heating Tertiary,1901,117.77
UKH1,Heating Tertiary,1902,115.915
UKH1,Heating Tertiary,1903,109.95700000000001
UKH1,Heating Tertiary,1904,100.257
UKH1,Heating Tertiary,1905,88.6169
UKH1,Heating Tertiary,1906,77.5568
UKH1,Heating Tertiary,1907,68.954
UKH1,Heating Tertiary,1908,63.0485
UKH1,Heating Tertiary,1909,58.5252
UKH1,Heating Tertiary,1910,54.9703
UKH1,Heating Tertiary,1911,52.9931
UKH1,Heating Tertiary,1912,52.0946
UKH1,Heating Tertiary,1913,51.7156
UKH1,Heating Tertiary,1914,51.0449
UKH1,Heating Tertiary,1915,50.7677
UKH1,Heating Tertiary,1916,51.5557
UKH1,Heating Tertiary,1917,54.6139
UKH1,Heating Tertiary,1918,61.1336
UKH1,Heating Tertiary,1919,71.0003
UKH1,Heating Tertiary,1920,83.4423
UKH1,Heating Tertiary,1921,141.93200000000004
UKH1,Heating Tertiary,1922,155.084
UKH1,Heating Tertiary,1923,163.066
UKH1,Heating Tertiary,1924,167.188
UKH1,Heating Tertiary,1925,168.907
UKH1,Heating Tertiary,1926,166.22
UKH1,Heating Tertiary,1927,156.799
UKH1,Heating Tertiary,1928,141.628
UKH1,Heating Tertiary,1929,123.959
UKH1,Heating Tertiary,1930,107.96600000000001
UKH1,Heating Tertiary,1931,95.4983
UKH1,Heating Tertiary,1932,86.8911
UKH1,Heating Tertiary,1933,80.4345
UKH1,Heating Tertiary,1934,76.0342
UKH1,Heating Tertiary,1935,74.0039
UKH1,Heating Tertiary,1936,74.0306
UKH1,Heating Tertiary,1937,74.8281
UKH1,Heating Tertiary,1938,75.089
UKH1,Heating Tertiary,1939,75.4505
UKH1,Heating Tertiary,1940,77.113
UKH1,Heating Tertiary,1941,82.1617
UKH1,Heating Tertiary,1942,92.2127
UKH1,Heating Tertiary,1943,107.20100000000001
UKH1,Heating Tertiary,1944,124.98
UKH1,Heating Tertiary,1945,141.93200000000004
UKH1,Heating Tertiary,1946,155.084
UKH1,Heating Tertiary,1947,163.066
UKH1,Heating Tertiary,1948,167.188
UKH1,Heating Tertiary,1949,168.907
UKH1,Heating Tertiary,1950,166.22
UKH1,Heating Tertiary,1951,156.799
UKH1,Heating Tertiary,1952,141.628
UKH1,Heating Tertiary,1953,123.959
UKH1,Heating Tertiary,1954,107.96600000000001
UKH1,Heating Tertiary,1955,95.4983
UKH1,Heating Tertiary,1956,86.8911
UKH1,Heating Tertiary,1957,80.4345
UKH1,Heating Tertiary,1958,76.0342
UKH1,Heating Tertiary,1959,74.0039
UKH1,Heating Tertiary,1960,74.0306
UKH1,Heating Tertiary,1961,74.8281
UKH1,Heating Tertiary,1962,75.089
UKH1,Heating Tertiary,1963,75.4505
UKH1,Heating Tertiary,1964,77.113
UKH1,Heating Tertiary,1965,82.1617
UKH1,Heating Tertiary,1966,92.2127
UKH1,Heating Tertiary,1967,107.20100000000001
UKH1,Heating Tertiary,1968,124.98
UKH1,Heating Tertiary,1969,192.102
UKH1,Heating Tertiary,1970,209.90400000000002
UKH1,Heating Tertiary,1971,220.708
UKH1,Heating Tertiary,1972,226.287
UKH1,Heating Tertiary,1973,228.613
UKH1,Heating Tertiary,1974,224.977
UKH1,Heating Tertiary,1975,212.22400000000002
UKH1,Heating Tertiary,1976,191.69099999999997
UKH1,Heating Tertiary,1977,167.77700000000004
UKH1,Heating Tertiary,1978,146.129
UKH1,Heating Tertiary,1979,129.255
UKH1,Heating Tertiary,1980,117.605
UKH1,Heating Tertiary,1981,108.867
UKH1,Heating Tertiary,1982,102.911
UKH1,Heating Tertiary,1983,100.163
UKH1,Heating Tertiary,1984,100.2
UKH1,Heating Tertiary,1985,101.279
UKH1,Heating Tertiary,1986,101.631
UKH1,Heating Tertiary,1987,102.12100000000001
UKH1,Heating Tertiary,1988,104.37100000000001
UKH1,Heating Tertiary,1989,111.204
UKH1,Heating Tertiary,1990,124.80799999999999
UKH1,Heating Tertiary,1991,145.094
UKH1,Heating Tertiary,1992,169.15900000000005
UKH1,Heating Tertiary,1993,107.96799999999999
UKH1,Heating Tertiary,1994,117.973
UKH1,Heating Tertiary,1995,124.045
UKH1,Heating Tertiary,1996,127.181
UKH1,Heating Tertiary,1997,128.488
UKH1,Heating Tertiary,1998,126.444
UKH1,Heating Tertiary,1999,119.27799999999999
UKH1,Heating Tertiary,2000,107.73700000000001
UKH1,Heating Tertiary,2001,94.2964
UKH1,Heating Tertiary,2002,82.13
UKH1,Heating Tertiary,2003,72.6459
UKH1,Heating Tertiary,2004,66.0984
UKH1,Heating Tertiary,2005,61.187
UKH1,Heating Tertiary,2006,57.8398
UKH1,Heating Tertiary,2007,56.2951
UKH1,Heating Tertiary,2008,56.3157
UKH1,Heating Tertiary,2009,56.9222
UKH1,Heating Tertiary,2010,57.1203
UKH1,Heating Tertiary,2011,57.3955
UKH1,Heating Tertiary,2012,58.6601
UKH1,Heating Tertiary,2013,62.5007
UKH1,Heating Tertiary,2014,70.1466
UKH1,Heating Tertiary,2015,81.5477
UKH1,Heating Tertiary,2016,95.0735
UKH1,Heating Tertiary,2017,107.96799999999999
UKH1,Heating Tertiary,2018,117.973
UKH1,Heating Tertiary,2019,124.045
UKH1,Heating Tertiary,2020,127.181
UKH1,Heating Tertiary,2021,128.488
UKH1,Heating Tertiary,2022,126.444
UKH1,Heating Tertiary,2023,119.27799999999999
UKH1,Heating Tertiary,2024,107.73700000000001
UKH1,Heating Tertiary,2025,94.2964
UKH1,Heating Tertiary,2026,82.13
UKH1,Heating Tertiary,2027,72.6459
UKH1,Heating Tertiary,2028,66.0984
UKH1,Heating Tertiary,2029,61.187
UKH1,Heating Tertiary,2030,57.8398
UKH1,Heating Tertiary,2031,56.2951
UKH1,Heating Tertiary,2032,56.3157
UKH1,Heating Tertiary,2033,56.9222
UKH1,Heating Tertiary,2034,57.1203
UKH1,Heating Tertiary,2035,57.3955
UKH1,Heating Tertiary,2036,58.6601
UKH1,Heating Tertiary,2037,62.5007
UKH1,Heating Tertiary,2038,70.1466
UKH1,Heating Tertiary,2039,81.5477
UKH1,Heating Tertiary,2040,95.0735
UKH1,Heating Tertiary,2041,131.445
UKH1,Heating Tertiary,2042,143.588
UKH1,Heating Tertiary,2043,150.541
UKH1,Heating Tertiary,2044,154.703
UKH1,Heating Tertiary,2045,157.071
UKH1,Heating Tertiary,2046,155.238
UKH1,Heating Tertiary,2047,147.234
UKH1,Heating Tertiary,2048,133.89600000000002
UKH1,Heating Tertiary,2049,117.958
UKH1,Heating Tertiary,2050,102.461
UKH1,Heating Tertiary,2051,89.944
UKH1,Heating Tertiary,2052,81.0041
UKH1,Heating Tertiary,2053,74.4582
UKH1,Heating Tertiary,2054,69.7639
UKH1,Heating Tertiary,2055,67.5962
UKH1,Heating Tertiary,2056,67.7801
UKH1,Heating Tertiary,2057,68.7285
UKH1,Heating Tertiary,2058,69.0558
UKH1,Heating Tertiary,2059,68.9727
UKH1,Heating Tertiary,2060,69.6958
UKH1,Heating Tertiary,2061,73.4617
UKH1,Heating Tertiary,2062,82.6476
UKH1,Heating Tertiary,2063,97.20299999999999
UKH1,Heating Tertiary,2064,115.094
UKH1,Heating Tertiary,2065,131.386
UKH1,Heating Tertiary,2066,145.82299999999995
UKH1,Heating Tertiary,2067,154.877
