NUTS2_code,process,hour,load
EL52,Heating Tertiary,1,138.589
EL52,Heating Tertiary,2,159.678
EL52,Heating Tertiary,3,176.72
EL52,Heating Tertiary,4,187.229
EL52,Heating Tertiary,5,192.00599999999997
EL52,Heating Tertiary,6,193.658
EL52,Heating Tertiary,7,190.202
EL52,Heating Tertiary,8,179.997
EL52,Heating Tertiary,9,163.792
EL52,Heating Tertiary,10,144.65
EL52,Heating Tertiary,11,126.68
EL52,Heating Tertiary,12,112.825
EL52,Heating Tertiary,13,103.26299999999999
EL52,Heating Tertiary,14,95.8959
EL52,Heating Tertiary,15,90.2146
EL52,Heating Tertiary,16,87.0758
EL52,Heating Tertiary,17,85.6764
EL52,Heating Tertiary,18,85.0082
EL52,Heating Tertiary,19,83.9314
EL52,Heating Tertiary,20,83.5558
EL52,Heating Tertiary,21,85.0414
EL52,Heating Tertiary,22,90.4134
EL52,Heating Tertiary,23,101.479
EL52,Heating Tertiary,24,118.00399999999999
EL52,Heating Tertiary,25,140.131
EL52,Heating Tertiary,26,159.592
EL52,Heating Tertiary,27,173.83
EL52,Heating Tertiary,28,181.987
EL52,Heating Tertiary,29,186.919
EL52,Heating Tertiary,30,189.516
EL52,Heating Tertiary,31,186.85299999999998
EL52,Heating Tertiary,32,176.766
EL52,Heating Tertiary,33,160.434
EL52,Heating Tertiary,34,141.185
EL52,Heating Tertiary,35,122.68
EL52,Heating Tertiary,36,107.854
EL52,Heating Tertiary,37,97.2537
EL52,Heating Tertiary,38,89.4747
EL52,Heating Tertiary,39,83.9886
EL52,Heating Tertiary,40,81.5669
EL52,Heating Tertiary,41,81.8728
EL52,Heating Tertiary,42,82.9726
EL52,Heating Tertiary,43,83.3222
EL52,Heating Tertiary,44,83.2473
EL52,Heating Tertiary,45,84.2911
EL52,Heating Tertiary,46,89.2227
EL52,Heating Tertiary,47,100.712
EL52,Heating Tertiary,48,118.60600000000001
EL52,Heating Tertiary,49,188.93599999999998
EL52,Heating Tertiary,50,217.687
EL52,Heating Tertiary,51,240.92
EL52,Heating Tertiary,52,255.24599999999998
EL52,Heating Tertiary,53,261.758
EL52,Heating Tertiary,54,264.01
EL52,Heating Tertiary,55,259.298
EL52,Heating Tertiary,56,245.388
EL52,Heating Tertiary,57,223.294
EL52,Heating Tertiary,58,197.19799999999998
EL52,Heating Tertiary,59,172.7
EL52,Heating Tertiary,60,153.812
EL52,Heating Tertiary,61,140.776
EL52,Heating Tertiary,62,130.734
EL52,Heating Tertiary,63,122.988
EL52,Heating Tertiary,64,118.709
EL52,Heating Tertiary,65,116.801
EL52,Heating Tertiary,66,115.89
EL52,Heating Tertiary,67,114.42200000000001
EL52,Heating Tertiary,68,113.91
EL52,Heating Tertiary,69,115.936
EL52,Heating Tertiary,70,123.259
EL52,Heating Tertiary,71,138.344
EL52,Heating Tertiary,72,160.873
EL52,Heating Tertiary,73,359.69
EL52,Heating Tertiary,74,407.496
EL52,Heating Tertiary,75,444.10900000000004
EL52,Heating Tertiary,76,466.14099999999996
EL52,Heating Tertiary,77,477.559
EL52,Heating Tertiary,78,481.832
EL52,Heating Tertiary,79,472.99800000000016
EL52,Heating Tertiary,80,445.022
EL52,Heating Tertiary,81,401.11800000000005
EL52,Heating Tertiary,82,350.902
EL52,Heating Tertiary,83,305.82
EL52,Heating Tertiary,84,270.981
EL52,Heating Tertiary,85,246.794
EL52,Heating Tertiary,86,228.703
EL52,Heating Tertiary,87,216.554
EL52,Heating Tertiary,88,211.153
EL52,Heating Tertiary,89,211.43200000000002
EL52,Heating Tertiary,90,213.59400000000002
EL52,Heating Tertiary,91,214.31900000000002
EL52,Heating Tertiary,92,215.49200000000002
EL52,Heating Tertiary,93,220.739
EL52,Heating Tertiary,94,235.985
EL52,Heating Tertiary,95,265.575
EL52,Heating Tertiary,96,308.967
EL52,Heating Tertiary,97,389.461
EL52,Heating Tertiary,98,441.223
EL52,Heating Tertiary,99,480.86699999999996
EL52,Heating Tertiary,100,504.723
EL52,Heating Tertiary,101,517.087
EL52,Heating Tertiary,102,521.711
EL52,Heating Tertiary,103,512.1469999999998
EL52,Heating Tertiary,104,481.856
EL52,Heating Tertiary,105,434.31800000000004
EL52,Heating Tertiary,106,379.94599999999997
EL52,Heating Tertiary,107,331.1330000000001
EL52,Heating Tertiary,108,293.41
EL52,Heating Tertiary,109,267.22
EL52,Heating Tertiary,110,247.63299999999998
EL52,Heating Tertiary,111,234.477
EL52,Heating Tertiary,112,228.628
EL52,Heating Tertiary,113,228.93200000000002
EL52,Heating Tertiary,114,231.273
EL52,Heating Tertiary,115,232.058
EL52,Heating Tertiary,116,233.328
EL52,Heating Tertiary,117,239.00900000000001
EL52,Heating Tertiary,118,255.517
EL52,Heating Tertiary,119,287.556
EL52,Heating Tertiary,120,334.54
EL52,Heating Tertiary,121,188.93599999999998
EL52,Heating Tertiary,122,217.687
EL52,Heating Tertiary,123,240.92
EL52,Heating Tertiary,124,255.24599999999998
EL52,Heating Tertiary,125,261.758
EL52,Heating Tertiary,126,264.01
EL52,Heating Tertiary,127,259.298
EL52,Heating Tertiary,128,245.388
EL52,Heating Tertiary,129,223.294
EL52,Heating Tertiary,130,197.19799999999998
EL52,Heating Tertiary,131,172.7
EL52,Heating Tertiary,132,153.812
EL52,Heating Tertiary,133,140.776
EL52,Heating Tertiary,134,130.734
EL52,Heating Tertiary,135,122.988
EL52,Heating Tertiary,136,118.709
EL52,Heating Tertiary,137,116.801
EL52,Heating Tertiary,138,115.89
EL52,Heating Tertiary,139,114.42200000000001
EL52,Heating Tertiary,140,113.91
EL52,Heating Tertiary,141,115.936
EL52,Heating Tertiary,142,123.259
EL52,Heating Tertiary,143,138.344
EL52,Heating Tertiary,144,160.873
EL52,Heating Tertiary,145,182.283
EL52,Heating Tertiary,146,206.51
EL52,Heating Tertiary,147,225.06400000000002
EL52,Heating Tertiary,148,236.23
EL52,Heating Tertiary,149,242.016
EL52,Heating Tertiary,150,244.18099999999998
EL52,Heating Tertiary,151,239.704
EL52,Heating Tertiary,152,225.52700000000002
EL52,Heating Tertiary,153,203.27700000000002
EL52,Heating Tertiary,154,177.829
EL52,Heating Tertiary,155,154.982
EL52,Heating Tertiary,156,137.327
EL52,Heating Tertiary,157,125.07
EL52,Heating Tertiary,158,115.90100000000001
EL52,Heating Tertiary,159,109.744
EL52,Heating Tertiary,160,107.007
EL52,Heating Tertiary,161,107.148
EL52,Heating Tertiary,162,108.245
EL52,Heating Tertiary,163,108.61200000000001
EL52,Heating Tertiary,164,109.206
EL52,Heating Tertiary,165,111.865
EL52,Heating Tertiary,166,119.59100000000001
EL52,Heating Tertiary,167,134.58700000000002
EL52,Heating Tertiary,168,156.577
EL52,Heating Tertiary,169,133.708
EL52,Heating Tertiary,170,151.47899999999996
EL52,Heating Tertiary,171,165.09
EL52,Heating Tertiary,172,173.28
EL52,Heating Tertiary,173,177.525
EL52,Heating Tertiary,174,179.112
EL52,Heating Tertiary,175,175.828
EL52,Heating Tertiary,176,165.429
EL52,Heating Tertiary,177,149.108
EL52,Heating Tertiary,178,130.442
EL52,Heating Tertiary,179,113.68299999999999
EL52,Heating Tertiary,180,100.73200000000001
EL52,Heating Tertiary,181,91.7414
EL52,Heating Tertiary,182,85.0165
EL52,Heating Tertiary,183,80.5001
EL52,Heating Tertiary,184,78.4922
EL52,Heating Tertiary,185,78.5961
EL52,Heating Tertiary,186,79.4
EL52,Heating Tertiary,187,79.6695
EL52,Heating Tertiary,188,80.1055
EL52,Heating Tertiary,189,82.0559
EL52,Heating Tertiary,190,87.7234
EL52,Heating Tertiary,191,98.7231
EL52,Heating Tertiary,192,114.853
EL52,Heating Tertiary,193,191.03799999999998
EL52,Heating Tertiary,194,217.56900000000002
EL52,Heating Tertiary,195,236.979
EL52,Heating Tertiary,196,248.101
EL52,Heating Tertiary,197,254.822
EL52,Heating Tertiary,198,258.365
EL52,Heating Tertiary,199,254.734
EL52,Heating Tertiary,200,240.982
EL52,Heating Tertiary,201,218.717
EL52,Heating Tertiary,202,192.475
EL52,Heating Tertiary,203,167.247
EL52,Heating Tertiary,204,147.035
EL52,Heating Tertiary,205,132.584
EL52,Heating Tertiary,206,121.98
EL52,Heating Tertiary,207,114.5
EL52,Heating Tertiary,208,111.199
EL52,Heating Tertiary,209,111.616
EL52,Heating Tertiary,210,113.115
EL52,Heating Tertiary,211,113.59200000000001
EL52,Heating Tertiary,212,113.49
EL52,Heating Tertiary,213,114.912
EL52,Heating Tertiary,214,121.63600000000001
EL52,Heating Tertiary,215,137.299
EL52,Heating Tertiary,216,161.69299999999996
EL52,Heating Tertiary,217,88.7837
EL52,Heating Tertiary,218,102.294
EL52,Heating Tertiary,219,113.212
EL52,Heating Tertiary,220,119.943
EL52,Heating Tertiary,221,123.00399999999999
EL52,Heating Tertiary,222,124.06200000000001
EL52,Heating Tertiary,223,121.848
EL52,Heating Tertiary,224,115.311
EL52,Heating Tertiary,225,104.929
EL52,Heating Tertiary,226,92.6664
EL52,Heating Tertiary,227,81.1545
EL52,Heating Tertiary,228,72.2784
EL52,Heating Tertiary,229,66.1529
EL52,Heating Tertiary,230,61.4333
EL52,Heating Tertiary,231,57.7937
EL52,Heating Tertiary,232,55.783
EL52,Heating Tertiary,233,54.8864
EL52,Heating Tertiary,234,54.4584
EL52,Heating Tertiary,235,53.7686
EL52,Heating Tertiary,236,53.5279
EL52,Heating Tertiary,237,54.4797
EL52,Heating Tertiary,238,57.9211
EL52,Heating Tertiary,239,65.0098
EL52,Heating Tertiary,240,75.5961
EL52,Heating Tertiary,241,207.35299999999998
EL52,Heating Tertiary,242,234.912
EL52,Heating Tertiary,243,256.019
EL52,Heating Tertiary,244,268.719
EL52,Heating Tertiary,245,275.302
EL52,Heating Tertiary,246,277.765
EL52,Heating Tertiary,247,272.672
EL52,Heating Tertiary,248,256.545
EL52,Heating Tertiary,249,231.235
EL52,Heating Tertiary,250,202.287
EL52,Heating Tertiary,251,176.298
EL52,Heating Tertiary,252,156.213
EL52,Heating Tertiary,253,142.27100000000004
EL52,Heating Tertiary,254,131.842
EL52,Heating Tertiary,255,124.838
EL52,Heating Tertiary,256,121.725
EL52,Heating Tertiary,257,121.885
EL52,Heating Tertiary,258,123.132
EL52,Heating Tertiary,259,123.55
EL52,Heating Tertiary,260,124.226
EL52,Heating Tertiary,261,127.25
EL52,Heating Tertiary,262,136.04
EL52,Heating Tertiary,263,153.09799999999996
EL52,Heating Tertiary,264,178.112
EL52,Heating Tertiary,265,207.35299999999998
EL52,Heating Tertiary,266,234.912
EL52,Heating Tertiary,267,256.019
EL52,Heating Tertiary,268,268.719
EL52,Heating Tertiary,269,275.302
EL52,Heating Tertiary,270,277.765
EL52,Heating Tertiary,271,272.672
EL52,Heating Tertiary,272,256.545
EL52,Heating Tertiary,273,231.235
EL52,Heating Tertiary,274,202.287
EL52,Heating Tertiary,275,176.298
EL52,Heating Tertiary,276,156.213
EL52,Heating Tertiary,277,142.27100000000004
EL52,Heating Tertiary,278,131.842
EL52,Heating Tertiary,279,124.838
EL52,Heating Tertiary,280,121.725
EL52,Heating Tertiary,281,121.885
EL52,Heating Tertiary,282,123.132
EL52,Heating Tertiary,283,123.55
EL52,Heating Tertiary,284,124.226
EL52,Heating Tertiary,285,127.25
EL52,Heating Tertiary,286,136.04
EL52,Heating Tertiary,287,153.09799999999996
EL52,Heating Tertiary,288,178.112
EL52,Heating Tertiary,289,256.275
EL52,Heating Tertiary,290,290.336
EL52,Heating Tertiary,291,316.423
EL52,Heating Tertiary,292,332.12
EL52,Heating Tertiary,293,340.256
EL52,Heating Tertiary,294,343.3
EL52,Heating Tertiary,295,337.006
EL52,Heating Tertiary,296,317.073
EL52,Heating Tertiary,297,285.7920000000001
EL52,Heating Tertiary,298,250.013
EL52,Heating Tertiary,299,217.893
EL52,Heating Tertiary,300,193.07
EL52,Heating Tertiary,301,175.838
EL52,Heating Tertiary,302,162.94799999999995
EL52,Heating Tertiary,303,154.291
EL52,Heating Tertiary,304,150.44299999999996
EL52,Heating Tertiary,305,150.643
EL52,Heating Tertiary,306,152.183
EL52,Heating Tertiary,307,152.7
EL52,Heating Tertiary,308,153.535
EL52,Heating Tertiary,309,157.274
EL52,Heating Tertiary,310,168.136
EL52,Heating Tertiary,311,189.22
EL52,Heating Tertiary,312,220.135
EL52,Heating Tertiary,313,280.64799999999997
EL52,Heating Tertiary,314,317.949
EL52,Heating Tertiary,315,346.517
EL52,Heating Tertiary,316,363.707
EL52,Heating Tertiary,317,372.61699999999996
EL52,Heating Tertiary,318,375.949
EL52,Heating Tertiary,319,369.05800000000005
EL52,Heating Tertiary,320,347.23
EL52,Heating Tertiary,321,312.973
EL52,Heating Tertiary,322,273.79200000000003
EL52,Heating Tertiary,323,238.61700000000002
EL52,Heating Tertiary,324,211.433
EL52,Heating Tertiary,325,192.56099999999998
EL52,Heating Tertiary,326,178.446
EL52,Heating Tertiary,327,168.967
EL52,Heating Tertiary,328,164.752
EL52,Heating Tertiary,329,164.97
EL52,Heating Tertiary,330,166.658
EL52,Heating Tertiary,331,167.22299999999996
EL52,Heating Tertiary,332,168.138
EL52,Heating Tertiary,333,172.232
EL52,Heating Tertiary,334,184.128
EL52,Heating Tertiary,335,207.21599999999998
EL52,Heating Tertiary,336,241.072
EL52,Heating Tertiary,337,331.834
EL52,Heating Tertiary,338,375.93800000000016
EL52,Heating Tertiary,339,409.716
EL52,Heating Tertiary,340,430.04
EL52,Heating Tertiary,341,440.57599999999996
EL52,Heating Tertiary,342,444.51599999999996
EL52,Heating Tertiary,343,436.36699999999996
EL52,Heating Tertiary,344,410.55800000000005
EL52,Heating Tertiary,345,370.05300000000005
EL52,Heating Tertiary,346,323.7270000000001
EL52,Heating Tertiary,347,282.13599999999997
EL52,Heating Tertiary,348,249.995
EL52,Heating Tertiary,349,227.68099999999998
EL52,Heating Tertiary,350,210.99099999999999
EL52,Heating Tertiary,351,199.783
EL52,Heating Tertiary,352,194.8
EL52,Heating Tertiary,353,195.05700000000002
EL52,Heating Tertiary,354,197.053
EL52,Heating Tertiary,355,197.72099999999998
EL52,Heating Tertiary,356,198.803
EL52,Heating Tertiary,357,203.644
EL52,Heating Tertiary,358,217.709
EL52,Heating Tertiary,359,245.00799999999998
EL52,Heating Tertiary,360,285.039
EL52,Heating Tertiary,361,294.13
EL52,Heating Tertiary,362,334.977
EL52,Heating Tertiary,363,364.86199999999997
EL52,Heating Tertiary,364,381.985
EL52,Heating Tertiary,365,392.335
EL52,Heating Tertiary,366,397.788
EL52,Heating Tertiary,367,392.19699999999995
EL52,Heating Tertiary,368,371.026
EL52,Heating Tertiary,369,336.745
EL52,Heating Tertiary,370,296.341
EL52,Heating Tertiary,371,257.499
EL52,Heating Tertiary,372,226.38099999999997
EL52,Heating Tertiary,373,204.132
EL52,Heating Tertiary,374,187.804
EL52,Heating Tertiary,375,176.28900000000004
EL52,Heating Tertiary,376,171.206
EL52,Heating Tertiary,377,171.84799999999996
EL52,Heating Tertiary,378,174.157
EL52,Heating Tertiary,379,174.89
EL52,Heating Tertiary,380,174.732
EL52,Heating Tertiary,381,176.923
EL52,Heating Tertiary,382,187.274
EL52,Heating Tertiary,383,211.39
EL52,Heating Tertiary,384,248.94799999999998
EL52,Heating Tertiary,385,316.517
EL52,Heating Tertiary,386,364.681
EL52,Heating Tertiary,387,403.60400000000004
EL52,Heating Tertiary,388,427.60400000000004
EL52,Heating Tertiary,389,438.514
EL52,Heating Tertiary,390,442.287
EL52,Heating Tertiary,391,434.39300000000003
EL52,Heating Tertiary,392,411.088
EL52,Heating Tertiary,393,374.077
EL52,Heating Tertiary,394,330.36
EL52,Heating Tertiary,395,289.319
EL52,Heating Tertiary,396,257.676
EL52,Heating Tertiary,397,235.83700000000002
EL52,Heating Tertiary,398,219.012
EL52,Heating Tertiary,399,206.037
EL52,Heating Tertiary,400,198.86900000000003
EL52,Heating Tertiary,401,195.672
EL52,Heating Tertiary,402,194.146
EL52,Heating Tertiary,403,191.688
EL52,Heating Tertiary,404,190.829
EL52,Heating Tertiary,405,194.22299999999998
EL52,Heating Tertiary,406,206.49099999999999
EL52,Heating Tertiary,407,231.763
EL52,Heating Tertiary,408,269.504
EL52,Heating Tertiary,409,305.371
EL52,Heating Tertiary,410,345.957
EL52,Heating Tertiary,411,377.042
EL52,Heating Tertiary,412,395.745
EL52,Heating Tertiary,413,405.441
EL52,Heating Tertiary,414,409.06699999999995
EL52,Heating Tertiary,415,401.56800000000004
EL52,Heating Tertiary,416,377.816
EL52,Heating Tertiary,417,340.542
EL52,Heating Tertiary,418,297.911
EL52,Heating Tertiary,419,259.63599999999997
EL52,Heating Tertiary,420,230.058
EL52,Heating Tertiary,421,209.523
EL52,Heating Tertiary,422,194.165
EL52,Heating Tertiary,423,183.851
EL52,Heating Tertiary,424,179.264
EL52,Heating Tertiary,425,179.502
EL52,Heating Tertiary,426,181.338
EL52,Heating Tertiary,427,181.953
EL52,Heating Tertiary,428,182.95
EL52,Heating Tertiary,429,187.40400000000002
EL52,Heating Tertiary,430,200.347
EL52,Heating Tertiary,431,225.46900000000002
EL52,Heating Tertiary,432,262.307
EL52,Heating Tertiary,433,331.834
EL52,Heating Tertiary,434,375.93800000000016
EL52,Heating Tertiary,435,409.716
EL52,Heating Tertiary,436,430.04
EL52,Heating Tertiary,437,440.57599999999996
EL52,Heating Tertiary,438,444.51599999999996
EL52,Heating Tertiary,439,436.36699999999996
EL52,Heating Tertiary,440,410.55800000000005
EL52,Heating Tertiary,441,370.05300000000005
EL52,Heating Tertiary,442,323.7270000000001
EL52,Heating Tertiary,443,282.13599999999997
EL52,Heating Tertiary,444,249.995
EL52,Heating Tertiary,445,227.68099999999998
EL52,Heating Tertiary,446,210.99099999999999
EL52,Heating Tertiary,447,199.783
EL52,Heating Tertiary,448,194.8
EL52,Heating Tertiary,449,195.05700000000002
EL52,Heating Tertiary,450,197.053
EL52,Heating Tertiary,451,197.72099999999998
EL52,Heating Tertiary,452,198.803
EL52,Heating Tertiary,453,203.644
EL52,Heating Tertiary,454,217.709
EL52,Heating Tertiary,455,245.00799999999998
EL52,Heating Tertiary,456,285.039
EL52,Heating Tertiary,457,359.69
EL52,Heating Tertiary,458,407.496
EL52,Heating Tertiary,459,444.10900000000004
EL52,Heating Tertiary,460,466.14099999999996
EL52,Heating Tertiary,461,477.559
EL52,Heating Tertiary,462,481.832
EL52,Heating Tertiary,463,472.99800000000016
EL52,Heating Tertiary,464,445.022
EL52,Heating Tertiary,465,401.11800000000005
EL52,Heating Tertiary,466,350.902
EL52,Heating Tertiary,467,305.82
EL52,Heating Tertiary,468,270.981
EL52,Heating Tertiary,469,246.794
EL52,Heating Tertiary,470,228.703
EL52,Heating Tertiary,471,216.554
EL52,Heating Tertiary,472,211.153
EL52,Heating Tertiary,473,211.43200000000002
EL52,Heating Tertiary,474,213.59400000000002
EL52,Heating Tertiary,475,214.31900000000002
EL52,Heating Tertiary,476,215.49200000000002
EL52,Heating Tertiary,477,220.739
EL52,Heating Tertiary,478,235.985
EL52,Heating Tertiary,479,265.575
EL52,Heating Tertiary,480,308.967
EL52,Heating Tertiary,481,389.461
EL52,Heating Tertiary,482,441.223
EL52,Heating Tertiary,483,480.86699999999996
EL52,Heating Tertiary,484,504.723
EL52,Heating Tertiary,485,517.087
EL52,Heating Tertiary,486,521.711
EL52,Heating Tertiary,487,512.1469999999998
EL52,Heating Tertiary,488,481.856
EL52,Heating Tertiary,489,434.31800000000004
EL52,Heating Tertiary,490,379.94599999999997
EL52,Heating Tertiary,491,331.1330000000001
EL52,Heating Tertiary,492,293.41
EL52,Heating Tertiary,493,267.22
EL52,Heating Tertiary,494,247.63299999999998
EL52,Heating Tertiary,495,234.477
EL52,Heating Tertiary,496,228.628
EL52,Heating Tertiary,497,228.93200000000002
EL52,Heating Tertiary,498,231.273
EL52,Heating Tertiary,499,232.058
EL52,Heating Tertiary,500,233.328
EL52,Heating Tertiary,501,239.00900000000001
EL52,Heating Tertiary,502,255.517
EL52,Heating Tertiary,503,287.556
EL52,Heating Tertiary,504,334.54
EL52,Heating Tertiary,505,389.461
EL52,Heating Tertiary,506,441.223
EL52,Heating Tertiary,507,480.86699999999996
EL52,Heating Tertiary,508,504.723
EL52,Heating Tertiary,509,517.087
EL52,Heating Tertiary,510,521.711
EL52,Heating Tertiary,511,512.1469999999998
EL52,Heating Tertiary,512,481.856
EL52,Heating Tertiary,513,434.31800000000004
EL52,Heating Tertiary,514,379.94599999999997
EL52,Heating Tertiary,515,331.1330000000001
EL52,Heating Tertiary,516,293.41
EL52,Heating Tertiary,517,267.22
EL52,Heating Tertiary,518,247.63299999999998
EL52,Heating Tertiary,519,234.477
EL52,Heating Tertiary,520,228.628
EL52,Heating Tertiary,521,228.93200000000002
EL52,Heating Tertiary,522,231.273
EL52,Heating Tertiary,523,232.058
EL52,Heating Tertiary,524,233.328
EL52,Heating Tertiary,525,239.00900000000001
EL52,Heating Tertiary,526,255.517
EL52,Heating Tertiary,527,287.556
EL52,Heating Tertiary,528,334.54
EL52,Heating Tertiary,529,440.099
EL52,Heating Tertiary,530,501.218
EL52,Heating Tertiary,531,545.935
EL52,Heating Tertiary,532,571.557
EL52,Heating Tertiary,533,587.0409999999998
EL52,Heating Tertiary,534,595.201
EL52,Heating Tertiary,535,586.837
EL52,Heating Tertiary,536,555.158
EL52,Heating Tertiary,537,503.86300000000006
EL52,Heating Tertiary,538,443.41
EL52,Heating Tertiary,539,385.291
EL52,Heating Tertiary,540,338.728
EL52,Heating Tertiary,541,305.437
EL52,Heating Tertiary,542,281.007
EL52,Heating Tertiary,543,263.776
EL52,Heating Tertiary,544,256.171
EL52,Heating Tertiary,545,257.132
EL52,Heating Tertiary,546,260.586
EL52,Heating Tertiary,547,261.684
EL52,Heating Tertiary,548,261.449
EL52,Heating Tertiary,549,264.72700000000003
EL52,Heating Tertiary,550,280.216
EL52,Heating Tertiary,551,316.2990000000001
EL52,Heating Tertiary,552,372.49699999999996
EL52,Heating Tertiary,553,523.319
EL52,Heating Tertiary,554,602.951
EL52,Heating Tertiary,555,667.305
EL52,Heating Tertiary,556,706.9839999999997
EL52,Heating Tertiary,557,725.0239999999999
EL52,Heating Tertiary,558,731.26
EL52,Heating Tertiary,559,718.209
EL52,Heating Tertiary,560,679.678
EL52,Heating Tertiary,561,618.485
EL52,Heating Tertiary,562,546.205
EL52,Heating Tertiary,563,478.35
EL52,Heating Tertiary,564,426.031
EL52,Heating Tertiary,565,389.926
EL52,Heating Tertiary,566,362.10699999999997
EL52,Heating Tertiary,567,340.654
EL52,Heating Tertiary,568,328.80199999999996
EL52,Heating Tertiary,569,323.517
EL52,Heating Tertiary,570,320.995
EL52,Heating Tertiary,571,316.9290000000001
EL52,Heating Tertiary,572,315.51
EL52,Heating Tertiary,573,321.12
EL52,Heating Tertiary,574,341.405
EL52,Heating Tertiary,575,383.18800000000016
EL52,Heating Tertiary,576,445.587
EL52,Heating Tertiary,577,537.2719999999998
EL52,Heating Tertiary,578,608.68
EL52,Heating Tertiary,579,663.3689999999998
EL52,Heating Tertiary,580,696.279
EL52,Heating Tertiary,581,713.335
EL52,Heating Tertiary,582,719.715
EL52,Heating Tertiary,583,706.5210000000003
EL52,Heating Tertiary,584,664.7330000000002
EL52,Heating Tertiary,585,599.1519999999998
EL52,Heating Tertiary,586,524.146
EL52,Heating Tertiary,587,456.806
EL52,Heating Tertiary,588,404.76599999999996
EL52,Heating Tertiary,589,368.63800000000003
EL52,Heating Tertiary,590,341.616
EL52,Heating Tertiary,591,323.468
EL52,Heating Tertiary,592,315.399
EL52,Heating Tertiary,593,315.817
EL52,Heating Tertiary,594,319.048
EL52,Heating Tertiary,595,320.13
EL52,Heating Tertiary,596,321.882
EL52,Heating Tertiary,597,329.719
EL52,Heating Tertiary,598,352.49199999999996
EL52,Heating Tertiary,599,396.69199999999995
EL52,Heating Tertiary,600,461.506
EL52,Heating Tertiary,601,537.2719999999998
EL52,Heating Tertiary,602,608.68
EL52,Heating Tertiary,603,663.3689999999998
EL52,Heating Tertiary,604,696.279
EL52,Heating Tertiary,605,713.335
EL52,Heating Tertiary,606,719.715
EL52,Heating Tertiary,607,706.5210000000003
EL52,Heating Tertiary,608,664.7330000000002
EL52,Heating Tertiary,609,599.1519999999998
EL52,Heating Tertiary,610,524.146
EL52,Heating Tertiary,611,456.806
EL52,Heating Tertiary,612,404.76599999999996
EL52,Heating Tertiary,613,368.63800000000003
EL52,Heating Tertiary,614,341.616
EL52,Heating Tertiary,615,323.468
EL52,Heating Tertiary,616,315.399
EL52,Heating Tertiary,617,315.817
EL52,Heating Tertiary,618,319.048
EL52,Heating Tertiary,619,320.13
EL52,Heating Tertiary,620,321.882
EL52,Heating Tertiary,621,329.719
EL52,Heating Tertiary,622,352.49199999999996
EL52,Heating Tertiary,623,396.69199999999995
EL52,Heating Tertiary,624,461.506
EL52,Heating Tertiary,625,475.98800000000006
EL52,Heating Tertiary,626,539.252
EL52,Heating Tertiary,627,587.703
EL52,Heating Tertiary,628,616.8580000000002
EL52,Heating Tertiary,629,631.969
EL52,Heating Tertiary,630,637.622
EL52,Heating Tertiary,631,625.933
EL52,Heating Tertiary,632,588.911
EL52,Heating Tertiary,633,530.812
EL52,Heating Tertiary,634,464.36
EL52,Heating Tertiary,635,404.70099999999996
EL52,Heating Tertiary,636,358.597
EL52,Heating Tertiary,637,326.59
EL52,Heating Tertiary,638,302.649
EL52,Heating Tertiary,639,286.572
EL52,Heating Tertiary,640,279.42400000000004
EL52,Heating Tertiary,641,279.793
EL52,Heating Tertiary,642,282.656
EL52,Heating Tertiary,643,283.615
EL52,Heating Tertiary,644,285.1670000000001
EL52,Heating Tertiary,645,292.11
EL52,Heating Tertiary,646,312.286
EL52,Heating Tertiary,647,351.44300000000015
EL52,Heating Tertiary,648,408.86400000000003
EL52,Heating Tertiary,649,448.481
EL52,Heating Tertiary,650,508.087
EL52,Heating Tertiary,651,553.739
EL52,Heating Tertiary,652,581.2090000000002
EL52,Heating Tertiary,653,595.448
EL52,Heating Tertiary,654,600.774
EL52,Heating Tertiary,655,589.759
EL52,Heating Tertiary,656,554.878
EL52,Heating Tertiary,657,500.135
EL52,Heating Tertiary,658,437.524
EL52,Heating Tertiary,659,381.31300000000016
EL52,Heating Tertiary,660,337.8730000000001
EL52,Heating Tertiary,661,307.716
EL52,Heating Tertiary,662,285.16
EL52,Heating Tertiary,663,270.01
EL52,Heating Tertiary,664,263.275
EL52,Heating Tertiary,665,263.624
EL52,Heating Tertiary,666,266.32099999999997
EL52,Heating Tertiary,667,267.225
EL52,Heating Tertiary,668,268.687
EL52,Heating Tertiary,669,275.22900000000004
EL52,Heating Tertiary,670,294.238
EL52,Heating Tertiary,671,331.134
EL52,Heating Tertiary,672,385.236
EL52,Heating Tertiary,673,475.98800000000006
EL52,Heating Tertiary,674,539.252
EL52,Heating Tertiary,675,587.703
EL52,Heating Tertiary,676,616.8580000000002
EL52,Heating Tertiary,677,631.969
EL52,Heating Tertiary,678,637.622
EL52,Heating Tertiary,679,625.933
EL52,Heating Tertiary,680,588.911
EL52,Heating Tertiary,681,530.812
EL52,Heating Tertiary,682,464.36
EL52,Heating Tertiary,683,404.70099999999996
EL52,Heating Tertiary,684,358.597
EL52,Heating Tertiary,685,326.59
EL52,Heating Tertiary,686,302.649
EL52,Heating Tertiary,687,286.572
EL52,Heating Tertiary,688,279.42400000000004
EL52,Heating Tertiary,689,279.793
EL52,Heating Tertiary,690,282.656
EL52,Heating Tertiary,691,283.615
EL52,Heating Tertiary,692,285.1670000000001
EL52,Heating Tertiary,693,292.11
EL52,Heating Tertiary,694,312.286
EL52,Heating Tertiary,695,351.44300000000015
