NUTS2_code,process,hour,load
SK04,Heating Tertiary,1,244.713
SK04,Heating Tertiary,2,251.236
SK04,Heating Tertiary,3,253.854
SK04,Heating Tertiary,4,250.014
SK04,Heating Tertiary,5,237.332
SK04,Heating Tertiary,6,216.52599999999998
SK04,Heating Tertiary,7,191.435
SK04,Heating Tertiary,8,167.51
SK04,Heating Tertiary,9,148.852
SK04,Heating Tertiary,10,136.064
SK04,Heating Tertiary,11,126.286
SK04,Heating Tertiary,12,118.559
SK04,Heating Tertiary,13,114.25299999999999
SK04,Heating Tertiary,14,112.285
SK04,Heating Tertiary,15,111.486
SK04,Heating Tertiary,16,110.03
SK04,Heating Tertiary,17,109.40100000000001
SK04,Heating Tertiary,18,111.024
SK04,Heating Tertiary,19,117.48100000000001
SK04,Heating Tertiary,20,131.398
SK04,Heating Tertiary,21,152.547
SK04,Heating Tertiary,22,179.317
SK04,Heating Tertiary,23,207.263
SK04,Heating Tertiary,24,230.237
SK04,Heating Tertiary,25,237.863
SK04,Heating Tertiary,26,244.47799999999998
SK04,Heating Tertiary,27,248.325
SK04,Heating Tertiary,28,245.604
SK04,Heating Tertiary,29,233.11900000000003
SK04,Heating Tertiary,30,212.12599999999998
SK04,Heating Tertiary,31,186.937
SK04,Heating Tertiary,32,162.359
SK04,Heating Tertiary,33,142.46200000000005
SK04,Heating Tertiary,34,128.256
SK04,Heating Tertiary,35,117.86
SK04,Heating Tertiary,36,110.368
SK04,Heating Tertiary,37,106.86399999999999
SK04,Heating Tertiary,38,107.12200000000001
SK04,Heating Tertiary,39,108.639
SK04,Heating Tertiary,40,109.17399999999999
SK04,Heating Tertiary,41,109.03299999999999
SK04,Heating Tertiary,42,110.109
SK04,Heating Tertiary,43,115.90899999999999
SK04,Heating Tertiary,44,130.27200000000002
SK04,Heating Tertiary,45,153.153
SK04,Heating Tertiary,46,181.46200000000002
SK04,Heating Tertiary,47,207.419
SK04,Heating Tertiary,48,226.778
SK04,Heating Tertiary,49,305.121
SK04,Heating Tertiary,50,313.254
SK04,Heating Tertiary,51,316.519
SK04,Heating Tertiary,52,311.732
SK04,Heating Tertiary,53,295.92
SK04,Heating Tertiary,54,269.976
SK04,Heating Tertiary,55,238.692
SK04,Heating Tertiary,56,208.861
SK04,Heating Tertiary,57,185.597
SK04,Heating Tertiary,58,169.65200000000004
SK04,Heating Tertiary,59,157.46
SK04,Heating Tertiary,60,147.825
SK04,Heating Tertiary,61,142.45600000000005
SK04,Heating Tertiary,62,140.003
SK04,Heating Tertiary,63,139.006
SK04,Heating Tertiary,64,137.191
SK04,Heating Tertiary,65,136.407
SK04,Heating Tertiary,66,138.431
SK04,Heating Tertiary,67,146.482
SK04,Heating Tertiary,68,163.834
SK04,Heating Tertiary,69,190.204
SK04,Heating Tertiary,70,223.582
SK04,Heating Tertiary,71,258.426
SK04,Heating Tertiary,72,287.072
SK04,Heating Tertiary,73,361.82599999999996
SK04,Heating Tertiary,74,380.653
SK04,Heating Tertiary,75,390.369
SK04,Heating Tertiary,76,394.535
SK04,Heating Tertiary,77,388.55
SK04,Heating Tertiary,78,366.81300000000016
SK04,Heating Tertiary,79,331.531
SK04,Heating Tertiary,80,290.215
SK04,Heating Tertiary,81,252.72099999999998
SK04,Heating Tertiary,82,223.421
SK04,Heating Tertiary,83,203.226
SK04,Heating Tertiary,84,188.065
SK04,Heating Tertiary,85,177.688
SK04,Heating Tertiary,86,172.84799999999996
SK04,Heating Tertiary,87,172.862
SK04,Heating Tertiary,88,174.752
SK04,Heating Tertiary,89,175.365
SK04,Heating Tertiary,90,176.175
SK04,Heating Tertiary,91,179.93400000000003
SK04,Heating Tertiary,92,191.519
SK04,Heating Tertiary,93,214.77
SK04,Heating Tertiary,94,249.622
SK04,Heating Tertiary,95,291.153
SK04,Heating Tertiary,96,330.8830000000001
SK04,Heating Tertiary,97,361.82599999999996
SK04,Heating Tertiary,98,380.653
SK04,Heating Tertiary,99,390.369
SK04,Heating Tertiary,100,394.535
SK04,Heating Tertiary,101,388.55
SK04,Heating Tertiary,102,366.81300000000016
SK04,Heating Tertiary,103,331.531
SK04,Heating Tertiary,104,290.215
SK04,Heating Tertiary,105,252.72099999999998
SK04,Heating Tertiary,106,223.421
SK04,Heating Tertiary,107,203.226
SK04,Heating Tertiary,108,188.065
SK04,Heating Tertiary,109,177.688
SK04,Heating Tertiary,110,172.84799999999996
SK04,Heating Tertiary,111,172.862
SK04,Heating Tertiary,112,174.752
SK04,Heating Tertiary,113,175.365
SK04,Heating Tertiary,114,176.175
SK04,Heating Tertiary,115,179.93400000000003
SK04,Heating Tertiary,116,191.519
SK04,Heating Tertiary,117,214.77
SK04,Heating Tertiary,118,249.622
SK04,Heating Tertiary,119,291.153
SK04,Heating Tertiary,120,330.8830000000001
SK04,Heating Tertiary,121,343.499
SK04,Heating Tertiary,122,352.655
SK04,Heating Tertiary,123,356.33
SK04,Heating Tertiary,124,350.939
SK04,Heating Tertiary,125,333.1380000000001
SK04,Heating Tertiary,126,303.933
SK04,Heating Tertiary,127,268.71299999999997
SK04,Heating Tertiary,128,235.13
SK04,Heating Tertiary,129,208.94099999999997
SK04,Heating Tertiary,130,190.99
SK04,Heating Tertiary,131,177.265
SK04,Heating Tertiary,132,166.418
SK04,Heating Tertiary,133,160.374
SK04,Heating Tertiary,134,157.612
SK04,Heating Tertiary,135,156.49
SK04,Heating Tertiary,136,154.446
SK04,Heating Tertiary,137,153.563
SK04,Heating Tertiary,138,155.842
SK04,Heating Tertiary,139,164.90599999999995
SK04,Heating Tertiary,140,184.44099999999997
SK04,Heating Tertiary,141,214.127
SK04,Heating Tertiary,142,251.703
SK04,Heating Tertiary,143,290.93
SK04,Heating Tertiary,144,323.178
SK04,Heating Tertiary,145,268.452
SK04,Heating Tertiary,146,282.422
SK04,Heating Tertiary,147,289.629
SK04,Heating Tertiary,148,292.722
SK04,Heating Tertiary,149,288.28
SK04,Heating Tertiary,150,272.151
SK04,Heating Tertiary,151,245.97299999999998
SK04,Heating Tertiary,152,215.32
SK04,Heating Tertiary,153,187.503
SK04,Heating Tertiary,154,165.764
SK04,Heating Tertiary,155,150.781
SK04,Heating Tertiary,156,139.532
SK04,Heating Tertiary,157,131.833
SK04,Heating Tertiary,158,128.24200000000002
SK04,Heating Tertiary,159,128.252
SK04,Heating Tertiary,160,129.655
SK04,Heating Tertiary,161,130.109
SK04,Heating Tertiary,162,130.71
SK04,Heating Tertiary,163,133.499
SK04,Heating Tertiary,164,142.095
SK04,Heating Tertiary,165,159.346
SK04,Heating Tertiary,166,185.203
SK04,Heating Tertiary,167,216.016
SK04,Heating Tertiary,168,245.493
SK04,Heating Tertiary,169,302.217
SK04,Heating Tertiary,170,317.943
SK04,Heating Tertiary,171,326.057
SK04,Heating Tertiary,172,329.536
SK04,Heating Tertiary,173,324.538
SK04,Heating Tertiary,174,306.381
SK04,Heating Tertiary,175,276.911
SK04,Heating Tertiary,176,242.40200000000002
SK04,Heating Tertiary,177,211.08599999999998
SK04,Heating Tertiary,178,186.613
SK04,Heating Tertiary,179,169.745
SK04,Heating Tertiary,180,157.082
SK04,Heating Tertiary,181,148.415
SK04,Heating Tertiary,182,144.372
SK04,Heating Tertiary,183,144.38299999999995
SK04,Heating Tertiary,184,145.96200000000005
SK04,Heating Tertiary,185,146.474
SK04,Heating Tertiary,186,147.151
SK04,Heating Tertiary,187,150.29
SK04,Heating Tertiary,188,159.967
SK04,Heating Tertiary,189,179.387
SK04,Heating Tertiary,190,208.498
SK04,Heating Tertiary,191,243.18599999999998
SK04,Heating Tertiary,192,276.371
SK04,Heating Tertiary,193,296.579
SK04,Heating Tertiary,194,304.829
SK04,Heating Tertiary,195,309.627
SK04,Heating Tertiary,196,306.2340000000001
SK04,Heating Tertiary,197,290.666
SK04,Heating Tertiary,198,264.49
SK04,Heating Tertiary,199,233.083
SK04,Heating Tertiary,200,202.438
SK04,Heating Tertiary,201,177.62900000000005
SK04,Heating Tertiary,202,159.916
SK04,Heating Tertiary,203,146.954
SK04,Heating Tertiary,204,137.613
SK04,Heating Tertiary,205,133.244
SK04,Heating Tertiary,206,133.565
SK04,Heating Tertiary,207,135.457
SK04,Heating Tertiary,208,136.124
SK04,Heating Tertiary,209,135.94799999999998
SK04,Heating Tertiary,210,137.289
SK04,Heating Tertiary,211,144.52200000000005
SK04,Heating Tertiary,212,162.43
SK04,Heating Tertiary,213,190.959
SK04,Heating Tertiary,214,226.25599999999997
SK04,Heating Tertiary,215,258.621
SK04,Heating Tertiary,216,282.759
SK04,Heating Tertiary,217,225.761
SK04,Heating Tertiary,218,231.78
SK04,Heating Tertiary,219,234.19400000000002
SK04,Heating Tertiary,220,230.65200000000002
SK04,Heating Tertiary,221,218.952
SK04,Heating Tertiary,222,199.757
SK04,Heating Tertiary,223,176.61
SK04,Heating Tertiary,224,154.53799999999995
SK04,Heating Tertiary,225,137.325
SK04,Heating Tertiary,226,125.527
SK04,Heating Tertiary,227,116.506
SK04,Heating Tertiary,228,109.37700000000001
SK04,Heating Tertiary,229,105.404
SK04,Heating Tertiary,230,103.589
SK04,Heating Tertiary,231,102.852
SK04,Heating Tertiary,232,101.509
SK04,Heating Tertiary,233,100.928
SK04,Heating Tertiary,234,102.426
SK04,Heating Tertiary,235,108.383
SK04,Heating Tertiary,236,121.22200000000001
SK04,Heating Tertiary,237,140.733
SK04,Heating Tertiary,238,165.43
SK04,Heating Tertiary,239,191.21099999999998
SK04,Heating Tertiary,240,212.40599999999998
SK04,Heating Tertiary,241,215.303
SK04,Heating Tertiary,242,226.507
SK04,Heating Tertiary,243,232.287
SK04,Heating Tertiary,244,234.767
SK04,Heating Tertiary,245,231.204
SK04,Heating Tertiary,246,218.27
SK04,Heating Tertiary,247,197.275
SK04,Heating Tertiary,248,172.69099999999997
SK04,Heating Tertiary,249,150.381
SK04,Heating Tertiary,250,132.946
SK04,Heating Tertiary,251,120.929
SK04,Heating Tertiary,252,111.90700000000001
SK04,Heating Tertiary,253,105.73299999999999
SK04,Heating Tertiary,254,102.853
SK04,Heating Tertiary,255,102.861
SK04,Heating Tertiary,256,103.985
SK04,Heating Tertiary,257,104.35
SK04,Heating Tertiary,258,104.83200000000001
SK04,Heating Tertiary,259,107.069
SK04,Heating Tertiary,260,113.963
SK04,Heating Tertiary,261,127.79799999999999
SK04,Heating Tertiary,262,148.537
SK04,Heating Tertiary,263,173.24900000000005
SK04,Heating Tertiary,264,196.89
SK04,Heating Tertiary,265,251.361
SK04,Heating Tertiary,266,264.441
SK04,Heating Tertiary,267,271.189
SK04,Heating Tertiary,268,274.084
SK04,Heating Tertiary,269,269.925
SK04,Heating Tertiary,270,254.825
SK04,Heating Tertiary,271,230.31400000000002
SK04,Heating Tertiary,272,201.612
SK04,Heating Tertiary,273,175.56599999999997
SK04,Heating Tertiary,274,155.211
SK04,Heating Tertiary,275,141.181
SK04,Heating Tertiary,276,130.649
SK04,Heating Tertiary,277,123.44
SK04,Heating Tertiary,278,120.07799999999999
SK04,Heating Tertiary,279,120.087
SK04,Heating Tertiary,280,121.4
SK04,Heating Tertiary,281,121.82600000000001
SK04,Heating Tertiary,282,122.389
SK04,Heating Tertiary,283,125.0
SK04,Heating Tertiary,284,133.048
SK04,Heating Tertiary,285,149.201
SK04,Heating Tertiary,286,173.41299999999995
SK04,Heating Tertiary,287,202.264
SK04,Heating Tertiary,288,229.864
SK04,Heating Tertiary,289,302.217
SK04,Heating Tertiary,290,317.943
SK04,Heating Tertiary,291,326.057
SK04,Heating Tertiary,292,329.536
SK04,Heating Tertiary,293,324.538
SK04,Heating Tertiary,294,306.381
SK04,Heating Tertiary,295,276.911
SK04,Heating Tertiary,296,242.40200000000002
SK04,Heating Tertiary,297,211.08599999999998
SK04,Heating Tertiary,298,186.613
SK04,Heating Tertiary,299,169.745
SK04,Heating Tertiary,300,157.082
SK04,Heating Tertiary,301,148.415
SK04,Heating Tertiary,302,144.372
SK04,Heating Tertiary,303,144.38299999999995
SK04,Heating Tertiary,304,145.96200000000005
SK04,Heating Tertiary,305,146.474
SK04,Heating Tertiary,306,147.151
SK04,Heating Tertiary,307,150.29
SK04,Heating Tertiary,308,159.967
SK04,Heating Tertiary,309,179.387
SK04,Heating Tertiary,310,208.498
SK04,Heating Tertiary,311,243.18599999999998
SK04,Heating Tertiary,312,276.371
SK04,Heating Tertiary,313,302.217
SK04,Heating Tertiary,314,317.943
SK04,Heating Tertiary,315,326.057
SK04,Heating Tertiary,316,329.536
SK04,Heating Tertiary,317,324.538
SK04,Heating Tertiary,318,306.381
SK04,Heating Tertiary,319,276.911
SK04,Heating Tertiary,320,242.40200000000002
SK04,Heating Tertiary,321,211.08599999999998
SK04,Heating Tertiary,322,186.613
SK04,Heating Tertiary,323,169.745
SK04,Heating Tertiary,324,157.082
SK04,Heating Tertiary,325,148.415
SK04,Heating Tertiary,326,144.372
SK04,Heating Tertiary,327,144.38299999999995
SK04,Heating Tertiary,328,145.96200000000005
SK04,Heating Tertiary,329,146.474
SK04,Heating Tertiary,330,147.151
SK04,Heating Tertiary,331,150.29
SK04,Heating Tertiary,332,159.967
SK04,Heating Tertiary,333,179.387
SK04,Heating Tertiary,334,208.498
SK04,Heating Tertiary,335,243.18599999999998
SK04,Heating Tertiary,336,276.371
SK04,Heating Tertiary,337,321.601
SK04,Heating Tertiary,338,338.334
SK04,Heating Tertiary,339,346.967
SK04,Heating Tertiary,340,350.67199999999997
SK04,Heating Tertiary,341,345.351
SK04,Heating Tertiary,342,326.032
SK04,Heating Tertiary,343,294.671
SK04,Heating Tertiary,344,257.95
SK04,Heating Tertiary,345,224.625
SK04,Heating Tertiary,346,198.582
SK04,Heating Tertiary,347,180.63299999999998
SK04,Heating Tertiary,348,167.157
SK04,Heating Tertiary,349,157.934
SK04,Heating Tertiary,350,153.632
SK04,Heating Tertiary,351,153.644
SK04,Heating Tertiary,352,155.32399999999996
SK04,Heating Tertiary,353,155.868
SK04,Heating Tertiary,354,156.589
SK04,Heating Tertiary,355,159.93
SK04,Heating Tertiary,356,170.227
SK04,Heating Tertiary,357,190.893
SK04,Heating Tertiary,358,221.87
SK04,Heating Tertiary,359,258.784
SK04,Heating Tertiary,360,294.096
SK04,Heating Tertiary,361,377.288
SK04,Heating Tertiary,362,387.779
SK04,Heating Tertiary,363,393.884
SK04,Heating Tertiary,364,389.56800000000004
SK04,Heating Tertiary,365,369.764
SK04,Heating Tertiary,366,336.465
SK04,Heating Tertiary,367,296.51
SK04,Heating Tertiary,368,257.527
SK04,Heating Tertiary,369,225.967
SK04,Heating Tertiary,370,203.43400000000003
SK04,Heating Tertiary,371,186.94400000000002
SK04,Heating Tertiary,372,175.06099999999995
SK04,Heating Tertiary,373,169.50400000000005
SK04,Heating Tertiary,374,169.912
SK04,Heating Tertiary,375,172.31799999999996
SK04,Heating Tertiary,376,173.168
SK04,Heating Tertiary,377,172.94299999999996
SK04,Heating Tertiary,378,174.649
SK04,Heating Tertiary,379,183.851
SK04,Heating Tertiary,380,206.63099999999997
SK04,Heating Tertiary,381,242.924
SK04,Heating Tertiary,382,287.82599999999996
SK04,Heating Tertiary,383,329.0
SK04,Heating Tertiary,384,359.70599999999996
SK04,Heating Tertiary,385,388.155
SK04,Heating Tertiary,386,398.501
SK04,Heating Tertiary,387,402.651
SK04,Heating Tertiary,388,396.56300000000016
SK04,Heating Tertiary,389,376.44800000000004
SK04,Heating Tertiary,390,343.4430000000001
SK04,Heating Tertiary,391,303.647
SK04,Heating Tertiary,392,265.698
SK04,Heating Tertiary,393,236.10299999999998
SK04,Heating Tertiary,394,215.81900000000002
SK04,Heating Tertiary,395,200.30900000000003
SK04,Heating Tertiary,396,188.05200000000002
SK04,Heating Tertiary,397,181.222
SK04,Heating Tertiary,398,178.101
SK04,Heating Tertiary,399,176.834
SK04,Heating Tertiary,400,174.524
SK04,Heating Tertiary,401,173.52700000000004
SK04,Heating Tertiary,402,176.102
SK04,Heating Tertiary,403,186.34400000000002
SK04,Heating Tertiary,404,208.418
SK04,Heating Tertiary,405,241.96400000000003
SK04,Heating Tertiary,406,284.425
SK04,Heating Tertiary,407,328.7519999999999
SK04,Heating Tertiary,408,365.191
SK04,Heating Tertiary,409,341.505
SK04,Heating Tertiary,410,359.275
SK04,Heating Tertiary,411,368.44300000000004
SK04,Heating Tertiary,412,372.37800000000004
SK04,Heating Tertiary,413,366.727
SK04,Heating Tertiary,414,346.211
SK04,Heating Tertiary,415,312.909
SK04,Heating Tertiary,416,273.915
SK04,Heating Tertiary,417,238.528
SK04,Heating Tertiary,418,210.873
SK04,Heating Tertiary,419,191.812
SK04,Heating Tertiary,420,177.503
SK04,Heating Tertiary,421,167.709
SK04,Heating Tertiary,422,163.14
SK04,Heating Tertiary,423,163.153
SK04,Heating Tertiary,424,164.937
SK04,Heating Tertiary,425,165.516
SK04,Heating Tertiary,426,166.28
SK04,Heating Tertiary,427,169.828
SK04,Heating Tertiary,428,180.762
SK04,Heating Tertiary,429,202.708
SK04,Heating Tertiary,430,235.602
SK04,Heating Tertiary,431,274.8
SK04,Heating Tertiary,432,312.3
SK04,Heating Tertiary,433,302.217
SK04,Heating Tertiary,434,317.943
SK04,Heating Tertiary,435,326.057
SK04,Heating Tertiary,436,329.536
SK04,Heating Tertiary,437,324.538
SK04,Heating Tertiary,438,306.381
SK04,Heating Tertiary,439,276.911
SK04,Heating Tertiary,440,242.40200000000002
SK04,Heating Tertiary,441,211.08599999999998
SK04,Heating Tertiary,442,186.613
SK04,Heating Tertiary,443,169.745
SK04,Heating Tertiary,444,157.082
SK04,Heating Tertiary,445,148.415
SK04,Heating Tertiary,446,144.372
SK04,Heating Tertiary,447,144.38299999999995
SK04,Heating Tertiary,448,145.96200000000005
SK04,Heating Tertiary,449,146.474
SK04,Heating Tertiary,450,147.151
SK04,Heating Tertiary,451,150.29
SK04,Heating Tertiary,452,159.967
SK04,Heating Tertiary,453,179.387
SK04,Heating Tertiary,454,208.498
SK04,Heating Tertiary,455,243.18599999999998
SK04,Heating Tertiary,456,276.371
SK04,Heating Tertiary,457,321.601
SK04,Heating Tertiary,458,338.334
SK04,Heating Tertiary,459,346.967
SK04,Heating Tertiary,460,350.67199999999997
SK04,Heating Tertiary,461,345.351
SK04,Heating Tertiary,462,326.032
SK04,Heating Tertiary,463,294.671
SK04,Heating Tertiary,464,257.95
SK04,Heating Tertiary,465,224.625
SK04,Heating Tertiary,466,198.582
SK04,Heating Tertiary,467,180.63299999999998
SK04,Heating Tertiary,468,167.157
SK04,Heating Tertiary,469,157.934
SK04,Heating Tertiary,470,153.632
SK04,Heating Tertiary,471,153.644
SK04,Heating Tertiary,472,155.32399999999996
SK04,Heating Tertiary,473,155.868
SK04,Heating Tertiary,474,156.589
SK04,Heating Tertiary,475,159.93
SK04,Heating Tertiary,476,170.227
SK04,Heating Tertiary,477,190.893
SK04,Heating Tertiary,478,221.87
SK04,Heating Tertiary,479,258.784
SK04,Heating Tertiary,480,294.096
SK04,Heating Tertiary,481,382.564
SK04,Heating Tertiary,482,402.471
SK04,Heating Tertiary,483,412.74199999999996
SK04,Heating Tertiary,484,417.148
SK04,Heating Tertiary,485,410.81800000000004
SK04,Heating Tertiary,486,387.838
SK04,Heating Tertiary,487,350.53
SK04,Heating Tertiary,488,306.848
SK04,Heating Tertiary,489,267.207
SK04,Heating Tertiary,490,236.227
SK04,Heating Tertiary,491,214.87400000000002
SK04,Heating Tertiary,492,198.84400000000002
SK04,Heating Tertiary,493,187.873
SK04,Heating Tertiary,494,182.755
SK04,Heating Tertiary,495,182.769
SK04,Heating Tertiary,496,184.768
SK04,Heating Tertiary,497,185.416
SK04,Heating Tertiary,498,186.27200000000002
SK04,Heating Tertiary,499,190.247
SK04,Heating Tertiary,500,202.49599999999998
SK04,Heating Tertiary,501,227.08
SK04,Heating Tertiary,502,263.92900000000003
SK04,Heating Tertiary,503,307.841
SK04,Heating Tertiary,504,349.846
SK04,Heating Tertiary,505,382.564
SK04,Heating Tertiary,506,402.471
SK04,Heating Tertiary,507,412.74199999999996
SK04,Heating Tertiary,508,417.148
SK04,Heating Tertiary,509,410.81800000000004
SK04,Heating Tertiary,510,387.838
SK04,Heating Tertiary,511,350.53
SK04,Heating Tertiary,512,306.848
SK04,Heating Tertiary,513,267.207
SK04,Heating Tertiary,514,236.227
SK04,Heating Tertiary,515,214.87400000000002
SK04,Heating Tertiary,516,198.84400000000002
SK04,Heating Tertiary,517,187.873
SK04,Heating Tertiary,518,182.755
SK04,Heating Tertiary,519,182.769
SK04,Heating Tertiary,520,184.768
SK04,Heating Tertiary,521,185.416
SK04,Heating Tertiary,522,186.27200000000002
SK04,Heating Tertiary,523,190.247
SK04,Heating Tertiary,524,202.49599999999998
SK04,Heating Tertiary,525,227.08
SK04,Heating Tertiary,526,263.92900000000003
SK04,Heating Tertiary,527,307.841
SK04,Heating Tertiary,528,349.846
SK04,Heating Tertiary,529,446.25300000000004
SK04,Heating Tertiary,530,458.661
SK04,Heating Tertiary,531,465.881
SK04,Heating Tertiary,532,460.775
SK04,Heating Tertiary,533,437.352
SK04,Heating Tertiary,534,397.967
SK04,Heating Tertiary,535,350.711
SK04,Heating Tertiary,536,304.601
SK04,Heating Tertiary,537,267.272
SK04,Heating Tertiary,538,240.62
SK04,Heating Tertiary,539,221.11599999999999
SK04,Heating Tertiary,540,207.06
SK04,Heating Tertiary,541,200.487
SK04,Heating Tertiary,542,200.97
SK04,Heating Tertiary,543,203.81599999999997
SK04,Heating Tertiary,544,204.821
SK04,Heating Tertiary,545,204.555
SK04,Heating Tertiary,546,206.57299999999998
SK04,Heating Tertiary,547,217.456
SK04,Heating Tertiary,548,244.40099999999998
SK04,Heating Tertiary,549,287.328
SK04,Heating Tertiary,550,340.439
SK04,Heating Tertiary,551,389.13599999999997
SK04,Heating Tertiary,552,425.45599999999996
SK04,Heating Tertiary,553,483.86
SK04,Heating Tertiary,554,496.75800000000004
SK04,Heating Tertiary,555,501.934
SK04,Heating Tertiary,556,494.341
SK04,Heating Tertiary,557,469.26599999999996
SK04,Heating Tertiary,558,428.126
SK04,Heating Tertiary,559,378.514
SK04,Heating Tertiary,560,331.211
SK04,Heating Tertiary,561,294.318
SK04,Heating Tertiary,562,269.033
SK04,Heating Tertiary,563,249.699
SK04,Heating Tertiary,564,234.42
SK04,Heating Tertiary,565,225.90599999999998
SK04,Heating Tertiary,566,222.015
SK04,Heating Tertiary,567,220.435
SK04,Heating Tertiary,568,217.55599999999998
SK04,Heating Tertiary,569,216.312
SK04,Heating Tertiary,570,219.523
SK04,Heating Tertiary,571,232.29
SK04,Heating Tertiary,572,259.807
SK04,Heating Tertiary,573,301.625
SK04,Heating Tertiary,574,354.555
SK04,Heating Tertiary,575,409.811
SK04,Heating Tertiary,576,455.23699999999997
SK04,Heating Tertiary,577,471.041
SK04,Heating Tertiary,578,495.55300000000005
SK04,Heating Tertiary,579,508.19800000000004
SK04,Heating Tertiary,580,513.624
SK04,Heating Tertiary,581,505.83099999999996
SK04,Heating Tertiary,582,477.533
SK04,Heating Tertiary,583,431.6
SK04,Heating Tertiary,584,377.81300000000016
SK04,Heating Tertiary,585,329.005
SK04,Heating Tertiary,586,290.858
SK04,Heating Tertiary,587,264.569
SK04,Heating Tertiary,588,244.831
SK04,Heating Tertiary,589,231.322
SK04,Heating Tertiary,590,225.021
SK04,Heating Tertiary,591,225.03900000000002
SK04,Heating Tertiary,592,227.5
SK04,Heating Tertiary,593,228.297
SK04,Heating Tertiary,594,229.352
SK04,Heating Tertiary,595,234.245
SK04,Heating Tertiary,596,249.327
SK04,Heating Tertiary,597,279.596
SK04,Heating Tertiary,598,324.969
SK04,Heating Tertiary,599,379.034
SK04,Heating Tertiary,600,430.75800000000004
SK04,Heating Tertiary,601,471.041
SK04,Heating Tertiary,602,495.55300000000005
SK04,Heating Tertiary,603,508.19800000000004
SK04,Heating Tertiary,604,513.624
SK04,Heating Tertiary,605,505.83099999999996
SK04,Heating Tertiary,606,477.533
SK04,Heating Tertiary,607,431.6
SK04,Heating Tertiary,608,377.81300000000016
SK04,Heating Tertiary,609,329.005
SK04,Heating Tertiary,610,290.858
SK04,Heating Tertiary,611,264.569
SK04,Heating Tertiary,612,244.831
SK04,Heating Tertiary,613,231.322
SK04,Heating Tertiary,614,225.021
SK04,Heating Tertiary,615,225.03900000000002
SK04,Heating Tertiary,616,227.5
SK04,Heating Tertiary,617,228.297
SK04,Heating Tertiary,618,229.352
SK04,Heating Tertiary,619,234.245
SK04,Heating Tertiary,620,249.327
SK04,Heating Tertiary,621,279.596
SK04,Heating Tertiary,622,324.969
SK04,Heating Tertiary,623,379.034
SK04,Heating Tertiary,624,430.75800000000004
SK04,Heating Tertiary,625,471.041
SK04,Heating Tertiary,626,495.55300000000005
SK04,Heating Tertiary,627,508.19800000000004
SK04,Heating Tertiary,628,513.624
SK04,Heating Tertiary,629,505.83099999999996
SK04,Heating Tertiary,630,477.533
SK04,Heating Tertiary,631,431.6
SK04,Heating Tertiary,632,377.81300000000016
SK04,Heating Tertiary,633,329.005
SK04,Heating Tertiary,634,290.858
SK04,Heating Tertiary,635,264.569
SK04,Heating Tertiary,636,244.831
SK04,Heating Tertiary,637,231.322
SK04,Heating Tertiary,638,225.021
SK04,Heating Tertiary,639,225.03900000000002
SK04,Heating Tertiary,640,227.5
SK04,Heating Tertiary,641,228.297
SK04,Heating Tertiary,642,229.352
SK04,Heating Tertiary,643,234.245
SK04,Heating Tertiary,644,249.327
SK04,Heating Tertiary,645,279.596
SK04,Heating Tertiary,646,324.969
SK04,Heating Tertiary,647,379.034
SK04,Heating Tertiary,648,430.75800000000004
SK04,Heating Tertiary,649,494.48800000000006
SK04,Heating Tertiary,650,520.219
SK04,Heating Tertiary,651,533.495
SK04,Heating Tertiary,652,539.191
SK04,Heating Tertiary,653,531.008
SK04,Heating Tertiary,654,501.30300000000005
SK04,Heating Tertiary,655,453.084
SK04,Heating Tertiary,656,396.621
SK04,Heating Tertiary,657,345.38199999999995
SK04,Heating Tertiary,658,305.33799999999997
SK04,Heating Tertiary,659,277.73900000000003
SK04,Heating Tertiary,660,257.019
SK04,Heating Tertiary,661,242.83700000000002
SK04,Heating Tertiary,662,236.22299999999998
SK04,Heating Tertiary,663,236.24099999999999
SK04,Heating Tertiary,664,238.824
SK04,Heating Tertiary,665,239.662
SK04,Heating Tertiary,666,240.769
SK04,Heating Tertiary,667,245.90599999999998
SK04,Heating Tertiary,668,261.73900000000003
SK04,Heating Tertiary,669,293.514
SK04,Heating Tertiary,670,341.14599999999996
SK04,Heating Tertiary,671,397.903
SK04,Heating Tertiary,672,452.199
SK04,Heating Tertiary,673,448.11400000000003
SK04,Heating Tertiary,674,471.43300000000005
SK04,Heating Tertiary,675,483.463
SK04,Heating Tertiary,676,488.625
SK04,Heating Tertiary,677,481.21
SK04,Heating Tertiary,678,454.288
SK04,Heating Tertiary,679,410.592
SK04,Heating Tertiary,680,359.425
SK04,Heating Tertiary,681,312.99
SK04,Heating Tertiary,682,276.703
SK04,Heating Tertiary,683,251.692
SK04,Heating Tertiary,684,232.915
SK04,Heating Tertiary,685,220.063
SK04,Heating Tertiary,686,214.06900000000002
SK04,Heating Tertiary,687,214.08599999999998
SK04,Heating Tertiary,688,216.42700000000002
SK04,Heating Tertiary,689,217.18599999999998
SK04,Heating Tertiary,690,218.18900000000002
SK04,Heating Tertiary,691,222.84400000000002
SK04,Heating Tertiary,692,237.192
SK04,Heating Tertiary,693,265.988
SK04,Heating Tertiary,694,309.151
SK04,Heating Tertiary,695,360.585
SK04,Heating Tertiary,696,409.791
SK04,Heating Tertiary,697,422.65
SK04,Heating Tertiary,698,434.404
SK04,Heating Tertiary,699,441.241
SK04,Heating Tertiary,700,436.404
