NUTS2_code,process,hour,load
UKM3,Heating Tertiary,1,290.337
UKM3,Heating Tertiary,2,317.241
UKM3,Heating Tertiary,3,333.57
UKM3,Heating Tertiary,4,342.0030000000001
UKM3,Heating Tertiary,5,345.51800000000014
UKM3,Heating Tertiary,6,340.022
UKM3,Heating Tertiary,7,320.749
UKM3,Heating Tertiary,8,289.715
UKM3,Heating Tertiary,9,253.57299999999998
UKM3,Heating Tertiary,10,220.855
UKM3,Heating Tertiary,11,195.352
UKM3,Heating Tertiary,12,177.745
UKM3,Heating Tertiary,13,164.53799999999995
UKM3,Heating Tertiary,14,155.537
UKM3,Heating Tertiary,15,151.38299999999995
UKM3,Heating Tertiary,16,151.438
UKM3,Heating Tertiary,17,153.07
UKM3,Heating Tertiary,18,153.602
UKM3,Heating Tertiary,19,154.342
UKM3,Heating Tertiary,20,157.743
UKM3,Heating Tertiary,21,168.07
UKM3,Heating Tertiary,22,188.63099999999997
UKM3,Heating Tertiary,23,219.29
UKM3,Heating Tertiary,24,255.66099999999997
UKM3,Heating Tertiary,25,305.868
UKM3,Heating Tertiary,26,334.12199999999996
UKM3,Heating Tertiary,27,350.30300000000005
UKM3,Heating Tertiary,28,359.98699999999997
UKM3,Heating Tertiary,29,365.499
UKM3,Heating Tertiary,30,361.23199999999997
UKM3,Heating Tertiary,31,342.606
UKM3,Heating Tertiary,32,311.569
UKM3,Heating Tertiary,33,274.483
UKM3,Heating Tertiary,34,238.421
UKM3,Heating Tertiary,35,209.295
UKM3,Heating Tertiary,36,188.49400000000003
UKM3,Heating Tertiary,37,173.261
UKM3,Heating Tertiary,38,162.338
UKM3,Heating Tertiary,39,157.293
UKM3,Heating Tertiary,40,157.721
UKM3,Heating Tertiary,41,159.928
UKM3,Heating Tertiary,42,160.69
UKM3,Heating Tertiary,43,160.496
UKM3,Heating Tertiary,44,162.179
UKM3,Heating Tertiary,45,170.942
UKM3,Heating Tertiary,46,192.317
UKM3,Heating Tertiary,47,226.187
UKM3,Heating Tertiary,48,267.818
UKM3,Heating Tertiary,49,288.2290000000001
UKM3,Heating Tertiary,50,319.902
UKM3,Heating Tertiary,51,339.76199999999994
UKM3,Heating Tertiary,52,348.72900000000016
UKM3,Heating Tertiary,53,352.216
UKM3,Heating Tertiary,54,346.667
UKM3,Heating Tertiary,55,328.848
UKM3,Heating Tertiary,56,299.84
UKM3,Heating Tertiary,57,265.027
UKM3,Heating Tertiary,58,231.95
UKM3,Heating Tertiary,59,206.22099999999998
UKM3,Heating Tertiary,60,188.56
UKM3,Heating Tertiary,61,175.032
UKM3,Heating Tertiary,62,164.4
UKM3,Heating Tertiary,63,158.487
UKM3,Heating Tertiary,64,155.8
UKM3,Heating Tertiary,65,154.666
UKM3,Heating Tertiary,66,152.66
UKM3,Heating Tertiary,67,151.83100000000005
UKM3,Heating Tertiary,68,154.188
UKM3,Heating Tertiary,69,163.334
UKM3,Heating Tertiary,70,182.833
UKM3,Heating Tertiary,71,212.34099999999998
UKM3,Heating Tertiary,72,249.55200000000002
UKM3,Heating Tertiary,73,308.95799999999997
UKM3,Heating Tertiary,74,337.588
UKM3,Heating Tertiary,75,354.964
UKM3,Heating Tertiary,76,363.939
UKM3,Heating Tertiary,77,367.67900000000003
UKM3,Heating Tertiary,78,361.83099999999996
UKM3,Heating Tertiary,79,341.32099999999997
UKM3,Heating Tertiary,80,308.296
UKM3,Heating Tertiary,81,269.837
UKM3,Heating Tertiary,82,235.02
UKM3,Heating Tertiary,83,207.88099999999997
UKM3,Heating Tertiary,84,189.145
UKM3,Heating Tertiary,85,175.09099999999995
UKM3,Heating Tertiary,86,165.513
UKM3,Heating Tertiary,87,161.092
UKM3,Heating Tertiary,88,161.151
UKM3,Heating Tertiary,89,162.887
UKM3,Heating Tertiary,90,163.454
UKM3,Heating Tertiary,91,164.24099999999999
UKM3,Heating Tertiary,92,167.86
UKM3,Heating Tertiary,93,178.85
UKM3,Heating Tertiary,94,200.73
UKM3,Heating Tertiary,95,233.355
UKM3,Heating Tertiary,96,272.059
UKM3,Heating Tertiary,97,308.95799999999997
UKM3,Heating Tertiary,98,337.588
UKM3,Heating Tertiary,99,354.964
UKM3,Heating Tertiary,100,363.939
UKM3,Heating Tertiary,101,367.67900000000003
UKM3,Heating Tertiary,102,361.83099999999996
UKM3,Heating Tertiary,103,341.32099999999997
UKM3,Heating Tertiary,104,308.296
UKM3,Heating Tertiary,105,269.837
UKM3,Heating Tertiary,106,235.02
UKM3,Heating Tertiary,107,207.88099999999997
UKM3,Heating Tertiary,108,189.145
UKM3,Heating Tertiary,109,175.09099999999995
UKM3,Heating Tertiary,110,165.513
UKM3,Heating Tertiary,111,161.092
UKM3,Heating Tertiary,112,161.151
UKM3,Heating Tertiary,113,162.887
UKM3,Heating Tertiary,114,163.454
UKM3,Heating Tertiary,115,164.24099999999999
UKM3,Heating Tertiary,116,167.86
UKM3,Heating Tertiary,117,178.85
UKM3,Heating Tertiary,118,200.73
UKM3,Heating Tertiary,119,233.355
UKM3,Heating Tertiary,120,272.059
UKM3,Heating Tertiary,121,308.95799999999997
UKM3,Heating Tertiary,122,337.588
UKM3,Heating Tertiary,123,354.964
UKM3,Heating Tertiary,124,363.939
UKM3,Heating Tertiary,125,367.67900000000003
UKM3,Heating Tertiary,126,361.83099999999996
UKM3,Heating Tertiary,127,341.32099999999997
UKM3,Heating Tertiary,128,308.296
UKM3,Heating Tertiary,129,269.837
UKM3,Heating Tertiary,130,235.02
UKM3,Heating Tertiary,131,207.88099999999997
UKM3,Heating Tertiary,132,189.145
UKM3,Heating Tertiary,133,175.09099999999995
UKM3,Heating Tertiary,134,165.513
UKM3,Heating Tertiary,135,161.092
UKM3,Heating Tertiary,136,161.151
UKM3,Heating Tertiary,137,162.887
UKM3,Heating Tertiary,138,163.454
UKM3,Heating Tertiary,139,164.24099999999999
UKM3,Heating Tertiary,140,167.86
UKM3,Heating Tertiary,141,178.85
UKM3,Heating Tertiary,142,200.73
UKM3,Heating Tertiary,143,233.355
UKM3,Heating Tertiary,144,272.059
UKM3,Heating Tertiary,145,367.526
UKM3,Heating Tertiary,146,401.583
UKM3,Heating Tertiary,147,422.25300000000004
UKM3,Heating Tertiary,148,432.92900000000003
UKM3,Heating Tertiary,149,437.37800000000004
UKM3,Heating Tertiary,150,430.421
UKM3,Heating Tertiary,151,406.024
UKM3,Heating Tertiary,152,366.73900000000003
UKM3,Heating Tertiary,153,320.988
UKM3,Heating Tertiary,154,279.572
UKM3,Heating Tertiary,155,247.28799999999998
UKM3,Heating Tertiary,156,225.00099999999998
UKM3,Heating Tertiary,157,208.283
UKM3,Heating Tertiary,158,196.889
UKM3,Heating Tertiary,159,191.63
UKM3,Heating Tertiary,160,191.7
UKM3,Heating Tertiary,161,193.765
UKM3,Heating Tertiary,162,194.43900000000002
UKM3,Heating Tertiary,163,195.37599999999998
UKM3,Heating Tertiary,164,199.68099999999998
UKM3,Heating Tertiary,165,212.75400000000002
UKM3,Heating Tertiary,166,238.78099999999998
UKM3,Heating Tertiary,167,277.591
UKM3,Heating Tertiary,168,323.632
UKM3,Heating Tertiary,169,388.05
UKM3,Heating Tertiary,170,424.009
UKM3,Heating Tertiary,171,445.833
UKM3,Heating Tertiary,172,457.105
UKM3,Heating Tertiary,173,461.80199999999996
UKM3,Heating Tertiary,174,454.457
UKM3,Heating Tertiary,175,428.69699999999995
UKM3,Heating Tertiary,176,387.219
UKM3,Heating Tertiary,177,338.913
UKM3,Heating Tertiary,178,295.184
UKM3,Heating Tertiary,179,261.098
UKM3,Heating Tertiary,180,237.565
UKM3,Heating Tertiary,181,219.91299999999998
UKM3,Heating Tertiary,182,207.88299999999998
UKM3,Heating Tertiary,183,202.331
UKM3,Heating Tertiary,184,202.405
UKM3,Heating Tertiary,185,204.585
UKM3,Heating Tertiary,186,205.297
UKM3,Heating Tertiary,187,206.28599999999997
UKM3,Heating Tertiary,188,210.831
UKM3,Heating Tertiary,189,224.635
UKM3,Heating Tertiary,190,252.115
UKM3,Heating Tertiary,191,293.092
UKM3,Heating Tertiary,192,341.705
UKM3,Heating Tertiary,193,387.186
UKM3,Heating Tertiary,194,422.95300000000003
UKM3,Heating Tertiary,195,443.435
UKM3,Heating Tertiary,196,455.694
UKM3,Heating Tertiary,197,462.671
UKM3,Heating Tertiary,198,457.27
UKM3,Heating Tertiary,199,433.69199999999995
UKM3,Heating Tertiary,200,394.404
UKM3,Heating Tertiary,201,347.458
UKM3,Heating Tertiary,202,301.807
UKM3,Heating Tertiary,203,264.939
UKM3,Heating Tertiary,204,238.607
UKM3,Heating Tertiary,205,219.325
UKM3,Heating Tertiary,206,205.497
UKM3,Heating Tertiary,207,199.112
UKM3,Heating Tertiary,208,199.65400000000002
UKM3,Heating Tertiary,209,202.447
UKM3,Heating Tertiary,210,203.41099999999997
UKM3,Heating Tertiary,211,203.167
UKM3,Heating Tertiary,212,205.297
UKM3,Heating Tertiary,213,216.389
UKM3,Heating Tertiary,214,243.447
UKM3,Heating Tertiary,215,286.322
UKM3,Heating Tertiary,216,339.02099999999996
UKM3,Heating Tertiary,217,366.031
UKM3,Heating Tertiary,218,406.254
UKM3,Heating Tertiary,219,431.475
UKM3,Heating Tertiary,220,442.86300000000006
UKM3,Heating Tertiary,221,447.291
UKM3,Heating Tertiary,222,440.244
UKM3,Heating Tertiary,223,417.616
UKM3,Heating Tertiary,224,380.777
UKM3,Heating Tertiary,225,336.566
UKM3,Heating Tertiary,226,294.561
UKM3,Heating Tertiary,227,261.888
UKM3,Heating Tertiary,228,239.459
UKM3,Heating Tertiary,229,222.27900000000002
UKM3,Heating Tertiary,230,208.77700000000002
UKM3,Heating Tertiary,231,201.268
UKM3,Heating Tertiary,232,197.855
UKM3,Heating Tertiary,233,196.416
UKM3,Heating Tertiary,234,193.868
UKM3,Heating Tertiary,235,192.81599999999997
UKM3,Heating Tertiary,236,195.80900000000003
UKM3,Heating Tertiary,237,207.424
UKM3,Heating Tertiary,238,232.185
UKM3,Heating Tertiary,239,269.659
UKM3,Heating Tertiary,240,316.914
UKM3,Heating Tertiary,241,273.717
UKM3,Heating Tertiary,242,299.08099999999996
UKM3,Heating Tertiary,243,314.476
UKM3,Heating Tertiary,244,322.426
UKM3,Heating Tertiary,245,325.74
UKM3,Heating Tertiary,246,320.559
UKM3,Heating Tertiary,247,302.389
UKM3,Heating Tertiary,248,273.131
UKM3,Heating Tertiary,249,239.058
UKM3,Heating Tertiary,250,208.213
UKM3,Heating Tertiary,251,184.17
UKM3,Heating Tertiary,252,167.571
UKM3,Heating Tertiary,253,155.12
UKM3,Heating Tertiary,254,146.634
UKM3,Heating Tertiary,255,142.717
UKM3,Heating Tertiary,256,142.77
UKM3,Heating Tertiary,257,144.308
UKM3,Heating Tertiary,258,144.81
UKM3,Heating Tertiary,259,145.507
UKM3,Heating Tertiary,260,148.714
UKM3,Heating Tertiary,261,158.45
UKM3,Heating Tertiary,262,177.834
UKM3,Heating Tertiary,263,206.738
UKM3,Heating Tertiary,264,241.02700000000002
UKM3,Heating Tertiary,265,241.48
UKM3,Heating Tertiary,266,263.857
UKM3,Heating Tertiary,267,277.438
UKM3,Heating Tertiary,268,284.452
UKM3,Heating Tertiary,269,287.376
UKM3,Heating Tertiary,270,282.8040000000001
UKM3,Heating Tertiary,271,266.775
UKM3,Heating Tertiary,272,240.963
UKM3,Heating Tertiary,273,210.903
UKM3,Heating Tertiary,274,183.69
UKM3,Heating Tertiary,275,162.47899999999996
UKM3,Heating Tertiary,276,147.835
UKM3,Heating Tertiary,277,136.85
UKM3,Heating Tertiary,278,129.364
UKM3,Heating Tertiary,279,125.90899999999999
UKM3,Heating Tertiary,280,125.955
UKM3,Heating Tertiary,281,127.31200000000001
UKM3,Heating Tertiary,282,127.75399999999999
UKM3,Heating Tertiary,283,128.37
UKM3,Heating Tertiary,284,131.19799999999998
UKM3,Heating Tertiary,285,139.78799999999998
UKM3,Heating Tertiary,286,156.889
UKM3,Heating Tertiary,287,182.389
UKM3,Heating Tertiary,288,212.64
UKM3,Heating Tertiary,289,223.96
UKM3,Heating Tertiary,290,244.713
UKM3,Heating Tertiary,291,257.309
UKM3,Heating Tertiary,292,263.814
UKM3,Heating Tertiary,293,266.525
UKM3,Heating Tertiary,294,262.286
UKM3,Heating Tertiary,295,247.419
UKM3,Heating Tertiary,296,223.48
UKM3,Heating Tertiary,297,195.601
UKM3,Heating Tertiary,298,170.363
UKM3,Heating Tertiary,299,150.69
UKM3,Heating Tertiary,300,137.109
UKM3,Heating Tertiary,301,126.921
UKM3,Heating Tertiary,302,119.978
UKM3,Heating Tertiary,303,116.773
UKM3,Heating Tertiary,304,116.81700000000001
UKM3,Heating Tertiary,305,118.074
UKM3,Heating Tertiary,306,118.486
UKM3,Heating Tertiary,307,119.056
UKM3,Heating Tertiary,308,121.68
UKM3,Heating Tertiary,309,129.64600000000002
UKM3,Heating Tertiary,310,145.506
UKM3,Heating Tertiary,311,169.15599999999995
UKM3,Heating Tertiary,312,197.21200000000002
UKM3,Heating Tertiary,313,241.48
UKM3,Heating Tertiary,314,263.857
UKM3,Heating Tertiary,315,277.438
UKM3,Heating Tertiary,316,284.452
UKM3,Heating Tertiary,317,287.376
UKM3,Heating Tertiary,318,282.8040000000001
UKM3,Heating Tertiary,319,266.775
UKM3,Heating Tertiary,320,240.963
UKM3,Heating Tertiary,321,210.903
UKM3,Heating Tertiary,322,183.69
UKM3,Heating Tertiary,323,162.47899999999996
UKM3,Heating Tertiary,324,147.835
UKM3,Heating Tertiary,325,136.85
UKM3,Heating Tertiary,326,129.364
UKM3,Heating Tertiary,327,125.90899999999999
UKM3,Heating Tertiary,328,125.955
UKM3,Heating Tertiary,329,127.31200000000001
UKM3,Heating Tertiary,330,127.75399999999999
UKM3,Heating Tertiary,331,128.37
UKM3,Heating Tertiary,332,131.19799999999998
UKM3,Heating Tertiary,333,139.78799999999998
UKM3,Heating Tertiary,334,156.889
UKM3,Heating Tertiary,335,182.389
UKM3,Heating Tertiary,336,212.64
UKM3,Heating Tertiary,337,223.96
UKM3,Heating Tertiary,338,244.713
UKM3,Heating Tertiary,339,257.309
UKM3,Heating Tertiary,340,263.814
UKM3,Heating Tertiary,341,266.525
UKM3,Heating Tertiary,342,262.286
UKM3,Heating Tertiary,343,247.419
UKM3,Heating Tertiary,344,223.48
UKM3,Heating Tertiary,345,195.601
UKM3,Heating Tertiary,346,170.363
UKM3,Heating Tertiary,347,150.69
UKM3,Heating Tertiary,348,137.109
UKM3,Heating Tertiary,349,126.921
UKM3,Heating Tertiary,350,119.978
UKM3,Heating Tertiary,351,116.773
UKM3,Heating Tertiary,352,116.81700000000001
UKM3,Heating Tertiary,353,118.074
UKM3,Heating Tertiary,354,118.486
UKM3,Heating Tertiary,355,119.056
UKM3,Heating Tertiary,356,121.68
UKM3,Heating Tertiary,357,129.64600000000002
UKM3,Heating Tertiary,358,145.506
UKM3,Heating Tertiary,359,169.15599999999995
UKM3,Heating Tertiary,360,197.21200000000002
UKM3,Heating Tertiary,361,201.02900000000002
UKM3,Heating Tertiary,362,219.59900000000002
UKM3,Heating Tertiary,363,230.234
UKM3,Heating Tertiary,364,236.59799999999998
UKM3,Heating Tertiary,365,240.22099999999998
UKM3,Heating Tertiary,366,237.417
UKM3,Heating Tertiary,367,225.175
UKM3,Heating Tertiary,368,204.77700000000002
UKM3,Heating Tertiary,369,180.40099999999998
UKM3,Heating Tertiary,370,156.7
UKM3,Heating Tertiary,371,137.558
UKM3,Heating Tertiary,372,123.88600000000001
UKM3,Heating Tertiary,373,113.874
UKM3,Heating Tertiary,374,106.695
UKM3,Heating Tertiary,375,103.38
UKM3,Heating Tertiary,376,103.661
UKM3,Heating Tertiary,377,105.111
UKM3,Heating Tertiary,378,105.61200000000001
UKM3,Heating Tertiary,379,105.485
UKM3,Heating Tertiary,380,106.59100000000001
UKM3,Heating Tertiary,381,112.35
UKM3,Heating Tertiary,382,126.399
UKM3,Heating Tertiary,383,148.66
UKM3,Heating Tertiary,384,176.021
UKM3,Heating Tertiary,385,184.91299999999998
UKM3,Heating Tertiary,386,205.233
UKM3,Heating Tertiary,387,217.97400000000002
UKM3,Heating Tertiary,388,223.72799999999998
UKM3,Heating Tertiary,389,225.96400000000003
UKM3,Heating Tertiary,390,222.40400000000002
UKM3,Heating Tertiary,391,210.97299999999998
UKM3,Heating Tertiary,392,192.362
UKM3,Heating Tertiary,393,170.028
UKM3,Heating Tertiary,394,148.808
UKM3,Heating Tertiary,395,132.30100000000002
UKM3,Heating Tertiary,396,120.971
UKM3,Heating Tertiary,397,112.292
UKM3,Heating Tertiary,398,105.471
UKM3,Heating Tertiary,399,101.678
UKM3,Heating Tertiary,400,99.9536
UKM3,Heating Tertiary,401,99.2263
UKM3,Heating Tertiary,402,97.9395
UKM3,Heating Tertiary,403,97.4077
UKM3,Heating Tertiary,404,98.9196
UKM3,Heating Tertiary,405,104.788
UKM3,Heating Tertiary,406,117.296
UKM3,Heating Tertiary,407,136.227
UKM3,Heating Tertiary,408,160.1
UKM3,Heating Tertiary,409,175.60299999999995
UKM3,Heating Tertiary,410,191.87599999999998
UKM3,Heating Tertiary,411,201.752
UKM3,Heating Tertiary,412,206.85299999999998
UKM3,Heating Tertiary,413,208.979
UKM3,Heating Tertiary,414,205.655
UKM3,Heating Tertiary,415,193.998
UKM3,Heating Tertiary,416,175.22799999999995
UKM3,Heating Tertiary,417,153.368
UKM3,Heating Tertiary,418,133.579
UKM3,Heating Tertiary,419,118.154
UKM3,Heating Tertiary,420,107.505
UKM3,Heating Tertiary,421,99.51700000000001
UKM3,Heating Tertiary,422,94.0732
UKM3,Heating Tertiary,423,91.5604
UKM3,Heating Tertiary,424,91.5941
UKM3,Heating Tertiary,425,92.5808
UKM3,Heating Tertiary,426,92.9028
UKM3,Heating Tertiary,427,93.3506
UKM3,Heating Tertiary,428,95.4072
UKM3,Heating Tertiary,429,101.654
UKM3,Heating Tertiary,430,114.089
UKM3,Heating Tertiary,431,132.63299999999998
UKM3,Heating Tertiary,432,154.631
UKM3,Heating Tertiary,433,190.822
UKM3,Heating Tertiary,434,208.50400000000002
UKM3,Heating Tertiary,435,219.236
UKM3,Heating Tertiary,436,224.77900000000002
UKM3,Heating Tertiary,437,227.08900000000003
UKM3,Heating Tertiary,438,223.477
UKM3,Heating Tertiary,439,210.80900000000003
UKM3,Heating Tertiary,440,190.41299999999998
UKM3,Heating Tertiary,441,166.658
UKM3,Heating Tertiary,442,145.155
UKM3,Heating Tertiary,443,128.393
UKM3,Heating Tertiary,444,116.821
UKM3,Heating Tertiary,445,108.141
UKM3,Heating Tertiary,446,102.225
UKM3,Heating Tertiary,447,99.4951
UKM3,Heating Tertiary,448,99.5317
UKM3,Heating Tertiary,449,100.603
UKM3,Heating Tertiary,450,100.954
UKM3,Heating Tertiary,451,101.44
UKM3,Heating Tertiary,452,103.675
UKM3,Heating Tertiary,453,110.463
UKM3,Heating Tertiary,454,123.976
UKM3,Heating Tertiary,455,144.126
UKM3,Heating Tertiary,456,168.03099999999995
UKM3,Heating Tertiary,457,223.96
UKM3,Heating Tertiary,458,244.713
UKM3,Heating Tertiary,459,257.309
UKM3,Heating Tertiary,460,263.814
UKM3,Heating Tertiary,461,266.525
UKM3,Heating Tertiary,462,262.286
UKM3,Heating Tertiary,463,247.419
UKM3,Heating Tertiary,464,223.48
UKM3,Heating Tertiary,465,195.601
UKM3,Heating Tertiary,466,170.363
UKM3,Heating Tertiary,467,150.69
UKM3,Heating Tertiary,468,137.109
UKM3,Heating Tertiary,469,126.921
UKM3,Heating Tertiary,470,119.978
UKM3,Heating Tertiary,471,116.773
UKM3,Heating Tertiary,472,116.81700000000001
UKM3,Heating Tertiary,473,118.074
UKM3,Heating Tertiary,474,118.486
UKM3,Heating Tertiary,475,119.056
UKM3,Heating Tertiary,476,121.68
UKM3,Heating Tertiary,477,129.64600000000002
UKM3,Heating Tertiary,478,145.506
UKM3,Heating Tertiary,479,169.15599999999995
UKM3,Heating Tertiary,480,197.21200000000002
UKM3,Heating Tertiary,481,223.96
UKM3,Heating Tertiary,482,244.713
UKM3,Heating Tertiary,483,257.309
UKM3,Heating Tertiary,484,263.814
UKM3,Heating Tertiary,485,266.525
UKM3,Heating Tertiary,486,262.286
UKM3,Heating Tertiary,487,247.419
UKM3,Heating Tertiary,488,223.48
UKM3,Heating Tertiary,489,195.601
UKM3,Heating Tertiary,490,170.363
UKM3,Heating Tertiary,491,150.69
UKM3,Heating Tertiary,492,137.109
UKM3,Heating Tertiary,493,126.921
UKM3,Heating Tertiary,494,119.978
UKM3,Heating Tertiary,495,116.773
UKM3,Heating Tertiary,496,116.81700000000001
UKM3,Heating Tertiary,497,118.074
UKM3,Heating Tertiary,498,118.486
UKM3,Heating Tertiary,499,119.056
UKM3,Heating Tertiary,500,121.68
UKM3,Heating Tertiary,501,129.64600000000002
UKM3,Heating Tertiary,502,145.506
UKM3,Heating Tertiary,503,169.15599999999995
UKM3,Heating Tertiary,504,197.21200000000002
UKM3,Heating Tertiary,505,190.822
UKM3,Heating Tertiary,506,208.50400000000002
UKM3,Heating Tertiary,507,219.236
UKM3,Heating Tertiary,508,224.77900000000002
UKM3,Heating Tertiary,509,227.08900000000003
UKM3,Heating Tertiary,510,223.477
UKM3,Heating Tertiary,511,210.80900000000003
UKM3,Heating Tertiary,512,190.41299999999998
UKM3,Heating Tertiary,513,166.658
UKM3,Heating Tertiary,514,145.155
UKM3,Heating Tertiary,515,128.393
UKM3,Heating Tertiary,516,116.821
UKM3,Heating Tertiary,517,108.141
UKM3,Heating Tertiary,518,102.225
UKM3,Heating Tertiary,519,99.4951
UKM3,Heating Tertiary,520,99.5317
UKM3,Heating Tertiary,521,100.603
UKM3,Heating Tertiary,522,100.954
UKM3,Heating Tertiary,523,101.44
UKM3,Heating Tertiary,524,103.675
UKM3,Heating Tertiary,525,110.463
UKM3,Heating Tertiary,526,123.976
UKM3,Heating Tertiary,527,144.126
UKM3,Heating Tertiary,528,168.03099999999995
UKM3,Heating Tertiary,529,201.02900000000002
UKM3,Heating Tertiary,530,219.59900000000002
UKM3,Heating Tertiary,531,230.234
UKM3,Heating Tertiary,532,236.59799999999998
UKM3,Heating Tertiary,533,240.22099999999998
UKM3,Heating Tertiary,534,237.417
UKM3,Heating Tertiary,535,225.175
UKM3,Heating Tertiary,536,204.77700000000002
UKM3,Heating Tertiary,537,180.40099999999998
UKM3,Heating Tertiary,538,156.7
UKM3,Heating Tertiary,539,137.558
UKM3,Heating Tertiary,540,123.88600000000001
UKM3,Heating Tertiary,541,113.874
UKM3,Heating Tertiary,542,106.695
UKM3,Heating Tertiary,543,103.38
UKM3,Heating Tertiary,544,103.661
UKM3,Heating Tertiary,545,105.111
UKM3,Heating Tertiary,546,105.61200000000001
UKM3,Heating Tertiary,547,105.485
UKM3,Heating Tertiary,548,106.59100000000001
UKM3,Heating Tertiary,549,112.35
UKM3,Heating Tertiary,550,126.399
UKM3,Heating Tertiary,551,148.66
UKM3,Heating Tertiary,552,176.021
UKM3,Heating Tertiary,553,235.833
UKM3,Heating Tertiary,554,261.748
UKM3,Heating Tertiary,555,277.998
UKM3,Heating Tertiary,556,285.336
UKM3,Heating Tertiary,557,288.189
UKM3,Heating Tertiary,558,283.64799999999997
UKM3,Heating Tertiary,559,269.069
UKM3,Heating Tertiary,560,245.333
UKM3,Heating Tertiary,561,216.84900000000002
UKM3,Heating Tertiary,562,189.785
UKM3,Heating Tertiary,563,168.733
UKM3,Heating Tertiary,564,154.283
UKM3,Heating Tertiary,565,143.214
UKM3,Heating Tertiary,566,134.515
UKM3,Heating Tertiary,567,129.67600000000002
UKM3,Heating Tertiary,568,127.478
UKM3,Heating Tertiary,569,126.55
UKM3,Heating Tertiary,570,124.90899999999999
UKM3,Heating Tertiary,571,124.23100000000001
UKM3,Heating Tertiary,572,126.15899999999999
UKM3,Heating Tertiary,573,133.642
UKM3,Heating Tertiary,574,149.596
UKM3,Heating Tertiary,575,173.74099999999999
UKM3,Heating Tertiary,576,204.187
UKM3,Heating Tertiary,577,223.96
UKM3,Heating Tertiary,578,244.713
UKM3,Heating Tertiary,579,257.309
UKM3,Heating Tertiary,580,263.814
UKM3,Heating Tertiary,581,266.525
UKM3,Heating Tertiary,582,262.286
UKM3,Heating Tertiary,583,247.419
UKM3,Heating Tertiary,584,223.48
UKM3,Heating Tertiary,585,195.601
UKM3,Heating Tertiary,586,170.363
UKM3,Heating Tertiary,587,150.69
UKM3,Heating Tertiary,588,137.109
UKM3,Heating Tertiary,589,126.921
UKM3,Heating Tertiary,590,119.978
UKM3,Heating Tertiary,591,116.773
UKM3,Heating Tertiary,592,116.81700000000001
UKM3,Heating Tertiary,593,118.074
UKM3,Heating Tertiary,594,118.486
UKM3,Heating Tertiary,595,119.056
UKM3,Heating Tertiary,596,121.68
UKM3,Heating Tertiary,597,129.64600000000002
UKM3,Heating Tertiary,598,145.506
UKM3,Heating Tertiary,599,169.15599999999995
UKM3,Heating Tertiary,600,197.21200000000002
UKM3,Heating Tertiary,601,223.96
UKM3,Heating Tertiary,602,244.713
UKM3,Heating Tertiary,603,257.309
UKM3,Heating Tertiary,604,263.814
UKM3,Heating Tertiary,605,266.525
UKM3,Heating Tertiary,606,262.286
UKM3,Heating Tertiary,607,247.419
UKM3,Heating Tertiary,608,223.48
UKM3,Heating Tertiary,609,195.601
UKM3,Heating Tertiary,610,170.363
UKM3,Heating Tertiary,611,150.69
UKM3,Heating Tertiary,612,137.109
UKM3,Heating Tertiary,613,126.921
UKM3,Heating Tertiary,614,119.978
UKM3,Heating Tertiary,615,116.773
UKM3,Heating Tertiary,616,116.81700000000001
UKM3,Heating Tertiary,617,118.074
UKM3,Heating Tertiary,618,118.486
UKM3,Heating Tertiary,619,119.056
UKM3,Heating Tertiary,620,121.68
UKM3,Heating Tertiary,621,129.64600000000002
UKM3,Heating Tertiary,622,145.506
UKM3,Heating Tertiary,623,169.15599999999995
UKM3,Heating Tertiary,624,197.21200000000002
UKM3,Heating Tertiary,625,175.60299999999995
UKM3,Heating Tertiary,626,191.87599999999998
UKM3,Heating Tertiary,627,201.752
UKM3,Heating Tertiary,628,206.85299999999998
UKM3,Heating Tertiary,629,208.979
UKM3,Heating Tertiary,630,205.655
UKM3,Heating Tertiary,631,193.998
UKM3,Heating Tertiary,632,175.22799999999995
UKM3,Heating Tertiary,633,153.368
UKM3,Heating Tertiary,634,133.579
UKM3,Heating Tertiary,635,118.154
UKM3,Heating Tertiary,636,107.505
UKM3,Heating Tertiary,637,99.51700000000001
UKM3,Heating Tertiary,638,94.0732
UKM3,Heating Tertiary,639,91.5604
UKM3,Heating Tertiary,640,91.5941
UKM3,Heating Tertiary,641,92.5808
UKM3,Heating Tertiary,642,92.9028
UKM3,Heating Tertiary,643,93.3506
UKM3,Heating Tertiary,644,95.4072
UKM3,Heating Tertiary,645,101.654
UKM3,Heating Tertiary,646,114.089
UKM3,Heating Tertiary,647,132.63299999999998
UKM3,Heating Tertiary,648,154.631
UKM3,Heating Tertiary,649,161.387
UKM3,Heating Tertiary,650,176.342
UKM3,Heating Tertiary,651,185.419
UKM3,Heating Tertiary,652,190.107
UKM3,Heating Tertiary,653,192.06099999999998
UKM3,Heating Tertiary,654,189.005
UKM3,Heating Tertiary,655,178.292
UKM3,Heating Tertiary,656,161.042
UKM3,Heating Tertiary,657,140.951
UKM3,Heating Tertiary,658,122.765
UKM3,Heating Tertiary,659,108.588
UKM3,Heating Tertiary,660,98.8015
UKM3,Heating Tertiary,661,91.4606
UKM3,Heating Tertiary,662,86.45700000000002
UKM3,Heating Tertiary,663,84.1481
UKM3,Heating Tertiary,664,84.1788
UKM3,Heating Tertiary,665,85.0857
