NUTS0_code,process,hour,load
CZ,food_and_tobacco,1876,112.563079401991
CZ,food_and_tobacco,1877,112.89369176857001
CZ,food_and_tobacco,1878,113.429012285467
CZ,food_and_tobacco,1879,114.121852212468
CZ,food_and_tobacco,1880,114.84720890354299
CZ,food_and_tobacco,1881,115.463506593176
CZ,food_and_tobacco,1882,115.882714522807
CZ,food_and_tobacco,1883,116.088295646772
CZ,food_and_tobacco,1884,116.09898418228998
CZ,food_and_tobacco,1885,115.929028550521
CZ,food_and_tobacco,1886,115.589330960301
CZ,food_and_tobacco,1887,115.120583952176
CZ,food_and_tobacco,1888,114.609380085068
CZ,food_and_tobacco,1889,114.157026012199
CZ,food_and_tobacco,1890,113.82516978375
CZ,food_and_tobacco,1891,113.606482606484
CZ,food_and_tobacco,1892,113.44084629256201
CZ,food_and_tobacco,1893,113.26086225908199
CZ,food_and_tobacco,1894,113.036491174828
CZ,food_and_tobacco,1895,112.791062177453
CZ,food_and_tobacco,1896,112.576909353486
CZ,food_and_tobacco,1897,112.434301815221
CZ,food_and_tobacco,1898,112.37569827161501
CZ,food_and_tobacco,1899,112.408131623588
CZ,food_and_tobacco,1900,112.563079401991
CZ,food_and_tobacco,1901,112.89369176857001
CZ,food_and_tobacco,1902,113.429012285467
CZ,food_and_tobacco,1903,114.121852212468
CZ,food_and_tobacco,1904,114.84720890354299
CZ,food_and_tobacco,1905,115.463506593176
CZ,food_and_tobacco,1906,115.882714522807
CZ,food_and_tobacco,1907,116.088295646772
CZ,food_and_tobacco,1908,116.09898418228998
CZ,food_and_tobacco,1909,115.929028550521
CZ,food_and_tobacco,1910,115.589330960301
CZ,food_and_tobacco,1911,115.120583952176
CZ,food_and_tobacco,1912,114.609380085068
CZ,food_and_tobacco,1913,114.157026012199
CZ,food_and_tobacco,1914,113.82516978375
CZ,food_and_tobacco,1915,113.606482606484
CZ,food_and_tobacco,1916,113.44084629256201
CZ,food_and_tobacco,1917,113.26086225908199
CZ,food_and_tobacco,1918,113.036491174828
CZ,food_and_tobacco,1919,112.791062177453
CZ,food_and_tobacco,1920,112.576909353486
CZ,food_and_tobacco,1921,112.434301815221
CZ,food_and_tobacco,1922,112.37569827161501
CZ,food_and_tobacco,1923,112.408131623588
CZ,food_and_tobacco,1924,112.563079401991
CZ,food_and_tobacco,1925,112.89369176857001
CZ,food_and_tobacco,1926,113.429012285467
CZ,food_and_tobacco,1927,114.121852212468
CZ,food_and_tobacco,1928,114.84720890354299
CZ,food_and_tobacco,1929,115.463506593176
CZ,food_and_tobacco,1930,115.882714522807
CZ,food_and_tobacco,1931,116.088295646772
CZ,food_and_tobacco,1932,116.09898418228998
CZ,food_and_tobacco,1933,115.929028550521
CZ,food_and_tobacco,1934,115.589330960301
CZ,food_and_tobacco,1935,115.120583952176
CZ,food_and_tobacco,1936,114.609380085068
CZ,food_and_tobacco,1937,114.157026012199
CZ,food_and_tobacco,1938,113.82516978375
CZ,food_and_tobacco,1939,113.606482606484
CZ,food_and_tobacco,1940,113.44084629256201
CZ,food_and_tobacco,1941,113.26086225908199
CZ,food_and_tobacco,1942,113.036491174828
CZ,food_and_tobacco,1943,112.791062177453
CZ,food_and_tobacco,1944,112.576909353486
CZ,food_and_tobacco,1945,112.434301815221
CZ,food_and_tobacco,1946,112.37569827161501
CZ,food_and_tobacco,1947,112.408131623588
CZ,food_and_tobacco,1948,112.563079401991
CZ,food_and_tobacco,1949,112.89369176857001
CZ,food_and_tobacco,1950,113.429012285467
CZ,food_and_tobacco,1951,114.121852212468
CZ,food_and_tobacco,1952,114.84720890354299
CZ,food_and_tobacco,1953,115.463506593176
CZ,food_and_tobacco,1954,115.882714522807
CZ,food_and_tobacco,1955,116.088295646772
CZ,food_and_tobacco,1956,116.09898418228998
CZ,food_and_tobacco,1957,115.929028550521
CZ,food_and_tobacco,1958,115.589330960301
CZ,food_and_tobacco,1959,115.120583952176
CZ,food_and_tobacco,1960,114.609380085068
CZ,food_and_tobacco,1961,114.156860436978
CZ,food_and_tobacco,1962,113.823924522455
CZ,food_and_tobacco,1963,113.599754246881
CZ,food_and_tobacco,1964,113.412431858469
CZ,food_and_tobacco,1965,113.165650012959
CZ,food_and_tobacco,1966,112.781039307735
CZ,food_and_tobacco,1967,112.236240253036
CZ,food_and_tobacco,1968,111.586489964918
CZ,food_and_tobacco,1969,110.950199498552
CZ,food_and_tobacco,1970,110.45557058928301
CZ,food_and_tobacco,1971,110.18719691655599
CZ,food_and_tobacco,1972,110.178255599097
CZ,food_and_tobacco,1973,110.434726207422
CZ,food_and_tobacco,1974,110.936554175689
CZ,food_and_tobacco,1975,111.608643822418
CZ,food_and_tobacco,1976,112.316938999706
CZ,food_and_tobacco,1977,112.91949218995899
CZ,food_and_tobacco,1978,113.32946368599801
CZ,food_and_tobacco,1979,113.530515228662
CZ,food_and_tobacco,1980,113.54096826303301
CZ,food_and_tobacco,1981,113.374757273947
CZ,food_and_tobacco,1982,113.042544261216
CZ,food_and_tobacco,1983,112.58412518418699
CZ,food_and_tobacco,1984,112.084184702708
CZ,food_and_tobacco,1985,111.64176484660801
CZ,food_and_tobacco,1986,111.317008318579
CZ,food_and_tobacco,1987,111.102062316421
CZ,food_and_tobacco,1988,110.93581517689199
CZ,food_and_tobacco,1989,110.746674093097
CZ,food_and_tobacco,1990,110.495766991087
CZ,food_and_tobacco,1991,110.19693331543101
CZ,food_and_tobacco,1992,109.901924382252
CZ,food_and_tobacco,1993,109.66547329317301
CZ,food_and_tobacco,1994,109.52250235102501
CZ,food_and_tobacco,1995,109.49512656986099
CZ,food_and_tobacco,1996,109.614463823817
CZ,food_and_tobacco,1997,109.92322639647301
CZ,food_and_tobacco,1998,110.440172443053
CZ,food_and_tobacco,1999,111.11367052551
CZ,food_and_tobacco,2000,111.81969359849899
CZ,food_and_tobacco,2001,112.419712211966
CZ,food_and_tobacco,2002,112.82786918031601
CZ,food_and_tobacco,2003,113.02803087186899
CZ,food_and_tobacco,2004,113.038437641267
CZ,food_and_tobacco,2005,112.872962299524
CZ,food_and_tobacco,2006,112.542219656602
CZ,food_and_tobacco,2007,112.085829535529
CZ,food_and_tobacco,2008,111.58810178311899
CZ,food_and_tobacco,2009,111.14787055751002
CZ,food_and_tobacco,2010,110.826054360032
CZ,food_and_tobacco,2011,110.619692381724
CZ,food_and_tobacco,2012,110.484368869002
CZ,food_and_tobacco,2013,110.389049950942
CZ,food_and_tobacco,2014,110.362312851506
CZ,food_and_tobacco,2015,110.48153602484699
CZ,food_and_tobacco,2016,110.794200611844
CZ,food_and_tobacco,2017,111.246020985498
CZ,food_and_tobacco,2018,111.710646300421
CZ,food_and_tobacco,2019,112.102126211536
CZ,food_and_tobacco,2020,112.449074976415
CZ,food_and_tobacco,2021,112.859679046033
CZ,food_and_tobacco,2022,113.42095996622801
CZ,food_and_tobacco,2023,114.120362315505
CZ,food_and_tobacco,2024,114.847010800525
CZ,food_and_tobacco,2025,115.463506593176
CZ,food_and_tobacco,2026,115.882714522807
CZ,food_and_tobacco,2027,116.088295646772
CZ,food_and_tobacco,2028,116.09898418228998
CZ,food_and_tobacco,2029,115.929028550521
CZ,food_and_tobacco,2030,115.589330960301
CZ,food_and_tobacco,2031,115.120583952176
CZ,food_and_tobacco,2032,114.609380085068
CZ,food_and_tobacco,2033,114.157026012199
CZ,food_and_tobacco,2034,113.82516978375
CZ,food_and_tobacco,2035,113.606482606484
CZ,food_and_tobacco,2036,113.44084629256201
CZ,food_and_tobacco,2037,113.26086225908199
CZ,food_and_tobacco,2038,113.036491174828
CZ,food_and_tobacco,2039,112.791062177453
CZ,food_and_tobacco,2040,112.576909353486
CZ,food_and_tobacco,2041,112.434301815221
CZ,food_and_tobacco,2042,112.37569827161501
CZ,food_and_tobacco,2043,112.408131623588
CZ,food_and_tobacco,2044,112.563079401991
CZ,food_and_tobacco,2045,112.89369176857001
CZ,food_and_tobacco,2046,113.429012285467
CZ,food_and_tobacco,2047,114.121852212468
CZ,food_and_tobacco,2048,114.84720890354299
CZ,food_and_tobacco,2049,115.463506593176
CZ,food_and_tobacco,2050,115.882714522807
CZ,food_and_tobacco,2051,116.088295646772
CZ,food_and_tobacco,2052,116.09898418228998
CZ,food_and_tobacco,2053,115.929028550521
CZ,food_and_tobacco,2054,115.589330960301
CZ,food_and_tobacco,2055,115.120583952176
CZ,food_and_tobacco,2056,114.609380085068
CZ,food_and_tobacco,2057,114.157026012199
CZ,food_and_tobacco,2058,113.82516978375
CZ,food_and_tobacco,2059,113.606482606484
CZ,food_and_tobacco,2060,113.44084629256201
CZ,food_and_tobacco,2061,113.26086225908199
CZ,food_and_tobacco,2062,113.036491174828
CZ,food_and_tobacco,2063,112.791062177453
CZ,food_and_tobacco,2064,112.576909353486
CZ,food_and_tobacco,2065,112.434301815221
CZ,food_and_tobacco,2066,112.37569827161501
CZ,food_and_tobacco,2067,112.408131623588
CZ,food_and_tobacco,2068,112.563079401991
CZ,food_and_tobacco,2069,112.89369176857001
CZ,food_and_tobacco,2070,113.429012285467
CZ,food_and_tobacco,2071,114.121852212468
CZ,food_and_tobacco,2072,114.84720890354299
CZ,food_and_tobacco,2073,115.463506593176
CZ,food_and_tobacco,2074,115.882714522807
CZ,food_and_tobacco,2075,116.088295646772
CZ,food_and_tobacco,2076,116.09898418228998
CZ,food_and_tobacco,2077,115.929028550521
CZ,food_and_tobacco,2078,115.589330960301
CZ,food_and_tobacco,2079,115.120583952176
CZ,food_and_tobacco,2080,114.609380085068
CZ,food_and_tobacco,2081,114.157026012199
CZ,food_and_tobacco,2082,113.82516978375
CZ,food_and_tobacco,2083,113.606482606484
CZ,food_and_tobacco,2084,113.44084629256201
CZ,food_and_tobacco,2085,113.26086225908199
CZ,food_and_tobacco,2086,113.036491174828
CZ,food_and_tobacco,2087,112.791062177453
CZ,food_and_tobacco,2088,112.576909353486
CZ,food_and_tobacco,2089,112.434301815221
CZ,food_and_tobacco,2090,112.37569827161501
CZ,food_and_tobacco,2091,112.408131623588
CZ,food_and_tobacco,2092,112.563079401991
CZ,food_and_tobacco,2093,112.89369176857001
CZ,food_and_tobacco,2094,113.429012285467
CZ,food_and_tobacco,2095,114.121852212468
CZ,food_and_tobacco,2096,114.84720890354299
CZ,food_and_tobacco,2097,115.463506593176
CZ,food_and_tobacco,2098,115.882714522807
CZ,food_and_tobacco,2099,116.088295646772
CZ,food_and_tobacco,2100,116.09898418228998
CZ,food_and_tobacco,2101,115.929028550521
CZ,food_and_tobacco,2102,115.589330960301
CZ,food_and_tobacco,2103,115.120583952176
CZ,food_and_tobacco,2104,114.609380085068
CZ,food_and_tobacco,2105,114.156827909182
CZ,food_and_tobacco,2106,113.82367988678699
CZ,food_and_tobacco,2107,113.598432438557
CZ,food_and_tobacco,2108,113.406849749646
CZ,food_and_tobacco,2109,113.146945254757
CZ,food_and_tobacco,2110,112.73085495014901
CZ,food_and_tobacco,2111,112.127243665271
CZ,food_and_tobacco,2112,111.391918825856
CZ,food_and_tobacco,2113,110.658642728186
CZ,food_and_tobacco,2114,110.07835520496599
CZ,food_and_tobacco,2115,109.750887005102
CZ,food_and_tobacco,2116,109.70974913694
CZ,food_and_tobacco,2117,109.951654353551
CZ,food_and_tobacco,2118,110.44690260073
CZ,food_and_tobacco,2119,111.114915786805
CZ,food_and_tobacco,2120,111.81985917372101
CZ,food_and_tobacco,2121,112.419712211966
CZ,food_and_tobacco,2122,112.82786918031601
CZ,food_and_tobacco,2123,113.02803087186899
CZ,food_and_tobacco,2124,113.038437641267
CZ,food_and_tobacco,2125,112.872962299524
CZ,food_and_tobacco,2126,112.542219656602
CZ,food_and_tobacco,2127,112.085829535529
CZ,food_and_tobacco,2128,111.58810178311899
CZ,food_and_tobacco,2129,111.147704982288
CZ,food_and_tobacco,2130,110.82480909873699
CZ,food_and_tobacco,2131,110.61296402212099
CZ,food_and_tobacco,2132,110.455954434909
CZ,food_and_tobacco,2133,110.293837704819
CZ,food_and_tobacco,2134,110.10686098441299
CZ,food_and_tobacco,2135,109.92671410043002
CZ,food_and_tobacco,2136,109.803781223276
CZ,food_and_tobacco,2137,109.76191866882799
CZ,food_and_tobacco,2138,109.79051861808901
CZ,food_and_tobacco,2139,109.88119150450399
CZ,food_and_tobacco,2140,110.06425117351999
CZ,food_and_tobacco,2141,110.400713484885
CZ,food_and_tobacco,2142,110.92850185645
CZ,food_and_tobacco,2143,111.607153925455
CZ,food_and_tobacco,2144,112.316740896689
CZ,food_and_tobacco,2145,112.91949218995899
CZ,food_and_tobacco,2146,113.32946368599801
CZ,food_and_tobacco,2147,113.530515228662
CZ,food_and_tobacco,2148,113.54096826303301
CZ,food_and_tobacco,2149,113.374757273947
CZ,food_and_tobacco,2150,113.042544261216
CZ,food_and_tobacco,2151,112.58412518418699
CZ,food_and_tobacco,2152,112.084184702708
CZ,food_and_tobacco,2153,111.641792008675
CZ,food_and_tobacco,2154,111.31721259957199
CZ,food_and_tobacco,2155,111.103166081539
CZ,food_and_tobacco,2156,110.94047647073799
CZ,food_and_tobacco,2157,110.76229334686899
CZ,food_and_tobacco,2158,110.537673024201
CZ,food_and_tobacco,2159,110.287950015373
CZ,food_and_tobacco,2160,110.064399404127
CZ,food_and_tobacco,2161,109.90893536504801
CZ,food_and_tobacco,2162,109.837492940658
CZ,food_and_tobacco,2163,109.859463556064
CZ,food_and_tobacco,2164,110.005686273635
CZ,food_and_tobacco,2165,110.326611556284
CZ,food_and_tobacco,2166,110.84905194458901
CZ,food_and_tobacco,2167,111.52595404183
CZ,food_and_tobacco,2168,112.234775999672
CZ,food_and_tobacco,2169,112.837049352761
CZ,food_and_tobacco,2170,113.246721527464
CZ,food_and_tobacco,2171,113.44762628183399
CZ,food_and_tobacco,2172,113.45807168441601
CZ,food_and_tobacco,2173,113.29198204643801
CZ,food_and_tobacco,2174,112.96001158335699
CZ,food_and_tobacco,2175,112.50192719937799
CZ,food_and_tobacco,2176,112.00235172584401
CZ,food_and_tobacco,2177,111.56028738576599
CZ,food_and_tobacco,2178,111.235979916398
CZ,food_and_tobacco,2179,111.022267233127
CZ,food_and_tobacco,2180,110.860398661142
CZ,food_and_tobacco,2181,110.68450873827601
CZ,food_and_tobacco,2182,110.465241440285
CZ,food_and_tobacco,2183,110.22539523513599
CZ,food_and_tobacco,2184,110.016113761882
CZ,food_and_tobacco,2185,109.876750128228
CZ,food_and_tobacco,2186,109.819479643923
CZ,food_and_tobacco,2187,109.851175231951
CZ,food_and_tobacco,2188,110.002598401354
CZ,food_and_tobacco,2189,110.325690303073
CZ,food_and_tobacco,2190,110.848833843114
CZ,food_and_tobacco,2191,111.525913687155
CZ,food_and_tobacco,2192,112.234770633944
CZ,food_and_tobacco,2193,112.837049352761
CZ,food_and_tobacco,2194,113.246721527464
CZ,food_and_tobacco,2195,113.44762628183399
CZ,food_and_tobacco,2196,113.45807168441601
CZ,food_and_tobacco,2197,113.29198204643801
CZ,food_and_tobacco,2198,112.96001158335699
CZ,food_and_tobacco,2199,112.50192719937799
CZ,food_and_tobacco,2200,112.00235172584401
CZ,food_and_tobacco,2201,111.56048622420401
CZ,food_and_tobacco,2202,111.237475344325
CZ,food_and_tobacco,2203,111.030347285797
CZ,food_and_tobacco,2204,110.894521409861
CZ,food_and_tobacco,2205,110.79884863815799
CZ,food_and_tobacco,2206,110.77201228224399
CZ,food_and_tobacco,2207,110.891678049302
CZ,food_and_tobacco,2208,111.205503345059
CZ,food_and_tobacco,2209,111.659001017286
CZ,food_and_tobacco,2210,112.125351166731
CZ,food_and_tobacco,2211,112.518284373744
CZ,food_and_tobacco,2212,112.866521120977
CZ,food_and_tobacco,2213,113.278649481355
CZ,food_and_tobacco,2214,113.842014051915
CZ,food_and_tobacco,2215,114.544012801511
CZ,food_and_tobacco,2216,115.27335883303002
CZ,food_and_tobacco,2217,115.892143250926
CZ,food_and_tobacco,2218,116.312907411536
CZ,food_and_tobacco,2219,116.51925171694599
CZ,food_and_tobacco,2220,116.529979931652
CZ,food_and_tobacco,2221,116.359393371409
CZ,food_and_tobacco,2222,116.018434717465
CZ,food_and_tobacco,2223,115.547947573804
CZ,food_and_tobacco,2224,115.034845958017
CZ,food_and_tobacco,2225,114.580812605317
CZ,food_and_tobacco,2226,114.247724422731
CZ,food_and_tobacco,2227,114.02822541025
CZ,food_and_tobacco,2228,113.86197420251301
CZ,food_and_tobacco,2229,113.681322011995
CZ,food_and_tobacco,2230,113.456117992085
CZ,food_and_tobacco,2231,113.209777885492
CZ,food_and_tobacco,2232,112.994830059248
CZ,food_and_tobacco,2233,112.85169311718799
CZ,food_and_tobacco,2234,112.792872018895
CZ,food_and_tobacco,2235,112.825425773616
CZ,food_and_tobacco,2236,112.98094876664601
CZ,food_and_tobacco,2237,113.31278846975701
CZ,food_and_tobacco,2238,113.85009626388201
CZ,food_and_tobacco,2239,114.545508229437
CZ,food_and_tobacco,2240,115.273557671468
CZ,food_and_tobacco,2241,115.892143250926
CZ,food_and_tobacco,2242,116.312907411536
CZ,food_and_tobacco,2243,116.51925171694599
CZ,food_and_tobacco,2244,116.529979931652
CZ,food_and_tobacco,2245,116.359393371409
CZ,food_and_tobacco,2246,116.018434717465
CZ,food_and_tobacco,2247,115.547947573804
CZ,food_and_tobacco,2248,115.034845958017
CZ,food_and_tobacco,2249,114.580812605317
CZ,food_and_tobacco,2250,114.247724422731
CZ,food_and_tobacco,2251,114.02822541025
CZ,food_and_tobacco,2252,113.86197420251301
CZ,food_and_tobacco,2253,113.681322011995
CZ,food_and_tobacco,2254,113.456117992085
CZ,food_and_tobacco,2255,113.209777885492
CZ,food_and_tobacco,2256,112.994830059248
CZ,food_and_tobacco,2257,112.85169311718799
CZ,food_and_tobacco,2258,112.792872018895
CZ,food_and_tobacco,2259,112.825425773616
CZ,food_and_tobacco,2260,112.98094876664601
CZ,food_and_tobacco,2261,113.31278846975701
CZ,food_and_tobacco,2262,113.85009626388201
CZ,food_and_tobacco,2263,114.545508229437
CZ,food_and_tobacco,2264,115.273557671468
CZ,food_and_tobacco,2265,115.892143250926
CZ,food_and_tobacco,2266,116.312907411536
CZ,food_and_tobacco,2267,116.51925171694599
CZ,food_and_tobacco,2268,116.529979931652
CZ,food_and_tobacco,2269,116.359393371409
CZ,food_and_tobacco,2270,116.018434717465
CZ,food_and_tobacco,2271,115.547947573804
CZ,food_and_tobacco,2272,115.034845958017
CZ,food_and_tobacco,2273,114.580812605317
CZ,food_and_tobacco,2274,114.247724422731
CZ,food_and_tobacco,2275,114.02822541025
CZ,food_and_tobacco,2276,113.86197420251301
CZ,food_and_tobacco,2277,113.681322011995
CZ,food_and_tobacco,2278,113.456117992085
CZ,food_and_tobacco,2279,113.209777885492
CZ,food_and_tobacco,2280,112.994830059248
CZ,food_and_tobacco,2281,112.85169311718799
CZ,food_and_tobacco,2282,112.792872018895
CZ,food_and_tobacco,2283,112.825425773616
CZ,food_and_tobacco,2284,112.98094876664601
CZ,food_and_tobacco,2285,113.31278846975701
CZ,food_and_tobacco,2286,113.85009626388201
CZ,food_and_tobacco,2287,114.545508229437
CZ,food_and_tobacco,2288,115.273557671468
CZ,food_and_tobacco,2289,115.892143250926
CZ,food_and_tobacco,2290,116.312907411536
CZ,food_and_tobacco,2291,116.51925171694599
CZ,food_and_tobacco,2292,116.529979931652
CZ,food_and_tobacco,2293,116.359393371409
CZ,food_and_tobacco,2294,116.018434717465
CZ,food_and_tobacco,2295,115.547947573804
CZ,food_and_tobacco,2296,115.034845958017
CZ,food_and_tobacco,2297,114.580646415428
CZ,food_and_tobacco,2298,114.246474538636
CZ,food_and_tobacco,2299,114.02147207286998
CZ,food_and_tobacco,2300,113.833454285151
CZ,food_and_tobacco,2301,113.585756308228
CZ,food_and_tobacco,2302,113.199717807746
CZ,food_and_tobacco,2303,112.65289628852301
CZ,food_and_tobacco,2304,112.00073392406901
CZ,food_and_tobacco,2305,111.36208134843599
CZ,food_and_tobacco,2306,110.865616221919
CZ,food_and_tobacco,2307,110.596246262161
CZ,food_and_tobacco,2308,110.58727175173401
CZ,food_and_tobacco,2309,110.844694459191
CZ,food_and_tobacco,2310,111.348385369867
CZ,food_and_tobacco,2311,112.02297002361901
CZ,food_and_tobacco,2312,112.733894614186
CZ,food_and_tobacco,2313,113.33868467038201
CZ,food_and_tobacco,2314,113.750178108869
CZ,food_and_tobacco,2315,113.95197601775601
CZ,food_and_tobacco,2316,113.962467857061
CZ,food_and_tobacco,2317,113.795639840786
CZ,food_and_tobacco,2318,113.462193549423
CZ,food_and_tobacco,2319,113.002072677369
CZ,food_and_tobacco,2320,112.50027626042299
CZ,food_and_tobacco,2321,112.056214003412
CZ,food_and_tobacco,2322,111.730251877555
CZ,food_and_tobacco,2323,111.514507928594
CZ,food_and_tobacco,2324,111.347643627675
CZ,food_and_tobacco,2325,111.157800393006
CZ,food_and_tobacco,2326,110.905961845341
CZ,food_and_tobacco,2327,110.606018805595
CZ,food_and_tobacco,2328,110.309914706965
CZ,food_and_tobacco,2329,110.07258583747299
CZ,food_and_tobacco,2330,109.929084142461
CZ,food_and_tobacco,2331,109.901606733834
CZ,food_and_tobacco,2332,110.021387005009
CZ,food_and_tobacco,2333,110.331295800927
CZ,food_and_tobacco,2334,110.850160912952
CZ,food_and_tobacco,2335,111.52615923098699
CZ,food_and_tobacco,2336,112.234803282493
CZ,food_and_tobacco,2337,112.837049352761
CZ,food_and_tobacco,2338,113.246721527464
CZ,food_and_tobacco,2339,113.44762628183399
CZ,food_and_tobacco,2340,113.45807168441601
CZ,food_and_tobacco,2341,113.29198204643801
CZ,food_and_tobacco,2342,112.96001158335699
CZ,food_and_tobacco,2343,112.50192719937799
CZ,food_and_tobacco,2344,112.00235172584401
CZ,food_and_tobacco,2345,111.56048622420401
CZ,food_and_tobacco,2346,111.237475344325
CZ,food_and_tobacco,2347,111.030347285797
CZ,food_and_tobacco,2348,110.894521409861
CZ,food_and_tobacco,2349,110.79884863815799
CZ,food_and_tobacco,2350,110.77201228224399
CZ,food_and_tobacco,2351,110.891678049302
CZ,food_and_tobacco,2352,111.205503345059
CZ,food_and_tobacco,2353,111.659001017286
CZ,food_and_tobacco,2354,112.125351166731
CZ,food_and_tobacco,2355,112.518284373744
CZ,food_and_tobacco,2356,112.866521120977
CZ,food_and_tobacco,2357,113.278649481355
CZ,food_and_tobacco,2358,113.842014051915
CZ,food_and_tobacco,2359,114.544012801511
CZ,food_and_tobacco,2360,115.27335883303002
CZ,food_and_tobacco,2361,115.892143250926
CZ,food_and_tobacco,2362,116.312907411536
CZ,food_and_tobacco,2363,116.51925171694599
CZ,food_and_tobacco,2364,116.529979931652
CZ,food_and_tobacco,2365,116.359393371409
CZ,food_and_tobacco,2366,116.018434717465
CZ,food_and_tobacco,2367,115.547947573804
CZ,food_and_tobacco,2368,115.034845958017
CZ,food_and_tobacco,2369,114.580812605317
CZ,food_and_tobacco,2370,114.247724422731
CZ,food_and_tobacco,2371,114.02822541025
CZ,food_and_tobacco,2372,113.86197420251301
CZ,food_and_tobacco,2373,113.681322011995
CZ,food_and_tobacco,2374,113.456117992085
CZ,food_and_tobacco,2375,113.209777885492
CZ,food_and_tobacco,2376,112.994830059248
CZ,food_and_tobacco,2377,112.85169311718799
CZ,food_and_tobacco,2378,112.792872018895
CZ,food_and_tobacco,2379,112.825425773616
CZ,food_and_tobacco,2380,112.98094876664601
CZ,food_and_tobacco,2381,113.31278846975701
CZ,food_and_tobacco,2382,113.85009626388201
CZ,food_and_tobacco,2383,114.545508229437
CZ,food_and_tobacco,2384,115.273557671468
CZ,food_and_tobacco,2385,115.892143250926
CZ,food_and_tobacco,2386,116.312907411536
CZ,food_and_tobacco,2387,116.51925171694599
CZ,food_and_tobacco,2388,116.529979931652
CZ,food_and_tobacco,2389,116.359393371409
CZ,food_and_tobacco,2390,116.018434717465
CZ,food_and_tobacco,2391,115.547947573804
CZ,food_and_tobacco,2392,115.034845958017
CZ,food_and_tobacco,2393,114.580812605317
CZ,food_and_tobacco,2394,114.247724422731
CZ,food_and_tobacco,2395,114.02822541025
CZ,food_and_tobacco,2396,113.86197420251301
CZ,food_and_tobacco,2397,113.681322011995
CZ,food_and_tobacco,2398,113.456117992085
CZ,food_and_tobacco,2399,113.209777885492
CZ,food_and_tobacco,2400,112.994830059248
CZ,food_and_tobacco,2401,112.85169311718799
CZ,food_and_tobacco,2402,112.792872018895
CZ,food_and_tobacco,2403,112.825425773616
CZ,food_and_tobacco,2404,112.98094876664601
CZ,food_and_tobacco,2405,113.31278846975701
CZ,food_and_tobacco,2406,113.85009626388201
CZ,food_and_tobacco,2407,114.545508229437
CZ,food_and_tobacco,2408,115.273557671468
CZ,food_and_tobacco,2409,115.892143250926
CZ,food_and_tobacco,2410,116.312907411536
CZ,food_and_tobacco,2411,116.51925171694599
CZ,food_and_tobacco,2412,116.529979931652
CZ,food_and_tobacco,2413,116.359393371409
CZ,food_and_tobacco,2414,116.018434717465
CZ,food_and_tobacco,2415,115.547947573804
CZ,food_and_tobacco,2416,115.034845958017
CZ,food_and_tobacco,2417,114.580812605317
CZ,food_and_tobacco,2418,114.247724422731
CZ,food_and_tobacco,2419,114.02822541025
CZ,food_and_tobacco,2420,113.86197420251301
CZ,food_and_tobacco,2421,113.681322011995
CZ,food_and_tobacco,2422,113.456117992085
CZ,food_and_tobacco,2423,113.209777885492
CZ,food_and_tobacco,2424,112.994830059248
CZ,food_and_tobacco,2425,112.85169311718799
CZ,food_and_tobacco,2426,112.792872018895
CZ,food_and_tobacco,2427,112.825425773616
CZ,food_and_tobacco,2428,112.98094876664601
CZ,food_and_tobacco,2429,113.31278846975701
CZ,food_and_tobacco,2430,113.85009626388201
CZ,food_and_tobacco,2431,114.545508229437
CZ,food_and_tobacco,2432,115.273557671468
CZ,food_and_tobacco,2433,115.892143250926
CZ,food_and_tobacco,2434,116.312907411536
CZ,food_and_tobacco,2435,116.51925171694599
CZ,food_and_tobacco,2436,116.529979931652
CZ,food_and_tobacco,2437,116.359393371409
CZ,food_and_tobacco,2438,116.018434717465
CZ,food_and_tobacco,2439,115.547947573804
CZ,food_and_tobacco,2440,115.034845958017
CZ,food_and_tobacco,2441,114.580812605317
CZ,food_and_tobacco,2442,114.247724422731
CZ,food_and_tobacco,2443,114.02822541025
CZ,food_and_tobacco,2444,113.86197420251301
CZ,food_and_tobacco,2445,113.681322011995
CZ,food_and_tobacco,2446,113.456117992085
CZ,food_and_tobacco,2447,113.209777885492
CZ,food_and_tobacco,2448,112.994830059248
CZ,food_and_tobacco,2449,112.85169311718799
CZ,food_and_tobacco,2450,112.792872018895
CZ,food_and_tobacco,2451,112.825425773616
CZ,food_and_tobacco,2452,112.98094876664601
CZ,food_and_tobacco,2453,113.31278846975701
CZ,food_and_tobacco,2454,113.85009626388201
CZ,food_and_tobacco,2455,114.545508229437
CZ,food_and_tobacco,2456,115.273557671468
CZ,food_and_tobacco,2457,115.892143250926
CZ,food_and_tobacco,2458,116.312907411536
CZ,food_and_tobacco,2459,116.51925171694599
CZ,food_and_tobacco,2460,116.529979931652
CZ,food_and_tobacco,2461,116.359393371409
CZ,food_and_tobacco,2462,116.018434717465
CZ,food_and_tobacco,2463,115.547947573804
CZ,food_and_tobacco,2464,115.034845958017
CZ,food_and_tobacco,2465,114.580646415428
CZ,food_and_tobacco,2466,114.246474538636
CZ,food_and_tobacco,2467,114.02147207286998
CZ,food_and_tobacco,2468,113.833454285151
CZ,food_and_tobacco,2469,113.585756308228
CZ,food_and_tobacco,2470,113.199717807746
CZ,food_and_tobacco,2471,112.65289628852301
CZ,food_and_tobacco,2472,112.00073392406901
CZ,food_and_tobacco,2473,111.36208134843599
CZ,food_and_tobacco,2474,110.865616221919
CZ,food_and_tobacco,2475,110.596246262161
