NUTS0_code,process,hour,load
DK,food_and_tobacco,2195,114.39645742383699
DK,food_and_tobacco,2196,114.40699018764099
DK,food_and_tobacco,2197,114.239511441525
DK,food_and_tobacco,2198,113.904764508597
DK,food_and_tobacco,2199,113.442848887743
DK,food_and_tobacco,2200,112.93909516224701
DK,food_and_tobacco,2201,112.493534072059
DK,food_and_tobacco,2202,112.167821656748
DK,food_and_tobacco,2203,111.95896126094
DK,food_and_tobacco,2204,111.82199939101999
DK,food_and_tobacco,2205,111.725526450039
DK,food_and_tobacco,2206,111.698465645443
DK,food_and_tobacco,2207,111.819132249717
DK,food_and_tobacco,2208,112.135582256308
DK,food_and_tobacco,2209,112.59287280396299
DK,food_and_tobacco,2210,113.06312332188101
DK,food_and_tobacco,2211,113.45934286705601
DK,food_and_tobacco,2212,113.81049212891199
DK,food_and_tobacco,2213,114.22606736813299
DK,food_and_tobacco,2214,114.79414369746999
DK,food_and_tobacco,2215,115.502013687365
DK,food_and_tobacco,2216,116.237459681049
DK,food_and_tobacco,2217,116.86141936743799
DK,food_and_tobacco,2218,117.28570263331301
DK,food_and_tobacco,2219,117.493772721002
DK,food_and_tobacco,2220,117.504590662259
DK,food_and_tobacco,2221,117.332577383396
DK,food_and_tobacco,2222,116.988767085926
DK,food_and_tobacco,2223,116.51434497360701
DK,food_and_tobacco,2224,115.99695197854601
DK,food_and_tobacco,2225,115.53912127019699
DK,food_and_tobacco,2226,115.203247269599
DK,food_and_tobacco,2227,114.981912454065
DK,food_and_tobacco,2228,114.81427078688499
DK,food_and_tobacco,2229,114.63210769279101
DK,food_and_tobacco,2230,114.405020155399
DK,food_and_tobacco,2231,114.156619757442
DK,food_and_tobacco,2232,113.939874192469
DK,food_and_tobacco,2233,113.79554010955499
DK,food_and_tobacco,2234,113.736227054827
DK,food_and_tobacco,2235,113.769053076296
DK,food_and_tobacco,2236,113.92587680221901
DK,food_and_tobacco,2237,114.26049188155199
DK,food_and_tobacco,2238,114.80229350586599
DK,food_and_tobacco,2239,115.50352162246
DK,food_and_tobacco,2240,116.237660182493
DK,food_and_tobacco,2241,116.86141936743799
DK,food_and_tobacco,2242,117.28570263331301
DK,food_and_tobacco,2243,117.493772721002
DK,food_and_tobacco,2244,117.504590662259
DK,food_and_tobacco,2245,117.332577383396
DK,food_and_tobacco,2246,116.988767085926
DK,food_and_tobacco,2247,116.51434497360701
DK,food_and_tobacco,2248,115.99695197854601
DK,food_and_tobacco,2249,115.53912127019699
DK,food_and_tobacco,2250,115.203247269599
DK,food_and_tobacco,2251,114.981912454065
DK,food_and_tobacco,2252,114.81427078688499
DK,food_and_tobacco,2253,114.63210769279101
DK,food_and_tobacco,2254,114.405020155399
DK,food_and_tobacco,2255,114.156619757442
DK,food_and_tobacco,2256,113.939874192469
DK,food_and_tobacco,2257,113.79554010955499
DK,food_and_tobacco,2258,113.736227054827
DK,food_and_tobacco,2259,113.769053076296
DK,food_and_tobacco,2260,113.92587680221901
DK,food_and_tobacco,2261,114.26049188155199
DK,food_and_tobacco,2262,114.80229350586599
DK,food_and_tobacco,2263,115.50352162246
DK,food_and_tobacco,2264,116.237660182493
DK,food_and_tobacco,2265,116.86141936743799
DK,food_and_tobacco,2266,117.28570263331301
DK,food_and_tobacco,2267,117.493772721002
DK,food_and_tobacco,2268,117.504590662259
DK,food_and_tobacco,2269,117.332577383396
DK,food_and_tobacco,2270,116.988767085926
DK,food_and_tobacco,2271,116.51434497360701
DK,food_and_tobacco,2272,115.99695197854601
DK,food_and_tobacco,2273,115.53912127019699
DK,food_and_tobacco,2274,115.203247269599
DK,food_and_tobacco,2275,114.981912454065
DK,food_and_tobacco,2276,114.81427078688499
DK,food_and_tobacco,2277,114.63210769279101
DK,food_and_tobacco,2278,114.405020155399
DK,food_and_tobacco,2279,114.156619757442
DK,food_and_tobacco,2280,113.939874192469
DK,food_and_tobacco,2281,113.79554010955499
DK,food_and_tobacco,2282,113.736227054827
DK,food_and_tobacco,2283,113.769053076296
DK,food_and_tobacco,2284,113.92587680221901
DK,food_and_tobacco,2285,114.26049188155199
DK,food_and_tobacco,2286,114.80229350586599
DK,food_and_tobacco,2287,115.50352162246
DK,food_and_tobacco,2288,116.237660182493
DK,food_and_tobacco,2289,116.86141936743799
DK,food_and_tobacco,2290,117.28570263331301
DK,food_and_tobacco,2291,117.493772721002
DK,food_and_tobacco,2292,117.504590662259
DK,food_and_tobacco,2293,117.332577383396
DK,food_and_tobacco,2294,116.988767085926
DK,food_and_tobacco,2295,116.51434497360701
DK,food_and_tobacco,2296,115.99695197854601
DK,food_and_tobacco,2297,115.53895369036199
DK,food_and_tobacco,2298,115.20198693196801
DK,food_and_tobacco,2299,114.975102634439
DK,food_and_tobacco,2300,114.785512340198
DK,food_and_tobacco,2301,114.53574271522
DK,food_and_tobacco,2302,114.14647554117902
DK,food_and_tobacco,2303,113.595080622727
DK,food_and_tobacco,2304,112.937463829817
DK,food_and_tobacco,2305,112.29346981626699
DK,food_and_tobacco,2306,111.792852451502
DK,food_and_tobacco,2307,111.521229587783
DK,food_and_tobacco,2308,111.512180018096
DK,food_and_tobacco,2309,111.771755707413
DK,food_and_tobacco,2310,112.27965928994101
DK,food_and_tobacco,2311,112.95988590332199
DK,food_and_tobacco,2312,113.676756386397
DK,food_and_tobacco,2313,114.286604667771
DK,food_and_tobacco,2314,114.70153967486601
DK,food_and_tobacco,2315,114.90502534176599
DK,food_and_tobacco,2316,114.91560493067101
DK,food_and_tobacco,2317,114.74738163075399
DK,food_and_tobacco,2318,114.411146526299
DK,food_and_tobacco,2319,113.94717738498801
DK,food_and_tobacco,2320,113.44118414098699
DK,food_and_tobacco,2321,112.993407922633
DK,food_and_tobacco,2322,112.664719578289
DK,food_and_tobacco,2323,112.447171232143
DK,food_and_tobacco,2324,112.27891134411101
DK,food_and_tobacco,2325,112.087480335603
DK,food_and_tobacco,2326,111.833535509784
DK,food_and_tobacco,2327,111.531083864911
DK,food_and_tobacco,2328,111.232503268542
DK,food_and_tobacco,2329,110.99318947411501
DK,food_and_tobacco,2330,110.848487587599
DK,food_and_tobacco,2331,110.820780368778
DK,food_and_tobacco,2332,110.941562434836
DK,food_and_tobacco,2333,111.25406318553
DK,food_and_tobacco,2334,111.777267880435
DK,food_and_tobacco,2335,112.458919981427
DK,food_and_tobacco,2336,113.17349085191299
DK,food_and_tobacco,2337,113.780773870466
DK,food_and_tobacco,2338,114.193872381446
DK,food_and_tobacco,2339,114.39645742383699
DK,food_and_tobacco,2340,114.40699018764099
DK,food_and_tobacco,2341,114.239511441525
DK,food_and_tobacco,2342,113.904764508597
DK,food_and_tobacco,2343,113.442848887743
DK,food_and_tobacco,2344,112.93909516224701
DK,food_and_tobacco,2345,112.493534072059
DK,food_and_tobacco,2346,112.167821656748
DK,food_and_tobacco,2347,111.95896126094
DK,food_and_tobacco,2348,111.82199939101999
DK,food_and_tobacco,2349,111.725526450039
DK,food_and_tobacco,2350,111.698465645443
DK,food_and_tobacco,2351,111.819132249717
DK,food_and_tobacco,2352,112.135582256308
DK,food_and_tobacco,2353,112.59287280396299
DK,food_and_tobacco,2354,113.06312332188101
DK,food_and_tobacco,2355,113.45934286705601
DK,food_and_tobacco,2356,113.81049212891199
DK,food_and_tobacco,2357,114.22606736813299
DK,food_and_tobacco,2358,114.79414369746999
DK,food_and_tobacco,2359,115.502013687365
DK,food_and_tobacco,2360,116.237459681049
DK,food_and_tobacco,2361,116.86141936743799
DK,food_and_tobacco,2362,117.28570263331301
DK,food_and_tobacco,2363,117.493772721002
DK,food_and_tobacco,2364,117.504590662259
DK,food_and_tobacco,2365,117.332577383396
DK,food_and_tobacco,2366,116.988767085926
DK,food_and_tobacco,2367,116.51434497360701
DK,food_and_tobacco,2368,115.99695197854601
DK,food_and_tobacco,2369,115.53912127019699
DK,food_and_tobacco,2370,115.203247269599
DK,food_and_tobacco,2371,114.981912454065
DK,food_and_tobacco,2372,114.81427078688499
DK,food_and_tobacco,2373,114.63210769279101
DK,food_and_tobacco,2374,114.405020155399
DK,food_and_tobacco,2375,114.156619757442
DK,food_and_tobacco,2376,113.939874192469
DK,food_and_tobacco,2377,113.79554010955499
DK,food_and_tobacco,2378,113.736227054827
DK,food_and_tobacco,2379,113.769053076296
DK,food_and_tobacco,2380,113.92587680221901
DK,food_and_tobacco,2381,114.26049188155199
DK,food_and_tobacco,2382,114.80229350586599
DK,food_and_tobacco,2383,115.50352162246
DK,food_and_tobacco,2384,116.237660182493
DK,food_and_tobacco,2385,116.86141936743799
DK,food_and_tobacco,2386,117.28570263331301
DK,food_and_tobacco,2387,117.493772721002
DK,food_and_tobacco,2388,117.504590662259
DK,food_and_tobacco,2389,117.332577383396
DK,food_and_tobacco,2390,116.988767085926
DK,food_and_tobacco,2391,116.51434497360701
DK,food_and_tobacco,2392,115.99695197854601
DK,food_and_tobacco,2393,115.53912127019699
DK,food_and_tobacco,2394,115.203247269599
DK,food_and_tobacco,2395,114.981912454065
DK,food_and_tobacco,2396,114.81427078688499
DK,food_and_tobacco,2397,114.63210769279101
DK,food_and_tobacco,2398,114.405020155399
DK,food_and_tobacco,2399,114.156619757442
DK,food_and_tobacco,2400,113.939874192469
DK,food_and_tobacco,2401,113.79554010955499
DK,food_and_tobacco,2402,113.736227054827
DK,food_and_tobacco,2403,113.769053076296
DK,food_and_tobacco,2404,113.92587680221901
DK,food_and_tobacco,2405,114.26049188155199
DK,food_and_tobacco,2406,114.80229350586599
DK,food_and_tobacco,2407,115.50352162246
DK,food_and_tobacco,2408,116.237660182493
DK,food_and_tobacco,2409,116.86141936743799
DK,food_and_tobacco,2410,117.28570263331301
DK,food_and_tobacco,2411,117.493772721002
DK,food_and_tobacco,2412,117.504590662259
DK,food_and_tobacco,2413,117.332577383396
DK,food_and_tobacco,2414,116.988767085926
DK,food_and_tobacco,2415,116.51434497360701
DK,food_and_tobacco,2416,115.99695197854601
DK,food_and_tobacco,2417,115.53912127019699
DK,food_and_tobacco,2418,115.203247269599
DK,food_and_tobacco,2419,114.981912454065
DK,food_and_tobacco,2420,114.81427078688499
DK,food_and_tobacco,2421,114.63210769279101
DK,food_and_tobacco,2422,114.405020155399
DK,food_and_tobacco,2423,114.156619757442
DK,food_and_tobacco,2424,113.939874192469
DK,food_and_tobacco,2425,113.79554010955499
DK,food_and_tobacco,2426,113.736227054827
DK,food_and_tobacco,2427,113.769053076296
DK,food_and_tobacco,2428,113.92587680221901
DK,food_and_tobacco,2429,114.26049188155199
DK,food_and_tobacco,2430,114.80229350586599
DK,food_and_tobacco,2431,115.50352162246
DK,food_and_tobacco,2432,116.237660182493
DK,food_and_tobacco,2433,116.86141936743799
DK,food_and_tobacco,2434,117.28570263331301
DK,food_and_tobacco,2435,117.493772721002
DK,food_and_tobacco,2436,117.504590662259
DK,food_and_tobacco,2437,117.332577383396
DK,food_and_tobacco,2438,116.988767085926
DK,food_and_tobacco,2439,116.51434497360701
DK,food_and_tobacco,2440,115.99695197854601
DK,food_and_tobacco,2441,115.53912127019699
DK,food_and_tobacco,2442,115.203247269599
DK,food_and_tobacco,2443,114.981912454065
DK,food_and_tobacco,2444,114.81427078688499
DK,food_and_tobacco,2445,114.63210769279101
DK,food_and_tobacco,2446,114.405020155399
DK,food_and_tobacco,2447,114.156619757442
DK,food_and_tobacco,2448,113.939874192469
DK,food_and_tobacco,2449,113.79554010955499
DK,food_and_tobacco,2450,113.736227054827
DK,food_and_tobacco,2451,113.769053076296
DK,food_and_tobacco,2452,113.92587680221901
DK,food_and_tobacco,2453,114.26049188155199
DK,food_and_tobacco,2454,114.80229350586599
DK,food_and_tobacco,2455,115.50352162246
DK,food_and_tobacco,2456,116.237660182493
DK,food_and_tobacco,2457,116.86141936743799
DK,food_and_tobacco,2458,117.28570263331301
DK,food_and_tobacco,2459,117.493772721002
DK,food_and_tobacco,2460,117.504590662259
DK,food_and_tobacco,2461,117.332577383396
DK,food_and_tobacco,2462,116.988767085926
DK,food_and_tobacco,2463,116.51434497360701
DK,food_and_tobacco,2464,115.99695197854601
DK,food_and_tobacco,2465,115.53895369036199
DK,food_and_tobacco,2466,115.20198693196801
DK,food_and_tobacco,2467,114.975102634439
DK,food_and_tobacco,2468,114.785512340198
DK,food_and_tobacco,2469,114.53574271522
DK,food_and_tobacco,2470,114.14647554117902
DK,food_and_tobacco,2471,113.595080622727
DK,food_and_tobacco,2472,112.937463829817
DK,food_and_tobacco,2473,112.29346981626699
DK,food_and_tobacco,2474,111.792852451502
DK,food_and_tobacco,2475,111.521229587783
DK,food_and_tobacco,2476,111.512180018096
DK,food_and_tobacco,2477,111.771755707413
DK,food_and_tobacco,2478,112.27965928994101
DK,food_and_tobacco,2479,112.95988590332199
DK,food_and_tobacco,2480,113.676756386397
DK,food_and_tobacco,2481,114.286604667771
DK,food_and_tobacco,2482,114.70153967486601
DK,food_and_tobacco,2483,114.90502534176599
DK,food_and_tobacco,2484,114.91560493067101
DK,food_and_tobacco,2485,114.74738163075399
DK,food_and_tobacco,2486,114.411146526299
DK,food_and_tobacco,2487,113.94717738498801
DK,food_and_tobacco,2488,113.44118414098699
DK,food_and_tobacco,2489,112.993407922633
DK,food_and_tobacco,2490,112.664719578289
DK,food_and_tobacco,2491,112.447171232143
DK,food_and_tobacco,2492,112.27891134411101
DK,food_and_tobacco,2493,112.087480335603
DK,food_and_tobacco,2494,111.833535509784
DK,food_and_tobacco,2495,111.531083864911
DK,food_and_tobacco,2496,111.232503268542
DK,food_and_tobacco,2497,110.99318947411501
DK,food_and_tobacco,2498,110.848487587599
DK,food_and_tobacco,2499,110.820780368778
DK,food_and_tobacco,2500,110.941562434836
DK,food_and_tobacco,2501,111.25406318553
DK,food_and_tobacco,2502,111.777267880435
DK,food_and_tobacco,2503,112.458919981427
DK,food_and_tobacco,2504,113.17349085191299
DK,food_and_tobacco,2505,113.780773870466
DK,food_and_tobacco,2506,114.193872381446
DK,food_and_tobacco,2507,114.39645742383699
DK,food_and_tobacco,2508,114.40699018764099
DK,food_and_tobacco,2509,114.239511441525
DK,food_and_tobacco,2510,113.904764508597
DK,food_and_tobacco,2511,113.442848887743
DK,food_and_tobacco,2512,112.93909516224701
DK,food_and_tobacco,2513,112.493534072059
DK,food_and_tobacco,2514,112.167821656748
DK,food_and_tobacco,2515,111.95896126094
DK,food_and_tobacco,2516,111.82199939101999
DK,food_and_tobacco,2517,111.725526450039
DK,food_and_tobacco,2518,111.698465645443
DK,food_and_tobacco,2519,111.819132249717
DK,food_and_tobacco,2520,112.135582256308
DK,food_and_tobacco,2521,112.59287280396299
DK,food_and_tobacco,2522,113.06312332188101
DK,food_and_tobacco,2523,113.45934286705601
DK,food_and_tobacco,2524,113.81049212891199
DK,food_and_tobacco,2525,114.22606736813299
DK,food_and_tobacco,2526,114.79414369746999
DK,food_and_tobacco,2527,115.502013687365
DK,food_and_tobacco,2528,116.237459681049
DK,food_and_tobacco,2529,116.86141936743799
DK,food_and_tobacco,2530,117.28570263331301
DK,food_and_tobacco,2531,117.493772721002
DK,food_and_tobacco,2532,117.504590662259
DK,food_and_tobacco,2533,117.332577383396
DK,food_and_tobacco,2534,116.988767085926
DK,food_and_tobacco,2535,116.51434497360701
DK,food_and_tobacco,2536,115.99695197854601
DK,food_and_tobacco,2537,115.53912127019699
DK,food_and_tobacco,2538,115.203247269599
DK,food_and_tobacco,2539,114.981912454065
DK,food_and_tobacco,2540,114.81427078688499
DK,food_and_tobacco,2541,114.63210769279101
DK,food_and_tobacco,2542,114.405020155399
DK,food_and_tobacco,2543,114.156619757442
DK,food_and_tobacco,2544,113.939874192469
DK,food_and_tobacco,2545,113.79554010955499
DK,food_and_tobacco,2546,113.736227054827
DK,food_and_tobacco,2547,113.769053076296
DK,food_and_tobacco,2548,113.92587680221901
DK,food_and_tobacco,2549,114.26049188155199
DK,food_and_tobacco,2550,114.80229350586599
DK,food_and_tobacco,2551,115.50352162246
DK,food_and_tobacco,2552,116.237660182493
DK,food_and_tobacco,2553,116.86141936743799
DK,food_and_tobacco,2554,117.28570263331301
DK,food_and_tobacco,2555,117.493772721002
DK,food_and_tobacco,2556,117.504590662259
DK,food_and_tobacco,2557,117.332577383396
DK,food_and_tobacco,2558,116.988767085926
DK,food_and_tobacco,2559,116.51434497360701
DK,food_and_tobacco,2560,115.99695197854601
DK,food_and_tobacco,2561,115.53912127019699
DK,food_and_tobacco,2562,115.203247269599
DK,food_and_tobacco,2563,114.981912454065
DK,food_and_tobacco,2564,114.81427078688499
DK,food_and_tobacco,2565,114.63210769279101
DK,food_and_tobacco,2566,114.405020155399
DK,food_and_tobacco,2567,114.156619757442
DK,food_and_tobacco,2568,113.939874192469
DK,food_and_tobacco,2569,113.79554010955499
DK,food_and_tobacco,2570,113.736227054827
DK,food_and_tobacco,2571,113.769053076296
DK,food_and_tobacco,2572,113.92587680221901
DK,food_and_tobacco,2573,114.26049188155199
DK,food_and_tobacco,2574,114.80229350586599
DK,food_and_tobacco,2575,115.50352162246
DK,food_and_tobacco,2576,116.237660182493
DK,food_and_tobacco,2577,116.86141936743799
DK,food_and_tobacco,2578,117.28570263331301
DK,food_and_tobacco,2579,117.493772721002
DK,food_and_tobacco,2580,117.504590662259
DK,food_and_tobacco,2581,117.332577383396
DK,food_and_tobacco,2582,116.988767085926
DK,food_and_tobacco,2583,116.51434497360701
DK,food_and_tobacco,2584,115.99695197854601
DK,food_and_tobacco,2585,115.53912127019699
DK,food_and_tobacco,2586,115.203247269599
DK,food_and_tobacco,2587,114.981912454065
DK,food_and_tobacco,2588,114.81427078688499
DK,food_and_tobacco,2589,114.63210769279101
DK,food_and_tobacco,2590,114.405020155399
DK,food_and_tobacco,2591,114.156619757442
DK,food_and_tobacco,2592,113.939874192469
DK,food_and_tobacco,2593,113.79554010955499
DK,food_and_tobacco,2594,113.736227054827
DK,food_and_tobacco,2595,113.769053076296
DK,food_and_tobacco,2596,113.92587680221901
DK,food_and_tobacco,2597,114.26049188155199
DK,food_and_tobacco,2598,114.80229350586599
DK,food_and_tobacco,2599,115.50352162246
DK,food_and_tobacco,2600,116.237660182493
DK,food_and_tobacco,2601,116.86141936743799
DK,food_and_tobacco,2602,117.28570263331301
DK,food_and_tobacco,2603,117.493772721002
DK,food_and_tobacco,2604,117.504590662259
DK,food_and_tobacco,2605,117.332577383396
DK,food_and_tobacco,2606,116.988767085926
DK,food_and_tobacco,2607,116.51434497360701
DK,food_and_tobacco,2608,115.99695197854601
DK,food_and_tobacco,2609,115.53912127019699
DK,food_and_tobacco,2610,115.203247269599
DK,food_and_tobacco,2611,114.981912454065
DK,food_and_tobacco,2612,114.81427078688499
DK,food_and_tobacco,2613,114.63210769279101
DK,food_and_tobacco,2614,114.405020155399
DK,food_and_tobacco,2615,114.156619757442
DK,food_and_tobacco,2616,113.939874192469
DK,food_and_tobacco,2617,113.79554010955499
DK,food_and_tobacco,2618,113.736227054827
DK,food_and_tobacco,2619,113.769053076296
DK,food_and_tobacco,2620,113.92587680221901
DK,food_and_tobacco,2621,114.26049188155199
DK,food_and_tobacco,2622,114.80229350586599
DK,food_and_tobacco,2623,115.50352162246
DK,food_and_tobacco,2624,116.237660182493
DK,food_and_tobacco,2625,116.86141936743799
DK,food_and_tobacco,2626,117.28570263331301
DK,food_and_tobacco,2627,117.493772721002
DK,food_and_tobacco,2628,117.504590662259
DK,food_and_tobacco,2629,117.332577383396
DK,food_and_tobacco,2630,116.988767085926
DK,food_and_tobacco,2631,116.51434497360701
DK,food_and_tobacco,2632,115.99695197854601
DK,food_and_tobacco,2633,115.53895369036199
DK,food_and_tobacco,2634,115.20198693196801
DK,food_and_tobacco,2635,114.975102634439
DK,food_and_tobacco,2636,114.785512340198
DK,food_and_tobacco,2637,114.53574271522
DK,food_and_tobacco,2638,114.14647554117902
DK,food_and_tobacco,2639,113.595080622727
DK,food_and_tobacco,2640,112.937463829817
DK,food_and_tobacco,2641,112.29346981626699
DK,food_and_tobacco,2642,111.792852451502
DK,food_and_tobacco,2643,111.521229587783
DK,food_and_tobacco,2644,111.512180018096
DK,food_and_tobacco,2645,111.771755707413
DK,food_and_tobacco,2646,112.27965928994101
DK,food_and_tobacco,2647,112.95988590332199
DK,food_and_tobacco,2648,113.676756386397
DK,food_and_tobacco,2649,114.286604667771
DK,food_and_tobacco,2650,114.70153967486601
DK,food_and_tobacco,2651,114.90502534176599
DK,food_and_tobacco,2652,114.91560493067101
DK,food_and_tobacco,2653,114.74738163075399
DK,food_and_tobacco,2654,114.411146526299
DK,food_and_tobacco,2655,113.94717738498801
DK,food_and_tobacco,2656,113.44118414098699
DK,food_and_tobacco,2657,112.993407922633
DK,food_and_tobacco,2658,112.664719578289
DK,food_and_tobacco,2659,112.447171232143
DK,food_and_tobacco,2660,112.27891134411101
DK,food_and_tobacco,2661,112.087480335603
DK,food_and_tobacco,2662,111.833535509784
DK,food_and_tobacco,2663,111.531083864911
DK,food_and_tobacco,2664,111.232503268542
DK,food_and_tobacco,2665,110.99318947411501
DK,food_and_tobacco,2666,110.848487587599
DK,food_and_tobacco,2667,110.820780368778
DK,food_and_tobacco,2668,110.941562434836
DK,food_and_tobacco,2669,111.25406318553
DK,food_and_tobacco,2670,111.777267880435
DK,food_and_tobacco,2671,112.458919981427
DK,food_and_tobacco,2672,113.17349085191299
DK,food_and_tobacco,2673,113.780773870466
DK,food_and_tobacco,2674,114.193872381446
DK,food_and_tobacco,2675,114.39645742383699
DK,food_and_tobacco,2676,114.40699018764099
DK,food_and_tobacco,2677,114.239511441525
DK,food_and_tobacco,2678,113.904764508597
DK,food_and_tobacco,2679,113.442848887743
DK,food_and_tobacco,2680,112.93909516224701
DK,food_and_tobacco,2681,112.493534072059
DK,food_and_tobacco,2682,112.167821656748
DK,food_and_tobacco,2683,111.95896126094
DK,food_and_tobacco,2684,111.82199939101999
DK,food_and_tobacco,2685,111.725526450039
DK,food_and_tobacco,2686,111.698465645443
DK,food_and_tobacco,2687,111.819132249717
DK,food_and_tobacco,2688,112.135582256308
DK,food_and_tobacco,2689,112.59287280396299
DK,food_and_tobacco,2690,113.06312332188101
DK,food_and_tobacco,2691,113.45934286705601
DK,food_and_tobacco,2692,113.81049212891199
DK,food_and_tobacco,2693,114.22606736813299
DK,food_and_tobacco,2694,114.79414369746999
DK,food_and_tobacco,2695,115.502013687365
DK,food_and_tobacco,2696,116.237459681049
DK,food_and_tobacco,2697,116.86141936743799
DK,food_and_tobacco,2698,117.28570263331301
DK,food_and_tobacco,2699,117.493772721002
DK,food_and_tobacco,2700,117.504590662259
DK,food_and_tobacco,2701,117.332577383396
DK,food_and_tobacco,2702,116.988767085926
DK,food_and_tobacco,2703,116.51434497360701
DK,food_and_tobacco,2704,115.99695197854601
DK,food_and_tobacco,2705,115.53912127019699
DK,food_and_tobacco,2706,115.203247269599
DK,food_and_tobacco,2707,114.981912454065
DK,food_and_tobacco,2708,114.81427078688499
DK,food_and_tobacco,2709,114.63210769279101
DK,food_and_tobacco,2710,114.405020155399
DK,food_and_tobacco,2711,114.156619757442
DK,food_and_tobacco,2712,113.939874192469
DK,food_and_tobacco,2713,113.79554010955499
DK,food_and_tobacco,2714,113.736227054827
DK,food_and_tobacco,2715,113.769053076296
DK,food_and_tobacco,2716,113.92587680221901
DK,food_and_tobacco,2717,114.26049188155199
DK,food_and_tobacco,2718,114.80229350586599
DK,food_and_tobacco,2719,115.50352162246
DK,food_and_tobacco,2720,116.237660182493
DK,food_and_tobacco,2721,116.86141936743799
DK,food_and_tobacco,2722,117.28570263331301
DK,food_and_tobacco,2723,117.493772721002
DK,food_and_tobacco,2724,117.504590662259
DK,food_and_tobacco,2725,117.332577383396
DK,food_and_tobacco,2726,116.988767085926
DK,food_and_tobacco,2727,116.51434497360701
DK,food_and_tobacco,2728,115.99695197854601
DK,food_and_tobacco,2729,115.53912127019699
DK,food_and_tobacco,2730,115.203247269599
DK,food_and_tobacco,2731,114.981912454065
DK,food_and_tobacco,2732,114.81427078688499
DK,food_and_tobacco,2733,114.63210769279101
DK,food_and_tobacco,2734,114.405020155399
DK,food_and_tobacco,2735,114.156619757442
DK,food_and_tobacco,2736,113.939874192469
DK,food_and_tobacco,2737,113.79554010955499
DK,food_and_tobacco,2738,113.736227054827
DK,food_and_tobacco,2739,113.769053076296
DK,food_and_tobacco,2740,113.92587680221901
DK,food_and_tobacco,2741,114.26049188155199
DK,food_and_tobacco,2742,114.80229350586599
DK,food_and_tobacco,2743,115.50352162246
DK,food_and_tobacco,2744,116.237660182493
DK,food_and_tobacco,2745,116.86141936743799
DK,food_and_tobacco,2746,117.28570263331301
DK,food_and_tobacco,2747,117.493772721002
DK,food_and_tobacco,2748,117.504590662259
DK,food_and_tobacco,2749,117.332577383396
DK,food_and_tobacco,2750,116.988767085926
DK,food_and_tobacco,2751,116.51434497360701
DK,food_and_tobacco,2752,115.99695197854601
DK,food_and_tobacco,2753,115.53912127019699
DK,food_and_tobacco,2754,115.203247269599
DK,food_and_tobacco,2755,114.981912454065
DK,food_and_tobacco,2756,114.81427078688499
DK,food_and_tobacco,2757,114.63210769279101
DK,food_and_tobacco,2758,114.405020155399
DK,food_and_tobacco,2759,114.156619757442
DK,food_and_tobacco,2760,113.939874192469
DK,food_and_tobacco,2761,113.79554010955499
DK,food_and_tobacco,2762,113.736227054827
DK,food_and_tobacco,2763,113.769053076296
DK,food_and_tobacco,2764,113.92587680221901
DK,food_and_tobacco,2765,114.26049188155199
DK,food_and_tobacco,2766,114.80229350586599
DK,food_and_tobacco,2767,115.50352162246
DK,food_and_tobacco,2768,116.237660182493
DK,food_and_tobacco,2769,116.86141936743799
DK,food_and_tobacco,2770,117.28570263331301
DK,food_and_tobacco,2771,117.493772721002
DK,food_and_tobacco,2772,117.504590662259
DK,food_and_tobacco,2773,117.332577383396
DK,food_and_tobacco,2774,116.988767085926
DK,food_and_tobacco,2775,116.51434497360701
DK,food_and_tobacco,2776,115.99695197854601
DK,food_and_tobacco,2777,115.53892076875299
DK,food_and_tobacco,2778,115.201739334504
DK,food_and_tobacco,2779,114.973764823026
DK,food_and_tobacco,2780,114.779862648972
DK,food_and_tobacco,2781,114.516811499143
DK,food_and_tobacco,2782,114.09568360327101
DK,food_and_tobacco,2783,113.48476441695601
DK,food_and_tobacco,2784,112.74053702454701
DK,food_and_tobacco,2785,111.998383177931
DK,food_and_tobacco,2786,111.411070133267
DK,food_and_tobacco,2787,111.07963728696899
DK,food_and_tobacco,2788,111.03800136402701
DK,food_and_tobacco,2789,111.282835318924
DK,food_and_tobacco,2790,111.784079519904
DK,food_and_tobacco,2791,112.46018031905899
DK,food_and_tobacco,2792,113.173658431749
DK,food_and_tobacco,2793,113.780773870466
DK,food_and_tobacco,2794,114.193872381446
DK,food_and_tobacco,2795,114.39645742383699
DK,food_and_tobacco,2796,114.40699018764099
DK,food_and_tobacco,2797,114.239511441525
DK,food_and_tobacco,2798,113.904764508597
DK,food_and_tobacco,2799,113.442848887743
DK,food_and_tobacco,2800,112.93909516224701
DK,food_and_tobacco,2801,112.49336649222401
DK,food_and_tobacco,2802,112.166561319117
DK,food_and_tobacco,2803,111.95215144131399
DK,food_and_tobacco,2804,111.793240944333
DK,food_and_tobacco,2805,111.629161472468
DK,food_and_tobacco,2806,111.439921031223
DK,food_and_tobacco,2807,111.25759311500201
DK,food_and_tobacco,2808,111.13317189365601
DK,food_and_tobacco,2809,111.09080251067499
DK,food_and_tobacco,2810,111.11974871855601
DK,food_and_tobacco,2811,111.21151937854401
DK,food_and_tobacco,2812,111.39679534478998
DK,food_and_tobacco,2813,111.73733119399401
DK,food_and_tobacco,2814,112.271509481546
DK,food_and_tobacco,2815,112.95837796822701
DK,food_and_tobacco,2816,113.676555884953
DK,food_and_tobacco,2817,114.286604667771
