NUTS0_code,process,hour,load
SK,food_and_tobacco,1,110.3792168948
SK,food_and_tobacco,2,110.398303990915
SK,food_and_tobacco,3,110.4624017652
SK,food_and_tobacco,4,110.625191277153
SK,food_and_tobacco,5,110.952777424963
SK,food_and_tobacco,6,111.479420358482
SK,food_and_tobacco,7,112.160432606518
SK,food_and_tobacco,8,112.873322545542
SK,food_and_tobacco,9,113.479027887188
SK,food_and_tobacco,10,113.8910308632
SK,food_and_tobacco,11,114.09307865117901
SK,food_and_tobacco,12,114.103583482151
SK,food_and_tobacco,13,113.93654888874399
SK,food_and_tobacco,14,113.602689702832
SK,food_and_tobacco,15,113.14199907965099
SK,food_and_tobacco,16,112.63958130625
SK,food_and_tobacco,17,112.19520184160999
SK,food_and_tobacco,18,111.870353213824
SK,food_and_tobacco,19,111.662046714631
SK,food_and_tobacco,20,111.52544806683201
SK,food_and_tobacco,21,111.429230971557
SK,food_and_tobacco,22,111.402241932065
SK,food_and_tobacco,23,111.522588529172
SK,food_and_tobacco,24,111.838199312095
SK,food_and_tobacco,25,112.29427712774599
SK,food_and_tobacco,26,112.76328054389
SK,food_and_tobacco,27,113.158449317022
SK,food_and_tobacco,28,113.50866733297701
SK,food_and_tobacco,29,113.92314046896
SK,food_and_tobacco,30,114.489710263013
SK,food_and_tobacco,31,115.19570298560801
SK,food_and_tobacco,32,115.929198580583
SK,food_and_tobacco,33,116.55150352933201
SK,food_and_tobacco,34,116.974661598333
SK,food_and_tobacco,35,117.18217988529899
SK,food_and_tobacco,36,117.19296913743601
SK,food_and_tobacco,37,117.021412036838
SK,food_and_tobacco,38,116.678513522375
SK,food_and_tobacco,39,116.20534957487499
SK,food_and_tobacco,40,115.689328703177
SK,food_and_tobacco,41,115.23271215933599
SK,food_and_tobacco,42,114.897728894731
SK,food_and_tobacco,43,114.676981057904
SK,food_and_tobacco,44,114.50978397549801
SK,food_and_tobacco,45,114.328103976922
SK,food_and_tobacco,46,114.101618674424
SK,food_and_tobacco,47,113.85387703294901
SK,food_and_tobacco,48,113.637706276016
SK,food_and_tobacco,49,113.493754966293
SK,food_and_tobacco,50,113.43459920945699
SK,food_and_tobacco,51,113.467338176499
SK,food_and_tobacco,52,113.623746006768
SK,food_and_tobacco,53,113.95747368876002
SK,food_and_tobacco,54,114.49783845816201
SK,food_and_tobacco,55,115.197206921668
SK,food_and_tobacco,56,115.929398550298
SK,food_and_tobacco,57,116.55150352933201
SK,food_and_tobacco,58,116.974661598333
SK,food_and_tobacco,59,117.18217988529899
SK,food_and_tobacco,60,117.19296913743601
SK,food_and_tobacco,61,117.021412036838
SK,food_and_tobacco,62,116.678513522375
SK,food_and_tobacco,63,116.20534957487499
SK,food_and_tobacco,64,115.689328703177
SK,food_and_tobacco,65,115.23271215933599
SK,food_and_tobacco,66,114.897728894731
SK,food_and_tobacco,67,114.676981057904
SK,food_and_tobacco,68,114.50978397549801
SK,food_and_tobacco,69,114.328103976922
SK,food_and_tobacco,70,114.101618674424
SK,food_and_tobacco,71,113.85387703294901
SK,food_and_tobacco,72,113.637706276016
SK,food_and_tobacco,73,113.493754966293
SK,food_and_tobacco,74,113.43459920945699
SK,food_and_tobacco,75,113.467338176499
SK,food_and_tobacco,76,113.623746006768
SK,food_and_tobacco,77,113.95747368876002
SK,food_and_tobacco,78,114.49783845816201
SK,food_and_tobacco,79,115.197206921668
SK,food_and_tobacco,80,115.929398550298
SK,food_and_tobacco,81,116.55150352933201
SK,food_and_tobacco,82,116.974661598333
SK,food_and_tobacco,83,117.18217988529899
SK,food_and_tobacco,84,117.19296913743601
SK,food_and_tobacco,85,117.021412036838
SK,food_and_tobacco,86,116.678513522375
SK,food_and_tobacco,87,116.20534957487499
SK,food_and_tobacco,88,115.689328703177
SK,food_and_tobacco,89,115.23271215933599
SK,food_and_tobacco,90,114.897728894731
SK,food_and_tobacco,91,114.676981057904
SK,food_and_tobacco,92,114.50978397549801
SK,food_and_tobacco,93,114.328103976922
SK,food_and_tobacco,94,114.101618674424
SK,food_and_tobacco,95,113.85387703294901
SK,food_and_tobacco,96,113.637706276016
SK,food_and_tobacco,97,113.493754966293
SK,food_and_tobacco,98,113.43459920945699
SK,food_and_tobacco,99,113.467338176499
SK,food_and_tobacco,100,113.623746006768
SK,food_and_tobacco,101,113.95747368876002
SK,food_and_tobacco,102,114.49783845816201
SK,food_and_tobacco,103,115.197206921668
SK,food_and_tobacco,104,115.929398550298
SK,food_and_tobacco,105,116.55150352933201
SK,food_and_tobacco,106,116.974661598333
SK,food_and_tobacco,107,117.18217988529899
SK,food_and_tobacco,108,117.19296913743601
SK,food_and_tobacco,109,117.021412036838
SK,food_and_tobacco,110,116.678513522375
SK,food_and_tobacco,111,116.20534957487499
SK,food_and_tobacco,112,115.689328703177
SK,food_and_tobacco,113,115.23251218962
SK,food_and_tobacco,114,114.896224958671
SK,food_and_tobacco,115,114.668855034337
SK,food_and_tobacco,116,114.475467087776
SK,food_and_tobacco,117,114.21311354814199
SK,food_and_tobacco,118,113.79310248112301
SK,food_and_tobacco,119,113.18380344911199
SK,food_and_tobacco,120,112.441549743633
SK,food_and_tobacco,121,111.701364084916
SK,food_and_tobacco,122,111.11560859119899
SK,food_and_tobacco,123,110.785054702977
SK,food_and_tobacco,124,110.743529198272
SK,food_and_tobacco,125,110.987713854875
SK,food_and_tobacco,126,111.48762875900499
SK,food_and_tobacco,127,112.16193654257799
SK,food_and_tobacco,128,112.873522515258
SK,food_and_tobacco,129,113.479027887188
SK,food_and_tobacco,130,113.8910308632
SK,food_and_tobacco,131,114.09307865117901
SK,food_and_tobacco,132,114.103583482151
SK,food_and_tobacco,133,113.93654888874399
SK,food_and_tobacco,134,113.602689702832
SK,food_and_tobacco,135,113.14199907965099
SK,food_and_tobacco,136,112.63958130625
SK,food_and_tobacco,137,112.195001871894
SK,food_and_tobacco,138,111.868849277764
SK,food_and_tobacco,139,111.653920691064
SK,food_and_tobacco,140,111.49113117911101
SK,food_and_tobacco,141,111.314240542777
SK,food_and_tobacco,142,111.093725738764
SK,food_and_tobacco,143,110.852514945334
SK,food_and_tobacco,144,110.64204277971201
SK,food_and_tobacco,145,110.501886246369
SK,food_and_tobacco,146,110.444289925632
SK,food_and_tobacco,147,110.476165843501
SK,food_and_tobacco,148,110.628450524482
SK,food_and_tobacco,149,110.95338063507499
SK,food_and_tobacco,150,111.47950056385599
SK,food_and_tobacco,151,112.160432606518
SK,food_and_tobacco,152,112.873322545542
SK,food_and_tobacco,153,113.479027887188
SK,food_and_tobacco,154,113.8910308632
SK,food_and_tobacco,155,114.09307865117901
SK,food_and_tobacco,156,114.103583482151
SK,food_and_tobacco,157,113.93654888874399
SK,food_and_tobacco,158,113.602689702832
SK,food_and_tobacco,159,113.14199907965099
SK,food_and_tobacco,160,112.63958130625
SK,food_and_tobacco,161,112.19520184160999
SK,food_and_tobacco,162,111.870353213824
SK,food_and_tobacco,163,111.662046714631
SK,food_and_tobacco,164,111.52544806683201
SK,food_and_tobacco,165,111.429230971557
SK,food_and_tobacco,166,111.402241932065
SK,food_and_tobacco,167,111.522588529172
SK,food_and_tobacco,168,111.838199312095
SK,food_and_tobacco,169,112.29427712774599
SK,food_and_tobacco,170,112.76328054389
SK,food_and_tobacco,171,113.158449317022
SK,food_and_tobacco,172,113.50866733297701
SK,food_and_tobacco,173,113.92314046896
SK,food_and_tobacco,174,114.489710263013
SK,food_and_tobacco,175,115.19570298560801
SK,food_and_tobacco,176,115.929198580583
SK,food_and_tobacco,177,116.55150352933201
SK,food_and_tobacco,178,116.974661598333
SK,food_and_tobacco,179,117.18217988529899
SK,food_and_tobacco,180,117.19296913743601
SK,food_and_tobacco,181,117.021412036838
SK,food_and_tobacco,182,116.678513522375
SK,food_and_tobacco,183,116.20534957487499
SK,food_and_tobacco,184,115.689328703177
SK,food_and_tobacco,185,115.23271215933599
SK,food_and_tobacco,186,114.897728894731
SK,food_and_tobacco,187,114.676981057904
SK,food_and_tobacco,188,114.50978397549801
SK,food_and_tobacco,189,114.328103976922
SK,food_and_tobacco,190,114.101618674424
SK,food_and_tobacco,191,113.85387703294901
SK,food_and_tobacco,192,113.637706276016
SK,food_and_tobacco,193,113.493754966293
SK,food_and_tobacco,194,113.43459920945699
SK,food_and_tobacco,195,113.467338176499
SK,food_and_tobacco,196,113.623746006768
SK,food_and_tobacco,197,113.95747368876002
SK,food_and_tobacco,198,114.49783845816201
SK,food_and_tobacco,199,115.197206921668
SK,food_and_tobacco,200,115.929398550298
SK,food_and_tobacco,201,116.55150352933201
SK,food_and_tobacco,202,116.974661598333
SK,food_and_tobacco,203,117.18217988529899
SK,food_and_tobacco,204,117.19296913743601
SK,food_and_tobacco,205,117.021412036838
SK,food_and_tobacco,206,116.678513522375
SK,food_and_tobacco,207,116.20534957487499
SK,food_and_tobacco,208,115.689328703177
SK,food_and_tobacco,209,115.23271215933599
SK,food_and_tobacco,210,114.897728894731
SK,food_and_tobacco,211,114.676981057904
SK,food_and_tobacco,212,114.50978397549801
SK,food_and_tobacco,213,114.328103976922
SK,food_and_tobacco,214,114.101618674424
SK,food_and_tobacco,215,113.85387703294901
SK,food_and_tobacco,216,113.637706276016
SK,food_and_tobacco,217,113.493754966293
SK,food_and_tobacco,218,113.43459920945699
SK,food_and_tobacco,219,113.467338176499
SK,food_and_tobacco,220,113.623746006768
SK,food_and_tobacco,221,113.95747368876002
SK,food_and_tobacco,222,114.49783845816201
SK,food_and_tobacco,223,115.197206921668
SK,food_and_tobacco,224,115.929398550298
SK,food_and_tobacco,225,116.55150352933201
SK,food_and_tobacco,226,116.974661598333
SK,food_and_tobacco,227,117.18217988529899
SK,food_and_tobacco,228,117.19296913743601
SK,food_and_tobacco,229,117.021412036838
SK,food_and_tobacco,230,116.678513522375
SK,food_and_tobacco,231,116.20534957487499
SK,food_and_tobacco,232,115.689328703177
SK,food_and_tobacco,233,115.23271215933599
SK,food_and_tobacco,234,114.897728894731
SK,food_and_tobacco,235,114.676981057904
SK,food_and_tobacco,236,114.50978397549801
SK,food_and_tobacco,237,114.328103976922
SK,food_and_tobacco,238,114.101618674424
SK,food_and_tobacco,239,113.85387703294901
SK,food_and_tobacco,240,113.637706276016
SK,food_and_tobacco,241,113.493754966293
SK,food_and_tobacco,242,113.43459920945699
SK,food_and_tobacco,243,113.467338176499
SK,food_and_tobacco,244,113.623746006768
SK,food_and_tobacco,245,113.95747368876002
SK,food_and_tobacco,246,114.49783845816201
SK,food_and_tobacco,247,115.197206921668
SK,food_and_tobacco,248,115.929398550298
SK,food_and_tobacco,249,116.55150352933201
SK,food_and_tobacco,250,116.974661598333
SK,food_and_tobacco,251,117.18217988529899
SK,food_and_tobacco,252,117.19296913743601
SK,food_and_tobacco,253,117.021412036838
SK,food_and_tobacco,254,116.678513522375
SK,food_and_tobacco,255,116.20534957487499
SK,food_and_tobacco,256,115.689328703177
SK,food_and_tobacco,257,115.23271215933599
SK,food_and_tobacco,258,114.897728894731
SK,food_and_tobacco,259,114.676981057904
SK,food_and_tobacco,260,114.50978397549801
SK,food_and_tobacco,261,114.328103976922
SK,food_and_tobacco,262,114.101618674424
SK,food_and_tobacco,263,113.85387703294901
SK,food_and_tobacco,264,113.637706276016
SK,food_and_tobacco,265,113.493754966293
SK,food_and_tobacco,266,113.43459920945699
SK,food_and_tobacco,267,113.467338176499
SK,food_and_tobacco,268,113.623746006768
SK,food_and_tobacco,269,113.95747368876002
SK,food_and_tobacco,270,114.49783845816201
SK,food_and_tobacco,271,115.197206921668
SK,food_and_tobacco,272,115.929398550298
SK,food_and_tobacco,273,116.55150352933201
SK,food_and_tobacco,274,116.974661598333
SK,food_and_tobacco,275,117.18217988529899
SK,food_and_tobacco,276,117.19296913743601
SK,food_and_tobacco,277,117.021412036838
SK,food_and_tobacco,278,116.678513522375
SK,food_and_tobacco,279,116.20534957487499
SK,food_and_tobacco,280,115.689328703177
SK,food_and_tobacco,281,115.23254502392099
SK,food_and_tobacco,282,114.896471899507
SK,food_and_tobacco,283,114.670189297881
SK,food_and_tobacco,284,114.481101796052
SK,food_and_tobacco,285,114.23199455873899
SK,food_and_tobacco,286,113.843759719092
SK,food_and_tobacco,287,113.293827096915
SK,food_and_tobacco,288,112.63795430010401
SK,food_and_tobacco,289,111.99566815511801
SK,food_and_tobacco,290,111.49637842483601
SK,food_and_tobacco,291,111.225475903451
SK,food_and_tobacco,292,111.21645033317301
SK,food_and_tobacco,293,111.47533762919599
SK,food_and_tobacco,294,111.981894254232
SK,food_and_tobacco,295,112.660316910394
SK,food_and_tobacco,296,113.375286256912
SK,food_and_tobacco,297,113.983517224015
SK,food_and_tobacco,298,114.397351825765
SK,food_and_tobacco,299,114.60029784980101
SK,food_and_tobacco,300,114.610849381695
SK,food_and_tobacco,301,114.443072209039
SK,food_and_tobacco,302,114.10772879822201
SK,food_and_tobacco,303,113.64499010050899
SK,food_and_tobacco,304,113.140338747794
SK,food_and_tobacco,305,112.693750029496
SK,food_and_tobacco,306,112.365933364823
SK,food_and_tobacco,307,112.14896195568899
SK,food_and_tobacco,308,111.98114829194999
SK,food_and_tobacco,309,111.790224957418
SK,food_and_tobacco,310,111.53695359187401
SK,food_and_tobacco,311,111.23530404709
SK,food_and_tobacco,312,110.937515284812
SK,food_and_tobacco,313,110.698836149245
SK,food_and_tobacco,314,110.554518011332
SK,food_and_tobacco,315,110.526884271902
SK,food_and_tobacco,316,110.64734602458799
SK,food_and_tobacco,317,110.95901802501899
SK,food_and_tobacco,318,111.48083518396601
SK,food_and_tobacco,319,112.160679547355
SK,food_and_tobacco,320,112.873355379843
SK,food_and_tobacco,321,113.479027887188
SK,food_and_tobacco,322,113.8910308632
SK,food_and_tobacco,323,114.09307865117901
SK,food_and_tobacco,324,114.103583482151
SK,food_and_tobacco,325,113.93654888874399
SK,food_and_tobacco,326,113.602689702832
SK,food_and_tobacco,327,113.14199907965099
SK,food_and_tobacco,328,112.63958130625
SK,food_and_tobacco,329,112.19520184160999
SK,food_and_tobacco,330,111.870353213824
SK,food_and_tobacco,331,111.662046714631
SK,food_and_tobacco,332,111.52544806683201
SK,food_and_tobacco,333,111.429230971557
SK,food_and_tobacco,334,111.402241932065
SK,food_and_tobacco,335,111.522588529172
SK,food_and_tobacco,336,111.838199312095
SK,food_and_tobacco,337,112.29427712774599
SK,food_and_tobacco,338,112.76328054389
SK,food_and_tobacco,339,113.158449317022
SK,food_and_tobacco,340,113.50866733297701
SK,food_and_tobacco,341,113.92314046896
SK,food_and_tobacco,342,114.489710263013
SK,food_and_tobacco,343,115.19570298560801
SK,food_and_tobacco,344,115.929198580583
SK,food_and_tobacco,345,116.55150352933201
SK,food_and_tobacco,346,116.974661598333
SK,food_and_tobacco,347,117.18217988529899
SK,food_and_tobacco,348,117.19296913743601
SK,food_and_tobacco,349,117.021412036838
SK,food_and_tobacco,350,116.678513522375
SK,food_and_tobacco,351,116.20534957487499
SK,food_and_tobacco,352,115.689328703177
SK,food_and_tobacco,353,115.23271215933599
SK,food_and_tobacco,354,114.897728894731
SK,food_and_tobacco,355,114.676981057904
SK,food_and_tobacco,356,114.50978397549801
SK,food_and_tobacco,357,114.328103976922
SK,food_and_tobacco,358,114.101618674424
SK,food_and_tobacco,359,113.85387703294901
SK,food_and_tobacco,360,113.637706276016
SK,food_and_tobacco,361,113.493754966293
SK,food_and_tobacco,362,113.43459920945699
SK,food_and_tobacco,363,113.467338176499
SK,food_and_tobacco,364,113.623746006768
SK,food_and_tobacco,365,113.95747368876002
SK,food_and_tobacco,366,114.49783845816201
SK,food_and_tobacco,367,115.197206921668
SK,food_and_tobacco,368,115.929398550298
SK,food_and_tobacco,369,116.55150352933201
SK,food_and_tobacco,370,116.974661598333
SK,food_and_tobacco,371,117.18217988529899
SK,food_and_tobacco,372,117.19296913743601
SK,food_and_tobacco,373,117.021412036838
SK,food_and_tobacco,374,116.678513522375
SK,food_and_tobacco,375,116.20534957487499
SK,food_and_tobacco,376,115.689328703177
SK,food_and_tobacco,377,115.23271215933599
SK,food_and_tobacco,378,114.897728894731
SK,food_and_tobacco,379,114.676981057904
SK,food_and_tobacco,380,114.50978397549801
SK,food_and_tobacco,381,114.328103976922
SK,food_and_tobacco,382,114.101618674424
SK,food_and_tobacco,383,113.85387703294901
SK,food_and_tobacco,384,113.637706276016
SK,food_and_tobacco,385,113.493754966293
SK,food_and_tobacco,386,113.43459920945699
SK,food_and_tobacco,387,113.467338176499
SK,food_and_tobacco,388,113.623746006768
SK,food_and_tobacco,389,113.95747368876002
SK,food_and_tobacco,390,114.49783845816201
SK,food_and_tobacco,391,115.197206921668
SK,food_and_tobacco,392,115.929398550298
SK,food_and_tobacco,393,116.55150352933201
SK,food_and_tobacco,394,116.974661598333
SK,food_and_tobacco,395,117.18217988529899
SK,food_and_tobacco,396,117.19296913743601
SK,food_and_tobacco,397,117.021412036838
SK,food_and_tobacco,398,116.678513522375
SK,food_and_tobacco,399,116.20534957487499
SK,food_and_tobacco,400,115.689328703177
SK,food_and_tobacco,401,115.23271215933599
SK,food_and_tobacco,402,114.897728894731
SK,food_and_tobacco,403,114.676981057904
SK,food_and_tobacco,404,114.50978397549801
SK,food_and_tobacco,405,114.328103976922
SK,food_and_tobacco,406,114.101618674424
SK,food_and_tobacco,407,113.85387703294901
SK,food_and_tobacco,408,113.637706276016
SK,food_and_tobacco,409,113.493754966293
SK,food_and_tobacco,410,113.43459920945699
SK,food_and_tobacco,411,113.467338176499
SK,food_and_tobacco,412,113.623746006768
SK,food_and_tobacco,413,113.95747368876002
SK,food_and_tobacco,414,114.49783845816201
SK,food_and_tobacco,415,115.197206921668
SK,food_and_tobacco,416,115.929398550298
SK,food_and_tobacco,417,116.55150352933201
SK,food_and_tobacco,418,116.974661598333
SK,food_and_tobacco,419,117.18217988529899
SK,food_and_tobacco,420,117.19296913743601
SK,food_and_tobacco,421,117.021412036838
SK,food_and_tobacco,422,116.678513522375
SK,food_and_tobacco,423,116.20534957487499
SK,food_and_tobacco,424,115.689328703177
SK,food_and_tobacco,425,115.23271215933599
SK,food_and_tobacco,426,114.897728894731
SK,food_and_tobacco,427,114.676981057904
SK,food_and_tobacco,428,114.50978397549801
SK,food_and_tobacco,429,114.328103976922
SK,food_and_tobacco,430,114.101618674424
SK,food_and_tobacco,431,113.85387703294901
SK,food_and_tobacco,432,113.637706276016
SK,food_and_tobacco,433,113.493754966293
SK,food_and_tobacco,434,113.43459920945699
SK,food_and_tobacco,435,113.467338176499
SK,food_and_tobacco,436,113.623746006768
SK,food_and_tobacco,437,113.95747368876002
SK,food_and_tobacco,438,114.49783845816201
SK,food_and_tobacco,439,115.197206921668
SK,food_and_tobacco,440,115.929398550298
SK,food_and_tobacco,441,116.55150352933201
SK,food_and_tobacco,442,116.974661598333
SK,food_and_tobacco,443,117.18217988529899
SK,food_and_tobacco,444,117.19296913743601
SK,food_and_tobacco,445,117.021412036838
SK,food_and_tobacco,446,116.678513522375
SK,food_and_tobacco,447,116.20534957487499
SK,food_and_tobacco,448,115.689328703177
SK,food_and_tobacco,449,115.23254502392099
SK,food_and_tobacco,450,114.896471899507
SK,food_and_tobacco,451,114.670189297881
SK,food_and_tobacco,452,114.481101796052
SK,food_and_tobacco,453,114.23199455873899
SK,food_and_tobacco,454,113.843759719092
SK,food_and_tobacco,455,113.293827096915
SK,food_and_tobacco,456,112.63795430010401
SK,food_and_tobacco,457,111.99566815511801
SK,food_and_tobacco,458,111.49637842483601
SK,food_and_tobacco,459,111.225475903451
SK,food_and_tobacco,460,111.21645033317301
SK,food_and_tobacco,461,111.47533762919599
SK,food_and_tobacco,462,111.981894254232
SK,food_and_tobacco,463,112.660316910394
SK,food_and_tobacco,464,113.375286256912
SK,food_and_tobacco,465,113.983517224015
SK,food_and_tobacco,466,114.397351825765
SK,food_and_tobacco,467,114.60029784980101
SK,food_and_tobacco,468,114.610849381695
SK,food_and_tobacco,469,114.443072209039
SK,food_and_tobacco,470,114.10772879822201
SK,food_and_tobacco,471,113.64499010050899
SK,food_and_tobacco,472,113.140338747794
SK,food_and_tobacco,473,112.693750029496
SK,food_and_tobacco,474,112.365933364823
SK,food_and_tobacco,475,112.14896195568899
SK,food_and_tobacco,476,111.98114829194999
SK,food_and_tobacco,477,111.790224957418
SK,food_and_tobacco,478,111.53695359187401
SK,food_and_tobacco,479,111.23530404709
SK,food_and_tobacco,480,110.937515284812
SK,food_and_tobacco,481,110.698836149245
SK,food_and_tobacco,482,110.554518011332
SK,food_and_tobacco,483,110.526884271902
SK,food_and_tobacco,484,110.64734602458799
SK,food_and_tobacco,485,110.95901802501899
SK,food_and_tobacco,486,111.48083518396601
SK,food_and_tobacco,487,112.160679547355
SK,food_and_tobacco,488,112.873355379843
SK,food_and_tobacco,489,113.479027887188
SK,food_and_tobacco,490,113.8910308632
SK,food_and_tobacco,491,114.09307865117901
SK,food_and_tobacco,492,114.103583482151
SK,food_and_tobacco,493,113.93654888874399
SK,food_and_tobacco,494,113.602689702832
SK,food_and_tobacco,495,113.14199907965099
SK,food_and_tobacco,496,112.63958130625
SK,food_and_tobacco,497,112.19520184160999
SK,food_and_tobacco,498,111.870353213824
SK,food_and_tobacco,499,111.662046714631
SK,food_and_tobacco,500,111.52544806683201
SK,food_and_tobacco,501,111.429230971557
SK,food_and_tobacco,502,111.402241932065
SK,food_and_tobacco,503,111.522588529172
SK,food_and_tobacco,504,111.838199312095
SK,food_and_tobacco,505,112.29427712774599
SK,food_and_tobacco,506,112.76328054389
SK,food_and_tobacco,507,113.158449317022
SK,food_and_tobacco,508,113.50866733297701
SK,food_and_tobacco,509,113.92314046896
SK,food_and_tobacco,510,114.489710263013
SK,food_and_tobacco,511,115.19570298560801
SK,food_and_tobacco,512,115.929198580583
SK,food_and_tobacco,513,116.55150352933201
SK,food_and_tobacco,514,116.974661598333
SK,food_and_tobacco,515,117.18217988529899
SK,food_and_tobacco,516,117.19296913743601
SK,food_and_tobacco,517,117.021412036838
SK,food_and_tobacco,518,116.678513522375
SK,food_and_tobacco,519,116.20534957487499
SK,food_and_tobacco,520,115.689328703177
SK,food_and_tobacco,521,115.23271215933599
SK,food_and_tobacco,522,114.897728894731
SK,food_and_tobacco,523,114.676981057904
SK,food_and_tobacco,524,114.50978397549801
SK,food_and_tobacco,525,114.328103976922
SK,food_and_tobacco,526,114.101618674424
SK,food_and_tobacco,527,113.85387703294901
SK,food_and_tobacco,528,113.637706276016
SK,food_and_tobacco,529,113.493754966293
SK,food_and_tobacco,530,113.43459920945699
SK,food_and_tobacco,531,113.467338176499
SK,food_and_tobacco,532,113.623746006768
SK,food_and_tobacco,533,113.95747368876002
SK,food_and_tobacco,534,114.49783845816201
SK,food_and_tobacco,535,115.197206921668
SK,food_and_tobacco,536,115.929398550298
SK,food_and_tobacco,537,116.55150352933201
SK,food_and_tobacco,538,116.974661598333
SK,food_and_tobacco,539,117.18217988529899
SK,food_and_tobacco,540,117.19296913743601
SK,food_and_tobacco,541,117.021412036838
SK,food_and_tobacco,542,116.678513522375
SK,food_and_tobacco,543,116.20534957487499
SK,food_and_tobacco,544,115.689328703177
SK,food_and_tobacco,545,115.23271215933599
SK,food_and_tobacco,546,114.897728894731
SK,food_and_tobacco,547,114.676981057904
SK,food_and_tobacco,548,114.50978397549801
SK,food_and_tobacco,549,114.328103976922
SK,food_and_tobacco,550,114.101618674424
SK,food_and_tobacco,551,113.85387703294901
SK,food_and_tobacco,552,113.637706276016
SK,food_and_tobacco,553,113.493754966293
SK,food_and_tobacco,554,113.43459920945699
SK,food_and_tobacco,555,113.467338176499
SK,food_and_tobacco,556,113.623746006768
SK,food_and_tobacco,557,113.95747368876002
SK,food_and_tobacco,558,114.49783845816201
SK,food_and_tobacco,559,115.197206921668
SK,food_and_tobacco,560,115.929398550298
SK,food_and_tobacco,561,116.55150352933201
SK,food_and_tobacco,562,116.974661598333
SK,food_and_tobacco,563,117.18217988529899
SK,food_and_tobacco,564,117.19296913743601
SK,food_and_tobacco,565,117.021412036838
SK,food_and_tobacco,566,116.678513522375
SK,food_and_tobacco,567,116.20534957487499
SK,food_and_tobacco,568,115.689328703177
SK,food_and_tobacco,569,115.23271215933599
SK,food_and_tobacco,570,114.897728894731
SK,food_and_tobacco,571,114.676981057904
SK,food_and_tobacco,572,114.50978397549801
SK,food_and_tobacco,573,114.328103976922
SK,food_and_tobacco,574,114.101618674424
SK,food_and_tobacco,575,113.85387703294901
SK,food_and_tobacco,576,113.637706276016
SK,food_and_tobacco,577,113.493754966293
SK,food_and_tobacco,578,113.43459920945699
SK,food_and_tobacco,579,113.467338176499
SK,food_and_tobacco,580,113.623746006768
SK,food_and_tobacco,581,113.95747368876002
SK,food_and_tobacco,582,114.49783845816201
SK,food_and_tobacco,583,115.197206921668
SK,food_and_tobacco,584,115.929398550298
SK,food_and_tobacco,585,116.55150352933201
SK,food_and_tobacco,586,116.974661598333
SK,food_and_tobacco,587,117.18217988529899
SK,food_and_tobacco,588,117.19296913743601
SK,food_and_tobacco,589,117.021412036838
SK,food_and_tobacco,590,116.678513522375
SK,food_and_tobacco,591,116.20534957487499
SK,food_and_tobacco,592,115.689328703177
SK,food_and_tobacco,593,115.23271215933599
SK,food_and_tobacco,594,114.897728894731
SK,food_and_tobacco,595,114.676981057904
SK,food_and_tobacco,596,114.50978397549801
SK,food_and_tobacco,597,114.328103976922
SK,food_and_tobacco,598,114.101618674424
SK,food_and_tobacco,599,113.85387703294901
SK,food_and_tobacco,600,113.637706276016
SK,food_and_tobacco,601,113.493754966293
SK,food_and_tobacco,602,113.43459920945699
SK,food_and_tobacco,603,113.467338176499
SK,food_and_tobacco,604,113.623746006768
SK,food_and_tobacco,605,113.95747368876002
SK,food_and_tobacco,606,114.49783845816201
SK,food_and_tobacco,607,115.197206921668
SK,food_and_tobacco,608,115.929398550298
SK,food_and_tobacco,609,116.55150352933201
SK,food_and_tobacco,610,116.974661598333
SK,food_and_tobacco,611,117.18217988529899
SK,food_and_tobacco,612,117.19296913743601
SK,food_and_tobacco,613,117.021412036838
SK,food_and_tobacco,614,116.678513522375
SK,food_and_tobacco,615,116.20534957487499
SK,food_and_tobacco,616,115.689328703177
SK,food_and_tobacco,617,115.23254502392099
SK,food_and_tobacco,618,114.896471899507
SK,food_and_tobacco,619,114.670189297881
SK,food_and_tobacco,620,114.481101796052
SK,food_and_tobacco,621,114.23199455873899
SK,food_and_tobacco,622,113.843759719092
SK,food_and_tobacco,623,113.293827096915
SK,food_and_tobacco,624,112.63795430010401
SK,food_and_tobacco,625,111.99566815511801
SK,food_and_tobacco,626,111.49637842483601
SK,food_and_tobacco,627,111.225475903451
SK,food_and_tobacco,628,111.21645033317301
SK,food_and_tobacco,629,111.47533762919599
SK,food_and_tobacco,630,111.981894254232
SK,food_and_tobacco,631,112.660316910394
SK,food_and_tobacco,632,113.375286256912
SK,food_and_tobacco,633,113.983517224015
SK,food_and_tobacco,634,114.397351825765
SK,food_and_tobacco,635,114.60029784980101
SK,food_and_tobacco,636,114.610849381695
SK,food_and_tobacco,637,114.443072209039
SK,food_and_tobacco,638,114.10772879822201
SK,food_and_tobacco,639,113.64499010050899
SK,food_and_tobacco,640,113.140338747794
SK,food_and_tobacco,641,112.693750029496
SK,food_and_tobacco,642,112.365933364823
SK,food_and_tobacco,643,112.14896195568899
SK,food_and_tobacco,644,111.98114829194999
SK,food_and_tobacco,645,111.790224957418
SK,food_and_tobacco,646,111.53695359187401
SK,food_and_tobacco,647,111.23530404709
SK,food_and_tobacco,648,110.937515284812
SK,food_and_tobacco,649,110.698836149245
SK,food_and_tobacco,650,110.554518011332
SK,food_and_tobacco,651,110.526884271902
SK,food_and_tobacco,652,110.64734602458799
SK,food_and_tobacco,653,110.95901802501899
