NUTS0_code,process,hour,load
SI,food_and_tobacco,2400,113.49828472031
SI,food_and_tobacco,2401,113.354510023756
SI,food_and_tobacco,2402,113.295426844834
SI,food_and_tobacco,2403,113.328125644594
SI,food_and_tobacco,2404,113.484341578848
SI,food_and_tobacco,2405,113.817659811952
SI,food_and_tobacco,2406,114.357361610414
SI,food_and_tobacco,2407,115.055872022113
SI,food_and_tobacco,2408,115.78716532835399
SI,food_and_tobacco,2409,116.40850704977899
SI,food_and_tobacco,2410,116.831145948178
SI,food_and_tobacco,2411,117.03840963195499
SI,food_and_tobacco,2412,117.04918564681002
SI,food_and_tobacco,2413,116.877839028794
SI,food_and_tobacco,2414,116.535361214871
SI,food_and_tobacco,2415,116.06277778994499
SI,food_and_tobacco,2416,115.547390021774
SI,food_and_tobacco,2417,115.091333698576
SI,food_and_tobacco,2418,114.756761423328
SI,food_and_tobacco,2419,114.536284420961
SI,food_and_tobacco,2420,114.36929247185302
SI,food_and_tobacco,2421,114.187835375594
SI,food_and_tobacco,2422,113.961627946825
SI,food_and_tobacco,2423,113.71419025838
SI,food_and_tobacco,2424,113.49828472031
SI,food_and_tobacco,2425,113.354510023756
SI,food_and_tobacco,2426,113.295426844834
SI,food_and_tobacco,2427,113.328125644594
SI,food_and_tobacco,2428,113.484341578848
SI,food_and_tobacco,2429,113.817659811952
SI,food_and_tobacco,2430,114.357361610414
SI,food_and_tobacco,2431,115.055872022113
SI,food_and_tobacco,2432,115.78716532835399
SI,food_and_tobacco,2433,116.40850704977899
SI,food_and_tobacco,2434,116.831145948178
SI,food_and_tobacco,2435,117.03840963195499
SI,food_and_tobacco,2436,117.04918564681002
SI,food_and_tobacco,2437,116.877839028794
SI,food_and_tobacco,2438,116.535361214871
SI,food_and_tobacco,2439,116.06277778994499
SI,food_and_tobacco,2440,115.547390021774
SI,food_and_tobacco,2441,115.091333698576
SI,food_and_tobacco,2442,114.756761423328
SI,food_and_tobacco,2443,114.536284420961
SI,food_and_tobacco,2444,114.36929247185302
SI,food_and_tobacco,2445,114.187835375594
SI,food_and_tobacco,2446,113.961627946825
SI,food_and_tobacco,2447,113.71419025838
SI,food_and_tobacco,2448,113.49828472031
SI,food_and_tobacco,2449,113.354510023756
SI,food_and_tobacco,2450,113.295426844834
SI,food_and_tobacco,2451,113.328125644594
SI,food_and_tobacco,2452,113.484341578848
SI,food_and_tobacco,2453,113.817659811952
SI,food_and_tobacco,2454,114.357361610414
SI,food_and_tobacco,2455,115.055872022113
SI,food_and_tobacco,2456,115.78716532835399
SI,food_and_tobacco,2457,116.40850704977899
SI,food_and_tobacco,2458,116.831145948178
SI,food_and_tobacco,2459,117.03840963195499
SI,food_and_tobacco,2460,117.04918564681002
SI,food_and_tobacco,2461,116.877839028794
SI,food_and_tobacco,2462,116.535361214871
SI,food_and_tobacco,2463,116.06277778994499
SI,food_and_tobacco,2464,115.547390021774
SI,food_and_tobacco,2465,115.091166768219
SI,food_and_tobacco,2466,114.75550597030599
SI,food_and_tobacco,2467,114.52950099371701
SI,food_and_tobacco,2468,114.340645482435
SI,food_and_tobacco,2469,114.091843873594
SI,food_and_tobacco,2470,113.704085357406
SI,food_and_tobacco,2471,113.15482744492
SI,food_and_tobacco,2472,112.499759335292
SI,food_and_tobacco,2473,111.85826120808998
SI,food_and_tobacco,2474,111.35958405397899
SI,food_and_tobacco,2475,111.089013901595
SI,food_and_tobacco,2476,111.079999404746
SI,food_and_tobacco,2477,111.33856907319
SI,food_and_tobacco,2478,111.84450420633699
SI,food_and_tobacco,2479,112.522094509003
SI,food_and_tobacco,2480,113.236186663065
SI,food_and_tobacco,2481,113.843671394518
SI,food_and_tobacco,2482,114.25699826458299
SI,food_and_tobacco,2483,114.45969529511801
SI,food_and_tobacco,2484,114.470233881388
SI,food_and_tobacco,2485,114.302662553739
SI,food_and_tobacco,2486,113.967730574142
SI,food_and_tobacco,2487,113.505559608313
SI,food_and_tobacco,2488,113.00152740991699
SI,food_and_tobacco,2489,112.55548660917101
SI,food_and_tobacco,2490,112.228072141189
SI,food_and_tobacco,2491,112.011366933234
SI,food_and_tobacco,2492,111.843759159272
SI,food_and_tobacco,2493,111.65307006766199
SI,food_and_tobacco,2494,111.400109439539
SI,food_and_tobacco,2495,111.09882998713199
SI,food_and_tobacco,2496,110.801406580456
SI,food_and_tobacco,2497,110.56302027917299
SI,food_and_tobacco,2498,110.41887920449
SI,food_and_tobacco,2499,110.391279368762
SI,food_and_tobacco,2500,110.511593327503
SI,food_and_tobacco,2501,110.822882939054
SI,food_and_tobacco,2502,111.34405988303699
SI,food_and_tobacco,2503,112.023070148643
SI,food_and_tobacco,2504,112.734871602577
SI,food_and_tobacco,2505,113.33980101323401
SI,food_and_tobacco,2506,113.75129850477501
SI,food_and_tobacco,2507,113.953098401294
SI,food_and_tobacco,2508,113.963590343939
SI,food_and_tobacco,2509,113.796760684472
SI,food_and_tobacco,2510,113.46331110879
SI,food_and_tobacco,2511,113.00318570472099
SI,food_and_tobacco,2512,112.501384345272
SI,food_and_tobacco,2513,112.057550087661
SI,food_and_tobacco,2514,111.733100015095
SI,food_and_tobacco,2515,111.525049086145
SI,food_and_tobacco,2516,111.38861803057101
SI,food_and_tobacco,2517,111.29251898358801
SI,food_and_tobacco,2518,111.265563056819
SI,food_and_tobacco,2519,111.385762001264
SI,food_and_tobacco,2520,111.70098556283399
SI,food_and_tobacco,2521,112.156503818805
SI,food_and_tobacco,2522,112.624931816912
SI,food_and_tobacco,2523,113.019615759375
SI,food_and_tobacco,2524,113.369404094529
SI,food_and_tobacco,2525,113.78336871541401
SI,food_and_tobacco,2526,114.34924338770901
SI,food_and_tobacco,2527,115.054369931226
SI,food_and_tobacco,2528,115.78696560398001
SI,food_and_tobacco,2529,116.40850704977899
SI,food_and_tobacco,2530,116.831145948178
SI,food_and_tobacco,2531,117.03840963195499
SI,food_and_tobacco,2532,117.04918564681002
SI,food_and_tobacco,2533,116.877839028794
SI,food_and_tobacco,2534,116.535361214871
SI,food_and_tobacco,2535,116.06277778994499
SI,food_and_tobacco,2536,115.547390021774
SI,food_and_tobacco,2537,115.091333698576
SI,food_and_tobacco,2538,114.756761423328
SI,food_and_tobacco,2539,114.536284420961
SI,food_and_tobacco,2540,114.36929247185302
SI,food_and_tobacco,2541,114.187835375594
SI,food_and_tobacco,2542,113.961627946825
SI,food_and_tobacco,2543,113.71419025838
SI,food_and_tobacco,2544,113.49828472031
SI,food_and_tobacco,2545,113.354510023756
SI,food_and_tobacco,2546,113.295426844834
SI,food_and_tobacco,2547,113.328125644594
SI,food_and_tobacco,2548,113.484341578848
SI,food_and_tobacco,2549,113.817659811952
SI,food_and_tobacco,2550,114.357361610414
SI,food_and_tobacco,2551,115.055872022113
SI,food_and_tobacco,2552,115.78716532835399
SI,food_and_tobacco,2553,116.40850704977899
SI,food_and_tobacco,2554,116.831145948178
SI,food_and_tobacco,2555,117.03840963195499
SI,food_and_tobacco,2556,117.04918564681002
SI,food_and_tobacco,2557,116.877839028794
SI,food_and_tobacco,2558,116.535361214871
SI,food_and_tobacco,2559,116.06277778994499
SI,food_and_tobacco,2560,115.547390021774
SI,food_and_tobacco,2561,115.091333698576
SI,food_and_tobacco,2562,114.756761423328
SI,food_and_tobacco,2563,114.536284420961
SI,food_and_tobacco,2564,114.36929247185302
SI,food_and_tobacco,2565,114.187835375594
SI,food_and_tobacco,2566,113.961627946825
SI,food_and_tobacco,2567,113.71419025838
SI,food_and_tobacco,2568,113.49828472031
SI,food_and_tobacco,2569,113.354510023756
SI,food_and_tobacco,2570,113.295426844834
SI,food_and_tobacco,2571,113.328125644594
SI,food_and_tobacco,2572,113.484341578848
SI,food_and_tobacco,2573,113.817659811952
SI,food_and_tobacco,2574,114.357361610414
SI,food_and_tobacco,2575,115.055872022113
SI,food_and_tobacco,2576,115.78716532835399
SI,food_and_tobacco,2577,116.40850704977899
SI,food_and_tobacco,2578,116.831145948178
SI,food_and_tobacco,2579,117.03840963195499
SI,food_and_tobacco,2580,117.04918564681002
SI,food_and_tobacco,2581,116.877839028794
SI,food_and_tobacco,2582,116.535361214871
SI,food_and_tobacco,2583,116.06277778994499
SI,food_and_tobacco,2584,115.547390021774
SI,food_and_tobacco,2585,115.091333698576
SI,food_and_tobacco,2586,114.756761423328
SI,food_and_tobacco,2587,114.536284420961
SI,food_and_tobacco,2588,114.36929247185302
SI,food_and_tobacco,2589,114.187835375594
SI,food_and_tobacco,2590,113.961627946825
SI,food_and_tobacco,2591,113.71419025838
SI,food_and_tobacco,2592,113.49828472031
SI,food_and_tobacco,2593,113.354510023756
SI,food_and_tobacco,2594,113.295426844834
SI,food_and_tobacco,2595,113.328125644594
SI,food_and_tobacco,2596,113.484341578848
SI,food_and_tobacco,2597,113.817659811952
SI,food_and_tobacco,2598,114.357361610414
SI,food_and_tobacco,2599,115.055872022113
SI,food_and_tobacco,2600,115.78716532835399
SI,food_and_tobacco,2601,116.40850704977899
SI,food_and_tobacco,2602,116.831145948178
SI,food_and_tobacco,2603,117.03840963195499
SI,food_and_tobacco,2604,117.04918564681002
SI,food_and_tobacco,2605,116.877839028794
SI,food_and_tobacco,2606,116.535361214871
SI,food_and_tobacco,2607,116.06277778994499
SI,food_and_tobacco,2608,115.547390021774
SI,food_and_tobacco,2609,115.091333698576
SI,food_and_tobacco,2610,114.756761423328
SI,food_and_tobacco,2611,114.536284420961
SI,food_and_tobacco,2612,114.36929247185302
SI,food_and_tobacco,2613,114.187835375594
SI,food_and_tobacco,2614,113.961627946825
SI,food_and_tobacco,2615,113.71419025838
SI,food_and_tobacco,2616,113.49828472031
SI,food_and_tobacco,2617,113.354510023756
SI,food_and_tobacco,2618,113.295426844834
SI,food_and_tobacco,2619,113.328125644594
SI,food_and_tobacco,2620,113.484341578848
SI,food_and_tobacco,2621,113.817659811952
SI,food_and_tobacco,2622,114.357361610414
SI,food_and_tobacco,2623,115.055872022113
SI,food_and_tobacco,2624,115.78716532835399
SI,food_and_tobacco,2625,116.40850704977899
SI,food_and_tobacco,2626,116.831145948178
SI,food_and_tobacco,2627,117.03840963195499
SI,food_and_tobacco,2628,117.04918564681002
SI,food_and_tobacco,2629,116.877839028794
SI,food_and_tobacco,2630,116.535361214871
SI,food_and_tobacco,2631,116.06277778994499
SI,food_and_tobacco,2632,115.547390021774
SI,food_and_tobacco,2633,115.091166768219
SI,food_and_tobacco,2634,114.75550597030599
SI,food_and_tobacco,2635,114.52950099371701
SI,food_and_tobacco,2636,114.340645482435
SI,food_and_tobacco,2637,114.091843873594
SI,food_and_tobacco,2638,113.704085357406
SI,food_and_tobacco,2639,113.15482744492
SI,food_and_tobacco,2640,112.499759335292
SI,food_and_tobacco,2641,111.85826120808998
SI,food_and_tobacco,2642,111.35958405397899
SI,food_and_tobacco,2643,111.089013901595
SI,food_and_tobacco,2644,111.079999404746
SI,food_and_tobacco,2645,111.33856907319
SI,food_and_tobacco,2646,111.84450420633699
SI,food_and_tobacco,2647,112.522094509003
SI,food_and_tobacco,2648,113.236186663065
SI,food_and_tobacco,2649,113.843671394518
SI,food_and_tobacco,2650,114.25699826458299
SI,food_and_tobacco,2651,114.45969529511801
SI,food_and_tobacco,2652,114.470233881388
SI,food_and_tobacco,2653,114.302662553739
SI,food_and_tobacco,2654,113.967730574142
SI,food_and_tobacco,2655,113.505559608313
SI,food_and_tobacco,2656,113.00152740991699
SI,food_and_tobacco,2657,112.55548660917101
SI,food_and_tobacco,2658,112.228072141189
SI,food_and_tobacco,2659,112.011366933234
SI,food_and_tobacco,2660,111.843759159272
SI,food_and_tobacco,2661,111.65307006766199
SI,food_and_tobacco,2662,111.400109439539
SI,food_and_tobacco,2663,111.09882998713199
SI,food_and_tobacco,2664,110.801406580456
SI,food_and_tobacco,2665,110.56302027917299
SI,food_and_tobacco,2666,110.41887920449
SI,food_and_tobacco,2667,110.391279368762
SI,food_and_tobacco,2668,110.511593327503
SI,food_and_tobacco,2669,110.822882939054
SI,food_and_tobacco,2670,111.34405988303699
SI,food_and_tobacco,2671,112.023070148643
SI,food_and_tobacco,2672,112.734871602577
SI,food_and_tobacco,2673,113.33980101323401
SI,food_and_tobacco,2674,113.75129850477501
SI,food_and_tobacco,2675,113.953098401294
SI,food_and_tobacco,2676,113.963590343939
SI,food_and_tobacco,2677,113.796760684472
SI,food_and_tobacco,2678,113.46331110879
SI,food_and_tobacco,2679,113.00318570472099
SI,food_and_tobacco,2680,112.501384345272
SI,food_and_tobacco,2681,112.057550087661
SI,food_and_tobacco,2682,111.733100015095
SI,food_and_tobacco,2683,111.525049086145
SI,food_and_tobacco,2684,111.38861803057101
SI,food_and_tobacco,2685,111.29251898358801
SI,food_and_tobacco,2686,111.265563056819
SI,food_and_tobacco,2687,111.385762001264
SI,food_and_tobacco,2688,111.70098556283399
SI,food_and_tobacco,2689,112.156503818805
SI,food_and_tobacco,2690,112.624931816912
SI,food_and_tobacco,2691,113.019615759375
SI,food_and_tobacco,2692,113.369404094529
SI,food_and_tobacco,2693,113.78336871541401
SI,food_and_tobacco,2694,114.34924338770901
SI,food_and_tobacco,2695,115.054369931226
SI,food_and_tobacco,2696,115.78696560398001
SI,food_and_tobacco,2697,116.40850704977899
SI,food_and_tobacco,2698,116.831145948178
SI,food_and_tobacco,2699,117.03840963195499
SI,food_and_tobacco,2700,117.04918564681002
SI,food_and_tobacco,2701,116.877839028794
SI,food_and_tobacco,2702,116.535361214871
SI,food_and_tobacco,2703,116.06277778994499
SI,food_and_tobacco,2704,115.547390021774
SI,food_and_tobacco,2705,115.091333698576
SI,food_and_tobacco,2706,114.756761423328
SI,food_and_tobacco,2707,114.536284420961
SI,food_and_tobacco,2708,114.36929247185302
SI,food_and_tobacco,2709,114.187835375594
SI,food_and_tobacco,2710,113.961627946825
SI,food_and_tobacco,2711,113.71419025838
SI,food_and_tobacco,2712,113.49828472031
SI,food_and_tobacco,2713,113.354510023756
SI,food_and_tobacco,2714,113.295426844834
SI,food_and_tobacco,2715,113.328125644594
SI,food_and_tobacco,2716,113.484341578848
SI,food_and_tobacco,2717,113.817659811952
SI,food_and_tobacco,2718,114.357361610414
SI,food_and_tobacco,2719,115.055872022113
SI,food_and_tobacco,2720,115.78716532835399
SI,food_and_tobacco,2721,116.40850704977899
SI,food_and_tobacco,2722,116.831145948178
SI,food_and_tobacco,2723,117.03840963195499
SI,food_and_tobacco,2724,117.04918564681002
SI,food_and_tobacco,2725,116.877839028794
SI,food_and_tobacco,2726,116.535361214871
SI,food_and_tobacco,2727,116.06277778994499
SI,food_and_tobacco,2728,115.547390021774
SI,food_and_tobacco,2729,115.091333698576
SI,food_and_tobacco,2730,114.756761423328
SI,food_and_tobacco,2731,114.536284420961
SI,food_and_tobacco,2732,114.36929247185302
SI,food_and_tobacco,2733,114.187835375594
SI,food_and_tobacco,2734,113.961627946825
SI,food_and_tobacco,2735,113.71419025838
SI,food_and_tobacco,2736,113.49828472031
SI,food_and_tobacco,2737,113.354510023756
SI,food_and_tobacco,2738,113.295426844834
SI,food_and_tobacco,2739,113.328125644594
SI,food_and_tobacco,2740,113.484341578848
SI,food_and_tobacco,2741,113.817659811952
SI,food_and_tobacco,2742,114.357361610414
SI,food_and_tobacco,2743,115.055872022113
SI,food_and_tobacco,2744,115.78716532835399
SI,food_and_tobacco,2745,116.40850704977899
SI,food_and_tobacco,2746,116.831145948178
SI,food_and_tobacco,2747,117.03840963195499
SI,food_and_tobacco,2748,117.04918564681002
SI,food_and_tobacco,2749,116.877839028794
SI,food_and_tobacco,2750,116.535361214871
SI,food_and_tobacco,2751,116.06277778994499
SI,food_and_tobacco,2752,115.547390021774
SI,food_and_tobacco,2753,115.091333698576
SI,food_and_tobacco,2754,114.756761423328
SI,food_and_tobacco,2755,114.536284420961
SI,food_and_tobacco,2756,114.36929247185302
SI,food_and_tobacco,2757,114.187835375594
SI,food_and_tobacco,2758,113.961627946825
SI,food_and_tobacco,2759,113.71419025838
SI,food_and_tobacco,2760,113.49828472031
SI,food_and_tobacco,2761,113.354510023756
SI,food_and_tobacco,2762,113.295426844834
SI,food_and_tobacco,2763,113.328125644594
SI,food_and_tobacco,2764,113.484341578848
SI,food_and_tobacco,2765,113.817659811952
SI,food_and_tobacco,2766,114.357361610414
SI,food_and_tobacco,2767,115.055872022113
SI,food_and_tobacco,2768,115.78716532835399
SI,food_and_tobacco,2769,116.40850704977899
SI,food_and_tobacco,2770,116.831145948178
SI,food_and_tobacco,2771,117.03840963195499
SI,food_and_tobacco,2772,117.04918564681002
SI,food_and_tobacco,2773,116.877839028794
SI,food_and_tobacco,2774,116.535361214871
SI,food_and_tobacco,2775,116.06277778994499
SI,food_and_tobacco,2776,115.547390021774
SI,food_and_tobacco,2777,115.09113397420201
SI,food_and_tobacco,2778,114.75525933243999
SI,food_and_tobacco,2779,114.52816836717399
SI,food_and_tobacco,2780,114.335017687356
SI,food_and_tobacco,2781,114.072986028019
SI,food_and_tobacco,2782,113.653490270559
SI,food_and_tobacco,2783,113.044938784602
SI,food_and_tobacco,2784,112.303595746628
SI,food_and_tobacco,2785,111.564318218137
SI,food_and_tobacco,2786,110.979281385021
SI,food_and_tobacco,2787,110.649133051776
SI,food_and_tobacco,2788,110.607658494513
SI,food_and_tobacco,2789,110.851543562134
SI,food_and_tobacco,2790,111.350845123071
SI,food_and_tobacco,2791,112.024325601665
SI,food_and_tobacco,2792,112.735038532934
SI,food_and_tobacco,2793,113.33980101323401
SI,food_and_tobacco,2794,113.75129850477501
SI,food_and_tobacco,2795,113.953098401294
SI,food_and_tobacco,2796,113.963590343939
SI,food_and_tobacco,2797,113.796760684472
SI,food_and_tobacco,2798,113.46331110879
SI,food_and_tobacco,2799,113.00318570472099
SI,food_and_tobacco,2800,112.501384345272
SI,food_and_tobacco,2801,112.057383157304
SI,food_and_tobacco,2802,111.73184456207399
SI,food_and_tobacco,2803,111.51826565889999
SI,food_and_tobacco,2804,111.359971041154
SI,food_and_tobacco,2805,111.196527481588
SI,food_and_tobacco,2806,111.0080204674
SI,food_and_tobacco,2807,110.826399187804
SI,food_and_tobacco,2808,110.702460177817
SI,food_and_tobacco,2809,110.66025500314
SI,food_and_tobacco,2810,110.68908902605699
SI,food_and_tobacco,2811,110.780504016376
SI,food_and_tobacco,2812,110.965061920427
SI,food_and_tobacco,2813,111.304277976653
SI,food_and_tobacco,2814,111.836385983632
SI,food_and_tobacco,2815,112.520592418115
SI,food_and_tobacco,2816,113.235986938692
SI,food_and_tobacco,2817,113.843671394518
SI,food_and_tobacco,2818,114.25699826458299
SI,food_and_tobacco,2819,114.45969529511801
SI,food_and_tobacco,2820,114.470233881388
SI,food_and_tobacco,2821,114.302662553739
SI,food_and_tobacco,2822,113.967730574142
SI,food_and_tobacco,2823,113.505559608313
SI,food_and_tobacco,2824,113.00152740991699
SI,food_and_tobacco,2825,112.55548660917101
SI,food_and_tobacco,2826,112.228072141189
SI,food_and_tobacco,2827,112.011366933234
SI,food_and_tobacco,2828,111.843759159272
SI,food_and_tobacco,2829,111.65307006766199
SI,food_and_tobacco,2830,111.400109439539
SI,food_and_tobacco,2831,111.09882998713199
SI,food_and_tobacco,2832,110.801406580456
SI,food_and_tobacco,2833,110.56302027917299
SI,food_and_tobacco,2834,110.41887920449
SI,food_and_tobacco,2835,110.391279368762
SI,food_and_tobacco,2836,110.511593327503
SI,food_and_tobacco,2837,110.822882939054
SI,food_and_tobacco,2838,111.34405988303699
SI,food_and_tobacco,2839,112.023070148643
SI,food_and_tobacco,2840,112.734871602577
SI,food_and_tobacco,2841,113.33980101323401
SI,food_and_tobacco,2842,113.75129850477501
SI,food_and_tobacco,2843,113.953098401294
SI,food_and_tobacco,2844,113.963590343939
SI,food_and_tobacco,2845,113.796760684472
SI,food_and_tobacco,2846,113.46331110879
SI,food_and_tobacco,2847,113.00318570472099
SI,food_and_tobacco,2848,112.501384345272
SI,food_and_tobacco,2849,112.057550087661
SI,food_and_tobacco,2850,111.733100015095
SI,food_and_tobacco,2851,111.525049086145
SI,food_and_tobacco,2852,111.38861803057101
SI,food_and_tobacco,2853,111.29251898358801
SI,food_and_tobacco,2854,111.265563056819
SI,food_and_tobacco,2855,111.385762001264
SI,food_and_tobacco,2856,111.70098556283399
SI,food_and_tobacco,2857,112.156503818805
SI,food_and_tobacco,2858,112.624931816912
SI,food_and_tobacco,2859,113.019615759375
SI,food_and_tobacco,2860,113.369404094529
SI,food_and_tobacco,2861,113.78336871541401
SI,food_and_tobacco,2862,114.34924338770901
SI,food_and_tobacco,2863,115.054369931226
SI,food_and_tobacco,2864,115.78696560398001
SI,food_and_tobacco,2865,116.40850704977899
SI,food_and_tobacco,2866,116.831145948178
SI,food_and_tobacco,2867,117.03840963195499
SI,food_and_tobacco,2868,117.04918564681002
SI,food_and_tobacco,2869,116.877839028794
SI,food_and_tobacco,2870,116.535361214871
SI,food_and_tobacco,2871,116.06277778994499
SI,food_and_tobacco,2872,115.547390021774
SI,food_and_tobacco,2873,115.091125441366
SI,food_and_tobacco,2874,114.755195158521
SI,food_and_tobacco,2875,114.527821624517
SI,food_and_tobacco,2876,114.333553363664
SI,food_and_tobacco,2877,114.068079312394
SI,food_and_tobacco,2878,113.640325685974
SI,food_and_tobacco,2879,113.01634631340099
SI,food_and_tobacco,2880,112.252554977331
SI,food_and_tobacco,2881,111.48783574532699
SI,food_and_tobacco,2882,110.880328562424
SI,food_and_tobacco,2883,110.534678289165
SI,food_and_tobacco,2884,110.484757789074
SI,food_and_tobacco,2885,110.72482199815599
SI,food_and_tobacco,2886,111.2223975373
SI,food_and_tobacco,2887,111.894808660548
SI,food_and_tobacco,2888,112.604642335213
SI,food_and_tobacco,2889,113.20869649958999
SI,food_and_tobacco,2890,113.619717996132
SI,food_and_tobacco,2891,113.82128446293801
SI,food_and_tobacco,2892,113.831764269149
SI,food_and_tobacco,2893,113.66512758797501
SI,food_and_tobacco,2894,113.33206372626199
SI,food_and_tobacco,2895,112.87247056697201
SI,food_and_tobacco,2896,112.37124966048401
SI,food_and_tobacco,2897,111.927729309711
SI,food_and_tobacco,2898,111.60235368102501
SI,food_and_tobacco,2899,111.387937100324
SI,food_and_tobacco,2900,111.22553538790899
SI,food_and_tobacco,2901,111.049066143018
SI,food_and_tobacco,2902,110.829076652572
SI,food_and_tobacco,2903,110.58844047499599
SI,food_and_tobacco,2904,110.378469699222
SI,food_and_tobacco,2905,110.238647048807
SI,food_and_tobacco,2906,110.18118793486201
SI,food_and_tobacco,2907,110.212987917456
SI,food_and_tobacco,2908,110.364909823659
SI,food_and_tobacco,2909,110.689065881026
SI,food_and_tobacco,2910,111.213932479275
SI,food_and_tobacco,2911,111.89324239573999
SI,food_and_tobacco,2912,112.604434078002
SI,food_and_tobacco,2913,113.20869649958999
SI,food_and_tobacco,2914,113.619717996132
SI,food_and_tobacco,2915,113.82128446293801
SI,food_and_tobacco,2916,113.831764269149
SI,food_and_tobacco,2917,113.66512758797501
SI,food_and_tobacco,2918,113.33206372626199
SI,food_and_tobacco,2919,112.87247056697201
SI,food_and_tobacco,2920,112.37124966048401
SI,food_and_tobacco,2921,111.927928803055
SI,food_and_tobacco,2922,111.603854034386
SI,food_and_tobacco,2923,111.39604376595899
SI,food_and_tobacco,2924,111.259770525443
SI,food_and_tobacco,2925,111.16378263992901
SI,food_and_tobacco,2926,111.13685789411899
SI,food_and_tobacco,2927,111.25691779981399
SI,food_and_tobacco,2928,111.571776730149
SI,food_and_tobacco,2929,112.02676807060699
SI,food_and_tobacco,2930,112.49465422000401
SI,food_and_tobacco,2931,112.888881616348
SI,food_and_tobacco,2932,113.23826533786101
SI,food_and_tobacco,2933,113.65175110992399
SI,food_and_tobacco,2934,114.216971213188
SI,food_and_tobacco,2935,114.92128210966999
SI,food_and_tobacco,2936,115.65303036079099
SI,food_and_tobacco,2937,116.273852845657
SI,food_and_tobacco,2938,116.69600286136298
SI,food_and_tobacco,2939,116.90302679525298
SI,food_and_tobacco,2940,116.913790345077
SI,food_and_tobacco,2941,116.742641930294
SI,food_and_tobacco,2942,116.40056027365101
SI,food_and_tobacco,2943,115.92852350417601
SI,food_and_tobacco,2944,115.41373190488899
SI,food_and_tobacco,2945,114.95820311960699
SI,food_and_tobacco,2946,114.62401785699801
SI,food_and_tobacco,2947,114.403795888872
SI,food_and_tobacco,2948,114.236997105783
SI,food_and_tobacco,2949,114.05574990793801
SI,food_and_tobacco,2950,113.82980414201499
SI,food_and_tobacco,2951,113.582652674275
SI,food_and_tobacco,2952,113.366996882458
SI,food_and_tobacco,2953,113.223388495634
SI,food_and_tobacco,2954,113.164373660501
SI,food_and_tobacco,2955,113.19703463629999
SI,food_and_tobacco,2956,113.35306986956499
SI,food_and_tobacco,2957,113.686002540629
SI,food_and_tobacco,2958,114.22508004523199
SI,food_and_tobacco,2959,114.922782463032
SI,food_and_tobacco,2960,115.65322985413499
SI,food_and_tobacco,2961,116.273852845657
SI,food_and_tobacco,2962,116.69600286136298
SI,food_and_tobacco,2963,116.90302679525298
SI,food_and_tobacco,2964,116.913790345077
SI,food_and_tobacco,2965,116.742641930294
SI,food_and_tobacco,2966,116.40056027365101
SI,food_and_tobacco,2967,115.92852350417601
SI,food_and_tobacco,2968,115.41373190488899
SI,food_and_tobacco,2969,114.95803638234501
SI,food_and_tobacco,2970,114.62276385620702
SI,food_and_tobacco,2971,114.397020308279
SI,food_and_tobacco,2972,114.20838325344201
SI,food_and_tobacco,2973,113.959869443006
SI,food_and_tobacco,2974,113.57255946202999
SI,food_and_tobacco,2975,113.02393689732901
SI,food_and_tobacco,2976,112.36962653021601
SI,food_and_tobacco,2977,111.72887044860799
SI,food_and_tobacco,2978,111.23077013357
SI,food_and_tobacco,2979,110.96051296010401
SI,food_and_tobacco,2980,110.95150889067
SI,food_and_tobacco,2981,111.209779461619
SI,food_and_tobacco,2982,111.715129360109
SI,food_and_tobacco,2983,112.391935867971
SI,food_and_tobacco,2984,113.10520200413201
SI,food_and_tobacco,2985,113.711984034596
SI,food_and_tobacco,2986,114.124832793549
SI,food_and_tobacco,2987,114.327295356621
SI,food_and_tobacco,2988,114.33782175250201
SI,food_and_tobacco,2989,114.170444261063
SI,food_and_tobacco,2990,113.835899710188
SI,food_and_tobacco,2991,113.37426335531799
SI,food_and_tobacco,2992,112.870814190381
SI,food_and_tobacco,2993,112.425289342211
SI,food_and_tobacco,2994,112.098253607156
SI,food_and_tobacco,2995,111.881799070461
SI,food_and_tobacco,2996,111.71438517486901
SI,food_and_tobacco,2997,111.52391666067601
SI,food_and_tobacco,2998,111.271248641855
SI,food_and_tobacco,2999,110.970317690996
SI,food_and_tobacco,3000,110.673238325431
SI,food_and_tobacco,3001,110.435127774765
SI,food_and_tobacco,3002,110.291153433615
SI,food_and_tobacco,3003,110.26358552368099
SI,food_and_tobacco,3004,110.383760310631
SI,food_and_tobacco,3005,110.69468984149799
SI,food_and_tobacco,3006,111.215263920034
SI,food_and_tobacco,3007,111.893488748311
SI,food_and_tobacco,3008,112.604466834085
SI,food_and_tobacco,3009,113.20869649958999
SI,food_and_tobacco,3010,113.619717996132
SI,food_and_tobacco,3011,113.82128446293801
SI,food_and_tobacco,3012,113.831764269149
SI,food_and_tobacco,3013,113.66512758797501
SI,food_and_tobacco,3014,113.33206372626199
SI,food_and_tobacco,3015,112.87247056697201
SI,food_and_tobacco,3016,112.37124966048401
SI,food_and_tobacco,3017,111.927928803055
SI,food_and_tobacco,3018,111.603854034386
SI,food_and_tobacco,3019,111.39604376595899
SI,food_and_tobacco,3020,111.259770525443
SI,food_and_tobacco,3021,111.16378263992901
SI,food_and_tobacco,3022,111.13685789411899
SI,food_and_tobacco,3023,111.25691779981399
SI,food_and_tobacco,3024,111.571776730149
