NUTS0_code,process,hour,load
SE,food_and_tobacco,2461,118.329723512686
SE,food_and_tobacco,2462,117.982991357407
SE,food_and_tobacco,2463,117.504537388093
SE,food_and_tobacco,2464,116.98274734974
SE,food_and_tobacco,2465,116.52085678176
SE,food_and_tobacco,2466,116.181026325096
SE,food_and_tobacco,2467,115.95221386060699
SE,food_and_tobacco,2468,115.761012340973
SE,food_and_tobacco,2469,115.50912005901199
SE,food_and_tobacco,2470,115.11654471375
SE,food_and_tobacco,2471,114.56046378804501
SE,food_and_tobacco,2472,113.897258265609
SE,food_and_tobacco,2473,113.247791295168
SE,food_and_tobacco,2474,112.742919454121
SE,food_and_tobacco,2475,112.46898821456
SE,food_and_tobacco,2476,112.45986173747299
SE,food_and_tobacco,2477,112.721643420212
SE,food_and_tobacco,2478,113.233863400647
SE,food_and_tobacco,2479,113.919870892192
SE,food_and_tobacco,2480,114.642833669865
SE,food_and_tobacco,2481,115.257864722016
SE,food_and_tobacco,2482,115.67632603736601
SE,food_and_tobacco,2483,115.881541018917
SE,food_and_tobacco,2484,115.892210518027
SE,food_and_tobacco,2485,115.722557579248
SE,food_and_tobacco,2486,115.383464994455
SE,food_and_tobacco,2487,114.91555283029699
SE,food_and_tobacco,2488,114.405259423324
SE,food_and_tobacco,2489,113.95367779701901
SE,food_and_tobacco,2490,113.622196108169
SE,food_and_tobacco,2491,113.40279893626499
SE,food_and_tobacco,2492,113.233109098429
SE,food_and_tobacco,2493,113.040051221293
SE,food_and_tobacco,2494,112.783948255717
SE,food_and_tobacco,2495,112.47892623786
SE,food_and_tobacco,2496,112.17780816645599
SE,food_and_tobacco,2497,111.93646057349501
SE,food_and_tobacco,2498,111.79052894389099
SE,food_and_tobacco,2499,111.7625862564
SE,food_and_tobacco,2500,111.88439478392598
SE,food_and_tobacco,2501,112.19955130951999
SE,food_and_tobacco,2502,112.72720243821199
SE,food_and_tobacco,2503,113.414647531817
SE,food_and_tobacco,2504,114.13529115373699
SE,food_and_tobacco,2505,114.74773514228501
SE,food_and_tobacco,2506,115.164344354133
SE,food_and_tobacco,2507,115.36865105725501
SE,food_and_tobacco,2508,115.37927333332199
SE,food_and_tobacco,2509,115.210371275905
SE,food_and_tobacco,2510,114.87277950980301
SE,food_and_tobacco,2511,114.40693831786301
SE,food_and_tobacco,2512,113.898903461851
SE,food_and_tobacco,2513,113.44955578888799
SE,food_and_tobacco,2514,113.121075319884
SE,food_and_tobacco,2515,112.91043993251002
SE,food_and_tobacco,2516,112.772314097717
SE,food_and_tobacco,2517,112.675021285377
SE,food_and_tobacco,2518,112.647730505636
SE,food_and_tobacco,2519,112.76942259013
SE,food_and_tobacco,2520,113.088561934212
SE,food_and_tobacco,2521,113.549738746959
SE,food_and_tobacco,2522,114.023985669747
SE,food_and_tobacco,2523,114.423572470586
SE,food_and_tobacco,2524,114.77770596014
SE,food_and_tobacco,2525,115.196812948603
SE,food_and_tobacco,2526,115.769717051484
SE,food_and_tobacco,2527,116.483602845653
SE,food_and_tobacco,2528,117.225298997155
SE,food_and_tobacco,2529,117.854561379521
SE,food_and_tobacco,2530,118.282450399449
SE,food_and_tobacco,2531,118.492288762302
SE,food_and_tobacco,2532,118.503198639392
SE,food_and_tobacco,2533,118.329723512686
SE,food_and_tobacco,2534,117.982991357407
SE,food_and_tobacco,2535,117.504537388093
SE,food_and_tobacco,2536,116.98274734974
SE,food_and_tobacco,2537,116.52102578576599
SE,food_and_tobacco,2538,116.18229737365601
SE,food_and_tobacco,2539,115.95908155320801
SE,food_and_tobacco,2540,115.790015190148
SE,food_and_tobacco,2541,115.60630399042
SE,food_and_tobacco,2542,115.37728655884199
SE,food_and_tobacco,2543,115.126775140221
SE,food_and_tobacco,2544,114.908187571894
SE,food_and_tobacco,2545,114.762626871656
SE,food_and_tobacco,2546,114.702809747348
SE,food_and_tobacco,2547,114.73591473942301
SE,food_and_tobacco,2548,114.894071225393
SE,food_and_tobacco,2549,115.231530017347
SE,food_and_tobacco,2550,115.77793612069401
SE,food_and_tobacco,2551,116.48512359587299
SE,food_and_tobacco,2552,117.225501202553
SE,food_and_tobacco,2553,117.854561379521
SE,food_and_tobacco,2554,118.282450399449
SE,food_and_tobacco,2555,118.492288762302
SE,food_and_tobacco,2556,118.503198639392
SE,food_and_tobacco,2557,118.329723512686
SE,food_and_tobacco,2558,117.982991357407
SE,food_and_tobacco,2559,117.504537388093
SE,food_and_tobacco,2560,116.98274734974
SE,food_and_tobacco,2561,116.52102578576599
SE,food_and_tobacco,2562,116.18229737365601
SE,food_and_tobacco,2563,115.95908155320801
SE,food_and_tobacco,2564,115.790015190148
SE,food_and_tobacco,2565,115.60630399042
SE,food_and_tobacco,2566,115.37728655884199
SE,food_and_tobacco,2567,115.126775140221
SE,food_and_tobacco,2568,114.908187571894
SE,food_and_tobacco,2569,114.762626871656
SE,food_and_tobacco,2570,114.702809747348
SE,food_and_tobacco,2571,114.73591473942301
SE,food_and_tobacco,2572,114.894071225393
SE,food_and_tobacco,2573,115.231530017347
SE,food_and_tobacco,2574,115.77793612069401
SE,food_and_tobacco,2575,116.48512359587299
SE,food_and_tobacco,2576,117.225501202553
SE,food_and_tobacco,2577,117.854561379521
SE,food_and_tobacco,2578,118.282450399449
SE,food_and_tobacco,2579,118.492288762302
SE,food_and_tobacco,2580,118.503198639392
SE,food_and_tobacco,2581,118.329723512686
SE,food_and_tobacco,2582,117.982991357407
SE,food_and_tobacco,2583,117.504537388093
SE,food_and_tobacco,2584,116.98274734974
SE,food_and_tobacco,2585,116.52102578576599
SE,food_and_tobacco,2586,116.18229737365601
SE,food_and_tobacco,2587,115.95908155320801
SE,food_and_tobacco,2588,115.790015190148
SE,food_and_tobacco,2589,115.60630399042
SE,food_and_tobacco,2590,115.37728655884199
SE,food_and_tobacco,2591,115.126775140221
SE,food_and_tobacco,2592,114.908187571894
SE,food_and_tobacco,2593,114.762626871656
SE,food_and_tobacco,2594,114.702809747348
SE,food_and_tobacco,2595,114.73591473942301
SE,food_and_tobacco,2596,114.894071225393
SE,food_and_tobacco,2597,115.231530017347
SE,food_and_tobacco,2598,115.77793612069401
SE,food_and_tobacco,2599,116.48512359587299
SE,food_and_tobacco,2600,117.225501202553
SE,food_and_tobacco,2601,117.854561379521
SE,food_and_tobacco,2602,118.282450399449
SE,food_and_tobacco,2603,118.492288762302
SE,food_and_tobacco,2604,118.503198639392
SE,food_and_tobacco,2605,118.329723512686
SE,food_and_tobacco,2606,117.982991357407
SE,food_and_tobacco,2607,117.504537388093
SE,food_and_tobacco,2608,116.98274734974
SE,food_and_tobacco,2609,116.52102578576599
SE,food_and_tobacco,2610,116.18229737365601
SE,food_and_tobacco,2611,115.95908155320801
SE,food_and_tobacco,2612,115.790015190148
SE,food_and_tobacco,2613,115.60630399042
SE,food_and_tobacco,2614,115.37728655884199
SE,food_and_tobacco,2615,115.126775140221
SE,food_and_tobacco,2616,114.908187571894
SE,food_and_tobacco,2617,114.762626871656
SE,food_and_tobacco,2618,114.702809747348
SE,food_and_tobacco,2619,114.73591473942301
SE,food_and_tobacco,2620,114.894071225393
SE,food_and_tobacco,2621,115.231530017347
SE,food_and_tobacco,2622,115.77793612069401
SE,food_and_tobacco,2623,116.48512359587299
SE,food_and_tobacco,2624,117.225501202553
SE,food_and_tobacco,2625,117.854561379521
SE,food_and_tobacco,2626,118.282450399449
SE,food_and_tobacco,2627,118.492288762302
SE,food_and_tobacco,2628,118.503198639392
SE,food_and_tobacco,2629,118.329723512686
SE,food_and_tobacco,2630,117.982991357407
SE,food_and_tobacco,2631,117.504537388093
SE,food_and_tobacco,2632,116.98274734974
SE,food_and_tobacco,2633,116.52085678176
SE,food_and_tobacco,2634,116.181026325096
SE,food_and_tobacco,2635,115.95221386060699
SE,food_and_tobacco,2636,115.761012340973
SE,food_and_tobacco,2637,115.50912005901199
SE,food_and_tobacco,2638,115.11654471375
SE,food_and_tobacco,2639,114.56046378804501
SE,food_and_tobacco,2640,113.897258265609
SE,food_and_tobacco,2641,113.247791295168
SE,food_and_tobacco,2642,112.742919454121
SE,food_and_tobacco,2643,112.46898821456
SE,food_and_tobacco,2644,112.45986173747299
SE,food_and_tobacco,2645,112.721643420212
SE,food_and_tobacco,2646,113.233863400647
SE,food_and_tobacco,2647,113.919870892192
SE,food_and_tobacco,2648,114.642833669865
SE,food_and_tobacco,2649,115.257864722016
SE,food_and_tobacco,2650,115.67632603736601
SE,food_and_tobacco,2651,115.881541018917
SE,food_and_tobacco,2652,115.892210518027
SE,food_and_tobacco,2653,115.722557579248
SE,food_and_tobacco,2654,115.383464994455
SE,food_and_tobacco,2655,114.91555283029699
SE,food_and_tobacco,2656,114.405259423324
SE,food_and_tobacco,2657,113.95367779701901
SE,food_and_tobacco,2658,113.622196108169
SE,food_and_tobacco,2659,113.40279893626499
SE,food_and_tobacco,2660,113.233109098429
SE,food_and_tobacco,2661,113.040051221293
SE,food_and_tobacco,2662,112.783948255717
SE,food_and_tobacco,2663,112.47892623786
SE,food_and_tobacco,2664,112.17780816645599
SE,food_and_tobacco,2665,111.93646057349501
SE,food_and_tobacco,2666,111.79052894389099
SE,food_and_tobacco,2667,111.7625862564
SE,food_and_tobacco,2668,111.88439478392598
SE,food_and_tobacco,2669,112.19955130951999
SE,food_and_tobacco,2670,112.72720243821199
SE,food_and_tobacco,2671,113.414647531817
SE,food_and_tobacco,2672,114.13529115373699
SE,food_and_tobacco,2673,114.74773514228501
SE,food_and_tobacco,2674,115.164344354133
SE,food_and_tobacco,2675,115.36865105725501
SE,food_and_tobacco,2676,115.37927333332199
SE,food_and_tobacco,2677,115.210371275905
SE,food_and_tobacco,2678,114.87277950980301
SE,food_and_tobacco,2679,114.40693831786301
SE,food_and_tobacco,2680,113.898903461851
SE,food_and_tobacco,2681,113.44955578888799
SE,food_and_tobacco,2682,113.121075319884
SE,food_and_tobacco,2683,112.91043993251002
SE,food_and_tobacco,2684,112.772314097717
SE,food_and_tobacco,2685,112.675021285377
SE,food_and_tobacco,2686,112.647730505636
SE,food_and_tobacco,2687,112.76942259013
SE,food_and_tobacco,2688,113.088561934212
SE,food_and_tobacco,2689,113.549738746959
SE,food_and_tobacco,2690,114.023985669747
SE,food_and_tobacco,2691,114.423572470586
SE,food_and_tobacco,2692,114.77770596014
SE,food_and_tobacco,2693,115.196812948603
SE,food_and_tobacco,2694,115.769717051484
SE,food_and_tobacco,2695,116.483602845653
SE,food_and_tobacco,2696,117.225298997155
SE,food_and_tobacco,2697,117.854561379521
SE,food_and_tobacco,2698,118.282450399449
SE,food_and_tobacco,2699,118.492288762302
SE,food_and_tobacco,2700,118.503198639392
SE,food_and_tobacco,2701,118.329723512686
SE,food_and_tobacco,2702,117.982991357407
SE,food_and_tobacco,2703,117.504537388093
SE,food_and_tobacco,2704,116.98274734974
SE,food_and_tobacco,2705,116.52102578576599
SE,food_and_tobacco,2706,116.18229737365601
SE,food_and_tobacco,2707,115.95908155320801
SE,food_and_tobacco,2708,115.790015190148
SE,food_and_tobacco,2709,115.60630399042
SE,food_and_tobacco,2710,115.37728655884199
SE,food_and_tobacco,2711,115.126775140221
SE,food_and_tobacco,2712,114.908187571894
SE,food_and_tobacco,2713,114.762626871656
SE,food_and_tobacco,2714,114.702809747348
SE,food_and_tobacco,2715,114.73591473942301
SE,food_and_tobacco,2716,114.894071225393
SE,food_and_tobacco,2717,115.231530017347
SE,food_and_tobacco,2718,115.77793612069401
SE,food_and_tobacco,2719,116.48512359587299
SE,food_and_tobacco,2720,117.225501202553
SE,food_and_tobacco,2721,117.854561379521
SE,food_and_tobacco,2722,118.282450399449
SE,food_and_tobacco,2723,118.492288762302
SE,food_and_tobacco,2724,118.503198639392
SE,food_and_tobacco,2725,118.329723512686
SE,food_and_tobacco,2726,117.982991357407
SE,food_and_tobacco,2727,117.504537388093
SE,food_and_tobacco,2728,116.98274734974
SE,food_and_tobacco,2729,116.52102578576599
SE,food_and_tobacco,2730,116.18229737365601
SE,food_and_tobacco,2731,115.95908155320801
SE,food_and_tobacco,2732,115.790015190148
SE,food_and_tobacco,2733,115.60630399042
SE,food_and_tobacco,2734,115.37728655884199
SE,food_and_tobacco,2735,115.126775140221
SE,food_and_tobacco,2736,114.908187571894
SE,food_and_tobacco,2737,114.762626871656
SE,food_and_tobacco,2738,114.702809747348
SE,food_and_tobacco,2739,114.73591473942301
SE,food_and_tobacco,2740,114.894071225393
SE,food_and_tobacco,2741,115.231530017347
SE,food_and_tobacco,2742,115.77793612069401
SE,food_and_tobacco,2743,116.48512359587299
SE,food_and_tobacco,2744,117.225501202553
SE,food_and_tobacco,2745,117.854561379521
SE,food_and_tobacco,2746,118.282450399449
SE,food_and_tobacco,2747,118.492288762302
SE,food_and_tobacco,2748,118.503198639392
SE,food_and_tobacco,2749,118.329723512686
SE,food_and_tobacco,2750,117.982991357407
SE,food_and_tobacco,2751,117.504537388093
SE,food_and_tobacco,2752,116.98274734974
SE,food_and_tobacco,2753,116.52102578576599
SE,food_and_tobacco,2754,116.18229737365601
SE,food_and_tobacco,2755,115.95908155320801
SE,food_and_tobacco,2756,115.790015190148
SE,food_and_tobacco,2757,115.60630399042
SE,food_and_tobacco,2758,115.37728655884199
SE,food_and_tobacco,2759,115.126775140221
SE,food_and_tobacco,2760,114.908187571894
SE,food_and_tobacco,2761,114.762626871656
SE,food_and_tobacco,2762,114.702809747348
SE,food_and_tobacco,2763,114.73591473942301
SE,food_and_tobacco,2764,114.894071225393
SE,food_and_tobacco,2765,115.231530017347
SE,food_and_tobacco,2766,115.77793612069401
SE,food_and_tobacco,2767,116.48512359587299
SE,food_and_tobacco,2768,117.225501202553
SE,food_and_tobacco,2769,117.854561379521
SE,food_and_tobacco,2770,118.282450399449
SE,food_and_tobacco,2771,118.492288762302
SE,food_and_tobacco,2772,118.503198639392
SE,food_and_tobacco,2773,118.329723512686
SE,food_and_tobacco,2774,117.982991357407
SE,food_and_tobacco,2775,117.504537388093
SE,food_and_tobacco,2776,116.98274734974
SE,food_and_tobacco,2777,116.52102578576599
SE,food_and_tobacco,2778,116.18229737365601
SE,food_and_tobacco,2779,115.95908155320801
SE,food_and_tobacco,2780,115.790015190148
SE,food_and_tobacco,2781,115.60630399042
SE,food_and_tobacco,2782,115.37728655884199
SE,food_and_tobacco,2783,115.126775140221
SE,food_and_tobacco,2784,114.908187571894
SE,food_and_tobacco,2785,114.762626871656
SE,food_and_tobacco,2786,114.702809747348
SE,food_and_tobacco,2787,114.73591473942301
SE,food_and_tobacco,2788,114.894071225393
SE,food_and_tobacco,2789,115.231530017347
SE,food_and_tobacco,2790,115.77793612069401
SE,food_and_tobacco,2791,116.48512359587299
SE,food_and_tobacco,2792,117.225501202553
SE,food_and_tobacco,2793,117.854561379521
SE,food_and_tobacco,2794,118.282450399449
SE,food_and_tobacco,2795,118.492288762302
SE,food_and_tobacco,2796,118.503198639392
SE,food_and_tobacco,2797,118.329723512686
SE,food_and_tobacco,2798,117.982991357407
SE,food_and_tobacco,2799,117.504537388093
SE,food_and_tobacco,2800,116.98274734974
SE,food_and_tobacco,2801,116.52085678176
SE,food_and_tobacco,2802,116.181026325096
SE,food_and_tobacco,2803,115.95221386060699
SE,food_and_tobacco,2804,115.761012340973
SE,food_and_tobacco,2805,115.50912005901199
SE,food_and_tobacco,2806,115.11654471375
SE,food_and_tobacco,2807,114.56046378804501
SE,food_and_tobacco,2808,113.897258265609
SE,food_and_tobacco,2809,113.247791295168
SE,food_and_tobacco,2810,112.742919454121
SE,food_and_tobacco,2811,112.46898821456
SE,food_and_tobacco,2812,112.45986173747299
SE,food_and_tobacco,2813,112.721643420212
SE,food_and_tobacco,2814,113.233863400647
SE,food_and_tobacco,2815,113.919870892192
SE,food_and_tobacco,2816,114.642833669865
SE,food_and_tobacco,2817,115.257864722016
SE,food_and_tobacco,2818,115.67632603736601
SE,food_and_tobacco,2819,115.881541018917
SE,food_and_tobacco,2820,115.892210518027
SE,food_and_tobacco,2821,115.722557579248
SE,food_and_tobacco,2822,115.383464994455
SE,food_and_tobacco,2823,114.91555283029699
SE,food_and_tobacco,2824,114.405259423324
SE,food_and_tobacco,2825,113.95367779701901
SE,food_and_tobacco,2826,113.622196108169
SE,food_and_tobacco,2827,113.40279893626499
SE,food_and_tobacco,2828,113.233109098429
SE,food_and_tobacco,2829,113.040051221293
SE,food_and_tobacco,2830,112.783948255717
SE,food_and_tobacco,2831,112.47892623786
SE,food_and_tobacco,2832,112.17780816645599
SE,food_and_tobacco,2833,111.93646057349501
SE,food_and_tobacco,2834,111.79052894389099
SE,food_and_tobacco,2835,111.7625862564
SE,food_and_tobacco,2836,111.88439478392598
SE,food_and_tobacco,2837,112.19955130951999
SE,food_and_tobacco,2838,112.72720243821199
SE,food_and_tobacco,2839,113.414647531817
SE,food_and_tobacco,2840,114.13529115373699
SE,food_and_tobacco,2841,114.74773514228501
SE,food_and_tobacco,2842,115.164344354133
SE,food_and_tobacco,2843,115.36865105725501
SE,food_and_tobacco,2844,115.37927333332199
SE,food_and_tobacco,2845,115.210371275905
SE,food_and_tobacco,2846,114.87277950980301
SE,food_and_tobacco,2847,114.40693831786301
SE,food_and_tobacco,2848,113.898903461851
SE,food_and_tobacco,2849,113.44955578888799
SE,food_and_tobacco,2850,113.121075319884
SE,food_and_tobacco,2851,112.91043993251002
SE,food_and_tobacco,2852,112.772314097717
SE,food_and_tobacco,2853,112.675021285377
SE,food_and_tobacco,2854,112.647730505636
SE,food_and_tobacco,2855,112.76942259013
SE,food_and_tobacco,2856,113.088561934212
SE,food_and_tobacco,2857,113.549738746959
SE,food_and_tobacco,2858,114.023985669747
SE,food_and_tobacco,2859,114.423572470586
SE,food_and_tobacco,2860,114.77770596014
SE,food_and_tobacco,2861,115.196812948603
SE,food_and_tobacco,2862,115.769717051484
SE,food_and_tobacco,2863,116.483602845653
SE,food_and_tobacco,2864,117.225298997155
SE,food_and_tobacco,2865,117.854561379521
SE,food_and_tobacco,2866,118.282450399449
SE,food_and_tobacco,2867,118.492288762302
SE,food_and_tobacco,2868,118.503198639392
SE,food_and_tobacco,2869,118.329723512686
SE,food_and_tobacco,2870,117.982991357407
SE,food_and_tobacco,2871,117.504537388093
SE,food_and_tobacco,2872,116.98274734974
SE,food_and_tobacco,2873,116.520731539899
SE,food_and_tobacco,2874,116.180084403714
SE,food_and_tobacco,2875,115.947124498395
SE,food_and_tobacco,2876,115.73951953207701
SE,food_and_tobacco,2877,115.437101077257
SE,food_and_tobacco,2878,114.92331974422599
SE,food_and_tobacco,2879,114.14079392750901
SE,food_and_tobacco,2880,113.14810047573
SE,food_and_tobacco,2881,112.125209463328
SE,food_and_tobacco,2882,111.29052602626301
SE,food_and_tobacco,2883,110.789062966945
SE,food_and_tobacco,2884,110.655970022462
SE,food_and_tobacco,2885,110.861670537574
SE,food_and_tobacco,2886,111.348556599874
SE,food_and_tobacco,2887,112.01886848379299
SE,food_and_tobacco,2888,112.72892585381099
SE,food_and_tobacco,2889,113.333560503288
SE,food_and_tobacco,2890,113.745035337703
SE,food_and_tobacco,2891,113.946824123083
SE,food_and_tobacco,2892,113.95731548804
SE,food_and_tobacco,2893,113.790495014244
SE,food_and_tobacco,2894,113.45706379835698
SE,food_and_tobacco,2895,112.996963728876
SE,food_and_tobacco,2896,112.49518999870001
SE,food_and_tobacco,2897,112.051380178684
SE,food_and_tobacco,2898,111.726947970398
SE,food_and_tobacco,2899,111.51890849676901
SE,food_and_tobacco,2900,111.38248495311399
SE,food_and_tobacco,2901,111.286391197361
SE,food_and_tobacco,2902,111.259436754791
SE,food_and_tobacco,2903,111.37962908106
SE,food_and_tobacco,2904,111.694835286364
SE,food_and_tobacco,2905,112.150328461417
SE,food_and_tobacco,2906,112.618730667794
SE,food_and_tobacco,2907,113.013392878887
SE,food_and_tobacco,2908,113.363161954633
SE,food_and_tobacco,2909,113.77710378255101
SE,food_and_tobacco,2910,114.342947297684
SE,food_and_tobacco,2911,115.048035016805
SE,food_and_tobacco,2912,115.78059035271002
SE,food_and_tobacco,2913,116.40209757632401
SE,food_and_tobacco,2914,116.82471320414899
SE,food_and_tobacco,2915,117.03196547594999
SE,food_and_tobacco,2916,117.04274089747601
SE,food_and_tobacco,2917,116.871403713836
SE,food_and_tobacco,2918,116.528944756803
SE,food_and_tobacco,2919,116.056387352405
SE,food_and_tobacco,2920,115.541027961579
SE,food_and_tobacco,2921,115.08499674892401
SE,food_and_tobacco,2922,114.75044289528601
SE,food_and_tobacco,2923,114.529978032423
SE,food_and_tobacco,2924,114.36299527792102
SE,food_and_tobacco,2925,114.18154817272301
SE,food_and_tobacco,2926,113.955353198976
SE,food_and_tobacco,2927,113.70792913449499
SE,food_and_tobacco,2928,113.49203548422301
SE,food_and_tobacco,2929,113.34826870393
SE,food_and_tobacco,2930,113.28918877813801
SE,food_and_tobacco,2931,113.321885777497
SE,food_and_tobacco,2932,113.478093110473
SE,food_and_tobacco,2933,113.811392991014
SE,food_and_tobacco,2934,114.351065073398
SE,food_and_tobacco,2935,115.049537024988
SE,food_and_tobacco,2936,115.78079006608601
SE,food_and_tobacco,2937,116.40209757632401
SE,food_and_tobacco,2938,116.82471320414899
SE,food_and_tobacco,2939,117.03196547594999
SE,food_and_tobacco,2940,117.04274089747601
SE,food_and_tobacco,2941,116.871403713836
SE,food_and_tobacco,2942,116.528944756803
SE,food_and_tobacco,2943,116.056387352405
SE,food_and_tobacco,2944,115.541027961579
SE,food_and_tobacco,2945,115.08499674892401
SE,food_and_tobacco,2946,114.75044289528601
SE,food_and_tobacco,2947,114.529978032423
SE,food_and_tobacco,2948,114.36299527792102
SE,food_and_tobacco,2949,114.18154817272301
SE,food_and_tobacco,2950,113.955353198976
SE,food_and_tobacco,2951,113.70792913449499
SE,food_and_tobacco,2952,113.49203548422301
SE,food_and_tobacco,2953,113.34826870393
SE,food_and_tobacco,2954,113.28918877813801
SE,food_and_tobacco,2955,113.321885777497
SE,food_and_tobacco,2956,113.478093110473
SE,food_and_tobacco,2957,113.811392991014
SE,food_and_tobacco,2958,114.351065073398
SE,food_and_tobacco,2959,115.049537024988
SE,food_and_tobacco,2960,115.78079006608601
SE,food_and_tobacco,2961,116.40209757632401
SE,food_and_tobacco,2962,116.82471320414899
SE,food_and_tobacco,2963,117.03196547594999
SE,food_and_tobacco,2964,117.04274089747601
SE,food_and_tobacco,2965,116.871403713836
SE,food_and_tobacco,2966,116.528944756803
SE,food_and_tobacco,2967,116.056387352405
SE,food_and_tobacco,2968,115.541027961579
SE,food_and_tobacco,2969,115.084829827758
SE,food_and_tobacco,2970,114.74918751139
SE,food_and_tobacco,2971,114.52319497867501
SE,food_and_tobacco,2972,114.334349865812
SE,food_and_tobacco,2973,114.085561956033
SE,food_and_tobacco,2974,113.697824789899
SE,food_and_tobacco,2975,113.14859711965299
SE,food_and_tobacco,2976,112.493565078193
SE,food_and_tobacco,2977,111.852102271995
SE,food_and_tobacco,2978,111.353452575138
SE,food_and_tobacco,2979,111.08289732039499
SE,food_and_tobacco,2980,111.073883319886
SE,food_and_tobacco,2981,111.332438751438
SE,food_and_tobacco,2982,111.83834602770399
SE,food_and_tobacco,2983,112.515899022126
SE,food_and_tobacco,2984,113.22995185814501
SE,food_and_tobacco,2985,113.837403141378
SE,food_and_tobacco,2986,114.250707253591
SE,food_and_tobacco,2987,114.453393123591
SE,food_and_tobacco,2988,114.46393112960399
SE,food_and_tobacco,2989,114.296369028463
SE,food_and_tobacco,2990,113.961455490281
SE,food_and_tobacco,2991,113.49930997167
SE,food_and_tobacco,2992,112.995305525377
SE,food_and_tobacco,2993,112.549289283719
SE,food_and_tobacco,2994,112.221892843237
SE,food_and_tobacco,2995,112.00519956710899
SE,food_and_tobacco,2996,111.83760102166201
SE,food_and_tobacco,2997,111.646922429427
SE,food_and_tobacco,2998,111.393975729362
SE,food_and_tobacco,2999,111.092712865457
SE,food_and_tobacco,3000,110.795305834967
SE,food_and_tobacco,3001,110.556932659277
SE,food_and_tobacco,3002,110.412799521027
SE,food_and_tobacco,3003,110.385201204951
SE,food_and_tobacco,3004,110.50550853918399
SE,food_and_tobacco,3005,110.816781011073
SE,food_and_tobacco,3006,111.33792925895901
SE,food_and_tobacco,3007,112.016902138137
SE,food_and_tobacco,3008,112.728664400154
SE,food_and_tobacco,3009,113.333560503288
SE,food_and_tobacco,3010,113.745035337703
SE,food_and_tobacco,3011,113.946824123083
SE,food_and_tobacco,3012,113.95731548804
SE,food_and_tobacco,3013,113.790495014244
SE,food_and_tobacco,3014,113.45706379835698
SE,food_and_tobacco,3015,112.996963728876
SE,food_and_tobacco,3016,112.49518999870001
SE,food_and_tobacco,3017,112.051380178684
SE,food_and_tobacco,3018,111.726947970398
SE,food_and_tobacco,3019,111.51890849676901
SE,food_and_tobacco,3020,111.38248495311399
SE,food_and_tobacco,3021,111.286391197361
SE,food_and_tobacco,3022,111.259436754791
SE,food_and_tobacco,3023,111.37962908106
SE,food_and_tobacco,3024,111.694835286364
SE,food_and_tobacco,3025,112.150328461417
SE,food_and_tobacco,3026,112.618730667794
SE,food_and_tobacco,3027,113.013392878887
SE,food_and_tobacco,3028,113.363161954633
SE,food_and_tobacco,3029,113.77710378255101
SE,food_and_tobacco,3030,114.342947297684
SE,food_and_tobacco,3031,115.048035016805
SE,food_and_tobacco,3032,115.78059035271002
SE,food_and_tobacco,3033,116.40209757632401
SE,food_and_tobacco,3034,116.82471320414899
SE,food_and_tobacco,3035,117.03196547594999
SE,food_and_tobacco,3036,117.04274089747601
SE,food_and_tobacco,3037,116.871403713836
SE,food_and_tobacco,3038,116.528944756803
SE,food_and_tobacco,3039,116.056387352405
SE,food_and_tobacco,3040,115.541027961579
SE,food_and_tobacco,3041,115.08499674892401
SE,food_and_tobacco,3042,114.75044289528601
SE,food_and_tobacco,3043,114.529978032423
SE,food_and_tobacco,3044,114.36299527792102
SE,food_and_tobacco,3045,114.18154817272301
SE,food_and_tobacco,3046,113.955353198976
SE,food_and_tobacco,3047,113.70792913449499
SE,food_and_tobacco,3048,113.49203548422301
SE,food_and_tobacco,3049,113.34826870393
SE,food_and_tobacco,3050,113.28918877813801
SE,food_and_tobacco,3051,113.321885777497
SE,food_and_tobacco,3052,113.478093110473
SE,food_and_tobacco,3053,113.811392991014
SE,food_and_tobacco,3054,114.351065073398
SE,food_and_tobacco,3055,115.049537024988
SE,food_and_tobacco,3056,115.78079006608601
SE,food_and_tobacco,3057,116.40209757632401
SE,food_and_tobacco,3058,116.82471320414899
SE,food_and_tobacco,3059,117.03196547594999
SE,food_and_tobacco,3060,117.04274089747601
SE,food_and_tobacco,3061,116.871403713836
SE,food_and_tobacco,3062,116.528944756803
SE,food_and_tobacco,3063,116.056387352405
SE,food_and_tobacco,3064,115.541027961579
SE,food_and_tobacco,3065,115.08499674892401
SE,food_and_tobacco,3066,114.75044289528601
SE,food_and_tobacco,3067,114.529978032423
SE,food_and_tobacco,3068,114.36299527792102
SE,food_and_tobacco,3069,114.18154817272301
SE,food_and_tobacco,3070,113.955353198976
SE,food_and_tobacco,3071,113.70792913449499
SE,food_and_tobacco,3072,113.49203548422301
SE,food_and_tobacco,3073,113.34826870393
SE,food_and_tobacco,3074,113.28918877813801
SE,food_and_tobacco,3075,113.321885777497
SE,food_and_tobacco,3076,113.478093110473
SE,food_and_tobacco,3077,113.811392991014
SE,food_and_tobacco,3078,114.351065073398
SE,food_and_tobacco,3079,115.049537024988
SE,food_and_tobacco,3080,115.78079006608601
SE,food_and_tobacco,3081,116.40209757632401
SE,food_and_tobacco,3082,116.82471320414899
SE,food_and_tobacco,3083,117.03196547594999
SE,food_and_tobacco,3084,117.04274089747601
SE,food_and_tobacco,3085,116.871403713836
SE,food_and_tobacco,3086,116.528944756803
