NUTS0_code,process,hour,load
TR,food_and_tobacco,1413,114.044520223882
TR,food_and_tobacco,1414,113.793729849564
TR,food_and_tobacco,1415,113.50016748546801
TR,food_and_tobacco,1416,113.21698611795601
TR,food_and_tobacco,1417,112.996850964466
TR,food_and_tobacco,1418,112.87024907357001
TR,food_and_tobacco,1419,112.856285075238
TR,food_and_tobacco,1420,112.986921837827
TR,food_and_tobacco,1421,113.308372615394
TR,food_and_tobacco,1422,113.842275352455
TR,food_and_tobacco,1423,114.536782999567
TR,food_and_tobacco,1424,115.264608402791
TR,food_and_tobacco,1425,115.88312015595
TR,food_and_tobacco,1426,116.303851556833
TR,food_and_tobacco,1427,116.510179796751
TR,food_and_tobacco,1428,116.52090717618401
TR,food_and_tobacco,1429,116.35033389741699
TR,food_and_tobacco,1430,116.00940178972601
TR,food_and_tobacco,1431,115.53895127711
TR,food_and_tobacco,1432,115.025889610231
TR,food_and_tobacco,1433,114.571891607521
TR,food_and_tobacco,1434,114.238829358412
TR,food_and_tobacco,1435,114.019347435618
TR,food_and_tobacco,1436,113.853109171817
TR,food_and_tobacco,1437,113.67247104646201
TR,food_and_tobacco,1438,113.447284560417
TR,food_and_tobacco,1439,113.20096363329701
TR,food_and_tobacco,1440,112.98603254239401
TR,food_and_tobacco,1441,112.84290674464701
TR,food_and_tobacco,1442,112.784090226029
TR,food_and_tobacco,1443,112.81664144618999
TR,food_and_tobacco,1444,112.97215233055901
TR,food_and_tobacco,1445,113.303966197396
TR,food_and_tobacco,1446,113.84123215797399
TR,food_and_tobacco,1447,114.53658998035802
TR,food_and_tobacco,1448,115.264582738139
TR,food_and_tobacco,1449,115.88312015595
TR,food_and_tobacco,1450,116.303851556833
TR,food_and_tobacco,1451,116.510179796751
TR,food_and_tobacco,1452,116.52090717618401
TR,food_and_tobacco,1453,116.35033389741699
TR,food_and_tobacco,1454,116.00940178972601
TR,food_and_tobacco,1455,115.53895127711
TR,food_and_tobacco,1456,115.025889610231
TR,food_and_tobacco,1457,114.57172543057101
TR,food_and_tobacco,1458,114.23757957163099
TR,food_and_tobacco,1459,114.01259462403799
TR,food_and_tobacco,1460,113.82459147495001
TR,food_and_tobacco,1461,113.57691278321998
TR,food_and_tobacco,1462,113.19090433880599
TR,food_and_tobacco,1463,112.64412539384399
TR,food_and_tobacco,1464,111.99201380524799
TR,food_and_tobacco,1465,111.353410953632
TR,food_and_tobacco,1466,110.856984480744
TR,food_and_tobacco,1467,110.58763549351002
TR,food_and_tobacco,1468,110.578661681818
TR,food_and_tobacco,1469,110.836064346936
TR,food_and_tobacco,1470,111.339716041399
TR,food_and_tobacco,1471,112.01424817354601
TR,food_and_tobacco,1472,112.725117413165
TR,food_and_tobacco,1473,113.329860381802
TR,food_and_tobacco,1474,113.74132178235901
TR,food_and_tobacco,1475,113.943103979726
TR,food_and_tobacco,1476,113.95359500216
TR,food_and_tobacco,1477,113.78677997473
TR,food_and_tobacco,1478,113.453359644726
TR,food_and_tobacco,1479,112.99327459662202
TR,food_and_tobacco,1480,112.491517248388
TR,food_and_tobacco,1481,112.04748956504
TR,food_and_tobacco,1482,111.721552817843
TR,food_and_tobacco,1483,111.505825666207
TR,food_and_tobacco,1484,111.338974356958
TR,food_and_tobacco,1485,111.14914590304599
TR,food_and_tobacco,1486,110.89732696294901
TR,food_and_tobacco,1487,110.597407276076
TR,food_and_tobacco,1488,110.301326231429
TR,food_and_tobacco,1489,110.064015839815
TR,food_and_tobacco,1490,109.920525317514
TR,food_and_tobacco,1491,109.893050048214
TR,food_and_tobacco,1492,110.01282099357401
TR,food_and_tobacco,1493,110.32270566070801
TR,food_and_tobacco,1494,110.84153037509199
TR,food_and_tobacco,1495,111.517476061457
TR,food_and_tobacco,1496,112.226064939571
TR,food_and_tobacco,1497,112.82826412035
TR,food_and_tobacco,1498,113.237904398922
TR,food_and_tobacco,1499,113.43879351131099
TR,food_and_tobacco,1500,113.44923810063801
TR,food_and_tobacco,1501,113.283161394016
TR,food_and_tobacco,1502,112.95121677739
TR,food_and_tobacco,1503,112.49316805880501
TR,food_and_tobacco,1504,111.993631481064
TR,food_and_tobacco,1505,111.55180038205401
TR,food_and_tobacco,1506,111.228814651057
TR,food_and_tobacco,1507,111.021702719041
TR,food_and_tobacco,1508,110.885887418195
TR,food_and_tobacco,1509,110.79022209535299
TR,food_and_tobacco,1510,110.763387828856
TR,food_and_tobacco,1511,110.883044279014
TR,food_and_tobacco,1512,111.196845141057
TR,food_and_tobacco,1513,111.650307505001
TR,food_and_tobacco,1514,112.116621345499
TR,food_and_tobacco,1515,112.509523959639
TR,food_and_tobacco,1516,112.857733593962
TR,food_and_tobacco,1517,113.269829866976
TR,food_and_tobacco,1518,113.83315057527001
TR,food_and_tobacco,1519,114.535094668862
TR,food_and_tobacco,1520,115.264383915182
TR,food_and_tobacco,1521,115.88312015595
TR,food_and_tobacco,1522,116.303851556833
TR,food_and_tobacco,1523,116.510179796751
TR,food_and_tobacco,1524,116.52090717618401
TR,food_and_tobacco,1525,116.35033389741699
TR,food_and_tobacco,1526,116.00940178972601
TR,food_and_tobacco,1527,115.53895127711
TR,food_and_tobacco,1528,115.025889610231
TR,food_and_tobacco,1529,114.571891607521
TR,food_and_tobacco,1530,114.238829358412
TR,food_and_tobacco,1531,114.019347435618
TR,food_and_tobacco,1532,113.853109171817
TR,food_and_tobacco,1533,113.67247104646201
TR,food_and_tobacco,1534,113.447284560417
TR,food_and_tobacco,1535,113.20096363329701
TR,food_and_tobacco,1536,112.98603254239401
TR,food_and_tobacco,1537,112.84290674464701
TR,food_and_tobacco,1538,112.784090226029
TR,food_and_tobacco,1539,112.81664144618999
TR,food_and_tobacco,1540,112.97215233055901
TR,food_and_tobacco,1541,113.303966197396
TR,food_and_tobacco,1542,113.84123215797399
TR,food_and_tobacco,1543,114.53658998035802
TR,food_and_tobacco,1544,115.264582738139
TR,food_and_tobacco,1545,115.88312015595
TR,food_and_tobacco,1546,116.303851556833
TR,food_and_tobacco,1547,116.510179796751
TR,food_and_tobacco,1548,116.52090717618401
TR,food_and_tobacco,1549,116.35033389741699
TR,food_and_tobacco,1550,116.00940178972601
TR,food_and_tobacco,1551,115.53895127711
TR,food_and_tobacco,1552,115.025889610231
TR,food_and_tobacco,1553,114.571891607521
TR,food_and_tobacco,1554,114.238829358412
TR,food_and_tobacco,1555,114.019347435618
TR,food_and_tobacco,1556,113.853109171817
TR,food_and_tobacco,1557,113.67247104646201
TR,food_and_tobacco,1558,113.447284560417
TR,food_and_tobacco,1559,113.20096363329701
TR,food_and_tobacco,1560,112.98603254239401
TR,food_and_tobacco,1561,112.84290674464701
TR,food_and_tobacco,1562,112.784090226029
TR,food_and_tobacco,1563,112.81664144618999
TR,food_and_tobacco,1564,112.97215233055901
TR,food_and_tobacco,1565,113.303966197396
TR,food_and_tobacco,1566,113.84123215797399
TR,food_and_tobacco,1567,114.53658998035802
TR,food_and_tobacco,1568,115.264582738139
TR,food_and_tobacco,1569,115.88312015595
TR,food_and_tobacco,1570,116.303851556833
TR,food_and_tobacco,1571,116.510179796751
TR,food_and_tobacco,1572,116.52090717618401
TR,food_and_tobacco,1573,116.35033389741699
TR,food_and_tobacco,1574,116.00940178972601
TR,food_and_tobacco,1575,115.53895127711
TR,food_and_tobacco,1576,115.025889610231
TR,food_and_tobacco,1577,114.571891607521
TR,food_and_tobacco,1578,114.238829358412
TR,food_and_tobacco,1579,114.019347435618
TR,food_and_tobacco,1580,113.853109171817
TR,food_and_tobacco,1581,113.67247104646201
TR,food_and_tobacco,1582,113.447284560417
TR,food_and_tobacco,1583,113.20096363329701
TR,food_and_tobacco,1584,112.98603254239401
TR,food_and_tobacco,1585,112.84290674464701
TR,food_and_tobacco,1586,112.784090226029
TR,food_and_tobacco,1587,112.81664144618999
TR,food_and_tobacco,1588,112.97215233055901
TR,food_and_tobacco,1589,113.303966197396
TR,food_and_tobacco,1590,113.84123215797399
TR,food_and_tobacco,1591,114.53658998035802
TR,food_and_tobacco,1592,115.264582738139
TR,food_and_tobacco,1593,115.88312015595
TR,food_and_tobacco,1594,116.303851556833
TR,food_and_tobacco,1595,116.510179796751
TR,food_and_tobacco,1596,116.52090717618401
TR,food_and_tobacco,1597,116.35033389741699
TR,food_and_tobacco,1598,116.00940178972601
TR,food_and_tobacco,1599,115.53895127711
TR,food_and_tobacco,1600,115.025889610231
TR,food_and_tobacco,1601,114.571891607521
TR,food_and_tobacco,1602,114.238829358412
TR,food_and_tobacco,1603,114.019347435618
TR,food_and_tobacco,1604,113.853109171817
TR,food_and_tobacco,1605,113.67247104646201
TR,food_and_tobacco,1606,113.447284560417
TR,food_and_tobacco,1607,113.20096363329701
TR,food_and_tobacco,1608,112.98603254239401
TR,food_and_tobacco,1609,112.84290674464701
TR,food_and_tobacco,1610,112.784090226029
TR,food_and_tobacco,1611,112.81664144618999
TR,food_and_tobacco,1612,112.97215233055901
TR,food_and_tobacco,1613,113.303966197396
TR,food_and_tobacco,1614,113.84123215797399
TR,food_and_tobacco,1615,114.53658998035802
TR,food_and_tobacco,1616,115.264582738139
TR,food_and_tobacco,1617,115.88312015595
TR,food_and_tobacco,1618,116.303851556833
TR,food_and_tobacco,1619,116.510179796751
TR,food_and_tobacco,1620,116.52090717618401
TR,food_and_tobacco,1621,116.35033389741699
TR,food_and_tobacco,1622,116.00940178972601
TR,food_and_tobacco,1623,115.53895127711
TR,food_and_tobacco,1624,115.025889610231
TR,food_and_tobacco,1625,114.57172543057101
TR,food_and_tobacco,1626,114.23757957163099
TR,food_and_tobacco,1627,114.01259462403799
TR,food_and_tobacco,1628,113.82459147495001
TR,food_and_tobacco,1629,113.57691278321998
TR,food_and_tobacco,1630,113.19090433880599
TR,food_and_tobacco,1631,112.64412539384399
TR,food_and_tobacco,1632,111.99201380524799
TR,food_and_tobacco,1633,111.353410953632
TR,food_and_tobacco,1634,110.856984480744
TR,food_and_tobacco,1635,110.58763549351002
TR,food_and_tobacco,1636,110.578661681818
TR,food_and_tobacco,1637,110.836064346936
TR,food_and_tobacco,1638,111.339716041399
TR,food_and_tobacco,1639,112.01424817354601
TR,food_and_tobacco,1640,112.725117413165
TR,food_and_tobacco,1641,113.329860381802
TR,food_and_tobacco,1642,113.74132178235901
TR,food_and_tobacco,1643,113.943103979726
TR,food_and_tobacco,1644,113.95359500216
TR,food_and_tobacco,1645,113.78677997473
TR,food_and_tobacco,1646,113.453359644726
TR,food_and_tobacco,1647,112.99327459662202
TR,food_and_tobacco,1648,112.491517248388
TR,food_and_tobacco,1649,112.04748956504
TR,food_and_tobacco,1650,111.721552817843
TR,food_and_tobacco,1651,111.505825666207
TR,food_and_tobacco,1652,111.338974356958
TR,food_and_tobacco,1653,111.14914590304599
TR,food_and_tobacco,1654,110.89732696294901
TR,food_and_tobacco,1655,110.597407276076
TR,food_and_tobacco,1656,110.301326231429
TR,food_and_tobacco,1657,110.064015839815
TR,food_and_tobacco,1658,109.920525317514
TR,food_and_tobacco,1659,109.893050048214
TR,food_and_tobacco,1660,110.01282099357401
TR,food_and_tobacco,1661,110.32270566070801
TR,food_and_tobacco,1662,110.84153037509199
TR,food_and_tobacco,1663,111.517476061457
TR,food_and_tobacco,1664,112.226064939571
TR,food_and_tobacco,1665,112.82826412035
TR,food_and_tobacco,1666,113.237904398922
TR,food_and_tobacco,1667,113.43879351131099
TR,food_and_tobacco,1668,113.44923810063801
TR,food_and_tobacco,1669,113.283161394016
TR,food_and_tobacco,1670,112.95121677739
TR,food_and_tobacco,1671,112.49316805880501
TR,food_and_tobacco,1672,111.993631481064
TR,food_and_tobacco,1673,111.55180038205401
TR,food_and_tobacco,1674,111.228814651057
TR,food_and_tobacco,1675,111.021702719041
TR,food_and_tobacco,1676,110.885887418195
TR,food_and_tobacco,1677,110.79022209535299
TR,food_and_tobacco,1678,110.763387828856
TR,food_and_tobacco,1679,110.883044279014
TR,food_and_tobacco,1680,111.196845141057
TR,food_and_tobacco,1681,111.650307505001
TR,food_and_tobacco,1682,112.116621345499
TR,food_and_tobacco,1683,112.509523959639
TR,food_and_tobacco,1684,112.857733593962
TR,food_and_tobacco,1685,113.269829866976
TR,food_and_tobacco,1686,113.83315057527001
TR,food_and_tobacco,1687,114.535094668862
TR,food_and_tobacco,1688,115.264383915182
TR,food_and_tobacco,1689,115.88312015595
TR,food_and_tobacco,1690,116.303851556833
TR,food_and_tobacco,1691,116.510179796751
TR,food_and_tobacco,1692,116.52090717618401
TR,food_and_tobacco,1693,116.35033389741699
TR,food_and_tobacco,1694,116.00940178972601
TR,food_and_tobacco,1695,115.53895127711
TR,food_and_tobacco,1696,115.025889610231
TR,food_and_tobacco,1697,114.571891607521
TR,food_and_tobacco,1698,114.238829358412
TR,food_and_tobacco,1699,114.019347435618
TR,food_and_tobacco,1700,113.853109171817
TR,food_and_tobacco,1701,113.67247104646201
TR,food_and_tobacco,1702,113.447284560417
TR,food_and_tobacco,1703,113.20096363329701
TR,food_and_tobacco,1704,112.98603254239401
TR,food_and_tobacco,1705,112.84290674464701
TR,food_and_tobacco,1706,112.784090226029
TR,food_and_tobacco,1707,112.81664144618999
TR,food_and_tobacco,1708,112.97215233055901
TR,food_and_tobacco,1709,113.303966197396
TR,food_and_tobacco,1710,113.84123215797399
TR,food_and_tobacco,1711,114.53658998035802
TR,food_and_tobacco,1712,115.264582738139
TR,food_and_tobacco,1713,115.88312015595
TR,food_and_tobacco,1714,116.303851556833
TR,food_and_tobacco,1715,116.510179796751
TR,food_and_tobacco,1716,116.52090717618401
TR,food_and_tobacco,1717,116.35033389741699
TR,food_and_tobacco,1718,116.00940178972601
TR,food_and_tobacco,1719,115.53895127711
TR,food_and_tobacco,1720,115.025889610231
TR,food_and_tobacco,1721,114.571891607521
TR,food_and_tobacco,1722,114.238829358412
TR,food_and_tobacco,1723,114.019347435618
TR,food_and_tobacco,1724,113.853109171817
TR,food_and_tobacco,1725,113.67247104646201
TR,food_and_tobacco,1726,113.447284560417
TR,food_and_tobacco,1727,113.20096363329701
TR,food_and_tobacco,1728,112.98603254239401
TR,food_and_tobacco,1729,112.84290674464701
TR,food_and_tobacco,1730,112.784090226029
TR,food_and_tobacco,1731,112.81664144618999
TR,food_and_tobacco,1732,112.97215233055901
TR,food_and_tobacco,1733,113.303966197396
TR,food_and_tobacco,1734,113.84123215797399
TR,food_and_tobacco,1735,114.53658998035802
TR,food_and_tobacco,1736,115.264582738139
TR,food_and_tobacco,1737,115.88312015595
TR,food_and_tobacco,1738,116.303851556833
TR,food_and_tobacco,1739,116.510179796751
TR,food_and_tobacco,1740,116.52090717618401
TR,food_and_tobacco,1741,116.35033389741699
TR,food_and_tobacco,1742,116.00940178972601
TR,food_and_tobacco,1743,115.53895127711
TR,food_and_tobacco,1744,115.025889610231
TR,food_and_tobacco,1745,114.571891607521
TR,food_and_tobacco,1746,114.238829358412
TR,food_and_tobacco,1747,114.019347435618
TR,food_and_tobacco,1748,113.853109171817
TR,food_and_tobacco,1749,113.67247104646201
TR,food_and_tobacco,1750,113.447284560417
TR,food_and_tobacco,1751,113.20096363329701
TR,food_and_tobacco,1752,112.98603254239401
TR,food_and_tobacco,1753,112.84290674464701
TR,food_and_tobacco,1754,112.784090226029
TR,food_and_tobacco,1755,112.81664144618999
TR,food_and_tobacco,1756,112.97215233055901
TR,food_and_tobacco,1757,113.303966197396
TR,food_and_tobacco,1758,113.84123215797399
TR,food_and_tobacco,1759,114.53658998035802
TR,food_and_tobacco,1760,115.264582738139
TR,food_and_tobacco,1761,115.88312015595
TR,food_and_tobacco,1762,116.303851556833
TR,food_and_tobacco,1763,116.510179796751
TR,food_and_tobacco,1764,116.52090717618401
TR,food_and_tobacco,1765,116.35033389741699
TR,food_and_tobacco,1766,116.00940178972601
TR,food_and_tobacco,1767,115.53895127711
TR,food_and_tobacco,1768,115.025889610231
TR,food_and_tobacco,1769,114.571891607521
TR,food_and_tobacco,1770,114.238829358412
TR,food_and_tobacco,1771,114.019347435618
TR,food_and_tobacco,1772,113.853109171817
TR,food_and_tobacco,1773,113.67247104646201
TR,food_and_tobacco,1774,113.447284560417
TR,food_and_tobacco,1775,113.20096363329701
TR,food_and_tobacco,1776,112.98603254239401
TR,food_and_tobacco,1777,112.84290674464701
TR,food_and_tobacco,1778,112.784090226029
TR,food_and_tobacco,1779,112.81664144618999
TR,food_and_tobacco,1780,112.97215233055901
TR,food_and_tobacco,1781,113.303966197396
TR,food_and_tobacco,1782,113.84123215797399
TR,food_and_tobacco,1783,114.53658998035802
TR,food_and_tobacco,1784,115.264582738139
TR,food_and_tobacco,1785,115.88312015595
TR,food_and_tobacco,1786,116.303851556833
TR,food_and_tobacco,1787,116.510179796751
TR,food_and_tobacco,1788,116.52090717618401
TR,food_and_tobacco,1789,116.35033389741699
TR,food_and_tobacco,1790,116.00940178972601
TR,food_and_tobacco,1791,115.53895127711
TR,food_and_tobacco,1792,115.025889610231
TR,food_and_tobacco,1793,114.57172543057101
TR,food_and_tobacco,1794,114.23757957163099
TR,food_and_tobacco,1795,114.01259462403799
TR,food_and_tobacco,1796,113.82459147495001
TR,food_and_tobacco,1797,113.57691278321998
TR,food_and_tobacco,1798,113.19090433880599
TR,food_and_tobacco,1799,112.64412539384399
TR,food_and_tobacco,1800,111.99201380524799
TR,food_and_tobacco,1801,111.353410953632
TR,food_and_tobacco,1802,110.856984480744
TR,food_and_tobacco,1803,110.58763549351002
TR,food_and_tobacco,1804,110.578661681818
TR,food_and_tobacco,1805,110.836064346936
TR,food_and_tobacco,1806,111.339716041399
TR,food_and_tobacco,1807,112.01424817354601
TR,food_and_tobacco,1808,112.725117413165
TR,food_and_tobacco,1809,113.329860381802
TR,food_and_tobacco,1810,113.74132178235901
TR,food_and_tobacco,1811,113.943103979726
TR,food_and_tobacco,1812,113.95359500216
TR,food_and_tobacco,1813,113.78677997473
TR,food_and_tobacco,1814,113.453359644726
TR,food_and_tobacco,1815,112.99327459662202
TR,food_and_tobacco,1816,112.491517248388
TR,food_and_tobacco,1817,112.04748956504
TR,food_and_tobacco,1818,111.721552817843
TR,food_and_tobacco,1819,111.505825666207
TR,food_and_tobacco,1820,111.338974356958
TR,food_and_tobacco,1821,111.14914590304599
TR,food_and_tobacco,1822,110.89732696294901
TR,food_and_tobacco,1823,110.597407276076
TR,food_and_tobacco,1824,110.301326231429
TR,food_and_tobacco,1825,110.064015839815
TR,food_and_tobacco,1826,109.920525317514
TR,food_and_tobacco,1827,109.893050048214
TR,food_and_tobacco,1828,110.01282099357401
TR,food_and_tobacco,1829,110.32270566070801
TR,food_and_tobacco,1830,110.84153037509199
TR,food_and_tobacco,1831,111.517476061457
TR,food_and_tobacco,1832,112.226064939571
TR,food_and_tobacco,1833,112.82826412035
TR,food_and_tobacco,1834,113.237904398922
TR,food_and_tobacco,1835,113.43879351131099
TR,food_and_tobacco,1836,113.44923810063801
TR,food_and_tobacco,1837,113.283161394016
TR,food_and_tobacco,1838,112.95121677739
TR,food_and_tobacco,1839,112.49316805880501
TR,food_and_tobacco,1840,111.993631481064
TR,food_and_tobacco,1841,111.55180038205401
TR,food_and_tobacco,1842,111.228814651057
TR,food_and_tobacco,1843,111.021702719041
TR,food_and_tobacco,1844,110.885887418195
TR,food_and_tobacco,1845,110.79022209535299
TR,food_and_tobacco,1846,110.763387828856
TR,food_and_tobacco,1847,110.883044279014
TR,food_and_tobacco,1848,111.196845141057
TR,food_and_tobacco,1849,111.650307505001
TR,food_and_tobacco,1850,112.116621345499
TR,food_and_tobacco,1851,112.509523959639
TR,food_and_tobacco,1852,112.857733593962
TR,food_and_tobacco,1853,113.269829866976
TR,food_and_tobacco,1854,113.83315057527001
TR,food_and_tobacco,1855,114.535094668862
TR,food_and_tobacco,1856,115.264383915182
TR,food_and_tobacco,1857,115.88312015595
TR,food_and_tobacco,1858,116.303851556833
TR,food_and_tobacco,1859,116.510179796751
TR,food_and_tobacco,1860,116.52090717618401
TR,food_and_tobacco,1861,116.35033389741699
TR,food_and_tobacco,1862,116.00940178972601
TR,food_and_tobacco,1863,115.53895127711
TR,food_and_tobacco,1864,115.025889610231
TR,food_and_tobacco,1865,114.571891607521
TR,food_and_tobacco,1866,114.238829358412
TR,food_and_tobacco,1867,114.019347435618
TR,food_and_tobacco,1868,113.853109171817
TR,food_and_tobacco,1869,113.67247104646201
TR,food_and_tobacco,1870,113.447284560417
TR,food_and_tobacco,1871,113.20096363329701
TR,food_and_tobacco,1872,112.98603254239401
TR,food_and_tobacco,1873,112.84290674464701
TR,food_and_tobacco,1874,112.784090226029
TR,food_and_tobacco,1875,112.81664144618999
TR,food_and_tobacco,1876,112.97215233055901
TR,food_and_tobacco,1877,113.303966197396
TR,food_and_tobacco,1878,113.84123215797399
TR,food_and_tobacco,1879,114.53658998035802
TR,food_and_tobacco,1880,115.264582738139
TR,food_and_tobacco,1881,115.88312015595
TR,food_and_tobacco,1882,116.303851556833
TR,food_and_tobacco,1883,116.510179796751
TR,food_and_tobacco,1884,116.52090717618401
TR,food_and_tobacco,1885,116.35033389741699
TR,food_and_tobacco,1886,116.00940178972601
TR,food_and_tobacco,1887,115.53895127711
TR,food_and_tobacco,1888,115.025889610231
TR,food_and_tobacco,1889,114.571891607521
TR,food_and_tobacco,1890,114.238829358412
TR,food_and_tobacco,1891,114.019347435618
TR,food_and_tobacco,1892,113.853109171817
TR,food_and_tobacco,1893,113.67247104646201
TR,food_and_tobacco,1894,113.447284560417
TR,food_and_tobacco,1895,113.20096363329701
TR,food_and_tobacco,1896,112.98603254239401
TR,food_and_tobacco,1897,112.84290674464701
TR,food_and_tobacco,1898,112.784090226029
TR,food_and_tobacco,1899,112.81664144618999
TR,food_and_tobacco,1900,112.97215233055901
TR,food_and_tobacco,1901,113.303966197396
TR,food_and_tobacco,1902,113.84123215797399
TR,food_and_tobacco,1903,114.53658998035802
TR,food_and_tobacco,1904,115.264582738139
TR,food_and_tobacco,1905,115.88312015595
TR,food_and_tobacco,1906,116.303851556833
TR,food_and_tobacco,1907,116.510179796751
TR,food_and_tobacco,1908,116.52090717618401
TR,food_and_tobacco,1909,116.35033389741699
TR,food_and_tobacco,1910,116.00940178972601
TR,food_and_tobacco,1911,115.53895127711
TR,food_and_tobacco,1912,115.025889610231
TR,food_and_tobacco,1913,114.571891607521
TR,food_and_tobacco,1914,114.238829358412
TR,food_and_tobacco,1915,114.019347435618
TR,food_and_tobacco,1916,113.853109171817
TR,food_and_tobacco,1917,113.67247104646201
TR,food_and_tobacco,1918,113.447284560417
TR,food_and_tobacco,1919,113.20096363329701
TR,food_and_tobacco,1920,112.98603254239401
TR,food_and_tobacco,1921,112.84290674464701
TR,food_and_tobacco,1922,112.784090226029
TR,food_and_tobacco,1923,112.81664144618999
TR,food_and_tobacco,1924,112.97215233055901
TR,food_and_tobacco,1925,113.303966197396
TR,food_and_tobacco,1926,113.84123215797399
TR,food_and_tobacco,1927,114.53658998035802
TR,food_and_tobacco,1928,115.264582738139
TR,food_and_tobacco,1929,115.88312015595
TR,food_and_tobacco,1930,116.303851556833
TR,food_and_tobacco,1931,116.510179796751
TR,food_and_tobacco,1932,116.52090717618401
TR,food_and_tobacco,1933,116.35033389741699
TR,food_and_tobacco,1934,116.00940178972601
TR,food_and_tobacco,1935,115.53895127711
TR,food_and_tobacco,1936,115.025889610231
TR,food_and_tobacco,1937,114.571891607521
TR,food_and_tobacco,1938,114.238829358412
TR,food_and_tobacco,1939,114.019347435618
TR,food_and_tobacco,1940,113.853109171817
TR,food_and_tobacco,1941,113.67247104646201
TR,food_and_tobacco,1942,113.447284560417
TR,food_and_tobacco,1943,113.20096363329701
TR,food_and_tobacco,1944,112.98603254239401
TR,food_and_tobacco,1945,112.84290674464701
TR,food_and_tobacco,1946,112.784090226029
TR,food_and_tobacco,1947,112.81664144618999
TR,food_and_tobacco,1948,112.97215233055901
TR,food_and_tobacco,1949,113.303966197396
TR,food_and_tobacco,1950,113.84123215797399
TR,food_and_tobacco,1951,114.53658998035802
TR,food_and_tobacco,1952,115.264582738139
TR,food_and_tobacco,1953,115.88312015595
TR,food_and_tobacco,1954,116.303851556833
TR,food_and_tobacco,1955,116.510179796751
TR,food_and_tobacco,1956,116.52090717618401
TR,food_and_tobacco,1957,116.35033389741699
TR,food_and_tobacco,1958,116.00940178972601
TR,food_and_tobacco,1959,115.53895127711
TR,food_and_tobacco,1960,115.025889610231
TR,food_and_tobacco,1961,114.57172543057101
TR,food_and_tobacco,1962,114.23757957163099
TR,food_and_tobacco,1963,114.01259462403799
TR,food_and_tobacco,1964,113.82459147495001
TR,food_and_tobacco,1965,113.57691278321998
TR,food_and_tobacco,1966,113.19090433880599
TR,food_and_tobacco,1967,112.64412539384399
TR,food_and_tobacco,1968,111.99201380524799
TR,food_and_tobacco,1969,111.353410953632
TR,food_and_tobacco,1970,110.856984480744
TR,food_and_tobacco,1971,110.58763549351002
TR,food_and_tobacco,1972,110.578661681818
TR,food_and_tobacco,1973,110.836064346936
TR,food_and_tobacco,1974,111.339716041399
TR,food_and_tobacco,1975,112.01424817354601
TR,food_and_tobacco,1976,112.725117413165
TR,food_and_tobacco,1977,113.329860381802
TR,food_and_tobacco,1978,113.74132178235901
TR,food_and_tobacco,1979,113.943103979726
TR,food_and_tobacco,1980,113.95359500216
TR,food_and_tobacco,1981,113.78677997473
TR,food_and_tobacco,1982,113.453359644726
TR,food_and_tobacco,1983,112.99327459662202
TR,food_and_tobacco,1984,112.491517248388
TR,food_and_tobacco,1985,112.04748956504
TR,food_and_tobacco,1986,111.721552817843
TR,food_and_tobacco,1987,111.505825666207
TR,food_and_tobacco,1988,111.338974356958
TR,food_and_tobacco,1989,111.14914590304599
TR,food_and_tobacco,1990,110.89732696294901
TR,food_and_tobacco,1991,110.597407276076
TR,food_and_tobacco,1992,110.301326231429
TR,food_and_tobacco,1993,110.064015839815
TR,food_and_tobacco,1994,109.920525317514
TR,food_and_tobacco,1995,109.893050048214
TR,food_and_tobacco,1996,110.01282099357401
TR,food_and_tobacco,1997,110.32270566070801
TR,food_and_tobacco,1998,110.84153037509199
TR,food_and_tobacco,1999,111.517476061457
TR,food_and_tobacco,2000,112.226064939571
TR,food_and_tobacco,2001,112.82826412035
TR,food_and_tobacco,2002,113.237904398922
TR,food_and_tobacco,2003,113.43879351131099
TR,food_and_tobacco,2004,113.44923810063801
TR,food_and_tobacco,2005,113.283161394016
TR,food_and_tobacco,2006,112.95121677739
TR,food_and_tobacco,2007,112.49316805880501
TR,food_and_tobacco,2008,111.993631481064
TR,food_and_tobacco,2009,111.55180038205401
TR,food_and_tobacco,2010,111.228814651057
TR,food_and_tobacco,2011,111.021702719041
TR,food_and_tobacco,2012,110.885887418195
TR,food_and_tobacco,2013,110.79022209535299
TR,food_and_tobacco,2014,110.763387828856
TR,food_and_tobacco,2015,110.883044279014
TR,food_and_tobacco,2016,111.196845141057
TR,food_and_tobacco,2017,111.650307505001
TR,food_and_tobacco,2018,112.116621345499
TR,food_and_tobacco,2019,112.509523959639
TR,food_and_tobacco,2020,112.857733593962
TR,food_and_tobacco,2021,113.269829866976
TR,food_and_tobacco,2022,113.83315057527001
TR,food_and_tobacco,2023,114.535094668862
TR,food_and_tobacco,2024,115.264383915182
TR,food_and_tobacco,2025,115.88312015595
TR,food_and_tobacco,2026,116.303851556833
TR,food_and_tobacco,2027,116.510179796751
TR,food_and_tobacco,2028,116.52090717618401
TR,food_and_tobacco,2029,116.35033389741699
TR,food_and_tobacco,2030,116.00940178972601
TR,food_and_tobacco,2031,115.53895127711
TR,food_and_tobacco,2032,115.025889610231
TR,food_and_tobacco,2033,114.571891607521
TR,food_and_tobacco,2034,114.238829358412
TR,food_and_tobacco,2035,114.019347435618
TR,food_and_tobacco,2036,113.853109171817
