NUTS0_code,process,hour,load
AT,food_and_tobacco,1,102.937207228088
AT,food_and_tobacco,2,102.955007430186
AT,food_and_tobacco,3,103.01478359149598
AT,food_and_tobacco,4,103.166597476373
AT,food_and_tobacco,5,103.47209704532101
AT,food_and_tobacco,6,103.963232553507
AT,food_and_tobacco,7,104.59832945737301
AT,food_and_tobacco,8,105.26315478816
AT,food_and_tobacco,9,105.828022142959
AT,food_and_tobacco,10,106.21224697181201
AT,food_and_tobacco,11,106.400672253367
AT,food_and_tobacco,12,106.410468825521
AT,food_and_tobacco,13,106.254696071922
AT,food_and_tobacco,14,105.943346406903
AT,food_and_tobacco,15,105.51371655918
AT,food_and_tobacco,16,105.04517289751399
AT,food_and_tobacco,17,104.630754474133
AT,food_and_tobacco,18,104.32780785558599
AT,food_and_tobacco,19,104.13354583889799
AT,food_and_tobacco,20,104.006156972488
AT,food_and_tobacco,21,103.916427045479
AT,food_and_tobacco,22,103.891257666413
AT,food_and_tobacco,23,104.00349023114799
AT,food_and_tobacco,24,104.29782184065901
AT,food_and_tobacco,25,104.723149886486
AT,food_and_tobacco,26,105.16053206038099
AT,food_and_tobacco,27,105.529057685352
AT,food_and_tobacco,28,105.85566323209801
AT,food_and_tobacco,29,106.24219167730301
AT,food_and_tobacco,30,106.770562089235
AT,food_and_tobacco,31,107.428955229101
AT,food_and_tobacco,32,108.112996937178
AT,food_and_tobacco,33,108.69334471704599
AT,food_and_tobacco,34,109.087972537974
AT,food_and_tobacco,35,109.281499485437
AT,food_and_tobacco,36,109.291561302456
AT,food_and_tobacco,37,109.131570959051
AT,food_and_tobacco,38,108.81179141690201
AT,food_and_tobacco,39,108.370529223829
AT,food_and_tobacco,40,107.88929961468399
AT,food_and_tobacco,41,107.463469162906
AT,food_and_tobacco,42,107.151071207053
AT,food_and_tobacco,43,106.945206675089
AT,food_and_tobacco,44,106.789282387857
AT,food_and_tobacco,45,106.61985165453
AT,food_and_tobacco,46,106.408636489454
AT,food_and_tobacco,47,106.17759813454501
AT,food_and_tobacco,48,105.976002085678
AT,food_and_tobacco,49,105.84175628998699
AT,food_and_tobacco,50,105.78658894443599
AT,food_and_tobacco,51,105.81712057828501
AT,food_and_tobacco,52,105.962983048498
AT,food_and_tobacco,53,106.274210075881
AT,food_and_tobacco,54,106.77814226358299
AT,food_and_tobacco,55,107.430357766483
AT,food_and_tobacco,56,108.11318342449499
AT,food_and_tobacco,57,108.69334471704599
AT,food_and_tobacco,58,109.087972537974
AT,food_and_tobacco,59,109.281499485437
AT,food_and_tobacco,60,109.291561302456
AT,food_and_tobacco,61,109.131570959051
AT,food_and_tobacco,62,108.81179141690201
AT,food_and_tobacco,63,108.370529223829
AT,food_and_tobacco,64,107.88929961468399
AT,food_and_tobacco,65,107.463469162906
AT,food_and_tobacco,66,107.151071207053
AT,food_and_tobacco,67,106.945206675089
AT,food_and_tobacco,68,106.789282387857
AT,food_and_tobacco,69,106.61985165453
AT,food_and_tobacco,70,106.408636489454
AT,food_and_tobacco,71,106.17759813454501
AT,food_and_tobacco,72,105.976002085678
AT,food_and_tobacco,73,105.84175628998699
AT,food_and_tobacco,74,105.78658894443599
AT,food_and_tobacco,75,105.81712057828501
AT,food_and_tobacco,76,105.962983048498
AT,food_and_tobacco,77,106.274210075881
AT,food_and_tobacco,78,106.77814226358299
AT,food_and_tobacco,79,107.430357766483
AT,food_and_tobacco,80,108.11318342449499
AT,food_and_tobacco,81,108.69334471704599
AT,food_and_tobacco,82,109.087972537974
AT,food_and_tobacco,83,109.281499485437
AT,food_and_tobacco,84,109.291561302456
AT,food_and_tobacco,85,109.131570959051
AT,food_and_tobacco,86,108.81179141690201
AT,food_and_tobacco,87,108.370529223829
AT,food_and_tobacco,88,107.88929961468399
AT,food_and_tobacco,89,107.463469162906
AT,food_and_tobacco,90,107.151071207053
AT,food_and_tobacco,91,106.945206675089
AT,food_and_tobacco,92,106.789282387857
AT,food_and_tobacco,93,106.61985165453
AT,food_and_tobacco,94,106.408636489454
AT,food_and_tobacco,95,106.17759813454501
AT,food_and_tobacco,96,105.976002085678
AT,food_and_tobacco,97,105.84175628998699
AT,food_and_tobacco,98,105.78658894443599
AT,food_and_tobacco,99,105.81712057828501
AT,food_and_tobacco,100,105.962983048498
AT,food_and_tobacco,101,106.274210075881
AT,food_and_tobacco,102,106.77814226358299
AT,food_and_tobacco,103,107.430357766483
AT,food_and_tobacco,104,108.11318342449499
AT,food_and_tobacco,105,108.69334471704599
AT,food_and_tobacco,106,109.087972537974
AT,food_and_tobacco,107,109.281499485437
AT,food_and_tobacco,108,109.291561302456
AT,food_and_tobacco,109,109.131570959051
AT,food_and_tobacco,110,108.81179141690201
AT,food_and_tobacco,111,108.370529223829
AT,food_and_tobacco,112,107.88929961468399
AT,food_and_tobacco,113,107.46328267558901
AT,food_and_tobacco,114,107.149668669672
AT,food_and_tobacco,115,106.93762852591101
AT,food_and_tobacco,116,106.757279220212
AT,food_and_tobacco,117,106.51261413346799
AT,food_and_tobacco,118,106.120921136723
AT,food_and_tobacco,119,105.55270238607001
AT,food_and_tobacco,120,104.860493058571
AT,food_and_tobacco,121,104.17021234557
AT,food_and_tobacco,122,103.62394977605801
AT,food_and_tobacco,123,103.315682558286
AT,food_and_tobacco,124,103.27695679447599
AT,food_and_tobacco,125,103.50467798425899
AT,food_and_tobacco,126,103.970887525606
AT,food_and_tobacco,127,104.599731994755
AT,food_and_tobacco,128,105.263341275477
AT,food_and_tobacco,129,105.828022142959
AT,food_and_tobacco,130,106.21224697181201
AT,food_and_tobacco,131,106.400672253367
AT,food_and_tobacco,132,106.410468825521
AT,food_and_tobacco,133,106.254696071922
AT,food_and_tobacco,134,105.943346406903
AT,food_and_tobacco,135,105.51371655918
AT,food_and_tobacco,136,105.04517289751399
AT,food_and_tobacco,137,104.630567986816
AT,food_and_tobacco,138,104.326405318204
AT,food_and_tobacco,139,104.12596768972
AT,food_and_tobacco,140,103.97415380484301
AT,food_and_tobacco,141,103.809189524417
AT,food_and_tobacco,142,103.603542313682
AT,food_and_tobacco,143,103.378594482673
AT,food_and_tobacco,144,103.182312813552
AT,food_and_tobacco,145,103.051605942069
AT,food_and_tobacco,146,102.99789289200301
AT,food_and_tobacco,147,103.02761966535299
AT,food_and_tobacco,148,103.169636978076
AT,food_and_tobacco,149,103.47265958568
AT,food_and_tobacco,150,103.963307351259
AT,food_and_tobacco,151,104.59832945737301
AT,food_and_tobacco,152,105.26315478816
AT,food_and_tobacco,153,105.828022142959
AT,food_and_tobacco,154,106.21224697181201
AT,food_and_tobacco,155,106.400672253367
AT,food_and_tobacco,156,106.410468825521
AT,food_and_tobacco,157,106.254696071922
AT,food_and_tobacco,158,105.943346406903
AT,food_and_tobacco,159,105.51371655918
AT,food_and_tobacco,160,105.04517289751399
AT,food_and_tobacco,161,104.630754474133
AT,food_and_tobacco,162,104.32780785558599
AT,food_and_tobacco,163,104.13354583889799
AT,food_and_tobacco,164,104.006156972488
AT,food_and_tobacco,165,103.916427045479
AT,food_and_tobacco,166,103.891257666413
AT,food_and_tobacco,167,104.00349023114799
AT,food_and_tobacco,168,104.29782184065901
AT,food_and_tobacco,169,104.723149886486
AT,food_and_tobacco,170,105.16053206038099
AT,food_and_tobacco,171,105.529057685352
AT,food_and_tobacco,172,105.85566323209801
AT,food_and_tobacco,173,106.24219167730301
AT,food_and_tobacco,174,106.770562089235
AT,food_and_tobacco,175,107.428955229101
AT,food_and_tobacco,176,108.112996937178
AT,food_and_tobacco,177,108.69334471704599
AT,food_and_tobacco,178,109.087972537974
AT,food_and_tobacco,179,109.281499485437
AT,food_and_tobacco,180,109.291561302456
AT,food_and_tobacco,181,109.131570959051
AT,food_and_tobacco,182,108.81179141690201
AT,food_and_tobacco,183,108.370529223829
AT,food_and_tobacco,184,107.88929961468399
AT,food_and_tobacco,185,107.463469162906
AT,food_and_tobacco,186,107.151071207053
AT,food_and_tobacco,187,106.945206675089
AT,food_and_tobacco,188,106.789282387857
AT,food_and_tobacco,189,106.61985165453
AT,food_and_tobacco,190,106.408636489454
AT,food_and_tobacco,191,106.17759813454501
AT,food_and_tobacco,192,105.976002085678
AT,food_and_tobacco,193,105.84175628998699
AT,food_and_tobacco,194,105.78658894443599
AT,food_and_tobacco,195,105.81712057828501
AT,food_and_tobacco,196,105.962983048498
AT,food_and_tobacco,197,106.274210075881
AT,food_and_tobacco,198,106.77814226358299
AT,food_and_tobacco,199,107.430357766483
AT,food_and_tobacco,200,108.11318342449499
AT,food_and_tobacco,201,108.69334471704599
AT,food_and_tobacco,202,109.087972537974
AT,food_and_tobacco,203,109.281499485437
AT,food_and_tobacco,204,109.291561302456
AT,food_and_tobacco,205,109.131570959051
AT,food_and_tobacco,206,108.81179141690201
AT,food_and_tobacco,207,108.370529223829
AT,food_and_tobacco,208,107.88929961468399
AT,food_and_tobacco,209,107.463469162906
AT,food_and_tobacco,210,107.151071207053
AT,food_and_tobacco,211,106.945206675089
AT,food_and_tobacco,212,106.789282387857
AT,food_and_tobacco,213,106.61985165453
AT,food_and_tobacco,214,106.408636489454
AT,food_and_tobacco,215,106.17759813454501
AT,food_and_tobacco,216,105.976002085678
AT,food_and_tobacco,217,105.84175628998699
AT,food_and_tobacco,218,105.78658894443599
AT,food_and_tobacco,219,105.81712057828501
AT,food_and_tobacco,220,105.962983048498
AT,food_and_tobacco,221,106.274210075881
AT,food_and_tobacco,222,106.77814226358299
AT,food_and_tobacco,223,107.430357766483
AT,food_and_tobacco,224,108.11318342449499
AT,food_and_tobacco,225,108.69334471704599
AT,food_and_tobacco,226,109.087972537974
AT,food_and_tobacco,227,109.281499485437
AT,food_and_tobacco,228,109.291561302456
AT,food_and_tobacco,229,109.131570959051
AT,food_and_tobacco,230,108.81179141690201
AT,food_and_tobacco,231,108.370529223829
AT,food_and_tobacco,232,107.88929961468399
AT,food_and_tobacco,233,107.463469162906
AT,food_and_tobacco,234,107.151071207053
AT,food_and_tobacco,235,106.945206675089
AT,food_and_tobacco,236,106.789282387857
AT,food_and_tobacco,237,106.61985165453
AT,food_and_tobacco,238,106.408636489454
AT,food_and_tobacco,239,106.17759813454501
AT,food_and_tobacco,240,105.976002085678
AT,food_and_tobacco,241,105.84175628998699
AT,food_and_tobacco,242,105.78658894443599
AT,food_and_tobacco,243,105.81712057828501
AT,food_and_tobacco,244,105.962983048498
AT,food_and_tobacco,245,106.274210075881
AT,food_and_tobacco,246,106.77814226358299
AT,food_and_tobacco,247,107.430357766483
AT,food_and_tobacco,248,108.11318342449499
AT,food_and_tobacco,249,108.69334471704599
AT,food_and_tobacco,250,109.087972537974
AT,food_and_tobacco,251,109.281499485437
AT,food_and_tobacco,252,109.291561302456
AT,food_and_tobacco,253,109.131570959051
AT,food_and_tobacco,254,108.81179141690201
AT,food_and_tobacco,255,108.370529223829
AT,food_and_tobacco,256,107.88929961468399
AT,food_and_tobacco,257,107.463469162906
AT,food_and_tobacco,258,107.151071207053
AT,food_and_tobacco,259,106.945206675089
AT,food_and_tobacco,260,106.789282387857
AT,food_and_tobacco,261,106.61985165453
AT,food_and_tobacco,262,106.408636489454
AT,food_and_tobacco,263,106.17759813454501
AT,food_and_tobacco,264,105.976002085678
AT,food_and_tobacco,265,105.84175628998699
AT,food_and_tobacco,266,105.78658894443599
AT,food_and_tobacco,267,105.81712057828501
AT,food_and_tobacco,268,105.962983048498
AT,food_and_tobacco,269,106.274210075881
AT,food_and_tobacco,270,106.77814226358299
AT,food_and_tobacco,271,107.430357766483
AT,food_and_tobacco,272,108.11318342449499
AT,food_and_tobacco,273,108.69334471704599
AT,food_and_tobacco,274,109.087972537974
AT,food_and_tobacco,275,109.281499485437
AT,food_and_tobacco,276,109.291561302456
AT,food_and_tobacco,277,109.131570959051
AT,food_and_tobacco,278,108.81179141690201
AT,food_and_tobacco,279,108.370529223829
AT,food_and_tobacco,280,107.88929961468399
AT,food_and_tobacco,281,107.463313296129
AT,food_and_tobacco,282,107.149898961214
AT,food_and_tobacco,283,106.938872830471
AT,food_and_tobacco,284,106.762534024058
AT,food_and_tobacco,285,106.530222144787
AT,food_and_tobacco,286,106.16816295224899
AT,food_and_tobacco,287,105.65530799745702
AT,food_and_tobacco,288,105.043655587703
AT,food_and_tobacco,289,104.44467378781201
AT,food_and_tobacco,290,103.97904726971599
AT,food_and_tobacco,291,103.72640959238001
AT,food_and_tobacco,292,103.71799254590799
AT,food_and_tobacco,293,103.95942509081301
AT,food_and_tobacco,294,104.43182855363001
AT,food_and_tobacco,295,105.06451046160299
AT,food_and_tobacco,296,105.731275001655
AT,food_and_tobacco,297,106.298497698686
AT,food_and_tobacco,298,106.68443066104
AT,food_and_tobacco,299,106.8736936176
AT,food_and_tobacco,300,106.883533741997
AT,food_and_tobacco,301,106.72706847547701
AT,food_and_tobacco,302,106.414334655262
AT,food_and_tobacco,303,105.98279481869699
AT,food_and_tobacco,304,105.51216817054899
AT,food_and_tobacco,305,105.09568944625299
AT,food_and_tobacco,306,104.789974902397
AT,food_and_tobacco,307,104.587632183061
AT,food_and_tobacco,308,104.43113288576599
AT,food_and_tobacco,309,104.25308202253001
AT,food_and_tobacco,310,104.016886769715
AT,food_and_tobacco,311,103.73557510095101
AT,food_and_tobacco,312,103.45786391224001
AT,food_and_tobacco,313,103.23527704915001
AT,food_and_tobacco,314,103.100689157634
AT,food_and_tobacco,315,103.074918545717
AT,food_and_tobacco,316,103.18725850198999
AT,food_and_tobacco,317,103.47791689038999
AT,food_and_tobacco,318,103.964551988344
AT,food_and_tobacco,319,104.59855974891501
AT,food_and_tobacco,320,105.26318540870001
AT,food_and_tobacco,321,105.828022142959
AT,food_and_tobacco,322,106.21224697181201
AT,food_and_tobacco,323,106.400672253367
AT,food_and_tobacco,324,106.410468825521
AT,food_and_tobacco,325,106.254696071922
AT,food_and_tobacco,326,105.943346406903
AT,food_and_tobacco,327,105.51371655918
AT,food_and_tobacco,328,105.04517289751399
AT,food_and_tobacco,329,104.630754474133
AT,food_and_tobacco,330,104.32780785558599
AT,food_and_tobacco,331,104.13354583889799
AT,food_and_tobacco,332,104.006156972488
AT,food_and_tobacco,333,103.916427045479
AT,food_and_tobacco,334,103.891257666413
AT,food_and_tobacco,335,104.00349023114799
AT,food_and_tobacco,336,104.29782184065901
AT,food_and_tobacco,337,104.723149886486
AT,food_and_tobacco,338,105.16053206038099
AT,food_and_tobacco,339,105.529057685352
AT,food_and_tobacco,340,105.85566323209801
AT,food_and_tobacco,341,106.24219167730301
AT,food_and_tobacco,342,106.770562089235
AT,food_and_tobacco,343,107.428955229101
AT,food_and_tobacco,344,108.112996937178
AT,food_and_tobacco,345,108.69334471704599
AT,food_and_tobacco,346,109.087972537974
AT,food_and_tobacco,347,109.281499485437
AT,food_and_tobacco,348,109.291561302456
AT,food_and_tobacco,349,109.131570959051
AT,food_and_tobacco,350,108.81179141690201
AT,food_and_tobacco,351,108.370529223829
AT,food_and_tobacco,352,107.88929961468399
AT,food_and_tobacco,353,107.463469162906
AT,food_and_tobacco,354,107.151071207053
AT,food_and_tobacco,355,106.945206675089
AT,food_and_tobacco,356,106.789282387857
AT,food_and_tobacco,357,106.61985165453
AT,food_and_tobacco,358,106.408636489454
AT,food_and_tobacco,359,106.17759813454501
AT,food_and_tobacco,360,105.976002085678
AT,food_and_tobacco,361,105.84175628998699
AT,food_and_tobacco,362,105.78658894443599
AT,food_and_tobacco,363,105.81712057828501
AT,food_and_tobacco,364,105.962983048498
AT,food_and_tobacco,365,106.274210075881
AT,food_and_tobacco,366,106.77814226358299
AT,food_and_tobacco,367,107.430357766483
AT,food_and_tobacco,368,108.11318342449499
AT,food_and_tobacco,369,108.69334471704599
AT,food_and_tobacco,370,109.087972537974
AT,food_and_tobacco,371,109.281499485437
AT,food_and_tobacco,372,109.291561302456
AT,food_and_tobacco,373,109.131570959051
AT,food_and_tobacco,374,108.81179141690201
AT,food_and_tobacco,375,108.370529223829
AT,food_and_tobacco,376,107.88929961468399
AT,food_and_tobacco,377,107.463469162906
AT,food_and_tobacco,378,107.151071207053
AT,food_and_tobacco,379,106.945206675089
AT,food_and_tobacco,380,106.789282387857
AT,food_and_tobacco,381,106.61985165453
AT,food_and_tobacco,382,106.408636489454
AT,food_and_tobacco,383,106.17759813454501
AT,food_and_tobacco,384,105.976002085678
AT,food_and_tobacco,385,105.84175628998699
AT,food_and_tobacco,386,105.78658894443599
AT,food_and_tobacco,387,105.81712057828501
AT,food_and_tobacco,388,105.962983048498
AT,food_and_tobacco,389,106.274210075881
AT,food_and_tobacco,390,106.77814226358299
AT,food_and_tobacco,391,107.430357766483
AT,food_and_tobacco,392,108.11318342449499
AT,food_and_tobacco,393,108.69334471704599
AT,food_and_tobacco,394,109.087972537974
AT,food_and_tobacco,395,109.281499485437
AT,food_and_tobacco,396,109.291561302456
AT,food_and_tobacco,397,109.131570959051
AT,food_and_tobacco,398,108.81179141690201
AT,food_and_tobacco,399,108.370529223829
AT,food_and_tobacco,400,107.88929961468399
AT,food_and_tobacco,401,107.463469162906
AT,food_and_tobacco,402,107.151071207053
AT,food_and_tobacco,403,106.945206675089
AT,food_and_tobacco,404,106.789282387857
AT,food_and_tobacco,405,106.61985165453
AT,food_and_tobacco,406,106.408636489454
AT,food_and_tobacco,407,106.17759813454501
AT,food_and_tobacco,408,105.976002085678
AT,food_and_tobacco,409,105.84175628998699
AT,food_and_tobacco,410,105.78658894443599
AT,food_and_tobacco,411,105.81712057828501
AT,food_and_tobacco,412,105.962983048498
AT,food_and_tobacco,413,106.274210075881
AT,food_and_tobacco,414,106.77814226358299
AT,food_and_tobacco,415,107.430357766483
AT,food_and_tobacco,416,108.11318342449499
AT,food_and_tobacco,417,108.69334471704599
AT,food_and_tobacco,418,109.087972537974
AT,food_and_tobacco,419,109.281499485437
AT,food_and_tobacco,420,109.291561302456
AT,food_and_tobacco,421,109.131570959051
AT,food_and_tobacco,422,108.81179141690201
AT,food_and_tobacco,423,108.370529223829
AT,food_and_tobacco,424,107.88929961468399
AT,food_and_tobacco,425,107.463469162906
AT,food_and_tobacco,426,107.151071207053
AT,food_and_tobacco,427,106.945206675089
AT,food_and_tobacco,428,106.789282387857
AT,food_and_tobacco,429,106.61985165453
AT,food_and_tobacco,430,106.408636489454
AT,food_and_tobacco,431,106.17759813454501
AT,food_and_tobacco,432,105.976002085678
AT,food_and_tobacco,433,105.84175628998699
AT,food_and_tobacco,434,105.78658894443599
AT,food_and_tobacco,435,105.81712057828501
AT,food_and_tobacco,436,105.962983048498
AT,food_and_tobacco,437,106.274210075881
AT,food_and_tobacco,438,106.77814226358299
AT,food_and_tobacco,439,107.430357766483
AT,food_and_tobacco,440,108.11318342449499
AT,food_and_tobacco,441,108.69334471704599
AT,food_and_tobacco,442,109.087972537974
AT,food_and_tobacco,443,109.281499485437
AT,food_and_tobacco,444,109.291561302456
AT,food_and_tobacco,445,109.131570959051
AT,food_and_tobacco,446,108.81179141690201
AT,food_and_tobacco,447,108.370529223829
AT,food_and_tobacco,448,107.88929961468399
AT,food_and_tobacco,449,107.463313296129
AT,food_and_tobacco,450,107.149898961214
AT,food_and_tobacco,451,106.938872830471
AT,food_and_tobacco,452,106.762534024058
AT,food_and_tobacco,453,106.530222144787
AT,food_and_tobacco,454,106.16816295224899
AT,food_and_tobacco,455,105.65530799745702
AT,food_and_tobacco,456,105.043655587703
AT,food_and_tobacco,457,104.44467378781201
AT,food_and_tobacco,458,103.97904726971599
AT,food_and_tobacco,459,103.72640959238001
AT,food_and_tobacco,460,103.71799254590799
AT,food_and_tobacco,461,103.95942509081301
AT,food_and_tobacco,462,104.43182855363001
AT,food_and_tobacco,463,105.06451046160299
AT,food_and_tobacco,464,105.731275001655
AT,food_and_tobacco,465,106.298497698686
AT,food_and_tobacco,466,106.68443066104
AT,food_and_tobacco,467,106.8736936176
AT,food_and_tobacco,468,106.883533741997
AT,food_and_tobacco,469,106.72706847547701
AT,food_and_tobacco,470,106.414334655262
AT,food_and_tobacco,471,105.98279481869699
AT,food_and_tobacco,472,105.51216817054899
AT,food_and_tobacco,473,105.09568944625299
AT,food_and_tobacco,474,104.789974902397
AT,food_and_tobacco,475,104.587632183061
AT,food_and_tobacco,476,104.43113288576599
AT,food_and_tobacco,477,104.25308202253001
AT,food_and_tobacco,478,104.016886769715
AT,food_and_tobacco,479,103.73557510095101
AT,food_and_tobacco,480,103.45786391224001
AT,food_and_tobacco,481,103.23527704915001
AT,food_and_tobacco,482,103.100689157634
AT,food_and_tobacco,483,103.074918545717
AT,food_and_tobacco,484,103.18725850198999
AT,food_and_tobacco,485,103.47791689038999
AT,food_and_tobacco,486,103.964551988344
AT,food_and_tobacco,487,104.59855974891501
AT,food_and_tobacco,488,105.26318540870001
AT,food_and_tobacco,489,105.828022142959
AT,food_and_tobacco,490,106.21224697181201
AT,food_and_tobacco,491,106.400672253367
AT,food_and_tobacco,492,106.410468825521
AT,food_and_tobacco,493,106.254696071922
AT,food_and_tobacco,494,105.943346406903
AT,food_and_tobacco,495,105.51371655918
AT,food_and_tobacco,496,105.04517289751399
AT,food_and_tobacco,497,104.630754474133
AT,food_and_tobacco,498,104.32780785558599
AT,food_and_tobacco,499,104.13354583889799
AT,food_and_tobacco,500,104.006156972488
AT,food_and_tobacco,501,103.916427045479
AT,food_and_tobacco,502,103.891257666413
AT,food_and_tobacco,503,104.00349023114799
AT,food_and_tobacco,504,104.29782184065901
AT,food_and_tobacco,505,104.723149886486
AT,food_and_tobacco,506,105.16053206038099
AT,food_and_tobacco,507,105.529057685352
AT,food_and_tobacco,508,105.85566323209801
AT,food_and_tobacco,509,106.24219167730301
AT,food_and_tobacco,510,106.770562089235
AT,food_and_tobacco,511,107.428955229101
AT,food_and_tobacco,512,108.112996937178
AT,food_and_tobacco,513,108.69334471704599
AT,food_and_tobacco,514,109.087972537974
AT,food_and_tobacco,515,109.281499485437
AT,food_and_tobacco,516,109.291561302456
AT,food_and_tobacco,517,109.131570959051
AT,food_and_tobacco,518,108.81179141690201
AT,food_and_tobacco,519,108.370529223829
AT,food_and_tobacco,520,107.88929961468399
AT,food_and_tobacco,521,107.463469162906
AT,food_and_tobacco,522,107.151071207053
AT,food_and_tobacco,523,106.945206675089
AT,food_and_tobacco,524,106.789282387857
AT,food_and_tobacco,525,106.61985165453
AT,food_and_tobacco,526,106.408636489454
AT,food_and_tobacco,527,106.17759813454501
AT,food_and_tobacco,528,105.976002085678
AT,food_and_tobacco,529,105.84175628998699
AT,food_and_tobacco,530,105.78658894443599
AT,food_and_tobacco,531,105.81712057828501
AT,food_and_tobacco,532,105.962983048498
AT,food_and_tobacco,533,106.274210075881
AT,food_and_tobacco,534,106.77814226358299
AT,food_and_tobacco,535,107.430357766483
AT,food_and_tobacco,536,108.11318342449499
AT,food_and_tobacco,537,108.69334471704599
AT,food_and_tobacco,538,109.087972537974
AT,food_and_tobacco,539,109.281499485437
AT,food_and_tobacco,540,109.291561302456
AT,food_and_tobacco,541,109.131570959051
AT,food_and_tobacco,542,108.81179141690201
AT,food_and_tobacco,543,108.370529223829
AT,food_and_tobacco,544,107.88929961468399
AT,food_and_tobacco,545,107.463469162906
AT,food_and_tobacco,546,107.151071207053
AT,food_and_tobacco,547,106.945206675089
AT,food_and_tobacco,548,106.789282387857
AT,food_and_tobacco,549,106.61985165453
AT,food_and_tobacco,550,106.408636489454
AT,food_and_tobacco,551,106.17759813454501
AT,food_and_tobacco,552,105.976002085678
AT,food_and_tobacco,553,105.84175628998699
AT,food_and_tobacco,554,105.78658894443599
AT,food_and_tobacco,555,105.81712057828501
AT,food_and_tobacco,556,105.962983048498
AT,food_and_tobacco,557,106.274210075881
AT,food_and_tobacco,558,106.77814226358299
AT,food_and_tobacco,559,107.430357766483
AT,food_and_tobacco,560,108.11318342449499
AT,food_and_tobacco,561,108.69334471704599
AT,food_and_tobacco,562,109.087972537974
AT,food_and_tobacco,563,109.281499485437
AT,food_and_tobacco,564,109.291561302456
AT,food_and_tobacco,565,109.131570959051
AT,food_and_tobacco,566,108.81179141690201
AT,food_and_tobacco,567,108.370529223829
AT,food_and_tobacco,568,107.88929961468399
AT,food_and_tobacco,569,107.463469162906
AT,food_and_tobacco,570,107.151071207053
AT,food_and_tobacco,571,106.945206675089
AT,food_and_tobacco,572,106.789282387857
AT,food_and_tobacco,573,106.61985165453
AT,food_and_tobacco,574,106.408636489454
AT,food_and_tobacco,575,106.17759813454501
AT,food_and_tobacco,576,105.976002085678
AT,food_and_tobacco,577,105.84175628998699
AT,food_and_tobacco,578,105.78658894443599
AT,food_and_tobacco,579,105.81712057828501
AT,food_and_tobacco,580,105.962983048498
AT,food_and_tobacco,581,106.274210075881
AT,food_and_tobacco,582,106.77814226358299
AT,food_and_tobacco,583,107.430357766483
AT,food_and_tobacco,584,108.11318342449499
AT,food_and_tobacco,585,108.69334471704599
AT,food_and_tobacco,586,109.087972537974
AT,food_and_tobacco,587,109.281499485437
AT,food_and_tobacco,588,109.291561302456
AT,food_and_tobacco,589,109.131570959051
AT,food_and_tobacco,590,108.81179141690201
AT,food_and_tobacco,591,108.370529223829
AT,food_and_tobacco,592,107.88929961468399
AT,food_and_tobacco,593,107.463469162906
AT,food_and_tobacco,594,107.151071207053
AT,food_and_tobacco,595,106.945206675089
AT,food_and_tobacco,596,106.789282387857
AT,food_and_tobacco,597,106.61985165453
AT,food_and_tobacco,598,106.408636489454
AT,food_and_tobacco,599,106.17759813454501
AT,food_and_tobacco,600,105.976002085678
AT,food_and_tobacco,601,105.84175628998699
AT,food_and_tobacco,602,105.78658894443599
AT,food_and_tobacco,603,105.81712057828501
AT,food_and_tobacco,604,105.962983048498
AT,food_and_tobacco,605,106.274210075881
AT,food_and_tobacco,606,106.77814226358299
AT,food_and_tobacco,607,107.430357766483
AT,food_and_tobacco,608,108.11318342449499
AT,food_and_tobacco,609,108.69334471704599
AT,food_and_tobacco,610,109.087972537974
AT,food_and_tobacco,611,109.281499485437
AT,food_and_tobacco,612,109.291561302456
AT,food_and_tobacco,613,109.131570959051
AT,food_and_tobacco,614,108.81179141690201
AT,food_and_tobacco,615,108.370529223829
AT,food_and_tobacco,616,107.88929961468399
AT,food_and_tobacco,617,107.463313296129
AT,food_and_tobacco,618,107.149898961214
AT,food_and_tobacco,619,106.938872830471
AT,food_and_tobacco,620,106.762534024058
AT,food_and_tobacco,621,106.530222144787
AT,food_and_tobacco,622,106.16816295224899
AT,food_and_tobacco,623,105.65530799745702
AT,food_and_tobacco,624,105.043655587703
AT,food_and_tobacco,625,104.44467378781201
AT,food_and_tobacco,626,103.97904726971599
AT,food_and_tobacco,627,103.72640959238001
AT,food_and_tobacco,628,103.71799254590799
AT,food_and_tobacco,629,103.95942509081301
AT,food_and_tobacco,630,104.43182855363001
AT,food_and_tobacco,631,105.06451046160299
AT,food_and_tobacco,632,105.731275001655
AT,food_and_tobacco,633,106.298497698686
AT,food_and_tobacco,634,106.68443066104
AT,food_and_tobacco,635,106.8736936176
AT,food_and_tobacco,636,106.883533741997
AT,food_and_tobacco,637,106.72706847547701
AT,food_and_tobacco,638,106.414334655262
AT,food_and_tobacco,639,105.98279481869699
AT,food_and_tobacco,640,105.51216817054899
AT,food_and_tobacco,641,105.09568944625299
AT,food_and_tobacco,642,104.789974902397
AT,food_and_tobacco,643,104.587632183061
AT,food_and_tobacco,644,104.43113288576599
AT,food_and_tobacco,645,104.25308202253001
AT,food_and_tobacco,646,104.016886769715
AT,food_and_tobacco,647,103.73557510095101
AT,food_and_tobacco,648,103.45786391224001
AT,food_and_tobacco,649,103.23527704915001
AT,food_and_tobacco,650,103.100689157634
AT,food_and_tobacco,651,103.074918545717
AT,food_and_tobacco,652,103.18725850198999
AT,food_and_tobacco,653,103.47791689038999
